# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.29332
57670 4
1 1.55384
2 1.99989
3 1.73174
4 5.28547
57680 4
1 1.54804
2 1.99113
3 1.73487
4 5.27404
57690 4
1 1.54719
2 1.98539
3 1.73554
4 5.26813
57700 4
1 1.55231
2 1.98929
3 1.73217
4 5.27377
57710 4
1 1.56124
2 1.99792
3 1.7263
4 5.28547
57720 4
1 1.57041
2 2.00532
3 1.71922
4 5.29495
57730 4
1 1.57404
2 2.01037
3 1.7107
4 5.2951
57740 4
1 1.56946
2 2.01723
3 1.70216
4 5.28884
57750 4
1 1.55847
2 2.02669
3 1.69242
4 5.27758
57760 4
1 1.54434
2 2.03295
3 1.67996
4 5.25726
57770 4
1 1.53205
2 2.02525
3 1.66956
4 5.22686
57780 4
1 1.52625
2 2.00658
3 1.67013
4 5.20295
57790 4
1 1.52511
2 1.99205
3 1.68206
4 5.19922
57800 4
1 1.52278
2 1.98818
3 1.69924
4 5.21021
57810 4
1 1.51922
2 1.99288
3 1.71281
4 5.22492
57820 4
1 1.51796
2 1.99929
3 1.71415
4 5.23139
57830 4
1 1.5173
2 2.00033
3 1.70549
4 5.22312
57840 4
1 1.51885
2 1.99619
3 1.6941
4 5.20914
57850 4
1 1.52499
2 1.99338
3 1.68557
4 5.20394
57860 4
1 1.53358
2 1.99522
3 1.68434
4 5.21315
57870 4
1 1.54147
2 1.99633
3 1.68911
4 5.22691
57880 4
1 1.54271
2 1.99065
3 1.69433
4 5.22769
57890 4
1 1.5324
2 1.97734
3 1.69513
4 5.20487
57900 4
1 1.52178
2 1.96007
3 1.69144
4 5.17329
57910 4
1 1.5203
2 1.94806
3 1.68414
4 5.1525
57920 4
1 1.52518
2 1.94629
3 1.67383
4 5.1453
57930 4
1 1.52894
2 1.95107
3 1.66487
4 5.14488
57940 4
1 1.52939
2 1.9564
3 1.66347
4 5.14926
57950 4
1 1.53117
2 1.95448
3 1.67207
4 5.15772
57960 4
1 1.53873
2 1.94923
3 1.6871
4 5.17506
57970 4
1 1.54701
2 1.9527
3 1.70193
4 5.20165
57980 4
1 1.54656
2 1.9647
3 1.71165
4 5.2229
57990 4
1 1.53482
2 1.97768
3 1.71593
4 5.22843
58000 4
1 1.51903
2 1.98397
3 1.71792
4 5.22092
58010 4
1 1.50913
2 1.98239
3 1.71897
4 5.21049
58020 4
1 1.50894
2 1.97831
3 1.71861
4 5.20586
58030 4
1 1.5133
2 1.97421
3 1.71559
4 5.20311
58040 4
1 1.51572
2 1.96989
3 1.70861
4 5.19422
58050 4
1 1.51257
2 1.96526
3 1.7003
4 5.17813
58060 4
1 1.50391
2 1.96123
3 1.69534
4 5.16048
58070 4
1 1.4933
2 1.95494
3 1.6974
4 5.14564
58080 4
1 1.48542
2 1.94645
3 1.70779
4 5.13967
58090 4
1 1.48534
2 1.93937
3 1.72094
4 5.14566
58100 4
1 1.48953
2 1.9366
3 1.72775
4 5.15387
58110 4
1 1.48738
2 1.9359
3 1.72833
4 5.15161
58120 4
1 1.47857
2 1.93571
3 1.73123
4 5.14551
58130 4
1 1.47155
2 1.93935
3 1.73567
4 5.14656
58140 4
1 1.47292
2 1.94714
3 1.73404
4 5.1541
58150 4
1 1.48037
2 1.9588
3 1.72382
4 5.16299
58160 4
1 1.485
2 1.97036
3 1.70937
4 5.16472
58170 4
1 1.48411
2 1.97558
3 1.69613
4 5.15582
58180 4
1 1.47895
2 1.97349
3 1.68985
4 5.14229
58190 4
1 1.47078
2 1.9676
3 1.69151
4 5.12989
58200 4
1 1.46391
2 1.9622
3 1.70013
4 5.12625
58210 4
1 1.46477
2 1.95947
3 1.71288
4 5.13712
58220 4
1 1.47489
2 1.96062
3 1.72462
4 5.16013
58230 4
1 1.49115
2 1.96609
3 1.73084
4 5.18807
58240 4
1 1.50808
2 1.97088
3 1.72738
4 5.20633
58250 4
1 1.51937
2 1.97156
3 1.71958
4 5.2105
58260 4
1 1.51758
2 1.97113
3 1.71658
4 5.2053
58270 4
1 1.50799
2 1.97096
3 1.72058
4 5.19953
58280 4
1 1.50198
2 1.97169
3 1.72704
4 5.20071
58290 4
1 1.50429
2 1.974
3 1.73218
4 5.21047
58300 4
1 1.51164
2 1.97648
3 1.73445
4 5.22257
58310 4
1 1.51676
2 1.98052
3 1.73344
4 5.23071
58320 4
1 1.51749
2 1.98439
3 1.73408
4 5.23597
58330 4
1 1.51582
2 1.98343
3 1.74058
4 5.23984
58340 4
1 1.51566
2 1.97811
3 1.74857
4 5.24234
58350 4
1 1.51479
2 1.97595
3 1.75238
4 5.24311
58360 4
1 1.51223
2 1.98022
3 1.75516
4 5.24762
58370 4
1 1.5119
2 1.98674
3 1.75865
4 5.25728
58380 4
1 1.51592
2 1.99249
3 1.76621
4 5.27462
58390 4
1 1.52461
2 1.99401
3 1.77877
4 5.29739
58400 4
1 1.53398
2 1.98967
3 1.79327
4 5.31691
58410 4
1 1.53645
2 1.98461
3 1.8026
4 5.32365
58420 4
1 1.52924
2 1.98451
3 1.80444
4 5.31819
58430 4
1 1.5178
2 1.98782
3 1.8006
4 5.30622
58440 4
1 1.50553
2 1.98847
3 1.79413
4 5.28813
58450 4
1 1.497
2 1.98542
3 1.78586
4 5.26828
58460 4
1 1.49581
2 1.98271
3 1.77686
4 5.25537
58470 4
1 1.49727
2 1.98584
3 1.77074
4 5.25384
58480 4
1 1.50012
2 1.99512
3 1.77289
4 5.26813
58490 4
1 1.50574
2 2.00508
3 1.78207
4 5.29289
58500 4
1 1.51332
2 2.00861
3 1.79326
4 5.31519
58510 4
1 1.52058
2 2.00557
3 1.80429
4 5.33044
58520 4
1 1.52621
2 1.99844
3 1.81599
4 5.34065
58530 4
1 1.53026
2 1.99445
3 1.82643
4 5.35114
58540 4
1 1.53258
2 2.00276
3 1.83055
4 5.3659
58550 4
1 1.53426
2 2.02236
3 1.82636
4 5.38297
58560 4
1 1.53495
2 2.03924
3 1.82047
4 5.39466
58570 4
1 1.53512
2 2.04093
3 1.81542
4 5.39148
58580 4
1 1.53524
2 2.03404
3 1.80795
4 5.37722
58590 4
1 1.53271
2 2.02911
3 1.7961
4 5.35792
58600 4
1 1.5251
2 2.02726
3 1.78599
4 5.33836
58610 4
1 1.5164
2 2.02725
3 1.78644
4 5.33009
58620 4
1 1.50965
2 2.03012
3 1.79342
4 5.33319
58630 4
1 1.50604
2 2.03527
3 1.79796
4 5.33927
58640 4
1 1.50572
2 2.03782
3 1.79932
4 5.34287
58650 4
1 1.50944
2 2.03361
3 1.80239
4 5.34544
58660 4
1 1.51608
2 2.02423
3 1.81131
4 5.35163
58670 4
1 1.51989
2 2.01451
3 1.81983
4 5.35422
58680 4
1 1.51769
2 2.01007
3 1.8225
4 5.35026
58690 4
1 1.51609
2 2.01644
3 1.8248
4 5.35733
58700 4
1 1.52274
2 2.02596
3 1.82906
4 5.37776
58710 4
1 1.53628
2 2.02788
3 1.83054
4 5.3947
58720 4
1 1.54729
2 2.02459
3 1.82288
4 5.39477
58730 4
1 1.55067
2 2.02397
3 1.81018
4 5.38482
58740 4
1 1.54955
2 2.02893
3 1.79997
4 5.37844
58750 4
1 1.55334
2 2.03511
3 1.79792
4 5.38637
58760 4
1 1.56173
2 2.03655
3 1.80387
4 5.40214
58770 4
1 1.56445
2 2.03203
3 1.80828
4 5.40476
58780 4
1 1.55987
2 2.02417
3 1.8047
4 5.38874
58790 4
1 1.5524
2 2.01935
3 1.79715
4 5.36889
58800 4
1 1.54891
2 2.02554
3 1.79156
4 5.36602
58810 4
1 1.55047
2 2.03853
3 1.7871
4 5.37609
58820 4
1 1.54979
2 2.04866
3 1.78016
4 5.37861
58830 4
1 1.54344
2 2.05289
3 1.77217
4 5.36849
58840 4
1 1.53658
2 2.0553
3 1.76783
4 5.35971
58850 4
1 1.5373
2 2.05627
3 1.77213
4 5.36569
58860 4
1 1.54645
2 2.0583
3 1.78406
4 5.38881
58870 4
1 1.55687
2 2.06517
3 1.79616
4 5.4182
58880 4
1 1.5597
2 2.06993
3 1.80049
4 5.43011
58890 4
1 1.5516
2 2.06524
3 1.79703
4 5.41387
58900 4
1 1.53507
2 2.0544
3 1.79289
4 5.38235
58910 4
1 1.51622
2 2.0421
3 1.79208
4 5.3504
58920 4
1 1.5009
2 2.03407
3 1.79298
4 5.32795
58930 4
1 1.49174
2 2.03423
3 1.78886
4 5.31484
58940 4
1 1.48872
2 2.04325
3 1.77781
4 5.30978
58950 4
1 1.49204
2 2.05371
3 1.76568
4 5.31143
58960 4
1 1.50092
2 2.06151
3 1.76191
4 5.32434
58970 4
1 1.51177
2 2.06813
3 1.76965
4 5.34955
58980 4
1 1.52067
2 2.07409
3 1.78161
4 5.37637
58990 4
1 1.52448
2 2.07756
3 1.78429
4 5.38634
59000 4
1 1.5235
2 2.08064
3 1.77802
4 5.38215
59010 4
1 1.51926
2 2.08441
3 1.77579
4 5.37946
59020 4
1 1.51472
2 2.08896
3 1.78221
4 5.3859
59030 4
1 1.51273
2 2.09554
3 1.79245
4 5.40073
59040 4
1 1.5134
2 2.10271
3 1.79663
4 5.41273
59050 4
1 1.51668
2 2.10857
3 1.78964
4 5.41489
59060 4
1 1.51849
2 2.11532
3 1.77686
4 5.41066
59070 4
1 1.51562
2 2.11841
3 1.76676
4 5.40079
59080 4
1 1.51114
2 2.11148
3 1.76204
4 5.38465
59090 4
1 1.50775
2 2.09955
3 1.76341
4 5.37071
59100 4
1 1.50663
2 2.09409
3 1.76843
4 5.36915
59110 4
1 1.50797
2 2.09449
3 1.77129
4 5.37375
59120 4
1 1.51057
2 2.09656
3 1.77226
4 5.37939
59130 4
1 1.51025
2 2.10129
3 1.77316
4 5.3847
59140 4
1 1.50556
2 2.10503
3 1.77402
4 5.38462
59150 4
1 1.50209
2 2.10287
3 1.77584
4 5.3808
59160 4
1 1.50235
2 2.09477
3 1.77859
4 5.37571
59170 4
1 1.50644
2 2.0852
3 1.77696
4 5.3686
59180 4
1 1.51207
2 2.0806
3 1.76894
4 5.3616
59190 4
1 1.51152
2 2.08409
3 1.75936
4 5.35498
59200 4
1 1.50337
2 2.09443
3 1.75019
4 5.348
59210 4
1 1.49522
2 2.10482
3 1.74543
4 5.34547
59220 4
1 1.48925
2 2.11077
3 1.74889
4 5.34891
59230 4
1 1.48692
2 2.11046
3 1.75868
4 5.35606
59240 4
1 1.4882
2 2.10494
3 1.76875
4 5.36189
59250 4
1 1.4904
2 2.09642
3 1.77485
4 5.36167
59260 4
1 1.49276
2 2.08838
3 1.77374
4 5.35487
59270 4
1 1.49434
2 2.08702
3 1.77059
4 5.35195
59280 4
1 1.49177
2 2.09253
3 1.77663
4 5.36094
59290 4
1 1.48786
2 2.09885
3 1.79137
4 5.37808
59300 4
1 1.49214
2 2.10109
3 1.80496
4 5.39819
59310 4
1 1.50626
2 2.10316
3 1.81489
4 5.42431
59320 4
1 1.52121
2 2.10817
3 1.82233
4 5.45171
59330 4
1 1.53001
2 2.11245
3 1.82507
4 5.46753
59340 4
1 1.53482
2 2.11605
3 1.82068
4 5.47156
59350 4
1 1.53783
2 2.12081
3 1.80902
4 5.46766
59360 4
1 1.53752
2 2.12158
3 1.79779
4 5.45689
59370 4
1 1.53514
2 2.11557
3 1.79499
4 5.44569
59380 4
1 1.53575
2 2.10553
3 1.80024
4 5.44152
59390 4
1 1.54177
2 2.09673
3 1.80791
4 5.44641
59400 4
1 1.54968
2 2.09214
3 1.81298
4 5.45479
59410 4
1 1.55509
2 2.09094
3 1.81715
4 5.46318
59420 4
1 1.55649
2 2.09059
3 1.82443
4 5.47151
59430 4
1 1.55755
2 2.0926
3 1.83221
4 5.48236
59440 4
1 1.55917
2 2.0982
3 1.83622
4 5.49359
59450 4
1 1.55847
2 2.10762
3 1.83195
4 5.49804
59460 4
1 1.55492
2 2.11925
3 1.82075
4 5.49492
59470 4
1 1.55015
2 2.12755
3 1.8091
4 5.4868
59480 4
1 1.54559
2 2.1297
3 1.80011
4 5.4754
59490 4
1 1.54211
2 2.12554
3 1.79447
4 5.46212
59500 4
1 1.54007
2 2.12114
3 1.79183
4 5.45304
59510 4
1 1.5381
2 2.12301
3 1.79688
4 5.458
59520 4
1 1.53895
2 2.1327
3 1.81297
4 5.48462
59530 4
1 1.54537
2 2.14095
3 1.83334
4 5.51966
59540 4
1 1.55555
2 2.13608
3 1.84921
4 5.54084
59550 4
1 1.56491
2 2.12396
3 1.85567
4 5.54454
59560 4
1 1.56768
2 2.1151
3 1.85248
4 5.53526
59570 4
1 1.56288
2 2.1129
3 1.84535
4 5.52112
59580 4
1 1.5576
2 2.11122
3 1.8364
4 5.50521
59590 4
1 1.55599
2 2.10944
3 1.82695
4 5.49238
59600 4
1 1.55611
2 2.11406
3 1.82448
4 5.49465
59610 4
1 1.55248
2 2.12221
3 1.82717
4 5.50186
59620 4
1 1.54893
2 2.12735
3 1.82868
4 5.50495
59630 4
1 1.55118
2 2.12097
3 1.82738
4 5.49953
59640 4
1 1.55742
2 2.1
3 1.82308
4 5.48051
59650 4
1 1.5643
2 2.0745
3 1.81662
4 5.45542
59660 4
1 1.56934
2 2.05988
3 1.81514
4 5.44436
59670 4
1 1.57053
2 2.06164
3 1.81936
4 5.45153
59680 4
1 1.56837
2 2.07488
3 1.82393
4 5.46718
59690 4
1 1.56606
2 2.08919
3 1.8254
4 5.48065
59700 4
1 1.56326
2 2.09585
3 1.81863
4 5.47774
59710 4
1 1.55691
2 2.09298
3 1.80645
4 5.45633
59720 4
1 1.54681
2 2.08477
3 1.79749
4 5.42907
59730 4
1 1.53941
2 2.07364
3 1.79283
4 5.40588
59740 4
1 1.54023
2 2.06018
3 1.79044
4 5.39085
59750 4
1 1.54479
2 2.04602
3 1.79056
4 5.38138
59760 4
1 1.54928
2 2.03667
3 1.79422
4 5.38017
59770 4
1 1.55298
2 2.03667
3 1.79771
4 5.38736
59780 4
1 1.55605
2 2.04312
3 1.79544
4 5.39461
59790 4
1 1.55645
2 2.04612
3 1.78862
4 5.39119
59800 4
1 1.55137
2 2.04329
3 1.78125
4 5.37591
59810 4
1 1.54148
2 2.04249
3 1.77686
4 5.36083
59820 4
1 1.5313
2 2.04682
3 1.77785
4 5.35597
59830 4
1 1.5276
2 2.05319
3 1.77988
4 5.36067
59840 4
1 1.53051
2 2.05669
3 1.77905
4 5.36625
59850 4
1 1.53497
2 2.05562
3 1.77467
4 5.36526
59860 4
1 1.53762
2 2.0512
3 1.7734
4 5.36221
59870 4
1 1.53824
2 2.04845
3 1.77863
4 5.36531
59880 4
1 1.53936
2 2.05366
3 1.78402
4 5.37703
59890 4
1 1.54096
2 2.06598
3 1.78447
4 5.39141
59900 4
1 1.53981
2 2.07426
3 1.78171
4 5.39578
59910 4
1 1.53487
2 2.07187
3 1.77721
4 5.38395
59920 4
1 1.53104
2 2.06272
3 1.77509
4 5.36885
59930 4
1 1.53049
2 2.05661
3 1.77865
4 5.36575
59940 4
1 1.53535
2 2.06142
3 1.78624
4 5.38302
59950 4
1 1.54489
2 2.07792
3 1.79278
4 5.41559
59960 4
1 1.55425
2 2.09758
3 1.7956
4 5.44744
59970 4
1 1.5553
2 2.10803
3 1.7972
4 5.46053
59980 4
1 1.54944
2 2.1075
3 1.80212
4 5.45906
59990 4
1 1.54599
2 2.1062
3 1.80786
4 5.46005
60000 4
1 1.54818
2 2.10918
3 1.80808
4 5.46544
60010 4
1 1.55357
2 2.10912
3 1.80351
4 5.4662
60020 4
1 1.55907
2 2.10224
3 1.79957
4 5.46088
60030 4
1 1.5617
2 2.0968
3 1.7952
4 5.45371
60040 4
1 1.56172
2 2.10099
3 1.78926
4 5.45197
60050 4
1 1.55802
2 2.11262
3 1.78373
4 5.45437
60060 4
1 1.55494
2 2.12496
3 1.78263
4 5.46253
60070 4
1 1.5569
2 2.13173
3 1.78514
4 5.47377
60080 4
1 1.56089
2 2.13163
3 1.79011
4 5.48263
60090 4
1 1.56373
2 2.12401
3 1.79733
4 5.48507
60100 4
1 1.56522
2 2.11308
3 1.80156
4 5.47986
60110 4
1 1.56557
2 2.10692
3 1.79581
4 5.4683
60120 4
1 1.56758
2 2.10523
3 1.784
4 5.45681
60130 4
1 1.57396
2 2.10093
3 1.77853
4 5.45341
60140 4
1 1.58428
2 2.09284
3 1.78625
4 5.46336
60150 4
1 1.59212
2 2.0846
3 1.80385
4 5.48057
60160 4
1 1.59027
2 2.08482
3 1.81621
4 5.4913
60170 4
1 1.58193
2 2.09446
3 1.81341
4 5.4898
60180 4
1 1.57407
2 2.10743
3 1.79909
4 5.48059
60190 4
1 1.5706
2 2.11697
3 1.78354
4 5.47111
60200 4
1 1.56799
2 2.12242
3 1.77765
4 5.46806
60210 4
1 1.56547
2 2.12733
3 1.7835
4 5.4763
60220 4
1 1.56463
2 2.13309
3 1.7926
4 5.49033
60230 4
1 1.5629
2 2.1395
3 1.79901
4 5.50141
60240 4
1 1.56027
2 2.14339
3 1.80046
4 5.50412
60250 4
1 1.56186
2 2.13951
3 1.79818
4 5.49954
60260 4
1 1.56829
2 2.12536
3 1.79697
4 5.49063
60270 4
1 1.57598
2 2.10668
3 1.80168
4 5.48435
60280 4
1 1.58116
2 2.09466
3 1.80743
4 5.48325
60290 4
1 1.5812
2 2.09162
3 1.80751
4 5.48033
60300 4
1 1.57682
2 2.09198
3 1.80267
4 5.47147
60310 4
1 1.57438
2 2.09517
3 1.7954
4 5.46494
60320 4
1 1.57684
2 2.10051
3 1.79341
4 5.47075
60330 4
1 1.583
2 2.10465
3 1.80214
4 5.48978
60340 4
1 1.59137
2 2.10568
3 1.81634
4 5.51339
60350 4
1 1.5994
2 2.10602
3 1.82297
4 5.52839
60360 4
1 1.60607
2 2.10695
3 1.81901
4 5.53203
60370 4
1 1.60973
2 2.11022
3 1.81103
4 5.53097
60380 4
1 1.60662
2 2.11621
3 1.80526
4 5.52809
60390 4
1 1.59639
2 2.12092
3 1.80496
4 5.52228
60400 4
1 1.58446
2 2.12085
3 1.80933
4 5.51463
60410 4
1 1.57849
2 2.11639
3 1.81842
4 5.5133
60420 4
1 1.58261
2 2.11186
3 1.82864
4 5.52311
60430 4
1 1.59277
2 2.10699
3 1.83678
4 5.53655
60440 4
1 1.60265
2 2.09602
3 1.84284
4 5.5415
60450 4
1 1.61025
2 2.0757
3 1.84462
4 5.53057
60460 4
1 1.61425
2 2.05204
3 1.83887
4 5.50516
60470 4
1 1.61376
2 2.03864
3 1.82587
4 5.47827
60480 4
1 1.61099
2 2.0417
3 1.81051
4 5.4632
60490 4
1 1.61002
2 2.05356
3 1.79763
4 5.46121
60500 4
1 1.61182
2 2.06059
3 1.79093
4 5.46333
60510 4
1 1.61525
2 2.06136
3 1.79499
4 5.4716
60520 4
1 1.6234
2 2.05945
3 1.80846
4 5.4913
60530 4
1 1.63277
2 2.05628
3 1.82271
4 5.51176
60540 4
1 1.63608
2 2.05015
3 1.8253
4 5.51152
60550 4
1 1.6318
2 2.04641
3 1.81542
4 5.49363
60560 4
1 1.62458
2 2.05003
3 1.80315
4 5.47777
60570 4
1 1.61984
2 2.05666
3 1.80192
4 5.47842
60580 4
1 1.61741
2 2.05978
3 1.81514
4 5.49233
60590 4
1 1.61165
2 2.05805
3 1.82805
4 5.49775
60600 4
1 1.60201
2 2.05363
3 1.8308
4 5.48645
60610 4
1 1.59332
2 2.0518
3 1.82976
4 5.47488
60620 4
1 1.58822
2 2.05355
3 1.83327
4 5.47505
60630 4
1 1.58735
2 2.05382
3 1.83845
4 5.47962
60640 4
1 1.59019
2 2.04987
3 1.84227
4 5.48233
60650 4
1 1.59611
2 2.04731
3 1.84532
4 5.48874
60660 4
1 1.60364
2 2.05205
3 1.84661
4 5.5023
60670 4
1 1.6081
2 2.06275
3 1.84816
4 5.51901
60680 4
1 1.60576
2 2.07673
3 1.85093
4 5.53341
60690 4
1 1.60097
2 2.09103
3 1.85026
4 5.54225
60700 4
1 1.5998
2 2.09892
3 1.84484
4 5.54356
60710 4
1 1.60067
2 2.09682
3 1.83988
4 5.53738
60720 4
1 1.60032
2 2.08789
3 1.84068
4 5.5289
60730 4
1 1.60085
2 2.07957
3 1.847
4 5.52742
60740 4
1 1.60414
2 2.07473
3 1.85267
4 5.53154
60750 4
1 1.60934
2 2.07302
3 1.85522
4 5.53759
60760 4
1 1.61526
2 2.07411
3 1.85786
4 5.54724
60770 4
1 1.61842
2 2.07688
3 1.86246
4 5.55777
60780 4
1 1.61598
2 2.07891
3 1.86737
4 5.56226
60790 4
1 1.61084
2 2.07614
3 1.86955
4 5.55652
60800 4
1 1.60797
2 2.06993
3 1.86675
4 5.54465
60810 4
1 1.60699
2 2.06223
3 1.8593
4 5.52852
60820 4
1 1.60746
2 2.05346
3 1.8519
4 5.51282
60830 4
1 1.60821
2 2.04754
3 1.84743
4 5.50319
60840 4
1 1.60641
2 2.04942
3 1.84227
4 5.4981
60850 4
1 1.60256
2 2.05991
3 1.83386
4 5.49633
60860 4
1 1.59853
2 2.07384
3 1.82467
4 5.49704
60870 4
1 1.59875
2 2.0824
3 1.82417
4 5.50532
60880 4
1 1.60355
2 2.07832
3 1.83804
4 5.51992
60890 4
1 1.61016
2 2.06638
3 1.85939
4 5.53593
60900 4
1 1.61543
2 2.05703
3 1.87254
4 5.545
60910 4
1 1.61609
2 2.05859
3 1.86704
4 5.54172
60920 4
1 1.61434
2 2.06767
3 1.84822
4 5.53023
60930 4
1 1.61483
2 2.07677
3 1.82793
4 5.51952
60940 4
1 1.61464
2 2.08265
3 1.81596
4 5.51326
60950 4
1 1.60724
2 2.08761
3 1.81591
4 5.51076
60960 4
1 1.59726
2 2.09351
3 1.82633
4 5.5171
60970 4
1 1.59388
2 2.09701
3 1.83858
4 5.52946
60980 4
1 1.59788
2 2.09396
3 1.84192
4 5.53377
60990 4
1 1.60345
2 2.08542
3 1.83762
4 5.52649
61000 4
1 1.60915
2 2.07907
3 1.82856
4 5.51678
61010 4
1 1.61489
2 2.07995
3 1.81565
4 5.51049
61020 4
1 1.61853
2 2.08507
3 1.80551
4 5.50911
61030 4
1 1.61666
2 2.08733
3 1.80603
4 5.51001
61040 4
1 1.60975
2 2.08453
3 1.81418
4 5.50847
61050 4
1 1.60553
2 2.08215
3 1.82491
4 5.51259
61060 4
1 1.60832
2 2.08183
3 1.83444
4 5.52458
61070 4
1 1.61347
2 2.0828
3 1.8397
4 5.53596
61080 4
1 1.6131
2 2.08534
3 1.83522
4 5.53366
61090 4
1 1.60571
2 2.08561
3 1.82428
4 5.5156
61100 4
1 1.59519
2 2.08403
3 1.81452
4 5.49374
61110 4
1 1.58718
2 2.08484
3 1.81127
4 5.48328
61120 4
1 1.58683
2 2.089
3 1.81505
4 5.49088
61130 4
1 1.59688
2 2.08909
3 1.8195
4 5.50547
61140 4
1 1.60937
2 2.08134
3 1.81602
4 5.50673
61150 4
1 1.61593
2 2.06921
3 1.80239
4 5.48753
61160 4
1 1.61839
2 2.05541
3 1.78768
4 5.46149
61170 4
1 1.61691
2 2.04577
3 1.78866
4 5.45133
61180 4
1 1.61193
2 2.04775
3 1.80747
4 5.46716
61190 4
1 1.60807
2 2.06027
3 1.83178
4 5.50011
61200 4
1 1.60647
2 2.07595
3 1.84967
4 5.53209
61210 4
1 1.60874
2 2.08791
3 1.85499
4 5.55165
61220 4
1 1.61242
2 2.09938
3 1.8495
4 5.56129
61230 4
1 1.61185
2 2.10838
3 1.84029
4 5.56053
61240 4
1 1.60542
2 2.10737
3 1.83784
4 5.55064
61250 4
1 1.59747
2 2.10204
3 1.84194
4 5.54145
61260 4
1 1.59269
2 2.09881
3 1.84574
4 5.53724
61270 4
1 1.59552
2 2.09663
3 1.84583
4 5.53797
61280 4
1 1.60643
2 2.09686
3 1.84482
4 5.54811
61290 4
1 1.61958
2 2.09827
3 1.84191
4 5.55977
61300 4
1 1.62928
2 2.09867
3 1.83895
4 5.5669
61310 4
1 1.63311
2 2.09639
3 1.83752
4 5.56702
61320 4
1 1.63245
2 2.09131
3 1.83647
4 5.56023
61330 4
1 1.62874
2 2.09074
3 1.8321
4 5.55157
61340 4
1 1.62347
2 2.09752
3 1.82437
4 5.54535
61350 4
1 1.61849
2 2.10717
3 1.8171
4 5.54276
61360 4
1 1.61278
2 2.11546
3 1.81425
4 5.54249
61370 4
1 1.60482
2 2.11913
3 1.81806
4 5.54202
61380 4
1 1.59763
2 2.11569
3 1.82679
4 5.5401
61390 4
1 1.59781
2 2.10819
3 1.83387
4 5.53987
61400 4
1 1.60363
2 2.10288
3 1.83464
4 5.54115
61410 4
1 1.60827
2 2.10318
3 1.82553
4 5.53697
61420 4
1 1.61101
2 2.10365
3 1.81373
4 5.52839
61430 4
1 1.61137
2 2.09728
3 1.80787
4 5.51652
61440 4
1 1.60333
2 2.08756
3 1.80476
4 5.49565
61450 4
1 1.58794
2 2.08327
3 1.79942
4 5.47063
61460 4
1 1.57681
2 2.08178
3 1.79389
4 5.45247
61470 4
1 1.57678
2 2.07828
3 1.79136
4 5.44642
61480 4
1 1.5842
2 2.07118
3 1.79248
4 5.44786
61490 4
1 1.59352
2 2.05944
3 1.79277
4 5.44573
61500 4
1 1.60076
2 2.04479
3 1.7905
4 5.43605
61510 4
1 1.60283
2 2.0319
3 1.78975
4 5.42448
61520 4
1 1.60108
2 2.02473
3 1.79271
4 5.41852
61530 4
1 1.59929
2 2.0221
3 1.79913
4 5.42052
61540 4
1 1.60328
2 2.01864
3 1.80364
4 5.42556
61550 4
1 1.61647
2 2.01468
3 1.79972
4 5.43087
61560 4
1 1.62795
2 2.01364
3 1.78671
4 5.42831
61570 4
1 1.62688
2 2.02004
3 1.77741
4 5.42433
61580 4
1 1.61633
2 2.03766
3 1.78351
4 5.4375
61590 4
1 1.60815
2 2.06022
3 1.79745
4 5.46583
61600 4
1 1.612
2 2.08035
3 1.80564
4 5.49799
61610 4
1 1.62029
2 2.09718
3 1.80292
4 5.52038
61620 4
1 1.62107
2 2.10772
3 1.79315
4 5.52194
61630 4
1 1.61422
2 2.10834
3 1.78302
4 5.50558
61640 4
1 1.60768
2 2.10006
3 1.77947
4 5.48721
61650 4
1 1.60661
2 2.08858
3 1.78566
4 5.48084
61660 4
1 1.60973
2 2.07736
3 1.80254
4 5.48963
61670 4
1 1.60936
2 2.06988
3 1.82131
4 5.50054
61680 4
1 1.60547
2 2.06764
3 1.82996
4 5.50307
61690 4
1 1.60461
2 2.06969
3 1.82777
4 5.50207
61700 4
1 1.60937
2 2.07295
3 1.81877
4 5.50108
61710 4
1 1.61767
2 2.07238
3 1.80856
4 5.49861
61720 4
1 1.625
2 2.06555
3 1.80184
4 5.49239
61730 4
1 1.62644
2 2.05577
3 1.79607
4 5.47827
61740 4
1 1.62019
2 2.04979
3 1.78789
4 5.45787
61750 4
1 1.61031
2 2.0497
3 1.77988
4 5.4399
61760 4
1 1.6055
2 2.05287
3 1.78137
4 5.43974
61770 4
1 1.60931
2 2.0523
3 1.79364
4 5.45525
61780 4
1 1.61839
2 2.04776
3 1.80469
4 5.47084
61790 4
1 1.62792
2 2.04458
3 1.80903
4 5.48153
61800 4
1 1.63342
2 2.04839
3 1.80794
4 5.48974
61810 4
1 1.63176
2 2.06235
3 1.80288
4 5.49699
61820 4
1 1.62648
2 2.08057
3 1.79687
4 5.50393
61830 4
1 1.62233
2 2.09249
3 1.79297
4 5.50779
61840 4
1 1.62136
2 2.09472
3 1.79327
4 5.50935
61850 4
1 1.62042
2 2.08941
3 1.79787
4 5.50769
61860 4
1 1.61512
2 2.08175
3 1.80585
4 5.50272
61870 4
1 1.60704
2 2.08005
3 1.81423
4 5.50132
61880 4
1 1.60406
2 2.08548
3 1.81967
4 5.50921
61890 4
1 1.60637
2 2.09229
3 1.82169
4 5.52035
61900 4
