# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.06633
269200 4
1 0.351944
2 0.359959
3 0.347417
4 1.05932
269210 4
1 0.353296
2 0.358771
3 0.342433
4 1.0545
269220 4
1 0.355362
2 0.355537
3 0.341725
4 1.05262
269230 4
1 0.355211
2 0.344369
3 0.33895
4 1.03853
269240 4
1 0.353152
2 0.346338
3 0.332521
4 1.03201
269250 4
1 0.362331
2 0.343871
3 0.341548
4 1.04775
269260 4
1 0.364167
2 0.349144
3 0.348264
4 1.06157
269270 4
1 0.364686
2 0.351626
3 0.348028
4 1.06434
269280 4
1 0.361964
2 0.354326
3 0.347048
4 1.06334
269290 4
1 0.365744
2 0.351089
3 0.347681
4 1.06451
269300 4
1 0.370818
2 0.349664
3 0.347487
4 1.06797
269310 4
1 0.365287
2 0.353769
3 0.347384
4 1.06644
269320 4
1 0.364367
2 0.360888
3 0.347299
4 1.07255
269330 4
1 0.362606
2 0.362501
3 0.345567
4 1.07067
269340 4
1 0.369208
2 0.362998
3 0.352992
4 1.0852
269350 4
1 0.363094
2 0.367747
3 0.349467
4 1.08031
269360 4
1 0.364305
2 0.365344
3 0.353344
4 1.08299
269370 4
1 0.367506
2 0.366647
3 0.348221
4 1.08237
269380 4
1 0.364344
2 0.352959
3 0.358102
4 1.07541
269390 4
1 0.371845
2 0.359682
3 0.35545
4 1.08698
269400 4
1 0.368618
2 0.367589
3 0.358713
4 1.09492
269410 4
1 0.379214
2 0.362733
3 0.355507
4 1.09745
269420 4
1 0.371773
2 0.359606
3 0.353596
4 1.08497
269430 4
1 0.365734
2 0.354088
3 0.343751
4 1.06357
269440 4
1 0.36486
2 0.365318
3 0.343402
4 1.07358
269450 4
1 0.366115
2 0.367288
3 0.345281
4 1.07868
269460 4
1 0.36698
2 0.366535
3 0.346235
4 1.07975
269470 4
1 0.367297
2 0.369426
3 0.342697
4 1.07942
269480 4
1 0.368083
2 0.363798
3 0.33673
4 1.06861
269490 4
1 0.368866
2 0.362726
3 0.331613
4 1.06321
269500 4
1 0.36644
2 0.353327
3 0.342888
4 1.06266
269510 4
1 0.368372
2 0.359331
3 0.341969
4 1.06967
269520 4
1 0.361936
2 0.361666
3 0.348278
4 1.07188
269530 4
1 0.361644
2 0.34775
3 0.343327
4 1.05272
269540 4
1 0.36402
2 0.347915
3 0.33544
4 1.04738
269550 4
1 0.36908
2 0.353401
3 0.34146
4 1.06394
269560 4
1 0.372344
2 0.363601
3 0.345949
4 1.08189
269570 4
1 0.365822
2 0.358343
3 0.353659
4 1.07782
269580 4
1 0.35803
2 0.356449
3 0.340876
4 1.05535
269590 4
1 0.363793
2 0.361503
3 0.342048
4 1.06734
269600 4
1 0.365721
2 0.363102
3 0.34559
4 1.07441
269610 4
1 0.368399
2 0.365853
3 0.348819
4 1.08307
269620 4
1 0.358812
2 0.370806
3 0.347799
4 1.07742
269630 4
1 0.361961
2 0.360993
3 0.340243
4 1.0632
269640 4
1 0.365278
2 0.365758
3 0.341821
4 1.07286
269650 4
1 0.367629
2 0.366112
3 0.342598
4 1.07634
269660 4
1 0.366056
2 0.361997
3 0.349511
4 1.07756
269670 4
1 0.370998
2 0.359518
3 0.347802
4 1.07832
269680 4
1 0.361897
2 0.359049
3 0.343711
4 1.06466
269690 4
1 0.363127
2 0.352397
3 0.34487
4 1.06039
269700 4
1 0.366317
2 0.353808
3 0.35014
4 1.07026
269710 4
1 0.360837
2 0.35806
3 0.348446
4 1.06734
269720 4
1 0.358834
2 0.34896
3 0.344879
4 1.05267
269730 4
1 0.360784
2 0.349783
3 0.350365
4 1.06093
269740 4
1 0.359262
2 0.356954
3 0.343255
4 1.05947
269750 4
1 0.359844
2 0.355666
3 0.342071
4 1.05758
269760 4
1 0.358838
2 0.349635
3 0.344098
4 1.05257
269770 4
1 0.36065
2 0.352288
3 0.34362
4 1.05656
269780 4
1 0.358216
2 0.354332
3 0.34158
4 1.05413
269790 4
1 0.35228
2 0.349172
3 0.341869
4 1.04332
269800 4
1 0.349327
2 0.350585
3 0.340656
4 1.04057
269810 4
1 0.353321
2 0.35099
3 0.345896
4 1.05021
269820 4
1 0.359033
2 0.351515
3 0.338494
4 1.04904
269830 4
1 0.35654
2 0.353399
3 0.342831
4 1.05277
269840 4
1 0.359703
2 0.353238
3 0.343181
4 1.05612
269850 4
1 0.359584
2 0.364727
3 0.342069
4 1.06638
269860 4
1 0.360409
2 0.362955
3 0.340355
4 1.06372
269870 4
1 0.361271
2 0.363184
3 0.346986
4 1.07144
269880 4
1 0.361836
2 0.354152
3 0.345393
4 1.06138
269890 4
1 0.362742
2 0.350104
3 0.337726
4 1.05057
269900 4
1 0.357231
2 0.349594
3 0.332558
4 1.03938
269910 4
1 0.355159
2 0.347636
3 0.333023
4 1.03582
269920 4
1 0.357042
2 0.346727
3 0.334609
4 1.03838
269930 4
1 0.362019
2 0.34361
3 0.331251
4 1.03688
269940 4
1 0.364911
2 0.346732
3 0.34244
4 1.05408
269950 4
1 0.358364
2 0.344481
3 0.346174
4 1.04902
269960 4
1 0.356397
2 0.34334
3 0.3382
4 1.03794
269970 4
1 0.363319
2 0.344205
3 0.333561
4 1.04108
269980 4
1 0.360096
2 0.345027
3 0.334166
4 1.03929
269990 4
1 0.364929
2 0.342508
3 0.334755
4 1.04219
270000 4
1 0.362938
2 0.346624
3 0.33769
4 1.04725
270010 4
1 0.356985
2 0.34492
3 0.339545
4 1.04145
270020 4
1 0.350725
2 0.34935
3 0.332757
4 1.03283
270030 4
1 0.352431
2 0.344682
3 0.326425
4 1.02354
270040 4
1 0.352918
2 0.347081
3 0.326091
4 1.02609
270050 4
1 0.358647
2 0.350073
3 0.33076
4 1.03948
270060 4
1 0.368328
2 0.35351
3 0.340976
4 1.06281
270070 4
1 0.368777
2 0.353383
3 0.348593
4 1.07075
270080 4
1 0.367515
2 0.350524
3 0.339987
4 1.05803
270090 4
1 0.355974
2 0.346862
3 0.342972
4 1.04581
270100 4
1 0.359029
2 0.346843
3 0.342449
4 1.04832
270110 4
1 0.361644
2 0.345343
3 0.338591
4 1.04558
270120 4
1 0.360287
2 0.3435
3 0.335569
4 1.03936
270130 4
1 0.354335
2 0.340919
3 0.330561
4 1.02582
270140 4
1 0.357458
2 0.342075
3 0.329885
4 1.02942
270150 4
1 0.354483
2 0.349888
3 0.320167
4 1.02454
270160 4
1 0.354269
2 0.343699
3 0.32558
4 1.02355
270170 4
1 0.358901
2 0.337609
3 0.32729
4 1.0238
270180 4
1 0.361238
2 0.344184
3 0.329367
4 1.03479
270190 4
1 0.365739
2 0.345094
3 0.332534
4 1.04337
270200 4
1 0.362335
2 0.348605
3 0.33193
4 1.04287
270210 4
1 0.350735
2 0.342902
3 0.336681
4 1.03032
270220 4
1 0.345536
2 0.340511
3 0.340314
4 1.02636
270230 4
1 0.353977
2 0.338347
3 0.333702
4 1.02603
270240 4
1 0.355748
2 0.350669
3 0.340281
4 1.0467
270250 4
1 0.351641
2 0.354631
3 0.340637
4 1.04691
270260 4
1 0.350139
2 0.354549
3 0.341277
4 1.04596
270270 4
1 0.351799
2 0.354267
3 0.338052
4 1.04412
270280 4
1 0.354397
2 0.350803
3 0.339166
4 1.04437
270290 4
1 0.351276
2 0.346094
3 0.342069
4 1.03944
270300 4
1 0.35201
2 0.342012
3 0.338606
4 1.03263
270310 4
1 0.348064
2 0.344556
3 0.333675
4 1.0263
270320 4
1 0.35544
2 0.348787
3 0.334968
4 1.0392
270330 4
1 0.358244
2 0.351457
3 0.340425
4 1.05013
270340 4
1 0.358515
2 0.349428
3 0.339646
4 1.04759
270350 4
1 0.360529
2 0.350522
3 0.338603
4 1.04965
270360 4
1 0.35595
2 0.348779
3 0.334717
4 1.03945
270370 4
1 0.3514
2 0.356116
3 0.337598
4 1.04511
270380 4
1 0.351795
2 0.352788
3 0.335708
4 1.04029
270390 4
1 0.352275
2 0.343175
3 0.33291
4 1.02836
270400 4
1 0.353639
2 0.347066
3 0.323166
4 1.02387
270410 4
1 0.360129
2 0.343822
3 0.329522
4 1.03347
270420 4
1 0.362794
2 0.354242
3 0.332555
4 1.04959
270430 4
1 0.361855
2 0.357067
3 0.338746
4 1.05767
270440 4
1 0.361684
2 0.3495
3 0.337511
4 1.0487
270450 4
1 0.361975
2 0.34802
3 0.331962
4 1.04196
270460 4
1 0.36411
2 0.350508
3 0.341468
4 1.05609
270470 4
1 0.360843
2 0.348191
3 0.338896
4 1.04793
270480 4
1 0.361343
2 0.34838
3 0.339552
4 1.04927
270490 4
1 0.366764
2 0.350402
3 0.338316
4 1.05548
270500 4
1 0.360689
2 0.355298
3 0.335463
4 1.05145
270510 4
1 0.360346
2 0.350962
3 0.334577
4 1.04589
270520 4
1 0.361044
2 0.350602
3 0.339115
4 1.05076
270530 4
1 0.365944
2 0.350581
3 0.342654
4 1.05918
270540 4
1 0.358893
2 0.34726
3 0.336307
4 1.04246
270550 4
1 0.357472
2 0.347937
3 0.338122
4 1.04353
270560 4
1 0.357593
2 0.345753
3 0.339407
4 1.04275
270570 4
1 0.361912
2 0.348163
3 0.339161
4 1.04924
270580 4
1 0.368988
2 0.350234
3 0.332442
4 1.05166
270590 4
1 0.365913
2 0.352877
3 0.326961
4 1.04575
270600 4
1 0.366605
2 0.353818
3 0.329371
4 1.04979
270610 4
1 0.367245
2 0.355375
3 0.334132
4 1.05675
270620 4
1 0.364052
2 0.357024
3 0.331643
4 1.05272
270630 4
1 0.366498
2 0.352338
3 0.337626
4 1.05646
270640 4
1 0.365138
2 0.350726
3 0.338755
4 1.05462
270650 4
1 0.360443
2 0.349339
3 0.329947
4 1.03973
270660 4
1 0.360323
2 0.3517
3 0.333448
4 1.04547
270670 4
1 0.358582
2 0.355958
3 0.329479
4 1.04402
270680 4
1 0.359222
2 0.356906
3 0.330147
4 1.04627
270690 4
1 0.353117
2 0.354206
3 0.334061
4 1.04138
270700 4
1 0.351577
2 0.353361
3 0.329679
4 1.03462
270710 4
1 0.349127
2 0.348348
3 0.325062
4 1.02254
270720 4
1 0.350566
2 0.351194
3 0.315676
4 1.01744
270730 4
1 0.348183
2 0.348719
3 0.316424
4 1.01333
270740 4
1 0.349075
2 0.356095
3 0.319597
4 1.02477
270750 4
1 0.353974
2 0.352288
3 0.328235
4 1.0345
270760 4
1 0.352521
2 0.356024
3 0.330046
4 1.03859
270770 4
1 0.35148
2 0.351858
3 0.329009
4 1.03235
270780 4
1 0.351004
2 0.35607
3 0.320835
4 1.02791
270790 4
1 0.352362
2 0.356503
3 0.327704
4 1.03657
270800 4
1 0.357607
2 0.362146
3 0.332396
4 1.05215
270810 4
1 0.361174
2 0.361887
3 0.331363
4 1.05442
270820 4
1 0.356695
2 0.356609
3 0.332701
4 1.04601
270830 4
1 0.35707
2 0.354611
3 0.331494
4 1.04317
270840 4
1 0.358661
2 0.353827
3 0.33269
4 1.04518
270850 4
1 0.356542
2 0.355827
3 0.327555
4 1.03992
270860 4
1 0.352518
2 0.358749
3 0.331502
4 1.04277
270870 4
1 0.353531
2 0.35732
3 0.334317
4 1.04517
270880 4
1 0.357806
2 0.358874
3 0.332735
4 1.04942
270890 4
1 0.360664
2 0.35592
3 0.324437
4 1.04102
270900 4
1 0.356352
2 0.357377
3 0.332958
4 1.04669
270910 4
1 0.352901
2 0.356008
3 0.329755
4 1.03866
270920 4
1 0.351459
2 0.354242
3 0.329213
4 1.03491
270930 4
1 0.358266
2 0.351334
3 0.323205
4 1.0328
270940 4
1 0.353577
2 0.347971
3 0.322029
4 1.02358
270950 4
1 0.360736
2 0.353327
3 0.333483
4 1.04755
270960 4
1 0.363829
2 0.351551
3 0.333176
4 1.04856
270970 4
1 0.360584
2 0.350772
3 0.329173
4 1.04053
270980 4
1 0.363162
2 0.349883
3 0.325973
4 1.03902
270990 4
1 0.358961
2 0.351338
3 0.333478
4 1.04378
271000 4
1 0.361613
2 0.355388
3 0.32951
4 1.04651
271010 4
1 0.361207
2 0.356653
3 0.331199
4 1.04906
271020 4
1 0.363435
2 0.360716
3 0.334455
4 1.05861
271030 4
1 0.362829
2 0.363144
3 0.340869
4 1.06684
271040 4
1 0.360661
2 0.356776
3 0.339082
4 1.05652
271050 4
1 0.353024
2 0.357362
3 0.336052
4 1.04644
271060 4
1 0.347406
2 0.354076
3 0.331252
4 1.03273
271070 4
1 0.351343
2 0.358678
3 0.335401
4 1.04542
271080 4
1 0.3621
2 0.35655
3 0.33928
4 1.05793
271090 4
1 0.358612
2 0.353187
3 0.344649
4 1.05645
271100 4
1 0.361292
2 0.367101
3 0.343391
4 1.07178
271110 4
1 0.355572
2 0.370803
3 0.338299
4 1.06467
271120 4
1 0.349319
2 0.365704
3 0.334965
4 1.04999
271130 4
1 0.350396
2 0.360304
3 0.336025
4 1.04672
271140 4
1 0.349272
2 0.358272
3 0.338728
4 1.04627
271150 4
1 0.351257
2 0.363098
3 0.340683
4 1.05504
271160 4
1 0.354929
2 0.361157
3 0.338102
4 1.05419
271170 4
1 0.352345
2 0.358687
3 0.331583
4 1.04261
271180 4
1 0.349783
2 0.355032
3 0.329977
4 1.03479
271190 4
1 0.34542
2 0.357992
3 0.330934
4 1.03435
271200 4
1 0.346577
2 0.352682
3 0.329411
4 1.02867
271210 4
1 0.348533
2 0.352657
3 0.330316
4 1.03151
271220 4
1 0.34841
2 0.353114
3 0.337478
4 1.039
271230 4
1 0.354532
2 0.353213
3 0.340856
4 1.0486
271240 4
1 0.350469
2 0.363914
3 0.342038
4 1.05642
271250 4
1 0.351383
2 0.363165
3 0.340639
4 1.05519
271260 4
1 0.347489
2 0.355143
3 0.337743
4 1.04038
271270 4
1 0.344247
2 0.356608
3 0.339945
4 1.0408
271280 4
1 0.34795
2 0.360419
3 0.342946
4 1.05131
271290 4
1 0.350423
2 0.362807
3 0.340276
4 1.05351
271300 4
1 0.351974
2 0.358159
3 0.342285
4 1.05242
271310 4
1 0.354853
2 0.353748
3 0.339786
4 1.04839
271320 4
1 0.358656
2 0.356709
3 0.343757
4 1.05912
271330 4
1 0.361678
2 0.359841
3 0.338589
4 1.06011
271340 4
1 0.354504
2 0.364317
3 0.337273
4 1.0561
271350 4
1 0.360629
2 0.36478
3 0.334321
4 1.05973
271360 4
1 0.354048
2 0.364579
3 0.333476
4 1.0521
271370 4
1 0.348379
2 0.358186
3 0.341519
4 1.04808
271380 4
1 0.352028
2 0.359879
3 0.338193
4 1.0501
271390 4
1 0.351671
2 0.360404
3 0.339369
4 1.05144
271400 4
1 0.349401
2 0.35999
3 0.334272
4 1.04366
271410 4
1 0.351203
2 0.356827
3 0.338672
4 1.0467
271420 4
1 0.359138
2 0.361766
3 0.346598
4 1.0675
271430 4
1 0.360445
2 0.365857
3 0.345055
4 1.07136
271440 4
1 0.356919
2 0.36046
3 0.348153
4 1.06553
271450 4
1 0.354672
2 0.355096
3 0.347431
4 1.0572
271460 4
1 0.358618
2 0.35397
3 0.34959
4 1.06218
271470 4
1 0.356261
2 0.353749
3 0.34025
4 1.05026
271480 4
1 0.359173
2 0.358647
3 0.344105
4 1.06193
271490 4
1 0.360631
2 0.354269
3 0.351186
4 1.06609
271500 4
1 0.357654
2 0.358565
3 0.346408
4 1.06263
271510 4
1 0.355592
2 0.360895
3 0.34926
4 1.06575
271520 4
1 0.359631
2 0.361778
3 0.3507
4 1.07211
271530 4
1 0.355124
2 0.358491
3 0.345208
4 1.05882
271540 4
1 0.355307
2 0.348993
3 0.344138
4 1.04844
271550 4
1 0.35237
2 0.353471
3 0.34482
4 1.05066
271560 4
1 0.35514
2 0.356282
3 0.348583
4 1.06
271570 4
1 0.353637
2 0.360311
3 0.347031
4 1.06098
271580 4
1 0.356557
2 0.353561
3 0.352698
4 1.06282
271590 4
1 0.362829
2 0.354414
3 0.353047
4 1.07029
271600 4
1 0.36287
2 0.365667
3 0.352939
4 1.08148
271610 4
1 0.359659
2 0.364611
3 0.356109
4 1.08038
271620 4
1 0.359962
2 0.357927
3 0.348821
4 1.06671
271630 4
1 0.359201
2 0.361774
3 0.348719
4 1.06969
271640 4
1 0.35826
2 0.358307
3 0.346496
4 1.06306
271650 4
1 0.356064
2 0.350327
3 0.339252
4 1.04564
271660 4
1 0.356318
2 0.355683
3 0.339556
4 1.05156
271670 4
1 0.355159
2 0.355198
3 0.344486
4 1.05484
271680 4
1 0.356356
2 0.355805
3 0.34442
4 1.05658
271690 4
1 0.348014
2 0.355801
3 0.341236
4 1.04505
271700 4
1 0.350562
2 0.356829
3 0.347308
4 1.0547
271710 4
1 0.357521
2 0.354212
3 0.34409
4 1.05582
271720 4
1 0.364721
2 0.35542
3 0.345049
4 1.06519
271730 4
1 0.36655
2 0.35262
3 0.346026
4 1.0652
271740 4
1 0.363015
2 0.347831
3 0.344987
4 1.05583
271750 4
1 0.35957
2 0.350005
3 0.346785
4 1.05636
271760 4
1 0.34794
2 0.356408
3 0.339563
4 1.04391
271770 4
1 0.344515
2 0.353792
3 0.343935
4 1.04224
271780 4
1 0.352038
2 0.357235
3 0.339382
4 1.04866
271790 4
1 0.357242
2 0.35959
3 0.340877
4 1.05771
271800 4
1 0.362896
2 0.368773
3 0.34637
4 1.07804
271810 4
1 0.363883
2 0.364178
3 0.34661
4 1.07467
271820 4
1 0.357434
2 0.36478
3 0.351729
4 1.07394
271830 4
1 0.357697
2 0.363339
3 0.355861
4 1.0769
271840 4
1 0.358235
2 0.365976
3 0.359428
4 1.08364
271850 4
1 0.354785
2 0.365586
3 0.35831
4 1.07868
271860 4
1 0.346911
2 0.363081
3 0.35
4 1.05999
271870 4
1 0.350458
2 0.353798
3 0.345723
4 1.04998
271880 4
1 0.351218
2 0.355327
3 0.341758
4 1.0483
271890 4
1 0.357442
2 0.358576
3 0.336848
4 1.05287
271900 4
1 0.350155
2 0.358648
3 0.340521
4 1.04932
271910 4
1 0.354561
2 0.350972
3 0.338749
4 1.04428
271920 4
1 0.353846
2 0.352023
3 0.335232
4 1.0411
271930 4
1 0.353757
2 0.3521
3 0.334536
4 1.04039
271940 4
1 0.355391
2 0.343564
3 0.345063
4 1.04402
271950 4
1 0.356564
2 0.3534
3 0.342842
4 1.05281
271960 4
1 0.360966
2 0.35188
3 0.339072
4 1.05192
271970 4
1 0.362696
2 0.34679
3 0.340447
4 1.04993
271980 4
1 0.359366
2 0.342746
3 0.345004
4 1.04711
271990 4
1 0.35751
2 0.341555
3 0.345014
4 1.04408
272000 4
1 0.361699
2 0.341786
3 0.342297
4 1.04578
272010 4
1 0.363508
2 0.343109
3 0.339995
4 1.04661
272020 4
1 0.357089
2 0.349651
3 0.340093
4 1.04683
272030 4
1 0.358158
2 0.34853
3 0.342354
4 1.04904
272040 4
1 0.356416
2 0.350843
3 0.340014
4 1.04727
272050 4
1 0.3575
2 0.354312
3 0.341867
4 1.05368
272060 4
1 0.365735
2 0.356268
3 0.341652
4 1.06366
272070 4
1 0.355932
2 0.359609
3 0.338042
4 1.05358
272080 4
1 0.352715
2 0.353782
3 0.335553
4 1.04205
272090 4
1 0.355518
2 0.350367
3 0.342018
4 1.0479
272100 4
1 0.360972
2 0.356288
3 0.343615
4 1.06087
272110 4
1 0.357984
2 0.356269
3 0.351219
4 1.06547
272120 4
1 0.355229
2 0.35278
3 0.352838
4 1.06085
272130 4
1 0.363633
2 0.360242
3 0.350788
4 1.07466
272140 4
1 0.360271
2 0.361491
3 0.350857
4 1.07262
272150 4
1 0.35464
2 0.349675
3 0.344187
4 1.0485
272160 4
1 0.356021
2 0.3463
3 0.334667
4 1.03699
272170 4
1 0.357503
2 0.346731
3 0.332007
4 1.03624
272180 4
1 0.357231
2 0.351116
3 0.341132
4 1.04948
272190 4
1 0.353802
2 0.346009
3 0.342833
4 1.04264
272200 4
1 0.350099
2 0.348908
3 0.34486
4 1.04387
272210 4
1 0.350398
2 0.343297
3 0.346476
4 1.04017
272220 4
1 0.352673
2 0.356095
3 0.346224
4 1.05499
272230 4
1 0.353104
2 0.363262
3 0.346021
4 1.06239
272240 4
1 0.357304
2 0.363917
3 0.351631
4 1.07285
272250 4
1 0.349023
2 0.360426
3 0.351013
4 1.06046
272260 4
1 0.349043
2 0.354609
3 0.35113
4 1.05478
272270 4
1 0.36089
2 0.355345
3 0.352259
4 1.06849
272280 4
1 0.364992
2 0.360505
3 0.347499
4 1.073
272290 4
1 0.365039
2 0.356965
3 0.347787
4 1.06979
272300 4
1 0.365077
2 0.357539
3 0.349813
4 1.07243
272310 4
1 0.363479
2 0.357284
3 0.345099
4 1.06586
272320 4
1 0.364694
2 0.353617
3 0.34227
4 1.06058
272330 4
1 0.359366
2 0.358325
3 0.347116
4 1.06481
272340 4
1 0.363482
2 0.354925
3 0.352725
4 1.07113
272350 4
1 0.362973
2 0.349265
3 0.353502
4 1.06574
272360 4
1 0.36134
2 0.345831
3 0.346325
4 1.0535
272370 4
1 0.363349
2 0.349778
3 0.349705
4 1.06283
272380 4
1 0.367652
2 0.360379
3 0.35534
4 1.08337
272390 4
1 0.371998
2 0.355947
3 0.354279
4 1.08222
272400 4
1 0.364068
2 0.346397
3 0.355951
4 1.06642
272410 4
1 0.359507
2 0.34625
3 0.352677
4 1.05843
272420 4
1 0.364745
2 0.351118
3 0.348741
4 1.0646
272430 4
1 0.365325
2 0.353401
3 0.351756
4 1.07048
272440 4
1 0.365973
2 0.356545
3 0.354241
4 1.07676
272450 4
1 0.36572
2 0.35575
3 0.355085
4 1.07655
272460 4
1 0.369714
2 0.362313
3 0.364055
4 1.09608
272470 4
1 0.368094
2 0.365488
3 0.365305
4 1.09889
272480 4
1 0.363456
2 0.373434
3 0.359829
4 1.09672
272490 4
1 0.370554
2 0.368268
3 0.359656
4 1.09848
272500 4
1 0.361979
2 0.359519
3 0.355468
4 1.07697
272510 4
1 0.359559
2 0.355843
3 0.352135
4 1.06754
272520 4
1 0.361805
2 0.363177
3 0.357757
4 1.08274
272530 4
1 0.363467
2 0.372028
3 0.356876
4 1.09237
272540 4
1 0.364869
2 0.367941
3 0.353986
4 1.0868
272550 4
1 0.361209
2 0.362739
3 0.356982
4 1.08093
272560 4
1 0.353912
2 0.361465
3 0.352858
4 1.06824
272570 4
1 0.355616
2 0.357041
3 0.349741
4 1.0624
272580 4
1 0.364516
2 0.358991
3 0.352393
4 1.0759
272590 4
1 0.364539
2 0.357726
3 0.353101
4 1.07537
272600 4
1 0.363892
2 0.356368
3 0.351332
4 1.07159
272610 4
1 0.359995
2 0.357808
3 0.353868
4 1.07167
272620 4
1 0.361795
2 0.35914
3 0.353507
4 1.07444
272630 4
1 0.36592
2 0.361781
3 0.356205
4 1.08391
272640 4
1 0.370154
2 0.363416
3 0.357365
4 1.09094
272650 4
1 0.365999
2 0.362871
3 0.355885
4 1.08476
272660 4
1 0.359783
2 0.357811
3 0.356675
4 1.07427
272670 4
1 0.360072
2 0.364371
3 0.362231
4 1.08667
272680 4
1 0.361245
2 0.364462
3 0.355656
4 1.08136
272690 4
1 0.35795
2 0.365136
3 0.352532
4 1.07562
272700 4
1 0.365192
2 0.366864
3 0.350309
4 1.08237
272710 4
1 0.365195
2 0.361843
3 0.347791
4 1.07483
272720 4
1 0.373748
2 0.360925
3 0.357502
4 1.09217
272730 4
1 0.371305
2 0.364059
3 0.362822
4 1.09819
272740 4
1 0.36572
2 0.360118
3 0.366034
4 1.09187
272750 4
1 0.363528
2 0.362282
3 0.361106
4 1.08692
272760 4
1 0.359647
2 0.358803
3 0.359984
4 1.07843
272770 4
1 0.363614
2 0.358368
3 0.351318
4 1.0733
272780 4
1 0.371571
2 0.3586
3 0.35171
4 1.08188
272790 4
1 0.367043
2 0.356834
3 0.351004
4 1.07488
272800 4
1 0.361078
2 0.350466
3 0.353492
4 1.06504
272810 4
1 0.354792
2 0.350117
3 0.350613
4 1.05552
272820 4
1 0.356887
2 0.358289
3 0.351593
4 1.06677
272830 4
1 0.36175
2 0.362098
3 0.351507
4 1.07536
272840 4
1 0.365489
2 0.366959
3 0.348042
4 1.08049
272850 4
1 0.365978
2 0.372396
3 0.344253
4 1.08263
272860 4
1 0.367717
2 0.363858
3 0.353174
4 1.08475
272870 4
1 0.359193
2 0.360291
3 0.356921
4 1.0764
272880 4
1 0.3649
2 0.359526
3 0.350688
4 1.07511
272890 4
1 0.366297
2 0.366231
3 0.349831
4 1.08236
272900 4
1 0.3646
2 0.356396
3 0.346203
4 1.0672
272910 4
1 0.366272
2 0.354582
3 0.350641
4 1.07149
272920 4
1 0.36318
2 0.35545
3 0.358042
4 1.07667
272930 4
1 0.370702
2 0.359629
3 0.35481
4 1.08514
272940 4
1 0.369744
2 0.350453
3 0.355871
4 1.07607
272950 4
1 0.365865
2 0.338782
3 0.344572
4 1.04922
272960 4
1 0.358195
2 0.339864
3 0.348397
4 1.04646
272970 4
1 0.361779
2 0.34797
3 0.346507
4 1.05626
272980 4
1 0.367603
2 0.344782
3 0.340375
4 1.05276
272990 4
1 0.364322
2 0.343469
3 0.340886
4 1.04868
273000 4
1 0.364117
2 0.347403
3 0.342736
4 1.05426
273010 4
1 0.35543
2 0.343742
3 0.335229
4 1.0344
273020 4
1 0.357488
2 0.346902
3 0.339476
4 1.04387
273030 4
1 0.367129
2 0.354836
3 0.346539
4 1.0685
273040 4
1 0.369696
2 0.345499
3 0.348524
4 1.06372
273050 4
1 0.366371
2 0.344511
3 0.34861
4 1.05949
273060 4
1 0.363932
2 0.343706
3 0.347537
4 1.05517
273070 4
1 0.36835
2 0.350535
3 0.351807
4 1.07069
273080 4
1 0.369385
2 0.349077
3 0.360589
4 1.07905
273090 4
1 0.370864
2 0.352103
3 0.362925
4 1.08589
273100 4
1 0.368582
2 0.353223
3 0.357024
4 1.07883
273110 4
1 0.360488
2 0.350161
3 0.348132
4 1.05878
273120 4
1 0.360497
2 0.350894
3 0.347961
4 1.05935
273130 4
1 0.358194
2 0.354723
3 0.34534
4 1.05826
273140 4
1 0.356856
2 0.357747
3 0.34972
4 1.06432
273150 4
1 0.359271
2 0.356697
3 0.352731
4 1.0687
273160 4
1 0.362497
2 0.354541
3 0.349388
4 1.06643
273170 4
1 0.369995
2 0.352052
3 0.348441
4 1.07049
273180 4
1 0.373871
2 0.352371
3 0.352061
4 1.0783
273190 4
1 0.373434
2 0.352016
3 0.349543
4 1.07499
273200 4
1 0.368819
2 0.346118
3 0.356045
4 1.07098
273210 4
1 0.368406
2 0.346517
3 0.352773
4 1.0677
273220 4
1 0.366539
2 0.350587
3 0.343046
4 1.06017
273230 4
1 0.365757
2 0.349837
3 0.344446
4 1.06004
273240 4
1 0.370515
2 0.351893
3 0.34462
4 1.06703
273250 4
1 0.369967
2 0.341895
3 0.347011
4 1.05887
273260 4
1 0.362081
2 0.335968
3 0.342088
4 1.04014
273270 4
1 0.360033
2 0.341296
3 0.337001
4 1.03833
273280 4
1 0.362917
2 0.347294
3 0.337856
4 1.04807
273290 4
1 0.364519
2 0.352008
3 0.348638
4 1.06517
273300 4
1 0.368438
2 0.34672
3 0.348416
4 1.06357
273310 4
1 0.370247
2 0.344069
3 0.348093
4 1.06241
273320 4
1 0.361077
2 0.348492
3 0.350357
4 1.05993
273330 4
1 0.36334
2 0.334454
3 0.34656
4 1.04435
273340 4
1 0.367779
2 0.331957
3 0.344213
4 1.04395
273350 4
1 0.365911
2 0.333115
3 0.341452
4 1.04048
273360 4
1 0.367011
2 0.343968
3 0.340753
4 1.05173
273370 4
1 0.360416
2 0.353808
3 0.34273
4 1.05695
273380 4
1 0.364404
2 0.348396
3 0.341661
4 1.05446
273390 4
1 0.359945
2 0.345861
3 0.335034
4 1.04084
273400 4
1 0.368197
2 0.347852
3 0.341636
4 1.05769
273410 4
1 0.370955
2 0.353767
3 0.342146
4 1.06687
273420 4
1 0.367868
2 0.350797
3 0.339862
