# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.359281
4 1.12708
42960 4
1 0.361233
2 0.403535
3 0.357345
4 1.12211
42970 4
1 0.362441
2 0.399845
3 0.354968
4 1.11725
42980 4
1 0.366456
2 0.396202
3 0.352283
4 1.11494
42990 4
1 0.368305
2 0.395814
3 0.350377
4 1.1145
43000 4
1 0.366567
2 0.396854
3 0.349662
4 1.11308
43010 4
1 0.363901
2 0.39638
3 0.350052
4 1.11033
43020 4
1 0.360845
2 0.395106
3 0.350263
4 1.10621
43030 4
1 0.356724
2 0.394432
3 0.350102
4 1.10126
43040 4
1 0.352683
2 0.394853
3 0.35198
4 1.09952
43050 4
1 0.35087
2 0.398313
3 0.354833
4 1.10402
43060 4
1 0.351422
2 0.404984
3 0.357373
4 1.11378
43070 4
1 0.353293
2 0.411375
3 0.359182
4 1.12385
43080 4
1 0.355843
2 0.415597
3 0.359614
4 1.13105
43090 4
1 0.357993
2 0.418668
3 0.359748
4 1.13641
43100 4
1 0.356571
2 0.42091
3 0.360914
4 1.13839
43110 4
1 0.353805
2 0.420143
3 0.363754
4 1.1377
43120 4
1 0.353701
2 0.415372
3 0.364634
4 1.13371
43130 4
1 0.354893
2 0.410693
3 0.360863
4 1.12645
43140 4
1 0.353574
2 0.407359
3 0.356696
4 1.11763
43150 4
1 0.348781
2 0.40401
3 0.357187
4 1.10998
43160 4
1 0.344242
2 0.399264
3 0.361513
4 1.10502
43170 4
1 0.342348
2 0.394088
3 0.367838
4 1.10427
43180 4
1 0.342015
2 0.390954
3 0.373884
4 1.10685
43190 4
1 0.343034
2 0.389101
3 0.376764
4 1.1089
43200 4
1 0.34481
2 0.387566
3 0.376234
4 1.10861
43210 4
1 0.345537
2 0.386564
3 0.37491
4 1.10701
43220 4
1 0.345824
2 0.386914
3 0.374101
4 1.10684
43230 4
1 0.347937
2 0.38897
3 0.374572
4 1.11148
43240 4
1 0.352917
2 0.391009
3 0.37565
4 1.11958
43250 4
1 0.358782
2 0.391291
3 0.377278
4 1.12735
43260 4
1 0.360918
2 0.390918
3 0.378377
4 1.13021
43270 4
1 0.358509
2 0.391162
3 0.377231
4 1.1269
43280 4
1 0.354479
2 0.392027
3 0.375041
4 1.12155
43290 4
1 0.352926
2 0.392444
3 0.374332
4 1.1197
43300 4
1 0.354689
2 0.392726
3 0.376372
4 1.12379
43310 4
1 0.356179
2 0.395339
3 0.379365
4 1.13088
43320 4
1 0.352265
2 0.400968
3 0.381036
4 1.13427
43330 4
1 0.345175
2 0.408216
3 0.382285
4 1.13568
43340 4
1 0.338493
2 0.417074
3 0.384288
4 1.13986
43350 4
1 0.335576
2 0.425863
3 0.385957
4 1.1474
43360 4
1 0.338987
2 0.430956
3 0.385926
4 1.15587
43370 4
1 0.347765
2 0.429942
3 0.384624
4 1.16233
43380 4
1 0.356346
2 0.423761
3 0.38311
4 1.16322
43390 4
1 0.360697
2 0.415516
3 0.381712
4 1.15793
43400 4
1 0.359966
2 0.408783
3 0.380898
4 1.14965
43410 4
1 0.356037
2 0.405334
3 0.380758
4 1.14213
43420 4
1 0.352573
2 0.405038
3 0.380864
4 1.13848
43430 4
1 0.351401
2 0.40721
3 0.378509
4 1.13712
43440 4
1 0.351211
2 0.409783
3 0.374069
4 1.13506
43450 4
1 0.353186
2 0.411155
3 0.371043
4 1.13538
43460 4
1 0.357159
2 0.412141
3 0.371122
4 1.14042
43470 4
1 0.360377
2 0.412978
3 0.371576
4 1.14493
43480 4
1 0.36333
2 0.412663
3 0.370702
4 1.14669
43490 4
1 0.366429
2 0.408544
3 0.371392
4 1.14636
43500 4
1 0.369161
2 0.400333
3 0.374366
4 1.14386
43510 4
1 0.369576
2 0.391877
3 0.378482
4 1.13993
43520 4
1 0.367299
2 0.388585
3 0.381258
4 1.13714
43530 4
1 0.365924
2 0.391431
3 0.382025
4 1.13938
43540 4
1 0.367702
2 0.395345
3 0.380314
4 1.14336
43550 4
1 0.370545
2 0.397419
3 0.374976
4 1.14294
43560 4
1 0.370838
2 0.397205
3 0.368853
4 1.1369
43570 4
1 0.367167
2 0.394354
3 0.365557
4 1.12708
43580 4
1 0.363991
2 0.391166
3 0.364744
4 1.1199
43590 4
1 0.363559
2 0.389096
3 0.365456
4 1.11811
43600 4
1 0.363626
2 0.388284
3 0.367108
4 1.11902
43610 4
1 0.363455
2 0.388998
3 0.369087
4 1.12154
43620 4
1 0.364095
2 0.392737
3 0.369454
4 1.12629
43630 4
1 0.365337
2 0.396391
3 0.367412
4 1.12914
43640 4
1 0.36467
2 0.39664
3 0.364272
4 1.12558
43650 4
1 0.360692
2 0.39292
3 0.360244
4 1.11386
43660 4
1 0.355661
2 0.386787
3 0.355506
4 1.09795
43670 4
1 0.353301
2 0.38049
3 0.3506
4 1.08439
43680 4
1 0.354824
2 0.377468
3 0.346766
4 1.07906
43690 4
1 0.358375
2 0.377856
3 0.346073
4 1.0823
43700 4
1 0.361867
2 0.377235
3 0.346445
4 1.08555
43710 4
1 0.364687
2 0.373284
3 0.344344
4 1.08231
43720 4
1 0.365626
2 0.37015
3 0.339476
4 1.07525
43730 4
1 0.363494
2 0.370304
3 0.333342
4 1.06714
43740 4
1 0.35841
2 0.373595
3 0.328549
4 1.06055
43750 4
1 0.352017
2 0.378122
3 0.326695
4 1.05683
43760 4
1 0.346364
2 0.381679
3 0.327074
4 1.05512
43770 4
1 0.343588
2 0.382598
3 0.32829
4 1.05448
43780 4
1 0.34336
2 0.380718
3 0.331719
4 1.0558
43790 4
1 0.343923
2 0.378479
3 0.33713
4 1.05953
43800 4
1 0.345042
2 0.378042
3 0.342819
4 1.0659
43810 4
1 0.347067
2 0.378845
3 0.347626
4 1.07354
43820 4
1 0.34923
2 0.38183
3 0.349083
4 1.08014
43830 4
1 0.349745
2 0.388762
3 0.34684
4 1.08535
43840 4
1 0.347998
2 0.397871
3 0.343065
4 1.08893
43850 4
1 0.346341
2 0.404649
3 0.33939
4 1.09038
43860 4
1 0.346244
2 0.404298
3 0.336954
4 1.0875
43870 4
1 0.344061
2 0.399164
3 0.336483
4 1.07971
43880 4
1 0.339067
2 0.393998
3 0.33705
4 1.07011
43890 4
1 0.335964
2 0.391251
3 0.337622
4 1.06484
43900 4
1 0.336802
2 0.391853
3 0.338947
4 1.0676
43910 4
1 0.340626
2 0.393875
3 0.339344
4 1.07384
43920 4
1 0.345345
2 0.395533
3 0.337906
4 1.07878
43930 4
1 0.348701
2 0.397423
3 0.335655
4 1.08178
43940 4
1 0.350407
2 0.401515
3 0.332901
4 1.08482
43950 4
1 0.350953
2 0.408517
3 0.328782
4 1.08825
43960 4
1 0.350817
2 0.414055
3 0.325186
4 1.09006
43970 4
1 0.350205
2 0.412577
3 0.32384
4 1.08662
43980 4
1 0.348622
2 0.405239
3 0.324388
4 1.07825
43990 4
1 0.346882
2 0.399177
3 0.326533
4 1.07259
44000 4
1 0.348721
2 0.397675
3 0.329014
4 1.07541
44010 4
1 0.353434
2 0.398052
3 0.33208
4 1.08357
44020 4
1 0.356566
2 0.398361
3 0.335902
4 1.09083
44030 4
1 0.35605
2 0.399911
3 0.33969
4 1.09565
44040 4
1 0.35336
2 0.403683
3 0.344463
4 1.10151
44050 4
1 0.351067
2 0.407728
3 0.350362
4 1.10916
44060 4
1 0.351685
2 0.41088
3 0.354429
4 1.11699
44070 4
1 0.354593
2 0.412751
3 0.353841
4 1.12118
44080 4
1 0.357808
2 0.412764
3 0.350154
4 1.12073
44090 4
1 0.361253
2 0.412073
3 0.346151
4 1.11948
44100 4
1 0.362744
2 0.412837
3 0.344309
4 1.11989
44110 4
1 0.362154
2 0.414232
3 0.345134
4 1.12152
44120 4
1 0.362655
2 0.41485
3 0.346517
4 1.12402
44130 4
1 0.363239
2 0.414284
3 0.345921
4 1.12344
44140 4
1 0.363086
2 0.411915
3 0.342873
4 1.11787
44150 4
1 0.36152
2 0.407756
3 0.337564
4 1.10684
44160 4
1 0.358632
2 0.403055
3 0.333003
4 1.09469
44170 4
1 0.356304
2 0.398989
3 0.331616
4 1.08691
44180 4
1 0.355361
2 0.395649
3 0.331814
4 1.08282
44190 4
1 0.354229
2 0.393058
3 0.331981
4 1.07927
44200 4
1 0.351992
2 0.391531
3 0.333071
4 1.07659
44210 4
1 0.350432
2 0.390005
3 0.333492
4 1.07393
44220 4
1 0.352163
2 0.388028
3 0.332425
4 1.07262
44230 4
1 0.356802
2 0.387879
3 0.33102
4 1.0757
44240 4
1 0.360556
2 0.390348
3 0.329729
4 1.08063
44250 4
1 0.36076
2 0.392624
3 0.328779
4 1.08216
44260 4
1 0.357995
2 0.39255
3 0.329401
4 1.07995
44270 4
1 0.354562
2 0.38937
3 0.332636
4 1.07657
44280 4
1 0.351564
2 0.387509
3 0.336719
4 1.07579
44290 4
1 0.348957
2 0.392406
3 0.337874
4 1.07924
44300 4
1 0.34758
2 0.399689
3 0.337703
4 1.08497
44310 4
1 0.349531
2 0.402953
3 0.339088
4 1.09157
44320 4
1 0.354156
2 0.401685
3 0.340253
4 1.09609
44330 4
1 0.35759
2 0.399805
3 0.340044
4 1.09744
44340 4
1 0.358973
2 0.400315
3 0.3395
4 1.09879
44350 4
1 0.357415
2 0.402775
3 0.338119
4 1.09831
44360 4
1 0.35124
2 0.404869
3 0.334423
4 1.09053
44370 4
1 0.343855
2 0.40411
3 0.330464
4 1.07843
44380 4
1 0.339695
2 0.400753
3 0.328961
4 1.06941
44390 4
1 0.339517
2 0.396397
3 0.329557
4 1.06547
44400 4
1 0.341808
2 0.393415
3 0.330816
4 1.06604
44410 4
1 0.343469
2 0.39236
3 0.332142
4 1.06797
44420 4
1 0.342966
2 0.392198
3 0.334305
4 1.06947
44430 4
1 0.34156
2 0.392382
3 0.337707
4 1.07165
44440 4
1 0.342539
2 0.392633
3 0.340727
4 1.0759
44450 4
1 0.346578
2 0.393094
3 0.341482
4 1.08115
44460 4
1 0.34921
2 0.394348
3 0.340659
4 1.08422
44470 4
1 0.346555
2 0.39681
3 0.340138
4 1.0835
44480 4
1 0.342006
2 0.398064
3 0.340945
4 1.08101
44490 4
1 0.339962
2 0.396129
3 0.342179
4 1.07827
44500 4
1 0.340607
2 0.392434
3 0.343822
4 1.07686
44510 4
1 0.34287
2 0.39045
3 0.345833
4 1.07915
44520 4
1 0.344947
2 0.391131
3 0.347867
4 1.08395
44530 4
1 0.345114
2 0.391244
3 0.350615
4 1.08697
44540 4
1 0.343739
2 0.390312
3 0.352515
4 1.08657
44550 4
1 0.342177
2 0.390851
3 0.352031
4 1.08506
44560 4
1 0.340727
2 0.393369
3 0.350053
4 1.08415
44570 4
1 0.339292
2 0.395926
3 0.348926
4 1.08414
44580 4
1 0.338908
2 0.397963
3 0.350825
4 1.0877
44590 4
1 0.340384
2 0.398443
3 0.357325
4 1.09615
44600 4
1 0.343387
2 0.397461
3 0.365191
4 1.10604
44610 4
1 0.347011
2 0.397594
3 0.369611
4 1.11422
44620 4
1 0.349205
2 0.399595
3 0.367924
4 1.11672
44630 4
1 0.347837
2 0.400849
3 0.358219
4 1.1069
44640 4
1 0.344028
2 0.399633
3 0.345206
4 1.08887
44650 4
1 0.341569
2 0.39681
3 0.336156
4 1.07454
44660 4
1 0.340847
2 0.393611
3 0.332307
4 1.06677
44670 4
1 0.342383
2 0.390361
3 0.330929
4 1.06367
44680 4
1 0.346051
2 0.388567
3 0.327496
4 1.06211
44690 4
1 0.349155
2 0.389295
3 0.321426
4 1.05988
44700 4
1 0.350093
2 0.390039
3 0.317092
4 1.05722
44710 4
1 0.350783
2 0.389813
3 0.318335
4 1.05893
44720 4
1 0.353091
2 0.391271
3 0.323081
4 1.06744
44730 4
1 0.355779
2 0.395097
3 0.328046
4 1.07892
44740 4
1 0.357766
2 0.400855
3 0.332768
4 1.09139
44750 4
1 0.359206
2 0.404376
3 0.3363
4 1.09988
44760 4
1 0.359633
2 0.404317
3 0.337841
4 1.10179
44770 4
1 0.359976
2 0.403539
3 0.33757
4 1.10108
44780 4
1 0.361553
2 0.403487
3 0.335516
4 1.10056
44790 4
1 0.363891
2 0.405532
3 0.3327
4 1.10212
44800 4
1 0.365135
2 0.40656
3 0.330731
4 1.10243
44810 4
1 0.364534
2 0.403856
3 0.331662
4 1.10005
44820 4
1 0.361599
2 0.399877
3 0.334938
4 1.09641
44830 4
1 0.35704
2 0.39581
3 0.337355
4 1.09021
44840 4
1 0.352717
2 0.392295
3 0.336561
4 1.08157
44850 4
1 0.35019
2 0.391032
3 0.332685
4 1.07391
44860 4
1 0.35065
2 0.391723
3 0.329134
4 1.07151
44870 4
1 0.353603
2 0.392757
3 0.327626
4 1.07399
44880 4
1 0.357801
2 0.392009
3 0.328965
4 1.07878
44890 4
1 0.362054
2 0.39091
3 0.333401
4 1.08636
44900 4
1 0.364467
2 0.391625
3 0.337847
4 1.09394
44910 4
1 0.363267
2 0.394196
3 0.340219
4 1.09768
44920 4
1 0.359328
2 0.397265
3 0.340549
4 1.09714
44930 4
1 0.354421
2 0.400049
3 0.340912
4 1.09538
44940 4
1 0.349945
2 0.402939
3 0.343274
4 1.09616
44950 4
1 0.347621
2 0.40325
3 0.346662
4 1.09753
44960 4
1 0.348001
2 0.400217
3 0.348511
4 1.09673
44970 4
1 0.349696
2 0.399023
3 0.349374
4 1.09809
44980 4
1 0.351491
2 0.403164
3 0.350749
4 1.1054
44990 4
1 0.35362
2 0.409362
3 0.352484
4 1.11547
45000 4
1 0.355689
2 0.413086
3 0.354475
4 1.12325
45010 4
1 0.35642
2 0.412015
3 0.356366
4 1.1248
45020 4
1 0.356871
2 0.406827
3 0.357695
4 1.12139
45030 4
1 0.356661
2 0.399526
3 0.358591
4 1.11478
45040 4
1 0.356784
2 0.393691
3 0.357469
4 1.10794
45050 4
1 0.359346
2 0.39022
3 0.354585
4 1.10415
45060 4
1 0.364295
2 0.388736
3 0.350592
4 1.10362
45070 4
1 0.367672
2 0.391065
3 0.346291
4 1.10503
45080 4
1 0.367262
2 0.395577
3 0.345971
4 1.10881
45090 4
1 0.365999
2 0.398832
3 0.350867
4 1.1157
45100 4
1 0.365979
2 0.399618
3 0.357227
4 1.12282
45110 4
1 0.368058
2 0.399303
3 0.361373
4 1.12873
45120 4
1 0.371893
2 0.397918
3 0.363106
4 1.13292
45130 4
1 0.37555
2 0.397441
3 0.363636
4 1.13663
45140 4
1 0.37822
2 0.399259
3 0.36385
4 1.14133
45150 4
1 0.379125
2 0.401058
3 0.363545
4 1.14373
45160 4
1 0.379232
2 0.403844
3 0.360695
4 1.14377
45170 4
1 0.37895
2 0.407711
3 0.356654
4 1.14331
45180 4
1 0.377722
2 0.410803
3 0.352729
4 1.14125
45190 4
1 0.376476
2 0.411676
3 0.348343
4 1.13649
45200 4
1 0.376517
2 0.410171
3 0.345658
4 1.13235
45210 4
1 0.376965
2 0.408353
3 0.345112
4 1.13043
45220 4
1 0.375349
2 0.410012
3 0.343792
4 1.12915
45230 4
1 0.371846
2 0.413669
3 0.341646
4 1.12716
45240 4
1 0.37021
2 0.414545
3 0.341385
4 1.12614
45250 4
1 0.37219
2 0.412612
3 0.344357
4 1.12916
45260 4
1 0.376123
2 0.409031
3 0.348599
4 1.13375
45270 4
1 0.380547
2 0.404416
3 0.352731
4 1.13769
45280 4
1 0.383632
2 0.399323
3 0.356293
4 1.13925
45290 4
1 0.384383
2 0.395579
3 0.35843
4 1.13839
45300 4
1 0.383555
2 0.394863
3 0.360037
4 1.13845
45310 4
1 0.382011
2 0.396431
3 0.361801
4 1.14024
45320 4
1 0.380298
2 0.397546
3 0.362039
4 1.13988
45330 4
1 0.377618
2 0.396741
3 0.3626
4 1.13696
45340 4
1 0.374898
2 0.395096
3 0.364465
4 1.13446
45350 4
1 0.373085
2 0.394925
3 0.365063
4 1.13307
45360 4
1 0.371251
2 0.394576
3 0.361642
4 1.12747
45370 4
1 0.369537
2 0.390501
3 0.356469
4 1.11651
45380 4
1 0.367586
2 0.385934
3 0.353759
4 1.10728
45390 4
1 0.364661
2 0.383117
3 0.353086
4 1.10086
45400 4
1 0.361281
2 0.381127
3 0.352171
4 1.09458
45410 4
1 0.358967
2 0.382518
3 0.351244
4 1.09273
45420 4
1 0.358955
2 0.389255
3 0.350986
4 1.0992
45430 4
1 0.360404
2 0.397499
3 0.34964
4 1.10754
45440 4
1 0.361769
2 0.402318
3 0.346121
4 1.11021
45450 4
1 0.364166
2 0.399968
3 0.342402
4 1.10654
45460 4
1 0.369667
2 0.393386
3 0.343017
4 1.10607
45470 4
1 0.3755
2 0.390195
3 0.347211
4 1.11291
45480 4
1 0.37783
2 0.393455
3 0.350095
4 1.12138
45490 4
1 0.375824
2 0.400146
3 0.350354
4 1.12632
45500 4
1 0.372789
2 0.405828
3 0.348343
4 1.12696
45510 4
1 0.372183
2 0.410443
3 0.345501
4 1.12813
45520 4
1 0.373747
2 0.4139
3 0.344184
4 1.13183
45530 4
1 0.375827
2 0.413765
3 0.345939
4 1.13553
45540 4
1 0.375213
2 0.410987
3 0.348439
4 1.13464
45550 4
1 0.371401
2 0.40838
3 0.347853
4 1.12763
45560 4
1 0.369099
2 0.405787
3 0.342266
4 1.11715
45570 4
1 0.370507
2 0.404055
3 0.336174
4 1.11074
45580 4
1 0.372023
2 0.404096
3 0.333198
4 1.10932
45590 4
1 0.370399
2 0.406198
3 0.333579
4 1.11018
45600 4
1 0.366394
2 0.409096
3 0.33414
4 1.10963
45610 4
1 0.362798
2 0.410792
3 0.331041
4 1.10463
45620 4
1 0.361788
2 0.41019
3 0.326605
4 1.09858
45630 4
1 0.362484
2 0.409187
3 0.324459
4 1.09613
45640 4
1 0.364543
2 0.412169
3 0.325788
4 1.1025
45650 4
1 0.36797
2 0.41901
3 0.3291
4 1.11608
45660 4
1 0.375322
2 0.424625
3 0.331336
4 1.13128
45670 4
1 0.386313
2 0.425422
3 0.332125
4 1.14386
45680 4
1 0.396542
2 0.421948
3 0.333637
4 1.15213
45690 4
1 0.402029
2 0.4182
3 0.335552
4 1.15578
45700 4
1 0.402768
2 0.419849
3 0.338437
4 1.16105
45710 4
1 0.400138
2 0.428101
3 0.34346
4 1.1717
45720 4
1 0.395241
2 0.437927
3 0.348412
4 1.18158
45730 4
1 0.39132
2 0.442897
3 0.352496
4 1.18671
45740 4
1 0.391101
2 0.439879
3 0.358287
4 1.18927
45750 4
1 0.393147
2 0.430568
3 0.363222
4 1.18694
45760 4
1 0.39324
2 0.420657
3 0.364007
4 1.1779
45770 4
1 0.390238
2 0.414474
3 0.362976
4 1.16769
45780 4
1 0.385385
2 0.413239
3 0.361697
4 1.16032
45790 4
1 0.381263
2 0.41521
3 0.360548
4 1.15702
45800 4
1 0.379773
2 0.417641
3 0.359558
4 1.15697
45810 4
1 0.382257
2 0.419252
3 0.359613
4 1.16112
45820 4
1 0.386926
2 0.418643
3 0.359552
4 1.16512
45830 4
1 0.389525
2 0.417917
3 0.358403
4 1.16584
45840 4
1 0.390806
2 0.420233
3 0.358109
4 1.16915
45850 4
1 0.389935
2 0.424858
3 0.35911
4 1.1739
45860 4
1 0.385888
2 0.426798
3 0.360045
4 1.17273
45870 4
1 0.381957
2 0.424262
3 0.360157
4 1.16638
45880 4
1 0.381319
2 0.42074
3 0.35998
4 1.16204
45890 4
1 0.383899
2 0.419609
3 0.359283
4 1.16279
45900 4
1 0.387419
2 0.420812
3 0.358469
4 1.1667
45910 4
1 0.389371
2 0.423708
3 0.35938
4 1.17246
45920 4
1 0.388356
2 0.42606
3 0.360507
4 1.17492
45930 4
1 0.385161
2 0.425877
3 0.359657
4 1.17069
45940 4
1 0.381322
2 0.424154
3 0.356549
4 1.16202
45950 4
1 0.380054
2 0.423067
3 0.353448
4 1.15657
45960 4
1 0.382046
2 0.424247
3 0.354328
4 1.16062
45970 4
1 0.383963
2 0.427211
3 0.357594
4 1.16877
45980 4
1 0.385074
2 0.430251
3 0.360742
4 1.17607
45990 4
1 0.386978
2 0.432437
3 0.363532
4 1.18295
46000 4
1 0.389219
2 0.433735
3 0.368433
4 1.19139
46010 4
1 0.390175
2 0.435883
3 0.375408
4 1.20147
46020 4
1 0.387522
2 0.440069
3 0.380056
4 1.20765
46030 4
1 0.381668
2 0.444989
3 0.380633
4 1.20729
46040 4
1 0.378265
2 0.447236
3 0.380134
4 1.20564
46050 4
1 0.380666
2 0.444573
3 0.38245
4 1.20769
46060 4
1 0.385877
2 0.439048
3 0.38701
4 1.21193
46070 4
1 0.390216
2 0.433818
3 0.390752
4 1.21479
46080 4
1 0.390694
2 0.431514
3 0.390433
4 1.21264
46090 4
1 0.387977
2 0.431864
3 0.386811
4 1.20665
46100 4
1 0.386108
2 0.431805
3 0.38268
4 1.20059
46110 4
1 0.386738
2 0.429698
3 0.379572
4 1.19601
46120 4
1 0.390152
2 0.429051
3 0.378072
4 1.19727
46130 4
1 0.393482
2 0.432782
3 0.377651
4 1.20392
46140 4
1 0.39461
2 0.439108
3 0.378364
4 1.21208
46150 4
1 0.394175
2 0.443141
3 0.380983
4 1.2183
46160 4
1 0.392872
2 0.444233
3 0.384898
4 1.222
46170 4
1 0.389946
2 0.444899
3 0.386664
4 1.22151
46180 4
1 0.388142
2 0.44482
3 0.385069
4 1.21803
46190 4
1 0.389998
2 0.443944
3 0.383738
4 1.21768
46200 4
1 0.393629
2 0.443793
3 0.382918
4 1.22034
46210 4
1 0.397456
2 0.443535
3 0.378773
4 1.21976
46220 4
1 0.399292
2 0.443464
3 0.371002
4 1.21376
46230 4
1 0.398211
2 0.443912
3 0.363107
4 1.20523
46240 4
1 0.397362
2 0.443402
3 0.359038
4 1.1998
46250 4
1 0.397384
2 0.442341
3 0.360836
4 1.20056
46260 4
1 0.395765
2 0.440713
3 0.366664
4 1.20314
46270 4
1 0.391761
2 0.437822
3 0.37061
4 1.20019
46280 4
1 0.387252
2 0.434824
3 0.368616
4 1.19069
46290 4
1 0.383472
2 0.431124
3 0.365055
4 1.17965
46300 4
1 0.379572
2 0.42781
3 0.364002
4 1.17138
46310 4
1 0.375506
2 0.429662
3 0.364644
4 1.16981
46320 4
1 0.37324
2 0.434778
3 0.365919
4 1.17394
46330 4
1 0.374142
2 0.438233
3 0.365946
4 1.17832
46340 4
1 0.377416
2 0.437018
3 0.364543
4 1.17898
46350 4
1 0.379181
2 0.433793
3 0.363823
4 1.1768
46360 4
1 0.377241
2 0.4326
3 0.365177
4 1.17502
46370 4
1 0.373443
2 0.433189
3 0.366305
4 1.17294
46380 4
1 0.370826
2 0.434536
3 0.364994
4 1.17036
46390 4
1 0.37108
2 0.431868
3 0.362818
4 1.16577
46400 4
1 0.374007
2 0.426939
3 0.360277
4 1.16122
46410 4
1 0.378706
2 0.424851
3 0.358
4 1.16156
46420 4
1 0.383224
2 0.425558
3 0.358
4 1.16678
46430 4
1 0.384896
2 0.426878
3 0.360023
4 1.1718
46440 4
1 0.382361
2 0.426408
3 0.362409
4 1.17118
46450 4
1 0.376132
2 0.425028
3 0.364234
4 1.16539
46460 4
1 0.37018
2 0.422951
3 0.364923
4 1.15805
46470 4
1 0.368281
2 0.420269
3 0.364589
4 1.15314
46480 4
1 0.37051
2 0.418523
3 0.364384
4 1.15342
46490 4
1 0.374183
2 0.418293
3 0.36444
4 1.15692
46500 4
1 0.376902
2 0.419029
3 0.36512
4 1.16105
46510 4
1 0.378541
2 0.418935
3 0.36686
4 1.16434
46520 4
1 0.378644
2 0.4181
3 0.368771
4 1.16551
46530 4
1 0.376783
2 0.419458
3 0.368574
4 1.16482
46540 4
1 0.374023
2 0.422804
3 0.365298
4 1.16213
46550 4
1 0.371413
2 0.423901
3 0.361142
4 1.15646
46560 4
1 0.369338
2 0.420807
3 0.359288
4 1.14943
46570 4
1 0.368136
2 0.415683
3 0.359662
4 1.14348
46580 4
1 0.368328
2 0.411558
3 0.361276
4 1.14116
46590 4
1 0.369787
2 0.409154
3 0.36316
4 1.1421
46600 4
1 0.373326
2 0.409018
3 0.363442
4 1.14579
46610 4
1 0.377821
2 0.410935
3 0.361818
4 1.15057
46620 4
1 0.381792
2 0.411605
3 0.36089
4 1.15429
46630 4
1 0.38532
2 0.408646
3 0.362052
4 1.15602
46640 4
1 0.387004
2 0.403401
3 0.36384
4 1.15424
46650 4
1 0.3877
2 0.400095
3 0.364539
4 1.15233
46660 4
1 0.389599
2 0.401683
3 0.363949
4 1.15523
46670 4
1 0.391388
2 0.4082
3 0.363857
4 1.16345
46680 4
1 0.392025
2 0.416924
3 0.36452
4 1.17347
46690 4
1 0.392883
2 0.424195
3 0.366974
4 1.18405
46700 4
1 0.392695
2 0.427518
3 0.369572
4 1.18978
46710 4
1 0.390693
2 0.427373
3 0.370297
4 1.18836
46720 4
1 0.388649
2 0.425449
3 0.369248
4 1.18335
46730 4
1 0.387161
2 0.423311
3 0.367185
4 1.17766
46740 4
1 0.386754
2 0.421471
3 0.366221
4 1.17445
46750 4
1 0.386699
2 0.419581
3 0.364829
4 1.17111
46760 4
1 0.385705
2 0.416742
3 0.361696
4 1.16414
46770 4
1 0.383045
2 0.413475
3 0.359083
4 1.1556
46780 4
1 0.380102
2 0.410875
3 0.357481
4 1.14846
46790 4
1 0.379545
2 0.409286
3 0.357437
4 1.14627
46800 4
1 0.381894
2 0.407378
3 0.359017
4 1.14829
46810 4
1 0.385181
2 0.405005
3 0.361597
4 1.15178
46820 4
1 0.387756
2 0.403849
3 0.365082
4 1.15669
46830 4
1 0.389227
2 0.404996
3 0.368882
4 1.1631
46840 4
1 0.390986
2 0.406672
3 0.373477
4 1.17114
46850 4
1 0.394908
2 0.406343
3 0.378636
4 1.17989
46860 4
1 0.400631
2 0.405475
3 0.381297
4 1.1874
46870 4
1 0.406006
2 0.406562
3 0.378589
4 1.19116
46880 4
1 0.410422
2 0.410186
3 0.372055
4 1.19266
46890 4
1 0.412584
2 0.413787
3 0.365566
4 1.19194
46900 4
1 0.411626
2 0.415377
3 0.364128
4 1.19113
46910 4
1 0.41019
2 0.414881
3 0.367804
4 1.19287
46920 4
1 0.410439
2 0.413251
3 0.372307
4 1.196
46930 4
1 0.413261
2 0.411609
3 0.374314
4 1.19918
46940 4
1 0.418256
2 0.410193
3 0.373049
4 1.2015
46950 4
1 0.424333
2 0.408551
3 0.369989
4 1.20287
46960 4
1 0.431824
2 0.408827
3 0.367254
4 1.2079
46970 4
1 0.437663
2 0.414057
3 0.367008
4 1.21873
46980 4
1 0.437482
2 0.425618
3 0.370263
4 1.23336
46990 4
1 0.433506
2 0.440175
3 0.374578
4 1.24826
47000 4
1 0.431715
2 0.449247
3 0.377418
4 1.25838
47010 4
1 0.434956
2 0.448468
3 0.378862
4 1.26229
47020 4
1 0.442506
2 0.444157
3 0.379828
4 1.26649
47030 4
1 0.451843
2 0.444526
3 0.38111
4 1.27748
47040 4
1 0.459151
2 0.449549
3 0.384077
4 1.29278
47050 4
1 0.463283
2 0.454611
3 0.387916
4 1.30581
47060 4
1 0.464903
2 0.457506
3 0.39072
4 1.31313
47070 4
1 0.464813
2 0.45742
3 0.392508
4 1.31474
47080 4
1 0.46396
2 0.455721
3 0.394367
4 1.31405
47090 4
1 0.461669
2 0.455314
3 0.398565
4 1.31555
47100 4
1 0.458451
2 0.456436
3 0.401887
4 1.31677
47110 4
1 0.459147
2 0.457105
3 0.401535
4 1.31779
47120 4
1 0.463749
2 0.457798
3 0.396846
4 1.31839
47130 4
1 0.465541
2 0.460102
3 0.390929
4 1.31657
47140 4
1 0.461235
2 0.462543
3 0.387785
4 1.31156
47150 4
1 0.454728
2 0.461075
3 0.387057
4 1.30286
47160 4
1 0.451259
2 0.45703
3 0.386355
4 1.29464
47170 4
1 0.453207
2 0.455572
3 0.38534
4 1.29412
47180 4
1 0.454867
2 0.456903
