# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.46116
8490 4
1 1.14806
2 1.19708
3 1.13968
4 3.48482
8500 4
1 1.13879
2 1.21188
3 1.1478
4 3.49847
8510 4
1 1.13192
2 1.21672
3 1.14447
4 3.49311
8520 4
1 1.13117
2 1.20932
3 1.13704
4 3.47753
8530 4
1 1.13272
2 1.19821
3 1.13025
4 3.46118
8540 4
1 1.12969
2 1.19049
3 1.12561
4 3.44578
8550 4
1 1.12357
2 1.18752
3 1.12784
4 3.43894
8560 4
1 1.11994
2 1.18537
3 1.1349
4 3.44022
8570 4
1 1.12217
2 1.1824
3 1.14265
4 3.44722
8580 4
1 1.12972
2 1.1775
3 1.15035
4 3.45757
8590 4
1 1.13712
2 1.17153
3 1.15778
4 3.46643
8600 4
1 1.13947
2 1.17099
3 1.16243
4 3.47289
8610 4
1 1.13876
2 1.17518
3 1.16462
4 3.47856
8620 4
1 1.13668
2 1.17613
3 1.1653
4 3.47811
8630 4
1 1.13682
2 1.17217
3 1.16527
4 3.47426
8640 4
1 1.14175
2 1.16808
3 1.16468
4 3.47452
8650 4
1 1.1485
2 1.16677
3 1.16635
4 3.48162
8660 4
1 1.1559
2 1.16579
3 1.16814
4 3.48982
8670 4
1 1.16128
2 1.1617
3 1.16807
4 3.49105
8680 4
1 1.15908
2 1.15765
3 1.16947
4 3.4862
8690 4
1 1.15176
2 1.1586
3 1.17143
4 3.48179
8700 4
1 1.14541
2 1.16181
3 1.16874
4 3.47595
8710 4
1 1.14243
2 1.16465
3 1.16621
4 3.4733
8720 4
1 1.14116
2 1.16689
3 1.1714
4 3.47945
8730 4
1 1.13981
2 1.16972
3 1.18322
4 3.49275
8740 4
1 1.13478
2 1.17401
3 1.18973
4 3.49853
8750 4
1 1.13351
2 1.17322
3 1.1834
4 3.49014
8760 4
1 1.14344
2 1.16776
3 1.16949
4 3.48069
8770 4
1 1.15889
2 1.16119
3 1.156
4 3.47608
8780 4
1 1.17019
2 1.15282
3 1.15455
4 3.47756
8790 4
1 1.17123
2 1.14209
3 1.16369
4 3.47701
8800 4
1 1.16489
2 1.13779
3 1.17453
4 3.47721
8810 4
1 1.15787
2 1.14138
3 1.1814
4 3.48065
8820 4
1 1.15039
2 1.14705
3 1.18739
4 3.48483
8830 4
1 1.14204
2 1.15295
3 1.19102
4 3.48602
8840 4
1 1.13432
2 1.15784
3 1.1892
4 3.48135
8850 4
1 1.12839
2 1.16335
3 1.1868
4 3.47854
8860 4
1 1.11956
2 1.16938
3 1.18391
4 3.47286
8870 4
1 1.10681
2 1.17676
3 1.17557
4 3.45915
8880 4
1 1.09983
2 1.17629
3 1.16988
4 3.446
8890 4
1 1.10114
2 1.16232
3 1.16936
4 3.43282
8900 4
1 1.10587
2 1.14517
3 1.16888
4 3.41992
8910 4
1 1.11149
2 1.13576
3 1.1679
4 3.41515
8920 4
1 1.12057
2 1.1395
3 1.16697
4 3.42703
8930 4
1 1.12661
2 1.15376
3 1.16671
4 3.44707
8940 4
1 1.12371
2 1.16805
3 1.16634
4 3.4581
8950 4
1 1.11595
2 1.17531
3 1.16936
4 3.46062
8960 4
1 1.10991
2 1.17453
3 1.17481
4 3.45925
8970 4
1 1.10947
2 1.17154
3 1.17488
4 3.45589
8980 4
1 1.11296
2 1.16887
3 1.16926
4 3.45109
8990 4
1 1.11881
2 1.16597
3 1.16273
4 3.44751
9000 4
1 1.12509
2 1.16553
3 1.15733
4 3.44796
9010 4
1 1.1266
2 1.16487
3 1.15174
4 3.44321
9020 4
1 1.12542
2 1.16134
3 1.14891
4 3.43568
9030 4
1 1.12299
2 1.15387
3 1.14823
4 3.42508
9040 4
1 1.11976
2 1.14852
3 1.14997
4 3.41825
9050 4
1 1.12327
2 1.14587
3 1.15202
4 3.42116
9060 4
1 1.13245
2 1.14406
3 1.15114
4 3.42764
9070 4
1 1.14116
2 1.14785
3 1.14971
4 3.43873
9080 4
1 1.14486
2 1.15875
3 1.14762
4 3.45123
9090 4
1 1.14302
2 1.17087
3 1.14231
4 3.4562
9100 4
1 1.14069
2 1.17993
3 1.13293
4 3.45356
9110 4
1 1.1438
2 1.1811
3 1.11967
4 3.44456
9120 4
1 1.15289
2 1.17764
3 1.10767
4 3.43819
9130 4
1 1.1662
2 1.17717
3 1.09892
4 3.44229
9140 4
1 1.17753
2 1.18162
3 1.09231
4 3.45146
9150 4
1 1.17939
2 1.1875
3 1.0907
4 3.45759
9160 4
1 1.17604
2 1.19367
3 1.09644
4 3.46615
9170 4
1 1.17885
2 1.19931
3 1.10849
4 3.48665
9180 4
1 1.18864
2 1.20458
3 1.11835
4 3.51157
9190 4
1 1.20107
2 1.21293
3 1.12187
4 3.53587
9200 4
1 1.21214
2 1.22172
3 1.12045
4 3.5543
9210 4
1 1.2197
2 1.2284
3 1.11493
4 3.56303
9220 4
1 1.21882
2 1.23456
3 1.10662
4 3.56001
9230 4
1 1.21038
2 1.2403
3 1.10271
4 3.55339
9240 4
1 1.20091
2 1.24417
3 1.10799
4 3.55307
9250 4
1 1.19499
2 1.24713
3 1.11875
4 3.56087
9260 4
1 1.19352
2 1.25386
3 1.13138
4 3.57876
9270 4
1 1.19421
2 1.25851
3 1.14421
4 3.59694
9280 4
1 1.19649
2 1.25897
3 1.15673
4 3.61219
9290 4
1 1.19937
2 1.25782
3 1.16908
4 3.62626
9300 4
1 1.20399
2 1.25684
3 1.18113
4 3.64195
9310 4
1 1.20853
2 1.25713
3 1.19051
4 3.65618
9320 4
1 1.21056
2 1.26003
3 1.19085
4 3.66144
9330 4
1 1.21193
2 1.26248
3 1.18289
4 3.6573
9340 4
1 1.21213
2 1.25866
3 1.17164
4 3.64243
9350 4
1 1.21044
2 1.24885
3 1.16013
4 3.61942
9360 4
1 1.20708
2 1.2365
3 1.1517
4 3.59527
9370 4
1 1.20299
2 1.22617
3 1.14936
4 3.57852
9380 4
1 1.19783
2 1.22096
3 1.14962
4 3.56842
9390 4
1 1.18984
2 1.22112
3 1.15103
4 3.562
9400 4
1 1.17988
2 1.22289
3 1.15522
4 3.55799
9410 4
1 1.1712
2 1.22347
3 1.16381
4 3.55848
9420 4
1 1.16755
2 1.22515
3 1.17061
4 3.56331
9430 4
1 1.17053
2 1.23175
3 1.17046
4 3.57275
9440 4
1 1.17511
2 1.24115
3 1.1646
4 3.58086
9450 4
1 1.17535
2 1.24586
3 1.15814
4 3.57935
9460 4
1 1.17842
2 1.24541
3 1.14777
4 3.5716
9470 4
1 1.18697
2 1.24463
3 1.13383
4 3.56544
9480 4
1 1.19166
2 1.24418
3 1.12511
4 3.56095
9490 4
1 1.19114
2 1.24501
3 1.12634
4 3.56249
9500 4
1 1.18836
2 1.24439
3 1.1337
4 3.56645
9510 4
1 1.18277
2 1.2427
3 1.14308
4 3.56854
9520 4
1 1.17681
2 1.24211
3 1.14674
4 3.56567
9530 4
1 1.17721
2 1.2403
3 1.1441
4 3.56161
9540 4
1 1.18186
2 1.23603
3 1.13909
4 3.55698
9550 4
1 1.18392
2 1.23353
3 1.13121
4 3.54865
9560 4
1 1.18277
2 1.23766
3 1.11952
4 3.53995
9570 4
1 1.18431
2 1.24618
3 1.10743
4 3.53792
9580 4
1 1.19069
2 1.25047
3 1.09683
4 3.53799
9590 4
1 1.19491
2 1.2485
3 1.09135
4 3.53476
9600 4
1 1.1936
2 1.24553
3 1.09308
4 3.53221
9610 4
1 1.18966
2 1.24391
3 1.10072
4 3.53429
9620 4
1 1.18667
2 1.24223
3 1.1109
4 3.5398
9630 4
1 1.18721
2 1.23866
3 1.11922
4 3.5451
9640 4
1 1.19593
2 1.23428
3 1.12462
4 3.55482
9650 4
1 1.20947
2 1.22982
3 1.12286
4 3.56215
9660 4
1 1.21622
2 1.22628
3 1.11377
4 3.55627
9670 4
1 1.2122
2 1.22615
3 1.10635
4 3.5447
9680 4
1 1.20062
2 1.22403
3 1.10878
4 3.53343
9690 4
1 1.18722
2 1.21727
3 1.11985
4 3.52435
9700 4
1 1.17462
2 1.21131
3 1.13032
4 3.51625
9710 4
1 1.16519
2 1.20567
3 1.13116
4 3.50202
9720 4
1 1.16245
2 1.20095
3 1.12453
4 3.48793
9730 4
1 1.16279
2 1.1996
3 1.1199
4 3.48229
9740 4
1 1.16231
2 1.20058
3 1.11928
4 3.48217
9750 4
1 1.16617
2 1.20178
3 1.1188
4 3.48674
9760 4
1 1.17294
2 1.2042
3 1.11387
4 3.49101
9770 4
1 1.17967
2 1.20627
3 1.10341
4 3.48935
9780 4
1 1.18434
2 1.20699
3 1.0895
4 3.48084
9790 4
1 1.18014
2 1.21067
3 1.07887
4 3.46969
9800 4
1 1.16873
2 1.21809
3 1.0775
4 3.46432
9810 4
1 1.16399
2 1.22366
3 1.08858
4 3.47624
9820 4
1 1.17152
2 1.21921
3 1.11084
4 3.50156
9830 4
1 1.18619
2 1.20813
3 1.13666
4 3.53098
9840 4
1 1.19472
2 1.20179
3 1.15376
4 3.55027
9850 4
1 1.19374
2 1.20532
3 1.15881
4 3.55786
9860 4
1 1.18766
2 1.21545
3 1.15359
4 3.55671
9870 4
1 1.18533
2 1.21837
3 1.14689
4 3.55059
9880 4
1 1.1871
2 1.21666
3 1.14813
4 3.55189
9890 4
1 1.18701
2 1.2197
3 1.15751
4 3.56422
9900 4
1 1.1835
2 1.22887
3 1.16965
4 3.58202
9910 4
1 1.17963
2 1.23964
3 1.18125
4 3.60052
9920 4
1 1.17828
2 1.24702
3 1.19112
4 3.61643
9930 4
1 1.18114
2 1.24683
3 1.19575
4 3.62372
9940 4
1 1.18356
2 1.23817
3 1.19794
4 3.61966
9950 4
1 1.18321
2 1.22924
3 1.19525
4 3.6077
9960 4
1 1.18116
2 1.22982
3 1.18923
4 3.60022
9970 4
1 1.18023
2 1.23682
3 1.185
4 3.60204
9980 4
1 1.18221
2 1.24666
3 1.18303
4 3.6119
9990 4
1 1.18353
2 1.2588
3 1.18179
4 3.62412
10000 4
1 1.18266
2 1.27161
3 1.17482
4 3.62909
10010 4
1 1.1828
2 1.27933
3 1.1672
4 3.62932
10020 4
1 1.1862
2 1.28349
3 1.16574
4 3.63544
10030 4
1 1.19399
2 1.28692
3 1.16633
4 3.64724
10040 4
1 1.20086
2 1.28765
3 1.16798
4 3.65649
10050 4
1 1.19976
2 1.28651
3 1.17029
4 3.65656
10060 4
1 1.19517
2 1.28867
3 1.17003
4 3.65387
10070 4
1 1.19348
2 1.29552
3 1.16837
4 3.65737
10080 4
1 1.19797
2 1.2985
3 1.1679
4 3.66436
10090 4
1 1.20256
2 1.28753
3 1.16656
4 3.65665
10100 4
1 1.19949
2 1.26752
3 1.16528
4 3.63229
10110 4
1 1.18968
2 1.25348
3 1.16735
4 3.61052
10120 4
1 1.17789
2 1.25311
3 1.17303
4 3.60402
10130 4
1 1.17088
2 1.26361
3 1.17987
4 3.61436
10140 4
1 1.17713
2 1.27498
3 1.18238
4 3.63449
10150 4
1 1.19629
2 1.27962
3 1.17738
4 3.65329
10160 4
1 1.21741
2 1.27943
3 1.17157
4 3.66841
10170 4
1 1.23167
2 1.2788
3 1.17362
4 3.6841
10180 4
1 1.23178
2 1.28331
3 1.18622
4 3.70131
10190 4
1 1.22392
2 1.28747
3 1.2058
4 3.71718
10200 4
1 1.21588
2 1.27994
3 1.22083
4 3.71665
10210 4
1 1.21145
2 1.26135
3 1.22708
4 3.69988
10220 4
1 1.21687
2 1.23765
3 1.22764
4 3.68217
10230 4
1 1.22819
2 1.21419
3 1.2315
4 3.67388
10240 4
1 1.24134
2 1.20232
3 1.24156
4 3.68522
10250 4
1 1.2528
2 1.20473
3 1.24803
4 3.70555
10260 4
1 1.25705
2 1.21848
3 1.24405
4 3.71958
10270 4
1 1.25118
2 1.23911
3 1.22728
4 3.71758
10280 4
1 1.2415
2 1.25929
3 1.20524
4 3.70603
10290 4
1 1.23255
2 1.27388
3 1.19115
4 3.69758
10300 4
1 1.22646
2 1.28293
3 1.19271
4 3.7021
10310 4
1 1.22116
2 1.29112
3 1.2027
4 3.71498
10320 4
1 1.21168
2 1.29571
3 1.21016
4 3.71756
10330 4
1 1.20093
2 1.2943
3 1.21344
4 3.70867
10340 4
1 1.19528
2 1.29162
3 1.21653
4 3.70343
10350 4
1 1.19495
2 1.28955
3 1.21753
4 3.70204
10360 4
1 1.19888
2 1.2898
3 1.21859
4 3.70727
10370 4
1 1.20578
2 1.29262
3 1.22511
4 3.7235
10380 4
1 1.21418
2 1.2977
3 1.2338
4 3.74568
10390 4
1 1.22323
2 1.3067
3 1.24012
4 3.77005
10400 4
1 1.23356
2 1.31462
3 1.2485
4 3.79667
10410 4
1 1.24225
2 1.323
3 1.25746
4 3.82271
10420 4
1 1.24221
2 1.33859
3 1.26023
4 3.84103
10430 4
1 1.23316
2 1.35127
3 1.25656
4 3.84098
10440 4
1 1.22
2 1.35221
3 1.25494
4 3.82715
10450 4
1 1.20818
2 1.34876
3 1.25683
4 3.81377
10460 4
1 1.20188
2 1.34612
3 1.25601
4 3.80402
10470 4
1 1.20258
2 1.34288
3 1.25196
4 3.79743
10480 4
1 1.21112
2 1.34184
3 1.24695
4 3.79991
10490 4
1 1.21961
2 1.34466
3 1.2441
4 3.80838
10500 4
1 1.22319
2 1.34721
3 1.24215
4 3.81254
10510 4
1 1.22276
2 1.34331
3 1.23546
4 3.80153
10520 4
1 1.21693
2 1.33355
3 1.22725
4 3.77774
10530 4
1 1.20435
2 1.32342
3 1.21982
4 3.74759
10540 4
1 1.18836
2 1.31343
3 1.21064
4 3.71243
10550 4
1 1.17747
2 1.30372
3 1.19883
4 3.68002
10560 4
1 1.17498
2 1.30304
3 1.18446
4 3.66248
10570 4
1 1.18024
2 1.31544
3 1.17421
4 3.66989
10580 4
1 1.18888
2 1.33598
3 1.17164
4 3.69649
10590 4
1 1.19598
2 1.35075
3 1.17553
4 3.72226
10600 4
1 1.20085
2 1.35577
3 1.18686
4 3.74348
10610 4
1 1.20569
2 1.35782
3 1.20053
4 3.76404
10620 4
1 1.20869
2 1.36035
3 1.20999
4 3.77903
10630 4
1 1.20881
2 1.3589
3 1.21649
4 3.78421
10640 4
1 1.21226
2 1.35033
3 1.22445
4 3.78704
10650 4
1 1.21951
2 1.3387
3 1.23457
4 3.79278
10660 4
1 1.2302
2 1.32931
3 1.24413
4 3.80364
10670 4
1 1.23857
2 1.32465
3 1.24867
4 3.81189
10680 4
1 1.24131
2 1.32344
3 1.24691
4 3.81166
10690 4
1 1.23938
2 1.32605
3 1.23979
4 3.80523
10700 4
1 1.23355
2 1.33151
3 1.22831
4 3.79338
10710 4
1 1.2241
2 1.33779
3 1.215
4 3.77689
10720 4
1 1.21428
2 1.3359
3 1.208
4 3.75818
10730 4
1 1.20735
2 1.32642
3 1.20878
4 3.74256
10740 4
1 1.20731
2 1.31444
3 1.20633
4 3.72807
10750 4
1 1.20981
2 1.30887
3 1.19645
4 3.71513
10760 4
1 1.21307
2 1.31465
3 1.18508
4 3.7128
10770 4
1 1.21724
2 1.32312
3 1.17951
4 3.71988
10780 4
1 1.22044
2 1.32673
3 1.18412
4 3.73129
10790 4
1 1.22704
2 1.32242
3 1.19253
4 3.74198
10800 4
1 1.23388
2 1.31695
3 1.19347
4 3.7443
10810 4
1 1.23475
2 1.3124
3 1.19147
4 3.73862
10820 4
1 1.23362
2 1.30684
3 1.19216
4 3.73261
10830 4
1 1.23908
2 1.30523
3 1.19148
4 3.73579
10840 4
1 1.25364
2 1.31119
3 1.18831
4 3.75314
10850 4
1 1.27233
2 1.31853
3 1.18461
4 3.77547
10860 4
1 1.2849
2 1.32193
3 1.18217
4 3.789
10870 4
1 1.28158
2 1.32419
3 1.18345
4 3.78921
10880 4
1 1.26533
2 1.32451
3 1.18955
4 3.77938
10890 4
1 1.25134
2 1.32434
3 1.19835
4 3.77403
10900 4
1 1.24917
2 1.32583
3 1.2024
4 3.7774
10910 4
1 1.25687
2 1.32735
3 1.20374
4 3.78797
10920 4
1 1.26972
2 1.32852
3 1.20873
4 3.80697
10930 4
1 1.28145
2 1.3287
3 1.2164
4 3.82655
10940 4
1 1.28759
2 1.32747
3 1.21814
4 3.8332
10950 4
1 1.28465
2 1.32451
3 1.2122
4 3.82136
10960 4
1 1.26928
2 1.3231
3 1.20761
4 3.79999
10970 4
1 1.24567
2 1.32924
3 1.20856
4 3.78347
10980 4
1 1.22593
2 1.33923
3 1.20984
4 3.775
10990 4
1 1.218
2 1.33995
3 1.20862
4 3.76657
11000 4
1 1.21941
2 1.32555
3 1.20608
4 3.75104
11010 4
1 1.22364
2 1.30396
3 1.19955
4 3.72714
11020 4
1 1.22688
2 1.28815
3 1.19058
4 3.70562
11030 4
1 1.22809
2 1.28274
3 1.18511
4 3.69594
11040 4
1 1.22754
2 1.28727
3 1.18877
4 3.70358
11050 4
1 1.22354
2 1.29858
3 1.19642
4 3.71854
11060 4
1 1.21836
2 1.31038
3 1.19931
4 3.72806
11070 4
1 1.21502
2 1.31659
3 1.19652
4 3.72812
11080 4
1 1.21167
2 1.31587
3 1.19081
4 3.71835
11090 4
1 1.21214
2 1.31173
3 1.18922
4 3.71309
11100 4
1 1.22103
2 1.30911
3 1.20056
4 3.7307
11110 4
1 1.23489
2 1.31077
3 1.21934
4 3.765
11120 4
1 1.24865
2 1.31599
3 1.23094
4 3.79558
11130 4
1 1.25967
2 1.32442
3 1.23339
4 3.81748
11140 4
1 1.26289
2 1.33316
3 1.22834
4 3.82438
11150 4
1 1.25823
2 1.34175
3 1.21969
4 3.81967
11160 4
1 1.25265
2 1.34993
3 1.21739
4 3.81996
11170 4
1 1.2486
2 1.35242
3 1.22537
4 3.82639
11180 4
1 1.24499
2 1.34626
3 1.23756
4 3.82881
11190 4
1 1.24489
2 1.33792
3 1.24471
4 3.82752
11200 4
1 1.2519
2 1.33132
3 1.24608
4 3.82929
11210 4
1 1.26132
2 1.33066
3 1.24676
4 3.83874
11220 4
1 1.26499
2 1.33691
3 1.25068
4 3.85258
11230 4
1 1.25644
2 1.33996
3 1.2521
4 3.8485
11240 4
1 1.24137
2 1.33693
3 1.24924
4 3.82753
11250 4
1 1.23239
2 1.33211
3 1.24718
4 3.81168
11260 4
1 1.23736
2 1.33234
3 1.24629
4 3.81599
11270 4
1 1.25489
2 1.33751
3 1.24427
4 3.83667
11280 4
1 1.27589
2 1.34205
3 1.2418
4 3.85974
11290 4
1 1.29112
2 1.34708
3 1.24258
4 3.88078
11300 4
1 1.29583
2 1.35367
3 1.24584
4 3.89534
11310 4
1 1.29069
2 1.3608
3 1.24594
4 3.89743
11320 4
1 1.28547
2 1.36371
3 1.2374
4 3.88658
11330 4
1 1.28424
2 1.36266
3 1.22405
4 3.87095
11340 4
1 1.28611
2 1.35821
3 1.21401
4 3.85834
11350 4
1 1.29183
2 1.35356
3 1.20872
4 3.85411
11360 4
1 1.30337
2 1.34651
3 1.20558
4 3.85545
11370 4
1 1.32048
2 1.33452
3 1.20508
4 3.86009
11380 4
1 1.33509
2 1.32327
3 1.21107
4 3.86943
11390 4
1 1.3407
2 1.31677
3 1.21678
4 3.87424
11400 4
1 1.33766
2 1.31682
3 1.21506
4 3.86954
11410 4
1 1.32943
2 1.32241
3 1.21244
4 3.86428
11420 4
1 1.31947
2 1.33042
3 1.21311
4 3.863
11430 4
1 1.31583
2 1.33184
3 1.21552
4 3.86319
11440 4
1 1.31743
2 1.32563
3 1.21903
4 3.86209
11450 4
1 1.31901
2 1.32204
3 1.22135
4 3.86239
11460 4
1 1.31298
2 1.32284
3 1.21937
4 3.85519
11470 4
1 1.30114
2 1.32714
3 1.21573
4 3.84401
11480 4
1 1.29021
2 1.3347
3 1.21073
4 3.83564
11490 4
1 1.28502
2 1.34073
3 1.20432
4 3.83007
11500 4
1 1.2874
2 1.33975
3 1.19876
4 3.82591
11510 4
1 1.29575
2 1.33341
3 1.195
4 3.82417
11520 4
1 1.30521
2 1.32594
3 1.19365
4 3.82479
11530 4
1 1.31032
2 1.31679
3 1.19318
4 3.8203
11540 4
1 1.31471
2 1.31031
3 1.19227
4 3.8173
11550 4
1 1.32219
2 1.30821
3 1.19124
4 3.82163
11560 4
1 1.33012
2 1.30723
3 1.19229
4 3.82965
11570 4
1 1.33412
2 1.30841
3 1.19614
4 3.83867
11580 4
1 1.33476
2 1.31148
3 1.19576
4 3.84201
11590 4
1 1.333
2 1.31745
3 1.19141
4 3.84186
11600 4
1 1.32888
2 1.32583
3 1.18655
4 3.84126
11610 4
1 1.3196
2 1.33541
3 1.17682
4 3.83183
11620 4
1 1.31256
2 1.34309
3 1.16312
4 3.81878
11630 4
1 1.31512
2 1.34699
3 1.1546
4 3.81672
11640 4
1 1.3242
2 1.34751
3 1.15771
4 3.82941
11650 4
1 1.33837
2 1.35003
3 1.16817
4 3.85656
11660 4
1 1.3505
2 1.35594
3 1.18272
4 3.88916
11670 4
1 1.35264
2 1.35697
3 1.20055
4 3.91016
11680 4
1 1.35023
2 1.34946
3 1.21743
4 3.91712
11690 4
1 1.34294
2 1.34063
3 1.22333
4 3.9069
11700 4
1 1.32926
2 1.34224
3 1.21388
4 3.88538
11710 4
1 1.31728
2 1.3511
3 1.20053
4 3.86892
11720 4
1 1.31608
2 1.3576
3 1.19007
4 3.86375
11730 4
1 1.32428
2 1.36335
3 1.18167
4 3.8693
11740 4
1 1.3295
2 1.36971
3 1.17681
4 3.87602
11750 4
1 1.32439
2 1.37631
3 1.17855
4 3.87925
11760 4
1 1.31615
2 1.38145
3 1.17842
4 3.87602
11770 4
1 1.31123
2 1.38206
3 1.17347
4 3.86676
11780 4
1 1.3078
2 1.38135
3 1.17147
4 3.86062
11790 4
1 1.30164
2 1.38513
3 1.17367
4 3.86045
11800 4
1 1.29498
2 1.39006
3 1.17704
4 3.86208
11810 4
1 1.29092
2 1.38695
3 1.18301
4 3.86089
11820 4
1 1.28996
2 1.37353
3 1.19137
4 3.85485
11830 4
1 1.294
2 1.35875
3 1.19621
4 3.84896
11840 4
1 1.29902
2 1.35171
3 1.19818
4 3.84892
11850 4
1 1.30016
2 1.3545
3 1.2044
4 3.85907
11860 4
1 1.29532
2 1.35962
3 1.21831
4 3.87324
11870 4
1 1.28903
2 1.35791
3 1.23125
4 3.87818
11880 4
1 1.28612
2 1.35524
3 1.23393
4 3.87529
11890 4
1 1.2869
2 1.35908
3 1.22985
4 3.87583
11900 4
1 1.28812
2 1.36274
3 1.22629
4 3.87715
11910 4
1 1.28567
2 1.36289
3 1.22659
4 3.87515
11920 4
1 1.27767
2 1.36606
3 1.23039
4 3.87412
11930 4
1 1.27178
2 1.37733
3 1.23272
4 3.88183
11940 4
1 1.27473
2 1.39243
3 1.23386
4 3.90102
11950 4
1 1.2843
2 1.40393
3 1.23624
4 3.92448
11960 4
1 1.29734
2 1.4105
3 1.23297
4 3.94081
11970 4
1 1.30566
2 1.41259
3 1.22869
4 3.94694
11980 4
1 1.30325
2 1.41534
3 1.233
4 3.95159
11990 4
1 1.29582
2 1.41727
3 1.24063
4 3.95371
12000 4
1 1.29282
2 1.41736
3 1.24244
4 3.95262
12010 4
1 1.29873
2 1.41713
3 1.23976
4 3.95562
12020 4
1 1.30755
2 1.41271
3 1.24333
4 3.96359
12030 4
1 1.31282
2 1.40643
3 1.25154
4 3.9708
12040 4
1 1.31028
2 1.40422
3 1.25955
4 3.97405
12050 4
1 1.29977
2 1.40727
3 1.26377
4 3.97081
12060 4
1 1.28587
2 1.41155
3 1.25986
4 3.95727
12070 4
1 1.27731
2 1.41487
3 1.25323
4 3.94541
12080 4
1 1.27936
2 1.41674
3 1.25008
4 3.94618
12090 4
1 1.28664
2 1.41915
3 1.25184
4 3.95763
12100 4
1 1.29427
2 1.4233
3 1.2569
4 3.97446
12110 4
1 1.3032
2 1.42751
3 1.26509
4 3.9958
12120 4
1 1.31676
2 1.42751
3 1.27414
4 4.0184
12130 4
1 1.33137
2 1.42002
3 1.27843
4 4.02982
12140 4
1 1.33357
2 1.41144
3 1.27236
4 4.01737
12150 4
1 1.32431
2 1.40667
3 1.25998
4 3.99097
12160 4
1 1.31238
2 1.40181
3 1.25196
4 3.96615
12170 4
1 1.30024
2 1.39901
3 1.25428
4 3.95352
12180 4
1 1.29631
2 1.39761
3 1.26596
4 3.95987
12190 4
1 1.30151
2 1.392
3 1.27969
4 3.97319
12200 4
1 1.3044
2 1.38434
3 1.28217
4 3.97091
12210 4
1 1.29846
2 1.37839
3 1.27176
4 3.94861
12220 4
1 1.29395
2 1.37244
3 1.259
4 3.9254
12230 4
1 1.29258
2 1.36851
3 1.25201
4 3.9131
12240 4
1 1.28991
2 1.37019
3 1.25384
4 3.91394
12250 4
1 1.2864
2 1.3795
3 1.25921
4 3.9251
12260 4
1 1.28706
2 1.38927
3 1.26098
4 3.9373
12270 4
1 1.29334
2 1.39535
3 1.25559
4 3.94428
12280 4
1 1.29954
2 1.39745
3 1.24734
4 3.94433
12290 4
1 1.29928
2 1.39958
3 1.2426
4 3.94145
12300 4
1 1.29304
2 1.40032
3 1.23691
4 3.93027
12310 4
1 1.29149
2 1.4016
3 1.22906
4 3.92215
12320 4
1 1.2953
2 1.40169
3 1.22916
4 3.92614
12330 4
1 1.29812
2 1.39863
3 1.23254
4 3.92928
12340 4
1 1.29717
2 1.39456
3 1.22874
4 3.92047
12350 4
1 1.29291
2 1.38746
3 1.21907
4 3.89944
12360 4
1 1.28362
2 1.37881
3 1.21272
4 3.87515
12370 4
1 1.27627
2 1.37546
3 1.21267
4 3.86439
12380 4
1 1.27705
2 1.37721
3 1.21639
4 3.87065
12390 4
1 1.28457
2 1.3781
3 1.2161
4 3.87877
12400 4
1 1.29384
2 1.37644
3 1.20885
4 3.87913
12410 4
1 1.2997
2 1.37439
3 1.20204
4 3.87613
12420 4
1 1.30166
2 1.37665
3 1.20213
4 3.88044
12430 4
1 1.29727
2 1.38345
3 1.20889
4 3.88961
12440 4
1 1.28958
2 1.39463
3 1.22283
4 3.90704
12450 4
1 1.28657
2 1.40874
3 1.23275
4 3.92806
12460 4
1 1.29253
2 1.41662
3 1.2287
4 3.93785
12470 4
1 1.30348
2 1.41514
3 1.21216
4 3.93078
12480 4
1 1.31189
2 1.40921
3 1.19148
4 3.91258
12490 4
1 1.31382
2 1.39914
3 1.17802
4 3.89098
12500 4
1 1.31118
2 1.38808
3 1.17381
4 3.87307
12510 4
1 1.30622
2 1.38822
3 1.17296
4 3.86739
12520 4
1 1.29691
2 1.39793
3 1.1759
4 3.87074
12530 4
1 1.28933
2 1.40339
3 1.18556
4 3.87828
12540 4
1 1.29074
2 1.40029
3 1.20235
4 3.89338
12550 4
1 1.29802
2 1.39613
3 1.22157
4 3.91572
12560 4
1 1.3047
2 1.39187
3 1.23529
4 3.93186
12570 4
1 1.30887
2 1.38779
3 1.2391
4 3.93576
12580 4
1 1.31118
2 1.3932
3 1.23629
4 3.94067
12590 4
1 1.31671
2 1.41117
3 1.23645
4 3.96433
12600 4
1 1.32941
2 1.42959
3 1.24088
4 3.99988
12610 4
1 1.34179
2 1.43889
3 1.24598
4 4.02666
12620 4
1 1.34618
2 1.43584
3 1.24733
4 4.02935
12630 4
1 1.34853
2 1.42175
3 1.2466
4 4.01687
12640 4
1 1.35239
2 1.40016
3 1.24546
4 3.99801
12650 4
1 1.35674
2 1.38088
3 1.24671
4 3.98432
12660 4
1 1.35959
2 1.36828
3 1.25635
4 3.98421
12670 4
1 1.36317
2 1.35917
3 1.26727
4 3.98961
12680 4
1 1.37035
2 1.35589
3 1.27051
4 3.99676
12690 4
1 1.37878
2 1.36268
3 1.26739
4 4.00885
12700 4
1 1.3864
2 1.37959
3 1.26286
4 4.02886
12710 4
1 1.3938
2 1.40369
3 1.25594
4 4.05343
12720 4
1 1.39666
