# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.567595
3 0.483984
4 1.50748
26130 4
1 0.462645
2 0.5745
3 0.485223
4 1.52237
26140 4
1 0.466254
2 0.579445
3 0.483031
4 1.52873
26150 4
1 0.466041
2 0.57773
3 0.480004
4 1.52378
26160 4
1 0.466201
2 0.567178
3 0.477717
4 1.5111
26170 4
1 0.471732
2 0.552188
3 0.475774
4 1.49969
26180 4
1 0.479602
2 0.541836
3 0.478058
4 1.4995
26190 4
1 0.4837
2 0.540192
3 0.486738
4 1.51063
26200 4
1 0.484003
2 0.5453
3 0.497497
4 1.5268
26210 4
1 0.483389
2 0.553565
3 0.502268
4 1.53922
26220 4
1 0.48245
2 0.56014
3 0.49971
4 1.5423
26230 4
1 0.482673
2 0.561966
3 0.49358
4 1.53822
26240 4
1 0.484894
2 0.562278
3 0.488907
4 1.53608
26250 4
1 0.485883
2 0.563991
3 0.485927
4 1.5358
26260 4
1 0.484428
2 0.565133
3 0.483779
4 1.53334
26270 4
1 0.480943
2 0.564499
3 0.482908
4 1.52835
26280 4
1 0.474431
2 0.562852
3 0.482308
4 1.51959
26290 4
1 0.466881
2 0.559061
3 0.481415
4 1.50736
26300 4
1 0.463432
2 0.552791
3 0.484825
4 1.50105
26310 4
1 0.461592
2 0.545879
3 0.492451
4 1.49992
26320 4
1 0.456906
2 0.5424
3 0.501153
4 1.50046
26330 4
1 0.45316
2 0.542587
3 0.507469
4 1.50322
26340 4
1 0.453107
2 0.543564
3 0.509363
4 1.50603
26350 4
1 0.456144
2 0.545512
3 0.51048
4 1.51214
26360 4
1 0.459592
2 0.54825
3 0.515792
4 1.52363
26370 4
1 0.460037
2 0.548981
3 0.521272
4 1.53029
26380 4
1 0.457968
2 0.549188
3 0.521089
4 1.52825
26390 4
1 0.457445
2 0.549826
3 0.515753
4 1.52302
26400 4
1 0.459607
2 0.549965
3 0.508837
4 1.51841
26410 4
1 0.464442
2 0.555044
3 0.50595
4 1.52544
26420 4
1 0.471049
2 0.564545
3 0.509372
4 1.54497
26430 4
1 0.475464
2 0.572263
3 0.516159
4 1.56389
26440 4
1 0.47479
2 0.574493
3 0.519739
4 1.56902
26450 4
1 0.473149
2 0.570974
3 0.518696
4 1.56282
26460 4
1 0.474886
2 0.563062
3 0.515412
4 1.55336
26470 4
1 0.475789
2 0.555957
3 0.50996
4 1.54171
26480 4
1 0.474842
2 0.552403
3 0.503145
4 1.53039
26490 4
1 0.473719
2 0.550137
3 0.496455
4 1.52031
26500 4
1 0.473984
2 0.550324
3 0.492214
4 1.51652
26510 4
1 0.474543
2 0.553054
3 0.493375
4 1.52097
26520 4
1 0.475675
2 0.556865
3 0.499052
4 1.53159
26530 4
1 0.47642
2 0.561266
3 0.504597
4 1.54228
26540 4
1 0.477463
2 0.566347
3 0.502556
4 1.54637
26550 4
1 0.479413
2 0.571033
3 0.49533
4 1.54578
26560 4
1 0.482581
2 0.572996
3 0.488633
4 1.54421
26570 4
1 0.485212
2 0.572804
3 0.483703
4 1.54172
26580 4
1 0.484912
2 0.570635
3 0.480479
4 1.53603
26590 4
1 0.481367
2 0.567208
3 0.477489
4 1.52606
26600 4
1 0.478098
2 0.566555
3 0.477045
4 1.5217
26610 4
1 0.477279
2 0.56916
3 0.478997
4 1.52544
26620 4
1 0.480378
2 0.573469
3 0.478957
4 1.5328
26630 4
1 0.484176
2 0.576303
3 0.477751
4 1.53823
26640 4
1 0.484354
2 0.575196
3 0.479905
4 1.53946
26650 4
1 0.48162
2 0.570504
3 0.486837
4 1.53896
26660 4
1 0.477764
2 0.563921
3 0.496215
4 1.5379
26670 4
1 0.475265
2 0.557957
3 0.503623
4 1.53685
26680 4
1 0.476734
2 0.556137
3 0.505407
4 1.53828
26690 4
1 0.479578
2 0.559692
3 0.504495
4 1.54377
26700 4
1 0.478367
2 0.56546
3 0.505545
4 1.54937
26710 4
1 0.47295
2 0.567326
3 0.510485
4 1.55076
26720 4
1 0.468317
2 0.564691
3 0.517328
4 1.55034
26730 4
1 0.46957
2 0.561862
3 0.522612
4 1.55404
26740 4
1 0.47511
2 0.560551
3 0.524478
4 1.56014
26750 4
1 0.479173
2 0.562095
3 0.525484
4 1.56675
26760 4
1 0.480005
2 0.563852
3 0.526088
4 1.56994
26770 4
1 0.479704
2 0.563767
3 0.521074
4 1.56454
26780 4
1 0.482182
2 0.562309
3 0.512125
4 1.55662
26790 4
1 0.486868
2 0.561266
3 0.505081
4 1.55321
26800 4
1 0.488575
2 0.562527
3 0.50461
4 1.55571
26810 4
1 0.485802
2 0.565556
3 0.510154
4 1.56151
26820 4
1 0.482773
2 0.569274
3 0.51672
4 1.56877
26830 4
1 0.483058
2 0.573726
3 0.517033
4 1.57382
26840 4
1 0.486229
2 0.577217
3 0.508769
4 1.57222
26850 4
1 0.490132
2 0.578366
3 0.498408
4 1.56691
26860 4
1 0.493571
2 0.579105
3 0.495094
4 1.56777
26870 4
1 0.498295
2 0.581022
3 0.499362
4 1.57868
26880 4
1 0.504299
2 0.582452
3 0.505987
4 1.59274
26890 4
1 0.511218
2 0.581866
3 0.509328
4 1.60241
26900 4
1 0.518202
2 0.579982
3 0.509372
4 1.60756
26910 4
1 0.522273
2 0.576915
3 0.507057
4 1.60624
26920 4
1 0.524543
2 0.575207
3 0.504273
4 1.60402
26930 4
1 0.52595
2 0.575387
3 0.504796
4 1.60613
26940 4
1 0.525132
2 0.575801
3 0.510352
4 1.61129
26950 4
1 0.520378
2 0.57701
3 0.517591
4 1.61498
26960 4
1 0.512944
2 0.578797
3 0.523182
4 1.61492
26970 4
1 0.507583
2 0.579429
3 0.523027
4 1.61004
26980 4
1 0.505457
2 0.581257
3 0.516841
4 1.60355
26990 4
1 0.505726
2 0.584899
3 0.509771
4 1.6004
27000 4
1 0.508732
2 0.588982
3 0.506366
4 1.60408
27010 4
1 0.511408
2 0.592265
3 0.507422
4 1.6111
27020 4
1 0.512276
2 0.594909
3 0.510022
4 1.61721
27030 4
1 0.513256
2 0.597989
3 0.512895
4 1.62414
27040 4
1 0.514101
2 0.602668
3 0.516694
4 1.63346
27050 4
1 0.513774
2 0.604811
3 0.520923
4 1.63951
27060 4
1 0.512496
2 0.603287
3 0.521991
4 1.63777
27070 4
1 0.507679
2 0.601397
3 0.518119
4 1.62719
27080 4
1 0.502185
2 0.599361
3 0.512378
4 1.61392
27090 4
1 0.499614
2 0.593769
3 0.507558
4 1.60094
27100 4
1 0.4993
2 0.58707
3 0.505539
4 1.59191
27110 4
1 0.497969
2 0.583697
3 0.505538
4 1.5872
27120 4
1 0.495224
2 0.58218
3 0.506976
4 1.58438
27130 4
1 0.494319
2 0.578875
3 0.509605
4 1.5828
27140 4
1 0.497875
2 0.571813
3 0.512926
4 1.58261
27150 4
1 0.503731
2 0.563367
3 0.516759
4 1.58386
27160 4
1 0.507403
2 0.557786
3 0.517037
4 1.58223
27170 4
1 0.506368
2 0.557799
3 0.512956
4 1.57712
27180 4
1 0.50165
2 0.563073
3 0.505925
4 1.57065
27190 4
1 0.495952
2 0.569711
3 0.499237
4 1.5649
27200 4
1 0.493501
2 0.573631
3 0.493999
4 1.56113
27210 4
1 0.493914
2 0.569673
3 0.48804
4 1.55163
27220 4
1 0.496643
2 0.563056
3 0.48002
4 1.53972
27230 4
1 0.502246
2 0.559491
3 0.471445
4 1.53318
27240 4
1 0.506288
2 0.559329
3 0.464975
4 1.53059
27250 4
1 0.505639
2 0.560743
3 0.463688
4 1.53007
27260 4
1 0.501428
2 0.562451
3 0.468008
4 1.53189
27270 4
1 0.494405
2 0.563606
3 0.474092
4 1.5321
27280 4
1 0.486799
2 0.566558
3 0.479393
4 1.53275
27290 4
1 0.48353
2 0.567688
3 0.483065
4 1.53428
27300 4
1 0.485049
2 0.563889
3 0.48551
4 1.53445
27310 4
1 0.487938
2 0.559981
3 0.487329
4 1.53525
27320 4
1 0.49114
2 0.559546
3 0.487197
4 1.53788
27330 4
1 0.491044
2 0.560582
3 0.487813
4 1.53944
27340 4
1 0.488094
2 0.560769
3 0.492955
4 1.54182
27350 4
1 0.48649
2 0.559333
3 0.498881
4 1.5447
27360 4
1 0.487521
2 0.558275
3 0.499398
4 1.54519
27370 4
1 0.488053
2 0.561569
3 0.493896
4 1.54352
27380 4
1 0.486006
2 0.567696
3 0.487927
4 1.54163
27390 4
1 0.482797
2 0.571664
3 0.486049
4 1.54051
27400 4
1 0.478007
2 0.572936
3 0.485898
4 1.53684
27410 4
1 0.475196
2 0.571518
3 0.483268
4 1.52998
27420 4
1 0.476589
2 0.568692
3 0.479675
4 1.52496
27430 4
1 0.481743
2 0.565776
3 0.477666
4 1.52519
27440 4
1 0.488339
2 0.563421
3 0.476938
4 1.5287
27450 4
1 0.493762
2 0.563334
3 0.475205
4 1.5323
27460 4
1 0.495875
2 0.568145
3 0.471908
4 1.53593
27470 4
1 0.495782
2 0.575976
3 0.468783
4 1.54054
27480 4
1 0.495306
2 0.58253
3 0.466575
4 1.54441
27490 4
1 0.496116
2 0.583805
3 0.468041
4 1.54796
27500 4
1 0.497298
2 0.58052
3 0.474051
4 1.55187
27510 4
1 0.496704
2 0.577872
3 0.481583
4 1.55616
27520 4
1 0.497566
2 0.580412
3 0.487546
4 1.56552
27530 4
1 0.500559
2 0.587359
3 0.489883
4 1.5778
27540 4
1 0.502854
2 0.594185
3 0.491036
4 1.58807
27550 4
1 0.503858
2 0.598198
3 0.494282
4 1.59634
27560 4
1 0.505383
2 0.600029
3 0.50022
4 1.60563
27570 4
1 0.507627
2 0.600148
3 0.50603
4 1.6138
27580 4
1 0.510724
2 0.599752
3 0.507972
4 1.61845
27590 4
1 0.513504
2 0.598453
3 0.508354
4 1.62031
27600 4
1 0.515623
2 0.59469
3 0.509787
4 1.6201
27610 4
1 0.514936
2 0.59083
3 0.512013
4 1.61778
27620 4
1 0.509723
2 0.590667
3 0.514296
4 1.61469
27630 4
1 0.502823
2 0.59403
3 0.514011
4 1.61086
27640 4
1 0.498048
2 0.599726
3 0.51078
4 1.60855
27650 4
1 0.496427
2 0.604948
3 0.504715
4 1.60609
27660 4
1 0.495671
2 0.605578
3 0.496202
4 1.59745
27670 4
1 0.495853
2 0.600947
3 0.490342
4 1.58714
27680 4
1 0.498194
2 0.592258
3 0.487471
4 1.57792
27690 4
1 0.50259
2 0.581221
3 0.483927
4 1.56774
27700 4
1 0.505447
2 0.57098
3 0.479783
4 1.55621
27710 4
1 0.506233
2 0.567505
3 0.47733
4 1.55107
27720 4
1 0.505864
2 0.572006
3 0.481624
4 1.55949
27730 4
1 0.502372
2 0.580618
3 0.491115
4 1.5741
27740 4
1 0.497176
2 0.586015
3 0.497377
4 1.58057
27750 4
1 0.495652
2 0.586018
3 0.494321
4 1.57599
27760 4
1 0.497763
2 0.582712
3 0.484765
4 1.56524
27770 4
1 0.50134
2 0.578717
3 0.477339
4 1.5574
27780 4
1 0.503065
2 0.575936
3 0.476935
4 1.55594
27790 4
1 0.502028
2 0.574219
3 0.48316
4 1.55941
27800 4
1 0.502608
2 0.572417
3 0.49163
4 1.56666
27810 4
1 0.509161
2 0.571499
3 0.496703
4 1.57736
27820 4
1 0.521801
2 0.572726
3 0.497475
4 1.592
27830 4
1 0.533959
2 0.576584
3 0.495922
4 1.60646
27840 4
1 0.541922
2 0.579475
3 0.492694
4 1.61409
27850 4
1 0.543944
2 0.579222
3 0.488892
4 1.61206
27860 4
1 0.536754
2 0.576665
3 0.485968
4 1.59939
27870 4
1 0.526162
2 0.574671
3 0.48572
4 1.58655
27880 4
1 0.520244
2 0.571017
3 0.486963
4 1.57822
27890 4
1 0.520056
2 0.563603
3 0.487001
4 1.57066
27900 4
1 0.523673
2 0.556452
3 0.485405
4 1.56553
27910 4
1 0.527904
2 0.55288
3 0.482958
4 1.56374
27920 4
1 0.52885
2 0.555076
3 0.480509
4 1.56444
27930 4
1 0.526803
2 0.561691
3 0.479374
4 1.56787
27940 4
1 0.52577
2 0.568953
3 0.478868
4 1.57359
27950 4
1 0.525609
2 0.575074
3 0.47663
4 1.57731
27960 4
1 0.527848
2 0.579112
3 0.475775
4 1.58274
27970 4
1 0.532524
2 0.580934
3 0.4783
4 1.59176
27980 4
1 0.534891
2 0.583801
3 0.482175
4 1.60087
27990 4
1 0.532508
2 0.589091
3 0.48363
4 1.60523
28000 4
1 0.52856
2 0.593359
3 0.481406
4 1.60332
28010 4
1 0.527516
2 0.595411
3 0.476505
4 1.59943
28020 4
1 0.530291
2 0.595723
3 0.473043
4 1.59906
28030 4
1 0.532655
2 0.59557
3 0.474507
4 1.60273
28040 4
1 0.529387
2 0.594459
3 0.477228
4 1.60107
28050 4
1 0.523322
2 0.591937
3 0.478736
4 1.59399
28060 4
1 0.522457
2 0.589126
3 0.482691
4 1.59427
28070 4
1 0.527865
2 0.586671
3 0.488665
4 1.6032
28080 4
1 0.533054
2 0.58315
3 0.492464
4 1.60867
28090 4
1 0.534055
2 0.580489
3 0.492559
4 1.6071
28100 4
1 0.531534
2 0.581373
3 0.491644
4 1.60455
28110 4
1 0.527088
2 0.585147
3 0.492562
4 1.6048
28120 4
1 0.524946
2 0.589593
3 0.493418
4 1.60796
28130 4
1 0.526267
2 0.592763
3 0.492557
4 1.61159
28140 4
1 0.528864
2 0.594801
3 0.487552
4 1.61122
28150 4
1 0.528214
2 0.596397
3 0.480808
4 1.60542
28160 4
1 0.523647
2 0.596121
3 0.478203
4 1.59797
28170 4
1 0.520045
2 0.59576
3 0.480453
4 1.59626
28180 4
1 0.517766
2 0.599692
3 0.486487
4 1.60394
28190 4
1 0.514036
2 0.605813
3 0.493755
4 1.61361
28200 4
1 0.507304
2 0.612094
3 0.497061
4 1.61646
28210 4
1 0.500456
2 0.62031
3 0.497072
4 1.61784
28220 4
1 0.499507
2 0.627931
3 0.499713
4 1.62715
28230 4
1 0.505155
2 0.633459
3 0.50329
4 1.6419
28240 4
1 0.513066
2 0.638813
3 0.503943
4 1.65582
28250 4
1 0.517534
2 0.640055
3 0.501989
4 1.65958
28260 4
1 0.519345
2 0.635658
3 0.499416
4 1.65442
28270 4
1 0.520894
2 0.628933
3 0.4995
4 1.64933
28280 4
1 0.522467
2 0.623063
3 0.502545
4 1.64808
28290 4
1 0.522145
2 0.617231
3 0.506806
4 1.64618
28300 4
1 0.518215
2 0.61183
3 0.510486
4 1.64053
28310 4
1 0.514724
2 0.607956
3 0.512048
4 1.63473
28320 4
1 0.517771
2 0.605477
3 0.508373
4 1.63162
28330 4
1 0.5262
2 0.601779
3 0.501221
4 1.6292
28340 4
1 0.533816
2 0.596787
3 0.494794
4 1.6254
28350 4
1 0.535377
2 0.594511
3 0.492771
4 1.62266
28360 4
1 0.530317
2 0.594533
3 0.495982
4 1.62083
28370 4
1 0.52672
2 0.594559
3 0.501103
4 1.62238
28380 4
1 0.529438
2 0.594239
3 0.502893
4 1.62657
28390 4
1 0.533653
2 0.597345
3 0.49946
4 1.63046
28400 4
1 0.532655
2 0.600706
3 0.497595
4 1.63096
28410 4
1 0.528373
2 0.598589
3 0.499476
4 1.62644
28420 4
1 0.524766
2 0.591055
3 0.502108
4 1.61793
28430 4
1 0.522155
2 0.581203
3 0.505303
4 1.60866
28440 4
1 0.518681
2 0.574249
3 0.508102
4 1.60103
28450 4
1 0.511862
2 0.575113
3 0.509958
4 1.59693
28460 4
1 0.504413
2 0.582171
3 0.512859
4 1.59944
28470 4
1 0.502243
2 0.591263
3 0.516786
4 1.61029
28480 4
1 0.505315
2 0.598625
3 0.517414
4 1.62135
28490 4
1 0.510495
2 0.604121
3 0.51214
4 1.62676
28500 4
1 0.513954
2 0.61085
3 0.507185
4 1.63199
28510 4
1 0.515057
2 0.619715
3 0.507409
4 1.64218
28520 4
1 0.515597
2 0.628199
3 0.511849
4 1.65564
28530 4
1 0.515085
2 0.63194
3 0.515973
4 1.663
28540 4
1 0.514242
2 0.629888
3 0.518762
4 1.66289
28550 4
1 0.515044
2 0.627236
3 0.519046
4 1.66133
28560 4
1 0.516088
2 0.629779
3 0.514039
4 1.6599
28570 4
1 0.516337
2 0.635901
3 0.507279
4 1.65952
28580 4
1 0.514851
2 0.641407
3 0.502048
4 1.65831
28590 4
1 0.514245
2 0.642358
3 0.502353
4 1.65896
28600 4
1 0.517691
2 0.638352
3 0.50845
4 1.66449
28610 4
1 0.526765
2 0.635707
3 0.515412
4 1.67788
28620 4
1 0.539665
2 0.63742
3 0.517912
4 1.695
28630 4
1 0.549832
2 0.6406
3 0.515989
4 1.70642
28640 4
1 0.551098
2 0.642546
3 0.508818
4 1.70246
28650 4
1 0.5474
2 0.642032
3 0.500863
4 1.69029
28660 4
1 0.543609
2 0.639383
3 0.497677
4 1.68067
28670 4
1 0.5402
2 0.635686
3 0.499181
4 1.67507
28680 4
1 0.537701
2 0.632071
3 0.50216
4 1.67193
28690 4
1 0.534058
2 0.629289
3 0.501357
4 1.6647
28700 4
1 0.527635
2 0.628645
3 0.496797
4 1.65308
28710 4
1 0.520792
2 0.630922
3 0.491657
4 1.64337
28720 4
1 0.516154
2 0.631774
3 0.49124
4 1.63917
28730 4
1 0.513953
2 0.631536
3 0.497666
4 1.64316
28740 4
1 0.517321
2 0.630534
3 0.508241
4 1.6561
28750 4
1 0.52442
2 0.628729
3 0.515262
4 1.66841
28760 4
1 0.528912
2 0.630378
3 0.51588
4 1.67517
28770 4
1 0.529679
2 0.634242
3 0.514435
4 1.67836
28780 4
1 0.529811
2 0.640268
3 0.513564
4 1.68364
28790 4
1 0.531335
2 0.649282
3 0.512202
4 1.69282
28800 4
1 0.532839
2 0.662437
3 0.513306
4 1.70858
28810 4
1 0.533129
2 0.67907
3 0.51675
4 1.72895
28820 4
1 0.533243
2 0.692236
3 0.519805
4 1.74528
28830 4
1 0.533978
2 0.696309
3 0.520128
4 1.75041
28840 4
1 0.535747
2 0.691762
3 0.515671
4 1.74318
28850 4
1 0.538836
2 0.68308
3 0.508873
4 1.73079
28860 4
1 0.543
2 0.675276
3 0.502627
4 1.7209
28870 4
1 0.546975
2 0.66787
3 0.499597
4 1.71444
28880 4
1 0.549637
2 0.659161
3 0.501428
4 1.71023
28890 4
1 0.548557
2 0.650848
3 0.507464
4 1.70687
28900 4
1 0.545106
2 0.645042
3 0.512051
4 1.7022
28910 4
1 0.545393
2 0.641656
3 0.510591
4 1.69764
28920 4
1 0.547942
2 0.640244
3 0.506529
4 1.69471
28930 4
1 0.551449
2 0.639585
3 0.503681
4 1.69472
28940 4
1 0.555352
2 0.636076
3 0.502807
4 1.69424
28950 4
1 0.55646
2 0.628268
3 0.505681
4 1.69041
28960 4
1 0.556611
2 0.619793
3 0.512951
4 1.68935
28970 4
1 0.555884
2 0.617767
3 0.521148
4 1.6948
28980 4
1 0.551205
2 0.624105
3 0.527286
4 1.7026
28990 4
1 0.546277
2 0.632159
3 0.533398
4 1.71183
29000 4
1 0.545061
2 0.636838
3 0.541079
4 1.72298
29010 4
1 0.543939
2 0.636819
3 0.548204
4 1.72896
29020 4
1 0.542757
2 0.635143
3 0.553125
4 1.73103
29030 4
1 0.543375
2 0.634963
3 0.553519
4 1.73186
29040 4
1 0.542258
2 0.635229
3 0.549577
4 1.72706
29050 4
1 0.537078
2 0.634065
3 0.54432
4 1.71546
29060 4
1 0.530293
2 0.632962
3 0.539636
4 1.70289
29070 4
1 0.523245
2 0.635489
3 0.538024
4 1.69676
29080 4
1 0.517452
2 0.64154
3 0.537442
4 1.69643
29090 4
1 0.516421
2 0.648724
3 0.534877
4 1.70002
29100 4
1 0.518186
2 0.656708
3 0.532232
4 1.70713
29110 4
1 0.52138
2 0.662797
3 0.533389
4 1.71757
29120 4
1 0.525893
2 0.664233
3 0.537465
4 1.72759
29130 4
1 0.530438
2 0.663179
3 0.541396
4 1.73501
29140 4
1 0.534619
2 0.663265
3 0.543531
4 1.74141
29150 4
1 0.539294
2 0.665922
3 0.54416
4 1.74938
29160 4
1 0.544065
2 0.66876
3 0.543761
4 1.75659
29170 4
1 0.546346
2 0.669882
3 0.541763
4 1.75799
29180 4
1 0.546789
2 0.667607
3 0.537305
4 1.7517
29190 4
1 0.547743
2 0.663145
3 0.531642
4 1.74253
29200 4
1 0.547685
2 0.660381
3 0.527848
4 1.73591
29210 4
1 0.545677
2 0.659694
3 0.528526
4 1.7339
29220 4
1 0.544952
2 0.657088
3 0.533495
4 1.73553
29230 4
1 0.54461
2 0.651268
3 0.539156
4 1.73503
29240 4
1 0.543371
2 0.645356
3 0.540796
4 1.72952
29250 4
1 0.541853
2 0.640712
3 0.540237
4 1.7228
29260 4
1 0.541207
2 0.636711
3 0.540977
4 1.71889
29270 4
1 0.541434
2 0.63439
3 0.541596
4 1.71742
29280 4
1 0.542006
2 0.632857
3 0.539871
4 1.71473
29290 4
1 0.539581
2 0.635773
3 0.536428
4 1.71178
29300 4
1 0.533376
2 0.646889
3 0.532552
4 1.71282
29310 4
1 0.529881
2 0.661348
3 0.528415
4 1.71964
29320 4
1 0.531221
2 0.671958
3 0.520562
4 1.72374
29330 4
1 0.53335
2 0.67513
3 0.510492
4 1.71897
29340 4
1 0.535854
2 0.673426
3 0.502785
4 1.71207
29350 4
1 0.538885
2 0.670611
3 0.499349
4 1.70884
29360 4
1 0.538184
2 0.669194
3 0.500956
4 1.70833
29370 4
1 0.535224
2 0.668994
3 0.50518
4 1.7094
29380 4
1 0.531309
2 0.669156
3 0.509492
4 1.70996
29390 4
1 0.526426
2 0.666416
3 0.512114
4 1.70496
29400 4
1 0.522308
2 0.65883
3 0.514924
4 1.69606
29410 4
1 0.518608
2 0.651602
3 0.516571
4 1.68678
29420 4
1 0.514175
2 0.650105
3 0.515441
4 1.67972
29430 4
1 0.512537
2 0.651454
3 0.515128
4 1.67912
29440 4
1 0.514151
2 0.654879
3 0.515741
4 1.68477
29450 4
1 0.516419
2 0.659965
3 0.515967
4 1.69235
29460 4
1 0.518704
2 0.664977
3 0.515846
4 1.69953
29470 4
1 0.521502
2 0.671523
3 0.515453
4 1.70848
29480 4
1 0.524736
2 0.680487
3 0.517293
4 1.72252
29490 4
1 0.52822
2 0.689422
3 0.524066
4 1.74171
29500 4
1 0.536433
2 0.693981
3 0.532059
4 1.76247
29510 4
1 0.546004
2 0.692788
3 0.53438
4 1.77317
29520 4
1 0.548263
2 0.688147
3 0.531567
4 1.76798
29530 4
1 0.543458
2 0.679924
3 0.526886
4 1.75027
29540 4
1 0.537921
2 0.672277
3 0.523204
4 1.7334
29550 4
1 0.534997
2 0.669766
3 0.52014
4 1.7249
29560 4
1 0.534611
2 0.67216
3 0.516395
4 1.72317
29570 4
1 0.535673
2 0.676246
3 0.511868
4 1.72379
29580 4
1 0.539149
2 0.677255
3 0.505479
4 1.72188
29590 4
1 0.543925
2 0.672855
3 0.500848
4 1.71763
29600 4
1 0.545092
2 0.66834
3 0.50075
4 1.71418
29610 4
1 0.543076
2 0.666673
3 0.50478
4 1.71453
29620 4
1 0.541533
2 0.668907
3 0.513828
4 1.72427
29630 4
1 0.544395
2 0.674813
3 0.52325
4 1.74246
29640 4
1 0.55094
2 0.681035
3 0.527717
4 1.75969
29650 4
1 0.557897
2 0.685415
3 0.527472
4 1.77078
29660 4
1 0.563194
2 0.684543
3 0.526982
4 1.77472
29670 4
1 0.565755
2 0.679402
3 0.527449
4 1.77261
29680 4
1 0.569054
2 0.675424
3 0.527694
4 1.77217
29690 4
1 0.574406
2 0.673445
3 0.52819
4 1.77604
29700 4
1 0.578592
2 0.671839
3 0.530835
4 1.78127
29710 4
1 0.579775
2 0.671478
3 0.534615
4 1.78587
29720 4
1 0.578246
2 0.670843
3 0.537017
4 1.78611
29730 4
1 0.57604
2 0.666978
3 0.537039
4 1.78006
29740 4
1 0.57432
2 0.661145
3 0.535124
4 1.77059
29750 4
1 0.575822
2 0.657949
3 0.534193
4 1.76796
29760 4
1 0.579596
2 0.662225
3 0.534461
4 1.77628
29770 4
1 0.581096
2 0.672342
3 0.536248
4 1.78969
29780 4
1 0.5828
2 0.679886
3 0.541242
4 1.80393
29790 4
1 0.591588
2 0.682649
3 0.547503
4 1.82174
29800 4
1 0.604473
2 0.682992
3 0.55464
4 1.8421
29810 4
1 0.612714
2 0.684599
3 0.561807
4 1.85912
29820 4
1 0.613792
2 0.687638
3 0.564703
4 1.86613
29830 4
1 0.608731
2 0.691062
3 0.565848
4 1.86564
29840 4
1 0.600496
2 0.693419
3 0.567625
4 1.86154
29850 4
1 0.596545
2 0.694977
3 0.567124
4 1.85865
29860 4
1 0.5996
2 0.698722
3 0.563949
4 1.86227
29870 4
1 0.603205
2 0.705226
3 0.56229
4 1.87072
29880 4
1 0.600386
2 0.710062
3 0.565981
4 1.87643
29890 4
1 0.592025
2 0.709967
3 0.575231
4 1.87722
29900 4
1 0.583482
2 0.706433
3 0.585428
4 1.87534
29910 4
1 0.579693
2 0.703807
3 0.589635
4 1.87313
29920 4
1 0.58089
2 0.702479
3 0.58532
4 1.86869
29930 4
1 0.583574
2 0.700499
3 0.577547
4 1.86162
29940 4
1 0.584868
2 0.699756
3 0.572213
4 1.85684
29950 4
1 0.586061
2 0.701911
3 0.570449
4 1.85842
29960 4
1 0.58755
2 0.705154
3 0.571271
4 1.86397
29970 4
1 0.587278
2 0.706092
3 0.573358
4 1.86673
29980 4
1 0.587539
2 0.705548
3 0.574886
4 1.86797
29990 4
1 0.590049
2 0.708175
3 0.575586
4 1.87381
30000 4
1 0.594696
2 0.711428
3 0.575761
4 1.88188
30010 4
1 0.603118
2 0.71283
3 0.577964
4 1.89391
30020 4
1 0.612816
2 0.711007
3 0.581934
4 1.90576
30030 4
1 0.620399
2 0.706979
3 0.586785
4 1.91416
30040 4
1 0.624273
2 0.701457
3 0.590024
4 1.91575
30050 4
1 0.623627
2 0.695131
3 0.590567
4 1.90933
30060 4
1 0.619274
2 0.689454
3 0.590288
4 1.89902
30070 4
1 0.614523
2 0.682241
3 0.590525
4 1.88729
30080 4
1 0.610428
2 0.673909
3 0.594098
4 1.87844
30090 4
1 0.608352
2 0.6719
3 0.59928
4 1.87953
30100 4
1 0.610433
2 0.680027
3 0.600991
4 1.89145
30110 4
1 0.61692
2 0.689625
3 0.597095
4 1.90364
30120 4
1 0.62473
2 0.694139
3 0.59244
4 1.91131
30130 4
1 0.631096
2 0.692956
3 0.593833
4 1.91789
30140 4
1 0.633838
2 0.688337
3 0.600061
4 1.92224
30150 4
1 0.635805
2 0.683193
3 0.606033
4 1.92503
30160 4
1 0.639181
2 0.67778
3 0.606529
4 1.92349
30170 4
1 0.641263
2 0.676191
3 0.599211
4 1.91666
30180 4
1 0.638722
2 0.684275
3 0.587797
4 1.91079
30190 4
1 0.631739
2 0.698657
3 0.578781
4 1.90918
30200 4
1 0.625966
2 0.711313
3 0.573773
4 1.91105
30210 4
1 0.625138
2 0.719643
3 0.57239
4 1.91717
30220 4
1 0.627714
2 0.721225
3 0.576872
4 1.92581
30230 4
1 0.627919
2 0.718428
3 0.583156
4 1.9295
30240 4
1 0.625058
2 0.718662
3 0.585393
4 1.92911
30250 4
1 0.62407
2 0.721827
3 0.581459
4 1.92736
30260 4
1 0.626719
2 0.723478
3 0.575244
4 1.92544
30270 4
1 0.627543
2 0.722706
3 0.572003
4 1.92225
30280 4
1 0.625434
2 0.722382
3 0.573125
4 1.92094
30290 4
1 0.624173
2 0.723496
3 0.57504
4 1.92271
30300 4
1 0.623634
2 0.724491
3 0.576155
4 1.92428
30310 4
1 0.624354
2 0.7251
3 0.577176
4 1.92663
30320 4
1 0.627902
2 0.725064
3 0.580294
4 1.93326
30330 4
1 0.632768
2 0.723514
3 0.587539
4 1.94382
30340 4
1 0.636613
2 0.721613
3 0.597397
4 1.95562
30350 4
1 0.638796
