# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24000 4
1 0.575082
2 0.536829
3 0.531056
4 1.64297
24010 4
1 0.576412
2 0.538853
3 0.530537
4 1.6458
24020 4
1 0.577482
2 0.539643
3 0.525461
4 1.64259
24030 4
1 0.576367
2 0.537282
3 0.517978
4 1.63163
24040 4
1 0.572967
2 0.533745
3 0.513777
4 1.62049
24050 4
1 0.570139
2 0.534078
3 0.512492
4 1.61671
24060 4
1 0.569366
2 0.537236
3 0.512358
4 1.61896
24070 4
1 0.568292
2 0.540297
3 0.511726
4 1.62032
24080 4
1 0.565984
2 0.543492
3 0.508836
4 1.61831
24090 4
1 0.561996
2 0.545476
3 0.50359
4 1.61106
24100 4
1 0.556119
2 0.546323
3 0.500533
4 1.60297
24110 4
1 0.550893
2 0.545776
3 0.501268
4 1.59794
24120 4
1 0.548079
2 0.541188
3 0.504111
4 1.59338
24130 4
1 0.54725
2 0.534391
3 0.509002
4 1.59064
24140 4
1 0.550106
2 0.528716
3 0.515619
4 1.59444
24150 4
1 0.557633
2 0.524636
3 0.520324
4 1.60259
24160 4
1 0.566915
2 0.520713
3 0.518283
4 1.60591
24170 4
1 0.571708
2 0.516304
3 0.513748
4 1.60176
24180 4
1 0.567947
2 0.512192
3 0.512822
4 1.59296
24190 4
1 0.559359
2 0.506909
3 0.513876
4 1.58014
24200 4
1 0.551947
2 0.501901
3 0.513336
4 1.56718
24210 4
1 0.550156
2 0.501346
3 0.51097
4 1.56247
24220 4
1 0.551762
2 0.502125
3 0.510852
4 1.56474
24230 4
1 0.552265
2 0.50031
3 0.51446
4 1.56703
24240 4
1 0.549787
2 0.496563
3 0.518759
4 1.56511
24250 4
1 0.545069
2 0.494357
3 0.522344
4 1.56177
24260 4
1 0.542006
2 0.496038
3 0.523104
4 1.56115
24270 4
1 0.542404
2 0.500119
3 0.520206
4 1.56273
24280 4
1 0.54483
2 0.504081
3 0.51845
4 1.56736
24290 4
1 0.547376
2 0.507094
3 0.521299
4 1.57577
24300 4
1 0.550811
2 0.509496
3 0.526916
4 1.58722
24310 4
1 0.560051
2 0.511586
3 0.530969
4 1.60261
24320 4
1 0.572317
2 0.512763
3 0.531673
4 1.61675
24330 4
1 0.580765
2 0.512476
3 0.532775
4 1.62602
24340 4
1 0.585776
2 0.509852
3 0.53673
4 1.63236
24350 4
1 0.586955
2 0.507148
3 0.542044
4 1.63615
24360 4
1 0.582608
2 0.505944
3 0.547575
4 1.63613
24370 4
1 0.576149
2 0.505662
3 0.551018
4 1.63283
24380 4
1 0.572341
2 0.507079
3 0.551218
4 1.63064
24390 4
1 0.571419
2 0.511078
3 0.547646
4 1.63014
24400 4
1 0.571194
2 0.515544
3 0.540099
4 1.62684
24410 4
1 0.571816
2 0.517013
3 0.533856
4 1.62269
24420 4
1 0.575824
2 0.516329
3 0.532003
4 1.62416
24430 4
1 0.581119
2 0.515792
3 0.532033
4 1.62894
24440 4
1 0.583041
2 0.514203
3 0.533578
4 1.63082
24450 4
1 0.58127
2 0.512768
3 0.535431
4 1.62947
24460 4
1 0.578509
2 0.511245
3 0.534202
4 1.62396
24470 4
1 0.575724
2 0.50899
3 0.531941
4 1.61666
24480 4
1 0.574617
2 0.505898
3 0.529749
4 1.61026
24490 4
1 0.574018
2 0.502971
3 0.524905
4 1.60189
24500 4
1 0.569206
2 0.50257
3 0.518574
4 1.59035
24510 4
1 0.564428
2 0.502424
3 0.514526
4 1.58138
24520 4
1 0.564472
2 0.502039
3 0.51427
4 1.58078
24530 4
1 0.56641
2 0.503071
3 0.515698
4 1.58518
24540 4
1 0.566377
2 0.504323
3 0.516122
4 1.58682
24550 4
1 0.562547
2 0.507135
3 0.516513
4 1.58619
24560 4
1 0.556514
2 0.510325
3 0.518463
4 1.5853
24570 4
1 0.5567
2 0.510029
3 0.521726
4 1.58845
24580 4
1 0.563567
2 0.506787
3 0.526488
4 1.59684
24590 4
1 0.571698
2 0.503989
3 0.533658
4 1.60934
24600 4
1 0.578713
2 0.504252
3 0.54076
4 1.62372
24610 4
1 0.582803
2 0.509071
3 0.542687
4 1.63456
24620 4
1 0.585579
2 0.515005
3 0.541574
4 1.64216
24630 4
1 0.587593
2 0.515661
3 0.541236
4 1.64449
24640 4
1 0.584324
2 0.510564
3 0.542797
4 1.63769
24650 4
1 0.575607
2 0.508821
3 0.546196
4 1.63062
24660 4
1 0.565406
2 0.512326
3 0.547833
4 1.62557
24670 4
1 0.557599
2 0.515301
3 0.546778
4 1.61968
24680 4
1 0.555723
2 0.516702
3 0.544755
4 1.61718
24690 4
1 0.559385
2 0.516518
3 0.540948
4 1.61685
24700 4
1 0.564458
2 0.514247
3 0.537347
4 1.61605
24710 4
1 0.563494
2 0.511719
3 0.538195
4 1.61341
24720 4
1 0.5573
2 0.510213
3 0.541624
4 1.60914
24730 4
1 0.55218
2 0.512231
3 0.542076
4 1.60649
24740 4
1 0.550057
2 0.516021
3 0.540437
4 1.60652
24750 4
1 0.550267
2 0.517103
3 0.542282
4 1.60965
24760 4
1 0.551851
2 0.515324
3 0.546813
4 1.61399
24770 4
1 0.551591
2 0.513419
3 0.551996
4 1.61701
24780 4
1 0.550409
2 0.511986
3 0.555119
4 1.61751
24790 4
1 0.548709
2 0.510492
3 0.55408
4 1.61328
24800 4
1 0.544563
2 0.509309
3 0.554016
4 1.60789
24810 4
1 0.539002
2 0.511693
3 0.55494
4 1.60564
24820 4
1 0.538064
2 0.520457
3 0.55252
4 1.61104
24830 4
1 0.544057
2 0.530957
3 0.545374
4 1.62039
24840 4
1 0.553851
2 0.534902
3 0.536028
4 1.62478
24850 4
1 0.560915
2 0.53061
3 0.530781
4 1.6223
24860 4
1 0.5622
2 0.525504
3 0.530666
4 1.61837
24870 4
1 0.560671
2 0.525803
3 0.532548
4 1.61902
24880 4
1 0.5604
2 0.52798
3 0.53488
4 1.62326
24890 4
1 0.561369
2 0.528696
3 0.535165
4 1.62523
24900 4
1 0.561939
2 0.52819
3 0.534676
4 1.62481
24910 4
1 0.559139
2 0.528934
3 0.535863
4 1.62394
24920 4
1 0.554703
2 0.530527
3 0.537723
4 1.62295
24930 4
1 0.554749
2 0.530017
3 0.538274
4 1.62304
24940 4
1 0.562234
2 0.528842
3 0.5389
4 1.62998
24950 4
1 0.571256
2 0.527045
3 0.541084
4 1.63939
24960 4
1 0.575601
2 0.522989
3 0.544134
4 1.64272
24970 4
1 0.572672
2 0.51683
3 0.546662
4 1.63616
24980 4
1 0.568142
2 0.510289
3 0.549374
4 1.62781
24990 4
1 0.569411
2 0.50764
3 0.552877
4 1.62993
25000 4
1 0.573651
2 0.511399
3 0.555635
4 1.64069
25010 4
1 0.576508
2 0.521021
3 0.557543
4 1.65507
25020 4
1 0.581439
2 0.532047
3 0.556826
4 1.67031
25030 4
1 0.590207
2 0.538988
3 0.551097
4 1.68029
25040 4
1 0.598271
2 0.540215
3 0.547466
4 1.68595
25050 4
1 0.603185
2 0.539459
3 0.548229
4 1.69087
25060 4
1 0.607405
2 0.540033
3 0.547708
4 1.69515
25070 4
1 0.611588
2 0.542159
3 0.545388
4 1.69914
25080 4
1 0.613586
2 0.545652
3 0.544947
4 1.70419
25090 4
1 0.611354
2 0.547815
3 0.54698
4 1.70615
25100 4
1 0.605389
2 0.547799
3 0.548072
4 1.70126
25110 4
1 0.601182
2 0.547648
3 0.545316
4 1.69415
25120 4
1 0.600306
2 0.548822
3 0.539759
4 1.68889
25130 4
1 0.598643
2 0.550059
3 0.53956
4 1.68826
25140 4
1 0.59594
2 0.550184
3 0.543284
4 1.68941
25150 4
1 0.594627
2 0.548568
3 0.545296
4 1.68849
25160 4
1 0.594643
2 0.546745
3 0.548935
4 1.69032
25170 4
1 0.595876
2 0.547635
3 0.555584
4 1.69909
25180 4
1 0.600295
2 0.554017
3 0.563707
4 1.71802
25190 4
1 0.610071
2 0.563837
3 0.573614
4 1.74752
25200 4
1 0.619881
2 0.573399
3 0.581491
4 1.77477
25210 4
1 0.622317
2 0.580592
3 0.583818
4 1.78673
25220 4
1 0.619851
2 0.58221
3 0.58183
4 1.78389
25230 4
1 0.617345
2 0.576126
3 0.576714
4 1.77019
25240 4
1 0.618174
2 0.565477
3 0.572156
4 1.75581
25250 4
1 0.622024
2 0.556946
3 0.57195
4 1.75092
25260 4
1 0.625231
2 0.55607
3 0.577081
4 1.75838
25270 4
1 0.62799
2 0.55849
3 0.584126
4 1.77061
25280 4
1 0.630455
2 0.557382
3 0.587677
4 1.77551
25290 4
1 0.631477
2 0.551239
3 0.585006
4 1.76772
25300 4
1 0.632037
2 0.543067
3 0.576789
4 1.75189
25310 4
1 0.629487
2 0.538943
3 0.566454
4 1.73488
25320 4
1 0.622354
2 0.543908
3 0.556669
4 1.72293
25330 4
1 0.615431
2 0.552538
3 0.550391
4 1.71836
25340 4
1 0.611244
2 0.558152
3 0.548239
4 1.71764
25350 4
1 0.608054
2 0.562248
3 0.548506
4 1.71881
25360 4
1 0.60511
2 0.566536
3 0.550832
4 1.72248
25370 4
1 0.603342
2 0.568099
3 0.557858
4 1.7293
25380 4
1 0.604244
2 0.567873
3 0.56971
4 1.74183
25390 4
1 0.607368
2 0.569909
3 0.581779
4 1.75906
25400 4
1 0.609417
2 0.576259
3 0.590724
4 1.7764
25410 4
1 0.609042
2 0.584513
3 0.594937
4 1.78849
25420 4
1 0.606524
2 0.591449
3 0.598746
4 1.79672
25430 4
1 0.604775
2 0.595218
3 0.603257
4 1.80325
25440 4
1 0.608254
2 0.594973
3 0.605386
4 1.80861
25450 4
1 0.613305
2 0.591104
3 0.606128
4 1.81054
25460 4
1 0.613601
2 0.584535
3 0.604052
4 1.80219
25470 4
1 0.612374
2 0.579053
3 0.600578
4 1.792
25480 4
1 0.61606
2 0.576999
3 0.598837
4 1.7919
25490 4
1 0.622765
2 0.57878
3 0.596283
4 1.79783
25500 4
1 0.628723
2 0.578887
3 0.591588
4 1.7992
25510 4
1 0.634539
2 0.573818
3 0.586909
4 1.79527
25520 4
1 0.637587
2 0.565377
3 0.583593
4 1.78656
25530 4
1 0.634959
2 0.560939
3 0.582535
4 1.77843
25540 4
1 0.630993
2 0.563499
3 0.579858
4 1.77435
25550 4
1 0.629283
2 0.568825
3 0.574239
4 1.77235
25560 4
1 0.625728
2 0.573859
3 0.570026
4 1.76961
25570 4
1 0.620995
2 0.575659
3 0.571444
4 1.7681
25580 4
1 0.619764
2 0.573125
3 0.578695
4 1.77158
25590 4
1 0.623993
2 0.569221
3 0.586161
4 1.77937
25600 4
1 0.63405
2 0.56637
3 0.588528
4 1.78895
25610 4
1 0.644155
2 0.565611
3 0.586008
4 1.79577
25620 4
1 0.646249
2 0.563554
3 0.583623
4 1.79343
25630 4
1 0.641107
2 0.56163
3 0.584537
4 1.78727
25640 4
1 0.634757
2 0.563116
3 0.585793
4 1.78367
25650 4
1 0.631147
2 0.564627
3 0.587488
4 1.78326
25660 4
1 0.626446
2 0.565524
3 0.585996
4 1.77797
25670 4
1 0.617436
2 0.567726
3 0.581955
4 1.76712
25680 4
1 0.605637
2 0.571829
3 0.577083
4 1.75455
25690 4
1 0.595361
2 0.5735
3 0.572494
4 1.74135
25700 4
1 0.593337
2 0.573732
3 0.567625
4 1.73469
25710 4
1 0.601786
2 0.575003
3 0.560578
4 1.73737
25720 4
1 0.615995
2 0.577437
3 0.554417
4 1.74785
25730 4
1 0.627981
2 0.580074
3 0.553546
4 1.7616
25740 4
1 0.631648
2 0.5768
3 0.557397
4 1.76585
25750 4
1 0.627388
2 0.569037
3 0.563102
4 1.75953
25760 4
1 0.621612
2 0.565866
3 0.565593
4 1.75307
25770 4
1 0.621472
2 0.569308
3 0.562491
4 1.75327
25780 4
1 0.627749
2 0.573203
3 0.555076
4 1.75603
25790 4
1 0.633561
2 0.571676
3 0.549395
4 1.75463
25800 4
1 0.632399
2 0.565123
3 0.549822
4 1.74734
25810 4
1 0.626843
2 0.5592
3 0.551762
4 1.7378
25820 4
1 0.623531
2 0.557733
3 0.550193
4 1.73146
25830 4
1 0.621192
2 0.55949
3 0.546022
4 1.7267
25840 4
1 0.619263
2 0.564053
3 0.542981
4 1.7263
25850 4
1 0.615893
2 0.571342
3 0.545015
4 1.73225
25860 4
1 0.611997
2 0.578614
3 0.551863
4 1.74247
25870 4
1 0.612968
2 0.583111
3 0.561142
4 1.75722
25880 4
1 0.6205
2 0.583554
3 0.569977
4 1.77403
25890 4
1 0.629983
2 0.583278
3 0.575866
4 1.78913
25900 4
1 0.637111
2 0.583951
3 0.579227
4 1.80029
25910 4
1 0.638845
2 0.58785
3 0.581661
4 1.80836
25920 4
1 0.634974
2 0.59541
3 0.584224
4 1.81461
25930 4
1 0.629037
2 0.604162
3 0.587145
4 1.82034
25940 4
1 0.625316
2 0.608852
3 0.589131
4 1.8233
25950 4
1 0.62382
2 0.607718
3 0.589899
4 1.82144
25960 4
1 0.620596
2 0.603161
3 0.592625
4 1.81638
25970 4
1 0.617111
2 0.600146
3 0.597805
4 1.81506
25980 4
1 0.616343
2 0.599474
3 0.602483
4 1.8183
25990 4
1 0.617498
2 0.600779
3 0.603542
4 1.82182
26000 4
1 0.619732
2 0.603757
3 0.600487
4 1.82398
26010 4
1 0.623889
2 0.60685
3 0.596247
4 1.82699
26020 4
1 0.62897
2 0.609225
3 0.594205
4 1.8324
26030 4
1 0.635768
2 0.610044
3 0.593627
4 1.83944
26040 4
1 0.642341
2 0.611023
3 0.592904
4 1.84627
26050 4
1 0.644579
2 0.613265
3 0.590724
4 1.84857
26060 4
1 0.646489
2 0.613252
3 0.588572
4 1.84831
26070 4
1 0.651316
2 0.611218
3 0.58814
4 1.85067
26080 4
1 0.656108
2 0.607946
3 0.587918
4 1.85197
26090 4
1 0.657846
2 0.602253
3 0.586119
4 1.84622
26100 4
1 0.655658
2 0.592763
3 0.581256
4 1.82968
26110 4
1 0.652473
2 0.580388
3 0.578633
4 1.8115
26120 4
1 0.646373
2 0.568986
3 0.580503
4 1.79586
26130 4
1 0.637412
2 0.563369
3 0.584156
4 1.78494
26140 4
1 0.63157
2 0.565183
3 0.583708
4 1.78046
26150 4
1 0.630892
2 0.567808
3 0.577801
4 1.7765
26160 4
1 0.632043
2 0.56664
3 0.570828
4 1.76951
26170 4
1 0.635943
2 0.562988
3 0.565722
4 1.76465
26180 4
1 0.642117
2 0.559111
3 0.564677
4 1.76591
26190 4
1 0.643916
2 0.558456
3 0.568789
4 1.77116
26200 4
1 0.641079
2 0.560197
3 0.576851
4 1.77813
26210 4
1 0.635582
2 0.561437
3 0.585497
4 1.78252
26220 4
1 0.629133
2 0.562376
3 0.5919
4 1.78341
26230 4
1 0.623909
2 0.563187
3 0.592828
4 1.77992
26240 4
1 0.621555
2 0.564198
3 0.588635
4 1.77439
26250 4
1 0.621055
2 0.563064
3 0.581767
4 1.76589
26260 4
1 0.622184
2 0.559207
3 0.573829
4 1.75522
26270 4
1 0.625174
2 0.552916
3 0.566101
4 1.74419
26280 4
1 0.628634
2 0.547405
3 0.561744
4 1.73778
26290 4
1 0.631396
2 0.54539
3 0.561208
4 1.73799
26300 4
1 0.631911
2 0.544203
3 0.561115
4 1.73723
26310 4
1 0.632253
2 0.543254
3 0.560467
4 1.73597
26320 4
1 0.633007
2 0.544562
3 0.561083
4 1.73865
26330 4
1 0.629542
2 0.545291
3 0.562913
4 1.73775
26340 4
1 0.622897
2 0.543921
3 0.565483
4 1.7323
26350 4
1 0.617571
2 0.544359
3 0.569347
4 1.73128
26360 4
1 0.615099
2 0.545733
3 0.575221
4 1.73605
26370 4
1 0.615873
2 0.545076
3 0.582803
4 1.74375
26380 4
1 0.620857
2 0.544069
3 0.587593
4 1.75252
26390 4
1 0.628261
2 0.545067
3 0.584602
4 1.75793
26400 4
1 0.633244
2 0.545987
3 0.577952
4 1.75718
26410 4
1 0.634292
2 0.548154
3 0.574737
4 1.75718
26420 4
1 0.63194
2 0.552609
3 0.575172
4 1.75972
26430 4
1 0.626619
2 0.555644
3 0.576276
4 1.75854
26440 4
1 0.620599
2 0.556115
3 0.577831
4 1.75454
26450 4
1 0.61505
2 0.554278
3 0.578164
4 1.74749
26460 4
1 0.612675
2 0.553087
3 0.576075
4 1.74184
26470 4
1 0.612289
2 0.555316
3 0.572991
4 1.7406
26480 4
1 0.609524
2 0.558595
3 0.567796
4 1.73591
26490 4
1 0.603508
2 0.562763
3 0.561238
4 1.72751
26500 4
1 0.599647
2 0.567258
3 0.55823
4 1.72514
26510 4
1 0.599867
2 0.569387
3 0.561895
4 1.73115
26520 4
1 0.599959
2 0.571228
3 0.569102
4 1.74029
26530 4
1 0.599173
2 0.57292
3 0.571804
4 1.7439
26540 4
1 0.598948
2 0.573227
3 0.567398
4 1.73957
26550 4
1 0.601414
2 0.572436
3 0.56165
4 1.7355
26560 4
1 0.603576
2 0.570282
3 0.560023
4 1.73388
26570 4
1 0.601666
2 0.567062
3 0.563043
4 1.73177
26580 4
1 0.595666
2 0.566172
3 0.568485
4 1.73032
26590 4
1 0.588594
2 0.56669
3 0.572481
4 1.72776
26600 4
1 0.585376
2 0.564339
3 0.572726
4 1.72244
26610 4
1 0.586983
2 0.560743
3 0.569866
4 1.71759
26620 4
1 0.589933
2 0.561881
3 0.567712
4 1.71953
26630 4
1 0.593157
2 0.568213
3 0.569363
4 1.73073
26640 4
1 0.594957
2 0.575028
3 0.574005
4 1.74399
26650 4
1 0.59501
2 0.579533
3 0.578856
4 1.7534
26660 4
1 0.594824
2 0.579989
3 0.581728
4 1.75654
26670 4
1 0.594313
2 0.576946
3 0.583464
4 1.75472
26680 4
1 0.593429
2 0.574373
3 0.584022
4 1.75182
26690 4
1 0.593481
2 0.574975
3 0.581802
4 1.75026
26700 4
1 0.594803
2 0.578636
3 0.578083
4 1.75152
26710 4
1 0.595641
2 0.584326
3 0.575723
4 1.75569
26720 4
1 0.596406
2 0.590123
3 0.575305
4 1.76183
26730 4
1 0.596322
2 0.593491
3 0.575613
4 1.76543
26740 4
1 0.592564
2 0.59474
3 0.576336
4 1.76364
26750 4
1 0.58605
2 0.593254
3 0.575718
4 1.75502
26760 4
1 0.581001
2 0.589435
3 0.572768
4 1.7432
26770 4
1 0.581816
2 0.587027
3 0.568059
4 1.7369
26780 4
1 0.587737
2 0.587293
3 0.564654
4 1.73968
26790 4
1 0.594055
2 0.587908
3 0.566139
4 1.7481
26800 4
1 0.599335
2 0.587126
3 0.567298
4 1.75376
26810 4
1 0.604433
2 0.583732
3 0.562767
4 1.75093
26820 4
1 0.608182
2 0.580498
3 0.555526
4 1.74421
26830 4
1 0.60914
2 0.581167
3 0.550059
4 1.74037
26840 4
1 0.60551
2 0.583705
3 0.547541
4 1.73676
26850 4
1 0.598761
2 0.584927
3 0.547481
4 1.73117
26860 4
1 0.594165
2 0.582865
3 0.546965
4 1.72399
26870 4
1 0.59426
2 0.579402
3 0.542852
4 1.71651
26880 4
1 0.601303
2 0.576148
3 0.53599
4 1.71344
26890 4
1 0.611626
2 0.572899
3 0.530089
4 1.71461
26900 4
1 0.620831
2 0.569481
3 0.52754
4 1.71785
26910 4
1 0.62547
2 0.566311
3 0.526904
4 1.71868
26920 4
1 0.626669
2 0.565894
3 0.52795
4 1.72051
26930 4
1 0.626197
2 0.571056
3 0.530247
4 1.7275
26940 4
1 0.622802
2 0.578736
3 0.534391
4 1.73593
26950 4
1 0.615518
2 0.583279
3 0.54269
4 1.74149
26960 4
1 0.607108
2 0.584454
3 0.552533
4 1.7441
26970 4
1 0.603043
2 0.585203
3 0.558514
4 1.74676
26980 4
1 0.606729
2 0.584955
3 0.558736
4 1.75042
26990 4
1 0.617201
2 0.583812
3 0.557418
4 1.75843
27000 4
1 0.625202
2 0.583721
3 0.559193
4 1.76812
27010 4
1 0.626213
2 0.584782
3 0.565169
4 1.77616
27020 4
1 0.623817
2 0.585002
3 0.570295
4 1.77911
27030 4
1 0.624324
2 0.582556
3 0.573842
4 1.78072
27040 4
1 0.627693
2 0.57905
3 0.57773
4 1.78447
27050 4
1 0.629435
2 0.576492
3 0.582324
4 1.78825
27060 4
1 0.632159
2 0.573584
3 0.583747
4 1.78949
27070 4
1 0.637095
2 0.569788
3 0.580844
4 1.78773
27080 4
1 0.641267
2 0.56571
3 0.574991
4 1.78197
27090 4
1 0.6435
2 0.560934
3 0.567017
4 1.77145
27100 4
1 0.644214
2 0.558858
3 0.561989
4 1.76506
27110 4
1 0.640656
2 0.560049
3 0.563421
4 1.76413
27120 4
1 0.633464
2 0.562339
3 0.570171
4 1.76597
27130 4
1 0.627104
2 0.565593
3 0.578085
4 1.77078
27140 4
1 0.62504
2 0.570937
3 0.58351
4 1.77949
27150 4
1 0.626915
2 0.576564
3 0.586058
4 1.78954
27160 4
1 0.629651
2 0.581772
3 0.584814
4 1.79624
27170 4
1 0.630773
2 0.587781
3 0.580102
4 1.79866
27180 4
1 0.628926
2 0.592913
3 0.572525
4 1.79436
27190 4
1 0.626151
2 0.592621
3 0.564443
4 1.78321
27200 4
1 0.625986
2 0.586108
3 0.559169
4 1.77126
27210 4
1 0.625893
2 0.578799
3 0.557181
4 1.76187
27220 4
1 0.621298
2 0.574613
3 0.559088
4 1.755
27230 4
1 0.614281
2 0.574085
3 0.566137
4 1.7545
27240 4
1 0.612165
2 0.575653
3 0.575614
4 1.76343
27250 4
1 0.618977
2 0.578178
3 0.583148
4 1.7803
27260 4
1 0.629371
2 0.581792
3 0.587113
4 1.79828
27270 4
1 0.635207
2 0.587447
3 0.587197
4 1.80985
27280 4
1 0.635343
2 0.595282
3 0.583769
4 1.81439
27290 4
1 0.633951
2 0.601548
3 0.580404
4 1.8159
27300 4
1 0.634729
2 0.601898
3 0.576998
4 1.81362
27310 4
1 0.63714
2 0.595305
3 0.573158
4 1.8056
27320 4
1 0.639678
2 0.583988
3 0.5713
4 1.79497
27330 4
1 0.640955
2 0.573394
3 0.57027
4 1.78462
27340 4
1 0.639269
2 0.566001
3 0.567651
4 1.77292
27350 4
1 0.636583
2 0.560313
3 0.565503
4 1.7624
27360 4
1 0.637038
2 0.556749
3 0.565365
4 1.75915
27370 4
1 0.64073
2 0.555593
3 0.565709
4 1.76203
27380 4
1 0.645055
2 0.557758
3 0.566207
4 1.76902
27390 4
1 0.649134
2 0.565361
3 0.564855
4 1.77935
27400 4
1 0.652116
2 0.574167
3 0.561046
4 1.78733
27410 4
1 0.650721
2 0.578202
3 0.559084
4 1.78801
27420 4
1 0.641309
2 0.579338
3 0.563693
4 1.78434
27430 4
1 0.627684
2 0.583048
3 0.573135
4 1.78387
27440 4
1 0.61973
2 0.590714
3 0.579442
4 1.78989
27450 4
1 0.623018
2 0.597298
3 0.579229
4 1.79955
27460 4
1 0.633338
2 0.600491
3 0.57548
4 1.80931
27470 4
1 0.640913
2 0.601916
3 0.573521
4 1.81635
27480 4
1 0.641961
2 0.599585
3 0.57509
4 1.81664
27490 4
1 0.639439
2 0.594142
3 0.578731
4 1.81231
27500 4
1 0.636801
2 0.588749
3 0.581672
4 1.80722
27510 4
1 0.636736
2 0.583492
3 0.582709
4 1.80294
27520 4
1 0.635611
2 0.579438
3 0.584172
4 1.79922
27530 4
1 0.631526
2 0.576332
3 0.585629
4 1.79349
27540 4
1 0.630036
2 0.574052
3 0.585488
4 1.78958
27550 4
1 0.631738
2 0.570341
3 0.585137
4 1.78722
27560 4
1 0.632369
2 0.56429
3 0.583666
4 1.78032
27570 4
1 0.631969
2 0.555734
3 0.577869
4 1.76557
27580 4
1 0.631418
2 0.544638
3 0.570138
4 1.74619
27590 4
1 0.629062
2 0.5329
3 0.564603
4 1.72657
27600 4
1 0.625301
2 0.523865
3 0.561591
4 1.71076
27610 4
1 0.62316
2 0.519264
3 0.560662
4 1.70309
27620 4
1 0.626901
2 0.519825
3 0.559723
4 1.70645
27630 4
1 0.635151
2 0.523036
3 0.55889
4 1.71708
27640 4
1 0.646157
2 0.526029
3 0.559421
4 1.73161
27650 4
1 0.656595
2 0.530546
3 0.561378
4 1.74852
27660 4
1 0.658353
2 0.534822
3 0.565267
4 1.75844
27670 4
1 0.65243
2 0.536996
3 0.569756
4 1.75918
27680 4
1 0.644296
2 0.53824
3 0.573685
4 1.75622
27690 4
1 0.639669
2 0.539617
3 0.576562
4 1.75585
27700 4
1 0.638192
2 0.542587
3 0.576424
4 1.7572
27710 4
1 0.639381
2 0.548827
3 0.573135
4 1.76134
27720 4
1 0.641361
2 0.55726
3 0.570119
4 1.76874
27730 4
1 0.643564
2 0.563264
3 0.569234
4 1.77606
27740 4
1 0.647283
2 0.567678
3 0.5703
4 1.78526
27750 4
1 0.655286
2 0.573222
3 0.575737
4 1.80424
27760 4
1 0.666213
2 0.578763
3 0.583741
4 1.82872
27770 4
1 0.674184
2 0.580655
3 0.586914
4 1.84175
27780 4
1 0.67515
2 0.577125
3 0.58136
4 1.83363
27790 4
1 0.66716
2 0.570419
3 0.571367
4 1.80895
27800 4
1 0.65358
2 0.564108
3 0.565784
4 1.78347
27810 4
1 0.641841
2 0.563037
3 0.565736
4 1.77061
27820 4
1 0.635919
2 0.566697
3 0.567738
4 1.77035
27830 4
1 0.63418
2 0.5695
3 0.569135
4 1.77281
27840 4
1 0.632661
2 0.568979
3 0.56823
4 1.76987
27850 4
1 0.629434
2 0.567598
3 0.565653
4 1.76268
27860 4
1 0.627882
2 0.569257
3 0.564701
4 1.76184
27870 4
1 0.630788
2 0.575252
3 0.569161
4 1.7752
27880 4
1 0.637149
2 0.580598
3 0.575237
4 1.79298
27890 4
1 0.642193
2 0.579074
3 0.579425
4 1.80069
27900 4
1 0.642048
2 0.572918
3 0.582599
4 1.79757
27910 4
1 0.638277
2 0.569209
3 0.585151
4 1.79264
27920 4
1 0.630681
2 0.573075
3 0.588078
4 1.79183
27930 4
1 0.623013
2 0.582108
3 0.591957
4 1.79708
27940 4
1 0.620552
2 0.589964
3 0.596173
4 1.80669
27950 4
1 0.622193
2 0.593155
3 0.60094
4 1.81629
27960 4
1 0.627176
2 0.591083
3 0.605449
4 1.82371
27970 4
1 0.634134
2 0.585131
3 0.606931
4 1.8262
27980 4
1 0.639172
2 0.579139
3 0.604492
4 1.8228
27990 4
1 0.642863
2 0.575471
3 0.598389
4 1.81672
28000 4
1 0.645227
2 0.574164
3 0.593042
4 1.81243
28010 4
1 0.646013
2 0.573212
3 0.590286
4 1.80951
28020 4
1 0.649667
2 0.571785
3 0.590234
4 1.81169
28030 4
1 0.658808
2 0.573947
3 0.593993
4 1.82675
28040 4
1 0.66775
2 0.581528
3 0.599771
4 1.84905
28050 4
1 0.671678
2 0.590157
3 0.606012
4 1.86785
28060 4
1 0.66825
2 0.594073
3 0.611862
4 1.87419
28070 4
1 0.661028
2 0.593992
3 0.613002
4 1.86802
28080 4
1 0.658838
2 0.593814
3 0.60925
4 1.8619
28090 4
1 0.662434
2 0.594231
3 0.604887
4 1.86155
28100 4
1 0.667043
2 0.593758
3 0.602613
4 1.86341
28110 4
1 0.66941
2 0.591781
3 0.601063
4 1.86225
28120 4
1 0.670017
2 0.587837
3 0.599147
4 1.857
28130 4
1 0.670512
2 0.585673
3 0.595807
4 1.85199
28140 4
1 0.672545
2 0.588404
3 0.590626
4 1.85157
28150 4
1 0.676071
2 0.595678
3 0.587039
4 1.85879
28160 4
1 0.67921
2 0.601385
3 0.587975
4 1.86857
28170 4
1 0.68031
2 0.601323
3 0.593114
4 1.87475
28180 4
1 0.680364
2 0.600853
3 0.599494
4 1.88071
28190 4
1 0.679688
2 0.602808
3 0.60358
4 1.88608
28200 4
1 0.679236
2 0.603121
3 0.604855
4 1.88721
28210 4
1 0.680381
2 0.600678
3 0.602976
4 1.88404
28220 4
1 0.680685
2 0.597803
3 0.599561
4 1.87805
