# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.98677
3 1.87193
4 6.01207
25240 4
1 2.1544
2 1.98043
3 1.85997
4 5.9948
25250 4
1 2.15503
2 1.97728
3 1.8466
4 5.97891
25260 4
1 2.15518
2 1.9796
3 1.83632
4 5.9711
25270 4
1 2.15122
2 1.98892
3 1.83126
4 5.97141
25280 4
1 2.14095
2 2.00078
3 1.82998
4 5.9717
25290 4
1 2.1312
2 2.00759
3 1.82722
4 5.96601
25300 4
1 2.12636
2 2.01014
3 1.82191
4 5.95841
25310 4
1 2.1233
2 2.01222
3 1.81963
4 5.95515
25320 4
1 2.12103
2 2.01417
3 1.82417
4 5.95937
25330 4
1 2.11744
2 2.01213
3 1.8341
4 5.96367
25340 4
1 2.11005
2 2.0047
3 1.84577
4 5.96052
25350 4
1 2.10252
2 1.99575
3 1.85393
4 5.9522
25360 4
1 2.09655
2 1.99067
3 1.85433
4 5.94155
25370 4
1 2.08419
2 1.98827
3 1.85328
4 5.92574
25380 4
1 2.07158
2 1.98331
3 1.85715
4 5.91204
25390 4
1 2.06975
2 1.97645
3 1.86226
4 5.90846
25400 4
1 2.07301
2 1.97487
3 1.86305
4 5.91093
25410 4
1 2.07666
2 1.98244
3 1.86342
4 5.92252
25420 4
1 2.08425
2 1.99643
3 1.86877
4 5.94944
25430 4
1 2.09734
2 2.00701
3 1.87357
4 5.97792
25440 4
1 2.10846
2 2.0075
3 1.87267
4 5.98863
25450 4
1 2.1086
2 1.99943
3 1.86644
4 5.97446
25460 4
1 2.09455
2 1.98893
3 1.85986
4 5.94333
25470 4
1 2.07975
2 1.98245
3 1.86303
4 5.92522
25480 4
1 2.0745
2 1.97846
3 1.88017
4 5.93313
25490 4
1 2.07992
2 1.97909
3 1.90019
4 5.9592
25500 4
1 2.09447
2 1.98968
3 1.90854
4 5.9927
25510 4
1 2.11006
2 2.00646
3 1.90272
4 6.01924
25520 4
1 2.11187
2 2.02229
3 1.88995
4 6.0241
25530 4
1 2.09818
2 2.02796
3 1.88064
4 6.00678
25540 4
1 2.08299
2 2.02063
3 1.87858
4 5.98221
25550 4
1 2.07791
2 2.00522
3 1.881
4 5.96414
25560 4
1 2.08217
2 1.99042
3 1.88165
4 5.95423
25570 4
1 2.08933
2 1.98574
3 1.88042
4 5.95548
25580 4
1 2.09544
2 1.99113
3 1.88073
4 5.9673
25590 4
1 2.10152
2 1.99865
3 1.88204
4 5.98222
25600 4
1 2.11091
2 2.00426
3 1.88239
4 5.99757
25610 4
1 2.12582
2 2.00996
3 1.87911
4 6.0149
25620 4
1 2.14084
2 2.01753
3 1.87367
4 6.03204
25630 4
1 2.14569
2 2.02571
3 1.87286
4 6.04426
25640 4
1 2.13687
2 2.03379
3 1.87121
4 6.04188
25650 4
1 2.12469
2 2.03798
3 1.85881
4 6.02148
25660 4
1 2.1209
2 2.03466
3 1.83835
4 5.99391
25670 4
1 2.11826
2 2.02967
3 1.8302
4 5.97813
25680 4
1 2.11184
2 2.03452
3 1.84138
4 5.98774
25690 4
1 2.10726
2 2.04625
3 1.86237
4 6.01589
25700 4
1 2.11073
2 2.05081
3 1.87987
4 6.0414
25710 4
1 2.12109
2 2.04283
3 1.88831
4 6.05223
25720 4
1 2.13214
2 2.02507
3 1.88987
4 6.04708
25730 4
1 2.13644
2 2.00622
3 1.89061
4 6.03327
25740 4
1 2.13445
2 1.99537
3 1.89174
4 6.02155
25750 4
1 2.13096
2 1.99718
3 1.89108
4 6.01922
25760 4
1 2.12182
2 2.00559
3 1.89023
4 6.01763
25770 4
1 2.11229
2 2.01481
3 1.88786
4 6.01496
25780 4
1 2.11239
2 2.01967
3 1.88048
4 6.01253
25790 4
1 2.12258
2 2.0177
3 1.87094
4 6.01123
25800 4
1 2.1304
2 2.00797
3 1.8671
4 6.00547
25810 4
1 2.12738
2 1.99622
3 1.87018
4 5.99379
25820 4
1 2.11829
2 1.99109
3 1.87304
4 5.98242
25830 4
1 2.10589
2 1.99135
3 1.87061
4 5.96785
25840 4
1 2.09056
2 1.99165
3 1.86534
4 5.94754
25850 4
1 2.0794
2 1.99391
3 1.85812
4 5.93143
25860 4
1 2.08339
2 2.00276
3 1.84995
4 5.93609
25870 4
1 2.10174
2 2.0117
3 1.85089
4 5.96433
25880 4
1 2.11947
2 2.0136
3 1.86492
4 5.99799
25890 4
1 2.12009
2 2.01222
3 1.88307
4 6.01537
25900 4
1 2.10885
2 2.01211
3 1.89628
4 6.01724
25910 4
1 2.104
2 2.0083
3 1.89965
4 6.01195
25920 4
1 2.11118
2 2.00111
3 1.89848
4 6.01077
25930 4
1 2.12408
2 1.99338
3 1.8971
4 6.01456
25940 4
1 2.13569
2 1.98341
3 1.89667
4 6.01577
25950 4
1 2.14045
2 1.97393
3 1.90097
4 6.01535
25960 4
1 2.14023
2 1.97196
3 1.91418
4 6.02638
25970 4
1 2.14795
2 1.97886
3 1.9326
4 6.05941
25980 4
1 2.15988
2 1.98879
3 1.94094
4 6.0896
25990 4
1 2.16402
2 1.9956
3 1.93441
4 6.09403
26000 4
1 2.15712
2 1.99595
3 1.92027
4 6.07334
26010 4
1 2.14725
2 1.99315
3 1.90819
4 6.04859
26020 4
1 2.14338
2 1.99169
3 1.90513
4 6.0402
26030 4
1 2.14829
2 1.99131
3 1.91182
4 6.05141
26040 4
1 2.16011
2 1.98891
3 1.92455
4 6.07356
26050 4
1 2.17476
2 1.98694
3 1.94075
4 6.10245
26060 4
1 2.18632
2 1.98607
3 1.95046
4 6.12286
26070 4
1 2.18688
2 1.98544
3 1.94806
4 6.12038
26080 4
1 2.17352
2 1.98776
3 1.93684
4 6.09812
26090 4
1 2.15583
2 1.99136
3 1.92104
4 6.06824
26100 4
1 2.14893
2 1.99116
3 1.90867
4 6.04876
26110 4
1 2.15373
2 1.98747
3 1.90944
4 6.05063
26120 4
1 2.16226
2 1.98329
3 1.9227
4 6.06824
26130 4
1 2.16825
2 1.9813
3 1.93883
4 6.08837
26140 4
1 2.16986
2 1.9793
3 1.94895
4 6.09811
26150 4
1 2.16663
2 1.9751
3 1.95012
4 6.09185
26160 4
1 2.16556
2 1.97236
3 1.94839
4 6.08631
26170 4
1 2.16785
2 1.96973
3 1.95062
4 6.0882
26180 4
1 2.17194
2 1.96375
3 1.96027
4 6.09596
26190 4
1 2.17749
2 1.9598
3 1.97168
4 6.10896
26200 4
1 2.18212
2 1.96066
3 1.97652
4 6.1193
26210 4
1 2.17879
2 1.96326
3 1.97506
4 6.1171
26220 4
1 2.16652
2 1.96216
3 1.96999
4 6.09867
26230 4
1 2.1509
2 1.95523
3 1.95983
4 6.06596
26240 4
1 2.138
2 1.94269
3 1.95207
4 6.03275
26250 4
1 2.1276
2 1.93083
3 1.95136
4 6.00979
26260 4
1 2.1171
2 1.92576
3 1.94857
4 5.99143
26270 4
1 2.11548
2 1.93027
3 1.93946
4 5.98522
26280 4
1 2.12286
2 1.93675
3 1.9301
4 5.98971
26290 4
1 2.12519
2 1.93475
3 1.92377
4 5.98371
26300 4
1 2.1194
2 1.92231
3 1.91822
4 5.95992
26310 4
1 2.11211
2 1.90517
3 1.91234
4 5.92962
26320 4
1 2.11465
2 1.89494
3 1.90631
4 5.9159
26330 4
1 2.12781
2 1.9015
3 1.89832
4 5.92763
26340 4
1 2.13849
2 1.91922
3 1.893
4 5.95071
26350 4
1 2.14368
2 1.93579
3 1.89292
4 5.97239
26360 4
1 2.15226
2 1.95121
3 1.89501
4 5.99848
26370 4
1 2.16322
2 1.96741
3 1.89589
4 6.02652
26380 4
1 2.16823
2 1.98035
3 1.89899
4 6.04757
26390 4
1 2.16546
2 1.98697
3 1.90741
4 6.05985
26400 4
1 2.15746
2 1.98994
3 1.91466
4 6.06206
26410 4
1 2.14898
2 1.98757
3 1.9182
4 6.05475
26420 4
1 2.14147
2 1.98352
3 1.91853
4 6.04352
26430 4
1 2.1365
2 1.97988
3 1.91648
4 6.03286
26440 4
1 2.13417
2 1.97742
3 1.91475
4 6.02634
26450 4
1 2.13378
2 1.97456
3 1.91315
4 6.02149
26460 4
1 2.13715
2 1.97274
3 1.90867
4 6.01857
26470 4
1 2.14243
2 1.97631
3 1.89968
4 6.01842
26480 4
1 2.14747
2 1.97821
3 1.88817
4 6.01386
26490 4
1 2.14866
2 1.97419
3 1.87824
4 6.0011
26500 4
1 2.14843
2 1.97021
3 1.87672
4 5.99536
26510 4
1 2.15194
2 1.96812
3 1.88765
4 6.0077
26520 4
1 2.16113
2 1.96342
3 1.90657
4 6.03112
26530 4
1 2.17333
2 1.9514
3 1.92187
4 6.04661
26540 4
1 2.18269
2 1.9377
3 1.92583
4 6.04622
26550 4
1 2.18757
2 1.93423
3 1.92591
4 6.04771
26560 4
1 2.19008
2 1.94373
3 1.93047
4 6.06427
26570 4
1 2.19329
2 1.95764
3 1.94083
4 6.09177
26580 4
1 2.195
2 1.96975
3 1.95387
4 6.11862
26590 4
1 2.19686
2 1.97818
3 1.96006
4 6.13509
26600 4
1 2.20112
2 1.98235
3 1.95853
4 6.142
26610 4
1 2.205
2 1.98387
3 1.95518
4 6.14405
26620 4
1 2.20607
2 1.9836
3 1.95267
4 6.14233
26630 4
1 2.20708
2 1.98086
3 1.95012
4 6.13806
26640 4
1 2.21047
2 1.97514
3 1.94632
4 6.13193
26650 4
1 2.21504
2 1.97227
3 1.93837
4 6.12568
26660 4
1 2.22055
2 1.97824
3 1.93352
4 6.13231
26670 4
1 2.22683
2 1.98997
3 1.92772
4 6.14452
26680 4
1 2.22928
2 1.99771
3 1.91687
4 6.14387
26690 4
1 2.22287
2 1.99608
3 1.90354
4 6.12249
26700 4
1 2.21082
2 1.98474
3 1.89436
4 6.08992
26710 4
1 2.20186
2 1.96931
3 1.89643
4 6.0676
26720 4
1 2.19854
2 1.95916
3 1.90284
4 6.06054
26730 4
1 2.1998
2 1.95761
3 1.90413
4 6.06154
26740 4
1 2.1994
2 1.95868
3 1.90033
4 6.05842
26750 4
1 2.19033
2 1.9568
3 1.89611
4 6.04324
26760 4
1 2.18105
2 1.94816
3 1.89377
4 6.02298
26770 4
1 2.17945
2 1.93606
3 1.8968
4 6.01231
26780 4
1 2.18461
2 1.92956
3 1.90535
4 6.01951
26790 4
1 2.18963
2 1.92954
3 1.91345
4 6.03262
26800 4
1 2.18479
2 1.93244
3 1.91415
4 6.03138
26810 4
1 2.17266
2 1.93452
3 1.91505
4 6.02223
26820 4
1 2.17214
2 1.93985
3 1.92281
4 6.0348
26830 4
1 2.18799
2 1.95078
3 1.93524
4 6.074
26840 4
1 2.20449
2 1.96398
3 1.95171
4 6.12018
26850 4
1 2.21139
2 1.97418
3 1.96594
4 6.15151
26860 4
1 2.2123
2 1.97866
3 1.97321
4 6.16417
26870 4
1 2.21812
2 1.97833
3 1.97661
4 6.17305
26880 4
1 2.23284
2 1.97528
3 1.97538
4 6.1835
26890 4
1 2.24822
2 1.96843
3 1.96713
4 6.18378
26900 4
1 2.25312
2 1.96113
3 1.95548
4 6.16972
26910 4
1 2.24565
2 1.9564
3 1.94449
4 6.14654
26920 4
1 2.23673
2 1.95337
3 1.93893
4 6.12903
26930 4
1 2.23109
2 1.9537
3 1.94698
4 6.13177
26940 4
1 2.22683
2 1.95842
3 1.96602
4 6.15126
26950 4
1 2.22563
2 1.96392
3 1.98263
4 6.17218
26960 4
1 2.22453
2 1.96626
3 1.99058
4 6.18137
26970 4
1 2.21952
2 1.96353
3 1.99557
4 6.17862
26980 4
1 2.21778
2 1.95601
3 2.00157
4 6.17536
26990 4
1 2.2229
2 1.95054
3 2.0034
4 6.17684
27000 4
1 2.23384
2 1.95066
3 1.99545
4 6.17994
27010 4
1 2.24583
2 1.9506
3 1.9839
4 6.18033
27020 4
1 2.24861
2 1.94303
3 1.97502
4 6.16666
27030 4
1 2.23669
2 1.93287
3 1.96896
4 6.13853
27040 4
1 2.21526
2 1.92935
3 1.96769
4 6.11231
27050 4
1 2.19652
2 1.92646
3 1.96836
4 6.09134
27060 4
1 2.18527
2 1.91633
3 1.96223
4 6.06384
27070 4
1 2.17945
2 1.90308
3 1.95204
4 6.03458
27080 4
1 2.17795
2 1.89544
3 1.94726
4 6.02065
27090 4
1 2.18005
2 1.89672
3 1.95047
4 6.02724
27100 4
1 2.18516
2 1.90589
3 1.95659
4 6.04764
27110 4
1 2.19532
2 1.92216
3 1.96321
4 6.0807
27120 4
1 2.20426
2 1.93542
3 1.97252
4 6.1122
27130 4
1 2.20512
2 1.93474
3 1.98304
4 6.1229
27140 4
1 2.19853
2 1.92687
3 1.99466
4 6.12005
27150 4
1 2.19077
2 1.92109
3 2.00279
4 6.11465
27160 4
1 2.18502
2 1.9189
3 2.00541
4 6.10932
27170 4
1 2.18042
2 1.92249
3 2.0001
4 6.10301
27180 4
1 2.17976
2 1.92781
3 1.98807
4 6.09564
27190 4
1 2.18847
2 1.92692
3 1.97472
4 6.09011
27200 4
1 2.20143
2 1.92749
3 1.96431
4 6.09323
27210 4
1 2.2131
2 1.9315
3 1.95781
4 6.10241
27220 4
1 2.21557
2 1.93085
3 1.95058
4 6.097
27230 4
1 2.21001
2 1.92502
3 1.94141
4 6.07643
27240 4
1 2.20761
2 1.91888
3 1.93465
4 6.06114
27250 4
1 2.20876
2 1.91365
3 1.93283
4 6.05524
27260 4
1 2.209
2 1.91195
3 1.9363
4 6.05725
27270 4
1 2.20911
2 1.91775
3 1.93773
4 6.06459
27280 4
1 2.21181
2 1.92844
3 1.93167
4 6.07193
27290 4
1 2.22189
2 1.93324
3 1.92291
4 6.07804
27300 4
1 2.23744
2 1.92587
3 1.92378
4 6.08708
27310 4
1 2.25106
2 1.91245
3 1.9338
4 6.09731
27320 4
1 2.26296
2 1.89995
3 1.94931
4 6.11222
27330 4
1 2.27106
2 1.89343
3 1.96689
4 6.13138
27340 4
1 2.27523
2 1.89634
3 1.97844
4 6.15001
27350 4
1 2.28259
2 1.90663
3 1.9811
4 6.17032
27360 4
1 2.29006
2 1.92116
3 1.97552
4 6.18674
27370 4
1 2.28771
2 1.9336
3 1.96341
4 6.18472
27380 4
1 2.27744
2 1.93893
3 1.95451
4 6.17089
27390 4
1 2.27451
2 1.93544
3 1.95277
4 6.16271
27400 4
1 2.28466
2 1.92924
3 1.95326
4 6.16716
27410 4
1 2.29508
2 1.92374
3 1.95202
4 6.17085
27420 4
1 2.29683
2 1.9182
3 1.95017
4 6.1652
27430 4
1 2.2923
2 1.91738
3 1.94432
4 6.154
27440 4
1 2.28493
2 1.9218
3 1.93662
4 6.14335
27450 4
1 2.27355
2 1.92375
3 1.9357
4 6.133
27460 4
1 2.26021
2 1.91953
3 1.94051
4 6.12025
27470 4
1 2.24733
2 1.91482
3 1.94362
4 6.10577
27480 4
1 2.24088
2 1.91257
3 1.93964
4 6.09309
27490 4
1 2.24941
2 1.90787
3 1.9303
4 6.08758
27500 4
1 2.27602
2 1.90086
3 1.92319
4 6.10007
27510 4
1 2.30631
2 1.89742
3 1.92489
4 6.12861
27520 4
1 2.31981
2 1.89998
3 1.93341
4 6.1532
27530 4
1 2.30804
2 1.90855
3 1.94534
4 6.16193
27540 4
1 2.28306
2 1.92337
3 1.95669
4 6.16312
27550 4
1 2.26149
2 1.9402
3 1.96168
4 6.16338
27560 4
1 2.24777
2 1.95314
3 1.95578
4 6.15668
27570 4
1 2.24008
2 1.96072
3 1.95045
4 6.15125
27580 4
1 2.23437
2 1.96276
3 1.95327
4 6.15041
27590 4
1 2.23098
2 1.96022
3 1.95689
4 6.14808
27600 4
1 2.23433
2 1.9604
3 1.95924
4 6.15397
27610 4
1 2.23987
2 1.96577
3 1.95738
4 6.16302
27620 4
1 2.24317
2 1.97362
3 1.94489
4 6.16168
27630 4
1 2.24581
2 1.9857
3 1.92653
4 6.15804
27640 4
1 2.24932
2 1.99416
3 1.91577
4 6.15925
27650 4
1 2.254
2 1.99086
3 1.9167
4 6.16157
27660 4
1 2.25863
2 1.98108
3 1.91648
4 6.15619
27670 4
1 2.26081
2 1.96731
3 1.91106
4 6.13918
27680 4
1 2.2659
2 1.95152
3 1.90875
4 6.12617
27690 4
1 2.27099
2 1.94349
3 1.91416
4 6.12863
27700 4
1 2.27633
2 1.94891
3 1.92659
4 6.15183
27710 4
1 2.28769
2 1.95955
3 1.94095
4 6.18819
27720 4
1 2.30183
2 1.96837
3 1.94754
4 6.21774
27730 4
1 2.31092
2 1.96971
3 1.94377
4 6.2244
27740 4
1 2.3152
2 1.95855
3 1.93773
4 6.21148
27750 4
1 2.31573
2 1.94135
3 1.93466
4 6.19174
27760 4
1 2.30935
2 1.93188
3 1.93098
4 6.17221
27770 4
1 2.29725
2 1.93441
3 1.92291
4 6.15458
27780 4
1 2.27903
2 1.94106
3 1.91578
4 6.13587
27790 4
1 2.25618
2 1.94606
3 1.9164
4 6.11865
27800 4
1 2.23717
2 1.94959
3 1.92363
4 6.11039
27810 4
1 2.22854
2 1.95545
3 1.93171
4 6.11571
27820 4
1 2.23356
2 1.96243
3 1.93607
4 6.13206
27830 4
1 2.24769
2 1.96343
3 1.93327
4 6.14439
27840 4
1 2.25862
2 1.9561
3 1.93033
4 6.14505
27850 4
1 2.26152
2 1.94717
3 1.93163
4 6.14033
27860 4
1 2.26333
2 1.94486
3 1.93053
4 6.13872
27870 4
1 2.26697
2 1.94722
3 1.92897
4 6.14317
27880 4
1 2.27109
2 1.9516
3 1.93006
4 6.15276
27890 4
1 2.27518
2 1.96158
3 1.93371
4 6.17047
27900 4
1 2.27967
2 1.97269
3 1.9397
4 6.19205
27910 4
1 2.28455
2 1.97991
3 1.94523
4 6.20969
27920 4
1 2.28907
2 1.9843
3 1.94751
4 6.22088
27930 4
1 2.29597
2 1.98598
3 1.94591
4 6.22785
27940 4
1 2.30525
2 1.98571
3 1.94189
4 6.23285
27950 4
1 2.30685
2 1.98649
3 1.94074
4 6.23408
27960 4
1 2.30041
2 1.98638
3 1.9438
4 6.23059
27970 4
1 2.2933
2 1.98669
3 1.94284
4 6.22282
27980 4
1 2.28869
2 1.98821
3 1.93574
4 6.21264
27990 4
1 2.28894
2 1.99061
3 1.93414
4 6.21369
28000 4
1 2.29872
2 1.99785
3 1.94522
4 6.24178
28010 4
1 2.31415
2 2.00794
3 1.96408
4 6.28617
28020 4
1 2.32455
2 2.01652
3 1.97732
4 6.31839
28030 4
1 2.32314
2 2.02132
3 1.97568
4 6.32014
28040 4
1 2.31523
2 2.02679
3 1.97048
4 6.3125
28050 4
1 2.30989
2 2.03394
3 1.9705
4 6.31433
28060 4
1 2.30633
2 2.03724
3 1.97339
4 6.31696
28070 4
1 2.30635
2 2.03257
3 1.97503
4 6.31395
28080 4
1 2.31242
2 2.03265
3 1.97668
4 6.32174
28090 4
1 2.32159
2 2.03765
3 1.97881
4 6.33805
28100 4
1 2.32866
2 2.03839
3 1.98534
4 6.3524
28110 4
1 2.32772
2 2.0375
3 1.99444
4 6.35965
28120 4
1 2.3191
2 2.03377
3 1.99989
4 6.35276
28130 4
1 2.30659
2 2.03078
3 2.00013
4 6.3375
28140 4
1 2.29038
2 2.03831
3 1.99777
4 6.32645
28150 4
1 2.27879
2 2.05401
3 1.99815
4 6.33095
28160 4
1 2.27609
2 2.07259
3 2.00286
4 6.35154
28170 4
1 2.27778
2 2.08816
3 2.00629
4 6.37224
28180 4
1 2.28182
2 2.09575
3 2.00059
4 6.37816
28190 4
1 2.2867
2 2.09794
3 1.98882
4 6.37346
28200 4
1 2.28708
2 2.09695
3 1.98508
4 6.36911
28210 4
1 2.2816
2 2.08908
3 1.99531
4 6.36599
28220 4
1 2.27232
2 2.07595
3 2.01218
4 6.36045
28230 4
1 2.26101
2 2.06448
3 2.02232
4 6.34781
28240 4
1 2.24992
2 2.05922
3 2.02133
4 6.33046
28250 4
1 2.2427
2 2.06319
3 2.01919
4 6.32508
28260 4
1 2.2442
2 2.07148
3 2.02496
4 6.34064
28270 4
1 2.25044
2 2.07558
3 2.03613
4 6.36215
28280 4
1 2.25732
2 2.0759
3 2.0429
4 6.37613
28290 4
1 2.26344
2 2.0713
3 2.04137
4 6.37611
28300 4
1 2.26938
2 2.06489
3 2.03789
4 6.37215
28310 4
1 2.26888
2 2.06446
3 2.03994
4 6.37328
28320 4
1 2.26135
2 2.06805
3 2.04342
4 6.37283
28330 4
1 2.2541
2 2.06775
3 2.04239
4 6.36424
28340 4
1 2.24824
2 2.06111
3 2.03473
4 6.34407
28350 4
1 2.23645
2 2.05158
3 2.02143
4 6.30947
28360 4
1 2.21983
2 2.04392
3 2.00495
4 6.2687
28370 4
1 2.20815
2 2.04176
3 1.98943
4 6.23934
28380 4
1 2.20662
2 2.04639
3 1.9773
4 6.2303
28390 4
1 2.21012
2 2.05593
3 1.9728
4 6.23885
28400 4
1 2.20494
2 2.06307
3 1.97728
4 6.24529
28410 4
1 2.18986
2 2.06541
3 1.98379
4 6.23906
28420 4
1 2.18346
2 2.06536
3 1.99106
4 6.23988
28430 4
1 2.19171
2 2.06173
3 1.99523
4 6.24866
28440 4
1 2.20438
2 2.05619
3 1.99258
4 6.25316
28450 4
1 2.21459
2 2.05523
3 1.98967
4 6.25949
28460 4
1 2.22175
2 2.06062
3 1.99173
4 6.2741
28470 4
1 2.22051
2 2.06703
3 1.9984
4 6.28594
28480 4
1 2.21005
2 2.06626
3 2.01072
4 6.28703
28490 4
1 2.19262
2 2.05647
3 2.02085
4 6.26994
28500 4
1 2.17508
2 2.04405
3 2.01992
4 6.23905
28510 4
1 2.17115
2 2.03303
3 2.0087
4 6.21288
28520 4
1 2.18458
2 2.02836
3 1.99676
4 6.2097
28530 4
1 2.20352
2 2.03098
3 1.99488
4 6.22938
28540 4
1 2.21468
2 2.03226
3 2.00876
4 6.2557
28550 4
1 2.21758
2 2.02418
3 2.02982
4 6.27158
28560 4
1 2.2211
2 2.00872
3 2.04261
4 6.27242
28570 4
1 2.2286
2 1.99543
3 2.03694
4 6.26098
28580 4
1 2.23066
2 1.98867
3 2.02278
4 6.24211
28590 4
1 2.22036
2 1.98658
3 2.01426
4 6.2212
28600 4
1 2.20766
2 1.98845
3 2.01467
4 6.21078
28610 4
1 2.20507
2 1.99724
3 2.02084
4 6.22315
28620 4
1 2.21379
2 2.01335
3 2.02414
4 6.25129
28630 4
1 2.23198
2 2.03362
3 2.02256
4 6.28816
28640 4
1 2.24979
2 2.05633
3 2.0224
4 6.32852
28650 4
1 2.26307
2 2.07427
3 2.0249
4 6.36225
28660 4
1 2.27506
2 2.07987
3 2.02522
4 6.38016
28670 4
1 2.28534
2 2.07706
3 2.02688
4 6.38928
28680 4
1 2.28834
2 2.0752
3 2.03337
4 6.39691
28690 4
1 2.27837
2 2.07675
3 2.043
4 6.39812
28700 4
1 2.26421
2 2.07073
3 2.05339
4 6.38833
28710 4
1 2.26159
2 2.05677
3 2.06131
4 6.37968
28720 4
1 2.2705
2 2.05126
3 2.06258
4 6.38434
28730 4
1 2.27786
2 2.06148
3 2.05911
4 6.39845
28740 4
1 2.27813
2 2.08451
3 2.0558
4 6.41844
28750 4
1 2.27705
2 2.10829
3 2.05528
4 6.44062
28760 4
1 2.27897
2 2.11936
3 2.06013
4 6.45846
28770 4
1 2.28158
2 2.11794
3 2.06948
4 6.46899
28780 4
1 2.28377
2 2.1116
3 2.08177
4 6.47714
28790 4
1 2.28733
2 2.11058
3 2.09693
4 6.49483
28800 4
1 2.29293
2 2.1163
3 2.11024
4 6.51947
28810 4
1 2.29287
2 2.12248
3 2.11771
4 6.53306
28820 4
1 2.27703
2 2.12569
3 2.12125
4 6.52397
28830 4
1 2.25349
2 2.12705
3 2.12444
4 6.50498
28840 4
1 2.24022
2 2.13023
3 2.13016
4 6.50061
28850 4
1 2.24386
2 2.13896
3 2.14022
4 6.52304
28860 4
1 2.25584
2 2.14768
3 2.15164
4 6.55516
28870 4
1 2.26677
2 2.14262
3 2.15526
4 6.56465
28880 4
1 2.27093
2 2.12606
3 2.14545
4 6.54244
28890 4
1 2.2662
2 2.10921
3 2.12728
4 6.5027
28900 4
1 2.25806
2 2.10078
3 2.10826
4 6.46711
28910 4
1 2.24896
2 2.10071
3 2.09211
4 6.44178
28920 4
1 2.23291
2 2.1012
3 2.07742
4 6.41153
28930 4
1 2.21042
2 2.10352
3 2.06209
4 6.37603
28940 4
1 2.19276
2 2.10711
3 2.04675
4 6.34662
28950 4
1 2.18738
2 2.10954
3 2.03746
4 6.33438
28960 4
1 2.19661
2 2.11062
3 2.03909
4 6.34632
28970 4
1 2.21399
2 2.11097
3 2.05209
4 6.37704
28980 4
1 2.22483
2 2.1133
3 2.07387
4 6.412
28990 4
1 2.22559
2 2.11511
3 2.09005
4 6.43075
29000 4
1 2.21667
2 2.11207
3 2.0927
4 6.42143
29010 4
1 2.20473
2 2.10281
3 2.08539
4 6.39294
29020 4
1 2.19285
2 2.09172
3 2.07712
4 6.3617
29030 4
1 2.18006
2 2.08883
3 2.07579
4 6.34467
29040 4
1 2.17313
2 2.10296
3 2.08454
4 6.36063
29050 4
1 2.17752
2 2.12012
3 2.10197
4 6.39961
29060 4
1 2.19017
2 2.12689
3 2.11739
4 6.43445
29070 4
1 2.20595
2 2.12067
3 2.12577
4 6.45239
29080 4
1 2.21911
2 2.10987
3 2.12172
4 6.45071
29090 4
1 2.22761
2 2.10624
3 2.10594
4 6.43979
29100 4
1 2.23169
2 2.11275
3 2.09108
4 6.43553
29110 4
1 2.23668
2 2.12282
3 2.08146
4 6.44096
29120 4
1 2.24552
2 2.13239
3 2.07873
4 6.45664
29130 4
1 2.25274
2 2.1395
3 2.08392
4 6.47616
29140 4
1 2.25255
2 2.14498
3 2.09098
4 6.48852
29150 4
1 2.24592
2 2.14508
3 2.09018
4 6.48117
29160 4
1 2.23871
2 2.13889
3 2.08067
4 6.45828
29170 4
1 2.23052
2 2.13829
3 2.07161
4 6.44042
29180 4
1 2.22411
2 2.14352
3 2.06888
4 6.43651
29190 4
1 2.22293
2 2.15149
3 2.06658
4 6.441
29200 4
1 2.2205
2 2.15564
3 2.06053
4 6.43667
29210 4
1 2.21481
2 2.15043
3 2.05212
4 6.41737
29220 4
1 2.20538
2 2.13984
3 2.04468
4 6.38991
29230 4
1 2.19498
2 2.13372
3 2.04391
4 6.37261
29240 4
1 2.18748
2 2.13125
3 2.05093
4 6.36966
29250 4
1 2.18081
2 2.12879
3 2.06153
4 6.37113
29260 4
1 2.17032
2 2.12413
3 2.07721
4 6.37166
29270 4
1 2.15521
2 2.12279
3 2.09092
4 6.36891
29280 4
1 2.14305
2 2.12699
3 2.09546
4 6.36551
29290 4
1 2.14247
2 2.13509
3 2.09388
4 6.37145
29300 4
1 2.15374
2 2.14091
3 2.09328
4 6.38793
29310 4
1 2.16837
2 2.14023
3 2.09831
4 6.40691
29320 4
1 2.18106
2 2.13535
3 2.10631
4 6.42271
29330 4
1 2.1931
2 2.12679
3 2.11248
4 6.43237
29340 4
1 2.20823
2 2.11664
3 2.11247
4 6.43734
29350 4
1 2.22243
2 2.11544
3 2.11242
4 6.45029
29360 4
1 2.22482
2 2.124
3 2.11682
4 6.46564
29370 4
1 2.21725
2 2.13245
3 2.11925
4 6.46895
29380 4
1 2.20974
2 2.1401
3 2.11128
4 6.46112
29390 4
1 2.21009
2 2.14748
3 2.09903
4 6.45661
29400 4
1 2.21719
2 2.1466
3 2.09207
4 6.45586
29410 4
1 2.22488
2 2.13631
3 2.08779
4 6.44898
29420 4
1 2.22797
2 2.12566
3 2.08331
4 6.43693
29430 4
1 2.22903
2 2.12368
3 2.07686
4 6.42957
29440 4
1 2.23312
2 2.1278
3 2.06648
4 6.4274
29450 4
1 2.24107
2 2.13214
3 2.0563
4 6.4295
29460 4
1 2.24678
2 2.13699
3 2.05428
