# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.550087
2 0.577151
3 0.602982
4 1.73022
26520 4
1 0.547939
2 0.576468
3 0.603877
4 1.72828
26530 4
1 0.544122
2 0.571779
3 0.603083
4 1.71899
26540 4
1 0.5435
2 0.564623
3 0.600245
4 1.70837
26550 4
1 0.548839
2 0.559696
3 0.598427
4 1.70696
26560 4
1 0.556772
2 0.558899
3 0.601884
4 1.71756
26570 4
1 0.560756
2 0.561835
3 0.610677
4 1.73327
26580 4
1 0.561269
2 0.566972
3 0.619352
4 1.74759
26590 4
1 0.561962
2 0.572548
3 0.62374
4 1.75825
26600 4
1 0.564753
2 0.578148
3 0.625101
4 1.768
26610 4
1 0.569299
2 0.584728
3 0.626888
4 1.78092
26620 4
1 0.573483
2 0.591863
3 0.629539
4 1.79488
26630 4
1 0.574133
2 0.593228
3 0.631961
4 1.79932
26640 4
1 0.572218
2 0.589453
3 0.633056
4 1.79473
26650 4
1 0.571919
2 0.589103
3 0.631155
4 1.79218
26660 4
1 0.57476
2 0.594026
3 0.625376
4 1.79416
26670 4
1 0.577938
2 0.601493
3 0.620339
4 1.79977
26680 4
1 0.579104
2 0.607646
3 0.621699
4 1.80845
26690 4
1 0.580465
2 0.610866
3 0.626154
4 1.81748
26700 4
1 0.584391
2 0.613362
3 0.627997
4 1.82575
26710 4
1 0.589911
2 0.619282
3 0.629571
4 1.83876
26720 4
1 0.592953
2 0.625198
3 0.63475
4 1.8529
26730 4
1 0.589191
2 0.626927
3 0.640686
4 1.8568
26740 4
1 0.579512
2 0.623654
3 0.6429
4 1.84607
26750 4
1 0.571482
2 0.618328
3 0.642225
4 1.83203
26760 4
1 0.569424
2 0.616185
3 0.640754
4 1.82636
26770 4
1 0.572958
2 0.619691
3 0.641232
4 1.83388
26780 4
1 0.577747
2 0.625272
3 0.643601
4 1.84662
26790 4
1 0.579448
2 0.628984
3 0.646842
4 1.85527
26800 4
1 0.581055
2 0.629703
3 0.651508
4 1.86227
26810 4
1 0.587035
2 0.627427
3 0.653723
4 1.86819
26820 4
1 0.595942
2 0.622635
3 0.651889
4 1.87047
26830 4
1 0.602269
2 0.617989
3 0.651209
4 1.87147
26840 4
1 0.604589
2 0.614917
3 0.647663
4 1.86717
26850 4
1 0.602648
2 0.612919
3 0.63744
4 1.85301
26860 4
1 0.595454
2 0.611254
3 0.627887
4 1.83459
26870 4
1 0.585391
2 0.609569
3 0.623153
4 1.81811
26880 4
1 0.580317
2 0.608018
3 0.621076
4 1.80941
26890 4
1 0.581424
2 0.603557
3 0.620776
4 1.80576
26900 4
1 0.584077
2 0.596225
3 0.624181
4 1.80448
26910 4
1 0.58591
2 0.588034
3 0.627652
4 1.8016
26920 4
1 0.586356
2 0.579483
3 0.628238
4 1.79408
26930 4
1 0.585729
2 0.569739
3 0.626585
4 1.78205
26940 4
1 0.583874
2 0.562474
3 0.625569
4 1.77192
26950 4
1 0.582371
2 0.562653
3 0.625994
4 1.77102
26960 4
1 0.581619
2 0.568741
3 0.627138
4 1.7775
26970 4
1 0.579477
2 0.574851
3 0.628395
4 1.78272
26980 4
1 0.574264
2 0.577943
3 0.630056
4 1.78226
26990 4
1 0.567545
2 0.578593
3 0.635323
4 1.78146
27000 4
1 0.562601
2 0.577232
3 0.642783
4 1.78262
27010 4
1 0.564025
2 0.576205
3 0.646581
4 1.78681
27020 4
1 0.57236
2 0.579246
3 0.643683
4 1.79529
27030 4
1 0.582938
2 0.584856
3 0.639769
4 1.80756
27040 4
1 0.59074
2 0.586594
3 0.638845
4 1.81618
27050 4
1 0.587409
2 0.582403
3 0.635908
4 1.80572
27060 4
1 0.575086
2 0.576544
3 0.629276
4 1.78091
27070 4
1 0.564875
2 0.575202
3 0.622778
4 1.76285
27080 4
1 0.560505
2 0.578894
3 0.618923
4 1.75832
27090 4
1 0.560557
2 0.582143
3 0.619673
4 1.76237
27100 4
1 0.559555
2 0.579966
3 0.621697
4 1.76122
27110 4
1 0.557379
2 0.575146
3 0.619969
4 1.75249
27120 4
1 0.559333
2 0.571524
3 0.61682
4 1.74768
27130 4
1 0.568239
2 0.568795
3 0.616608
4 1.75364
27140 4
1 0.578696
2 0.566313
3 0.620493
4 1.7655
27150 4
1 0.58107
2 0.566183
3 0.624065
4 1.77132
27160 4
1 0.573992
2 0.568496
3 0.622965
4 1.76545
27170 4
1 0.563512
2 0.568639
3 0.619105
4 1.75126
27180 4
1 0.556055
2 0.563092
3 0.617118
4 1.73626
27190 4
1 0.558827
2 0.557679
3 0.620888
4 1.73739
27200 4
1 0.569564
2 0.560801
3 0.628522
4 1.75889
27210 4
1 0.579717
2 0.571327
3 0.634964
4 1.78601
27220 4
1 0.585859
2 0.58149
3 0.636299
4 1.80365
27230 4
1 0.591195
2 0.586063
3 0.632137
4 1.80939
27240 4
1 0.598724
2 0.586547
3 0.628384
4 1.81365
27250 4
1 0.605943
2 0.585115
3 0.628328
4 1.81939
27260 4
1 0.611392
2 0.583858
3 0.628243
4 1.82349
27270 4
1 0.612968
2 0.583065
3 0.626083
4 1.82212
27280 4
1 0.607936
2 0.581321
3 0.623333
4 1.81259
27290 4
1 0.600576
2 0.581655
3 0.621311
4 1.80354
27300 4
1 0.596106
2 0.586091
3 0.62143
4 1.80363
27310 4
1 0.593266
2 0.594708
3 0.62519
4 1.81316
27320 4
1 0.588445
2 0.60306
3 0.631014
4 1.82252
27330 4
1 0.579873
2 0.60456
3 0.633352
4 1.81779
27340 4
1 0.571982
2 0.599819
3 0.628243
4 1.80004
27350 4
1 0.566425
2 0.591102
3 0.621703
4 1.77923
27360 4
1 0.562747
2 0.580185
3 0.620291
4 1.76322
27370 4
1 0.559296
2 0.57102
3 0.624794
4 1.75511
27380 4
1 0.555481
2 0.570008
3 0.628312
4 1.7538
27390 4
1 0.555773
2 0.57662
3 0.627325
4 1.75972
27400 4
1 0.560654
2 0.58384
3 0.626295
4 1.77079
27410 4
1 0.566056
2 0.587569
3 0.626818
4 1.78044
27420 4
1 0.565981
2 0.586553
3 0.62914
4 1.78167
27430 4
1 0.557884
2 0.583118
3 0.633659
4 1.77466
27440 4
1 0.547591
2 0.580308
3 0.634091
4 1.76199
27450 4
1 0.539934
2 0.57873
3 0.625975
4 1.74464
27460 4
1 0.53654
2 0.57668
3 0.615521
4 1.72874
27470 4
1 0.539777
2 0.572142
3 0.608082
4 1.72
27480 4
1 0.546582
2 0.567786
3 0.605683
4 1.72005
27490 4
1 0.551669
2 0.565293
3 0.607419
4 1.72438
27500 4
1 0.552986
2 0.566968
3 0.612528
4 1.73248
27510 4
1 0.554556
2 0.570786
3 0.619523
4 1.74487
27520 4
1 0.55997
2 0.57308
3 0.62837
4 1.76142
27530 4
1 0.566289
2 0.575564
3 0.634261
4 1.77611
27540 4
1 0.568096
2 0.577695
3 0.63268
4 1.77847
27550 4
1 0.565966
2 0.577359
3 0.62639
4 1.76972
27560 4
1 0.563676
2 0.572249
3 0.620219
4 1.75614
27570 4
1 0.563358
2 0.566994
3 0.617787
4 1.74814
27580 4
1 0.567189
2 0.565424
3 0.619878
4 1.75249
27590 4
1 0.574361
2 0.565667
3 0.623167
4 1.7632
27600 4
1 0.581231
2 0.568404
3 0.625787
4 1.77542
27610 4
1 0.584494
2 0.5733
3 0.627821
4 1.78562
27620 4
1 0.586326
2 0.573897
3 0.628788
4 1.78901
27630 4
1 0.585547
2 0.566315
3 0.628643
4 1.7805
27640 4
1 0.578371
2 0.553768
3 0.627102
4 1.75924
27650 4
1 0.56959
2 0.543459
3 0.622674
4 1.73572
27660 4
1 0.566096
2 0.539548
3 0.617777
4 1.72342
27670 4
1 0.56829
2 0.538906
3 0.617015
4 1.72421
27680 4
1 0.571155
2 0.536259
3 0.621157
4 1.72857
27690 4
1 0.570959
2 0.531343
3 0.626996
4 1.7293
27700 4
1 0.568351
2 0.527516
3 0.62894
4 1.72481
27710 4
1 0.564756
2 0.526472
3 0.624613
4 1.71584
27720 4
1 0.561862
2 0.529736
3 0.616581
4 1.70818
27730 4
1 0.559257
2 0.539287
3 0.609701
4 1.70824
27740 4
1 0.556225
2 0.550073
3 0.608891
4 1.71519
27750 4
1 0.55398
2 0.553839
3 0.611582
4 1.7194
27760 4
1 0.556573
2 0.55185
3 0.609431
4 1.71785
27770 4
1 0.565357
2 0.550288
3 0.605115
4 1.72076
27780 4
1 0.578766
2 0.551235
3 0.603341
4 1.73334
27790 4
1 0.58911
2 0.5517
3 0.6015
4 1.74231
27800 4
1 0.590352
2 0.548862
3 0.595652
4 1.73487
27810 4
1 0.585775
2 0.54206
3 0.590758
4 1.71859
27820 4
1 0.583167
2 0.535977
3 0.592458
4 1.7116
27830 4
1 0.584744
2 0.534698
3 0.599284
4 1.71873
27840 4
1 0.585659
2 0.536815
3 0.607202
4 1.72968
27850 4
1 0.584709
2 0.538279
3 0.613666
4 1.73665
27860 4
1 0.582546
2 0.538773
3 0.619063
4 1.74038
27870 4
1 0.580755
2 0.541069
3 0.625072
4 1.7469
27880 4
1 0.581457
2 0.544895
3 0.629148
4 1.7555
27890 4
1 0.582868
2 0.550086
3 0.627926
4 1.76088
27900 4
1 0.581721
2 0.554456
3 0.622565
4 1.75874
27910 4
1 0.576191
2 0.559612
3 0.619479
4 1.75528
27920 4
1 0.571659
2 0.567235
3 0.621561
4 1.76046
27930 4
1 0.574089
2 0.573712
3 0.627209
4 1.77501
27940 4
1 0.579738
2 0.574485
3 0.634693
4 1.78892
27950 4
1 0.582609
2 0.569622
3 0.638558
4 1.79079
27960 4
1 0.580311
2 0.56409
3 0.634468
4 1.77887
27970 4
1 0.575332
2 0.561337
3 0.624271
4 1.76094
27980 4
1 0.571116
2 0.559511
3 0.614501
4 1.74513
27990 4
1 0.569041
2 0.557462
3 0.609549
4 1.73605
28000 4
1 0.571792
2 0.554438
3 0.606491
4 1.73272
28010 4
1 0.577844
2 0.554484
3 0.604075
4 1.7364
28020 4
1 0.581724
2 0.559838
3 0.603754
4 1.74532
28030 4
1 0.585463
2 0.5669
3 0.606621
4 1.75898
28040 4
1 0.590382
2 0.571308
3 0.612055
4 1.77375
28050 4
1 0.594076
2 0.572895
3 0.618575
4 1.78555
28060 4
1 0.594762
2 0.572962
3 0.623526
4 1.79125
28070 4
1 0.592469
2 0.572448
3 0.623627
4 1.78854
28080 4
1 0.58606
2 0.571588
3 0.618476
4 1.77612
28090 4
1 0.576662
2 0.569792
3 0.606701
4 1.75315
28100 4
1 0.569336
2 0.56842
3 0.593205
4 1.73096
28110 4
1 0.568551
2 0.569786
3 0.584683
4 1.72302
28120 4
1 0.57338
2 0.572869
3 0.582011
4 1.72826
28130 4
1 0.578752
2 0.574604
3 0.58369
4 1.73705
28140 4
1 0.581608
2 0.572536
3 0.589561
4 1.74371
28150 4
1 0.582819
2 0.565997
3 0.597533
4 1.74635
28160 4
1 0.581176
2 0.559708
3 0.601422
4 1.74231
28170 4
1 0.576207
2 0.559711
3 0.599704
4 1.73562
28180 4
1 0.568641
2 0.564431
3 0.595911
4 1.72898
28190 4
1 0.562886
2 0.566367
3 0.594719
4 1.72397
28200 4
1 0.561578
2 0.560237
3 0.597932
4 1.71975
28210 4
1 0.562679
2 0.550763
3 0.601505
4 1.71495
28220 4
1 0.561791
2 0.54595
3 0.601718
4 1.70946
28230 4
1 0.557754
2 0.546427
3 0.599756
4 1.70394
28240 4
1 0.553994
2 0.549577
3 0.598636
4 1.70221
28250 4
1 0.552669
2 0.552061
3 0.598395
4 1.70312
28260 4
1 0.55575
2 0.551427
3 0.60028
4 1.70746
28270 4
1 0.56147
2 0.548945
3 0.604032
4 1.71445
28280 4
1 0.567889
2 0.547628
3 0.605811
4 1.72133
28290 4
1 0.570874
2 0.54854
3 0.604694
4 1.72411
28300 4
1 0.569155
2 0.55039
3 0.602946
4 1.72249
28310 4
1 0.565516
2 0.552252
3 0.600247
4 1.71802
28320 4
1 0.562029
2 0.553717
3 0.598199
4 1.71395
28330 4
1 0.560635
2 0.553875
3 0.599888
4 1.7144
28340 4
1 0.559989
2 0.553343
3 0.603973
4 1.71731
28350 4
1 0.559424
2 0.551475
3 0.607678
4 1.71858
28360 4
1 0.559657
2 0.549162
3 0.609729
4 1.71855
28370 4
1 0.559498
2 0.549564
3 0.610976
4 1.72004
28380 4
1 0.558862
2 0.554826
3 0.614473
4 1.72816
28390 4
1 0.556514
2 0.562518
3 0.621232
4 1.74026
28400 4
1 0.551753
2 0.568383
3 0.628436
4 1.74857
28410 4
1 0.548863
2 0.570956
3 0.631807
4 1.75163
28420 4
1 0.551624
2 0.571579
3 0.62903
4 1.75223
28430 4
1 0.560024
2 0.570371
3 0.625654
4 1.75605
28440 4
1 0.569645
2 0.568135
3 0.626056
4 1.76384
28450 4
1 0.571709
2 0.568779
3 0.629114
4 1.7696
28460 4
1 0.563723
2 0.571551
3 0.631923
4 1.7672
28470 4
1 0.553455
2 0.571096
3 0.63303
4 1.75758
28480 4
1 0.549903
2 0.569309
3 0.630653
4 1.74986
28490 4
1 0.553544
2 0.569238
3 0.624157
4 1.74694
28500 4
1 0.560055
2 0.569384
3 0.617665
4 1.7471
28510 4
1 0.565702
2 0.571039
3 0.614461
4 1.7512
28520 4
1 0.568356
2 0.57332
3 0.614535
4 1.75621
28530 4
1 0.569819
2 0.57523
3 0.616816
4 1.76187
28540 4
1 0.571943
2 0.579448
3 0.618108
4 1.7695
28550 4
1 0.57417
2 0.583361
3 0.615443
4 1.77297
28560 4
1 0.575493
2 0.583706
3 0.611361
4 1.77056
28570 4
1 0.574859
2 0.582171
3 0.610482
4 1.76751
28580 4
1 0.575101
2 0.578154
3 0.616871
4 1.77013
28590 4
1 0.579612
2 0.572765
3 0.628236
4 1.78061
28600 4
1 0.585631
2 0.573014
3 0.635876
4 1.79452
28610 4
1 0.589686
2 0.579231
3 0.636564
4 1.80548
28620 4
1 0.587949
2 0.585523
3 0.634503
4 1.80798
28630 4
1 0.578833
2 0.586661
3 0.632278
4 1.79777
28640 4
1 0.563929
2 0.581052
3 0.629681
4 1.77466
28650 4
1 0.551213
2 0.573874
3 0.626714
4 1.7518
28660 4
1 0.546071
2 0.569215
3 0.621214
4 1.7365
28670 4
1 0.548051
2 0.566098
3 0.613811
4 1.72796
28680 4
1 0.552545
2 0.565456
3 0.610783
4 1.72878
28690 4
1 0.557444
2 0.565296
3 0.614047
4 1.73679
28700 4
1 0.561646
2 0.566269
3 0.619441
4 1.74736
28710 4
1 0.562552
2 0.570286
3 0.622661
4 1.7555
28720 4
1 0.560986
2 0.574565
3 0.622326
4 1.75788
28730 4
1 0.556752
2 0.581113
3 0.622975
4 1.76084
28740 4
1 0.549369
2 0.59077
3 0.626278
4 1.76642
28750 4
1 0.545567
2 0.596679
3 0.630809
4 1.77306
28760 4
1 0.546809
2 0.594839
3 0.633342
4 1.77499
28770 4
1 0.549062
2 0.588721
3 0.630685
4 1.76847
28780 4
1 0.551046
2 0.583631
3 0.626308
4 1.76098
28790 4
1 0.549325
2 0.581002
3 0.624341
4 1.75467
28800 4
1 0.543922
2 0.578332
3 0.626894
4 1.74915
28810 4
1 0.539753
2 0.574577
3 0.634099
4 1.74843
28820 4
1 0.538276
2 0.570382
3 0.638276
4 1.74693
28830 4
1 0.538231
2 0.565036
3 0.636511
4 1.73978
28840 4
1 0.540556
2 0.559743
3 0.629075
4 1.72937
28850 4
1 0.544065
2 0.558721
3 0.618061
4 1.72085
28860 4
1 0.546193
2 0.563764
3 0.608916
4 1.71887
28870 4
1 0.546871
2 0.57358
3 0.606418
4 1.72687
28880 4
1 0.54962
2 0.583898
3 0.609061
4 1.74258
28890 4
1 0.555079
2 0.58896
3 0.613028
4 1.75707
28900 4
1 0.559919
2 0.585604
3 0.617065
4 1.76259
28910 4
1 0.56312
2 0.577535
3 0.620112
4 1.76077
28920 4
1 0.565396
2 0.56963
3 0.621131
4 1.75616
28930 4
1 0.567787
2 0.563027
3 0.620967
4 1.75178
28940 4
1 0.571026
2 0.559187
3 0.619496
4 1.74971
28950 4
1 0.574395
2 0.559887
3 0.6162
4 1.75048
28960 4
1 0.574373
2 0.565338
3 0.611987
4 1.7517
28970 4
1 0.570591
2 0.573965
3 0.607686
4 1.75224
28980 4
1 0.566815
2 0.580782
3 0.606133
4 1.75373
28990 4
1 0.564484
2 0.582447
3 0.608549
4 1.75548
29000 4
1 0.562274
2 0.580939
3 0.609106
4 1.75232
29010 4
1 0.557094
2 0.581516
3 0.604822
4 1.74343
29020 4
1 0.549945
2 0.587151
3 0.601299
4 1.73839
29030 4
1 0.547711
2 0.591508
3 0.603293
4 1.74251
29040 4
1 0.552907
2 0.591532
3 0.608556
4 1.75299
29050 4
1 0.561639
2 0.592402
3 0.613804
4 1.76784
29060 4
1 0.569014
2 0.595556
3 0.618229
4 1.7828
29070 4
1 0.571862
2 0.598598
3 0.622361
4 1.79282
29080 4
1 0.570809
2 0.601915
3 0.626022
4 1.79875
29090 4
1 0.569172
2 0.606323
3 0.628899
4 1.80439
29100 4
1 0.570836
2 0.610017
3 0.635758
4 1.81661
29110 4
1 0.577959
2 0.611342
3 0.647138
4 1.83644
29120 4
1 0.588739
2 0.612758
3 0.657213
4 1.85871
29130 4
1 0.595393
2 0.618894
3 0.662076
4 1.87636
29140 4
1 0.5928
2 0.626449
3 0.662267
4 1.88152
29150 4
1 0.586328
2 0.62957
3 0.658806
4 1.8747
29160 4
1 0.580919
2 0.629135
3 0.653823
4 1.86388
29170 4
1 0.578125
2 0.628218
3 0.645784
4 1.85213
29180 4
1 0.577787
2 0.628548
3 0.635013
4 1.84135
29190 4
1 0.576176
2 0.630786
3 0.627839
4 1.8348
29200 4
1 0.572093
2 0.634929
3 0.625552
4 1.83257
29210 4
1 0.569639
2 0.640007
3 0.62514
4 1.83479
29220 4
1 0.571505
2 0.644967
3 0.624801
4 1.84127
29230 4
1 0.577081
2 0.649791
3 0.626524
4 1.8534
29240 4
1 0.583768
2 0.651591
3 0.631552
4 1.86691
29250 4
1 0.588414
2 0.651616
3 0.638518
4 1.87855
29260 4
1 0.590409
2 0.652639
3 0.645098
4 1.88815
29270 4
1 0.591694
2 0.657466
3 0.648202
4 1.89736
29280 4
1 0.591341
2 0.66582
3 0.648404
4 1.90557
29290 4
1 0.588024
2 0.674919
3 0.648509
4 1.91145
29300 4
1 0.581456
2 0.680787
3 0.6509
4 1.91314
29310 4
1 0.575982
2 0.683764
3 0.656696
4 1.91644
29320 4
1 0.577448
2 0.685912
3 0.662122
4 1.92548
29330 4
1 0.584477
2 0.687896
3 0.663709
4 1.93608
29340 4
1 0.591812
2 0.689578
3 0.66153
4 1.94292
29350 4
1 0.599496
2 0.689041
3 0.658694
4 1.94723
29360 4
1 0.605885
2 0.68671
3 0.658882
4 1.95148
29370 4
1 0.607007
2 0.684515
3 0.661176
4 1.9527
29380 4
1 0.602956
2 0.684646
3 0.661652
4 1.94925
29390 4
1 0.594626
2 0.687237
3 0.66163
4 1.94349
29400 4
1 0.584813
2 0.688644
3 0.664152
4 1.93761
29410 4
1 0.578019
2 0.686925
3 0.669461
4 1.9344
29420 4
1 0.577223
2 0.686595
3 0.673862
4 1.93768
29430 4
1 0.582647
2 0.68957
3 0.671796
4 1.94401
29440 4
1 0.589173
2 0.693437
3 0.66506
4 1.94767
29450 4
1 0.591885
2 0.693773
3 0.658841
4 1.9445
29460 4
1 0.590714
2 0.689207
3 0.654964
4 1.93488
29470 4
1 0.586788
2 0.684117
3 0.652834
4 1.92374
29480 4
1 0.582334
2 0.681131
3 0.650978
4 1.91444
29490 4
1 0.580633
2 0.680426
3 0.649444
4 1.9105
29500 4
1 0.58343
2 0.682624
3 0.649287
4 1.91534
29510 4
1 0.589449
2 0.687629
3 0.654639
4 1.93172
29520 4
1 0.5934
2 0.690922
3 0.666002
4 1.95032
29530 4
1 0.593084
2 0.687191
3 0.675194
4 1.95547
29540 4
1 0.592478
2 0.677305
3 0.675324
4 1.94511
29550 4
1 0.594946
2 0.664951
3 0.668033
4 1.92793
29560 4
1 0.599556
2 0.656727
3 0.660106
4 1.91639
29570 4
1 0.601416
2 0.654009
3 0.655366
4 1.91079
29580 4
1 0.596713
2 0.651251
3 0.657419
4 1.90538
29590 4
1 0.590853
2 0.642653
3 0.665312
4 1.89882
29600 4
1 0.588526
2 0.630664
3 0.672116
4 1.89131
29610 4
1 0.587378
2 0.620956
3 0.676025
4 1.88436
29620 4
1 0.58611
2 0.617673
3 0.679695
4 1.88348
29630 4
1 0.587073
2 0.624637
3 0.681863
4 1.89357
29640 4
1 0.590453
2 0.63589
3 0.683897
4 1.91024
29650 4
1 0.592867
2 0.642719
3 0.688263
4 1.92385
29660 4
1 0.591195
2 0.642802
3 0.691278
4 1.92527
29670 4
1 0.583688
2 0.636904
3 0.690944
4 1.91154
29680 4
1 0.573731
2 0.629174
3 0.689667
4 1.89257
29690 4
1 0.566544
2 0.623554
3 0.689246
4 1.87934
29700 4
1 0.564844
2 0.621004
3 0.687629
4 1.87348
29710 4
1 0.568432
2 0.62024
3 0.681661
4 1.87033
29720 4
1 0.574918
2 0.624015
3 0.675293
4 1.87423
29730 4
1 0.580935
2 0.632093
3 0.672427
4 1.88546
29740 4
1 0.583586
2 0.636821
3 0.673283
4 1.89369
29750 4
1 0.582799
2 0.634578
3 0.674379
4 1.89176
29760 4
1 0.579404
2 0.629352
3 0.674981
4 1.88374
29770 4
1 0.57405
2 0.625278
3 0.674691
4 1.87402
29780 4
1 0.570016
2 0.623435
3 0.671956
4 1.86541
29790 4
1 0.571159
2 0.623563
3 0.669421
4 1.86414
29800 4
1 0.577492
2 0.621998
3 0.672378
4 1.87187
29810 4
1 0.586708
2 0.616645
3 0.678976
4 1.88233
29820 4
1 0.593946
2 0.61209
3 0.68353
4 1.88957
29830 4
1 0.594876
2 0.612545
3 0.686414
4 1.89383
29840 4
1 0.590939
2 0.616417
3 0.687736
4 1.89509
29850 4
1 0.588049
2 0.620294
3 0.686958
4 1.8953
29860 4
1 0.588983
2 0.622959
3 0.686548
4 1.89849
29870 4
1 0.592083
2 0.626379
3 0.688034
4 1.9065
29880 4
1 0.595055
2 0.630861
3 0.689373
4 1.91529
29890 4
1 0.596968
2 0.634274
3 0.686918
4 1.91816
29900 4
1 0.599649
2 0.635181
3 0.683604
4 1.91843
29910 4
1 0.605314
2 0.634027
3 0.685216
4 1.92456
29920 4
1 0.611798
2 0.631768
3 0.690617
4 1.93418
29930 4
1 0.61602
2 0.634435
3 0.696213
4 1.94667
29940 4
1 0.616137
2 0.644378
3 0.702187
4 1.9627
29950 4
1 0.610649
2 0.655131
3 0.707931
4 1.97371
29960 4
1 0.602903
2 0.66203
3 0.709966
4 1.9749
29970 4
1 0.599246
2 0.66261
3 0.704933
4 1.96679
29980 4
1 0.601467
2 0.659771
3 0.698027
4 1.95926
29990 4
1 0.606093
2 0.656498
3 0.693758
4 1.95635
30000 4
1 0.607039
2 0.654353
3 0.692044
4 1.95344
30010 4
1 0.603481
2 0.655855
3 0.694416
4 1.95375
30020 4
1 0.598986
2 0.657564
3 0.701159
4 1.95771
30030 4
1 0.593906
2 0.653077
3 0.707486
4 1.95447
30040 4
1 0.588469
2 0.642099
3 0.706198
4 1.93677
30050 4
1 0.584725
2 0.629677
3 0.696886
4 1.91129
30060 4
1 0.584787
2 0.618126
3 0.688505
4 1.89142
30070 4
1 0.587188
2 0.608169
3 0.688286
4 1.88364
30080 4
1 0.5862
2 0.600242
3 0.691225
4 1.87767
30090 4
1 0.580815
2 0.594212
3 0.6924
4 1.86743
30100 4
1 0.575692
2 0.588956
3 0.689128
4 1.85378
30110 4
1 0.572233
2 0.585852
3 0.681228
4 1.83931
30120 4
1 0.570996
2 0.586597
3 0.675112
4 1.83271
30130 4
1 0.573413
2 0.592488
3 0.674973
4 1.84087
30140 4
1 0.576565
2 0.602039
3 0.678884
4 1.85749
30150 4
1 0.577733
2 0.609275
3 0.684157
4 1.87117
30160 4
1 0.57812
2 0.611227
3 0.689432
4 1.87878
30170 4
1 0.580877
2 0.609017
3 0.692929
4 1.88282
30180 4
1 0.585374
2 0.606559
3 0.694006
4 1.88594
30190 4
1 0.589352
2 0.607568
3 0.691089
4 1.88801
30200 4
1 0.589904
2 0.610728
3 0.687157
4 1.88779
30210 4
1 0.586485
2 0.613816
3 0.685294
4 1.8856
30220 4
1 0.583962
2 0.61379
3 0.683005
4 1.88076
30230 4
1 0.584396
2 0.610668
3 0.682248
4 1.87731
30240 4
1 0.587061
2 0.607487
3 0.687544
4 1.88209
30250 4
1 0.590412
2 0.607582
3 0.69359
4 1.89158
30260 4
1 0.59052
2 0.611067
3 0.697723
4 1.89931
30270 4
1 0.58581
2 0.616938
3 0.699548
4 1.9023
30280 4
1 0.580968
2 0.621648
3 0.698603
4 1.90122
30290 4
1 0.578922
2 0.621381
3 0.698729
4 1.89903
30300 4
1 0.581577
2 0.614298
3 0.70044
4 1.89631
30310 4
1 0.590311
2 0.605029
3 0.705435
4 1.90077
30320 4
1 0.600851
2 0.600198
3 0.713711
4 1.91476
30330 4
1 0.608334
2 0.600099
3 0.719499
4 1.92793
30340 4
1 0.612242
2 0.603149
3 0.719437
4 1.93483
30350 4
1 0.614686
2 0.607632
3 0.716961
4 1.93928
30360 4
1 0.617149
2 0.613848
3 0.717861
4 1.94886
30370 4
1 0.621199
2 0.620929
3 0.723698
4 1.96583
30380 4
1 0.624899
2 0.628175
3 0.728292
4 1.98137
30390 4
1 0.622653
2 0.633357
3 0.722666
4 1.97868
30400 4
1 0.612753
2 0.634415
3 0.71141
4 1.95858
30410 4
1 0.601331
2 0.63511
3 0.703066
4 1.93951
30420 4
1 0.593144
2 0.636776
3 0.69969
4 1.92961
30430 4
1 0.587092
2 0.638296
3 0.698984
4 1.92437
30440 4
1 0.581634
2 0.636746
3 0.69905
4 1.91743
30450 4
1 0.578577
2 0.632898
3 0.698309
4 1.90978
30460 4
1 0.581175
2 0.629212
3 0.698973
4 1.90936
30470 4
1 0.588417
2 0.625761
3 0.704859
4 1.91904
30480 4
1 0.595605
2 0.624765
3 0.714505
4 1.93487
30490 4
1 0.599718
2 0.62614
3 0.72386
4 1.94972
30500 4
1 0.600346
2 0.630493
3 0.729339
4 1.96018
30510 4
1 0.60168
2 0.637599
3 0.729911
4 1.96919
30520 4
1 0.607332
2 0.643752
3 0.729131
4 1.98022
30530 4
1 0.616156
2 0.650607
3 0.73364
4 2.0004
30540 4
1 0.622989
2 0.657789
3 0.743558
4 2.02433
30550 4
1 0.625547
2 0.661102
3 0.750422
4 2.03707
30560 4
1 0.626431
2 0.663445
3 0.749032
4 2.03891
30570 4
1 0.627532
2 0.669412
3 0.74012
4 2.03706
30580 4
1 0.627574
2 0.675672
3 0.730816
4 2.03406
30590 4
1 0.625848
2 0.678488
3 0.728207
4 2.03254
30600 4
1 0.620119
2 0.679163
3 0.730174
4 2.02946
30610 4
1 0.609772
2 0.680499
3 0.734868
4 2.02514
30620 4
1 0.598274
2 0.681293
3 0.740703
4 2.02027
30630 4
1 0.593043
2 0.680451
3 0.743152
4 2.01665
30640 4
1 0.593167
2 0.677281
3 0.740823
4 2.01127
30650 4
1 0.592986
2 0.669305
3 0.734796
4 1.99709
30660 4
1 0.592011
2 0.656293
3 0.727493
4 1.9758
30670 4
1 0.590957
2 0.645398
3 0.719198
4 1.95555
30680 4
1 0.590627
2 0.64077
3 0.707923
4 1.93932
30690 4
1 0.594959
2 0.641969
3 0.694959
4 1.93189
30700 4
1 0.602515
2 0.646629
3 0.686327
4 1.93547
30710 4
1 0.606304
2 0.648217
3 0.687422
4 1.94194
30720 4
1 0.603001
2 0.644714
3 0.696165
4 1.94388
30730 4
1 0.59486
2 0.640529
3 0.705279
4 1.94067
30740 4
