# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.433058
4 1.31953
46930 4
1 0.483539
2 0.409056
3 0.435229
4 1.32782
46940 4
1 0.487401
2 0.409196
3 0.437817
4 1.33441
46950 4
1 0.485174
2 0.409419
3 0.437769
4 1.33236
46960 4
1 0.475478
2 0.411076
3 0.435295
4 1.32185
46970 4
1 0.465581
2 0.412542
3 0.431389
4 1.30951
46980 4
1 0.461474
2 0.411703
3 0.428288
4 1.30147
46990 4
1 0.462275
2 0.409703
3 0.428348
4 1.30033
47000 4
1 0.464993
2 0.409255
3 0.431652
4 1.3059
47010 4
1 0.465481
2 0.40992
3 0.434912
4 1.31031
47020 4
1 0.462568
2 0.408635
3 0.433813
4 1.30502
47030 4
1 0.459839
2 0.404898
3 0.426727
4 1.29146
47040 4
1 0.461628
2 0.400541
3 0.417718
4 1.27989
47050 4
1 0.468911
2 0.398608
3 0.413323
4 1.28084
47060 4
1 0.47797
2 0.400473
3 0.415965
4 1.29441
47070 4
1 0.483319
2 0.404124
3 0.422834
4 1.31028
47080 4
1 0.484257
2 0.406271
3 0.429465
4 1.31999
47090 4
1 0.482969
2 0.404014
3 0.434437
4 1.32142
47100 4
1 0.48081
2 0.397459
3 0.438756
4 1.31703
47110 4
1 0.479717
2 0.391587
3 0.440441
4 1.31174
47120 4
1 0.479601
2 0.388921
3 0.437247
4 1.30577
47130 4
1 0.480661
2 0.387597
3 0.430074
4 1.29833
47140 4
1 0.482034
2 0.386509
3 0.423512
4 1.29205
47150 4
1 0.47958
2 0.386017
3 0.421095
4 1.28669
47160 4
1 0.471483
2 0.387011
3 0.423749
4 1.28224
47170 4
1 0.461881
2 0.388309
3 0.428424
4 1.27861
47180 4
1 0.455849
2 0.388458
3 0.432229
4 1.27653
47190 4
1 0.454412
2 0.388137
3 0.4354
4 1.27795
47200 4
1 0.4578
2 0.387177
3 0.437273
4 1.28225
47210 4
1 0.463499
2 0.386442
3 0.434588
4 1.28453
47220 4
1 0.465768
2 0.386256
3 0.428067
4 1.28009
47230 4
1 0.46421
2 0.388552
3 0.421101
4 1.27386
47240 4
1 0.461635
2 0.394484
3 0.415161
4 1.27128
47250 4
1 0.460023
2 0.398543
3 0.413018
4 1.27158
47260 4
1 0.460777
2 0.397093
3 0.414328
4 1.2722
47270 4
1 0.463535
2 0.39192
3 0.414864
4 1.27032
47280 4
1 0.465936
2 0.387528
3 0.414207
4 1.26767
47290 4
1 0.464895
2 0.387508
3 0.413778
4 1.26618
47300 4
1 0.458985
2 0.390598
3 0.415585
4 1.26517
47310 4
1 0.450908
2 0.392638
3 0.418981
4 1.26253
47320 4
1 0.443876
2 0.391694
3 0.42111
4 1.25668
47330 4
1 0.44074
2 0.390421
3 0.421747
4 1.25291
47340 4
1 0.442315
2 0.390909
3 0.42045
4 1.25367
47350 4
1 0.445088
2 0.393643
3 0.417088
4 1.25582
47360 4
1 0.443984
2 0.396281
3 0.412924
4 1.25319
47370 4
1 0.43981
2 0.395311
3 0.407885
4 1.24301
47380 4
1 0.436979
2 0.389752
3 0.403987
4 1.23072
47390 4
1 0.436547
2 0.383875
3 0.4035
4 1.22392
47400 4
1 0.437075
2 0.383906
3 0.405369
4 1.22635
47410 4
1 0.438694
2 0.388189
3 0.407221
4 1.2341
47420 4
1 0.440405
2 0.393234
3 0.407625
4 1.24126
47430 4
1 0.440808
2 0.396876
3 0.40558
4 1.24326
47440 4
1 0.441836
2 0.398258
3 0.402026
4 1.24212
47450 4
1 0.442626
2 0.397002
3 0.400297
4 1.23992
47460 4
1 0.443351
2 0.39611
3 0.399339
4 1.2388
47470 4
1 0.444955
2 0.396295
3 0.398625
4 1.23988
47480 4
1 0.44808
2 0.395693
3 0.40059
4 1.24436
47490 4
1 0.451728
2 0.395488
3 0.405232
4 1.25245
47500 4
1 0.453488
2 0.399109
3 0.408932
4 1.26153
47510 4
1 0.451002
2 0.405373
3 0.40975
4 1.26612
47520 4
1 0.446107
2 0.409745
3 0.408998
4 1.26485
47530 4
1 0.442387
2 0.410598
3 0.406856
4 1.25984
47540 4
1 0.442008
2 0.409391
3 0.404468
4 1.25587
47550 4
1 0.444381
2 0.40601
3 0.401406
4 1.2518
47560 4
1 0.445964
2 0.400522
3 0.399048
4 1.24553
47570 4
1 0.444526
2 0.393876
3 0.399553
4 1.23796
47580 4
1 0.441108
2 0.388397
3 0.401494
4 1.231
47590 4
1 0.437713
2 0.385475
3 0.401675
4 1.22486
47600 4
1 0.436772
2 0.385411
3 0.400207
4 1.22239
47610 4
1 0.439165
2 0.387664
3 0.399904
4 1.22673
47620 4
1 0.442385
2 0.391482
3 0.401947
4 1.23581
47630 4
1 0.442384
2 0.395537
3 0.406054
4 1.24397
47640 4
1 0.43819
2 0.398435
3 0.411225
4 1.24785
47650 4
1 0.433179
2 0.399417
3 0.413427
4 1.24602
47660 4
1 0.43062
2 0.398527
3 0.411137
4 1.24028
47670 4
1 0.431754
2 0.397254
3 0.409073
4 1.23808
47680 4
1 0.432699
2 0.39642
3 0.411374
4 1.24049
47690 4
1 0.431981
2 0.395524
3 0.416248
4 1.24375
47700 4
1 0.432402
2 0.395321
3 0.419167
4 1.24689
47710 4
1 0.437212
2 0.396962
3 0.418679
4 1.25285
47720 4
1 0.444641
2 0.399712
3 0.416324
4 1.26068
47730 4
1 0.449877
2 0.402226
3 0.416312
4 1.26841
47740 4
1 0.451505
2 0.404489
3 0.419278
4 1.27527
47750 4
1 0.450874
2 0.406595
3 0.422554
4 1.28002
47760 4
1 0.449777
2 0.408037
3 0.425176
4 1.28299
47770 4
1 0.450663
2 0.406972
3 0.429077
4 1.28671
47780 4
1 0.454206
2 0.401691
3 0.434867
4 1.29076
47790 4
1 0.457217
2 0.393414
3 0.440445
4 1.29108
47800 4
1 0.456138
2 0.385752
3 0.443614
4 1.2855
47810 4
1 0.45088
2 0.37953
3 0.444314
4 1.27472
47820 4
1 0.444971
2 0.375339
3 0.44225
4 1.26256
47830 4
1 0.440379
2 0.373139
3 0.437834
4 1.25135
47840 4
1 0.437753
2 0.372829
3 0.432592
4 1.24317
47850 4
1 0.436354
2 0.374158
3 0.427878
4 1.23839
47860 4
1 0.435393
2 0.375282
3 0.42431
4 1.23498
47870 4
1 0.434823
2 0.375406
3 0.423402
4 1.23363
47880 4
1 0.434941
2 0.375632
3 0.423543
4 1.23412
47890 4
1 0.437438
2 0.377568
3 0.421599
4 1.23661
47900 4
1 0.442691
2 0.380701
3 0.417856
4 1.24125
47910 4
1 0.448995
2 0.382904
3 0.413521
4 1.24542
47920 4
1 0.45439
2 0.383084
3 0.411178
4 1.24865
47930 4
1 0.457863
2 0.382504
3 0.410611
4 1.25098
47940 4
1 0.458748
2 0.382742
3 0.408894
4 1.25038
47950 4
1 0.457733
2 0.384894
3 0.407128
4 1.24976
47960 4
1 0.455879
2 0.388676
3 0.40741
4 1.25197
47970 4
1 0.454234
2 0.391216
3 0.409235
4 1.25468
47980 4
1 0.453552
2 0.391247
3 0.410131
4 1.25493
47990 4
1 0.453756
2 0.391171
3 0.407761
4 1.25269
48000 4
1 0.451864
2 0.392217
3 0.404115
4 1.2482
48010 4
1 0.446954
2 0.393754
3 0.403216
4 1.24392
48020 4
1 0.4418
2 0.393575
3 0.406302
4 1.24168
48030 4
1 0.43841
2 0.391117
3 0.41
4 1.23953
48040 4
1 0.438473
2 0.388133
3 0.411506
4 1.23811
48050 4
1 0.441336
2 0.386465
3 0.411963
4 1.23976
48060 4
1 0.444297
2 0.386377
3 0.411827
4 1.2425
48070 4
1 0.446368
2 0.387862
3 0.4121
4 1.24633
48080 4
1 0.446822
2 0.390464
3 0.412219
4 1.2495
48090 4
1 0.445255
2 0.391231
3 0.41145
4 1.24794
48100 4
1 0.443108
2 0.389589
3 0.409553
4 1.24225
48110 4
1 0.442286
2 0.388154
3 0.407635
4 1.23808
48120 4
1 0.44208
2 0.39044
3 0.408481
4 1.241
48130 4
1 0.441453
2 0.396718
3 0.410813
4 1.24898
48140 4
1 0.442397
2 0.40285
3 0.413464
4 1.25871
48150 4
1 0.445321
2 0.404108
3 0.417229
4 1.26666
48160 4
1 0.449122
2 0.40088
3 0.422028
4 1.27203
48170 4
1 0.453823
2 0.398185
3 0.427018
4 1.27903
48180 4
1 0.458452
2 0.396847
3 0.431115
4 1.28641
48190 4
1 0.45995
2 0.396859
3 0.43187
4 1.28868
48200 4
1 0.456535
2 0.399171
3 0.428058
4 1.28377
48210 4
1 0.451269
2 0.403359
3 0.423723
4 1.27835
48220 4
1 0.448949
2 0.406803
3 0.421969
4 1.27772
48230 4
1 0.448204
2 0.406654
3 0.422672
4 1.27753
48240 4
1 0.444589
2 0.403223
3 0.421923
4 1.26973
48250 4
1 0.440447
2 0.39912
3 0.41991
4 1.25948
48260 4
1 0.440815
2 0.396848
3 0.420738
4 1.2584
48270 4
1 0.445172
2 0.397935
3 0.424131
4 1.26724
48280 4
1 0.448368
2 0.402614
3 0.428029
4 1.27901
48290 4
1 0.44834
2 0.41021
3 0.429353
4 1.2879
48300 4
1 0.446884
2 0.416542
3 0.428242
4 1.29167
48310 4
1 0.448192
2 0.418199
3 0.428149
4 1.29454
48320 4
1 0.454391
2 0.41689
3 0.429099
4 1.30038
48330 4
1 0.462973
2 0.415177
3 0.428966
4 1.30712
48340 4
1 0.46715
2 0.41434
3 0.428957
4 1.31045
48350 4
1 0.463487
2 0.414272
3 0.432224
4 1.30998
48360 4
1 0.456182
2 0.415014
3 0.436819
4 1.30801
48370 4
1 0.450654
2 0.41613
3 0.436211
4 1.30299
48380 4
1 0.448612
2 0.413589
3 0.431252
4 1.29345
48390 4
1 0.448139
2 0.407414
3 0.429076
4 1.28463
48400 4
1 0.448239
2 0.403019
3 0.429736
4 1.28099
48410 4
1 0.449256
2 0.402573
3 0.429029
4 1.28086
48420 4
1 0.451185
2 0.403455
3 0.426338
4 1.28098
48430 4
1 0.454832
2 0.402502
3 0.423881
4 1.28121
48440 4
1 0.459891
2 0.400289
3 0.423318
4 1.2835
48450 4
1 0.464035
2 0.399255
3 0.424588
4 1.28788
48460 4
1 0.46723
2 0.399132
3 0.425191
4 1.29155
48470 4
1 0.467691
2 0.399208
3 0.423996
4 1.2909
48480 4
1 0.466502
2 0.398769
3 0.42321
4 1.28848
48490 4
1 0.4682
2 0.398774
3 0.423602
4 1.29058
48500 4
1 0.472117
2 0.40022
3 0.422127
4 1.29446
48510 4
1 0.474577
2 0.401
3 0.418017
4 1.29359
48520 4
1 0.471043
2 0.400307
3 0.414492
4 1.28584
48530 4
1 0.460965
2 0.399141
3 0.415051
4 1.27516
48540 4
1 0.448922
2 0.397659
3 0.418877
4 1.26546
48550 4
1 0.439731
2 0.396384
3 0.423459
4 1.25957
48560 4
1 0.434948
2 0.396787
3 0.425421
4 1.25716
48570 4
1 0.433353
2 0.398946
3 0.423078
4 1.25538
48580 4
1 0.433329
2 0.402299
3 0.418316
4 1.25394
48590 4
1 0.433343
2 0.403823
3 0.415002
4 1.25217
48600 4
1 0.433235
2 0.401055
3 0.415294
4 1.24958
48610 4
1 0.434843
2 0.39612
3 0.42008
4 1.25104
48620 4
1 0.439938
2 0.390195
3 0.42577
4 1.2559
48630 4
1 0.448219
2 0.385847
3 0.428158
4 1.26222
48640 4
1 0.455366
2 0.385853
3 0.426122
4 1.26734
48650 4
1 0.458425
2 0.388045
3 0.421647
4 1.26812
48660 4
1 0.45814
2 0.388673
3 0.418696
4 1.26551
48670 4
1 0.454369
2 0.387781
3 0.421073
4 1.26322
48680 4
1 0.448982
2 0.386398
3 0.428992
4 1.26437
48690 4
1 0.445515
2 0.385461
3 0.438504
4 1.26948
48700 4
1 0.446946
2 0.386938
3 0.446164
4 1.28005
48710 4
1 0.452003
2 0.388971
3 0.447595
4 1.28857
48720 4
1 0.457339
2 0.387725
3 0.44199
4 1.28705
48730 4
1 0.461998
2 0.384433
3 0.436552
4 1.28298
48740 4
1 0.464172
2 0.38297
3 0.43463
4 1.28177
48750 4
1 0.460995
2 0.384893
3 0.432076
4 1.27796
48760 4
1 0.455305
2 0.388754
3 0.425785
4 1.26984
48770 4
1 0.451452
2 0.391307
3 0.419843
4 1.2626
48780 4
1 0.449682
2 0.389815
3 0.419981
4 1.25948
48790 4
1 0.448769
2 0.384257
3 0.425912
4 1.25894
48800 4
1 0.44836
2 0.376914
3 0.431582
4 1.25686
48810 4
1 0.447708
2 0.372156
3 0.432499
4 1.25236
48820 4
1 0.446903
2 0.371598
3 0.430881
4 1.24938
48830 4
1 0.447824
2 0.373541
3 0.43084
4 1.2522
48840 4
1 0.449613
2 0.376495
3 0.432263
4 1.25837
48850 4
1 0.449451
2 0.378954
3 0.433144
4 1.26155
48860 4
1 0.446711
2 0.381005
3 0.431862
4 1.25958
48870 4
1 0.444934
2 0.384526
3 0.428861
4 1.25832
48880 4
1 0.444451
2 0.389956
3 0.426468
4 1.26087
48890 4
1 0.445758
2 0.396812
3 0.424582
4 1.26715
48900 4
1 0.450377
2 0.403482
3 0.422703
4 1.27656
48910 4
1 0.457163
2 0.407324
3 0.421938
4 1.28642
48920 4
1 0.463198
2 0.40798
3 0.423334
4 1.29451
48930 4
1 0.465038
2 0.405806
3 0.426431
4 1.29728
48940 4
1 0.462424
2 0.400887
3 0.430481
4 1.29379
48950 4
1 0.460339
2 0.395986
3 0.434158
4 1.29048
48960 4
1 0.461699
2 0.393452
3 0.434445
4 1.28959
48970 4
1 0.465344
2 0.394549
3 0.431102
4 1.291
48980 4
1 0.469301
2 0.397579
3 0.426572
4 1.29345
48990 4
1 0.471631
2 0.400444
3 0.422295
4 1.29437
49000 4
1 0.471877
2 0.400616
3 0.41871
4 1.2912
49010 4
1 0.469504
2 0.397639
3 0.4168
4 1.28394
49020 4
1 0.465396
2 0.394562
3 0.418474
4 1.27843
49030 4
1 0.463325
2 0.39425
3 0.42244
4 1.28002
49040 4
1 0.464986
2 0.396985
3 0.425685
4 1.28766
49050 4
1 0.471543
2 0.400411
3 0.427187
4 1.29914
49060 4
1 0.481239
2 0.402194
3 0.427086
4 1.31052
49070 4
1 0.489611
2 0.403069
3 0.425466
4 1.31815
49080 4
1 0.495398
2 0.403876
3 0.423428
4 1.3227
49090 4
1 0.498947
2 0.402417
3 0.421492
4 1.32286
49100 4
1 0.500586
2 0.399439
3 0.420006
4 1.32003
49110 4
1 0.499865
2 0.398911
3 0.418309
4 1.31708
49120 4
1 0.496739
2 0.400919
3 0.417455
4 1.31511
49130 4
1 0.491588
2 0.403129
3 0.417793
4 1.31251
49140 4
1 0.489039
2 0.403106
3 0.418365
4 1.31051
49150 4
1 0.490714
2 0.402199
3 0.418625
4 1.31154
49160 4
1 0.492292
2 0.404463
3 0.418749
4 1.3155
49170 4
1 0.491843
2 0.40811
3 0.418615
4 1.31857
49180 4
1 0.489956
2 0.409836
3 0.418988
4 1.31878
49190 4
1 0.488594
2 0.409442
3 0.420694
4 1.31873
49200 4
1 0.491285
2 0.40708
3 0.421588
4 1.31995
49210 4
1 0.495686
2 0.404628
3 0.421788
4 1.3221
49220 4
1 0.497339
2 0.404847
3 0.42325
4 1.32544
49230 4
1 0.495916
2 0.406239
3 0.424994
4 1.32715
49240 4
1 0.494228
2 0.407184
3 0.425043
4 1.32646
49250 4
1 0.493536
2 0.408107
3 0.424438
4 1.32608
49260 4
1 0.492524
2 0.411337
3 0.424916
4 1.32878
49270 4
1 0.489819
2 0.414582
3 0.424898
4 1.3293
49280 4
1 0.48581
2 0.41425
3 0.424772
4 1.32483
49290 4
1 0.481949
2 0.413029
3 0.424536
4 1.31951
49300 4
1 0.477775
2 0.4136
3 0.42342
4 1.3148
49310 4
1 0.473075
2 0.414544
3 0.421545
4 1.30916
49320 4
1 0.471119
2 0.413692
3 0.41965
4 1.30446
49330 4
1 0.472117
2 0.411323
3 0.417938
4 1.30138
49340 4
1 0.47196
2 0.409978
3 0.417299
4 1.29924
49350 4
1 0.471699
2 0.409731
3 0.418487
4 1.29992
49360 4
1 0.47361
2 0.41153
3 0.420635
4 1.30577
49370 4
1 0.478858
2 0.415473
3 0.423143
4 1.31748
49380 4
1 0.487193
2 0.417878
3 0.426051
4 1.33112
49390 4
1 0.494353
2 0.418051
3 0.428467
4 1.34087
49400 4
1 0.49847
2 0.418545
3 0.431066
4 1.34808
49410 4
1 0.500164
2 0.421423
3 0.434764
4 1.35635
49420 4
1 0.49908
2 0.42429
3 0.43734
4 1.36071
49430 4
1 0.495994
2 0.425982
3 0.436475
4 1.35845
49440 4
1 0.491488
2 0.427069
3 0.43214
4 1.3507
49450 4
1 0.486886
2 0.42609
3 0.428461
4 1.34144
49460 4
1 0.484417
2 0.425029
3 0.428563
4 1.33801
49470 4
1 0.484559
2 0.42519
3 0.431508
4 1.34126
49480 4
1 0.487947
2 0.425741
3 0.434385
4 1.34807
49490 4
1 0.493374
2 0.42533
3 0.435007
4 1.35371
49500 4
1 0.497273
2 0.427357
3 0.434008
4 1.35864
49510 4
1 0.498246
2 0.434201
3 0.433426
4 1.36587
49520 4
1 0.497909
2 0.441239
3 0.435437
4 1.37458
49530 4
1 0.498762
2 0.44225
3 0.438237
4 1.37925
49540 4
1 0.502005
2 0.437875
3 0.437563
4 1.37744
49550 4
1 0.505971
2 0.434758
3 0.433636
4 1.37437
49560 4
1 0.508024
2 0.436198
3 0.428685
4 1.37291
49570 4
1 0.510001
2 0.439204
3 0.425541
4 1.37475
49580 4
1 0.51353
2 0.44085
3 0.426737
4 1.38112
49590 4
1 0.516898
2 0.441288
3 0.432198
4 1.39038
49600 4
1 0.518899
2 0.440944
3 0.440089
4 1.39993
49610 4
1 0.516861
2 0.44138
3 0.446827
4 1.40507
49620 4
1 0.512665
2 0.443076
3 0.451029
4 1.40677
49630 4
1 0.511019
2 0.444679
3 0.453098
4 1.4088
49640 4
1 0.513693
2 0.445607
3 0.452543
4 1.41184
49650 4
1 0.51591
2 0.446393
3 0.452304
4 1.41461
49660 4
1 0.516456
2 0.448057
3 0.454777
4 1.41929
49670 4
1 0.519755
2 0.447214
3 0.45713
4 1.4241
49680 4
1 0.523071
2 0.443958
3 0.457112
4 1.42414
49690 4
1 0.523583
2 0.443149
3 0.454648
4 1.42138
49700 4
1 0.521436
2 0.445313
3 0.451248
4 1.418
49710 4
1 0.518813
2 0.447131
3 0.448201
4 1.41414
49720 4
1 0.517063
2 0.446166
3 0.446853
4 1.41008
49730 4
1 0.515867
2 0.444072
3 0.44658
4 1.40652
49740 4
1 0.51448
2 0.443633
3 0.446078
4 1.40419
49750 4
1 0.509824
2 0.445541
3 0.445502
4 1.40087
49760 4
1 0.500672
2 0.448052
3 0.445102
4 1.39383
49770 4
1 0.489993
2 0.450409
3 0.446878
4 1.38728
49780 4
1 0.481976
2 0.454223
3 0.45134
4 1.38754
49790 4
1 0.479258
2 0.460441
3 0.455294
4 1.39499
49800 4
1 0.480681
2 0.466044
3 0.457789
4 1.40451
49810 4
1 0.483739
2 0.468611
3 0.456899
4 1.40925
49820 4
1 0.487933
2 0.469152
3 0.452089
4 1.40917
49830 4
1 0.490145
2 0.469397
3 0.448078
4 1.40762
49840 4
1 0.490681
2 0.469863
3 0.446381
4 1.40693
49850 4
1 0.492612
2 0.470329
3 0.44443
4 1.40737
49860 4
1 0.495108
2 0.470193
3 0.442505
4 1.40781
49870 4
1 0.496697
2 0.471211
3 0.442223
4 1.41013
49880 4
1 0.497584
2 0.474767
3 0.44411
4 1.41646
49890 4
1 0.500486
2 0.477868
3 0.447421
4 1.42578
49900 4
1 0.505015
2 0.478356
3 0.447297
4 1.43067
49910 4
1 0.505849
2 0.478475
3 0.444411
4 1.42873
49920 4
1 0.503896
2 0.478361
3 0.443411
4 1.42567
49930 4
1 0.501155
2 0.476518
3 0.444023
4 1.4217
49940 4
1 0.499967
2 0.473286
3 0.444695
4 1.41795
49950 4
1 0.502449
2 0.469244
3 0.445315
4 1.41701
49960 4
1 0.50573
2 0.465898
3 0.44664
4 1.41827
49970 4
1 0.505674
2 0.463348
3 0.447621
4 1.41664
49980 4
1 0.503521
2 0.462063
3 0.447067
4 1.41265
49990 4
1 0.501687
2 0.463391
3 0.444918
4 1.41
50000 4
1 0.50114
2 0.465108
3 0.442917
4 1.40917
50010 4
1 0.502576
2 0.466394
3 0.439663
4 1.40863
50020 4
1 0.503506
2 0.466825
3 0.435169
4 1.4055
50030 4
1 0.500305
2 0.464071
3 0.432723
4 1.3971
50040 4
1 0.494804
2 0.45992
3 0.434553
4 1.38928
50050 4
1 0.491074
2 0.455573
3 0.438406
4 1.38505
50060 4
1 0.488886
2 0.451191
3 0.441874
4 1.38195
50070 4
1 0.489418
2 0.446364
3 0.444961
4 1.38074
50080 4
1 0.494341
2 0.441113
3 0.445905
4 1.38136
50090 4
1 0.500989
2 0.438577
3 0.443737
4 1.3833
50100 4
1 0.505365
2 0.440462
3 0.439911
4 1.38574
50110 4
1 0.50556
2 0.443861
3 0.435072
4 1.38449
50120 4
1 0.502842
2 0.443947
3 0.431034
4 1.37782
50130 4
1 0.499365
2 0.441866
3 0.431424
4 1.37265
50140 4
1 0.495234
2 0.440398
3 0.43736
4 1.37299
50150 4
1 0.491414
2 0.439692
3 0.445106
4 1.37621
50160 4
1 0.490702
2 0.437541
3 0.449576
4 1.37782
50170 4
1 0.49424
2 0.433365
3 0.448363
4 1.37597
50180 4
1 0.498995
2 0.42933
3 0.444471
4 1.3728
50190 4
1 0.500738
2 0.427344
3 0.442866
4 1.37095
50200 4
1 0.499499
2 0.427783
3 0.444401
4 1.37168
50210 4
1 0.497145
2 0.429307
3 0.446157
4 1.37261
50220 4
1 0.495976
2 0.430387
3 0.44671
4 1.37307
50230 4
1 0.496326
2 0.429918
3 0.445668
4 1.37191
50240 4
1 0.495828
2 0.428352
3 0.442822
4 1.367
50250 4
1 0.494649
2 0.426782
3 0.442689
4 1.36412
50260 4
1 0.492844
2 0.424653
3 0.447769
4 1.36527
50270 4
1 0.49115
2 0.421721
3 0.455224
4 1.3681
50280 4
1 0.491386
2 0.41934
3 0.460957
4 1.37168
50290 4
1 0.4946
2 0.418708
3 0.460361
4 1.37367
50300 4
1 0.499611
2 0.421913
3 0.454911
4 1.37643
50310 4
1 0.501154
2 0.428971
3 0.450788
4 1.38091
50320 4
1 0.49761
2 0.436088
3 0.450165
4 1.38386
50330 4
1 0.490798
2 0.438777
3 0.4525
4 1.38207
50340 4
1 0.483205
2 0.438297
3 0.45675
4 1.37825
50350 4
1 0.480327
2 0.435125
3 0.461411
4 1.37686
50360 4
1 0.484625
2 0.42959
3 0.463173
4 1.37739
50370 4
1 0.490238
2 0.42686
3 0.458401
4 1.3755
50380 4
1 0.491291
2 0.430265
3 0.448289
4 1.36985
50390 4
1 0.486451
2 0.437309
3 0.44013
4 1.36389
50400 4
1 0.479877
2 0.442746
3 0.438035
4 1.36066
50410 4
1 0.47625
2 0.441608
3 0.439145
4 1.357
50420 4
1 0.47655
2 0.435907
3 0.441873
4 1.35433
50430 4
1 0.47796
2 0.43049
3 0.444803
4 1.35325
50440 4
1 0.479075
2 0.427625
3 0.447369
4 1.35407
50450 4
1 0.477916
2 0.427083
3 0.448962
4 1.35396
50460 4
1 0.474328
2 0.426637
3 0.450379
4 1.35134
50470 4
1 0.471461
2 0.425315
3 0.452094
4 1.34887
50480 4
1 0.46934
2 0.422925
3 0.453922
4 1.34619
50490 4
1 0.46904
2 0.420347
3 0.454037
4 1.34342
50500 4
1 0.471061
2 0.418403
3 0.45375
4 1.34321
50510 4
1 0.473781
2 0.418595
3 0.456784
4 1.34916
50520 4
1 0.47564
2 0.419842
3 0.461438
4 1.35692
50530 4
1 0.474556
2 0.421013
3 0.464785
4 1.36035
50540 4
1 0.471617
2 0.423111
3 0.464999
4 1.35973
50550 4
1 0.471169
2 0.425328
3 0.463014
4 1.35951
50560 4
1 0.47556
2 0.426148
3 0.462155
4 1.36386
50570 4
1 0.480729
2 0.426748
3 0.464392
4 1.37187
50580 4
1 0.482214
2 0.426555
3 0.467463
4 1.37623
50590 4
1 0.480601
2 0.424683
3 0.466597
4 1.37188
50600 4
1 0.479697
2 0.422627
3 0.459814
4 1.36214
50610 4
1 0.480944
2 0.419339
3 0.451847
4 1.35213
50620 4
1 0.483524
2 0.41489
3 0.447504
4 1.34592
50630 4
1 0.486178
2 0.41144
3 0.448349
4 1.34597
50640 4
1 0.488943
2 0.410036
3 0.453159
4 1.35214
50650 4
1 0.490662
2 0.410339
3 0.457836
4 1.35884
50660 4
1 0.490199
2 0.411492
3 0.459428
4 1.36112
50670 4
1 0.487653
2 0.415203
3 0.458268
4 1.36112
50680 4
1 0.484787
2 0.42194
3 0.457728
4 1.36446
50690 4
1 0.48502
2 0.43008
3 0.459346
4 1.37445
50700 4
1 0.488417
2 0.436592
3 0.461417
4 1.38643
50710 4
1 0.492141
2 0.438797
3 0.462625
4 1.39356
50720 4
1 0.493705
2 0.436967
3 0.461735
4 1.39241
50730 4
1 0.493405
2 0.433446
3 0.458283
4 1.38513
50740 4
1 0.493006
2 0.429679
3 0.453351
4 1.37604
50750 4
1 0.492202
2 0.42767
3 0.449766
4 1.36964
50760 4
1 0.489822
2 0.426193
3 0.448997
4 1.36501
50770 4
1 0.488264
2 0.422877
3 0.449618
4 1.36076
50780 4
1 0.488597
2 0.41855
3 0.449326
4 1.35647
50790 4
1 0.489439
2 0.416103
3 0.449698
4 1.35524
50800 4
1 0.491467
2 0.417009
3 0.451329
4 1.3598
50810 4
1 0.493829
2 0.419526
3 0.453349
4 1.3667
50820 4
1 0.496863
2 0.423688
3 0.456982
4 1.37753
50830 4
1 0.501261
2 0.42782
3 0.461681
4 1.39076
50840 4
1 0.508378
2 0.429634
3 0.464258
4 1.40227
50850 4
1 0.517428
2 0.42958
3 0.462639
4 1.40965
50860 4
1 0.525887
2 0.429441
3 0.459136
4 1.41446
50870 4
1 0.531623
2 0.430516
3 0.458157
4 1.4203
50880 4
1 0.53238
2 0.433503
3 0.458623
4 1.42451
50890 4
1 0.529443
2 0.437221
3 0.457261
4 1.42392
50900 4
1 0.524259
2 0.441209
3 0.455183
4 1.42065
50910 4
1 0.519236
2 0.446894
3 0.454983
4 1.42111
50920 4
1 0.517014
2 0.453969
3 0.456405
4 1.42739
50930 4
1 0.515563
2 0.45911
3 0.455954
4 1.43063
50940 4
1 0.510385
2 0.460613
3 0.453896
4 1.42489
50950 4
1 0.501442
2 0.459549
3 0.455016
4 1.41601
50960 4
1 0.492742
2 0.458336
3 0.460935
4 1.41201
50970 4
1 0.489262
2 0.459262
3 0.468254
4 1.41678
50980 4
1 0.495001
2 0.464582
3 0.472336
4 1.43192
50990 4
1 0.505569
2 0.474122
3 0.471929
4 1.45162
51000 4
1 0.512329
2 0.484041
3 0.470761
4 1.46713
51010 4
1 0.512044
2 0.490629
3 0.471368
4 1.47404
51020 4
1 0.507605
2 0.491594
3 0.472033
4 1.47123
51030 4
1 0.503858
2 0.486817
3 0.472172
4 1.46285
51040 4
1 0.501892
2 0.480559
3 0.471434
4 1.45388
51050 4
1 0.499419
2 0.477857
3 0.469049
4 1.44632
51060 4
1 0.498355
2 0.477706
3 0.466647
4 1.44271
51070 4
1 0.501716
2 0.477288
3 0.466008
4 1.44501
51080 4
1 0.507706
2 0.475884
3 0.464394
4 1.44798
51090 4
1 0.512015
2 0.47474
3 0.461773
4 1.44853
51100 4
1 0.510973
2 0.472264
3 0.46056
4 1.4438
51110 4
1 0.50688
2 0.467383
3 0.461885
4 1.43615
51120 4
1 0.502609
2 0.461909
3 0.464118
4 1.42864
51130 4
1 0.499716
2 0.460024
3 0.463238
4 1.42298
51140 4
1 0.498957
2 0.461308
3 0.458219
4 1.41848
51150 4
1 0.497884
2 0.462406
3 0.453351
