# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.633068
4 1.8581
24680 4
1 0.576126
2 0.639431
3 0.62944
4 1.845
24690 4
1 0.575465
2 0.629041
3 0.623202
4 1.82771
24700 4
1 0.574466
2 0.620764
3 0.617106
4 1.81234
24710 4
1 0.572468
2 0.617953
3 0.616472
4 1.80689
24720 4
1 0.570861
2 0.619101
3 0.620199
4 1.81016
24730 4
1 0.573212
2 0.618711
3 0.62366
4 1.81558
24740 4
1 0.582117
2 0.615717
3 0.627181
4 1.82502
24750 4
1 0.593641
2 0.615653
3 0.631597
4 1.84089
24760 4
1 0.601771
2 0.620315
3 0.635206
4 1.85729
24770 4
1 0.603878
2 0.624681
3 0.636294
4 1.86485
24780 4
1 0.605909
2 0.628263
3 0.632003
4 1.86618
24790 4
1 0.611264
2 0.63307
3 0.623156
4 1.86749
24800 4
1 0.614976
2 0.637294
3 0.617168
4 1.86944
24810 4
1 0.617116
2 0.638949
3 0.620746
4 1.87681
24820 4
1 0.622141
2 0.637062
3 0.632008
4 1.89121
24830 4
1 0.62579
2 0.63459
3 0.642868
4 1.90325
24840 4
1 0.625483
2 0.633971
3 0.644985
4 1.90444
24850 4
1 0.625557
2 0.63551
3 0.641058
4 1.90212
24860 4
1 0.625297
2 0.636943
3 0.639753
4 1.90199
24870 4
1 0.623062
2 0.638988
3 0.643165
4 1.90521
24880 4
1 0.61961
2 0.643745
3 0.650108
4 1.91346
24890 4
1 0.618085
2 0.64734
3 0.657546
4 1.92297
24900 4
1 0.6209
2 0.648448
3 0.664208
4 1.93356
24910 4
1 0.62509
2 0.652018
3 0.669866
4 1.94697
24920 4
1 0.628157
2 0.654928
3 0.672688
4 1.95577
24930 4
1 0.630995
2 0.653909
3 0.669514
4 1.95442
24940 4
1 0.631883
2 0.6511
3 0.661385
4 1.94437
24950 4
1 0.627938
2 0.648459
3 0.654976
4 1.93137
24960 4
1 0.62208
2 0.644929
3 0.653846
4 1.92085
24970 4
1 0.619879
2 0.641163
3 0.660419
4 1.92146
24980 4
1 0.622328
2 0.637826
3 0.670594
4 1.93075
24990 4
1 0.626145
2 0.633467
3 0.677408
4 1.93702
25000 4
1 0.627261
2 0.628898
3 0.6774
4 1.93356
25010 4
1 0.623729
2 0.629345
3 0.670301
4 1.92338
25020 4
1 0.618179
2 0.633095
3 0.660829
4 1.9121
25030 4
1 0.613424
2 0.633449
3 0.651825
4 1.8987
25040 4
1 0.610655
2 0.628488
3 0.648103
4 1.88725
25050 4
1 0.609683
2 0.621263
3 0.650499
4 1.88145
25060 4
1 0.609083
2 0.616735
3 0.655261
4 1.88108
25070 4
1 0.609017
2 0.616182
3 0.658426
4 1.88363
25080 4
1 0.614452
2 0.618733
3 0.65667
4 1.88986
25090 4
1 0.62436
2 0.620806
3 0.65201
4 1.89718
25100 4
1 0.632083
2 0.619462
3 0.649984
4 1.90153
25110 4
1 0.632907
2 0.618027
3 0.649071
4 1.9
25120 4
1 0.62643
2 0.619149
3 0.647881
4 1.89346
25130 4
1 0.617236
2 0.619637
3 0.648367
4 1.88524
25140 4
1 0.611123
2 0.618693
3 0.650374
4 1.88019
25150 4
1 0.609576
2 0.619582
3 0.652616
4 1.88178
25160 4
1 0.610159
2 0.624226
3 0.652544
4 1.88693
25170 4
1 0.610743
2 0.632982
3 0.647805
4 1.89153
25180 4
1 0.611811
2 0.642982
3 0.639568
4 1.89436
25190 4
1 0.611627
2 0.650497
3 0.630241
4 1.89236
25200 4
1 0.608993
2 0.651474
3 0.62412
4 1.88459
25210 4
1 0.605593
2 0.647901
3 0.622674
4 1.87617
25220 4
1 0.603294
2 0.64292
3 0.625632
4 1.87185
25230 4
1 0.601171
2 0.637954
3 0.62869
4 1.86781
25240 4
1 0.600106
2 0.634784
3 0.630777
4 1.86567
25250 4
1 0.600615
2 0.634884
3 0.632658
4 1.86816
25260 4
1 0.604104
2 0.638333
3 0.633018
4 1.87546
25270 4
1 0.608801
2 0.643732
3 0.63092
4 1.88345
25280 4
1 0.609185
2 0.648392
3 0.62745
4 1.88503
25290 4
1 0.60392
2 0.651353
3 0.624643
4 1.87992
25300 4
1 0.599974
2 0.651496
3 0.621844
4 1.87331
25310 4
1 0.6027
2 0.646893
3 0.620874
4 1.87047
25320 4
1 0.610352
2 0.640615
3 0.623857
4 1.87482
25330 4
1 0.616717
2 0.636294
3 0.628572
4 1.88158
25340 4
1 0.618902
2 0.636894
3 0.630687
4 1.88648
25350 4
1 0.620007
2 0.642953
3 0.62852
4 1.89148
25360 4
1 0.624044
2 0.649367
3 0.626589
4 1.9
25370 4
1 0.628968
2 0.651738
3 0.628719
4 1.90943
25380 4
1 0.63198
2 0.6508
3 0.633211
4 1.91599
25390 4
1 0.634591
2 0.648999
3 0.636306
4 1.9199
25400 4
1 0.637679
2 0.650233
3 0.636892
4 1.9248
25410 4
1 0.640861
2 0.655989
3 0.637361
4 1.93421
25420 4
1 0.642857
2 0.662732
3 0.637524
4 1.94311
25430 4
1 0.640643
2 0.665025
3 0.640754
4 1.94642
25440 4
1 0.636488
2 0.663121
3 0.647691
4 1.9473
25450 4
1 0.633808
2 0.660938
3 0.652316
4 1.94706
25460 4
1 0.634784
2 0.662531
3 0.648951
4 1.94627
25470 4
1 0.638513
2 0.666859
3 0.638438
4 1.94381
25480 4
1 0.63915
2 0.671787
3 0.628267
4 1.9392
25490 4
1 0.635202
2 0.674637
3 0.625942
4 1.93578
25500 4
1 0.626837
2 0.67545
3 0.631212
4 1.9335
25510 4
1 0.615389
2 0.676351
3 0.640144
4 1.93188
25520 4
1 0.604792
2 0.677839
3 0.646967
4 1.9296
25530 4
1 0.59962
2 0.6798
3 0.649126
4 1.92855
25540 4
1 0.601577
2 0.67905
3 0.646799
4 1.92743
25550 4
1 0.60858
2 0.675981
3 0.642166
4 1.92673
25560 4
1 0.616491
2 0.67194
3 0.636094
4 1.92452
25570 4
1 0.622335
2 0.669554
3 0.627028
4 1.91892
25580 4
1 0.624852
2 0.67166
3 0.619655
4 1.91617
25590 4
1 0.62528
2 0.676391
3 0.619305
4 1.92098
25600 4
1 0.620779
2 0.678006
3 0.624277
4 1.92306
25610 4
1 0.610267
2 0.675154
3 0.629897
4 1.91532
25620 4
1 0.600015
2 0.671763
3 0.632798
4 1.90458
25630 4
1 0.596436
2 0.670304
3 0.63019
4 1.89693
25640 4
1 0.599946
2 0.669307
3 0.62079
4 1.89004
25650 4
1 0.605522
2 0.665166
3 0.609144
4 1.87983
25660 4
1 0.607352
2 0.658932
3 0.601378
4 1.86766
25670 4
1 0.60466
2 0.654696
3 0.597994
4 1.85735
25680 4
1 0.59969
2 0.652583
3 0.598181
4 1.85045
25690 4
1 0.592214
2 0.649427
3 0.602864
4 1.84451
25700 4
1 0.582869
2 0.645063
3 0.61114
4 1.83907
25710 4
1 0.575588
2 0.644063
3 0.618742
4 1.83839
25720 4
1 0.572565
2 0.648946
3 0.621549
4 1.84306
25730 4
1 0.574864
2 0.656814
3 0.621371
4 1.85305
25740 4
1 0.581489
2 0.66459
3 0.620435
4 1.86652
25750 4
1 0.587178
2 0.672719
3 0.62047
4 1.88037
25760 4
1 0.587538
2 0.679513
3 0.623766
4 1.89082
25770 4
1 0.584204
2 0.682972
3 0.62901
4 1.89619
25780 4
1 0.583136
2 0.682441
3 0.633023
4 1.8986
25790 4
1 0.586927
2 0.680026
3 0.634545
4 1.9015
25800 4
1 0.593679
2 0.680241
3 0.633087
4 1.90701
25810 4
1 0.59806
2 0.6837
3 0.632377
4 1.91414
25820 4
1 0.59802
2 0.688181
3 0.63388
4 1.92008
25830 4
1 0.597029
2 0.691683
3 0.637375
4 1.92609
25840 4
1 0.597445
2 0.693131
3 0.641982
4 1.93256
25850 4
1 0.600374
2 0.691623
3 0.646314
4 1.93831
25860 4
1 0.606123
2 0.688695
3 0.650295
4 1.94511
25870 4
1 0.611872
2 0.68718
3 0.652025
4 1.95108
25880 4
1 0.614236
2 0.687849
3 0.652799
4 1.95488
25890 4
1 0.612588
2 0.688826
3 0.654572
4 1.95599
25900 4
1 0.612132
2 0.686056
3 0.659055
4 1.95724
25910 4
1 0.61694
2 0.680518
3 0.665793
4 1.96325
25920 4
1 0.621141
2 0.676687
3 0.670349
4 1.96818
25930 4
1 0.618608
2 0.676836
3 0.670949
4 1.96639
25940 4
1 0.612198
2 0.680345
3 0.671714
4 1.96426
25950 4
1 0.606302
2 0.685913
3 0.674409
4 1.96662
25960 4
1 0.603779
2 0.692827
3 0.676272
4 1.97288
25970 4
1 0.606768
2 0.701459
3 0.674149
4 1.98238
25980 4
1 0.614513
2 0.709898
3 0.667287
4 1.9917
25990 4
1 0.618376
2 0.714948
3 0.661601
4 1.99492
26000 4
1 0.614774
2 0.715491
3 0.663026
4 1.99329
26010 4
1 0.605925
2 0.714386
3 0.669333
4 1.98964
26020 4
1 0.59887
2 0.714423
3 0.677902
4 1.9912
26030 4
1 0.60121
2 0.716768
3 0.685793
4 2.00377
26040 4
1 0.610085
2 0.722764
3 0.688724
4 2.02157
26050 4
1 0.617199
2 0.729011
3 0.686913
4 2.03312
26060 4
1 0.618039
2 0.733699
3 0.681545
4 2.03328
26070 4
1 0.614212
2 0.736722
3 0.672187
4 2.02312
26080 4
1 0.610772
2 0.740137
3 0.661001
4 2.01191
26090 4
1 0.613063
2 0.744626
3 0.651943
4 2.00963
26100 4
1 0.620969
2 0.746
3 0.647755
4 2.01472
26110 4
1 0.630581
2 0.742148
3 0.653278
4 2.02601
26120 4
1 0.636362
2 0.738615
3 0.663165
4 2.03814
26130 4
1 0.635362
2 0.737611
3 0.668478
4 2.04145
26140 4
1 0.631606
2 0.733034
3 0.668251
4 2.03289
26150 4
1 0.627891
2 0.723767
3 0.666875
4 2.01853
26160 4
1 0.625443
2 0.717553
3 0.667835
4 2.01083
26170 4
1 0.626914
2 0.718915
3 0.669006
4 2.01483
26180 4
1 0.631675
2 0.725177
3 0.667867
4 2.02472
26190 4
1 0.637508
2 0.729837
3 0.667688
4 2.03503
26200 4
1 0.643021
2 0.72953
3 0.669984
4 2.04253
26210 4
1 0.64713
2 0.724968
3 0.670298
4 2.0424
26220 4
1 0.649252
2 0.717685
3 0.666143
4 2.03308
26230 4
1 0.648874
2 0.709348
3 0.662754
4 2.02098
26240 4
1 0.648987
2 0.703253
3 0.661465
4 2.0137
26250 4
1 0.650006
2 0.700502
3 0.66199
4 2.0125
26260 4
1 0.652305
2 0.700348
3 0.6628
4 2.01545
26270 4
1 0.657355
2 0.702956
3 0.663685
4 2.024
26280 4
1 0.660058
2 0.70715
3 0.66846
4 2.03567
26290 4
1 0.654905
2 0.710296
3 0.67588
4 2.04108
26300 4
1 0.645605
2 0.712375
3 0.680606
4 2.03859
26310 4
1 0.638353
2 0.714086
3 0.682857
4 2.0353
26320 4
1 0.635388
2 0.7122
3 0.683141
4 2.03073
26330 4
1 0.634516
2 0.709617
3 0.682031
4 2.02616
26340 4
1 0.635437
2 0.70921
3 0.678967
4 2.02361
26350 4
1 0.640986
2 0.710153
3 0.675272
4 2.02641
26360 4
1 0.644779
2 0.71257
3 0.675579
4 2.03293
26370 4
1 0.644323
2 0.712916
3 0.680684
4 2.03792
26380 4
1 0.643845
2 0.708074
3 0.686092
4 2.03801
26390 4
1 0.646263
2 0.702197
3 0.686015
4 2.03447
26400 4
1 0.6505
2 0.698325
3 0.679372
4 2.0282
26410 4
1 0.65433
2 0.696277
3 0.672392
4 2.023
26420 4
1 0.6566
2 0.69544
3 0.670327
4 2.02237
26430 4
1 0.658546
2 0.695896
3 0.674511
4 2.02895
26440 4
1 0.660086
2 0.696546
3 0.68331
4 2.03994
26450 4
1 0.660333
2 0.702173
3 0.692995
4 2.0555
26460 4
1 0.656181
2 0.712299
3 0.701515
4 2.07
26470 4
1 0.647416
2 0.722346
3 0.707863
4 2.07762
26480 4
1 0.640699
2 0.731527
3 0.70784
4 2.08007
26490 4
1 0.639074
2 0.734613
3 0.701179
4 2.07487
26500 4
1 0.638647
2 0.728678
3 0.689327
4 2.05665
26510 4
1 0.637675
2 0.721715
3 0.674206
4 2.0336
26520 4
1 0.637404
2 0.718796
3 0.663529
4 2.01973
26530 4
1 0.636895
2 0.718738
3 0.661015
4 2.01665
26540 4
1 0.636732
2 0.72036
3 0.663165
4 2.02026
26550 4
1 0.641103
2 0.721144
3 0.665823
4 2.02807
26560 4
1 0.648536
2 0.723053
3 0.668601
4 2.04019
26570 4
1 0.653761
2 0.725972
3 0.670851
4 2.05058
26580 4
1 0.65636
2 0.729891
3 0.675321
4 2.06157
26590 4
1 0.657753
2 0.737366
3 0.683908
4 2.07903
26600 4
1 0.658363
2 0.743765
3 0.694728
4 2.09686
26610 4
1 0.654827
2 0.742319
3 0.704041
4 2.10119
26620 4
1 0.648744
2 0.732082
3 0.705968
4 2.08679
26630 4
1 0.646682
2 0.721022
3 0.699422
4 2.06713
26640 4
1 0.650691
2 0.710655
3 0.691765
4 2.05311
26650 4
1 0.657243
2 0.701745
3 0.691342
4 2.05033
26660 4
1 0.662885
2 0.698866
3 0.695883
4 2.05763
26670 4
1 0.668086
2 0.702609
3 0.697877
4 2.06857
26680 4
1 0.671889
2 0.710241
3 0.693782
4 2.07591
26690 4
1 0.672351
2 0.71492
3 0.686982
4 2.07425
26700 4
1 0.668399
2 0.711911
3 0.682716
4 2.06303
26710 4
1 0.662314
2 0.705768
3 0.680902
4 2.04898
26720 4
1 0.656197
2 0.703705
3 0.678931
4 2.03883
26730 4
1 0.651053
2 0.707613
3 0.676642
4 2.03531
26740 4
1 0.647447
2 0.712298
3 0.674772
4 2.03452
26750 4
1 0.646014
2 0.710389
3 0.671919
4 2.02832
26760 4
1 0.646662
2 0.70266
3 0.668823
4 2.01814
26770 4
1 0.65086
2 0.696713
3 0.667838
4 2.01541
26780 4
1 0.654918
2 0.694715
3 0.670539
4 2.02017
26790 4
1 0.655302
2 0.696333
3 0.675573
4 2.02721
26800 4
1 0.652458
2 0.701213
3 0.681276
4 2.03495
26810 4
1 0.647089
2 0.705998
3 0.685947
4 2.03903
26820 4
1 0.64133
2 0.706166
3 0.69052
4 2.03802
26830 4
1 0.639511
2 0.702174
3 0.693893
4 2.03558
26840 4
1 0.643071
2 0.695201
3 0.695706
4 2.03398
26850 4
1 0.647572
2 0.686359
3 0.695067
4 2.029
26860 4
1 0.650464
2 0.679593
3 0.691845
4 2.0219
26870 4
1 0.653468
2 0.678063
3 0.690765
4 2.0223
26880 4
1 0.657519
2 0.68117
3 0.697311
4 2.036
26890 4
1 0.662675
2 0.684852
3 0.709122
4 2.05665
26900 4
1 0.668713
2 0.688768
3 0.716042
4 2.07352
26910 4
1 0.672297
2 0.69487
3 0.716461
4 2.08363
26920 4
1 0.675532
2 0.702148
3 0.716235
4 2.09392
26930 4
1 0.678872
2 0.709469
3 0.715618
4 2.10396
26940 4
1 0.676859
2 0.715599
3 0.716171
4 2.10863
26950 4
1 0.672755
2 0.71866
3 0.719978
4 2.11139
26960 4
1 0.673555
2 0.720839
3 0.721842
4 2.11624
26970 4
1 0.681341
2 0.722319
3 0.718906
4 2.12257
26980 4
1 0.690363
2 0.721942
3 0.715779
4 2.12808
26990 4
1 0.692369
2 0.722008
3 0.715719
4 2.1301
27000 4
1 0.691051
2 0.725161
3 0.71528
4 2.13149
27010 4
1 0.693619
2 0.72904
3 0.711876
4 2.13454
27020 4
1 0.698329
2 0.732702
3 0.706402
4 2.13743
27030 4
1 0.700541
2 0.733206
3 0.702633
4 2.13638
27040 4
1 0.698634
2 0.72902
3 0.701135
4 2.12879
27050 4
1 0.695337
2 0.723312
3 0.698919
4 2.11757
27060 4
1 0.695357
2 0.719382
3 0.695658
4 2.1104
27070 4
1 0.69684
2 0.719046
3 0.690902
4 2.10679
27080 4
1 0.69535
2 0.72052
3 0.68889
4 2.10476
27090 4
1 0.69003
2 0.724466
3 0.690755
4 2.10525
27100 4
1 0.684003
2 0.731378
3 0.690191
4 2.10557
27110 4
1 0.68199
2 0.735587
3 0.682959
4 2.10054
27120 4
1 0.68575
2 0.732887
3 0.676435
4 2.09507
27130 4
1 0.689182
2 0.727631
3 0.680251
4 2.09706
27140 4
1 0.685234
2 0.727047
3 0.690882
4 2.10316
27150 4
1 0.676244
2 0.733233
3 0.701484
4 2.11096
27160 4
1 0.66843
2 0.744301
3 0.709072
4 2.1218
27170 4
1 0.664978
2 0.754378
3 0.712095
4 2.13145
27180 4
1 0.665963
2 0.759866
3 0.713957
4 2.13979
27190 4
1 0.668339
2 0.761671
3 0.715913
4 2.14592
27200 4
1 0.666156
2 0.761605
3 0.716165
4 2.14393
27210 4
1 0.658968
2 0.758567
3 0.716109
4 2.13364
27220 4
1 0.652513
2 0.751907
3 0.713902
4 2.11832
27230 4
1 0.649726
2 0.743093
3 0.708267
4 2.10109
27240 4
1 0.651787
2 0.737131
3 0.699751
4 2.08867
27250 4
1 0.656468
2 0.737716
3 0.694343
4 2.08853
27260 4
1 0.659678
2 0.744023
3 0.695051
4 2.09875
27270 4
1 0.662955
2 0.752971
3 0.6993
4 2.11523
27280 4
1 0.665763
2 0.760332
3 0.706262
4 2.13236
27290 4
1 0.666088
2 0.761016
3 0.712414
4 2.13952
27300 4
1 0.665733
2 0.757137
3 0.716852
4 2.13972
27310 4
1 0.664205
2 0.756511
3 0.722219
4 2.14293
27320 4
1 0.658555
2 0.763544
3 0.727069
4 2.14917
27330 4
1 0.654883
2 0.771373
3 0.727359
4 2.15362
27340 4
1 0.660001
2 0.772521
3 0.723751
4 2.15627
27350 4
1 0.66748
2 0.768471
3 0.719576
4 2.15553
27360 4
1 0.669824
2 0.763448
3 0.715849
4 2.14912
27370 4
1 0.66773
2 0.761505
3 0.714744
4 2.14398
27380 4
1 0.664525
2 0.76254
3 0.717091
4 2.14416
27390 4
1 0.661826
2 0.763322
3 0.721814
4 2.14696
27400 4
1 0.656898
2 0.764141
3 0.724873
4 2.14591
27410 4
1 0.651231
2 0.764359
3 0.724786
4 2.14038
27420 4
1 0.647576
2 0.761011
3 0.72484
4 2.13343
27430 4
1 0.644437
2 0.754912
3 0.725247
4 2.1246
27440 4
1 0.642865
2 0.745336
3 0.724873
4 2.11307
27450 4
1 0.643769
2 0.73418
3 0.723811
4 2.10176
27460 4
1 0.645056
2 0.726888
3 0.723239
4 2.09518
27470 4
1 0.646766
2 0.723374
3 0.721566
4 2.09171
27480 4
1 0.650466
2 0.721093
3 0.717776
4 2.08933
27490 4
1 0.654143
2 0.720012
3 0.712713
4 2.08687
27500 4
1 0.656707
2 0.719874
3 0.709603
4 2.08618
27510 4
1 0.656146
2 0.719657
3 0.711904
4 2.08771
27520 4
1 0.654556
2 0.719038
3 0.716869
4 2.09046
27530 4
1 0.65579
2 0.720806
3 0.722095
4 2.09869
27540 4
1 0.659942
2 0.727334
3 0.725644
4 2.11292
27550 4
1 0.666597
2 0.736133
3 0.72628
4 2.12901
27560 4
1 0.67053
2 0.748814
3 0.721573
4 2.14092
27570 4
1 0.670191
2 0.761374
3 0.711927
4 2.14349
27580 4
1 0.67246
2 0.766052
3 0.70463
4 2.14314
27590 4
1 0.679474
2 0.766055
3 0.70607
4 2.1516
27600 4
1 0.685193
2 0.764504
3 0.715871
4 2.16557
27610 4
1 0.685979
2 0.763026
3 0.723825
4 2.17283
27620 4
1 0.682068
2 0.763196
3 0.724239
4 2.1695
27630 4
1 0.674049
2 0.764969
3 0.720999
4 2.16002
27640 4
1 0.665515
2 0.767601
3 0.721273
4 2.15439
27650 4
1 0.658625
2 0.768163
3 0.726438
4 2.15323
27660 4
1 0.655492
2 0.766178
3 0.735556
4 2.15723
27670 4
1 0.654842
2 0.766118
3 0.742158
4 2.16312
27680 4
1 0.6548
2 0.766033
3 0.744497
4 2.16533
27690 4
1 0.653184
2 0.764176
3 0.747102
4 2.16446
27700 4
1 0.648102
2 0.763422
3 0.750509
4 2.16203
27710 4
1 0.642284
2 0.763013
3 0.752105
4 2.1574
27720 4
1 0.640028
2 0.763652
3 0.75349
4 2.15717
27730 4
1 0.645967
2 0.767085
3 0.7562
4 2.16925
27740 4
1 0.658646
2 0.768944
3 0.758383
4 2.18597
27750 4
1 0.669405
2 0.766233
3 0.761886
4 2.19752
27760 4
1 0.672108
2 0.758545
3 0.768037
4 2.19869
27770 4
1 0.666695
2 0.748604
3 0.772771
4 2.18807
27780 4
1 0.656333
2 0.74274
3 0.770769
4 2.16984
27790 4
1 0.647373
2 0.743439
3 0.762794
4 2.15361
27800 4
1 0.645864
2 0.747642
3 0.755513
4 2.14902
27810 4
1 0.64839
2 0.753622
3 0.753948
4 2.15596
27820 4
1 0.65063
2 0.758818
3 0.760582
4 2.17003
27830 4
1 0.652393
2 0.760174
3 0.771044
4 2.18361
27840 4
1 0.650848
2 0.761639
3 0.776669
4 2.18916
27850 4
1 0.644959
2 0.764058
3 0.778796
4 2.18781
27860 4
1 0.63912
2 0.765371
3 0.781758
4 2.18625
27870 4
1 0.636074
2 0.767712
3 0.785042
4 2.18883
27880 4
1 0.637358
2 0.771628
3 0.788386
4 2.19737
27890 4
1 0.643245
2 0.775554
3 0.789435
4 2.20823
27900 4
1 0.651893
2 0.777032
3 0.786683
4 2.21561
27910 4
1 0.658165
2 0.775437
3 0.784467
4 2.21807
27920 4
1 0.656897
2 0.772989
3 0.783195
4 2.21308
27930 4
1 0.650689
2 0.773325
3 0.779575
4 2.20359
27940 4
1 0.645967
2 0.773551
3 0.777262
4 2.19678
27950 4
1 0.642555
2 0.773309
3 0.783025
4 2.19889
27960 4
1 0.639497
2 0.776616
3 0.793764
4 2.20988
27970 4
1 0.636879
2 0.785323
3 0.800391
4 2.22259
27980 4
1 0.63569
2 0.795485
3 0.800537
4 2.23171
27990 4
1 0.637242
2 0.800289
3 0.80022
4 2.23775
28000 4
1 0.638545
2 0.79984
3 0.80176
4 2.24014
28010 4
1 0.639892
2 0.796492
3 0.803152
4 2.23954
28020 4
1 0.642201
2 0.792362
3 0.80368
4 2.23824
28030 4
1 0.644813
2 0.787343
3 0.802488
4 2.23464
28040 4
1 0.648557
2 0.780702
3 0.801899
4 2.23116
28050 4
1 0.652111
2 0.772891
3 0.803511
4 2.22851
28060 4
1 0.655311
2 0.765519
3 0.80624
4 2.22707
28070 4
1 0.657839
2 0.757542
3 0.805873
4 2.22125
28080 4
1 0.655944
2 0.750948
3 0.800659
4 2.20755
28090 4
1 0.649137
2 0.746612
3 0.792688
4 2.18844
28100 4
1 0.642512
2 0.746544
3 0.782713
4 2.17177
28110 4
1 0.640939
2 0.749926
3 0.773291
4 2.16416
28120 4
1 0.641666
2 0.753646
3 0.769933
4 2.16524
28130 4
1 0.637332
2 0.757369
3 0.773929
4 2.16863
28140 4
1 0.629297
2 0.761527
3 0.782153
4 2.17298
28150 4
1 0.623546
2 0.767014
3 0.789941
4 2.1805
28160 4
1 0.622965
2 0.773596
3 0.794886
4 2.19145
28170 4
1 0.626685
2 0.779143
3 0.79899
4 2.20482
28180 4
1 0.631896
2 0.780292
3 0.805526
4 2.21771
28190 4
1 0.637355
2 0.775123
3 0.815656
4 2.22813
28200 4
1 0.642401
2 0.764992
3 0.829258
4 2.23665
28210 4
1 0.64679
2 0.754984
3 0.840016
4 2.24179
28220 4
1 0.648675
2 0.747963
3 0.842356
4 2.23899
28230 4
1 0.645982
2 0.744573
3 0.837249
4 2.2278
28240 4
1 0.639665
2 0.745352
3 0.830145
4 2.21516
28250 4
1 0.634579
2 0.750525
3 0.82477
4 2.20987
28260 4
1 0.634574
2 0.757695
3 0.821026
4 2.21329
28270 4
1 0.636626
2 0.763524
3 0.820619
4 2.22077
28280 4
1 0.633971
2 0.766393
3 0.825196
4 2.22556
28290 4
1 0.628074
2 0.76799
3 0.830115
4 2.22618
28300 4
1 0.623621
2 0.766599
3 0.831835
4 2.22205
28310 4
1 0.624034
2 0.760489
3 0.830992
4 2.21552
28320 4
1 0.627651
2 0.754815
3 0.829952
4 2.21242
28330 4
1 0.630966
2 0.756635
3 0.828364
4 2.21597
28340 4
1 0.63581
2 0.763522
3 0.829683
4 2.22902
28350 4
1 0.642018
2 0.767599
3 0.835009
4 2.24463
28360 4
1 0.64817
2 0.766028
3 0.84009
4 2.25429
28370 4
1 0.654415
2 0.761751
3 0.841705
4 2.25787
28380 4
1 0.659584
2 0.761212
3 0.842694
4 2.26349
28390 4
1 0.660729
2 0.763976
3 0.845443
4 2.27015
28400 4
1 0.656199
2 0.76437
3 0.846677
4 2.26725
28410 4
1 0.651581
2 0.766143
3 0.842845
4 2.26057
28420 4
1 0.652602
2 0.772698
3 0.840337
4 2.26564
28430 4
1 0.660518
2 0.781494
3 0.840909
4 2.28292
28440 4
1 0.667833
2 0.78738
3 0.844315
4 2.29953
28450 4
1 0.669001
2 0.787012
3 0.850837
4 2.30685
28460 4
1 0.666087
2 0.781726
3 0.856991
4 2.3048
28470 4
1 0.663308
2 0.773928
3 0.857952
4 2.29519
28480 4
1 0.663042
2 0.765914
3 0.85515
4 2.28411
28490 4
1 0.663762
2 0.759713
3 0.855525
4 2.279
28500 4
1 0.663558
2 0.758583
3 0.859357
4 2.2815
28510 4
1 0.662152
2 0.763887
3 0.864248
4 2.29029
28520 4
1 0.661463
2 0.772771
3 0.866871
4 2.3011
28530 4
1 0.665019
2 0.776999
3 0.8661
4 2.30812
28540 4
1 0.672178
2 0.774508
3 0.864832
4 2.31152
28550 4
1 0.676522
2 0.771909
3 0.863369
4 2.3118
28560 4
1 0.675895
2 0.768419
3 0.861496
4 2.30581
28570 4
1 0.674708
2 0.762009
3 0.858775
4 2.29549
28580 4
1 0.675422
2 0.757587
3 0.853622
4 2.28663
28590 4
1 0.675235
2 0.760397
3 0.843142
4 2.27877
28600 4
1 0.675165
2 0.765952
3 0.834543
4 2.27566
28610 4
1 0.673508
2 0.768095
3 0.833687
4 2.27529
28620 4
1 0.66996
2 0.768717
3 0.840381
4 2.27906
28630 4
1 0.666628
2 0.769053
3 0.848714
4 2.28439
28640 4
1 0.664353
2 0.767564
3 0.854108
4 2.28603
28650 4
1 0.663702
2 0.765112
3 0.854776
4 2.28359
28660 4
1 0.663918
2 0.763141
3 0.851587
4 2.27865
28670 4
1 0.665201
2 0.76345
3 0.849553
4 2.2782
28680 4
1 0.665268
2 0.764589
3 0.851338
4 2.28119
28690 4
1 0.662548
2 0.766409
3 0.854454
4 2.28341
28700 4
1 0.660976
2 0.772431
3 0.859256
4 2.29266
28710 4
1 0.664567
2 0.779672
3 0.866221
4 2.31046
28720 4
1 0.673335
2 0.78408
3 0.872964
4 2.33038
28730 4
1 0.681022
2 0.78608
3 0.877232
4 2.34433
28740 4
1 0.685509
2 0.786261
3 0.879817
4 2.35159
28750 4
1 0.689863
2 0.785116
3 0.879855
4 2.35483
28760 4
1 0.69488
2 0.782756
3 0.876712
4 2.35435
28770 4
1 0.695921
2 0.778186
3 0.874433
4 2.34854
28780 4
1 0.690877
2 0.772788
3 0.874307
4 2.33797
28790 4
1 0.684197
2 0.769072
3 0.877237
4 2.33051
28800 4
1 0.680197
2 0.769687
3 0.885888
4 2.33577
28810 4
1 0.679551
2 0.770564
3 0.897763
4 2.34788
28820 4
1 0.680674
2 0.77062
3 0.90512
4 2.35641
28830 4
1 0.679936
2 0.773175
3 0.904572
4 2.35768
28840 4
1 0.677568
2 0.777331
3 0.900501
4 2.3554
28850 4
1 0.674622
2 0.7809
3 0.897607
4 2.35313
28860 4
1 0.673225
2 0.785625
3 0.899517
4 2.35837
28870 4
1 0.675402
2 0.790111
3 0.901617
4 2.36713
28880 4
1 0.678689
2 0.79367
3 0.898536
4 2.3709
28890 4
1 0.680188
2 0.798296
3 0.895003
4 2.37349
28900 4
1 0.678149
2 0.806711
3 0.894688
