# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.402204
2 0.554216
3 0.46124
4 1.41766
48390 4
1 0.40023
2 0.557402
3 0.460868
4 1.4185
48400 4
1 0.39668
2 0.560354
3 0.456594
4 1.41363
48410 4
1 0.392711
2 0.560437
3 0.448743
4 1.40189
48420 4
1 0.389939
2 0.559189
3 0.442723
4 1.39185
48430 4
1 0.388279
2 0.559666
3 0.442881
4 1.39083
48440 4
1 0.387847
2 0.560645
3 0.44771
4 1.3962
48450 4
1 0.387521
2 0.559898
3 0.453262
4 1.40068
48460 4
1 0.388498
2 0.556884
3 0.456483
4 1.40186
48470 4
1 0.393129
2 0.553212
3 0.454922
4 1.40126
48480 4
1 0.400222
2 0.550387
3 0.451245
4 1.40185
48490 4
1 0.405781
2 0.547532
3 0.450251
4 1.40356
48500 4
1 0.407625
2 0.545334
3 0.452246
4 1.4052
48510 4
1 0.407033
2 0.546233
3 0.454914
4 1.40818
48520 4
1 0.406851
2 0.550024
3 0.456445
4 1.41332
48530 4
1 0.408429
2 0.552104
3 0.457425
4 1.41796
48540 4
1 0.411463
2 0.550842
3 0.458207
4 1.42051
48550 4
1 0.416031
2 0.549452
3 0.458734
4 1.42422
48560 4
1 0.42123
2 0.549977
3 0.459915
4 1.43112
48570 4
1 0.423332
2 0.555813
3 0.461849
4 1.441
48580 4
1 0.42135
2 0.566791
3 0.463523
4 1.45166
48590 4
1 0.418306
2 0.577574
3 0.464772
4 1.46065
48600 4
1 0.415923
2 0.584166
3 0.465692
4 1.46578
48610 4
1 0.415222
2 0.584959
3 0.466974
4 1.46715
48620 4
1 0.417743
2 0.582716
3 0.467865
4 1.46832
48630 4
1 0.421077
2 0.581573
3 0.467427
4 1.47008
48640 4
1 0.421539
2 0.582071
3 0.465838
4 1.46945
48650 4
1 0.419078
2 0.584142
3 0.462926
4 1.46615
48660 4
1 0.415075
2 0.585839
3 0.460049
4 1.46096
48670 4
1 0.4112
2 0.584817
3 0.459504
4 1.45552
48680 4
1 0.408361
2 0.582355
3 0.460324
4 1.45104
48690 4
1 0.406211
2 0.578208
3 0.461133
4 1.44555
48700 4
1 0.406065
2 0.569442
3 0.461185
4 1.43669
48710 4
1 0.407697
2 0.557796
3 0.458199
4 1.42369
48720 4
1 0.408797
2 0.548966
3 0.45173
4 1.40949
48730 4
1 0.40871
2 0.545678
3 0.4454
4 1.39979
48740 4
1 0.408783
2 0.546256
3 0.442566
4 1.39761
48750 4
1 0.409248
2 0.546871
3 0.442306
4 1.39843
48760 4
1 0.408393
2 0.544466
3 0.44283
4 1.39569
48770 4
1 0.406461
2 0.540818
3 0.442962
4 1.39024
48780 4
1 0.403784
2 0.539308
3 0.442121
4 1.38521
48790 4
1 0.401503
2 0.541634
3 0.44091
4 1.38405
48800 4
1 0.400577
2 0.544972
3 0.440822
4 1.38637
48810 4
1 0.401485
2 0.546012
3 0.442888
4 1.39039
48820 4
1 0.404936
2 0.546429
3 0.445758
4 1.39712
48830 4
1 0.408526
2 0.547005
3 0.447871
4 1.4034
48840 4
1 0.410191
2 0.548892
3 0.450107
4 1.40919
48850 4
1 0.410553
2 0.551627
3 0.452704
4 1.41488
48860 4
1 0.412281
2 0.551724
3 0.454467
4 1.41847
48870 4
1 0.417148
2 0.549669
3 0.45632
4 1.42314
48880 4
1 0.423972
2 0.548833
3 0.458327
4 1.43113
48890 4
1 0.429584
2 0.549807
3 0.45924
4 1.43863
48900 4
1 0.43076
2 0.549976
3 0.458361
4 1.4391
48910 4
1 0.426654
2 0.548589
3 0.457339
4 1.43258
48920 4
1 0.420508
2 0.544404
3 0.457999
4 1.42291
48930 4
1 0.417844
2 0.537653
3 0.460954
4 1.41645
48940 4
1 0.421012
2 0.532174
3 0.466918
4 1.4201
48950 4
1 0.426584
2 0.531284
3 0.474639
4 1.43251
48960 4
1 0.427735
2 0.535145
3 0.480896
4 1.44378
48970 4
1 0.423906
2 0.539841
3 0.482081
4 1.44583
48980 4
1 0.420379
2 0.541944
3 0.479356
4 1.44168
48990 4
1 0.418673
2 0.541429
3 0.47674
4 1.43684
49000 4
1 0.418236
2 0.541865
3 0.475819
4 1.43592
49010 4
1 0.419458
2 0.544651
3 0.474562
4 1.43867
49020 4
1 0.421353
2 0.545925
3 0.471983
4 1.43926
49030 4
1 0.425097
2 0.54449
3 0.468639
4 1.43823
49040 4
1 0.428619
2 0.542304
3 0.463548
4 1.43447
49050 4
1 0.428434
2 0.54251
3 0.458534
4 1.42948
49060 4
1 0.425913
2 0.546439
3 0.454705
4 1.42706
49070 4
1 0.423471
2 0.55261
3 0.451986
4 1.42807
49080 4
1 0.423455
2 0.557761
3 0.449841
4 1.43106
49090 4
1 0.423888
2 0.557608
3 0.446775
4 1.42827
49100 4
1 0.422391
2 0.55121
3 0.443879
4 1.41748
49110 4
1 0.418741
2 0.542453
3 0.440518
4 1.40171
49120 4
1 0.416062
2 0.536434
3 0.43595
4 1.38844
49130 4
1 0.418018
2 0.536773
3 0.43258
4 1.38737
49140 4
1 0.423052
2 0.542516
3 0.42903
4 1.3946
49150 4
1 0.427711
2 0.547089
3 0.423881
4 1.39868
49160 4
1 0.429134
2 0.545927
3 0.418699
4 1.39376
49170 4
1 0.426602
2 0.541795
3 0.414402
4 1.3828
49180 4
1 0.421651
2 0.539151
3 0.411088
4 1.37189
49190 4
1 0.419067
2 0.539406
3 0.410614
4 1.36909
49200 4
1 0.420352
2 0.543282
3 0.413212
4 1.37685
49210 4
1 0.421786
2 0.547394
3 0.418304
4 1.38748
49220 4
1 0.419015
2 0.547342
3 0.423807
4 1.39016
49230 4
1 0.413506
2 0.545583
3 0.427372
4 1.38646
49240 4
1 0.410077
2 0.545925
3 0.428086
4 1.38409
49250 4
1 0.411058
2 0.548991
3 0.42428
4 1.38433
49260 4
1 0.415531
2 0.552742
3 0.418937
4 1.38721
49270 4
1 0.422501
2 0.557442
3 0.415825
4 1.39577
49280 4
1 0.427719
2 0.560021
3 0.416899
4 1.40464
49290 4
1 0.427636
2 0.554865
3 0.420747
4 1.40325
49300 4
1 0.426041
2 0.546529
3 0.423974
4 1.39654
49310 4
1 0.425937
2 0.544477
3 0.425967
4 1.39638
49320 4
1 0.428355
2 0.549659
3 0.427439
4 1.40545
49330 4
1 0.43294
2 0.556
3 0.426546
4 1.41549
49340 4
1 0.438956
2 0.557644
3 0.423546
4 1.42015
49350 4
1 0.44442
2 0.555494
3 0.421275
4 1.42119
49360 4
1 0.446915
2 0.554744
3 0.419755
4 1.42141
49370 4
1 0.448388
2 0.555356
3 0.416504
4 1.42025
49380 4
1 0.449325
2 0.555794
3 0.414326
4 1.41944
49390 4
1 0.446746
2 0.5551
3 0.414576
4 1.41642
49400 4
1 0.442912
2 0.552248
3 0.41495
4 1.41011
49410 4
1 0.441272
2 0.546819
3 0.413284
4 1.40137
49420 4
1 0.440878
2 0.541696
3 0.410698
4 1.39327
49430 4
1 0.441301
2 0.540485
3 0.411105
4 1.39289
49440 4
1 0.441488
2 0.541416
3 0.412621
4 1.39553
49450 4
1 0.440703
2 0.5407
3 0.412921
4 1.39432
49460 4
1 0.440033
2 0.538422
3 0.412813
4 1.39127
49470 4
1 0.440273
2 0.534779
3 0.411225
4 1.38628
49480 4
1 0.442293
2 0.530413
3 0.409558
4 1.38226
49490 4
1 0.446679
2 0.526816
3 0.40948
4 1.38298
49500 4
1 0.450365
2 0.524187
3 0.411099
4 1.38565
49510 4
1 0.451646
2 0.521169
3 0.412983
4 1.3858
49520 4
1 0.451184
2 0.518829
3 0.413495
4 1.38351
49530 4
1 0.450331
2 0.519545
3 0.41202
4 1.3819
49540 4
1 0.449746
2 0.522317
3 0.410388
4 1.38245
49550 4
1 0.447755
2 0.52367
3 0.411668
4 1.38309
49560 4
1 0.442729
2 0.521214
3 0.415292
4 1.37923
49570 4
1 0.435039
2 0.517614
3 0.418149
4 1.3708
49580 4
1 0.427477
2 0.517019
3 0.417011
4 1.36151
49590 4
1 0.42375
2 0.521214
3 0.410909
4 1.35587
49600 4
1 0.424887
2 0.528473
3 0.402553
4 1.35591
49610 4
1 0.427057
2 0.535228
3 0.396796
4 1.35908
49620 4
1 0.426594
2 0.538248
3 0.396797
4 1.36164
49630 4
1 0.424315
2 0.535563
3 0.401507
4 1.36138
49640 4
1 0.422854
2 0.528964
3 0.406522
4 1.35834
49650 4
1 0.423648
2 0.523226
3 0.409096
4 1.35597
49660 4
1 0.424909
2 0.52133
3 0.410262
4 1.3565
49670 4
1 0.424663
2 0.524193
3 0.411831
4 1.36069
49680 4
1 0.423382
2 0.527668
3 0.413764
4 1.36481
49690 4
1 0.42125
2 0.527952
3 0.414733
4 1.36394
49700 4
1 0.419449
2 0.52617
3 0.415087
4 1.36071
49710 4
1 0.4185
2 0.526386
3 0.416196
4 1.36108
49720 4
1 0.416405
2 0.530657
3 0.420361
4 1.36742
49730 4
1 0.413616
2 0.536779
3 0.426726
4 1.37712
49740 4
1 0.409845
2 0.539488
3 0.431716
4 1.38105
49750 4
1 0.406928
2 0.535092
3 0.433351
4 1.37537
49760 4
1 0.407778
2 0.529256
3 0.431533
4 1.36857
49770 4
1 0.409724
2 0.527282
3 0.428253
4 1.36526
49780 4
1 0.409853
2 0.528373
3 0.425168
4 1.36339
49790 4
1 0.409271
2 0.528937
3 0.422859
4 1.36107
49800 4
1 0.412158
2 0.527153
3 0.420459
4 1.35977
49810 4
1 0.419212
2 0.524699
3 0.419045
4 1.36296
49820 4
1 0.425375
2 0.525728
3 0.419
4 1.3701
49830 4
1 0.427693
2 0.533436
3 0.420475
4 1.3816
49840 4
1 0.426283
2 0.544308
3 0.422996
4 1.39359
49850 4
1 0.423563
2 0.551968
3 0.424552
4 1.40008
49860 4
1 0.423917
2 0.556218
3 0.42541
4 1.40554
49870 4
1 0.427061
2 0.559656
3 0.424654
4 1.41137
49880 4
1 0.42952
2 0.565574
3 0.42096
4 1.41605
49890 4
1 0.430334
2 0.57382
3 0.417979
4 1.42213
49900 4
1 0.42902
2 0.580833
3 0.417827
4 1.42768
49910 4
1 0.425872
2 0.586428
3 0.420913
4 1.43321
49920 4
1 0.42491
2 0.590363
3 0.427101
4 1.44237
49930 4
1 0.427751
2 0.590361
3 0.431085
4 1.4492
49940 4
1 0.431065
2 0.586097
3 0.43123
4 1.44839
49950 4
1 0.433772
2 0.579598
3 0.430691
4 1.44406
49960 4
1 0.437338
2 0.57386
3 0.431695
4 1.44289
49970 4
1 0.4417
2 0.56989
3 0.43531
4 1.4469
49980 4
1 0.445873
2 0.565661
3 0.440324
4 1.45186
49990 4
1 0.449367
2 0.561148
3 0.444622
4 1.45514
50000 4
1 0.451019
2 0.55737
3 0.445909
4 1.4543
50010 4
1 0.451447
2 0.555464
3 0.444723
4 1.45163
50020 4
1 0.451447
2 0.556711
3 0.442986
4 1.45114
50030 4
1 0.450883
2 0.560455
3 0.443384
4 1.45472
50040 4
1 0.450278
2 0.563794
3 0.444249
4 1.45832
50050 4
1 0.450168
2 0.565827
3 0.442677
4 1.45867
50060 4
1 0.450757
2 0.565696
3 0.438826
4 1.45528
50070 4
1 0.449569
2 0.56564
3 0.433282
4 1.44849
50080 4
1 0.44474
2 0.567648
3 0.427478
4 1.43987
50090 4
1 0.43901
2 0.569109
3 0.42222
4 1.43034
50100 4
1 0.43712
2 0.569614
3 0.418253
4 1.42499
50110 4
1 0.43955
2 0.568585
3 0.416183
4 1.42432
50120 4
1 0.444496
2 0.564818
3 0.414616
4 1.42393
50130 4
1 0.447124
2 0.561101
3 0.41215
4 1.42038
50140 4
1 0.445263
2 0.55807
3 0.410786
4 1.41412
50150 4
1 0.441271
2 0.554829
3 0.412978
4 1.40908
50160 4
1 0.437507
2 0.553295
3 0.418072
4 1.40887
50170 4
1 0.434684
2 0.553188
3 0.423792
4 1.41166
50180 4
1 0.433727
2 0.552176
3 0.425413
4 1.41132
50190 4
1 0.434211
2 0.548671
3 0.421333
4 1.40422
50200 4
1 0.434086
2 0.544354
3 0.416448
4 1.39489
50210 4
1 0.43174
2 0.543242
3 0.414469
4 1.38945
50220 4
1 0.427944
2 0.546061
3 0.414125
4 1.38813
50230 4
1 0.426067
2 0.550623
3 0.413289
4 1.38998
50240 4
1 0.427247
2 0.554669
3 0.412392
4 1.39431
50250 4
1 0.430653
2 0.558086
3 0.411297
4 1.40004
50260 4
1 0.434074
2 0.560653
3 0.409271
4 1.404
50270 4
1 0.43365
2 0.562284
3 0.406675
4 1.40261
50280 4
1 0.430467
2 0.564307
3 0.404032
4 1.39881
50290 4
1 0.428252
2 0.566581
3 0.404028
4 1.39886
50300 4
1 0.430382
2 0.566994
3 0.408759
4 1.40613
50310 4
1 0.434481
2 0.564402
3 0.415342
4 1.41422
50320 4
1 0.438141
2 0.56174
3 0.418049
4 1.41793
50330 4
1 0.442108
2 0.559599
3 0.416166
4 1.41787
50340 4
1 0.445085
2 0.556652
3 0.412823
4 1.41456
50350 4
1 0.444565
2 0.555274
3 0.411593
4 1.41143
50360 4
1 0.441868
2 0.556298
3 0.41496
4 1.41313
50370 4
1 0.438503
2 0.560049
3 0.421367
4 1.41992
50380 4
1 0.434509
2 0.567444
3 0.425916
4 1.42787
50390 4
1 0.431786
2 0.576543
3 0.427387
4 1.43572
50400 4
1 0.431135
2 0.581257
3 0.428458
4 1.44085
50410 4
1 0.430639
2 0.578776
3 0.430191
4 1.43961
50420 4
1 0.429155
2 0.571295
3 0.430421
4 1.43087
50430 4
1 0.426076
2 0.562798
3 0.428005
4 1.41688
50440 4
1 0.423129
2 0.556286
3 0.423889
4 1.4033
50450 4
1 0.423232
2 0.553948
3 0.417337
4 1.39452
50460 4
1 0.425978
2 0.556177
3 0.41159
4 1.39374
50470 4
1 0.427723
2 0.558656
3 0.409247
4 1.39563
50480 4
1 0.427123
2 0.558382
3 0.409344
4 1.39485
50490 4
1 0.426405
2 0.558707
3 0.411124
4 1.39624
50500 4
1 0.428254
2 0.56229
3 0.411478
4 1.40202
50510 4
1 0.432011
2 0.567763
3 0.409221
4 1.40899
50520 4
1 0.434677
2 0.572365
3 0.404811
4 1.41185
50530 4
1 0.434987
2 0.573385
3 0.39905
4 1.40742
50540 4
1 0.434955
2 0.571073
3 0.395621
4 1.40165
50550 4
1 0.435852
2 0.569979
3 0.396757
4 1.40259
50560 4
1 0.435896
2 0.570688
3 0.400322
4 1.40691
50570 4
1 0.434485
2 0.571769
3 0.404858
4 1.41111
50580 4
1 0.435393
2 0.572733
3 0.409661
4 1.41779
50590 4
1 0.43946
2 0.572139
3 0.411852
4 1.42345
50600 4
1 0.442467
2 0.570287
3 0.409398
4 1.42215
50610 4
1 0.441518
2 0.569955
3 0.403821
4 1.41529
50620 4
1 0.439152
2 0.569532
3 0.399854
4 1.40854
50630 4
1 0.439951
2 0.565021
3 0.400199
4 1.40517
50640 4
1 0.44362
2 0.558069
3 0.403466
4 1.40516
50650 4
1 0.445323
2 0.553122
3 0.407694
4 1.40614
50660 4
1 0.443578
2 0.552217
3 0.411693
4 1.40749
50670 4
1 0.442321
2 0.5565
3 0.415071
4 1.41389
50680 4
1 0.44305
2 0.56323
3 0.419253
4 1.42553
50690 4
1 0.444676
2 0.566085
3 0.424332
4 1.43509
50700 4
1 0.445402
2 0.564788
3 0.429251
4 1.43944
50710 4
1 0.444732
2 0.563103
3 0.433746
4 1.44158
50720 4
1 0.444532
2 0.564207
3 0.436268
4 1.44501
50730 4
1 0.446104
2 0.570392
3 0.436486
4 1.45298
50740 4
1 0.447609
2 0.578561
3 0.435521
4 1.46169
50750 4
1 0.446965
2 0.58391
3 0.433714
4 1.46459
50760 4
1 0.444659
2 0.58389
3 0.430508
4 1.45906
50770 4
1 0.442762
2 0.582923
3 0.429091
4 1.45478
50780 4
1 0.443225
2 0.58549
3 0.431
4 1.45971
50790 4
1 0.445179
2 0.589918
3 0.433842
4 1.46894
50800 4
1 0.449009
2 0.593657
3 0.434559
4 1.47722
50810 4
1 0.454622
2 0.594485
3 0.432608
4 1.48172
50820 4
1 0.459238
2 0.590275
3 0.430394
4 1.47991
50830 4
1 0.460099
2 0.58059
3 0.431179
4 1.47187
50840 4
1 0.456333
2 0.56908
3 0.434772
4 1.46019
50850 4
1 0.450848
2 0.560946
3 0.437098
4 1.44889
50860 4
1 0.446545
2 0.559434
3 0.436601
4 1.44258
50870 4
1 0.44414
2 0.563178
3 0.434925
4 1.44224
50880 4
1 0.444039
2 0.567182
3 0.433728
4 1.44495
50890 4
1 0.445994
2 0.567659
3 0.433596
4 1.44725
50900 4
1 0.448293
2 0.568266
3 0.433703
4 1.45026
50910 4
1 0.448923
2 0.571754
3 0.434755
4 1.45543
50920 4
1 0.450364
2 0.576219
3 0.437576
4 1.46416
50930 4
1 0.454836
2 0.581311
3 0.4407
4 1.47685
50940 4
1 0.460206
2 0.584683
3 0.443771
4 1.48866
50950 4
1 0.463149
2 0.586048
3 0.44659
4 1.49579
50960 4
1 0.46271
2 0.58934
3 0.447547
4 1.4996
50970 4
1 0.461692
2 0.594366
3 0.446297
4 1.50236
50980 4
1 0.461681
2 0.598683
3 0.443954
4 1.50432
50990 4
1 0.461892
2 0.60086
3 0.442514
4 1.50527
51000 4
1 0.461441
2 0.600163
3 0.442482
4 1.50409
51010 4
1 0.462737
2 0.597305
3 0.443762
4 1.5038
51020 4
1 0.466889
2 0.594181
3 0.44492
4 1.50599
51030 4
1 0.470415
2 0.592674
3 0.443758
4 1.50685
51040 4
1 0.471049
2 0.59391
3 0.44199
4 1.50695
51050 4
1 0.469034
2 0.597752
3 0.440818
4 1.5076
51060 4
1 0.466614
2 0.60175
3 0.441154
4 1.50952
51070 4
1 0.466331
2 0.60339
3 0.444452
4 1.51417
51080 4
1 0.468748
2 0.601984
3 0.447904
4 1.51864
51090 4
1 0.470947
2 0.598394
3 0.450251
4 1.51959
51100 4
1 0.470215
2 0.59663
3 0.451955
4 1.5188
51110 4
1 0.467977
2 0.596196
3 0.452559
4 1.51673
51120 4
1 0.465263
2 0.594804
3 0.451948
4 1.51201
51130 4
1 0.461441
2 0.590746
3 0.453085
4 1.50527
51140 4
1 0.458289
2 0.585123
3 0.457237
4 1.50065
51150 4
1 0.45814
2 0.580353
3 0.462608
4 1.5011
51160 4
1 0.459859
2 0.577583
3 0.464872
4 1.50231
51170 4
1 0.458483
2 0.576542
3 0.459277
4 1.4943
51180 4
1 0.452946
2 0.576119
3 0.448389
4 1.47745
51190 4
1 0.448547
2 0.576622
3 0.441221
4 1.46639
51200 4
1 0.448624
2 0.578998
3 0.441659
4 1.46928
51210 4
1 0.451478
2 0.583248
3 0.446813
4 1.48154
51220 4
1 0.453136
2 0.590153
3 0.451919
4 1.49521
51230 4
1 0.451417
2 0.598434
3 0.453445
4 1.5033
51240 4
1 0.448646
2 0.604019
3 0.451616
4 1.50428
51250 4
1 0.445643
2 0.605907
3 0.45009
4 1.50164
51260 4
1 0.441953
2 0.604756
3 0.451766
4 1.49847
51270 4
1 0.440365
2 0.602515
3 0.45571
4 1.49859
51280 4
1 0.442244
2 0.600795
3 0.458003
4 1.50104
51290 4
1 0.446481
2 0.59925
3 0.458869
4 1.5046
51300 4
1 0.450199
2 0.598593
3 0.459725
4 1.50852
51310 4
1 0.45016
2 0.599307
3 0.461062
4 1.51053
51320 4
1 0.448091
2 0.598999
3 0.462219
4 1.50931
51330 4
1 0.446764
2 0.596873
3 0.461408
4 1.50504
51340 4
1 0.445084
2 0.59531
3 0.459304
4 1.4997
51350 4
1 0.442565
2 0.598221
3 0.46093
4 1.50172
51360 4
1 0.440753
2 0.605724
3 0.467632
4 1.51411
51370 4
1 0.439865
2 0.614448
3 0.475507
4 1.52982
51380 4
1 0.43775
2 0.622082
3 0.480073
4 1.5399
51390 4
1 0.4339
2 0.626938
3 0.48012
4 1.54096
51400 4
1 0.431199
2 0.627555
3 0.4779
4 1.53665
51410 4
1 0.43246
2 0.62607
3 0.474281
4 1.53281
51420 4
1 0.43603
2 0.624458
3 0.467581
4 1.52807
51430 4
1 0.438341
2 0.624471
3 0.458947
4 1.52176
51440 4
1 0.439596
2 0.627374
3 0.453738
4 1.52071
51450 4
1 0.441598
2 0.631259
3 0.453062
4 1.52592
51460 4
1 0.444602
2 0.632721
3 0.454886
4 1.53221
51470 4
1 0.448889
2 0.631437
3 0.457725
4 1.53805
51480 4
1 0.451122
2 0.628979
3 0.45984
4 1.53994
51490 4
1 0.449307
2 0.625793
3 0.45901
4 1.53411
51500 4
1 0.446254
2 0.623644
3 0.45408
4 1.52398
51510 4
1 0.444922
2 0.624162
3 0.448421
4 1.5175
51520 4
1 0.446483
2 0.627178
3 0.445203
4 1.51886
51530 4
1 0.448722
2 0.632092
3 0.445097
4 1.52591
51540 4
1 0.447852
2 0.636496
3 0.44648
4 1.53083
51550 4
1 0.445152
2 0.639542
3 0.44784
4 1.53253
51560 4
1 0.443311
2 0.639853
3 0.44899
4 1.53215
51570 4
1 0.44108
2 0.637972
3 0.451773
4 1.53083
51580 4
1 0.437385
2 0.63475
3 0.455215
4 1.52735
51590 4
1 0.433954
2 0.629279
3 0.454444
4 1.51768
51600 4
1 0.434011
2 0.624515
3 0.450571
4 1.5091
51610 4
1 0.435822
2 0.622145
3 0.44729
4 1.50526
51620 4
1 0.436297
2 0.618622
3 0.447825
4 1.50274
51630 4
1 0.433987
2 0.612944
3 0.453136
4 1.50007
51640 4
1 0.431096
2 0.609465
3 0.458325
4 1.49889
51650 4
1 0.429681
2 0.610065
3 0.458742
4 1.49849
51660 4
1 0.428609
2 0.612296
3 0.457436
4 1.49834
51670 4
1 0.427266
2 0.612273
3 0.457362
4 1.4969
51680 4
1 0.427401
2 0.60701
3 0.459518
4 1.49393
51690 4
1 0.430414
2 0.598527
3 0.464471
4 1.49341
51700 4
1 0.431868
2 0.592017
3 0.466943
4 1.49083
51710 4
1 0.427967
2 0.588354
3 0.462813
4 1.47913
51720 4
1 0.422833
2 0.587755
3 0.457661
4 1.46825
51730 4
1 0.42164
2 0.592359
3 0.456751
4 1.47075
51740 4
1 0.425154
2 0.600669
3 0.458004
4 1.48383
51750 4
1 0.431103
2 0.608843
3 0.457127
4 1.49707
51760 4
1 0.436015
2 0.612334
3 0.454324
4 1.50267
51770 4
1 0.439142
2 0.611141
3 0.452745
4 1.50303
51780 4
1 0.440834
2 0.610053
3 0.455475
4 1.50636
51790 4
1 0.440906
2 0.609931
3 0.46192
4 1.51276
51800 4
1 0.439154
2 0.608718
3 0.46746
4 1.51533
51810 4
1 0.437804
2 0.607993
3 0.470141
4 1.51594
51820 4
1 0.440364
2 0.609795
3 0.470755
4 1.52091
51830 4
1 0.445731
2 0.613982
3 0.468291
4 1.528
51840 4
1 0.449907
2 0.620987
3 0.464037
4 1.53493
51850 4
1 0.452551
2 0.626506
3 0.46067
4 1.53973
51860 4
1 0.454329
2 0.626035
3 0.460159
4 1.54052
51870 4
1 0.454981
2 0.621285
3 0.463061
4 1.53933
51880 4
1 0.455154
2 0.616318
3 0.466506
4 1.53798
51890 4
1 0.457314
2 0.614068
3 0.470629
4 1.54201
51900 4
1 0.462179
2 0.615009
3 0.477303
4 1.55449
51910 4
1 0.467786
2 0.620748
3 0.483496
4 1.57203
51920 4
1 0.473757
2 0.629518
3 0.485061
4 1.58834
51930 4
1 0.476967
2 0.635759
3 0.482234
4 1.59496
51940 4
1 0.475677
2 0.635221
3 0.479222
4 1.59012
51950 4
1 0.47337
2 0.628998
3 0.478363
4 1.58073
51960 4
1 0.47444
2 0.625334
3 0.476212
4 1.57599
51970 4
1 0.478635
2 0.628423
3 0.472842
4 1.5799
51980 4
1 0.481411
2 0.632926
3 0.472014
4 1.58635
51990 4
1 0.481096
2 0.633379
3 0.47405
4 1.58853
52000 4
1 0.479894
2 0.633387
3 0.475931
4 1.58921
52010 4
1 0.480941
2 0.635768
3 0.474486
4 1.59119
52020 4
1 0.482432
2 0.640653
3 0.471616
4 1.5947
52030 4
1 0.479946
2 0.646113
3 0.470005
4 1.59606
52040 4
1 0.474879
2 0.647344
3 0.468736
4 1.59096
52050 4
1 0.472242
2 0.642529
3 0.468642
4 1.58341
52060 4
1 0.473911
2 0.635961
3 0.471296
4 1.58117
52070 4
1 0.475649
2 0.630794
3 0.474891
4 1.58133
52080 4
1 0.475208
2 0.625574
3 0.476464
4 1.57725
52090 4
1 0.473203
2 0.618159
3 0.4736
4 1.56496
52100 4
1 0.468625
2 0.611358
3 0.468603
4 1.54859
52110 4
1 0.462544
2 0.609308
3 0.466782
4 1.53863
52120 4
1 0.459379
2 0.612606
3 0.469755
4 1.54174
52130 4
1 0.461303
2 0.617716
3 0.477563
4 1.55658
52140 4
1 0.466634
2 0.621195
3 0.4876
4 1.57543
52150 4
1 0.471901
2 0.622605
3 0.494522
4 1.58903
52160 4
1 0.475097
2 0.623821
3 0.496034
4 1.59495
52170 4
1 0.475242
2 0.626373
3 0.492621
4 1.59424
52180 4
1 0.473569
2 0.630079
3 0.488145
4 1.59179
52190 4
1 0.471249
2 0.63405
3 0.485461
4 1.59076
52200 4
1 0.46824
2 0.637201
3 0.482521
4 1.58796
52210 4
1 0.464758
2 0.639792
3 0.480633
4 1.58518
52220 4
1 0.461384
2 0.641704
3 0.482645
4 1.58573
52230 4
1 0.461091
2 0.643709
3 0.486846
4 1.59165
52240 4
1 0.464188
2 0.646631
3 0.489844
4 1.60066
52250 4
1 0.467083
2 0.647356
3 0.488799
4 1.60324
52260 4
1 0.467668
2 0.640737
3 0.483987
4 1.59239
52270 4
1 0.466604
2 0.629903
3 0.479013
4 1.57552
52280 4
1 0.466674
2 0.622078
3 0.474992
4 1.56374
52290 4
1 0.469701
2 0.619528
3 0.470987
4 1.56022
52300 4
1 0.474671
2 0.620131
3 0.468135
4 1.56294
52310 4
1 0.480016
2 0.623365
3 0.469314
4 1.5727
52320 4
1 0.484256
2 0.629143
3 0.472945
4 1.58634
52330 4
1 0.488496
2 0.635311
3 0.476513
4 1.60032
52340 4
1 0.492866
2 0.640449
3 0.480513
4 1.61383
52350 4
1 0.49442
2 0.644435
3 0.485542
4 1.6244
52360 4
1 0.491955
2 0.646607
3 0.490251
4 1.62881
52370 4
1 0.489949
2 0.647456
3 0.49168
4 1.62909
52380 4
1 0.488868
2 0.647478
3 0.488224
4 1.62457
52390 4
1 0.488051
2 0.646542
3 0.482575
4 1.61717
52400 4
1 0.487583
2 0.645474
3 0.477311
4 1.61037
52410 4
1 0.485985
2 0.644877
3 0.473451
4 1.60431
52420 4
1 0.4826
2 0.646165
3 0.471304
4 1.60007
52430 4
1 0.482181
2 0.648085
3 0.470649
4 1.60091
52440 4
1 0.484613
2 0.650616
3 0.469454
4 1.60468
52450 4
1 0.486693
2 0.655729
3 0.469428
4 1.61185
52460 4
1 0.487559
2 0.662452
3 0.473459
4 1.62347
52470 4
1 0.48663
2 0.666615
3 0.479338
4 1.63258
52480 4
1 0.486233
2 0.666003
3 0.485506
4 1.63774
52490 4
1 0.49027
2 0.663745
3 0.490281
4 1.6443
52500 4
1 0.49861
2 0.66112
3 0.492382
4 1.65211
52510 4
1 0.507763
2 0.659583
3 0.49515
4 1.6625
52520 4
1 0.515388
2 0.659967
3 0.501194
4 1.67655
52530 4
1 0.518857
2 0.661008
3 0.508794
4 1.68866
52540 4
1 0.515367
2 0.66313
3 0.51503
4 1.69353
52550 4
1 0.508573
2 0.665234
3 0.517539
4 1.69135
52560 4
1 0.502846
2 0.666798
3 0.515952
4 1.6856
52570 4
1 0.500382
2 0.668494
3 0.512644
4 1.68152
52580 4
1 0.499701
2 0.669694
3 0.509859
4 1.67925
52590 4
1 0.498241
2 0.670544
3 0.506536
4 1.67532
52600 4
1 0.495502
2 0.672096
3 0.501143
4 1.66874
52610 4
