# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.594803
4 1.98889
23810 4
1 0.730751
2 0.656201
3 0.586834
4 1.97379
23820 4
1 0.729797
2 0.656063
3 0.580737
4 1.9666
23830 4
1 0.729986
2 0.654685
3 0.576651
4 1.96132
23840 4
1 0.729892
2 0.652589
3 0.576351
4 1.95883
23850 4
1 0.728732
2 0.649516
3 0.581786
4 1.96003
23860 4
1 0.726765
2 0.647903
3 0.588273
4 1.96294
23870 4
1 0.727259
2 0.647926
3 0.589537
4 1.96472
23880 4
1 0.730003
2 0.650334
3 0.585511
4 1.96585
23890 4
1 0.732126
2 0.656653
3 0.579868
4 1.96865
23900 4
1 0.732114
2 0.660869
3 0.577527
4 1.97051
23910 4
1 0.728505
2 0.659097
3 0.579922
4 1.96753
23920 4
1 0.722137
2 0.652973
3 0.58009
4 1.9552
23930 4
1 0.713317
2 0.646972
3 0.576606
4 1.9369
23940 4
1 0.707341
2 0.643008
3 0.576142
4 1.92649
23950 4
1 0.708786
2 0.637526
3 0.583518
4 1.92983
23960 4
1 0.712719
2 0.628659
3 0.59722
4 1.9386
23970 4
1 0.713209
2 0.622682
3 0.609343
4 1.94523
23980 4
1 0.710903
2 0.623937
3 0.612801
4 1.94764
23990 4
1 0.70935
2 0.630366
3 0.611638
4 1.95135
24000 4
1 0.70965
2 0.636687
3 0.610091
4 1.95643
24010 4
1 0.709423
2 0.63895
3 0.607433
4 1.95581
24020 4
1 0.707547
2 0.638714
3 0.605138
4 1.9514
24030 4
1 0.701174
2 0.638454
3 0.605334
4 1.94496
24040 4
1 0.691871
2 0.639796
3 0.602928
4 1.9346
24050 4
1 0.682827
2 0.642198
3 0.595308
4 1.92033
24060 4
1 0.67632
2 0.643249
3 0.587058
4 1.90663
24070 4
1 0.671059
2 0.641964
3 0.581588
4 1.89461
24080 4
1 0.667242
2 0.641809
3 0.579007
4 1.88806
24090 4
1 0.66542
2 0.645249
3 0.579789
4 1.89046
24100 4
1 0.667504
2 0.648956
3 0.581392
4 1.89785
24110 4
1 0.676726
2 0.646067
3 0.581456
4 1.90425
24120 4
1 0.68639
2 0.640096
3 0.580633
4 1.90712
24130 4
1 0.686315
2 0.639544
3 0.580429
4 1.90629
24140 4
1 0.676003
2 0.64216
3 0.577777
4 1.89594
24150 4
1 0.662764
2 0.641452
3 0.575489
4 1.8797
24160 4
1 0.654076
2 0.636642
3 0.578486
4 1.8692
24170 4
1 0.655439
2 0.63106
3 0.586667
4 1.87317
24180 4
1 0.665298
2 0.631693
3 0.595545
4 1.89254
24190 4
1 0.67736
2 0.640784
3 0.602808
4 1.92095
24200 4
1 0.687548
2 0.652009
3 0.607668
4 1.94723
24210 4
1 0.694401
2 0.658053
3 0.610537
4 1.96299
24220 4
1 0.700415
2 0.657833
3 0.613614
4 1.97186
24230 4
1 0.707469
2 0.657175
3 0.618099
4 1.98274
24240 4
1 0.712599
2 0.658582
3 0.621723
4 1.9929
24250 4
1 0.713686
2 0.660701
3 0.624592
4 1.99898
24260 4
1 0.710253
2 0.659966
3 0.627758
4 1.99798
24270 4
1 0.707972
2 0.657552
3 0.629932
4 1.99546
24280 4
1 0.711858
2 0.658621
3 0.629045
4 1.99952
24290 4
1 0.715467
2 0.660797
3 0.626717
4 2.00298
24300 4
1 0.714034
2 0.662437
3 0.623167
4 1.99964
24310 4
1 0.710936
2 0.660362
3 0.617488
4 1.98879
24320 4
1 0.709068
2 0.65569
3 0.612483
4 1.97724
24330 4
1 0.70958
2 0.652913
3 0.610053
4 1.97255
24340 4
1 0.712609
2 0.652906
3 0.607332
4 1.97285
24350 4
1 0.714793
2 0.653983
3 0.605182
4 1.97396
24360 4
1 0.71165
2 0.655082
3 0.6045
4 1.97123
24370 4
1 0.705676
2 0.657875
3 0.604485
4 1.96804
24380 4
1 0.704395
2 0.664297
3 0.604122
4 1.97281
24390 4
1 0.70827
2 0.672708
3 0.606402
4 1.98738
24400 4
1 0.71116
2 0.676431
3 0.612539
4 2.00013
24410 4
1 0.708485
2 0.673387
3 0.617122
4 1.99899
24420 4
1 0.699832
2 0.667357
3 0.61591
4 1.9831
24430 4
1 0.690439
2 0.660774
3 0.60987
4 1.96108
24440 4
1 0.687172
2 0.656158
3 0.602778
4 1.94611
24450 4
1 0.690567
2 0.653299
3 0.596492
4 1.94036
24460 4
1 0.693225
2 0.651239
3 0.590881
4 1.93535
24470 4
1 0.691812
2 0.64925
3 0.587378
4 1.92844
24480 4
1 0.688376
2 0.6461
3 0.590899
4 1.92537
24490 4
1 0.685002
2 0.642617
3 0.598449
4 1.92607
24500 4
1 0.681803
2 0.640075
3 0.602846
4 1.92472
24510 4
1 0.678705
2 0.638595
3 0.601367
4 1.91867
24520 4
1 0.678406
2 0.637892
3 0.597084
4 1.91338
24530 4
1 0.682953
2 0.636775
3 0.595401
4 1.91513
24540 4
1 0.691003
2 0.635756
3 0.599425
4 1.92618
24550 4
1 0.698902
2 0.635716
3 0.606364
4 1.94098
24560 4
1 0.703905
2 0.634078
3 0.610724
4 1.94871
24570 4
1 0.703392
2 0.627896
3 0.609174
4 1.94046
24580 4
1 0.698962
2 0.619962
3 0.601253
4 1.92018
24590 4
1 0.692893
2 0.614399
3 0.589385
4 1.89668
24600 4
1 0.686795
2 0.612721
3 0.581563
4 1.88108
24610 4
1 0.684232
2 0.611969
3 0.58209
4 1.87829
24620 4
1 0.686208
2 0.608849
3 0.587889
4 1.88295
24630 4
1 0.688747
2 0.605055
3 0.594459
4 1.88826
24640 4
1 0.686392
2 0.605037
3 0.596571
4 1.888
24650 4
1 0.677458
2 0.60874
3 0.59506
4 1.88126
24660 4
1 0.669088
2 0.61125
3 0.595076
4 1.87541
24670 4
1 0.667268
2 0.60951
3 0.595533
4 1.87231
24680 4
1 0.668656
2 0.605633
3 0.596607
4 1.8709
24690 4
1 0.669945
2 0.602469
3 0.598144
4 1.87056
24700 4
1 0.670032
2 0.6006
3 0.597262
4 1.86789
24710 4
1 0.669623
2 0.598271
3 0.589823
4 1.85772
24720 4
1 0.672985
2 0.59527
3 0.577122
4 1.84538
24730 4
1 0.677746
2 0.596965
3 0.565553
4 1.84026
24740 4
1 0.678956
2 0.60287
3 0.557063
4 1.83889
24750 4
1 0.677194
2 0.605095
3 0.554092
4 1.83638
24760 4
1 0.675722
2 0.601853
3 0.558727
4 1.8363
24770 4
1 0.673808
2 0.596436
3 0.565948
4 1.83619
24780 4
1 0.674784
2 0.590585
3 0.56846
4 1.83383
24790 4
1 0.679377
2 0.583589
3 0.566323
4 1.82929
24800 4
1 0.686402
2 0.575985
3 0.563442
4 1.82583
24810 4
1 0.696004
2 0.573537
3 0.564917
4 1.83446
24820 4
1 0.704585
2 0.578032
3 0.569898
4 1.85251
24830 4
1 0.707677
2 0.586677
3 0.573533
4 1.86789
24840 4
1 0.702685
2 0.59519
3 0.573804
4 1.87168
24850 4
1 0.69298
2 0.598937
3 0.5678
4 1.85972
24860 4
1 0.682504
2 0.597119
3 0.558193
4 1.83782
24870 4
1 0.673207
2 0.594219
3 0.552326
4 1.81975
24880 4
1 0.665285
2 0.593196
3 0.553784
4 1.81227
24890 4
1 0.659436
2 0.591504
3 0.560101
4 1.81104
24900 4
1 0.65881
2 0.586184
3 0.566319
4 1.81131
24910 4
1 0.662446
2 0.580233
3 0.568631
4 1.81131
24920 4
1 0.666688
2 0.576919
3 0.567293
4 1.8109
24930 4
1 0.667284
2 0.579291
3 0.564551
4 1.81113
24940 4
1 0.662247
2 0.588167
3 0.562908
4 1.81332
24950 4
1 0.656166
2 0.596631
3 0.563486
4 1.81628
24960 4
1 0.65293
2 0.601576
3 0.564454
4 1.81896
24970 4
1 0.651287
2 0.606159
3 0.565495
4 1.82294
24980 4
1 0.651394
2 0.609836
3 0.568331
4 1.82956
24990 4
1 0.654195
2 0.611896
3 0.570596
4 1.83669
25000 4
1 0.660616
2 0.613969
3 0.570815
4 1.8454
25010 4
1 0.668598
2 0.613319
3 0.568038
4 1.84995
25020 4
1 0.675118
2 0.607368
3 0.563279
4 1.84577
25030 4
1 0.677739
2 0.601489
3 0.560357
4 1.83958
25040 4
1 0.674385
2 0.602181
3 0.56039
4 1.83696
25050 4
1 0.665416
2 0.608632
3 0.559996
4 1.83404
25060 4
1 0.658063
2 0.615248
3 0.559293
4 1.8326
25070 4
1 0.655155
2 0.618219
3 0.558993
4 1.83237
25080 4
1 0.654985
2 0.617308
3 0.557935
4 1.83023
25090 4
1 0.655862
2 0.614355
3 0.556872
4 1.82709
25100 4
1 0.656753
2 0.61212
3 0.55696
4 1.82583
25110 4
1 0.655014
2 0.612814
3 0.557679
4 1.82551
25120 4
1 0.650294
2 0.61688
3 0.55811
4 1.82528
25130 4
1 0.648169
2 0.622299
3 0.557378
4 1.82785
25140 4
1 0.651022
2 0.623983
3 0.555249
4 1.83025
25150 4
1 0.652814
2 0.620406
3 0.551667
4 1.82489
25160 4
1 0.65115
2 0.615136
3 0.5487
4 1.81499
25170 4
1 0.64724
2 0.612076
3 0.545837
4 1.80515
25180 4
1 0.643335
2 0.610607
3 0.539344
4 1.79329
25190 4
1 0.643972
2 0.609381
3 0.531837
4 1.78519
25200 4
1 0.649401
2 0.607837
3 0.528708
4 1.78595
25210 4
1 0.656204
2 0.60568
3 0.529468
4 1.79135
25220 4
1 0.66348
2 0.603412
3 0.531778
4 1.79867
25230 4
1 0.669559
2 0.600489
3 0.532255
4 1.8023
25240 4
1 0.673747
2 0.59739
3 0.530074
4 1.80121
25250 4
1 0.674748
2 0.593791
3 0.5261
4 1.79464
25260 4
1 0.674062
2 0.59296
3 0.521651
4 1.78867
25270 4
1 0.671177
2 0.597397
3 0.518272
4 1.78685
25280 4
1 0.664451
2 0.603518
3 0.516827
4 1.7848
25290 4
1 0.656969
2 0.60525
3 0.515082
4 1.7773
25300 4
1 0.651204
2 0.601918
3 0.511304
4 1.76443
25310 4
1 0.645951
2 0.59805
3 0.508884
4 1.75289
25320 4
1 0.642558
2 0.59672
3 0.512619
4 1.7519
25330 4
1 0.641335
2 0.595452
3 0.521219
4 1.75801
25340 4
1 0.640301
2 0.592847
3 0.529711
4 1.76286
25350 4
1 0.639491
2 0.589464
3 0.534965
4 1.76392
25360 4
1 0.638662
2 0.586638
3 0.534563
4 1.75986
25370 4
1 0.63313
2 0.586116
3 0.531799
4 1.75105
25380 4
1 0.626303
2 0.584316
3 0.531895
4 1.74251
25390 4
1 0.624284
2 0.580264
3 0.534986
4 1.73953
25400 4
1 0.625022
2 0.580254
3 0.53758
4 1.74286
25410 4
1 0.62777
2 0.584679
3 0.539146
4 1.75159
25420 4
1 0.633198
2 0.590801
3 0.542428
4 1.76643
25430 4
1 0.639941
2 0.594909
3 0.546713
4 1.78156
25440 4
1 0.64409
2 0.592951
3 0.549587
4 1.78663
25450 4
1 0.642981
2 0.586699
3 0.549288
4 1.77897
25460 4
1 0.63634
2 0.580999
3 0.545059
4 1.7624
25470 4
1 0.630207
2 0.577599
3 0.540959
4 1.74876
25480 4
1 0.628269
2 0.575064
3 0.539874
4 1.74321
25490 4
1 0.630816
2 0.577745
3 0.541233
4 1.74979
25500 4
1 0.637982
2 0.587012
3 0.543315
4 1.76831
25510 4
1 0.646338
2 0.597349
3 0.545652
4 1.78934
25520 4
1 0.64763
2 0.606186
3 0.546909
4 1.80072
25530 4
1 0.639495
2 0.608373
3 0.548383
4 1.79625
25540 4
1 0.628541
2 0.602675
3 0.550493
4 1.78171
25550 4
1 0.622607
2 0.594914
3 0.551157
4 1.76868
25560 4
1 0.62336
2 0.590999
3 0.547406
4 1.76176
25570 4
1 0.628227
2 0.593322
3 0.542787
4 1.76434
25580 4
1 0.633
2 0.598669
3 0.541627
4 1.7733
25590 4
1 0.636856
2 0.601057
3 0.543147
4 1.78106
25600 4
1 0.643137
2 0.599542
3 0.545649
4 1.78833
25610 4
1 0.653029
2 0.598534
3 0.545632
4 1.7972
25620 4
1 0.660921
2 0.599811
3 0.5424
4 1.80313
25630 4
1 0.659239
2 0.601982
3 0.541247
4 1.80247
25640 4
1 0.649386
2 0.605302
3 0.541154
4 1.79584
25650 4
1 0.641066
2 0.606872
3 0.536864
4 1.7848
25660 4
1 0.640525
2 0.603475
3 0.528338
4 1.77234
25670 4
1 0.642131
2 0.600074
3 0.523354
4 1.76556
25680 4
1 0.641042
2 0.602458
3 0.526513
4 1.77001
25690 4
1 0.638104
2 0.608124
3 0.534669
4 1.7809
25700 4
1 0.635823
2 0.609033
3 0.541163
4 1.78602
25710 4
1 0.635787
2 0.602969
3 0.542464
4 1.78122
25720 4
1 0.638289
2 0.592276
3 0.541188
4 1.77175
25730 4
1 0.640333
2 0.582383
3 0.541693
4 1.76441
25740 4
1 0.640697
2 0.578056
3 0.543735
4 1.76249
25750 4
1 0.640297
2 0.577467
3 0.544969
4 1.76273
25760 4
1 0.63597
2 0.575959
3 0.54531
4 1.75724
25770 4
1 0.629509
2 0.574051
3 0.544483
4 1.74804
25780 4
1 0.62789
2 0.573119
3 0.541218
4 1.74223
25790 4
1 0.631997
2 0.572251
3 0.536378
4 1.74063
25800 4
1 0.635537
2 0.567975
3 0.533923
4 1.73744
25810 4
1 0.635214
2 0.561655
3 0.534792
4 1.73166
25820 4
1 0.631157
2 0.557853
3 0.536543
4 1.72555
25830 4
1 0.623523
2 0.558029
3 0.538361
4 1.71991
25840 4
1 0.614163
2 0.560821
3 0.54098
4 1.71596
25850 4
1 0.60776
2 0.565927
3 0.542091
4 1.71578
25860 4
1 0.610686
2 0.573429
3 0.54013
4 1.72424
25870 4
1 0.62143
2 0.579659
3 0.53964
4 1.74073
25880 4
1 0.630653
2 0.581936
3 0.542786
4 1.75538
25890 4
1 0.631323
2 0.581324
3 0.546737
4 1.75939
25900 4
1 0.627402
2 0.580327
3 0.549363
4 1.75709
25910 4
1 0.627337
2 0.577201
3 0.550936
4 1.75547
25920 4
1 0.634386
2 0.572181
3 0.552157
4 1.75872
25930 4
1 0.645267
2 0.568173
3 0.553302
4 1.76674
25940 4
1 0.654405
2 0.565677
3 0.55417
4 1.77425
25950 4
1 0.658551
2 0.564414
3 0.554666
4 1.77763
25960 4
1 0.657625
2 0.564897
3 0.556794
4 1.77932
25970 4
1 0.65827
2 0.566741
3 0.560494
4 1.78551
25980 4
1 0.6613
2 0.569152
3 0.560513
4 1.79097
25990 4
1 0.663093
2 0.571271
3 0.556186
4 1.79055
26000 4
1 0.661027
2 0.572473
3 0.551285
4 1.78479
26010 4
1 0.657591
2 0.573977
3 0.54853
4 1.7801
26020 4
1 0.656197
2 0.576372
3 0.549481
4 1.78205
26030 4
1 0.656464
2 0.57652
3 0.553305
4 1.78629
26040 4
1 0.657967
2 0.572735
3 0.560939
4 1.79164
26050 4
1 0.662289
2 0.570919
3 0.572092
4 1.8053
26060 4
1 0.667818
2 0.573312
3 0.579409
4 1.82054
26070 4
1 0.668368
2 0.578255
3 0.579448
4 1.82607
26080 4
1 0.661552
2 0.585522
3 0.573397
4 1.82047
26090 4
1 0.653172
2 0.591336
3 0.562894
4 1.8074
26100 4
1 0.650926
2 0.589866
3 0.552845
4 1.79364
26110 4
1 0.656514
2 0.579896
3 0.55035
4 1.78676
26120 4
1 0.664172
2 0.566802
3 0.556512
4 1.78749
26130 4
1 0.666598
2 0.558015
3 0.563841
4 1.78845
26140 4
1 0.664523
2 0.554625
3 0.565723
4 1.78487
26150 4
1 0.663053
2 0.553785
3 0.563258
4 1.7801
26160 4
1 0.666357
2 0.554115
3 0.563003
4 1.78348
26170 4
1 0.671082
2 0.552739
3 0.567216
4 1.79104
26180 4
1 0.673926
2 0.548279
3 0.572787
4 1.79499
26190 4
1 0.675451
2 0.545364
3 0.575985
4 1.7968
26200 4
1 0.67635
2 0.546002
3 0.575462
4 1.79781
26210 4
1 0.675187
2 0.54691
3 0.57405
4 1.79615
26220 4
1 0.672314
2 0.544035
3 0.574314
4 1.79066
26230 4
1 0.666785
2 0.538628
3 0.57409
4 1.7795
26240 4
1 0.657747
2 0.532488
3 0.572606
4 1.76284
26250 4
1 0.647022
2 0.527254
3 0.570279
4 1.74456
26260 4
1 0.63767
2 0.52415
3 0.564517
4 1.72634
26270 4
1 0.635191
2 0.523316
3 0.557012
4 1.71552
26280 4
1 0.6377
2 0.521854
3 0.551777
4 1.71133
26290 4
1 0.638981
2 0.518333
3 0.548563
4 1.70588
26300 4
1 0.637667
2 0.512216
3 0.545018
4 1.6949
26310 4
1 0.634436
2 0.504558
3 0.542314
4 1.68131
26320 4
1 0.635088
2 0.500326
3 0.54168
4 1.67709
26330 4
1 0.641719
2 0.504996
3 0.540266
4 1.68698
26340 4
1 0.647395
2 0.514991
3 0.540845
4 1.70323
26350 4
1 0.652844
2 0.524796
3 0.544188
4 1.72183
26360 4
1 0.662629
2 0.533963
3 0.547066
4 1.74366
26370 4
1 0.671972
2 0.54258
3 0.548767
4 1.76332
26380 4
1 0.675967
2 0.549287
3 0.552608
4 1.77786
26390 4
1 0.674786
2 0.552934
3 0.558167
4 1.78589
26400 4
1 0.671485
2 0.553263
3 0.559952
4 1.7847
26410 4
1 0.669355
2 0.549237
3 0.559539
4 1.77813
26420 4
1 0.665922
2 0.545803
3 0.559081
4 1.77081
26430 4
1 0.661209
2 0.545862
3 0.55761
4 1.76468
26440 4
1 0.658702
2 0.548648
3 0.555725
4 1.76308
26450 4
1 0.66101
2 0.550037
3 0.554177
4 1.76522
26460 4
1 0.665962
2 0.548421
3 0.553365
4 1.76775
26470 4
1 0.668632
2 0.545738
3 0.551621
4 1.76599
26480 4
1 0.668428
2 0.541151
3 0.547824
4 1.7574
26490 4
1 0.666478
2 0.536567
3 0.541978
4 1.74502
26500 4
1 0.664922
2 0.535145
3 0.538771
4 1.73884
26510 4
1 0.66381
2 0.533866
3 0.54078
4 1.73846
26520 4
1 0.663444
2 0.530007
3 0.545855
4 1.73931
26530 4
1 0.664004
2 0.522798
3 0.550612
4 1.73741
26540 4
1 0.66454
2 0.515931
3 0.55321
4 1.73368
26550 4
1 0.665066
2 0.514522
3 0.556871
4 1.73646
26560 4
1 0.665195
2 0.51815
3 0.563311
4 1.74666
26570 4
1 0.664858
2 0.522859
3 0.571202
4 1.75892
26580 4
1 0.662359
2 0.527869
3 0.579322
4 1.76955
26590 4
1 0.660234
2 0.534228
3 0.58277
4 1.77723
26600 4
1 0.660771
2 0.54053
3 0.579404
4 1.7807
26610 4
1 0.664369
2 0.544917
3 0.573447
4 1.78273
26620 4
1 0.668807
2 0.546039
3 0.570119
4 1.78497
26630 4
1 0.673367
2 0.54565
3 0.570483
4 1.7895
26640 4
1 0.677616
2 0.546934
3 0.570624
4 1.79517
26650 4
1 0.68273
2 0.550555
3 0.566282
4 1.79957
26660 4
1 0.690074
2 0.554697
3 0.562768
4 1.80754
26670 4
1 0.698025
2 0.557271
3 0.559643
4 1.81494
26680 4
1 0.701759
2 0.557182
3 0.555603
4 1.81454
26690 4
1 0.699833
2 0.553632
3 0.551144
4 1.80461
26700 4
1 0.69528
2 0.5455
3 0.547756
4 1.78854
26710 4
1 0.691969
2 0.535092
3 0.546907
4 1.77397
26720 4
1 0.689642
2 0.528441
3 0.547131
4 1.76521
26730 4
1 0.687777
2 0.52694
3 0.54668
4 1.7614
26740 4
1 0.685805
2 0.526817
3 0.546061
4 1.75868
26750 4
1 0.681346
2 0.525815
3 0.544901
4 1.75206
26760 4
1 0.676391
2 0.521779
3 0.541616
4 1.73979
26770 4
1 0.672788
2 0.515283
3 0.537395
4 1.72547
26780 4
1 0.669919
2 0.51029
3 0.53442
4 1.71463
26790 4
1 0.667756
2 0.507679
3 0.534665
4 1.7101
26800 4
1 0.661967
2 0.50685
3 0.537544
4 1.70636
26810 4
1 0.653643
2 0.507913
3 0.543326
4 1.70488
26820 4
1 0.653218
2 0.513144
3 0.550802
4 1.71716
26830 4
1 0.663048
2 0.523554
3 0.559416
4 1.74602
26840 4
1 0.673502
2 0.534948
3 0.570606
4 1.77906
26850 4
1 0.678184
2 0.54168
3 0.580497
4 1.80036
26860 4
1 0.677414
2 0.543466
3 0.584224
4 1.8051
26870 4
1 0.676791
2 0.541215
3 0.583712
4 1.80172
26880 4
1 0.680718
2 0.536533
3 0.580111
4 1.79736
26890 4
1 0.687684
2 0.530135
3 0.574686
4 1.7925
26900 4
1 0.691219
2 0.525654
3 0.570405
4 1.78728
26910 4
1 0.68885
2 0.524453
3 0.566506
4 1.77981
26920 4
1 0.684734
2 0.52428
3 0.562859
4 1.77187
26930 4
1 0.681868
2 0.525518
3 0.564872
4 1.77226
26940 4
1 0.68021
2 0.527759
3 0.574859
4 1.78283
26950 4
1 0.679752
2 0.529012
3 0.58578
4 1.79454
26960 4
1 0.679061
2 0.529971
3 0.593074
4 1.80211
26970 4
1 0.676382
2 0.530627
3 0.597229
4 1.80424
26980 4
1 0.674727
2 0.52917
3 0.598544
4 1.80244
26990 4
1 0.676325
2 0.526853
3 0.596412
4 1.79959
27000 4
1 0.680635
2 0.525637
3 0.590914
4 1.79719
27010 4
1 0.68522
2 0.523939
3 0.585943
4 1.7951
27020 4
1 0.685691
2 0.519272
3 0.582188
4 1.78715
27030 4
1 0.681067
2 0.514297
3 0.578215
4 1.77358
27040 4
1 0.673602
2 0.514067
3 0.57585
4 1.76352
27050 4
1 0.667659
2 0.516929
3 0.573584
4 1.75817
27060 4
1 0.66409
2 0.515893
3 0.567152
4 1.74713
27070 4
1 0.66023
2 0.510566
3 0.559001
4 1.7298
27080 4
1 0.657223
2 0.507036
3 0.55424
4 1.7185
27090 4
1 0.655778
2 0.509496
3 0.55564
4 1.72091
27100 4
1 0.656079
2 0.51896
3 0.560257
4 1.7353
27110 4
1 0.659275
2 0.531585
3 0.563014
4 1.75387
27120 4
1 0.662852
2 0.538938
3 0.563874
4 1.76566
27130 4
1 0.662832
2 0.536784
3 0.565227
4 1.76484
27140 4
1 0.659176
2 0.530925
3 0.569161
4 1.75926
27150 4
1 0.656412
2 0.526242
3 0.572069
4 1.75472
27160 4
1 0.656423
2 0.522238
3 0.571884
4 1.75054
27170 4
1 0.657915
2 0.518146
3 0.567806
4 1.74387
27180 4
1 0.659906
2 0.514266
3 0.561274
4 1.73545
27190 4
1 0.664036
2 0.510509
3 0.55763
4 1.73218
27200 4
1 0.667289
2 0.509464
3 0.557062
4 1.73382
27210 4
1 0.668905
2 0.511021
3 0.556361
4 1.73629
27220 4
1 0.668542
2 0.510511
3 0.55312
4 1.73217
27230 4
1 0.667717
2 0.507331
3 0.5487
4 1.72375
27240 4
1 0.670332
2 0.504416
3 0.546095
4 1.72084
27250 4
1 0.672653
2 0.502709
3 0.546154
4 1.72152
27260 4
1 0.670794
2 0.502911
3 0.548477
4 1.72218
27270 4
1 0.667535
2 0.507127
3 0.549372
4 1.72403
27280 4
1 0.666066
2 0.515437
3 0.545706
4 1.72721
27290 4
1 0.669907
2 0.522138
3 0.540415
4 1.73246
27300 4
1 0.679356
2 0.521746
3 0.540548
4 1.74165
27310 4
1 0.687323
2 0.516022
3 0.545698
4 1.74904
27320 4
1 0.691123
2 0.509376
3 0.553638
4 1.75414
27330 4
1 0.69133
2 0.50488
3 0.562704
4 1.75891
27340 4
1 0.690286
2 0.504768
3 0.569026
4 1.76408
27350 4
1 0.69174
2 0.509562
3 0.570184
4 1.77149
27360 4
1 0.694782
2 0.51711
3 0.565823
4 1.77771
27370 4
1 0.693191
2 0.523852
3 0.555998
4 1.77304
27380 4
1 0.687144
2 0.526717
3 0.545702
4 1.75956
27390 4
1 0.685193
2 0.525678
3 0.537688
4 1.74856
27400 4
1 0.690686
2 0.52425
3 0.532379
4 1.74731
27410 4
1 0.696769
2 0.522002
3 0.531652
4 1.75042
27420 4
1 0.698033
2 0.517552
3 0.535233
4 1.75082
27430 4
1 0.694487
2 0.5156
3 0.536517
4 1.7466
27440 4
1 0.689167
2 0.516991
3 0.533669
4 1.73983
27450 4
1 0.683471
2 0.51656
3 0.53253
4 1.73256
27460 4
1 0.67928
2 0.512759
3 0.532839
4 1.72488
27470 4
1 0.676052
2 0.511336
3 0.531674
4 1.71906
27480 4
1 0.672654
2 0.514551
3 0.527607
4 1.71481
27490 4
1 0.674501
2 0.517063
3 0.522733
4 1.7143
27500 4
1 0.686981
2 0.514823
3 0.52031
4 1.72211
27510 4
1 0.701966
2 0.510226
3 0.522738
4 1.73493
27520 4
1 0.708536
2 0.50802
3 0.529107
4 1.74566
27530 4
1 0.703683
2 0.510001
3 0.537239
4 1.75092
27540 4
1 0.69244
2 0.515154
3 0.544384
4 1.75198
27550 4
1 0.681912
2 0.521591
3 0.546718
4 1.75022
27560 4
1 0.675258
2 0.527907
3 0.54296
4 1.74612
27570 4
1 0.671963
2 0.533605
3 0.540271
4 1.74584
27580 4
1 0.670554
2 0.536609
3 0.541069
4 1.74823
27590 4
1 0.672344
2 0.53565
3 0.540486
4 1.74848
27600 4
1 0.677519
2 0.534404
3 0.537939
4 1.74986
27610 4
1 0.680263
2 0.5346
3 0.533803
4 1.74867
27620 4
1 0.677217
2 0.535545
3 0.525761
4 1.73852
27630 4
1 0.671447
2 0.538624
3 0.518024
4 1.72809
27640 4
1 0.666819
2 0.540888
3 0.518177
4 1.72589
27650 4
1 0.66573
2 0.539103
3 0.526379
4 1.73121
27660 4
1 0.668616
2 0.535766
3 0.533408
4 1.73779
27670 4
1 0.672245
2 0.531151
3 0.534706
4 1.7381
27680 4
1 0.676561
2 0.52698
3 0.533984
4 1.73753
27690 4
1 0.679496
2 0.527102
3 0.534809
4 1.74141
27700 4
1 0.682485
2 0.532035
3 0.537656
4 1.75218
27710 4
1 0.689718
2 0.538091
3 0.54103
4 1.76884
27720 4
1 0.697929
2 0.543646
3 0.542063
4 1.78364
27730 4
1 0.700715
2 0.545256
3 0.541457
4 1.78743
27740 4
1 0.699092
2 0.538156
3 0.542191
4 1.77944
27750 4
1 0.695782
2 0.526492
3 0.544057
4 1.76633
27760 4
1 0.690388
2 0.519768
3 0.544596
4 1.75475
27770 4
1 0.683869
2 0.518806
3 0.540787
4 1.74346
27780 4
1 0.674594
2 0.519193
3 0.536498
4 1.73028
27790 4
1 0.663523
2 0.518309
3 0.536261
4 1.71809
27800 4
1 0.654852
2 0.517723
3 0.538606
4 1.71118
27810 4
1 0.650736
2 0.520744
3 0.540402
4 1.71188
27820 4
1 0.651648
2 0.526786
3 0.540621
4 1.71906
27830 4
1 0.6564
2 0.530388
3 0.538347
4 1.72513
27840 4
1 0.6611
2 0.529359
3 0.537949
4 1.72841
27850 4
1 0.664718
2 0.527663
3 0.540001
4 1.73238
27860 4
1 0.669328
2 0.529663
3 0.540478
4 1.73947
27870 4
1 0.674664
2 0.534068
3 0.540602
4 1.74933
27880 4
1 0.680276
2 0.537323
3 0.542132
4 1.75973
27890 4
1 0.684172
2 0.540629
3 0.545028
4 1.76983
27900 4
1 0.684176
2 0.543614
3 0.547278
4 1.77507
27910 4
1 0.682038
2 0.545544
3 0.548334
4 1.77592
27920 4
1 0.681021
2 0.546392
3 0.548534
4 1.77595
27930 4
1 0.683336
2 0.545755
3 0.546014
4 1.77511
27940 4
1 0.68755
2 0.544265
3 0.542038
4 1.77385
27950 4
1 0.68897
2 0.543466
3 0.539958
4 1.77239
27960 4
1 0.689021
2 0.543181
3 0.541181
4 1.77338
27970 4
1 0.691277
2 0.542949
3 0.543146
4 1.77737
27980 4
1 0.694361
2 0.543122
3 0.542001
4 1.77948
27990 4
1 0.696338
2 0.545079
3 0.539337
4 1.78075
28000 4
1 0.699721
2 0.549189
3 0.541212
4 1.79012
28010 4
1 0.703551
2 0.553436
3 0.549397
4 1.80638
28020 4
1 0.702243
2 0.557423
3 0.559417
4 1.81908
28030 4
1 0.695753
2 0.561487
