# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
26520 4
1 2.1845
2 2.01427
3 1.98494
4 6.1837
26530 4
1 2.18542
2 2.01492
3 1.9938
4 6.19415
26540 4
1 2.18401
2 2.01421
3 1.99228
4 6.19051
26550 4
1 2.18765
2 2.01427
3 1.98671
4 6.18863
26560 4
1 2.1929
2 2.01528
3 1.98631
4 6.1945
26570 4
1 2.19524
2 2.01838
3 1.99044
4 6.20405
26580 4
1 2.19613
2 2.02577
3 1.99682
4 6.21872
26590 4
1 2.19374
2 2.03443
3 2.00196
4 6.23013
26600 4
1 2.19673
2 2.03541
3 2.00184
4 6.23398
26610 4
1 2.20396
2 2.03092
3 1.9952
4 6.23008
26620 4
1 2.2134
2 2.03037
3 1.99186
4 6.23562
26630 4
1 2.21725
2 2.04112
3 2.00198
4 6.26035
26640 4
1 2.21394
2 2.05678
3 2.02223
4 6.29294
26650 4
1 2.20592
2 2.06753
3 2.04207
4 6.31552
26660 4
1 2.19389
2 2.07059
3 2.05146
4 6.31595
26670 4
1 2.18735
2 2.0638
3 2.05198
4 6.30314
26680 4
1 2.18898
2 2.05689
3 2.04894
4 6.29482
26690 4
1 2.19601
2 2.05719
3 2.04314
4 6.29634
26700 4
1 2.20704
2 2.06071
3 2.03914
4 6.30689
26710 4
1 2.21428
2 2.06508
3 2.03969
4 6.31904
26720 4
1 2.21909
2 2.06632
3 2.04024
4 6.32565
26730 4
1 2.22154
2 2.06451
3 2.03626
4 6.3223
26740 4
1 2.21843
2 2.06257
3 2.03126
4 6.31225
26750 4
1 2.21067
2 2.05817
3 2.02775
4 6.2966
26760 4
1 2.19952
2 2.05558
3 2.02165
4 6.27675
26770 4
1 2.19486
2 2.05575
3 2.01262
4 6.26323
26780 4
1 2.19977
2 2.06058
3 2.00541
4 6.26577
26790 4
1 2.2111
2 2.06521
3 2.00844
4 6.28474
26800 4
1 2.22346
2 2.06864
3 2.00993
4 6.30203
26810 4
1 2.2337
2 2.06905
3 2.0019
4 6.30465
26820 4
1 2.23397
2 2.06966
3 1.9881
4 6.29173
26830 4
1 2.22775
2 2.07076
3 1.97573
4 6.27425
26840 4
1 2.21763
2 2.07181
3 1.96993
4 6.25937
26850 4
1 2.20647
2 2.07063
3 1.9705
4 6.2476
26860 4
1 2.19948
2 2.06565
3 1.97196
4 6.23709
26870 4
1 2.20428
2 2.05451
3 1.96804
4 6.22684
26880 4
1 2.2247
2 2.04106
3 1.95943
4 6.22519
26890 4
1 2.25022
2 2.03189
3 1.95128
4 6.23339
26900 4
1 2.26588
2 2.03337
3 1.94428
4 6.24352
26910 4
1 2.26652
2 2.04247
3 1.94059
4 6.24958
26920 4
1 2.25917
2 2.05696
3 1.9398
4 6.25594
26930 4
1 2.25352
2 2.07392
3 1.94541
4 6.27285
26940 4
1 2.24404
2 2.08496
3 1.95843
4 6.28742
26950 4
1 2.22908
2 2.07839
3 1.98111
4 6.28858
26960 4
1 2.21409
2 2.06216
3 2.0054
4 6.28164
26970 4
1 2.21198
2 2.05181
3 2.01924
4 6.28304
26980 4
1 2.22605
2 2.04768
3 2.01951
4 6.29323
26990 4
1 2.25109
2 2.04788
3 2.01439
4 6.31335
27000 4
1 2.26475
2 2.05328
3 2.01378
4 6.33181
27010 4
1 2.26214
2 2.06317
3 2.01697
4 6.34228
27020 4
1 2.25285
2 2.07116
3 2.02079
4 6.3448
27030 4
1 2.25297
2 2.07267
3 2.02481
4 6.35044
27040 4
1 2.2618
2 2.0678
3 2.03267
4 6.36227
27050 4
1 2.26773
2 2.06258
3 2.03813
4 6.36844
27060 4
1 2.27645
2 2.05698
3 2.03291
4 6.36634
27070 4
1 2.28795
2 2.04798
3 2.02157
4 6.3575
27080 4
1 2.30011
2 2.03614
3 2.00912
4 6.34537
27090 4
1 2.30467
2 2.02497
3 1.99737
4 6.32701
27100 4
1 2.30139
2 2.01821
3 1.99522
4 6.31482
27110 4
1 2.28652
2 2.01691
3 2.00497
4 6.30841
27120 4
1 2.26803
2 2.01958
3 2.0242
4 6.3118
27130 4
1 2.25418
2 2.02873
3 2.04153
4 6.32444
27140 4
1 2.25022
2 2.04185
3 2.05162
4 6.34369
27150 4
1 2.25556
2 2.05184
3 2.05521
4 6.36261
27160 4
1 2.26234
2 2.05758
3 2.05221
4 6.37212
27170 4
1 2.26695
2 2.06555
3 2.04224
4 6.37473
27180 4
1 2.26541
2 2.07507
3 2.02948
4 6.36995
27190 4
1 2.261
2 2.07932
3 2.0175
4 6.35782
27200 4
1 2.26322
2 2.07582
3 2.01104
4 6.35009
27210 4
1 2.2682
2 2.07125
3 2.01256
4 6.35202
27220 4
1 2.27215
2 2.06649
3 2.02133
4 6.35998
27230 4
1 2.27073
2 2.0621
3 2.03585
4 6.36868
27240 4
1 2.27417
2 2.05673
3 2.05215
4 6.38305
27250 4
1 2.28354
2 2.05346
3 2.06415
4 6.40115
27260 4
1 2.2971
2 2.05425
3 2.07048
4 6.42184
27270 4
1 2.30302
2 2.06367
3 2.07021
4 6.4369
27280 4
1 2.30881
2 2.07918
3 2.06291
4 6.45089
27290 4
1 2.31498
2 2.09439
3 2.0516
4 6.46098
27300 4
1 2.32248
2 2.10285
3 2.03814
4 6.46347
27310 4
1 2.32725
2 2.09914
3 2.02659
4 6.45298
27320 4
1 2.3295
2 2.08278
3 2.02203
4 6.43431
27330 4
1 2.33098
2 2.06308
3 2.02023
4 6.41429
27340 4
1 2.32861
2 2.04502
3 2.01688
4 6.39052
27350 4
1 2.32037
2 2.031
3 2.01469
4 6.36606
27360 4
1 2.31173
2 2.02534
3 2.01587
4 6.35293
27370 4
1 2.30885
2 2.02474
3 2.01727
4 6.35086
27380 4
1 2.31316
2 2.02763
3 2.01727
4 6.35805
27390 4
1 2.32051
2 2.03868
3 2.01482
4 6.374
27400 4
1 2.32701
2 2.05155
3 2.01258
4 6.39113
27410 4
1 2.32502
2 2.05791
3 2.01863
4 6.40156
27420 4
1 2.31226
2 2.05917
3 2.03223
4 6.40365
27430 4
1 2.29221
2 2.06396
3 2.04499
4 6.40116
27440 4
1 2.27757
2 2.07418
3 2.04653
4 6.39828
27450 4
1 2.28046
2 2.079
3 2.03599
4 6.39544
27460 4
1 2.29899
2 2.0765
3 2.02469
4 6.40018
27470 4
1 2.31902
2 2.07279
3 2.02613
4 6.41793
27480 4
1 2.32982
2 2.07048
3 2.04165
4 6.44195
27490 4
1 2.33348
2 2.06864
3 2.05906
4 6.46117
27500 4
1 2.33306
2 2.06607
3 2.07053
4 6.46966
27510 4
1 2.33486
2 2.06123
3 2.07156
4 6.46764
27520 4
1 2.33238
2 2.06035
3 2.0681
4 6.46084
27530 4
1 2.32369
2 2.06251
3 2.06332
4 6.44951
27540 4
1 2.31923
2 2.06595
3 2.06096
4 6.44613
27550 4
1 2.32225
2 2.06613
3 2.06471
4 6.45309
27560 4
1 2.32801
2 2.06186
3 2.06602
4 6.45589
27570 4
1 2.333
2 2.05396
3 2.05071
4 6.43767
27580 4
1 2.33699
2 2.04134
3 2.02492
4 6.40326
27590 4
1 2.33324
2 2.02727
3 1.99901
4 6.35952
27600 4
1 2.32711
2 2.01804
3 1.98256
4 6.32771
27610 4
1 2.32321
2 2.01223
3 1.97959
4 6.31503
27620 4
1 2.32676
2 2.01172
3 1.98604
4 6.32453
27630 4
1 2.33444
2 2.01449
3 1.99366
4 6.34259
27640 4
1 2.34785
2 2.01977
3 2.00077
4 6.36838
27650 4
1 2.36392
2 2.02819
3 2.00802
4 6.40013
27660 4
1 2.36865
2 2.03543
3 2.01843
4 6.42251
27670 4
1 2.36152
2 2.03995
3 2.02497
4 6.42644
27680 4
1 2.35009
2 2.04371
3 2.02493
4 6.41873
27690 4
1 2.34415
2 2.04621
3 2.02217
4 6.41254
27700 4
1 2.3437
2 2.0519
3 2.02223
4 6.41782
27710 4
1 2.34763
2 2.06221
3 2.02256
4 6.4324
27720 4
1 2.35055
2 2.07159
3 2.02216
4 6.4443
27730 4
1 2.34879
2 2.0755
3 2.01422
4 6.43851
27740 4
1 2.34772
2 2.08253
3 2.00442
4 6.43468
27750 4
1 2.35569
2 2.09367
3 2.00261
4 6.45197
27760 4
1 2.37152
2 2.10415
3 2.01545
4 6.49111
27770 4
1 2.3819
2 2.1063
3 2.0282
4 6.5164
27780 4
1 2.38077
2 2.09746
3 2.03024
4 6.50847
27790 4
1 2.36832
2 2.08118
3 2.02288
4 6.47239
27800 4
1 2.34863
2 2.06699
3 2.02031
4 6.43592
27810 4
1 2.33284
2 2.06578
3 2.02235
4 6.42097
27820 4
1 2.32644
2 2.07571
3 2.02494
4 6.42708
27830 4
1 2.32526
2 2.08514
3 2.02496
4 6.43536
27840 4
1 2.32458
2 2.09106
3 2.02394
4 6.43958
27850 4
1 2.32237
2 2.09401
3 2.02461
4 6.441
27860 4
1 2.32372
2 2.09784
3 2.02739
4 6.44896
27870 4
1 2.32878
2 2.10555
3 2.03191
4 6.46624
27880 4
1 2.33482
2 2.1109
3 2.03475
4 6.48047
27890 4
1 2.33864
2 2.10206
3 2.03827
4 6.47897
27900 4
1 2.33757
2 2.08374
3 2.04813
4 6.46945
27910 4
1 2.33355
2 2.07104
3 2.05901
4 6.46361
27920 4
1 2.32569
2 2.07565
3 2.06783
4 6.46917
27930 4
1 2.3188
2 2.09626
3 2.07548
4 6.49054
27940 4
1 2.31833
2 2.11961
3 2.08196
4 6.5199
27950 4
1 2.32299
2 2.13525
3 2.08845
4 6.54668
27960 4
1 2.33303
2 2.13815
3 2.09231
4 6.56349
27970 4
1 2.34449
2 2.13206
3 2.09165
4 6.5682
27980 4
1 2.35168
2 2.12463
3 2.08881
4 6.56512
27990 4
1 2.35857
2 2.11495
3 2.08391
4 6.55744
28000 4
1 2.36597
2 2.10336
3 2.0797
4 6.54903
28010 4
1 2.37141
2 2.09328
3 2.07683
4 6.54152
28020 4
1 2.38013
2 2.09168
3 2.07741
4 6.54922
28030 4
1 2.3922
2 2.10247
3 2.08318
4 6.57785
28040 4
1 2.40107
2 2.11864
3 2.08888
4 6.60859
28050 4
1 2.40341
2 2.12686
3 2.09196
4 6.62223
28060 4
1 2.3951
2 2.12006
3 2.09534
4 6.6105
28070 4
1 2.38243
2 2.10789
3 2.09652
4 6.58683
28080 4
1 2.37764
2 2.10311
3 2.09537
4 6.57613
28090 4
1 2.38444
2 2.11191
3 2.09348
4 6.58983
28100 4
1 2.39391
2 2.12041
3 2.09165
4 6.60597
28110 4
1 2.40113
2 2.12088
3 2.08999
4 6.612
28120 4
1 2.40297
2 2.11432
3 2.08857
4 6.60586
28130 4
1 2.40226
2 2.11414
3 2.08299
4 6.59939
28140 4
1 2.39944
2 2.12605
3 2.07543
4 6.60092
28150 4
1 2.39949
2 2.14589
3 2.07347
4 6.61885
28160 4
1 2.40297
2 2.15403
3 2.08066
4 6.63766
28170 4
1 2.40669
2 2.14103
3 2.09612
4 6.64384
28180 4
1 2.40879
2 2.12629
3 2.11281
4 6.64789
28190 4
1 2.40843
2 2.12228
3 2.12385
4 6.65456
28200 4
1 2.40853
2 2.1253
3 2.12899
4 6.66282
28210 4
1 2.41299
2 2.12504
3 2.12724
4 6.66528
28220 4
1 2.41526
2 2.1221
3 2.11894
4 6.6563
28230 4
1 2.41174
2 2.11761
3 2.11187
4 6.64122
28240 4
1 2.40202
2 2.11095
3 2.1138
4 6.62676
28250 4
1 2.39747
2 2.11095
3 2.12025
4 6.62867
28260 4
1 2.40415
2 2.1206
3 2.12984
4 6.65459
28270 4
1 2.41798
2 2.13691
3 2.13942
4 6.69431
28280 4
1 2.43465
2 2.14858
3 2.14382
4 6.72705
28290 4
1 2.4477
2 2.14777
3 2.14507
4 6.74054
28300 4
1 2.45754
2 2.13994
3 2.13954
4 6.73703
28310 4
1 2.46109
2 2.13674
3 2.12672
4 6.72454
28320 4
1 2.46032
2 2.1405
3 2.11642
4 6.71724
28330 4
1 2.4589
2 2.1425
3 2.11615
4 6.71755
28340 4
1 2.45259
2 2.13682
3 2.12244
4 6.71186
28350 4
1 2.44769
2 2.12792
3 2.12808
4 6.70369
28360 4
1 2.44969
2 2.1223
3 2.12681
4 6.6988
28370 4
1 2.454
2 2.12214
3 2.1215
4 6.69764
28380 4
1 2.45598
2 2.12045
3 2.11737
4 6.6938
28390 4
1 2.45165
2 2.12088
3 2.11632
4 6.68885
28400 4
1 2.44769
2 2.1226
3 2.11298
4 6.68327
28410 4
1 2.44986
2 2.12325
3 2.10586
4 6.67897
28420 4
1 2.46016
2 2.12573
3 2.09397
4 6.67985
28430 4
1 2.46552
2 2.13144
3 2.08055
4 6.67751
28440 4
1 2.45873
2 2.14157
3 2.07588
4 6.67619
28450 4
1 2.44784
2 2.15228
3 2.08063
4 6.68075
28460 4
1 2.43872
2 2.15256
3 2.08383
4 6.67511
28470 4
1 2.43543
2 2.14217
3 2.08393
4 6.66152
28480 4
1 2.43278
2 2.13883
3 2.08787
4 6.65948
28490 4
1 2.42254
2 2.15098
3 2.09382
4 6.66733
28500 4
1 2.41077
2 2.16685
3 2.10007
4 6.67769
28510 4
1 2.40661
2 2.17418
3 2.10494
4 6.68573
28520 4
1 2.41072
2 2.16543
3 2.10416
4 6.68031
28530 4
1 2.41781
2 2.14767
3 2.09414
4 6.65961
28540 4
1 2.41427
2 2.1311
3 2.07445
4 6.61982
28550 4
1 2.40006
2 2.122
3 2.05498
4 6.57703
28560 4
1 2.38712
2 2.1218
3 2.05184
4 6.56077
28570 4
1 2.38501
2 2.12436
3 2.06393
4 6.5733
28580 4
1 2.39101
2 2.12688
3 2.07605
4 6.59394
28590 4
1 2.39439
2 2.13022
3 2.0841
4 6.60871
28600 4
1 2.39335
2 2.13062
3 2.08672
4 6.61069
28610 4
1 2.39072
2 2.13031
3 2.08061
4 6.60164
28620 4
1 2.38835
2 2.13796
3 2.0731
4 6.59941
28630 4
1 2.38055
2 2.15015
3 2.07011
4 6.60081
28640 4
1 2.36828
2 2.16254
3 2.06907
4 6.59989
28650 4
1 2.36359
2 2.17313
3 2.06965
4 6.60638
28660 4
1 2.36853
2 2.1766
3 2.07546
4 6.62059
28670 4
1 2.37999
2 2.17244
3 2.08593
4 6.63836
28680 4
1 2.39483
2 2.16245
3 2.09999
4 6.65727
28690 4
1 2.41155
2 2.14888
3 2.10992
4 6.67036
28700 4
1 2.4273
2 2.14556
3 2.11314
4 6.686
28710 4
1 2.43658
2 2.15026
3 2.1178
4 6.70464
28720 4
1 2.43487
2 2.15719
3 2.12725
4 6.71931
28730 4
1 2.42346
2 2.16437
3 2.13973
4 6.72756
28740 4
1 2.409
2 2.17093
3 2.15171
4 6.73164
28750 4
1 2.39455
2 2.17743
3 2.16002
4 6.732
28760 4
1 2.38307
2 2.18633
3 2.1613
4 6.7307
28770 4
1 2.38252
2 2.19016
3 2.15711
4 6.72979
28780 4
1 2.39205
2 2.18676
3 2.15006
4 6.72887
28790 4
1 2.40405
2 2.18012
3 2.1432
4 6.72737
28800 4
1 2.41098
2 2.17669
3 2.13676
4 6.72443
28810 4
1 2.41424
2 2.18389
3 2.13001
4 6.72813
28820 4
1 2.41292
2 2.1971
3 2.12067
4 6.73069
28830 4
1 2.41072
2 2.20845
3 2.11338
4 6.73255
28840 4
1 2.40993
2 2.20815
3 2.11449
4 6.73257
28850 4
1 2.40776
2 2.19939
3 2.12615
4 6.73331
28860 4
1 2.40949
2 2.18543
3 2.14741
4 6.74232
28870 4
1 2.41782
2 2.16574
3 2.16863
4 6.75218
28880 4
1 2.42868
2 2.14961
3 2.17591
4 6.75421
28890 4
1 2.44285
2 2.14791
3 2.1734
4 6.76416
28900 4
1 2.4579
2 2.15688
3 2.17043
4 6.7852
28910 4
1 2.47257
2 2.16454
3 2.17346
4 6.81056
28920 4
1 2.47872
2 2.17074
3 2.18468
4 6.83414
28930 4
1 2.475
2 2.18116
3 2.20153
4 6.85769
28940 4
1 2.47393
2 2.19787
3 2.21997
4 6.89177
28950 4
1 2.48292
2 2.21516
3 2.23286
4 6.93095
28960 4
1 2.49762
2 2.22381
3 2.23695
4 6.95838
28970 4
1 2.50985
2 2.23003
3 2.23268
4 6.97256
28980 4
1 2.51177
2 2.23886
3 2.22946
4 6.98009
28990 4
1 2.50448
2 2.24655
3 2.23147
4 6.9825
29000 4
1 2.50124
2 2.24805
3 2.23891
4 6.98821
29010 4
1 2.50262
2 2.24594
3 2.24347
4 6.99203
29020 4
1 2.5082
2 2.24741
3 2.24095
4 6.99657
29030 4
1 2.5112
2 2.25356
3 2.22879
4 6.99355
29040 4
1 2.51581
2 2.25427
3 2.21015
4 6.98024
29050 4
1 2.52624
2 2.24744
3 2.19154
4 6.96522
29060 4
1 2.5416
2 2.24194
3 2.18147
4 6.96501
29070 4
1 2.55217
2 2.24401
3 2.18462
4 6.98079
29080 4
1 2.55062
2 2.25299
3 2.19725
4 7.00086
29090 4
1 2.53648
2 2.26293
3 2.21166
4 7.01108
29100 4
1 2.51778
2 2.27049
3 2.21959
4 7.00786
29110 4
1 2.5039
2 2.27867
3 2.21244
4 6.99501
29120 4
1 2.50665
2 2.28922
3 2.20166
4 6.99753
29130 4
1 2.52422
2 2.29736
3 2.19542
4 7.017
29140 4
1 2.54857
2 2.29772
3 2.19383
4 7.04012
29150 4
1 2.57228
2 2.28662
3 2.19601
4 7.05491
29160 4
1 2.59035
2 2.26672
3 2.19892
4 7.05599
29170 4
1 2.6052
2 2.24722
3 2.2041
4 7.05652
29180 4
1 2.61563
2 2.23744
3 2.20998
4 7.06305
29190 4
1 2.61646
2 2.23911
3 2.2176
4 7.07317
29200 4
1 2.60888
2 2.2532
3 2.22418
4 7.08625
29210 4
1 2.59973
2 2.27325
3 2.22466
4 7.09763
29220 4
1 2.60071
2 2.28742
3 2.21574
4 7.10388
29230 4
1 2.61521
2 2.2894
3 2.20726
4 7.11187
29240 4
1 2.63148
2 2.28205
3 2.20705
4 7.12058
29250 4
1 2.64136
2 2.27655
3 2.21289
4 7.1308
29260 4
1 2.64276
2 2.27732
3 2.21577
4 7.13585
29270 4
1 2.63754
2 2.27945
3 2.21161
4 7.1286
29280 4
1 2.63377
2 2.28039
3 2.20885
4 7.12301
29290 4
1 2.62965
2 2.27961
3 2.20525
4 7.11451
29300 4
1 2.6186
2 2.27573
3 2.20219
4 7.09652
29310 4
1 2.60987
2 2.27121
3 2.203
4 7.08408
29320 4
1 2.60973
2 2.27029
3 2.20948
4 7.0895
29330 4
1 2.61272
2 2.27569
3 2.21652
4 7.10494
29340 4
1 2.60853
2 2.28438
3 2.22383
4 7.11675
29350 4
1 2.59464
2 2.29164
3 2.23484
4 7.12111
29360 4
1 2.57852
2 2.28942
3 2.24782
4 7.11576
29370 4
1 2.57334
2 2.27935
3 2.25379
4 7.10649
29380 4
1 2.58334
2 2.26766
3 2.24887
4 7.09988
29390 4
1 2.59205
2 2.25436
3 2.24326
4 7.08967
29400 4
1 2.5875
2 2.24235
3 2.24124
4 7.07109
29410 4
1 2.57703
2 2.23334
3 2.23552
4 7.04588
29420 4
1 2.56773
2 2.22648
3 2.22873
4 7.02294
29430 4
1 2.57429
2 2.21699
3 2.22651
4 7.01779
29440 4
1 2.59155
2 2.21372
3 2.22701
4 7.03228
29450 4
1 2.60669
2 2.21684
3 2.22926
4 7.05279
29460 4
1 2.61119
2 2.21825
3 2.23369
4 7.06313
29470 4
1 2.60523
2 2.21312
3 2.24019
4 7.05855
29480 4
1 2.59848
2 2.20001
3 2.24726
4 7.04575
29490 4
1 2.59037
2 2.18412
3 2.25229
4 7.02678
29500 4
1 2.58842
2 2.17281
3 2.24971
4 7.01093
29510 4
1 2.58628
2 2.17644
3 2.24435
4 7.00707
29520 4
1 2.58115
2 2.19017
3 2.2392
4 7.01052
29530 4
1 2.57679
2 2.20337
3 2.23544
4 7.01561
29540 4
1 2.57576
2 2.21299
3 2.23259
4 7.02134
29550 4
1 2.58621
2 2.21773
3 2.22858
4 7.03252
29560 4
1 2.59342
2 2.21681
3 2.23473
4 7.04496
29570 4
1 2.59522
2 2.21288
3 2.25094
4 7.05904
29580 4
1 2.59266
2 2.20323
3 2.26033
4 7.05622
29590 4
1 2.59061
2 2.19089
3 2.25706
4 7.03857
29600 4
1 2.58786
2 2.18381
3 2.24997
4 7.02164
29610 4
1 2.59743
2 2.18543
3 2.24214
4 7.025
29620 4
1 2.61846
2 2.19291
3 2.23232
4 7.0437
29630 4
1 2.62607
2 2.20397
3 2.22183
4 7.05187
29640 4
1 2.61478
2 2.20781
3 2.21791
4 7.04049
29650 4
1 2.59569
2 2.20185
3 2.22238
4 7.01992
29660 4
1 2.59033
2 2.19732
3 2.22942
4 7.01707
29670 4
1 2.60249
2 2.20197
3 2.2424
4 7.04686
29680 4
1 2.61746
2 2.21438
3 2.25972
4 7.09156
29690 4
1 2.62295
2 2.22727
3 2.27778
4 7.128
29700 4
1 2.62173
2 2.23162
3 2.2929
4 7.14625
29710 4
1 2.62263
2 2.22834
3 2.29501
4 7.14598
29720 4
1 2.62432
2 2.23005
3 2.28633
4 7.1407
29730 4
1 2.62321
2 2.23675
3 2.27564
4 7.13559
29740 4
1 2.61538
2 2.2411
3 2.26252
4 7.11901
29750 4
1 2.60394
2 2.2384
3 2.25026
4 7.0926
29760 4
1 2.60032
2 2.23192
3 2.24461
4 7.07685
29770 4
1 2.61048
2 2.22728
3 2.24438
4 7.08214
29780 4
1 2.62414
2 2.22898
3 2.24797
4 7.10109
29790 4
1 2.6251
2 2.23262
3 2.25397
4 7.11169
29800 4
1 2.61284
2 2.23728
3 2.25593
4 7.10604
29810 4
1 2.60166
2 2.24316
3 2.2496
4 7.09442
29820 4
1 2.60301
2 2.24334
3 2.24041
4 7.08676
29830 4
1 2.60819
2 2.23894
3 2.23477
4 7.08189
29840 4
1 2.60303
2 2.2359
3 2.23599
4 7.07492
29850 4
1 2.58427
2 2.23658
3 2.245
4 7.06586
29860 4
1 2.56512
2 2.23689
3 2.25513
4 7.05714
29870 4
1 2.56024
2 2.23114
3 2.25843
4 7.04982
29880 4
1 2.56618
2 2.22203
3 2.25123
4 7.03944
29890 4
1 2.57099
2 2.21686
3 2.23834
4 7.02619
29900 4
1 2.57521
2 2.21706
3 2.23144
4 7.02371
29910 4
1 2.58175
2 2.2224
3 2.2359
4 7.04005
29920 4
1 2.58261
2 2.22724
3 2.24932
4 7.05916
29930 4
1 2.57576
2 2.23327
3 2.2638
4 7.07283
29940 4
1 2.576
2 2.24128
3 2.27139
4 7.08866
29950 4
1 2.58877
2 2.24566
3 2.27063
4 7.10507
29960 4
1 2.60063
2 2.24711
3 2.26335
4 7.11109
29970 4
1 2.60171
2 2.2502
3 2.2562
4 7.10811
29980 4
1 2.59506
2 2.25655
3 2.25315
4 7.10476
29990 4
1 2.58638
2 2.26076
3 2.25186
4 7.09899
30000 4
1 2.5852
2 2.25823
3 2.25113
4 7.09456
30010 4
1 2.59526
2 2.24857
3 2.24618
4 7.09001
30020 4
1 2.60704
2 2.24072
3 2.23376
4 7.08153
30030 4
1 2.61132
2 2.2431
3 2.22276
4 7.07718
30040 4
1 2.61184
2 2.25526
3 2.21794
4 7.08505
30050 4
1 2.61363
2 2.26708
3 2.21356
4 7.09427
30060 4
1 2.61654
2 2.26559
3 2.21302
4 7.09515
30070 4
1 2.61693
2 2.255
3 2.21835
4 7.09028
30080 4
1 2.61183
2 2.24934
3 2.22151
4 7.08267
30090 4
1 2.60758
2 2.25083
3 2.22041
4 7.07882
30100 4
1 2.60915
2 2.25182
3 2.22092
4 7.08189
30110 4
1 2.61225
2 2.24944
3 2.22268
4 7.08438
30120 4
1 2.61024
2 2.24246
3 2.2221
4 7.07479
30130 4
1 2.59685
2 2.23211
3 2.21827
4 7.04723
30140 4
1 2.57923
2 2.22714
3 2.21293
4 7.0193
30150 4
1 2.5726
2 2.2317
3 2.20992
4 7.01422
30160 4
1 2.58174
2 2.24085
3 2.20904
4 7.03163
30170 4
1 2.59872
2 2.24755
3 2.20902
4 7.05529
30180 4
1 2.61473
2 2.25115
3 2.21267
4 7.07854
30190 4
1 2.62588
2 2.25478
3 2.2137
4 7.09435
30200 4
1 2.62895
2 2.25635
3 2.20414
4 7.08943
30210 4
1 2.62414
2 2.25891
3 2.19323
4 7.07628
30220 4
1 2.62188
2 2.26215
3 2.19145
4 7.07547
30230 4
1 2.63132
2 2.25922
3 2.19867
4 7.08921
30240 4
1 2.64981
2 2.24267
3 2.20778
4 7.10026
30250 4
1 2.66466
2 2.22108
3 2.21247
4 7.09821
30260 4
1 2.66212
2 2.2107
3 2.21193
4 7.08475
30270 4
1 2.64595
2 2.21295
3 2.20987
4 7.06877
30280 4
1 2.63235
2 2.22025
3 2.20703
4 7.05964
30290 4
1 2.62891
2 2.2256
3 2.20068
4 7.0552
30300 4
1 2.63474
2 2.22634
3 2.18988
4 7.05095
30310 4
1 2.64397
2 2.22524
3 2.17709
4 7.04631
30320 4
1 2.64767
2 2.22805
3 2.17094
4 7.04667
30330 4
1 2.64676
2 2.23543
3 2.1718
4 7.05399
30340 4
1 2.6428
2 2.24116
3 2.17535
4 7.0593
30350 4
1 2.63977
2 2.24036
3 2.18252
4 7.06265
30360 4
1 2.63297
2 2.23488
3 2.19169
4 7.05954
30370 4
1 2.62024
2 2.2312
3 2.19693
4 7.04836
30380 4
1 2.60905
2 2.23126
3 2.19712
4 7.03743
30390 4
1 2.60998
2 2.22979
3 2.19195
4 7.03172
30400 4
1 2.62264
2 2.22147
3 2.18462
4 7.02874
30410 4
1 2.64042
2 2.21195
3 2.18283
4 7.03519
30420 4
1 2.65496
2 2.21125
3 2.19023
4 7.05644
30430 4
1 2.65314
2 2.21928
3 2.19672
4 7.06913
30440 4
1 2.64188
2 2.23243
3 2.19363
4 7.06794
30450 4
1 2.63312
2 2.24977
3 2.18573
4 7.06862
30460 4
1 2.62617
2 2.26812
3 2.18321
4 7.07751
30470 4
1 2.62466
2 2.27529
3 2.18358
4 7.08352
30480 4
1 2.62953
2 2.26399
3 2.18074
4 7.07426
30490 4
1 2.63595
2 2.24125
3 2.17524
4 7.05244
30500 4
1 2.63889
2 2.2283
3 2.17109
4 7.03827
30510 4
1 2.63767
2 2.23883
3 2.1689
4 7.0454
30520 4
1 2.63958
2 2.25385
3 2.17084
4 7.06428
30530 4
1 2.6516
2 2.25497
3 2.17255
4 7.07912
30540 4
1 2.66962
2 2.24671
3 2.16902
4 7.08535
30550 4
1 2.68427
2 2.23624
3 2.16677
4 7.08728
30560 4
1 2.69274
2 2.22959
3 2.17613
4 7.09846
30570 4
1 2.69745
2 2.23659
3 2.19323
4 7.12727
30580 4
1 2.70401
2 2.25804
3 2.20871
4 7.17076
30590 4
1 2.70959
2 2.27977
3 2.21865
4 7.20801
30600 4
1 2.71039
2 2.28908
3 2.22487
4 7.22433
30610 4
1 2.70712
2 2.28289
3 2.22936
4 7.21937
30620 4
1 2.70262
2 2.27078
3 2.22525
4 7.19866
30630 4
1 2.70096
2 2.26535
3 2.216
4 7.18231
30640 4
1 2.70201
2 2.26837
3 2.21793
4 7.18832
30650 4
1 2.70455
2 2.27611
3 2.23544
4 7.21611
30660 4
1 2.70647
2 2.2851
3 2.25896
4 7.25052
30670 4
1 2.70352
2 2.28957
3 2.27315
4 7.26624
30680 4
1 2.69542
2 2.28807
3 2.27057
4 7.25406
30690 4
1 2.69187
2 2.28303
3 2.25966
4 7.23456
30700 4
1 2.70123
2 2.28128
3 2.25781
4 7.24031
30710 4
1 2.71746
2 2.2924
3 2.26874
4 7.2786
30720 4
1 2.72792
2 2.3098
3 2.27997
4 7.31769
30730 4
1 2.72464
2 2.31697
3 2.28661
4 7.32822
30740 4
1 2.71448
2 2.31106
3 2.2959
4 7.32144
30750 4
1 2.71481
2 2.29871
