# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.23893
111920 4
1 0.736147
2 0.819028
3 0.682882
4 2.23806
111930 4
1 0.737753
2 0.813832
3 0.691317
4 2.2429
111940 4
1 0.744305
2 0.811575
3 0.70061
4 2.25649
111950 4
1 0.750595
2 0.822585
3 0.693256
4 2.26643
111960 4
1 0.734795
2 0.817333
3 0.680494
4 2.23262
111970 4
1 0.732481
2 0.810916
3 0.675996
4 2.21939
111980 4
1 0.727174
2 0.822488
3 0.68135
4 2.23101
111990 4
1 0.739581
2 0.821663
3 0.67518
4 2.23642
112000 4
1 0.736882
2 0.822146
3 0.676788
4 2.23582
112010 4
1 0.728395
2 0.814949
3 0.686592
4 2.22994
112020 4
1 0.731216
2 0.807251
3 0.671382
4 2.20985
112030 4
1 0.726691
2 0.819231
3 0.674705
4 2.22063
112040 4
1 0.72445
2 0.812447
3 0.671566
4 2.20846
112050 4
1 0.722243
2 0.809847
3 0.667522
4 2.19961
112060 4
1 0.733352
2 0.811906
3 0.683184
4 2.22844
112070 4
1 0.732704
2 0.825011
3 0.672075
4 2.22979
112080 4
1 0.726544
2 0.836
3 0.668074
4 2.23062
112090 4
1 0.730083
2 0.838823
3 0.672799
4 2.2417
112100 4
1 0.741101
2 0.830893
3 0.684586
4 2.25658
112110 4
1 0.727791
2 0.817751
3 0.683719
4 2.22926
112120 4
1 0.727601
2 0.805773
3 0.684093
4 2.21747
112130 4
1 0.723214
2 0.798126
3 0.675814
4 2.19715
112140 4
1 0.718958
2 0.806431
3 0.6767
4 2.20209
112150 4
1 0.715485
2 0.809103
3 0.67765
4 2.20224
112160 4
1 0.710849
2 0.807438
3 0.66445
4 2.18274
112170 4
1 0.712011
2 0.818575
3 0.649696
4 2.18028
112180 4
1 0.728326
2 0.823375
3 0.652348
4 2.20405
112190 4
1 0.730241
2 0.826934
3 0.66466
4 2.22184
112200 4
1 0.738131
2 0.828721
3 0.66902
4 2.23587
112210 4
1 0.733739
2 0.811493
3 0.670068
4 2.2153
112220 4
1 0.733007
2 0.815816
3 0.661639
4 2.21046
112230 4
1 0.726312
2 0.80655
3 0.662444
4 2.19531
112240 4
1 0.723426
2 0.8248
3 0.669379
4 2.21761
112250 4
1 0.725423
2 0.825586
3 0.683524
4 2.23453
112260 4
1 0.714636
2 0.822637
3 0.695589
4 2.23286
112270 4
1 0.732746
2 0.824709
3 0.699081
4 2.25654
112280 4
1 0.734188
2 0.80347
3 0.682805
4 2.22046
112290 4
1 0.735669
2 0.790145
3 0.691674
4 2.21749
112300 4
1 0.72217
2 0.794695
3 0.674603
4 2.19147
112310 4
1 0.725472
2 0.813456
3 0.668896
4 2.20782
112320 4
1 0.719433
2 0.819625
3 0.677237
4 2.21629
112330 4
1 0.727455
2 0.817141
3 0.66121
4 2.20581
112340 4
1 0.722201
2 0.805395
3 0.658633
4 2.18623
112350 4
1 0.735477
2 0.813018
3 0.655493
4 2.20399
112360 4
1 0.7488
2 0.808825
3 0.666495
4 2.22412
112370 4
1 0.743665
2 0.814492
3 0.674356
4 2.23251
112380 4
1 0.736903
2 0.807332
3 0.670341
4 2.21457
112390 4
1 0.736262
2 0.829043
3 0.669113
4 2.23442
112400 4
1 0.734712
2 0.835738
3 0.684152
4 2.2546
112410 4
1 0.740131
2 0.829705
3 0.686511
4 2.25635
112420 4
1 0.733687
2 0.846991
3 0.688068
4 2.26875
112430 4
1 0.744988
2 0.851802
3 0.688447
4 2.28524
112440 4
1 0.757014
2 0.835653
3 0.693383
4 2.28605
112450 4
1 0.747704
2 0.836249
3 0.69162
4 2.27557
112460 4
1 0.745626
2 0.834831
3 0.695421
4 2.27588
112470 4
1 0.73877
2 0.852802
3 0.691779
4 2.28335
112480 4
1 0.735761
2 0.864629
3 0.678606
4 2.279
112490 4
1 0.724124
2 0.855924
3 0.669377
4 2.24943
112500 4
1 0.727479
2 0.838415
3 0.678024
4 2.24392
112510 4
1 0.729632
2 0.8457
3 0.676357
4 2.25169
112520 4
1 0.728769
2 0.833377
3 0.671317
4 2.23346
112530 4
1 0.731777
2 0.833598
3 0.664141
4 2.22952
112540 4
1 0.725594
2 0.834355
3 0.667782
4 2.22773
112550 4
1 0.731209
2 0.833865
3 0.665655
4 2.23073
112560 4
1 0.733186
2 0.832133
3 0.667117
4 2.23244
112570 4
1 0.740083
2 0.808726
3 0.673918
4 2.22273
112580 4
1 0.728302
2 0.804032
3 0.678026
4 2.21036
112590 4
1 0.722441
2 0.81627
3 0.669213
4 2.20792
112600 4
1 0.733687
2 0.81913
3 0.661191
4 2.21401
112610 4
1 0.736516
2 0.829464
3 0.674377
4 2.24036
112620 4
1 0.74344
2 0.843865
3 0.679258
4 2.26656
112630 4
1 0.731114
2 0.848119
3 0.689859
4 2.26909
112640 4
1 0.731732
2 0.847121
3 0.701548
4 2.2804
112650 4
1 0.733009
2 0.843583
3 0.700061
4 2.27665
112660 4
1 0.735758
2 0.839518
3 0.692403
4 2.26768
112670 4
1 0.744256
2 0.8395
3 0.707961
4 2.29172
112680 4
1 0.763982
2 0.85471
3 0.701573
4 2.32026
112690 4
1 0.749962
2 0.853578
3 0.696883
4 2.30042
112700 4
1 0.757716
2 0.846987
3 0.693463
4 2.29817
112710 4
1 0.743967
2 0.836525
3 0.688447
4 2.26894
112720 4
1 0.723274
2 0.849651
3 0.669594
4 2.24252
112730 4
1 0.731922
2 0.861659
3 0.666253
4 2.25983
112740 4
1 0.733458
2 0.863405
3 0.663907
4 2.26077
112750 4
1 0.724825
2 0.856688
3 0.675993
4 2.25751
112760 4
1 0.726743
2 0.869106
3 0.678454
4 2.2743
112770 4
1 0.747281
2 0.859992
3 0.674553
4 2.28183
112780 4
1 0.729779
2 0.865803
3 0.669999
4 2.26558
112790 4
1 0.751811
2 0.874697
3 0.675706
4 2.30221
112800 4
1 0.747989
2 0.867779
3 0.681073
4 2.29684
112810 4
1 0.751577
2 0.861508
3 0.683517
4 2.2966
112820 4
1 0.738473
2 0.86915
3 0.688604
4 2.29623
112830 4
1 0.731524
2 0.864869
3 0.68619
4 2.28258
112840 4
1 0.730106
2 0.85416
3 0.683291
4 2.26756
112850 4
1 0.734368
2 0.848767
3 0.672621
4 2.25576
112860 4
1 0.726908
2 0.839389
3 0.671177
4 2.23747
112870 4
1 0.710193
2 0.841705
3 0.675491
4 2.22739
112880 4
1 0.709451
2 0.839616
3 0.673676
4 2.22274
112890 4
1 0.723136
2 0.833105
3 0.666633
4 2.22287
112900 4
1 0.71735
2 0.823622
3 0.682018
4 2.22299
112910 4
1 0.724991
2 0.811429
3 0.692412
4 2.22883
112920 4
1 0.73583
2 0.815795
3 0.694568
4 2.24619
112930 4
1 0.726634
2 0.823334
3 0.682156
4 2.23213
112940 4
1 0.71922
2 0.83907
3 0.669795
4 2.22808
112950 4
1 0.717283
2 0.822081
3 0.664996
4 2.20436
112960 4
1 0.69987
2 0.805544
3 0.66177
4 2.16718
112970 4
1 0.701475
2 0.798291
3 0.665552
4 2.16532
112980 4
1 0.708057
2 0.808139
3 0.677628
4 2.19382
112990 4
1 0.706136
2 0.800407
3 0.679029
4 2.18557
113000 4
1 0.716356
2 0.796452
3 0.687421
4 2.20023
113010 4
1 0.712428
2 0.808525
3 0.689606
4 2.21056
113020 4
1 0.70605
2 0.801483
3 0.675219
4 2.18275
113030 4
1 0.706838
2 0.799858
3 0.673148
4 2.17984
113040 4
1 0.717068
2 0.809539
3 0.682476
4 2.20908
113050 4
1 0.713474
2 0.816127
3 0.684682
4 2.21428
113060 4
1 0.707289
2 0.816642
3 0.686548
4 2.21048
113070 4
1 0.68781
2 0.817933
3 0.682627
4 2.18837
113080 4
1 0.689874
2 0.811427
3 0.677172
4 2.17847
113090 4
1 0.685032
2 0.807167
3 0.667255
4 2.15945
113100 4
1 0.701577
2 0.798971
3 0.679985
4 2.18053
113110 4
1 0.707995
2 0.791083
3 0.682586
4 2.18166
113120 4
1 0.699403
2 0.808973
3 0.691238
4 2.19961
113130 4
1 0.712568
2 0.806174
3 0.688943
4 2.20768
113140 4
1 0.713186
2 0.806195
3 0.68401
4 2.20339
113150 4
1 0.70352
2 0.806663
3 0.679355
4 2.18954
113160 4
1 0.707833
2 0.812617
3 0.670943
4 2.19139
113170 4
1 0.712364
2 0.807597
3 0.67474
4 2.1947
113180 4
1 0.719466
2 0.818186
3 0.677423
4 2.21507
113190 4
1 0.710735
2 0.838344
3 0.675033
4 2.22411
113200 4
1 0.703514
2 0.817986
3 0.669659
4 2.19116
113210 4
1 0.711711
2 0.813099
3 0.661978
4 2.18679
113220 4
1 0.708839
2 0.801147
3 0.665823
4 2.17581
113230 4
1 0.701204
2 0.788361
3 0.669042
4 2.15861
113240 4
1 0.690947
2 0.805507
3 0.665174
4 2.16163
113250 4
1 0.70334
2 0.808683
3 0.669342
4 2.18136
113260 4
1 0.694933
2 0.813298
3 0.681299
4 2.18953
113270 4
1 0.692322
2 0.818729
3 0.688923
4 2.19997
113280 4
1 0.689691
2 0.805799
3 0.687512
4 2.183
113290 4
1 0.690606
2 0.79855
3 0.696243
4 2.1854
113300 4
1 0.694636
2 0.807786
3 0.6837
4 2.18612
113310 4
1 0.688776
2 0.81156
3 0.673512
4 2.17385
113320 4
1 0.679514
2 0.777107
3 0.665539
4 2.12216
113330 4
1 0.68729
2 0.784716
3 0.648133
4 2.12014
113340 4
1 0.682118
2 0.792791
3 0.657968
4 2.13288
113350 4
1 0.692472
2 0.812553
3 0.663367
4 2.16839
113360 4
1 0.694677
2 0.81469
3 0.684389
4 2.19376
113370 4
1 0.690877
2 0.809892
3 0.67791
4 2.17868
113380 4
1 0.693998
2 0.798563
3 0.67532
4 2.16788
113390 4
1 0.686071
2 0.794472
3 0.675529
4 2.15607
113400 4
1 0.682252
2 0.798314
3 0.663852
4 2.14442
113410 4
1 0.675517
2 0.811969
3 0.668236
4 2.15572
113420 4
1 0.670531
2 0.817433
3 0.668214
4 2.15618
113430 4
1 0.685901
2 0.825394
3 0.661404
4 2.1727
113440 4
1 0.690544
2 0.80832
3 0.670808
4 2.16967
113450 4
1 0.674376
2 0.803973
3 0.671167
4 2.14952
113460 4
1 0.671283
2 0.807146
3 0.67619
4 2.15462
113470 4
1 0.678875
2 0.801878
3 0.667708
4 2.14846
113480 4
1 0.68846
2 0.802762
3 0.650986
4 2.14221
113490 4
1 0.695933
2 0.816234
3 0.668968
4 2.18114
113500 4
1 0.706293
2 0.81631
3 0.658554
4 2.18116
113510 4
1 0.687323
2 0.815103
3 0.666614
4 2.16904
113520 4
1 0.682006
2 0.809682
3 0.675383
4 2.16707
113530 4
1 0.694828
2 0.813296
3 0.676319
4 2.18444
113540 4
1 0.695144
2 0.804108
3 0.683754
4 2.18301
113550 4
1 0.694458
2 0.787039
3 0.687537
4 2.16903
113560 4
1 0.689828
2 0.780433
3 0.673864
4 2.14413
113570 4
1 0.67846
2 0.781672
3 0.668011
4 2.12814
113580 4
1 0.678857
2 0.790454
3 0.676911
4 2.14622
113590 4
1 0.670356
2 0.799825
3 0.667483
4 2.13766
113600 4
1 0.671739
2 0.808547
3 0.65974
4 2.14003
113610 4
1 0.691654
2 0.813227
3 0.671091
4 2.17597
113620 4
1 0.697689
2 0.821852
3 0.685824
4 2.20537
113630 4
1 0.698516
2 0.808439
3 0.680371
4 2.18733
113640 4
1 0.68392
2 0.812131
3 0.677165
4 2.17322
113650 4
1 0.672604
2 0.806182
3 0.681682
4 2.16047
113660 4
1 0.692315
2 0.790321
3 0.674901
4 2.15754
113670 4
1 0.689718
2 0.774296
3 0.670094
4 2.13411
113680 4
1 0.686226
2 0.763441
3 0.66868
4 2.11835
113690 4
1 0.682249
2 0.765363
3 0.676272
4 2.12388
113700 4
1 0.671448
2 0.772204
3 0.66846
4 2.11211
113710 4
1 0.671022
2 0.774601
3 0.660096
4 2.10572
113720 4
1 0.671108
2 0.783477
3 0.655385
4 2.10997
113730 4
1 0.687749
2 0.785804
3 0.665064
4 2.13862
113740 4
1 0.687412
2 0.78837
3 0.670335
4 2.14612
113750 4
1 0.667918
2 0.790196
3 0.675869
4 2.13398
113760 4
1 0.670376
2 0.781751
3 0.672038
4 2.12416
113770 4
1 0.675904
2 0.783095
3 0.653102
4 2.1121
113780 4
1 0.675447
2 0.775607
3 0.668998
4 2.12005
113790 4
1 0.699891
2 0.772671
3 0.666522
4 2.13908
113800 4
1 0.697121
2 0.788442
3 0.687117
4 2.17268
113810 4
1 0.694243
2 0.778699
3 0.669706
4 2.14265
113820 4
1 0.677524
2 0.798112
3 0.678086
4 2.15372
113830 4
1 0.694681
2 0.800203
3 0.672736
4 2.16762
113840 4
1 0.693213
2 0.795679
3 0.672071
4 2.16096
113850 4
1 0.701622
2 0.795106
3 0.684703
4 2.18143
113860 4
1 0.705216
2 0.80101
3 0.683648
4 2.18987
113870 4
1 0.710458
2 0.797259
3 0.689209
4 2.19693
113880 4
1 0.706887
2 0.803868
3 0.692595
4 2.20335
113890 4
1 0.712599
2 0.817377
3 0.686646
4 2.21662
113900 4
1 0.699768
2 0.814533
3 0.696004
4 2.21031
113910 4
1 0.708709
2 0.804112
3 0.699148
4 2.21197
113920 4
1 0.712045
2 0.791511
3 0.711969
4 2.21552
113930 4
1 0.696586
2 0.813151
3 0.701491
4 2.21123
113940 4
1 0.699048
2 0.823388
3 0.689977
4 2.21241
113950 4
1 0.702426
2 0.813241
3 0.698603
4 2.21427
113960 4
1 0.696877
2 0.820358
3 0.69894
4 2.21618
113970 4
1 0.697644
2 0.802501
3 0.702
4 2.20214
113980 4
1 0.705089
2 0.792885
3 0.698959
4 2.19693
113990 4
1 0.704976
2 0.781368
3 0.697678
4 2.18402
114000 4
1 0.719366
2 0.794082
3 0.692768
4 2.20622
114010 4
1 0.718143
2 0.807767
3 0.693823
4 2.21973
114020 4
1 0.728012
2 0.807758
3 0.684567
4 2.22034
114030 4
1 0.721382
2 0.800055
3 0.685055
4 2.20649
114040 4
1 0.711432
2 0.794022
3 0.688326
4 2.19378
114050 4
1 0.715268
2 0.79932
3 0.70154
4 2.21613
114060 4
1 0.726012
2 0.807732
3 0.708682
4 2.24243
114070 4
1 0.712036
2 0.805131
3 0.701008
4 2.21818
114080 4
1 0.690692
2 0.811994
3 0.68487
4 2.18756
114090 4
1 0.70118
2 0.803132
3 0.677262
4 2.18157
114100 4
1 0.715649
2 0.805412
3 0.685015
4 2.20608
114110 4
1 0.7069
2 0.804282
3 0.698901
4 2.21008
114120 4
1 0.72281
2 0.798485
3 0.706606
4 2.2279
114130 4
1 0.705268
2 0.80631
3 0.720292
4 2.23187
114140 4
1 0.706263
2 0.807294
3 0.718907
4 2.23246
114150 4
1 0.702523
2 0.804881
3 0.711341
4 2.21874
114160 4
1 0.711074
2 0.798051
3 0.693578
4 2.2027
114170 4
1 0.707032
2 0.797799
3 0.683409
4 2.18824
114180 4
1 0.702724
2 0.790983
3 0.690278
4 2.18398
114190 4
1 0.698467
2 0.784295
3 0.694694
4 2.17746
114200 4
1 0.690967
2 0.787137
3 0.690221
4 2.16833
114210 4
1 0.69874
2 0.793468
3 0.67619
4 2.1684
114220 4
1 0.700352
2 0.816434
3 0.669453
4 2.18624
114230 4
1 0.710809
2 0.798831
3 0.663013
4 2.17265
114240 4
1 0.711037
2 0.805579
3 0.671472
4 2.18809
114250 4
1 0.695297
2 0.812128
3 0.671612
4 2.17904
114260 4
1 0.693699
2 0.813018
3 0.677724
4 2.18444
114270 4
1 0.701167
2 0.803603
3 0.679734
4 2.1845
114280 4
1 0.704015
2 0.791354
3 0.687136
4 2.1825
114290 4
1 0.711783
2 0.789829
3 0.69403
4 2.19564
114300 4
1 0.697656
2 0.799091
3 0.680381
4 2.17713
114310 4
1 0.686467
2 0.817706
3 0.677164
4 2.18134
114320 4
1 0.695364
2 0.816653
3 0.673379
4 2.1854
114330 4
1 0.699224
2 0.815927
3 0.680191
4 2.19534
114340 4
1 0.69642
2 0.831232
3 0.681821
4 2.20947
114350 4
1 0.71519
2 0.820589
3 0.687856
4 2.22364
114360 4
1 0.709806
2 0.831126
3 0.682415
4 2.22335
114370 4
1 0.694161
2 0.843272
3 0.669245
4 2.20668
114380 4
1 0.690666
2 0.835347
3 0.668892
4 2.19491
114390 4
1 0.692866
2 0.813779
3 0.67768
4 2.18433
114400 4
1 0.712184
2 0.799037
3 0.668678
4 2.1799
114410 4
1 0.722699
2 0.809178
3 0.689141
4 2.22102
114420 4
1 0.71044
2 0.809767
3 0.683807
4 2.20401
114430 4
1 0.692502
2 0.812896
3 0.696046
4 2.20144
114440 4
1 0.695756
2 0.825077
3 0.693833
4 2.21467
114450 4
1 0.689814
2 0.805661
3 0.690801
4 2.18628
114460 4
1 0.700842
2 0.800479
3 0.675165
4 2.17649
114470 4
1 0.699143
2 0.795476
3 0.675595
4 2.17021
114480 4
1 0.705296
2 0.795733
3 0.685338
4 2.18637
114490 4
1 0.696669
2 0.799992
3 0.699493
4 2.19615
114500 4
1 0.691061
2 0.82186
3 0.698067
4 2.21099
114510 4
1 0.697236
2 0.820015
3 0.696595
4 2.21385
114520 4
1 0.68886
2 0.807978
3 0.699918
4 2.19676
114530 4
1 0.69782
2 0.791768
3 0.717098
4 2.20669
114540 4
1 0.693145
2 0.789269
3 0.71632
4 2.19873
114550 4
1 0.694994
2 0.787206
3 0.70482
4 2.18702
114560 4
1 0.677848
2 0.792595
3 0.690366
4 2.16081
114570 4
1 0.689608
2 0.799612
3 0.705252
4 2.19447
114580 4
1 0.698736
2 0.797477
3 0.713367
4 2.20958
114590 4
1 0.693223
2 0.794782
3 0.719038
4 2.20704
114600 4
1 0.69565
2 0.786555
3 0.727137
4 2.20934
114610 4
1 0.677782
2 0.788514
3 0.713614
4 2.17991
114620 4
1 0.689952
2 0.792416
3 0.738329
4 2.2207
114630 4
1 0.692445
2 0.800741
3 0.734168
4 2.22735
114640 4
1 0.697875
2 0.799504
3 0.71545
4 2.21283
114650 4
1 0.69403
2 0.802925
3 0.709049
4 2.206
114660 4
1 0.699378
2 0.794799
3 0.719904
4 2.21408
114670 4
1 0.684813
2 0.804867
3 0.721573
4 2.21125
114680 4
1 0.7
2 0.794174
3 0.722603
4 2.21678
114690 4
1 0.701431
2 0.798539
3 0.719996
4 2.21997
114700 4
1 0.705629
2 0.796736
3 0.704065
4 2.20643
114710 4
1 0.705224
2 0.788411
3 0.696094
4 2.18973
114720 4
1 0.693562
2 0.793986
3 0.694143
4 2.18169
114730 4
1 0.671229
2 0.79141
3 0.700787
4 2.16343
114740 4
1 0.685573
2 0.807892
3 0.712025
4 2.20549
114750 4
1 0.682859
2 0.793622
3 0.709554
4 2.18604
114760 4
1 0.679387
2 0.78471
3 0.711696
4 2.17579
114770 4
1 0.67734
2 0.771212
3 0.694277
4 2.14283
114780 4
1 0.684382
2 0.76887
3 0.707789
4 2.16104
114790 4
1 0.683304
2 0.792288
3 0.698156
4 2.17375
114800 4
1 0.684211
2 0.792639
3 0.690724
4 2.16757
114810 4
1 0.682464
2 0.7844
3 0.697356
4 2.16422
114820 4
1 0.675718
2 0.774874
3 0.694665
4 2.14526
114830 4
1 0.674344
2 0.78391
3 0.698037
4 2.15629
114840 4
1 0.683342
2 0.788744
3 0.700585
4 2.17267
114850 4
1 0.686601
2 0.773308
3 0.696671
4 2.15658
114860 4
1 0.690126
2 0.763389
3 0.701858
4 2.15537
114870 4
1 0.682638
2 0.770703
3 0.690593
4 2.14393
114880 4
1 0.666476
2 0.783218
3 0.680735
4 2.13043
114890 4
1 0.669702
2 0.783595
3 0.67148
4 2.12478
114900 4
1 0.657915
2 0.786333
3 0.668054
4 2.1123
114910 4
1 0.673556
2 0.788556
3 0.667899
4 2.13001
114920 4
1 0.673746
2 0.791656
3 0.677386
4 2.14279
114930 4
1 0.668137
2 0.777368
3 0.691357
4 2.13686
114940 4
1 0.657651
2 0.767023
3 0.669629
4 2.0943
114950 4
1 0.663571
2 0.77607
3 0.66708
4 2.10672
114960 4
1 0.655578
2 0.765413
3 0.674633
4 2.09562
114970 4
1 0.671991
2 0.776124
3 0.658683
4 2.1068
114980 4
1 0.672077
2 0.783455
3 0.663527
4 2.11906
114990 4
1 0.662042
2 0.789485
3 0.659799
4 2.11133
115000 4
1 0.655169
2 0.797704
3 0.669552
4 2.12243
115010 4
1 0.655748
2 0.78937
3 0.662021
4 2.10714
115020 4
1 0.666848
2 0.788445
3 0.661437
4 2.11673
115030 4
1 0.671356
2 0.77579
3 0.65327
4 2.10042
115040 4
1 0.687916
2 0.775529
3 0.653739
4 2.11718
115050 4
1 0.6764
2 0.7938
3 0.647089
4 2.11729
115060 4
1 0.663053
2 0.789236
3 0.644461
4 2.09675
115070 4
1 0.657244
2 0.791969
3 0.63421
4 2.08342
115080 4
1 0.657398
2 0.794178
3 0.64122
4 2.0928
115090 4
1 0.673678
2 0.795964
3 0.647748
4 2.11739
115100 4
1 0.670459
2 0.790982
3 0.645456
4 2.1069
115110 4
1 0.678204
2 0.79052
3 0.651102
4 2.11983
115120 4
1 0.692055
2 0.786422
3 0.650033
4 2.12851
115130 4
1 0.675083
2 0.791171
3 0.653199
4 2.11945
115140 4
1 0.685471
2 0.778685
3 0.64865
4 2.11281
115150 4
1 0.687737
2 0.77419
3 0.641246
4 2.10317
115160 4
1 0.69227
2 0.780724
3 0.647148
4 2.12014
115170 4
1 0.684857
2 0.781496
3 0.650413
4 2.11676
115180 4
1 0.68378
2 0.762611
3 0.643592
4 2.08998
115190 4
1 0.683149
2 0.762677
3 0.653415
4 2.09924
115200 4
1 0.676211
2 0.765731
3 0.648873
4 2.09082
115210 4
1 0.673019
2 0.768845
3 0.65526
4 2.09712
115220 4
1 0.674885
2 0.765806
3 0.659046
4 2.09974
115230 4
1 0.685378
2 0.773429
3 0.68628
4 2.14509
115240 4
1 0.699448
2 0.776774
3 0.683944
4 2.16017
115250 4
1 0.703936
2 0.771006
3 0.683613
4 2.15855
115260 4
1 0.703561
2 0.774444
3 0.689604
4 2.16761
115270 4
1 0.706734
2 0.784847
3 0.68622
4 2.1778
115280 4
1 0.707129
2 0.798566
3 0.693918
4 2.19961
115290 4
1 0.708792
2 0.79684
3 0.700432
4 2.20606
115300 4
1 0.711951
2 0.779209
3 0.708732
4 2.19989
115310 4
1 0.712652
2 0.777247
3 0.703462
4 2.19336
115320 4
1 0.698919
2 0.796208
3 0.691949
4 2.18708
115330 4
1 0.713105
2 0.804172
3 0.696424
4 2.2137
115340 4
1 0.71876
2 0.812964
3 0.689585
4 2.22131
115350 4
1 0.713618
2 0.80943
3 0.678041
4 2.20109
115360 4
1 0.712814
2 0.799305
3 0.695846
4 2.20796
115370 4
1 0.709772
2 0.788451
3 0.708087
4 2.20631
115380 4
1 0.714954
2 0.788096
3 0.704527
4 2.20758
115390 4
1 0.71925
2 0.795333
3 0.705999
4 2.22058
115400 4
1 0.70974
2 0.804357
3 0.685972
4 2.20007
115410 4
1 0.719608
2 0.791006
3 0.689711
4 2.20032
115420 4
1 0.722749
2 0.793544
3 0.692731
4 2.20902
115430 4
1 0.733382
2 0.799052
3 0.68493
4 2.21736
115440 4
1 0.73047
2 0.791269
3 0.684826
4 2.20656
115450 4
1 0.722346
2 0.785364
3 0.683393
4 2.1911
115460 4
1 0.721663
2 0.787629
3 0.677662
4 2.18695
115470 4
1 0.710363
2 0.804674
3 0.675125
4 2.19016
115480 4
1 0.712234
2 0.806401
3 0.669912
4 2.18855
115490 4
1 0.709989
2 0.810275
3 0.666564
4 2.18683
115500 4
1 0.722489
2 0.815029
3 0.66959
4 2.20711
115510 4
1 0.710246
2 0.805832
3 0.677855
4 2.19393
115520 4
1 0.691285
2 0.816207
3 0.683012
4 2.1905
115530 4
1 0.700014
2 0.807279
3 0.692498
4 2.19979
115540 4
1 0.693525
2 0.776391
3 0.697957
4 2.16787
115550 4
1 0.699089
2 0.772897
3 0.684215
4 2.1562
115560 4
1 0.707323
2 0.787704
3 0.677026
4 2.17205
115570 4
1 0.703041
2 0.78575
3 0.678024
4 2.16681
115580 4
1 0.710506
2 0.776034
3 0.685034
4 2.17157
115590 4
1 0.714432
2 0.759484
3 0.694087
4 2.168
115600 4
1 0.70422
2 0.760946
3 0.693383
4 2.15855
115610 4
1 0.702106
2 0.780814
3 0.676357
4 2.15928
115620 4
1 0.698965
2 0.796759
3 0.677792
4 2.17352
115630 4
1 0.689379
2 0.809554
3 0.684595
4 2.18353
115640 4
1 0.702784
2 0.796386
3 0.693702
4 2.19287
115650 4
1 0.699361
2 0.783394
3 0.701334
4 2.18409
115660 4
1 0.708226
2 0.781179
3 0.703291
4 2.1927
115670 4
1 0.696904
2 0.787771
3 0.692748
4 2.17742
115680 4
1 0.677217
2 0.786776
3 0.691853
4 2.15585
115690 4
1 0.678503
2 0.801484
3 0.694376
4 2.17436
115700 4
1 0.695232
2 0.795479
3 0.691965
4 2.18268
115710 4
1 0.701087
2 0.781443
3 0.697002
4 2.17953
115720 4
1 0.714171
2 0.772892
3 0.698628
4 2.18569
115730 4
1 0.693618
2 0.776803
3 0.710523
4 2.18094
115740 4
1 0.697024
2 0.778693
3 0.70103
4 2.17675
115750 4
1 0.681883
2 0.787282
3 0.706842
4 2.17601
115760 4
1 0.693839
2 0.771832
3 0.697239
4 2.16291
115770 4
1 0.686601
2 0.770547
3 0.69702
4 2.15417
115780 4
1 0.68053
2 0.771814
3 0.710236
4 2.16258
115790 4
1 0.676309
2 0.769458
3 0.715045
4 2.16081
115800 4
1 0.677836
2 0.77097
3 0.692207
4 2.14101
115810 4
1 0.681295
2 0.777291
3 0.701974
4 2.16056
115820 4
1 0.68175
2 0.777579
3 0.704175
4 2.1635
115830 4
1 0.676317
2 0.784294
3 0.708642
4 2.16925
115840 4
1 0.68699
2 0.779202
3 0.716887
4 2.18308
115850 4
1 0.678601
2 0.775625
3 0.713454
4 2.16768
115860 4
1 0.675606
2 0.786652
3 0.708699
4 2.17096
115870 4
1 0.68535
2 0.774878
3 0.710199
4 2.17043
115880 4
1 0.669672
2 0.762433
3 0.700969
4 2.13307
115890 4
1 0.676319
2 0.76486
3 0.683451
4 2.12463
115900 4
1 0.681891
2 0.792694
3 0.678771
4 2.15336
115910 4
1 0.692433
2 0.800811
3 0.691062
4 2.18431
115920 4
1 0.685584
2 0.795153
3 0.690806
4 2.17154
115930 4
1 0.668745
2 0.772425
3 0.694977
4 2.13615
115940 4
1 0.670434
2 0.780283
3 0.708002
4 2.15872
115950 4
1 0.688041
2 0.782916
3 0.694219
4 2.16518
115960 4
1 0.690037
2 0.78239
3 0.67969
4 2.15212
115970 4
1 0.681939
2 0.780037
3 0.677856
4 2.13983
115980 4
1 0.67907
2 0.783316
3 0.681536
4 2.14392
115990 4
1 0.67808
2 0.792841
3 0.69724
4 2.16816
116000 4
1 0.688384
2 0.790782
3 0.695215
4 2.17438
116010 4
1 0.690102
2 0.791177
3 0.693561
4 2.17484
116020 4
1 0.685951
2 0.779559
3 0.686641
4 2.15215
116030 4
1 0.684442
2 0.784683
3 0.682495
4 2.15162
116040 4
1 0.700747
2 0.790666
3 0.68321
4 2.17462
116050 4
1 0.6974
2 0.784725
3 0.685367
4 2.16749
116060 4
1 0.703078
2 0.779502
3 0.684044
4 2.16662
116070 4
1 0.685146
2 0.77165
3 0.669181
4 2.12598
116080 4
1 0.684306
2 0.791261
3 0.669029
4 2.1446
116090 4
1 0.669321
2 0.80225
3 0.667764
4 2.13934
116100 4
1 0.668419
2 0.801818
3 0.66755
4 2.13779
116110 4
1 0.688531
2 0.811908
3 0.6826
4 2.18304
116120 4
1 0.683054
2 0.806366
3 0.675667
4 2.16509
116130 4
1 0.670849
2 0.790013
3 0.668416
4 2.12928
116140 4
1 0.67011
2 0.781826
3 0.671013
4 2.12295
