# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.352788
3 0.274876
4 1.00088
8460 4
1 0.370219
2 0.349552
3 0.275717
4 0.995488
8470 4
1 0.371072
2 0.346581
3 0.276556
4 0.994209
8480 4
1 0.374115
2 0.342875
3 0.275469
4 0.992459
8490 4
1 0.377991
2 0.344064
3 0.272407
4 0.994462
8500 4
1 0.379154
2 0.3502
3 0.268544
4 0.997898
8510 4
1 0.377829
2 0.354371
3 0.265213
4 0.997414
8520 4
1 0.376841
2 0.353422
3 0.265532
4 0.995795
8530 4
1 0.376604
2 0.348831
3 0.269611
4 0.995045
8540 4
1 0.375628
2 0.345172
3 0.27356
4 0.99436
8550 4
1 0.371893
2 0.344481
3 0.27602
4 0.992393
8560 4
1 0.365063
2 0.344084
3 0.275463
4 0.98461
8570 4
1 0.359287
2 0.342688
3 0.271676
4 0.973651
8580 4
1 0.358938
2 0.341817
3 0.266182
4 0.966937
8590 4
1 0.363527
2 0.342484
3 0.261796
4 0.967807
8600 4
1 0.369057
2 0.342216
3 0.262099
4 0.973372
8610 4
1 0.373296
2 0.340456
3 0.268202
4 0.981954
8620 4
1 0.374994
2 0.338106
3 0.27533
4 0.98843
8630 4
1 0.374999
2 0.336148
3 0.280075
4 0.991222
8640 4
1 0.376023
2 0.339081
3 0.283296
4 0.9984
8650 4
1 0.378293
2 0.346131
3 0.284543
4 1.00897
8660 4
1 0.379727
2 0.352432
3 0.282969
4 1.01513
8670 4
1 0.379326
2 0.354612
3 0.280207
4 1.01414
8680 4
1 0.379963
2 0.352821
3 0.277997
4 1.01078
8690 4
1 0.382519
2 0.349947
3 0.277573
4 1.01004
8700 4
1 0.383267
2 0.347612
3 0.279985
4 1.01086
8710 4
1 0.379276
2 0.34977
3 0.282672
4 1.01172
8720 4
1 0.372955
2 0.355933
3 0.283163
4 1.01205
8730 4
1 0.36838
2 0.359681
3 0.283535
4 1.0116
8740 4
1 0.36544
2 0.358777
3 0.285618
4 1.00984
8750 4
1 0.362101
2 0.356566
3 0.286601
4 1.00527
8760 4
1 0.357327
2 0.35285
3 0.286053
4 0.99623
8770 4
1 0.353921
2 0.348712
3 0.284407
4 0.987039
8780 4
1 0.353387
2 0.345698
3 0.28204
4 0.981125
8790 4
1 0.356093
2 0.347112
3 0.278425
4 0.981629
8800 4
1 0.36163
2 0.350115
3 0.275112
4 0.986858
8810 4
1 0.366386
2 0.35016
3 0.276321
4 0.992867
8820 4
1 0.369941
2 0.349998
3 0.280903
4 1.00084
8830 4
1 0.374822
2 0.35219
3 0.284651
4 1.01166
8840 4
1 0.379475
2 0.353853
3 0.28362
4 1.01695
8850 4
1 0.381268
2 0.355601
3 0.278394
4 1.01526
8860 4
1 0.381313
2 0.357403
3 0.272792
4 1.01151
8870 4
1 0.38098
2 0.357788
3 0.270392
4 1.00916
8880 4
1 0.381064
2 0.359737
3 0.2739
4 1.0147
8890 4
1 0.382727
2 0.36477
3 0.280572
4 1.02807
8900 4
1 0.385207
2 0.36889
3 0.284865
4 1.03896
8910 4
1 0.388117
2 0.367039
3 0.286955
4 1.04211
8920 4
1 0.391449
2 0.359558
3 0.290701
4 1.04171
8930 4
1 0.392147
2 0.35201
3 0.295768
4 1.03993
8940 4
1 0.388944
2 0.348789
3 0.299219
4 1.03695
8950 4
1 0.384739
2 0.348751
3 0.299944
4 1.03343
8960 4
1 0.381544
2 0.349995
3 0.299798
4 1.03134
8970 4
1 0.37953
2 0.348909
3 0.297764
4 1.0262
8980 4
1 0.375009
2 0.346566
3 0.294296
4 1.01587
8990 4
1 0.367011
2 0.345232
3 0.292536
4 1.00478
9000 4
1 0.361621
2 0.346242
3 0.29416
4 1.00202
9010 4
1 0.362249
2 0.347554
3 0.298539
4 1.00834
9020 4
1 0.363669
2 0.347766
3 0.30468
4 1.01611
9030 4
1 0.362533
2 0.348702
3 0.308201
4 1.01944
9040 4
1 0.360095
2 0.352751
3 0.3056
4 1.01845
9050 4
1 0.359013
2 0.35671
3 0.298731
4 1.01445
9060 4
1 0.358218
2 0.357542
3 0.295098
4 1.01086
9070 4
1 0.356356
2 0.354951
3 0.297808
4 1.00912
9080 4
1 0.357126
2 0.352567
3 0.301664
4 1.01136
9090 4
1 0.363809
2 0.35318
3 0.302277
4 1.01927
9100 4
1 0.37384
2 0.355109
3 0.300944
4 1.02989
9110 4
1 0.382676
2 0.355195
3 0.298051
4 1.03592
9120 4
1 0.38928
2 0.353635
3 0.295256
4 1.03817
9130 4
1 0.392018
2 0.354536
3 0.291079
4 1.03763
9140 4
1 0.392061
2 0.357189
3 0.285852
4 1.0351
9150 4
1 0.390961
2 0.356013
3 0.282267
4 1.02924
9160 4
1 0.389728
2 0.349448
3 0.281122
4 1.0203
9170 4
1 0.388848
2 0.345098
3 0.280654
4 1.0146
9180 4
1 0.387763
2 0.345874
3 0.279468
4 1.0131
9190 4
1 0.384972
2 0.346236
3 0.279364
4 1.01057
9200 4
1 0.381815
2 0.34259
3 0.281149
4 1.00555
9210 4
1 0.376231
2 0.339152
3 0.283437
4 0.998821
9220 4
1 0.366388
2 0.337178
3 0.283307
4 0.986873
9230 4
1 0.359024
2 0.335996
3 0.281852
4 0.976872
9240 4
1 0.358199
2 0.334726
3 0.283058
4 0.975984
9250 4
1 0.361791
2 0.334268
3 0.288736
4 0.984795
9260 4
1 0.365856
2 0.337512
3 0.296722
4 1.00009
9270 4
1 0.370522
2 0.343283
3 0.30172
4 1.01553
9280 4
1 0.375168
2 0.347181
3 0.298447
4 1.0208
9290 4
1 0.38041
2 0.346667
3 0.290767
4 1.01784
9300 4
1 0.383552
2 0.343487
3 0.286832
4 1.01387
9310 4
1 0.379858
2 0.341729
3 0.287799
4 1.00939
9320 4
1 0.372695
2 0.342233
3 0.291945
4 1.00687
9330 4
1 0.368156
2 0.342425
3 0.295309
4 1.00589
9340 4
1 0.368672
2 0.340332
3 0.295024
4 1.00403
9350 4
1 0.372741
2 0.334563
3 0.291378
4 0.998681
9360 4
1 0.37527
2 0.32643
3 0.289511
4 0.991211
9370 4
1 0.371624
2 0.320913
3 0.289733
4 0.98227
9380 4
1 0.362925
2 0.322171
3 0.286803
4 0.971899
9390 4
1 0.353449
2 0.326739
3 0.281588
4 0.961776
9400 4
1 0.346696
2 0.328761
3 0.2791
4 0.954556
9410 4
1 0.339861
2 0.327835
3 0.27969
4 0.947386
9420 4
1 0.335465
2 0.327446
3 0.281297
4 0.944207
9430 4
1 0.337127
2 0.326998
3 0.282869
4 0.946994
9440 4
1 0.341698
2 0.325381
3 0.283294
4 0.950374
9450 4
1 0.3422
2 0.321329
3 0.280703
4 0.944231
9460 4
1 0.33709
2 0.31577
3 0.276211
4 0.929071
9470 4
1 0.33097
2 0.312327
3 0.274137
4 0.917433
9480 4
1 0.325718
2 0.31359
3 0.272977
4 0.912284
9490 4
1 0.320918
2 0.318298
3 0.26809
4 0.907306
9500 4
1 0.321054
2 0.322583
3 0.261101
4 0.904738
9510 4
1 0.325441
2 0.325457
3 0.256524
4 0.907423
9520 4
1 0.328215
2 0.324402
3 0.257352
4 0.90997
9530 4
1 0.328279
2 0.319071
3 0.261485
4 0.908835
9540 4
1 0.328239
2 0.314271
3 0.264108
4 0.906618
9550 4
1 0.329585
2 0.312
3 0.264868
4 0.906453
9560 4
1 0.331228
2 0.311484
3 0.265985
4 0.908697
9570 4
1 0.330858
2 0.311989
3 0.268006
4 0.910854
9580 4
1 0.328738
2 0.31488
3 0.272005
4 0.915623
9590 4
1 0.326824
2 0.3178
3 0.274736
4 0.91936
9600 4
1 0.327282
2 0.319912
3 0.275147
4 0.922341
9610 4
1 0.331727
2 0.322899
3 0.273685
4 0.92831
9620 4
1 0.337204
2 0.32563
3 0.269214
4 0.932049
9630 4
1 0.340922
2 0.326898
3 0.264495
4 0.932315
9640 4
1 0.344055
2 0.326134
3 0.262754
4 0.932943
9650 4
1 0.344511
2 0.325007
3 0.263435
4 0.932953
9660 4
1 0.341372
2 0.324354
3 0.265852
4 0.931579
9670 4
1 0.338282
2 0.324227
3 0.268452
4 0.93096
9680 4
1 0.338026
2 0.327155
3 0.273006
4 0.938188
9690 4
1 0.340798
2 0.333012
3 0.27866
4 0.952471
9700 4
1 0.34383
2 0.337836
3 0.281794
4 0.96346
9710 4
1 0.34392
2 0.340668
3 0.282736
4 0.967324
9720 4
1 0.340477
2 0.340995
3 0.283518
4 0.96499
9730 4
1 0.336026
2 0.337244
3 0.284623
4 0.957894
9740 4
1 0.333747
2 0.333207
3 0.285233
4 0.952188
9750 4
1 0.333024
2 0.332397
3 0.285491
4 0.950912
9760 4
1 0.329726
2 0.332313
3 0.288595
4 0.950635
9770 4
1 0.323025
2 0.331047
3 0.295304
4 0.949377
9780 4
1 0.316343
2 0.331241
3 0.303899
4 0.951483
9790 4
1 0.312262
2 0.333352
3 0.308662
4 0.954277
9800 4
1 0.311097
2 0.334989
3 0.306605
4 0.95269
9810 4
1 0.31003
2 0.335959
3 0.300536
4 0.946525
9820 4
1 0.308943
2 0.33474
3 0.291995
4 0.935679
9830 4
1 0.308902
2 0.331799
3 0.285272
4 0.925973
9840 4
1 0.311005
2 0.330387
3 0.283301
4 0.924693
9850 4
1 0.313542
2 0.33
3 0.284108
4 0.927649
9860 4
1 0.313737
2 0.328181
3 0.285791
4 0.927709
9870 4
1 0.311088
2 0.327175
3 0.286618
4 0.924881
9880 4
1 0.310691
2 0.327686
3 0.284384
4 0.922761
9890 4
1 0.311743
2 0.327585
3 0.280677
4 0.920006
9900 4
1 0.311154
2 0.326149
3 0.279326
4 0.91663
9910 4
1 0.309207
2 0.323602
3 0.277843
4 0.910651
9920 4
1 0.30896
2 0.320297
3 0.275783
4 0.90504
9930 4
1 0.311364
2 0.316615
3 0.277092
4 0.905071
9940 4
1 0.31278
2 0.31283
3 0.281471
4 0.907081
9950 4
1 0.312818
2 0.310235
3 0.284808
4 0.90786
9960 4
1 0.313472
2 0.30872
3 0.288386
4 0.910578
9970 4
1 0.314273
2 0.309365
3 0.292969
4 0.916608
9980 4
1 0.31264
2 0.311135
3 0.296695
4 0.920471
9990 4
1 0.308769
2 0.312385
3 0.297028
4 0.918183
10000 4
1 0.304459
2 0.312248
3 0.293889
4 0.910596
10010 4
1 0.301453
2 0.312718
3 0.290904
4 0.905075
10020 4
1 0.299683
2 0.314633
3 0.289746
4 0.904062
10030 4
1 0.30099
2 0.319522
3 0.289616
4 0.910127
10040 4
1 0.304625
2 0.327215
3 0.290654
4 0.922493
10050 4
1 0.307306
2 0.332702
3 0.293614
4 0.933623
10060 4
1 0.306508
2 0.333787
3 0.294638
4 0.934933
10070 4
1 0.304664
2 0.333255
3 0.289306
4 0.927225
10080 4
1 0.3037
2 0.332157
3 0.282192
4 0.918049
10090 4
1 0.302071
2 0.326453
3 0.278779
4 0.907303
10100 4
1 0.302352
2 0.31674
3 0.278709
4 0.897801
10110 4
1 0.30449
2 0.307988
3 0.277696
4 0.890174
10120 4
1 0.307502
2 0.305938
3 0.274579
4 0.888019
10130 4
1 0.310627
2 0.311452
3 0.270263
4 0.892342
10140 4
1 0.312507
2 0.319796
3 0.266038
4 0.89834
10150 4
1 0.313502
2 0.324374
3 0.265155
4 0.90303
10160 4
1 0.314027
2 0.320548
3 0.267782
4 0.902357
10170 4
1 0.316752
2 0.310512
3 0.274717
4 0.901982
10180 4
1 0.32377
2 0.30062
3 0.282298
4 0.906689
10190 4
1 0.330682
2 0.298098
3 0.287945
4 0.916726
10200 4
1 0.33175
2 0.302091
3 0.292336
4 0.926177
10210 4
1 0.329677
2 0.308162
3 0.294207
4 0.932046
10220 4
1 0.32835
2 0.313669
3 0.293355
4 0.935375
10230 4
1 0.330139
2 0.318716
3 0.294747
4 0.943602
10240 4
1 0.335215
2 0.323216
3 0.299802
4 0.958234
10250 4
1 0.343159
2 0.329201
3 0.303456
4 0.975816
10260 4
1 0.351102
2 0.334772
3 0.301886
4 0.98776
10270 4
1 0.355681
2 0.338796
3 0.296494
4 0.99097
10280 4
1 0.355841
2 0.342649
3 0.294109
4 0.9926
10290 4
1 0.353653
2 0.346742
3 0.297175
4 0.997569
10300 4
1 0.352538
2 0.352548
3 0.298929
4 1.00401
10310 4
1 0.354526
2 0.357188
3 0.298054
4 1.00977
10320 4
1 0.360298
2 0.358766
3 0.298812
4 1.01788
10330 4
1 0.366649
2 0.36087
3 0.305456
4 1.03298
10340 4
1 0.37086
2 0.366714
3 0.315231
4 1.05281
10350 4
1 0.37348
2 0.373875
3 0.322924
4 1.07028
10360 4
1 0.374619
2 0.382091
3 0.328372
4 1.08508
10370 4
1 0.371422
2 0.389449
3 0.33231
4 1.09318
10380 4
1 0.368639
2 0.394126
3 0.333854
4 1.09662
10390 4
1 0.370801
2 0.3986
3 0.333879
4 1.10328
10400 4
1 0.375157
2 0.403333
3 0.333535
4 1.11202
10410 4
1 0.37877
2 0.408776
3 0.334197
4 1.12174
10420 4
1 0.379083
2 0.416132
3 0.336098
4 1.13131
10430 4
1 0.379213
2 0.422496
3 0.338109
4 1.13982
10440 4
1 0.38019
2 0.423695
3 0.339551
4 1.14344
10450 4
1 0.377608
2 0.41883
3 0.341179
4 1.13762
10460 4
1 0.37381
2 0.409718
3 0.342262
4 1.12579
10470 4
1 0.375177
2 0.398498
3 0.34272
4 1.1164
10480 4
1 0.380127
2 0.386209
3 0.343593
4 1.10993
10490 4
1 0.384061
2 0.376417
3 0.342202
4 1.10268
10500 4
1 0.387366
2 0.370872
3 0.336412
4 1.09465
10510 4
1 0.389308
2 0.365292
3 0.330082
4 1.08468
10520 4
1 0.389053
2 0.359658
3 0.326748
4 1.07546
10530 4
1 0.389747
2 0.356321
3 0.325512
4 1.07158
10540 4
1 0.393191
2 0.355643
3 0.3238
4 1.07263
10550 4
1 0.397258
2 0.357915
3 0.32393
4 1.0791
10560 4
1 0.39919
2 0.35926
3 0.326284
4 1.08473
10570 4
1 0.398029
2 0.358337
3 0.330714
4 1.08708
10580 4
1 0.394683
2 0.356902
3 0.3354
4 1.08699
10590 4
1 0.390209
2 0.35613
3 0.337933
4 1.08427
10600 4
1 0.385839
2 0.354683
3 0.336784
4 1.07731
10610 4
1 0.38264
2 0.354249
3 0.333786
4 1.07068
10620 4
1 0.379587
2 0.358171
3 0.328591
4 1.06635
10630 4
1 0.37673
2 0.363941
3 0.322207
4 1.06288
10640 4
1 0.374085
2 0.371687
3 0.317361
4 1.06313
10650 4
1 0.370969
2 0.379947
3 0.314903
4 1.06582
10660 4
1 0.370323
2 0.383107
3 0.313211
4 1.06664
10670 4
1 0.374224
2 0.383671
3 0.315665
4 1.07356
10680 4
1 0.378815
2 0.38352
3 0.323644
4 1.08598
10690 4
1 0.384281
2 0.380983
3 0.33206
4 1.09732
10700 4
1 0.388577
2 0.380469
3 0.339163
4 1.10821
10710 4
1 0.387937
2 0.384763
3 0.342538
4 1.11524
10720 4
1 0.381542
2 0.392424
3 0.340224
4 1.11419
10730 4
1 0.374401
2 0.401813
3 0.335786
4 1.112
10740 4
1 0.36922
2 0.40691
3 0.331302
4 1.10743
10750 4
1 0.367691
2 0.40494
3 0.329118
4 1.10175
10760 4
1 0.369167
2 0.398813
3 0.329213
4 1.09719
10770 4
1 0.368841
2 0.39473
3 0.327472
4 1.09104
10780 4
1 0.36603
2 0.39252
3 0.326505
4 1.08506
10790 4
1 0.362908
2 0.385892
3 0.327981
4 1.07678
10800 4
1 0.361552
2 0.379132
3 0.328545
4 1.06923
10810 4
1 0.363453
2 0.378693
3 0.328057
4 1.0702
10820 4
1 0.368929
2 0.385299
3 0.328459
4 1.08269
10830 4
1 0.373163
2 0.394144
3 0.328662
4 1.09597
10840 4
1 0.370271
2 0.399363
3 0.328216
4 1.09785
10850 4
1 0.366919
2 0.399142
3 0.327113
4 1.09317
10860 4
1 0.368192
2 0.39671
3 0.32329
4 1.08819
10870 4
1 0.372076
2 0.396335
3 0.319836
4 1.08825
10880 4
1 0.378681
2 0.396897
3 0.320941
4 1.09652
10890 4
1 0.388365
2 0.392883
3 0.325422
4 1.10667
10900 4
1 0.397635
2 0.384152
3 0.328435
4 1.11022
10910 4
1 0.401854
2 0.378958
3 0.329309
4 1.11012
10920 4
1 0.398215
2 0.37875
3 0.329687
4 1.10665
10930 4
1 0.389606
2 0.381175
3 0.330527
4 1.10131
10940 4
1 0.381553
2 0.381393
3 0.329945
4 1.09289
10950 4
1 0.376882
2 0.379863
3 0.326336
4 1.08308
10960 4
1 0.37647
2 0.37706
3 0.32329
4 1.07682
10970 4
1 0.381367
2 0.376303
3 0.325304
4 1.08297
10980 4
1 0.387707
2 0.381505
3 0.333542
4 1.10275
10990 4
1 0.393398
2 0.387884
3 0.341314
4 1.1226
11000 4
1 0.394337
2 0.391299
3 0.341952
4 1.12759
11010 4
1 0.391302
2 0.393405
3 0.338355
4 1.12306
11020 4
1 0.386142
2 0.396027
3 0.335964
4 1.11813
11030 4
1 0.381491
2 0.397503
3 0.33778
4 1.11677
11040 4
1 0.381178
2 0.395163
3 0.340187
4 1.11653
11050 4
1 0.384597
2 0.391375
3 0.338753
4 1.11473
11060 4
1 0.388517
2 0.390989
3 0.335448
4 1.11495
11070 4
1 0.388286
2 0.39418
3 0.334783
4 1.11725
11080 4
1 0.384495
2 0.399909
3 0.337754
4 1.12216
11090 4
1 0.382385
2 0.404509
3 0.341266
4 1.12816
11100 4
1 0.38274
2 0.405053
3 0.342359
4 1.13015
11110 4
1 0.385153
2 0.401288
3 0.339205
4 1.12565
11120 4
1 0.385739
2 0.397163
3 0.333512
4 1.11641
11130 4
1 0.38249
2 0.39453
3 0.3311
4 1.10812
11140 4
1 0.378693
2 0.392442
3 0.333709
4 1.10484
11150 4
1 0.376174
2 0.388456
3 0.336379
4 1.10101
11160 4
1 0.374199
2 0.382476
3 0.338674
4 1.09535
11170 4
1 0.37373
2 0.377388
3 0.340617
4 1.09173
11180 4
1 0.374167
2 0.375129
3 0.339659
4 1.08896
11190 4
1 0.376113
2 0.377469
3 0.336892
4 1.09047
11200 4
1 0.37468
2 0.382541
3 0.336713
4 1.09393
11210 4
1 0.367096
2 0.387341
3 0.338614
4 1.09305
11220 4
1 0.359678
2 0.389
3 0.339493
4 1.08817
11230 4
1 0.358124
2 0.386459
3 0.341263
4 1.08585
11240 4
1 0.363045
2 0.382903
3 0.344919
4 1.09087
11250 4
1 0.371078
2 0.382736
3 0.348367
4 1.10218
11260 4
1 0.37657
2 0.385022
3 0.346576
4 1.10817
11270 4
1 0.377149
2 0.387261
3 0.342195
4 1.10661
11280 4
1 0.374183
2 0.39125
3 0.339924
4 1.10536
11290 4
1 0.369975
2 0.395703
3 0.340783
4 1.10646
11300 4
1 0.364867
2 0.397032
3 0.344921
4 1.10682
11310 4
1 0.359486
2 0.394005
3 0.349774
4 1.10326
11320 4
1 0.359921
2 0.388651
3 0.351633
4 1.1002
11330 4
1 0.366745
2 0.384073
3 0.350863
4 1.10168
11340 4
1 0.374016
2 0.381293
3 0.352321
4 1.10763
11350 4
1 0.378939
2 0.380939
3 0.355812
4 1.11569
11360 4
1 0.380589
2 0.383588
3 0.358217
4 1.12239
11370 4
1 0.379107
2 0.386673
3 0.360821
4 1.1266
11380 4
1 0.376805
2 0.389806
3 0.365059
4 1.13167
11390 4
1 0.376937
2 0.393829
3 0.368107
4 1.13887
11400 4
1 0.379847
2 0.396241
3 0.366253
4 1.14234
11410 4
1 0.386729
2 0.395772
3 0.362109
4 1.14461
11420 4
1 0.396046
2 0.396865
3 0.36182
4 1.15473
11430 4
1 0.403033
2 0.398496
3 0.36445
4 1.16598
11440 4
1 0.406964
2 0.397654
3 0.366796
4 1.17141
11450 4
1 0.409593
2 0.394926
3 0.369633
4 1.17415
11460 4
1 0.411019
2 0.39708
3 0.374645
4 1.18275
11470 4
1 0.413151
2 0.405762
3 0.380392
4 1.1993
11480 4
1 0.41559
2 0.415886
3 0.384221
4 1.2157
11490 4
1 0.416141
2 0.423794
3 0.38262
4 1.22255
11500 4
1 0.411294
2 0.427818
3 0.378357
4 1.21747
11510 4
1 0.403257
2 0.427019
3 0.376549
4 1.20683
11520 4
1 0.396546
2 0.424543
3 0.377384
4 1.19847
11530 4
1 0.393071
2 0.426353
3 0.376809
4 1.19623
11540 4
1 0.393226
2 0.431704
3 0.376557
4 1.20149
11550 4
1 0.393419
2 0.435881
3 0.377318
4 1.20662
11560 4
1 0.3896
2 0.436123
3 0.379039
4 1.20476
11570 4
1 0.385837
2 0.433169
3 0.379847
4 1.19885
11580 4
1 0.383678
2 0.430311
3 0.379242
4 1.19323
11590 4
1 0.383242
2 0.429161
3 0.37803
4 1.19043
11600 4
1 0.387736
2 0.428431
3 0.375427
4 1.19159
11610 4
1 0.393207
2 0.425534
3 0.374375
4 1.19312
11620 4
1 0.393719
2 0.423823
3 0.376889
4 1.19443
11630 4
1 0.393875
2 0.425648
3 0.379502
4 1.19902
11640 4
1 0.394288
2 0.43005
3 0.376837
4 1.20118
11650 4
1 0.392261
2 0.432457
3 0.373228
4 1.19795
11660 4
1 0.387907
2 0.431445
3 0.373321
4 1.19267
11670 4
1 0.384602
2 0.427088
3 0.377085
4 1.18877
11680 4
1 0.384793
2 0.420258
3 0.381408
4 1.18646
11690 4
1 0.386837
2 0.416305
3 0.385882
4 1.18902
11700 4
1 0.386811
2 0.418936
3 0.390899
4 1.19665
11710 4
1 0.384255
2 0.423587
3 0.394561
4 1.2024
11720 4
1 0.381469
2 0.424875
3 0.394753
4 1.2011
11730 4
1 0.382194
2 0.421602
3 0.395465
4 1.19926
11740 4
1 0.387811
2 0.417291
3 0.396424
4 1.20153
11750 4
1 0.394168
2 0.418085
3 0.393971
4 1.20622
11760 4
1 0.397961
2 0.422577
3 0.387804
4 1.20834
11770 4
1 0.399212
2 0.425906
3 0.381734
4 1.20685
11780 4
1 0.399964
2 0.425908
3 0.378821
4 1.20469
11790 4
1 0.400407
2 0.42404
3 0.378975
4 1.20342
11800 4
1 0.40138
2 0.424709
3 0.383442
4 1.20953
11810 4
1 0.404281
2 0.428057
3 0.390778
4 1.22312
11820 4
1 0.405664
2 0.429561
3 0.395114
4 1.23034
11830 4
1 0.404396
2 0.429674
3 0.393974
4 1.22804
11840 4
1 0.403504
2 0.43052
3 0.390525
4 1.22455
11850 4
1 0.404274
2 0.435665
3 0.388653
4 1.22859
11860 4
1 0.403248
2 0.443397
3 0.388007
4 1.23465
11870 4
1 0.400275
2 0.447099
3 0.384305
4 1.23168
11880 4
1 0.398025
2 0.445538
3 0.377838
4 1.2214
11890 4
1 0.395839
2 0.441876
3 0.374486
4 1.2122
11900 4
1 0.392638
2 0.438834
3 0.374834
4 1.20631
11910 4
1 0.391653
2 0.438126
3 0.377913
4 1.20769
11920 4
1 0.39366
2 0.439448
3 0.379941
4 1.21305
11930 4
1 0.395359
2 0.440929
3 0.377848
4 1.21414
11940 4
1 0.394683
2 0.443877
3 0.37298
4 1.21154
11950 4
1 0.391154
2 0.447982
3 0.368981
4 1.20812
11960 4
1 0.386562
2 0.450931
3 0.368117
4 1.20561
11970 4
1 0.381741
2 0.453863
3 0.370925
4 1.20653
11980 4
1 0.375783
2 0.457274
3 0.376364
4 1.20942
11990 4
1 0.371208
2 0.460579
3 0.381908
4 1.2137
12000 4
1 0.369518
2 0.462102
3 0.386299
4 1.21792
12010 4
1 0.370992
2 0.460273
3 0.388405
4 1.21967
12020 4
1 0.376157
2 0.457598
3 0.389906
4 1.22366
12030 4
1 0.385857
2 0.456304
3 0.39232
4 1.23448
12040 4
1 0.396319
2 0.455681
3 0.395724
4 1.24772
12050 4
1 0.406235
2 0.456289
3 0.397286
4 1.25981
12060 4
1 0.413267
2 0.458033
3 0.396649
4 1.26795
12070 4
1 0.412613
2 0.459349
3 0.39661
4 1.26857
12080 4
1 0.408937
2 0.461629
3 0.399245
4 1.26981
12090 4
1 0.407703
2 0.467345
3 0.401867
4 1.27691
12100 4
1 0.410333
2 0.473434
3 0.402002
4 1.28577
12110 4
1 0.41593
2 0.477446
3 0.400377
4 1.29375
12120 4
1 0.420074
2 0.478324
3 0.401883
4 1.30028
12130 4
1 0.422201
2 0.477821
3 0.404885
4 1.30491
12140 4
1 0.426159
2 0.478685
3 0.405242
4 1.31009
12150 4
1 0.429375
2 0.480259
3 0.403188
4 1.31282
12160 4
1 0.429515
2 0.483402
3 0.401037
4 1.31395
12170 4
1 0.427625
2 0.4913
3 0.399997
4 1.31892
12180 4
1 0.424794
2 0.504467
3 0.400035
4 1.3293
12190 4
1 0.426673
2 0.518196
3 0.401986
4 1.34685
12200 4
1 0.435618
2 0.527183
3 0.406379
4 1.36918
12210 4
1 0.446421
2 0.530594
3 0.410693
4 1.38771
12220 4
1 0.455137
2 0.526508
3 0.41554
4 1.39719
12230 4
1 0.460555
2 0.52036
3 0.41747
4 1.39838
12240 4
1 0.462553
2 0.516179
3 0.415058
4 1.39379
12250 4
1 0.461405
2 0.513769
3 0.41032
4 1.38549
12260 4
1 0.456185
2 0.511096
3 0.404949
4 1.37223
12270 4
1 0.449762
2 0.508738
3 0.400034
4 1.35853
12280 4
1 0.444749
2 0.505741
3 0.3976
4 1.34809
12290 4
1 0.44197
2 0.500695
3 0.402009
4 1.34467
12300 4
1 0.442131
2 0.4989
3 0.413775
4 1.35481
12310 4
1 0.440672
2 0.499597
3 0.424267
4 1.36454
12320 4
1 0.433608
2 0.497964
3 0.426796
4 1.35837
12330 4
1 0.424811
2 0.494471
3 0.4224
4 1.34168
12340 4
1 0.41849
2 0.492964
3 0.418412
4 1.32987
12350 4
1 0.41408
2 0.493747
3 0.418171
4 1.326
12360 4
1 0.411617
2 0.497195
3 0.417953
4 1.32677
12370 4
1 0.414727
2 0.497821
3 0.41741
4 1.32996
12380 4
1 0.420313
2 0.49115
3 0.418267
4 1.32973
12390 4
1 0.421818
2 0.481233
3 0.41928
4 1.32233
12400 4
1 0.417436
2 0.472521
3 0.419295
4 1.30925
12410 4
1 0.411623
2 0.464778
3 0.418777
4 1.29518
12420 4
1 0.409584
2 0.461635
3 0.418546
4 1.28976
12430 4
1 0.413188
2 0.461529
3 0.420267
4 1.29498
12440 4
1 0.418404
2 0.458833
3 0.424024
4 1.30126
12450 4
1 0.419256
2 0.451033
3 0.428771
4 1.29906
12460 4
1 0.416472
2 0.442599
3 0.431277
4 1.29035
12470 4
1 0.413608
2 0.440736
3 0.428433
4 1.28278
12480 4
1 0.413217
2 0.442578
3 0.423503
4 1.2793
12490 4
1 0.414691
2 0.443853
3 0.419668
4 1.27821
12500 4
1 0.414167
2 0.446969
3 0.416818
4 1.27795
12510 4
1 0.411175
2 0.451334
3 0.415905
4 1.27841
12520 4
1 0.409063
2 0.455825
3 0.416749
4 1.28164
12530 4
1 0.408082
2 0.460265
3 0.41834
4 1.28669
12540 4
1 0.406256
2 0.462481
3 0.419662
4 1.2884
12550 4
1 0.407254
2 0.461944
3 0.42185
4 1.29105
12560 4
1 0.413363
2 0.461413
3 0.426921
4 1.3017
12570 4
1 0.419861
2 0.460946
3 0.434001
4 1.31481
12580 4
1 0.422025
2 0.462281
3 0.441151
4 1.32546
12590 4
1 0.417164
2 0.464397
3 0.448453
4 1.33001
12600 4
1 0.41278
2 0.465421
3 0.454097
4 1.3323
12610 4
1 0.414339
2 0.465872
3 0.453264
4 1.33347
12620 4
1 0.417936
2 0.465585
3 0.447709
4 1.33123
12630 4
1 0.420161
2 0.463699
3 0.444308
4 1.32817
12640 4
1 0.421139
2 0.460935
3 0.442074
4 1.32415
12650 4
1 0.423234
2 0.460126
3 0.440867
4 1.32423
12660 4
1 0.42522
2 0.462256
3 0.441307
4 1.32878
12670 4
1 0.427951
2 0.465468
3 0.442116
4 1.33553
12680 4
1 0.432465
