# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.299225
4 0.87729
8460 4
1 0.276204
2 0.307097
3 0.304362
4 0.887662
8470 4
1 0.28153
2 0.308143
3 0.303617
4 0.89329
8480 4
1 0.284582
2 0.312526
3 0.303958
4 0.901067
8490 4
1 0.283868
2 0.319287
3 0.307267
4 0.910421
8500 4
1 0.281347
2 0.325486
3 0.308275
4 0.915107
8510 4
1 0.278279
2 0.327547
3 0.303915
4 0.909741
8520 4
1 0.274999
2 0.323596
3 0.297959
4 0.896554
8530 4
1 0.272228
2 0.318199
3 0.291702
4 0.882129
8540 4
1 0.270625
2 0.316398
3 0.28508
4 0.872103
8550 4
1 0.271039
2 0.317797
3 0.281466
4 0.870302
8560 4
1 0.274206
2 0.319001
3 0.282004
4 0.87521
8570 4
1 0.279414
2 0.318354
3 0.285303
4 0.883071
8580 4
1 0.284891
2 0.316016
3 0.289342
4 0.890249
8590 4
1 0.288525
2 0.311596
3 0.29457
4 0.894691
8600 4
1 0.288978
2 0.309485
3 0.300092
4 0.898556
8610 4
1 0.289593
2 0.310796
3 0.30374
4 0.904129
8620 4
1 0.29098
2 0.311361
3 0.304923
4 0.907264
8630 4
1 0.292129
2 0.310601
3 0.306665
4 0.909395
8640 4
1 0.296273
2 0.311318
3 0.308313
4 0.915904
8650 4
1 0.302181
2 0.314236
3 0.308881
4 0.925298
8660 4
1 0.305771
2 0.316845
3 0.307551
4 0.930167
8670 4
1 0.304583
2 0.31571
3 0.304369
4 0.924662
8680 4
1 0.298928
2 0.311593
3 0.302682
4 0.913203
8690 4
1 0.292627
2 0.308887
3 0.30382
4 0.905334
8700 4
1 0.290007
2 0.308153
3 0.305208
4 0.903368
8710 4
1 0.290709
2 0.308638
3 0.306187
4 0.905534
8720 4
1 0.290608
2 0.309834
3 0.30791
4 0.908352
8730 4
1 0.286821
2 0.311712
3 0.311234
4 0.909767
8740 4
1 0.280297
2 0.3139
3 0.313947
4 0.908145
8750 4
1 0.276402
2 0.315734
3 0.312333
4 0.90447
8760 4
1 0.278005
2 0.31845
3 0.306965
4 0.90342
8770 4
1 0.28224
2 0.322399
3 0.29995
4 0.904589
8780 4
1 0.284988
2 0.324629
3 0.298441
4 0.908058
8790 4
1 0.283917
2 0.320942
3 0.30319
4 0.90805
8800 4
1 0.282023
2 0.315858
3 0.308764
4 0.906645
8810 4
1 0.283027
2 0.312865
3 0.312175
4 0.908066
8820 4
1 0.284255
2 0.312444
3 0.315468
4 0.912167
8830 4
1 0.282703
2 0.313636
3 0.317623
4 0.913961
8840 4
1 0.278122
2 0.313793
3 0.31521
4 0.907125
8850 4
1 0.273516
2 0.313795
3 0.308371
4 0.895682
8860 4
1 0.26995
2 0.314978
3 0.29968
4 0.884608
8870 4
1 0.267199
2 0.318003
3 0.289397
4 0.874599
8880 4
1 0.266558
2 0.318139
3 0.282385
4 0.867082
8890 4
1 0.267166
2 0.309962
3 0.281651
4 0.85878
8900 4
1 0.267079
2 0.299309
3 0.284457
4 0.850845
8910 4
1 0.266203
2 0.293608
3 0.286116
4 0.845927
8920 4
1 0.26615
2 0.294519
3 0.285126
4 0.845795
8930 4
1 0.262696
2 0.300087
3 0.283951
4 0.846734
8940 4
1 0.25746
2 0.306224
3 0.284478
4 0.848162
8950 4
1 0.254296
2 0.30913
3 0.288548
4 0.851974
8960 4
1 0.255574
2 0.307857
3 0.293348
4 0.856779
8970 4
1 0.261371
2 0.305407
3 0.294098
4 0.860877
8980 4
1 0.267125
2 0.303648
3 0.29164
4 0.862413
8990 4
1 0.271092
2 0.303302
3 0.290212
4 0.864606
9000 4
1 0.273192
2 0.304135
3 0.291008
4 0.868335
9010 4
1 0.271347
2 0.305207
3 0.293093
4 0.869646
9020 4
1 0.26717
2 0.305171
3 0.294026
4 0.866367
9030 4
1 0.263634
2 0.30282
3 0.293229
4 0.859683
9040 4
1 0.262192
2 0.301128
3 0.294128
4 0.857447
9050 4
1 0.264963
2 0.300616
3 0.294525
4 0.860104
9060 4
1 0.269147
2 0.300756
3 0.293322
4 0.863226
9070 4
1 0.271042
2 0.303512
3 0.293037
4 0.86759
9080 4
1 0.271369
2 0.309682
3 0.292692
4 0.873744
9090 4
1 0.270325
2 0.315765
3 0.288687
4 0.874776
9100 4
1 0.26994
2 0.317232
3 0.28223
4 0.869402
9110 4
1 0.272118
2 0.312956
3 0.277749
4 0.862822
9120 4
1 0.275953
2 0.306662
3 0.277432
4 0.860047
9130 4
1 0.27941
2 0.302915
3 0.277049
4 0.859375
9140 4
1 0.280925
2 0.303672
3 0.274387
4 0.858984
9150 4
1 0.280109
2 0.306268
3 0.272227
4 0.858603
9160 4
1 0.279758
2 0.310306
3 0.274005
4 0.864069
9170 4
1 0.281723
2 0.313927
3 0.280194
4 0.875843
9180 4
1 0.283883
2 0.315605
3 0.285776
4 0.885264
9190 4
1 0.285908
2 0.318207
3 0.287517
4 0.891633
9200 4
1 0.288064
2 0.320239
3 0.287839
4 0.896142
9210 4
1 0.290914
2 0.320331
3 0.288194
4 0.899439
9220 4
1 0.291832
2 0.321077
3 0.28728
4 0.900189
9230 4
1 0.289195
2 0.324015
3 0.288332
4 0.901543
9240 4
1 0.285919
2 0.327134
3 0.291704
4 0.904757
9250 4
1 0.285389
2 0.328553
3 0.295041
4 0.908982
9260 4
1 0.287628
2 0.329735
3 0.298626
4 0.915989
9270 4
1 0.289796
2 0.331233
3 0.302641
4 0.923671
9280 4
1 0.289215
2 0.334154
3 0.306988
4 0.930357
9290 4
1 0.285615
2 0.337385
3 0.309031
4 0.93203
9300 4
1 0.2827
2 0.339134
3 0.308421
4 0.930254
9310 4
1 0.281719
2 0.339915
3 0.307019
4 0.928653
9320 4
1 0.281841
2 0.340438
3 0.303672
4 0.925952
9330 4
1 0.285047
2 0.338972
3 0.300176
4 0.924195
9340 4
1 0.290725
2 0.335159
3 0.298492
4 0.924375
9350 4
1 0.29465
2 0.331134
3 0.297289
4 0.923073
9360 4
1 0.293645
2 0.327998
3 0.296666
4 0.918309
9370 4
1 0.28877
2 0.326125
3 0.29702
4 0.911916
9380 4
1 0.283598
2 0.324942
3 0.296158
4 0.904699
9390 4
1 0.279375
2 0.323942
3 0.295652
4 0.898969
9400 4
1 0.276846
2 0.321263
3 0.298071
4 0.896181
9410 4
1 0.275348
2 0.317195
3 0.304419
4 0.896962
9420 4
1 0.274575
2 0.315412
3 0.309372
4 0.89936
9430 4
1 0.27496
2 0.316521
3 0.310312
4 0.901793
9440 4
1 0.275397
2 0.317659
3 0.30888
4 0.901936
9450 4
1 0.276445
2 0.316569
3 0.308111
4 0.901125
9460 4
1 0.280381
2 0.313984
3 0.306756
4 0.901121
9470 4
1 0.285154
2 0.311963
3 0.303914
4 0.90103
9480 4
1 0.286418
2 0.310486
3 0.300593
4 0.897498
9490 4
1 0.285651
2 0.308804
3 0.298324
4 0.892779
9500 4
1 0.283481
2 0.305956
3 0.299331
4 0.888768
9510 4
1 0.277443
2 0.303775
3 0.303773
4 0.884991
9520 4
1 0.269577
2 0.302177
3 0.307067
4 0.878821
9530 4
1 0.266511
2 0.299728
3 0.308502
4 0.874741
9540 4
1 0.269276
2 0.296533
3 0.308024
4 0.873833
9550 4
1 0.273191
2 0.294989
3 0.304556
4 0.872736
9560 4
1 0.274503
2 0.298247
3 0.298823
4 0.871573
9570 4
1 0.274899
2 0.304001
3 0.294737
4 0.873637
9580 4
1 0.278293
2 0.307629
3 0.293351
4 0.879273
9590 4
1 0.281934
2 0.307863
3 0.292625
4 0.882422
9600 4
1 0.282551
2 0.307763
3 0.290902
4 0.881217
9610 4
1 0.279917
2 0.309245
3 0.289314
4 0.878476
9620 4
1 0.275901
2 0.310707
3 0.288618
4 0.875226
9630 4
1 0.273701
2 0.31017
3 0.287531
4 0.871401
9640 4
1 0.276828
2 0.30848
3 0.286839
4 0.872147
9650 4
1 0.282875
2 0.306815
3 0.286112
4 0.875802
9660 4
1 0.285936
2 0.303069
3 0.284
4 0.873005
9670 4
1 0.284812
2 0.29771
3 0.280954
4 0.863477
9680 4
1 0.280481
2 0.292139
3 0.280605
4 0.853225
9690 4
1 0.274518
2 0.288128
3 0.283069
4 0.845715
9700 4
1 0.267613
2 0.288775
3 0.286617
4 0.843005
9710 4
1 0.2617
2 0.291128
3 0.290136
4 0.842963
9720 4
1 0.258907
2 0.29189
3 0.293165
4 0.843962
9730 4
1 0.257214
2 0.290578
3 0.293802
4 0.841594
9740 4
1 0.256734
2 0.287216
3 0.291705
4 0.835655
9750 4
1 0.259665
2 0.283743
3 0.288778
4 0.832186
9760 4
1 0.262932
2 0.282221
3 0.284964
4 0.830116
9770 4
1 0.264823
2 0.282629
3 0.281562
4 0.829013
9780 4
1 0.265911
2 0.285016
3 0.279067
4 0.829993
9790 4
1 0.263894
2 0.289352
3 0.276693
4 0.829938
9800 4
1 0.258077
2 0.294615
3 0.27463
4 0.827322
9810 4
1 0.252926
2 0.297664
3 0.274938
4 0.825528
9820 4
1 0.252677
2 0.294545
3 0.279721
4 0.826943
9830 4
1 0.257114
2 0.287553
3 0.287852
4 0.83252
9840 4
1 0.260842
2 0.281981
3 0.295031
4 0.837854
9850 4
1 0.263615
2 0.281638
3 0.29719
4 0.842443
9860 4
1 0.26523
2 0.285687
3 0.294295
4 0.845212
9870 4
1 0.266618
2 0.286601
3 0.28978
4 0.842999
9880 4
1 0.267673
2 0.284635
3 0.288562
4 0.840869
9890 4
1 0.266925
2 0.284062
3 0.292036
4 0.843022
9900 4
1 0.265635
2 0.287264
3 0.299254
4 0.852154
9910 4
1 0.265534
2 0.293209
3 0.30696
4 0.865702
9920 4
1 0.266757
2 0.298966
3 0.311347
4 0.87707
9930 4
1 0.269391
2 0.301895
3 0.30964
4 0.880926
9940 4
1 0.27026
2 0.300452
3 0.305648
4 0.87636
9950 4
1 0.268544
2 0.29663
3 0.301613
4 0.866787
9960 4
1 0.264847
2 0.29637
3 0.298442
4 0.859659
9970 4
1 0.261492
2 0.298956
3 0.297556
4 0.858003
9980 4
1 0.259701
2 0.30147
3 0.298584
4 0.859755
9990 4
1 0.258965
2 0.303501
3 0.298281
4 0.860747
10000 4
1 0.259851
2 0.305204
3 0.293425
4 0.858481
10010 4
1 0.264583
2 0.305056
3 0.289166
4 0.858806
10020 4
1 0.272004
2 0.304534
3 0.288437
4 0.864974
10030 4
1 0.277857
2 0.306527
3 0.287702
4 0.872086
10040 4
1 0.279308
2 0.309049
3 0.285941
4 0.874298
10050 4
1 0.276901
2 0.3095
3 0.284238
4 0.870639
10060 4
1 0.273057
2 0.307974
3 0.282918
4 0.863948
10070 4
1 0.269431
2 0.308302
3 0.283602
4 0.861335
10080 4
1 0.269109
2 0.311168
3 0.286899
4 0.867176
10090 4
1 0.271488
2 0.311219
3 0.289312
4 0.872019
10100 4
1 0.271858
2 0.306312
3 0.290175
4 0.868346
10110 4
1 0.269927
2 0.30066
3 0.291623
4 0.862209
10120 4
1 0.268801
2 0.298407
3 0.294527
4 0.861735
10130 4
1 0.270297
2 0.302059
3 0.297524
4 0.869879
10140 4
1 0.27681
2 0.309086
3 0.298736
4 0.884633
10150 4
1 0.284763
2 0.313291
3 0.299053
4 0.897107
10160 4
1 0.289246
2 0.313118
3 0.300366
4 0.90273
10170 4
1 0.291555
2 0.311881
3 0.303247
4 0.906682
10180 4
1 0.290266
2 0.312434
3 0.308468
4 0.911168
10190 4
1 0.288196
2 0.314268
3 0.314652
4 0.917116
10200 4
1 0.286896
2 0.31419
3 0.316928
4 0.918014
10210 4
1 0.286071
2 0.311409
3 0.317803
4 0.915283
10220 4
1 0.288139
2 0.305777
3 0.31974
4 0.913657
10230 4
1 0.291949
2 0.298448
3 0.323804
4 0.914201
10240 4
1 0.29435
2 0.295132
3 0.32825
4 0.917732
10250 4
1 0.294671
2 0.2974
3 0.327613
4 0.919684
10260 4
1 0.293946
2 0.303071
3 0.322528
4 0.919545
10270 4
1 0.292518
2 0.309103
3 0.314643
4 0.916265
10280 4
1 0.291694
2 0.31217
3 0.306362
4 0.910226
10290 4
1 0.290908
2 0.312989
3 0.302358
4 0.906255
10300 4
1 0.291938
2 0.314116
3 0.302721
4 0.908775
10310 4
1 0.295282
2 0.316783
3 0.306064
4 0.918129
10320 4
1 0.297355
2 0.320047
3 0.309686
4 0.927088
10330 4
1 0.297279
2 0.323268
3 0.310907
4 0.931454
10340 4
1 0.296177
2 0.326426
3 0.311304
4 0.933907
10350 4
1 0.292868
2 0.325978
3 0.313397
4 0.932243
10360 4
1 0.28948
2 0.323317
3 0.318591
4 0.931389
10370 4
1 0.288474
2 0.321334
3 0.323968
4 0.933777
10380 4
1 0.290159
2 0.320371
3 0.324291
4 0.934822
10390 4
1 0.293634
2 0.321135
3 0.320287
4 0.935057
10400 4
1 0.297586
2 0.321674
3 0.31969
4 0.93895
10410 4
1 0.301497
2 0.322054
3 0.324004
4 0.947554
10420 4
1 0.302303
2 0.326084
3 0.330745
4 0.959133
10430 4
1 0.298346
2 0.331795
3 0.334608
4 0.964749
10440 4
1 0.291362
2 0.335059
3 0.335492
4 0.961912
10450 4
1 0.284323
2 0.338057
3 0.334082
4 0.956462
10460 4
1 0.277544
2 0.343375
3 0.328753
4 0.949672
10470 4
1 0.272454
2 0.347627
3 0.323756
4 0.943837
10480 4
1 0.272954
2 0.348799
3 0.323092
4 0.944845
10490 4
1 0.276104
2 0.348289
3 0.327792
4 0.952185
10500 4
1 0.278995
2 0.348206
3 0.33317
4 0.960371
10510 4
1 0.280435
2 0.348433
3 0.332977
4 0.961845
10520 4
1 0.279765
2 0.348133
3 0.329091
4 0.95699
10530 4
1 0.278305
2 0.346285
3 0.324844
4 0.949434
10540 4
1 0.277034
2 0.343901
3 0.321562
4 0.942497
10550 4
1 0.275686
2 0.340909
3 0.3182
4 0.934795
10560 4
1 0.275902
2 0.338576
3 0.312317
4 0.926795
10570 4
1 0.278221
2 0.339109
3 0.306499
4 0.923829
10580 4
1 0.28026
2 0.343174
3 0.303605
4 0.927038
10590 4
1 0.28151
2 0.347688
3 0.304054
4 0.933252
10600 4
1 0.283322
2 0.350256
3 0.308322
4 0.941901
10610 4
1 0.287403
2 0.351569
3 0.313634
4 0.952606
10620 4
1 0.291203
2 0.352891
3 0.317899
4 0.961992
10630 4
1 0.29157
2 0.351912
3 0.322003
4 0.965485
10640 4
1 0.290407
2 0.348235
3 0.326231
4 0.964873
10650 4
1 0.290731
2 0.34527
3 0.329947
4 0.965947
10660 4
1 0.295501
2 0.344334
3 0.332131
4 0.971966
10670 4
1 0.301481
2 0.345754
3 0.331073
4 0.978309
10680 4
1 0.304461
2 0.346911
3 0.328636
4 0.980009
10690 4
1 0.304588
2 0.345196
3 0.325752
4 0.975537
10700 4
1 0.301843
2 0.341649
3 0.320997
4 0.964489
10710 4
1 0.295175
2 0.338655
3 0.314394
4 0.948224
10720 4
1 0.288394
2 0.334347
3 0.310417
4 0.933157
10730 4
1 0.285451
2 0.329388
3 0.311016
4 0.925855
10740 4
1 0.285628
2 0.325711
3 0.311889
4 0.923228
10750 4
1 0.286353
2 0.327159
3 0.311367
4 0.924879
10760 4
1 0.288571
2 0.334267
3 0.310676
4 0.933514
10770 4
1 0.29256
2 0.339474
3 0.310318
4 0.942352
10780 4
1 0.295808
2 0.337535
3 0.312572
4 0.945915
10790 4
1 0.299637
2 0.330503
3 0.315889
4 0.946028
10800 4
1 0.303921
2 0.325628
3 0.314873
4 0.944421
10810 4
1 0.307113
2 0.323584
3 0.311196
4 0.941893
10820 4
1 0.309368
2 0.320518
3 0.30878
4 0.938666
10830 4
1 0.313513
2 0.317873
3 0.307972
4 0.939358
10840 4
1 0.317473
2 0.319619
3 0.307194
4 0.944286
10850 4
1 0.319222
2 0.323518
3 0.304523
4 0.947263
10860 4
1 0.318073
2 0.326328
3 0.302783
4 0.947185
10870 4
1 0.312413
2 0.328272
3 0.305476
4 0.94616
10880 4
1 0.305453
2 0.327735
3 0.31077
4 0.943959
10890 4
1 0.302945
2 0.326786
3 0.316142
4 0.945873
10900 4
1 0.304198
2 0.326709
3 0.318174
4 0.949081
10910 4
1 0.307062
2 0.327093
3 0.319292
4 0.953447
10920 4
1 0.312013
2 0.32842
3 0.321343
4 0.961776
10930 4
1 0.319251
2 0.329364
3 0.322649
4 0.971264
10940 4
1 0.325745
2 0.328856
3 0.320617
4 0.975218
10950 4
1 0.326485
2 0.328158
3 0.3163
4 0.970943
10960 4
1 0.319026
2 0.328117
3 0.314842
4 0.961985
10970 4
1 0.30608
2 0.330396
3 0.317763
4 0.954239
10980 4
1 0.295632
2 0.333034
3 0.320391
4 0.949058
10990 4
1 0.291858
2 0.332777
3 0.319213
4 0.943849
11000 4
1 0.293204
2 0.329439
3 0.317038
4 0.939681
11010 4
1 0.295605
2 0.324078
3 0.315589
4 0.935271
11020 4
1 0.295707
2 0.31916
3 0.31209
4 0.926957
11030 4
1 0.292672
2 0.317357
3 0.30702
4 0.91705
11040 4
1 0.289362
2 0.316972
3 0.304137
4 0.91047
11050 4
1 0.286863
2 0.317019
3 0.303159
4 0.90704
11060 4
1 0.285446
2 0.318686
3 0.302893
4 0.907026
11070 4
1 0.284743
2 0.320577
3 0.303281
4 0.908601
11080 4
1 0.284041
2 0.320357
3 0.303134
4 0.907532
11090 4
1 0.285422
2 0.318753
3 0.302107
4 0.906281
11100 4
1 0.290353
2 0.318181
3 0.304537
4 0.913071
11110 4
1 0.296416
2 0.318694
3 0.31228
4 0.927389
11120 4
1 0.30096
2 0.318694
3 0.319415
4 0.939069
11130 4
1 0.303719
2 0.320796
3 0.323643
4 0.948158
11140 4
1 0.305259
2 0.325892
3 0.32305
4 0.9542
11150 4
1 0.30691
2 0.331293
3 0.318856
4 0.957059
11160 4
1 0.308375
2 0.335234
3 0.316638
4 0.960247
11170 4
1 0.307067
2 0.336799
3 0.319316
4 0.963182
11180 4
1 0.303021
2 0.333763
3 0.326559
4 0.963344
11190 4
1 0.30107
2 0.328604
3 0.333288
4 0.962963
11200 4
1 0.304686
2 0.325263
3 0.336525
4 0.966474
11210 4
1 0.311154
2 0.325584
3 0.337358
4 0.974096
11220 4
1 0.315143
2 0.327438
3 0.336676
4 0.979257
11230 4
1 0.31268
2 0.32679
3 0.335141
4 0.974612
11240 4
1 0.306579
2 0.323747
3 0.334219
4 0.964545
11250 4
1 0.303017
2 0.320914
3 0.335896
4 0.959827
11260 4
1 0.303897
2 0.320172
3 0.337883
4 0.961952
11270 4
1 0.309311
2 0.321966
3 0.338876
4 0.970153
11280 4
1 0.316253
2 0.323742
3 0.337905
4 0.977901
11290 4
1 0.319563
2 0.325498
3 0.335897
4 0.980957
11300 4
1 0.318995
2 0.329255
3 0.332972
4 0.981221
11310 4
1 0.316985
2 0.333226
3 0.327631
4 0.977841
11320 4
1 0.316887
2 0.333669
3 0.319964
4 0.97052
11330 4
1 0.316858
2 0.332027
3 0.313063
4 0.961948
11340 4
1 0.31528
2 0.329176
3 0.309853
4 0.954309
11350 4
1 0.314226
2 0.326298
3 0.309448
4 0.949972
11360 4
1 0.315433
2 0.323214
3 0.310756
4 0.949403
11370 4
1 0.318254
2 0.32111
3 0.312924
4 0.952288
11380 4
1 0.32056
2 0.321326
3 0.317013
4 0.958898
11390 4
1 0.321898
2 0.323354
3 0.319567
4 0.964818
11400 4
1 0.322979
2 0.324857
3 0.317183
4 0.965018
11410 4
1 0.323301
2 0.325339
3 0.313985
4 0.962624
11420 4
1 0.322028
2 0.326855
3 0.312081
4 0.960965
11430 4
1 0.323133
2 0.326759
3 0.312504
4 0.962396
11440 4
1 0.326564
2 0.325614
3 0.314092
4 0.96627
11450 4
1 0.330109
2 0.326812
3 0.313615
4 0.970536
11460 4
1 0.33142
2 0.329381
3 0.30997
4 0.970772
11470 4
1 0.330342
2 0.331928
3 0.307036
4 0.969306
11480 4
1 0.328787
2 0.335005
3 0.306461
4 0.970252
11490 4
1 0.32954
2 0.33752
3 0.307371
4 0.974431
11500 4
1 0.331531
2 0.335877
3 0.307827
4 0.975234
11510 4
1 0.333524
2 0.333152
3 0.306366
4 0.973042
11520 4
1 0.334992
2 0.332173
3 0.303302
4 0.970467
11530 4
1 0.336297
2 0.330636
3 0.299468
4 0.966401
11540 4
1 0.337153
2 0.329117
3 0.29516
4 0.96143
11550 4
1 0.337595
2 0.327597
3 0.293584
4 0.958776
11560 4
1 0.338205
2 0.324724
3 0.294817
4 0.957746
11570 4
1 0.337981
2 0.323443
3 0.297266
4 0.95869
11580 4
1 0.338139
2 0.323711
3 0.298498
4 0.960349
11590 4
1 0.338075
2 0.325763
3 0.297479
4 0.961317
11600 4
1 0.338839
2 0.331049
3 0.29652
4 0.966407
11610 4
1 0.33797
2 0.337055
3 0.294835
4 0.96986
11620 4
1 0.3354
2 0.34081
3 0.292948
4 0.969158
11630 4
1 0.3338
2 0.344679
3 0.294257
4 0.972736
11640 4
1 0.335518
2 0.350579
3 0.300377
4 0.986473
11650 4
1 0.340432
2 0.357355
3 0.307956
4 1.00574
11660 4
1 0.344105
2 0.364671
3 0.312024
4 1.0208
11670 4
1 0.34457
2 0.369271
3 0.31425
4 1.02809
11680 4
1 0.345555
2 0.368314
3 0.318125
4 1.03199
11690 4
1 0.345201
2 0.363792
3 0.319005
4 1.028
11700 4
1 0.340151
2 0.362904
3 0.314124
4 1.01718
11710 4
1 0.333676
2 0.366748
3 0.307716
4 1.00814
11720 4
1 0.333684
2 0.369257
3 0.301698
4 1.00464
11730 4
1 0.33861
2 0.367264
3 0.296501
4 1.00237
11740 4
1 0.340682
2 0.36245
3 0.293226
4 0.996358
11750 4
1 0.337379
2 0.360434
3 0.293543
4 0.991357
11760 4
1 0.332875
2 0.365178
3 0.293698
4 0.991751
11770 4
1 0.329624
2 0.372996
3 0.291987
4 0.994608
11780 4
1 0.325635
2 0.377829
3 0.291692
4 0.995155
11790 4
1 0.319006
2 0.378606
3 0.293869
4 0.991481
11800 4
1 0.313026
2 0.376518
3 0.297248
4 0.986793
11810 4
1 0.309442
2 0.372767
3 0.301323
4 0.983532
11820 4
1 0.309281
2 0.366961
3 0.305197
4 0.981439
11830 4
1 0.31577
2 0.36025
3 0.306381
4 0.982401
11840 4
1 0.325731
2 0.355675
3 0.306509
4 0.987915
11850 4
1 0.334194
2 0.354888
3 0.309417
4 0.998499
11860 4
1 0.337515
2 0.354763
3 0.315427
4 1.0077
11870 4
1 0.338226
2 0.352552
3 0.32103
4 1.01181
11880 4
1 0.338535
2 0.352909
3 0.32275
4 1.01419
11890 4
1 0.336652
2 0.358027
3 0.323179
4 1.01786
11900 4
1 0.333542
2 0.360002
3 0.325086
4 1.01863
11910 4
1 0.331404
2 0.357641
3 0.328664
4 1.01771
11920 4
1 0.33154
2 0.356832
3 0.332756
4 1.02113
11930 4
1 0.33531
2 0.362441
3 0.335467
4 1.03322
11940 4
1 0.341952
2 0.373133
3 0.337104
4 1.05219
11950 4
1 0.347308
2 0.382534
3 0.338946
4 1.06879
11960 4
1 0.352816
2 0.389214
3 0.338453
4 1.08048
11970 4
1 0.359271
2 0.392646
3 0.3372
4 1.08912
11980 4
1 0.362884
2 0.39506
3 0.338939
4 1.09688
11990 4
1 0.362261
2 0.395809
3 0.341634
4 1.0997
12000 4
1 0.359666
2 0.395629
3 0.340695
4 1.09599
12010 4
1 0.358757
2 0.395931
3 0.337655
4 1.09234
12020 4
1 0.359131
2 0.393116
3 0.338184
4 1.09043
12030 4
1 0.360613
2 0.388723
3 0.341726
4 1.09106
12040 4
1 0.361115
2 0.386773
3 0.346532
4 1.09442
12050 4
1 0.35854
2 0.387178
3 0.350348
4 1.09607
12060 4
1 0.354472
2 0.387652
3 0.351122
4 1.09325
12070 4
1 0.352368
2 0.386787
3 0.350908
4 1.09006
12080 4
1 0.35469
2 0.385134
3 0.350399
4 1.09022
12090 4
1 0.359262
2 0.385186
3 0.348899
4 1.09335
12100 4
1 0.364635
2 0.387142
3 0.347923
4 1.0997
12110 4
1 0.369599
2 0.388737
3 0.349925
4 1.10826
12120 4
1 0.375123
2 0.387139
3 0.353564
4 1.11583
12130 4
1 0.381348
2 0.382534
3 0.357271
4 1.12115
12140 4
1 0.383941
2 0.380327
3 0.357187
4 1.12145
12150 4
1 0.384824
2 0.382688
3 0.352826
4 1.12034
12160 4
1 0.385484
2 0.385778
3 0.349714
4 1.12098
12170 4
1 0.382767
2 0.387864
3 0.352159
4 1.12279
12180 4
1 0.378538
2 0.388141
3 0.361443
4 1.12812
12190 4
1 0.375576
2 0.383683
3 0.372334
4 1.13159
12200 4
1 0.372187
2 0.376837
3 0.375074
4 1.1241
12210 4
1 0.365903
2 0.369977
3 0.368734
4 1.10461
12220 4
1 0.360991
2 0.364229
3 0.361395
4 1.08662
12230 4
1 0.358633
2 0.362312
3 0.357923
4 1.07887
12240 4
1 0.35743
2 0.365259
3 0.357684
4 1.08037
12250 4
1 0.3552
2 0.370701
3 0.358071
4 1.08397
12260 4
1 0.352813
2 0.373426
3 0.358555
4 1.08479
12270 4
1 0.352807
2 0.376153
3 0.358779
4 1.08774
12280 4
1 0.353684
2 0.382008
3 0.35704
4 1.09273
12290 4
1 0.353665
2 0.389605
3 0.353927
4 1.0972
12300 4
1 0.351683
2 0.394272
3 0.349265
4 1.09522
12310 4
1 0.351354
2 0.396531
3 0.343087
4 1.09097
12320 4
1 0.352954
2 0.396644
3 0.341342
4 1.09094
12330 4
1 0.352898
2 0.395027
3 0.343581
4 1.0915
12340 4
1 0.350083
2 0.392777
3 0.344671
4 1.08753
12350 4
1 0.3455
2 0.389047
3 0.342272
4 1.07682
12360 4
1 0.339712
2 0.38514
3 0.338806
4 1.06366
12370 4
1 0.333817
2 0.38455
3 0.337469
4 1.05584
12380 4
1 0.330909
2 0.387372
3 0.337996
4 1.05628
12390 4
1 0.332775
2 0.388698
3 0.336303
4 1.05778
12400 4
1 0.337676
2 0.38489
3 0.332428
4 1.05499
12410 4
1 0.342185
2 0.37741
3 0.329939
4 1.04953
12420 4
1 0.345845
2 0.371234
3 0.331097
4 1.04818
12430 4
1 0.346897
2 0.37076
3 0.334398
4 1.05206
12440 4
1 0.345498
2 0.376301
3 0.3411
4 1.0629
12450 4
1 0.343791
2 0.385215
3 0.34622
4 1.07523
12460 4
1 0.344559
2 0.391178
3 0.34653
4 1.08227
12470 4
1 0.348118
2 0.390818
3 0.342065
4 1.081
12480 4
1 0.351823
2 0.386614
3 0.335499
4 1.07394
12490 4
1 0.353383
2 0.380339
3 0.331744
4 1.06547
12500 4
1 0.354294
2 0.373785
3 0.332688
4 1.06077
12510 4
1 0.355857
2 0.374468
3 0.335252
4 1.06558
12520 4
1 0.35425
2 0.383026
3 0.338547
4 1.07582
12530 4
1 0.350328
2 0.389882
3 0.344713
4 1.08492
12540 4
1 0.34913
2 0.390786
3 0.354968
4 1.09488
12550 4
1 0.35085
2 0.391407
3 0.367078
4 1.10933
12560 4
1 0.35247
2 0.394098
3 0.376978
4 1.12355
12570 4
1 0.35181
2 0.396826
3 0.381332
4 1.12997
12580 4
1 0.347986
2 0.401058
3 0.380644
4 1.12969
12590 4
1 0.345258
2 0.410173
3 0.379109
4 1.13454
12600 4
1 0.348538
2 0.419131
3 0.378967
4 1.14663
12610 4
1 0.355353
2 0.424061
3 0.3791
4 1.15851
12620 4
1 0.361318
2 0.423373
3 0.377402
4 1.16209
12630 4
1 0.36436
2 0.41646
3 0.375508
4 1.15633
12640 4
1 0.365876
2 0.405625
3 0.375677
4 1.14718
12650 4
1 0.366554
2 0.397316
3 0.379585
4 1.14346
12660 4
1 0.366031
2 0.39342
3 0.387626
4 1.14708
12670 4
1 0.366471
2 0.390804
3 0.394225
4 1.1515
12680 4
1 0.369096
2 0.389736
