# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.373881
4 1.11272
8450 4
1 0.342105
2 0.391032
3 0.370303
4 1.10344
8460 4
1 0.338825
2 0.384109
3 0.372186
4 1.09512
8470 4
1 0.339411
2 0.376613
3 0.373119
4 1.08914
8480 4
1 0.341003
2 0.373019
3 0.36981
4 1.08383
8490 4
1 0.337569
2 0.374557
3 0.364707
4 1.07683
8500 4
1 0.33113
2 0.375422
3 0.363215
4 1.06977
8510 4
1 0.328123
2 0.372949
3 0.364741
4 1.06581
8520 4
1 0.332532
2 0.370351
3 0.363317
4 1.0662
8530 4
1 0.339256
2 0.370676
3 0.358898
4 1.06883
8540 4
1 0.342023
2 0.373258
3 0.356941
4 1.07222
8550 4
1 0.342496
2 0.370039
3 0.358962
4 1.0715
8560 4
1 0.341925
2 0.361995
3 0.361297
4 1.06522
8570 4
1 0.339098
2 0.355155
3 0.360024
4 1.05428
8580 4
1 0.337215
2 0.351776
3 0.357447
4 1.04644
8590 4
1 0.339404
2 0.349443
3 0.358973
4 1.04782
8600 4
1 0.34186
2 0.346332
3 0.365227
4 1.05342
8610 4
1 0.338737
2 0.342876
3 0.368377
4 1.04999
8620 4
1 0.332729
2 0.342971
3 0.363785
4 1.03949
8630 4
1 0.329124
2 0.345945
3 0.357065
4 1.03213
8640 4
1 0.326745
2 0.346831
3 0.35301
4 1.02659
8650 4
1 0.323619
2 0.345219
3 0.353148
4 1.02199
8660 4
1 0.322463
2 0.345079
3 0.357293
4 1.02484
8670 4
1 0.323349
2 0.350271
3 0.365122
4 1.03874
8680 4
1 0.325291
2 0.357145
3 0.373626
4 1.05606
8690 4
1 0.328847
2 0.360331
3 0.376423
4 1.0656
8700 4
1 0.334115
2 0.3597
3 0.373744
4 1.06756
8710 4
1 0.337747
2 0.358414
3 0.37061
4 1.06677
8720 4
1 0.338737
2 0.357719
3 0.370204
4 1.06666
8730 4
1 0.33945
2 0.355683
3 0.371062
4 1.06619
8740 4
1 0.339349
2 0.353868
3 0.372822
4 1.06604
8750 4
1 0.338124
2 0.353324
3 0.374841
4 1.06629
8760 4
1 0.335976
2 0.351149
3 0.375113
4 1.06224
8770 4
1 0.333503
2 0.346938
3 0.374558
4 1.055
8780 4
1 0.332666
2 0.343046
3 0.372386
4 1.0481
8790 4
1 0.333005
2 0.341435
3 0.36891
4 1.04335
8800 4
1 0.330882
2 0.343912
3 0.367605
4 1.0424
8810 4
1 0.326179
2 0.34904
3 0.366748
4 1.04197
8820 4
1 0.323891
2 0.351299
3 0.362564
4 1.03775
8830 4
1 0.324621
2 0.34913
3 0.358606
4 1.03236
8840 4
1 0.326197
2 0.346905
3 0.35758
4 1.03068
8850 4
1 0.32852
2 0.347481
3 0.359323
4 1.03532
8860 4
1 0.331822
2 0.349595
3 0.361261
4 1.04268
8870 4
1 0.334681
2 0.350274
3 0.359423
4 1.04438
8880 4
1 0.337689
2 0.348717
3 0.356552
4 1.04296
8890 4
1 0.340924
2 0.346225
3 0.354588
4 1.04174
8900 4
1 0.341032
2 0.343999
3 0.355644
4 1.04068
8910 4
1 0.337037
2 0.344383
3 0.360481
4 1.0419
8920 4
1 0.331803
2 0.34901
3 0.369466
4 1.05028
8930 4
1 0.327515
2 0.356267
3 0.377888
4 1.06167
8940 4
1 0.324359
2 0.363869
3 0.382387
4 1.07062
8950 4
1 0.323475
2 0.367183
3 0.384799
4 1.07546
8960 4
1 0.324638
2 0.367639
3 0.385785
4 1.07806
8970 4
1 0.32843
2 0.370415
3 0.385596
4 1.08444
8980 4
1 0.333183
2 0.373899
3 0.38558
4 1.09266
8990 4
1 0.336285
2 0.373557
3 0.385622
4 1.09546
9000 4
1 0.335181
2 0.368049
3 0.386434
4 1.08966
9010 4
1 0.329656
2 0.364198
3 0.386846
4 1.0807
9020 4
1 0.323377
2 0.3628
3 0.384081
4 1.07026
9030 4
1 0.318036
2 0.361771
3 0.379376
4 1.05918
9040 4
1 0.315516
2 0.361024
3 0.373573
4 1.05011
9050 4
1 0.318874
2 0.361398
3 0.364944
4 1.04522
9060 4
1 0.326458
2 0.364236
3 0.35696
4 1.04765
9070 4
1 0.334653
2 0.367857
3 0.354181
4 1.05669
9080 4
1 0.338844
2 0.370967
3 0.354943
4 1.06475
9090 4
1 0.341511
2 0.371834
3 0.35618
4 1.06953
9100 4
1 0.344348
2 0.367564
3 0.354921
4 1.06683
9110 4
1 0.345344
2 0.359502
3 0.353387
4 1.05823
9120 4
1 0.342635
2 0.351609
3 0.354283
4 1.04853
9130 4
1 0.338578
2 0.348793
3 0.355758
4 1.04313
9140 4
1 0.33723
2 0.353542
3 0.355593
4 1.04637
9150 4
1 0.337742
2 0.36018
3 0.356286
4 1.05421
9160 4
1 0.33797
2 0.363207
3 0.359348
4 1.06052
9170 4
1 0.339288
2 0.361359
3 0.363376
4 1.06402
9180 4
1 0.341041
2 0.357677
3 0.367507
4 1.06623
9190 4
1 0.341594
2 0.35827
3 0.37025
4 1.07011
9200 4
1 0.339847
2 0.365999
3 0.369165
4 1.07501
9210 4
1 0.337523
2 0.373453
3 0.365295
4 1.07627
9220 4
1 0.335737
2 0.373387
3 0.363036
4 1.07216
9230 4
1 0.33528
2 0.367083
3 0.363384
4 1.06575
9240 4
1 0.335343
2 0.361381
3 0.365611
4 1.06233
9250 4
1 0.335422
2 0.359474
3 0.370561
4 1.06546
9260 4
1 0.337844
2 0.361574
3 0.377558
4 1.07698
9270 4
1 0.342319
2 0.366943
3 0.383972
4 1.09323
9280 4
1 0.344121
2 0.372401
3 0.388818
4 1.10534
9290 4
1 0.341074
2 0.373998
3 0.392043
4 1.10712
9300 4
1 0.334827
2 0.3701
3 0.39476
4 1.09969
9310 4
1 0.332221
2 0.363679
3 0.397907
4 1.09381
9320 4
1 0.335084
2 0.358576
3 0.400282
4 1.09394
9330 4
1 0.34064
2 0.355555
3 0.40389
4 1.10009
9340 4
1 0.343103
2 0.356703
3 0.406192
4 1.106
9350 4
1 0.33929
2 0.359891
3 0.405078
4 1.10426
9360 4
1 0.330805
2 0.363265
3 0.404673
4 1.09874
9370 4
1 0.322076
2 0.363263
3 0.406948
4 1.09229
9380 4
1 0.318417
2 0.360719
3 0.40835
4 1.08749
9390 4
1 0.321122
2 0.36162
3 0.408071
4 1.09081
9400 4
1 0.328079
2 0.367044
3 0.408867
4 1.10399
9410 4
1 0.33681
2 0.373647
3 0.412014
4 1.12247
9420 4
1 0.343092
2 0.378463
3 0.41688
4 1.13844
9430 4
1 0.345763
2 0.377548
3 0.4214
4 1.14471
9440 4
1 0.349294
2 0.37364
3 0.426115
4 1.14905
9450 4
1 0.353367
2 0.371819
3 0.428062
4 1.15325
9460 4
1 0.355502
2 0.370837
3 0.424916
4 1.15125
9470 4
1 0.355663
2 0.369021
3 0.418844
4 1.14353
9480 4
1 0.354104
2 0.36856
3 0.413253
4 1.13592
9490 4
1 0.353006
2 0.370565
3 0.411065
4 1.13464
9500 4
1 0.354323
2 0.373575
3 0.412049
4 1.13995
9510 4
1 0.358582
2 0.374875
3 0.414358
4 1.14781
9520 4
1 0.363479
2 0.375073
3 0.416305
4 1.15486
9530 4
1 0.36631
2 0.377764
3 0.4198
4 1.16387
9540 4
1 0.367983
2 0.381378
3 0.423263
4 1.17262
9550 4
1 0.368628
2 0.384731
3 0.424877
4 1.17824
9560 4
1 0.367437
2 0.387484
3 0.425233
4 1.18015
9570 4
1 0.369092
2 0.390341
3 0.425492
4 1.18492
9580 4
1 0.372648
2 0.39505
3 0.425449
4 1.19315
9590 4
1 0.375241
2 0.401336
3 0.423616
4 1.20019
9600 4
1 0.375028
2 0.40621
3 0.420351
4 1.20159
9610 4
1 0.370932
2 0.409422
3 0.420825
4 1.20118
9620 4
1 0.367218
2 0.410108
3 0.425267
4 1.20259
9630 4
1 0.368942
2 0.408046
3 0.431112
4 1.2081
9640 4
1 0.375126
2 0.406165
3 0.434043
4 1.21533
9650 4
1 0.381026
2 0.406242
3 0.432183
4 1.21945
9660 4
1 0.381619
2 0.405453
3 0.431454
4 1.21853
9670 4
1 0.37663
2 0.403954
3 0.433896
4 1.21448
9680 4
1 0.37089
2 0.40477
3 0.433846
4 1.20951
9690 4
1 0.366461
2 0.408965
3 0.430463
4 1.20589
9700 4
1 0.364906
2 0.413715
3 0.430496
4 1.20912
9710 4
1 0.365706
2 0.417562
3 0.436149
4 1.21942
9720 4
1 0.368103
2 0.421416
3 0.445042
4 1.23456
9730 4
1 0.369443
2 0.425798
3 0.451386
4 1.24663
9740 4
1 0.369003
2 0.430836
3 0.45272
4 1.25256
9750 4
1 0.370834
2 0.435875
3 0.44918
4 1.25589
9760 4
1 0.376583
2 0.438333
3 0.445678
4 1.26059
9770 4
1 0.382696
2 0.43763
3 0.44501
4 1.26534
9780 4
1 0.382771
2 0.435698
3 0.446053
4 1.26452
9790 4
1 0.380436
2 0.432579
3 0.449684
4 1.2627
9800 4
1 0.381493
2 0.427008
3 0.452981
4 1.26148
9810 4
1 0.382389
2 0.422825
3 0.453675
4 1.25889
9820 4
1 0.383108
2 0.422442
3 0.452903
4 1.25845
9830 4
1 0.383603
2 0.425611
3 0.451798
4 1.26101
9840 4
1 0.38379
2 0.429281
3 0.450791
4 1.26386
9850 4
1 0.383066
2 0.432106
3 0.451629
4 1.2668
9860 4
1 0.380533
2 0.434034
3 0.453856
4 1.26842
9870 4
1 0.376217
2 0.436584
3 0.45641
4 1.26921
9880 4
1 0.372303
2 0.439804
3 0.459764
4 1.27187
9890 4
1 0.373596
2 0.442429
3 0.46211
4 1.27813
9900 4
1 0.381201
2 0.442917
3 0.462719
4 1.28684
9910 4
1 0.388973
2 0.439345
3 0.463915
4 1.29223
9920 4
1 0.394038
2 0.437111
3 0.464326
4 1.29548
9930 4
1 0.395673
2 0.436722
3 0.462716
4 1.29511
9940 4
1 0.392933
2 0.438431
3 0.460376
4 1.29174
9950 4
1 0.386412
2 0.44248
3 0.456365
4 1.28526
9960 4
1 0.381584
2 0.443583
3 0.453258
4 1.27842
9970 4
1 0.38116
2 0.440896
3 0.454051
4 1.27611
9980 4
1 0.381983
2 0.4368
3 0.456265
4 1.27505
9990 4
1 0.381921
2 0.434751
3 0.45667
4 1.27334
10000 4
1 0.379327
2 0.436727
3 0.456799
4 1.27285
10010 4
1 0.377852
2 0.439233
3 0.45835
4 1.27544
10020 4
1 0.380067
2 0.441332
3 0.459186
4 1.28058
10030 4
1 0.384732
2 0.44359
3 0.458626
4 1.28695
10040 4
1 0.38875
2 0.444881
3 0.4581
4 1.29173
10050 4
1 0.391412
2 0.443572
3 0.459369
4 1.29435
10060 4
1 0.391444
2 0.441259
3 0.461678
4 1.29438
10070 4
1 0.387625
2 0.440722
3 0.463633
4 1.29198
10080 4
1 0.382487
2 0.442358
3 0.461635
4 1.28648
10090 4
1 0.379192
2 0.443699
3 0.45695
4 1.27984
10100 4
1 0.376884
2 0.445039
3 0.453742
4 1.27566
10110 4
1 0.373573
2 0.446027
3 0.451738
4 1.27134
10120 4
1 0.371077
2 0.442326
3 0.44862
4 1.26202
10130 4
1 0.373543
2 0.431972
3 0.446671
4 1.25219
10140 4
1 0.377957
2 0.422407
3 0.446506
4 1.24687
10150 4
1 0.380219
2 0.420828
3 0.442285
4 1.24333
10160 4
1 0.37889
2 0.424446
3 0.43678
4 1.24012
10170 4
1 0.375593
2 0.426133
3 0.434788
4 1.23651
10180 4
1 0.371193
2 0.426563
3 0.437696
4 1.23545
10190 4
1 0.366493
2 0.426198
3 0.444877
4 1.23757
10200 4
1 0.364946
2 0.427679
3 0.450819
4 1.24344
10210 4
1 0.366242
2 0.429786
3 0.453464
4 1.24949
10220 4
1 0.369132
2 0.429463
3 0.454121
4 1.25272
10230 4
1 0.3755
2 0.429966
3 0.453793
4 1.25926
10240 4
1 0.384182
2 0.433783
3 0.457162
4 1.27513
10250 4
1 0.392606
2 0.438361
3 0.46719
4 1.29816
10260 4
1 0.397174
2 0.441415
3 0.479059
4 1.31765
10270 4
1 0.39594
2 0.443295
3 0.487383
4 1.32662
10280 4
1 0.391675
2 0.4426
3 0.490642
4 1.32492
10290 4
1 0.38939
2 0.4402
3 0.491012
4 1.3206
10300 4
1 0.390701
2 0.439286
3 0.489024
4 1.31901
10310 4
1 0.392753
2 0.440254
3 0.482621
4 1.31563
10320 4
1 0.39313
2 0.44273
3 0.475907
4 1.31177
10330 4
1 0.393511
2 0.443807
3 0.469078
4 1.3064
10340 4
1 0.393697
2 0.443112
3 0.459013
4 1.29582
10350 4
1 0.393421
2 0.439551
3 0.448088
4 1.28106
10360 4
1 0.392221
2 0.435712
3 0.442965
4 1.2709
10370 4
1 0.390903
2 0.434633
3 0.443413
4 1.26895
10380 4
1 0.390894
2 0.435591
3 0.445321
4 1.27181
10390 4
1 0.391446
2 0.437639
3 0.448528
4 1.27761
10400 4
1 0.394273
2 0.438081
3 0.452648
4 1.285
10410 4
1 0.399419
2 0.436321
3 0.4557
4 1.29144
10420 4
1 0.403579
2 0.436199
3 0.455583
4 1.29536
10430 4
1 0.406741
2 0.437218
3 0.455104
4 1.29906
10440 4
1 0.409654
2 0.436437
3 0.45659
4 1.30268
10450 4
1 0.415112
2 0.436126
3 0.460404
4 1.31164
10460 4
1 0.421067
2 0.435833
3 0.46505
4 1.32195
10470 4
1 0.423913
2 0.435028
3 0.467365
4 1.32631
10480 4
1 0.422568
2 0.436584
3 0.467433
4 1.32659
10490 4
1 0.416681
2 0.440562
3 0.467191
4 1.32443
10500 4
1 0.409736
2 0.441712
3 0.469131
4 1.32058
10510 4
1 0.405126
2 0.443368
3 0.469353
4 1.31785
10520 4
1 0.404538
2 0.448745
3 0.466076
4 1.31936
10530 4
1 0.406657
2 0.456769
3 0.464311
4 1.32774
10540 4
1 0.407459
2 0.464903
3 0.463648
4 1.33601
10550 4
1 0.404993
2 0.471716
3 0.464764
4 1.34147
10560 4
1 0.400832
2 0.474056
3 0.469252
4 1.34414
10570 4
1 0.39618
2 0.473305
3 0.473774
4 1.34326
10580 4
1 0.392499
2 0.472617
3 0.474819
4 1.33994
10590 4
1 0.390532
2 0.473789
3 0.470955
4 1.33528
10600 4
1 0.390388
2 0.473456
3 0.464535
4 1.32838
10610 4
1 0.38934
2 0.471424
3 0.457292
4 1.31806
10620 4
1 0.386353
2 0.471507
3 0.453087
4 1.31095
10630 4
1 0.380641
2 0.471725
3 0.453169
4 1.30553
10640 4
1 0.372873
2 0.467767
3 0.452574
4 1.29321
10650 4
1 0.365858
2 0.464302
3 0.446375
4 1.27653
10660 4
1 0.361071
2 0.463053
3 0.435838
4 1.25996
10670 4
1 0.359021
2 0.46207
3 0.428464
4 1.24956
10680 4
1 0.356229
2 0.462777
3 0.428115
4 1.24712
10690 4
1 0.351162
2 0.463864
3 0.432553
4 1.24758
10700 4
1 0.34578
2 0.460473
3 0.441443
4 1.2477
10710 4
1 0.341725
2 0.45186
3 0.452843
4 1.24643
10720 4
1 0.339002
2 0.444701
3 0.461594
4 1.2453
10730 4
1 0.338261
2 0.444475
3 0.463477
4 1.24621
10740 4
1 0.340674
2 0.447251
3 0.459468
4 1.24739
10750 4
1 0.34345
2 0.448088
3 0.455272
4 1.24681
10760 4
1 0.346192
2 0.448151
3 0.451385
4 1.24573
10770 4
1 0.350741
2 0.448128
3 0.44708
4 1.24595
10780 4
1 0.358279
2 0.446156
3 0.44462
4 1.24905
10790 4
1 0.36594
2 0.44294
3 0.444374
4 1.25325
10800 4
1 0.36891
2 0.441043
3 0.443948
4 1.2539
10810 4
1 0.365967
2 0.44293
3 0.440931
4 1.24983
10820 4
1 0.362287
2 0.446266
3 0.438633
4 1.24719
10830 4
1 0.36196
2 0.446893
3 0.440294
4 1.24915
10840 4
1 0.365721
2 0.447407
3 0.442974
4 1.2561
10850 4
1 0.371523
2 0.451216
3 0.442051
4 1.26479
10860 4
1 0.373573
2 0.456654
3 0.437475
4 1.2677
10870 4
1 0.368666
2 0.45909
3 0.435552
4 1.26331
10880 4
1 0.360653
2 0.456638
3 0.439286
4 1.25658
10890 4
1 0.356107
2 0.45347
3 0.446458
4 1.25604
10900 4
1 0.357263
2 0.455743
3 0.450978
4 1.26398
10910 4
1 0.359915
2 0.460413
3 0.448879
4 1.26921
10920 4
1 0.359776
2 0.460249
3 0.442188
4 1.26221
10930 4
1 0.35717
2 0.454134
3 0.436103
4 1.24741
10940 4
1 0.35213
2 0.444125
3 0.433427
4 1.22968
10950 4
1 0.345677
2 0.435006
3 0.431459
4 1.21214
10960 4
1 0.341594
2 0.43183
3 0.43044
4 1.20386
10970 4
1 0.342665
2 0.433556
3 0.432238
4 1.20846
10980 4
1 0.346544
2 0.439176
3 0.437688
4 1.22341
10990 4
1 0.349192
2 0.446543
3 0.446128
4 1.24186
11000 4
1 0.349445
2 0.450749
3 0.451449
4 1.25164
11010 4
1 0.350026
2 0.450034
3 0.44781
4 1.24787
11020 4
1 0.353784
2 0.446556
3 0.4431
4 1.24344
11030 4
1 0.35896
2 0.444335
3 0.445186
4 1.24848
11040 4
1 0.361961
2 0.441393
3 0.451321
4 1.25468
11050 4
1 0.363619
2 0.436572
3 0.457884
4 1.25808
11060 4
1 0.364711
2 0.432793
3 0.464612
4 1.26212
11070 4
1 0.365841
2 0.431335
3 0.468681
4 1.26586
11080 4
1 0.369864
2 0.427558
3 0.468513
4 1.26594
11090 4
1 0.375682
2 0.419634
3 0.466638
4 1.26195
11100 4
1 0.378056
2 0.410516
3 0.463591
4 1.25216
11110 4
1 0.375493
2 0.406029
3 0.458941
4 1.24046
11120 4
1 0.367924
2 0.405371
3 0.455008
4 1.2283
11130 4
1 0.357936
2 0.40535
3 0.455163
4 1.21845
11140 4
1 0.350818
2 0.405816
3 0.457453
4 1.21409
11150 4
1 0.351385
2 0.405731
3 0.457595
4 1.21471
11160 4
1 0.358676
2 0.407063
3 0.455009
4 1.22075
11170 4
1 0.365015
2 0.41195
3 0.454368
4 1.23133
11180 4
1 0.366354
2 0.417667
3 0.455483
4 1.2395
11190 4
1 0.367345
2 0.416638
3 0.458381
4 1.24236
11200 4
1 0.368769
2 0.406273
3 0.463187
4 1.23823
11210 4
1 0.370719
2 0.394731
3 0.46556
4 1.23101
11220 4
1 0.371974
2 0.391305
3 0.46338
4 1.22666
11230 4
1 0.369642
2 0.396889
3 0.460768
4 1.2273
11240 4
1 0.365048
2 0.407413
3 0.460974
4 1.23344
11250 4
1 0.362564
2 0.418151
3 0.462598
4 1.24331
11260 4
1 0.366764
2 0.425461
3 0.464225
4 1.25645
11270 4
1 0.373452
2 0.42681
3 0.468352
4 1.26861
11280 4
1 0.375295
2 0.422133
3 0.472642
4 1.27007
11290 4
1 0.372976
2 0.412818
3 0.47336
4 1.25915
11300 4
1 0.369934
2 0.401531
3 0.472138
4 1.2436
11310 4
1 0.366206
2 0.391846
3 0.469801
4 1.22785
11320 4
1 0.359182
2 0.384454
3 0.464087
4 1.20772
11330 4
1 0.349291
2 0.379308
3 0.45619
4 1.18479
11340 4
1 0.342435
2 0.377683
3 0.451456
4 1.17157
11350 4
1 0.344146
2 0.378688
3 0.451694
4 1.17453
11360 4
1 0.351972
2 0.382873
3 0.455051
4 1.1899
11370 4
1 0.359288
2 0.387785
3 0.456353
4 1.20343
11380 4
1 0.364977
2 0.391057
3 0.452142
4 1.20818
11390 4
1 0.370614
2 0.394946
3 0.445951
4 1.21151
11400 4
1 0.373263
2 0.399847
3 0.44095
4 1.21406
11410 4
1 0.372566
2 0.403715
3 0.438127
4 1.21441
11420 4
1 0.37238
2 0.405771
3 0.437164
4 1.21531
11430 4
1 0.375101
2 0.405575
3 0.438201
4 1.21888
11440 4
1 0.381195
2 0.403017
3 0.440644
4 1.22486
11450 4
1 0.391044
2 0.400051
3 0.441912
4 1.23301
11460 4
1 0.402347
2 0.400834
3 0.43979
4 1.24297
11470 4
1 0.412053
2 0.408214
3 0.438826
4 1.25909
11480 4
1 0.418169
2 0.420504
3 0.442674
4 1.28135
11490 4
1 0.420251
2 0.43154
3 0.450389
4 1.30218
11500 4
1 0.418097
2 0.43604
3 0.458853
4 1.31299
11510 4
1 0.415925
2 0.437849
3 0.464161
4 1.31793
11520 4
1 0.416507
2 0.438876
3 0.466481
4 1.32186
11530 4
1 0.419201
2 0.437327
3 0.471139
4 1.32767
11540 4
1 0.422328
2 0.437881
3 0.475907
4 1.33612
11550 4
1 0.424812
2 0.445374
3 0.475878
4 1.34606
11560 4
1 0.424718
2 0.455603
3 0.473118
4 1.35344
11570 4
1 0.422082
2 0.460969
3 0.470573
4 1.35362
11580 4
1 0.41873
2 0.457367
3 0.470102
4 1.3462
11590 4
1 0.416881
2 0.448911
3 0.471665
4 1.33746
11600 4
1 0.417938
2 0.443617
3 0.473065
4 1.33462
11610 4
1 0.420758
2 0.445183
3 0.472903
4 1.33884
11620 4
1 0.420338
2 0.450228
3 0.471015
4 1.34158
11630 4
1 0.41756
2 0.452725
3 0.471917
4 1.3422
11640 4
1 0.417964
2 0.448888
3 0.477042
4 1.34389
11650 4
1 0.422969
2 0.442539
3 0.482226
4 1.34773
11660 4
1 0.429027
2 0.435719
3 0.487321
4 1.35207
11670 4
1 0.435122
2 0.435449
3 0.492794
4 1.36336
11680 4
1 0.44175
2 0.444012
3 0.495798
4 1.38156
11690 4
1 0.446627
2 0.454611
3 0.496024
4 1.39726
11700 4
1 0.449771
2 0.460902
3 0.494646
4 1.40532
11710 4
1 0.451285
2 0.46173
3 0.491468
4 1.40448
11720 4
1 0.451727
2 0.457153
3 0.487392
4 1.39627
11730 4
1 0.453826
2 0.447181
3 0.485179
4 1.38619
11740 4
1 0.456555
2 0.437057
3 0.484008
4 1.37762
11750 4
1 0.456091
2 0.432439
3 0.482059
4 1.37059
11760 4
1 0.454847
2 0.432281
3 0.480638
4 1.36777
11770 4
1 0.455869
2 0.431896
3 0.478327
4 1.36609
11780 4
1 0.458477
2 0.430319
3 0.476093
4 1.36489
11790 4
1 0.458569
2 0.431181
3 0.47547
4 1.36522
11800 4
1 0.452831
2 0.432662
3 0.475113
4 1.36061
11810 4
1 0.445615
2 0.430324
3 0.474897
4 1.35084
11820 4
1 0.443636
2 0.422797
3 0.476387
4 1.34282
11830 4
1 0.446595
2 0.416987
3 0.48082
4 1.3444
11840 4
1 0.451864
2 0.418812
3 0.484082
4 1.35476
11850 4
1 0.459178
2 0.426626
3 0.478739
4 1.36454
11860 4
1 0.467089
2 0.433819
3 0.470034
4 1.37094
11870 4
1 0.469897
2 0.43556
3 0.467799
4 1.37326
11880 4
1 0.464514
2 0.432028
3 0.471048
4 1.36759
11890 4
1 0.456706
2 0.429661
3 0.474261
4 1.36063
11900 4
1 0.452189
2 0.432981
3 0.478648
4 1.36382
11910 4
1 0.451618
2 0.441401
3 0.484244
4 1.37726
11920 4
1 0.454152
2 0.451368
3 0.488444
4 1.39396
11930 4
1 0.460389
2 0.460627
3 0.491282
4 1.4123
11940 4
1 0.471932
2 0.467245
3 0.489961
4 1.42914
11950 4
1 0.48583
2 0.46993
3 0.487096
4 1.44286
11960 4
1 0.4972
2 0.466628
3 0.487421
4 1.45125
11970 4
1 0.501057
2 0.460648
3 0.492884
4 1.45459
11980 4
1 0.498744
2 0.456629
3 0.500836
4 1.45621
11990 4
1 0.496375
2 0.454075
3 0.506818
4 1.45727
12000 4
1 0.497196
2 0.453765
3 0.509059
4 1.46002
12010 4
1 0.500136
2 0.454474
3 0.510403
4 1.46501
12020 4
1 0.504495
2 0.453779
3 0.514181
4 1.47246
12030 4
1 0.507449
2 0.451868
3 0.519144
4 1.47846
12040 4
1 0.506284
2 0.450526
3 0.520674
4 1.47748
12050 4
1 0.50423
2 0.449051
3 0.5164
4 1.46968
12060 4
1 0.506342
2 0.447251
3 0.507704
4 1.4613
12070 4
1 0.511212
2 0.447066
3 0.499577
4 1.45785
12080 4
1 0.516079
2 0.445888
3 0.499755
4 1.46172
12090 4
1 0.522603
2 0.443079
3 0.505746
4 1.47143
12100 4
1 0.525063
2 0.442885
3 0.509641
4 1.47759
12110 4
1 0.521545
2 0.443115
3 0.510853
4 1.47551
12120 4
1 0.519053
2 0.440647
3 0.509086
4 1.46879
12130 4
1 0.522085
2 0.434289
3 0.507498
4 1.46387
12140 4
1 0.526353
2 0.428097
3 0.509295
4 1.46375
12150 4
1 0.527231
2 0.430631
3 0.509514
4 1.46738
12160 4
1 0.522879
2 0.442365
3 0.508045
4 1.47329
12170 4
1 0.516484
2 0.45456
3 0.509273
4 1.48032
12180 4
1 0.511807
2 0.45934
3 0.511629
4 1.48278
12190 4
1 0.511278
2 0.459512
3 0.514639
4 1.48543
12200 4
1 0.512421
2 0.46025
3 0.520187
4 1.49286
12210 4
1 0.513829
2 0.46336
3 0.526361
4 1.50355
12220 4
1 0.514032
2 0.468335
3 0.530399
4 1.51277
12230 4
1 0.511094
2 0.470527
3 0.533585
4 1.51521
12240 4
1 0.507489
2 0.468772
3 0.539677
4 1.51594
12250 4
1 0.50675
2 0.464667
3 0.545949
4 1.51737
12260 4
1 0.509964
2 0.46044
3 0.546601
4 1.517
12270 4
1 0.512009
2 0.457828
3 0.539823
4 1.50966
12280 4
1 0.51039
2 0.457133
3 0.532008
4 1.49953
12290 4
1 0.508144
2 0.455976
3 0.528318
4 1.49244
12300 4
1 0.508911
2 0.455436
3 0.530544
4 1.49489
12310 4
1 0.513813
2 0.455217
3 0.538559
4 1.50759
12320 4
1 0.519683
2 0.453456
3 0.545771
4 1.51891
12330 4
1 0.520916
2 0.452518
3 0.546489
4 1.51992
12340 4
1 0.515634
2 0.453391
3 0.545072
4 1.5141
12350 4
1 0.509951
2 0.45451
3 0.548419
4 1.51288
12360 4
1 0.513206
2 0.454585
3 0.556849
4 1.52464
12370 4
1 0.524912
2 0.457508
3 0.565118
4 1.54754
12380 4
1 0.536279
2 0.462899
3 0.56855
4 1.56773
12390 4
1 0.540506
2 0.464931
3 0.56732
4 1.57276
12400 4
1 0.537318
2 0.460065
3 0.565596
4 1.56298
12410 4
1 0.532425
2 0.452118
3 0.56321
4 1.54775
12420 4
1 0.530306
2 0.447138
3 0.558314
4 1.53576
12430 4
1 0.529291
2 0.44673
3 0.551093
4 1.52711
12440 4
1 0.52698
2 0.44724
3 0.54454
4 1.51876
12450 4
1 0.526047
2 0.446025
3 0.543262
4 1.51533
12460 4
1 0.526635
2 0.444502
3 0.546067
4 1.5172
12470 4
1 0.526096
2 0.445324
3 0.551365
4 1.52279
12480 4
1 0.522046
2 0.447054
3 0.558022
4 1.52712
12490 4
1 0.5177
2 0.446186
3 0.561858
4 1.52575
12500 4
1 0.517364
2 0.441776
3 0.558073
4 1.51721
12510 4
1 0.520547
2 0.435802
3 0.54764
4 1.50399
12520 4
1 0.521392
2 0.43203
3 0.535276
4 1.4887
12530 4
1 0.51689
2 0.432556
3 0.52663
4 1.47608
12540 4
1 0.512508
2 0.43445
3 0.524189
4 1.47115
12550 4
1 0.511509
2 0.433569
3 0.525295
4 1.47037
12560 4
1 0.515105
2 0.432713
3 0.531467
4 1.47929
12570 4
1 0.521392
2 0.436869
3 0.54255
4 1.50081
12580 4
1 0.524886
2 0.44836
3 0.552152
4 1.5254
12590 4
1 0.525482
2 0.460314
3 0.557632
4 1.54343
12600 4
1 0.525742
2 0.467532
3 0.561809
4 1.55508
12610 4
1 0.527003
2 0.472249
3 0.56775
4 1.567
12620 4
1 0.530745
2 0.475666
3 0.577671
4 1.58408
12630 4
1 0.533401
2 0.479565
3 0.589588
4 1.60255
12640 4
1 0.531658
2 0.484148
3 0.596958
4 1.61276
12650 4
1 0.528772
2 0.483164
3 0.598462
4 1.6104
12660 4
1 0.528775
2 0.477395
3 0.596974
4 1.60314
12670 4
1 0.530451
2 0.47391
