# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.76638
138850 4
1 0.923724
2 0.964792
3 0.915628
4 2.80415
138860 4
1 0.922543
2 0.97441
3 0.914588
4 2.81154
138870 4
1 0.93073
2 0.97777
3 0.902429
4 2.81093
138880 4
1 0.934541
2 0.983459
3 0.909491
4 2.82749
138890 4
1 0.936697
2 0.967161
3 0.916644
4 2.8205
138900 4
1 0.928244
2 0.948684
3 0.910897
4 2.78783
138910 4
1 0.925702
2 0.947491
3 0.902822
4 2.77601
138920 4
1 0.923063
2 0.943341
3 0.884237
4 2.75064
138930 4
1 0.921552
2 0.953315
3 0.889205
4 2.76407
138940 4
1 0.905751
2 0.962967
3 0.905228
4 2.77395
138950 4
1 0.895569
2 0.964404
3 0.902241
4 2.76221
138960 4
1 0.892795
2 0.944071
3 0.902167
4 2.73903
138970 4
1 0.880559
2 0.932545
3 0.90205
4 2.71515
138980 4
1 0.918123
2 0.92985
3 0.909996
4 2.75797
138990 4
1 0.934941
2 0.939679
3 0.918995
4 2.79362
139000 4
1 0.916352
2 0.934585
3 0.910527
4 2.76146
139010 4
1 0.910043
2 0.944602
3 0.901166
4 2.75581
139020 4
1 0.910125
2 0.931255
3 0.903767
4 2.74515
139030 4
1 0.903347
2 0.93096
3 0.91794
4 2.75225
139040 4
1 0.899136
2 0.944288
3 0.905819
4 2.74924
139050 4
1 0.896731
2 0.945963
3 0.90668
4 2.74937
139060 4
1 0.905805
2 0.948746
3 0.921405
4 2.77596
139070 4
1 0.898926
2 0.933251
3 0.912563
4 2.74474
139080 4
1 0.897961
2 0.925605
3 0.923491
4 2.74706
139090 4
1 0.924143
2 0.935371
3 0.917874
4 2.77739
139100 4
1 0.931401
2 0.931613
3 0.899227
4 2.76224
139110 4
1 0.92582
2 0.932484
3 0.898649
4 2.75695
139120 4
1 0.907487
2 0.920784
3 0.905965
4 2.73424
139130 4
1 0.901951
2 0.919538
3 0.905588
4 2.72708
139140 4
1 0.902062
2 0.92447
3 0.918566
4 2.7451
139150 4
1 0.902206
2 0.917925
3 0.907946
4 2.72808
139160 4
1 0.912436
2 0.924345
3 0.925394
4 2.76217
139170 4
1 0.933748
2 0.940649
3 0.922987
4 2.79738
139180 4
1 0.941606
2 0.953703
3 0.91812
4 2.81343
139190 4
1 0.930581
2 0.947972
3 0.923894
4 2.80245
139200 4
1 0.9275
2 0.953327
3 0.916044
4 2.79687
139210 4
1 0.92582
2 0.927856
3 0.904153
4 2.75783
139220 4
1 0.927116
2 0.917317
3 0.913084
4 2.75752
139230 4
1 0.920596
2 0.914594
3 0.900744
4 2.73593
139240 4
1 0.905875
2 0.926687
3 0.915514
4 2.74808
139250 4
1 0.906298
2 0.944181
3 0.913074
4 2.76355
139260 4
1 0.920234
2 0.932661
3 0.915524
4 2.76842
139270 4
1 0.924176
2 0.954263
3 0.926538
4 2.80498
139280 4
1 0.930564
2 0.959266
3 0.913743
4 2.80357
139290 4
1 0.927293
2 0.945902
3 0.894927
4 2.76812
139300 4
1 0.935877
2 0.946332
3 0.891368
4 2.77358
139310 4
1 0.933565
2 0.959044
3 0.884723
4 2.77733
139320 4
1 0.934202
2 0.958617
3 0.891345
4 2.78416
139330 4
1 0.921349
2 0.962196
3 0.899732
4 2.78328
139340 4
1 0.919722
2 0.950879
3 0.913564
4 2.78417
139350 4
1 0.928833
2 0.942523
3 0.912226
4 2.78358
139360 4
1 0.916879
2 0.938907
3 0.915103
4 2.77089
139370 4
1 0.923036
2 0.949233
3 0.902331
4 2.7746
139380 4
1 0.924184
2 0.951451
3 0.89838
4 2.77401
139390 4
1 0.926803
2 0.939555
3 0.888571
4 2.75493
139400 4
1 0.925134
2 0.937125
3 0.908927
4 2.77119
139410 4
1 0.918276
2 0.933167
3 0.913386
4 2.76483
139420 4
1 0.922093
2 0.940493
3 0.907376
4 2.76996
139430 4
1 0.92176
2 0.923136
3 0.92558
4 2.77048
139440 4
1 0.931435
2 0.959712
3 0.923487
4 2.81463
139450 4
1 0.918539
2 0.941891
3 0.931588
4 2.79202
139460 4
1 0.905236
2 0.949972
3 0.952691
4 2.8079
139470 4
1 0.912129
2 0.943178
3 0.957187
4 2.81249
139480 4
1 0.928184
2 0.956306
3 0.948738
4 2.83323
139490 4
1 0.951662
2 0.954887
3 0.942167
4 2.84872
139500 4
1 0.940168
2 0.934753
3 0.938556
4 2.81348
139510 4
1 0.936647
2 0.930208
3 0.924384
4 2.79124
139520 4
1 0.93345
2 0.928736
3 0.919888
4 2.78207
139530 4
1 0.913383
2 0.937758
3 0.918022
4 2.76916
139540 4
1 0.909173
2 0.930027
3 0.915396
4 2.7546
139550 4
1 0.914767
2 0.924875
3 0.922545
4 2.76219
139560 4
1 0.92222
2 0.937969
3 0.911387
4 2.77158
139570 4
1 0.92832
2 0.946885
3 0.912167
4 2.78737
139580 4
1 0.929947
2 0.944871
3 0.921417
4 2.79623
139590 4
1 0.924797
2 0.94916
3 0.934797
4 2.80875
139600 4
1 0.919469
2 0.960565
3 0.929766
4 2.8098
139610 4
1 0.925654
2 0.948365
3 0.918872
4 2.79289
139620 4
1 0.920117
2 0.941986
3 0.910635
4 2.77274
139630 4
1 0.915304
2 0.935658
3 0.921449
4 2.77241
139640 4
1 0.928772
2 0.930212
3 0.918519
4 2.7775
139650 4
1 0.916559
2 0.940127
3 0.918421
4 2.77511
139660 4
1 0.925859
2 0.939938
3 0.937096
4 2.80289
139670 4
1 0.934777
2 0.936023
3 0.93615
4 2.80695
139680 4
1 0.938534
2 0.930888
3 0.949901
4 2.81932
139690 4
1 0.946537
2 0.947567
3 0.955274
4 2.84938
139700 4
1 0.957814
2 0.944953
3 0.946287
4 2.84905
139710 4
1 0.955195
2 0.945297
3 0.949898
4 2.85039
139720 4
1 0.934539
2 0.937587
3 0.951058
4 2.82318
139730 4
1 0.943381
2 0.93832
3 0.937613
4 2.81931
139740 4
1 0.926784
2 0.929855
3 0.924557
4 2.7812
139750 4
1 0.915103
2 0.919729
3 0.907355
4 2.74219
139760 4
1 0.910526
2 0.915713
3 0.902603
4 2.72884
139770 4
1 0.907954
2 0.922234
3 0.919403
4 2.74959
139780 4
1 0.916426
2 0.934383
3 0.927236
4 2.77805
139790 4
1 0.932828
2 0.930586
3 0.925266
4 2.78868
139800 4
1 0.910075
2 0.933122
3 0.932963
4 2.77616
139810 4
1 0.910813
2 0.927006
3 0.925225
4 2.76304
139820 4
1 0.912789
2 0.953373
3 0.924758
4 2.79092
139830 4
1 0.932075
2 0.95466
3 0.915008
4 2.80174
139840 4
1 0.93122
2 0.935683
3 0.920673
4 2.78758
139850 4
1 0.927075
2 0.945828
3 0.9145
4 2.7874
139860 4
1 0.931524
2 0.943662
3 0.906057
4 2.78124
139870 4
1 0.920217
2 0.94194
3 0.898781
4 2.76094
139880 4
1 0.913671
2 0.930017
3 0.893038
4 2.73673
139890 4
1 0.921975
2 0.924762
3 0.899927
4 2.74666
139900 4
1 0.922827
2 0.925091
3 0.898743
4 2.74666
139910 4
1 0.928235
2 0.923967
3 0.905041
4 2.75724
139920 4
1 0.927619
2 0.922108
3 0.900721
4 2.75045
139930 4
1 0.914069
2 0.92467
3 0.891669
4 2.73041
139940 4
1 0.902016
2 0.907192
3 0.888795
4 2.698
139950 4
1 0.903128
2 0.923638
3 0.9
4 2.72677
139960 4
1 0.89681
2 0.933471
3 0.905954
4 2.73624
139970 4
1 0.911701
2 0.926759
3 0.8936
4 2.73206
139980 4
1 0.901831
2 0.936074
3 0.892735
4 2.73064
139990 4
1 0.892882
2 0.927333
3 0.893196
4 2.71341
140000 4
1 0.902851
2 0.932879
3 0.893823
4 2.72955
140010 4
1 0.901347
2 0.939385
3 0.910774
4 2.75151
140020 4
1 0.883978
2 0.926795
3 0.914089
4 2.72486
140030 4
1 0.901048
2 0.922532
3 0.900696
4 2.72428
140040 4
1 0.919456
2 0.928442
3 0.914625
4 2.76252
140050 4
1 0.923196
2 0.924243
3 0.915666
4 2.7631
140060 4
1 0.907547
2 0.936394
3 0.898938
4 2.74288
140070 4
1 0.896687
2 0.93591
3 0.899015
4 2.73161
140080 4
1 0.900335
2 0.935715
3 0.883271
4 2.71932
140090 4
1 0.888425
2 0.948254
3 0.883539
4 2.72022
140100 4
1 0.904772
2 0.944355
3 0.887725
4 2.73685
140110 4
1 0.908827
2 0.940909
3 0.8942
4 2.74394
140120 4
1 0.912137
2 0.945772
3 0.870558
4 2.72847
140130 4
1 0.905429
2 0.958065
3 0.864688
4 2.72818
140140 4
1 0.907664
2 0.962767
3 0.866913
4 2.73735
140150 4
1 0.914098
2 0.956305
3 0.876044
4 2.74645
140160 4
1 0.897834
2 0.949839
3 0.870623
4 2.7183
140170 4
1 0.895835
2 0.929081
3 0.870861
4 2.69578
140180 4
1 0.895438
2 0.938134
3 0.870882
4 2.70445
140190 4
1 0.907256
2 0.960405
3 0.875243
4 2.7429
140200 4
1 0.912211
2 0.95609
3 0.880376
4 2.74868
140210 4
1 0.908103
2 0.957147
3 0.870714
4 2.73596
140220 4
1 0.898238
2 0.948764
3 0.86876
4 2.71576
140230 4
1 0.894432
2 0.930664
3 0.869273
4 2.69437
140240 4
1 0.892684
2 0.931649
3 0.882529
4 2.70686
140250 4
1 0.900196
2 0.933954
3 0.897079
4 2.73123
140260 4
1 0.925725
2 0.949394
3 0.877813
4 2.75293
140270 4
1 0.933082
2 0.955414
3 0.886648
4 2.77514
140280 4
1 0.916176
2 0.962686
3 0.878546
4 2.75741
140290 4
1 0.9214
2 0.962589
3 0.880361
4 2.76435
140300 4
1 0.905465
2 0.952015
3 0.881253
4 2.73873
140310 4
1 0.90483
2 0.955205
3 0.882508
4 2.74254
140320 4
1 0.917215
2 0.936047
3 0.881788
4 2.73505
140330 4
1 0.914563
2 0.942656
3 0.874095
4 2.73131
140340 4
1 0.911249
2 0.952957
3 0.878556
4 2.74276
140350 4
1 0.915086
2 0.933012
3 0.881429
4 2.72953
140360 4
1 0.918606
2 0.93609
3 0.872398
4 2.72709
140370 4
1 0.917055
2 0.938418
3 0.884178
4 2.73965
140380 4
1 0.926941
2 0.950011
3 0.883079
4 2.76003
140390 4
1 0.915947
2 0.959843
3 0.878884
4 2.75467
140400 4
1 0.910523
2 0.937992
3 0.886622
4 2.73514
140410 4
1 0.918948
2 0.935127
3 0.888203
4 2.74228
140420 4
1 0.918773
2 0.954336
3 0.884822
4 2.75793
140430 4
1 0.919678
2 0.945385
3 0.870429
4 2.73549
140440 4
1 0.91807
2 0.946126
3 0.862787
4 2.72698
140450 4
1 0.91242
2 0.928019
3 0.854336
4 2.69477
140460 4
1 0.905173
2 0.931922
3 0.854454
4 2.69155
140470 4
1 0.912772
2 0.928752
3 0.857143
4 2.69867
140480 4
1 0.908657
2 0.924183
3 0.884091
4 2.71693
140490 4
1 0.91034
2 0.938858
3 0.888763
4 2.73796
140500 4
1 0.915497
2 0.943149
3 0.889128
4 2.74777
140510 4
1 0.899723
2 0.929779
3 0.863172
4 2.69267
140520 4
1 0.896465
2 0.934888
3 0.848715
4 2.68007
140530 4
1 0.887464
2 0.919594
3 0.847197
4 2.65425
140540 4
1 0.881813
2 0.936306
3 0.853323
4 2.67144
140550 4
1 0.889146
2 0.944165
3 0.863565
4 2.69688
140560 4
1 0.894543
2 0.940899
3 0.860713
4 2.69616
140570 4
1 0.907908
2 0.934563
3 0.859411
4 2.70188
140580 4
1 0.91179
2 0.928871
3 0.876153
4 2.71681
140590 4
1 0.909038
2 0.939148
3 0.874343
4 2.72253
140600 4
1 0.903766
2 0.952162
3 0.870555
4 2.72648
140610 4
1 0.911934
2 0.934158
3 0.854289
4 2.70038
140620 4
1 0.910745
2 0.936216
3 0.842343
4 2.6893
140630 4
1 0.901778
2 0.956185
3 0.85713
4 2.71509
140640 4
1 0.91149
2 0.95617
3 0.866341
4 2.734
140650 4
1 0.904493
2 0.948253
3 0.862129
4 2.71487
140660 4
1 0.920843
2 0.956545
3 0.867461
4 2.74485
140670 4
1 0.9068
2 0.94831
3 0.872425
4 2.72753
140680 4
1 0.908254
2 0.946756
3 0.855755
4 2.71076
140690 4
1 0.917723
2 0.945267
3 0.845093
4 2.70808
140700 4
1 0.924804
2 0.950132
3 0.853491
4 2.72843
140710 4
1 0.906588
2 0.951129
3 0.858389
4 2.71611
140720 4
1 0.910697
2 0.947164
3 0.847122
4 2.70498
140730 4
1 0.930177
2 0.943567
3 0.845433
4 2.71918
140740 4
1 0.920883
2 0.939129
3 0.843094
4 2.70311
140750 4
1 0.921161
2 0.939855
3 0.84638
4 2.7074
140760 4
1 0.921791
2 0.927743
3 0.856734
4 2.70627
140770 4
1 0.923745
2 0.931898
3 0.850564
4 2.70621
140780 4
1 0.905837
2 0.926382
3 0.854986
4 2.6872
140790 4
1 0.91486
2 0.924397
3 0.853916
4 2.69317
140800 4
1 0.908557
2 0.927931
3 0.862941
4 2.69943
140810 4
1 0.911918
2 0.921078
3 0.870646
4 2.70364
140820 4
1 0.919509
2 0.925253
3 0.86376
4 2.70852
140830 4
1 0.912986
2 0.916289
3 0.855267
4 2.68454
140840 4
1 0.919825
2 0.907369
3 0.8542
4 2.68139
140850 4
1 0.921362
2 0.901831
3 0.862975
4 2.68617
140860 4
1 0.923625
2 0.907465
3 0.86051
4 2.6916
140870 4
1 0.927576
2 0.913157
3 0.863389
4 2.70412
140880 4
1 0.934446
2 0.905044
3 0.861366
4 2.70086
140890 4
1 0.918578
2 0.911638
3 0.848147
4 2.67836
140900 4
1 0.920692
2 0.916113
3 0.830179
4 2.66699
140910 4
1 0.917507
2 0.909885
3 0.820621
4 2.64801
140920 4
1 0.914343
2 0.902687
3 0.839473
4 2.6565
140930 4
1 0.903752
2 0.905955
3 0.848198
4 2.65791
140940 4
1 0.904148
2 0.891885
3 0.859196
4 2.65523
140950 4
1 0.9021
2 0.887293
3 0.861194
4 2.65059
140960 4
1 0.907186
2 0.912677
3 0.841498
4 2.66136
140970 4
1 0.907307
2 0.920778
3 0.83892
4 2.667
140980 4
1 0.894183
2 0.92434
3 0.845888
4 2.66441
140990 4
1 0.889719
2 0.925956
3 0.839541
4 2.65522
141000 4
1 0.902624
2 0.909158
3 0.843314
4 2.6551
141010 4
1 0.91378
2 0.914212
3 0.836526
4 2.66452
141020 4
1 0.908871
2 0.924245
3 0.825543
4 2.65866
141030 4
1 0.92641
2 0.926247
3 0.839071
4 2.69173
141040 4
1 0.911404
2 0.916781
3 0.841473
4 2.66966
141050 4
1 0.914551
2 0.925167
3 0.82522
4 2.66494
141060 4
1 0.89305
2 0.906549
3 0.829858
4 2.62946
141070 4
1 0.890483
2 0.898105
3 0.841666
4 2.63025
141080 4
1 0.86623
2 0.899377
3 0.852697
4 2.6183
141090 4
1 0.877366
2 0.907638
3 0.852784
4 2.63779
141100 4
1 0.887301
2 0.90726
3 0.850087
4 2.64465
141110 4
1 0.898599
2 0.899734
3 0.833406
4 2.63174
141120 4
1 0.899353
2 0.885728
3 0.836239
4 2.62132
141130 4
1 0.89298
2 0.890977
3 0.837716
4 2.62167
141140 4
1 0.890274
2 0.888806
3 0.845881
4 2.62496
141150 4
1 0.885232
2 0.899103
3 0.854127
4 2.63846
141160 4
1 0.873226
2 0.888318
3 0.845413
4 2.60696
141170 4
1 0.882998
2 0.912895
3 0.82972
4 2.62561
141180 4
1 0.905945
2 0.92262
3 0.836471
4 2.66504
141190 4
1 0.913923
2 0.936906
3 0.843476
4 2.6943
141200 4
1 0.905105
2 0.919127
3 0.839676
4 2.66391
141210 4
1 0.898197
2 0.92163
3 0.855528
4 2.67536
141220 4
1 0.891753
2 0.913167
3 0.859154
4 2.66407
141230 4
1 0.885832
2 0.923337
3 0.87661
4 2.68578
141240 4
1 0.896469
2 0.912773
3 0.868597
4 2.67784
141250 4
1 0.90986
2 0.913331
3 0.860789
4 2.68398
141260 4
1 0.908267
2 0.903442
3 0.87007
4 2.68178
141270 4
1 0.910213
2 0.907049
3 0.876915
4 2.69418
141280 4
1 0.911106
2 0.913202
3 0.872284
4 2.69659
141290 4
1 0.904842
2 0.915876
3 0.863518
4 2.68424
141300 4
1 0.903418
2 0.922313
3 0.875581
4 2.70131
141310 4
1 0.913901
2 0.929078
3 0.873258
4 2.71624
141320 4
1 0.932723
2 0.941068
3 0.894316
4 2.76811
141330 4
1 0.932643
2 0.953934
3 0.893406
4 2.77998
141340 4
1 0.93343
2 0.941354
3 0.877919
4 2.7527
141350 4
1 0.939371
2 0.931219
3 0.877913
4 2.7485
141360 4
1 0.937675
2 0.919391
3 0.870227
4 2.72729
141370 4
1 0.937313
2 0.936719
3 0.876133
4 2.75017
141380 4
1 0.913697
2 0.933299
3 0.879034
4 2.72603
141390 4
1 0.915071
2 0.922659
3 0.891495
4 2.72922
141400 4
1 0.903041
2 0.913916
3 0.890868
4 2.70782
141410 4
1 0.912889
2 0.910087
3 0.894159
4 2.71713
141420 4
1 0.92607
2 0.932401
3 0.879457
4 2.73793
141430 4
1 0.909127
2 0.920443
3 0.879031
4 2.7086
141440 4
1 0.919484
2 0.924804
3 0.870734
4 2.71502
141450 4
1 0.929136
2 0.95057
3 0.879137
4 2.75884
141460 4
1 0.926765
2 0.937109
3 0.879883
4 2.74376
141470 4
1 0.941992
2 0.920453
3 0.872453
4 2.7349
141480 4
1 0.946168
2 0.944076
3 0.88217
4 2.77241
141490 4
1 0.95924
2 0.943875
3 0.880175
4 2.78329
141500 4
1 0.948462
2 0.957089
3 0.87145
4 2.777
141510 4
1 0.943977
2 0.942383
3 0.879191
4 2.76555
141520 4
1 0.953973
2 0.933728
3 0.877463
4 2.76516
141530 4
1 0.949296
2 0.94127
3 0.877659
4 2.76822
141540 4
1 0.942944
2 0.947643
3 0.886694
4 2.77728
141550 4
1 0.929886
2 0.95045
3 0.878718
4 2.75905
141560 4
1 0.901567
2 0.948356
3 0.873665
4 2.72359
141570 4
1 0.906211
2 0.946656
3 0.866963
4 2.71983
141580 4
1 0.908256
2 0.936591
3 0.86563
4 2.71048
141590 4
1 0.926665
2 0.939358
3 0.87054
4 2.73656
141600 4
1 0.918417
2 0.924213
3 0.87458
4 2.71721
141610 4
1 0.9206
2 0.918476
3 0.881102
4 2.72018
141620 4
1 0.929538
2 0.940886
3 0.875857
4 2.74628
141630 4
1 0.922341
2 0.957051
3 0.872859
4 2.75225
141640 4
1 0.933978
2 0.96868
3 0.872837
4 2.7755
141650 4
1 0.932437
2 0.945422
3 0.866527
4 2.74439
141660 4
1 0.94631
2 0.940182
3 0.87078
4 2.75727
141670 4
1 0.95102
2 0.944365
3 0.878367
4 2.77375
141680 4
1 0.944234
2 0.957312
3 0.880557
4 2.7821
141690 4
1 0.965845
2 0.95327
3 0.89025
4 2.80936
141700 4
1 0.956766
2 0.952001
3 0.903175
4 2.81194
141710 4
1 0.947535
2 0.944399
3 0.894011
4 2.78594
141720 4
1 0.966513
2 0.947049
3 0.894774
4 2.80834
141730 4
1 0.969693
2 0.95046
3 0.896606
4 2.81676
141740 4
1 0.943697
2 0.936469
3 0.879772
4 2.75994
141750 4
1 0.913292
2 0.92927
3 0.874141
4 2.7167
141760 4
1 0.886522
2 0.936375
3 0.861626
4 2.68452
141770 4
1 0.887163
2 0.944826
3 0.864845
4 2.69683
141780 4
1 0.904907
2 0.942362
3 0.861653
4 2.70892
141790 4
1 0.906094
2 0.932396
3 0.869171
4 2.70766
141800 4
1 0.91068
2 0.941133
3 0.890283
4 2.7421
141810 4
1 0.925795
2 0.942147
3 0.890448
4 2.75839
141820 4
1 0.919821
2 0.946818
3 0.883733
4 2.75037
141830 4
1 0.925379
2 0.941409
3 0.888461
4 2.75525
141840 4
1 0.927835
2 0.929035
3 0.882318
4 2.73919
141850 4
1 0.918022
2 0.94907
3 0.88831
4 2.7554
141860 4
1 0.906045
2 0.946966
3 0.894508
4 2.74752
141870 4
1 0.915846
2 0.938047
3 0.868769
4 2.72266
141880 4
1 0.90752
2 0.939142
3 0.869694
4 2.71636
141890 4
1 0.925777
2 0.944897
3 0.861613
4 2.73229
141900 4
1 0.9236
2 0.955165
3 0.862376
4 2.74114
141910 4
1 0.927434
2 0.977693
3 0.864366
4 2.76949
141920 4
1 0.943597
2 0.981018
3 0.861899
4 2.78651
141930 4
1 0.932913
2 0.987573
3 0.872017
4 2.7925
141940 4
1 0.928605
2 0.980835
3 0.86816
4 2.7776
141950 4
1 0.913021
2 0.959576
3 0.85363
4 2.72623
141960 4
1 0.915597
2 0.952161
3 0.858891
4 2.72665
141970 4
1 0.909028
2 0.949712
3 0.856376
4 2.71512
141980 4
1 0.909109
2 0.948149
3 0.860582
4 2.71784
141990 4
1 0.917866
2 0.961575
3 0.864679
4 2.74412
142000 4
1 0.916928
2 0.953486
3 0.87363
4 2.74404
142010 4
1 0.932285
2 0.96601
3 0.868678
4 2.76697
142020 4
1 0.934141
2 0.959713
3 0.895538
4 2.78939
142030 4
1 0.963581
2 0.95194
3 0.891539
4 2.80706
142040 4
1 0.955162
2 0.956677
3 0.876198
4 2.78804
142050 4
1 0.950186
2 0.957388
3 0.882506
4 2.79008
142060 4
1 0.952052
2 0.958859
3 0.884482
4 2.79539
142070 4
1 0.945217
2 0.939049
3 0.890426
4 2.77469
142080 4
1 0.94175
2 0.950043
3 0.886917
4 2.77871
142090 4
1 0.94784
2 0.966323
3 0.89209
4 2.80625
142100 4
1 0.938349
2 0.982451
3 0.897062
4 2.81786
142110 4
1 0.940206
2 0.956692
3 0.894548
4 2.79145
142120 4
1 0.940789
2 0.93839
3 0.891117
4 2.7703
142130 4
1 0.938313
2 0.939999
3 0.88355
4 2.76186
142140 4
1 0.923187
2 0.958017
3 0.894399
4 2.7756
142150 4
1 0.923607
2 0.959403
3 0.88645
4 2.76946
142160 4
1 0.933511
2 0.949599
3 0.886173
4 2.76928
142170 4
1 0.942014
2 0.949108
3 0.903481
4 2.7946
142180 4
1 0.921088
2 0.968116
3 0.894192
4 2.78339
142190 4
1 0.903646
2 0.965732
3 0.893268
4 2.76265
142200 4
1 0.898097
2 0.957351
3 0.893114
4 2.74856
142210 4
1 0.905522
2 0.951897
3 0.898349
4 2.75577
142220 4
1 0.905225
2 0.955175
3 0.895775
4 2.75618
142230 4
1 0.900827
2 0.967458
3 0.895214
4 2.7635
142240 4
1 0.896639
2 0.95516
3 0.888384
4 2.74018
142250 4
1 0.911413
2 0.957661
3 0.888016
4 2.75709
142260 4
1 0.906403
2 0.972603
3 0.890652
4 2.76966
142270 4
1 0.910304
2 0.981497
3 0.888966
4 2.78077
142280 4
1 0.902407
2 0.977941
3 0.892925
4 2.77327
142290 4
1 0.908238
2 0.975104
3 0.892065
4 2.77541
142300 4
1 0.920871
2 0.960264
3 0.903171
4 2.78431
142310 4
1 0.92978
2 0.983571
3 0.900367
4 2.81372
142320 4
1 0.928279
2 0.985622
3 0.912419
4 2.82632
142330 4
1 0.924924
2 0.973968
3 0.903298
4 2.80219
142340 4
1 0.927997
2 0.972023
3 0.894925
4 2.79494
142350 4
1 0.942046
2 0.987981
3 0.908564
4 2.83859
142360 4
1 0.943478
2 0.987413
3 0.905996
4 2.83689
142370 4
1 0.937212
2 0.985224
3 0.895906
4 2.81834
142380 4
1 0.936945
2 0.980039
3 0.89028
4 2.80726
142390 4
1 0.946433
2 0.973292
3 0.897523
4 2.81725
142400 4
1 0.943254
2 0.971884
3 0.90487
4 2.82001
142410 4
1 0.946403
2 0.979618
3 0.900709
4 2.82673
142420 4
1 0.957902
2 0.970129
3 0.904758
4 2.83279
142430 4
1 0.961842
2 0.957154
3 0.904429
4 2.82342
142440 4
1 0.943486
2 0.96698
3 0.914289
4 2.82475
142450 4
1 0.94868
2 0.959668
3 0.915831
4 2.82418
142460 4
1 0.930649
2 0.964015
3 0.903603
4 2.79827
142470 4
1 0.932882
2 0.987145
3 0.910552
4 2.83058
142480 4
1 0.932268
2 0.993679
3 0.904724
4 2.83067
142490 4
1 0.954994
2 0.981405
3 0.905054
4 2.84145
142500 4
1 0.957171
2 0.985096
3 0.903652
4 2.84592
142510 4
1 0.94212
2 0.989602
3 0.892467
4 2.82419
142520 4
1 0.95549
2 0.982396
3 0.905424
4 2.84331
142530 4
1 0.965696
2 0.982401
3 0.912811
4 2.86091
142540 4
1 0.943275
2 0.982038
3 0.925894
4 2.85121
142550 4
1 0.948243
2 0.96873
3 0.917141
4 2.83412
142560 4
1 0.941632
2 0.973442
3 0.908898
4 2.82397
142570 4
1 0.931767
2 0.976177
3 0.896465
4 2.80441
142580 4
1 0.932178
2 0.985836
3 0.907364
4 2.82538
142590 4
1 0.935917
2 0.977165
3 0.905186
4 2.81827
142600 4
1 0.955682
2 0.967186
3 0.906151
4 2.82902
142610 4
1 0.953822
2 0.980157
3 0.909545
4 2.84352
142620 4
1 0.962323
2 0.953823
3 0.919811
4 2.83596
142630 4
1 0.946606
2 0.949338
3 0.921375
4 2.81732
142640 4
1 0.960837
2 0.959704
3 0.924621
4 2.84516
142650 4
1 0.962718
2 0.964486
3 0.935211
4 2.86242
142660 4
1 0.961907
2 0.973603
3 0.927146
4 2.86266
142670 4
1 0.960278
2 0.97611
3 0.916577
4 2.85296
142680 4
1 0.982292
2 0.989849
3 0.912879
4 2.88502
142690 4
1 0.992951
2 1.00347
3 0.919237
4 2.91565
142700 4
1 0.983126
2 1.00988
3 0.933354
4 2.92636
142710 4
1 0.970872
2 0.999835
3 0.928751
4 2.89946
142720 4
1 0.960121
2 0.988797
3 0.913161
4 2.86208
142730 4
1 0.968182
2 0.982222
3 0.911567
4 2.86197
142740 4
1 0.958436
2 0.998705
3 0.92301
4 2.88015
142750 4
1 0.954246
2 0.98597
3 0.924698
4 2.86491
142760 4
1 0.945236
2 0.983823
3 0.920492
4 2.84955
142770 4
1 0.948706
2 0.983138
3 0.921724
4 2.85357
142780 4
1 0.974671
2 1.00361
3 0.921491
4 2.89978
142790 4
1 0.971417
2 1.00925
3 0.921394
4 2.90206
142800 4
1 0.983886
2 0.997822
3 0.913621
4 2.89533
142810 4
1 0.990561
2 1.01056
3 0.923691
4 2.92481
142820 4
1 0.981027
2 0.996539
3 0.945342
4 2.92291
142830 4
1 0.994999
2 1.01352
3 0.960432
4 2.96896
142840 4
1 0.992626
2 0.998621
3 0.950024
4 2.94127
142850 4
1 0.992556
2 0.987498
3 0.952072
4 2.93213
142860 4
1 0.981876
2 0.981627
3 0.971483
4 2.93499
142870 4
1 0.98015
2 0.966817
3 0.954897
4 2.90186
142880 4
1 0.989616
2 0.981241
3 0.944401
4 2.91526
142890 4
1 0.99191
2 0.995849
3 0.954122
4 2.94188
142900 4
1 0.994365
2 1.01018
3 0.972091
4 2.97664
142910 4
1 0.997717
2 1.02043
3 0.976796
4 2.99495
142920 4
1 0.993323
2 0.993171
3 0.97606
4 2.96255
142930 4
1 0.996267
2 0.991449
3 0.96709
4 2.95481
142940 4
1 1.00041
2 0.985802
3 0.96289
4 2.9491
142950 4
1 0.989845
2 0.971845
3 0.968948
4 2.93064
142960 4
1 0.999927
2 0.989493
3 0.973553
4 2.96297
142970 4
1 1.00518
2 1.01771
3 0.969585
4 2.99248
142980 4
1 0.998883
2 1.0119
3 0.950442
4 2.96122
142990 4
1 0.99914
2 1.01954
3 0.955968
4 2.97464
143000 4
1 0.994231
2 1.01683
3 0.969674
4 2.98073
143010 4
1 0.999106
2 1.01134
3 0.96335
4 2.9738
143020 4
1 1.00691
2 1.02743
3 0.957368
4 2.99171
143030 4
1 1.01076
2 1.01735
3 0.980206
4 3.00832
143040 4
1 1.00394
2 1.00227
3 0.965979
4 2.9722
143050 4
1 0.993188
2 1.00457
3 0.964625
4 2.96239
143060 4
1 1.00124
2 0.988486
3 0.980493
4 2.97022
143070 4
1 1.00546
2 0.996724
3 0.963165
