# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.10533
8450 4
1 0.340553
2 0.399796
3 0.376817
4 1.11717
8460 4
1 0.343178
2 0.399324
3 0.378188
4 1.12069
8470 4
1 0.351101
2 0.396465
3 0.372928
4 1.12049
8480 4
1 0.36031
2 0.396658
3 0.366563
4 1.12353
8490 4
1 0.365227
2 0.402776
3 0.363364
4 1.13137
8500 4
1 0.366572
2 0.409633
3 0.363043
4 1.13925
8510 4
1 0.368857
2 0.413342
3 0.362954
4 1.14515
8520 4
1 0.373267
2 0.41513
3 0.363659
4 1.15206
8530 4
1 0.37537
2 0.418295
3 0.365347
4 1.15901
8540 4
1 0.374813
2 0.424787
3 0.368786
4 1.16839
8550 4
1 0.376017
2 0.430908
3 0.372038
4 1.17896
8560 4
1 0.381361
2 0.43397
3 0.373515
4 1.18885
8570 4
1 0.387091
2 0.434888
3 0.374178
4 1.19616
8580 4
1 0.387439
2 0.435251
3 0.375125
4 1.19782
8590 4
1 0.385142
2 0.437969
3 0.373603
4 1.19671
8600 4
1 0.383607
2 0.441231
3 0.368123
4 1.19296
8610 4
1 0.383697
2 0.441451
3 0.361091
4 1.18624
8620 4
1 0.384847
2 0.43873
3 0.358355
4 1.18193
8630 4
1 0.385872
2 0.435058
3 0.361505
4 1.18244
8640 4
1 0.387608
2 0.4308
3 0.367896
4 1.1863
8650 4
1 0.389686
2 0.425247
3 0.375781
4 1.19071
8660 4
1 0.389649
2 0.420106
3 0.383786
4 1.19354
8670 4
1 0.388466
2 0.417113
3 0.388545
4 1.19412
8680 4
1 0.389055
2 0.417406
3 0.388658
4 1.19512
8690 4
1 0.390626
2 0.421516
3 0.387689
4 1.19983
8700 4
1 0.391639
2 0.427485
3 0.387217
4 1.20634
8710 4
1 0.388248
2 0.432995
3 0.389663
4 1.21091
8720 4
1 0.380555
2 0.439475
3 0.396661
4 1.21669
8730 4
1 0.374975
2 0.444264
3 0.403241
4 1.22248
8740 4
1 0.373026
2 0.445543
3 0.407771
4 1.22634
8750 4
1 0.37058
2 0.447237
3 0.411769
4 1.22959
8760 4
1 0.366332
2 0.451423
3 0.413739
4 1.2315
8770 4
1 0.361432
2 0.456165
3 0.414456
4 1.23205
8780 4
1 0.357861
2 0.456851
3 0.415684
4 1.2304
8790 4
1 0.356527
2 0.453194
3 0.414458
4 1.22418
8800 4
1 0.356008
2 0.449565
3 0.409392
4 1.21496
8810 4
1 0.357701
2 0.446918
3 0.402461
4 1.20708
8820 4
1 0.364714
2 0.444033
3 0.398778
4 1.20753
8830 4
1 0.376548
2 0.439949
3 0.401532
4 1.21803
8840 4
1 0.387039
2 0.437395
3 0.410746
4 1.23518
8850 4
1 0.390416
2 0.436547
3 0.417375
4 1.24434
8860 4
1 0.386687
2 0.437468
3 0.416109
4 1.24027
8870 4
1 0.380385
2 0.438591
3 0.411775
4 1.23075
8880 4
1 0.374898
2 0.435847
3 0.407134
4 1.21788
8890 4
1 0.374946
2 0.431612
3 0.399126
4 1.20568
8900 4
1 0.379352
2 0.42954
3 0.390209
4 1.1991
8910 4
1 0.382965
2 0.428317
3 0.390091
4 1.20137
8920 4
1 0.382224
2 0.425584
3 0.400662
4 1.20847
8930 4
1 0.375373
2 0.42296
3 0.413111
4 1.21144
8940 4
1 0.367536
2 0.419696
3 0.417921
4 1.20515
8950 4
1 0.364972
2 0.417806
3 0.412956
4 1.19573
8960 4
1 0.368029
2 0.420244
3 0.404461
4 1.19273
8970 4
1 0.371561
2 0.424038
3 0.399066
4 1.19467
8980 4
1 0.36931
2 0.426666
3 0.397616
4 1.19359
8990 4
1 0.362956
2 0.426953
3 0.396905
4 1.18681
9000 4
1 0.360297
2 0.423473
3 0.398519
4 1.18229
9010 4
1 0.361473
2 0.419076
3 0.40223
4 1.18278
9020 4
1 0.359884
2 0.416562
3 0.40413
4 1.18058
9030 4
1 0.355742
2 0.418221
3 0.403617
4 1.17758
9040 4
1 0.351515
2 0.424668
3 0.401777
4 1.17796
9050 4
1 0.348746
2 0.431319
3 0.400373
4 1.18044
9060 4
1 0.347528
2 0.433981
3 0.398952
4 1.18046
9070 4
1 0.347112
2 0.432201
3 0.397913
4 1.17723
9080 4
1 0.349743
2 0.427995
3 0.398481
4 1.17622
9090 4
1 0.357907
2 0.423598
3 0.398132
4 1.17964
9100 4
1 0.37084
2 0.418412
3 0.39769
4 1.18694
9110 4
1 0.382105
2 0.41286
3 0.400482
4 1.19545
9120 4
1 0.384839
2 0.409771
3 0.404643
4 1.19925
9130 4
1 0.379308
2 0.410899
3 0.408095
4 1.1983
9140 4
1 0.371262
2 0.416438
3 0.409843
4 1.19754
9150 4
1 0.367117
2 0.423204
3 0.410317
4 1.20064
9160 4
1 0.368675
2 0.428434
3 0.411077
4 1.20819
9170 4
1 0.370053
2 0.430277
3 0.413083
4 1.21341
9180 4
1 0.371137
2 0.429659
3 0.411619
4 1.21242
9190 4
1 0.373357
2 0.430798
3 0.406889
4 1.21104
9200 4
1 0.377384
2 0.432621
3 0.403202
4 1.21321
9210 4
1 0.385429
2 0.433239
3 0.401693
4 1.22036
9220 4
1 0.394855
2 0.431406
3 0.401566
4 1.22783
9230 4
1 0.399176
2 0.429558
3 0.399527
4 1.22826
9240 4
1 0.396563
2 0.43038
3 0.396347
4 1.22329
9250 4
1 0.391442
2 0.431215
3 0.395774
4 1.21843
9260 4
1 0.386384
2 0.429545
3 0.396297
4 1.21223
9270 4
1 0.382758
2 0.428143
3 0.394962
4 1.20586
9280 4
1 0.383113
2 0.428864
3 0.391069
4 1.20305
9290 4
1 0.386113
2 0.433794
3 0.389148
4 1.20906
9300 4
1 0.389582
2 0.443124
3 0.391439
4 1.22414
9310 4
1 0.393746
2 0.448844
3 0.396304
4 1.23889
9320 4
1 0.396723
2 0.444987
3 0.403333
4 1.24504
9330 4
1 0.397061
2 0.437271
3 0.410461
4 1.24479
9340 4
1 0.395254
2 0.432168
3 0.416243
4 1.24366
9350 4
1 0.393778
2 0.430371
3 0.418634
4 1.24278
9360 4
1 0.391763
2 0.427491
3 0.416723
4 1.23598
9370 4
1 0.389358
2 0.423556
3 0.413603
4 1.22652
9380 4
1 0.38973
2 0.423872
3 0.411946
4 1.22555
9390 4
1 0.392472
2 0.429048
3 0.411481
4 1.233
9400 4
1 0.395258
2 0.436198
3 0.410607
4 1.24206
9410 4
1 0.396502
2 0.442991
3 0.408561
4 1.24805
9420 4
1 0.396846
2 0.445669
3 0.405001
4 1.24752
9430 4
1 0.396366
2 0.443927
3 0.404103
4 1.2444
9440 4
1 0.393976
2 0.440029
3 0.407563
4 1.24157
9450 4
1 0.389856
2 0.436613
3 0.413612
4 1.24008
9460 4
1 0.385287
2 0.436094
3 0.420821
4 1.2422
9470 4
1 0.383511
2 0.438403
3 0.427547
4 1.24946
9480 4
1 0.385675
2 0.443912
3 0.429883
4 1.25947
9490 4
1 0.392076
2 0.451261
3 0.427713
4 1.27105
9500 4
1 0.401662
2 0.456266
3 0.421933
4 1.27986
9510 4
1 0.411351
2 0.45956
3 0.414101
4 1.28501
9520 4
1 0.416313
2 0.462412
3 0.409573
4 1.2883
9530 4
1 0.414104
2 0.462417
3 0.411428
4 1.28795
9540 4
1 0.406795
2 0.459238
3 0.417255
4 1.28329
9550 4
1 0.40198
2 0.455385
3 0.4225
4 1.27986
9560 4
1 0.404266
2 0.453344
3 0.424807
4 1.28242
9570 4
1 0.407004
2 0.452561
3 0.426294
4 1.28586
9580 4
1 0.402321
2 0.45095
3 0.429382
4 1.28265
9590 4
1 0.393874
2 0.448997
3 0.433436
4 1.27631
9600 4
1 0.388654
2 0.448197
3 0.435019
4 1.27187
9610 4
1 0.390504
2 0.447995
3 0.432499
4 1.271
9620 4
1 0.396873
2 0.446109
3 0.427948
4 1.27093
9630 4
1 0.403427
2 0.443233
3 0.424062
4 1.27072
9640 4
1 0.408843
2 0.443752
3 0.418882
4 1.27148
9650 4
1 0.413683
2 0.44815
3 0.412641
4 1.27447
9660 4
1 0.418917
2 0.453159
3 0.412285
4 1.28436
9670 4
1 0.424158
2 0.456828
3 0.418388
4 1.29937
9680 4
1 0.426769
2 0.458337
3 0.422226
4 1.30733
9690 4
1 0.426154
2 0.458072
3 0.419584
4 1.30381
9700 4
1 0.423625
2 0.459541
3 0.414925
4 1.29809
9710 4
1 0.419659
2 0.463231
3 0.410955
4 1.29385
9720 4
1 0.418235
2 0.46331
3 0.408701
4 1.29025
9730 4
1 0.419214
2 0.459614
3 0.404356
4 1.28318
9740 4
1 0.41761
2 0.458035
3 0.393719
4 1.26936
9750 4
1 0.414432
2 0.458231
3 0.381757
4 1.25442
9760 4
1 0.413563
2 0.454531
3 0.374612
4 1.24271
9770 4
1 0.413851
2 0.446034
3 0.374881
4 1.23477
9780 4
1 0.414326
2 0.438263
3 0.381449
4 1.23404
9790 4
1 0.413796
2 0.435855
3 0.388914
4 1.23856
9800 4
1 0.413348
2 0.440061
3 0.393833
4 1.24724
9810 4
1 0.412202
2 0.449085
3 0.395889
4 1.25718
9820 4
1 0.411031
2 0.457146
3 0.398476
4 1.26665
9830 4
1 0.412558
2 0.457943
3 0.402516
4 1.27302
9840 4
1 0.416303
2 0.454979
3 0.406591
4 1.27787
9850 4
1 0.42225
2 0.454401
3 0.409809
4 1.28646
9860 4
1 0.427989
2 0.457776
3 0.41186
4 1.29763
9870 4
1 0.432895
2 0.463475
3 0.412146
4 1.30852
9880 4
1 0.437033
2 0.467246
3 0.410387
4 1.31467
9890 4
1 0.43868
2 0.468613
3 0.410082
4 1.31737
9900 4
1 0.437012
2 0.474655
3 0.411349
4 1.32302
9910 4
1 0.432673
2 0.485876
3 0.414097
4 1.33265
9920 4
1 0.427666
2 0.495701
3 0.419814
4 1.34318
9930 4
1 0.425748
2 0.498281
3 0.424251
4 1.34828
9940 4
1 0.429636
2 0.495154
3 0.422951
4 1.34774
9950 4
1 0.435519
2 0.491543
3 0.419727
4 1.34679
9960 4
1 0.438177
2 0.491547
3 0.418259
4 1.34798
9970 4
1 0.437607
2 0.493338
3 0.418675
4 1.34962
9980 4
1 0.43796
2 0.497316
3 0.420411
4 1.35569
9990 4
1 0.440905
2 0.502842
3 0.420853
4 1.3646
10000 4
1 0.444587
2 0.508976
3 0.419485
4 1.37305
10010 4
1 0.4479
2 0.514743
3 0.417812
4 1.38046
10020 4
1 0.453473
2 0.520215
3 0.418295
4 1.39198
10030 4
1 0.459314
2 0.523909
3 0.421946
4 1.40517
10040 4
1 0.462202
2 0.524158
3 0.427571
4 1.41393
10050 4
1 0.463802
2 0.523022
3 0.436088
4 1.42291
10060 4
1 0.468639
2 0.522857
3 0.442696
4 1.43419
10070 4
1 0.473675
2 0.522588
3 0.443248
4 1.43951
10080 4
1 0.472911
2 0.521934
3 0.439986
4 1.43483
10090 4
1 0.46815
2 0.522455
3 0.4372
4 1.4278
10100 4
1 0.46446
2 0.524978
3 0.435084
4 1.42452
10110 4
1 0.467021
2 0.529292
3 0.432774
4 1.42909
10120 4
1 0.475782
2 0.532245
3 0.430541
4 1.43857
10130 4
1 0.483737
2 0.535754
3 0.429254
4 1.44874
10140 4
1 0.486042
2 0.538859
3 0.432504
4 1.45741
10150 4
1 0.487625
2 0.539459
3 0.438867
4 1.46595
10160 4
1 0.489161
2 0.540961
3 0.444284
4 1.47441
10170 4
1 0.486294
2 0.544463
3 0.449741
4 1.4805
10180 4
1 0.483408
2 0.544199
3 0.453377
4 1.48098
10190 4
1 0.483561
2 0.539703
3 0.453409
4 1.47667
10200 4
1 0.485188
2 0.538584
3 0.449689
4 1.47346
10210 4
1 0.485849
2 0.540109
3 0.442578
4 1.46854
10220 4
1 0.485721
2 0.538763
3 0.434992
4 1.45948
10230 4
1 0.48477
2 0.534143
3 0.429144
4 1.44806
10240 4
1 0.48571
2 0.53061
3 0.423348
4 1.43967
10250 4
1 0.48936
2 0.53009
3 0.418369
4 1.43782
10260 4
1 0.497242
2 0.530903
3 0.419675
4 1.44782
10270 4
1 0.508119
2 0.530463
3 0.424093
4 1.46267
10280 4
1 0.518111
2 0.53055
3 0.426119
4 1.47478
10290 4
1 0.526241
2 0.532094
3 0.426787
4 1.48512
10300 4
1 0.530327
2 0.534207
3 0.426506
4 1.49104
10310 4
1 0.529311
2 0.537278
3 0.425921
4 1.49251
10320 4
1 0.525587
2 0.538714
3 0.424119
4 1.48842
10330 4
1 0.520287
2 0.539608
3 0.420102
4 1.48
10340 4
1 0.517111
2 0.537376
3 0.416844
4 1.47133
10350 4
1 0.519041
2 0.532093
3 0.416966
4 1.4681
10360 4
1 0.523057
2 0.527655
3 0.41944
4 1.47015
10370 4
1 0.52583
2 0.52632
3 0.423273
4 1.47542
10380 4
1 0.528294
2 0.527388
3 0.427138
4 1.48282
10390 4
1 0.526239
2 0.528474
3 0.431178
4 1.48589
10400 4
1 0.51954
2 0.528621
3 0.434215
4 1.48238
10410 4
1 0.511314
2 0.528742
3 0.436802
4 1.47686
10420 4
1 0.502409
2 0.530389
3 0.438247
4 1.47105
10430 4
1 0.496832
2 0.533014
3 0.439003
4 1.46885
10440 4
1 0.499944
2 0.534507
3 0.440028
4 1.47448
10450 4
1 0.508651
2 0.534127
3 0.43869
4 1.48147
10460 4
1 0.517399
2 0.532861
3 0.436916
4 1.48718
10470 4
1 0.522665
2 0.530323
3 0.438506
4 1.49149
10480 4
1 0.524469
2 0.528575
3 0.443312
4 1.49636
10490 4
1 0.52604
2 0.530561
3 0.443847
4 1.50045
10500 4
1 0.530013
2 0.534168
3 0.440915
4 1.5051
10510 4
1 0.530733
2 0.536377
3 0.439215
4 1.50633
10520 4
1 0.525615
2 0.535416
3 0.439396
4 1.50043
10530 4
1 0.517849
2 0.532963
3 0.44181
4 1.49262
10540 4
1 0.512652
2 0.532796
3 0.442825
4 1.48827
10550 4
1 0.512836
2 0.534875
3 0.441655
4 1.48937
10560 4
1 0.51475
2 0.536974
3 0.437853
4 1.48958
10570 4
1 0.515554
2 0.536438
3 0.432409
4 1.4844
10580 4
1 0.51328
2 0.531507
3 0.427644
4 1.47243
10590 4
1 0.507006
2 0.525539
3 0.425781
4 1.45833
10600 4
1 0.503589
2 0.522079
3 0.428298
4 1.45397
10610 4
1 0.506187
2 0.519182
3 0.433974
4 1.45934
10620 4
1 0.507569
2 0.513381
3 0.444037
4 1.46499
10630 4
1 0.505602
2 0.508548
3 0.454909
4 1.46906
10640 4
1 0.505803
2 0.509004
3 0.458578
4 1.47339
10650 4
1 0.507971
2 0.515737
3 0.454959
4 1.47867
10660 4
1 0.508295
2 0.524923
3 0.447639
4 1.48086
10670 4
1 0.508875
2 0.527772
3 0.441719
4 1.47837
10680 4
1 0.512858
2 0.520661
3 0.439895
4 1.47341
10690 4
1 0.518103
2 0.504798
3 0.438901
4 1.4618
10700 4
1 0.520813
2 0.487537
3 0.439074
4 1.44742
10710 4
1 0.520622
2 0.478467
3 0.440503
4 1.43959
10720 4
1 0.517098
2 0.479622
3 0.441274
4 1.43799
10730 4
1 0.513227
2 0.485892
3 0.443892
4 1.44301
10740 4
1 0.513157
2 0.492661
3 0.451945
4 1.45776
10750 4
1 0.517127
2 0.49777
3 0.461175
4 1.47607
10760 4
1 0.522847
2 0.500354
3 0.467264
4 1.49047
10770 4
1 0.524883
2 0.501761
3 0.471565
4 1.49821
10780 4
1 0.523055
2 0.499783
3 0.474975
4 1.49781
10790 4
1 0.52227
2 0.496016
3 0.476757
4 1.49504
10800 4
1 0.526106
2 0.494092
3 0.475339
4 1.49554
10810 4
1 0.533969
2 0.496407
3 0.471396
4 1.50177
10820 4
1 0.540219
2 0.501692
3 0.466899
4 1.50881
10830 4
1 0.536919
2 0.505854
3 0.4649
4 1.50767
10840 4
1 0.524029
2 0.508201
3 0.465279
4 1.49751
10850 4
1 0.511508
2 0.510413
3 0.46267
4 1.48459
10860 4
1 0.506267
2 0.510151
3 0.459399
4 1.47582
10870 4
1 0.50606
2 0.506668
3 0.457828
4 1.47056
10880 4
1 0.509902
2 0.503903
3 0.45608
4 1.46989
10890 4
1 0.515171
2 0.505352
3 0.45393
4 1.47445
10900 4
1 0.519081
2 0.508632
3 0.454925
4 1.48264
10910 4
1 0.523928
2 0.512648
3 0.459899
4 1.49647
10920 4
1 0.531609
2 0.513184
3 0.463083
4 1.50788
10930 4
1 0.537184
2 0.510061
3 0.463141
4 1.51039
10940 4
1 0.535676
2 0.510295
3 0.464042
4 1.51001
10950 4
1 0.527874
2 0.514703
3 0.465147
4 1.50772
10960 4
1 0.522003
2 0.515929
3 0.466306
4 1.50424
10970 4
1 0.521688
2 0.511741
3 0.466411
4 1.49984
10980 4
1 0.52249
2 0.507812
3 0.464206
4 1.49451
10990 4
1 0.521991
2 0.509196
3 0.461686
4 1.49287
11000 4
1 0.520687
2 0.514144
3 0.464267
4 1.4991
11010 4
1 0.521957
2 0.519583
3 0.469886
4 1.51143
11020 4
1 0.528674
2 0.522842
3 0.471945
4 1.52346
11030 4
1 0.538019
2 0.523882
3 0.47089
4 1.53279
11040 4
1 0.54232
2 0.526298
3 0.46623
4 1.53485
11050 4
1 0.543866
2 0.529563
3 0.4614
4 1.53483
11060 4
1 0.548822
2 0.530369
3 0.457816
4 1.53701
11070 4
1 0.553575
2 0.528649
3 0.453739
4 1.53596
11080 4
1 0.552279
2 0.528809
3 0.451515
4 1.5326
11090 4
1 0.549679
2 0.532218
3 0.451782
4 1.53368
11100 4
1 0.550603
2 0.535115
3 0.452281
4 1.538
11110 4
1 0.555442
2 0.53469
3 0.456999
4 1.54713
11120 4
1 0.560527
2 0.53013
3 0.466868
4 1.55753
11130 4
1 0.564709
2 0.526594
3 0.476139
4 1.56744
11140 4
1 0.5667
2 0.531893
3 0.480283
4 1.57888
11150 4
1 0.566532
2 0.545103
3 0.478337
4 1.58997
11160 4
1 0.566635
2 0.558486
3 0.47356
4 1.59868
11170 4
1 0.566558
2 0.564647
3 0.469454
4 1.60066
11180 4
1 0.567102
2 0.560967
3 0.466152
4 1.59422
11190 4
1 0.568203
2 0.551601
3 0.46352
4 1.58332
11200 4
1 0.568916
2 0.5459
3 0.463421
4 1.57824
11210 4
1 0.570027
2 0.547835
3 0.465961
4 1.58382
11220 4
1 0.571288
2 0.550879
3 0.470708
4 1.59287
11230 4
1 0.571913
2 0.550095
3 0.474241
4 1.59625
11240 4
1 0.571775
2 0.547137
3 0.474009
4 1.59292
11250 4
1 0.57107
2 0.544703
3 0.471119
4 1.58689
11260 4
1 0.569371
2 0.544664
3 0.468509
4 1.58254
11270 4
1 0.567267
2 0.545949
3 0.468388
4 1.5816
11280 4
1 0.563042
2 0.549636
3 0.469071
4 1.58175
11290 4
1 0.557703
2 0.555502
3 0.470969
4 1.58417
11300 4
1 0.551258
2 0.559401
3 0.470333
4 1.58099
11310 4
1 0.544037
2 0.559051
3 0.464418
4 1.56751
11320 4
1 0.538552
2 0.558646
3 0.455612
4 1.55281
11330 4
1 0.539717
2 0.559122
3 0.448028
4 1.54687
11340 4
1 0.544132
2 0.557974
3 0.443597
4 1.5457
11350 4
1 0.547429
2 0.557231
3 0.444594
4 1.54925
11360 4
1 0.550101
2 0.558704
3 0.450121
4 1.55893
11370 4
1 0.55091
2 0.559123
3 0.45593
4 1.56596
11380 4
1 0.546357
2 0.558021
3 0.459791
4 1.56417
11390 4
1 0.538842
2 0.555306
3 0.457532
4 1.55168
11400 4
1 0.534686
2 0.5512
3 0.450102
4 1.53599
11410 4
1 0.536803
2 0.545122
3 0.447111
4 1.52904
11420 4
1 0.543576
2 0.539569
3 0.450752
4 1.5339
11430 4
1 0.551623
2 0.540766
3 0.455464
4 1.54785
11440 4
1 0.561005
2 0.547115
3 0.45833
4 1.56645
11450 4
1 0.569412
2 0.551659
3 0.459951
4 1.58102
11460 4
1 0.569553
2 0.553568
3 0.460916
4 1.58404
11470 4
1 0.563504
2 0.554154
3 0.462683
4 1.58034
11480 4
1 0.559905
2 0.553246
3 0.468421
4 1.58157
11490 4
1 0.563113
2 0.55359
3 0.47644
4 1.59314
11500 4
1 0.567619
2 0.552071
3 0.48414
4 1.60383
11510 4
1 0.5697
2 0.548075
3 0.489784
4 1.60756
11520 4
1 0.573642
2 0.547681
3 0.491269
4 1.61259
11530 4
1 0.577461
2 0.552018
3 0.490534
4 1.62001
11540 4
1 0.57626
2 0.555036
3 0.490771
4 1.62207
11550 4
1 0.572592
2 0.555487
3 0.494705
4 1.62278
11560 4
1 0.570774
2 0.558606
3 0.500355
4 1.62974
11570 4
1 0.571831
2 0.564726
3 0.505066
4 1.64162
11580 4
1 0.575287
2 0.569456
3 0.504931
4 1.64967
11590 4
1 0.580346
2 0.569882
3 0.497684
4 1.64791
11600 4
1 0.586306
2 0.568167
3 0.488658
4 1.64313
11610 4
1 0.589377
2 0.567343
3 0.482814
4 1.63953
11620 4
1 0.588077
2 0.568535
3 0.479595
4 1.63621
11630 4
1 0.586082
2 0.569028
3 0.478736
4 1.63385
11640 4
1 0.586957
2 0.56789
3 0.480472
4 1.63532
11650 4
1 0.590029
2 0.568378
3 0.484543
4 1.64295
11660 4
1 0.593175
2 0.570086
3 0.490367
4 1.65363
11670 4
1 0.597133
2 0.568787
3 0.495665
4 1.66158
11680 4
1 0.602528
2 0.562748
3 0.500148
4 1.66542
11690 4
1 0.607984
2 0.553676
3 0.502513
4 1.66417
11700 4
1 0.609069
2 0.549212
3 0.500141
4 1.65842
11710 4
1 0.601197
2 0.551643
3 0.494377
4 1.64722
11720 4
1 0.590945
2 0.557483
3 0.490334
4 1.63876
11730 4
1 0.585149
2 0.562356
3 0.492225
4 1.63973
11740 4
1 0.584894
2 0.565546
3 0.495656
4 1.6461
11750 4
1 0.588283
2 0.568052
3 0.500654
4 1.65699
11760 4
1 0.592998
2 0.571446
3 0.508917
4 1.67336
11770 4
1 0.598453
2 0.574506
3 0.517806
4 1.69076
11780 4
1 0.60507
2 0.576373
3 0.523528
4 1.70497
11790 4
1 0.609329
2 0.576824
3 0.524154
4 1.71031
11800 4
1 0.612941
2 0.577482
3 0.518945
4 1.70937
11810 4
1 0.615922
2 0.57885
3 0.511338
4 1.70611
11820 4
1 0.617776
2 0.5802
3 0.504613
4 1.70259
11830 4
1 0.615982
2 0.579338
3 0.502373
4 1.69769
11840 4
1 0.611031
2 0.578209
3 0.506871
4 1.69611
11850 4
1 0.609249
2 0.576486
3 0.515473
4 1.70121
11860 4
1 0.612154
2 0.570024
3 0.521132
4 1.70331
11870 4
1 0.614835
2 0.563989
3 0.524037
4 1.70286
11880 4
1 0.615171
2 0.562472
3 0.526261
4 1.7039
11890 4
1 0.617628
2 0.565892
3 0.526482
4 1.71
11900 4
1 0.62085
2 0.572176
3 0.522624
4 1.71565
11910 4
1 0.619698
2 0.578255
3 0.515071
4 1.71302
11920 4
1 0.615318
2 0.580789
3 0.508551
4 1.70466
11930 4
1 0.612684
2 0.578219
3 0.503948
4 1.69485
11940 4
1 0.611033
2 0.571802
3 0.502276
4 1.68511
11950 4
1 0.607245
2 0.56904
3 0.502055
4 1.67834
11960 4
1 0.603052
2 0.569352
3 0.502112
4 1.67452
11970 4
1 0.601117
2 0.569125
3 0.505604
4 1.67585
11980 4
1 0.600969
2 0.56955
3 0.511563
4 1.68208
11990 4
1 0.601792
2 0.573411
3 0.515807
4 1.69101
12000 4
1 0.602056
2 0.581069
3 0.518637
4 1.70176
12010 4
1 0.599534
2 0.589199
3 0.521885
4 1.71062
12020 4
1 0.593429
2 0.59688
3 0.522582
4 1.71289
12030 4
1 0.586188
2 0.60308
3 0.517182
4 1.70645
12040 4
1 0.581526
2 0.603492
3 0.508978
4 1.694
12050 4
1 0.580668
2 0.600808
3 0.502563
4 1.68404
12060 4
1 0.582798
2 0.597238
3 0.500873
4 1.68091
12070 4
1 0.587738
2 0.593798
3 0.505192
4 1.68673
12080 4
1 0.596418
2 0.591231
3 0.509176
4 1.69683
12090 4
1 0.606416
2 0.586357
3 0.5081
4 1.70087
12100 4
1 0.613361
2 0.578644
3 0.506491
4 1.6985
12110 4
1 0.619068
2 0.575401
3 0.505643
4 1.70011
12120 4
1 0.621752
2 0.578557
3 0.503852
4 1.70416
12130 4
1 0.618251
2 0.583479
3 0.500943
4 1.70267
12140 4
1 0.614027
2 0.59018
3 0.497797
4 1.702
12150 4
1 0.612452
2 0.596369
3 0.491033
4 1.69985
12160 4
1 0.611807
2 0.596738
3 0.484145
4 1.69269
12170 4
1 0.606312
2 0.593411
3 0.483075
4 1.6828
12180 4
1 0.596377
2 0.592442
3 0.488357
4 1.67718
12190 4
1 0.593242
2 0.593622
3 0.49892
4 1.68578
12200 4
1 0.599409
2 0.597888
3 0.508252
4 1.70555
12210 4
1 0.610014
2 0.603029
3 0.511712
4 1.72476
12220 4
1 0.616381
2 0.604962
3 0.510749
4 1.73209
12230 4
1 0.616115
2 0.604047
3 0.508601
4 1.72876
12240 4
1 0.613679
2 0.60171
3 0.506672
4 1.72206
12250 4
1 0.612026
2 0.598473
3 0.506137
4 1.71664
12260 4
1 0.611551
2 0.594176
3 0.509189
4 1.71492
12270 4
1 0.610447
2 0.592622
3 0.512361
4 1.71543
12280 4
1 0.608417
2 0.596062
3 0.514581
4 1.71906
12290 4
1 0.605686
2 0.601519
3 0.516804
4 1.72401
12300 4
1 0.60527
2 0.605604
3 0.518896
4 1.72977
12310 4
1 0.607236
2 0.605071
3 0.521686
4 1.73399
12320 4
1 0.61081
2 0.602731
3 0.522511
4 1.73605
12330 4
1 0.617236
2 0.601223
3 0.518541
4 1.737
12340 4
1 0.625515
2 0.599003
3 0.514011
4 1.73853
12350 4
1 0.634852
2 0.597819
3 0.51151
4 1.74418
12360 4
1 0.641364
2 0.596855
3 0.507139
4 1.74536
12370 4
1 0.64222
2 0.592203
3 0.50177
4 1.73619
12380 4
1 0.641481
2 0.586748
3 0.498666
4 1.72689
12390 4
1 0.642861
2 0.588157
3 0.499
4 1.73002
12400 4
1 0.646028
2 0.597989
3 0.504077
4 1.74809
12410 4
1 0.649293
2 0.60925
3 0.512065
4 1.77061
12420 4
1 0.650589
2 0.615903
3 0.518305
4 1.7848
12430 4
1 0.652012
2 0.617149
3 0.52018
4 1.78934
12440 4
1 0.65597
2 0.612401
3 0.522542
4 1.79091
12450 4
1 0.659543
2 0.601943
3 0.526778
4 1.78826
12460 4
1 0.658435
2 0.591595
3 0.529315
4 1.77935
12470 4
1 0.656992
2 0.58605
3 0.531606
4 1.77465
12480 4
1 0.657506
2 0.585982
3 0.534479
4 1.77797
12490 4
1 0.657195
2 0.587645
3 0.538628
4 1.78347
12500 4
1 0.656449
2 0.585528
3 0.542514
4 1.78449
12510 4
1 0.658236
2 0.579509
3 0.545931
4 1.78368
12520 4
1 0.659551
2 0.578093
3 0.552446
4 1.79009
12530 4
1 0.659307
2 0.584379
3 0.561037
4 1.80472
12540 4
1 0.658503
2 0.593164
3 0.565439
4 1.81711
12550 4
1 0.660434
2 0.599897
3 0.563529
4 1.82386
12560 4
1 0.663271
2 0.600199
3 0.560783
4 1.82425
12570 4
1 0.663962
2 0.596298
3 0.558776
4 1.81904
12580 4
1 0.661827
2 0.593218
3 0.555165
4 1.81021
12590 4
1 0.655284
2 0.592125
3 0.5547
4 1.80211
12600 4
1 0.64804
2 0.596663
3 0.556014
4 1.80072
12610 4
1 0.646142
2 0.605646
3 0.552815
4 1.8046
12620 4
1 0.649623
2 0.614266
3 0.547124
4 1.81101
12630 4
1 0.655394
2 0.619064
3 0.542
4 1.81646
12640 4
1 0.657169
2 0.623232
3 0.536763
4 1.81716
12650 4
1 0.654576
2 0.629896
3 0.529847
4 1.81432
12660 4
1 0.651571
2 0.634381
3 0.524051
4 1.81
12670 4
1 0.65284
2 0.632106
3 0.523383
4 1.80833
