# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
106860 4
1 2.37967
2 2.34092
3 2.10817
4 6.82876
106870 4
1 2.37629
2 2.33857
3 2.12973
4 6.84459
106880 4
1 2.36291
2 2.35636
3 2.14125
4 6.86052
106890 4
1 2.34469
2 2.36629
3 2.14361
4 6.85459
106900 4
1 2.34966
2 2.36131
3 2.14726
4 6.85823
106910 4
1 2.35028
2 2.36708
3 2.16494
4 6.8823
106920 4
1 2.39406
2 2.36471
3 2.16486
4 6.92363
106930 4
1 2.37172
2 2.35722
3 2.13605
4 6.86499
106940 4
1 2.37759
2 2.32672
3 2.14892
4 6.85323
106950 4
1 2.3782
2 2.34093
3 2.14398
4 6.86311
106960 4
1 2.36919
2 2.337
3 2.1471
4 6.85328
106970 4
1 2.39031
2 2.33393
3 2.13846
4 6.8627
106980 4
1 2.36827
2 2.32622
3 2.14736
4 6.84184
106990 4
1 2.36772
2 2.34443
3 2.14954
4 6.86168
107000 4
1 2.38349
2 2.34521
3 2.16014
4 6.88884
107010 4
1 2.36398
2 2.34307
3 2.17498
4 6.88203
107020 4
1 2.3679
2 2.31347
3 2.14949
4 6.83086
107030 4
1 2.39083
2 2.32731
3 2.13286
4 6.851
107040 4
1 2.41565
2 2.34105
3 2.13096
4 6.88765
107050 4
1 2.38047
2 2.34662
3 2.14722
4 6.8743
107060 4
1 2.38225
2 2.34566
3 2.15143
4 6.87933
107070 4
1 2.36444
2 2.36711
3 2.14604
4 6.87759
107080 4
1 2.34636
2 2.35454
3 2.15271
4 6.85361
107090 4
1 2.34267
2 2.3545
3 2.14453
4 6.8417
107100 4
1 2.34246
2 2.35213
3 2.11321
4 6.8078
107110 4
1 2.34556
2 2.34156
3 2.13461
4 6.82173
107120 4
1 2.35228
2 2.34812
3 2.14601
4 6.84642
107130 4
1 2.3683
2 2.34805
3 2.14643
4 6.86278
107140 4
1 2.36586
2 2.34305
3 2.16291
4 6.87182
107150 4
1 2.37389
2 2.32278
3 2.11935
4 6.81602
107160 4
1 2.35284
2 2.33605
3 2.137
4 6.82589
107170 4
1 2.36379
2 2.34848
3 2.1234
4 6.83567
107180 4
1 2.34319
2 2.36005
3 2.10682
4 6.81005
107190 4
1 2.33258
2 2.36674
3 2.12141
4 6.82072
107200 4
1 2.32465
2 2.35771
3 2.11343
4 6.79579
107210 4
1 2.32958
2 2.35726
3 2.12444
4 6.81128
107220 4
1 2.34759
2 2.32823
3 2.12139
4 6.79721
107230 4
1 2.37066
2 2.30797
3 2.10968
4 6.78831
107240 4
1 2.36044
2 2.34717
3 2.10022
4 6.80783
107250 4
1 2.35385
2 2.34163
3 2.12875
4 6.82423
107260 4
1 2.34169
2 2.34623
3 2.14021
4 6.82812
107270 4
1 2.35855
2 2.33153
3 2.12501
4 6.81509
107280 4
1 2.34505
2 2.33438
3 2.10845
4 6.78787
107290 4
1 2.33862
2 2.34386
3 2.09916
4 6.78164
107300 4
1 2.34729
2 2.34973
3 2.14765
4 6.84468
107310 4
1 2.35949
2 2.34308
3 2.14661
4 6.84918
107320 4
1 2.38597
2 2.32573
3 2.12386
4 6.83556
107330 4
1 2.40553
2 2.36398
3 2.12969
4 6.8992
107340 4
1 2.37628
2 2.36094
3 2.16648
4 6.90371
107350 4
1 2.37773
2 2.36007
3 2.15968
4 6.89749
107360 4
1 2.37338
2 2.37034
3 2.15919
4 6.90291
107370 4
1 2.37723
2 2.39353
3 2.16559
4 6.93635
107380 4
1 2.37555
2 2.40607
3 2.16377
4 6.94539
107390 4
1 2.39779
2 2.40585
3 2.16749
4 6.97113
107400 4
1 2.3837
2 2.38572
3 2.14763
4 6.91705
107410 4
1 2.36702
2 2.36779
3 2.13292
4 6.86773
107420 4
1 2.37596
2 2.36909
3 2.14812
4 6.89318
107430 4
1 2.39369
2 2.37392
3 2.17267
4 6.94029
107440 4
1 2.39655
2 2.35299
3 2.1701
4 6.91963
107450 4
1 2.39985
2 2.34589
3 2.16557
4 6.91131
107460 4
1 2.39765
2 2.35057
3 2.14894
4 6.89716
107470 4
1 2.37747
2 2.39487
3 2.15182
4 6.92416
107480 4
1 2.37413
2 2.41751
3 2.152
4 6.94364
107490 4
1 2.37946
2 2.38405
3 2.1406
4 6.90411
107500 4
1 2.39757
2 2.37875
3 2.14639
4 6.92271
107510 4
1 2.36535
2 2.36756
3 2.15417
4 6.88709
107520 4
1 2.36977
2 2.37649
3 2.15602
4 6.90227
107530 4
1 2.36638
2 2.38064
3 2.15219
4 6.8992
107540 4
1 2.36669
2 2.37137
3 2.17278
4 6.91084
107550 4
1 2.36665
2 2.40672
3 2.16983
4 6.9432
107560 4
1 2.36761
2 2.37747
3 2.14869
4 6.89377
107570 4
1 2.36156
2 2.36089
3 2.16656
4 6.889
107580 4
1 2.37709
2 2.37956
3 2.17656
4 6.93321
107590 4
1 2.38288
2 2.3704
3 2.16907
4 6.92235
107600 4
1 2.39735
2 2.375
3 2.15494
4 6.92728
107610 4
1 2.40728
2 2.40262
3 2.14422
4 6.95412
107620 4
1 2.38893
2 2.38215
3 2.14206
4 6.91314
107630 4
1 2.3798
2 2.37768
3 2.15649
4 6.91397
107640 4
1 2.36324
2 2.37393
3 2.13253
4 6.8697
107650 4
1 2.37147
2 2.36157
3 2.13362
4 6.86666
107660 4
1 2.37564
2 2.38023
3 2.13717
4 6.89304
107670 4
1 2.39289
2 2.3926
3 2.15679
4 6.94228
107680 4
1 2.40076
2 2.38601
3 2.15564
4 6.94241
107690 4
1 2.4065
2 2.36456
3 2.13555
4 6.9066
107700 4
1 2.38629
2 2.37078
3 2.14928
4 6.90636
107710 4
1 2.37437
2 2.36814
3 2.15051
4 6.89301
107720 4
1 2.39491
2 2.38168
3 2.1315
4 6.90809
107730 4
1 2.38706
2 2.3772
3 2.14975
4 6.91401
107740 4
1 2.38822
2 2.32931
3 2.14863
4 6.86616
107750 4
1 2.3547
2 2.31135
3 2.11586
4 6.78192
107760 4
1 2.36808
2 2.32029
3 2.0916
4 6.77997
107770 4
1 2.35397
2 2.32765
3 2.09358
4 6.77521
107780 4
1 2.35382
2 2.32399
3 2.10758
4 6.7854
107790 4
1 2.33417
2 2.3449
3 2.11371
4 6.79278
107800 4
1 2.35734
2 2.34116
3 2.15031
4 6.84881
107810 4
1 2.35258
2 2.35981
3 2.15182
4 6.86421
107820 4
1 2.36191
2 2.37623
3 2.14405
4 6.88219
107830 4
1 2.35549
2 2.34326
3 2.11312
4 6.81187
107840 4
1 2.33564
2 2.34224
3 2.12045
4 6.79833
107850 4
1 2.35173
2 2.34259
3 2.14427
4 6.83858
107860 4
1 2.36545
2 2.33957
3 2.1463
4 6.85132
107870 4
1 2.36216
2 2.36601
3 2.14633
4 6.8745
107880 4
1 2.38353
2 2.37426
3 2.15384
4 6.91163
107890 4
1 2.3834
2 2.334
3 2.13638
4 6.85378
107900 4
1 2.38399
2 2.32152
3 2.12694
4 6.83245
107910 4
1 2.38213
2 2.35176
3 2.13252
4 6.86642
107920 4
1 2.39431
2 2.36166
3 2.13233
4 6.8883
107930 4
1 2.37676
2 2.37178
3 2.10716
4 6.85569
107940 4
1 2.37322
2 2.40419
3 2.13758
4 6.91499
107950 4
1 2.37593
2 2.40392
3 2.14227
4 6.92212
107960 4
1 2.36444
2 2.40017
3 2.15091
4 6.91553
107970 4
1 2.36625
2 2.3964
3 2.15745
4 6.92009
107980 4
1 2.39902
2 2.39239
3 2.16733
4 6.95874
107990 4
1 2.39948
2 2.404
3 2.18051
4 6.98399
108000 4
1 2.38004
2 2.40496
3 2.15464
4 6.93964
108010 4
1 2.37288
2 2.3793
3 2.15736
4 6.90953
108020 4
1 2.35155
2 2.38066
3 2.14527
4 6.87748
108030 4
1 2.36433
2 2.38904
3 2.14442
4 6.89779
108040 4
1 2.35
2 2.40521
3 2.15747
4 6.91268
108050 4
1 2.36116
2 2.41377
3 2.14606
4 6.92099
108060 4
1 2.37846
2 2.40643
3 2.15738
4 6.94227
108070 4
1 2.37282
2 2.37232
3 2.16122
4 6.90636
108080 4
1 2.36101
2 2.35002
3 2.15864
4 6.86967
108090 4
1 2.37462
2 2.36259
3 2.19324
4 6.93044
108100 4
1 2.38178
2 2.37555
3 2.18106
4 6.9384
108110 4
1 2.40392
2 2.36872
3 2.17381
4 6.94644
108120 4
1 2.387
2 2.33852
3 2.17332
4 6.89884
108130 4
1 2.38431
2 2.34429
3 2.17637
4 6.90498
108140 4
1 2.37394
2 2.37535
3 2.16999
4 6.91928
108150 4
1 2.3583
2 2.38346
3 2.16273
4 6.90449
108160 4
1 2.36144
2 2.37295
3 2.15243
4 6.88682
108170 4
1 2.37766
2 2.371
3 2.15563
4 6.90429
108180 4
1 2.36544
2 2.3716
3 2.18791
4 6.92495
108190 4
1 2.39094
2 2.40715
3 2.18568
4 6.98377
108200 4
1 2.39334
2 2.40895
3 2.17917
4 6.98146
108210 4
1 2.40648
2 2.39765
3 2.18233
4 6.98647
108220 4
1 2.39804
2 2.40185
3 2.1706
4 6.97049
108230 4
1 2.38125
2 2.37978
3 2.16791
4 6.92894
108240 4
1 2.37677
2 2.36899
3 2.16476
4 6.91053
108250 4
1 2.39013
2 2.35985
3 2.15588
4 6.90587
108260 4
1 2.38993
2 2.37046
3 2.15221
4 6.91261
108270 4
1 2.39858
2 2.38751
3 2.16787
4 6.95397
108280 4
1 2.42696
2 2.38756
3 2.17124
4 6.98576
108290 4
1 2.41662
2 2.37286
3 2.16904
4 6.95852
108300 4
1 2.42726
2 2.37278
3 2.18524
4 6.98528
108310 4
1 2.39562
2 2.37122
3 2.16389
4 6.93073
108320 4
1 2.37815
2 2.34391
3 2.16592
4 6.88798
108330 4
1 2.42782
2 2.3769
3 2.16444
4 6.96916
108340 4
1 2.42906
2 2.36241
3 2.16499
4 6.95646
108350 4
1 2.41313
2 2.36272
3 2.20718
4 6.98303
108360 4
1 2.38226
2 2.36819
3 2.18893
4 6.93938
108370 4
1 2.38422
2 2.35688
3 2.18596
4 6.92707
108380 4
1 2.39421
2 2.35939
3 2.15324
4 6.90684
108390 4
1 2.39791
2 2.37356
3 2.17617
4 6.94764
108400 4
1 2.38859
2 2.40208
3 2.18272
4 6.97338
108410 4
1 2.36945
2 2.37327
3 2.18051
4 6.92324
108420 4
1 2.38873
2 2.37398
3 2.16412
4 6.92683
108430 4
1 2.40999
2 2.4147
3 2.17664
4 7.00133
108440 4
1 2.37296
2 2.40233
3 2.19843
4 6.97371
108450 4
1 2.40759
2 2.40115
3 2.19535
4 7.00409
108460 4
1 2.41677
2 2.3685
3 2.18122
4 6.96649
108470 4
1 2.42592
2 2.35052
3 2.1685
4 6.94494
108480 4
1 2.41028
2 2.37019
3 2.17707
4 6.95754
108490 4
1 2.38371
2 2.38012
3 2.18288
4 6.94671
108500 4
1 2.39323
2 2.3784
3 2.19893
4 6.97056
108510 4
1 2.41052
2 2.37734
3 2.2017
4 6.98957
108520 4
1 2.40979
2 2.39234
3 2.22047
4 7.0226
108530 4
1 2.4054
2 2.37364
3 2.21517
4 6.99422
108540 4
1 2.38857
2 2.36157
3 2.19015
4 6.94029
108550 4
1 2.40404
2 2.34768
3 2.18423
4 6.93596
108560 4
1 2.40251
2 2.36975
3 2.1746
4 6.94686
108570 4
1 2.37138
2 2.37338
3 2.18307
4 6.92783
108580 4
1 2.35594
2 2.36412
3 2.17245
4 6.89251
108590 4
1 2.37294
2 2.36692
3 2.15727
4 6.89714
108600 4
1 2.38083
2 2.33919
3 2.18554
4 6.90555
108610 4
1 2.36396
2 2.33468
3 2.17171
4 6.87036
108620 4
1 2.38608
2 2.37264
3 2.18812
4 6.94684
108630 4
1 2.38071
2 2.37999
3 2.19153
4 6.95223
108640 4
1 2.38456
2 2.36395
3 2.18666
4 6.93517
108650 4
1 2.40288
2 2.38385
3 2.20043
4 6.98716
108660 4
1 2.3653
2 2.37846
3 2.20721
4 6.95097
108670 4
1 2.36824
2 2.40062
3 2.20574
4 6.9746
108680 4
1 2.37109
2 2.42916
3 2.22583
4 7.02607
108690 4
1 2.37233
2 2.40735
3 2.21874
4 6.99841
108700 4
1 2.38321
2 2.40401
3 2.21143
4 6.99865
108710 4
1 2.38016
2 2.40191
3 2.20025
4 6.98232
108720 4
1 2.37389
2 2.38955
3 2.18375
4 6.9472
108730 4
1 2.35785
2 2.4151
3 2.19084
4 6.96379
108740 4
1 2.3985
2 2.40885
3 2.20221
4 7.00955
108750 4
1 2.39206
2 2.38955
3 2.20793
4 6.98953
108760 4
1 2.35695
2 2.40409
3 2.20698
4 6.96802
108770 4
1 2.36163
2 2.38546
3 2.2046
4 6.95169
108780 4
1 2.36167
2 2.38944
3 2.18818
4 6.93929
108790 4
1 2.42012
2 2.40536
3 2.19703
4 7.02252
108800 4
1 2.41183
2 2.40895
3 2.23302
4 7.0538
108810 4
1 2.38626
2 2.41549
3 2.21048
4 7.01223
108820 4
1 2.36629
2 2.41104
3 2.19161
4 6.96894
108830 4
1 2.36165
2 2.40599
3 2.19446
4 6.9621
108840 4
1 2.38644
2 2.40847
3 2.17768
4 6.97259
108850 4
1 2.37099
2 2.415
3 2.18876
4 6.97474
108860 4
1 2.37221
2 2.41561
3 2.18955
4 6.97737
108870 4
1 2.37444
2 2.38221
3 2.19236
4 6.94902
108880 4
1 2.39
2 2.39892
3 2.17051
4 6.95942
108890 4
1 2.37838
2 2.41294
3 2.17172
4 6.96304
108900 4
1 2.39232
2 2.41785
3 2.14913
4 6.95929
108910 4
1 2.41324
2 2.39207
3 2.19076
4 6.99607
108920 4
1 2.39164
2 2.40116
3 2.18597
4 6.97877
108930 4
1 2.37352
2 2.41339
3 2.1734
4 6.96031
108940 4
1 2.37024
2 2.4156
3 2.16152
4 6.94735
108950 4
1 2.39117
2 2.40339
3 2.1724
4 6.96696
108960 4
1 2.38807
2 2.40249
3 2.18528
4 6.97584
108970 4
1 2.39455
2 2.42886
3 2.17482
4 6.99824
108980 4
1 2.39407
2 2.43406
3 2.19037
4 7.0185
108990 4
1 2.38263
2 2.4249
3 2.19695
4 7.00449
109000 4
1 2.39289
2 2.41031
3 2.21009
4 7.01329
109010 4
1 2.38281
2 2.42127
3 2.21896
4 7.02304
109020 4
1 2.40643
2 2.40877
3 2.197
4 7.0122
109030 4
1 2.41477
2 2.42113
3 2.22
4 7.05591
109040 4
1 2.40107
2 2.42666
3 2.22824
4 7.05597
109050 4
1 2.39725
2 2.45805
3 2.21194
4 7.06724
109060 4
1 2.3954
2 2.44529
3 2.2311
4 7.07179
109070 4
1 2.39334
2 2.4521
3 2.22002
4 7.06546
109080 4
1 2.38337
2 2.44349
3 2.22304
4 7.0499
109090 4
1 2.35912
2 2.44546
3 2.22619
4 7.03076
109100 4
1 2.37735
2 2.42116
3 2.23978
4 7.03829
109110 4
1 2.37235
2 2.42237
3 2.22979
4 7.02451
109120 4
1 2.35761
2 2.41791
3 2.21906
4 6.99458
109130 4
1 2.36533
2 2.42769
3 2.19549
4 6.98851
109140 4
1 2.36269
2 2.41559
3 2.19381
4 6.9721
109150 4
1 2.36745
2 2.44157
3 2.18306
4 6.99208
109160 4
1 2.3713
2 2.45526
3 2.17357
4 7.00013
109170 4
1 2.37507
2 2.42917
3 2.1857
4 6.98994
109180 4
1 2.35433
2 2.44587
3 2.191
4 6.9912
109190 4
1 2.37063
2 2.44547
3 2.21052
4 7.02662
109200 4
1 2.37145
2 2.42027
3 2.19304
4 6.98475
109210 4
1 2.35962
2 2.42566
3 2.21517
4 7.00045
109220 4
1 2.35814
2 2.4296
3 2.21039
4 6.99814
109230 4
1 2.382
2 2.465
3 2.21211
4 7.05912
109240 4
1 2.3951
2 2.4706
3 2.1732
4 7.0389
109250 4
1 2.38964
2 2.43932
3 2.15564
4 6.9846
109260 4
1 2.38476
2 2.44055
3 2.17164
4 6.99695
109270 4
1 2.39992
2 2.41752
3 2.15575
4 6.97319
109280 4
1 2.38374
2 2.43803
3 2.14843
4 6.9702
109290 4
1 2.40073
2 2.44877
3 2.15699
4 7.0065
109300 4
1 2.37855
2 2.48181
3 2.17776
4 7.03812
109310 4
1 2.38399
2 2.50374
3 2.15873
4 7.04646
109320 4
1 2.39499
2 2.48029
3 2.1661
4 7.04138
109330 4
1 2.37772
2 2.46964
3 2.15861
4 7.00597
109340 4
1 2.40919
2 2.46752
3 2.16676
4 7.04348
109350 4
1 2.42235
2 2.488
3 2.15738
4 7.06772
109360 4
1 2.41731
2 2.51316
3 2.16786
4 7.09833
109370 4
1 2.41959
2 2.51204
3 2.17639
4 7.10802
109380 4
1 2.4167
2 2.50805
3 2.16347
4 7.08822
109390 4
1 2.436
2 2.50966
3 2.18611
4 7.13177
109400 4
1 2.41374
2 2.50633
3 2.20245
4 7.12253
109410 4
1 2.40554
2 2.53006
3 2.20303
4 7.13863
109420 4
1 2.38339
2 2.50546
3 2.1914
4 7.08025
109430 4
1 2.38902
2 2.50682
3 2.18147
4 7.07731
109440 4
1 2.38562
2 2.52504
3 2.19717
4 7.10783
109450 4
1 2.36684
2 2.5353
3 2.19915
4 7.10128
109460 4
1 2.35406
2 2.53873
3 2.19596
4 7.08875
109470 4
1 2.37721
2 2.53782
3 2.19499
4 7.11002
109480 4
1 2.35739
2 2.52411
3 2.17588
4 7.05738
109490 4
1 2.34889
2 2.54705
3 2.19369
4 7.08963
109500 4
1 2.33552
2 2.53129
3 2.19337
4 7.06018
109510 4
1 2.32791
2 2.50032
3 2.19442
4 7.02265
109520 4
1 2.3331
2 2.49548
3 2.20167
4 7.03025
109530 4
1 2.32188
2 2.52821
3 2.19543
4 7.04552
109540 4
1 2.31267
2 2.55436
3 2.19195
4 7.05898
109550 4
1 2.3014
2 2.52543
3 2.19968
4 7.0265
109560 4
1 2.34535
2 2.5276
3 2.20293
4 7.07589
109570 4
1 2.34006
2 2.50505
3 2.20947
4 7.05458
109580 4
1 2.3547
2 2.50036
3 2.20695
4 7.06202
109590 4
1 2.37486
2 2.499
3 2.23243
4 7.10628
109600 4
1 2.37336
2 2.52035
3 2.22834
4 7.12205
109610 4
1 2.35247
2 2.5329
3 2.21952
4 7.10489
109620 4
1 2.3608
2 2.53377
3 2.19571
4 7.09028
109630 4
1 2.36069
2 2.53713
3 2.2099
4 7.10773
109640 4
1 2.37771
2 2.53911
3 2.20702
4 7.12384
109650 4
1 2.37201
2 2.5084
3 2.20984
4 7.09025
109660 4
1 2.37304
2 2.48294
3 2.19693
4 7.05292
109670 4
1 2.39176
2 2.4984
3 2.1961
4 7.08625
109680 4
1 2.36282
2 2.5306
3 2.23126
4 7.12469
109690 4
1 2.37907
2 2.52906
3 2.24228
4 7.15041
109700 4
1 2.37431
2 2.53595
3 2.24103
4 7.15129
109710 4
1 2.36349
2 2.54893
3 2.25433
4 7.16675
109720 4
1 2.39008
2 2.55229
3 2.25315
4 7.19552
109730 4
1 2.37628
2 2.53734
3 2.23111
4 7.14474
109740 4
1 2.38632
2 2.53006
3 2.20926
4 7.12563
109750 4
1 2.36772
2 2.50633
3 2.21363
4 7.08768
109760 4
1 2.37518
2 2.49741
3 2.21665
4 7.08924
109770 4
1 2.37115
2 2.51813
3 2.19637
4 7.08564
109780 4
1 2.36486
2 2.52302
3 2.20349
4 7.09137
109790 4
1 2.35944
2 2.5478
3 2.21233
4 7.11957
109800 4
1 2.37255
2 2.54519
3 2.20311
4 7.12085
109810 4
1 2.36529
2 2.55775
3 2.1942
4 7.11723
109820 4
1 2.36493
2 2.52152
3 2.17956
4 7.066
109830 4
1 2.34396
2 2.51564
3 2.19095
4 7.05055
109840 4
1 2.35306
2 2.51659
3 2.18627
4 7.05592
109850 4
1 2.3561
2 2.52277
3 2.21079
4 7.08965
109860 4
1 2.33163
2 2.51904
3 2.20969
4 7.06036
109870 4
1 2.3538
2 2.54515
3 2.21057
4 7.10953
109880 4
1 2.36877
2 2.54541
3 2.19803
4 7.11221
109890 4
1 2.36567
2 2.53124
3 2.1875
4 7.08441
109900 4
1 2.35729
2 2.50582
3 2.1696
4 7.03271
109910 4
1 2.34739
2 2.51006
3 2.18687
4 7.04432
109920 4
1 2.37491
2 2.49898
3 2.19646
4 7.07035
109930 4
1 2.40565
2 2.51579
3 2.21228
4 7.13372
109940 4
1 2.3942
2 2.53078
3 2.20209
4 7.12707
109950 4
1 2.39791
2 2.54109
3 2.21074
4 7.14973
109960 4
1 2.36564
2 2.53594
3 2.21167
4 7.11325
109970 4
1 2.38269
2 2.54979
3 2.20314
4 7.13562
109980 4
1 2.38205
2 2.54445
3 2.20147
4 7.12797
109990 4
1 2.37158
2 2.52671
3 2.20162
4 7.09992
110000 4
1 2.3646
2 2.52428
3 2.18899
4 7.07787
110010 4
1 2.35389
2 2.51952
3 2.17557
4 7.04897
110020 4
1 2.3533
2 2.49146
3 2.18701
4 7.03178
110030 4
1 2.3619
2 2.49321
3 2.18462
4 7.03972
110040 4
1 2.37021
2 2.51016
3 2.18642
4 7.06679
110050 4
1 2.37833
2 2.52367
3 2.18918
4 7.09117
110060 4
1 2.33069
2 2.51736
3 2.1696
4 7.01765
110070 4
1 2.338
2 2.50987
3 2.17348
4 7.02135
110080 4
1 2.35225
2 2.50442
3 2.18488
4 7.04155
110090 4
1 2.34183
2 2.50258
3 2.22281
4 7.06722
110100 4
1 2.38611
2 2.49676
3 2.21107
4 7.09394
110110 4
1 2.36414
2 2.49908
3 2.19046
4 7.05368
110120 4
1 2.37103
2 2.50919
3 2.20515
4 7.08537
110130 4
1 2.35571
2 2.49351
3 2.19332
4 7.04254
110140 4
1 2.34882
2 2.47828
3 2.21914
4 7.04624
110150 4
1 2.36063
2 2.45217
3 2.19629
4 7.00909
110160 4
1 2.35915
2 2.48288
3 2.17808
4 7.0201
110170 4
1 2.37139
2 2.50996
3 2.19658
4 7.07793
110180 4
1 2.35872
2 2.50368
3 2.19058
4 7.05298
110190 4
1 2.3345
2 2.48823
3 2.18357
4 7.00629
110200 4
1 2.3731
2 2.46903
3 2.19632
4 7.03846
110210 4
1 2.38304
2 2.48241
3 2.19799
4 7.06344
110220 4
1 2.38732
2 2.49479
3 2.212
4 7.09411
110230 4
1 2.37422
2 2.50845
3 2.19892
4 7.08159
110240 4
1 2.38568
2 2.50497
3 2.18965
4 7.08031
110250 4
1 2.38429
2 2.49358
3 2.19162
4 7.0695
110260 4
1 2.35918
2 2.50697
3 2.2059
4 7.07205
110270 4
1 2.387
2 2.52688
3 2.22198
4 7.13586
110280 4
1 2.36913
2 2.51942
3 2.24526
4 7.1338
110290 4
1 2.36108
2 2.51758
3 2.23548
4 7.11415
110300 4
1 2.35347
2 2.49739
3 2.24066
4 7.09152
110310 4
1 2.34899
2 2.4846
3 2.24402
4 7.07761
110320 4
1 2.34505
2 2.49041
3 2.23597
4 7.07143
110330 4
1 2.33489
2 2.49641
3 2.23959
4 7.07089
110340 4
1 2.37314
2 2.51281
3 2.24997
4 7.13593
110350 4
1 2.38628
2 2.50422
3 2.25464
4 7.14513
110360 4
1 2.38217
2 2.51734
3 2.24358
4 7.14309
110370 4
1 2.38245
2 2.51061
3 2.25194
4 7.145
110380 4
1 2.36739
2 2.53403
3 2.24403
4 7.14545
110390 4
1 2.35919
2 2.53466
3 2.21571
4 7.10956
110400 4
1 2.3813
2 2.55256
3 2.21779
4 7.15166
110410 4
1 2.38874
2 2.54532
3 2.22854
4 7.16261
110420 4
1 2.37686
2 2.5383
3 2.24839
4 7.16355
110430 4
1 2.36269
2 2.55032
3 2.2218
4 7.13481
110440 4
1 2.36176
2 2.52633
3 2.22226
4 7.11036
110450 4
1 2.3633
2 2.53221
3 2.23154
4 7.12705
110460 4
1 2.34283
2 2.52659
3 2.24193
4 7.11136
110470 4
1 2.3191
2 2.52873
3 2.22602
4 7.07386
110480 4
1 2.30922
2 2.53716
3 2.21261
4 7.05899
110490 4
1 2.34142
2 2.53365
3 2.24401
4 7.11908
110500 4
1 2.32248
2 2.54634
3 2.24601
4 7.11483
110510 4
1 2.34819
2 2.52602
3 2.23593
4 7.11013
110520 4
1 2.3612
2 2.5134
3 2.23298
4 7.10757
110530 4
1 2.3544
2 2.51077
3 2.22841
4 7.09358
110540 4
1 2.36123
2 2.50062
3 2.23917
4 7.10102
110550 4
1 2.36179
2 2.50783
3 2.23784
4 7.10746
110560 4
1 2.34932
2 2.52582
3 2.24193
4 7.11706
110570 4
1 2.34526
2 2.51827
3 2.25131
4 7.11484
110580 4
1 2.36862
2 2.53052
3 2.24866
4 7.1478
110590 4
1 2.35987
2 2.57633
3 2.27026
4 7.20645
110600 4
1 2.3529
2 2.55955
3 2.24411
4 7.15656
110610 4
1 2.34149
2 2.57045
3 2.2417
4 7.15364
110620 4
1 2.35894
2 2.58246
3 2.27517
4 7.21656
110630 4
1 2.34387
2 2.57497
3 2.26714
4 7.18598
110640 4
1 2.3527
2 2.56982
3 2.28267
4 7.2052
110650 4
1 2.3636
2 2.55045
3 2.2594
4 7.17345
110660 4
1 2.3798
2 2.54364
3 2.26426
4 7.1877
110670 4
1 2.39109
2 2.53879
3 2.25348
4 7.18337
110680 4
1 2.38736
2 2.56791
3 2.26575
4 7.22102
110690 4
1 2.3604
2 2.55849
3 2.26913
4 7.18802
110700 4
1 2.38783
2 2.5412
3 2.24389
4 7.17291
110710 4
1 2.39605
2 2.53347
3 2.2412
4 7.17072
110720 4
1 2.35689
2 2.537
3 2.22588
4 7.11977
110730 4
1 2.38587
2 2.55483
3 2.23708
4 7.17777
110740 4
1 2.35486
2 2.56628
3 2.25579
4 7.17693
110750 4
1 2.35129
2 2.53526
3 2.26005
4 7.1466
110760 4
1 2.3745
2 2.51887
3 2.27853
4 7.17191
110770 4
1 2.37614
2 2.50912
3 2.26593
4 7.15119
110780 4
1 2.37416
2 2.5279
3 2.26361
4 7.16567
110790 4
1 2.35735
2 2.54194
3 2.24907
4 7.14835
110800 4
1 2.35755
2 2.51125
3 2.25491
4 7.12371
110810 4
1 2.35785
2 2.51365
3 2.26291
4 7.13442
110820 4
1 2.39272
2 2.52909
3 2.2568
4 7.1786
110830 4
1 2.38357
2 2.52206
3 2.2855
4 7.19113
110840 4
1 2.38269
2 2.52097
3 2.29996
4 7.20362
110850 4
1 2.37958
2 2.51361
3 2.26821
4 7.1614
110860 4
1 2.36618
2 2.53282
3 2.2533
4 7.1523
110870 4
1 2.35155
2 2.57589
3 2.249
4 7.17644
110880 4
1 2.32888
2 2.59329
3 2.25119
4 7.17335
110890 4
1 2.34457
2 2.54802
3 2.2463
4 7.13889
110900 4
1 2.34445
2 2.53978
3 2.25986
4 7.14409
110910 4
1 2.32142
2 2.53885
3 2.26116
4 7.12143
110920 4
1 2.3091
2 2.5334
3 2.25247
4 7.09497
110930 4
1 2.32996
2 2.54966
3 2.2567
4 7.13631
110940 4
1 2.34003
2 2.56997
3 2.25763
4 7.16764
110950 4
1 2.33577
2 2.56172
3 2.25597
4 7.15346
110960 4
1 2.34261
2 2.55414
3 2.24293
4 7.13968
110970 4
1 2.33634
2 2.53179
3 2.25179
4 7.11992
110980 4
1 2.33778
2 2.53523
3 2.27065
4 7.14366
110990 4
1 2.34469
2 2.54337
3 2.28268
4 7.17075
111000 4
1 2.3544
2 2.53438
3 2.25043
4 7.13921
111010 4
1 2.32254
2 2.57769
3 2.22471
4 7.12494
111020 4
1 2.34543
2 2.58752
3 2.2401
4 7.17305
111030 4
1 2.33758
2 2.59122
3 2.24173
4 7.17053
111040 4
1 2.33904
2 2.58883
3 2.22712
4 7.15498
111050 4
1 2.33668
2 2.56934
3 2.23093
4 7.13695
111060 4
1 2.33097
2 2.5707
3 2.22644
4 7.1281
111070 4
1 2.34744
2 2.57859
3 2.25113
4 7.17715
111080 4
1 2.34431
2 2.58132
3 2.24575
4 7.17138
111090 4
1 2.37358
2 2.60247
3 2.23741
