# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.517048
2 0.535078
3 0.449379
4 1.50151
52250 4
1 0.518668
2 0.537636
3 0.447326
4 1.50363
52260 4
1 0.516438
2 0.536685
3 0.44759
4 1.50071
52270 4
1 0.514142
2 0.53288
3 0.450016
4 1.49704
52280 4
1 0.512034
2 0.529373
3 0.452759
4 1.49417
52290 4
1 0.508165
2 0.528671
3 0.45274
4 1.48958
52300 4
1 0.504376
2 0.530378
3 0.448732
4 1.48349
52310 4
1 0.502385
2 0.532205
3 0.443457
4 1.47805
52320 4
1 0.501604
2 0.532018
3 0.440155
4 1.47378
52330 4
1 0.500819
2 0.528065
3 0.440286
4 1.46917
52340 4
1 0.502809
2 0.522982
3 0.441206
4 1.467
52350 4
1 0.508647
2 0.520466
3 0.440765
4 1.46988
52360 4
1 0.514186
2 0.520417
3 0.438465
4 1.47307
52370 4
1 0.51541
2 0.523402
3 0.437663
4 1.47648
52380 4
1 0.514036
2 0.530034
3 0.440396
4 1.48447
52390 4
1 0.512504
2 0.538441
3 0.444043
4 1.49499
52400 4
1 0.512923
2 0.544366
3 0.448848
4 1.50614
52410 4
1 0.515122
2 0.545321
3 0.456448
4 1.51689
52420 4
1 0.515988
2 0.54198
3 0.461647
4 1.51961
52430 4
1 0.514471
2 0.537355
3 0.460296
4 1.51212
52440 4
1 0.513257
2 0.534679
3 0.455281
4 1.50322
52450 4
1 0.51426
2 0.534
3 0.450457
4 1.49872
52460 4
1 0.515354
2 0.530572
3 0.448966
4 1.49489
52470 4
1 0.515622
2 0.523508
3 0.45297
4 1.4921
52480 4
1 0.517061
2 0.516364
3 0.461374
4 1.4948
52490 4
1 0.519576
2 0.513439
3 0.469417
4 1.50243
52500 4
1 0.522409
2 0.514882
3 0.471625
4 1.50892
52510 4
1 0.523827
2 0.519364
3 0.470049
4 1.51324
52520 4
1 0.521413
2 0.522653
3 0.469509
4 1.51357
52530 4
1 0.516483
2 0.520953
3 0.471882
4 1.50932
52540 4
1 0.512761
2 0.516677
3 0.47601
4 1.50545
52550 4
1 0.513077
2 0.516303
3 0.478696
4 1.50808
52560 4
1 0.519058
2 0.521531
3 0.478313
4 1.5189
52570 4
1 0.529131
2 0.529551
3 0.476265
4 1.53495
52580 4
1 0.538547
2 0.536686
3 0.472126
4 1.54736
52590 4
1 0.544985
2 0.540947
3 0.46605
4 1.55198
52600 4
1 0.54853
2 0.544545
3 0.461246
4 1.55432
52610 4
1 0.548966
2 0.548477
3 0.460593
4 1.55804
52620 4
1 0.547206
2 0.553362
3 0.461984
4 1.56255
52630 4
1 0.544495
2 0.558275
3 0.463915
4 1.56669
52640 4
1 0.543792
2 0.560694
3 0.468482
4 1.57297
52650 4
1 0.545693
2 0.559432
3 0.475559
4 1.58068
52660 4
1 0.54792
2 0.556102
3 0.481536
4 1.58556
52670 4
1 0.549057
2 0.55372
3 0.483128
4 1.5859
52680 4
1 0.548862
2 0.552636
3 0.481472
4 1.58297
52690 4
1 0.548262
2 0.551892
3 0.47787
4 1.57802
52700 4
1 0.548347
2 0.552286
3 0.475519
4 1.57615
52710 4
1 0.548502
2 0.553702
3 0.47534
4 1.57754
52720 4
1 0.547517
2 0.554556
3 0.476703
4 1.57878
52730 4
1 0.544297
2 0.554171
3 0.478524
4 1.57699
52740 4
1 0.538225
2 0.554284
3 0.478374
4 1.57088
52750 4
1 0.532171
2 0.557028
3 0.47862
4 1.56782
52760 4
1 0.528626
2 0.561325
3 0.481343
4 1.57129
52770 4
1 0.528705
2 0.564849
3 0.483866
4 1.57742
52780 4
1 0.534816
2 0.567099
3 0.482858
4 1.58477
52790 4
1 0.545152
2 0.568307
3 0.478152
4 1.59161
52800 4
1 0.554619
2 0.568687
3 0.473451
4 1.59676
52810 4
1 0.55877
2 0.569958
3 0.471968
4 1.6007
52820 4
1 0.557328
2 0.572153
3 0.471231
4 1.60071
52830 4
1 0.553962
2 0.575333
3 0.467619
4 1.59691
52840 4
1 0.550913
2 0.581734
3 0.463361
4 1.59601
52850 4
1 0.550299
2 0.590041
3 0.462004
4 1.60234
52860 4
1 0.552148
2 0.59601
3 0.462812
4 1.61097
52870 4
1 0.553671
2 0.595659
3 0.46309
4 1.61242
52880 4
1 0.555692
2 0.589921
3 0.459819
4 1.60543
52890 4
1 0.556825
2 0.583009
3 0.455772
4 1.59561
52900 4
1 0.555729
2 0.578329
3 0.45371
4 1.58777
52910 4
1 0.554274
2 0.576034
3 0.455249
4 1.58556
52920 4
1 0.554125
2 0.574631
3 0.459981
4 1.58874
52930 4
1 0.556379
2 0.575771
3 0.464216
4 1.59637
52940 4
1 0.559381
2 0.580843
3 0.465734
4 1.60596
52950 4
1 0.561895
2 0.585812
3 0.466358
4 1.61406
52960 4
1 0.56458
2 0.588363
3 0.468243
4 1.62119
52970 4
1 0.56886
2 0.58971
3 0.46978
4 1.62835
52980 4
1 0.573943
2 0.591501
3 0.469305
4 1.63475
52990 4
1 0.577998
2 0.592531
3 0.465855
4 1.63638
53000 4
1 0.581266
2 0.592552
3 0.459812
4 1.63363
53010 4
1 0.581896
2 0.592603
3 0.45338
4 1.62788
53020 4
1 0.576011
2 0.593064
3 0.449782
4 1.61886
53030 4
1 0.56795
2 0.59206
3 0.450284
4 1.61029
53040 4
1 0.56651
2 0.5867
3 0.454207
4 1.60742
53050 4
1 0.571694
2 0.580894
3 0.458104
4 1.61069
53060 4
1 0.580398
2 0.578144
3 0.457783
4 1.61633
53070 4
1 0.589532
2 0.577351
3 0.453107
4 1.61999
53080 4
1 0.593288
2 0.577145
3 0.447317
4 1.61775
53090 4
1 0.59127
2 0.578131
3 0.442935
4 1.61234
53100 4
1 0.588257
2 0.5793
3 0.441599
4 1.60916
53110 4
1 0.586369
2 0.578781
3 0.444644
4 1.60979
53120 4
1 0.58354
2 0.576172
3 0.451845
4 1.61156
53130 4
1 0.57862
2 0.573065
3 0.460776
4 1.61246
53140 4
1 0.574037
2 0.570957
3 0.4685
4 1.61349
53150 4
1 0.571598
2 0.569781
3 0.471903
4 1.61328
53160 4
1 0.571717
2 0.569487
3 0.47075
4 1.61195
53170 4
1 0.575032
2 0.569906
3 0.465942
4 1.61088
53180 4
1 0.579056
2 0.569964
3 0.458598
4 1.60762
53190 4
1 0.578842
2 0.56744
3 0.452769
4 1.59905
53200 4
1 0.57566
2 0.562318
3 0.451193
4 1.58917
53210 4
1 0.571908
2 0.558906
3 0.451953
4 1.58277
53220 4
1 0.567176
2 0.559168
3 0.454072
4 1.58042
53230 4
1 0.562959
2 0.561912
3 0.456174
4 1.58105
53240 4
1 0.560149
2 0.56432
3 0.455807
4 1.58028
53250 4
1 0.5569
2 0.563714
3 0.454852
4 1.57547
53260 4
1 0.553058
2 0.56453
3 0.456384
4 1.57397
53270 4
1 0.549785
2 0.570774
3 0.460431
4 1.58099
53280 4
1 0.550571
2 0.580072
3 0.464551
4 1.59519
53290 4
1 0.557273
2 0.58758
3 0.467096
4 1.61195
53300 4
1 0.562486
2 0.5902
3 0.470015
4 1.6227
53310 4
1 0.557772
2 0.588706
3 0.473983
4 1.62046
53320 4
1 0.547867
2 0.588124
3 0.474443
4 1.61043
53330 4
1 0.543129
2 0.590698
3 0.469505
4 1.60333
53340 4
1 0.545334
2 0.593637
3 0.461242
4 1.60021
53350 4
1 0.549656
2 0.596103
3 0.454642
4 1.6004
53360 4
1 0.551888
2 0.599073
3 0.451851
4 1.60281
53370 4
1 0.552808
2 0.602734
3 0.452266
4 1.60781
53380 4
1 0.553116
2 0.607029
3 0.454359
4 1.6145
53390 4
1 0.553542
2 0.610694
3 0.455728
4 1.61996
53400 4
1 0.556354
2 0.611791
3 0.455263
4 1.62341
53410 4
1 0.560102
2 0.610181
3 0.454201
4 1.62448
53420 4
1 0.563892
2 0.605907
3 0.455271
4 1.62507
53430 4
1 0.567902
2 0.600232
3 0.459155
4 1.62729
53440 4
1 0.570476
2 0.596478
3 0.46534
4 1.63229
53450 4
1 0.570876
2 0.596621
3 0.472262
4 1.63976
53460 4
1 0.570181
2 0.598656
3 0.478281
4 1.64712
53470 4
1 0.571063
2 0.599707
3 0.482811
4 1.65358
53480 4
1 0.57468
2 0.598275
3 0.48623
4 1.65919
53490 4
1 0.577256
2 0.594747
3 0.488775
4 1.66078
53500 4
1 0.575592
2 0.592363
3 0.489543
4 1.6575
53510 4
1 0.570669
2 0.592824
3 0.486982
4 1.65048
53520 4
1 0.56363
2 0.595143
3 0.481144
4 1.63992
53530 4
1 0.559036
2 0.598574
3 0.474637
4 1.63225
53540 4
1 0.559966
2 0.600789
3 0.471077
4 1.63183
53550 4
1 0.56313
2 0.601661
3 0.46931
4 1.6341
53560 4
1 0.564394
2 0.60106
3 0.468707
4 1.63416
53570 4
1 0.565124
2 0.598464
3 0.468626
4 1.63221
53580 4
1 0.568641
2 0.596478
3 0.469494
4 1.63461
53590 4
1 0.57267
2 0.598596
3 0.471857
4 1.64312
53600 4
1 0.573018
2 0.600578
3 0.472893
4 1.64649
53610 4
1 0.567354
2 0.600138
3 0.471147
4 1.63864
53620 4
1 0.559645
2 0.598984
3 0.468104
4 1.62673
53630 4
1 0.554266
2 0.600178
3 0.466201
4 1.62064
53640 4
1 0.55237
2 0.602949
3 0.466348
4 1.62167
53650 4
1 0.554744
2 0.603475
3 0.466204
4 1.62442
53660 4
1 0.559298
2 0.601762
3 0.463564
4 1.62462
53670 4
1 0.56304
2 0.601171
3 0.458121
4 1.62233
53680 4
1 0.568091
2 0.603012
3 0.44932
4 1.62042
53690 4
1 0.576007
2 0.608426
3 0.441717
4 1.62615
53700 4
1 0.583393
2 0.615676
3 0.438424
4 1.63749
53710 4
1 0.587491
2 0.619989
3 0.435424
4 1.6429
53720 4
1 0.588045
2 0.620802
3 0.430421
4 1.63927
53730 4
1 0.586664
2 0.617892
3 0.42672
4 1.63128
53740 4
1 0.587738
2 0.612367
3 0.426886
4 1.62699
53750 4
1 0.594321
2 0.606453
3 0.429048
4 1.62982
53760 4
1 0.603889
2 0.600051
3 0.431222
4 1.63516
53770 4
1 0.60968
2 0.591722
3 0.432615
4 1.63402
53780 4
1 0.610178
2 0.582135
3 0.435113
4 1.62743
53790 4
1 0.610894
2 0.575292
3 0.440865
4 1.62705
53800 4
1 0.61342
2 0.573218
3 0.446282
4 1.63292
53810 4
1 0.615546
2 0.574057
3 0.447071
4 1.63667
53820 4
1 0.617042
2 0.575347
3 0.444422
4 1.63681
53830 4
1 0.617105
2 0.577412
3 0.442473
4 1.63699
53840 4
1 0.61604
2 0.580584
3 0.443098
4 1.63972
53850 4
1 0.612821
2 0.583391
3 0.444349
4 1.64056
53860 4
1 0.60552
2 0.583748
3 0.443939
4 1.63321
53870 4
1 0.596457
2 0.581021
3 0.441756
4 1.61923
53880 4
1 0.590346
2 0.579462
3 0.437559
4 1.60737
53890 4
1 0.589018
2 0.582928
3 0.43136
4 1.60331
53900 4
1 0.588646
2 0.590997
3 0.427239
4 1.60688
53910 4
1 0.58618
2 0.601474
3 0.427816
4 1.61547
53920 4
1 0.582311
2 0.609189
3 0.432339
4 1.62384
53930 4
1 0.578026
2 0.609761
3 0.436979
4 1.62477
53940 4
1 0.574374
2 0.607941
3 0.43976
4 1.62207
53950 4
1 0.57301
2 0.606457
3 0.439416
4 1.61888
53960 4
1 0.575358
2 0.60368
3 0.435753
4 1.61479
53970 4
1 0.579973
2 0.600832
3 0.429286
4 1.61009
53980 4
1 0.581734
2 0.600333
3 0.422631
4 1.6047
53990 4
1 0.579142
2 0.602776
3 0.419463
4 1.60138
54000 4
1 0.574154
2 0.606213
3 0.420972
4 1.60134
54010 4
1 0.570582
2 0.608274
3 0.426054
4 1.60491
54020 4
1 0.570534
2 0.606346
3 0.430058
4 1.60694
54030 4
1 0.573045
2 0.600967
3 0.431273
4 1.60528
54040 4
1 0.576822
2 0.595626
3 0.431618
4 1.60407
54050 4
1 0.578916
2 0.590554
3 0.431811
4 1.60128
54060 4
1 0.578127
2 0.586144
3 0.42997
4 1.59424
54070 4
1 0.575728
2 0.5825
3 0.426666
4 1.58489
54080 4
1 0.573679
2 0.576663
3 0.426739
4 1.57708
54090 4
1 0.574415
2 0.567437
3 0.431988
4 1.57384
54100 4
1 0.576438
2 0.559929
3 0.438736
4 1.5751
54110 4
1 0.579196
2 0.557419
3 0.442267
4 1.57888
54120 4
1 0.582797
2 0.560043
3 0.442992
4 1.58583
54130 4
1 0.586889
2 0.566355
3 0.44563
4 1.59887
54140 4
1 0.592502
2 0.571446
3 0.451899
4 1.61585
54150 4
1 0.599406
2 0.573931
3 0.457639
4 1.63098
54160 4
1 0.605081
2 0.574932
3 0.459511
4 1.63952
54170 4
1 0.60732
2 0.575368
3 0.45803
4 1.64072
54180 4
1 0.606249
2 0.575852
3 0.456808
4 1.63891
54190 4
1 0.603896
2 0.577909
3 0.458377
4 1.64018
54200 4
1 0.601582
2 0.580193
3 0.460139
4 1.64191
54210 4
1 0.59954
2 0.581549
3 0.460358
4 1.64145
54220 4
1 0.597645
2 0.58338
3 0.461725
4 1.64275
54230 4
1 0.596442
2 0.585446
3 0.462823
4 1.64471
54240 4
1 0.597458
2 0.587272
3 0.459911
4 1.64464
54250 4
1 0.599095
2 0.590096
3 0.455823
4 1.64501
54260 4
1 0.598167
2 0.592992
3 0.45307
4 1.64423
54270 4
1 0.593021
2 0.594017
3 0.45302
4 1.64006
54280 4
1 0.585589
2 0.590558
3 0.458309
4 1.63446
54290 4
1 0.578043
2 0.583154
3 0.467169
4 1.62837
54300 4
1 0.572467
2 0.575884
3 0.473506
4 1.62186
54310 4
1 0.573971
2 0.570153
3 0.474518
4 1.61864
54320 4
1 0.581255
2 0.566635
3 0.472226
4 1.62012
54330 4
1 0.587437
2 0.568272
3 0.469543
4 1.62525
54340 4
1 0.588827
2 0.57289
3 0.467197
4 1.62891
54350 4
1 0.587378
2 0.578194
3 0.464142
4 1.62971
54360 4
1 0.585014
2 0.583486
3 0.461789
4 1.63029
54370 4
1 0.583485
2 0.586608
3 0.461537
4 1.63163
54380 4
1 0.584547
2 0.585628
3 0.463164
4 1.63334
54390 4
1 0.587822
2 0.579936
3 0.467215
4 1.63497
54400 4
1 0.591781
2 0.570798
3 0.4733
4 1.63588
54410 4
1 0.593665
2 0.563735
3 0.478783
4 1.63618
54420 4
1 0.592235
2 0.56171
3 0.48205
4 1.63599
54430 4
1 0.588783
2 0.56257
3 0.481862
4 1.63322
54440 4
1 0.584891
2 0.565286
3 0.479106
4 1.62928
54450 4
1 0.583305
2 0.568137
3 0.477792
4 1.62923
54460 4
1 0.58305
2 0.570224
3 0.478358
4 1.63163
54470 4
1 0.581965
2 0.570612
3 0.478534
4 1.63111
54480 4
1 0.579719
2 0.568465
3 0.476446
4 1.62463
54490 4
1 0.577836
2 0.568163
3 0.47242
4 1.61842
54500 4
1 0.578638
2 0.569463
3 0.469675
4 1.61778
54510 4
1 0.580972
2 0.566786
3 0.469729
4 1.61749
54520 4
1 0.580807
2 0.560621
3 0.469921
4 1.61135
54530 4
1 0.57896
2 0.555956
3 0.468327
4 1.60324
54540 4
1 0.578982
2 0.555305
3 0.465397
4 1.59968
54550 4
1 0.582997
2 0.559203
3 0.46311
4 1.60531
54560 4
1 0.588984
2 0.565221
3 0.462903
4 1.61711
54570 4
1 0.592933
2 0.570943
3 0.465621
4 1.6295
54580 4
1 0.592729
2 0.575492
3 0.470755
4 1.63898
54590 4
1 0.591017
2 0.576533
3 0.475508
4 1.64306
54600 4
1 0.590556
2 0.571586
3 0.478564
4 1.64071
54610 4
1 0.592523
2 0.564524
3 0.479672
4 1.63672
54620 4
1 0.597483
2 0.561035
3 0.482509
4 1.64103
54630 4
1 0.605951
2 0.560805
3 0.490123
4 1.65688
54640 4
1 0.612423
2 0.559927
3 0.502088
4 1.67444
54650 4
1 0.613933
2 0.55998
3 0.514734
4 1.68865
54660 4
1 0.613809
2 0.565271
3 0.52373
4 1.70281
54670 4
1 0.613786
2 0.574347
3 0.528116
4 1.71625
54680 4
1 0.613146
2 0.583015
3 0.527545
4 1.72371
54690 4
1 0.609376
2 0.588904
3 0.524579
4 1.72286
54700 4
1 0.602611
2 0.590905
3 0.523161
4 1.71668
54710 4
1 0.594059
2 0.589736
3 0.522887
4 1.70668
54720 4
1 0.586119
2 0.587409
3 0.524221
4 1.69775
54730 4
1 0.58168
2 0.586678
3 0.527167
4 1.69552
54740 4
1 0.579635
2 0.589208
3 0.528731
4 1.69757
54750 4
1 0.576866
2 0.592273
3 0.526727
4 1.69587
54760 4
1 0.574541
2 0.593111
3 0.521319
4 1.68897
54770 4
1 0.574179
2 0.591438
3 0.514753
4 1.68037
54780 4
1 0.575467
2 0.58942
3 0.511018
4 1.6759
54790 4
1 0.577431
2 0.589206
3 0.512492
4 1.67913
54800 4
1 0.579461
2 0.591188
3 0.516483
4 1.68713
54810 4
1 0.580189
2 0.595415
3 0.519503
4 1.69511
54820 4
1 0.578077
2 0.600455
3 0.521634
4 1.70017
54830 4
1 0.573604
2 0.602691
3 0.525069
4 1.70136
54840 4
1 0.5699
2 0.600728
3 0.529558
4 1.70019
54850 4
1 0.571571
2 0.598078
3 0.532131
4 1.70178
54860 4
1 0.579974
2 0.596378
3 0.53158
4 1.70793
54870 4
1 0.590751
2 0.592838
3 0.529081
4 1.71267
54880 4
1 0.597199
2 0.588753
3 0.52578
4 1.71173
54890 4
1 0.596794
2 0.587195
3 0.522633
4 1.70662
54900 4
1 0.59238
2 0.586932
3 0.520341
4 1.69965
54910 4
1 0.588913
2 0.586459
3 0.519339
4 1.69471
54920 4
1 0.589079
2 0.585475
3 0.518485
4 1.69304
54930 4
1 0.590552
2 0.584971
3 0.517942
4 1.69346
54940 4
1 0.592018
2 0.584938
3 0.51803
4 1.69499
54950 4
1 0.59136
2 0.584402
3 0.517967
4 1.69373
54960 4
1 0.58668
2 0.584354
3 0.515892
4 1.68693
54970 4
1 0.581808
2 0.587906
3 0.511914
4 1.68163
54980 4
1 0.580626
2 0.594716
3 0.507633
4 1.68298
54990 4
1 0.582246
2 0.599663
3 0.502228
4 1.68414
55000 4
1 0.58258
2 0.600203
3 0.497065
4 1.67985
55010 4
1 0.579146
2 0.600796
3 0.494239
4 1.67418
55020 4
1 0.575423
2 0.605237
3 0.493536
4 1.6742
55030 4
1 0.576144
2 0.611186
3 0.493098
4 1.68043
55040 4
1 0.57976
2 0.615168
3 0.493925
4 1.68885
55050 4
1 0.58311
2 0.6155
3 0.496185
4 1.69479
55060 4
1 0.585761
2 0.612809
3 0.497706
4 1.69628
55070 4
1 0.586724
2 0.607792
3 0.498114
4 1.69263
55080 4
1 0.585423
2 0.602297
3 0.497711
4 1.68543
55090 4
1 0.584595
2 0.598204
3 0.498635
4 1.68143
55100 4
1 0.58434
2 0.596046
3 0.5016
4 1.68199
55110 4
1 0.582389
2 0.595256
3 0.50511
4 1.68275
55120 4
1 0.578155
2 0.596816
3 0.508053
4 1.68302
55130 4
1 0.573808
2 0.600044
3 0.509844
4 1.6837
55140 4
1 0.572289
2 0.602447
3 0.510219
4 1.68495
55150 4
1 0.573017
2 0.601455
3 0.50957
4 1.68404
55160 4
1 0.572621
2 0.599476
3 0.508883
4 1.68098
55170 4
1 0.5695
2 0.599326
3 0.51011
4 1.67894
55180 4
1 0.565615
2 0.599753
3 0.512914
4 1.67828
55190 4
1 0.563018
2 0.600957
3 0.514407
4 1.67838
55200 4
1 0.562305
2 0.605161
3 0.511871
4 1.67934
55210 4
1 0.560691
2 0.611596
3 0.507221
4 1.67951
55220 4
1 0.557476
2 0.617289
3 0.504647
4 1.67941
55230 4
1 0.556063
2 0.620137
3 0.505119
4 1.68132
55240 4
1 0.556586
2 0.62195
3 0.507211
4 1.68575
55250 4
1 0.555618
2 0.626021
3 0.508473
4 1.69011
55260 4
1 0.551967
2 0.631187
3 0.505989
4 1.68914
55270 4
1 0.547846
2 0.632723
3 0.501013
4 1.68158
55280 4
1 0.546461
2 0.628695
3 0.497637
4 1.67279
55290 4
1 0.546567
2 0.623553
3 0.497547
4 1.66767
55300 4
1 0.546111
2 0.620236
3 0.500784
4 1.66713
55310 4
1 0.547172
2 0.617378
3 0.505981
4 1.67053
55320 4
1 0.54988
2 0.61202
3 0.511352
4 1.67325
55330 4
1 0.554452
2 0.603187
3 0.516947
4 1.67459
55340 4
1 0.560731
2 0.593582
3 0.520195
4 1.67451
55350 4
1 0.567804
2 0.586906
3 0.52042
4 1.67513
55360 4
1 0.572131
2 0.585847
3 0.520506
4 1.67848
55370 4
1 0.572722
2 0.590094
3 0.520413
4 1.68323
55380 4
1 0.570597
2 0.59482
3 0.517929
4 1.68335
55390 4
1 0.566176
2 0.597298
3 0.513055
4 1.67653
55400 4
1 0.562851
2 0.599998
3 0.509747
4 1.6726
55410 4
1 0.563417
2 0.60473
3 0.50934
4 1.67749
55420 4
1 0.565511
2 0.610139
3 0.511567
4 1.68722
55430 4
1 0.566955
2 0.614103
3 0.515661
4 1.69672
55440 4
1 0.569032
2 0.615527
3 0.51699
4 1.70155
55450 4
1 0.569818
2 0.615886
3 0.514385
4 1.70009
55460 4
1 0.565713
2 0.618848
3 0.511602
4 1.69616
55470 4
1 0.557784
2 0.624039
3 0.510543
4 1.69237
55480 4
1 0.552866
2 0.6256
3 0.509876
4 1.68834
55490 4
1 0.553825
2 0.621644
3 0.506619
4 1.68209
55500 4
1 0.557215
2 0.614839
3 0.503605
4 1.67566
55510 4
1 0.560709
2 0.609938
3 0.505265
4 1.67591
55520 4
1 0.565595
2 0.610114
3 0.510267
4 1.68598
55530 4
1 0.569571
2 0.614316
3 0.515556
4 1.69944
55540 4
1 0.567235
2 0.616947
3 0.520725
4 1.70491
55550 4
1 0.561465
2 0.613035
3 0.525108
4 1.69961
55560 4
1 0.557923
2 0.605836
3 0.527645
4 1.6914
55570 4
1 0.556749
2 0.60101
3 0.527692
4 1.68545
55580 4
1 0.555539
2 0.601835
3 0.524019
4 1.68139
55590 4
1 0.553358
2 0.609739
3 0.519646
4 1.68274
55600 4
1 0.550305
2 0.618207
3 0.518779
4 1.68729
55610 4
1 0.548085
2 0.620448
3 0.521695
4 1.69023
55620 4
1 0.548362
2 0.617119
3 0.527395
4 1.69288
55630 4
1 0.549361
2 0.613287
3 0.532566
4 1.69521
55640 4
1 0.551384
2 0.612497
3 0.53286
4 1.69674
55650 4
1 0.555427
2 0.61335
3 0.529452
4 1.69823
55660 4
1 0.55957
2 0.612175
3 0.526071
4 1.69782
55670 4
1 0.563126
2 0.609678
3 0.524207
4 1.69701
55680 4
1 0.56388
2 0.607681
3 0.52348
4 1.69504
55690 4
1 0.559666
2 0.607935
3 0.521588
4 1.68919
55700 4
1 0.553505
2 0.608663
3 0.519004
4 1.68117
55710 4
1 0.54854
2 0.607666
3 0.518544
4 1.67475
55720 4
1 0.547096
2 0.605622
3 0.520618
4 1.67334
55730 4
1 0.550115
2 0.604084
3 0.522181
4 1.67638
55740 4
1 0.55485
2 0.604753
3 0.523799
4 1.6834
55750 4
1 0.557013
2 0.607336
3 0.527578
4 1.69193
55760 4
1 0.55637
2 0.609281
3 0.532341
4 1.69799
55770 4
1 0.554697
2 0.609546
3 0.534772
4 1.69901
55780 4
1 0.553272
2 0.610281
3 0.531232
4 1.69479
55790 4
1 0.554003
2 0.613446
3 0.521655
4 1.6891
55800 4
1 0.554549
2 0.616882
3 0.512271
4 1.6837
55810 4
1 0.552548
2 0.616862
3 0.509652
4 1.67906
55820 4
1 0.550383
2 0.615349
3 0.51243
4 1.67816
55830 4
1 0.550907
2 0.614384
3 0.515091
4 1.68038
55840 4
1 0.552255
2 0.613921
3 0.516496
4 1.68267
55850 4
1 0.553714
2 0.615263
3 0.516607
4 1.68558
55860 4
1 0.556012
2 0.618594
3 0.516516
4 1.69112
55870 4
1 0.560122
2 0.620744
3 0.518009
4 1.69887
55880 4
1 0.564512
2 0.620139
3 0.517975
4 1.70263
55890 4
1 0.564711
2 0.618511
3 0.517215
4 1.70044
55900 4
1 0.559321
2 0.617257
3 0.518815
4 1.69539
55910 4
1 0.551912
2 0.616284
3 0.522289
4 1.69048
55920 4
1 0.547538
2 0.617533
3 0.527799
4 1.69287
55930 4
1 0.548854
2 0.622397
3 0.534294
4 1.70554
55940 4
1 0.553947
2 0.627398
3 0.538499
4 1.71984
55950 4
1 0.55644
2 0.628089
3 0.537968
4 1.7225
55960 4
1 0.554102
2 0.625643
3 0.533462
4 1.71321
55970 4
1 0.551019
2 0.622072
3 0.528388
4 1.70148
55980 4
1 0.550985
2 0.618942
3 0.525039
4 1.69497
55990 4
1 0.553158
2 0.619993
3 0.524014
4 1.69717
56000 4
1 0.553321
2 0.625729
3 0.525812
4 1.70486
56010 4
1 0.550479
2 0.633944
3 0.52874
4 1.71316
56020 4
1 0.546397
2 0.642046
3 0.530988
4 1.71943
56030 4
1 0.543519
2 0.647051
3 0.533302
4 1.72387
56040 4
1 0.542263
2 0.648653
3 0.534218
4 1.72513
56050 4
1 0.541356
2 0.646444
3 0.530761
4 1.71856
56060 4
1 0.540583
2 0.64117
3 0.524295
4 1.70605
56070 4
1 0.539258
2 0.63484
3 0.518558
4 1.69266
56080 4
1 0.536115
2 0.62883
3 0.515761
4 1.68071
56090 4
1 0.531325
2 0.623752
3 0.516426
4 1.6715
56100 4
1 0.527296
2 0.620175
3 0.519739
4 1.66721
56110 4
1 0.526772
2 0.618392
3 0.52365
4 1.66881
56120 4
1 0.529068
2 0.619409
3 0.526139
4 1.67462
56130 4
1 0.532097
2 0.624207
3 0.525676
4 1.68198
56140 4
1 0.533506
2 0.629574
3 0.524212
4 1.68729
56150 4
1 0.534769
2 0.630753
3 0.522744
4 1.68827
56160 4
1 0.535205
2 0.628186
3 0.518967
4 1.68236
56170 4
1 0.535718
2 0.62484
3 0.514004
4 1.67456
56180 4
1 0.539762
2 0.623591
3 0.509776
4 1.67313
56190 4
1 0.546939
2 0.624565
3 0.507744
4 1.67925
56200 4
1 0.55357
2 0.62454
3 0.507802
4 1.68591
56210 4
1 0.558215
2 0.622371
3 0.509319
4 1.68991
56220 4
1 0.561981
2 0.619868
3 0.513063
4 1.69491
56230 4
1 0.56599
2 0.620443
3 0.519444
4 1.70588
56240 4
1 0.571485
2 0.626296
3 0.526443
4 1.72422
56250 4
1 0.578579
2 0.638448
3 0.531056
4 1.74808
56260 4
1 0.586981
2 0.653741
3 0.53177
4 1.77249
56270 4
1 0.59433
2 0.665865
3 0.527473
4 1.78767
56280 4
1 0.599478
2 0.670367
3 0.518815
4 1.78866
56290 4
1 0.603479
2 0.66827
3 0.510457
4 1.78221
56300 4
1 0.605843
2 0.666324
3 0.505197
4 1.77736
56310 4
1 0.605613
2 0.667863
3 0.503573
4 1.77705
56320 4
1 0.602308
2 0.669559
3 0.504649
4 1.77652
56330 4
1 0.598234
2 0.669679
3 0.505141
4 1.77305
56340 4
1 0.595913
2 0.669181
3 0.50361
4 1.7687
56350 4
1 0.59471
2 0.668891
3 0.500019
4 1.76362
56360 4
1 0.594919
2 0.669205
3 0.495038
4 1.75916
56370 4
1 0.596649
2 0.665481
3 0.491144
4 1.75327
56380 4
1 0.597843
2 0.655503
3 0.48988
4 1.74323
56390 4
1 0.595231
2 0.645022
3 0.49259
4 1.73284
56400 4
1 0.588799
2 0.638728
3 0.497762
4 1.72529
56410 4
1 0.584676
2 0.636041
3 0.503069
4 1.72379
56420 4
1 0.587643
2 0.63314
3 0.508315
4 1.7291
56430 4
1 0.594864
2 0.628714
3 0.513388
4 1.73697
56440 4
1 0.600876
2 0.625662
3 0.516906
4 1.74344
56450 4
1 0.602995
2 0.628979
3 0.516541
4 1.74852
56460 4
1 0.601794
2 0.637501
3 0.512183
4 1.75148
56470 4
