# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.998139
8450 4
1 0.349186
2 0.321044
3 0.324438
4 0.994669
8460 4
1 0.348863
2 0.323825
3 0.324276
4 0.996965
8470 4
1 0.351698
2 0.331829
3 0.321027
4 1.00455
8480 4
1 0.357464
2 0.339249
3 0.319167
4 1.01588
8490 4
1 0.362359
2 0.344457
3 0.319543
4 1.02636
8500 4
1 0.364156
2 0.347078
3 0.320045
4 1.03128
8510 4
1 0.364625
2 0.344577
3 0.319877
4 1.02908
8520 4
1 0.36584
2 0.336895
3 0.320437
4 1.02317
8530 4
1 0.366398
2 0.331152
3 0.321344
4 1.01889
8540 4
1 0.366323
2 0.332788
3 0.321033
4 1.02014
8550 4
1 0.366749
2 0.337273
3 0.318628
4 1.02265
8560 4
1 0.369382
2 0.338612
3 0.315899
4 1.02389
8570 4
1 0.372257
2 0.338232
3 0.31573
4 1.02622
8580 4
1 0.374362
2 0.336324
3 0.32147
4 1.03216
8590 4
1 0.375942
2 0.333319
3 0.330497
4 1.03976
8600 4
1 0.377227
2 0.333334
3 0.336593
4 1.04715
8610 4
1 0.379775
2 0.335896
3 0.336797
4 1.05247
8620 4
1 0.382698
2 0.338727
3 0.333175
4 1.0546
8630 4
1 0.383624
2 0.339973
3 0.327427
4 1.05102
8640 4
1 0.382424
2 0.33854
3 0.324859
4 1.04582
8650 4
1 0.38092
2 0.334486
3 0.328653
4 1.04406
8660 4
1 0.376937
2 0.330742
3 0.336502
4 1.04418
8670 4
1 0.371183
2 0.329826
3 0.342967
4 1.04398
8680 4
1 0.368412
2 0.330786
3 0.343812
4 1.04301
8690 4
1 0.368199
2 0.330857
3 0.339942
4 1.039
8700 4
1 0.369523
2 0.330805
3 0.336972
4 1.0373
8710 4
1 0.372277
2 0.331868
3 0.336492
4 1.04064
8720 4
1 0.379333
2 0.330805
3 0.33635
4 1.04649
8730 4
1 0.389388
2 0.327226
3 0.338032
4 1.05465
8740 4
1 0.395057
2 0.32307
3 0.340764
4 1.05889
8750 4
1 0.393081
2 0.321597
3 0.341821
4 1.0565
8760 4
1 0.388297
2 0.325264
3 0.343399
4 1.05696
8770 4
1 0.383732
2 0.330333
3 0.346399
4 1.06046
8780 4
1 0.379876
2 0.334463
3 0.345693
4 1.06003
8790 4
1 0.377574
2 0.336582
3 0.341262
4 1.05542
8800 4
1 0.377474
2 0.335099
3 0.336336
4 1.04891
8810 4
1 0.377156
2 0.332499
3 0.333285
4 1.04294
8820 4
1 0.377704
2 0.331161
3 0.331836
4 1.0407
8830 4
1 0.380778
2 0.330368
3 0.332904
4 1.04405
8840 4
1 0.38633
2 0.330575
3 0.335037
4 1.05194
8850 4
1 0.391092
2 0.33098
3 0.337404
4 1.05948
8860 4
1 0.39459
2 0.330681
3 0.340939
4 1.06621
8870 4
1 0.397885
2 0.331776
3 0.343781
4 1.07344
8880 4
1 0.400967
2 0.3359
3 0.345426
4 1.08229
8890 4
1 0.40589
2 0.341256
3 0.349042
4 1.09619
8900 4
1 0.414823
2 0.345064
3 0.352634
4 1.11252
8910 4
1 0.426471
2 0.345357
3 0.355466
4 1.12729
8920 4
1 0.437455
2 0.344064
3 0.356984
4 1.1385
8930 4
1 0.445569
2 0.34485
3 0.357509
4 1.14793
8940 4
1 0.449232
2 0.348476
3 0.355912
4 1.15362
8950 4
1 0.449032
2 0.351952
3 0.354906
4 1.15589
8960 4
1 0.446685
2 0.352784
3 0.360039
4 1.15951
8970 4
1 0.445013
2 0.350442
3 0.370728
4 1.16618
8980 4
1 0.442885
2 0.344966
3 0.379583
4 1.16743
8990 4
1 0.441712
2 0.340165
3 0.378843
4 1.16072
9000 4
1 0.440738
2 0.338212
3 0.368353
4 1.1473
9010 4
1 0.436289
2 0.340808
3 0.356701
4 1.1338
9020 4
1 0.429731
2 0.345944
3 0.350181
4 1.12586
9030 4
1 0.424911
2 0.349669
3 0.347812
4 1.12239
9040 4
1 0.421165
2 0.351314
3 0.348167
4 1.12065
9050 4
1 0.417315
2 0.351036
3 0.352226
4 1.12058
9060 4
1 0.414572
2 0.34928
3 0.358471
4 1.12232
9070 4
1 0.414341
2 0.347947
3 0.360688
4 1.12298
9080 4
1 0.417555
2 0.347931
3 0.35679
4 1.12228
9090 4
1 0.420762
2 0.348118
3 0.352062
4 1.12094
9100 4
1 0.421232
2 0.34896
3 0.351186
4 1.12138
9110 4
1 0.419618
2 0.350301
3 0.353241
4 1.12316
9120 4
1 0.418961
2 0.350492
3 0.353793
4 1.12325
9130 4
1 0.418861
2 0.347453
3 0.350844
4 1.11716
9140 4
1 0.418932
2 0.343251
3 0.348562
4 1.11075
9150 4
1 0.418871
2 0.340735
3 0.350162
4 1.10977
9160 4
1 0.41925
2 0.339243
3 0.354998
4 1.11349
9170 4
1 0.419185
2 0.339774
3 0.361163
4 1.12012
9180 4
1 0.418002
2 0.341376
3 0.363107
4 1.12249
9190 4
1 0.417475
2 0.342069
3 0.360565
4 1.12011
9200 4
1 0.4186
2 0.341431
3 0.358262
4 1.11829
9210 4
1 0.421378
2 0.340711
3 0.361188
4 1.12328
9220 4
1 0.42858
2 0.341609
3 0.370744
4 1.14093
9230 4
1 0.43548
2 0.344651
3 0.380026
4 1.16016
9240 4
1 0.436291
2 0.351443
3 0.385244
4 1.17298
9250 4
1 0.433253
2 0.360273
3 0.389978
4 1.1835
9260 4
1 0.429234
2 0.369176
3 0.393411
4 1.19182
9270 4
1 0.428074
2 0.377256
3 0.393035
4 1.19836
9280 4
1 0.430851
2 0.384662
3 0.389988
4 1.2055
9290 4
1 0.435525
2 0.393375
3 0.391264
4 1.22016
9300 4
1 0.441792
2 0.402043
3 0.399334
4 1.24317
9310 4
1 0.448672
2 0.405938
3 0.408379
4 1.26299
9320 4
1 0.453702
2 0.404174
3 0.413853
4 1.27173
9330 4
1 0.45643
2 0.400909
3 0.416546
4 1.27388
9340 4
1 0.454577
2 0.399801
3 0.419468
4 1.27385
9350 4
1 0.446842
2 0.4021
3 0.423878
4 1.27282
9360 4
1 0.436063
2 0.404651
3 0.426132
4 1.26685
9370 4
1 0.426144
2 0.405656
3 0.423916
4 1.25572
9380 4
1 0.417167
2 0.404645
3 0.418772
4 1.24058
9390 4
1 0.40632
2 0.401164
3 0.414075
4 1.22156
9400 4
1 0.398254
2 0.394265
3 0.413239
4 1.20576
9410 4
1 0.398748
2 0.384913
3 0.414473
4 1.19813
9420 4
1 0.40388
2 0.381443
3 0.415617
4 1.20094
9430 4
1 0.407481
2 0.387822
3 0.417351
4 1.21265
9440 4
1 0.408426
2 0.398785
3 0.419882
4 1.22709
9450 4
1 0.407669
2 0.408634
3 0.424066
4 1.24037
9460 4
1 0.406723
2 0.41339
3 0.427465
4 1.24758
9470 4
1 0.407099
2 0.411329
3 0.426845
4 1.24527
9480 4
1 0.410072
2 0.407928
3 0.422785
4 1.24079
9490 4
1 0.413511
2 0.407094
3 0.42082
4 1.24143
9500 4
1 0.414906
2 0.407884
3 0.424762
4 1.24755
9510 4
1 0.41364
2 0.409239
3 0.430939
4 1.25382
9520 4
1 0.411206
2 0.409697
3 0.433557
4 1.25446
9530 4
1 0.410171
2 0.408557
3 0.43262
4 1.25135
9540 4
1 0.411623
2 0.407133
3 0.430124
4 1.24888
9550 4
1 0.41418
2 0.407946
3 0.431097
4 1.25322
9560 4
1 0.416149
2 0.411766
3 0.43739
4 1.26531
9570 4
1 0.418997
2 0.416616
3 0.443067
4 1.27868
9580 4
1 0.422053
2 0.420139
3 0.445942
4 1.28813
9590 4
1 0.422125
2 0.422028
3 0.445644
4 1.2898
9600 4
1 0.4211
2 0.423423
3 0.443118
4 1.28764
9610 4
1 0.423638
2 0.423286
3 0.438619
4 1.28554
9620 4
1 0.430659
2 0.423092
3 0.433143
4 1.28689
9630 4
1 0.437647
2 0.422788
3 0.431214
4 1.29165
9640 4
1 0.439183
2 0.417079
3 0.432629
4 1.28889
9650 4
1 0.435567
2 0.41082
3 0.43799
4 1.28438
9660 4
1 0.431992
2 0.409135
3 0.444384
4 1.28551
9670 4
1 0.431913
2 0.40911
3 0.445318
4 1.28634
9680 4
1 0.434278
2 0.408631
3 0.440987
4 1.2839
9690 4
1 0.435654
2 0.409087
3 0.438867
4 1.28361
9700 4
1 0.432475
2 0.40858
3 0.44371
4 1.28476
9710 4
1 0.425299
2 0.406552
3 0.450187
4 1.28204
9720 4
1 0.419527
2 0.403673
3 0.451037
4 1.27424
9730 4
1 0.420485
2 0.401463
3 0.44796
4 1.26991
9740 4
1 0.428762
2 0.399088
3 0.443903
4 1.27175
9750 4
1 0.43978
2 0.395076
3 0.441919
4 1.27678
9760 4
1 0.447335
2 0.391093
3 0.445575
4 1.284
9770 4
1 0.445982
2 0.390955
3 0.450317
4 1.28725
9780 4
1 0.437427
2 0.394202
3 0.452552
4 1.28418
9790 4
1 0.427865
2 0.3989
3 0.451777
4 1.27854
9800 4
1 0.421793
2 0.405626
3 0.446904
4 1.27432
9810 4
1 0.420005
2 0.412442
3 0.438181
4 1.27063
9820 4
1 0.419218
2 0.413549
3 0.430212
4 1.26298
9830 4
1 0.417878
2 0.409154
3 0.425826
4 1.25286
9840 4
1 0.419013
2 0.404732
3 0.422782
4 1.24653
9850 4
1 0.42093
2 0.401677
3 0.42172
4 1.24433
9860 4
1 0.418832
2 0.39793
3 0.42654
4 1.2433
9870 4
1 0.411927
2 0.396595
3 0.434303
4 1.24282
9880 4
1 0.403681
2 0.398434
3 0.436232
4 1.23835
9890 4
1 0.400398
2 0.400011
3 0.430812
4 1.23122
9900 4
1 0.403708
2 0.398427
3 0.423818
4 1.22595
9910 4
1 0.410606
2 0.394923
3 0.420058
4 1.22559
9920 4
1 0.415949
2 0.391706
3 0.419601
4 1.22726
9930 4
1 0.416986
2 0.390841
3 0.421773
4 1.2296
9940 4
1 0.414603
2 0.393124
3 0.427564
4 1.23529
9950 4
1 0.407106
2 0.398547
3 0.435578
4 1.24123
9960 4
1 0.395458
2 0.406609
3 0.443718
4 1.24579
9970 4
1 0.385604
2 0.410952
3 0.449834
4 1.24639
9980 4
1 0.383596
2 0.409561
3 0.450428
4 1.24358
9990 4
1 0.389844
2 0.407025
3 0.446142
4 1.24301
10000 4
1 0.398819
2 0.40764
3 0.44345
4 1.24991
10010 4
1 0.405504
2 0.411224
3 0.444223
4 1.26095
10020 4
1 0.408463
2 0.415234
3 0.44262
4 1.26632
10030 4
1 0.408029
2 0.416968
3 0.437723
4 1.26272
10040 4
1 0.408126
2 0.415366
3 0.430046
4 1.25354
10050 4
1 0.410687
2 0.415902
3 0.424973
4 1.25156
10060 4
1 0.415001
2 0.42005
3 0.425298
4 1.26035
10070 4
1 0.416108
2 0.427133
3 0.427457
4 1.2707
10080 4
1 0.414315
2 0.432579
3 0.429975
4 1.27687
10090 4
1 0.414042
2 0.43228
3 0.431352
4 1.27767
10100 4
1 0.414591
2 0.428803
3 0.430119
4 1.27351
10110 4
1 0.414168
2 0.425409
3 0.426787
4 1.26636
10120 4
1 0.412384
2 0.425267
3 0.424903
4 1.26255
10130 4
1 0.410542
2 0.427661
3 0.424318
4 1.26252
10140 4
1 0.410179
2 0.42917
3 0.422952
4 1.2623
10150 4
1 0.410081
2 0.426752
3 0.42082
4 1.25765
10160 4
1 0.409688
2 0.42305
3 0.420647
4 1.25338
10170 4
1 0.407608
2 0.422067
3 0.425774
4 1.25545
10180 4
1 0.403671
2 0.421905
3 0.433207
4 1.25878
10190 4
1 0.404625
2 0.418962
3 0.437399
4 1.26099
10200 4
1 0.412821
2 0.414781
3 0.437728
4 1.26533
10210 4
1 0.419398
2 0.409099
3 0.439043
4 1.26754
10220 4
1 0.418976
2 0.404817
3 0.445021
4 1.26881
10230 4
1 0.411622
2 0.406249
3 0.452218
4 1.27009
10240 4
1 0.400492
2 0.410805
3 0.456615
4 1.26791
10250 4
1 0.39337
2 0.415418
3 0.4581
4 1.26689
10260 4
1 0.393238
2 0.417466
3 0.454934
4 1.26564
10270 4
1 0.398293
2 0.41762
3 0.446991
4 1.2629
10280 4
1 0.404211
2 0.41661
3 0.439463
4 1.26028
10290 4
1 0.406567
2 0.416343
3 0.434716
4 1.25763
10300 4
1 0.407944
2 0.419956
3 0.429257
4 1.25716
10310 4
1 0.409331
2 0.425951
3 0.424287
4 1.25957
10320 4
1 0.40878
2 0.430802
3 0.421152
4 1.26073
10330 4
1 0.408522
2 0.431004
3 0.419543
4 1.25907
10340 4
1 0.410592
2 0.42593
3 0.41696
4 1.25348
10350 4
1 0.413933
2 0.420274
3 0.414649
4 1.24886
10360 4
1 0.416734
2 0.419827
3 0.412461
4 1.24902
10370 4
1 0.41786
2 0.423385
3 0.410674
4 1.25192
10380 4
1 0.416417
2 0.424408
3 0.412798
4 1.25362
10390 4
1 0.411986
2 0.421466
3 0.417261
4 1.25071
10400 4
1 0.407928
2 0.418186
3 0.420363
4 1.24648
10410 4
1 0.405108
2 0.419274
3 0.422644
4 1.24703
10420 4
1 0.401519
2 0.425208
3 0.422987
4 1.24971
10430 4
1 0.398756
2 0.431349
3 0.420794
4 1.2509
10440 4
1 0.399899
2 0.435215
3 0.419992
4 1.25511
10450 4
1 0.407068
2 0.438634
3 0.420588
4 1.26629
10460 4
1 0.418927
2 0.442268
3 0.421199
4 1.28239
10470 4
1 0.427835
2 0.446105
3 0.420485
4 1.29443
10480 4
1 0.4278
2 0.449415
3 0.418717
4 1.29593
10490 4
1 0.422516
2 0.451439
3 0.416137
4 1.29009
10500 4
1 0.416847
2 0.45375
3 0.414745
4 1.28534
10510 4
1 0.414529
2 0.456546
3 0.415019
4 1.28609
10520 4
1 0.414029
2 0.45689
3 0.416042
4 1.28696
10530 4
1 0.410811
2 0.45654
3 0.418159
4 1.28551
10540 4
1 0.404336
2 0.45726
3 0.419262
4 1.28086
10550 4
1 0.398944
2 0.457635
3 0.415829
4 1.27241
10560 4
1 0.399459
2 0.456113
3 0.407953
4 1.26352
10570 4
1 0.404084
2 0.451757
3 0.401121
4 1.25696
10580 4
1 0.405661
2 0.448281
3 0.400399
4 1.25434
10590 4
1 0.399481
2 0.446717
3 0.402095
4 1.24829
10600 4
1 0.390275
2 0.445023
3 0.405204
4 1.2405
10610 4
1 0.38474
2 0.438792
3 0.409409
4 1.23294
10620 4
1 0.385312
2 0.428739
3 0.412222
4 1.22627
10630 4
1 0.38825
2 0.42193
3 0.41449
4 1.22467
10640 4
1 0.390984
2 0.422732
3 0.414861
4 1.22858
10650 4
1 0.391806
2 0.425715
3 0.413881
4 1.2314
10660 4
1 0.392518
2 0.428022
3 0.413857
4 1.2344
10670 4
1 0.394163
2 0.430053
3 0.414967
4 1.23918
10680 4
1 0.394865
2 0.432433
3 0.416895
4 1.24419
10690 4
1 0.396141
2 0.435806
3 0.417563
4 1.24951
10700 4
1 0.400238
2 0.436682
3 0.415647
4 1.25257
10710 4
1 0.402938
2 0.436863
3 0.41344
4 1.25324
10720 4
1 0.402225
2 0.441998
3 0.415332
4 1.25955
10730 4
1 0.398864
2 0.452755
3 0.42212
4 1.27374
10740 4
1 0.393659
2 0.464797
3 0.429041
4 1.2875
10750 4
1 0.390787
2 0.471999
3 0.432478
4 1.29526
10760 4
1 0.392924
2 0.472449
3 0.434187
4 1.29956
10770 4
1 0.399649
2 0.468466
3 0.431823
4 1.29994
10780 4
1 0.407002
2 0.465608
3 0.424317
4 1.29693
10790 4
1 0.409532
2 0.466639
3 0.422391
4 1.29856
10800 4
1 0.407932
2 0.469914
3 0.42952
4 1.30737
10810 4
1 0.408283
2 0.47432
3 0.438134
4 1.32074
10820 4
1 0.413018
2 0.478414
3 0.442285
4 1.33372
10830 4
1 0.421133
2 0.480988
3 0.443045
4 1.34517
10840 4
1 0.429677
2 0.478365
3 0.442341
4 1.35038
10850 4
1 0.433662
2 0.468652
3 0.442007
4 1.34432
10860 4
1 0.431927
2 0.459576
3 0.443882
4 1.33539
10870 4
1 0.42808
2 0.454324
3 0.446571
4 1.32897
10880 4
1 0.421007
2 0.452347
3 0.449387
4 1.32274
10890 4
1 0.412624
2 0.453107
3 0.448831
4 1.31456
10900 4
1 0.408537
2 0.453738
3 0.442838
4 1.30511
10910 4
1 0.407834
2 0.452931
3 0.432725
4 1.29349
10920 4
1 0.407457
2 0.449144
3 0.427111
4 1.28371
10930 4
1 0.406052
2 0.441856
3 0.42871
4 1.27662
10940 4
1 0.405383
2 0.433579
3 0.432854
4 1.27182
10950 4
1 0.404254
2 0.42726
3 0.433642
4 1.26516
10960 4
1 0.402514
2 0.42501
3 0.429443
4 1.25697
10970 4
1 0.403317
2 0.429082
3 0.427255
4 1.25965
10980 4
1 0.406087
2 0.438245
3 0.427974
4 1.27231
10990 4
1 0.409665
2 0.450988
3 0.426407
4 1.28706
11000 4
1 0.414686
2 0.463569
3 0.423494
4 1.30175
11010 4
1 0.421394
2 0.469538
3 0.424456
4 1.31539
11020 4
1 0.428606
2 0.470596
3 0.427905
4 1.32711
11030 4
1 0.430066
2 0.470491
3 0.432653
4 1.33321
11040 4
1 0.42741
2 0.469193
3 0.440357
4 1.33696
11050 4
1 0.425509
2 0.469092
3 0.44898
4 1.34358
11060 4
1 0.428079
2 0.469711
3 0.454462
4 1.35225
11070 4
1 0.431876
2 0.470941
3 0.457452
4 1.36027
11080 4
1 0.433341
2 0.472271
3 0.456611
4 1.36222
11090 4
1 0.433066
2 0.470874
3 0.453285
4 1.35723
11100 4
1 0.431763
2 0.465635
3 0.451926
4 1.34932
11110 4
1 0.431907
2 0.456327
3 0.453292
4 1.34153
11120 4
1 0.434083
2 0.44562
3 0.454167
4 1.33387
11130 4
1 0.435441
2 0.437474
3 0.453181
4 1.3261
11140 4
1 0.433863
2 0.434033
3 0.451683
4 1.31958
11150 4
1 0.430821
2 0.435393
3 0.448899
4 1.31511
11160 4
1 0.430851
2 0.437012
3 0.441632
4 1.30949
11170 4
1 0.432951
2 0.438826
3 0.431639
4 1.30342
11180 4
1 0.433922
2 0.439734
3 0.422527
4 1.29618
11190 4
1 0.43179
2 0.439989
3 0.417619
4 1.2894
11200 4
1 0.428428
2 0.441559
3 0.417141
4 1.28713
11210 4
1 0.425855
2 0.441703
3 0.418195
4 1.28575
11220 4
1 0.425881
2 0.439518
3 0.41543
4 1.28083
11230 4
1 0.428421
2 0.437071
3 0.410143
4 1.27563
11240 4
1 0.432104
2 0.432568
3 0.409093
4 1.27377
11250 4
1 0.435567
2 0.427795
3 0.414306
4 1.27767
11260 4
1 0.437679
2 0.425007
3 0.423976
4 1.28666
11270 4
1 0.436991
2 0.423031
3 0.4358
4 1.29582
11280 4
1 0.433314
2 0.421213
3 0.443256
4 1.29778
11290 4
1 0.430197
2 0.420541
3 0.445207
4 1.29594
11300 4
1 0.431268
2 0.421484
3 0.442974
4 1.29573
11310 4
1 0.433168
2 0.424247
3 0.43792
4 1.29534
11320 4
1 0.431613
2 0.426372
3 0.432185
4 1.29017
11330 4
1 0.429302
2 0.427196
3 0.424976
4 1.28147
11340 4
1 0.428378
2 0.426095
3 0.417653
4 1.27213
11350 4
1 0.42868
2 0.422802
3 0.414744
4 1.26623
11360 4
1 0.430388
2 0.421665
3 0.416251
4 1.2683
11370 4
1 0.434755
2 0.423853
3 0.417696
4 1.2763
11380 4
1 0.441806
2 0.429871
3 0.418724
4 1.2904
11390 4
1 0.449246
2 0.439136
3 0.418848
4 1.30723
11400 4
1 0.4526
2 0.447457
3 0.417971
4 1.31803
11410 4
1 0.453224
2 0.453514
3 0.417725
4 1.32446
11420 4
1 0.455495
2 0.458167
3 0.419117
4 1.33278
11430 4
1 0.462179
2 0.463484
3 0.422673
4 1.34834
11440 4
1 0.469206
2 0.468892
3 0.42773
4 1.36583
11450 4
1 0.472906
2 0.474654
3 0.428796
4 1.37636
11460 4
1 0.473291
2 0.480625
3 0.423998
4 1.37791
11470 4
1 0.476269
2 0.482018
3 0.42173
4 1.38002
11480 4
1 0.482937
2 0.481375
3 0.424412
4 1.38872
11490 4
1 0.490862
2 0.48163
3 0.429827
4 1.40232
11500 4
1 0.496757
2 0.482747
3 0.436512
4 1.41602
11510 4
1 0.498841
2 0.486031
3 0.442464
4 1.42734
11520 4
1 0.500389
2 0.489247
3 0.445519
4 1.43516
11530 4
1 0.501388
2 0.491713
3 0.446695
4 1.4398
11540 4
1 0.502266
2 0.49164
3 0.448969
4 1.44287
11550 4
1 0.505617
2 0.486275
3 0.451326
4 1.44322
11560 4
1 0.507642
2 0.478223
3 0.452542
4 1.43841
11570 4
1 0.504883
2 0.474402
3 0.452347
4 1.43163
11580 4
1 0.50189
2 0.47465
3 0.44919
4 1.42573
11590 4
1 0.501622
2 0.474147
3 0.44386
4 1.41963
11600 4
1 0.504396
2 0.472667
3 0.443407
4 1.42047
11610 4
1 0.505886
2 0.4728
3 0.448037
4 1.42672
11620 4
1 0.505159
2 0.473844
3 0.451022
4 1.43003
11630 4
1 0.504799
2 0.471111
3 0.448991
4 1.4249
11640 4
1 0.505928
2 0.464867
3 0.445772
4 1.41657
11650 4
1 0.506272
2 0.45897
3 0.444058
4 1.4093
11660 4
1 0.50343
2 0.459022
3 0.443978
4 1.40643
11670 4
1 0.494965
2 0.465048
3 0.44607
4 1.40608
11680 4
1 0.484196
2 0.469152
3 0.447064
4 1.40041
11690 4
1 0.480036
2 0.469283
3 0.443311
4 1.39263
11700 4
1 0.487012
2 0.466001
3 0.442436
4 1.39545
11710 4
1 0.497775
2 0.462135
3 0.445261
4 1.40517
11720 4
1 0.507008
2 0.460585
3 0.447954
4 1.41555
11730 4
1 0.515561
2 0.466319
3 0.447653
4 1.42953
11740 4
1 0.521682
2 0.479173
3 0.443408
4 1.44426
11750 4
1 0.522644
2 0.491544
3 0.44244
4 1.45663
11760 4
1 0.519929
2 0.501816
3 0.446879
4 1.46862
11770 4
1 0.516483
2 0.512482
3 0.453665
4 1.48263
11780 4
1 0.515144
2 0.521293
3 0.459753
4 1.49619
11790 4
1 0.519244
2 0.525806
3 0.464812
4 1.50986
11800 4
1 0.525391
2 0.526015
3 0.469292
4 1.5207
11810 4
1 0.528464
2 0.524739
3 0.472555
4 1.52576
11820 4
1 0.523549
2 0.525204
3 0.47489
4 1.52364
11830 4
1 0.511206
2 0.524088
3 0.47922
4 1.51451
11840 4
1 0.496175
2 0.520602
3 0.484266
4 1.50104
11850 4
1 0.484489
2 0.518494
3 0.485629
4 1.48861
11860 4
1 0.477874
2 0.517819
3 0.485189
4 1.48088
11870 4
1 0.471592
2 0.516004
3 0.486319
4 1.47391
11880 4
1 0.467197
2 0.514534
3 0.486534
4 1.46826
11890 4
1 0.469718
2 0.515987
3 0.484288
4 1.46999
11900 4
1 0.477026
2 0.517205
3 0.481493
4 1.47572
11910 4
1 0.484582
2 0.51422
3 0.480235
4 1.47904
11920 4
1 0.489398
2 0.507845
3 0.4821
4 1.47934
11930 4
1 0.491938
2 0.503657
3 0.490075
4 1.48567
11940 4
1 0.493847
2 0.503265
3 0.500138
4 1.49725
11950 4
1 0.494759
2 0.505776
3 0.503632
4 1.50417
11960 4
1 0.493706
2 0.509167
3 0.497963
4 1.50084
11970 4
1 0.491604
2 0.510121
3 0.486489
4 1.48821
11980 4
1 0.489291
2 0.506035
3 0.48099
4 1.47632
11990 4
1 0.486584
2 0.498616
3 0.485067
4 1.47027
12000 4
1 0.48217
2 0.492322
3 0.494473
4 1.46897
12010 4
1 0.47746
2 0.49017
3 0.501685
4 1.46932
12020 4
1 0.476536
2 0.493648
3 0.500155
4 1.47034
12030 4
1 0.481138
2 0.498893
3 0.493764
4 1.4738
12040 4
1 0.489311
2 0.501908
3 0.48791
4 1.47913
12050 4
1 0.498582
2 0.504375
3 0.482711
4 1.48567
12060 4
1 0.506198
2 0.505004
3 0.480258
4 1.49146
12070 4
1 0.51191
2 0.503627
3 0.482853
4 1.49839
12080 4
1 0.515941
2 0.503948
3 0.488449
4 1.50834
12090 4
1 0.518283
2 0.509703
3 0.493602
4 1.52159
12100 4
1 0.519108
2 0.518746
3 0.495184
4 1.53304
12110 4
1 0.518485
2 0.526731
3 0.492873
4 1.53809
12120 4
1 0.517918
2 0.532888
3 0.488301
4 1.53911
12130 4
1 0.520508
2 0.538461
3 0.480993
4 1.53996
12140 4
1 0.525917
2 0.541308
3 0.474268
4 1.54149
12150 4
1 0.528208
2 0.542808
3 0.474121
4 1.54514
12160 4
1 0.523028
2 0.543073
3 0.477274
4 1.54338
12170 4
1 0.515188
2 0.537658
3 0.479466
4 1.53231
12180 4
1 0.512015
2 0.53153
3 0.479311
4 1.52286
12190 4
1 0.512782
2 0.528492
3 0.477321
4 1.5186
12200 4
1 0.51351
2 0.524496
3 0.475036
4 1.51304
12210 4
1 0.509505
2 0.51548
3 0.471397
4 1.49638
12220 4
1 0.501161
2 0.506113
3 0.469259
4 1.47653
12230 4
1 0.498005
2 0.502701
3 0.467254
4 1.46796
12240 4
1 0.505483
2 0.503314
3 0.462368
4 1.47116
12250 4
1 0.51755
2 0.50719
3 0.456684
4 1.48142
12260 4
1 0.525953
2 0.51152
3 0.453751
4 1.49122
12270 4
1 0.526663
2 0.513943
3 0.451454
4 1.49206
12280 4
1 0.522433
2 0.512397
3 0.450635
4 1.48547
12290 4
1 0.516135
2 0.510741
3 0.452782
4 1.47966
12300 4
1 0.508718
2 0.512014
3 0.453091
4 1.47382
12310 4
1 0.501836
2 0.51382
3 0.449539
4 1.46519
12320 4
1 0.494413
2 0.517495
3 0.447103
4 1.45901
12330 4
1 0.487869
2 0.52185
3 0.445569
4 1.45529
12340 4
1 0.486351
2 0.519556
3 0.443566
4 1.44947
12350 4
1 0.489834
2 0.509806
3 0.443479
4 1.44312
12360 4
1 0.493567
2 0.501264
3 0.444155
4 1.43899
12370 4
1 0.493922
2 0.501784
3 0.443134
4 1.43884
12380 4
1 0.490413
2 0.513339
3 0.444609
4 1.44836
12390 4
1 0.486586
2 0.529167
3 0.452937
4 1.46869
12400 4
1 0.485637
2 0.542613
3 0.467065
4 1.49532
12410 4
1 0.486493
2 0.552169
3 0.479448
4 1.51811
12420 4
1 0.488461
2 0.557523
3 0.48806
4 1.53404
12430 4
1 0.490699
2 0.561673
3 0.491535
4 1.54391
12440 4
1 0.489817
2 0.56368
3 0.487928
4 1.54142
12450 4
1 0.489253
2 0.566531
3 0.481858
4 1.53764
12460 4
1 0.490111
2 0.572038
3 0.478365
4 1.54051
12470 4
1 0.491738
2 0.572832
3 0.477923
4 1.54249
12480 4
1 0.495235
2 0.568137
3 0.480961
4 1.54433
12490 4
1 0.49907
2 0.564432
3 0.48689
4 1.55039
12500 4
1 0.503095
2 0.564865
3 0.493592
4 1.56155
12510 4
1 0.504722
2 0.565917
3 0.498483
4 1.56912
12520 4
1 0.503392
2 0.566395
3 0.500099
4 1.56989
12530 4
1 0.502137
2 0.56391
3 0.495561
4 1.56161
12540 4
1 0.501042
2 0.557317
3 0.490044
4 1.5484
12550 4
1 0.500978
2 0.551641
3 0.489747
4 1.54237
12560 4
1 0.502241
2 0.552076
3 0.494622
4 1.54894
12570 4
1 0.500704
2 0.557831
3 0.502176
4 1.56071
12580 4
1 0.498235
2 0.564671
3 0.50984
4 1.57275
12590 4
1 0.500671
2 0.568449
3 0.512771
4 1.58189
12600 4
1 0.505268
2 0.567518
3 0.511683
4 1.58447
12610 4
1 0.507677
2 0.563846
3 0.507886
4 1.57941
12620 4
1 0.510007
2 0.559895
3 0.503643
4 1.57354
12630 4
1 0.515094
2 0.55761
3 0.500655
4 1.57336
12640 4
1 0.520817
2 0.556458
3 0.500262
4 1.57754
12650 4
1 0.521524
2 0.555538
3 0.504173
4 1.58123
12660 4
1 0.519527
2 0.556837
3 0.509832
4 1.5862
12670 4
1 0.521293
2 0.562626
3 0.512945
