# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8450 4
1 0.429414
2 0.499962
3 0.343808
4 1.27318
8460 4
1 0.431586
2 0.495788
3 0.346739
4 1.27411
8470 4
1 0.43221
2 0.496097
3 0.350661
4 1.27897
8480 4
1 0.432693
2 0.497522
3 0.35301
4 1.28322
8490 4
1 0.432526
2 0.496317
3 0.353189
4 1.28203
8500 4
1 0.433164
2 0.494575
3 0.352012
4 1.27975
8510 4
1 0.434078
2 0.496169
3 0.349731
4 1.27998
8520 4
1 0.434098
2 0.501731
3 0.347986
4 1.28382
8530 4
1 0.4342
2 0.506113
3 0.347668
4 1.28798
8540 4
1 0.434378
2 0.506847
3 0.348647
4 1.28987
8550 4
1 0.43589
2 0.505087
3 0.352476
4 1.29345
8560 4
1 0.43437
2 0.501662
3 0.358398
4 1.29443
8570 4
1 0.427738
2 0.498677
3 0.361422
4 1.28784
8580 4
1 0.422803
2 0.497158
3 0.357812
4 1.27777
8590 4
1 0.423672
2 0.495783
3 0.34811
4 1.26756
8600 4
1 0.426983
2 0.499212
3 0.339984
4 1.26618
8610 4
1 0.428875
2 0.504045
3 0.337355
4 1.27028
8620 4
1 0.428608
2 0.505736
3 0.339061
4 1.27341
8630 4
1 0.425825
2 0.506114
3 0.341142
4 1.27308
8640 4
1 0.42378
2 0.507568
3 0.34142
4 1.27277
8650 4
1 0.42388
2 0.509088
3 0.34268
4 1.27565
8660 4
1 0.426422
2 0.51004
3 0.346801
4 1.28326
8670 4
1 0.430068
2 0.510761
3 0.351989
4 1.29282
8680 4
1 0.431809
2 0.509711
3 0.353897
4 1.29542
8690 4
1 0.42974
2 0.50837
3 0.348749
4 1.28686
8700 4
1 0.423937
2 0.508107
3 0.338401
4 1.27045
8710 4
1 0.418851
2 0.506331
3 0.329557
4 1.25474
8720 4
1 0.419333
2 0.501635
3 0.325667
4 1.24663
8730 4
1 0.424016
2 0.493654
3 0.326985
4 1.24465
8740 4
1 0.429837
2 0.481038
3 0.331702
4 1.24258
8750 4
1 0.43316
2 0.469929
3 0.335384
4 1.23847
8760 4
1 0.432951
2 0.463819
3 0.338156
4 1.23493
8770 4
1 0.430031
2 0.463113
3 0.339516
4 1.23266
8780 4
1 0.426968
2 0.464176
3 0.340053
4 1.2312
8790 4
1 0.427427
2 0.462616
3 0.341911
4 1.23195
8800 4
1 0.431881
2 0.460246
3 0.342068
4 1.23419
8810 4
1 0.432667
2 0.461778
3 0.340141
4 1.23459
8820 4
1 0.430274
2 0.470559
3 0.339744
4 1.24058
8830 4
1 0.432918
2 0.480864
3 0.342538
4 1.25632
8840 4
1 0.443117
2 0.48655
3 0.345985
4 1.27565
8850 4
1 0.457204
2 0.486215
3 0.346786
4 1.2902
8860 4
1 0.469668
2 0.479739
3 0.346018
4 1.29543
8870 4
1 0.477146
2 0.471669
3 0.347426
4 1.29624
8880 4
1 0.478535
2 0.468874
3 0.349299
4 1.29671
8890 4
1 0.477139
2 0.471565
3 0.349987
4 1.29869
8900 4
1 0.474359
2 0.474867
3 0.347842
4 1.29707
8910 4
1 0.471056
2 0.47606
3 0.347366
4 1.29448
8920 4
1 0.468383
2 0.475245
3 0.35413
4 1.29776
8930 4
1 0.469274
2 0.472676
3 0.366531
4 1.30848
8940 4
1 0.473101
2 0.468944
3 0.375882
4 1.31793
8950 4
1 0.47709
2 0.465641
3 0.375367
4 1.3181
8960 4
1 0.478729
2 0.462464
3 0.366543
4 1.30774
8970 4
1 0.477705
2 0.457829
3 0.358222
4 1.29376
8980 4
1 0.476765
2 0.450214
3 0.351908
4 1.27889
8990 4
1 0.477353
2 0.43957
3 0.345247
4 1.26217
9000 4
1 0.480252
2 0.430548
3 0.34059
4 1.25139
9010 4
1 0.48332
2 0.42573
3 0.33647
4 1.24552
9020 4
1 0.482816
2 0.424092
3 0.333198
4 1.24011
9030 4
1 0.479554
2 0.423271
3 0.330566
4 1.23339
9040 4
1 0.47655
2 0.420474
3 0.328605
4 1.22563
9050 4
1 0.475544
2 0.419288
3 0.332698
4 1.22753
9060 4
1 0.475637
2 0.423072
3 0.344471
4 1.24318
9070 4
1 0.475457
2 0.432011
3 0.358527
4 1.266
9080 4
1 0.477697
2 0.440998
3 0.367182
4 1.28588
9090 4
1 0.483509
2 0.444463
3 0.370486
4 1.29846
9100 4
1 0.488098
2 0.446409
3 0.370185
4 1.30469
9110 4
1 0.488926
2 0.450141
3 0.368775
4 1.30784
9120 4
1 0.482816
2 0.456777
3 0.368166
4 1.30776
9130 4
1 0.473285
2 0.464796
3 0.36706
4 1.30514
9140 4
1 0.46819
2 0.468051
3 0.36678
4 1.30302
9150 4
1 0.468813
2 0.466674
3 0.369394
4 1.30488
9160 4
1 0.471414
2 0.464548
3 0.374316
4 1.31028
9170 4
1 0.473825
2 0.465506
3 0.382012
4 1.32134
9180 4
1 0.475557
2 0.468185
3 0.38795
4 1.33169
9190 4
1 0.474089
2 0.468909
3 0.389111
4 1.33211
9200 4
1 0.471166
2 0.467508
3 0.387185
4 1.32586
9210 4
1 0.471647
2 0.465637
3 0.385882
4 1.32317
9220 4
1 0.477931
2 0.465536
3 0.38789
4 1.33136
9230 4
1 0.485603
2 0.465383
3 0.391145
4 1.34213
9240 4
1 0.489547
2 0.463679
3 0.393812
4 1.34704
9250 4
1 0.492048
2 0.461035
3 0.395435
4 1.34852
9260 4
1 0.493443
2 0.456679
3 0.395493
4 1.34561
9270 4
1 0.491952
2 0.452271
3 0.393972
4 1.33819
9280 4
1 0.489981
2 0.451404
3 0.393822
4 1.33521
9290 4
1 0.490653
2 0.453762
3 0.39363
4 1.33804
9300 4
1 0.495288
2 0.457161
3 0.390333
4 1.34278
9310 4
1 0.498731
2 0.463701
3 0.386036
4 1.34847
9320 4
1 0.495337
2 0.471982
3 0.383212
4 1.35053
9330 4
1 0.487669
2 0.478499
3 0.385202
4 1.35137
9340 4
1 0.485515
2 0.480902
3 0.392281
4 1.3587
9350 4
1 0.490887
2 0.482517
3 0.398335
4 1.37174
9360 4
1 0.497371
2 0.486043
3 0.401027
4 1.38444
9370 4
1 0.501987
2 0.491665
3 0.403597
4 1.39725
9380 4
1 0.506356
2 0.495991
3 0.407043
4 1.40939
9390 4
1 0.508065
2 0.498946
3 0.408863
4 1.41587
9400 4
1 0.508373
2 0.502521
3 0.408704
4 1.4196
9410 4
1 0.508619
2 0.507313
3 0.408242
4 1.42417
9420 4
1 0.506415
2 0.511449
3 0.408298
4 1.42616
9430 4
1 0.503987
2 0.514187
3 0.408614
4 1.42679
9440 4
1 0.504737
2 0.515358
3 0.40978
4 1.42988
9450 4
1 0.510133
2 0.517286
3 0.409058
4 1.43648
9460 4
1 0.516238
2 0.51798
3 0.405769
4 1.43999
9470 4
1 0.520301
2 0.516799
3 0.403604
4 1.4407
9480 4
1 0.52053
2 0.517994
3 0.404107
4 1.44263
9490 4
1 0.519602
2 0.523186
3 0.406332
4 1.44912
9500 4
1 0.520514
2 0.526832
3 0.408319
4 1.45566
9510 4
1 0.519484
2 0.524229
3 0.40788
4 1.45159
9520 4
1 0.51771
2 0.521603
3 0.404913
4 1.44423
9530 4
1 0.51613
2 0.520136
3 0.401366
4 1.43763
9540 4
1 0.514825
2 0.520035
3 0.40002
4 1.43488
9550 4
1 0.51244
2 0.523263
3 0.40023
4 1.43593
9560 4
1 0.508324
2 0.528097
3 0.4
4 1.43642
9570 4
1 0.506825
2 0.531864
3 0.401571
4 1.44026
9580 4
1 0.507402
2 0.534858
3 0.405388
4 1.44765
9590 4
1 0.507291
2 0.539695
3 0.406097
4 1.45308
9600 4
1 0.506457
2 0.541543
3 0.402504
4 1.4505
9610 4
1 0.503801
2 0.536772
3 0.39793
4 1.4385
9620 4
1 0.498986
2 0.531267
3 0.393415
4 1.42367
9630 4
1 0.495439
2 0.531005
3 0.390908
4 1.41735
9640 4
1 0.49565
2 0.535692
3 0.39248
4 1.42382
9650 4
1 0.497932
2 0.538561
3 0.397536
4 1.43403
9660 4
1 0.499114
2 0.534768
3 0.40192
4 1.4358
9670 4
1 0.499072
2 0.52652
3 0.403501
4 1.42909
9680 4
1 0.500101
2 0.519337
3 0.403516
4 1.42295
9690 4
1 0.502302
2 0.515061
3 0.401504
4 1.41887
9700 4
1 0.501964
2 0.5142
3 0.398049
4 1.41421
9710 4
1 0.498117
2 0.516348
3 0.394862
4 1.40933
9720 4
1 0.494297
2 0.521155
3 0.392775
4 1.40823
9730 4
1 0.491287
2 0.523693
3 0.393299
4 1.40828
9740 4
1 0.489051
2 0.518888
3 0.393404
4 1.40134
9750 4
1 0.489065
2 0.509762
3 0.393102
4 1.39193
9760 4
1 0.486502
2 0.505281
3 0.394101
4 1.38588
9770 4
1 0.478008
2 0.509331
3 0.395058
4 1.3824
9780 4
1 0.470229
2 0.519389
3 0.397258
4 1.38688
9790 4
1 0.470952
2 0.528169
3 0.400661
4 1.39978
9800 4
1 0.480838
2 0.532357
3 0.401382
4 1.41458
9810 4
1 0.49419
2 0.530991
3 0.399998
4 1.42518
9820 4
1 0.506036
2 0.524712
3 0.399942
4 1.43069
9830 4
1 0.515886
2 0.518664
3 0.400414
4 1.43496
9840 4
1 0.521188
2 0.516199
3 0.398465
4 1.43585
9850 4
1 0.520913
2 0.515966
3 0.396511
4 1.43339
9860 4
1 0.515935
2 0.513759
3 0.397186
4 1.42688
9870 4
1 0.509408
2 0.50906
3 0.398654
4 1.41712
9880 4
1 0.506293
2 0.502517
3 0.399838
4 1.40865
9890 4
1 0.507578
2 0.495055
3 0.398467
4 1.4011
9900 4
1 0.510216
2 0.490214
3 0.39524
4 1.39567
9910 4
1 0.516342
2 0.490288
3 0.392648
4 1.39928
9920 4
1 0.526549
2 0.491731
3 0.393806
4 1.41209
9930 4
1 0.535446
2 0.495848
3 0.399751
4 1.43104
9940 4
1 0.538959
2 0.505582
3 0.40829
4 1.45283
9950 4
1 0.536661
2 0.517321
3 0.4151
4 1.46908
9960 4
1 0.533158
2 0.529345
3 0.4173
4 1.4798
9970 4
1 0.533421
2 0.539781
3 0.418482
4 1.49168
9980 4
1 0.533925
2 0.544257
3 0.419892
4 1.49807
9990 4
1 0.534994
2 0.541303
3 0.420912
4 1.49721
10000 4
1 0.535965
2 0.539611
3 0.419886
4 1.49546
10010 4
1 0.537668
2 0.54277
3 0.41519
4 1.49563
10020 4
1 0.540881
2 0.543293
3 0.411374
4 1.49555
10030 4
1 0.539325
2 0.545658
3 0.413414
4 1.4984
10040 4
1 0.533315
2 0.546115
3 0.418991
4 1.49842
10050 4
1 0.529606
2 0.540734
3 0.419302
4 1.48964
10060 4
1 0.53035
2 0.534003
3 0.414351
4 1.4787
10070 4
1 0.534217
2 0.529702
3 0.408836
4 1.47275
10080 4
1 0.538121
2 0.528202
3 0.405731
4 1.47205
10090 4
1 0.537049
2 0.530374
3 0.406103
4 1.47353
10100 4
1 0.529977
2 0.538336
3 0.405983
4 1.4743
10110 4
1 0.520973
2 0.549338
3 0.404089
4 1.4744
10120 4
1 0.511282
2 0.556959
3 0.406371
4 1.47461
10130 4
1 0.502829
2 0.561629
3 0.415462
4 1.47992
10140 4
1 0.498654
2 0.565959
3 0.42731
4 1.49192
10150 4
1 0.498494
2 0.569541
3 0.435562
4 1.5036
10160 4
1 0.502994
2 0.575424
3 0.440063
4 1.51848
10170 4
1 0.510864
2 0.581499
3 0.445855
4 1.53822
10180 4
1 0.518785
2 0.582648
3 0.454424
4 1.55586
10190 4
1 0.525683
2 0.578494
3 0.461934
4 1.56611
10200 4
1 0.530706
2 0.573776
3 0.469337
4 1.57382
10210 4
1 0.529626
2 0.571896
3 0.477707
4 1.57923
10220 4
1 0.523965
2 0.572075
3 0.484166
4 1.58021
10230 4
1 0.519897
2 0.570967
3 0.486705
4 1.57757
10240 4
1 0.517371
2 0.566755
3 0.485789
4 1.56992
10250 4
1 0.514117
2 0.563864
3 0.482581
4 1.56056
10260 4
1 0.510424
2 0.565267
3 0.481309
4 1.557
10270 4
1 0.509199
2 0.565726
3 0.482828
4 1.55775
10280 4
1 0.514521
2 0.560836
3 0.487373
4 1.56273
10290 4
1 0.522346
2 0.553475
3 0.493375
4 1.5692
10300 4
1 0.526618
2 0.54771
3 0.49811
4 1.57244
10310 4
1 0.529484
2 0.547448
3 0.500012
4 1.57694
10320 4
1 0.529689
2 0.55134
3 0.49789
4 1.57892
10330 4
1 0.52379
2 0.555108
3 0.495674
4 1.57457
10340 4
1 0.517182
2 0.556748
3 0.492212
4 1.56614
10350 4
1 0.515002
2 0.556426
3 0.487471
4 1.5589
10360 4
1 0.517434
2 0.553696
3 0.482701
4 1.55383
10370 4
1 0.523489
2 0.551376
3 0.477442
4 1.55231
10380 4
1 0.528715
2 0.548218
3 0.471374
4 1.54831
10390 4
1 0.53049
2 0.544337
3 0.466545
4 1.54137
10400 4
1 0.528357
2 0.541042
3 0.46173
4 1.53113
10410 4
1 0.520984
2 0.539553
3 0.457569
4 1.51811
10420 4
1 0.51181
2 0.53877
3 0.455918
4 1.5065
10430 4
1 0.502319
2 0.54008
3 0.455617
4 1.49802
10440 4
1 0.492843
2 0.544719
3 0.455927
4 1.49349
10450 4
1 0.487308
2 0.550927
3 0.457423
4 1.49566
10460 4
1 0.487463
2 0.553594
3 0.45973
4 1.50079
10470 4
1 0.49264
2 0.55147
3 0.45908
4 1.50319
10480 4
1 0.499808
2 0.54826
3 0.455211
4 1.50328
10490 4
1 0.502413
2 0.549188
3 0.452027
4 1.50363
10500 4
1 0.499602
2 0.555112
3 0.454592
4 1.50931
10510 4
1 0.496552
2 0.560387
3 0.46176
4 1.5187
10520 4
1 0.496492
2 0.563591
3 0.46698
4 1.52706
10530 4
1 0.497419
2 0.564056
3 0.46691
4 1.52839
10540 4
1 0.498244
2 0.55867
3 0.465321
4 1.52224
10550 4
1 0.500107
2 0.548635
3 0.466412
4 1.51515
10560 4
1 0.502217
2 0.541459
3 0.468265
4 1.51194
10570 4
1 0.504715
2 0.54089
3 0.468777
4 1.51438
10580 4
1 0.507916
2 0.542614
3 0.471384
4 1.52191
10590 4
1 0.509803
2 0.544214
3 0.476388
4 1.53041
10600 4
1 0.510401
2 0.546596
3 0.478679
4 1.53568
10610 4
1 0.508631
2 0.54896
3 0.477122
4 1.53471
10620 4
1 0.506039
2 0.552009
3 0.474919
4 1.53297
10630 4
1 0.504281
2 0.558839
3 0.476544
4 1.53966
10640 4
1 0.504853
2 0.568961
3 0.480887
4 1.5547
10650 4
1 0.506005
2 0.581412
3 0.484891
4 1.57231
10660 4
1 0.507567
2 0.591974
3 0.488357
4 1.5879
10670 4
1 0.513353
2 0.593447
3 0.488268
4 1.59507
10680 4
1 0.522239
2 0.585561
3 0.486531
4 1.59433
10690 4
1 0.527129
2 0.574149
3 0.486253
4 1.58753
10700 4
1 0.524577
2 0.564767
3 0.486809
4 1.57615
10710 4
1 0.519623
2 0.557756
3 0.488765
4 1.56614
10720 4
1 0.514256
2 0.556077
3 0.490857
4 1.56119
10730 4
1 0.50803
2 0.559753
3 0.492173
4 1.55996
10740 4
1 0.507018
2 0.56374
3 0.495547
4 1.56631
10750 4
1 0.511291
2 0.566478
3 0.497897
4 1.57567
10760 4
1 0.517327
2 0.568484
3 0.498436
4 1.58425
10770 4
1 0.52177
2 0.572495
3 0.498968
4 1.59323
10780 4
1 0.52304
2 0.576676
3 0.496347
4 1.59606
10790 4
1 0.522064
2 0.577612
3 0.488012
4 1.58769
10800 4
1 0.519378
2 0.575527
3 0.476493
4 1.5714
10810 4
1 0.516949
2 0.570073
3 0.466711
4 1.55373
10820 4
1 0.514896
2 0.563281
3 0.465778
4 1.54395
10830 4
1 0.515598
2 0.557943
3 0.475977
4 1.54952
10840 4
1 0.521922
2 0.556716
3 0.489623
4 1.56826
10850 4
1 0.530012
2 0.56118
3 0.499244
4 1.59044
10860 4
1 0.536037
2 0.568547
3 0.502584
4 1.60717
10870 4
1 0.535952
2 0.574634
3 0.499221
4 1.60981
10880 4
1 0.531921
2 0.577027
3 0.495871
4 1.60482
10890 4
1 0.531646
2 0.576691
3 0.49458
4 1.60292
10900 4
1 0.532559
2 0.57733
3 0.49418
4 1.60407
10910 4
1 0.530874
2 0.577734
3 0.498188
4 1.6068
10920 4
1 0.529952
2 0.574771
3 0.506476
4 1.6112
10930 4
1 0.528144
2 0.573255
3 0.512536
4 1.61393
10940 4
1 0.527028
2 0.57682
3 0.513745
4 1.61759
10950 4
1 0.527715
2 0.581976
3 0.510095
4 1.61979
10960 4
1 0.526619
2 0.586639
3 0.505404
4 1.61866
10970 4
1 0.521503
2 0.588124
3 0.504598
4 1.61423
10980 4
1 0.51928
2 0.586419
3 0.507477
4 1.61318
10990 4
1 0.521428
2 0.581914
3 0.508746
4 1.61209
11000 4
1 0.525222
2 0.574926
3 0.505488
4 1.60564
11010 4
1 0.528459
2 0.565918
3 0.499696
4 1.59407
11020 4
1 0.527878
2 0.558042
3 0.494533
4 1.58045
11030 4
1 0.524746
2 0.552634
3 0.491573
4 1.56895
11040 4
1 0.521683
2 0.548909
3 0.488988
4 1.55958
11050 4
1 0.520205
2 0.547597
3 0.48365
4 1.55145
11060 4
1 0.521041
2 0.547615
3 0.476042
4 1.5447
11070 4
1 0.521476
2 0.54835
3 0.470717
4 1.54054
11080 4
1 0.52302
2 0.551691
3 0.468293
4 1.543
11090 4
1 0.52594
2 0.55507
3 0.468144
4 1.54915
11100 4
1 0.527914
2 0.55267
3 0.472945
4 1.55353
11110 4
1 0.527557
2 0.546082
3 0.478912
4 1.55255
11120 4
1 0.525465
2 0.542884
3 0.482215
4 1.55056
11130 4
1 0.52302
2 0.542413
3 0.485075
4 1.55051
11140 4
1 0.519157
2 0.543063
3 0.491037
4 1.55326
11150 4
1 0.516057
2 0.547365
3 0.499925
4 1.56335
11160 4
1 0.51784
2 0.550663
3 0.510053
4 1.57856
11170 4
1 0.524941
2 0.550683
3 0.518302
4 1.59393
11180 4
1 0.533679
2 0.552566
3 0.525831
4 1.61208
11190 4
1 0.537207
2 0.557341
3 0.531507
4 1.62605
11200 4
1 0.53326
2 0.560291
3 0.5314
4 1.62495
11210 4
1 0.528541
2 0.560775
3 0.526219
4 1.61553
11220 4
1 0.528653
2 0.561224
3 0.517267
4 1.60714
11230 4
1 0.531346
2 0.564052
3 0.506932
4 1.60233
11240 4
1 0.530638
2 0.567307
3 0.501269
4 1.59921
11250 4
1 0.523217
2 0.569555
3 0.500275
4 1.59305
11260 4
1 0.513349
2 0.570291
3 0.500699
4 1.58434
11270 4
1 0.507499
2 0.569975
3 0.499046
4 1.57652
11280 4
1 0.509073
2 0.568427
3 0.496031
4 1.57353
11290 4
1 0.513873
2 0.561737
3 0.494177
4 1.56979
11300 4
1 0.515223
2 0.547745
3 0.493931
4 1.5569
11310 4
1 0.513914
2 0.53281
3 0.493551
4 1.54027
11320 4
1 0.51046
2 0.525503
3 0.490458
4 1.52642
11330 4
1 0.508006
2 0.526541
3 0.483289
4 1.51784
11340 4
1 0.509231
2 0.526702
3 0.474931
4 1.51086
11350 4
1 0.509356
2 0.525805
3 0.471619
4 1.50678
11360 4
1 0.504949
2 0.526807
3 0.472155
4 1.50391
11370 4
1 0.499491
2 0.529538
3 0.472779
4 1.50181
11380 4
1 0.495486
2 0.532825
3 0.471391
4 1.4997
11390 4
1 0.493164
2 0.533045
3 0.468186
4 1.49439
11400 4
1 0.492346
2 0.531279
3 0.466384
4 1.49001
11410 4
1 0.491985
2 0.529604
3 0.469497
4 1.49109
11420 4
1 0.491705
2 0.529764
3 0.477098
4 1.49857
11430 4
1 0.494161
2 0.532013
3 0.485736
4 1.51191
11440 4
1 0.502846
2 0.534301
3 0.492706
4 1.52985
11450 4
1 0.513783
2 0.533912
3 0.496488
4 1.54418
11460 4
1 0.521249
2 0.529826
3 0.499419
4 1.55049
11470 4
1 0.523253
2 0.522224
3 0.502291
4 1.54777
11480 4
1 0.522481
2 0.516887
3 0.502444
4 1.54181
11490 4
1 0.521873
2 0.514311
3 0.502916
4 1.5391
11500 4
1 0.522741
2 0.515216
3 0.504345
4 1.5423
11510 4
1 0.522706
2 0.522333
3 0.506636
4 1.55168
11520 4
1 0.521161
2 0.531249
3 0.508481
4 1.56089
11530 4
1 0.520005
2 0.535446
3 0.507356
4 1.56281
11540 4
1 0.521117
2 0.532224
3 0.503376
4 1.55672
11550 4
1 0.527068
2 0.526182
3 0.498954
4 1.5522
11560 4
1 0.53765
2 0.524168
3 0.499085
4 1.5609
11570 4
1 0.54934
2 0.528695
3 0.503533
4 1.58157
11580 4
1 0.557891
2 0.536943
3 0.507928
4 1.60276
11590 4
1 0.562106
2 0.545913
3 0.512344
4 1.62036
11600 4
1 0.564715
2 0.554254
3 0.515708
4 1.63468
11610 4
1 0.569301
2 0.557804
3 0.516047
4 1.64315
11620 4
1 0.573428
2 0.558828
3 0.51469
4 1.64695
11630 4
1 0.57247
2 0.560954
3 0.511575
4 1.645
11640 4
1 0.567681
2 0.562209
3 0.508576
4 1.63847
11650 4
1 0.565025
2 0.560563
3 0.508396
4 1.63398
11660 4
1 0.564355
2 0.556079
3 0.510377
4 1.63081
11670 4
1 0.563786
2 0.552641
3 0.509925
4 1.62635
11680 4
1 0.563714
2 0.553308
3 0.5081
4 1.62512
11690 4
1 0.563171
2 0.556621
3 0.509765
4 1.62956
11700 4
1 0.560833
2 0.559226
3 0.514783
4 1.63484
11710 4
1 0.557317
2 0.561906
3 0.520867
4 1.64009
11720 4
1 0.552579
2 0.56714
3 0.527435
4 1.64715
11730 4
1 0.548024
2 0.570954
3 0.532049
4 1.65103
11740 4
1 0.545656
2 0.569283
3 0.531214
4 1.64615
11750 4
1 0.544951
2 0.561937
3 0.524091
4 1.63098
11760 4
1 0.546141
2 0.550109
3 0.515243
4 1.61149
11770 4
1 0.546838
2 0.538757
3 0.510529
4 1.59612
11780 4
1 0.54372
2 0.532236
3 0.510678
4 1.58663
11790 4
1 0.540613
2 0.532968
3 0.513838
4 1.58742
11800 4
1 0.54231
2 0.540351
3 0.517068
4 1.59973
11810 4
1 0.549634
2 0.552089
3 0.519429
4 1.62115
11820 4
1 0.557279
2 0.56696
3 0.519291
4 1.64353
11830 4
1 0.562282
2 0.579346
3 0.518459
4 1.66009
11840 4
1 0.564572
2 0.582075
3 0.516893
4 1.66354
11850 4
1 0.563138
2 0.57637
3 0.514037
4 1.65354
11860 4
1 0.559004
2 0.573537
3 0.513569
4 1.64611
11870 4
1 0.555716
2 0.576386
3 0.514833
4 1.64694
11880 4
1 0.556931
2 0.580827
3 0.513639
4 1.6514
11890 4
1 0.561816
2 0.583115
3 0.508295
4 1.65323
11900 4
1 0.565456
2 0.582671
3 0.502516
4 1.65064
11910 4
1 0.567149
2 0.580716
3 0.501803
4 1.64967
11920 4
1 0.564739
2 0.576893
3 0.50656
4 1.64819
11930 4
1 0.559288
2 0.569782
3 0.511591
4 1.64066
11940 4
1 0.557615
2 0.5624
3 0.510728
4 1.63074
11950 4
1 0.559711
2 0.560446
3 0.50466
4 1.62482
11960 4
1 0.56285
2 0.565596
3 0.498633
4 1.62708
11970 4
1 0.564897
2 0.572564
3 0.495435
4 1.6329
11980 4
1 0.56416
2 0.576694
3 0.494322
4 1.63518
11990 4
1 0.55946
2 0.57809
3 0.494092
4 1.63164
12000 4
1 0.556664
2 0.574783
3 0.495355
4 1.6268
12010 4
1 0.558707
2 0.568497
3 0.500584
4 1.62779
12020 4
1 0.562103
2 0.560978
3 0.50864
4 1.63172
12030 4
1 0.56603
2 0.555447
3 0.51517
4 1.63665
12040 4
1 0.570376
2 0.555094
3 0.515314
4 1.64078
12050 4
1 0.57259
2 0.560422
3 0.508692
4 1.6417
12060 4
1 0.569523
2 0.570232
3 0.502523
4 1.64228
12070 4
1 0.562218
2 0.580852
3 0.502111
4 1.64518
12080 4
1 0.552987
2 0.590695
3 0.503765
4 1.64745
12090 4
1 0.545765
2 0.600073
3 0.501336
4 1.64717
12100 4
1 0.540745
2 0.602112
3 0.49339
4 1.63625
12110 4
1 0.535608
2 0.593894
3 0.4873
4 1.6168
12120 4
1 0.531201
2 0.583181
3 0.488825
4 1.60321
12130 4
1 0.53085
2 0.574832
3 0.494497
4 1.60018
12140 4
1 0.536232
2 0.570902
3 0.497523
4 1.60466
12150 4
1 0.541634
2 0.568384
3 0.499771
4 1.60979
12160 4
1 0.54213
2 0.565975
3 0.502916
4 1.61102
12170 4
1 0.541377
2 0.562687
3 0.503081
4 1.60714
12180 4
1 0.544158
2 0.560806
3 0.501321
4 1.60628
12190 4
1 0.554267
2 0.560992
3 0.499258
4 1.61452
12200 4
1 0.568391
2 0.560313
3 0.499306
4 1.62801
12210 4
1 0.579052
2 0.560417
3 0.503294
4 1.64276
12220 4
1 0.58253
2 0.565306
3 0.510354
4 1.65819
12230 4
1 0.579085
2 0.57227
3 0.517645
4 1.669
12240 4
1 0.575257
2 0.578657
3 0.522132
4 1.67605
12250 4
1 0.57483
2 0.581005
3 0.519313
4 1.67515
12260 4
1 0.578707
2 0.5787
3 0.512081
4 1.66949
12270 4
1 0.585749
2 0.575866
3 0.505628
4 1.66724
12280 4
1 0.593527
2 0.575751
3 0.503649
4 1.67293
12290 4
1 0.59803
2 0.577503
3 0.504098
4 1.67963
12300 4
1 0.598128
2 0.578434
3 0.50379
4 1.68035
12310 4
1 0.597631
2 0.580641
3 0.500683
4 1.67895
12320 4
1 0.599488
2 0.584983
3 0.499319
4 1.68379
12330 4
1 0.600292
2 0.588112
3 0.504944
4 1.69335
12340 4
1 0.596513
2 0.588139
3 0.514196
4 1.69885
12350 4
1 0.591438
2 0.587445
3 0.521006
4 1.69989
12360 4
1 0.589557
2 0.587334
3 0.520523
4 1.69741
12370 4
1 0.590766
2 0.588669
3 0.514989
4 1.69442
12380 4
1 0.591248
2 0.591911
3 0.509992
4 1.69315
12390 4
1 0.587258
2 0.596127
3 0.509737
4 1.69312
12400 4
1 0.583543
2 0.596519
3 0.51302
4 1.69308
12410 4
1 0.586778
2 0.591305
3 0.515698
4 1.69378
12420 4
1 0.593132
2 0.583421
3 0.515387
4 1.69194
12430 4
1 0.595934
2 0.576164
3 0.515935
4 1.68803
12440 4
1 0.596455
2 0.571465
3 0.519594
4 1.68751
12450 4
1 0.596503
2 0.573134
3 0.524961
4 1.6946
12460 4
1 0.593383
2 0.581052
3 0.531228
4 1.70566
12470 4
1 0.586688
2 0.588083
3 0.53527
4 1.71004
12480 4
1 0.581101
2 0.590913
3 0.535717
4 1.70773
12490 4
1 0.580149
2 0.588412
3 0.533793
4 1.70235
12500 4
1 0.583335
2 0.581997
3 0.534224
4 1.69956
12510 4
1 0.589887
2 0.577261
3 0.538562
4 1.70571
12520 4
1 0.597688
2 0.580005
3 0.543686
4 1.72138
12530 4
1 0.601496
2 0.590403
3 0.545506
4 1.73741
12540 4
1 0.601962
2 0.596984
3 0.547004
4 1.74595
12550 4
1 0.603409
2 0.597907
3 0.550377
4 1.75169
12560 4
1 0.605048
2 0.597481
3 0.552406
4 1.75494
12570 4
1 0.60887
2 0.597094
3 0.54903
4 1.75499
12580 4
1 0.611991
2 0.59886
3 0.541866
4 1.75272
12590 4
1 0.612403
2 0.597965
3 0.537259
4 1.74763
12600 4
1 0.610173
2 0.591192
3 0.537083
4 1.73845
12610 4
1 0.605149
2 0.583479
3 0.540791
4 1.72942
12620 4
1 0.600681
2 0.577877
3 0.54837
4 1.72693
12630 4
1 0.599169
2 0.574263
3 0.556395
4 1.72983
12640 4
1 0.599116
2 0.575654
3 0.561896
4 1.73667
12650 4
1 0.595506
2 0.580321
3 0.564113
4 1.73994
12660 4
1 0.585138
2 0.585025
3 0.562082
4 1.73225
12670 4
1 0.57238
2 0.592442
3 0.558501
4 1.72332
12680 4
