# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
23300 4
1 1.75571
2 1.64991
3 1.64676
4 5.05239
23310 4
1 1.75128
2 1.66436
3 1.64489
4 5.06053
23320 4
1 1.73958
2 1.66647
3 1.63666
4 5.04272
23330 4
1 1.72533
2 1.66376
3 1.62625
4 5.01534
23340 4
1 1.71611
2 1.66628
3 1.61437
4 4.99675
23350 4
1 1.71695
2 1.67416
3 1.60304
4 4.99415
23360 4
1 1.72766
2 1.67907
3 1.59313
4 4.99986
23370 4
1 1.73712
2 1.67746
3 1.58437
4 4.99895
23380 4
1 1.73693
2 1.67301
3 1.577
4 4.98695
23390 4
1 1.72926
2 1.67405
3 1.57281
4 4.97613
23400 4
1 1.72671
2 1.68112
3 1.57488
4 4.98271
23410 4
1 1.73543
2 1.68576
3 1.57931
4 5.0005
23420 4
1 1.74749
2 1.68464
3 1.58147
4 5.0136
23430 4
1 1.75219
2 1.6788
3 1.58159
4 5.01258
23440 4
1 1.74977
2 1.67093
3 1.58239
4 5.00309
23450 4
1 1.74923
2 1.66944
3 1.58026
4 4.99893
23460 4
1 1.75378
2 1.67694
3 1.57628
4 5.007
23470 4
1 1.7611
2 1.68706
3 1.57651
4 5.02467
23480 4
1 1.76681
2 1.69324
3 1.58186
4 5.0419
23490 4
1 1.76982
2 1.69314
3 1.58713
4 5.05009
23500 4
1 1.77351
2 1.68643
3 1.58778
4 5.04772
23510 4
1 1.78004
2 1.67849
3 1.58565
4 5.04417
23520 4
1 1.78884
2 1.67879
3 1.58451
4 5.05215
23530 4
1 1.79638
2 1.68939
3 1.5875
4 5.07327
23540 4
1 1.79759
2 1.70599
3 1.59419
4 5.09777
23550 4
1 1.79693
2 1.71908
3 1.59974
4 5.11575
23560 4
1 1.79878
2 1.72413
3 1.60419
4 5.1271
23570 4
1 1.80226
2 1.72352
3 1.61169
4 5.13747
23580 4
1 1.80523
2 1.71941
3 1.61589
4 5.14052
23590 4
1 1.80912
2 1.71469
3 1.61467
4 5.13848
23600 4
1 1.8198
2 1.71155
3 1.61098
4 5.14233
23610 4
1 1.8307
2 1.71059
3 1.60182
4 5.14311
23620 4
1 1.82828
2 1.71158
3 1.58853
4 5.12838
23630 4
1 1.81732
2 1.7137
3 1.57896
4 5.10998
23640 4
1 1.802
2 1.71791
3 1.5741
4 5.09401
23650 4
1 1.78728
2 1.72741
3 1.57172
4 5.08641
23660 4
1 1.78133
2 1.74109
3 1.57065
4 5.09307
23670 4
1 1.78493
2 1.75206
3 1.57074
4 5.10773
23680 4
1 1.79452
2 1.75114
3 1.57363
4 5.11929
23690 4
1 1.80733
2 1.74027
3 1.57878
4 5.12639
23700 4
1 1.82103
2 1.72665
3 1.58294
4 5.13062
23710 4
1 1.82985
2 1.72069
3 1.58131
4 5.13184
23720 4
1 1.82872
2 1.72537
3 1.57655
4 5.13064
23730 4
1 1.82675
2 1.73064
3 1.57405
4 5.13144
23740 4
1 1.83184
2 1.72906
3 1.57507
4 5.13596
23750 4
1 1.83495
2 1.72554
3 1.57926
4 5.13975
23760 4
1 1.83147
2 1.72937
3 1.58406
4 5.14491
23770 4
1 1.82489
2 1.73929
3 1.58535
4 5.14953
23780 4
1 1.82259
2 1.74802
3 1.58208
4 5.15269
23790 4
1 1.8237
2 1.7519
3 1.58152
4 5.15713
23800 4
1 1.82005
2 1.75362
3 1.59041
4 5.16408
23810 4
1 1.81462
2 1.76045
3 1.60701
4 5.18207
23820 4
1 1.8116
2 1.77128
3 1.61671
4 5.19959
23830 4
1 1.80917
2 1.78138
3 1.61214
4 5.2027
23840 4
1 1.81013
2 1.78744
3 1.60362
4 5.20119
23850 4
1 1.81396
2 1.78436
3 1.59867
4 5.19699
23860 4
1 1.81864
2 1.77772
3 1.60104
4 5.1974
23870 4
1 1.82208
2 1.78077
3 1.61059
4 5.21345
23880 4
1 1.82576
2 1.79251
3 1.61734
4 5.23561
23890 4
1 1.82828
2 1.80761
3 1.61522
4 5.25111
23900 4
1 1.82742
2 1.8215
3 1.60697
4 5.25589
23910 4
1 1.82804
2 1.82518
3 1.5991
4 5.25233
23920 4
1 1.83308
2 1.81793
3 1.5992
4 5.25021
23930 4
1 1.83765
2 1.80711
3 1.60406
4 5.24883
23940 4
1 1.83749
2 1.79543
3 1.60514
4 5.23807
23950 4
1 1.83711
2 1.78228
3 1.60256
4 5.22195
23960 4
1 1.83775
2 1.77278
3 1.60135
4 5.21189
23970 4
1 1.83499
2 1.77351
3 1.6002
4 5.20871
23980 4
1 1.83324
2 1.78227
3 1.59813
4 5.21364
23990 4
1 1.83272
2 1.79253
3 1.59649
4 5.22174
24000 4
1 1.82893
2 1.79741
3 1.60014
4 5.22649
24010 4
1 1.82311
2 1.79938
3 1.60842
4 5.2309
24020 4
1 1.82243
2 1.80461
3 1.6135
4 5.24053
24030 4
1 1.82332
2 1.81414
3 1.61748
4 5.25494
24040 4
1 1.82279
2 1.82846
3 1.62184
4 5.27309
24050 4
1 1.82441
2 1.8443
3 1.62359
4 5.2923
24060 4
1 1.83129
2 1.85168
3 1.62347
4 5.30643
24070 4
1 1.8385
2 1.84882
3 1.62785
4 5.31517
24080 4
1 1.8408
2 1.84588
3 1.63723
4 5.32392
24090 4
1 1.8352
2 1.84983
3 1.64109
4 5.32612
24100 4
1 1.83192
2 1.85569
3 1.63572
4 5.32332
24110 4
1 1.83673
2 1.85794
3 1.62936
4 5.32402
24120 4
1 1.84519
2 1.85739
3 1.62768
4 5.33025
24130 4
1 1.85072
2 1.85226
3 1.62859
4 5.33157
24140 4
1 1.84694
2 1.84515
3 1.62911
4 5.32121
24150 4
1 1.83672
2 1.8408
3 1.62869
4 5.30621
24160 4
1 1.82761
2 1.8422
3 1.63014
4 5.29994
24170 4
1 1.82358
2 1.85068
3 1.63471
4 5.30897
24180 4
1 1.81982
2 1.86477
3 1.6427
4 5.32729
24190 4
1 1.81218
2 1.8788
3 1.64914
4 5.34012
24200 4
1 1.80642
2 1.88896
3 1.65219
4 5.34757
24210 4
1 1.81288
2 1.89479
3 1.65064
4 5.35831
24220 4
1 1.82549
2 1.89558
3 1.64586
4 5.36693
24230 4
1 1.83469
2 1.88801
3 1.6414
4 5.3641
24240 4
1 1.83837
2 1.87305
3 1.64034
4 5.35177
24250 4
1 1.83537
2 1.85663
3 1.64251
4 5.33451
24260 4
1 1.82791
2 1.84558
3 1.64619
4 5.31968
24270 4
1 1.81932
2 1.84461
3 1.65
4 5.31393
24280 4
1 1.81584
2 1.85067
3 1.64964
4 5.31614
24290 4
1 1.82197
2 1.85612
3 1.63805
4 5.31613
24300 4
1 1.8343
2 1.8646
3 1.61643
4 5.31533
24310 4
1 1.84292
2 1.8829
3 1.60122
4 5.32704
24320 4
1 1.84083
2 1.90493
3 1.60417
4 5.34993
24330 4
1 1.83304
2 1.92127
3 1.61895
4 5.37326
24340 4
1 1.82705
2 1.92411
3 1.63208
4 5.38324
24350 4
1 1.82715
2 1.91291
3 1.63735
4 5.3774
24360 4
1 1.83306
2 1.89182
3 1.63556
4 5.36044
24370 4
1 1.83667
2 1.8718
3 1.63342
4 5.34189
24380 4
1 1.83327
2 1.8639
3 1.62964
4 5.32681
24390 4
1 1.82919
2 1.87203
3 1.6236
4 5.32482
24400 4
1 1.83245
2 1.88716
3 1.62319
4 5.3428
24410 4
1 1.84488
2 1.89497
3 1.6338
4 5.37364
24420 4
1 1.8614
2 1.89453
3 1.65197
4 5.4079
24430 4
1 1.87821
2 1.89603
3 1.66883
4 5.44307
24440 4
1 1.89187
2 1.90087
3 1.68184
4 5.47458
24450 4
1 1.90364
2 1.90623
3 1.69039
4 5.50027
24460 4
1 1.91415
2 1.9061
3 1.6912
4 5.51145
24470 4
1 1.92135
2 1.89618
3 1.68742
4 5.50495
24480 4
1 1.92288
2 1.8875
3 1.68304
4 5.49343
24490 4
1 1.91989
2 1.8866
3 1.67829
4 5.48477
24500 4
1 1.9183
2 1.89156
3 1.68085
4 5.49071
24510 4
1 1.92126
2 1.89639
3 1.69412
4 5.51176
24520 4
1 1.92515
2 1.89665
3 1.71337
4 5.53517
24530 4
1 1.92473
2 1.89622
3 1.7315
4 5.55245
24540 4
1 1.92005
2 1.90061
3 1.74262
4 5.56327
24550 4
1 1.91731
2 1.90619
3 1.7435
4 5.567
24560 4
1 1.92041
2 1.90911
3 1.73879
4 5.56831
24570 4
1 1.92492
2 1.91373
3 1.73568
4 5.57434
24580 4
1 1.92538
2 1.91916
3 1.73597
4 5.58052
24590 4
1 1.91819
2 1.92377
3 1.73779
4 5.57974
24600 4
1 1.9021
2 1.93046
3 1.74057
4 5.57313
24610 4
1 1.88717
2 1.94112
3 1.74492
4 5.57321
24620 4
1 1.8814
2 1.95515
3 1.74758
4 5.58413
24630 4
1 1.88389
2 1.97473
3 1.74868
4 5.60729
24640 4
1 1.89121
2 1.99081
3 1.75088
4 5.63291
24650 4
1 1.90142
2 1.98874
3 1.74862
4 5.63878
24660 4
1 1.9153
2 1.97406
3 1.74483
4 5.6342
24670 4
1 1.92948
2 1.96243
3 1.74208
4 5.63399
24680 4
1 1.93322
2 1.95596
3 1.73964
4 5.62882
24690 4
1 1.9246
2 1.95081
3 1.73732
4 5.61273
24700 4
1 1.90968
2 1.94673
3 1.73141
4 5.58782
24710 4
1 1.89555
2 1.94794
3 1.72157
4 5.56506
24720 4
1 1.88372
2 1.95171
3 1.7145
4 5.54992
24730 4
1 1.87872
2 1.95533
3 1.7101
4 5.54415
24740 4
1 1.88266
2 1.95677
3 1.7057
4 5.54514
24750 4
1 1.88909
2 1.95308
3 1.70237
4 5.54454
24760 4
1 1.89388
2 1.94342
3 1.70407
4 5.54137
24770 4
1 1.89692
2 1.92572
3 1.71537
4 5.53802
24780 4
1 1.89713
2 1.9099
3 1.73129
4 5.53833
24790 4
1 1.89344
2 1.90325
3 1.73954
4 5.53623
24800 4
1 1.88655
2 1.90202
3 1.73742
4 5.52599
24810 4
1 1.87793
2 1.89765
3 1.73352
4 5.50911
24820 4
1 1.87035
2 1.89099
3 1.73335
4 5.49469
24830 4
1 1.86534
2 1.88521
3 1.73647
4 5.48702
24840 4
1 1.86898
2 1.87853
3 1.73819
4 5.4857
24850 4
1 1.87851
2 1.87404
3 1.73478
4 5.48733
24860 4
1 1.88328
2 1.87589
3 1.72998
4 5.48914
24870 4
1 1.88211
2 1.8841
3 1.72866
4 5.49486
24880 4
1 1.88215
2 1.89244
3 1.73293
4 5.50752
24890 4
1 1.89105
2 1.89861
3 1.74169
4 5.53135
24900 4
1 1.90188
2 1.90632
3 1.74767
4 5.55588
24910 4
1 1.90646
2 1.92062
3 1.74568
4 5.57276
24920 4
1 1.90191
2 1.93993
3 1.73587
4 5.57772
24930 4
1 1.88772
2 1.95621
3 1.72241
4 5.56634
24940 4
1 1.8706
2 1.96275
3 1.71674
4 5.55009
24950 4
1 1.85497
2 1.95942
3 1.72595
4 5.54034
24960 4
1 1.84562
2 1.95133
3 1.74534
4 5.54229
24970 4
1 1.84494
2 1.93763
3 1.75989
4 5.54246
24980 4
1 1.85433
2 1.92244
3 1.75691
4 5.53367
24990 4
1 1.86779
2 1.91703
3 1.74514
4 5.52996
25000 4
1 1.87756
2 1.92378
3 1.73604
4 5.53738
25010 4
1 1.88638
2 1.93776
3 1.73408
4 5.55822
25020 4
1 1.89215
2 1.94601
3 1.73741
4 5.57557
25030 4
1 1.88646
2 1.94513
3 1.74139
4 5.57298
25040 4
1 1.87503
2 1.94367
3 1.74461
4 5.5633
25050 4
1 1.86887
2 1.94816
3 1.74632
4 5.56334
25060 4
1 1.86899
2 1.95798
3 1.75037
4 5.57733
25070 4
1 1.8739
2 1.96964
3 1.76328
4 5.60682
25080 4
1 1.88396
2 1.97946
3 1.77986
4 5.64328
25090 4
1 1.90023
2 1.98851
3 1.78866
4 5.6774
25100 4
1 1.91654
2 1.99619
3 1.78712
4 5.69985
25110 4
1 1.92012
2 1.99992
3 1.78289
4 5.70294
25120 4
1 1.91098
2 1.99929
3 1.78578
4 5.69605
25130 4
1 1.90408
2 1.99781
3 1.79848
4 5.70037
25140 4
1 1.90812
2 1.99653
3 1.81668
4 5.72133
25150 4
1 1.91872
2 1.99787
3 1.83352
4 5.75011
25160 4
1 1.93028
2 2.00155
3 1.84245
4 5.77429
25170 4
1 1.93844
2 2.00582
3 1.84231
4 5.78657
25180 4
1 1.94132
2 2.01252
3 1.83461
4 5.78846
25190 4
1 1.93899
2 2.02551
3 1.82343
4 5.78793
25200 4
1 1.9324
2 2.04088
3 1.81795
4 5.79123
25210 4
1 1.92566
2 2.04583
3 1.82247
4 5.79396
25220 4
1 1.92843
2 2.04091
3 1.82823
4 5.79758
25230 4
1 1.94171
2 2.03349
3 1.82456
4 5.79976
25240 4
1 1.95217
2 2.02616
3 1.81232
4 5.79065
25250 4
1 1.95456
2 2.02212
3 1.79966
4 5.77634
25260 4
1 1.95438
2 2.02147
3 1.79307
4 5.76892
25270 4
1 1.949
2 2.02234
3 1.79465
4 5.76599
25280 4
1 1.93477
2 2.01623
3 1.79984
4 5.75083
25290 4
1 1.91664
2 2.00245
3 1.80885
4 5.72794
25300 4
1 1.90455
2 1.99395
3 1.81954
4 5.71804
25310 4
1 1.90488
2 2.00054
3 1.82339
4 5.72881
25320 4
1 1.91282
2 2.01305
3 1.81735
4 5.74323
25330 4
1 1.92074
2 2.02073
3 1.80197
4 5.74344
25340 4
1 1.92379
2 2.02187
3 1.78684
4 5.73249
25350 4
1 1.92439
2 2.01834
3 1.77869
4 5.72141
25360 4
1 1.92691
2 2.01058
3 1.7783
4 5.71578
25370 4
1 1.93205
2 1.9976
3 1.77976
4 5.70942
25380 4
1 1.93683
2 1.98576
3 1.77845
4 5.70103
25390 4
1 1.94011
2 1.98444
3 1.77715
4 5.7017
25400 4
1 1.93729
2 1.99178
3 1.77905
4 5.70811
25410 4
1 1.92213
2 2.00171
3 1.78554
4 5.70939
25420 4
1 1.90248
2 2.00823
3 1.79054
4 5.70125
25430 4
1 1.89603
2 2.00666
3 1.79083
4 5.69352
25440 4
1 1.90603
2 2.00126
3 1.78872
4 5.69601
25450 4
1 1.9225
2 1.99982
3 1.78551
4 5.70783
25460 4
1 1.93586
2 2.00412
3 1.78739
4 5.72737
25470 4
1 1.9412
2 2.00967
3 1.79763
4 5.7485
25480 4
1 1.94924
2 2.01317
3 1.80554
4 5.76795
25490 4
1 1.96451
2 2.0144
3 1.80751
4 5.78641
25500 4
1 1.97513
2 2.01767
3 1.80899
4 5.80179
25510 4
1 1.97894
2 2.02316
3 1.81105
4 5.81315
25520 4
1 1.9783
2 2.02896
3 1.81526
4 5.82252
25530 4
1 1.97307
2 2.03665
3 1.82673
4 5.83645
25540 4
1 1.97111
2 2.04176
3 1.84403
4 5.85689
25550 4
1 1.97601
2 2.04211
3 1.85896
4 5.87707
25560 4
1 1.98263
2 2.04579
3 1.86673
4 5.89515
25570 4
1 1.99073
2 2.05738
3 1.8674
4 5.91551
25580 4
1 2.00439
2 2.07207
3 1.86766
4 5.94412
25590 4
1 2.01896
2 2.08262
3 1.87215
4 5.97373
25600 4
1 2.029
2 2.08551
3 1.87367
4 5.98818
25610 4
1 2.03048
2 2.08012
3 1.86588
4 5.97648
25620 4
1 2.02283
2 2.06689
3 1.85936
4 5.94908
25630 4
1 2.01384
2 2.04994
3 1.8628
4 5.92658
25640 4
1 2.01192
2 2.03964
3 1.87122
4 5.92278
25650 4
1 2.01549
2 2.04116
3 1.87419
4 5.93084
25660 4
1 2.0191
2 2.0504
3 1.86598
4 5.93548
25670 4
1 2.02098
2 2.0548
3 1.84755
4 5.92333
25680 4
1 2.02213
2 2.04742
3 1.82677
4 5.89632
25690 4
1 2.02532
2 2.03571
3 1.81202
4 5.87305
25700 4
1 2.03044
2 2.02893
3 1.80873
4 5.8681
25710 4
1 2.03634
2 2.03121
3 1.81673
4 5.88428
25720 4
1 2.04442
2 2.03278
3 1.83189
4 5.90908
25730 4
1 2.0498
2 2.02878
3 1.84384
4 5.92242
25740 4
1 2.04849
2 2.02039
3 1.85071
4 5.91959
25750 4
1 2.04622
2 2.01241
3 1.85431
4 5.91294
25760 4
1 2.04098
2 2.01003
3 1.8568
4 5.90781
25770 4
1 2.03435
2 2.00888
3 1.85948
4 5.90271
25780 4
1 2.03094
2 2.00717
3 1.86308
4 5.90119
25790 4
1 2.02427
2 2.00889
3 1.8638
4 5.89697
25800 4
1 2.00831
2 2.01129
3 1.85652
4 5.87612
25810 4
1 1.99343
2 2.00934
3 1.84557
4 5.84834
25820 4
1 1.99323
2 2.0073
3 1.84049
4 5.84102
25830 4
1 2.00755
2 2.01142
3 1.8392
4 5.85817
25840 4
1 2.02332
2 2.01993
3 1.83527
4 5.87852
25850 4
1 2.02866
2 2.02703
3 1.82944
4 5.88513
25860 4
1 2.02368
2 2.02929
3 1.82549
4 5.87846
25870 4
1 2.01665
2 2.02476
3 1.82242
4 5.86384
25880 4
1 2.0135
2 2.01818
3 1.81828
4 5.84996
25890 4
1 2.01092
2 2.01501
3 1.8204
4 5.84633
25900 4
1 2.00611
2 2.01568
3 1.82791
4 5.8497
25910 4
1 1.99747
2 2.01827
3 1.83197
4 5.84771
25920 4
1 1.99179
2 2.02085
3 1.83137
4 5.84402
25930 4
1 2.00024
2 2.0222
3 1.8308
4 5.85324
25940 4
1 2.01854
2 2.02246
3 1.83618
4 5.87718
25950 4
1 2.0335
2 2.0222
3 1.84621
4 5.9019
25960 4
1 2.0372
2 2.02322
3 1.85375
4 5.91417
25970 4
1 2.03268
2 2.0312
3 1.85378
4 5.91765
25980 4
1 2.02611
2 2.03812
3 1.8504
4 5.91463
25990 4
1 2.02344
2 2.03963
3 1.84726
4 5.91033
26000 4
1 2.02638
2 2.04278
3 1.847
4 5.91616
26010 4
1 2.02792
2 2.05009
3 1.84498
4 5.92298
26020 4
1 2.02129
2 2.05945
3 1.8396
4 5.92034
26030 4
1 2.01543
2 2.06396
3 1.83342
4 5.91282
26040 4
1 2.0176
2 2.05941
3 1.83036
4 5.90737
26050 4
1 2.03069
2 2.05398
3 1.83068
4 5.91535
26060 4
1 2.04871
2 2.05815
3 1.8309
4 5.93775
26070 4
1 2.05746
2 2.06603
3 1.83037
4 5.95386
26080 4
1 2.05004
2 2.06553
3 1.83204
4 5.94762
26090 4
1 2.03728
2 2.05928
3 1.83303
4 5.92958
26100 4
1 2.03337
2 2.05673
3 1.83164
4 5.92175
26110 4
1 2.03949
2 2.06404
3 1.83017
4 5.93369
26120 4
1 2.04699
2 2.07871
3 1.83296
4 5.95866
26130 4
1 2.04716
2 2.09108
3 1.84343
4 5.98168
26140 4
1 2.04157
2 2.09983
3 1.85439
4 5.99579
26150 4
1 2.03582
2 2.10778
3 1.86059
4 6.0042
26160 4
1 2.02998
2 2.11175
3 1.86007
4 6.0018
26170 4
1 2.02416
2 2.10714
3 1.85346
4 5.98476
26180 4
1 2.02204
2 2.09543
3 1.8465
4 5.96397
26190 4
1 2.02307
2 2.08189
3 1.84313
4 5.94809
26200 4
1 2.02693
2 2.0744
3 1.84115
4 5.94248
26210 4
1 2.03803
2 2.07735
3 1.83929
4 5.95468
26220 4
1 2.05421
2 2.0846
3 1.84061
4 5.97942
26230 4
1 2.06478
2 2.09024
3 1.84386
4 5.99888
26240 4
1 2.05694
2 2.09582
3 1.85027
4 6.00303
26250 4
1 2.03964
2 2.09926
3 1.85773
4 5.99663
26260 4
1 2.03065
2 2.09754
3 1.86331
4 5.9915
26270 4
1 2.03701
2 2.09873
3 1.86509
4 6.00083
26280 4
1 2.05357
2 2.10891
3 1.85812
4 6.0206
26290 4
1 2.06889
2 2.1204
3 1.84242
4 6.03171
26300 4
1 2.07731
2 2.1222
3 1.82747
4 6.02698
26310 4
1 2.08005
2 2.11635
3 1.82425
4 6.02065
26320 4
1 2.08211
2 2.11133
3 1.83367
4 6.02711
26330 4
1 2.08432
2 2.11351
3 1.84823
4 6.04607
26340 4
1 2.08522
2 2.12212
3 1.85845
4 6.06578
26350 4
1 2.08734
2 2.12828
3 1.85723
4 6.07285
26360 4
1 2.08868
2 2.1246
3 1.84704
4 6.06031
26370 4
1 2.09017
2 2.11109
3 1.83767
4 6.03893
26380 4
1 2.09329
2 2.09615
3 1.83318
4 6.02261
26390 4
1 2.10211
2 2.08515
3 1.83212
4 6.01938
26400 4
1 2.1142
2 2.07554
3 1.83426
4 6.02399
26410 4
1 2.1218
2 2.06561
3 1.83734
4 6.02474
26420 4
1 2.11649
2 2.05747
3 1.84237
4 6.01632
26430 4
1 2.09935
2 2.05214
3 1.84877
4 6.00026
26440 4
1 2.08463
2 2.05029
3 1.8522
4 5.98711
26450 4
1 2.08306
2 2.0471
3 1.8534
4 5.98356
26460 4
1 2.08638
2 2.03897
3 1.85334
4 5.97869
26470 4
1 2.08171
2 2.03229
3 1.84903
4 5.96303
26480 4
1 2.06903
2 2.03622
3 1.84572
4 5.95098
26490 4
1 2.05672
2 2.04257
3 1.84998
4 5.94928
26500 4
1 2.04974
2 2.0441
3 1.86243
4 5.95627
26510 4
1 2.04845
2 2.04475
3 1.87491
4 5.96811
26520 4
1 2.05261
2 2.04624
3 1.87995
4 5.97879
26530 4
1 2.05878
2 2.052
3 1.88002
4 5.9908
26540 4
1 2.06638
2 2.0579
3 1.87668
4 6.00096
26550 4
1 2.07447
2 2.06075
3 1.87068
4 6.0059
26560 4
1 2.07491
2 2.0642
3 1.86549
4 6.0046
26570 4
1 2.06743
2 2.0596
3 1.86256
4 5.98959
26580 4
1 2.06245
2 2.04746
3 1.8629
4 5.97281
26590 4
1 2.06471
2 2.04404
3 1.86289
4 5.97163
26600 4
1 2.07251
2 2.05852
3 1.86205
4 5.99308
26610 4
1 2.07812
2 2.08443
3 1.86118
4 6.02374
26620 4
1 2.07593
2 2.10588
3 1.86
4 6.04181
26630 4
1 2.06942
2 2.11454
3 1.86159
4 6.04555
26640 4
1 2.06267
2 2.11347
3 1.86908
4 6.04522
26650 4
1 2.05657
2 2.10575
3 1.8829
4 6.04521
26660 4
1 2.05403
2 2.09654
3 1.89632
4 6.04689
26670 4
1 2.05825
2 2.09013
3 1.90151
4 6.04989
26680 4
1 2.06608
2 2.08816
3 1.89902
4 6.05326
26690 4
1 2.07267
2 2.09407
3 1.89412
4 6.06086
26700 4
1 2.07461
2 2.10849
3 1.89213
4 6.07523
26710 4
1 2.07397
2 2.12735
3 1.89637
4 6.09769
26720 4
1 2.07747
2 2.14226
3 1.89836
4 6.11809
26730 4
1 2.08366
2 2.14657
3 1.89403
4 6.12426
26740 4
1 2.08327
2 2.14116
3 1.88903
4 6.11346
26750 4
1 2.07784
2 2.13322
3 1.88704
4 6.09811
26760 4
1 2.07407
2 2.12481
3 1.88755
4 6.08643
26770 4
1 2.07298
2 2.12059
3 1.88847
4 6.08203
26780 4
1 2.06775
2 2.1259
3 1.8854
4 6.07905
26790 4
1 2.05801
2 2.13305
3 1.87719
4 6.06826
26800 4
1 2.04643
2 2.13198
3 1.86945
4 6.04785
26810 4
1 2.04109
2 2.12341
3 1.86215
4 6.02665
26820 4
1 2.04785
2 2.1184
3 1.85151
4 6.01776
26830 4
1 2.05897
2 2.12206
3 1.84101
4 6.02204
26840 4
1 2.06609
2 2.12902
3 1.83701
4 6.03212
26850 4
1 2.07024
2 2.13521
3 1.83983
4 6.04528
26860 4
1 2.07461
2 2.14086
3 1.84363
4 6.0591
26870 4
1 2.08239
2 2.14943
3 1.84792
4 6.07975
26880 4
1 2.09069
2 2.16361
3 1.85386
4 6.10817
26890 4
1 2.09353
2 2.17048
3 1.85666
4 6.12067
26900 4
1 2.08962
2 2.16013
3 1.85326
4 6.10301
26910 4
1 2.07571
2 2.14334
3 1.8479
4 6.06695
26920 4
1 2.0591
2 2.13581
3 1.84381
4 6.03872
26930 4
1 2.04755
2 2.14037
3 1.84658
4 6.0345
26940 4
1 2.04393
2 2.14659
3 1.85359
4 6.04412
26950 4
1 2.04801
2 2.15139
3 1.85349
4 6.05289
26960 4
1 2.04985
2 2.15752
3 1.84456
4 6.05192
26970 4
1 2.03759
2 2.16471
3 1.83499
4 6.03729
26980 4
1 2.01496
2 2.16521
3 1.83139
4 6.01155
26990 4
1 1.99264
2 2.1521
3 1.83375
4 5.97849
27000 4
1 1.98697
2 2.13212
3 1.83381
4 5.95289
27010 4
1 1.99977
2 2.11877
3 1.82373
4 5.94227
27020 4
1 2.01937
2 2.11876
3 1.80845
4 5.94658
27030 4
1 2.0343
2 2.12855
3 1.80058
4 5.96343
27040 4
1 2.03987
2 2.13805
3 1.80576
4 5.98368
27050 4
1 2.04536
2 2.13696
3 1.82143
4 6.00375
27060 4
1 2.05356
2 2.12912
3 1.84133
4 6.02401
27070 4
1 2.05805
2 2.12859
3 1.85643
4 6.04307
27080 4
1 2.05827
2 2.13875
3 1.85939
4 6.05641
27090 4
1 2.05928
2 2.1509
3 1.84985
4 6.06003
27100 4
1 2.06815
2 2.15393
3 1.83423
4 6.05631
27110 4
1 2.08143
2 2.15044
3 1.82372
4 6.05558
27120 4
1 2.09303
2 2.14854
3 1.82322
4 6.06479
27130 4
1 2.09787
2 2.15532
3 1.82576
4 6.07894
27140 4
1 2.09309
2 2.17415
3 1.82472
4 6.09196
27150 4
1 2.08148
2 2.19609
3 1.81521
4 6.09278
27160 4
1 2.06696
2 2.20941
3 1.80211
4 6.07848
27170 4
1 2.05664
2 2.21244
3 1.79436
4 6.06344
27180 4
1 2.05708
2 2.21184
3 1.79293
4 6.06185
27190 4
1 2.06698
2 2.21019
3 1.79299
4 6.07016
27200 4
1 2.07232
2 2.21017
3 1.79126
4 6.07375
27210 4
1 2.06812
2 2.20744
3 1.79081
4 6.06637
27220 4
1 2.06329
2 2.19524
3 1.78794
4 6.04648
27230 4
1 2.06065
2 2.18782
3 1.77929
4 6.02776
27240 4
1 2.05914
2 2.19798
3 1.77191
4 6.02904
27250 4
1 2.05718
2 2.21394
3 1.77121
4 6.04232
27260 4
1 2.05448
2 2.22064
3 1.77741
4 6.05253
27270 4
1 2.05098
2 2.21215
3 1.78735
4 6.05049
27280 4
1 2.04454
2 2.19887
3 1.79684
4 6.04025
27290 4
1 2.03785
2 2.19305
3 1.80369
4 6.03459
27300 4
1 2.03743
2 2.19704
3 1.80562
4 6.04009
27310 4
1 2.04627
2 2.20735
3 1.80643
4 6.06004
27320 4
1 2.05775
2 2.21573
3 1.81312
4 6.0866
27330 4
1 2.06667
2 2.21609
3 1.82864
4 6.1114
27340 4
1 2.06932
2 2.21199
3 1.84739
4 6.1287
27350 4
1 2.06917
2 2.21137
3 1.86364
4 6.14418
27360 4
1 2.07026
2 2.22376
3 1.87763
4 6.17164
27370 4
1 2.06951
2 2.24673
3 1.88609
4 6.20234
27380 4
1 2.06415
2 2.26899
3 1.88763
4 6.22077
27390 4
1 2.05809
2 2.27691
3 1.88316
4 6.21816
27400 4
1 2.05963
2 2.27545
3 1.87614
4 6.21122
27410 4
1 2.06144
2 2.27083
3 1.86992
4 6.20219
27420 4
1 2.05371
2 2.25994
3 1.86387
4 6.17752
27430 4
1 2.04211
2 2.24549
3 1.85896
4 6.14656
27440 4
1 2.0412
2 2.23674
3 1.86021
4 6.13815
27450 4
1 2.05444
2 2.23408
3 1.8667
4 6.15521
27460 4
1 2.07248
2 2.2378
3 1.87375
4 6.18403
27470 4
1 2.08041
2 2.24771
3 1.87788
4 6.20599
27480 4
1 2.07356
2 2.25631
3 1.87964
4 6.20952
27490 4
1 2.06282
2 2.25821
3 1.8796
4 6.20062
27500 4
1 2.06027
2 2.251
3 1.88148
4 6.19275
27510 4
1 2.06702
2 2.23401
3 1.88492
4 6.18596
27520 4
1 2.07686
2 2.21345
3 1.88168
4 6.17199
27530 4
1 2.08503
