# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.03339
2 1.13146
3 1.05715
4 3.22201
8500 4
1 1.03103
2 1.13219
3 1.05617
4 3.21939
8510 4
1 1.03112
2 1.13111
3 1.05956
4 3.22179
8520 4
1 1.0386
2 1.13185
3 1.06477
4 3.23522
8530 4
1 1.04596
2 1.13621
3 1.06896
4 3.25112
8540 4
1 1.05042
2 1.14536
3 1.0715
4 3.26728
8550 4
1 1.05596
2 1.1533
3 1.07091
4 3.28017
8560 4
1 1.06544
2 1.15676
3 1.06759
4 3.28979
8570 4
1 1.07582
2 1.15693
3 1.06589
4 3.29864
8580 4
1 1.07916
2 1.15763
3 1.06766
4 3.30445
8590 4
1 1.07727
2 1.16508
3 1.07071
4 3.31305
8600 4
1 1.07451
2 1.17658
3 1.07221
4 3.32331
8610 4
1 1.07267
2 1.18364
3 1.07104
4 3.32736
8620 4
1 1.07358
2 1.17923
3 1.07042
4 3.32324
8630 4
1 1.07576
2 1.16649
3 1.07251
4 3.31476
8640 4
1 1.07822
2 1.15491
3 1.07924
4 3.31237
8650 4
1 1.07814
2 1.15072
3 1.09141
4 3.32026
8660 4
1 1.07407
2 1.15388
3 1.1046
4 3.33256
8670 4
1 1.07165
2 1.15688
3 1.11063
4 3.33916
8680 4
1 1.07347
2 1.15861
3 1.10807
4 3.34014
8690 4
1 1.07725
2 1.16665
3 1.09999
4 3.3439
8700 4
1 1.08131
2 1.18205
3 1.08895
4 3.35231
8710 4
1 1.08037
2 1.19557
3 1.08256
4 3.35849
8720 4
1 1.0707
2 1.20171
3 1.08365
4 3.35606
8730 4
1 1.06113
2 1.19995
3 1.08836
4 3.34943
8740 4
1 1.05603
2 1.19552
3 1.09715
4 3.3487
8750 4
1 1.05205
2 1.19593
3 1.11088
4 3.35887
8760 4
1 1.04862
2 1.2006
3 1.12256
4 3.37179
8770 4
1 1.04258
2 1.20579
3 1.12809
4 3.37646
8780 4
1 1.03385
2 1.20464
3 1.13068
4 3.36917
8790 4
1 1.02544
2 1.19724
3 1.13022
4 3.3529
8800 4
1 1.01875
2 1.19103
3 1.12683
4 3.33661
8810 4
1 1.01827
2 1.18905
3 1.1202
4 3.32752
8820 4
1 1.02827
2 1.18827
3 1.11465
4 3.33119
8830 4
1 1.0462
2 1.18427
3 1.11807
4 3.34854
8840 4
1 1.06058
2 1.17894
3 1.13259
4 3.37211
8850 4
1 1.06049
2 1.17456
3 1.14626
4 3.38132
8860 4
1 1.04789
2 1.17479
3 1.14966
4 3.37233
8870 4
1 1.03369
2 1.17597
3 1.14435
4 3.35401
8880 4
1 1.0264
2 1.17143
3 1.13597
4 3.33379
8890 4
1 1.02958
2 1.16389
3 1.12838
4 3.32186
8900 4
1 1.03601
2 1.15868
3 1.1241
4 3.31879
8910 4
1 1.04022
2 1.15721
3 1.12929
4 3.32672
8920 4
1 1.0373
2 1.1584
3 1.14455
4 3.34025
8930 4
1 1.02656
2 1.16307
3 1.1588
4 3.34843
8940 4
1 1.0177
2 1.16495
3 1.16239
4 3.34504
8950 4
1 1.01887
2 1.16479
3 1.15636
4 3.34002
8960 4
1 1.02966
2 1.16742
3 1.14755
4 3.34464
8970 4
1 1.03995
2 1.16992
3 1.14292
4 3.35279
8980 4
1 1.04003
2 1.16873
3 1.14375
4 3.35251
8990 4
1 1.03367
2 1.1637
3 1.14303
4 3.3404
9000 4
1 1.02974
2 1.15636
3 1.14177
4 3.32787
9010 4
1 1.02874
2 1.15331
3 1.14378
4 3.32583
9020 4
1 1.02538
2 1.15393
3 1.14993
4 3.32923
9030 4
1 1.01793
2 1.15677
3 1.15945
4 3.33415
9040 4
1 1.0097
2 1.16415
3 1.1693
4 3.34315
9050 4
1 1.00365
2 1.17378
3 1.17583
4 3.35326
9060 4
1 1.00207
2 1.18121
3 1.17429
4 3.35756
9070 4
1 1.00604
2 1.18417
3 1.16795
4 3.35817
9080 4
1 1.0156
2 1.1829
3 1.16419
4 3.36269
9090 4
1 1.0302
2 1.17844
3 1.16238
4 3.37102
9100 4
1 1.04892
2 1.16836
3 1.16214
4 3.37942
9110 4
1 1.0639
2 1.15444
3 1.16661
4 3.38496
9120 4
1 1.06787
2 1.14633
3 1.17144
4 3.38565
9130 4
1 1.05981
2 1.15024
3 1.17128
4 3.38134
9140 4
1 1.04753
2 1.16339
3 1.16806
4 3.37898
9150 4
1 1.03989
2 1.1761
3 1.1664
4 3.38239
9160 4
1 1.03733
2 1.18405
3 1.1692
4 3.39057
9170 4
1 1.03415
2 1.18814
3 1.17406
4 3.39635
9180 4
1 1.03208
2 1.19214
3 1.17059
4 3.39481
9190 4
1 1.03648
2 1.19889
3 1.15932
4 3.3947
9200 4
1 1.05078
2 1.20078
3 1.14813
4 3.39969
9210 4
1 1.07199
2 1.19725
3 1.14234
4 3.41159
9220 4
1 1.08986
2 1.18961
3 1.14328
4 3.42275
9230 4
1 1.09277
2 1.18192
3 1.14514
4 3.41982
9240 4
1 1.08204
2 1.18267
3 1.14348
4 3.40819
9250 4
1 1.06763
2 1.18942
3 1.14046
4 3.39751
9260 4
1 1.05531
2 1.19371
3 1.13712
4 3.38613
9270 4
1 1.0487
2 1.19473
3 1.1347
4 3.37814
9280 4
1 1.04856
2 1.19385
3 1.1311
4 3.3735
9290 4
1 1.05089
2 1.19566
3 1.12842
4 3.37497
9300 4
1 1.05424
2 1.20425
3 1.12893
4 3.38741
9310 4
1 1.06228
2 1.2122
3 1.13066
4 3.40514
9320 4
1 1.07003
2 1.2113
3 1.1336
4 3.41493
9330 4
1 1.07236
2 1.20696
3 1.14107
4 3.42039
9340 4
1 1.07093
2 1.20514
3 1.15167
4 3.42775
9350 4
1 1.07015
2 1.20378
3 1.15909
4 3.43303
9360 4
1 1.06881
2 1.19757
3 1.15946
4 3.42585
9370 4
1 1.0672
2 1.19014
3 1.15687
4 3.41421
9380 4
1 1.06799
2 1.19032
3 1.15404
4 3.41235
9390 4
1 1.07256
2 1.20017
3 1.1493
4 3.42203
9400 4
1 1.07892
2 1.21441
3 1.14363
4 3.43696
9410 4
1 1.08402
2 1.22943
3 1.13963
4 3.45308
9420 4
1 1.08824
2 1.24006
3 1.13779
4 3.46609
9430 4
1 1.09281
2 1.24187
3 1.14356
4 3.47824
9440 4
1 1.09526
2 1.23768
3 1.15471
4 3.48764
9450 4
1 1.0937
2 1.23274
3 1.16894
4 3.49538
9460 4
1 1.09102
2 1.23215
3 1.1853
4 3.50847
9470 4
1 1.09273
2 1.23753
3 1.19869
4 3.52895
9480 4
1 1.10083
2 1.24661
3 1.20402
4 3.55146
9490 4
1 1.11485
2 1.25525
3 1.20087
4 3.57097
9500 4
1 1.13241
2 1.25784
3 1.18997
4 3.58021
9510 4
1 1.14629
2 1.2571
3 1.17498
4 3.57837
9520 4
1 1.14483
2 1.25645
3 1.16681
4 3.56809
9530 4
1 1.12913
2 1.25386
3 1.17189
4 3.55487
9540 4
1 1.10856
2 1.2521
3 1.18145
4 3.54211
9550 4
1 1.09775
2 1.2525
3 1.18528
4 3.53553
9560 4
1 1.10215
2 1.25481
3 1.18173
4 3.53868
9570 4
1 1.10993
2 1.25733
3 1.17943
4 3.54669
9580 4
1 1.11104
2 1.259
3 1.18212
4 3.55216
9590 4
1 1.11002
2 1.26007
3 1.18808
4 3.55817
9600 4
1 1.11253
2 1.26105
3 1.19206
4 3.56564
9610 4
1 1.12094
2 1.26056
3 1.18869
4 3.57018
9620 4
1 1.13205
2 1.25575
3 1.18098
4 3.56878
9630 4
1 1.14122
2 1.24904
3 1.17841
4 3.56867
9640 4
1 1.14833
2 1.25029
3 1.17841
4 3.57703
9650 4
1 1.15139
2 1.26314
3 1.17896
4 3.59349
9660 4
1 1.152
2 1.28252
3 1.18457
4 3.61909
9670 4
1 1.15644
2 1.30038
3 1.19183
4 3.64864
9680 4
1 1.16482
2 1.3084
3 1.19159
4 3.66481
9690 4
1 1.17076
2 1.30715
3 1.18499
4 3.66291
9700 4
1 1.17124
2 1.30629
3 1.18294
4 3.66047
9710 4
1 1.16851
2 1.30894
3 1.18556
4 3.66302
9720 4
1 1.16821
2 1.30788
3 1.18813
4 3.66422
9730 4
1 1.16817
2 1.305
3 1.1862
4 3.65937
9740 4
1 1.16161
2 1.30859
3 1.17721
4 3.64741
9750 4
1 1.15
2 1.31494
3 1.16759
4 3.63254
9760 4
1 1.14396
2 1.31174
3 1.16353
4 3.61923
9770 4
1 1.14487
2 1.29961
3 1.16948
4 3.61397
9780 4
1 1.14861
2 1.28986
3 1.18289
4 3.62136
9790 4
1 1.14981
2 1.28599
3 1.19376
4 3.62955
9800 4
1 1.14815
2 1.2888
3 1.19522
4 3.63217
9810 4
1 1.1455
2 1.29719
3 1.18822
4 3.63091
9820 4
1 1.14598
2 1.30421
3 1.183
4 3.63318
9830 4
1 1.14956
2 1.30374
3 1.18393
4 3.63724
9840 4
1 1.15167
2 1.30216
3 1.18862
4 3.64245
9850 4
1 1.15463
2 1.30597
3 1.19596
4 3.65657
9860 4
1 1.15931
2 1.31472
3 1.20318
4 3.6772
9870 4
1 1.16365
2 1.3228
3 1.20659
4 3.69304
9880 4
1 1.16879
2 1.32631
3 1.20528
4 3.70038
9890 4
1 1.1723
2 1.32833
3 1.20586
4 3.70649
9900 4
1 1.17226
2 1.33681
3 1.20841
4 3.71747
9910 4
1 1.16933
2 1.35212
3 1.21022
4 3.73167
9920 4
1 1.16838
2 1.36694
3 1.21517
4 3.75049
9930 4
1 1.1719
2 1.37119
3 1.22153
4 3.76462
9940 4
1 1.17897
2 1.36261
3 1.22164
4 3.76322
9950 4
1 1.1841
2 1.35038
3 1.21947
4 3.75395
9960 4
1 1.18504
2 1.34488
3 1.21925
4 3.74917
9970 4
1 1.18806
2 1.34536
3 1.22111
4 3.75453
9980 4
1 1.1959
2 1.35213
3 1.22469
4 3.77272
9990 4
1 1.20575
2 1.36362
3 1.22791
4 3.79729
10000 4
1 1.21385
2 1.37703
3 1.22746
4 3.81833
10010 4
1 1.21853
2 1.3892
3 1.22283
4 3.83056
10020 4
1 1.22326
2 1.39952
3 1.21871
4 3.84149
10030 4
1 1.23104
2 1.40838
3 1.22159
4 3.861
10040 4
1 1.23945
2 1.41202
3 1.23243
4 3.8839
10050 4
1 1.24507
2 1.4107
3 1.24979
4 3.90555
10060 4
1 1.24861
2 1.40906
3 1.26303
4 3.92069
10070 4
1 1.24884
2 1.40543
3 1.26712
4 3.9214
10080 4
1 1.24336
2 1.40083
3 1.26774
4 3.91192
10090 4
1 1.23851
2 1.40059
3 1.26953
4 3.90863
10100 4
1 1.23905
2 1.4021
3 1.26695
4 3.9081
10110 4
1 1.24502
2 1.40349
3 1.25646
4 3.90497
10120 4
1 1.25417
2 1.40523
3 1.24665
4 3.90605
10130 4
1 1.26054
2 1.40935
3 1.24469
4 3.91458
10140 4
1 1.25843
2 1.41449
3 1.24921
4 3.92213
10150 4
1 1.25585
2 1.42054
3 1.2549
4 3.93129
10160 4
1 1.25551
2 1.42983
3 1.25706
4 3.9424
10170 4
1 1.25384
2 1.43618
3 1.26452
4 3.95454
10180 4
1 1.25531
2 1.43109
3 1.27303
4 3.95943
10190 4
1 1.25931
2 1.41794
3 1.2734
4 3.95065
10200 4
1 1.26429
2 1.40903
3 1.26754
4 3.94085
10210 4
1 1.26707
2 1.40624
3 1.25751
4 3.93081
10220 4
1 1.26437
2 1.40664
3 1.24497
4 3.91598
10230 4
1 1.26144
2 1.40608
3 1.23054
4 3.89805
10240 4
1 1.26684
2 1.40434
3 1.21419
4 3.88536
10250 4
1 1.27687
2 1.40298
3 1.20174
4 3.88159
10260 4
1 1.28919
2 1.40053
3 1.20166
4 3.89138
10270 4
1 1.30394
2 1.3965
3 1.20504
4 3.90548
10280 4
1 1.31685
2 1.39669
3 1.20484
4 3.91838
10290 4
1 1.3271
2 1.40321
3 1.20695
4 3.93726
10300 4
1 1.33473
2 1.41258
3 1.21169
4 3.95899
10310 4
1 1.33785
2 1.42255
3 1.21904
4 3.97944
10320 4
1 1.33854
2 1.42794
3 1.22366
4 3.99014
10330 4
1 1.3365
2 1.42973
3 1.22013
4 3.98636
10340 4
1 1.33519
2 1.42366
3 1.21408
4 3.97293
10350 4
1 1.33691
2 1.4108
3 1.21289
4 3.9606
10360 4
1 1.33613
2 1.3994
3 1.2166
4 3.95213
10370 4
1 1.33118
2 1.39372
3 1.2216
4 3.9465
10380 4
1 1.3299
2 1.39453
3 1.22344
4 3.94787
10390 4
1 1.3277
2 1.40143
3 1.2245
4 3.95363
10400 4
1 1.32121
2 1.4132
3 1.22699
4 3.96139
10410 4
1 1.31355
2 1.42223
3 1.22814
4 3.96392
10420 4
1 1.30595
2 1.42621
3 1.2219
4 3.95406
10430 4
1 1.3016
2 1.43053
3 1.21176
4 3.94388
10440 4
1 1.30773
2 1.4356
3 1.2048
4 3.94814
10450 4
1 1.32229
2 1.43883
3 1.20178
4 3.9629
10460 4
1 1.33764
2 1.43836
3 1.20248
4 3.97848
10470 4
1 1.34707
2 1.43563
3 1.21153
4 3.99424
10480 4
1 1.34911
2 1.43615
3 1.22629
4 4.01155
10490 4
1 1.34663
2 1.43969
3 1.23203
4 4.01835
10500 4
1 1.34734
2 1.4417
3 1.22726
4 4.01631
10510 4
1 1.35012
2 1.44198
3 1.22039
4 4.01249
10520 4
1 1.34941
2 1.44258
3 1.21736
4 4.00935
10530 4
1 1.34564
2 1.44218
3 1.21971
4 4.00753
10540 4
1 1.34095
2 1.44178
3 1.22514
4 4.00787
10550 4
1 1.33541
2 1.44256
3 1.23024
4 4.00821
10560 4
1 1.32743
2 1.44266
3 1.22891
4 3.999
10570 4
1 1.32211
2 1.43776
3 1.22138
4 3.98125
10580 4
1 1.3205
2 1.42591
3 1.21292
4 3.95933
10590 4
1 1.31646
2 1.41643
3 1.20686
4 3.93976
10600 4
1 1.31424
2 1.41314
3 1.20698
4 3.93437
10610 4
1 1.31628
2 1.41244
3 1.21315
4 3.94187
10620 4
1 1.31379
2 1.40939
3 1.22715
4 3.95033
10630 4
1 1.30473
2 1.40544
3 1.24131
4 3.95148
10640 4
1 1.29877
2 1.40344
3 1.24562
4 3.94783
10650 4
1 1.29885
2 1.40718
3 1.24117
4 3.9472
10660 4
1 1.30342
2 1.41406
3 1.23361
4 3.95108
10670 4
1 1.31264
2 1.41702
3 1.22855
4 3.95821
10680 4
1 1.32497
2 1.41345
3 1.22683
4 3.96525
10690 4
1 1.33535
2 1.40086
3 1.22471
4 3.96092
10700 4
1 1.33862
2 1.38555
3 1.22448
4 3.94865
10710 4
1 1.33474
2 1.37769
3 1.22673
4 3.93915
10720 4
1 1.32591
2 1.38069
3 1.22843
4 3.93502
10730 4
1 1.31843
2 1.38988
3 1.23206
4 3.94036
10740 4
1 1.31635
2 1.39912
3 1.24209
4 3.95756
10750 4
1 1.31865
2 1.40584
3 1.25468
4 3.97917
10760 4
1 1.32328
2 1.40974
3 1.26477
4 3.9978
10770 4
1 1.32303
2 1.41221
3 1.27371
4 4.00895
10780 4
1 1.31943
2 1.4098
3 1.28105
4 4.01028
10790 4
1 1.32158
2 1.40319
3 1.28531
4 4.01008
10800 4
1 1.33226
2 1.39771
3 1.28334
4 4.01331
10810 4
1 1.3482
2 1.40167
3 1.27631
4 4.02618
10820 4
1 1.36365
2 1.41506
3 1.27089
4 4.0496
10830 4
1 1.36881
2 1.42569
3 1.27361
4 4.0681
10840 4
1 1.35789
2 1.42715
3 1.28118
4 4.06621
10850 4
1 1.34034
2 1.42377
3 1.28246
4 4.04657
10860 4
1 1.32697
2 1.42315
3 1.27857
4 4.02868
10870 4
1 1.32006
2 1.42872
3 1.27687
4 4.02564
10880 4
1 1.32171
2 1.43703
3 1.27767
4 4.03641
10890 4
1 1.32941
2 1.44249
3 1.27702
4 4.04891
10900 4
1 1.33686
2 1.44365
3 1.27793
4 4.05845
10910 4
1 1.34447
2 1.44665
3 1.28377
4 4.07488
10920 4
1 1.3547
2 1.45014
3 1.28947
4 4.09431
10930 4
1 1.36199
2 1.44946
3 1.29048
4 4.10193
10940 4
1 1.35958
2 1.44924
3 1.28826
4 4.09708
10950 4
1 1.3496
2 1.4539
3 1.28319
4 4.08669
10960 4
1 1.34292
2 1.45508
3 1.28052
4 4.07852
10970 4
1 1.34121
2 1.44588
3 1.28381
4 4.0709
10980 4
1 1.33886
2 1.43277
3 1.28616
4 4.05778
10990 4
1 1.33681
2 1.4276
3 1.28357
4 4.04797
11000 4
1 1.33598
2 1.43074
3 1.28271
4 4.04943
11010 4
1 1.3388
2 1.44002
3 1.28591
4 4.06472
11020 4
1 1.3472
2 1.45149
3 1.2895
4 4.0882
11030 4
1 1.3545
2 1.46049
3 1.2938
4 4.10879
11040 4
1 1.35098
2 1.46764
3 1.29455
4 4.11318
11050 4
1 1.34771
2 1.47328
3 1.29167
4 4.11266
11060 4
1 1.35659
2 1.47694
3 1.28439
4 4.11792
11070 4
1 1.37127
2 1.47884
3 1.27036
4 4.12048
11080 4
1 1.37852
2 1.48182
3 1.25599
4 4.11633
11090 4
1 1.37855
2 1.48726
3 1.24635
4 4.11217
11100 4
1 1.37896
2 1.49257
3 1.24149
4 4.11302
11110 4
1 1.38583
2 1.49634
3 1.24508
4 4.12726
11120 4
1 1.39392
2 1.49535
3 1.25657
4 4.14585
11130 4
1 1.39661
2 1.49433
3 1.26813
4 4.15907
11140 4
1 1.39307
2 1.50406
3 1.27304
4 4.17018
11150 4
1 1.38742
2 1.52018
3 1.26992
4 4.17752
11160 4
1 1.38428
2 1.53125
3 1.26309
4 4.17862
11170 4
1 1.38459
2 1.53133
3 1.25643
4 4.17235
11180 4
1 1.39037
2 1.52122
3 1.2507
4 4.1623
11190 4
1 1.39739
2 1.50824
3 1.24944
4 4.15507
11200 4
1 1.40201
2 1.50395
3 1.25343
4 4.15939
11210 4
1 1.40666
2 1.51239
3 1.25851
4 4.17756
11220 4
1 1.41129
2 1.52504
3 1.26552
4 4.20185
11230 4
1 1.41529
2 1.53119
3 1.27204
4 4.21852
11240 4
1 1.41842
2 1.5311
3 1.27558
4 4.2251
11250 4
1 1.41853
2 1.53001
3 1.27781
4 4.22636
11260 4
1 1.41492
2 1.53233
3 1.28029
4 4.22754
11270 4
1 1.41281
2 1.53804
3 1.28316
4 4.23401
11280 4
1 1.41266
2 1.54528
3 1.28432
4 4.24226
11290 4
1 1.41158
2 1.55227
3 1.28573
4 4.24958
11300 4
1 1.40349
2 1.55597
3 1.28587
4 4.24533
11310 4
1 1.39038
2 1.55375
3 1.28192
4 4.22605
11320 4
1 1.37972
2 1.55166
3 1.27301
4 4.20439
11330 4
1 1.38122
2 1.5496
3 1.26322
4 4.19404
11340 4
1 1.39165
2 1.54428
3 1.2541
4 4.19003
11350 4
1 1.40101
2 1.54103
3 1.24733
4 4.18937
11360 4
1 1.40428
2 1.54276
3 1.2457
4 4.19275
11370 4
1 1.40325
2 1.54358
3 1.24993
4 4.19676
11380 4
1 1.39908
2 1.54132
3 1.25804
4 4.19844
11390 4
1 1.39317
2 1.53529
3 1.26154
4 4.18999
11400 4
1 1.39133
2 1.52569
3 1.25638
4 4.1734
11410 4
1 1.39877
2 1.51568
3 1.2527
4 4.16715
11420 4
1 1.41191
2 1.51009
3 1.25354
4 4.17553
11430 4
1 1.42798
2 1.51308
3 1.25795
4 4.19901
11440 4
1 1.44924
2 1.5223
3 1.26574
4 4.23727
11450 4
1 1.46827
2 1.53013
3 1.27269
4 4.27109
11460 4
1 1.47297
2 1.5338
3 1.2757
4 4.28247
11470 4
1 1.46802
2 1.53344
3 1.27671
4 4.27817
11480 4
1 1.46588
2 1.53305
3 1.28173
4 4.28066
11490 4
1 1.47263
2 1.53765
3 1.29103
4 4.30131
11500 4
1 1.47908
2 1.53965
3 1.30246
4 4.32119
11510 4
1 1.48018
2 1.53735
3 1.3141
4 4.33163
11520 4
1 1.48284
2 1.54039
3 1.32109
4 4.34431
11530 4
1 1.48644
2 1.54877
3 1.3239
4 4.3591
11540 4
1 1.48656
2 1.54933
3 1.32785
4 4.36374
11550 4
1 1.48514
2 1.54285
3 1.3369
4 4.36489
11560 4
1 1.48654
2 1.54328
3 1.3431
4 4.37292
11570 4
1 1.49024
2 1.55273
3 1.34341
4 4.38638
11580 4
1 1.49465
2 1.56117
3 1.33604
4 4.39187
11590 4
1 1.49929
2 1.56258
3 1.32316
4 4.38503
11600 4
1 1.50454
2 1.56058
3 1.31321
4 4.37833
11610 4
1 1.5056
2 1.5593
3 1.30953
4 4.37442
11620 4
1 1.50058
2 1.55916
3 1.30839
4 4.36813
11630 4
1 1.495
2 1.55523
3 1.30619
4 4.35642
11640 4
1 1.49464
2 1.54721
3 1.30567
4 4.34751
11650 4
1 1.49957
2 1.54106
3 1.30936
4 4.34999
11660 4
1 1.5028
2 1.53869
3 1.3158
4 4.35729
11670 4
1 1.50214
2 1.53709
3 1.32353
4 4.36276
11680 4
1 1.49989
2 1.5334
3 1.33346
4 4.36675
11690 4
1 1.49588
2 1.5273
3 1.34303
4 4.3662
11700 4
1 1.48856
2 1.52799
3 1.34867
4 4.36521
11710 4
1 1.47734
2 1.53852
3 1.34427
4 4.36013
11720 4
1 1.46877
2 1.55369
3 1.33082
4 4.35328
11730 4
1 1.46861
2 1.56494
3 1.31927
4 4.35281
11740 4
1 1.47578
2 1.57001
3 1.31167
4 4.35746
11750 4
1 1.48376
2 1.57244
3 1.31177
4 4.36797
11760 4
1 1.48672
2 1.57551
3 1.32169
4 4.38391
11770 4
1 1.48688
2 1.58065
3 1.33659
4 4.40411
11780 4
1 1.49131
2 1.58643
3 1.3478
4 4.42554
11790 4
1 1.49791
2 1.58995
3 1.35175
4 4.43961
11800 4
1 1.50741
2 1.59399
3 1.34848
4 4.44988
11810 4
1 1.51576
2 1.59732
3 1.34006
4 4.45313
11820 4
1 1.51739
2 1.59729
3 1.33223
4 4.44691
11830 4
1 1.51004
2 1.59369
3 1.33256
4 4.43629
11840 4
1 1.50177
2 1.58858
3 1.34053
4 4.43088
11850 4
1 1.50345
2 1.58427
3 1.34693
4 4.43465
11860 4
1 1.51278
2 1.57722
3 1.34811
4 4.43811
11870 4
1 1.5226
2 1.57146
3 1.35434
4 4.4484
11880 4
1 1.52881
2 1.57006
3 1.37023
4 4.46909
11890 4
1 1.53513
2 1.57479
3 1.3865
4 4.49641
11900 4
1 1.54071
2 1.58572
3 1.39206
4 4.5185
11910 4
1 1.5407
2 1.59892
3 1.3862
4 4.52581
11920 4
1 1.53647
2 1.60921
3 1.38063
4 4.52631
11930 4
1 1.53246
2 1.60917
3 1.38153
4 4.52316
11940 4
1 1.52918
2 1.59765
3 1.38703
4 4.51387
11950 4
1 1.52404
2 1.59086
3 1.38666
4 4.50155
11960 4
1 1.51726
2 1.5907
3 1.37814
4 4.48609
11970 4
1 1.5139
2 1.58684
3 1.37344
4 4.47418
11980 4
1 1.51435
2 1.58034
3 1.37497
4 4.46966
11990 4
1 1.51722
2 1.57911
3 1.37558
4 4.47191
12000 4
1 1.52182
2 1.58611
3 1.37563
4 4.48357
12010 4
1 1.52288
2 1.59489
3 1.37891
4 4.49668
12020 4
1 1.51541
2 1.60373
3 1.38141
4 4.50056
12030 4
1 1.50356
2 1.61537
3 1.37688
4 4.49582
12040 4
1 1.49388
2 1.62419
3 1.36909
4 4.48717
12050 4
1 1.48811
2 1.63162
3 1.36396
4 4.48369
12060 4
1 1.48817
2 1.63394
3 1.36364
4 4.48576
12070 4
1 1.49541
2 1.62583
3 1.36978
4 4.49102
12080 4
1 1.51218
2 1.61417
3 1.37777
4 4.50412
12090 4
1 1.53164
2 1.60328
3 1.38222
4 4.51714
12100 4
1 1.54374
2 1.59624
3 1.38694
4 4.52692
12110 4
1 1.55011
2 1.59872
3 1.39043
4 4.53926
12120 4
1 1.55132
2 1.60859
3 1.39006
4 4.54997
12130 4
1 1.54916
2 1.61899
3 1.38898
4 4.55712
12140 4
1 1.54899
2 1.63143
3 1.38749
4 4.56791
12150 4
1 1.54828
2 1.64459
3 1.37866
4 4.57153
12160 4
1 1.54433
2 1.65269
3 1.3692
4 4.56622
12170 4
1 1.53509
2 1.65783
3 1.36921
4 4.56213
12180 4
1 1.5247
2 1.66203
3 1.38218
4 4.56891
12190 4
1 1.52353
2 1.66029
3 1.40543
4 4.58925
12200 4
1 1.53278
2 1.65927
3 1.42504
4 4.61708
12210 4
1 1.54531
2 1.66522
3 1.43112
4 4.64165
12220 4
1 1.54879
2 1.67328
3 1.4248
4 4.64688
12230 4
1 1.53954
2 1.67753
3 1.41455
4 4.63161
12240 4
1 1.52568
2 1.67621
3 1.40752
4 4.60941
12250 4
1 1.51795
2 1.67144
3 1.40926
4 4.59865
12260 4
1 1.52184
2 1.66408
3 1.41965
4 4.60557
12270 4
1 1.53015
2 1.65861
3 1.4302
4 4.61896
12280 4
1 1.53568
2 1.65797
3 1.43795
4 4.6316
12290 4
1 1.53802
2 1.65974
3 1.44518
4 4.64293
12300 4
1 1.54192
2 1.66385
3 1.45137
4 4.65714
12310 4
1 1.54762
2 1.66711
3 1.4537
4 4.66843
12320 4
1 1.55368
2 1.66922
3 1.45177
4 4.67466
12330 4
1 1.56136
2 1.6699
3 1.45107
4 4.68233
12340 4
1 1.56823
2 1.6674
3 1.45787
4 4.6935
12350 4
1 1.57851
2 1.66678
3 1.46793
4 4.71321
12360 4
1 1.58953
2 1.6662
3 1.46747
4 4.7232
12370 4
1 1.5925
2 1.66109
3 1.45369
4 4.70729
12380 4
1 1.59226
2 1.65701
3 1.4354
4 4.68467
12390 4
1 1.59433
2 1.66063
3 1.4258
4 4.68077
12400 4
1 1.59974
2 1.67215
3 1.43258
4 4.70446
12410 4
1 1.60648
2 1.68546
3 1.45033
4 4.74227
12420 4
1 1.60921
2 1.69473
3 1.46667
4 4.77061
12430 4
1 1.61162
2 1.69644
3 1.47252
4 4.78058
12440 4
1 1.6191
2 1.68965
3 1.4712
4 4.77995
12450 4
1 1.62822
2 1.67537
3 1.46927
4 4.77286
12460 4
1 1.62791
2 1.65736
3 1.46629
4 4.75155
12470 4
1 1.62209
2 1.64309
3 1.46424
4 4.72943
12480 4
1 1.61828
2 1.63657
3 1.46487
4 4.71972
12490 4
1 1.61923
2 1.63765
3 1.4688
4 4.72568
12500 4
1 1.62352
2 1.64014
3 1.47474
4 4.7384
12510 4
1 1.62854
2 1.63849
3 1.48292
4 4.74995
12520 4
1 1.63014
2 1.63639
3 1.49852
4 4.76505
12530 4
1 1.62886
2 1.63739
3 1.51822
4 4.78447
12540 4
1 1.63053
2 1.63984
3 1.52796
4 4.79833
12550 4
1 1.6398
2 1.64305
3 1.5244
4 4.80725
12560 4
1 1.65002
2 1.64228
3 1.52128
4 4.81357
12570 4
1 1.65478
2 1.64127
3 1.52198
4 4.81803
12580 4
1 1.65313
2 1.64303
3 1.5194
4 4.81556
12590 4
1 1.64225
2 1.64449
3 1.51621
4 4.80295
12600 4
1 1.62856
2 1.65094
3 1.51207
4 4.79157
12610 4
1 1.62478
2 1.66248
3 1.50153
4 4.7888
12620 4
1 1.63387
2 1.67364
3 1.48924
4 4.79674
12630 4
1 1.64521
2 1.68109
3 1.47968
4 4.80599
12640 4
1 1.64633
2 1.68981
3 1.47103
4 4.80717
12650 4
1 1.64089
2 1.70334
3 1.45867
4 4.8029
12660 4
1 1.6396
2 1.71147
3 1.44773
4 4.79881
12670 4
1 1.64701
2 1.70664
3 1.44914
4 4.80279
12680 4
1 1.65797
2 1.69367
3 1.45903
4 4.81068
12690 4
1 1.66328
2 1.68335
3 1.46575
4 4.81238
12700 4
1 1.66246
2 1.68563
3 1.47154
4 4.81963
12710 4
1 1.66271
2 1.6965
3 1.48295
4 4.84216
12720 4
