# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.465115
2 0.380867
3 0.337365
4 1.18335
50070 4
1 0.461626
2 0.381793
3 0.337224
4 1.18064
50080 4
1 0.458399
2 0.379323
3 0.340561
4 1.17828
50090 4
1 0.457384
2 0.375541
3 0.344634
4 1.17756
50100 4
1 0.458707
2 0.376173
3 0.345552
4 1.18043
50110 4
1 0.462077
2 0.379608
3 0.34303
4 1.18471
50120 4
1 0.464028
2 0.381797
3 0.340705
4 1.18653
50130 4
1 0.460864
2 0.381517
3 0.339699
4 1.18208
50140 4
1 0.455496
2 0.38046
3 0.339117
4 1.17507
50150 4
1 0.45287
2 0.381829
3 0.340274
4 1.17497
50160 4
1 0.455607
2 0.386263
3 0.343315
4 1.18519
50170 4
1 0.461817
2 0.390099
3 0.346783
4 1.1987
50180 4
1 0.465191
2 0.389594
3 0.349143
4 1.20393
50190 4
1 0.463414
2 0.385076
3 0.350002
4 1.19849
50200 4
1 0.459647
2 0.382267
3 0.349666
4 1.19158
50210 4
1 0.457305
2 0.384462
3 0.349492
4 1.19126
50220 4
1 0.457948
2 0.389962
3 0.351213
4 1.19912
50230 4
1 0.459807
2 0.394824
3 0.353554
4 1.20819
50240 4
1 0.463006
2 0.395342
3 0.353722
4 1.21207
50250 4
1 0.467125
2 0.392522
3 0.353933
4 1.21358
50260 4
1 0.468891
2 0.390475
3 0.357712
4 1.21708
50270 4
1 0.468524
2 0.390095
3 0.364451
4 1.22307
50280 4
1 0.468109
2 0.388522
3 0.371507
4 1.22814
50290 4
1 0.46826
2 0.38631
3 0.375612
4 1.23018
50300 4
1 0.468994
2 0.385741
3 0.375094
4 1.22983
50310 4
1 0.466872
2 0.389168
3 0.370628
4 1.22667
50320 4
1 0.461247
2 0.396644
3 0.366611
4 1.2245
50330 4
1 0.456169
2 0.404128
3 0.367515
4 1.22781
50340 4
1 0.455279
2 0.40807
3 0.372431
4 1.23578
50350 4
1 0.458964
2 0.407286
3 0.378258
4 1.24451
50360 4
1 0.464817
2 0.40164
3 0.381508
4 1.24797
50370 4
1 0.47072
2 0.39448
3 0.379349
4 1.24455
50380 4
1 0.476028
2 0.389905
3 0.372593
4 1.23853
50390 4
1 0.478527
2 0.389678
3 0.366519
4 1.23472
50400 4
1 0.476774
2 0.391963
3 0.365176
4 1.23391
50410 4
1 0.473261
2 0.393788
3 0.367708
4 1.23476
50420 4
1 0.471257
2 0.394834
3 0.371245
4 1.23734
50430 4
1 0.472828
2 0.395787
3 0.373089
4 1.2417
50440 4
1 0.477059
2 0.398245
3 0.370424
4 1.24573
50450 4
1 0.479
2 0.402065
3 0.364075
4 1.24514
50460 4
1 0.476766
2 0.403886
3 0.358775
4 1.23943
50470 4
1 0.473496
2 0.401059
3 0.357809
4 1.23236
50480 4
1 0.473178
2 0.396666
3 0.357605
4 1.22745
50490 4
1 0.476499
2 0.393666
3 0.35574
4 1.22591
50500 4
1 0.481296
2 0.393341
3 0.353995
4 1.22863
50510 4
1 0.485179
2 0.395378
3 0.354173
4 1.23473
50520 4
1 0.486523
2 0.397735
3 0.35554
4 1.2398
50530 4
1 0.486363
2 0.398164
3 0.356119
4 1.24065
50540 4
1 0.48453
2 0.395854
3 0.356428
4 1.23681
50550 4
1 0.479742
2 0.394533
3 0.358983
4 1.23326
50560 4
1 0.475079
2 0.397656
3 0.362852
4 1.23559
50570 4
1 0.474882
2 0.401712
3 0.365281
4 1.24188
50580 4
1 0.477779
2 0.40307
3 0.365905
4 1.24675
50590 4
1 0.477754
2 0.404537
3 0.364885
4 1.24718
50600 4
1 0.473678
2 0.407689
3 0.362203
4 1.24357
50610 4
1 0.470591
2 0.410181
3 0.358533
4 1.23931
50620 4
1 0.469821
2 0.411334
3 0.355623
4 1.23678
50630 4
1 0.470176
2 0.411988
3 0.355
4 1.23716
50640 4
1 0.472568
2 0.412107
3 0.354032
4 1.23871
50650 4
1 0.476955
2 0.411884
3 0.349406
4 1.23824
50660 4
1 0.480125
2 0.409981
3 0.342872
4 1.23298
50670 4
1 0.480335
2 0.405327
3 0.338967
4 1.22463
50680 4
1 0.479275
2 0.400939
3 0.338459
4 1.21867
50690 4
1 0.478955
2 0.400459
3 0.341825
4 1.22124
50700 4
1 0.479633
2 0.402265
3 0.347093
4 1.22899
50710 4
1 0.482692
2 0.402339
3 0.350054
4 1.23508
50720 4
1 0.486476
2 0.399407
3 0.349157
4 1.23504
50730 4
1 0.487096
2 0.395847
3 0.345324
4 1.22827
50740 4
1 0.483939
2 0.395075
3 0.342802
4 1.22182
50750 4
1 0.479492
2 0.396969
3 0.343196
4 1.21966
50760 4
1 0.478355
2 0.399396
3 0.344653
4 1.2224
50770 4
1 0.478468
2 0.401448
3 0.347341
4 1.22726
50780 4
1 0.477674
2 0.403095
3 0.350223
4 1.23099
50790 4
1 0.478709
2 0.406199
3 0.352529
4 1.23744
50800 4
1 0.482347
2 0.411955
3 0.354266
4 1.24857
50810 4
1 0.487619
2 0.41672
3 0.355253
4 1.25959
50820 4
1 0.492666
2 0.417431
3 0.35538
4 1.26548
50830 4
1 0.49458
2 0.418013
3 0.355076
4 1.26767
50840 4
1 0.491753
2 0.421417
3 0.355713
4 1.26888
50850 4
1 0.485912
2 0.42501
3 0.3582
4 1.26912
50860 4
1 0.481365
2 0.426657
3 0.361316
4 1.26934
50870 4
1 0.480231
2 0.427385
3 0.362485
4 1.2701
50880 4
1 0.482716
2 0.428611
3 0.361165
4 1.27249
50890 4
1 0.488229
2 0.431227
3 0.357101
4 1.27656
50900 4
1 0.492633
2 0.43444
3 0.352667
4 1.27974
50910 4
1 0.493004
2 0.435449
3 0.348895
4 1.27735
50920 4
1 0.491564
2 0.432201
3 0.345346
4 1.26911
50930 4
1 0.493274
2 0.425534
3 0.34518
4 1.26399
50940 4
1 0.496954
2 0.420119
3 0.349254
4 1.26633
50950 4
1 0.495445
2 0.418371
3 0.355461
4 1.26928
50960 4
1 0.487699
2 0.418469
3 0.361135
4 1.2673
50970 4
1 0.477983
2 0.418223
3 0.363221
4 1.25943
50980 4
1 0.468184
2 0.414315
3 0.360094
4 1.24259
50990 4
1 0.461212
2 0.406819
3 0.355039
4 1.22307
51000 4
1 0.460829
2 0.399794
3 0.351038
4 1.21166
51010 4
1 0.464773
2 0.395571
3 0.348816
4 1.20916
51020 4
1 0.4681
2 0.395123
3 0.348339
4 1.21156
51030 4
1 0.470074
2 0.397243
3 0.347665
4 1.21498
51040 4
1 0.471171
2 0.398758
3 0.34831
4 1.21824
51050 4
1 0.470274
2 0.401413
3 0.352892
4 1.22458
51060 4
1 0.467708
2 0.406652
3 0.360441
4 1.2348
51070 4
1 0.465588
2 0.411565
3 0.367788
4 1.24494
51080 4
1 0.464045
2 0.413516
3 0.372232
4 1.24979
51090 4
1 0.461429
2 0.412823
3 0.372609
4 1.24686
51100 4
1 0.45852
2 0.410394
3 0.369939
4 1.23885
51110 4
1 0.457426
2 0.40897
3 0.365362
4 1.23176
51120 4
1 0.460125
2 0.410385
3 0.360559
4 1.23107
51130 4
1 0.466612
2 0.412003
3 0.357254
4 1.23587
51140 4
1 0.474041
2 0.411867
3 0.355777
4 1.24169
51150 4
1 0.479585
2 0.410278
3 0.356508
4 1.24637
51160 4
1 0.480366
2 0.409007
3 0.359693
4 1.24907
51170 4
1 0.47696
2 0.408573
3 0.363765
4 1.2493
51180 4
1 0.474506
2 0.407016
3 0.367829
4 1.24935
51190 4
1 0.47545
2 0.403175
3 0.370745
4 1.24937
51200 4
1 0.477667
2 0.400264
3 0.371285
4 1.24922
51210 4
1 0.477129
2 0.402384
3 0.368636
4 1.24815
51220 4
1 0.474828
2 0.407843
3 0.366111
4 1.24878
51230 4
1 0.472476
2 0.411682
3 0.366662
4 1.25082
51240 4
1 0.469005
2 0.412864
3 0.367746
4 1.24961
51250 4
1 0.467082
2 0.411323
3 0.367063
4 1.24547
51260 4
1 0.467974
2 0.407871
3 0.364682
4 1.24053
51270 4
1 0.468137
2 0.406341
3 0.362972
4 1.23745
51280 4
1 0.46637
2 0.40953
3 0.363859
4 1.23976
51290 4
1 0.463865
2 0.415451
3 0.366548
4 1.24586
51300 4
1 0.460117
2 0.41975
3 0.369587
4 1.24945
51310 4
1 0.4571
2 0.421199
3 0.371739
4 1.25004
51320 4
1 0.459915
2 0.421573
3 0.373452
4 1.25494
51330 4
1 0.470273
2 0.420903
3 0.376251
4 1.26743
51340 4
1 0.48306
2 0.418065
3 0.380367
4 1.28149
51350 4
1 0.49094
2 0.41418
3 0.384208
4 1.28933
51360 4
1 0.492281
2 0.41085
3 0.385276
4 1.28841
51370 4
1 0.490465
2 0.407831
3 0.383172
4 1.28147
51380 4
1 0.48944
2 0.403474
3 0.380253
4 1.27317
51390 4
1 0.48982
2 0.398438
3 0.377166
4 1.26542
51400 4
1 0.489252
2 0.394751
3 0.373128
4 1.25713
51410 4
1 0.48574
2 0.393269
3 0.369304
4 1.24831
51420 4
1 0.481547
2 0.39228
3 0.365405
4 1.23923
51430 4
1 0.479706
2 0.390179
3 0.361918
4 1.2318
51440 4
1 0.481057
2 0.387108
3 0.360925
4 1.22909
51450 4
1 0.484271
2 0.38534
3 0.362662
4 1.23227
51460 4
1 0.48613
2 0.387858
3 0.365188
4 1.23918
51470 4
1 0.487228
2 0.392617
3 0.365255
4 1.2451
51480 4
1 0.488474
2 0.396363
3 0.363053
4 1.24789
51490 4
1 0.489589
2 0.3978
3 0.361594
4 1.24898
51500 4
1 0.49019
2 0.39838
3 0.361072
4 1.24964
51510 4
1 0.489487
2 0.398224
3 0.36099
4 1.2487
51520 4
1 0.489926
2 0.397643
3 0.359871
4 1.24744
51530 4
1 0.489712
2 0.398543
3 0.355801
4 1.24406
51540 4
1 0.485466
2 0.402303
3 0.351957
4 1.23973
51550 4
1 0.478156
2 0.407025
3 0.353876
4 1.23906
51560 4
1 0.472098
2 0.407766
3 0.361167
4 1.24103
51570 4
1 0.470093
2 0.403487
3 0.366735
4 1.24031
51580 4
1 0.47196
2 0.396458
3 0.365681
4 1.2341
51590 4
1 0.475837
2 0.389461
3 0.360365
4 1.22566
51600 4
1 0.478855
2 0.386579
3 0.35467
4 1.2201
51610 4
1 0.481299
2 0.387915
3 0.351043
4 1.22026
51620 4
1 0.483096
2 0.389546
3 0.351144
4 1.22379
51630 4
1 0.484798
2 0.389162
3 0.35461
4 1.22857
51640 4
1 0.487957
2 0.388113
3 0.359247
4 1.23532
51650 4
1 0.491543
2 0.387889
3 0.363408
4 1.24284
51660 4
1 0.492725
2 0.388572
3 0.366326
4 1.24762
51670 4
1 0.491774
2 0.388862
3 0.367115
4 1.24775
51680 4
1 0.489449
2 0.387654
3 0.366476
4 1.24358
51690 4
1 0.486715
2 0.384992
3 0.364787
4 1.23649
51700 4
1 0.484313
2 0.383482
3 0.362516
4 1.23031
51710 4
1 0.481875
2 0.383359
3 0.358828
4 1.22406
51720 4
1 0.479853
2 0.384566
3 0.353597
4 1.21802
51730 4
1 0.478458
2 0.387536
3 0.350647
4 1.21664
51740 4
1 0.477704
2 0.388953
3 0.352509
4 1.21917
51750 4
1 0.477052
2 0.388326
3 0.356269
4 1.22165
51760 4
1 0.47788
2 0.38654
3 0.358902
4 1.22332
51770 4
1 0.47894
2 0.3838
3 0.3589
4 1.22164
51780 4
1 0.47978
2 0.380774
3 0.35691
4 1.21746
51790 4
1 0.480893
2 0.377232
3 0.356122
4 1.21425
51800 4
1 0.480801
2 0.375324
3 0.358149
4 1.21427
51810 4
1 0.479907
2 0.376173
3 0.360365
4 1.21644
51820 4
1 0.479721
2 0.378898
3 0.361619
4 1.22024
51830 4
1 0.480317
2 0.382766
3 0.363802
4 1.22688
51840 4
1 0.480033
2 0.385429
3 0.366766
4 1.23223
51850 4
1 0.479921
2 0.389339
3 0.369863
4 1.23912
51860 4
1 0.482468
2 0.397339
3 0.371481
4 1.25129
51870 4
1 0.487105
2 0.405458
3 0.371629
4 1.26419
51880 4
1 0.491355
2 0.406011
3 0.373598
4 1.27096
51890 4
1 0.492579
2 0.398716
3 0.377104
4 1.2684
51900 4
1 0.488537
2 0.390733
3 0.37824
4 1.25751
51910 4
1 0.484057
2 0.386826
3 0.376723
4 1.24761
51920 4
1 0.485696
2 0.387637
3 0.374688
4 1.24802
51930 4
1 0.492026
2 0.390253
3 0.373406
4 1.25569
51940 4
1 0.495074
2 0.392057
3 0.372004
4 1.25914
51950 4
1 0.490388
2 0.39467
3 0.370297
4 1.25536
51960 4
1 0.483257
2 0.398069
3 0.369685
4 1.25101
51970 4
1 0.478712
2 0.400587
3 0.369286
4 1.24858
51980 4
1 0.476369
2 0.402897
3 0.368855
4 1.24812
51990 4
1 0.472472
2 0.403235
3 0.369979
4 1.24569
52000 4
1 0.467978
2 0.398102
3 0.369977
4 1.23606
52010 4
1 0.466684
2 0.391235
3 0.366865
4 1.22478
52020 4
1 0.466523
2 0.387218
3 0.364183
4 1.21792
52030 4
1 0.465361
2 0.387007
3 0.362551
4 1.21492
52040 4
1 0.463194
2 0.388016
3 0.360885
4 1.21209
52050 4
1 0.461161
2 0.387652
3 0.360832
4 1.20965
52060 4
1 0.459884
2 0.38623
3 0.362425
4 1.20854
52070 4
1 0.459776
2 0.385918
3 0.365172
4 1.21087
52080 4
1 0.459515
2 0.387409
3 0.368456
4 1.21538
52090 4
1 0.458981
2 0.390289
3 0.370737
4 1.22001
52100 4
1 0.460131
2 0.39007
3 0.371352
4 1.22155
52110 4
1 0.462399
2 0.384303
3 0.369666
4 1.21637
52120 4
1 0.463845
2 0.376548
3 0.368478
4 1.20887
52130 4
1 0.462799
2 0.372695
3 0.369225
4 1.20472
52140 4
1 0.458153
2 0.374959
3 0.369516
4 1.20263
52150 4
1 0.453974
2 0.381227
3 0.369228
4 1.20443
52160 4
1 0.454454
2 0.387731
3 0.369195
4 1.21138
52170 4
1 0.460443
2 0.390548
3 0.369325
4 1.22032
52180 4
1 0.467454
2 0.388349
3 0.369898
4 1.2257
52190 4
1 0.467991
2 0.383645
3 0.371523
4 1.22316
52200 4
1 0.463055
2 0.380389
3 0.372779
4 1.21622
52210 4
1 0.462355
2 0.381621
3 0.372921
4 1.2169
52220 4
1 0.469927
2 0.38283
3 0.372143
4 1.2249
52230 4
1 0.480163
2 0.380411
3 0.370583
4 1.23116
52240 4
1 0.483992
2 0.378264
3 0.368783
4 1.23104
52250 4
1 0.478135
2 0.380156
3 0.367686
4 1.22598
52260 4
1 0.468531
2 0.383657
3 0.367946
4 1.22013
52270 4
1 0.461683
2 0.386081
3 0.368714
4 1.21648
52280 4
1 0.460177
2 0.387236
3 0.370101
4 1.21751
52290 4
1 0.461314
2 0.387108
3 0.373364
4 1.22179
52300 4
1 0.46013
2 0.388004
3 0.37751
4 1.22564
52310 4
1 0.459088
2 0.389322
3 0.379637
4 1.22805
52320 4
1 0.462523
2 0.386061
3 0.379915
4 1.2285
52330 4
1 0.469761
2 0.380835
3 0.380233
4 1.23083
52340 4
1 0.474595
2 0.381006
3 0.381387
4 1.23699
52350 4
1 0.471819
2 0.387739
3 0.381064
4 1.24062
52360 4
1 0.463928
2 0.39637
3 0.377598
4 1.2379
52370 4
1 0.456896
2 0.401795
3 0.37311
4 1.2318
52380 4
1 0.454749
2 0.4027
3 0.369973
4 1.22742
52390 4
1 0.45985
2 0.401516
3 0.36827
4 1.22964
52400 4
1 0.468539
2 0.400282
3 0.367226
4 1.23605
52410 4
1 0.47575
2 0.398705
3 0.36769
4 1.24214
52420 4
1 0.479589
2 0.395928
3 0.370571
4 1.24609
52430 4
1 0.479495
2 0.39233
3 0.372414
4 1.24424
52440 4
1 0.47862
2 0.388759
3 0.369041
4 1.23642
52450 4
1 0.479356
2 0.38678
3 0.364064
4 1.2302
52460 4
1 0.481429
2 0.386988
3 0.36392
4 1.23234
52470 4
1 0.481994
2 0.389111
3 0.368288
4 1.23939
52480 4
1 0.478749
2 0.389997
3 0.372253
4 1.241
52490 4
1 0.473987
2 0.388555
3 0.371972
4 1.23451
52500 4
1 0.469239
2 0.386898
3 0.369417
4 1.22555
52510 4
1 0.466793
2 0.384332
3 0.36828
4 1.21941
52520 4
1 0.466401
2 0.377702
3 0.369516
4 1.21362
52530 4
1 0.46622
2 0.36806
3 0.370712
4 1.20499
52540 4
1 0.462925
2 0.361816
3 0.370439
4 1.19518
52550 4
1 0.454968
2 0.361427
3 0.369558
4 1.18595
52560 4
1 0.445182
2 0.364728
3 0.368381
4 1.17829
52570 4
1 0.435533
2 0.36847
3 0.36784
4 1.17184
52580 4
1 0.427702
2 0.368497
3 0.369796
4 1.16599
52590 4
1 0.425246
2 0.363821
3 0.372388
4 1.16146
52600 4
1 0.428167
2 0.358731
3 0.374463
4 1.16136
52610 4
1 0.432029
2 0.356601
3 0.377235
4 1.16587
52620 4
1 0.433509
2 0.358294
3 0.380279
4 1.17208
52630 4
1 0.431386
2 0.362423
3 0.382753
4 1.17656
52640 4
1 0.42656
2 0.366479
3 0.382859
4 1.1759
52650 4
1 0.422452
2 0.370709
3 0.378733
4 1.17189
52660 4
1 0.422042
2 0.374776
3 0.373715
4 1.17053
52670 4
1 0.425119
2 0.377306
3 0.372105
4 1.17453
52680 4
1 0.429865
2 0.378606
3 0.375439
4 1.18391
52690 4
1 0.434341
2 0.380608
3 0.382355
4 1.1973
52700 4
1 0.435894
2 0.383191
3 0.389301
4 1.20839
52710 4
1 0.43619
2 0.385024
3 0.393567
4 1.21478
52720 4
1 0.439134
2 0.385407
3 0.395136
4 1.21968
52730 4
1 0.442797
2 0.38477
3 0.394935
4 1.2225
52740 4
1 0.444447
2 0.385276
3 0.394866
4 1.22459
52750 4
1 0.445938
2 0.386462
3 0.394693
4 1.22709
52760 4
1 0.447764
2 0.386055
3 0.394468
4 1.22829
52770 4
1 0.44927
2 0.385169
3 0.395872
4 1.23031
52780 4
1 0.449633
2 0.386414
3 0.397266
4 1.23331
52790 4
1 0.449673
2 0.388022
3 0.396099
4 1.23379
52800 4
1 0.450379
2 0.387916
3 0.393824
4 1.23212
52810 4
1 0.450217
2 0.385889
3 0.392763
4 1.22887
52820 4
1 0.447956
2 0.382712
3 0.393274
4 1.22394
52830 4
1 0.445553
2 0.380812
3 0.393519
4 1.21988
52840 4
1 0.44547
2 0.378968
3 0.392857
4 1.21729
52850 4
1 0.447481
2 0.376358
3 0.391662
4 1.2155
52860 4
1 0.451552
2 0.372996
3 0.391482
4 1.21603
52870 4
1 0.457941
2 0.369773
3 0.391735
4 1.21945
52880 4
1 0.462444
2 0.368441
3 0.392945
4 1.22383
52890 4
1 0.463127
2 0.370831
3 0.39656
4 1.23052
52900 4
1 0.462237
2 0.375282
3 0.39968
4 1.2372
52910 4
1 0.460072
2 0.380377
3 0.400185
4 1.24063
52920 4
1 0.457206
2 0.384566
3 0.398926
4 1.2407
52930 4
1 0.454578
2 0.384517
3 0.398576
4 1.23767
52940 4
1 0.452536
2 0.381932
3 0.400298
4 1.23477
52950 4
1 0.450239
2 0.382511
3 0.403657
4 1.23641
52960 4
1 0.448379
2 0.388757
3 0.408048
4 1.24518
52970 4
1 0.448599
2 0.397146
3 0.411846
4 1.25759
52980 4
1 0.449769
2 0.399841
3 0.413895
4 1.26351
52990 4
1 0.450017
2 0.395292
3 0.415569
4 1.26088
53000 4
1 0.448286
2 0.388854
3 0.415792
4 1.25293
53010 4
1 0.445865
2 0.38482
3 0.414745
4 1.24543
53020 4
1 0.445659
2 0.383701
3 0.413735
4 1.2431
53030 4
1 0.447791
2 0.383454
3 0.411685
4 1.24293
53040 4
1 0.448105
2 0.38216
3 0.408512
4 1.23878
53050 4
1 0.442732
2 0.380175
3 0.405433
4 1.22834
53060 4
1 0.435137
2 0.378126
3 0.403145
4 1.21641
53070 4
1 0.431384
2 0.378309
3 0.4026
4 1.21229
53080 4
1 0.432112
2 0.381876
3 0.403491
4 1.21748
53090 4
1 0.432682
2 0.386583
3 0.403071
4 1.22234
53100 4
1 0.429683
2 0.3886
3 0.400458
4 1.21874
53110 4
1 0.425303
2 0.387188
3 0.397631
4 1.21012
53120 4
1 0.423496
2 0.383533
3 0.396005
4 1.20303
53130 4
1 0.423988
2 0.378093
3 0.395478
4 1.19756
53140 4
1 0.42479
2 0.373995
3 0.395972
4 1.19476
53150 4
1 0.42691
2 0.374341
3 0.395787
4 1.19704
53160 4
1 0.431233
2 0.377958
3 0.394869
4 1.20406
53170 4
1 0.436293
2 0.381227
3 0.39502
4 1.21254
53180 4
1 0.441221
2 0.382733
3 0.394894
4 1.21885
53190 4
1 0.443787
2 0.384501
3 0.392951
4 1.22124
53200 4
1 0.44064
2 0.386757
3 0.390303
4 1.2177
53210 4
1 0.433325
2 0.386223
3 0.389462
4 1.20901
53220 4
1 0.428247
2 0.382741
3 0.389665
4 1.20065
53230 4
1 0.428053
2 0.379404
3 0.38876
4 1.19622
53240 4
1 0.430544
2 0.378354
3 0.386298
4 1.1952
53250 4
1 0.432807
2 0.378908
3 0.383109
4 1.19482
53260 4
1 0.43237
2 0.380014
3 0.381437
4 1.19382
53270 4
1 0.429972
2 0.382266
3 0.381844
4 1.19408
53280 4
1 0.429285
2 0.385463
3 0.38256
4 1.19731
53290 4
1 0.434428
2 0.388246
3 0.381944
4 1.20462
53300 4
1 0.444582
2 0.39115
3 0.379724
4 1.21546
53310 4
1 0.453211
2 0.394488
3 0.378162
4 1.22586
53320 4
1 0.455419
2 0.397626
3 0.37769
4 1.23073
53330 4
1 0.451861
2 0.399066
3 0.377361
4 1.22829
53340 4
1 0.447678
2 0.39681
3 0.377506
4 1.22199
53350 4
1 0.447943
2 0.391618
3 0.378851
4 1.21841
53360 4
1 0.45332
2 0.385705
3 0.380581
4 1.21961
53370 4
1 0.461656
2 0.381531
3 0.382139
4 1.22533
53380 4
1 0.469074
2 0.381119
3 0.383223
4 1.23342
53390 4
1 0.473648
2 0.384879
3 0.384959
4 1.24349
53400 4
1 0.47715
2 0.389344
3 0.388395
4 1.25489
53410 4
1 0.480273
2 0.390313
3 0.390366
4 1.26095
53420 4
1 0.48164
2 0.390831
3 0.388551
4 1.26102
53430 4
1 0.482419
2 0.393715
3 0.384905
4 1.26104
53440 4
1 0.48287
2 0.397144
3 0.381324
4 1.26134
53450 4
1 0.481761
2 0.398026
3 0.379744
4 1.25953
53460 4
1 0.47784
2 0.396506
3 0.38145
4 1.2558
53470 4
1 0.471587
2 0.395521
3 0.384419
4 1.25153
53480 4
1 0.464534
2 0.396549
3 0.385313
4 1.2464
53490 4
1 0.461068
2 0.398899
3 0.382967
4 1.24293
53500 4
1 0.462445
2 0.401194
3 0.380065
4 1.2437
53510 4
1 0.464225
2 0.402219
3 0.377726
4 1.24417
53520 4
1 0.464405
2 0.402375
3 0.376021
4 1.2428
53530 4
1 0.4637
2 0.400798
3 0.375726
4 1.24022
53540 4
1 0.464419
2 0.397607
3 0.377985
4 1.24001
53550 4
1 0.467827
2 0.392932
3 0.381087
4 1.24184
53560 4
1 0.470988
2 0.388101
3 0.383507
4 1.2426
53570 4
1 0.46949
2 0.386642
3 0.38506
4 1.24119
53580 4
1 0.462514
2 0.388303
3 0.385149
4 1.23597
53590 4
1 0.455789
2 0.388959
3 0.384142
4 1.22889
53600 4
1 0.454196
2 0.387229
3 0.382443
4 1.22387
53610 4
1 0.455533
2 0.385775
3 0.380006
4 1.22131
53620 4
1 0.456363
2 0.384621
3 0.378786
4 1.21977
53630 4
1 0.457102
2 0.380223
3 0.376706
4 1.21403
53640 4
1 0.459854
2 0.373046
3 0.372203
4 1.2051
53650 4
1 0.464325
2 0.365736
3 0.367803
4 1.19786
53660 4
1 0.468764
2 0.361185
3 0.366762
4 1.19671
53670 4
1 0.472518
2 0.360393
3 0.369342
4 1.20225
53680 4
1 0.47557
2 0.363043
3 0.373158
4 1.21177
53690 4
1 0.479883
2 0.365699
3 0.376744
4 1.22233
53700 4
1 0.485344
2 0.365664
3 0.378341
4 1.22935
53710 4
1 0.487673
2 0.365772
3 0.378641
4 1.23209
53720 4
1 0.482779
2 0.368064
3 0.379184
4 1.23003
53730 4
1 0.473481
2 0.371918
3 0.381443
4 1.22684
53740 4
1 0.464464
2 0.377624
3 0.383791
4 1.22588
53750 4
1 0.457447
2 0.38552
3 0.383499
4 1.22647
53760 4
1 0.454826
2 0.392458
3 0.380015
4 1.2273
53770 4
1 0.458193
2 0.395764
3 0.37431
4 1.22827
53780 4
1 0.463319
2 0.394124
3 0.36827
4 1.22571
53790 4
1 0.467991
2 0.3885
3 0.364217
4 1.22071
53800 4
1 0.473834
2 0.382732
3 0.362798
4 1.21936
53810 4
1 0.479495
2 0.381579
3 0.363615
4 1.22469
53820 4
1 0.481915
2 0.3859
3 0.364263
4 1.23208
53830 4
1 0.48015
2 0.392598
3 0.36429
4 1.23704
53840 4
1 0.476186
2 0.397201
3 0.36462
4 1.23801
53850 4
1 0.472661
2 0.397897
3 0.365634
4 1.23619
53860 4
1 0.470991
2 0.396708
3 0.36639
4 1.23409
53870 4
1 0.471311
2 0.396173
3 0.364611
4 1.2321
53880 4
1 0.473685
2 0.397435
3 0.362299
4 1.23342
53890 4
1 0.476108
2 0.400718
3 0.362533
4 1.23936
53900 4
1 0.477805
2 0.403478
3 0.365611
4 1.24689
53910 4
1 0.480192
2 0.404081
3 0.36901
4 1.25328
53920 4
1 0.48313
2 0.404258
3 0.372114
4 1.2595
53930 4
1 0.484578
2 0.403876
3 0.376525
4 1.26498
53940 4
1 0.484028
2 0.402257
3 0.381815
4 1.2681
53950 4
1 0.483425
2 0.402186
3 0.38507
4 1.27068
53960 4
1 0.483024
2 0.404116
3 0.384552
4 1.27169
53970 4
1 0.479363
2 0.404727
3 0.382714
4 1.2668
53980 4
1 0.473264
2 0.403335
3 0.381683
4 1.25828
53990 4
1 0.469537
2 0.400052
3 0.381227
4 1.25082
54000 4
1 0.471254
2 0.396799
3 0.379796
4 1.24785
54010 4
1 0.475697
2 0.393107
3 0.377593
4 1.2464
54020 4
1 0.47781
2 0.387489
3 0.375067
4 1.24037
54030 4
1 0.476509
2 0.383237
3 0.371459
4 1.23121
54040 4
1 0.472833
2 0.383061
3 0.368556
4 1.22445
54050 4
1 0.47056
2 0.383459
3 0.368846
4 1.22286
54060 4
1 0.473167
2 0.381588
3 0.370023
4 1.22478
54070 4
1 0.47822
2 0.379384
3 0.368911
4 1.22652
54080 4
1 0.481787
2 0.379568
3 0.366365
4 1.22772
54090 4
1 0.481848
2 0.382061
3 0.36528
4 1.22919
54100 4
1 0.478819
2 0.385155
3 0.366774
4 1.23075
54110 4
1 0.475264
2 0.387112
3 0.368934
4 1.23131
54120 4
1 0.473291
2 0.388366
3 0.367387
4 1.22904
54130 4
1 0.472993
2 0.390136
3 0.362023
4 1.22515
54140 4
1 0.472177
2 0.393317
3 0.356307
4 1.2218
54150 4
1 0.468385
2 0.396612
3 0.352746
4 1.21774
54160 4
1 0.465384
2 0.396197
3 0.352544
4 1.21412
54170 4
1 0.466773
2 0.392083
3 0.351493
4 1.21035
54180 4
1 0.471711
2 0.387315
3 0.347173
4 1.2062
54190 4
1 0.477187
2 0.38486
3 0.343455
4 1.2055
54200 4
1 0.47854
2 0.383913
3 0.341753
4 1.20421
54210 4
1 0.475198
2 0.383188
3 0.342227
4 1.20061
54220 4
1 0.469794
2 0.385352
3 0.344151
4 1.1993
54230 4
1 0.465638
2 0.390207
3 0.345078
4 1.20092
54240 4
1 0.465658
2 0.39453
3 0.34434
4 1.20453
54250 4
1 0.470417
2 0.397676
3 0.341497
4 1.20959
54260 4
1 0.477469
2 0.400291
3 0.337368
4 1.21513
54270 4
1 0.484043
2 0.402984
3 0.333353
4 1.22038
54280 4
1 0.489037
2 0.405296
3 0.331139
4 1.22547
54290 4
