# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
57190 4
1 1.79016
2 1.64871
3 1.47069
4 4.90955
57200 4
1 1.80339
2 1.64623
3 1.4684
4 4.91802
57210 4
1 1.82274
2 1.64963
3 1.46112
4 4.93349
57220 4
1 1.83433
2 1.66111
3 1.45642
4 4.95185
57230 4
1 1.83387
2 1.67554
3 1.4569
4 4.96631
57240 4
1 1.82795
2 1.68176
3 1.45937
4 4.96908
57250 4
1 1.82415
2 1.67195
3 1.46115
4 4.95725
57260 4
1 1.82213
2 1.65174
3 1.45864
4 4.93251
57270 4
1 1.82056
2 1.63222
3 1.4498
4 4.90258
57280 4
1 1.81846
2 1.62159
3 1.43887
4 4.87892
57290 4
1 1.81485
2 1.62385
3 1.43323
4 4.87193
57300 4
1 1.81228
2 1.63409
3 1.43211
4 4.87848
57310 4
1 1.81254
2 1.64511
3 1.43229
4 4.88995
57320 4
1 1.8166
2 1.65083
3 1.43257
4 4.90001
57330 4
1 1.82541
2 1.64774
3 1.43042
4 4.90357
57340 4
1 1.83318
2 1.63961
3 1.42784
4 4.90063
57350 4
1 1.83336
2 1.63378
3 1.42743
4 4.89457
57360 4
1 1.82919
2 1.63257
3 1.42926
4 4.89101
57370 4
1 1.82573
2 1.63111
3 1.43302
4 4.88987
57380 4
1 1.82349
2 1.62776
3 1.43687
4 4.88813
57390 4
1 1.82196
2 1.62149
3 1.43902
4 4.88247
57400 4
1 1.82032
2 1.61686
3 1.44105
4 4.87823
57410 4
1 1.81783
2 1.62132
3 1.44347
4 4.88263
57420 4
1 1.81735
2 1.62942
3 1.44585
4 4.89263
57430 4
1 1.81933
2 1.63016
3 1.44643
4 4.89592
57440 4
1 1.81866
2 1.62345
3 1.44593
4 4.88804
57450 4
1 1.80873
2 1.6163
3 1.44695
4 4.87197
57460 4
1 1.79472
2 1.61177
3 1.44801
4 4.8545
57470 4
1 1.78849
2 1.61077
3 1.4496
4 4.84885
57480 4
1 1.7957
2 1.61424
3 1.44851
4 4.85846
57490 4
1 1.81059
2 1.61914
3 1.44246
4 4.87219
57500 4
1 1.82251
2 1.62228
3 1.43532
4 4.88012
57510 4
1 1.82402
2 1.62424
3 1.43059
4 4.87884
57520 4
1 1.81562
2 1.62466
3 1.43006
4 4.87034
57530 4
1 1.80436
2 1.62174
3 1.43066
4 4.85676
57540 4
1 1.79996
2 1.61392
3 1.42953
4 4.84342
57550 4
1 1.79938
2 1.6067
3 1.42723
4 4.8333
57560 4
1 1.7981
2 1.60909
3 1.42651
4 4.8337
57570 4
1 1.7979
2 1.62143
3 1.42958
4 4.84891
57580 4
1 1.79763
2 1.63739
3 1.43278
4 4.8678
57590 4
1 1.79693
2 1.64654
3 1.4298
4 4.87327
57600 4
1 1.80021
2 1.64398
3 1.42191
4 4.86609
57610 4
1 1.80666
2 1.63596
3 1.41381
4 4.85643
57620 4
1 1.81392
2 1.631
3 1.41211
4 4.85702
57630 4
1 1.82136
2 1.63337
3 1.42001
4 4.87475
57640 4
1 1.82648
2 1.64319
3 1.43023
4 4.8999
57650 4
1 1.82969
2 1.6553
3 1.43275
4 4.91774
57660 4
1 1.83336
2 1.65835
3 1.42876
4 4.92047
57670 4
1 1.83631
2 1.65029
3 1.42496
4 4.91156
57680 4
1 1.83842
2 1.64036
3 1.42062
4 4.8994
57690 4
1 1.83815
2 1.63432
3 1.41528
4 4.88775
57700 4
1 1.83737
2 1.6316
3 1.40982
4 4.87879
57710 4
1 1.84048
2 1.63171
3 1.40464
4 4.87682
57720 4
1 1.84415
2 1.63003
3 1.40474
4 4.87892
57730 4
1 1.84442
2 1.6246
3 1.41358
4 4.8826
57740 4
1 1.84002
2 1.61867
3 1.42458
4 4.88328
57750 4
1 1.83084
2 1.61424
3 1.43007
4 4.87514
57760 4
1 1.8226
2 1.61561
3 1.43038
4 4.86858
57770 4
1 1.81727
2 1.62272
3 1.42951
4 4.8695
57780 4
1 1.81406
2 1.62714
3 1.42856
4 4.86976
57790 4
1 1.81704
2 1.62295
3 1.42749
4 4.86749
57800 4
1 1.82291
2 1.61678
3 1.42583
4 4.86552
57810 4
1 1.82632
2 1.61135
3 1.42415
4 4.86182
57820 4
1 1.83275
2 1.60716
3 1.42394
4 4.86385
57830 4
1 1.84331
2 1.60426
3 1.42865
4 4.87622
57840 4
1 1.84597
2 1.60018
3 1.43614
4 4.88229
57850 4
1 1.83726
2 1.59374
3 1.44051
4 4.8715
57860 4
1 1.82692
2 1.58737
3 1.44215
4 4.85645
57870 4
1 1.82415
2 1.58594
3 1.43963
4 4.84973
57880 4
1 1.82927
2 1.59183
3 1.43099
4 4.85209
57890 4
1 1.83357
2 1.6056
3 1.41764
4 4.85681
57900 4
1 1.83388
2 1.62222
3 1.40627
4 4.86237
57910 4
1 1.8358
2 1.63267
3 1.40343
4 4.8719
57920 4
1 1.84686
2 1.62987
3 1.41122
4 4.88795
57930 4
1 1.85811
2 1.61921
3 1.4219
4 4.89923
57940 4
1 1.85642
2 1.61157
3 1.42729
4 4.89528
57950 4
1 1.84067
2 1.61
3 1.42728
4 4.87796
57960 4
1 1.81789
2 1.6089
3 1.42788
4 4.85467
57970 4
1 1.80103
2 1.60124
3 1.42973
4 4.83201
57980 4
1 1.79702
2 1.58731
3 1.42952
4 4.81386
57990 4
1 1.80437
2 1.573
3 1.42518
4 4.80255
58000 4
1 1.81424
2 1.56525
3 1.41868
4 4.79818
58010 4
1 1.81872
2 1.56447
3 1.41402
4 4.79722
58020 4
1 1.8169
2 1.57067
3 1.41371
4 4.80129
58030 4
1 1.8097
2 1.58136
3 1.41759
4 4.80865
58040 4
1 1.80381
2 1.59107
3 1.42412
4 4.81901
58050 4
1 1.8073
2 1.59865
3 1.43416
4 4.84011
58060 4
1 1.81824
2 1.60488
3 1.44414
4 4.86726
58070 4
1 1.82595
2 1.60511
3 1.44796
4 4.87903
58080 4
1 1.82423
2 1.59767
3 1.44281
4 4.86471
58090 4
1 1.81463
2 1.59344
3 1.4304
4 4.83847
58100 4
1 1.80378
2 1.60122
3 1.41547
4 4.82048
58110 4
1 1.79783
2 1.61321
3 1.4042
4 4.81523
58120 4
1 1.79506
2 1.62137
3 1.4001
4 4.81654
58130 4
1 1.79292
2 1.62051
3 1.39979
4 4.81322
58140 4
1 1.79301
2 1.60925
3 1.40259
4 4.80485
58150 4
1 1.79612
2 1.59776
3 1.40953
4 4.8034
58160 4
1 1.80056
2 1.5975
3 1.41645
4 4.81451
58170 4
1 1.80108
2 1.60787
3 1.4185
4 4.82745
58180 4
1 1.79534
2 1.61979
3 1.41605
4 4.83119
58190 4
1 1.79251
2 1.62479
3 1.4127
4 4.83
58200 4
1 1.80045
2 1.62405
3 1.40951
4 4.83401
58210 4
1 1.81421
2 1.62328
3 1.40885
4 4.84634
58220 4
1 1.82036
2 1.62309
3 1.41181
4 4.85527
58230 4
1 1.8137
2 1.62169
3 1.41602
4 4.85141
58240 4
1 1.80536
2 1.61458
3 1.41851
4 4.83845
58250 4
1 1.80342
2 1.60394
3 1.41665
4 4.82401
58260 4
1 1.80716
2 1.59677
3 1.41412
4 4.81805
58270 4
1 1.81499
2 1.59886
3 1.41029
4 4.82414
58280 4
1 1.82334
2 1.60649
3 1.4043
4 4.83414
58290 4
1 1.82679
2 1.61405
3 1.39907
4 4.83991
58300 4
1 1.82227
2 1.61676
3 1.39892
4 4.83795
58310 4
1 1.81015
2 1.60946
3 1.4042
4 4.82381
58320 4
1 1.79422
2 1.59586
3 1.41092
4 4.801
58330 4
1 1.78079
2 1.58498
3 1.41799
4 4.78376
58340 4
1 1.77354
2 1.58143
3 1.42419
4 4.77916
58350 4
1 1.77214
2 1.58348
3 1.42686
4 4.78248
58360 4
1 1.77622
2 1.58648
3 1.43021
4 4.79291
58370 4
1 1.78706
2 1.58893
3 1.43736
4 4.81335
58380 4
1 1.80337
2 1.59047
3 1.44692
4 4.84076
58390 4
1 1.81672
2 1.59283
3 1.45502
4 4.86456
58400 4
1 1.82176
2 1.59552
3 1.45648
4 4.87376
58410 4
1 1.82403
2 1.59651
3 1.45245
4 4.873
58420 4
1 1.82524
2 1.59425
3 1.44697
4 4.86646
58430 4
1 1.82333
2 1.5899
3 1.44126
4 4.85449
58440 4
1 1.81928
2 1.58452
3 1.43562
4 4.83941
58450 4
1 1.81308
2 1.57989
3 1.42831
4 4.82127
58460 4
1 1.80618
2 1.57957
3 1.4199
4 4.80566
58470 4
1 1.80364
2 1.58313
3 1.41583
4 4.80261
58480 4
1 1.80283
2 1.58511
3 1.41622
4 4.80416
58490 4
1 1.80007
2 1.58329
3 1.41986
4 4.80322
58500 4
1 1.79665
2 1.58023
3 1.42401
4 4.80089
58510 4
1 1.79353
2 1.57731
3 1.42474
4 4.79558
58520 4
1 1.79281
2 1.57408
3 1.42502
4 4.79191
58530 4
1 1.79647
2 1.56836
3 1.43171
4 4.79653
58540 4
1 1.80195
2 1.56243
3 1.44337
4 4.80776
58550 4
1 1.80805
2 1.55905
3 1.45099
4 4.81809
58560 4
1 1.81132
2 1.56378
3 1.45219
4 4.82729
58570 4
1 1.8114
2 1.58027
3 1.45075
4 4.84242
58580 4
1 1.81135
2 1.60143
3 1.44915
4 4.86193
58590 4
1 1.81449
2 1.6158
3 1.44719
4 4.87748
58600 4
1 1.82153
2 1.61709
3 1.44324
4 4.88186
58610 4
1 1.83106
2 1.61091
3 1.43901
4 4.88098
58620 4
1 1.84029
2 1.60574
3 1.43643
4 4.88246
58630 4
1 1.84394
2 1.60332
3 1.43398
4 4.88124
58640 4
1 1.83823
2 1.59932
3 1.43268
4 4.87022
58650 4
1 1.82899
2 1.59244
3 1.4326
4 4.85403
58660 4
1 1.82381
2 1.58793
3 1.42726
4 4.83899
58670 4
1 1.82652
2 1.58814
3 1.41753
4 4.83218
58680 4
1 1.83415
2 1.59065
3 1.41115
4 4.83595
58690 4
1 1.8387
2 1.59489
3 1.41041
4 4.844
58700 4
1 1.83811
2 1.60126
3 1.41348
4 4.85285
58710 4
1 1.83328
2 1.60615
3 1.4156
4 4.85504
58720 4
1 1.82214
2 1.60394
3 1.41479
4 4.84086
58730 4
1 1.80852
2 1.59795
3 1.41421
4 4.82068
58740 4
1 1.80431
2 1.59315
3 1.41775
4 4.81522
58750 4
1 1.81287
2 1.58761
3 1.42671
4 4.82719
58760 4
1 1.82671
2 1.58187
3 1.43556
4 4.84414
58770 4
1 1.83996
2 1.58278
3 1.43646
4 4.8592
58780 4
1 1.85083
2 1.59036
3 1.43204
4 4.87322
58790 4
1 1.8598
2 1.59418
3 1.42909
4 4.88307
58800 4
1 1.86654
2 1.58915
3 1.4317
4 4.88739
58810 4
1 1.87019
2 1.58131
3 1.4397
4 4.89121
58820 4
1 1.87258
2 1.57946
3 1.44645
4 4.89848
58830 4
1 1.87786
2 1.58765
3 1.45265
4 4.91816
58840 4
1 1.88378
2 1.60058
3 1.46015
4 4.94451
58850 4
1 1.88784
2 1.60817
3 1.46681
4 4.96282
58860 4
1 1.88944
2 1.60512
3 1.47755
4 4.97212
58870 4
1 1.88708
2 1.59205
3 1.49323
4 4.97236
58880 4
1 1.87896
2 1.58288
3 1.50459
4 4.96644
58890 4
1 1.86636
2 1.58997
3 1.50661
4 4.96295
58900 4
1 1.85685
2 1.60501
3 1.50333
4 4.96519
58910 4
1 1.85317
2 1.61399
3 1.50176
4 4.96892
58920 4
1 1.85132
2 1.62028
3 1.50519
4 4.97679
58930 4
1 1.85069
2 1.62995
3 1.51153
4 4.99217
58940 4
1 1.85617
2 1.63833
3 1.51612
4 5.01062
58950 4
1 1.86728
2 1.64347
3 1.51334
4 5.02409
58960 4
1 1.87804
2 1.64459
3 1.50509
4 5.02772
58970 4
1 1.88137
2 1.64005
3 1.49888
4 5.0203
58980 4
1 1.87547
2 1.6344
3 1.49925
4 5.00912
58990 4
1 1.86221
2 1.63259
3 1.50363
4 4.99843
59000 4
1 1.84777
2 1.63283
3 1.50406
4 4.98466
59010 4
1 1.84089
2 1.63244
3 1.49878
4 4.97211
59020 4
1 1.84295
2 1.63171
3 1.49407
4 4.96872
59030 4
1 1.85156
2 1.62657
3 1.49485
4 4.97297
59040 4
1 1.863
2 1.61476
3 1.5011
4 4.97885
59050 4
1 1.86968
2 1.60397
3 1.50786
4 4.98151
59060 4
1 1.86729
2 1.60301
3 1.50625
4 4.97655
59070 4
1 1.85925
2 1.61105
3 1.49723
4 4.96753
59080 4
1 1.85139
2 1.61718
3 1.49319
4 4.96176
59090 4
1 1.84521
2 1.61441
3 1.49776
4 4.95738
59100 4
1 1.84151
2 1.60825
3 1.50709
4 4.95685
59110 4
1 1.84241
2 1.60685
3 1.51089
4 4.96015
59120 4
1 1.8491
2 1.61295
3 1.50118
4 4.96322
59130 4
1 1.85969
2 1.62344
3 1.48235
4 4.96547
59140 4
1 1.86728
2 1.63372
3 1.45865
4 4.95965
59150 4
1 1.8681
2 1.64074
3 1.43708
4 4.94591
59160 4
1 1.86513
2 1.64264
3 1.42588
4 4.93365
59170 4
1 1.86026
2 1.64041
3 1.42314
4 4.92382
59180 4
1 1.85101
2 1.63765
3 1.42528
4 4.91394
59190 4
1 1.83568
2 1.63303
3 1.42944
4 4.89815
59200 4
1 1.81932
2 1.6277
3 1.42946
4 4.87648
59210 4
1 1.81174
2 1.62426
3 1.42633
4 4.86233
59220 4
1 1.81806
2 1.6224
3 1.42642
4 4.86687
59230 4
1 1.83432
2 1.62311
3 1.43054
4 4.88797
59240 4
1 1.85201
2 1.62531
3 1.4374
4 4.91473
59250 4
1 1.86525
2 1.62747
3 1.44148
4 4.9342
59260 4
1 1.86848
2 1.62859
3 1.44587
4 4.94294
59270 4
1 1.86038
2 1.62821
3 1.45459
4 4.94317
59280 4
1 1.8485
2 1.62271
3 1.46306
4 4.93427
59290 4
1 1.84024
2 1.61505
3 1.46692
4 4.9222
59300 4
1 1.83804
2 1.61334
3 1.46655
4 4.91794
59310 4
1 1.83771
2 1.61556
3 1.46196
4 4.91523
59320 4
1 1.83661
2 1.61634
3 1.45557
4 4.90852
59330 4
1 1.83475
2 1.61233
3 1.45114
4 4.89822
59340 4
1 1.82959
2 1.60224
3 1.44657
4 4.8784
59350 4
1 1.8227
2 1.58867
3 1.44143
4 4.8528
59360 4
1 1.81768
2 1.57863
3 1.43963
4 4.83594
59370 4
1 1.81811
2 1.57396
3 1.44343
4 4.83549
59380 4
1 1.82528
2 1.5729
3 1.45158
4 4.84977
59390 4
1 1.83795
2 1.57421
3 1.45721
4 4.86937
59400 4
1 1.85135
2 1.57418
3 1.45422
4 4.87975
59410 4
1 1.85968
2 1.57172
3 1.44655
4 4.87795
59420 4
1 1.8609
2 1.57069
3 1.44275
4 4.87433
59430 4
1 1.85692
2 1.57573
3 1.4454
4 4.87805
59440 4
1 1.85227
2 1.58556
3 1.4511
4 4.88893
59450 4
1 1.85108
2 1.59437
3 1.45372
4 4.89917
59460 4
1 1.84876
2 1.59563
3 1.44991
4 4.89431
59470 4
1 1.84385
2 1.58667
3 1.44415
4 4.87468
59480 4
1 1.84105
2 1.57265
3 1.43825
4 4.85194
59490 4
1 1.84277
2 1.56178
3 1.43228
4 4.83682
59500 4
1 1.84356
2 1.55985
3 1.43239
4 4.8358
59510 4
1 1.84196
2 1.56747
3 1.43877
4 4.8482
59520 4
1 1.83484
2 1.57955
3 1.44363
4 4.85802
59530 4
1 1.8229
2 1.58891
3 1.44454
4 4.85636
59540 4
1 1.81399
2 1.59536
3 1.44323
4 4.85257
59550 4
1 1.81538
2 1.60152
3 1.44095
4 4.85784
59560 4
1 1.82212
2 1.60711
3 1.43922
4 4.86845
59570 4
1 1.82307
2 1.61041
3 1.43897
4 4.87246
59580 4
1 1.81918
2 1.61126
3 1.43793
4 4.86837
59590 4
1 1.81868
2 1.61202
3 1.43462
4 4.86532
59600 4
1 1.82291
2 1.61454
3 1.43051
4 4.86796
59610 4
1 1.82661
2 1.61979
3 1.42798
4 4.87437
59620 4
1 1.82488
2 1.62542
3 1.42598
4 4.87628
59630 4
1 1.82269
2 1.6266
3 1.42236
4 4.87165
59640 4
1 1.82682
2 1.62496
3 1.4193
4 4.87108
59650 4
1 1.83625
2 1.62494
3 1.4198
4 4.881
59660 4
1 1.84762
2 1.62478
3 1.42497
4 4.89738
59670 4
1 1.85621
2 1.62469
3 1.4336
4 4.9145
59680 4
1 1.8624
2 1.62824
3 1.44322
4 4.93386
59690 4
1 1.86973
2 1.63457
3 1.45004
4 4.95433
59700 4
1 1.8757
2 1.63938
3 1.45244
4 4.96752
59710 4
1 1.87589
2 1.64053
3 1.45148
4 4.9679
59720 4
1 1.87244
2 1.63968
3 1.44935
4 4.96147
59730 4
1 1.8694
2 1.64075
3 1.45088
4 4.96104
59740 4
1 1.86788
2 1.64626
3 1.45616
4 4.9703
59750 4
1 1.86496
2 1.65112
3 1.4599
4 4.97599
59760 4
1 1.85948
2 1.65072
3 1.46228
4 4.97248
59770 4
1 1.85613
2 1.64732
3 1.46441
4 4.96786
59780 4
1 1.8614
2 1.64507
3 1.46663
4 4.9731
59790 4
1 1.87025
2 1.64462
3 1.47027
4 4.98514
59800 4
1 1.87386
2 1.64245
3 1.47921
4 4.99553
59810 4
1 1.87107
2 1.63719
3 1.49358
4 5.00184
59820 4
1 1.86606
2 1.63133
3 1.50566
4 5.00304
59830 4
1 1.86748
2 1.6269
3 1.50719
4 5.00158
59840 4
1 1.87239
2 1.62534
3 1.49648
4 4.99421
59850 4
1 1.87528
2 1.62364
3 1.48074
4 4.97966
59860 4
1 1.87583
2 1.61893
3 1.47062
4 4.96538
59870 4
1 1.87704
2 1.61373
3 1.47045
4 4.96122
59880 4
1 1.88377
2 1.60986
3 1.47134
4 4.96497
59890 4
1 1.8966
2 1.60961
3 1.46878
4 4.97499
59900 4
1 1.90815
2 1.61234
3 1.46453
4 4.98501
59910 4
1 1.91266
2 1.61635
3 1.46306
4 4.99207
59920 4
1 1.90862
2 1.62003
3 1.4691
4 4.99776
59930 4
1 1.90033
2 1.61953
3 1.47931
4 4.99917
59940 4
1 1.89339
2 1.61916
3 1.48646
4 4.99901
59950 4
1 1.88902
2 1.62359
3 1.48499
4 4.99761
59960 4
1 1.88636
2 1.63036
3 1.48251
4 4.99922
59970 4
1 1.88432
2 1.63824
3 1.48899
4 5.01155
59980 4
1 1.88113
2 1.64426
3 1.49961
4 5.02501
59990 4
1 1.87608
2 1.64704
3 1.50156
4 5.02469
60000 4
1 1.8706
2 1.64655
3 1.4898
4 5.00695
60010 4
1 1.86828
2 1.64486
3 1.47433
4 4.98748
60020 4
1 1.86665
2 1.64233
3 1.46539
4 4.97436
60030 4
1 1.86058
2 1.6365
3 1.46398
4 4.96106
60040 4
1 1.85081
2 1.63023
3 1.46559
4 4.94663
60050 4
1 1.84102
2 1.62481
3 1.47026
4 4.93609
60060 4
1 1.83532
2 1.61844
3 1.47489
4 4.92864
60070 4
1 1.83687
2 1.61418
3 1.47559
4 4.92664
60080 4
1 1.84015
2 1.61613
3 1.47293
4 4.92921
60090 4
1 1.83812
2 1.62451
3 1.47032
4 4.93294
60100 4
1 1.83363
2 1.63747
3 1.47085
4 4.94195
60110 4
1 1.83099
2 1.6492
3 1.47469
4 4.95488
60120 4
1 1.82971
2 1.6522
3 1.47944
4 4.96135
60130 4
1 1.82692
2 1.64265
3 1.47923
4 4.94879
60140 4
1 1.82325
2 1.62702
3 1.47095
4 4.92123
60150 4
1 1.82004
2 1.61211
3 1.45909
4 4.89124
60160 4
1 1.81853
2 1.60235
3 1.4473
4 4.86819
60170 4
1 1.81569
2 1.5993
3 1.43831
4 4.8533
60180 4
1 1.81514
2 1.59878
3 1.43855
4 4.85246
60190 4
1 1.82131
2 1.59959
3 1.44943
4 4.87034
60200 4
1 1.82861
2 1.60302
3 1.46004
4 4.89167
60210 4
1 1.82948
2 1.61201
3 1.46098
4 4.90246
60220 4
1 1.82631
2 1.62325
3 1.45398
4 4.90354
60230 4
1 1.82559
2 1.62889
3 1.44569
4 4.90017
60240 4
1 1.826
2 1.63053
3 1.43925
4 4.89578
60250 4
1 1.8238
2 1.63054
3 1.4331
4 4.88744
60260 4
1 1.822
2 1.62864
3 1.43026
4 4.8809
60270 4
1 1.82667
2 1.62245
3 1.43256
4 4.88168
60280 4
1 1.83658
2 1.61777
3 1.43659
4 4.89094
60290 4
1 1.84834
2 1.61881
3 1.43725
4 4.9044
60300 4
1 1.85593
2 1.61988
3 1.43196
4 4.90777
60310 4
1 1.85416
2 1.61504
3 1.42002
4 4.88922
60320 4
1 1.84702
2 1.60789
3 1.4091
4 4.86402
60330 4
1 1.84171
2 1.60533
3 1.40446
4 4.85151
60340 4
1 1.83756
2 1.60983
3 1.40479
4 4.85218
60350 4
1 1.84004
2 1.61869
3 1.4065
4 4.86524
60360 4
1 1.84971
2 1.62815
3 1.40769
4 4.88555
60370 4
1 1.85855
2 1.63625
3 1.408
4 4.9028
60380 4
1 1.86213
2 1.63976
3 1.40836
4 4.91025
60390 4
1 1.85755
2 1.64231
3 1.40722
4 4.90708
60400 4
1 1.85116
2 1.64603
3 1.40815
4 4.90533
60410 4
1 1.84726
2 1.6459
3 1.41601
4 4.90917
60420 4
1 1.84449
2 1.63993
3 1.42652
4 4.91094
60430 4
1 1.84148
2 1.63457
3 1.43545
4 4.9115
60440 4
1 1.8364
2 1.6371
3 1.43952
4 4.91303
60450 4
1 1.83023
2 1.64486
3 1.4343
4 4.9094
60460 4
1 1.82967
2 1.6511
3 1.42503
4 4.9058
60470 4
1 1.83729
2 1.65277
3 1.42071
4 4.91078
60480 4
1 1.84977
2 1.65149
3 1.42404
4 4.9253
60490 4
1 1.86247
2 1.649
3 1.43191
4 4.94338
60500 4
1 1.87242
2 1.64452
3 1.43727
4 4.95421
60510 4
1 1.87603
2 1.64135
3 1.4395
4 4.95688
60520 4
1 1.87516
2 1.6405
3 1.44267
4 4.95833
60530 4
1 1.87795
2 1.6437
3 1.44771
4 4.96936
60540 4
1 1.88496
2 1.65255
3 1.45475
4 4.99226
60550 4
1 1.89098
2 1.66354
3 1.46411
4 5.01863
60560 4
1 1.8925
2 1.67309
3 1.46762
4 5.03321
60570 4
1 1.88903
2 1.67557
3 1.45913
4 5.02373
60580 4
1 1.88664
2 1.66877
3 1.4478
4 5.00321
60590 4
1 1.88986
2 1.66035
3 1.44207
4 4.99228
60600 4
1 1.8938
2 1.6581
3 1.44279
4 4.99469
60610 4
1 1.89512
2 1.66173
3 1.44771
4 5.00457
60620 4
1 1.89516
2 1.66564
3 1.45262
4 5.01341
60630 4
1 1.89567
2 1.66566
3 1.45355
4 5.01487
60640 4
1 1.89578
2 1.66371
3 1.44887
4 5.00835
60650 4
1 1.89398
2 1.66592
3 1.44325
4 5.00315
60660 4
1 1.89192
2 1.67381
3 1.44144
4 5.00717
60670 4
1 1.89126
2 1.68111
3 1.44291
4 5.01528
60680 4
1 1.8912
2 1.68365
3 1.44298
4 5.01782
60690 4
1 1.88993
2 1.68232
3 1.4412
4 5.01346
60700 4
1 1.88658
2 1.67935
3 1.44079
4 5.00671
60710 4
1 1.88367
2 1.67541
3 1.44366
4 5.00274
60720 4
1 1.88443
2 1.67061
3 1.45046
4 5.0055
60730 4
1 1.8872
2 1.66699
3 1.45826
4 5.01245
60740 4
1 1.88979
2 1.66586
3 1.46329
4 5.01894
60750 4
1 1.89032
2 1.66444
3 1.46635
4 5.02111
60760 4
1 1.88786
2 1.65935
3 1.47085
4 5.01806
60770 4
1 1.88887
2 1.65408
3 1.47652
4 5.01947
60780 4
1 1.89752
2 1.65087
3 1.47807
4 5.02646
60790 4
1 1.90651
2 1.65022
3 1.4735
4 5.03023
60800 4
1 1.91056
2 1.65261
3 1.46496
4 5.02812
60810 4
1 1.91009
2 1.65483
3 1.45922
4 5.02414
60820 4
1 1.90639
2 1.65596
3 1.45757
4 5.01992
60830 4
1 1.90401
2 1.65793
3 1.45439
4 5.01633
60840 4
1 1.90429
2 1.65961
3 1.45019
4 5.01408
60850 4
1 1.90277
2 1.66166
3 1.44834
4 5.01277
60860 4
1 1.89979
2 1.66242
3 1.45035
4 5.01257
60870 4
1 1.89961
2 1.65926
3 1.45585
4 5.01473
60880 4
1 1.90188
2 1.65577
3 1.45738
4 5.01503
60890 4
1 1.90087
2 1.65692
3 1.45065
4 5.00844
60900 4
1 1.89485
2 1.6632
3 1.43924
4 4.99729
60910 4
1 1.89082
2 1.66967
3 1.4272
4 4.98769
60920 4
1 1.89067
2 1.67198
3 1.4186
4 4.98126
60930 4
1 1.89014
2 1.67192
3 1.41709
4 4.97915
60940 4
1 1.88731
2 1.66865
3 1.42278
4 4.97874
60950 4
1 1.88295
2 1.66371
3 1.43137
4 4.97802
60960 4
1 1.87437
2 1.66188
3 1.43715
4 4.9734
60970 4
1 1.86429
2 1.66269
3 1.44405
4 4.97103
60980 4
1 1.86524
2 1.66496
3 1.45388
4 4.98408
60990 4
1 1.88005
2 1.66564
3 1.46087
4 5.00655
61000 4
1 1.89622
2 1.66481
3 1.46263
4 5.02367
61010 4
1 1.90282
2 1.66274
3 1.45814
4 5.0237
61020 4
1 1.90063
2 1.66103
3 1.45334
4 5.015
61030 4
1 1.89883
2 1.66192
3 1.45229
4 5.01304
61040 4
1 1.90209
2 1.66578
3 1.45337
4 5.02125
61050 4
1 1.90264
2 1.67182
3 1.45625
4 5.03071
61060 4
1 1.89263
2 1.67827
3 1.45835
4 5.02926
61070 4
1 1.87243
2 1.68454
3 1.46023
4 5.01721
61080 4
1 1.85361
2 1.6877
3 1.4636
4 5.00491
61090 4
1 1.84851
2 1.6856
3 1.46097
4 4.99509
61100 4
1 1.85718
2 1.68096
3 1.45037
4 4.98851
61110 4
1 1.87266
2 1.67938
3 1.43892
4 4.99095
61120 4
1 1.88527
2 1.68084
3 1.43278
4 4.99888
61130 4
1 1.88776
2 1.67976
3 1.43485
4 5.00238
61140 4
1 1.88127
2 1.67699
3 1.44296
4 5.00121
61150 4
1 1.8699
2 1.67811
3 1.45159
4 4.9996
61160 4
1 1.8588
2 1.68536
3 1.45665
4 5.00081
61170 4
1 1.8533
2 1.69633
3 1.45821
4 5.00784
61180 4
1 1.85794
2 1.70428
3 1.45984
4 5.02206
61190 4
1 1.86878
2 1.70449
3 1.45876
4 5.03203
61200 4
1 1.88074
2 1.70058
3 1.4531
4 5.03442
61210 4
1 1.89419
2 1.6963
3 1.44742
4 5.03791
61220 4
1 1.9084
2 1.6928
3 1.44482
4 5.04602
61230 4
1 1.91812
2 1.69227
3 1.4462
4 5.05659
61240 4
1 1.91827
2 1.69547
3 1.44939
4 5.06312
61250 4
1 1.91353
2 1.70163
3 1.45207
4 5.06723
61260 4
1 1.91171
2 1.70429
3 1.45382
4 5.06983
61270 4
1 1.91362
2 1.69862
3 1.45633
4 5.06857
61280 4
1 1.91475
2 1.69149
3 1.46269
4 5.06893
61290 4
1 1.91079
2 1.68824
3 1.47255
4 5.07159
61300 4
1 1.90689
2 1.68771
3 1.47925
4 5.07386
61310 4
1 1.90693
2 1.68726
3 1.48043
4 5.07461
61320 4
1 1.90686
2 1.68063
3 1.47723
4 5.06472
61330 4
1 1.90182
2 1.66819
3 1.47621
4 5.04621
61340 4
1 1.8955
2 1.65733
3 1.48057
4 5.0334
61350 4
1 1.89428
2 1.65288
3 1.48542
4 5.03258
61360 4
1 1.9043
2 1.6566
3 1.48612
4 5.04702
61370 4
1 1.91841
2 1.66053
3 1.48647
4 5.06542
61380 4
1 1.92141
2 1.65752
3 1.48804
4 5.06697
61390 4
1 1.91226
2 1.65267
3 1.48509
4 5.05002
61400 4
1 1.90156
2 1.65084
3 1.47672
4 5.02912
61410 4
1 1.8905
2 1.65398
3 1.46861
4 5.01309
61420 4
1 1.87862
