# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.62726
2 1.65645
3 1.81877
4 5.10249
24560 4
1 1.63167
2 1.6534
3 1.80572
4 5.09079
24570 4
1 1.63801
2 1.64546
3 1.78101
4 5.06448
24580 4
1 1.64338
2 1.63743
3 1.75958
4 5.04039
24590 4
1 1.64812
2 1.63586
3 1.7526
4 5.03658
24600 4
1 1.65097
2 1.64259
3 1.76139
4 5.05496
24610 4
1 1.65133
2 1.65647
3 1.78002
4 5.08783
24620 4
1 1.65365
2 1.67434
3 1.79647
4 5.12447
24630 4
1 1.66222
2 1.69158
3 1.80293
4 5.15673
24640 4
1 1.67395
2 1.7055
3 1.79735
4 5.1768
24650 4
1 1.68186
2 1.71228
3 1.78572
4 5.17985
24660 4
1 1.68192
2 1.71218
3 1.7771
4 5.1712
24670 4
1 1.67628
2 1.71311
3 1.77809
4 5.16748
24680 4
1 1.66867
2 1.71967
3 1.78377
4 5.17212
24690 4
1 1.66027
2 1.72958
3 1.78694
4 5.17679
24700 4
1 1.65548
2 1.73958
3 1.78762
4 5.18268
24710 4
1 1.65375
2 1.74375
3 1.78725
4 5.18475
24720 4
1 1.6557
2 1.74475
3 1.79153
4 5.19198
24730 4
1 1.65817
2 1.74546
3 1.80464
4 5.20827
24740 4
1 1.65936
2 1.74073
3 1.82083
4 5.22092
24750 4
1 1.6616
2 1.72988
3 1.83066
4 5.22214
24760 4
1 1.66052
2 1.72189
3 1.83199
4 5.21441
24770 4
1 1.65725
2 1.72344
3 1.82767
4 5.20836
24780 4
1 1.65749
2 1.73249
3 1.82212
4 5.2121
24790 4
1 1.66197
2 1.74284
3 1.82084
4 5.22564
24800 4
1 1.66879
2 1.7487
3 1.82055
4 5.23803
24810 4
1 1.67028
2 1.74866
3 1.81813
4 5.23707
24820 4
1 1.66612
2 1.74548
3 1.81488
4 5.22648
24830 4
1 1.6631
2 1.74007
3 1.81058
4 5.21375
24840 4
1 1.66584
2 1.7283
3 1.80912
4 5.20326
24850 4
1 1.66952
2 1.71017
3 1.81498
4 5.19467
24860 4
1 1.67027
2 1.69219
3 1.82761
4 5.19007
24870 4
1 1.67373
2 1.67755
3 1.83714
4 5.18842
24880 4
1 1.68361
2 1.6725
3 1.83891
4 5.19501
24890 4
1 1.69445
2 1.67956
3 1.83566
4 5.20967
24900 4
1 1.69764
2 1.69265
3 1.83044
4 5.22072
24910 4
1 1.69291
2 1.6999
3 1.82576
4 5.21857
24920 4
1 1.68854
2 1.69412
3 1.82396
4 5.20662
24930 4
1 1.69024
2 1.68206
3 1.83016
4 5.20246
24940 4
1 1.69589
2 1.67199
3 1.84676
4 5.21464
24950 4
1 1.69923
2 1.6676
3 1.86344
4 5.23027
24960 4
1 1.70031
2 1.66904
3 1.86846
4 5.23781
24970 4
1 1.69926
2 1.67521
3 1.86338
4 5.23786
24980 4
1 1.69841
2 1.68453
3 1.8562
4 5.23914
24990 4
1 1.70305
2 1.69283
3 1.84894
4 5.24482
25000 4
1 1.70846
2 1.70032
3 1.84175
4 5.25053
25010 4
1 1.7075
2 1.7069
3 1.83603
4 5.25043
25020 4
1 1.70205
2 1.71175
3 1.83028
4 5.24408
25030 4
1 1.69486
2 1.71428
3 1.82573
4 5.23487
25040 4
1 1.68831
2 1.71335
3 1.82168
4 5.22333
25050 4
1 1.68366
2 1.70752
3 1.82126
4 5.21244
25060 4
1 1.67983
2 1.70065
3 1.82506
4 5.20554
25070 4
1 1.67664
2 1.69962
3 1.82591
4 5.20217
25080 4
1 1.67726
2 1.70594
3 1.8233
4 5.2065
25090 4
1 1.68494
2 1.71525
3 1.82129
4 5.22148
25100 4
1 1.69519
2 1.72268
3 1.82266
4 5.24053
25110 4
1 1.7019
2 1.72429
3 1.82717
4 5.25336
25120 4
1 1.70613
2 1.72358
3 1.83253
4 5.26224
25130 4
1 1.70553
2 1.72717
3 1.83941
4 5.27211
25140 4
1 1.69982
2 1.7359
3 1.84407
4 5.27979
25150 4
1 1.69164
2 1.74551
3 1.84332
4 5.28047
25160 4
1 1.68545
2 1.75522
3 1.84278
4 5.28345
25170 4
1 1.68279
2 1.76331
3 1.84735
4 5.29345
25180 4
1 1.68451
2 1.76538
3 1.85131
4 5.30121
25190 4
1 1.69056
2 1.7631
3 1.84657
4 5.30023
25200 4
1 1.69773
2 1.76043
3 1.84342
4 5.30158
25210 4
1 1.70233
2 1.75902
3 1.85612
4 5.31747
25220 4
1 1.70752
2 1.76158
3 1.87654
4 5.34563
25230 4
1 1.71296
2 1.7665
3 1.88766
4 5.36712
25240 4
1 1.71384
2 1.77051
3 1.88646
4 5.37082
25250 4
1 1.71389
2 1.77314
3 1.8793
4 5.36633
25260 4
1 1.71626
2 1.77683
3 1.8735
4 5.36659
25270 4
1 1.71868
2 1.77764
3 1.87052
4 5.36684
25280 4
1 1.71898
2 1.76905
3 1.86701
4 5.35504
25290 4
1 1.71467
2 1.75566
3 1.86409
4 5.33442
25300 4
1 1.70274
2 1.74342
3 1.8619
4 5.30806
25310 4
1 1.69088
2 1.73358
3 1.86325
4 5.28771
25320 4
1 1.68763
2 1.72543
3 1.87252
4 5.28558
25330 4
1 1.69298
2 1.71599
3 1.88577
4 5.29474
25340 4
1 1.7026
2 1.71006
3 1.89803
4 5.31069
25350 4
1 1.71245
2 1.70736
3 1.903
4 5.32281
25360 4
1 1.71984
2 1.70497
3 1.90378
4 5.32859
25370 4
1 1.72534
2 1.70423
3 1.90436
4 5.33393
25380 4
1 1.7295
2 1.70171
3 1.90046
4 5.33168
25390 4
1 1.73019
2 1.69695
3 1.8929
4 5.32003
25400 4
1 1.72318
2 1.68794
3 1.8881
4 5.29923
25410 4
1 1.71489
2 1.67877
3 1.88569
4 5.27935
25420 4
1 1.71179
2 1.67666
3 1.89164
4 5.28009
25430 4
1 1.71429
2 1.68282
3 1.90836
4 5.30547
25440 4
1 1.71756
2 1.69346
3 1.92706
4 5.33808
25450 4
1 1.72087
2 1.70382
3 1.9373
4 5.36198
25460 4
1 1.72343
2 1.71483
3 1.93623
4 5.37449
25470 4
1 1.72194
2 1.73072
3 1.93371
4 5.38638
25480 4
1 1.71707
2 1.7474
3 1.93745
4 5.40192
25490 4
1 1.71481
2 1.75161
3 1.94672
4 5.41315
25500 4
1 1.72102
2 1.74216
3 1.95732
4 5.42051
25510 4
1 1.73002
2 1.735
3 1.9581
4 5.42312
25520 4
1 1.73463
2 1.73854
3 1.94474
4 5.41791
25530 4
1 1.73769
2 1.74692
3 1.9295
4 5.41411
25540 4
1 1.74506
2 1.7516
3 1.92143
4 5.41809
25550 4
1 1.7551
2 1.7511
3 1.92116
4 5.42736
25560 4
1 1.75911
2 1.75212
3 1.92824
4 5.43948
25570 4
1 1.75438
2 1.75918
3 1.94398
4 5.45753
25580 4
1 1.74368
2 1.76578
3 1.9635
4 5.47295
25590 4
1 1.73579
2 1.76438
3 1.97716
4 5.47733
25600 4
1 1.7374
2 1.75376
3 1.97911
4 5.47027
25610 4
1 1.74146
2 1.74148
3 1.97216
4 5.4551
25620 4
1 1.7433
2 1.7368
3 1.96665
4 5.44675
25630 4
1 1.74117
2 1.73922
3 1.975
4 5.45539
25640 4
1 1.73621
2 1.74304
3 1.99014
4 5.46939
25650 4
1 1.73233
2 1.74225
3 1.99753
4 5.47211
25660 4
1 1.73158
2 1.73954
3 1.99488
4 5.466
25670 4
1 1.73441
2 1.73489
3 1.98852
4 5.45783
25680 4
1 1.73661
2 1.72706
3 1.9806
4 5.44426
25690 4
1 1.73601
2 1.72595
3 1.9726
4 5.43456
25700 4
1 1.73133
2 1.74094
3 1.96579
4 5.43806
25710 4
1 1.72523
2 1.76036
3 1.96128
4 5.44688
25720 4
1 1.72512
2 1.77161
3 1.96253
4 5.45926
25730 4
1 1.73175
2 1.77238
3 1.96775
4 5.47188
25740 4
1 1.73896
2 1.7692
3 1.96765
4 5.47581
25750 4
1 1.74202
2 1.7649
3 1.96269
4 5.46962
25760 4
1 1.74193
2 1.75784
3 1.95767
4 5.45745
25770 4
1 1.74157
2 1.7497
3 1.9549
4 5.44617
25780 4
1 1.74465
2 1.74256
3 1.95567
4 5.44288
25790 4
1 1.75243
2 1.73934
3 1.95819
4 5.44996
25800 4
1 1.75922
2 1.74486
3 1.95919
4 5.46326
25810 4
1 1.76397
2 1.75634
3 1.95742
4 5.47772
25820 4
1 1.77132
2 1.76638
3 1.95594
4 5.49364
25830 4
1 1.78074
2 1.77135
3 1.95981
4 5.5119
25840 4
1 1.79198
2 1.77282
3 1.96815
4 5.53295
25850 4
1 1.80305
2 1.77331
3 1.97538
4 5.55173
25860 4
1 1.80651
2 1.77326
3 1.97712
4 5.55689
25870 4
1 1.79672
2 1.77238
3 1.97454
4 5.54364
25880 4
1 1.78167
2 1.7694
3 1.97198
4 5.52305
25890 4
1 1.77031
2 1.76834
3 1.97496
4 5.51361
25900 4
1 1.76275
2 1.77258
3 1.98484
4 5.52017
25910 4
1 1.75709
2 1.77764
3 2.00001
4 5.53475
25920 4
1 1.75399
2 1.78184
3 2.01688
4 5.5527
25930 4
1 1.75624
2 1.79042
3 2.02687
4 5.57353
25940 4
1 1.76616
2 1.80088
3 2.03114
4 5.59819
25950 4
1 1.77953
2 1.80246
3 2.03417
4 5.61616
25960 4
1 1.79173
2 1.79624
3 2.03077
4 5.61874
25970 4
1 1.79645
2 1.7919
3 2.02489
4 5.61324
25980 4
1 1.78962
2 1.7939
3 2.02524
4 5.60877
25990 4
1 1.78286
2 1.79845
3 2.02998
4 5.61128
26000 4
1 1.78611
2 1.79675
3 2.03213
4 5.615
26010 4
1 1.79477
2 1.78738
3 2.02568
4 5.60783
26020 4
1 1.8003
2 1.77561
3 2.01423
4 5.59014
26030 4
1 1.79959
2 1.76681
3 2.0049
4 5.5713
26040 4
1 1.79423
2 1.76212
3 2.00364
4 5.55998
26050 4
1 1.7884
2 1.76816
3 2.00748
4 5.56404
26060 4
1 1.78504
2 1.78257
3 2.01259
4 5.5802
26070 4
1 1.7803
2 1.797
3 2.01861
4 5.59591
26080 4
1 1.77819
2 1.80289
3 2.03005
4 5.61112
26090 4
1 1.78206
2 1.7993
3 2.04463
4 5.62599
26100 4
1 1.78599
2 1.79375
3 2.05229
4 5.63203
26110 4
1 1.78484
2 1.79176
3 2.0507
4 5.6273
26120 4
1 1.7788
2 1.79184
3 2.04418
4 5.61482
26130 4
1 1.76942
2 1.78942
3 2.03675
4 5.59558
26140 4
1 1.76095
2 1.78634
3 2.02772
4 5.57501
26150 4
1 1.75804
2 1.78517
3 2.01758
4 5.5608
26160 4
1 1.76401
2 1.78377
3 2.01418
4 5.56196
26170 4
1 1.77567
2 1.78003
3 2.01462
4 5.57031
26180 4
1 1.78911
2 1.77628
3 2.00992
4 5.57531
26190 4
1 1.80216
2 1.77564
3 1.99938
4 5.57718
26200 4
1 1.81016
2 1.78149
3 1.98859
4 5.58025
26210 4
1 1.80592
2 1.79254
3 1.98427
4 5.58273
26220 4
1 1.79487
2 1.80115
3 1.98337
4 5.57939
26230 4
1 1.78719
2 1.80194
3 1.98234
4 5.57147
26240 4
1 1.78525
2 1.79124
3 1.98209
4 5.55857
26250 4
1 1.78476
2 1.77495
3 1.97857
4 5.53828
26260 4
1 1.78085
2 1.76478
3 1.97113
4 5.51677
26270 4
1 1.77505
2 1.76145
3 1.96322
4 5.49971
26280 4
1 1.77274
2 1.76358
3 1.95628
4 5.4926
26290 4
1 1.77598
2 1.76977
3 1.95262
4 5.49838
26300 4
1 1.7811
2 1.77063
3 1.94865
4 5.50038
26310 4
1 1.78305
2 1.76279
3 1.94124
4 5.48708
26320 4
1 1.78192
2 1.75336
3 1.93671
4 5.47199
26330 4
1 1.7811
2 1.74387
3 1.93813
4 5.46311
26340 4
1 1.78166
2 1.74033
3 1.94725
4 5.46923
26350 4
1 1.78043
2 1.7479
3 1.95885
4 5.48717
26360 4
1 1.78074
2 1.75511
3 1.95966
4 5.49551
26370 4
1 1.78613
2 1.75406
3 1.94829
4 5.48847
26380 4
1 1.79153
2 1.74759
3 1.9326
4 5.47172
26390 4
1 1.79246
2 1.74487
3 1.92006
4 5.45739
26400 4
1 1.79015
2 1.75348
3 1.9128
4 5.45642
26410 4
1 1.78642
2 1.76661
3 1.91334
4 5.46637
26420 4
1 1.78321
2 1.77018
3 1.91899
4 5.47238
26430 4
1 1.78175
2 1.75978
3 1.9287
4 5.47023
26440 4
1 1.77728
2 1.74249
3 1.94337
4 5.46315
26450 4
1 1.76868
2 1.72818
3 1.9586
4 5.45546
26460 4
1 1.76168
2 1.72532
3 1.96819
4 5.4552
26470 4
1 1.7581
2 1.73194
3 1.97383
4 5.46388
26480 4
1 1.75957
2 1.74485
3 1.97838
4 5.4828
26490 4
1 1.76338
2 1.75803
3 1.98126
4 5.50268
26500 4
1 1.76967
2 1.76349
3 1.98255
4 5.51571
26510 4
1 1.78336
2 1.76359
3 1.98205
4 5.529
26520 4
1 1.79931
2 1.76637
3 1.97912
4 5.5448
26530 4
1 1.80994
2 1.76669
3 1.97864
4 5.55527
26540 4
1 1.81566
2 1.75488
3 1.98155
4 5.55209
26550 4
1 1.81879
2 1.73659
3 1.98399
4 5.53937
26560 4
1 1.81472
2 1.72538
3 1.98305
4 5.52315
26570 4
1 1.80648
2 1.72209
3 1.98032
4 5.50889
26580 4
1 1.80324
2 1.72341
3 1.97793
4 5.50457
26590 4
1 1.80508
2 1.72743
3 1.97423
4 5.50674
26600 4
1 1.80499
2 1.7293
3 1.96427
4 5.49857
26610 4
1 1.79748
2 1.72909
3 1.95658
4 5.48315
26620 4
1 1.77994
2 1.72916
3 1.95908
4 5.46818
26630 4
1 1.75991
2 1.73265
3 1.96804
4 5.46059
26640 4
1 1.74938
2 1.74257
3 1.97617
4 5.46813
26650 4
1 1.75539
2 1.75354
3 1.97515
4 5.48409
26660 4
1 1.76973
2 1.76237
3 1.96689
4 5.49898
26670 4
1 1.78013
2 1.7688
3 1.95697
4 5.50591
26680 4
1 1.78483
2 1.77069
3 1.94713
4 5.50266
26690 4
1 1.79038
2 1.76721
3 1.93781
4 5.4954
26700 4
1 1.79652
2 1.76026
3 1.93205
4 5.48884
26710 4
1 1.79715
2 1.75544
3 1.9331
4 5.4857
26720 4
1 1.79202
2 1.75801
3 1.94203
4 5.49206
26730 4
1 1.78307
2 1.76807
3 1.95611
4 5.50726
26740 4
1 1.77535
2 1.78022
3 1.9671
4 5.52267
26750 4
1 1.77477
2 1.7868
3 1.96585
4 5.52742
26760 4
1 1.77548
2 1.78276
3 1.95466
4 5.5129
26770 4
1 1.7775
2 1.77138
3 1.94374
4 5.49262
26780 4
1 1.78543
2 1.76
3 1.94115
4 5.48659
26790 4
1 1.79172
2 1.75186
3 1.94738
4 5.49096
26800 4
1 1.79462
2 1.7481
3 1.95474
4 5.49746
26810 4
1 1.7963
2 1.74726
3 1.95321
4 5.49677
26820 4
1 1.79748
2 1.74644
3 1.94612
4 5.49003
26830 4
1 1.79628
2 1.74664
3 1.93941
4 5.48232
26840 4
1 1.79249
2 1.74875
3 1.93677
4 5.47801
26850 4
1 1.79071
2 1.7508
3 1.94291
4 5.48442
26860 4
1 1.78624
2 1.75012
3 1.95372
4 5.49009
26870 4
1 1.7784
2 1.74772
3 1.9615
4 5.48761
26880 4
1 1.77761
2 1.74692
3 1.96719
4 5.49172
26890 4
1 1.78574
2 1.7503
3 1.97168
4 5.50771
26900 4
1 1.79383
2 1.75717
3 1.97642
4 5.52741
26910 4
1 1.79388
2 1.7607
3 1.97929
4 5.53388
26920 4
1 1.78503
2 1.75896
3 1.97552
4 5.51951
26930 4
1 1.77471
2 1.75494
3 1.96784
4 5.49749
26940 4
1 1.76684
2 1.75006
3 1.96167
4 5.47858
26950 4
1 1.76291
2 1.74001
3 1.95984
4 5.46277
26960 4
1 1.76193
2 1.72426
3 1.96105
4 5.44724
26970 4
1 1.76611
2 1.70882
3 1.96072
4 5.43566
26980 4
1 1.77178
2 1.70056
3 1.95894
4 5.43128
26990 4
1 1.77579
2 1.7017
3 1.95957
4 5.43706
27000 4
1 1.78093
2 1.7087
3 1.96369
4 5.45332
27010 4
1 1.79016
2 1.7195
3 1.97171
4 5.48138
27020 4
1 1.80009
2 1.73088
3 1.98419
4 5.51516
27030 4
1 1.80475
2 1.73879
3 1.99707
4 5.54061
27040 4
1 1.8024
2 1.73856
3 2.00265
4 5.54361
27050 4
1 1.79713
2 1.7325
3 1.99744
4 5.52707
27060 4
1 1.79601
2 1.7313
3 1.9879
4 5.5152
27070 4
1 1.79816
2 1.73872
3 1.98112
4 5.51801
27080 4
1 1.79979
2 1.74858
3 1.97778
4 5.52614
27090 4
1 1.80217
2 1.75123
3 1.97809
4 5.53149
27100 4
1 1.80128
2 1.74508
3 1.979
4 5.52537
27110 4
1 1.79332
2 1.7389
3 1.97954
4 5.51177
27120 4
1 1.78668
2 1.73681
3 1.97916
4 5.50264
27130 4
1 1.78792
2 1.73657
3 1.97866
4 5.50315
27140 4
1 1.78963
2 1.73359
3 1.98131
4 5.50452
27150 4
1 1.78923
2 1.7285
3 1.99137
4 5.50909
27160 4
1 1.78814
2 1.72737
3 2.0033
4 5.51881
27170 4
1 1.78669
2 1.73713
3 2.01174
4 5.53556
27180 4
1 1.79043
2 1.75191
3 2.01572
4 5.55806
27190 4
1 1.80013
2 1.76829
3 2.01917
4 5.58759
27200 4
1 1.81042
2 1.77668
3 2.02731
4 5.6144
27210 4
1 1.81393
2 1.77106
3 2.03534
4 5.62033
27220 4
1 1.80982
2 1.76355
3 2.03347
4 5.60685
27230 4
1 1.80929
2 1.76161
3 2.02089
4 5.59179
27240 4
1 1.81564
2 1.75807
3 2.00722
4 5.58094
27250 4
1 1.81845
2 1.74617
3 2.00082
4 5.56544
27260 4
1 1.80994
2 1.73086
3 2.00342
4 5.54422
27270 4
1 1.79735
2 1.72336
3 2.01186
4 5.53257
27280 4
1 1.79328
2 1.7297
3 2.01625
4 5.53922
27290 4
1 1.79999
2 1.74112
3 2.01607
4 5.55719
27300 4
1 1.81121
2 1.74222
3 2.01433
4 5.56776
27310 4
1 1.81796
2 1.72795
3 2.00975
4 5.55567
27320 4
1 1.81663
2 1.70994
3 1.99918
4 5.52574
27330 4
1 1.81085
2 1.70097
3 1.9849
4 5.49672
27340 4
1 1.80857
2 1.70323
3 1.96674
4 5.47854
27350 4
1 1.80949
2 1.7111
3 1.94599
4 5.46658
27360 4
1 1.80634
2 1.7161
3 1.93027
4 5.45272
27370 4
1 1.80067
2 1.71433
3 1.92472
4 5.43972
27380 4
1 1.79732
2 1.71245
3 1.92899
4 5.43876
27390 4
1 1.79516
2 1.7141
3 1.93745
4 5.4467
27400 4
1 1.79182
2 1.71736
3 1.9395
4 5.44868
27410 4
1 1.78389
2 1.71966
3 1.93589
4 5.43943
27420 4
1 1.77722
2 1.71789
3 1.93644
4 5.43155
27430 4
1 1.77928
2 1.71192
3 1.94448
4 5.43567
27440 4
1 1.78409
2 1.70253
3 1.95631
4 5.44293
27450 4
1 1.78276
2 1.69566
3 1.9706
4 5.44902
27460 4
1 1.77947
2 1.69779
3 1.98126
4 5.45852
27470 4
1 1.7827
2 1.71128
3 1.99017
4 5.48415
27480 4
1 1.79102
2 1.73139
3 2.00354
4 5.52595
27490 4
1 1.79955
2 1.74817
3 2.01534
4 5.56307
27500 4
1 1.80488
2 1.75276
3 2.02228
4 5.57992
27510 4
1 1.807
2 1.74593
3 2.033
4 5.58593
27520 4
1 1.81005
2 1.73737
3 2.04326
4 5.59068
27530 4
1 1.81654
2 1.73409
3 2.04855
4 5.59917
27540 4
1 1.82506
2 1.73261
3 2.04501
4 5.60268
27550 4
1 1.83187
2 1.7319
3 2.03749
4 5.60125
27560 4
1 1.83422
2 1.73286
3 2.04073
4 5.60782
27570 4
1 1.83236
2 1.73508
3 2.0563
4 5.62374
27580 4
1 1.83406
2 1.73815
3 2.06595
4 5.63816
27590 4
1 1.84113
2 1.74041
3 2.06011
4 5.64166
27600 4
1 1.84756
2 1.74175
3 2.04545
4 5.63476
27610 4
1 1.84645
2 1.74807
3 2.03157
4 5.62609
27620 4
1 1.83724
2 1.76024
3 2.0277
4 5.62517
27630 4
1 1.82715
2 1.76832
3 2.0346
4 5.63007
27640 4
1 1.82266
2 1.76484
3 2.04254
4 5.63003
27650 4
1 1.82429
2 1.75204
3 2.044
4 5.62033
27660 4
1 1.82846
2 1.74011
3 2.03812
4 5.60669
27670 4
1 1.83207
2 1.73741
3 2.02918
4 5.59866
27680 4
1 1.82942
2 1.74147
3 2.02549
4 5.59638
27690 4
1 1.82283
2 1.74758
3 2.02701
4 5.59742
27700 4
1 1.82337
2 1.75413
3 2.02997
4 5.60747
27710 4
1 1.82836
2 1.75556
3 2.02984
4 5.61376
27720 4
1 1.8289
2 1.74901
3 2.02586
4 5.60377
27730 4
1 1.82271
2 1.74321
3 2.02324
4 5.58916
27740 4
1 1.80941
2 1.74498
3 2.02344
4 5.57783
27750 4
1 1.79532
2 1.75085
3 2.0222
4 5.56837
27760 4
1 1.78486
2 1.74782
3 2.01773
4 5.55041
27770 4
1 1.78016
2 1.73899
3 2.01293
4 5.53207
27780 4
1 1.78833
2 1.73441
3 2.00825
4 5.53099
27790 4
1 1.80796
2 1.73957
3 2.00472
4 5.55225
27800 4
1 1.82677
2 1.75032
3 2.00865
4 5.58574
27810 4
1 1.83955
2 1.75775
3 2.02092
4 5.61822
27820 4
1 1.84718
2 1.75622
3 2.03549
4 5.6389
27830 4
1 1.84961
2 1.74742
3 2.04462
4 5.64165
27840 4
1 1.84591
2 1.73616
3 2.04665
4 5.62873
27850 4
1 1.83816
2 1.72798
3 2.04103
4 5.60718
27860 4
1 1.83037
2 1.72964
3 2.03737
4 5.59739
27870 4
1 1.82482
2 1.7429
3 2.04866
4 5.61638
27880 4
1 1.82118
2 1.7633
3 2.07291
4 5.65739
27890 4
1 1.82162
2 1.77644
3 2.09431
4 5.69237
27900 4
1 1.82836
2 1.7759
3 2.09955
4 5.7038
27910 4
1 1.83831
2 1.76751
3 2.09109
4 5.69691
27920 4
1 1.84438
2 1.75797
3 2.08206
4 5.68441
27930 4
1 1.8414
2 1.75161
3 2.07582
4 5.66883
27940 4
1 1.83464
2 1.75289
3 2.06988
4 5.6574
27950 4
1 1.83128
2 1.76419
3 2.06809
4 5.66356
27960 4
1 1.83162
2 1.77926
3 2.07142
4 5.68231
27970 4
1 1.8346
2 1.78507
3 2.07674
4 5.69641
27980 4
1 1.84023
2 1.77532
3 2.07872
4 5.69428
27990 4
1 1.85006
2 1.76003
3 2.08015
4 5.69024
28000 4
1 1.864
2 1.7531
3 2.08077
4 5.69787
28010 4
1 1.87881
2 1.75888
3 2.08183
4 5.71952
28020 4
1 1.89013
2 1.77104
3 2.08231
4 5.74348
28030 4
1 1.88899
2 1.77609
3 2.08089
4 5.74597
28040 4
1 1.8749
2 1.77499
3 2.07483
4 5.72472
28050 4
1 1.85769
2 1.77672
3 2.06819
4 5.7026
28060 4
1 1.84247
2 1.7844
3 2.06844
4 5.69531
28070 4
1 1.82918
2 1.79725
3 2.07176
4 5.69819
28080 4
1 1.81952
2 1.81125
3 2.07337
4 5.70414
28090 4
1 1.81594
2 1.82207
3 2.07145
4 5.70946
28100 4
1 1.81508
2 1.82942
3 2.06756
4 5.71206
28110 4
1 1.81539
2 1.8334
3 2.06764
4 5.71643
28120 4
1 1.81775
2 1.82867
3 2.07001
4 5.71643
28130 4
1 1.8212
2 1.81429
3 2.07894
4 5.71443
28140 4
1 1.8225
2 1.80071
3 2.09223
4 5.71544
28150 4
1 1.82183
2 1.79964
3 2.10198
4 5.72345
28160 4
1 1.82314
2 1.80827
3 2.10424
4 5.73565
28170 4
1 1.82693
2 1.81845
3 2.09995
4 5.74533
28180 4
1 1.83072
2 1.8265
3 2.09479
4 5.75201
28190 4
1 1.83622
2 1.83264
3 2.09617
4 5.76502
28200 4
1 1.84228
2 1.83133
3 2.10667
4 5.78028
28210 4
1 1.84458
2 1.81919
3 2.11765
4 5.78142
28220 4
1 1.84466
2 1.80543
3 2.12003
4 5.77011
28230 4
1 1.83816
2 1.79771
3 2.1172
4 5.75307
28240 4
1 1.82596
2 1.79231
3 2.11295
4 5.73123
28250 4
1 1.82074
2 1.78849
3 2.11133
4 5.72055
28260 4
1 1.83008
2 1.78593
3 2.11252
4 5.72853
28270 4
1 1.84587
2 1.78324
3 2.11039
4 5.73949
28280 4
1 1.85068
2 1.78291
3 2.10319
4 5.73678
28290 4
1 1.83294
2 1.78482
3 2.09548
4 5.71324
28300 4
1 1.80791
2 1.78686
3 2.0908
4 5.68558
28310 4
1 1.79729
2 1.79303
3 2.08411
4 5.67443
28320 4
1 1.8046
2 1.80514
3 2.0777
4 5.68744
28330 4
1 1.82269
2 1.81838
3 2.07889
4 5.71996
28340 4
1 1.83524
2 1.82713
3 2.08766
4 5.75004
28350 4
1 1.83752
2 1.82816
3 2.10062
4 5.7663
28360 4
1 1.83796
2 1.82197
3 2.11479
4 5.77471
28370 4
1 1.83555
2 1.8195
3 2.12528
4 5.78033
28380 4
1 1.82758
2 1.83009
3 2.12703
4 5.7847
28390 4
1 1.82161
2 1.8491
3 2.12522
4 5.79593
28400 4
1 1.82007
2 1.86398
3 2.12174
4 5.8058
28410 4
1 1.82018
2 1.8654
3 2.11392
4 5.7995
28420 4
1 1.82155
2 1.85984
3 2.10761
4 5.789
28430 4
1 1.82394
2 1.85036
3 2.10741
4 5.78171
28440 4
1 1.82251
2 1.83517
3 2.11261
4 5.77028
28450 4
1 1.82008
2 1.82062
3 2.12112
4 5.76181
28460 4
1 1.82431
2 1.81416
3 2.12759
4 5.76605
28470 4
1 1.83513
2 1.81917
3 2.12477
4 5.77907
28480 4
1 1.84158
2 1.82858
3 2.1148
4 5.78497
28490 4
1 1.83554
2 1.83788
3 2.10119
4 5.77461
28500 4
1 1.82339
2 1.84316
3 2.08873
4 5.75528
28510 4
1 1.81175
2 1.8433
3 2.08382
4 5.73887
28520 4
1 1.80096
2 1.84231
3 2.08657
4 5.72984
28530 4
1 1.79458
2 1.8421
3 2.09203
4 5.72871
28540 4
1 1.79785
2 1.84395
3 2.097
4 5.7388
28550 4
1 1.80943
2 1.84925
3 2.10154
4 5.76022
28560 4
1 1.81741
2 1.85448
3 2.11188
4 5.78378
28570 4
1 1.81653
2 1.85208
3 2.1268
4 5.79541
28580 4
1 1.81088
2 1.84101
3 2.13427
4 5.78616
28590 4
1 1.80415
2 1.83278
3 2.1269
4 5.76383
28600 4
1 1.80051
2 1.835
3 2.11219
4 5.74771
28610 4
1 1.80434
2 1.84612
3 2.10283
4 5.7533
28620 4
1 1.81261
2 1.85895
3 2.10414
4 5.7757
28630 4
1 1.8219
2 1.86263
3 2.11386
4 5.7984
28640 4
1 1.82634
2 1.85309
3 2.12818
4 5.8076
28650 4
1 1.82888
2 1.83901
3 2.14167
4 5.80956
28660 4
1 1.83539
2 1.82742
3 2.14294
4 5.80576
28670 4
1 1.84725
2 1.82238
3 2.13731
4 5.80694
28680 4
1 1.86213
2 1.82033
3 2.13693
4 5.81939
28690 4
1 1.87235
2 1.81583
3 2.14271
4 5.83088
28700 4
1 1.8745
2 1.81201
3 2.14825
4 5.83475
28710 4
1 1.87129
2 1.81397
3 2.14437
4 5.82963
28720 4
1 1.86762
2 1.82622
3 2.13347
4 5.82731
28730 4
1 1.86715
2 1.84452
3 2.12686
4 5.83853
28740 4
1 1.86898
2 1.85893
3 2.12475
4 5.85266
28750 4
1 1.8688
2 1.86521
3 2.12084
4 5.85485
28760 4
1 1.86167
2 1.86483
3 2.11358
4 5.84008
28770 4
1 1.84726
2 1.8598
3 2.10626
4 5.81332
28780 4
1 1.83145
2 1.8507
