# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
125110 4
1 2.13838
2 2.80402
3 2.16742
4 7.10982
125120 4
1 2.14457
2 2.81756
3 2.17791
4 7.14004
125130 4
1 2.15773
2 2.82831
3 2.17517
4 7.16122
125140 4
1 2.15175
2 2.81603
3 2.20719
4 7.17497
125150 4
1 2.16449
2 2.8187
3 2.19256
4 7.17574
125160 4
1 2.18237
2 2.82864
3 2.17662
4 7.18763
125170 4
1 2.16953
2 2.84856
3 2.17528
4 7.19337
125180 4
1 2.14173
2 2.84211
3 2.17576
4 7.1596
125190 4
1 2.14702
2 2.8574
3 2.18572
4 7.19014
125200 4
1 2.13234
2 2.84454
3 2.17904
4 7.15592
125210 4
1 2.13772
2 2.87849
3 2.17907
4 7.19528
125220 4
1 2.13334
2 2.84397
3 2.16647
4 7.14378
125230 4
1 2.12121
2 2.84335
3 2.14716
4 7.11172
125240 4
1 2.12056
2 2.84165
3 2.14959
4 7.11179
125250 4
1 2.10573
2 2.83847
3 2.19461
4 7.13882
125260 4
1 2.11387
2 2.83908
3 2.18664
4 7.13959
125270 4
1 2.13268
2 2.84268
3 2.19907
4 7.17443
125280 4
1 2.12811
2 2.84072
3 2.20943
4 7.17827
125290 4
1 2.13253
2 2.8211
3 2.19603
4 7.14966
125300 4
1 2.13624
2 2.82515
3 2.18586
4 7.14726
125310 4
1 2.14395
2 2.82691
3 2.20106
4 7.17192
125320 4
1 2.144
2 2.83942
3 2.20269
4 7.18611
125330 4
1 2.17382
2 2.83394
3 2.21838
4 7.22614
125340 4
1 2.16034
2 2.82753
3 2.22101
4 7.20888
125350 4
1 2.17804
2 2.87037
3 2.20631
4 7.25472
125360 4
1 2.15102
2 2.84972
3 2.20864
4 7.20938
125370 4
1 2.1377
2 2.85318
3 2.2133
4 7.20417
125380 4
1 2.12446
2 2.86216
3 2.23836
4 7.22498
125390 4
1 2.10341
2 2.83133
3 2.21392
4 7.14865
125400 4
1 2.08606
2 2.85319
3 2.18662
4 7.12587
125410 4
1 2.10663
2 2.86333
3 2.17022
4 7.14018
125420 4
1 2.12177
2 2.84948
3 2.19029
4 7.16154
125430 4
1 2.12093
2 2.86975
3 2.20398
4 7.19466
125440 4
1 2.11606
2 2.87612
3 2.19352
4 7.1857
125450 4
1 2.12005
2 2.87748
3 2.21111
4 7.20864
125460 4
1 2.11628
2 2.85893
3 2.19844
4 7.17365
125470 4
1 2.13029
2 2.83968
3 2.19167
4 7.16163
125480 4
1 2.14034
2 2.85377
3 2.20371
4 7.19782
125490 4
1 2.11688
2 2.87609
3 2.19972
4 7.19268
125500 4
1 2.15092
2 2.87929
3 2.21104
4 7.24125
125510 4
1 2.13836
2 2.8901
3 2.20843
4 7.23688
125520 4
1 2.12171
2 2.85737
3 2.21857
4 7.19765
125530 4
1 2.11987
2 2.83909
3 2.21265
4 7.17162
125540 4
1 2.12025
2 2.86101
3 2.1997
4 7.18096
125550 4
1 2.10547
2 2.86855
3 2.20219
4 7.17621
125560 4
1 2.10499
2 2.85982
3 2.18638
4 7.15119
125570 4
1 2.09187
2 2.8643
3 2.20371
4 7.15988
125580 4
1 2.09626
2 2.87053
3 2.20076
4 7.16756
125590 4
1 2.13788
2 2.86586
3 2.21174
4 7.21548
125600 4
1 2.15009
2 2.85377
3 2.21522
4 7.21908
125610 4
1 2.13976
2 2.83052
3 2.21817
4 7.18846
125620 4
1 2.11619
2 2.83025
3 2.19527
4 7.14172
125630 4
1 2.1144
2 2.81995
3 2.18207
4 7.11642
125640 4
1 2.09724
2 2.81805
3 2.18896
4 7.10425
125650 4
1 2.11585
2 2.82042
3 2.18248
4 7.11876
125660 4
1 2.08989
2 2.85066
3 2.19141
4 7.13196
125670 4
1 2.11032
2 2.83407
3 2.18348
4 7.12787
125680 4
1 2.1388
2 2.83352
3 2.18762
4 7.15993
125690 4
1 2.12729
2 2.82792
3 2.19317
4 7.14838
125700 4
1 2.11056
2 2.82988
3 2.18429
4 7.12473
125710 4
1 2.10607
2 2.83591
3 2.19175
4 7.13373
125720 4
1 2.1338
2 2.81948
3 2.19609
4 7.14938
125730 4
1 2.13905
2 2.82554
3 2.20554
4 7.17013
125740 4
1 2.13828
2 2.85257
3 2.2077
4 7.19855
125750 4
1 2.1266
2 2.84798
3 2.19505
4 7.16964
125760 4
1 2.1364
2 2.82055
3 2.20087
4 7.15782
125770 4
1 2.13661
2 2.80315
3 2.17045
4 7.11022
125780 4
1 2.12364
2 2.81566
3 2.18316
4 7.12246
125790 4
1 2.13167
2 2.79722
3 2.1872
4 7.11609
125800 4
1 2.12537
2 2.8102
3 2.19659
4 7.13217
125810 4
1 2.11316
2 2.82695
3 2.20604
4 7.14615
125820 4
1 2.11544
2 2.81978
3 2.2092
4 7.14442
125830 4
1 2.09217
2 2.81628
3 2.20694
4 7.11538
125840 4
1 2.09293
2 2.84009
3 2.21257
4 7.14559
125850 4
1 2.11118
2 2.86265
3 2.22337
4 7.1972
125860 4
1 2.12404
2 2.83961
3 2.20652
4 7.17017
125870 4
1 2.12888
2 2.82163
3 2.20629
4 7.1568
125880 4
1 2.13036
2 2.82046
3 2.19603
4 7.14685
125890 4
1 2.11006
2 2.83701
3 2.18663
4 7.13369
125900 4
1 2.13836
2 2.84876
3 2.19143
4 7.17855
125910 4
1 2.15389
2 2.84161
3 2.20704
4 7.20254
125920 4
1 2.14815
2 2.843
3 2.19214
4 7.18329
125930 4
1 2.13133
2 2.85247
3 2.20518
4 7.18899
125940 4
1 2.10731
2 2.81928
3 2.18125
4 7.10784
125950 4
1 2.13063
2 2.8068
3 2.16342
4 7.10085
125960 4
1 2.13052
2 2.81112
3 2.19169
4 7.13333
125970 4
1 2.1124
2 2.80932
3 2.20021
4 7.12193
125980 4
1 2.11272
2 2.7856
3 2.20657
4 7.10489
125990 4
1 2.10435
2 2.79965
3 2.19747
4 7.10146
126000 4
1 2.10509
2 2.81564
3 2.22797
4 7.1487
126010 4
1 2.11292
2 2.80219
3 2.23301
4 7.14812
126020 4
1 2.1375
2 2.82967
3 2.22999
4 7.19715
126030 4
1 2.14221
2 2.83053
3 2.22783
4 7.20057
126040 4
1 2.10038
2 2.80838
3 2.20603
4 7.11478
126050 4
1 2.10456
2 2.81235
3 2.1886
4 7.10551
126060 4
1 2.1144
2 2.81954
3 2.18266
4 7.1166
126070 4
1 2.08889
2 2.79868
3 2.19822
4 7.08579
126080 4
1 2.09262
2 2.78056
3 2.20676
4 7.07994
126090 4
1 2.0799
2 2.8039
3 2.18975
4 7.07356
126100 4
1 2.07709
2 2.79036
3 2.1798
4 7.04725
126110 4
1 2.08392
2 2.74872
3 2.17312
4 7.00577
126120 4
1 2.0932
2 2.76153
3 2.20474
4 7.05947
126130 4
1 2.11508
2 2.77019
3 2.19832
4 7.0836
126140 4
1 2.12372
2 2.78168
3 2.19314
4 7.09854
126150 4
1 2.10469
2 2.7929
3 2.19187
4 7.08946
126160 4
1 2.1139
2 2.78818
3 2.1844
4 7.08648
126170 4
1 2.12791
2 2.79581
3 2.20844
4 7.13216
126180 4
1 2.10667
2 2.78662
3 2.2262
4 7.11949
126190 4
1 2.11263
2 2.80701
3 2.20464
4 7.12428
126200 4
1 2.13269
2 2.77612
3 2.20642
4 7.11524
126210 4
1 2.11367
2 2.78139
3 2.18109
4 7.07616
126220 4
1 2.13768
2 2.79656
3 2.22269
4 7.15693
126230 4
1 2.15195
2 2.79642
3 2.23776
4 7.18613
126240 4
1 2.13145
2 2.78823
3 2.24007
4 7.15974
126250 4
1 2.12254
2 2.79942
3 2.24913
4 7.17108
126260 4
1 2.10116
2 2.81009
3 2.25111
4 7.16235
126270 4
1 2.11519
2 2.81395
3 2.24345
4 7.17259
126280 4
1 2.11388
2 2.82093
3 2.25041
4 7.18523
126290 4
1 2.11481
2 2.81198
3 2.2436
4 7.17039
126300 4
1 2.13068
2 2.84485
3 2.24389
4 7.21942
126310 4
1 2.12486
2 2.82488
3 2.24527
4 7.19501
126320 4
1 2.11142
2 2.80634
3 2.24532
4 7.16308
126330 4
1 2.11672
2 2.80252
3 2.244
4 7.16324
126340 4
1 2.1124
2 2.79488
3 2.25256
4 7.15984
126350 4
1 2.14497
2 2.81868
3 2.26151
4 7.22516
126360 4
1 2.13712
2 2.83195
3 2.25813
4 7.2272
126370 4
1 2.12661
2 2.8382
3 2.24685
4 7.21166
126380 4
1 2.09986
2 2.83671
3 2.24162
4 7.17819
126390 4
1 2.09089
2 2.82502
3 2.25187
4 7.16778
126400 4
1 2.09812
2 2.85244
3 2.2533
4 7.20385
126410 4
1 2.11871
2 2.82395
3 2.27012
4 7.21278
126420 4
1 2.13405
2 2.85107
3 2.28587
4 7.271
126430 4
1 2.12971
2 2.88716
3 2.26259
4 7.27946
126440 4
1 2.15162
2 2.88048
3 2.26776
4 7.29986
126450 4
1 2.13622
2 2.88041
3 2.23469
4 7.25131
126460 4
1 2.13067
2 2.86363
3 2.26168
4 7.25598
126470 4
1 2.14085
2 2.87724
3 2.28806
4 7.30615
126480 4
1 2.14825
2 2.86958
3 2.27301
4 7.29085
126490 4
1 2.15167
2 2.86539
3 2.28282
4 7.29988
126500 4
1 2.13371
2 2.88445
3 2.28229
4 7.30045
126510 4
1 2.1415
2 2.85865
3 2.25776
4 7.2579
126520 4
1 2.12865
2 2.84592
3 2.2639
4 7.23847
126530 4
1 2.13644
2 2.83499
3 2.24766
4 7.21909
126540 4
1 2.1211
2 2.8295
3 2.22617
4 7.17678
126550 4
1 2.13285
2 2.85792
3 2.24255
4 7.23331
126560 4
1 2.15419
2 2.83651
3 2.23675
4 7.22744
126570 4
1 2.16577
2 2.84061
3 2.25228
4 7.25866
126580 4
1 2.15492
2 2.85027
3 2.24788
4 7.25307
126590 4
1 2.15085
2 2.82388
3 2.24907
4 7.2238
126600 4
1 2.12922
2 2.84064
3 2.25219
4 7.22205
126610 4
1 2.1316
2 2.83946
3 2.23915
4 7.21021
126620 4
1 2.16985
2 2.81927
3 2.23789
4 7.22701
126630 4
1 2.17751
2 2.84231
3 2.22945
4 7.24926
126640 4
1 2.17095
2 2.84063
3 2.25321
4 7.26478
126650 4
1 2.15037
2 2.84203
3 2.27029
4 7.26269
126660 4
1 2.14287
2 2.84204
3 2.25416
4 7.23907
126670 4
1 2.15907
2 2.80052
3 2.26426
4 7.22385
126680 4
1 2.1638
2 2.80015
3 2.25312
4 7.21706
126690 4
1 2.17249
2 2.81469
3 2.24245
4 7.22963
126700 4
1 2.18635
2 2.84894
3 2.2556
4 7.29089
126710 4
1 2.1757
2 2.83712
3 2.24424
4 7.25706
126720 4
1 2.16117
2 2.84188
3 2.26111
4 7.26417
126730 4
1 2.16927
2 2.83565
3 2.28525
4 7.29016
126740 4
1 2.19282
2 2.8262
3 2.31412
4 7.33314
126750 4
1 2.22704
2 2.84672
3 2.28786
4 7.36162
126760 4
1 2.23741
2 2.83599
3 2.26214
4 7.33554
126770 4
1 2.22289
2 2.8124
3 2.25288
4 7.28817
126780 4
1 2.18579
2 2.82296
3 2.24893
4 7.25768
126790 4
1 2.19796
2 2.82456
3 2.25718
4 7.2797
126800 4
1 2.18093
2 2.83146
3 2.26629
4 7.27868
126810 4
1 2.20267
2 2.84012
3 2.24343
4 7.28623
126820 4
1 2.2179
2 2.87689
3 2.26952
4 7.36432
126830 4
1 2.23663
2 2.8953
3 2.28563
4 7.41756
126840 4
1 2.21231
2 2.89321
3 2.29865
4 7.40418
126850 4
1 2.19308
2 2.90093
3 2.29638
4 7.3904
126860 4
1 2.20809
2 2.87063
3 2.2846
4 7.36332
126870 4
1 2.19447
2 2.8698
3 2.27064
4 7.33491
126880 4
1 2.17874
2 2.88778
3 2.24874
4 7.31526
126890 4
1 2.22379
2 2.87101
3 2.24406
4 7.33886
126900 4
1 2.19223
2 2.84535
3 2.25945
4 7.29702
126910 4
1 2.21882
2 2.8628
3 2.28575
4 7.36737
126920 4
1 2.19582
2 2.86217
3 2.28267
4 7.34067
126930 4
1 2.21229
2 2.88287
3 2.28936
4 7.38453
126940 4
1 2.23738
2 2.86702
3 2.28735
4 7.39174
126950 4
1 2.19915
2 2.84143
3 2.26049
4 7.30107
126960 4
1 2.17555
2 2.83937
3 2.27019
4 7.2851
126970 4
1 2.18139
2 2.81667
3 2.25558
4 7.25364
126980 4
1 2.18515
2 2.83413
3 2.21808
4 7.23736
126990 4
1 2.21167
2 2.85989
3 2.23491
4 7.30647
127000 4
1 2.1988
2 2.86566
3 2.27518
4 7.33964
127010 4
1 2.20704
2 2.84902
3 2.29187
4 7.34793
127020 4
1 2.21165
2 2.87426
3 2.29628
4 7.38219
127030 4
1 2.21879
2 2.88319
3 2.30079
4 7.40276
127040 4
1 2.22351
2 2.88796
3 2.28481
4 7.39629
127050 4
1 2.20387
2 2.90333
3 2.28118
4 7.38838
127060 4
1 2.16761
2 2.89411
3 2.29531
4 7.35703
127070 4
1 2.17103
2 2.86227
3 2.26603
4 7.29933
127080 4
1 2.20473
2 2.87106
3 2.25317
4 7.32896
127090 4
1 2.21047
2 2.85012
3 2.23962
4 7.30021
127100 4
1 2.20689
2 2.82723
3 2.24382
4 7.27794
127110 4
1 2.22485
2 2.83637
3 2.25829
4 7.3195
127120 4
1 2.22578
2 2.83644
3 2.26953
4 7.33176
127130 4
1 2.22277
2 2.85323
3 2.25531
4 7.33132
127140 4
1 2.22047
2 2.84557
3 2.24175
4 7.3078
127150 4
1 2.21695
2 2.84141
3 2.24819
4 7.30654
127160 4
1 2.21545
2 2.85552
3 2.25362
4 7.32459
127170 4
1 2.20259
2 2.83888
3 2.25492
4 7.29639
127180 4
1 2.19725
2 2.82699
3 2.26363
4 7.28787
127190 4
1 2.19075
2 2.86082
3 2.28263
4 7.3342
127200 4
1 2.20909
2 2.85537
3 2.28004
4 7.3445
127210 4
1 2.23792
2 2.85744
3 2.25404
4 7.3494
127220 4
1 2.23534
2 2.82007
3 2.24476
4 7.30017
127230 4
1 2.20771
2 2.81238
3 2.23577
4 7.25586
127240 4
1 2.2163
2 2.82299
3 2.22722
4 7.26651
127250 4
1 2.24064
2 2.84144
3 2.23631
4 7.31839
127260 4
1 2.23667
2 2.82922
3 2.19563
4 7.26152
127270 4
1 2.22139
2 2.82343
3 2.18871
4 7.23352
127280 4
1 2.19336
2 2.84501
3 2.204
4 7.24238
127290 4
1 2.21937
2 2.87266
3 2.23113
4 7.32317
127300 4
1 2.23701
2 2.88111
3 2.21838
4 7.3365
127310 4
1 2.23386
2 2.87459
3 2.2369
4 7.34535
127320 4
1 2.2548
2 2.86804
3 2.24396
4 7.36679
127330 4
1 2.2502
2 2.85105
3 2.2501
4 7.35135
127340 4
1 2.24318
2 2.84045
3 2.24956
4 7.33319
127350 4
1 2.25324
2 2.8565
3 2.22497
4 7.3347
127360 4
1 2.23269
2 2.86107
3 2.24531
4 7.33907
127370 4
1 2.24205
2 2.86805
3 2.2425
4 7.35259
127380 4
1 2.23331
2 2.8591
3 2.23064
4 7.32305
127390 4
1 2.2282
2 2.84791
3 2.23272
4 7.30883
127400 4
1 2.2381
2 2.83183
3 2.22988
4 7.2998
127410 4
1 2.21991
2 2.82243
3 2.22067
4 7.263
127420 4
1 2.21532
2 2.83866
3 2.22935
4 7.28334
127430 4
1 2.19578
2 2.84206
3 2.23584
4 7.27368
127440 4
1 2.18366
2 2.85314
3 2.2389
4 7.2757
127450 4
1 2.19432
2 2.84218
3 2.2427
4 7.27921
127460 4
1 2.19483
2 2.84534
3 2.25631
4 7.29647
127470 4
1 2.20925
2 2.86205
3 2.27608
4 7.34737
127480 4
1 2.20429
2 2.85678
3 2.27482
4 7.33589
127490 4
1 2.18995
2 2.84234
3 2.243
4 7.27529
127500 4
1 2.18788
2 2.82368
3 2.22791
4 7.23947
127510 4
1 2.19198
2 2.82013
3 2.21797
4 7.23008
127520 4
1 2.19571
2 2.8215
3 2.22057
4 7.23778
127530 4
1 2.20424
2 2.81874
3 2.26369
4 7.28666
127540 4
1 2.17338
2 2.84316
3 2.24851
4 7.26505
127550 4
1 2.17718
2 2.84888
3 2.25381
4 7.27988
127560 4
1 2.15851
2 2.82343
3 2.2234
4 7.20535
127570 4
1 2.16032
2 2.81406
3 2.20182
4 7.1762
127580 4
1 2.16114
2 2.78856
3 2.17073
4 7.12043
127590 4
1 2.1685
2 2.81179
3 2.18677
4 7.16706
127600 4
1 2.18671
2 2.80725
3 2.17979
4 7.17375
127610 4
1 2.18365
2 2.83012
3 2.19068
4 7.20445
127620 4
1 2.21894
2 2.84135
3 2.22461
4 7.2849
127630 4
1 2.22148
2 2.8271
3 2.21882
4 7.2674
127640 4
1 2.2065
2 2.84405
3 2.20963
4 7.26018
127650 4
1 2.2122
2 2.85886
3 2.22462
4 7.29568
127660 4
1 2.20474
2 2.85528
3 2.23304
4 7.29305
127670 4
1 2.21715
2 2.83438
3 2.23516
4 7.28669
127680 4
1 2.2302
2 2.7954
3 2.20674
4 7.23234
127690 4
1 2.2358
2 2.79448
3 2.22077
4 7.25105
127700 4
1 2.22941
2 2.78535
3 2.21835
4 7.23311
127710 4
1 2.23079
2 2.80176
3 2.23885
4 7.2714
127720 4
1 2.22731
2 2.80146
3 2.22756
4 7.25633
127730 4
1 2.23748
2 2.8198
3 2.22633
4 7.28361
127740 4
1 2.2385
2 2.84168
3 2.22344
4 7.30361
127750 4
1 2.2441
2 2.84477
3 2.23114
4 7.32001
127760 4
1 2.24933
2 2.84456
3 2.23192
4 7.32581
127770 4
1 2.24762
2 2.84077
3 2.23478
4 7.32317
127780 4
1 2.25348
2 2.83702
3 2.22857
4 7.31907
127790 4
1 2.22731
2 2.83511
3 2.21148
4 7.2739
127800 4
1 2.23387
2 2.81792
3 2.20858
4 7.26037
127810 4
1 2.24388
2 2.83092
3 2.19488
4 7.26969
127820 4
1 2.22091
2 2.84671
3 2.23232
4 7.29994
127830 4
1 2.22527
2 2.84731
3 2.22676
4 7.29934
127840 4
1 2.24466
2 2.85923
3 2.22113
4 7.32502
127850 4
1 2.23816
2 2.86426
3 2.23966
4 7.34209
127860 4
1 2.25177
2 2.86734
3 2.22967
4 7.34879
127870 4
1 2.22016
2 2.83537
3 2.20501
4 7.26054
127880 4
1 2.22836
2 2.82646
3 2.21923
4 7.27405
127890 4
1 2.21686
2 2.82819
3 2.21408
4 7.25914
127900 4
1 2.22312
2 2.81702
3 2.20495
4 7.2451
127910 4
1 2.24194
2 2.81204
3 2.22789
4 7.28187
127920 4
1 2.23443
2 2.8141
3 2.21661
4 7.26515
127930 4
1 2.22222
2 2.8318
3 2.21431
4 7.26833
127940 4
1 2.2339
2 2.81484
3 2.21996
4 7.2687
127950 4
1 2.23322
2 2.80823
3 2.23212
4 7.27357
127960 4
1 2.23423
2 2.79102
3 2.22958
4 7.25483
127970 4
1 2.2373
2 2.81671
3 2.23984
4 7.29385
127980 4
1 2.2332
2 2.84182
3 2.2291
4 7.30412
127990 4
1 2.2305
2 2.85134
3 2.22204
4 7.30387
128000 4
1 2.23549
2 2.84268
3 2.21797
4 7.29614
128010 4
1 2.23931
2 2.84508
3 2.20005
4 7.28445
128020 4
1 2.23543
2 2.85659
3 2.20873
4 7.30076
128030 4
1 2.23871
2 2.83836
3 2.23126
4 7.30833
128040 4
1 2.24595
2 2.85501
3 2.23458
4 7.33554
128050 4
1 2.23754
2 2.84659
3 2.21783
4 7.30196
128060 4
1 2.23232
2 2.82094
3 2.19789
4 7.25114
128070 4
1 2.22216
2 2.81984
3 2.22755
4 7.26955
128080 4
1 2.2188
2 2.81915
3 2.20875
4 7.2467
128090 4
1 2.21206
2 2.82467
3 2.22515
4 7.26187
128100 4
1 2.19402
2 2.82737
3 2.19482
4 7.21621
128110 4
1 2.20442
2 2.8253
3 2.21813
4 7.24785
128120 4
1 2.2154
2 2.83831
3 2.24204
4 7.29575
128130 4
1 2.24236
2 2.82653
3 2.23302
4 7.3019
128140 4
1 2.22695
2 2.79675
3 2.21014
4 7.23385
128150 4
1 2.21436
2 2.79946
3 2.21299
4 7.22681
128160 4
1 2.21203
2 2.8134
3 2.20653
4 7.23197
128170 4
1 2.21097
2 2.83615
3 2.19246
4 7.23957
128180 4
1 2.20127
2 2.84318
3 2.19017
4 7.23462
128190 4
1 2.21394
2 2.84304
3 2.19444
4 7.25142
128200 4
1 2.2229
2 2.82849
3 2.20574
4 7.25712
128210 4
1 2.23276
2 2.82915
3 2.21259
4 7.27451
128220 4
1 2.22136
2 2.80241
3 2.20647
4 7.23023
128230 4
1 2.19716
2 2.79789
3 2.18813
4 7.18317
128240 4
1 2.17126
2 2.81595
3 2.18685
4 7.17406
128250 4
1 2.18713
2 2.80995
3 2.19933
4 7.19641
128260 4
1 2.20386
2 2.8164
3 2.20214
4 7.22241
128270 4
1 2.22548
2 2.82425
3 2.20332
4 7.25304
128280 4
1 2.21253
2 2.82328
3 2.19061
4 7.22642
128290 4
1 2.17036
2 2.81561
3 2.20027
4 7.18623
128300 4
1 2.19457
2 2.7994
3 2.1736
4 7.16757
128310 4
1 2.19376
2 2.81399
3 2.19617
4 7.20392
128320 4
1 2.19552
2 2.83716
3 2.19822
4 7.23091
128330 4
1 2.22352
2 2.80271
3 2.19247
4 7.21869
128340 4
1 2.21726
2 2.803
3 2.17028
4 7.19054
128350 4
1 2.22204
2 2.80406
3 2.18741
4 7.2135
128360 4
1 2.22011
2 2.80502
3 2.20051
4 7.22564
128370 4
1 2.21175
2 2.81005
3 2.20278
4 7.22458
128380 4
1 2.23439
2 2.8181
3 2.20682
4 7.25932
128390 4
1 2.22524
2 2.83515
3 2.19561
4 7.25601
128400 4
1 2.22718
2 2.84894
3 2.19909
4 7.2752
128410 4
1 2.2338
2 2.86357
3 2.21064
4 7.30802
128420 4
1 2.23602
2 2.85582
3 2.22931
4 7.32115
128430 4
1 2.222
2 2.85215
3 2.21932
4 7.29347
128440 4
1 2.22448
2 2.82814
3 2.23506
4 7.28768
128450 4
1 2.22182
2 2.83169
3 2.24349
4 7.297
128460 4
1 2.23084
2 2.84085
3 2.22731
4 7.29899
128470 4
1 2.24228
2 2.81533
3 2.21545
4 7.27307
128480 4
1 2.21886
2 2.81825
3 2.19648
4 7.23359
128490 4
1 2.21162
2 2.77776
3 2.20311
4 7.19249
128500 4
1 2.21761
2 2.78439
3 2.17283
4 7.17484
128510 4
1 2.20776
2 2.77274
3 2.18489
4 7.1654
128520 4
1 2.19814
2 2.79234
3 2.188
4 7.17848
128530 4
1 2.18875
2 2.77636
3 2.21509
4 7.18019
128540 4
1 2.19701
2 2.78918
3 2.18616
4 7.17235
128550 4
1 2.20695
2 2.78856
3 2.21099
4 7.2065
128560 4
1 2.22645
2 2.79855
3 2.22173
4 7.24673
128570 4
1 2.22355
2 2.83111
3 2.22105
4 7.27571
128580 4
1 2.22138
2 2.84087
3 2.22862
4 7.29087
128590 4
1 2.21972
2 2.8329
3 2.24713
4 7.29975
128600 4
1 2.22132
2 2.83231
3 2.22403
4 7.27766
128610 4
1 2.23594
2 2.84455
3 2.22927
4 7.30976
128620 4
1 2.24712
2 2.847
3 2.24174
4 7.33586
128630 4
1 2.24937
2 2.87235
3 2.241
4 7.36272
128640 4
1 2.242
2 2.86747
3 2.22492
4 7.33439
128650 4
1 2.26016
2 2.87621
3 2.21524
4 7.35161
128660 4
1 2.25845
2 2.86386
3 2.21398
4 7.33628
128670 4
1 2.25978
2 2.81888
3 2.21662
4 7.29528
128680 4
1 2.25096
2 2.82515
3 2.22925
4 7.30535
128690 4
1 2.22328
2 2.80458
3 2.2228
4 7.25066
128700 4
1 2.20746
2 2.76963
3 2.23507
4 7.21216
128710 4
1 2.22256
2 2.78786
3 2.23362
4 7.24404
128720 4
1 2.22323
2 2.78257
3 2.2363
4 7.2421
128730 4
1 2.20264
2 2.79278
3 2.22256
4 7.21798
128740 4
1 2.21529
2 2.80238
3 2.21242
4 7.2301
128750 4
1 2.23322
2 2.80088
3 2.22021
4 7.25432
128760 4
1 2.21276
2 2.79783
3 2.23194
4 7.24253
128770 4
1 2.23141
2 2.78762
3 2.21574
4 7.23477
128780 4
1 2.21982
2 2.81336
3 2.22224
4 7.25542
128790 4
1 2.22398
2 2.83851
3 2.2417
4 7.30419
128800 4
1 2.21577
2 2.83348
3 2.24368
4 7.29292
128810 4
1 2.2162
2 2.82505
3 2.22815
4 7.2694
128820 4
1 2.20817
2 2.81717
3 2.23773
4 7.26306
128830 4
1 2.18212
2 2.82398
3 2.20424
4 7.21035
128840 4
1 2.19561
2 2.82114
3 2.19863
4 7.21538
128850 4
1 2.17442
2 2.79485
3 2.20569
4 7.17496
128860 4
1 2.17744
2 2.78953
3 2.19394
4 7.16091
128870 4
1 2.19261
2 2.79783
3 2.18282
4 7.17327
128880 4
1 2.17889
2 2.81463
3 2.16604
4 7.15956
128890 4
1 2.21577
2 2.81593
3 2.18132
4 7.21303
128900 4
1 2.1836
2 2.81379
3 2.18566
4 7.18305
128910 4
1 2.19878
2 2.82409
3 2.17543
4 7.1983
128920 4
1 2.17937
2 2.79906
3 2.19294
4 7.17136
128930 4
1 2.18346
2 2.80161
3 2.17965
4 7.16472
128940 4
1 2.20637
2 2.81809
3 2.19928
4 7.22373
128950 4
1 2.20087
2 2.81548
3 2.17824
4 7.1946
128960 4
1 2.18397
2 2.83451
3 2.17408
4 7.19256
128970 4
1 2.19806
2 2.80543
3 2.16882
4 7.17231
128980 4
1 2.19778
2 2.84352
3 2.16923
4 7.21053
128990 4
1 2.21541
2 2.83319
3 2.17664
4 7.22524
129000 4
1 2.21463
2 2.83462
3 2.18533
4 7.23459
129010 4
1 2.15874
2 2.84938
3 2.18054
4 7.18866
129020 4
1 2.18757
2 2.82082
3 2.17138
4 7.17977
129030 4
1 2.15728
2 2.80075
3 2.19237
4 7.1504
129040 4
1 2.1753
2 2.7956
3 2.19625
4 7.16715
129050 4
1 2.1813
2 2.8112
3 2.19999
4 7.19248
129060 4
1 2.18454
2 2.78599
3 2.2142
4 7.18473
129070 4
1 2.20586
2 2.78862
3 2.188
4 7.18248
129080 4
1 2.23647
2 2.79596
3 2.17486
4 7.20729
129090 4
1 2.22602
2 2.80923
3 2.16018
4 7.19543
129100 4
1 2.24544
2 2.80252
3 2.18942
4 7.23738
129110 4
1 2.26214
2 2.81314
3 2.20234
4 7.27762
129120 4
1 2.24161
2 2.82328
3 2.19072
4 7.25562
129130 4
1 2.24078
2 2.81311
3 2.19222
4 7.24611
129140 4
1 2.24195
2 2.8052
3 2.19783
4 7.24498
129150 4
1 2.23268
2 2.83647
3 2.2111
4 7.28025
129160 4
1 2.25889
2 2.85809
3 2.20325
4 7.32023
129170 4
1 2.24342
2 2.85401
3 2.1923
4 7.28973
129180 4
1 2.23152
2 2.83813
3 2.18007
4 7.24972
129190 4
1 2.24316
2 2.86002
3 2.18742
4 7.29061
129200 4
1 2.21852
2 2.84741
3 2.174
4 7.23994
129210 4
1 2.26252
2 2.84262
3 2.21488
4 7.32002
129220 4
1 2.25056
2 2.86313
3 2.23665
4 7.35035
129230 4
1 2.25822
2 2.84733
3 2.25218
4 7.35774
129240 4
1 2.24918
2 2.83954
3 2.22193
4 7.31065
129250 4
1 2.26882
2 2.82582
3 2.21115
4 7.3058
129260 4
1 2.2676
2 2.84162
3 2.20942
4 7.31864
129270 4
1 2.27342
2 2.86605
3 2.23038
4 7.36986
129280 4
1 2.24762
2 2.84175
3 2.22584
4 7.31521
129290 4
1 2.2373
2 2.83491
3 2.22021
4 7.29242
129300 4
1 2.23093
2 2.83084
3 2.20968
4 7.27144
129310 4
1 2.21631
2 2.85693
3 2.21866
4 7.29189
129320 4
1 2.19869
2 2.83735
3 2.2252
4 7.26125
129330 4
1 2.19582
2 2.83786
3 2.21834
4 7.25202
129340 4
1 2.18313
