# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.16056
2 1.17894
3 1.14746
4 3.48695
8500 4
1 1.15435
2 1.18086
3 1.14518
4 3.48039
8510 4
1 1.15213
2 1.17411
3 1.14306
4 3.4693
8520 4
1 1.15497
2 1.16176
3 1.1417
4 3.45843
8530 4
1 1.15851
2 1.1533
3 1.14041
4 3.45222
8540 4
1 1.16231
2 1.15195
3 1.13706
4 3.45132
8550 4
1 1.1708
2 1.15299
3 1.12902
4 3.45281
8560 4
1 1.18458
2 1.14918
3 1.12014
4 3.45389
8570 4
1 1.1949
2 1.14254
3 1.11914
4 3.45657
8580 4
1 1.19593
2 1.13875
3 1.1251
4 3.45978
8590 4
1 1.18883
2 1.139
3 1.13183
4 3.45966
8600 4
1 1.17947
2 1.14278
3 1.13618
4 3.45844
8610 4
1 1.17575
2 1.14806
3 1.13808
4 3.46189
8620 4
1 1.18114
2 1.15143
3 1.13874
4 3.47131
8630 4
1 1.19004
2 1.15227
3 1.13554
4 3.47785
8640 4
1 1.19521
2 1.14924
3 1.13434
4 3.47879
8650 4
1 1.1948
2 1.1405
3 1.13863
4 3.47394
8660 4
1 1.18588
2 1.13103
3 1.14971
4 3.46662
8670 4
1 1.17253
2 1.12989
3 1.16233
4 3.46476
8680 4
1 1.16261
2 1.13337
3 1.16795
4 3.46393
8690 4
1 1.15569
2 1.13176
3 1.16745
4 3.45489
8700 4
1 1.14973
2 1.12991
3 1.1666
4 3.44625
8710 4
1 1.14703
2 1.13264
3 1.1641
4 3.44377
8720 4
1 1.15506
2 1.1327
3 1.15627
4 3.44403
8730 4
1 1.1704
2 1.12608
3 1.14789
4 3.44438
8740 4
1 1.18005
2 1.11522
3 1.14569
4 3.44097
8750 4
1 1.17758
2 1.10769
3 1.14973
4 3.43501
8760 4
1 1.17127
2 1.11014
3 1.16118
4 3.44258
8770 4
1 1.16984
2 1.11851
3 1.17513
4 3.46349
8780 4
1 1.17385
2 1.12734
3 1.17787
4 3.47906
8790 4
1 1.18094
2 1.13603
3 1.16973
4 3.48671
8800 4
1 1.18789
2 1.14228
3 1.15981
4 3.48998
8810 4
1 1.18899
2 1.14601
3 1.1516
4 3.48661
8820 4
1 1.18579
2 1.146
3 1.1449
4 3.47668
8830 4
1 1.18422
2 1.13817
3 1.14498
4 3.46737
8840 4
1 1.19195
2 1.12598
3 1.15505
4 3.47298
8850 4
1 1.20543
2 1.11751
3 1.17224
4 3.49518
8860 4
1 1.21724
2 1.11772
3 1.19126
4 3.52623
8870 4
1 1.22291
2 1.12564
3 1.20041
4 3.54895
8880 4
1 1.2242
2 1.13647
3 1.19671
4 3.55738
8890 4
1 1.22797
2 1.14557
3 1.18979
4 3.56333
8900 4
1 1.23983
2 1.14999
3 1.1836
4 3.57343
8910 4
1 1.25705
2 1.14942
3 1.18183
4 3.58829
8920 4
1 1.27502
2 1.1499
3 1.18513
4 3.61006
8930 4
1 1.29106
2 1.15596
3 1.18823
4 3.63525
8940 4
1 1.30319
2 1.1622
3 1.18391
4 3.6493
8950 4
1 1.31064
2 1.16448
3 1.17838
4 3.65349
8960 4
1 1.31375
2 1.16424
3 1.18538
4 3.66336
8970 4
1 1.31527
2 1.16195
3 1.20597
4 3.6832
8980 4
1 1.31367
2 1.1566
3 1.22622
4 3.69648
8990 4
1 1.31255
2 1.15433
3 1.23183
4 3.6987
9000 4
1 1.31233
2 1.15629
3 1.22077
4 3.68939
9010 4
1 1.30606
2 1.16128
3 1.20313
4 3.67047
9020 4
1 1.29453
2 1.16938
3 1.1927
4 3.65661
9030 4
1 1.28501
2 1.17794
3 1.19048
4 3.65342
9040 4
1 1.27827
2 1.18592
3 1.19217
4 3.65636
9050 4
1 1.27382
2 1.19361
3 1.19795
4 3.66538
9060 4
1 1.274
2 1.20081
3 1.20343
4 3.67824
9070 4
1 1.27845
2 1.20682
3 1.20101
4 3.68628
9080 4
1 1.28363
2 1.20994
3 1.19077
4 3.68435
9090 4
1 1.28456
2 1.21022
3 1.18147
4 3.67625
9100 4
1 1.28196
2 1.20814
3 1.18141
4 3.67151
9110 4
1 1.27951
2 1.20307
3 1.18972
4 3.6723
9120 4
1 1.28051
2 1.19506
3 1.19887
4 3.67444
9130 4
1 1.28391
2 1.18466
3 1.20507
4 3.67365
9140 4
1 1.28714
2 1.17844
3 1.21102
4 3.6766
9150 4
1 1.28688
2 1.17919
3 1.22031
4 3.68637
9160 4
1 1.28321
2 1.18258
3 1.22997
4 3.69576
9170 4
1 1.28007
2 1.18786
3 1.23678
4 3.70471
9180 4
1 1.28154
2 1.19165
3 1.23297
4 3.70617
9190 4
1 1.29001
2 1.19127
3 1.22261
4 3.70389
9200 4
1 1.30164
2 1.18793
3 1.21537
4 3.70494
9210 4
1 1.31261
2 1.18754
3 1.21933
4 3.71948
9220 4
1 1.32534
2 1.19076
3 1.23211
4 3.74821
9230 4
1 1.33283
2 1.19348
3 1.24244
4 3.76876
9240 4
1 1.33174
2 1.19757
3 1.24918
4 3.77849
9250 4
1 1.3276
2 1.20423
3 1.25784
4 3.78967
9260 4
1 1.32224
2 1.21425
3 1.26695
4 3.80345
9270 4
1 1.32068
2 1.22315
3 1.26867
4 3.8125
9280 4
1 1.32405
2 1.22843
3 1.25873
4 3.81122
9290 4
1 1.32876
2 1.23204
3 1.24617
4 3.80697
9300 4
1 1.33651
2 1.2337
3 1.24426
4 3.81447
9310 4
1 1.34661
2 1.23339
3 1.25494
4 3.83494
9320 4
1 1.35522
2 1.23618
3 1.26961
4 3.86101
9330 4
1 1.36446
2 1.2421
3 1.2814
4 3.88796
9340 4
1 1.36936
2 1.25006
3 1.29069
4 3.91012
9350 4
1 1.36182
2 1.26098
3 1.29552
4 3.91832
9360 4
1 1.34074
2 1.27095
3 1.28912
4 3.90081
9370 4
1 1.31688
2 1.27726
3 1.27562
4 3.86976
9380 4
1 1.29395
2 1.27574
3 1.26576
4 3.83546
9390 4
1 1.27046
2 1.26562
3 1.26293
4 3.79901
9400 4
1 1.25729
2 1.25308
3 1.26566
4 3.77604
9410 4
1 1.25884
2 1.24168
3 1.26627
4 3.76679
9420 4
1 1.27012
2 1.23927
3 1.26669
4 3.77608
9430 4
1 1.28182
2 1.24952
3 1.27157
4 3.80292
9440 4
1 1.28978
2 1.26577
3 1.2785
4 3.83406
9450 4
1 1.29278
2 1.27848
3 1.28716
4 3.85841
9460 4
1 1.29018
2 1.28093
3 1.29454
4 3.86564
9470 4
1 1.28785
2 1.27418
3 1.29592
4 3.85795
9480 4
1 1.29175
2 1.26834
3 1.29024
4 3.85034
9490 4
1 1.29667
2 1.26984
3 1.28507
4 3.85158
9500 4
1 1.29783
2 1.2753
3 1.28969
4 3.86282
9510 4
1 1.29481
2 1.27924
3 1.30259
4 3.87664
9520 4
1 1.2923
2 1.27877
3 1.31399
4 3.88507
9530 4
1 1.29401
2 1.27686
3 1.31774
4 3.88861
9540 4
1 1.30013
2 1.27486
3 1.31557
4 3.89056
9550 4
1 1.30526
2 1.27275
3 1.31875
4 3.89677
9560 4
1 1.30629
2 1.27374
3 1.33156
4 3.91159
9570 4
1 1.3081
2 1.27959
3 1.34369
4 3.93138
9580 4
1 1.31122
2 1.28884
3 1.34886
4 3.94892
9590 4
1 1.30858
2 1.2969
3 1.34623
4 3.95171
9600 4
1 1.3022
2 1.30219
3 1.34166
4 3.94605
9610 4
1 1.30178
2 1.30401
3 1.33346
4 3.93925
9620 4
1 1.30833
2 1.30502
3 1.32122
4 3.93457
9630 4
1 1.31443
2 1.30496
3 1.31471
4 3.93409
9640 4
1 1.31441
2 1.29706
3 1.31944
4 3.93092
9650 4
1 1.3078
2 1.28883
3 1.33708
4 3.93371
9660 4
1 1.30121
2 1.28507
3 1.35343
4 3.9397
9670 4
1 1.29987
2 1.28034
3 1.3559
4 3.9361
9680 4
1 1.30244
2 1.27248
3 1.34899
4 3.92391
9690 4
1 1.30318
2 1.26527
3 1.34725
4 3.91569
9700 4
1 1.29638
2 1.26095
3 1.35795
4 3.91528
9710 4
1 1.28313
2 1.26226
3 1.36938
4 3.91477
9720 4
1 1.27455
2 1.26805
3 1.37178
4 3.91438
9730 4
1 1.27999
2 1.27295
3 1.36779
4 3.92073
9740 4
1 1.29658
2 1.27037
3 1.36164
4 3.92859
9750 4
1 1.31646
2 1.26364
3 1.36072
4 3.94082
9760 4
1 1.3332
2 1.26163
3 1.37025
4 3.96508
9770 4
1 1.34031
2 1.26815
3 1.38186
4 3.99033
9780 4
1 1.33524
2 1.2816
3 1.38987
4 4.00671
9790 4
1 1.32453
2 1.29788
3 1.39327
4 4.01568
9800 4
1 1.31592
2 1.31526
3 1.3906
4 4.02178
9810 4
1 1.3154
2 1.32893
3 1.37993
4 4.02426
9820 4
1 1.31902
2 1.32992
3 1.36747
4 4.01641
9830 4
1 1.32435
2 1.32188
3 1.36149
4 4.00772
9840 4
1 1.33208
2 1.3153
3 1.36025
4 4.00763
9850 4
1 1.33926
2 1.3116
3 1.36416
4 4.01501
9860 4
1 1.33912
2 1.30303
3 1.37694
4 4.0191
9870 4
1 1.33136
2 1.29495
3 1.39048
4 4.0168
9880 4
1 1.32197
2 1.29222
3 1.39266
4 4.00685
9890 4
1 1.31693
2 1.28957
3 1.3856
4 3.9921
9900 4
1 1.31798
2 1.2787
3 1.38186
4 3.97854
9910 4
1 1.32369
2 1.26432
3 1.38344
4 3.97146
9920 4
1 1.32833
2 1.25684
3 1.38571
4 3.97088
9930 4
1 1.32721
2 1.26328
3 1.38595
4 3.97645
9940 4
1 1.32135
2 1.2786
3 1.38979
4 3.98973
9950 4
1 1.30784
2 1.29691
3 1.39985
4 4.0046
9960 4
1 1.28725
2 1.31272
3 1.41348
4 4.01344
9970 4
1 1.2677
2 1.31679
3 1.42617
4 4.01066
9980 4
1 1.25812
2 1.31348
3 1.42938
4 4.00098
9990 4
1 1.26209
2 1.31489
3 1.42126
4 3.99823
10000 4
1 1.27389
2 1.32312
3 1.41311
4 4.01011
10010 4
1 1.2856
2 1.33138
3 1.41007
4 4.02705
10020 4
1 1.29509
2 1.33793
3 1.40189
4 4.03491
10030 4
1 1.30379
2 1.33988
3 1.38869
4 4.03237
10040 4
1 1.31404
2 1.33465
3 1.37362
4 4.02231
10050 4
1 1.32469
2 1.33432
3 1.36416
4 4.02317
10060 4
1 1.3336
2 1.34093
3 1.36421
4 4.03874
10070 4
1 1.33933
2 1.35407
3 1.36677
4 4.06017
10080 4
1 1.34659
2 1.36823
3 1.36716
4 4.08198
10090 4
1 1.35471
2 1.37173
3 1.36331
4 4.08975
10100 4
1 1.3581
2 1.36627
3 1.35285
4 4.07722
10110 4
1 1.35352
2 1.36252
3 1.34004
4 4.05607
10120 4
1 1.34251
2 1.36546
3 1.33439
4 4.04237
10130 4
1 1.33343
2 1.37115
3 1.33602
4 4.04061
10140 4
1 1.3317
2 1.37363
3 1.33786
4 4.04319
10150 4
1 1.33363
2 1.36978
3 1.33853
4 4.04195
10160 4
1 1.33626
2 1.36434
3 1.33922
4 4.03982
10170 4
1 1.33779
2 1.36261
3 1.34539
4 4.04579
10180 4
1 1.33567
2 1.36252
3 1.36057
4 4.05876
10190 4
1 1.33637
2 1.36223
3 1.37555
4 4.07416
10200 4
1 1.34184
2 1.3606
3 1.38316
4 4.0856
10210 4
1 1.34311
2 1.35038
3 1.38767
4 4.08115
10220 4
1 1.33882
2 1.33731
3 1.39554
4 4.07168
10230 4
1 1.33023
2 1.3318
3 1.40506
4 4.06708
10240 4
1 1.31779
2 1.33379
3 1.41221
4 4.0638
10250 4
1 1.30783
2 1.33815
3 1.41839
4 4.06438
10260 4
1 1.30461
2 1.33821
3 1.42086
4 4.06368
10270 4
1 1.30772
2 1.33557
3 1.41613
4 4.05942
10280 4
1 1.31298
2 1.33223
3 1.409
4 4.05421
10290 4
1 1.31672
2 1.32851
3 1.4027
4 4.04793
10300 4
1 1.32205
2 1.32841
3 1.39298
4 4.04344
10310 4
1 1.32544
2 1.33293
3 1.38585
4 4.04423
10320 4
1 1.32303
2 1.33716
3 1.38365
4 4.04383
10330 4
1 1.31785
2 1.33792
3 1.38382
4 4.0396
10340 4
1 1.31092
2 1.33521
3 1.38205
4 4.02818
10350 4
1 1.30537
2 1.33093
3 1.37868
4 4.01498
10360 4
1 1.30655
2 1.33302
3 1.375
4 4.01457
10370 4
1 1.31432
2 1.34013
3 1.37318
4 4.02763
10380 4
1 1.32291
2 1.34372
3 1.37825
4 4.04487
10390 4
1 1.32488
2 1.34272
3 1.38706
4 4.05466
10400 4
1 1.32246
2 1.3456
3 1.39341
4 4.06146
10410 4
1 1.31889
2 1.3588
3 1.39778
4 4.07547
10420 4
1 1.31214
2 1.37464
3 1.39777
4 4.08456
10430 4
1 1.30523
2 1.38298
3 1.39351
4 4.08172
10440 4
1 1.30335
2 1.3832
3 1.39337
4 4.07992
10450 4
1 1.30847
2 1.384
3 1.39739
4 4.08986
10460 4
1 1.31934
2 1.38947
3 1.4018
4 4.11061
10470 4
1 1.32848
2 1.39675
3 1.40076
4 4.12599
10480 4
1 1.32862
2 1.40175
3 1.39127
4 4.12163
10490 4
1 1.32224
2 1.403
3 1.37896
4 4.10421
10500 4
1 1.31573
2 1.40596
3 1.3728
4 4.09449
10510 4
1 1.31332
2 1.41271
3 1.37109
4 4.09712
10520 4
1 1.31082
2 1.41711
3 1.36724
4 4.09517
10530 4
1 1.30493
2 1.41523
3 1.36603
4 4.08619
10540 4
1 1.29858
2 1.40944
3 1.3676
4 4.07562
10550 4
1 1.29527
2 1.40206
3 1.36638
4 4.0637
10560 4
1 1.29708
2 1.39587
3 1.36047
4 4.05342
10570 4
1 1.30077
2 1.39508
3 1.3551
4 4.05095
10580 4
1 1.29768
2 1.4003
3 1.35212
4 4.05009
10590 4
1 1.28375
2 1.40396
3 1.34592
4 4.03363
10600 4
1 1.26595
2 1.40182
3 1.34066
4 4.00843
10610 4
1 1.25789
2 1.38987
3 1.33928
4 3.98705
10620 4
1 1.26363
2 1.37511
3 1.34114
4 3.97988
10630 4
1 1.27267
2 1.37021
3 1.34949
4 3.99238
10640 4
1 1.27697
2 1.37907
3 1.36147
4 4.01751
10650 4
1 1.27458
2 1.38894
3 1.37352
4 4.03704
10660 4
1 1.26997
2 1.39336
3 1.3847
4 4.04803
10670 4
1 1.26655
2 1.39697
3 1.39113
4 4.05465
10680 4
1 1.26358
2 1.40328
3 1.39522
4 4.06208
10690 4
1 1.26105
2 1.40789
3 1.39759
4 4.06653
10700 4
1 1.26185
2 1.40305
3 1.39738
4 4.06227
10710 4
1 1.26158
2 1.39463
3 1.39396
4 4.05017
10720 4
1 1.25666
2 1.39669
3 1.39172
4 4.04507
10730 4
1 1.25222
2 1.41086
3 1.39556
4 4.05864
10740 4
1 1.24981
2 1.43109
3 1.40397
4 4.08487
10750 4
1 1.24836
2 1.44622
3 1.41188
4 4.10646
10760 4
1 1.25043
2 1.45316
3 1.41918
4 4.12277
10770 4
1 1.26057
2 1.45405
3 1.42031
4 4.13492
10780 4
1 1.27475
2 1.45444
3 1.41425
4 4.14344
10790 4
1 1.28405
2 1.45985
3 1.41436
4 4.15826
10800 4
1 1.28783
2 1.46863
3 1.42615
4 4.18261
10810 4
1 1.29423
2 1.479
3 1.44031
4 4.21354
10820 4
1 1.30533
2 1.4871
3 1.44951
4 4.24194
10830 4
1 1.317
2 1.4906
3 1.4558
4 4.2634
10840 4
1 1.32755
2 1.48351
3 1.45896
4 4.27002
10850 4
1 1.33251
2 1.46569
3 1.45869
4 4.25689
10860 4
1 1.32991
2 1.45336
3 1.45846
4 4.24173
10870 4
1 1.32499
2 1.45116
3 1.45961
4 4.23577
10880 4
1 1.31702
2 1.45402
3 1.46361
4 4.23466
10890 4
1 1.30921
2 1.45909
3 1.4666
4 4.2349
10900 4
1 1.30993
2 1.46401
3 1.46264
4 4.23657
10910 4
1 1.31527
2 1.4648
3 1.44735
4 4.22743
10920 4
1 1.31637
2 1.4532
3 1.43446
4 4.20404
10930 4
1 1.30949
2 1.4285
3 1.43249
4 4.17048
10940 4
1 1.30086
2 1.40218
3 1.43574
4 4.13878
10950 4
1 1.29269
2 1.38242
3 1.43442
4 4.10953
10960 4
1 1.2876
2 1.37533
3 1.42489
4 4.08782
10970 4
1 1.28889
2 1.38701
3 1.4156
4 4.0915
10980 4
1 1.2939
2 1.41142
3 1.40764
4 4.11296
10990 4
1 1.29728
2 1.43868
3 1.39737
4 4.13333
11000 4
1 1.29977
2 1.45864
3 1.38918
4 4.14759
11010 4
1 1.30095
2 1.4633
3 1.3893
4 4.15355
11020 4
1 1.3036
2 1.45889
3 1.39683
4 4.15932
11030 4
1 1.30514
2 1.4565
3 1.4079
4 4.16954
11040 4
1 1.30468
2 1.45901
3 1.41808
4 4.18177
11050 4
1 1.30362
2 1.46697
3 1.42313
4 4.19372
11060 4
1 1.30512
2 1.47333
3 1.42391
4 4.20236
11070 4
1 1.30913
2 1.47513
3 1.42438
4 4.20864
11080 4
1 1.31186
2 1.47323
3 1.42319
4 4.20828
11090 4
1 1.31048
2 1.46906
3 1.42191
4 4.20145
11100 4
1 1.30431
2 1.46367
3 1.42614
4 4.19412
11110 4
1 1.29718
2 1.45411
3 1.43509
4 4.18638
11120 4
1 1.29192
2 1.43944
3 1.43971
4 4.17107
11130 4
1 1.28976
2 1.4245
3 1.4376
4 4.15186
11140 4
1 1.29017
2 1.41816
3 1.43187
4 4.14021
11150 4
1 1.29198
2 1.42332
3 1.42284
4 4.13813
11160 4
1 1.29574
2 1.42988
3 1.41083
4 4.13645
11170 4
1 1.30049
2 1.43456
3 1.40318
4 4.13823
11180 4
1 1.3014
2 1.43814
3 1.40059
4 4.14013
11190 4
1 1.29455
2 1.44429
3 1.39993
4 4.13877
11200 4
1 1.28599
2 1.45061
3 1.39749
4 4.13409
11210 4
1 1.2809
2 1.45279
3 1.39122
4 4.12491
11220 4
1 1.28259
2 1.4515
3 1.38067
4 4.11476
11230 4
1 1.29161
2 1.44791
3 1.37043
4 4.10995
11240 4
1 1.30417
2 1.43698
3 1.36866
4 4.10981
11250 4
1 1.31586
2 1.42494
3 1.37939
4 4.12019
11260 4
1 1.32616
2 1.41921
3 1.3962
4 4.14157
11270 4
1 1.33214
2 1.4201
3 1.41178
4 4.16403
11280 4
1 1.33136
2 1.42566
3 1.41939
4 4.17641
11290 4
1 1.32778
2 1.42859
3 1.42319
4 4.17956
11300 4
1 1.32621
2 1.42463
3 1.42813
4 4.17897
11310 4
1 1.32533
2 1.41602
3 1.43111
4 4.17246
11320 4
1 1.32294
2 1.40833
3 1.42933
4 4.16061
11330 4
1 1.32
2 1.40592
3 1.41948
4 4.1454
11340 4
1 1.31754
2 1.40777
3 1.40441
4 4.12971
11350 4
1 1.32036
2 1.41053
3 1.39743
4 4.12832
11360 4
1 1.32757
2 1.41648
3 1.40405
4 4.1481
11370 4
1 1.3374
2 1.4265
3 1.41661
4 4.18051
11380 4
1 1.3494
2 1.43771
3 1.42766
4 4.21477
11390 4
1 1.36083
2 1.45028
3 1.43401
4 4.24512
11400 4
1 1.36309
2 1.46282
3 1.4366
4 4.26251
11410 4
1 1.35627
2 1.47345
3 1.44065
4 4.27037
11420 4
1 1.35056
2 1.47901
3 1.44603
4 4.27561
11430 4
1 1.35697
2 1.48053
3 1.45145
4 4.28895
11440 4
1 1.36766
2 1.47937
3 1.45424
4 4.30128
11450 4
1 1.37122
2 1.47801
3 1.44974
4 4.29897
11460 4
1 1.36765
2 1.48051
3 1.44386
4 4.29202
11470 4
1 1.37224
2 1.48444
3 1.44653
4 4.30322
11480 4
1 1.38937
2 1.49319
3 1.45189
4 4.33445
11490 4
1 1.41089
2 1.50527
3 1.45171
4 4.36787
11500 4
1 1.42396
2 1.51323
3 1.44913
4 4.38632
11510 4
1 1.42469
2 1.51631
3 1.4481
4 4.3891
11520 4
1 1.42375
2 1.51236
3 1.44666
4 4.38277
11530 4
1 1.42707
2 1.50749
3 1.44414
4 4.3787
11540 4
1 1.42971
2 1.5045
3 1.44585
4 4.38007
11550 4
1 1.42884
2 1.4979
3 1.45039
4 4.37713
11560 4
1 1.42258
2 1.48669
3 1.45652
4 4.3658
11570 4
1 1.41279
2 1.47876
3 1.46333
4 4.35489
11580 4
1 1.40751
2 1.47541
3 1.46528
4 4.34821
11590 4
1 1.40977
2 1.47252
3 1.46101
4 4.34329
11600 4
1 1.41686
2 1.4727
3 1.46263
4 4.35219
11610 4
1 1.42366
2 1.47881
3 1.47106
4 4.37353
11620 4
1 1.4283
2 1.48665
3 1.47796
4 4.39291
11630 4
1 1.4301
2 1.49011
3 1.47928
4 4.39949
11640 4
1 1.43032
2 1.48804
3 1.47806
4 4.39642
11650 4
1 1.42954
2 1.48152
3 1.47828
4 4.38935
11660 4
1 1.4252
2 1.47887
3 1.48139
4 4.38547
11670 4
1 1.41528
2 1.48375
3 1.485
4 4.38402
11680 4
1 1.40166
2 1.48476
3 1.48152
4 4.36794
11690 4
1 1.39356
2 1.48122
3 1.46976
4 4.34454
11700 4
1 1.39766
2 1.47302
3 1.46495
4 4.33563
11710 4
1 1.40993
2 1.46417
3 1.4706
4 4.3447
11720 4
1 1.42763
2 1.46069
3 1.47974
4 4.36806
11730 4
1 1.44671
2 1.4674
3 1.48606
4 4.40017
11740 4
1 1.45822
2 1.4843
3 1.48808
4 4.43061
11750 4
1 1.46027
2 1.50041
3 1.49536
4 4.45603
11760 4
1 1.45574
2 1.51198
3 1.50562
4 4.47333
11770 4
1 1.44629
2 1.52311
3 1.51242
4 4.48182
11780 4
1 1.43874
2 1.53014
3 1.51388
4 4.48276
11790 4
1 1.44306
2 1.5318
3 1.51515
4 4.49001
11800 4
1 1.45562
2 1.52868
3 1.52226
4 4.50657
11810 4
1 1.46584
2 1.5242
3 1.5331
4 4.52314
11820 4
1 1.46838
2 1.52108
3 1.54162
4 4.53108
11830 4
1 1.46356
2 1.51491
3 1.54759
4 4.52606
11840 4
1 1.45247
2 1.50596
3 1.55219
4 4.51062
11850 4
1 1.43846
2 1.50234
3 1.55401
4 4.49481
11860 4
1 1.42596
2 1.5084
3 1.55597
4 4.49033
11870 4
1 1.41524
2 1.51812
3 1.55934
4 4.4927
11880 4
1 1.40948
2 1.52413
3 1.56133
4 4.49494
11890 4
1 1.4172
2 1.52707
3 1.56004
4 4.50431
11900 4
1 1.43528
2 1.52576
3 1.55504
4 4.51608
11910 4
1 1.4527
2 1.51891
3 1.54861
4 4.52023
11920 4
1 1.46317
2 1.51002
3 1.54501
4 4.5182
11930 4
1 1.46721
2 1.50439
3 1.55383
4 4.52543
11940 4
1 1.46752
2 1.50419
3 1.57045
4 4.54216
11950 4
1 1.46495
2 1.5075
3 1.57837
4 4.55083
11960 4
1 1.46039
2 1.51199
3 1.57207
4 4.54445
11970 4
1 1.45598
2 1.51181
3 1.55497
4 4.52276
11980 4
1 1.45056
2 1.50622
3 1.54218
4 4.49896
11990 4
1 1.43863
2 1.5021
3 1.54178
4 4.48251
12000 4
1 1.42114
2 1.50282
3 1.55197
4 4.47594
12010 4
1 1.40898
2 1.50275
3 1.55994
4 4.47167
12020 4
1 1.40973
2 1.50315
3 1.55686
4 4.46974
12030 4
1 1.42031
2 1.50547
3 1.5487
4 4.47449
12040 4
1 1.43462
2 1.5111
3 1.54256
4 4.48828
12050 4
1 1.44903
2 1.51986
3 1.53826
4 4.50716
12060 4
1 1.45838
2 1.52357
3 1.53479
4 4.51674
12070 4
1 1.46024
2 1.51989
3 1.53126
4 4.51139
12080 4
1 1.45966
2 1.51594
3 1.52809
4 4.50369
12090 4
1 1.46052
2 1.52026
3 1.52503
4 4.50581
12100 4
1 1.45945
2 1.53244
3 1.52007
4 4.51195
12110 4
1 1.45643
2 1.54648
3 1.51421
4 4.51713
12120 4
1 1.45392
2 1.55999
3 1.50722
4 4.52114
12130 4
1 1.45551
2 1.57227
3 1.49774
4 4.52552
12140 4
1 1.46074
2 1.58003
3 1.49005
4 4.53081
12150 4
1 1.46319
2 1.58626
3 1.49023
4 4.53968
12160 4
1 1.45813
2 1.59178
3 1.4921
4 4.54201
12170 4
1 1.45204
2 1.59099
3 1.49032
4 4.53336
12180 4
1 1.45486
2 1.58977
3 1.48676
4 4.53139
12190 4
1 1.46238
2 1.58923
3 1.48185
4 4.53346
12200 4
1 1.4667
2 1.5835
3 1.47459
4 4.5248
12210 4
1 1.46207
2 1.56992
3 1.46491
4 4.4969
12220 4
1 1.45173
2 1.55685
3 1.45967
4 4.46826
12230 4
1 1.45016
2 1.55327
3 1.45722
4 4.46066
12240 4
1 1.46434
2 1.55697
3 1.45066
4 4.47196
12250 4
1 1.48647
2 1.56577
3 1.44673
4 4.49897
12260 4
1 1.50133
2 1.57584
3 1.45342
4 4.53059
12270 4
1 1.50304
2 1.58052
3 1.46235
4 4.5459
12280 4
1 1.49916
2 1.57958
3 1.47043
4 4.54918
12290 4
1 1.49392
2 1.58207
3 1.47851
4 4.5545
12300 4
1 1.48709
2 1.59002
3 1.48167
4 4.55878
12310 4
1 1.48002
2 1.596
3 1.47976
4 4.55578
12320 4
1 1.47159
2 1.60175
3 1.48228
4 4.55562
12330 4
1 1.4657
2 1.60872
3 1.48828
4 4.5627
12340 4
1 1.46875
2 1.60527
3 1.49149
4 4.56551
12350 4
1 1.47892
2 1.58976
3 1.49274
4 4.56142
12360 4
1 1.48594
2 1.57819
3 1.48998
4 4.55411
12370 4
1 1.48131
2 1.58182
3 1.48372
4 4.54685
12380 4
1 1.471
2 1.59946
3 1.48896
4 4.55942
12390 4
1 1.46516
2 1.62142
3 1.50997
4 4.59654
12400 4
1 1.46724
2 1.64185
3 1.53861
4 4.6477
12410 4
1 1.47423
2 1.66038
3 1.55967
4 4.69429
12420 4
1 1.48311
2 1.67692
3 1.56988
4 4.72991
12430 4
1 1.48922
2 1.69061
3 1.57042
4 4.75025
12440 4
1 1.48561
2 1.69938
3 1.56484
4 4.74983
12450 4
1 1.47879
2 1.70802
3 1.55969
4 4.74651
12460 4
1 1.47718
2 1.71823
3 1.55789
4 4.7533
12470 4
1 1.48177
2 1.71882
3 1.56085
4 4.76144
12480 4
1 1.48965
2 1.70885
3 1.56782
4 4.76631
12490 4
1 1.49432
2 1.69513
3 1.57638
4 4.76584
12500 4
1 1.49611
2 1.68535
3 1.58362
4 4.76508
12510 4
1 1.49416
2 1.68196
3 1.585
4 4.76112
12520 4
1 1.4918
2 1.6845
3 1.58074
4 4.75704
12530 4
1 1.49453
2 1.68668
3 1.57013
4 4.75134
12540 4
1 1.4992
2 1.6813
3 1.56029
4 4.7408
12550 4
1 1.50165
2 1.67224
3 1.5582
4 4.73209
12560 4
1 1.50145
2 1.66929
3 1.568
4 4.73873
12570 4
1 1.49766
2 1.67403
3 1.58597
4 4.75766
12580 4
1 1.49403
2 1.68567
3 1.60262
4 4.78231
12590 4
1 1.4967
2 1.69956
3 1.61018
4 4.80644
12600 4
1 1.49863
2 1.7074
3 1.60956
4 4.81559
12610 4
1 1.49428
2 1.70651
3 1.60268
4 4.80347
12620 4
1 1.49273
2 1.69838
3 1.59528
4 4.78639
12630 4
1 1.50308
2 1.69078
3 1.58849
4 4.78235
12640 4
1 1.51999
2 1.68687
3 1.58158
4 4.78844
12650 4
1 1.52884
2 1.6862
3 1.58193
4 4.79698
12660 4
1 1.52631
2 1.68972
3 1.59381
4 4.80984
12670 4
1 1.5239
2 1.69648
3 1.60921
4 4.82958
12680 4
1 1.52796
2 1.70709
3 1.61623
4 4.85129
12690 4
1 1.53149
2 1.71544
3 1.61105
4 4.85798
12700 4
1 1.53631
2 1.71416
3 1.60153
4 4.85201
12710 4
1 1.53743
2 1.70295
3 1.5951
4 4.83548
12720 4
1 1.52922
