# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.260662
3 0.272177
4 0.784158
8450 4
1 0.246481
2 0.258012
3 0.269297
4 0.77379
8460 4
1 0.24314
2 0.256408
3 0.266727
4 0.766275
8470 4
1 0.243162
2 0.257296
3 0.264644
4 0.765102
8480 4
1 0.243907
2 0.26051
3 0.262621
4 0.767038
8490 4
1 0.243643
2 0.264135
3 0.261594
4 0.769372
8500 4
1 0.241799
2 0.266259
3 0.263019
4 0.771077
8510 4
1 0.240883
2 0.267411
3 0.266149
4 0.774444
8520 4
1 0.243559
2 0.269269
3 0.271115
4 0.783943
8530 4
1 0.249534
2 0.271517
3 0.27708
4 0.798131
8540 4
1 0.253616
2 0.274892
3 0.282961
4 0.81147
8550 4
1 0.254443
2 0.280197
3 0.28774
4 0.822379
8560 4
1 0.25481
2 0.285329
3 0.291588
4 0.831727
8570 4
1 0.255512
2 0.289178
3 0.294339
4 0.83903
8580 4
1 0.256319
2 0.293733
3 0.295413
4 0.845464
8590 4
1 0.259111
2 0.297304
3 0.295335
4 0.85175
8600 4
1 0.264372
2 0.297078
3 0.293426
4 0.854876
8610 4
1 0.269144
2 0.296985
3 0.292198
4 0.858327
8620 4
1 0.270675
2 0.296535
3 0.291904
4 0.859113
8630 4
1 0.270805
2 0.295632
3 0.292761
4 0.859198
8640 4
1 0.273115
2 0.29637
3 0.293731
4 0.863216
8650 4
1 0.27685
2 0.298242
3 0.293691
4 0.868783
8660 4
1 0.280187
2 0.300336
3 0.29491
4 0.875433
8670 4
1 0.285628
2 0.300554
3 0.294828
4 0.88101
8680 4
1 0.290294
2 0.300974
3 0.291623
4 0.882891
8690 4
1 0.291909
2 0.300582
3 0.28958
4 0.882072
8700 4
1 0.291685
2 0.29783
3 0.291652
4 0.881166
8710 4
1 0.293022
2 0.295029
3 0.295832
4 0.883883
8720 4
1 0.296547
2 0.294216
3 0.298334
4 0.889097
8730 4
1 0.298194
2 0.295694
3 0.297697
4 0.891586
8740 4
1 0.295711
2 0.297259
3 0.297521
4 0.890491
8750 4
1 0.292746
2 0.296209
3 0.299815
4 0.88877
8760 4
1 0.291297
2 0.29249
3 0.302641
4 0.886428
8770 4
1 0.292331
2 0.288205
3 0.302075
4 0.882611
8780 4
1 0.297181
2 0.286369
3 0.295434
4 0.878984
8790 4
1 0.302761
2 0.288842
3 0.28723
4 0.878832
8800 4
1 0.305062
2 0.295759
3 0.282461
4 0.883283
8810 4
1 0.304172
2 0.303129
3 0.282953
4 0.890253
8820 4
1 0.302992
2 0.309839
3 0.288273
4 0.901104
8830 4
1 0.304228
2 0.317098
3 0.297246
4 0.918572
8840 4
1 0.306491
2 0.325251
3 0.308247
4 0.939988
8850 4
1 0.309039
2 0.332564
3 0.316955
4 0.958558
8860 4
1 0.313051
2 0.333982
3 0.319779
4 0.966812
8870 4
1 0.316831
2 0.326809
3 0.318366
4 0.962006
8880 4
1 0.319672
2 0.318674
3 0.317082
4 0.955428
8890 4
1 0.319543
2 0.316886
3 0.318659
4 0.955088
8900 4
1 0.314991
2 0.320256
3 0.320966
4 0.956212
8910 4
1 0.309705
2 0.322283
3 0.321725
4 0.953713
8920 4
1 0.30629
2 0.319065
3 0.323414
4 0.948769
8930 4
1 0.305239
2 0.313969
3 0.328746
4 0.947954
8940 4
1 0.304481
2 0.31183
3 0.334474
4 0.950785
8950 4
1 0.302043
2 0.313506
3 0.337177
4 0.952726
8960 4
1 0.301855
2 0.315383
3 0.336409
4 0.953647
8970 4
1 0.303897
2 0.312954
3 0.331547
4 0.948398
8980 4
1 0.304562
2 0.306256
3 0.325564
4 0.936383
8990 4
1 0.30145
2 0.30006
3 0.320495
4 0.922005
9000 4
1 0.295928
2 0.298227
3 0.318638
4 0.912792
9010 4
1 0.290991
2 0.29939
3 0.321924
4 0.912305
9020 4
1 0.290044
2 0.302995
3 0.326156
4 0.919195
9030 4
1 0.29085
2 0.307166
3 0.325627
4 0.923642
9040 4
1 0.29108
2 0.309635
3 0.321386
4 0.9221
9050 4
1 0.291087
2 0.309674
3 0.31761
4 0.918372
9060 4
1 0.291749
2 0.30694
3 0.315303
4 0.913992
9070 4
1 0.294817
2 0.306325
3 0.311879
4 0.913021
9080 4
1 0.297295
2 0.309636
3 0.30887
4 0.9158
9090 4
1 0.294377
2 0.313256
3 0.31073
4 0.918363
9100 4
1 0.28942
2 0.315679
3 0.31686
4 0.921959
9110 4
1 0.286797
2 0.316083
3 0.321308
4 0.924187
9120 4
1 0.287816
2 0.314885
3 0.320532
4 0.923232
9130 4
1 0.291526
2 0.31365
3 0.318694
4 0.92387
9140 4
1 0.297522
2 0.309691
3 0.319379
4 0.926592
9150 4
1 0.304782
2 0.301109
3 0.31922
4 0.925112
9160 4
1 0.310068
2 0.291871
3 0.312848
4 0.914787
9170 4
1 0.311261
2 0.288081
3 0.30759
4 0.906932
9180 4
1 0.308084
2 0.290235
3 0.307197
4 0.905516
9190 4
1 0.302337
2 0.295847
3 0.310814
4 0.908998
9200 4
1 0.299075
2 0.303055
3 0.315239
4 0.917369
9210 4
1 0.301907
2 0.309169
3 0.318767
4 0.929843
9220 4
1 0.308266
2 0.314885
3 0.32326
4 0.94641
9230 4
1 0.313953
2 0.318766
3 0.330651
4 0.96337
9240 4
1 0.319702
2 0.318039
3 0.336874
4 0.974615
9250 4
1 0.326122
2 0.315591
3 0.338355
4 0.980068
9260 4
1 0.328836
2 0.316177
3 0.337455
4 0.982469
9270 4
1 0.325574
2 0.320013
3 0.337959
4 0.983546
9280 4
1 0.321491
2 0.325023
3 0.341347
4 0.98786
9290 4
1 0.321202
2 0.32761
3 0.345714
4 0.994526
9300 4
1 0.323395
2 0.325575
3 0.347075
4 0.996044
9310 4
1 0.324603
2 0.323062
3 0.346262
4 0.993927
9320 4
1 0.324903
2 0.325478
3 0.345049
4 0.99543
9330 4
1 0.327202
2 0.332164
3 0.343758
4 1.00312
9340 4
1 0.33128
2 0.337121
3 0.343016
4 1.01142
9350 4
1 0.334704
2 0.33893
3 0.343642
4 1.01728
9360 4
1 0.336796
2 0.338837
3 0.346075
4 1.02171
9370 4
1 0.336386
2 0.338222
3 0.351413
4 1.02602
9380 4
1 0.33276
2 0.3363
3 0.357258
4 1.02632
9390 4
1 0.328202
2 0.332383
3 0.359766
4 1.02035
9400 4
1 0.326091
2 0.328884
3 0.357593
4 1.01257
9410 4
1 0.326394
2 0.327346
3 0.352856
4 1.0066
9420 4
1 0.328674
2 0.327748
3 0.35103
4 1.00745
9430 4
1 0.329421
2 0.330872
3 0.354541
4 1.01483
9440 4
1 0.327569
2 0.33677
3 0.359188
4 1.02353
9450 4
1 0.327661
2 0.344866
3 0.362486
4 1.03501
9460 4
1 0.331968
2 0.352093
3 0.365188
4 1.04925
9470 4
1 0.337063
2 0.355357
3 0.367374
4 1.05979
9480 4
1 0.339761
2 0.356202
3 0.370368
4 1.06633
9490 4
1 0.338754
2 0.354892
3 0.374309
4 1.06796
9500 4
1 0.337406
2 0.353092
3 0.375099
4 1.0656
9510 4
1 0.336845
2 0.353028
3 0.366354
4 1.05623
9520 4
1 0.334765
2 0.355132
3 0.352408
4 1.0423
9530 4
1 0.330363
2 0.358506
3 0.342986
4 1.03186
9540 4
1 0.325692
2 0.356432
3 0.342214
4 1.02434
9550 4
1 0.322882
2 0.348194
3 0.347463
4 1.01854
9560 4
1 0.320922
2 0.339131
3 0.354404
4 1.01446
9570 4
1 0.320209
2 0.33188
3 0.360076
4 1.01216
9580 4
1 0.320532
2 0.32773
3 0.361605
4 1.00987
9590 4
1 0.321328
2 0.325119
3 0.360288
4 1.00674
9600 4
1 0.321393
2 0.322345
3 0.360877
4 1.00461
9610 4
1 0.318543
2 0.319329
3 0.362676
4 1.00055
9620 4
1 0.312947
2 0.316757
3 0.363597
4 0.993301
9630 4
1 0.309939
2 0.315037
3 0.359479
4 0.984455
9640 4
1 0.311554
2 0.312478
3 0.350361
4 0.974392
9650 4
1 0.314528
2 0.308503
3 0.342005
4 0.965037
9660 4
1 0.316916
2 0.307691
3 0.336059
4 0.960667
9670 4
1 0.32021
2 0.312377
3 0.33372
4 0.966307
9680 4
1 0.324913
2 0.317072
3 0.333153
4 0.975138
9690 4
1 0.330816
2 0.318396
3 0.330597
4 0.979809
9700 4
1 0.335723
2 0.318254
3 0.326939
4 0.980915
9710 4
1 0.337651
2 0.315517
3 0.3254
4 0.978568
9720 4
1 0.337274
2 0.314339
3 0.326738
4 0.97835
9730 4
1 0.336001
2 0.316237
3 0.329648
4 0.981886
9740 4
1 0.333214
2 0.320112
3 0.334011
4 0.987337
9750 4
1 0.329701
2 0.326155
3 0.338745
4 0.9946
9760 4
1 0.326794
2 0.332981
3 0.344001
4 1.00378
9770 4
1 0.327164
2 0.337056
3 0.350113
4 1.01433
9780 4
1 0.331568
2 0.337973
3 0.355528
4 1.02507
9790 4
1 0.33638
2 0.340902
3 0.357708
4 1.03499
9800 4
1 0.340319
2 0.344798
3 0.356285
4 1.0414
9810 4
1 0.344026
2 0.346126
3 0.35452
4 1.04467
9820 4
1 0.343839
2 0.34439
3 0.353029
4 1.04126
9830 4
1 0.337785
2 0.340059
3 0.348812
4 1.02666
9840 4
1 0.333715
2 0.336803
3 0.344633
4 1.01515
9850 4
1 0.335927
2 0.335962
3 0.343471
4 1.01536
9860 4
1 0.340814
2 0.335634
3 0.342002
4 1.01845
9870 4
1 0.342495
2 0.334219
3 0.338327
4 1.01504
9880 4
1 0.340679
2 0.330616
3 0.332909
4 1.0042
9890 4
1 0.337405
2 0.325541
3 0.328251
4 0.991197
9900 4
1 0.335932
2 0.321591
3 0.324842
4 0.982365
9910 4
1 0.33763
2 0.321624
3 0.325319
4 0.984574
9920 4
1 0.338355
2 0.323017
3 0.328204
4 0.989577
9930 4
1 0.334579
2 0.322493
3 0.330191
4 0.987263
9940 4
1 0.328423
2 0.320739
3 0.331896
4 0.981058
9950 4
1 0.322258
2 0.321389
3 0.332077
4 0.975724
9960 4
1 0.319982
2 0.32426
3 0.328302
4 0.972544
9970 4
1 0.322282
2 0.326795
3 0.323017
4 0.972094
9980 4
1 0.326915
2 0.327567
3 0.319589
4 0.974071
9990 4
1 0.328401
2 0.323832
3 0.321326
4 0.973559
10000 4
1 0.323533
2 0.317667
3 0.325688
4 0.966888
10010 4
1 0.317096
2 0.314523
3 0.329342
4 0.960961
10020 4
1 0.314823
2 0.314175
3 0.331504
4 0.960502
10030 4
1 0.315372
2 0.313369
3 0.332287
4 0.961028
10040 4
1 0.313519
2 0.315628
3 0.329233
4 0.958381
10050 4
1 0.309798
2 0.322924
3 0.322518
4 0.955239
10060 4
1 0.309168
2 0.33088
3 0.316323
4 0.956371
10070 4
1 0.311212
2 0.334189
3 0.313415
4 0.958816
10080 4
1 0.312592
2 0.333845
3 0.311704
4 0.958142
10090 4
1 0.314251
2 0.330735
3 0.310693
4 0.955679
10100 4
1 0.318093
2 0.32577
3 0.309375
4 0.953238
10110 4
1 0.321627
2 0.322069
3 0.307561
4 0.951256
10120 4
1 0.322466
2 0.320173
3 0.306559
4 0.949197
10130 4
1 0.323211
2 0.321243
3 0.308816
4 0.953271
10140 4
1 0.324685
2 0.325824
3 0.314013
4 0.964522
10150 4
1 0.325737
2 0.330305
3 0.317397
4 0.973439
10160 4
1 0.326187
2 0.332135
3 0.317104
4 0.975427
10170 4
1 0.32648
2 0.331727
3 0.316518
4 0.974725
10180 4
1 0.326732
2 0.331136
3 0.318726
4 0.976595
10190 4
1 0.325504
2 0.329994
3 0.32114
4 0.976638
10200 4
1 0.3256
2 0.327952
3 0.322496
4 0.976048
10210 4
1 0.32621
2 0.326117
3 0.324393
4 0.97672
10220 4
1 0.32329
2 0.324615
3 0.32725
4 0.975156
10230 4
1 0.318671
2 0.324594
3 0.329172
4 0.972437
10240 4
1 0.31744
2 0.327615
3 0.330117
4 0.975172
10250 4
1 0.320607
2 0.331771
3 0.329843
4 0.98222
10260 4
1 0.326393
2 0.333795
3 0.326513
4 0.986701
10270 4
1 0.334566
2 0.334269
3 0.320824
4 0.989659
10280 4
1 0.343536
2 0.336455
3 0.317054
4 0.997044
10290 4
1 0.346933
2 0.340498
3 0.31792
4 1.00535
10300 4
1 0.343503
2 0.344552
3 0.324012
4 1.01207
10310 4
1 0.337131
2 0.345754
3 0.332879
4 1.01576
10320 4
1 0.330626
2 0.342833
3 0.343343
4 1.0168
10330 4
1 0.328881
2 0.340368
3 0.351771
4 1.02102
10340 4
1 0.332247
2 0.340922
3 0.354058
4 1.02723
10350 4
1 0.336781
2 0.343527
3 0.35098
4 1.03129
10360 4
1 0.340392
2 0.346989
3 0.346807
4 1.03419
10370 4
1 0.341375
2 0.347476
3 0.345614
4 1.03446
10380 4
1 0.337443
2 0.346027
3 0.347268
4 1.03074
10390 4
1 0.332994
2 0.346251
3 0.351807
4 1.03105
10400 4
1 0.330295
2 0.34761
3 0.357741
4 1.03565
10410 4
1 0.32682
2 0.345716
3 0.362369
4 1.0349
10420 4
1 0.323362
2 0.340977
3 0.364339
4 1.02868
10430 4
1 0.32429
2 0.338641
3 0.364241
4 1.02717
10440 4
1 0.329678
2 0.341029
3 0.3626
4 1.03331
10450 4
1 0.335181
2 0.346404
3 0.359223
4 1.04081
10460 4
1 0.33759
2 0.349496
3 0.352876
4 1.03996
10470 4
1 0.338083
2 0.347809
3 0.345321
4 1.03121
10480 4
1 0.337656
2 0.343409
3 0.340388
4 1.02145
10490 4
1 0.335777
2 0.341352
3 0.340895
4 1.01802
10500 4
1 0.332324
2 0.342303
3 0.345406
4 1.02003
10510 4
1 0.331049
2 0.343918
3 0.348712
4 1.02368
10520 4
1 0.333379
2 0.344867
3 0.351747
4 1.02999
10530 4
1 0.339408
2 0.345164
3 0.35433
4 1.0389
10540 4
1 0.347192
2 0.34608
3 0.355735
4 1.04901
10550 4
1 0.354616
2 0.349077
3 0.356152
4 1.05985
10560 4
1 0.359727
2 0.356793
3 0.35458
4 1.0711
10570 4
1 0.364765
2 0.369943
3 0.350455
4 1.08516
10580 4
1 0.370698
2 0.384128
3 0.346161
4 1.10099
10590 4
1 0.374939
2 0.393597
3 0.34553
4 1.11407
10600 4
1 0.376996
2 0.393955
3 0.348172
4 1.11912
10610 4
1 0.37833
2 0.388442
3 0.351689
4 1.11846
10620 4
1 0.379637
2 0.382061
3 0.352917
4 1.11461
10630 4
1 0.382299
2 0.379258
3 0.351415
4 1.11297
10640 4
1 0.3846
2 0.37903
3 0.348263
4 1.11189
10650 4
1 0.383322
2 0.380651
3 0.346171
4 1.11014
10660 4
1 0.380472
2 0.384507
3 0.346292
4 1.11127
10670 4
1 0.378058
2 0.388565
3 0.346239
4 1.11286
10680 4
1 0.376688
2 0.392004
3 0.34672
4 1.11541
10690 4
1 0.377302
2 0.393757
3 0.349058
4 1.12012
10700 4
1 0.380675
2 0.393058
3 0.351626
4 1.12536
10710 4
1 0.384762
2 0.393015
3 0.355317
4 1.13309
10720 4
1 0.38721
2 0.393202
3 0.360596
4 1.14101
10730 4
1 0.386516
2 0.397763
3 0.366076
4 1.15035
10740 4
1 0.386405
2 0.404939
3 0.37019
4 1.16153
10750 4
1 0.393552
2 0.409165
3 0.371775
4 1.17449
10760 4
1 0.408399
2 0.408349
3 0.372339
4 1.18909
10770 4
1 0.422401
2 0.4063
3 0.372388
4 1.20109
10780 4
1 0.430512
2 0.407068
3 0.374876
4 1.21246
10790 4
1 0.434312
2 0.412653
3 0.379895
4 1.22686
10800 4
1 0.433878
2 0.419555
3 0.385538
4 1.23897
10810 4
1 0.430039
2 0.424936
3 0.391425
4 1.2464
10820 4
1 0.423927
2 0.4251
3 0.396145
4 1.24517
10830 4
1 0.417312
2 0.418429
3 0.398914
4 1.23465
10840 4
1 0.410914
2 0.41096
3 0.399693
4 1.22157
10850 4
1 0.403521
2 0.410331
3 0.397766
4 1.21162
10860 4
1 0.395942
2 0.413344
3 0.391532
4 1.20082
10870 4
1 0.390455
2 0.414258
3 0.381862
4 1.18657
10880 4
1 0.387126
2 0.415678
3 0.375504
4 1.17831
10890 4
1 0.38549
2 0.421035
3 0.375248
4 1.18177
10900 4
1 0.387859
2 0.426507
3 0.377626
4 1.19199
10910 4
1 0.38944
2 0.431226
3 0.378929
4 1.19959
10920 4
1 0.389842
2 0.433675
3 0.377856
4 1.20137
10930 4
1 0.389838
2 0.433693
3 0.374605
4 1.19814
10940 4
1 0.387837
2 0.433301
3 0.370533
4 1.19167
10950 4
1 0.385523
2 0.431885
3 0.36801
4 1.18542
10960 4
1 0.384478
2 0.431684
3 0.368845
4 1.18501
10970 4
1 0.382855
2 0.434456
3 0.370941
4 1.18825
10980 4
1 0.378749
2 0.439434
3 0.373259
4 1.19144
10990 4
1 0.373344
2 0.444312
3 0.376792
4 1.19445
11000 4
1 0.371967
2 0.444022
3 0.37815
4 1.19414
11010 4
1 0.378939
2 0.435881
3 0.375769
4 1.19059
11020 4
1 0.390289
2 0.425568
3 0.37264
4 1.1885
11030 4
1 0.398532
2 0.417405
3 0.370604
4 1.18654
11040 4
1 0.402168
2 0.412212
3 0.370267
4 1.18465
11050 4
1 0.402967
2 0.409976
3 0.368504
4 1.18145
11060 4
1 0.402754
2 0.412009
3 0.364359
4 1.17912
11070 4
1 0.4032
2 0.42085
3 0.361238
4 1.18529
11080 4
1 0.402036
2 0.432173
3 0.363201
4 1.19741
11090 4
1 0.397755
2 0.439397
3 0.367224
4 1.20438
11100 4
1 0.393153
2 0.443919
3 0.368535
4 1.20561
11110 4
1 0.389947
2 0.448818
3 0.367086
4 1.20585
11120 4
1 0.389955
2 0.453349
3 0.365521
4 1.20883
11130 4
1 0.394627
2 0.454479
3 0.364925
4 1.21403
11140 4
1 0.401557
2 0.452115
3 0.366332
4 1.22
11150 4
1 0.408869
2 0.446833
3 0.369478
4 1.22518
11160 4
1 0.415559
2 0.443895
3 0.371839
4 1.23129
11170 4
1 0.41706
2 0.446741
3 0.372211
4 1.23601
11180 4
1 0.414919
2 0.451598
3 0.371139
4 1.23766
11190 4
1 0.412071
2 0.453197
3 0.367151
4 1.23242
11200 4
1 0.405963
2 0.448697
3 0.361682
4 1.21634
11210 4
1 0.397381
2 0.439023
3 0.358054
4 1.19446
11220 4
1 0.389886
2 0.431192
3 0.357152
4 1.17823
11230 4
1 0.384837
2 0.429421
3 0.360159
4 1.17442
11240 4
1 0.380984
2 0.431701
3 0.367437
4 1.18012
11250 4
1 0.37866
2 0.433707
3 0.371962
4 1.18433
11260 4
1 0.379335
2 0.437107
3 0.367342
4 1.18378
11270 4
1 0.380246
2 0.443399
3 0.359499
4 1.18314
11280 4
1 0.378336
2 0.450534
3 0.354596
4 1.18347
11290 4
1 0.378876
2 0.455317
3 0.352647
4 1.18684
11300 4
1 0.381717
2 0.455896
3 0.351784
4 1.1894
11310 4
1 0.383658
2 0.451485
3 0.352178
4 1.18732
11320 4
1 0.383911
2 0.444811
3 0.355169
4 1.18389
11330 4
1 0.382162
2 0.439609
3 0.361966
4 1.18374
11340 4
1 0.381528
2 0.437058
3 0.368798
4 1.18738
11350 4
1 0.383553
2 0.437526
3 0.37336
4 1.19444
11360 4
1 0.385193
2 0.439307
3 0.377692
4 1.20219
11370 4
1 0.381972
2 0.441877
3 0.378866
4 1.20271
11380 4
1 0.376879
2 0.444877
3 0.374647
4 1.1964
11390 4
1 0.37332
2 0.443874
3 0.368507
4 1.1857
11400 4
1 0.372505
2 0.438603
3 0.366247
4 1.17735
11410 4
1 0.373591
2 0.438055
3 0.3683
4 1.17994
11420 4
1 0.374144
2 0.442792
3 0.372843
4 1.18978
11430 4
1 0.374332
2 0.448698
3 0.378442
4 1.20147
11440 4
1 0.374745
2 0.453601
3 0.381632
4 1.20998
11450 4
1 0.374849
2 0.454896
3 0.380948
4 1.21069
11460 4
1 0.374257
2 0.455528
3 0.378135
4 1.20792
11470 4
1 0.372669
2 0.457524
3 0.379654
4 1.20985
11480 4
1 0.370992
2 0.461724
3 0.385881
4 1.2186
11490 4
1 0.371556
2 0.467993
3 0.389828
4 1.22938
11500 4
1 0.374631
2 0.472551
3 0.388996
4 1.23618
11510 4
1 0.377394
2 0.473043
3 0.386887
4 1.23732
11520 4
1 0.379405
2 0.472511
3 0.385969
4 1.23789
11530 4
1 0.381558
2 0.47257
3 0.387202
4 1.24133
11540 4
1 0.382178
2 0.473553
3 0.389187
4 1.24492
11550 4
1 0.381522
2 0.475408
3 0.390459
4 1.24739
11560 4
1 0.386285
2 0.475793
3 0.390829
4 1.25291
11570 4
1 0.396567
2 0.473684
3 0.391049
4 1.2613
11580 4
1 0.402125
2 0.472966
3 0.391568
4 1.26666
11590 4
1 0.399908
2 0.473736
3 0.391765
4 1.26541
11600 4
1 0.397841
2 0.475583
3 0.392377
4 1.2658
11610 4
1 0.401912
2 0.476121
3 0.395242
4 1.27327
11620 4
1 0.410393
2 0.475811
3 0.398923
4 1.28513
11630 4
1 0.415769
2 0.475441
3 0.402274
4 1.29348
11640 4
1 0.416814
2 0.475789
3 0.405215
4 1.29782
11650 4
1 0.412137
2 0.474044
3 0.404701
4 1.29088
11660 4
1 0.405435
2 0.469456
3 0.397806
4 1.2727
11670 4
1 0.399958
2 0.464514
3 0.387272
4 1.25174
11680 4
1 0.396657
2 0.462143
3 0.377465
4 1.23627
11690 4
1 0.396371
2 0.46188
3 0.367522
4 1.22577
11700 4
1 0.399004
2 0.463919
3 0.356759
4 1.21968
11710 4
1 0.402356
2 0.470541
3 0.349663
4 1.22256
11720 4
1 0.401183
2 0.478078
3 0.349991
4 1.22925
11730 4
1 0.39447
2 0.47905
3 0.357128
4 1.23065
11740 4
1 0.385625
2 0.47409
3 0.365156
4 1.22487
11750 4
1 0.380742
2 0.470677
3 0.371564
4 1.22298
11760 4
1 0.380487
2 0.47192
3 0.37707
4 1.22948
11770 4
1 0.382793
2 0.476443
3 0.379817
4 1.23905
11780 4
1 0.384581
2 0.477902
3 0.380853
4 1.24334
11790 4
1 0.383175
2 0.475928
3 0.383956
4 1.24306
11800 4
1 0.378568
2 0.475864
3 0.387122
4 1.24155
11810 4
1 0.37336
2 0.48011
3 0.387005
4 1.24048
11820 4
1 0.371208
2 0.48669
3 0.384676
4 1.24257
11830 4
1 0.375564
2 0.4931
3 0.382054
4 1.25072
11840 4
1 0.383174
2 0.496845
3 0.381473
4 1.26149
11850 4
1 0.391165
2 0.4978
3 0.38413
4 1.2731
11860 4
1 0.397639
2 0.49702
3 0.386208
4 1.28087
11870 4
1 0.398953
2 0.498569
3 0.38953
4 1.28705
11880 4
1 0.396895
2 0.502857
3 0.397014
4 1.29677
11890 4
1 0.394765
2 0.505398
3 0.403844
4 1.30401
11900 4
1 0.391059
2 0.506356
3 0.403037
4 1.30045
11910 4
1 0.382811
2 0.508774
3 0.394998
4 1.28658
11920 4
1 0.372605
2 0.50947
3 0.38328
4 1.26535
11930 4
1 0.36464
2 0.505601
3 0.371181
4 1.24142
11940 4
1 0.359258
2 0.50011
3 0.363356
4 1.22272
11950 4
1 0.357179
2 0.494669
3 0.362417
4 1.21427
11960 4
1 0.36132
2 0.488921
3 0.363865
4 1.21411
11970 4
1 0.367816
2 0.481811
3 0.365372
4 1.215
11980 4
1 0.371393
2 0.474973
3 0.368538
4 1.2149
11990 4
1 0.370362
2 0.472565
3 0.375286
4 1.21821
12000 4
1 0.367292
2 0.472174
3 0.383455
4 1.22292
12010 4
1 0.36704
2 0.470993
3 0.38862
4 1.22665
12020 4
1 0.368727
2 0.470226
3 0.385649
4 1.2246
12030 4
1 0.367462
2 0.469798
3 0.377538
4 1.2148
12040 4
1 0.366721
2 0.469197
3 0.370402
4 1.20632
12050 4
1 0.367419
2 0.470524
3 0.367086
4 1.20503
12060 4
1 0.368271
2 0.474107
3 0.36732
4 1.2097
12070 4
1 0.370849
2 0.478587
3 0.365381
4 1.21482
12080 4
1 0.373943
2 0.478831
3 0.359186
4 1.21196
12090 4
1 0.373725
2 0.47389
3 0.353073
4 1.20069
12100 4
1 0.370637
2 0.467671
3 0.353251
4 1.19156
12110 4
1 0.367563
2 0.463465
3 0.359116
4 1.19014
12120 4
1 0.367909
2 0.463842
3 0.367629
4 1.19938
12130 4
1 0.369386
2 0.468232
3 0.375133
4 1.21275
12140 4
1 0.370002
2 0.47356
3 0.377131
4 1.22069
12150 4
1 0.369016
2 0.47509
3 0.3738
4 1.21791
12160 4
1 0.366374
2 0.472957
3 0.368647
4 1.20798
12170 4
1 0.36234
2 0.469159
3 0.366017
4 1.19752
12180 4
1 0.362104
2 0.467019
3 0.36674
4 1.19586
12190 4
1 0.367787
2 0.46874
3 0.368463
4 1.20499
12200 4
1 0.376216
2 0.472672
3 0.370116
4 1.219
12210 4
1 0.384116
2 0.474312
3 0.373344
4 1.23177
12220 4
1 0.39084
2 0.473166
3 0.37842
4 1.24243
12230 4
1 0.394107
2 0.472251
3 0.384034
4 1.25039
12240 4
1 0.396882
2 0.475815
3 0.386447
4 1.25914
12250 4
1 0.400323
2 0.481758
3 0.38378
4 1.26586
12260 4
1 0.402493
2 0.484662
3 0.380037
4 1.26719
12270 4
1 0.404871
2 0.483645
3 0.376665
4 1.26518
12280 4
1 0.407423
2 0.480684
3 0.372456
4 1.26056
12290 4
1 0.410179
2 0.476693
3 0.372155
4 1.25903
12300 4
1 0.412111
2 0.474216
3 0.374355
4 1.26068
12310 4
1 0.413281
2 0.475894
3 0.378722
4 1.2679
12320 4
1 0.412108
2 0.478236
3 0.384616
4 1.27496
12330 4
1 0.40618
2 0.480793
3 0.388796
4 1.27577
12340 4
1 0.397113
2 0.482522
3 0.394937
4 1.27457
12350 4
1 0.390496
2 0.481925
3 0.40069
4 1.27311
12360 4
1 0.394223
2 0.479259
3 0.403298
4 1.27678
12370 4
1 0.407523
2 0.475367
3 0.401509
4 1.2844
12380 4
1 0.421319
2 0.47193
3 0.395563
4 1.28881
12390 4
1 0.427488
2 0.469935
3 0.392395
4 1.28982
12400 4
1 0.424343
2 0.471599
3 0.395855
4 1.2918
12410 4
1 0.420716
2 0.479198
3 0.398485
4 1.2984
12420 4
1 0.419624
2 0.48902
3 0.396193
4 1.30484
12430 4
1 0.419709
2 0.50069
3 0.393763
4 1.31416
12440 4
1 0.420403
2 0.515169
3 0.395712
4 1.33128
12450 4
1 0.420169
2 0.525414
3 0.401872
4 1.34745
12460 4
1 0.41938
2 0.525419
3 0.406507
4 1.35131
12470 4
1 0.423191
2 0.517901
3 0.407167
4 1.34826
12480 4
1 0.429893
2 0.509386
3 0.405483
4 1.34476
12490 4
1 0.43213
2 0.503063
3 0.402401
4 1.33759
12500 4
1 0.427197
2 0.50183
3 0.398625
4 1.32765
12510 4
1 0.417404
2 0.506778
3 0.395778
4 1.31996
12520 4
1 0.405636
2 0.514632
3 0.394836
4 1.3151
12530 4
1 0.397487
2 0.520633
3 0.396737
4 1.31486
12540 4
1 0.39379
2 0.521872
3 0.400637
4 1.3163
12550 4
1 0.394369
2 0.516864
3 0.40296
4 1.31419
12560 4
1 0.401266
2 0.50975
3 0.40375
4 1.31477
12570 4
1 0.411068
2 0.507644
3 0.405242
4 1.32395
12580 4
1 0.418729
2 0.509447
3 0.408866
4 1.33704
12590 4
1 0.420426
2 0.507204
3 0.414264
4 1.34189
12600 4
1 0.417859
2 0.496784
3 0.419085
4 1.33373
12610 4
1 0.416544
2 0.484113
3 0.42283
4 1.32349
12620 4
1 0.418102
2 0.477783
3 0.423717
4 1.3196
12630 4
1 0.421033
2 0.477263
3 0.420301
4 1.3186
12640 4
1 0.423438
2 0.482602
3 0.413601
4 1.31964
12650 4
1 0.425064
2 0.492532
3 0.405555
4 1.32315
12660 4
1 0.430298
2 0.498023
3 0.399148
4 1.32747
12670 4
1 0.437495
