# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.749681
4 2.38931
139240 4
1 0.787565
2 0.872367
3 0.761419
4 2.42135
139250 4
1 0.766594
2 0.858063
3 0.76958
4 2.39424
139260 4
1 0.786302
2 0.844169
3 0.762864
4 2.39333
139270 4
1 0.793779
2 0.852619
3 0.749668
4 2.39607
139280 4
1 0.77727
2 0.852335
3 0.744305
4 2.37391
139290 4
1 0.779656
2 0.862695
3 0.774882
4 2.41723
139300 4
1 0.778394
2 0.870214
3 0.783243
4 2.43185
139310 4
1 0.791728
2 0.857407
3 0.785251
4 2.43439
139320 4
1 0.788446
2 0.852113
3 0.775307
4 2.41587
139330 4
1 0.791063
2 0.86732
3 0.77213
4 2.43051
139340 4
1 0.804823
2 0.860054
3 0.764427
4 2.4293
139350 4
1 0.793554
2 0.860274
3 0.756198
4 2.41003
139360 4
1 0.791005
2 0.852033
3 0.757062
4 2.4001
139370 4
1 0.777105
2 0.836094
3 0.762101
4 2.3753
139380 4
1 0.776618
2 0.837927
3 0.750502
4 2.36505
139390 4
1 0.800527
2 0.835753
3 0.734809
4 2.37109
139400 4
1 0.804735
2 0.837406
3 0.737938
4 2.38008
139410 4
1 0.81452
2 0.84336
3 0.747469
4 2.40535
139420 4
1 0.809025
2 0.838748
3 0.762283
4 2.41006
139430 4
1 0.798371
2 0.842751
3 0.76505
4 2.40617
139440 4
1 0.795271
2 0.84972
3 0.759514
4 2.40451
139450 4
1 0.781003
2 0.855704
3 0.75458
4 2.39129
139460 4
1 0.774085
2 0.8654
3 0.757713
4 2.3972
139470 4
1 0.778696
2 0.848238
3 0.773533
4 2.40047
139480 4
1 0.776791
2 0.847182
3 0.769346
4 2.39332
139490 4
1 0.77351
2 0.857532
3 0.759016
4 2.39006
139500 4
1 0.780826
2 0.853824
3 0.762389
4 2.39704
139510 4
1 0.796722
2 0.87681
3 0.756646
4 2.43018
139520 4
1 0.785648
2 0.857978
3 0.763978
4 2.4076
139530 4
1 0.777042
2 0.847992
3 0.760568
4 2.3856
139540 4
1 0.790382
2 0.864205
3 0.767481
4 2.42207
139550 4
1 0.776871
2 0.873167
3 0.770041
4 2.42008
139560 4
1 0.777913
2 0.870564
3 0.770073
4 2.41855
139570 4
1 0.768516
2 0.862589
3 0.765322
4 2.39643
139580 4
1 0.765382
2 0.854378
3 0.767116
4 2.38688
139590 4
1 0.775114
2 0.846965
3 0.773315
4 2.39539
139600 4
1 0.777421
2 0.855596
3 0.776624
4 2.40964
139610 4
1 0.773545
2 0.857512
3 0.766456
4 2.39751
139620 4
1 0.777902
2 0.850383
3 0.758494
4 2.38678
139630 4
1 0.789049
2 0.84755
3 0.768917
4 2.40552
139640 4
1 0.784764
2 0.847778
3 0.771389
4 2.40393
139650 4
1 0.773856
2 0.831785
3 0.769414
4 2.37505
139660 4
1 0.777757
2 0.837856
3 0.770152
4 2.38576
139670 4
1 0.773111
2 0.839213
3 0.767814
4 2.38014
139680 4
1 0.764511
2 0.840234
3 0.771415
4 2.37616
139690 4
1 0.767138
2 0.843145
3 0.774779
4 2.38506
139700 4
1 0.778036
2 0.842517
3 0.766273
4 2.38683
139710 4
1 0.782131
2 0.837382
3 0.764533
4 2.38405
139720 4
1 0.79868
2 0.840179
3 0.773528
4 2.41239
139730 4
1 0.792974
2 0.857288
3 0.759742
4 2.41
139740 4
1 0.789959
2 0.861621
3 0.757606
4 2.40919
139750 4
1 0.803973
2 0.844401
3 0.746842
4 2.39522
139760 4
1 0.79662
2 0.832493
3 0.744634
4 2.37375
139770 4
1 0.783486
2 0.827838
3 0.739865
4 2.35119
139780 4
1 0.783331
2 0.829826
3 0.758326
4 2.37148
139790 4
1 0.775543
2 0.841334
3 0.757968
4 2.37484
139800 4
1 0.786413
2 0.845047
3 0.761001
4 2.39246
139810 4
1 0.781121
2 0.866538
3 0.753547
4 2.40121
139820 4
1 0.78231
2 0.868331
3 0.760291
4 2.41093
139830 4
1 0.773508
2 0.851647
3 0.762019
4 2.38717
139840 4
1 0.777008
2 0.839544
3 0.766573
4 2.38313
139850 4
1 0.795681
2 0.843299
3 0.758193
4 2.39717
139860 4
1 0.802232
2 0.842226
3 0.767738
4 2.4122
139870 4
1 0.818701
2 0.855107
3 0.754774
4 2.42858
139880 4
1 0.798112
2 0.85774
3 0.753026
4 2.40888
139890 4
1 0.801513
2 0.872502
3 0.756228
4 2.43024
139900 4
1 0.812841
2 0.871439
3 0.759518
4 2.4438
139910 4
1 0.801552
2 0.879308
3 0.766128
4 2.44699
139920 4
1 0.808723
2 0.882379
3 0.756172
4 2.44727
139930 4
1 0.794262
2 0.867092
3 0.748043
4 2.4094
139940 4
1 0.796969
2 0.850751
3 0.741937
4 2.38966
139950 4
1 0.78159
2 0.841941
3 0.730869
4 2.3544
139960 4
1 0.781925
2 0.835919
3 0.742268
4 2.36011
139970 4
1 0.793414
2 0.835421
3 0.736551
4 2.36539
139980 4
1 0.800502
2 0.835995
3 0.743255
4 2.37975
139990 4
1 0.809676
2 0.834986
3 0.735443
4 2.3801
140000 4
1 0.803165
2 0.852041
3 0.74892
4 2.40413
140010 4
1 0.797247
2 0.841074
3 0.7636
4 2.40192
140020 4
1 0.785211
2 0.842788
3 0.750842
4 2.37884
140030 4
1 0.777079
2 0.849313
3 0.75126
4 2.37765
140040 4
1 0.765744
2 0.841146
3 0.759381
4 2.36627
140050 4
1 0.769728
2 0.848375
3 0.754519
4 2.37262
140060 4
1 0.782246
2 0.857762
3 0.758907
4 2.39892
140070 4
1 0.77795
2 0.839872
3 0.749407
4 2.36723
140080 4
1 0.792149
2 0.848883
3 0.748477
4 2.38951
140090 4
1 0.788379
2 0.865604
3 0.753314
4 2.4073
140100 4
1 0.798569
2 0.87209
3 0.742857
4 2.41352
140110 4
1 0.800079
2 0.858262
3 0.732243
4 2.39058
140120 4
1 0.779266
2 0.845029
3 0.738036
4 2.36233
140130 4
1 0.783907
2 0.838726
3 0.745719
4 2.36835
140140 4
1 0.769679
2 0.838969
3 0.731329
4 2.33998
140150 4
1 0.774141
2 0.850762
3 0.718425
4 2.34333
140160 4
1 0.779573
2 0.847049
3 0.720287
4 2.34691
140170 4
1 0.776102
2 0.847483
3 0.721172
4 2.34476
140180 4
1 0.787667
2 0.857451
3 0.709249
4 2.35437
140190 4
1 0.770635
2 0.850897
3 0.713046
4 2.33458
140200 4
1 0.76633
2 0.849648
3 0.714931
4 2.33091
140210 4
1 0.762914
2 0.843405
3 0.728197
4 2.33452
140220 4
1 0.765171
2 0.829702
3 0.72307
4 2.31794
140230 4
1 0.770586
2 0.824507
3 0.715076
4 2.31017
140240 4
1 0.779312
2 0.835412
3 0.707819
4 2.32254
140250 4
1 0.771854
2 0.844458
3 0.72435
4 2.34066
140260 4
1 0.774936
2 0.833637
3 0.722403
4 2.33098
140270 4
1 0.783166
2 0.842052
3 0.722497
4 2.34771
140280 4
1 0.77364
2 0.849751
3 0.724929
4 2.34832
140290 4
1 0.773207
2 0.860628
3 0.727159
4 2.36099
140300 4
1 0.778448
2 0.85732
3 0.734053
4 2.36982
140310 4
1 0.769143
2 0.860367
3 0.731594
4 2.3611
140320 4
1 0.761869
2 0.86714
3 0.743297
4 2.37231
140330 4
1 0.757358
2 0.858029
3 0.745663
4 2.36105
140340 4
1 0.757051
2 0.842064
3 0.748737
4 2.34785
140350 4
1 0.763475
2 0.851041
3 0.747396
4 2.36191
140360 4
1 0.779829
2 0.86896
3 0.745751
4 2.39454
140370 4
1 0.782528
2 0.859943
3 0.744405
4 2.38688
140380 4
1 0.792613
2 0.854922
3 0.741948
4 2.38948
140390 4
1 0.799473
2 0.873153
3 0.749125
4 2.42175
140400 4
1 0.793623
2 0.876322
3 0.748837
4 2.41878
140410 4
1 0.779877
2 0.868848
3 0.746269
4 2.39499
140420 4
1 0.786136
2 0.873657
3 0.756819
4 2.41661
140430 4
1 0.802595
2 0.883208
3 0.755525
4 2.44133
140440 4
1 0.799174
2 0.882377
3 0.746316
4 2.42787
140450 4
1 0.786642
2 0.862602
3 0.744333
4 2.39358
140460 4
1 0.790008
2 0.856599
3 0.741251
4 2.38786
140470 4
1 0.793862
2 0.865341
3 0.736131
4 2.39533
140480 4
1 0.807655
2 0.895185
3 0.742531
4 2.44537
140490 4
1 0.810118
2 0.878544
3 0.747822
4 2.43648
140500 4
1 0.798202
2 0.86014
3 0.74676
4 2.4051
140510 4
1 0.789058
2 0.876701
3 0.752249
4 2.41801
140520 4
1 0.798165
2 0.868002
3 0.749851
4 2.41602
140530 4
1 0.813219
2 0.85961
3 0.745037
4 2.41787
140540 4
1 0.81941
2 0.871724
3 0.753422
4 2.44456
140550 4
1 0.821426
2 0.876131
3 0.757982
4 2.45554
140560 4
1 0.803919
2 0.875352
3 0.741152
4 2.42042
140570 4
1 0.803646
2 0.883317
3 0.732105
4 2.41907
140580 4
1 0.806936
2 0.876384
3 0.738408
4 2.42173
140590 4
1 0.798332
2 0.867486
3 0.731885
4 2.3977
140600 4
1 0.794432
2 0.871758
3 0.731026
4 2.39722
140610 4
1 0.816386
2 0.874361
3 0.735776
4 2.42652
140620 4
1 0.813095
2 0.878373
3 0.731075
4 2.42254
140630 4
1 0.802923
2 0.85453
3 0.730751
4 2.3882
140640 4
1 0.805827
2 0.852797
3 0.726324
4 2.38495
140650 4
1 0.799026
2 0.839585
3 0.721287
4 2.3599
140660 4
1 0.808957
2 0.838628
3 0.721599
4 2.36918
140670 4
1 0.805901
2 0.839695
3 0.72408
4 2.36968
140680 4
1 0.807411
2 0.843249
3 0.735585
4 2.38624
140690 4
1 0.803743
2 0.839873
3 0.718321
4 2.36194
140700 4
1 0.796454
2 0.849325
3 0.725372
4 2.37115
140710 4
1 0.813574
2 0.853329
3 0.724139
4 2.39104
140720 4
1 0.810389
2 0.845777
3 0.720147
4 2.37631
140730 4
1 0.805464
2 0.854064
3 0.739886
4 2.39941
140740 4
1 0.817036
2 0.853857
3 0.740482
4 2.41138
140750 4
1 0.820726
2 0.867629
3 0.730576
4 2.41893
140760 4
1 0.818689
2 0.854039
3 0.737208
4 2.40994
140770 4
1 0.826983
2 0.858725
3 0.746166
4 2.43187
140780 4
1 0.80368
2 0.872419
3 0.742403
4 2.4185
140790 4
1 0.808063
2 0.867338
3 0.727852
4 2.40325
140800 4
1 0.796561
2 0.861001
3 0.724471
4 2.38203
140810 4
1 0.802569
2 0.855861
3 0.728273
4 2.3867
140820 4
1 0.807768
2 0.857022
3 0.730551
4 2.39534
140830 4
1 0.8134
2 0.864124
3 0.724242
4 2.40177
140840 4
1 0.820487
2 0.862318
3 0.720712
4 2.40352
140850 4
1 0.817806
2 0.864299
3 0.723501
4 2.40561
140860 4
1 0.8071
2 0.880512
3 0.732039
4 2.41965
140870 4
1 0.818822
2 0.886214
3 0.732789
4 2.43783
140880 4
1 0.824737
2 0.892163
3 0.729649
4 2.44655
140890 4
1 0.812775
2 0.882805
3 0.737087
4 2.43267
140900 4
1 0.826835
2 0.876962
3 0.740252
4 2.44405
140910 4
1 0.820646
2 0.88235
3 0.741984
4 2.44498
140920 4
1 0.812285
2 0.871485
3 0.736978
4 2.42075
140930 4
1 0.808868
2 0.869407
3 0.740566
4 2.41884
140940 4
1 0.816994
2 0.847311
3 0.731818
4 2.39612
140950 4
1 0.823086
2 0.841233
3 0.741786
4 2.40611
140960 4
1 0.824414
2 0.837059
3 0.742016
4 2.40349
140970 4
1 0.827509
2 0.828939
3 0.734849
4 2.3913
140980 4
1 0.828842
2 0.843234
3 0.742252
4 2.41433
140990 4
1 0.834861
2 0.852079
3 0.748579
4 2.43552
141000 4
1 0.855012
2 0.855905
3 0.74764
4 2.45856
141010 4
1 0.841651
2 0.861861
3 0.757747
4 2.46126
141020 4
1 0.846114
2 0.853332
3 0.743249
4 2.4427
141030 4
1 0.81609
2 0.844249
3 0.743024
4 2.40336
141040 4
1 0.814778
2 0.845816
3 0.73611
4 2.3967
141050 4
1 0.809512
2 0.86574
3 0.734694
4 2.40995
141060 4
1 0.801244
2 0.866606
3 0.746413
4 2.41426
141070 4
1 0.806602
2 0.863201
3 0.735679
4 2.40548
141080 4
1 0.81022
2 0.866266
3 0.726608
4 2.40309
141090 4
1 0.818015
2 0.872943
3 0.740688
4 2.43165
141100 4
1 0.822007
2 0.857744
3 0.744554
4 2.4243
141110 4
1 0.815159
2 0.857375
3 0.748555
4 2.42109
141120 4
1 0.816007
2 0.852679
3 0.750917
4 2.4196
141130 4
1 0.824796
2 0.861453
3 0.747858
4 2.43411
141140 4
1 0.819401
2 0.866517
3 0.742355
4 2.42827
141150 4
1 0.821034
2 0.869176
3 0.740998
4 2.43121
141160 4
1 0.826368
2 0.882509
3 0.736012
4 2.44489
141170 4
1 0.830165
2 0.880511
3 0.740476
4 2.45115
141180 4
1 0.828523
2 0.88616
3 0.730724
4 2.44541
141190 4
1 0.834905
2 0.883629
3 0.727313
4 2.44585
141200 4
1 0.829217
2 0.893832
3 0.72832
4 2.45137
141210 4
1 0.830454
2 0.891932
3 0.738637
4 2.46102
141220 4
1 0.821724
2 0.875435
3 0.738246
4 2.43541
141230 4
1 0.827716
2 0.881411
3 0.718581
4 2.42771
141240 4
1 0.811957
2 0.869484
3 0.718847
4 2.40029
141250 4
1 0.820701
2 0.875068
3 0.733693
4 2.42946
141260 4
1 0.830716
2 0.876806
3 0.72967
4 2.43719
141270 4
1 0.836532
2 0.861752
3 0.730211
4 2.42849
141280 4
1 0.836513
2 0.860095
3 0.726637
4 2.42324
141290 4
1 0.834131
2 0.850691
3 0.73243
4 2.41725
141300 4
1 0.814263
2 0.838793
3 0.733637
4 2.38669
141310 4
1 0.811568
2 0.855245
3 0.73506
4 2.40187
141320 4
1 0.81865
2 0.854316
3 0.730505
4 2.40347
141330 4
1 0.817428
2 0.852828
3 0.721216
4 2.39147
141340 4
1 0.81794
2 0.852476
3 0.707335
4 2.37775
141350 4
1 0.818594
2 0.862463
3 0.708333
4 2.38939
141360 4
1 0.819967
2 0.880752
3 0.717849
4 2.41857
141370 4
1 0.820058
2 0.881484
3 0.710917
4 2.41246
141380 4
1 0.81925
2 0.8779
3 0.713952
4 2.4111
141390 4
1 0.834263
2 0.86997
3 0.719846
4 2.42408
141400 4
1 0.845022
2 0.878423
3 0.719254
4 2.4427
141410 4
1 0.834705
2 0.887936
3 0.719534
4 2.44217
141420 4
1 0.850673
2 0.88065
3 0.722552
4 2.45387
141430 4
1 0.83851
2 0.890426
3 0.722429
4 2.45136
141440 4
1 0.837749
2 0.874157
3 0.729612
4 2.44152
141450 4
1 0.836084
2 0.87016
3 0.72204
4 2.42828
141460 4
1 0.83917
2 0.881198
3 0.724151
4 2.44452
141470 4
1 0.831745
2 0.878658
3 0.716354
4 2.42676
141480 4
1 0.822628
2 0.88513
3 0.71974
4 2.4275
141490 4
1 0.821903
2 0.884804
3 0.717218
4 2.42393
141500 4
1 0.832725
2 0.875729
3 0.717637
4 2.42609
141510 4
1 0.83306
2 0.872216
3 0.731041
4 2.43632
141520 4
1 0.833302
2 0.868569
3 0.726162
4 2.42803
141530 4
1 0.837275
2 0.870717
3 0.706897
4 2.41489
141540 4
1 0.834275
2 0.881468
3 0.712821
4 2.42856
141550 4
1 0.838611
2 0.879118
3 0.724433
4 2.44216
141560 4
1 0.831662
2 0.881642
3 0.726638
4 2.43994
141570 4
1 0.836653
2 0.885147
3 0.722038
4 2.44384
141580 4
1 0.84376
2 0.875555
3 0.714158
4 2.43347
141590 4
1 0.851753
2 0.869888
3 0.707824
4 2.42946
141600 4
1 0.841933
2 0.875232
3 0.716041
4 2.43321
141610 4
1 0.851026
2 0.863359
3 0.695919
4 2.4103
141620 4
1 0.846386
2 0.866229
3 0.694221
4 2.40684
141630 4
1 0.838768
2 0.871424
3 0.706875
4 2.41707
141640 4
1 0.851761
2 0.878641
3 0.701933
4 2.43233
141650 4
1 0.846769
2 0.873797
3 0.714213
4 2.43478
141660 4
1 0.847382
2 0.872914
3 0.716185
4 2.43648
141670 4
1 0.840407
2 0.882886
3 0.724515
4 2.44781
141680 4
1 0.83788
2 0.890085
3 0.722904
4 2.45087
141690 4
1 0.844283
2 0.891256
3 0.72803
4 2.46357
141700 4
1 0.847849
2 0.889342
3 0.721238
4 2.45843
141710 4
1 0.842927
2 0.885261
3 0.722169
4 2.45036
141720 4
1 0.848294
2 0.870974
3 0.715407
4 2.43467
141730 4
1 0.830398
2 0.873283
3 0.702066
4 2.40575
141740 4
1 0.83549
2 0.86716
3 0.697549
4 2.4002
141750 4
1 0.82481
2 0.878838
3 0.685222
4 2.38887
141760 4
1 0.838228
2 0.88081
3 0.690165
4 2.4092
141770 4
1 0.843765
2 0.88674
3 0.701505
4 2.43201
141780 4
1 0.845646
2 0.888062
3 0.698778
4 2.43249
141790 4
1 0.836021
2 0.859873
3 0.694701
4 2.39059
141800 4
1 0.828808
2 0.857403
3 0.701121
4 2.38733
141810 4
1 0.824683
2 0.868151
3 0.711791
4 2.40463
141820 4
1 0.821135
2 0.868936
3 0.706783
4 2.39685
141830 4
1 0.827522
2 0.876174
3 0.713686
4 2.41738
141840 4
1 0.8332
2 0.884348
3 0.717536
4 2.43508
141850 4
1 0.840811
2 0.887801
3 0.731018
4 2.45963
141860 4
1 0.828217
2 0.906473
3 0.727755
4 2.46245
141870 4
1 0.827414
2 0.902579
3 0.741829
4 2.47182
141880 4
1 0.817359
2 0.893941
3 0.744562
4 2.45586
141890 4
1 0.824962
2 0.89147
3 0.741929
4 2.45836
141900 4
1 0.842597
2 0.887945
3 0.721687
4 2.45223
141910 4
1 0.859532
2 0.880756
3 0.709931
4 2.45022
141920 4
1 0.861556
2 0.886865
3 0.716213
4 2.46463
141930 4
1 0.85782
2 0.888339
3 0.72443
4 2.47059
141940 4
1 0.855292
2 0.894905
3 0.729037
4 2.47923
141950 4
1 0.858648
2 0.882903
3 0.73314
4 2.47469
141960 4
1 0.866032
2 0.884916
3 0.724811
4 2.47576
141970 4
1 0.859087
2 0.882543
3 0.715956
4 2.45759
141980 4
1 0.840574
2 0.888923
3 0.721356
4 2.45085
141990 4
1 0.831638
2 0.886445
3 0.700968
4 2.41905
142000 4
1 0.82798
2 0.884357
3 0.705631
4 2.41797
142010 4
1 0.838114
2 0.881864
3 0.726641
4 2.44662
142020 4
1 0.855166
2 0.883955
3 0.732948
4 2.47207
142030 4
1 0.852025
2 0.881617
3 0.733392
4 2.46703
142040 4
1 0.856068
2 0.893737
3 0.746372
4 2.49618
142050 4
1 0.848352
2 0.891781
3 0.752591
4 2.49272
142060 4
1 0.83972
2 0.885402
3 0.755256
4 2.48038
142070 4
1 0.847959
2 0.891232
3 0.749728
4 2.48892
142080 4
1 0.842118
2 0.883833
3 0.727717
4 2.45367
142090 4
1 0.848419
2 0.876115
3 0.724538
4 2.44907
142100 4
1 0.829544
2 0.892511
3 0.740753
4 2.46281
142110 4
1 0.822842
2 0.887136
3 0.753307
4 2.46329
142120 4
1 0.832951
2 0.885366
3 0.753302
4 2.47162
142130 4
1 0.837478
2 0.877818
3 0.741957
4 2.45725
142140 4
1 0.81971
2 0.886833
3 0.739379
4 2.44592
142150 4
1 0.840961
2 0.895924
3 0.740834
4 2.47772
142160 4
1 0.842583
2 0.875988
3 0.73365
4 2.45222
142170 4
1 0.825525
2 0.867748
3 0.734168
4 2.42744
142180 4
1 0.824839
2 0.87707
3 0.7355
4 2.43741
142190 4
1 0.82765
2 0.864611
3 0.723085
4 2.41534
142200 4
1 0.836237
2 0.864376
3 0.727704
4 2.42832
142210 4
1 0.838079
2 0.865266
3 0.731929
4 2.43527
142220 4
1 0.823784
2 0.874061
3 0.727662
4 2.42551
142230 4
1 0.826662
2 0.88928
3 0.728899
4 2.44484
142240 4
1 0.822098
2 0.883822
3 0.730349
4 2.43627
142250 4
1 0.811099
2 0.875024
3 0.732537
4 2.41866
142260 4
1 0.809631
2 0.868262
3 0.735377
4 2.41327
142270 4
1 0.809371
2 0.881758
3 0.725097
4 2.41623
142280 4
1 0.825337
2 0.902518
3 0.733705
4 2.46156
142290 4
1 0.832211
2 0.891844
3 0.734203
4 2.45826
142300 4
1 0.827526
2 0.896986
3 0.735103
4 2.45961
142310 4
1 0.81769
2 0.889989
3 0.730959
4 2.43864
142320 4
1 0.813595
2 0.887774
3 0.73255
4 2.43392
142330 4
1 0.817611
2 0.891954
3 0.73087
4 2.44044
142340 4
1 0.829288
2 0.892228
3 0.726752
4 2.44827
142350 4
1 0.815234
2 0.9139
3 0.724594
4 2.45373
142360 4
1 0.81925
2 0.907506
3 0.714522
4 2.44128
142370 4
1 0.828202
2 0.909396
3 0.733626
4 2.47122
142380 4
1 0.82532
2 0.904376
3 0.722751
4 2.45245
142390 4
1 0.817463
2 0.900386
3 0.735661
4 2.45351
142400 4
1 0.835882
2 0.906868
3 0.738334
4 2.48108
142410 4
1 0.842002
2 0.896682
3 0.732763
4 2.47145
142420 4
1 0.830081
2 0.883964
3 0.733143
4 2.44719
142430 4
1 0.82286
2 0.881782
3 0.732823
4 2.43746
142440 4
1 0.823538
2 0.886756
3 0.7497
4 2.45999
142450 4
1 0.823711
2 0.907412
3 0.759163
4 2.49029
142460 4
1 0.836236
2 0.914226
3 0.757239
4 2.5077
142470 4
1 0.840213
2 0.893543
3 0.734842
4 2.4686
142480 4
1 0.839363
2 0.891233
3 0.735882
4 2.46648
142490 4
1 0.824858
2 0.894658
3 0.741821
4 2.46134
142500 4
1 0.816852
2 0.896791
3 0.730379
4 2.44402
142510 4
1 0.810277
2 0.9011
3 0.73243
4 2.44381
142520 4
1 0.816247
2 0.897936
3 0.741809
4 2.45599
142530 4
1 0.819675
2 0.898777
3 0.73331
4 2.45176
142540 4
1 0.810575
2 0.906717
3 0.731058
4 2.44835
142550 4
1 0.822413
2 0.913343
3 0.738784
4 2.47454
142560 4
1 0.820457
2 0.916881
3 0.743975
4 2.48131
142570 4
1 0.832507
2 0.922752
3 0.755131
4 2.51039
142580 4
1 0.827946
2 0.929955
3 0.742531
4 2.50043
142590 4
1 0.824647
2 0.949217
3 0.738748
4 2.51261
142600 4
1 0.829543
2 0.934137
3 0.742545
4 2.50622
142610 4
1 0.82594
2 0.925966
3 0.73346
4 2.48537
142620 4
1 0.826041
2 0.914307
3 0.738981
4 2.47933
142630 4
1 0.835908
2 0.903864
3 0.740605
4 2.48038
142640 4
1 0.831528
2 0.894326
3 0.738342
4 2.4642
142650 4
1 0.835556
2 0.897633
3 0.7408
4 2.47399
142660 4
1 0.831759
2 0.917743
3 0.754694
4 2.5042
142670 4
1 0.845149
2 0.931688
3 0.757646
4 2.53448
142680 4
1 0.839001
2 0.912578
3 0.748459
4 2.50004
142690 4
1 0.842663
2 0.910983
3 0.749194
4 2.50284
142700 4
1 0.847566
2 0.921566
3 0.738136
4 2.50727
142710 4
1 0.84623
2 0.938455
3 0.747679
4 2.53236
142720 4
1 0.845382
2 0.922328
3 0.755596
4 2.52331
142730 4
1 0.82972
2 0.933373
3 0.755508
4 2.5186
142740 4
1 0.819476
2 0.935788
3 0.744089
4 2.49935
142750 4
1 0.822215
2 0.930023
3 0.752723
4 2.50496
142760 4
1 0.821252
2 0.944245
3 0.758604
4 2.5241
142770 4
1 0.819498
2 0.959555
3 0.768673
4 2.54773
142780 4
1 0.814194
2 0.95391
3 0.75865
4 2.52675
142790 4
1 0.820469
2 0.944071
3 0.749559
4 2.5141
142800 4
1 0.82906
2 0.933468
3 0.752366
4 2.51489
142810 4
1 0.80823
2 0.936046
3 0.761486
4 2.50576
142820 4
1 0.825961
2 0.938931
3 0.767612
4 2.5325
142830 4
1 0.835268
2 0.946596
3 0.761002
4 2.54287
142840 4
1 0.837499
2 0.947891
3 0.763291
4 2.54868
142850 4
1 0.861249
2 0.940268
3 0.75642
4 2.55794
142860 4
1 0.87333
2 0.951495
3 0.761864
4 2.58669
142870 4
1 0.872889
2 0.964322
3 0.77273
4 2.60994
142880 4
1 0.866697
2 0.968555
3 0.768215
4 2.60347
142890 4
1 0.853538
2 0.964115
3 0.771392
4 2.58905
142900 4
1 0.858214
2 0.960892
3 0.775557
4 2.59466
142910 4
1 0.857912
2 0.956323
3 0.763734
4 2.57797
142920 4
1 0.860614
2 0.953387
3 0.759249
4 2.57325
142930 4
1 0.867499
2 0.966585
3 0.749984
4 2.58407
142940 4
1 0.873045
2 0.951843
3 0.75052
4 2.57541
142950 4
1 0.874325
2 0.944463
3 0.745874
4 2.56466
142960 4
1 0.876608
2 0.934032
3 0.742416
4 2.55306
142970 4
1 0.891052
2 0.924745
3 0.757445
4 2.57324
142980 4
1 0.900324
2 0.944916
3 0.758617
4 2.60386
142990 4
1 0.886677
2 0.946257
3 0.750601
4 2.58354
143000 4
1 0.882419
2 0.940207
3 0.74138
4 2.56401
143010 4
1 0.889384
2 0.944791
3 0.749523
4 2.5837
143020 4
1 0.915462
2 0.935219
3 0.745459
4 2.59614
143030 4
1 0.873856
2 0.935744
3 0.746339
4 2.55594
143040 4
1 0.854218
2 0.924526
3 0.736244
4 2.51499
143050 4
1 0.882088
2 0.933859
3 0.747917
4 2.56386
143060 4
1 0.891604
2 0.947088
3 0.759293
4 2.59799
143070 4
1 0.892846
2 0.956852
3 0.75738
4 2.60708
143080 4
1 0.892914
2 0.935727
3 0.763756
4 2.5924
143090 4
1 0.887056
2 0.946693
3 0.754719
4 2.58847
143100 4
1 0.874306
2 0.944764
3 0.749172
4 2.56824
143110 4
1 0.870826
2 0.941529
3 0.744337
4 2.55669
143120 4
1 0.873926
2 0.94578
3 0.746748
4 2.56645
143130 4
1 0.883585
2 0.939257
3 0.753994
4 2.57684
143140 4
1 0.898006
2 0.929246
3 0.764077
4 2.59133
143150 4
1 0.906989
2 0.922996
3 0.758523
4 2.58851
143160 4
1 0.900412
2 0.923065
3 0.762015
4 2.58549
143170 4
1 0.887809
2 0.928136
3 0.753472
4 2.56942
143180 4
1 0.87469
2 0.920673
3 0.75555
4 2.55091
143190 4
1 0.870111
2 0.930607
3 0.748126
4 2.54884
143200 4
1 0.881491
2 0.926308
3 0.742378
4 2.55018
143210 4
1 0.888234
2 0.929383
3 0.73951
4 2.55713
143220 4
1 0.898797
2 0.924208
3 0.72844
4 2.55145
143230 4
1 0.882931
2 0.912854
3 0.726667
4 2.52245
143240 4
1 0.887348
2 0.90056
3 0.72846
4 2.51637
143250 4
1 0.876395
2 0.909895
3 0.738493
4 2.52478
143260 4
1 0.897354
2 0.913543
3 0.755763
4 2.56666
143270 4
1 0.900326
2 0.917733
3 0.756467
4 2.57453
143280 4
1 0.914799
2 0.925481
3 0.750213
4 2.59049
143290 4
1 0.925692
2 0.926996
3 0.758193
4 2.61088
143300 4
1 0.931732
2 0.921134
3 0.757069
4 2.60994
143310 4
1 0.917679
2 0.92697
3 0.753971
4 2.59862
143320 4
1 0.912186
2 0.933898
3 0.755223
4 2.60131
143330 4
1 0.90011
2 0.933382
3 0.755393
4 2.58889
143340 4
1 0.892153
2 0.935501
3 0.750625
4 2.57828
143350 4
1 0.899144
2 0.942009
3 0.740496
4 2.58165
143360 4
1 0.90043
2 0.925851
3 0.743625
4 2.56991
143370 4
1 0.905749
2 0.923606
3 0.741849
4 2.5712
143380 4
1 0.882468
2 0.921367
3 0.735145
4 2.53898
143390 4
1 0.886452
2 0.911165
3 0.74334
4 2.54096
143400 4
1 0.871479
2 0.91746
3 0.763944
4 2.55288
143410 4
1 0.880918
2 0.929661
3 0.77185
4 2.58243
143420 4
1 0.889718
2 0.930041
3 0.777875
4 2.59763
143430 4
1 0.87769
2 0.923566
3 0.763235
4 2.56449
143440 4
1 0.885316
2 0.923788
3 0.761063
4 2.57017
143450 4
1 0.882649
2 0.93062
3 0.747536
4 2.56081
143460 4
1 0.880703
2 0.930647
