# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.75837
4 7.99711
39220 4
1 3.04135
2 2.1898
3 2.76662
4 7.99777
39230 4
1 3.03434
2 2.18625
3 2.78619
4 8.00678
39240 4
1 3.03121
2 2.18233
3 2.80583
4 8.01936
39250 4
1 3.03518
2 2.17894
3 2.81574
4 8.02985
39260 4
1 3.04219
2 2.17601
3 2.81563
4 8.03383
39270 4
1 3.04884
2 2.17263
3 2.80965
4 8.03111
39280 4
1 3.05314
2 2.16834
3 2.80331
4 8.02479
39290 4
1 3.05914
2 2.16698
3 2.79784
4 8.02395
39300 4
1 3.067
2 2.16937
3 2.79561
4 8.03197
39310 4
1 3.06805
2 2.17371
3 2.79843
4 8.04019
39320 4
1 3.06606
2 2.17439
3 2.80681
4 8.04726
39330 4
1 3.06186
2 2.17115
3 2.81739
4 8.0504
39340 4
1 3.05538
2 2.16965
3 2.82221
4 8.04724
39350 4
1 3.05388
2 2.16621
3 2.81572
4 8.03581
39360 4
1 3.04998
2 2.16037
3 2.79901
4 8.00936
39370 4
1 3.04047
2 2.15931
3 2.78453
4 7.98431
39380 4
1 3.03384
2 2.16365
3 2.78021
4 7.97769
39390 4
1 3.0263
2 2.16869
3 2.78773
4 7.98273
39400 4
1 3.01651
2 2.17496
3 2.80273
4 7.99421
39410 4
1 3.0103
2 2.18523
3 2.80965
4 8.00518
39420 4
1 3.00986
2 2.19687
3 2.80161
4 8.00834
39430 4
1 3.01515
2 2.20654
3 2.78584
4 8.00752
39440 4
1 3.02255
2 2.20651
3 2.77071
4 7.99977
39450 4
1 3.02304
2 2.19897
3 2.76743
4 7.98944
39460 4
1 3.0174
2 2.19877
3 2.77579
4 7.99196
39470 4
1 3.01218
2 2.20735
3 2.78366
4 8.00319
39480 4
1 3.0069
2 2.21517
3 2.78129
4 8.00336
39490 4
1 2.99943
2 2.21786
3 2.77001
4 7.9873
39500 4
1 2.9881
2 2.21611
3 2.75866
4 7.96286
39510 4
1 2.97636
2 2.21544
3 2.75325
4 7.94506
39520 4
1 2.97238
2 2.21754
3 2.75569
4 7.94561
39530 4
1 2.97691
2 2.22477
3 2.76008
4 7.96176
39540 4
1 2.97812
2 2.23634
3 2.76129
4 7.97575
39550 4
1 2.97717
2 2.24217
3 2.75918
4 7.97852
39560 4
1 2.98289
2 2.24633
3 2.75766
4 7.98688
39570 4
1 2.99046
2 2.24878
3 2.76204
4 8.00128
39580 4
1 2.99587
2 2.2427
3 2.76995
4 8.00852
39590 4
1 2.99813
2 2.23044
3 2.77085
4 7.99942
39600 4
1 3.00011
2 2.22374
3 2.76706
4 7.99091
39610 4
1 3.00702
2 2.22856
3 2.76544
4 8.00101
39620 4
1 3.01101
2 2.24041
3 2.76311
4 8.01452
39630 4
1 3.00124
2 2.25078
3 2.75628
4 8.00829
39640 4
1 2.98398
2 2.25591
3 2.74719
4 7.98709
39650 4
1 2.97598
2 2.2546
3 2.743
4 7.97357
39660 4
1 2.97764
2 2.24373
3 2.74537
4 7.96674
39670 4
1 2.98255
2 2.22629
3 2.74861
4 7.95746
39680 4
1 2.98951
2 2.21362
3 2.74886
4 7.952
39690 4
1 2.99435
2 2.21463
3 2.74785
4 7.95684
39700 4
1 2.99888
2 2.22244
3 2.74644
4 7.96776
39710 4
1 3.00962
2 2.23158
3 2.74145
4 7.98264
39720 4
1 3.0244
2 2.24513
3 2.73547
4 8.005
39730 4
1 3.03437
2 2.25253
3 2.73961
4 8.02651
39740 4
1 3.03239
2 2.24156
3 2.7603
4 8.03425
39750 4
1 3.02757
2 2.21923
3 2.79086
4 8.03767
39760 4
1 3.02288
2 2.20503
3 2.81328
4 8.0412
39770 4
1 3.01009
2 2.21114
3 2.81538
4 8.03661
39780 4
1 2.99507
2 2.23092
3 2.80401
4 8.03
39790 4
1 2.98694
2 2.24631
3 2.79179
4 8.02504
39800 4
1 2.98689
2 2.24867
3 2.78251
4 8.01807
39810 4
1 2.98792
2 2.24286
3 2.77385
4 8.00463
39820 4
1 2.98804
2 2.23349
3 2.77148
4 7.99301
39830 4
1 2.99003
2 2.22602
3 2.77771
4 7.99376
39840 4
1 2.99407
2 2.22259
3 2.78536
4 8.00202
39850 4
1 2.99608
2 2.21928
3 2.78763
4 8.00299
39860 4
1 2.99643
2 2.21971
3 2.78054
4 7.99667
39870 4
1 3.00212
2 2.2285
3 2.77077
4 8.00138
39880 4
1 3.0115
2 2.24171
3 2.76499
4 8.0182
39890 4
1 3.01169
2 2.25088
3 2.76353
4 8.02611
39900 4
1 2.99948
2 2.25036
3 2.76457
4 8.01441
39910 4
1 2.97996
2 2.24211
3 2.76531
4 7.98738
39920 4
1 2.96
2 2.23067
3 2.75979
4 7.95046
39930 4
1 2.94494
2 2.22187
3 2.75137
4 7.91818
39940 4
1 2.94153
2 2.21924
3 2.74539
4 7.90617
39950 4
1 2.94591
2 2.21809
3 2.74477
4 7.90878
39960 4
1 2.94482
2 2.21697
3 2.74866
4 7.91044
39970 4
1 2.94252
2 2.21564
3 2.75315
4 7.91131
39980 4
1 2.94781
2 2.21948
3 2.75964
4 7.92693
39990 4
1 2.95585
2 2.23349
3 2.77189
4 7.96123
40000 4
1 2.96364
2 2.2492
3 2.78963
4 8.00247
40010 4
1 2.9712
2 2.26048
3 2.80643
4 8.03812
40020 4
1 2.97105
2 2.26937
3 2.81457
4 8.05498
40030 4
1 2.96395
2 2.27255
3 2.81351
4 8.05001
40040 4
1 2.96284
2 2.26856
3 2.81032
4 8.04172
40050 4
1 2.9699
2 2.26323
3 2.8137
4 8.04683
40060 4
1 2.97781
2 2.26112
3 2.82172
4 8.06065
40070 4
1 2.98462
2 2.26202
3 2.82906
4 8.0757
40080 4
1 2.99036
2 2.2658
3 2.83407
4 8.09023
40090 4
1 2.98873
2 2.26921
3 2.83448
4 8.09242
40100 4
1 2.98377
2 2.27064
3 2.82956
4 8.08397
40110 4
1 2.98893
2 2.27091
3 2.82049
4 8.08032
40120 4
1 3.012
2 2.27586
3 2.81235
4 8.10022
40130 4
1 3.04339
2 2.2893
3 2.81085
4 8.14355
40140 4
1 3.06096
2 2.29953
3 2.8138
4 8.17429
40150 4
1 3.0548
2 2.29447
3 2.81974
4 8.16901
40160 4
1 3.04071
2 2.27352
3 2.829
4 8.14323
40170 4
1 3.03722
2 2.24828
3 2.83539
4 8.12088
40180 4
1 3.05228
2 2.24361
3 2.84332
4 8.13921
40190 4
1 3.07275
2 2.26246
3 2.85534
4 8.19055
40200 4
1 3.07749
2 2.28686
3 2.85345
4 8.2178
40210 4
1 3.06621
2 2.29805
3 2.83204
4 8.1963
40220 4
1 3.04737
2 2.29066
3 2.8058
4 8.14382
40230 4
1 3.03062
2 2.27003
3 2.78538
4 8.08603
40240 4
1 3.02448
2 2.25126
3 2.77782
4 8.05355
40250 4
1 3.02814
2 2.24698
3 2.78836
4 8.06348
40260 4
1 3.03219
2 2.25153
3 2.80596
4 8.08967
40270 4
1 3.03219
2 2.25489
3 2.8165
4 8.10359
40280 4
1 3.03119
2 2.25629
3 2.81241
4 8.09989
40290 4
1 3.03383
2 2.25695
3 2.79907
4 8.08985
40300 4
1 3.03787
2 2.25933
3 2.7937
4 8.0909
40310 4
1 3.03808
2 2.26339
3 2.80561
4 8.10708
40320 4
1 3.04012
2 2.26609
3 2.82577
4 8.13197
40330 4
1 3.04961
2 2.27249
3 2.84349
4 8.16558
40340 4
1 3.06562
2 2.28273
3 2.85765
4 8.20599
40350 4
1 3.08184
2 2.28715
3 2.86924
4 8.23823
40360 4
1 3.08865
2 2.28041
3 2.87675
4 8.2458
40370 4
1 3.08717
2 2.27134
3 2.88019
4 8.2387
40380 4
1 3.07557
2 2.26591
3 2.87733
4 8.21881
40390 4
1 3.05198
2 2.26619
3 2.86941
4 8.18759
40400 4
1 3.02819
2 2.27244
3 2.85872
4 8.15936
40410 4
1 3.01386
2 2.2778
3 2.84531
4 8.13697
40420 4
1 3.01258
2 2.279
3 2.83245
4 8.12403
40430 4
1 3.02335
2 2.27635
3 2.82192
4 8.12162
40440 4
1 3.03721
2 2.27277
3 2.81141
4 8.1214
40450 4
1 3.04726
2 2.27107
3 2.80202
4 8.12035
40460 4
1 3.055
2 2.26888
3 2.79713
4 8.12101
40470 4
1 3.05884
2 2.26287
3 2.79713
4 8.11884
40480 4
1 3.05577
2 2.25601
3 2.80045
4 8.11223
40490 4
1 3.05536
2 2.2495
3 2.80407
4 8.10893
40500 4
1 3.05961
2 2.24557
3 2.80654
4 8.11171
40510 4
1 3.06143
2 2.24343
3 2.80786
4 8.11273
40520 4
1 3.0669
2 2.24102
3 2.8064
4 8.11431
40530 4
1 3.07179
2 2.24022
3 2.80652
4 8.11853
40540 4
1 3.06889
2 2.23961
3 2.81348
4 8.12198
40550 4
1 3.06287
2 2.23877
3 2.81953
4 8.12117
40560 4
1 3.05455
2 2.24405
3 2.81506
4 8.11366
40570 4
1 3.04019
2 2.25856
3 2.81218
4 8.11093
40580 4
1 3.02253
2 2.2757
3 2.82594
4 8.12417
40590 4
1 3.01437
2 2.28711
3 2.84464
4 8.14611
40600 4
1 3.02168
2 2.29163
3 2.8513
4 8.16461
40610 4
1 3.03714
2 2.28469
3 2.84994
4 8.17176
40620 4
1 3.05304
2 2.27169
3 2.84998
4 8.1747
40630 4
1 3.06031
2 2.26583
3 2.85225
4 8.1784
40640 4
1 3.0572
2 2.26828
3 2.85136
4 8.17685
40650 4
1 3.0508
2 2.27696
3 2.84755
4 8.1753
40660 4
1 3.03884
2 2.28941
3 2.83929
4 8.16754
40670 4
1 3.02339
2 2.30153
3 2.82463
4 8.14955
40680 4
1 3.01755
2 2.31489
3 2.81188
4 8.14433
40690 4
1 3.02898
2 2.32607
3 2.80606
4 8.1611
40700 4
1 3.05347
2 2.33192
3 2.80772
4 8.1931
40710 4
1 3.08193
2 2.3294
3 2.81426
4 8.22559
40720 4
1 3.10756
2 2.31644
3 2.8229
4 8.2469
40730 4
1 3.12587
2 2.3042
3 2.83663
4 8.2667
40740 4
1 3.1378
2 2.2985
3 2.85039
4 8.28668
40750 4
1 3.14026
2 2.29922
3 2.85609
4 8.29557
40760 4
1 3.13065
2 2.30325
3 2.85577
4 8.28967
40770 4
1 3.12186
2 2.30448
3 2.85625
4 8.28258
40780 4
1 3.1247
2 2.30203
3 2.8598
4 8.28653
40790 4
1 3.14296
2 2.30127
3 2.86205
4 8.30628
40800 4
1 3.16227
2 2.30425
3 2.85921
4 8.32574
40810 4
1 3.17375
2 2.30986
3 2.84804
4 8.33165
40820 4
1 3.17677
2 2.31463
3 2.83755
4 8.32895
40830 4
1 3.18004
2 2.31135
3 2.83351
4 8.3249
40840 4
1 3.18154
2 2.30036
3 2.84005
4 8.32195
40850 4
1 3.17585
2 2.28939
3 2.84761
4 8.31285
40860 4
1 3.15982
2 2.28702
3 2.85128
4 8.29811
40870 4
1 3.13815
2 2.29387
3 2.85246
4 8.28447
40880 4
1 3.12451
2 2.30311
3 2.84843
4 8.27605
40890 4
1 3.12677
2 2.30538
3 2.84177
4 8.27393
40900 4
1 3.14011
2 2.30475
3 2.83839
4 8.28325
40910 4
1 3.15284
2 2.30686
3 2.8483
4 8.308
40920 4
1 3.15854
2 2.31147
3 2.86827
4 8.33827
40930 4
1 3.15387
2 2.31929
3 2.88522
4 8.35838
40940 4
1 3.15119
2 2.32144
3 2.90168
4 8.37432
40950 4
1 3.15737
2 2.31425
3 2.91919
4 8.39081
40960 4
1 3.16382
2 2.29917
3 2.93162
4 8.39461
40970 4
1 3.1686
2 2.28015
3 2.943
4 8.39176
40980 4
1 3.17105
2 2.2653
3 2.95243
4 8.38879
40990 4
1 3.16644
2 2.25896
3 2.95601
4 8.38142
41000 4
1 3.15544
2 2.25898
3 2.95627
4 8.37069
41010 4
1 3.14697
2 2.26259
3 2.95887
4 8.36842
41020 4
1 3.1483
2 2.26139
3 2.96444
4 8.37414
41030 4
1 3.15017
2 2.25405
3 2.96854
4 8.37276
41040 4
1 3.14696
2 2.2563
3 2.96883
4 8.37209
41050 4
1 3.13441
2 2.27517
3 2.96848
4 8.37806
41060 4
1 3.11191
2 2.29636
3 2.96402
4 8.37229
41070 4
1 3.09069
2 2.30716
3 2.94916
4 8.347
41080 4
1 3.08303
2 2.30236
3 2.92989
4 8.31527
41090 4
1 3.09625
2 2.28833
3 2.91791
4 8.30249
41100 4
1 3.12282
2 2.27234
3 2.92122
4 8.31639
41110 4
1 3.139
2 2.26307
3 2.93472
4 8.33678
41120 4
1 3.13765
2 2.26821
3 2.94824
4 8.3541
41130 4
1 3.13012
2 2.28353
3 2.96106
4 8.37471
41140 4
1 3.12175
2 2.29562
3 2.97204
4 8.38941
41150 4
1 3.11441
2 2.30211
3 2.98016
4 8.39668
41160 4
1 3.10701
2 2.30617
3 2.98424
4 8.39742
41170 4
1 3.09858
2 2.30764
3 2.98105
4 8.38727
41180 4
1 3.09705
2 2.30993
3 2.97451
4 8.38148
41190 4
1 3.10551
2 2.30948
3 2.97051
4 8.3855
41200 4
1 3.11924
2 2.3052
3 2.97197
4 8.39641
41210 4
1 3.12588
2 2.30046
3 2.97302
4 8.39936
41220 4
1 3.11853
2 2.29539
3 2.96499
4 8.37891
41230 4
1 3.10342
2 2.29592
3 2.95162
4 8.35096
41240 4
1 3.08782
2 2.30741
3 2.9361
4 8.33133
41250 4
1 3.08114
2 2.32618
3 2.92098
4 8.3283
41260 4
1 3.08629
2 2.3425
3 2.91456
4 8.34335
41270 4
1 3.09058
2 2.34498
3 2.91509
4 8.35065
41280 4
1 3.09093
2 2.33593
3 2.9147
4 8.34156
41290 4
1 3.09438
2 2.32453
3 2.9091
4 8.32801
41300 4
1 3.10689
2 2.31914
3 2.89751
4 8.32355
41310 4
1 3.12551
2 2.32108
3 2.88422
4 8.33081
41320 4
1 3.14127
2 2.32819
3 2.87825
4 8.34771
41330 4
1 3.14556
2 2.33799
3 2.87938
4 8.36294
41340 4
1 3.14581
2 2.34616
3 2.8779
4 8.36987
41350 4
1 3.14759
2 2.34915
3 2.87598
4 8.37272
41360 4
1 3.1526
2 2.34788
3 2.87623
4 8.37672
41370 4
1 3.16351
2 2.34533
3 2.87709
4 8.38593
41380 4
1 3.17759
2 2.34285
3 2.87845
4 8.39889
41390 4
1 3.18953
2 2.34174
3 2.87746
4 8.40873
41400 4
1 3.19235
2 2.3385
3 2.87587
4 8.40672
41410 4
1 3.18301
2 2.33841
3 2.87703
4 8.39845
41420 4
1 3.17303
2 2.3419
3 2.87827
4 8.39319
41430 4
1 3.17104
2 2.34298
3 2.87966
4 8.39368
41440 4
1 3.17427
2 2.34611
3 2.89521
4 8.41558
41450 4
1 3.1752
2 2.34992
3 2.92699
4 8.4521
41460 4
1 3.17017
2 2.35072
3 2.94912
4 8.47001
41470 4
1 3.16575
2 2.34779
3 2.95385
4 8.46739
41480 4
1 3.17118
2 2.34557
3 2.94398
4 8.46074
41490 4
1 3.18484
2 2.35279
3 2.92889
4 8.46652
41500 4
1 3.20094
2 2.36491
3 2.92221
4 8.48805
41510 4
1 3.21393
2 2.3739
3 2.9227
4 8.51053
41520 4
1 3.21616
2 2.38127
3 2.9247
4 8.52212
41530 4
1 3.20414
2 2.38534
3 2.92468
4 8.51415
41540 4
1 3.18318
2 2.3823
3 2.92409
4 8.48957
41550 4
1 3.17053
2 2.37354
3 2.92365
4 8.46772
41560 4
1 3.16838
2 2.36617
3 2.925
4 8.45955
41570 4
1 3.16474
2 2.36752
3 2.92686
4 8.45912
41580 4
1 3.16259
2 2.37433
3 2.92635
4 8.46326
41590 4
1 3.16581
2 2.37655
3 2.92427
4 8.46662
41600 4
1 3.17103
2 2.36848
3 2.92273
4 8.46223
41610 4
1 3.17306
2 2.35759
3 2.9198
4 8.45045
41620 4
1 3.17257
2 2.35324
3 2.91142
4 8.43723
41630 4
1 3.16589
2 2.36101
3 2.90337
4 8.43027
41640 4
1 3.15433
2 2.37511
3 2.90747
4 8.43691
41650 4
1 3.14438
2 2.38434
3 2.92331
4 8.45203
41660 4
1 3.14569
2 2.3843
3 2.94173
4 8.47173
41670 4
1 3.15138
2 2.37689
3 2.95426
4 8.48252
41680 4
1 3.14643
2 2.36719
3 2.95552
4 8.46914
41690 4
1 3.13586
2 2.36321
3 2.94515
4 8.44422
41700 4
1 3.13282
2 2.36395
3 2.93418
4 8.43095
41710 4
1 3.13689
2 2.36441
3 2.93284
4 8.43413
41720 4
1 3.13905
2 2.36394
3 2.9444
4 8.44739
41730 4
1 3.13137
2 2.36543
3 2.9548
4 8.4516
41740 4
1 3.11922
2 2.37021
3 2.95192
4 8.44136
41750 4
1 3.10875
2 2.37182
3 2.93443
4 8.41501
41760 4
1 3.09566
2 2.36425
3 2.91774
4 8.37765
41770 4
1 3.08159
2 2.35328
3 2.91683
4 8.3517
41780 4
1 3.07113
2 2.33746
3 2.93084
4 8.33944
41790 4
1 3.0595
2 2.31932
3 2.94982
4 8.32864
41800 4
1 3.05555
2 2.30403
3 2.96351
4 8.32308
41810 4
1 3.06384
2 2.29877
3 2.96632
4 8.32893
41820 4
1 3.07742
2 2.31568
3 2.96376
4 8.35686
41830 4
1 3.096
2 2.34868
3 2.96283
4 8.40751
41840 4
1 3.11048
2 2.3726
3 2.96456
4 8.44764
41850 4
1 3.11485
2 2.3762
3 2.9634
4 8.45444
41860 4
1 3.11165
2 2.37475
3 2.95894
4 8.44534
41870 4
1 3.10751
2 2.37967
3 2.95903
4 8.44622
41880 4
1 3.10888
2 2.38566
3 2.96991
4 8.46444
41890 4
1 3.11935
2 2.3871
3 2.99013
4 8.49658
41900 4
1 3.14016
2 2.38066
3 3.01257
4 8.53339
41910 4
1 3.15951
2 2.36752
3 3.02774
4 8.55476
41920 4
1 3.16437
2 2.35126
3 3.02759
4 8.54322
41930 4
1 3.1566
2 2.34439
3 3.01522
4 8.51622
41940 4
1 3.13948
2 2.35026
3 3.0026
4 8.49234
41950 4
1 3.11834
2 2.35919
3 2.99982
4 8.47735
41960 4
1 3.10365
2 2.36632
3 3.00021
4 8.47018
41970 4
1 3.10324
2 2.36995
3 3.00373
4 8.47692
41980 4
1 3.1243
2 2.36791
3 3.0094
4 8.50162
41990 4
1 3.15868
2 2.35795
3 3.01165
4 8.52827
42000 4
1 3.18263
2 2.34955
3 3.00437
4 8.53655
42010 4
1 3.18689
2 2.34714
3 2.99372
4 8.52776
42020 4
1 3.1823
2 2.34493
3 2.99076
4 8.51799
42030 4
1 3.18049
2 2.33973
3 2.99506
4 8.51528
42040 4
1 3.17699
2 2.33265
3 3.00394
4 8.51358
42050 4
1 3.1673
2 2.32956
3 3.01143
4 8.50829
42060 4
1 3.15228
2 2.33435
3 3.01286
4 8.49948
42070 4
1 3.1464
2 2.34751
3 3.01321
4 8.50712
42080 4
1 3.16042
2 2.36218
3 3.0145
4 8.5371
42090 4
1 3.17999
2 2.37325
3 3.01512
4 8.56836
42100 4
1 3.19467
2 2.38053
3 3.02031
4 8.59551
42110 4
1 3.2013
2 2.38155
3 3.02236
4 8.60522
42120 4
1 3.19632
2 2.37744
3 3.00882
4 8.58258
42130 4
1 3.18456
2 2.37205
3 2.98354
4 8.54015
42140 4
1 3.1732
2 2.36644
3 2.96481
4 8.50445
42150 4
1 3.16792
2 2.3646
3 2.96295
4 8.49546
42160 4
1 3.16439
2 2.36845
3 2.97474
4 8.50758
42170 4
1 3.16042
2 2.37194
3 2.99048
4 8.52284
42180 4
1 3.15257
2 2.37149
3 3.00018
4 8.52424
42190 4
1 3.13907
2 2.36995
3 3.0047
4 8.51372
42200 4
1 3.12449
2 2.37063
3 3.00937
4 8.50449
42210 4
1 3.12061
2 2.37438
3 3.00677
4 8.50176
42220 4
1 3.12184
2 2.38257
3 2.99717
4 8.50158
42230 4
1 3.11803
2 2.39838
3 2.98906
4 8.50547
42240 4
1 3.11662
2 2.4169
3 2.98355
4 8.51706
42250 4
1 3.12163
2 2.42987
3 2.98169
4 8.53319
42260 4
1 3.12512
2 2.43413
3 2.98642
4 8.54567
42270 4
1 3.12867
2 2.43625
3 2.99434
4 8.55926
42280 4
1 3.13821
2 2.43615
3 2.99844
4 8.57281
42290 4
1 3.15165
2 2.42541
3 2.99566
4 8.57272
42300 4
1 3.16332
2 2.4049
3 2.98335
4 8.55156
42310 4
1 3.17114
2 2.39116
3 2.96999
4 8.53229
42320 4
1 3.17109
2 2.3885
3 2.96329
4 8.52288
42330 4
1 3.16283
2 2.3908
3 2.9632
4 8.51683
42340 4
1 3.15248
2 2.3961
3 2.96546
4 8.51405
42350 4
1 3.14026
2 2.40204
3 2.96834
4 8.51064
42360 4
1 3.13078
2 2.40102
3 2.9649
4 8.49669
42370 4
1 3.13591
2 2.39171
3 2.95814
4 8.48577
42380 4
1 3.14566
2 2.3823
3 2.9568
4 8.48476
42390 4
1 3.14963
2 2.3825
3 2.95912
4 8.49126
42400 4
1 3.15426
2 2.38495
3 2.96193
4 8.50113
42410 4
1 3.16949
2 2.38893
3 2.96558
4 8.524
42420 4
1 3.18837
2 2.39952
3 2.96211
4 8.55
42430 4
1 3.19155
2 2.40884
3 2.94925
4 8.54964
42440 4
1 3.17971
2 2.40797
3 2.93108
4 8.51876
42450 4
1 3.16215
2 2.4015
3 2.92158
4 8.48523
42460 4
1 3.14819
2 2.39529
3 2.92326
4 8.46674
42470 4
1 3.14026
2 2.39492
3 2.93227
4 8.46745
42480 4
1 3.13152
2 2.40547
3 2.94662
4 8.48361
42490 4
1 3.12442
2 2.41805
3 2.95541
4 8.49789
42500 4
1 3.12838
2 2.42234
3 2.94975
4 8.50047
42510 4
1 3.1366
2 2.41872
3 2.93614
4 8.49147
42520 4
1 3.13203
2 2.41015
3 2.92598
4 8.46816
42530 4
1 3.11709
2 2.40523
3 2.92167
4 8.44399
42540 4
1 3.11045
2 2.40897
3 2.92167
4 8.44109
42550 4
1 3.12117
2 2.41434
3 2.92069
4 8.4562
42560 4
1 3.13741
2 2.413
3 2.91952
4 8.46993
42570 4
1 3.14045
2 2.40738
3 2.92323
4 8.47106
42580 4
1 3.12562
2 2.40895
3 2.92786
4 8.46243
42590 4
1 3.1024
2 2.41704
3 2.93043
4 8.44986
42600 4
1 3.0877
2 2.42334
3 2.93761
4 8.44864
42610 4
1 3.09528
2 2.42109
3 2.95283
4 8.46921
42620 4
1 3.12045
2 2.41094
3 2.96587
4 8.49726
42630 4
1 3.14462
2 2.40246
3 2.98004
4 8.52712
42640 4
1 3.16147
2 2.39951
3 3.00163
4 8.56261
42650 4
1 3.17096
2 2.39774
3 3.02192
4 8.59061
42660 4
1 3.17116
2 2.39264
3 3.0249
4 8.5887
42670 4
1 3.16511
2 2.38795
3 3.01062
4 8.56368
42680 4
1 3.16036
2 2.39103
3 2.99088
4 8.54227
42690 4
1 3.15695
2 2.40598
3 2.97294
4 8.53587
42700 4
1 3.14999
2 2.42277
3 2.95912
4 8.53187
42710 4
1 3.14399
2 2.42869
3 2.95211
4 8.52479
42720 4
1 3.14949
2 2.42555
3 2.95131
4 8.52635
42730 4
1 3.15934
2 2.42209
3 2.95202
4 8.53344
42740 4
1 3.16209
2 2.42099
3 2.95398
4 8.53706
42750 4
1 3.15826
2 2.42102
3 2.95969
4 8.53898
42760 4
1 3.16173
2 2.42491
3 2.96955
4 8.55619
42770 4
1 3.17356
2 2.42974
3 2.97859
4 8.58188
42780 4
1 3.18192
2 2.43347
3 2.98455
4 8.59994
42790 4
1 3.18355
2 2.44026
3 2.99196
4 8.61576
42800 4
1 3.18329
2 2.45067
3 3.00847
4 8.64244
42810 4
1 3.17934
2 2.45454
3 3.03296
4 8.66683
42820 4
1 3.16833
2 2.45199
3 3.0518
4 8.67212
42830 4
1 3.15618
2 2.44886
3 3.05298
4 8.65801
42840 4
1 3.15089
2 2.44192
3 3.03338
4 8.62619
42850 4
1 3.15263
2 2.42816
3 3.00562
4 8.58641
42860 4
1 3.14982
2 2.41519
3 2.98382
4 8.54883
42870 4
1 3.14125
2 2.40803
3 2.97435
4 8.52362
42880 4
1 3.133
2 2.40168
3 2.97471
4 8.50939
42890 4
1 3.12747
2 2.39102
3 2.97995
4 8.49844
42900 4
1 3.12621
2 2.3783
3 2.98236
4 8.48686
42910 4
1 3.12598
2 2.36328
3 2.98055
4 8.46981
42920 4
1 3.12934
2 2.34741
3 2.97742
4 8.45417
42930 4
1 3.1425
2 2.33688
3 2.97185
4 8.45123
42940 4
1 3.15901
2 2.33428
3 2.96738
4 8.46067
42950 4
1 3.17268
2 2.33436
3 2.96867
4 8.47571
42960 4
1 3.1737
2 2.33748
3 2.97477
4 8.48596
42970 4
1 3.1628
2 2.34364
3 2.98197
4 8.48841
42980 4
1 3.1441
2 2.353
3 2.9936
4 8.49069
42990 4
1 3.1266
2 2.36386
3 3.00431
4 8.49478
43000 4
1 3.11883
2 2.37481
3 3.01236
4 8.50599
43010 4
1 3.12289
2 2.378
3 3.01073
4 8.51162
43020 4
1 3.13058
2 2.37156
3 2.99881
4 8.50096
43030 4
1 3.13184
2 2.3652
3 2.98576
4 8.48281
43040 4
1 3.13225
2 2.36961
3 2.98021
4 8.48206
43050 4
1 3.133
2 2.38866
3 2.98968
4 8.51134
43060 4
1 3.142
2 2.41297
3 3.0018
4 8.55677
43070 4
1 3.15467
2 2.43254
3 3.00591
4 8.59312
43080 4
1 3.16905
2 2.44095
3 3.00855
4 8.61855
43090 4
1 3.17294
2 2.4387
3 3.01829
4 8.62993
43100 4
1 3.16892
2 2.42786
3 3.02797
4 8.62474
43110 4
1 3.16565
2 2.41586
3 3.03287
4 8.61438
43120 4
1 3.1725
2 2.40455
3 3.02593
4 8.60298
43130 4
1 3.18512
2 2.39843
3 3.01695
4 8.60049
43140 4
1 3.1971
2 2.39857
3 3.01496
4 8.61064
43150 4
1 3.19916
2 2.39649
3 3.01929
4 8.61494
43160 4
1 3.1855
2 2.38872
3 3.0251
4 8.59932
43170 4
1 3.16824
2 2.37943
3 3.02995
4 8.57762
43180 4
1 3.15673
2 2.38169
3 3.02797
4 8.56639
43190 4
1 3.14833
2 2.39778
3 3.0114
4 8.55751
43200 4
1 3.14295
2 2.41665
3 2.98906
4 8.54865
43210 4
1 3.13959
2 2.43056
3 2.97678
4 8.54693
43220 4
1 3.13662
2 2.43172
3 2.98269
4 8.55104
43230 4
1 3.13738
2 2.42029
3 2.99767
4 8.55534
43240 4
1 3.13977
2 2.4096
3 3.01252
4 8.56189
43250 4
1 3.14354
2 2.40524
3 3.02297
4 8.57175
43260 4
1 3.14547
2 2.40402
3 3.02797
4 8.57746
43270 4
1 3.14146
2 2.39912
3 3.02415
4 8.56473
43280 4
1 3.14133
2 2.39721
3 3.00824
4 8.54677
43290 4
1 3.1483
2 2.40112
3 2.99441
4 8.54383
43300 4
1 3.14908
2 2.40306
3 2.9973
4 8.54945
43310 4
1 3.14397
2 2.40055
3 3.00646
4 8.55098
43320 4
1 3.14201
2 2.39565
3 3.01068
4 8.54834
43330 4
1 3.14621
2 2.39397
3 3.01607
4 8.55626
43340 4
1 3.15923
2 2.39951
3 3.02663
4 8.58536
43350 4
1 3.17378
2 2.40956
3 3.03893
4 8.62227
43360 4
1 3.18057
2 2.41332
3 3.04724
4 8.64113
43370 4
1 3.19125
2 2.40003
3 3.04809
4 8.63937
43380 4
1 3.20689
2 2.37603
3 3.03866
4 8.62159
43390 4
1 3.21265
2 2.35504
3 3.0225
4 8.59018
43400 4
1 3.20969
2 2.34188
3 3.00989
4 8.56146
43410 4
1 3.20634
2 2.34012
3 3.00801
4 8.55446
43420 4
1 3.19969
2 2.35195
3 3.00808
4 8.55972
43430 4
1 3.18284
2 2.36942
3 3.00569
4 8.55795
43440 4
1 3.16164
2 2.3893
3 3.00237
4 8.5533
43450 4
1 3.1505
