# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.54745
2 0.477644
3 0.505314
4 1.53041
25300 4
1 0.546724
2 0.479607
3 0.501256
4 1.52759
25310 4
1 0.549241
2 0.481292
3 0.496342
4 1.52687
25320 4
1 0.555709
2 0.482767
3 0.491976
4 1.53045
25330 4
1 0.558618
2 0.483808
3 0.490113
4 1.53254
25340 4
1 0.554283
2 0.482124
3 0.493598
4 1.53
25350 4
1 0.548484
2 0.480492
3 0.500763
4 1.52974
25360 4
1 0.545789
2 0.481721
3 0.50605
4 1.53356
25370 4
1 0.546421
2 0.484631
3 0.505925
4 1.53698
25380 4
1 0.551112
2 0.486252
3 0.501575
4 1.53894
25390 4
1 0.559314
2 0.485829
3 0.495853
4 1.541
25400 4
1 0.566323
2 0.483162
3 0.492255
4 1.54174
25410 4
1 0.567908
2 0.480975
3 0.489334
4 1.53822
25420 4
1 0.564241
2 0.480846
3 0.486167
4 1.53125
25430 4
1 0.559821
2 0.479676
3 0.485043
4 1.52454
25440 4
1 0.557621
2 0.474949
3 0.48811
4 1.52068
25450 4
1 0.557371
2 0.468491
3 0.494111
4 1.51997
25460 4
1 0.560262
2 0.465707
3 0.50204
4 1.52801
25470 4
1 0.564787
2 0.468081
3 0.508105
4 1.54097
25480 4
1 0.570273
2 0.471858
3 0.508701
4 1.55083
25490 4
1 0.576156
2 0.473737
3 0.504369
4 1.55426
25500 4
1 0.581235
2 0.474295
3 0.49899
4 1.55452
25510 4
1 0.586442
2 0.47503
3 0.498356
4 1.55983
25520 4
1 0.588216
2 0.474684
3 0.502969
4 1.56587
25530 4
1 0.584425
2 0.474553
3 0.504737
4 1.56371
25540 4
1 0.578124
2 0.477766
3 0.501329
4 1.55722
25550 4
1 0.573
2 0.483829
3 0.498305
4 1.55513
25560 4
1 0.568996
2 0.491066
3 0.500009
4 1.56007
25570 4
1 0.567857
2 0.495806
3 0.507421
4 1.57108
25580 4
1 0.569571
2 0.496668
3 0.515487
4 1.58173
25590 4
1 0.570528
2 0.497448
3 0.5195
4 1.58748
25600 4
1 0.570629
2 0.500318
3 0.517033
4 1.58798
25610 4
1 0.573159
2 0.503886
3 0.510643
4 1.58769
25620 4
1 0.575289
2 0.506496
3 0.508586
4 1.59037
25630 4
1 0.574551
2 0.507387
3 0.512865
4 1.5948
25640 4
1 0.573584
2 0.509003
3 0.518179
4 1.60077
25650 4
1 0.572118
2 0.511164
3 0.51967
4 1.60295
25660 4
1 0.568731
2 0.513292
3 0.516753
4 1.59878
25670 4
1 0.562349
2 0.516108
3 0.512813
4 1.59127
25680 4
1 0.556036
2 0.519373
3 0.512361
4 1.58777
25690 4
1 0.554773
2 0.521823
3 0.516737
4 1.59333
25700 4
1 0.561059
2 0.522558
3 0.521228
4 1.60484
25710 4
1 0.567813
2 0.522684
3 0.521246
4 1.61174
25720 4
1 0.566967
2 0.520243
3 0.516136
4 1.60335
25730 4
1 0.56162
2 0.515542
3 0.507604
4 1.58477
25740 4
1 0.559634
2 0.511275
3 0.500224
4 1.57113
25750 4
1 0.564346
2 0.505944
3 0.499151
4 1.56944
25760 4
1 0.569086
2 0.500509
3 0.504713
4 1.57431
25770 4
1 0.565923
2 0.496552
3 0.511002
4 1.57348
25780 4
1 0.554418
2 0.495696
3 0.512582
4 1.5627
25790 4
1 0.541676
2 0.495833
3 0.509911
4 1.54742
25800 4
1 0.537369
2 0.494606
3 0.507209
4 1.53918
25810 4
1 0.541468
2 0.493302
3 0.507194
4 1.54196
25820 4
1 0.548271
2 0.493171
3 0.509214
4 1.55066
25830 4
1 0.554622
2 0.494239
3 0.513224
4 1.56208
25840 4
1 0.558373
2 0.498491
3 0.519286
4 1.57615
25850 4
1 0.560431
2 0.50408
3 0.524233
4 1.58874
25860 4
1 0.562064
2 0.505325
3 0.523418
4 1.59081
25870 4
1 0.56358
2 0.502994
3 0.517574
4 1.58415
25880 4
1 0.564447
2 0.502063
3 0.509723
4 1.57623
25890 4
1 0.562612
2 0.50308
3 0.501085
4 1.56678
25900 4
1 0.556558
2 0.505039
3 0.492266
4 1.55386
25910 4
1 0.549911
2 0.506893
3 0.485824
4 1.54263
25920 4
1 0.546405
2 0.505916
3 0.483297
4 1.53562
25930 4
1 0.547635
2 0.501841
3 0.485602
4 1.53508
25940 4
1 0.551528
2 0.49766
3 0.490849
4 1.54004
25950 4
1 0.55572
2 0.49557
3 0.495713
4 1.547
25960 4
1 0.557941
2 0.496687
3 0.49878
4 1.55341
25970 4
1 0.556073
2 0.497886
3 0.5011
4 1.55506
25980 4
1 0.55481
2 0.496263
3 0.504395
4 1.55547
25990 4
1 0.555668
2 0.493335
3 0.506721
4 1.55572
26000 4
1 0.553839
2 0.492432
3 0.506615
4 1.55289
26010 4
1 0.54942
2 0.495004
3 0.502182
4 1.54661
26020 4
1 0.54578
2 0.499503
3 0.49524
4 1.54052
26030 4
1 0.545004
2 0.503255
3 0.493925
4 1.54218
26040 4
1 0.551361
2 0.505909
3 0.498318
4 1.55559
26050 4
1 0.561375
2 0.505532
3 0.504527
4 1.57143
26060 4
1 0.568107
2 0.50353
3 0.509203
4 1.58084
26070 4
1 0.573574
2 0.502254
3 0.5106
4 1.58643
26080 4
1 0.578867
2 0.503292
3 0.509928
4 1.59209
26090 4
1 0.579329
2 0.505836
3 0.510699
4 1.59586
26100 4
1 0.573226
2 0.509577
3 0.511637
4 1.59444
26110 4
1 0.565856
2 0.513322
3 0.513909
4 1.59309
26120 4
1 0.563745
2 0.514082
3 0.520071
4 1.5979
26130 4
1 0.565663
2 0.511875
3 0.52804
4 1.60558
26140 4
1 0.566961
2 0.510416
3 0.533028
4 1.61041
26150 4
1 0.56789
2 0.512533
3 0.535744
4 1.61617
26160 4
1 0.570646
2 0.519657
3 0.537727
4 1.62803
26170 4
1 0.572529
2 0.530692
3 0.540829
4 1.64405
26180 4
1 0.570526
2 0.539877
3 0.545757
4 1.65616
26190 4
1 0.565139
2 0.542974
3 0.549923
4 1.65804
26200 4
1 0.560026
2 0.539914
3 0.55269
4 1.65263
26210 4
1 0.557355
2 0.534143
3 0.554593
4 1.64609
26220 4
1 0.558009
2 0.530414
3 0.557465
4 1.64589
26230 4
1 0.56141
2 0.527753
3 0.56128
4 1.65044
26240 4
1 0.563958
2 0.525414
3 0.561526
4 1.6509
26250 4
1 0.565558
2 0.525789
3 0.55997
4 1.65132
26260 4
1 0.566373
2 0.526623
3 0.55772
4 1.65072
26270 4
1 0.569578
2 0.526609
3 0.552733
4 1.64892
26280 4
1 0.578573
2 0.527454
3 0.54705
4 1.65308
26290 4
1 0.590852
2 0.529279
3 0.542827
4 1.66296
26300 4
1 0.600066
2 0.531435
3 0.54308
4 1.67458
26310 4
1 0.602162
2 0.532876
3 0.548743
4 1.68378
26320 4
1 0.598694
2 0.530936
3 0.556346
4 1.68598
26330 4
1 0.594268
2 0.525073
3 0.558911
4 1.67825
26340 4
1 0.592086
2 0.518713
3 0.554942
4 1.66574
26350 4
1 0.588958
2 0.513787
3 0.547207
4 1.64995
26360 4
1 0.580257
2 0.511318
3 0.541632
4 1.63321
26370 4
1 0.570195
2 0.51017
3 0.542961
4 1.62333
26380 4
1 0.564292
2 0.510977
3 0.55052
4 1.62579
26390 4
1 0.564764
2 0.51284
3 0.559372
4 1.63698
26400 4
1 0.570861
2 0.513236
3 0.563971
4 1.64807
26410 4
1 0.575604
2 0.511946
3 0.562979
4 1.65053
26420 4
1 0.575299
2 0.509272
3 0.56032
4 1.64489
26430 4
1 0.572769
2 0.505306
3 0.561243
4 1.63932
26440 4
1 0.572767
2 0.500485
3 0.567084
4 1.64034
26450 4
1 0.574751
2 0.495421
3 0.570475
4 1.64065
26460 4
1 0.575294
2 0.491483
3 0.567435
4 1.63421
26470 4
1 0.574122
2 0.489386
3 0.564512
4 1.62802
26480 4
1 0.572702
2 0.486554
3 0.564021
4 1.62328
26490 4
1 0.569692
2 0.481921
3 0.567435
4 1.61905
26500 4
1 0.564724
2 0.477462
3 0.572461
4 1.61465
26510 4
1 0.561587
2 0.475206
3 0.573754
4 1.61055
26520 4
1 0.559301
2 0.475711
3 0.570352
4 1.60536
26530 4
1 0.55728
2 0.478098
3 0.564871
4 1.60025
26540 4
1 0.554809
2 0.480555
3 0.561687
4 1.59705
26550 4
1 0.551724
2 0.48017
3 0.564217
4 1.59611
26560 4
1 0.546467
2 0.478219
3 0.567629
4 1.59231
26570 4
1 0.542725
2 0.478085
3 0.566226
4 1.58704
26580 4
1 0.545814
2 0.479921
3 0.561241
4 1.58698
26590 4
1 0.552653
2 0.48254
3 0.556166
4 1.59136
26600 4
1 0.560194
2 0.483374
3 0.554901
4 1.59847
26610 4
1 0.567821
2 0.481377
3 0.556664
4 1.60586
26620 4
1 0.570979
2 0.479235
3 0.558538
4 1.60875
26630 4
1 0.568124
2 0.478213
3 0.558624
4 1.60496
26640 4
1 0.563632
2 0.479526
3 0.55199
4 1.59515
26650 4
1 0.561247
2 0.482006
3 0.541466
4 1.58472
26660 4
1 0.561771
2 0.481301
3 0.535587
4 1.57866
26670 4
1 0.564588
2 0.477636
3 0.539172
4 1.5814
26680 4
1 0.566419
2 0.473746
3 0.549517
4 1.58968
26690 4
1 0.567131
2 0.471756
3 0.559172
4 1.59806
26700 4
1 0.568455
2 0.473361
3 0.561307
4 1.60312
26710 4
1 0.569993
2 0.478546
3 0.558274
4 1.60681
26720 4
1 0.571659
2 0.482661
3 0.555882
4 1.6102
26730 4
1 0.577124
2 0.484201
3 0.556992
4 1.61832
26740 4
1 0.586614
2 0.481153
3 0.561593
4 1.62936
26750 4
1 0.594229
2 0.473603
3 0.566111
4 1.63394
26760 4
1 0.598688
2 0.466373
3 0.566083
4 1.63114
26770 4
1 0.600422
2 0.463353
3 0.56182
4 1.6256
26780 4
1 0.600042
2 0.464134
3 0.558544
4 1.62272
26790 4
1 0.600162
2 0.464929
3 0.559788
4 1.62488
26800 4
1 0.601269
2 0.46186
3 0.56648
4 1.62961
26810 4
1 0.601223
2 0.45786
3 0.576212
4 1.63529
26820 4
1 0.599715
2 0.459636
3 0.582239
4 1.64159
26830 4
1 0.59559
2 0.467002
3 0.579425
4 1.64202
26840 4
1 0.589946
2 0.476416
3 0.570105
4 1.63647
26850 4
1 0.585853
2 0.484683
3 0.565283
4 1.63582
26860 4
1 0.584351
2 0.486209
3 0.569053
4 1.63961
26870 4
1 0.58267
2 0.483758
3 0.577917
4 1.64435
26880 4
1 0.578368
2 0.483573
3 0.588528
4 1.65047
26890 4
1 0.574985
2 0.487144
3 0.598258
4 1.66039
26900 4
1 0.576861
2 0.491507
3 0.602606
4 1.67097
26910 4
1 0.580429
2 0.494357
3 0.598076
4 1.67286
26920 4
1 0.581495
2 0.495297
3 0.589209
4 1.666
26930 4
1 0.579269
2 0.494533
3 0.586597
4 1.6604
26940 4
1 0.576977
2 0.492346
3 0.590973
4 1.6603
26950 4
1 0.57842
2 0.490257
3 0.596691
4 1.66537
26960 4
1 0.583078
2 0.490905
3 0.600171
4 1.67415
26970 4
1 0.586546
2 0.495525
3 0.598551
4 1.68062
26980 4
1 0.586795
2 0.500588
3 0.592188
4 1.67957
26990 4
1 0.586544
2 0.504063
3 0.580285
4 1.67089
27000 4
1 0.584909
2 0.506755
3 0.567668
4 1.65933
27010 4
1 0.584182
2 0.507449
3 0.563389
4 1.65502
27020 4
1 0.586943
2 0.506207
3 0.566269
4 1.65942
27030 4
1 0.590589
2 0.503976
3 0.570074
4 1.66464
27040 4
1 0.593145
2 0.503507
3 0.572594
4 1.66925
27050 4
1 0.592964
2 0.505976
3 0.575081
4 1.67402
27060 4
1 0.587987
2 0.509504
3 0.577803
4 1.67529
27070 4
1 0.579121
2 0.510834
3 0.580758
4 1.67071
27080 4
1 0.572203
2 0.508195
3 0.581624
4 1.66202
27090 4
1 0.570735
2 0.505548
3 0.577348
4 1.65363
27100 4
1 0.571654
2 0.504132
3 0.572345
4 1.64813
27110 4
1 0.571963
2 0.503701
3 0.570589
4 1.64625
27120 4
1 0.570873
2 0.50416
3 0.569822
4 1.64486
27130 4
1 0.571294
2 0.50597
3 0.567727
4 1.64499
27140 4
1 0.575957
2 0.509813
3 0.565438
4 1.65121
27150 4
1 0.584795
2 0.515063
3 0.566385
4 1.66624
27160 4
1 0.595072
2 0.517244
3 0.571213
4 1.68353
27170 4
1 0.603332
2 0.514829
3 0.577288
4 1.69545
27180 4
1 0.606402
2 0.512919
3 0.580281
4 1.6996
27190 4
1 0.606284
2 0.513623
3 0.579587
4 1.69949
27200 4
1 0.607394
2 0.515264
3 0.576558
4 1.69922
27210 4
1 0.612198
2 0.512392
3 0.572573
4 1.69716
27220 4
1 0.615318
2 0.506319
3 0.568692
4 1.69033
27230 4
1 0.611639
2 0.501159
3 0.566283
4 1.67908
27240 4
1 0.603459
2 0.498295
3 0.566519
4 1.66827
27250 4
1 0.599406
2 0.497804
3 0.571519
4 1.66873
27260 4
1 0.60186
2 0.498856
3 0.576963
4 1.67768
27270 4
1 0.607052
2 0.500289
3 0.577879
4 1.68522
27280 4
1 0.611102
2 0.501955
3 0.575616
4 1.68867
27290 4
1 0.609887
2 0.50362
3 0.57602
4 1.68953
27300 4
1 0.606509
2 0.504793
3 0.57974
4 1.69104
27310 4
1 0.605051
2 0.507697
3 0.582553
4 1.6953
27320 4
1 0.601753
2 0.513309
3 0.582323
4 1.69739
27330 4
1 0.596932
2 0.520377
3 0.57766
4 1.69497
27340 4
1 0.595262
2 0.529099
3 0.570521
4 1.69488
27350 4
1 0.59744
2 0.539329
3 0.565456
4 1.70223
27360 4
1 0.602742
2 0.547256
3 0.566518
4 1.71651
27370 4
1 0.608316
2 0.553085
3 0.572666
4 1.73407
27380 4
1 0.610909
2 0.557164
3 0.578843
4 1.74692
27390 4
1 0.613599
2 0.556973
3 0.583863
4 1.75443
27400 4
1 0.618863
2 0.551502
3 0.589133
4 1.7595
27410 4
1 0.62457
2 0.545511
3 0.593008
4 1.76309
27420 4
1 0.628832
2 0.545479
3 0.596608
4 1.77092
27430 4
1 0.631018
2 0.549485
3 0.603148
4 1.78365
27440 4
1 0.632344
2 0.551958
3 0.609099
4 1.7934
27450 4
1 0.632044
2 0.551467
3 0.607751
4 1.79126
27460 4
1 0.629998
2 0.551912
3 0.596015
4 1.77793
27470 4
1 0.626708
2 0.556461
3 0.579406
4 1.76257
27480 4
1 0.623672
2 0.563455
3 0.571152
4 1.75828
27490 4
1 0.624954
2 0.566311
3 0.573725
4 1.76499
27500 4
1 0.632295
2 0.563436
3 0.580803
4 1.77653
27510 4
1 0.64186
2 0.560614
3 0.587639
4 1.79011
27520 4
1 0.652876
2 0.561742
3 0.590453
4 1.80507
27530 4
1 0.664589
2 0.563404
3 0.590108
4 1.8181
27540 4
1 0.671349
2 0.562817
3 0.588071
4 1.82224
27550 4
1 0.670193
2 0.562547
3 0.585846
4 1.81859
27560 4
1 0.662591
2 0.564685
3 0.585283
4 1.81256
27570 4
1 0.652895
2 0.567236
3 0.587335
4 1.80747
27580 4
1 0.644747
2 0.569073
3 0.590931
4 1.80475
27590 4
1 0.640717
2 0.570204
3 0.592178
4 1.8031
27600 4
1 0.637835
2 0.570019
3 0.592871
4 1.80073
27610 4
1 0.632185
2 0.56929
3 0.594977
4 1.79645
27620 4
1 0.624025
2 0.569025
3 0.596835
4 1.78989
27630 4
1 0.617592
2 0.569354
3 0.596158
4 1.78311
27640 4
1 0.612625
2 0.568334
3 0.594811
4 1.77577
27650 4
1 0.607924
2 0.567429
3 0.592817
4 1.76817
27660 4
1 0.605885
2 0.564643
3 0.591797
4 1.76233
27670 4
1 0.605697
2 0.559249
3 0.594011
4 1.75896
27680 4
1 0.603266
2 0.555328
3 0.598962
4 1.75756
27690 4
1 0.599971
2 0.553527
3 0.604021
4 1.75752
27700 4
1 0.598308
2 0.551209
3 0.607539
4 1.75706
27710 4
1 0.599479
2 0.549387
3 0.61054
4 1.75941
27720 4
1 0.601325
2 0.549431
3 0.611573
4 1.76233
27730 4
1 0.601077
2 0.548253
3 0.612524
4 1.76185
27740 4
1 0.598059
2 0.543288
3 0.617083
4 1.75843
27750 4
1 0.594125
2 0.536149
3 0.620458
4 1.75073
27760 4
1 0.59227
2 0.528193
3 0.618484
4 1.73895
27770 4
1 0.591639
2 0.519307
3 0.613471
4 1.72442
27780 4
1 0.590351
2 0.51077
3 0.610474
4 1.71159
27790 4
1 0.589415
2 0.507202
3 0.611216
4 1.70783
27800 4
1 0.590626
2 0.510227
3 0.609018
4 1.70987
27810 4
1 0.592619
2 0.517121
3 0.603016
4 1.71276
27820 4
1 0.595752
2 0.521338
3 0.597451
4 1.71454
27830 4
1 0.600584
2 0.520402
3 0.595826
4 1.71681
27840 4
1 0.604314
2 0.520478
3 0.600264
4 1.72506
27850 4
1 0.603668
2 0.525984
3 0.60658
4 1.73623
27860 4
1 0.599632
2 0.534165
3 0.610409
4 1.74421
27870 4
1 0.595194
2 0.539966
3 0.610474
4 1.74563
27880 4
1 0.591064
2 0.540524
3 0.61055
4 1.74214
27890 4
1 0.586196
2 0.53609
3 0.612357
4 1.73464
27900 4
1 0.58218
2 0.530612
3 0.613658
4 1.72645
27910 4
1 0.58078
2 0.527334
3 0.612372
4 1.72049
27920 4
1 0.581943
2 0.525226
3 0.61117
4 1.71834
27930 4
1 0.584485
2 0.52506
3 0.6122
4 1.72175
27940 4
1 0.587504
2 0.528521
3 0.614566
4 1.73059
27950 4
1 0.590095
2 0.532533
3 0.61652
4 1.73915
27960 4
1 0.593643
2 0.530805
3 0.615408
4 1.73986
27970 4
1 0.597184
2 0.522116
3 0.613484
4 1.73278
27980 4
1 0.598398
2 0.513093
3 0.612312
4 1.7238
27990 4
1 0.597319
2 0.510253
3 0.61112
4 1.71869
28000 4
1 0.596195
2 0.511258
3 0.612445
4 1.7199
28010 4
1 0.595796
2 0.510625
3 0.616327
4 1.72275
28020 4
1 0.596026
2 0.508286
3 0.61699
4 1.7213
28030 4
1 0.599101
2 0.506082
3 0.613768
4 1.71895
28040 4
1 0.605291
2 0.505342
3 0.612566
4 1.7232
28050 4
1 0.614333
2 0.507189
3 0.617581
4 1.7391
28060 4
1 0.624435
2 0.508817
3 0.628415
4 1.76167
28070 4
1 0.632062
2 0.508423
3 0.639936
4 1.78042
28080 4
1 0.636769
2 0.50885
3 0.647449
4 1.79307
28090 4
1 0.638071
2 0.514834
3 0.64991
4 1.80281
28100 4
1 0.636476
2 0.523427
3 0.649221
4 1.80912
28110 4
1 0.633458
2 0.527283
3 0.650173
4 1.81091
28120 4
1 0.629833
2 0.525151
3 0.651955
4 1.80694
28130 4
1 0.627806
2 0.519488
3 0.647792
4 1.79509
28140 4
1 0.629798
2 0.514543
3 0.638949
4 1.78329
28150 4
1 0.633338
2 0.511057
3 0.631931
4 1.77633
28160 4
1 0.631923
2 0.509058
3 0.629676
4 1.77066
28170 4
1 0.624577
2 0.50815
3 0.633396
4 1.76612
28180 4
1 0.617442
2 0.508118
3 0.640344
4 1.7659
28190 4
1 0.614138
2 0.508863
3 0.642818
4 1.76582
28200 4
1 0.612731
2 0.511568
3 0.638084
4 1.76238
28210 4
1 0.611634
2 0.515029
3 0.62583
4 1.75249
28220 4
1 0.609781
2 0.516562
3 0.613221
4 1.73956
28230 4
1 0.6078
2 0.51508
3 0.609121
4 1.732
28240 4
1 0.606422
2 0.514173
3 0.611175
4 1.73177
28250 4
1 0.604965
2 0.513807
3 0.613763
4 1.73254
28260 4
1 0.604225
2 0.515106
3 0.614082
4 1.73341
28270 4
1 0.606265
2 0.517971
3 0.612557
4 1.73679
28280 4
1 0.611276
2 0.521636
3 0.609469
4 1.74238
28290 4
1 0.616462
2 0.524773
3 0.605003
4 1.74624
28300 4
1 0.616018
2 0.524372
3 0.604764
4 1.74515
28310 4
1 0.608152
2 0.519385
3 0.607334
4 1.73487
28320 4
1 0.599478
2 0.512204
3 0.606337
4 1.71802
28330 4
1 0.595835
2 0.50447
3 0.601298
4 1.7016
28340 4
1 0.597097
2 0.50088
3 0.591618
4 1.6896
28350 4
1 0.599876
2 0.502517
3 0.581867
4 1.68426
28360 4
1 0.59857
2 0.505335
3 0.577071
4 1.68098
28370 4
1 0.59361
2 0.508308
3 0.575087
4 1.67701
28380 4
1 0.589625
2 0.51093
3 0.572522
4 1.67308
28390 4
1 0.588023
2 0.511279
3 0.5678
4 1.6671
28400 4
1 0.589253
2 0.505447
3 0.563101
4 1.6578
28410 4
1 0.591937
2 0.496393
3 0.562057
4 1.65039
28420 4
1 0.594003
2 0.48892
3 0.56572
4 1.64864
28430 4
1 0.594077
2 0.485153
3 0.572494
4 1.65172
28440 4
1 0.592525
2 0.487078
3 0.577608
4 1.65721
28450 4
1 0.590009
2 0.492161
3 0.579913
4 1.66208
28460 4
1 0.587491
2 0.496198
3 0.581434
4 1.66512
28470 4
1 0.589175
2 0.4999
3 0.584783
4 1.67386
28480 4
1 0.593258
2 0.500898
3 0.590951
4 1.68511
28490 4
1 0.593471
2 0.500079
3 0.59453
4 1.68808
28500 4
1 0.590661
2 0.498603
3 0.592319
4 1.68158
28510 4
1 0.5868
2 0.495926
3 0.587854
4 1.67058
28520 4
1 0.58557
2 0.493055
3 0.585776
4 1.6644
28530 4
1 0.589552
2 0.492993
3 0.586049
4 1.66859
28540 4
1 0.594881
2 0.496473
3 0.587357
4 1.67871
28550 4
1 0.597545
2 0.50074
3 0.586468
4 1.68475
28560 4
1 0.596212
2 0.506069
3 0.580258
4 1.68254
28570 4
1 0.594711
2 0.510917
3 0.572519
4 1.67815
28580 4
1 0.595286
2 0.511836
3 0.566172
4 1.67329
28590 4
1 0.595936
2 0.510315
3 0.560246
4 1.6665
28600 4
1 0.594445
2 0.510463
3 0.557038
4 1.66195
28610 4
1 0.591557
2 0.512841
3 0.558426
4 1.66282
28620 4
1 0.589539
2 0.516637
3 0.562642
4 1.66882
28630 4
1 0.589545
2 0.522889
3 0.566505
4 1.67894
28640 4
1 0.590398
2 0.525967
3 0.572076
4 1.68844
28650 4
1 0.592132
2 0.525286
3 0.581202
4 1.69862
28660 4
1 0.594884
2 0.522922
3 0.588807
4 1.70661
28670 4
1 0.59804
2 0.520737
3 0.589435
4 1.70821
28680 4
1 0.601378
2 0.52099
3 0.581877
4 1.70425
28690 4
1 0.601955
2 0.52228
3 0.569199
4 1.69343
28700 4
1 0.59877
2 0.521868
3 0.559413
4 1.68005
28710 4
1 0.597258
2 0.519113
3 0.557629
4 1.674
28720 4
1 0.597998
2 0.514098
3 0.561549
4 1.67365
28730 4
1 0.596483
2 0.507151
3 0.563957
4 1.66759
28740 4
1 0.593451
2 0.501054
3 0.562365
4 1.65687
28750 4
1 0.595133
2 0.4968
3 0.558898
4 1.65083
28760 4
1 0.601422
2 0.49498
3 0.55464
4 1.65104
28770 4
1 0.605443
2 0.496493
3 0.551474
4 1.65341
28780 4
1 0.606626
2 0.499817
3 0.552322
4 1.65877
28790 4
1 0.60877
2 0.50153
3 0.560496
4 1.6708
28800 4
1 0.615469
2 0.501253
3 0.570666
4 1.68739
28810 4
1 0.62519
2 0.502086
3 0.577055
4 1.70433
28820 4
1 0.633097
2 0.505311
3 0.578875
4 1.71728
28830 4
1 0.637462
2 0.509076
3 0.578494
4 1.72503
28840 4
1 0.638145
2 0.512915
3 0.579465
4 1.73052
28850 4
1 0.637853
2 0.513451
3 0.583138
4 1.73444
28860 4
1 0.634534
2 0.508401
3 0.587559
4 1.73049
28870 4
1 0.628241
2 0.504762
3 0.592189
4 1.72519
28880 4
1 0.624624
2 0.506499
3 0.597479
4 1.7286
28890 4
1 0.624383
2 0.506563
3 0.60361
4 1.73456
28900 4
1 0.622724
2 0.501989
3 0.606849
4 1.73156
28910 4
1 0.619424
2 0.496413
3 0.602192
4 1.71803
28920 4
1 0.618367
2 0.492224
3 0.59312
4 1.70371
28930 4
1 0.620298
2 0.489462
3 0.586557
4 1.69632
28940 4
1 0.624973
2 0.490067
3 0.583515
4 1.69855
28950 4
1 0.627537
2 0.490771
3 0.586129
4 1.70444
28960 4
1 0.623909
2 0.489873
3 0.590665
4 1.70445
28970 4
1 0.617776
2 0.4906
3 0.592207
4 1.70058
28980 4
1 0.611785
2 0.495292
3 0.588805
4 1.69588
28990 4
1 0.606159
2 0.501449
3 0.582931
4 1.69054
29000 4
1 0.600299
2 0.50508
3 0.577777
4 1.68316
29010 4
1 0.595907
2 0.504385
3 0.574602
4 1.67489
29020 4
1 0.592746
2 0.499908
3 0.577996
4 1.67065
29030 4
1 0.588096
2 0.495006
3 0.583631
4 1.66673
29040 4
1 0.585557
2 0.494572
3 0.581624
4 1.66175
29050 4
1 0.585823
2 0.498566
3 0.575771
4 1.66016
29060 4
1 0.58597
2 0.502958
3 0.569758
4 1.65869
29070 4
1 0.586102
2 0.505321
3 0.563888
4 1.65531
29080 4
1 0.585634
2 0.505122
3 0.561322
4 1.65208
29090 4
1 0.583936
2 0.506817
3 0.560766
4 1.65152
29100 4
1 0.585131
2 0.509931
3 0.562008
4 1.65707
29110 4
1 0.591158
2 0.511328
3 0.56398
4 1.66647
29120 4
1 0.59908
2 0.507823
3 0.563365
4 1.67027
29130 4
1 0.60478
2 0.499927
3 0.560075
4 1.66478
29140 4
1 0.608785
2 0.493621
3 0.557229
4 1.65963
29150 4
1 0.612777
2 0.495496
3 0.557293
4 1.66557
29160 4
1 0.615287
2 0.504041
3 0.558987
4 1.67832
29170 4
1 0.619168
2 0.512848
3 0.559763
4 1.69178
29180 4
1 0.627925
2 0.514637
3 0.559775
4 1.70234
29190 4
1 0.640554
2 0.507724
3 0.559047
4 1.70732
29200 4
1 0.653099
2 0.49765
3 0.559124
4 1.70987
29210 4
1 0.659096
2 0.49443
3 0.561073
4 1.7146
29220 4
1 0.656318
2 0.499232
3 0.567101
4 1.72265
29230 4
1 0.65059
2 0.508075
3 0.574913
4 1.73358
29240 4
1 0.648255
2 0.515722
3 0.577544
4 1.74152
29250 4
1 0.649264
2 0.51673
3 0.575067
4 1.74106
29260 4
1 0.650763
2 0.511791
3 0.570108
4 1.73266
29270 4
1 0.649936
2 0.504721
3 0.567883
4 1.72254
29280 4
1 0.647461
2 0.500197
3 0.567449
4 1.71511
29290 4
1 0.646314
2 0.500591
3 0.564136
4 1.71104
29300 4
1 0.647242
2 0.502603
3 0.560979
4 1.71082
29310 4
1 0.649351
2 0.502356
3 0.558449
4 1.71016
29320 4
1 0.652444
2 0.500453
3 0.556621
4 1.70952
29330 4
1 0.658218
2 0.499635
3 0.557918
4 1.71577
29340 4
1 0.667784
2 0.501386
3 0.561157
4 1.73033
29350 4
1 0.677477
2 0.504885
3 0.561971
4 1.74433
29360 4
1 0.685674
2 0.508581
3 0.558479
4 1.75273
29370 4
1 0.690259
2 0.510748
3 0.552083
4 1.75309
29380 4
1 0.688382
2 0.511349
3 0.547778
4 1.74751
29390 4
1 0.684421
2 0.510837
3 0.547761
4 1.74302
29400 4
1 0.68337
2 0.510104
3 0.551076
4 1.74455
29410 4
1 0.683319
2 0.507678
3 0.55366
4 1.74466
29420 4
1 0.680007
2 0.499212
3 0.554821
4 1.73404
29430 4
1 0.675531
2 0.48888
3 0.556055
4 1.72047
29440 4
1 0.675173
2 0.484635
3 0.55705
4 1.71686
29450 4
1 0.677589
2 0.48823
3 0.557792
4 1.72361
29460 4
1 0.680797
2 0.495078
3 0.560321
4 1.7362
29470 4
1 0.683018
2 0.498034
3 0.564331
4 1.74538
29480 4
1 0.684201
2 0.495783
3 0.569308
4 1.74929
29490 4
1 0.685585
2 0.492775
3 0.574715
4 1.75308
29500 4
1 0.685222
2 0.492006
3 0.579037
4 1.75627
29510 4
1 0.684578
2 0.494606
3 0.583089
4 1.76227
29520 4
1 0.688415
