# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.396006
3 0.345628
4 1.05762
8460 4
1 0.321701
2 0.40003
3 0.342824
4 1.06456
8470 4
1 0.328514
2 0.402934
3 0.338819
4 1.07027
8480 4
1 0.333447
2 0.402724
3 0.336229
4 1.0724
8490 4
1 0.335557
2 0.401937
3 0.336243
4 1.07374
8500 4
1 0.335085
2 0.403895
3 0.338577
4 1.07756
8510 4
1 0.333802
2 0.410181
3 0.33995
4 1.08393
8520 4
1 0.333924
2 0.420174
3 0.340258
4 1.09436
8530 4
1 0.335192
2 0.42936
3 0.341282
4 1.10583
8540 4
1 0.334982
2 0.434886
3 0.34286
4 1.11273
8550 4
1 0.333173
2 0.43442
3 0.344356
4 1.11195
8560 4
1 0.331237
2 0.427771
3 0.345869
4 1.10488
8570 4
1 0.329434
2 0.41995
3 0.346084
4 1.09547
8580 4
1 0.331411
2 0.414527
3 0.343899
4 1.08984
8590 4
1 0.336181
2 0.411988
3 0.340628
4 1.0888
8600 4
1 0.336598
2 0.410856
3 0.336797
4 1.08425
8610 4
1 0.331876
2 0.410771
3 0.330689
4 1.07334
8620 4
1 0.325656
2 0.411101
3 0.322402
4 1.05916
8630 4
1 0.319724
2 0.41114
3 0.316596
4 1.04746
8640 4
1 0.316564
2 0.409257
3 0.316772
4 1.04259
8650 4
1 0.316703
2 0.406237
3 0.319246
4 1.04219
8660 4
1 0.32037
2 0.405253
3 0.321687
4 1.04731
8670 4
1 0.323257
2 0.405623
3 0.324664
4 1.05354
8680 4
1 0.321026
2 0.40541
3 0.328387
4 1.05482
8690 4
1 0.314599
2 0.404013
3 0.332802
4 1.05141
8700 4
1 0.307382
2 0.402656
3 0.335185
4 1.04522
8710 4
1 0.304311
2 0.404066
3 0.332758
4 1.04114
8720 4
1 0.308703
2 0.406035
3 0.327074
4 1.04181
8730 4
1 0.316322
2 0.406565
3 0.323022
4 1.04591
8740 4
1 0.32174
2 0.404045
3 0.32254
4 1.04833
8750 4
1 0.32265
2 0.401192
3 0.324911
4 1.04875
8760 4
1 0.320726
2 0.400293
3 0.328238
4 1.04926
8770 4
1 0.318721
2 0.401234
3 0.328818
4 1.04877
8780 4
1 0.316784
2 0.401841
3 0.326969
4 1.04559
8790 4
1 0.315569
2 0.401152
3 0.324121
4 1.04084
8800 4
1 0.316024
2 0.402286
3 0.320082
4 1.03839
8810 4
1 0.31728
2 0.402471
3 0.316454
4 1.0362
8820 4
1 0.319561
2 0.400391
3 0.313751
4 1.0337
8830 4
1 0.32268
2 0.398807
3 0.312339
4 1.03383
8840 4
1 0.327038
2 0.398411
3 0.314118
4 1.03957
8850 4
1 0.333
2 0.396741
3 0.318528
4 1.04827
8860 4
1 0.3351
2 0.393405
3 0.320528
4 1.04903
8870 4
1 0.332475
2 0.389427
3 0.317474
4 1.03938
8880 4
1 0.329342
2 0.38739
3 0.313242
4 1.02997
8890 4
1 0.326285
2 0.386558
3 0.312999
4 1.02584
8900 4
1 0.32442
2 0.385823
3 0.315547
4 1.02579
8910 4
1 0.324526
2 0.383403
3 0.318855
4 1.02678
8920 4
1 0.326612
2 0.37562
3 0.323636
4 1.02587
8930 4
1 0.331909
2 0.36556
3 0.33002
4 1.02749
8940 4
1 0.335228
2 0.359998
3 0.335394
4 1.03062
8950 4
1 0.332049
2 0.361039
3 0.338675
4 1.03176
8960 4
1 0.32669
2 0.3652
3 0.34061
4 1.0325
8970 4
1 0.323465
2 0.369195
3 0.342418
4 1.03508
8980 4
1 0.321178
2 0.372
3 0.343975
4 1.03715
8990 4
1 0.319781
2 0.375645
3 0.3422
4 1.03763
9000 4
1 0.321629
2 0.381935
3 0.335195
4 1.03876
9010 4
1 0.324845
2 0.388689
3 0.326593
4 1.04013
9020 4
1 0.326224
2 0.38992
3 0.320955
4 1.0371
9030 4
1 0.328588
2 0.384556
3 0.317464
4 1.03061
9040 4
1 0.333401
2 0.380007
3 0.315738
4 1.02915
9050 4
1 0.337556
2 0.38121
3 0.316247
4 1.03501
9060 4
1 0.339007
2 0.385984
3 0.317552
4 1.04254
9070 4
1 0.336593
2 0.388305
3 0.318928
4 1.04383
9080 4
1 0.330584
2 0.386519
3 0.321142
4 1.03825
9090 4
1 0.325646
2 0.38305
3 0.324133
4 1.03283
9100 4
1 0.324391
2 0.378983
3 0.326789
4 1.03016
9110 4
1 0.324702
2 0.374746
3 0.33131
4 1.03076
9120 4
1 0.326501
2 0.371802
3 0.338795
4 1.0371
9130 4
1 0.329711
2 0.370076
3 0.346103
4 1.04589
9140 4
1 0.333529
2 0.365631
3 0.348815
4 1.04797
9150 4
1 0.336093
2 0.358591
3 0.346281
4 1.04096
9160 4
1 0.335364
2 0.354615
3 0.343393
4 1.03337
9170 4
1 0.332673
2 0.355771
3 0.340944
4 1.02939
9180 4
1 0.332375
2 0.357638
3 0.336515
4 1.02653
9190 4
1 0.332938
2 0.358325
3 0.33088
4 1.02214
9200 4
1 0.330633
2 0.359094
3 0.325946
4 1.01567
9210 4
1 0.327004
2 0.360978
3 0.323301
4 1.01128
9220 4
1 0.322785
2 0.36651
3 0.321411
4 1.01071
9230 4
1 0.317973
2 0.378368
3 0.321599
4 1.01794
9240 4
1 0.315498
2 0.39106
3 0.326848
4 1.03341
9250 4
1 0.316845
2 0.398976
3 0.33708
4 1.0529
9260 4
1 0.321364
2 0.402852
3 0.344511
4 1.06873
9270 4
1 0.32608
2 0.404138
3 0.345747
4 1.07596
9280 4
1 0.33053
2 0.403967
3 0.3457
4 1.0802
9290 4
1 0.33567
2 0.404979
3 0.34814
4 1.08879
9300 4
1 0.337703
2 0.406174
3 0.353027
4 1.0969
9310 4
1 0.335211
2 0.406127
3 0.356114
4 1.09745
9320 4
1 0.330871
2 0.404443
3 0.353357
4 1.08867
9330 4
1 0.331321
2 0.40403
3 0.345841
4 1.08119
9340 4
1 0.339824
2 0.408379
3 0.338229
4 1.08643
9350 4
1 0.349415
2 0.416196
3 0.33695
4 1.10256
9360 4
1 0.353663
2 0.425022
3 0.341339
4 1.12002
9370 4
1 0.354801
2 0.428236
3 0.343958
4 1.127
9380 4
1 0.353898
2 0.423117
3 0.34295
4 1.11996
9390 4
1 0.352753
2 0.414483
3 0.34261
4 1.10985
9400 4
1 0.353492
2 0.408931
3 0.345693
4 1.10812
9410 4
1 0.356353
2 0.40971
3 0.35006
4 1.11612
9420 4
1 0.360232
2 0.412739
3 0.35159
4 1.12456
9430 4
1 0.364224
2 0.414534
3 0.350284
4 1.12904
9440 4
1 0.365333
2 0.413263
3 0.346881
4 1.12548
9450 4
1 0.363654
2 0.406897
3 0.345948
4 1.1165
9460 4
1 0.362193
2 0.40022
3 0.346668
4 1.10908
9470 4
1 0.361227
2 0.398454
3 0.347141
4 1.10682
9480 4
1 0.359572
2 0.400213
3 0.34604
4 1.10583
9490 4
1 0.356074
2 0.404162
3 0.342277
4 1.10251
9500 4
1 0.351257
2 0.410232
3 0.336461
4 1.09795
9510 4
1 0.345782
2 0.415572
3 0.330365
4 1.09172
9520 4
1 0.341441
2 0.418943
3 0.327784
4 1.08817
9530 4
1 0.34034
2 0.418732
3 0.327683
4 1.08676
9540 4
1 0.339537
2 0.415872
3 0.326577
4 1.08199
9550 4
1 0.332649
2 0.412995
3 0.323206
4 1.06885
9560 4
1 0.323862
2 0.410846
3 0.31981
4 1.05452
9570 4
1 0.318288
2 0.412002
3 0.31944
4 1.04973
9580 4
1 0.315541
2 0.41601
3 0.322315
4 1.05387
9590 4
1 0.315304
2 0.416369
3 0.325142
4 1.05682
9600 4
1 0.319422
2 0.415556
3 0.325395
4 1.06037
9610 4
1 0.3262
2 0.416365
3 0.324826
4 1.06739
9620 4
1 0.33005
2 0.418401
3 0.326597
4 1.07505
9630 4
1 0.332217
2 0.419852
3 0.33188
4 1.08395
9640 4
1 0.335073
2 0.422201
3 0.3377
4 1.09497
9650 4
1 0.339383
2 0.424806
3 0.342797
4 1.10699
9660 4
1 0.343212
2 0.424718
3 0.347256
4 1.11519
9670 4
1 0.3445
2 0.424092
3 0.349665
4 1.11826
9680 4
1 0.34357
2 0.425115
3 0.352176
4 1.12086
9690 4
1 0.34061
2 0.423078
3 0.357841
4 1.12153
9700 4
1 0.337411
2 0.417183
3 0.365682
4 1.12028
9710 4
1 0.338668
2 0.413782
3 0.36938
4 1.12183
9720 4
1 0.343559
2 0.415818
3 0.36328
4 1.12266
9730 4
1 0.346645
2 0.421891
3 0.352449
4 1.12099
9740 4
1 0.345479
2 0.42677
3 0.343763
4 1.11601
9750 4
1 0.3423
2 0.428235
3 0.340448
4 1.11098
9760 4
1 0.342213
2 0.426288
3 0.342004
4 1.11051
9770 4
1 0.34462
2 0.423166
3 0.348061
4 1.11585
9780 4
1 0.343331
2 0.419887
3 0.355704
4 1.11892
9790 4
1 0.336874
2 0.41824
3 0.363049
4 1.11816
9800 4
1 0.330089
2 0.41852
3 0.367084
4 1.11569
9810 4
1 0.326072
2 0.418636
3 0.366859
4 1.11157
9820 4
1 0.322668
2 0.416324
3 0.36457
4 1.10356
9830 4
1 0.32066
2 0.410832
3 0.363727
4 1.09522
9840 4
1 0.325145
2 0.408367
3 0.362089
4 1.0956
9850 4
1 0.333178
2 0.413778
3 0.358336
4 1.10529
9860 4
1 0.339591
2 0.421829
3 0.353939
4 1.11536
9870 4
1 0.343583
2 0.425074
3 0.350543
4 1.1192
9880 4
1 0.346888
2 0.425122
3 0.349757
4 1.12177
9890 4
1 0.347402
2 0.429345
3 0.35185
4 1.1286
9900 4
1 0.343482
2 0.435162
3 0.357159
4 1.1358
9910 4
1 0.338685
2 0.435479
3 0.361814
4 1.13598
9920 4
1 0.335742
2 0.430887
3 0.361856
4 1.12848
9930 4
1 0.33436
2 0.425235
3 0.35903
4 1.11863
9940 4
1 0.331989
2 0.421999
3 0.357203
4 1.11119
9950 4
1 0.330144
2 0.420541
3 0.357962
4 1.10865
9960 4
1 0.332425
2 0.419429
3 0.358533
4 1.11039
9970 4
1 0.335526
2 0.418918
3 0.355176
4 1.10962
9980 4
1 0.334181
2 0.419858
3 0.349794
4 1.10383
9990 4
1 0.331228
2 0.421994
3 0.344375
4 1.0976
10000 4
1 0.332445
2 0.423286
3 0.34013
4 1.09586
10010 4
1 0.33776
2 0.424053
3 0.339273
4 1.10109
10020 4
1 0.343614
2 0.422664
3 0.341492
4 1.10777
10030 4
1 0.351266
2 0.423726
3 0.344137
4 1.11913
10040 4
1 0.357883
2 0.428779
3 0.346022
4 1.13268
10050 4
1 0.359857
2 0.434349
3 0.346956
4 1.14116
10060 4
1 0.357661
2 0.438217
3 0.34628
4 1.14216
10070 4
1 0.352745
2 0.438998
3 0.344112
4 1.13585
10080 4
1 0.349072
2 0.437165
3 0.343694
4 1.12993
10090 4
1 0.349509
2 0.437716
3 0.344715
4 1.13194
10100 4
1 0.353098
2 0.44074
3 0.345118
4 1.13896
10110 4
1 0.358192
2 0.442355
3 0.349396
4 1.14994
10120 4
1 0.363969
2 0.441946
3 0.360436
4 1.16635
10130 4
1 0.367219
2 0.44161
3 0.371548
4 1.18038
10140 4
1 0.368172
2 0.44006
3 0.373847
4 1.18208
10150 4
1 0.369503
2 0.438792
3 0.369672
4 1.17797
10160 4
1 0.37038
2 0.441154
3 0.365442
4 1.17698
10170 4
1 0.372132
2 0.446654
3 0.362455
4 1.18124
10180 4
1 0.375723
2 0.451782
3 0.361791
4 1.1893
10190 4
1 0.375845
2 0.455994
3 0.360184
4 1.19202
10200 4
1 0.370148
2 0.459653
3 0.355423
4 1.18522
10210 4
1 0.364803
2 0.461016
3 0.351774
4 1.17759
10220 4
1 0.364191
2 0.457982
3 0.351781
4 1.17395
10230 4
1 0.368093
2 0.450188
3 0.353636
4 1.17192
10240 4
1 0.374041
2 0.442288
3 0.354979
4 1.17131
10250 4
1 0.380822
2 0.441126
3 0.353715
4 1.17566
10260 4
1 0.386125
2 0.446808
3 0.352077
4 1.18501
10270 4
1 0.388517
2 0.455769
3 0.354022
4 1.19831
10280 4
1 0.391692
2 0.460096
3 0.359318
4 1.21111
10290 4
1 0.395972
2 0.458441
3 0.364963
4 1.21938
10300 4
1 0.398516
2 0.456026
3 0.365939
4 1.22048
10310 4
1 0.396874
2 0.455871
3 0.361634
4 1.21438
10320 4
1 0.392282
2 0.457887
3 0.355487
4 1.20566
10330 4
1 0.387503
2 0.458316
3 0.353549
4 1.19937
10340 4
1 0.383571
2 0.455437
3 0.356594
4 1.1956
10350 4
1 0.378883
2 0.453538
3 0.358195
4 1.19062
10360 4
1 0.372395
2 0.451658
3 0.356647
4 1.1807
10370 4
1 0.368663
2 0.445041
3 0.356954
4 1.17066
10380 4
1 0.371602
2 0.438924
3 0.3565
4 1.16703
10390 4
1 0.377151
2 0.437137
3 0.350089
4 1.16438
10400 4
1 0.380852
2 0.440642
3 0.341687
4 1.16318
10410 4
1 0.380748
2 0.442897
3 0.340161
4 1.16381
10420 4
1 0.37708
2 0.441358
3 0.345323
4 1.16376
10430 4
1 0.372576
2 0.439796
3 0.350884
4 1.16326
10440 4
1 0.368082
2 0.439177
3 0.354771
4 1.16203
10450 4
1 0.364766
2 0.43524
3 0.356604
4 1.15661
10460 4
1 0.363586
2 0.428651
3 0.357421
4 1.14966
10470 4
1 0.364738
2 0.423489
3 0.358341
4 1.14657
10480 4
1 0.367491
2 0.421371
3 0.357847
4 1.14671
10490 4
1 0.372413
2 0.422131
3 0.356093
4 1.15064
10500 4
1 0.377752
2 0.426092
3 0.354568
4 1.15841
10510 4
1 0.378664
2 0.428949
3 0.354488
4 1.1621
10520 4
1 0.373309
2 0.426824
3 0.354953
4 1.15509
10530 4
1 0.365438
2 0.422859
3 0.35606
4 1.14436
10540 4
1 0.358413
2 0.421747
3 0.358396
4 1.13856
10550 4
1 0.354094
2 0.421873
3 0.363701
4 1.13967
10560 4
1 0.352116
2 0.421761
3 0.370646
4 1.14452
10570 4
1 0.352715
2 0.423707
3 0.374634
4 1.15106
10580 4
1 0.357479
2 0.425748
3 0.3734
4 1.15663
10590 4
1 0.365633
2 0.427812
3 0.370526
4 1.16397
10600 4
1 0.370388
2 0.43098
3 0.370012
4 1.17138
10610 4
1 0.371496
2 0.434209
3 0.372081
4 1.17779
10620 4
1 0.371885
2 0.43747
3 0.376714
4 1.18607
10630 4
1 0.368511
2 0.438031
3 0.382548
4 1.18909
10640 4
1 0.361363
2 0.43494
3 0.384675
4 1.18098
10650 4
1 0.355272
2 0.431534
3 0.384503
4 1.17131
10660 4
1 0.3561
2 0.430357
3 0.387239
4 1.1737
10670 4
1 0.360411
2 0.431484
3 0.391002
4 1.1829
10680 4
1 0.364015
2 0.432081
3 0.39173
4 1.18782
10690 4
1 0.364631
2 0.429432
3 0.388979
4 1.18304
10700 4
1 0.363663
2 0.426932
3 0.385964
4 1.17656
10710 4
1 0.364088
2 0.429029
3 0.384321
4 1.17744
10720 4
1 0.366357
2 0.434202
3 0.383822
4 1.18438
10730 4
1 0.369692
2 0.43571
3 0.383466
4 1.18887
10740 4
1 0.372649
2 0.429431
3 0.382469
4 1.18455
10750 4
1 0.3748
2 0.422361
3 0.37889
4 1.17605
10760 4
1 0.374539
2 0.418064
3 0.374527
4 1.16713
10770 4
1 0.369129
2 0.414119
3 0.370689
4 1.15394
10780 4
1 0.363366
2 0.410728
3 0.371079
4 1.14517
10790 4
1 0.360846
2 0.410839
3 0.375555
4 1.14724
10800 4
1 0.359128
2 0.414241
3 0.379915
4 1.15328
10810 4
1 0.357542
2 0.41759
3 0.384574
4 1.15971
10820 4
1 0.359573
2 0.424189
3 0.386466
4 1.17023
10830 4
1 0.366151
2 0.436108
3 0.383748
4 1.18601
10840 4
1 0.371107
2 0.444144
3 0.379711
4 1.19496
10850 4
1 0.3734
2 0.441665
3 0.377603
4 1.19267
10860 4
1 0.375532
2 0.432426
3 0.378525
4 1.18648
10870 4
1 0.378278
2 0.424916
3 0.382009
4 1.1852
10880 4
1 0.379295
2 0.423512
3 0.384696
4 1.1875
10890 4
1 0.376754
2 0.423812
3 0.384804
4 1.18537
10900 4
1 0.372131
2 0.42138
3 0.383623
4 1.17713
10910 4
1 0.367645
2 0.416885
3 0.383654
4 1.16818
10920 4
1 0.363447
2 0.417147
3 0.383673
4 1.16427
10930 4
1 0.359522
2 0.423934
3 0.383229
4 1.16668
10940 4
1 0.356217
2 0.429239
3 0.384259
4 1.16972
10950 4
1 0.35314
2 0.429778
3 0.386767
4 1.16969
10960 4
1 0.351439
2 0.4279
3 0.390576
4 1.16991
10970 4
1 0.352178
2 0.42827
3 0.39238
4 1.17283
10980 4
1 0.355456
2 0.429926
3 0.390779
4 1.17616
10990 4
1 0.359202
2 0.429817
3 0.388836
4 1.17786
11000 4
1 0.362448
2 0.429172
3 0.386321
4 1.17794
11010 4
1 0.366889
2 0.431297
3 0.381647
4 1.17983
11020 4
1 0.372272
2 0.436403
3 0.376063
4 1.18474
11030 4
1 0.376604
2 0.440517
3 0.372397
4 1.18952
11040 4
1 0.377596
2 0.439087
3 0.373124
4 1.18981
11050 4
1 0.377695
2 0.432767
3 0.374809
4 1.18527
11060 4
1 0.378408
2 0.424904
3 0.380106
4 1.18342
11070 4
1 0.378761
2 0.419917
3 0.395487
4 1.19417
11080 4
1 0.38091
2 0.418974
3 0.413664
4 1.21355
11090 4
1 0.384467
2 0.42291
3 0.423776
4 1.23115
11100 4
1 0.388177
2 0.430987
3 0.419349
4 1.23851
11110 4
1 0.388402
2 0.441564
3 0.403849
4 1.23382
11120 4
1 0.38424
2 0.453249
3 0.390871
4 1.22836
11130 4
1 0.38125
2 0.4641
3 0.387446
4 1.2328
11140 4
1 0.379683
2 0.469463
3 0.389351
4 1.2385
11150 4
1 0.379961
2 0.466265
3 0.39087
4 1.2371
11160 4
1 0.382857
2 0.458269
3 0.392842
4 1.23397
11170 4
1 0.383076
2 0.450826
3 0.395847
4 1.22975
11180 4
1 0.379364
2 0.448206
3 0.398496
4 1.22607
11190 4
1 0.373988
2 0.449198
3 0.401204
4 1.22439
11200 4
1 0.371516
2 0.450644
3 0.402513
4 1.22467
11210 4
1 0.374846
2 0.452046
3 0.400247
4 1.22714
11220 4
1 0.384022
2 0.454004
3 0.39747
4 1.2355
11230 4
1 0.394848
2 0.456367
3 0.398215
4 1.24943
11240 4
1 0.402631
2 0.461054
3 0.40262
4 1.26631
11250 4
1 0.406792
2 0.467605
3 0.405764
4 1.28016
11260 4
1 0.40695
2 0.471962
3 0.406202
4 1.28511
11270 4
1 0.40297
2 0.471965
3 0.407338
4 1.28227
11280 4
1 0.401208
2 0.468446
3 0.406907
4 1.27656
11290 4
1 0.403463
2 0.465062
3 0.402484
4 1.27101
11300 4
1 0.405775
2 0.464457
3 0.399387
4 1.26962
11310 4
1 0.407726
2 0.464497
3 0.401572
4 1.27379
11320 4
1 0.405731
2 0.464059
3 0.408153
4 1.27794
11330 4
1 0.401141
2 0.46588
3 0.415618
4 1.28264
11340 4
1 0.400504
2 0.469076
3 0.417146
4 1.28673
11350 4
1 0.403527
2 0.470874
3 0.414796
4 1.2892
11360 4
1 0.40836
2 0.470415
3 0.413698
4 1.29247
11370 4
1 0.414105
2 0.471864
3 0.415355
4 1.30132
11380 4
1 0.418657
2 0.478023
3 0.417479
4 1.31416
11390 4
1 0.419326
2 0.485591
3 0.420764
4 1.32568
11400 4
1 0.416907
2 0.491947
3 0.426353
4 1.33521
11410 4
1 0.41165
2 0.498651
3 0.430381
4 1.34068
11420 4
1 0.405319
2 0.503366
3 0.432181
4 1.34087
11430 4
1 0.40251
2 0.501611
3 0.434025
4 1.33815
11440 4
1 0.403669
2 0.494497
3 0.432535
4 1.3307
11450 4
1 0.406188
2 0.486747
3 0.426247
4 1.31918
11460 4
1 0.40665
2 0.483429
3 0.419884
4 1.30996
11470 4
1 0.407114
2 0.487086
3 0.416362
4 1.31056
11480 4
1 0.411086
2 0.494204
3 0.415602
4 1.32089
11490 4
1 0.414753
2 0.501132
3 0.415846
4 1.33173
11500 4
1 0.415942
2 0.506183
3 0.418166
4 1.34029
11510 4
1 0.415819
2 0.510116
3 0.420499
4 1.34643
11520 4
1 0.415365
2 0.513976
3 0.420935
4 1.35028
11530 4
1 0.416227
2 0.516032
3 0.42002
4 1.35228
11540 4
1 0.417835
2 0.514024
3 0.419295
4 1.35115
11550 4
1 0.420764
2 0.50707
3 0.419362
4 1.3472
11560 4
1 0.426819
2 0.498932
3 0.422719
4 1.34847
11570 4
1 0.431789
2 0.49158
3 0.427507
4 1.35088
11580 4
1 0.431504
2 0.486997
3 0.429663
4 1.34816
11590 4
1 0.426187
2 0.48651
3 0.427271
4 1.33997
11600 4
1 0.420587
2 0.487939
3 0.419283
4 1.32781
11610 4
1 0.420999
2 0.489607
3 0.410831
4 1.32144
11620 4
1 0.425012
2 0.490232
3 0.405881
4 1.32112
11630 4
1 0.428342
2 0.490391
3 0.404897
4 1.32363
11640 4
1 0.428082
2 0.489436
3 0.408076
4 1.32559
11650 4
1 0.424032
2 0.488329
3 0.414123
4 1.32648
11660 4
1 0.420356
2 0.48716
3 0.421614
4 1.32913
11670 4
1 0.417861
2 0.488802
3 0.430395
4 1.33706
11680 4
1 0.415393
2 0.494245
3 0.437649
4 1.34729
11690 4
1 0.414383
2 0.499947
3 0.441352
4 1.35568
11700 4
1 0.419936
2 0.503506
3 0.445732
4 1.36917
11710 4
1 0.43131
2 0.505929
3 0.451011
4 1.38825
11720 4
1 0.43955
2 0.510127
3 0.454409
4 1.40409
11730 4
1 0.440081
2 0.518757
3 0.453231
4 1.41207
11740 4
1 0.435894
2 0.527319
3 0.448777
4 1.41199
11750 4
1 0.4308
2 0.531444
3 0.444531
4 1.40677
11760 4
1 0.429468
2 0.52858
3 0.444628
4 1.40268
11770 4
1 0.432641
2 0.521793
3 0.448911
4 1.40335
11780 4
1 0.436529
2 0.517906
3 0.453868
4 1.4083
11790 4
1 0.43901
2 0.515239
3 0.454262
4 1.40851
11800 4
1 0.442011
2 0.511144
3 0.44988
4 1.40303
11810 4
1 0.44587
2 0.50792
3 0.44509
4 1.39888
11820 4
1 0.450447
2 0.507083
3 0.444789
4 1.40232
11830 4
1 0.45499
2 0.505448
3 0.447486
4 1.40792
11840 4
1 0.458114
2 0.503944
3 0.447981
4 1.41004
11850 4
1 0.458143
2 0.505214
3 0.444221
4 1.40758
11860 4
1 0.454755
2 0.504446
3 0.442557
4 1.40176
11870 4
1 0.449511
2 0.499978
3 0.442797
4 1.39229
11880 4
1 0.444643
2 0.498213
3 0.440211
4 1.38307
11890 4
1 0.445982
2 0.500349
3 0.434188
4 1.38052
11900 4
1 0.45251
2 0.503019
3 0.427823
4 1.38335
11910 4
1 0.458303
2 0.504001
3 0.426431
4 1.38873
11920 4
1 0.460557
2 0.501664
3 0.431189
4 1.39341
11930 4
1 0.457649
2 0.497116
3 0.440599
4 1.39536
11940 4
1 0.451597
2 0.493964
3 0.45287
4 1.39843
11950 4
1 0.445094
2 0.491395
3 0.462677
4 1.39917
11960 4
1 0.439625
2 0.488435
3 0.469019
4 1.39708
11970 4
1 0.434019
2 0.486355
3 0.475205
4 1.39558
11980 4
1 0.429592
2 0.48586
3 0.479919
4 1.39537
11990 4
1 0.430825
2 0.485097
3 0.481325
4 1.39725
12000 4
1 0.437959
2 0.483064
3 0.479181
4 1.4002
12010 4
1 0.445802
2 0.483823
3 0.473084
4 1.40271
12020 4
1 0.448335
2 0.489315
3 0.464566
4 1.40222
12030 4
1 0.44729
2 0.495846
3 0.455008
4 1.39814
12040 4
1 0.448325
2 0.497854
3 0.447308
4 1.39349
12050 4
1 0.452478
2 0.494199
3 0.443146
4 1.38982
12060 4
1 0.455328
2 0.491313
3 0.441794
4 1.38843
12070 4
1 0.456139
2 0.489619
3 0.441908
4 1.38767
12080 4
1 0.45574
2 0.486084
3 0.443121
4 1.38494
12090 4
1 0.451741
2 0.484131
3 0.444285
4 1.38016
12100 4
1 0.444183
2 0.483549
3 0.44353
4 1.37126
12110 4
1 0.438476
2 0.482817
3 0.440172
4 1.36146
12120 4
1 0.435079
2 0.485598
3 0.435794
4 1.35647
12130 4
1 0.4324
2 0.491011
3 0.435586
4 1.359
12140 4
1 0.430671
2 0.498424
3 0.438843
4 1.36794
12150 4
1 0.429711
2 0.502384
3 0.439062
4 1.37116
12160 4
1 0.429858
2 0.499927
3 0.437188
4 1.36697
12170 4
1 0.430796
2 0.49803
3 0.435817
4 1.36464
12180 4
1 0.431554
2 0.498974
3 0.436605
4 1.36713
12190 4
1 0.432346
2 0.496222
3 0.444119
4 1.37269
12200 4
1 0.435275
2 0.489969
3 0.455559
4 1.3808
12210 4
1 0.437071
2 0.484718
3 0.465724
4 1.38751
12220 4
1 0.435005
2 0.480413
3 0.473914
4 1.38933
12230 4
1 0.430182
2 0.479561
3 0.480021
4 1.38976
12240 4
1 0.425949
2 0.486564
3 0.483791
4 1.3963
12250 4
1 0.424579
2 0.496459
3 0.484881
4 1.40592
12260 4
1 0.428493
2 0.501619
3 0.48528
4 1.41539
12270 4
1 0.437063
2 0.502726
3 0.487371
4 1.42716
12280 4
1 0.44461
2 0.503651
3 0.491475
4 1.43974
12290 4
1 0.447756
2 0.506397
3 0.497372
4 1.45153
12300 4
1 0.448615
2 0.511375
3 0.501309
4 1.4613
12310 4
1 0.447574
2 0.516743
3 0.502712
4 1.46703
12320 4
1 0.444511
2 0.519444
3 0.50346
4 1.46742
12330 4
1 0.443067
2 0.517603
3 0.504262
4 1.46493
12340 4
1 0.444765
2 0.514097
3 0.503447
4 1.46231
12350 4
1 0.447041
2 0.509276
3 0.498297
4 1.45461
12360 4
1 0.446309
2 0.502186
3 0.493089
4 1.44158
12370 4
1 0.444012
2 0.492671
3 0.4903
4 1.42698
12380 4
1 0.442553
2 0.484963
3 0.484224
4 1.41174
12390 4
1 0.440445
2 0.48423
3 0.474217
4 1.39889
12400 4
1 0.43817
2 0.487937
3 0.465249
4 1.39136
12410 4
1 0.4382
2 0.489718
3 0.464176
4 1.39209
12420 4
1 0.441626
2 0.489548
3 0.47138
4 1.40255
12430 4
1 0.447262
2 0.490521
3 0.480021
4 1.4178
12440 4
1 0.452754
2 0.495574
3 0.484812
4 1.43314
12450 4
1 0.457257
2 0.502818
3 0.486869
4 1.44694
12460 4
1 0.46156
2 0.510651
3 0.490451
4 1.46266
12470 4
1 0.464972
2 0.51655
3 0.493962
4 1.47548
12480 4
1 0.465766
2 0.518447
3 0.496511
4 1.48072
12490 4
1 0.464662
2 0.519159
3 0.49936
4 1.48318
12500 4
1 0.464064
2 0.521336
3 0.500326
4 1.48573
12510 4
1 0.462859
2 0.522856
3 0.499497
4 1.48521
12520 4
1 0.457507
2 0.520769
3 0.498287
4 1.47656
12530 4
1 0.452331
2 0.518124
3 0.495524
4 1.46598
12540 4
1 0.453383
2 0.514285
3 0.49348
4 1.46115
12550 4
1 0.457876
2 0.511548
3 0.493809
4 1.46323
12560 4
1 0.466051
2 0.513533
3 0.491964
4 1.47155
12570 4
1 0.475491
2 0.520176
3 0.48909
4 1.48476
12580 4
1 0.484518
2 0.524457
3 0.487163
4 1.49614
12590 4
1 0.490378
2 0.52538
3 0.486184
4 1.50194
12600 4
1 0.490604
2 0.524507
3 0.486693
4 1.5018
12610 4
1 0.483925
2 0.519435
3 0.48909
4 1.49245
12620 4
1 0.475249
2 0.511659
3 0.49186
4 1.47877
12630 4
1 0.470997
2 0.5045
3 0.495143
4 1.47064
12640 4
1 0.474452
2 0.500329
3 0.499157
4 1.47394
12650 4
1 0.482517
2 0.498784
3 0.50398
4 1.48528
12660 4
1 0.488138
2 0.495289
3 0.507118
4 1.49055
12670 4
1 0.489511
2 0.489795
3 0.504247
4 1.48355
12680 4
1 0.491981
