# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.9099
119790 4
1 0.684033
2 0.668944
3 0.558139
4 1.91112
119800 4
1 0.679637
2 0.679041
3 0.552898
4 1.91158
119810 4
1 0.674087
2 0.675888
3 0.555421
4 1.9054
119820 4
1 0.684578
2 0.682237
3 0.568108
4 1.93492
119830 4
1 0.690897
2 0.674469
3 0.564105
4 1.92947
119840 4
1 0.693367
2 0.676182
3 0.557854
4 1.9274
119850 4
1 0.689846
2 0.676893
3 0.557179
4 1.92392
119860 4
1 0.683182
2 0.678453
3 0.567417
4 1.92905
119870 4
1 0.687671
2 0.686326
3 0.585479
4 1.95948
119880 4
1 0.693618
2 0.698264
3 0.587023
4 1.97891
119890 4
1 0.703054
2 0.689113
3 0.575626
4 1.96779
119900 4
1 0.714405
2 0.695059
3 0.575726
4 1.98519
119910 4
1 0.705423
2 0.694047
3 0.574313
4 1.97378
119920 4
1 0.686074
2 0.692423
3 0.575352
4 1.95385
119930 4
1 0.677103
2 0.687137
3 0.577989
4 1.94223
119940 4
1 0.675247
2 0.696579
3 0.580024
4 1.95185
119950 4
1 0.690367
2 0.702933
3 0.583036
4 1.97634
119960 4
1 0.676014
2 0.69474
3 0.589355
4 1.96011
119970 4
1 0.674874
2 0.704109
3 0.586836
4 1.96582
119980 4
1 0.690153
2 0.697922
3 0.581849
4 1.96992
119990 4
1 0.697479
2 0.692787
3 0.584458
4 1.97472
120000 4
1 0.705976
2 0.691471
3 0.582586
4 1.98003
120010 4
1 0.706125
2 0.697556
3 0.583876
4 1.98756
120020 4
1 0.697336
2 0.700216
3 0.591931
4 1.98948
120030 4
1 0.700395
2 0.698967
3 0.590806
4 1.99017
120040 4
1 0.70042
2 0.695491
3 0.586506
4 1.98242
120050 4
1 0.694709
2 0.689393
3 0.570757
4 1.95486
120060 4
1 0.693365
2 0.689271
3 0.5688
4 1.95144
120070 4
1 0.718444
2 0.68887
3 0.579323
4 1.98664
120080 4
1 0.722943
2 0.68967
3 0.586973
4 1.99959
120090 4
1 0.724345
2 0.69441
3 0.598214
4 2.01697
120100 4
1 0.733724
2 0.71049
3 0.603877
4 2.04809
120110 4
1 0.742177
2 0.706338
3 0.600779
4 2.04929
120120 4
1 0.722962
2 0.707279
3 0.592338
4 2.02258
120130 4
1 0.720443
2 0.706547
3 0.596889
4 2.02388
120140 4
1 0.707465
2 0.712486
3 0.596029
4 2.01598
120150 4
1 0.712056
2 0.71439
3 0.597807
4 2.02425
120160 4
1 0.695155
2 0.710758
3 0.59733
4 2.00324
120170 4
1 0.681657
2 0.714771
3 0.585103
4 1.98153
120180 4
1 0.682565
2 0.712532
3 0.574113
4 1.96921
120190 4
1 0.686761
2 0.705573
3 0.574635
4 1.96697
120200 4
1 0.690665
2 0.699995
3 0.576543
4 1.9672
120210 4
1 0.685433
2 0.694663
3 0.592158
4 1.97225
120220 4
1 0.682137
2 0.687683
3 0.583013
4 1.95283
120230 4
1 0.695148
2 0.687912
3 0.587376
4 1.97043
120240 4
1 0.69114
2 0.697171
3 0.592877
4 1.98119
120250 4
1 0.70044
2 0.68151
3 0.583546
4 1.9655
120260 4
1 0.712228
2 0.681238
3 0.587851
4 1.98132
120270 4
1 0.705302
2 0.695455
3 0.586923
4 1.98768
120280 4
1 0.694542
2 0.687004
3 0.583546
4 1.96509
120290 4
1 0.693573
2 0.690797
3 0.583872
4 1.96824
120300 4
1 0.703786
2 0.691026
3 0.590404
4 1.98522
120310 4
1 0.705362
2 0.700967
3 0.599823
4 2.00615
120320 4
1 0.701587
2 0.707409
3 0.58643
4 1.99543
120330 4
1 0.70655
2 0.717742
3 0.577276
4 2.00157
120340 4
1 0.700551
2 0.710927
3 0.585822
4 1.9973
120350 4
1 0.703825
2 0.700896
3 0.575225
4 1.97995
120360 4
1 0.688513
2 0.707975
3 0.573848
4 1.97034
120370 4
1 0.711386
2 0.713406
3 0.572921
4 1.99771
120380 4
1 0.705603
2 0.700409
3 0.575643
4 1.98166
120390 4
1 0.705272
2 0.703555
3 0.576031
4 1.98486
120400 4
1 0.6956
2 0.714688
3 0.570658
4 1.98095
120410 4
1 0.699433
2 0.717786
3 0.585252
4 2.00247
120420 4
1 0.697675
2 0.713127
3 0.579304
4 1.99011
120430 4
1 0.696047
2 0.689341
3 0.569355
4 1.95474
120440 4
1 0.696178
2 0.66828
3 0.571447
4 1.93591
120450 4
1 0.703196
2 0.681358
3 0.568555
4 1.95311
120460 4
1 0.698972
2 0.691917
3 0.561587
4 1.95248
120470 4
1 0.697214
2 0.687617
3 0.560096
4 1.94493
120480 4
1 0.702502
2 0.690916
3 0.562821
4 1.95624
120490 4
1 0.695646
2 0.669661
3 0.557561
4 1.92287
120500 4
1 0.679382
2 0.680512
3 0.566235
4 1.92613
120510 4
1 0.68253
2 0.667035
3 0.565743
4 1.91531
120520 4
1 0.671668
2 0.676731
3 0.578745
4 1.92714
120530 4
1 0.665913
2 0.685651
3 0.576462
4 1.92803
120540 4
1 0.665147
2 0.667461
3 0.569574
4 1.90218
120550 4
1 0.668662
2 0.658832
3 0.573926
4 1.90142
120560 4
1 0.673136
2 0.668429
3 0.572643
4 1.91421
120570 4
1 0.675086
2 0.672042
3 0.57976
4 1.92689
120580 4
1 0.671489
2 0.672969
3 0.582492
4 1.92695
120590 4
1 0.67513
2 0.670515
3 0.567503
4 1.91315
120600 4
1 0.692497
2 0.662709
3 0.565446
4 1.92065
120610 4
1 0.689274
2 0.675251
3 0.55871
4 1.92323
120620 4
1 0.672459
2 0.678237
3 0.566203
4 1.9169
120630 4
1 0.665648
2 0.664086
3 0.56518
4 1.89491
120640 4
1 0.664808
2 0.666686
3 0.567602
4 1.8991
120650 4
1 0.662625
2 0.679175
3 0.575315
4 1.91711
120660 4
1 0.67242
2 0.6815
3 0.568643
4 1.92256
120670 4
1 0.674084
2 0.67485
3 0.554458
4 1.90339
120680 4
1 0.669726
2 0.671115
3 0.570804
4 1.91164
120690 4
1 0.671575
2 0.666801
3 0.568791
4 1.90717
120700 4
1 0.661237
2 0.665531
3 0.562246
4 1.88901
120710 4
1 0.666089
2 0.673735
3 0.577963
4 1.91779
120720 4
1 0.667612
2 0.668263
3 0.57452
4 1.91039
120730 4
1 0.670464
2 0.685583
3 0.567676
4 1.92372
120740 4
1 0.652803
2 0.691098
3 0.581574
4 1.92547
120750 4
1 0.660803
2 0.68846
3 0.581889
4 1.93115
120760 4
1 0.664763
2 0.697897
3 0.58298
4 1.94564
120770 4
1 0.665662
2 0.697027
3 0.585542
4 1.94823
120780 4
1 0.6619
2 0.70155
3 0.596093
4 1.95954
120790 4
1 0.669293
2 0.701861
3 0.618559
4 1.98971
120800 4
1 0.678411
2 0.707081
3 0.609807
4 1.9953
120810 4
1 0.680052
2 0.706471
3 0.596519
4 1.98304
120820 4
1 0.687026
2 0.699648
3 0.594241
4 1.98092
120830 4
1 0.67967
2 0.707337
3 0.594986
4 1.98199
120840 4
1 0.68046
2 0.697741
3 0.59956
4 1.97776
120850 4
1 0.681454
2 0.713186
3 0.603774
4 1.99841
120860 4
1 0.684597
2 0.702621
3 0.597067
4 1.98429
120870 4
1 0.672097
2 0.694944
3 0.58724
4 1.95428
120880 4
1 0.661855
2 0.698557
3 0.587245
4 1.94766
120890 4
1 0.667859
2 0.695532
3 0.595295
4 1.95869
120900 4
1 0.661
2 0.709472
3 0.582479
4 1.95295
120910 4
1 0.660604
2 0.708726
3 0.582955
4 1.95228
120920 4
1 0.662986
2 0.710078
3 0.57608
4 1.94914
120930 4
1 0.670086
2 0.702165
3 0.589715
4 1.96197
120940 4
1 0.673301
2 0.704969
3 0.597943
4 1.97621
120950 4
1 0.671859
2 0.708408
3 0.596176
4 1.97644
120960 4
1 0.66119
2 0.708619
3 0.597002
4 1.96681
120970 4
1 0.659292
2 0.725457
3 0.604458
4 1.98921
120980 4
1 0.665826
2 0.712136
3 0.614294
4 1.99226
120990 4
1 0.665524
2 0.712523
3 0.605618
4 1.98366
121000 4
1 0.669549
2 0.70412
3 0.604147
4 1.97782
121010 4
1 0.679485
2 0.700285
3 0.601819
4 1.98159
121020 4
1 0.694398
2 0.682639
3 0.598255
4 1.97529
121030 4
1 0.673705
2 0.689694
3 0.595087
4 1.95849
121040 4
1 0.681652
2 0.691912
3 0.602478
4 1.97604
121050 4
1 0.679967
2 0.688831
3 0.609461
4 1.97826
121060 4
1 0.679218
2 0.69809
3 0.603049
4 1.98036
121070 4
1 0.687642
2 0.712875
3 0.607425
4 2.00794
121080 4
1 0.680921
2 0.714772
3 0.61336
4 2.00905
121090 4
1 0.673516
2 0.716902
3 0.606653
4 1.99707
121100 4
1 0.669394
2 0.710025
3 0.610339
4 1.98976
121110 4
1 0.664614
2 0.716958
3 0.606889
4 1.98846
121120 4
1 0.677706
2 0.721666
3 0.610116
4 2.00949
121130 4
1 0.682179
2 0.735447
3 0.610321
4 2.02795
121140 4
1 0.677506
2 0.729905
3 0.606825
4 2.01424
121150 4
1 0.680902
2 0.710823
3 0.610582
4 2.00231
121160 4
1 0.675013
2 0.707263
3 0.606534
4 1.98881
121170 4
1 0.670724
2 0.701227
3 0.613918
4 1.98587
121180 4
1 0.669976
2 0.711323
3 0.608518
4 1.98982
121190 4
1 0.6884
2 0.726749
3 0.609403
4 2.02455
121200 4
1 0.692788
2 0.735755
3 0.620145
4 2.04869
121210 4
1 0.675761
2 0.738704
3 0.609558
4 2.02402
121220 4
1 0.67526
2 0.740626
3 0.606515
4 2.0224
121230 4
1 0.677439
2 0.728015
3 0.598246
4 2.0037
121240 4
1 0.685197
2 0.730532
3 0.596555
4 2.01228
121250 4
1 0.676375
2 0.729693
3 0.597332
4 2.0034
121260 4
1 0.669943
2 0.736
3 0.595618
4 2.00156
121270 4
1 0.674591
2 0.744766
3 0.595906
4 2.01526
121280 4
1 0.674092
2 0.738701
3 0.599236
4 2.01203
121290 4
1 0.671187
2 0.738715
3 0.607304
4 2.01721
121300 4
1 0.676076
2 0.744699
3 0.601151
4 2.02193
121310 4
1 0.665432
2 0.747821
3 0.613618
4 2.02687
121320 4
1 0.668054
2 0.73402
3 0.608993
4 2.01107
121330 4
1 0.671321
2 0.740898
3 0.600041
4 2.01226
121340 4
1 0.672596
2 0.725346
3 0.604908
4 2.00285
121350 4
1 0.689706
2 0.712965
3 0.595004
4 1.99767
121360 4
1 0.694187
2 0.709587
3 0.59626
4 2.00003
121370 4
1 0.69751
2 0.712228
3 0.5928
4 2.00254
121380 4
1 0.711962
2 0.708973
3 0.593247
4 2.01418
121390 4
1 0.695455
2 0.717198
3 0.578985
4 1.99164
121400 4
1 0.687247
2 0.715601
3 0.579624
4 1.98247
121410 4
1 0.700517
2 0.717544
3 0.577688
4 1.99575
121420 4
1 0.694064
2 0.73023
3 0.59154
4 2.01583
121430 4
1 0.693764
2 0.72736
3 0.59887
4 2.01999
121440 4
1 0.697976
2 0.720233
3 0.598581
4 2.01679
121450 4
1 0.689631
2 0.713077
3 0.606635
4 2.00934
121460 4
1 0.692253
2 0.712314
3 0.60654
4 2.01111
121470 4
1 0.697734
2 0.721506
3 0.595049
4 2.01429
121480 4
1 0.697481
2 0.719732
3 0.593112
4 2.01033
121490 4
1 0.702097
2 0.721327
3 0.594259
4 2.01768
121500 4
1 0.685079
2 0.725687
3 0.586549
4 1.99732
121510 4
1 0.689493
2 0.713843
3 0.573155
4 1.97649
121520 4
1 0.68303
2 0.716127
3 0.573366
4 1.97252
121530 4
1 0.678885
2 0.728931
3 0.567705
4 1.97552
121540 4
1 0.701151
2 0.725504
3 0.571161
4 1.99782
121550 4
1 0.715746
2 0.736028
3 0.578109
4 2.02988
121560 4
1 0.705496
2 0.740071
3 0.579602
4 2.02517
121570 4
1 0.719926
2 0.761349
3 0.580634
4 2.06191
121580 4
1 0.729508
2 0.780767
3 0.581833
4 2.09211
121590 4
1 0.724146
2 0.762998
3 0.583169
4 2.07031
121600 4
1 0.722105
2 0.754034
3 0.581883
4 2.05802
121610 4
1 0.711121
2 0.73194
3 0.589933
4 2.03299
121620 4
1 0.726099
2 0.733869
3 0.57905
4 2.03902
121630 4
1 0.714053
2 0.739158
3 0.590633
4 2.04384
121640 4
1 0.718239
2 0.746112
3 0.579315
4 2.04367
121650 4
1 0.719101
2 0.733155
3 0.582652
4 2.03491
121660 4
1 0.708026
2 0.728336
3 0.585286
4 2.02165
121670 4
1 0.699189
2 0.750789
3 0.586298
4 2.03628
121680 4
1 0.71111
2 0.750392
3 0.583398
4 2.0449
121690 4
1 0.717453
2 0.767546
3 0.585821
4 2.07082
121700 4
1 0.72279
2 0.773045
3 0.603802
4 2.09964
121710 4
1 0.72684
2 0.77462
3 0.604733
4 2.10619
121720 4
1 0.728548
2 0.775461
3 0.604289
4 2.1083
121730 4
1 0.718599
2 0.771308
3 0.611312
4 2.10122
121740 4
1 0.724566
2 0.779514
3 0.595704
4 2.09978
121750 4
1 0.712483
2 0.757315
3 0.588771
4 2.05857
121760 4
1 0.704276
2 0.757051
3 0.58499
4 2.04632
121770 4
1 0.707065
2 0.751964
3 0.578696
4 2.03773
121780 4
1 0.708213
2 0.737965
3 0.592883
4 2.03906
121790 4
1 0.714622
2 0.750379
3 0.593469
4 2.05847
121800 4
1 0.728734
2 0.749786
3 0.604313
4 2.08283
121810 4
1 0.725162
2 0.754654
3 0.606741
4 2.08656
121820 4
1 0.736913
2 0.755287
3 0.600609
4 2.09281
121830 4
1 0.732254
2 0.743179
3 0.605991
4 2.08142
121840 4
1 0.744513
2 0.737483
3 0.597309
4 2.07931
121850 4
1 0.729064
2 0.745244
3 0.601715
4 2.07602
121860 4
1 0.7253
2 0.741992
3 0.599112
4 2.0664
121870 4
1 0.72662
2 0.738046
3 0.600699
4 2.06537
121880 4
1 0.73059
2 0.737466
3 0.585687
4 2.05374
121890 4
1 0.72308
2 0.729985
3 0.585227
4 2.03829
121900 4
1 0.721437
2 0.739472
3 0.579542
4 2.04045
121910 4
1 0.718619
2 0.746791
3 0.579109
4 2.04452
121920 4
1 0.720443
2 0.758122
3 0.577153
4 2.05572
121930 4
1 0.732051
2 0.768984
3 0.583958
4 2.08499
121940 4
1 0.724888
2 0.77364
3 0.588493
4 2.08702
121950 4
1 0.71964
2 0.743215
3 0.58063
4 2.04349
121960 4
1 0.714174
2 0.737005
3 0.583354
4 2.03453
121970 4
1 0.704576
2 0.759645
3 0.589939
4 2.05416
121980 4
1 0.697574
2 0.766117
3 0.594374
4 2.05807
121990 4
1 0.689732
2 0.756279
3 0.589288
4 2.0353
122000 4
1 0.692253
2 0.755171
3 0.576846
4 2.02427
122010 4
1 0.689307
2 0.747919
3 0.585989
4 2.02321
122020 4
1 0.708329
2 0.757452
3 0.587937
4 2.05372
122030 4
1 0.702433
2 0.780217
3 0.596084
4 2.07873
122040 4
1 0.705531
2 0.778196
3 0.592637
4 2.07636
122050 4
1 0.707622
2 0.775856
3 0.590132
4 2.07361
122060 4
1 0.695479
2 0.766842
3 0.573764
4 2.03608
122070 4
1 0.695285
2 0.770002
3 0.573643
4 2.03893
122080 4
1 0.705011
2 0.773206
3 0.579846
4 2.05806
122090 4
1 0.710753
2 0.767102
3 0.585748
4 2.0636
122100 4
1 0.718089
2 0.775326
3 0.590152
4 2.08357
122110 4
1 0.716228
2 0.767514
3 0.590076
4 2.07382
122120 4
1 0.707926
2 0.763112
3 0.582342
4 2.05338
122130 4
1 0.71763
2 0.761715
3 0.591867
4 2.07121
122140 4
1 0.723021
2 0.746527
3 0.587564
4 2.05711
122150 4
1 0.717891
2 0.758024
3 0.58939
4 2.06531
122160 4
1 0.707005
2 0.779281
3 0.591396
4 2.07768
122170 4
1 0.708519
2 0.766695
3 0.595192
4 2.07041
122180 4
1 0.701075
2 0.771066
3 0.597159
4 2.0693
122190 4
1 0.70938
2 0.799089
3 0.603617
4 2.11209
122200 4
1 0.714161
2 0.801111
3 0.605333
4 2.1206
122210 4
1 0.710114
2 0.801787
3 0.604121
4 2.11602
122220 4
1 0.712023
2 0.792133
3 0.609008
4 2.11316
122230 4
1 0.700444
2 0.793897
3 0.620043
4 2.11438
122240 4
1 0.690122
2 0.774913
3 0.612353
4 2.07739
122250 4
1 0.679933
2 0.765648
3 0.625271
4 2.07085
122260 4
1 0.682843
2 0.77482
3 0.622903
4 2.08057
122270 4
1 0.698299
2 0.777777
3 0.610346
4 2.08642
122280 4
1 0.695374
2 0.779104
3 0.59693
4 2.07141
122290 4
1 0.67886
2 0.777
3 0.592455
4 2.04832
122300 4
1 0.680131
2 0.774471
3 0.58466
4 2.03926
122310 4
1 0.699177
2 0.782577
3 0.594627
4 2.07638
122320 4
1 0.693036
2 0.792319
3 0.597147
4 2.0825
122330 4
1 0.696965
2 0.803381
3 0.594815
4 2.09516
122340 4
1 0.691271
2 0.790446
3 0.593191
4 2.07491
122350 4
1 0.689219
2 0.787908
3 0.587547
4 2.06467
122360 4
1 0.694687
2 0.771679
3 0.591942
4 2.05831
122370 4
1 0.693015
2 0.786338
3 0.617873
4 2.09723
122380 4
1 0.699389
2 0.805672
3 0.632139
4 2.1372
122390 4
1 0.709681
2 0.804608
3 0.619533
4 2.13382
122400 4
1 0.706208
2 0.789032
3 0.623059
4 2.1183
122410 4
1 0.702762
2 0.789441
3 0.620831
4 2.11303
122420 4
1 0.697941
2 0.79302
3 0.614093
4 2.10505
122430 4
1 0.698878
2 0.768613
3 0.609382
4 2.07687
122440 4
1 0.687268
2 0.76982
3 0.611784
4 2.06887
122450 4
1 0.694367
2 0.775043
3 0.611585
4 2.08099
122460 4
1 0.698921
2 0.776134
3 0.616163
4 2.09122
122470 4
1 0.711396
2 0.788278
3 0.608749
4 2.10842
122480 4
1 0.707267
2 0.787951
3 0.613085
4 2.1083
122490 4
1 0.698363
2 0.786753
3 0.613457
4 2.09857
122500 4
1 0.708443
2 0.775008
3 0.61102
4 2.09447
122510 4
1 0.713785
2 0.766595
3 0.608551
4 2.08893
122520 4
1 0.695589
2 0.767239
3 0.605752
4 2.06858
122530 4
1 0.69886
2 0.773929
3 0.614903
4 2.08769
122540 4
1 0.692811
2 0.782901
3 0.622397
4 2.09811
122550 4
1 0.686776
2 0.754129
3 0.624567
4 2.06547
122560 4
1 0.682642
2 0.752299
3 0.628706
4 2.06365
122570 4
1 0.687573
2 0.757465
3 0.625625
4 2.07066
122580 4
1 0.697134
2 0.766057
3 0.627219
4 2.09041
122590 4
1 0.696561
2 0.771576
3 0.625865
4 2.094
122600 4
1 0.697721
2 0.777193
3 0.629311
4 2.10422
122610 4
1 0.705495
2 0.782524
3 0.614742
4 2.10276
122620 4
1 0.715527
2 0.777531
3 0.613344
4 2.1064
122630 4
1 0.711711
2 0.783636
3 0.616892
4 2.11224
122640 4
1 0.69983
2 0.779305
3 0.608586
4 2.08772
122650 4
1 0.692544
2 0.769659
3 0.598896
4 2.0611
122660 4
1 0.699958
2 0.779419
3 0.598883
4 2.07826
122670 4
1 0.702835
2 0.778366
3 0.604997
4 2.0862
122680 4
1 0.700408
2 0.783498
3 0.607063
4 2.09097
122690 4
1 0.695186
2 0.784327
3 0.613764
4 2.09328
122700 4
1 0.692729
2 0.7835
3 0.602692
4 2.07892
122710 4
1 0.68652
2 0.785135
3 0.604699
4 2.07635
122720 4
1 0.691381
2 0.783477
3 0.598742
4 2.0736
122730 4
1 0.686698
2 0.779221
3 0.609168
4 2.07509
122740 4
1 0.690088
2 0.782445
3 0.601801
4 2.07433
122750 4
1 0.702422
2 0.786834
3 0.604946
4 2.0942
122760 4
1 0.698038
2 0.798089
3 0.614481
4 2.11061
122770 4
1 0.695777
2 0.810772
3 0.618923
4 2.12547
122780 4
1 0.692277
2 0.785675
3 0.596842
4 2.07479
122790 4
1 0.682196
2 0.783286
3 0.593911
4 2.05939
122800 4
1 0.686821
2 0.795283
3 0.605661
4 2.08777
122810 4
1 0.695494
2 0.798735
3 0.618832
4 2.11306
122820 4
1 0.696529
2 0.790457
3 0.61927
4 2.10626
122830 4
1 0.689986
2 0.788599
3 0.615792
4 2.09438
122840 4
1 0.691914
2 0.795904
3 0.628273
4 2.11609
122850 4
1 0.686325
2 0.803844
3 0.617118
4 2.10729
122860 4
1 0.692996
2 0.793281
3 0.616743
4 2.10302
122870 4
1 0.685629
2 0.784349
3 0.600409
4 2.07039
122880 4
1 0.686751
2 0.789002
3 0.612352
4 2.0881
122890 4
1 0.683084
2 0.785708
3 0.607386
4 2.07618
122900 4
1 0.678692
2 0.795625
3 0.608446
4 2.08276
122910 4
1 0.688071
2 0.806455
3 0.608441
4 2.10297
122920 4
1 0.692958
2 0.796413
3 0.611318
4 2.10069
122930 4
1 0.691998
2 0.795038
3 0.603528
4 2.09056
122940 4
1 0.69588
2 0.807458
3 0.611829
4 2.11517
122950 4
1 0.698253
2 0.794295
3 0.612126
4 2.10467
122960 4
1 0.699376
2 0.796334
3 0.608709
4 2.10442
122970 4
1 0.682454
2 0.791805
3 0.599405
4 2.07366
122980 4
1 0.684556
2 0.77649
3 0.609376
4 2.07042
122990 4
1 0.672668
2 0.770211
3 0.605207
4 2.04809
123000 4
1 0.676096
2 0.778247
3 0.604648
4 2.05899
123010 4
1 0.69388
2 0.782508
3 0.617728
4 2.09412
123020 4
1 0.687871
2 0.793354
3 0.61734
4 2.09857
123030 4
1 0.696644
2 0.774166
3 0.604594
4 2.0754
123040 4
1 0.680613
2 0.771942
3 0.614383
4 2.06694
123050 4
1 0.682513
2 0.770426
3 0.602582
4 2.05552
123060 4
1 0.670925
2 0.775342
3 0.617645
4 2.06391
123070 4
1 0.669765
2 0.770621
3 0.620994
4 2.06138
123080 4
1 0.678049
2 0.762072
3 0.621612
4 2.06173
123090 4
1 0.667897
2 0.764108
3 0.614463
4 2.04647
123100 4
1 0.666757
2 0.760926
3 0.619246
4 2.04693
123110 4
1 0.659117
2 0.772815
3 0.623223
4 2.05515
123120 4
1 0.667653
2 0.770402
3 0.619247
4 2.0573
123130 4
1 0.665346
2 0.773841
3 0.604265
4 2.04345
123140 4
1 0.683205
2 0.804657
3 0.599562
4 2.08742
123150 4
1 0.686828
2 0.795105
3 0.610727
4 2.09266
123160 4
1 0.691681
2 0.790894
3 0.614366
4 2.09694
123170 4
1 0.70478
2 0.803461
3 0.623598
4 2.13184
123180 4
1 0.6941
2 0.803659
3 0.625051
4 2.12281
123190 4
1 0.683499
2 0.80099
3 0.620317
4 2.10481
123200 4
1 0.683213
2 0.798512
3 0.618973
4 2.1007
123210 4
1 0.68122
2 0.797144
3 0.630112
4 2.10848
123220 4
1 0.692939
2 0.802592
3 0.624516
4 2.12005
123230 4
1 0.693805
2 0.802004
3 0.636432
4 2.13224
123240 4
1 0.714169
2 0.806411
3 0.648615
4 2.1692
123250 4
1 0.714021
2 0.812099
3 0.657793
4 2.18391
123260 4
1 0.717685
2 0.817672
3 0.662233
4 2.19759
123270 4
1 0.71178
2 0.810411
3 0.657111
4 2.1793
123280 4
1 0.713564
2 0.812342
3 0.649232
4 2.17514
123290 4
1 0.713749
2 0.816489
3 0.650036
4 2.18027
123300 4
1 0.724787
2 0.800172
3 0.647222
4 2.17218
123310 4
1 0.738064
2 0.808862
3 0.65014
4 2.19707
123320 4
1 0.739425
2 0.799079
3 0.658551
4 2.19706
123330 4
1 0.729825
2 0.811432
3 0.671821
4 2.21308
123340 4
1 0.732831
2 0.814046
3 0.680171
4 2.22705
123350 4
1 0.730618
2 0.817418
3 0.664103
4 2.21214
123360 4
1 0.73724
2 0.814569
3 0.664077
4 2.21589
123370 4
1 0.733264
2 0.80876
3 0.652174
4 2.1942
123380 4
1 0.728792
2 0.823709
3 0.651641
4 2.20414
123390 4
1 0.741429
2 0.838388
3 0.666135
4 2.24595
123400 4
1 0.745474
2 0.847026
3 0.657231
4 2.24973
123410 4
1 0.744936
2 0.845214
3 0.650682
4 2.24083
123420 4
1 0.752368
2 0.824733
3 0.668684
4 2.24578
123430 4
1 0.752516
2 0.831738
3 0.659979
4 2.24423
123440 4
1 0.742091
2 0.822336
3 0.652393
4 2.21682
123450 4
1 0.737798
2 0.81323
3 0.650285
4 2.20131
123460 4
1 0.739098
2 0.808449
3 0.632377
4 2.17992
123470 4
1 0.752159
2 0.806455
3 0.649893
4 2.20851
123480 4
1 0.739546
2 0.800522
3 0.662983
4 2.20305
123490 4
1 0.734327
2 0.815243
3 0.661285
4 2.21085
123500 4
1 0.731721
2 0.809977
3 0.645248
4 2.18695
123510 4
1 0.737053
2 0.812343
3 0.652586
4 2.20198
123520 4
1 0.748059
2 0.815279
3 0.644914
4 2.20825
123530 4
1 0.739624
2 0.80956
3 0.648494
4 2.19768
123540 4
1 0.741131
2 0.798412
3 0.650848
4 2.19039
123550 4
1 0.728175
2 0.806638
3 0.65056
4 2.18537
123560 4
1 0.739434
2 0.811157
3 0.649691
4 2.20028
123570 4
1 0.73873
2 0.808678
3 0.660984
4 2.20839
123580 4
1 0.73597
2 0.800391
3 0.655636
4 2.192
123590 4
1 0.732903
2 0.771825
3 0.653105
4 2.15783
123600 4
1 0.721868
2 0.775277
3 0.650966
4 2.14811
123610 4
1 0.720746
2 0.76312
3 0.642658
4 2.12652
123620 4
1 0.737824
2 0.769189
3 0.637525
4 2.14454
123630 4
1 0.744794
2 0.778945
3 0.637401
4 2.16114
123640 4
1 0.738367
2 0.784664
3 0.636754
4 2.15979
123650 4
1 0.74152
2 0.791739
3 0.65653
4 2.18979
123660 4
1 0.740121
2 0.801369
3 0.663766
4 2.20526
123670 4
1 0.748678
2 0.79627
3 0.660216
4 2.20516
123680 4
1 0.743215
2 0.798727
3 0.652655
4 2.1946
123690 4
1 0.741574
2 0.786393
3 0.636962
4 2.16493
123700 4
1 0.746052
2 0.783114
3 0.632162
4 2.16133
123710 4
1 0.748883
2 0.780669
3 0.644094
4 2.17365
123720 4
1 0.760488
2 0.785707
3 0.662764
4 2.20896
123730 4
1 0.764772
2 0.791667
3 0.661325
4 2.21776
123740 4
1 0.750079
2 0.800169
3 0.654079
4 2.20433
123750 4
1 0.74698
2 0.791753
3 0.652993
4 2.19173
123760 4
1 0.742914
2 0.787612
3 0.656939
4 2.18747
123770 4
1 0.741041
2 0.769663
3 0.65196
4 2.16266
123780 4
1 0.742786
2 0.778283
3 0.639233
4 2.1603
123790 4
1 0.738446
2 0.770817
3 0.637225
4 2.14649
123800 4
1 0.74301
2 0.768644
3 0.643886
4 2.15554
123810 4
1 0.731056
2 0.781972
3 0.628677
4 2.14171
123820 4
1 0.743959
2 0.78487
3 0.631533
4 2.16036
123830 4
1 0.740258
2 0.779664
3 0.620001
4 2.13992
123840 4
1 0.728548
2 0.78006
3 0.622422
4 2.13103
123850 4
1 0.736327
2 0.773055
3 0.635166
4 2.14455
123860 4
1 0.738702
2 0.772863
3 0.641152
4 2.15272
123870 4
1 0.748172
2 0.773117
3 0.646218
4 2.16751
123880 4
1 0.740893
2 0.776051
3 0.641312
4 2.15826
123890 4
1 0.731818
2 0.77419
3 0.639567
4 2.14557
123900 4
1 0.722565
2 0.774341
3 0.652846
4 2.14975
123910 4
1 0.727982
2 0.785654
3 0.654553
4 2.16819
123920 4
1 0.719751
2 0.775402
3 0.657968
4 2.15312
123930 4
1 0.721433
2 0.777338
3 0.653336
4 2.15211
123940 4
1 0.75174
2 0.791352
3 0.654093
4 2.19718
123950 4
1 0.743739
2 0.800257
3 0.659165
4 2.20316
123960 4
1 0.751186
2 0.792224
3 0.668213
4 2.21162
123970 4
1 0.728348
2 0.792938
3 0.662748
4 2.18403
123980 4
1 0.720485
2 0.789071
3 0.66273
4 2.17229
123990 4
1 0.744965
2 0.78464
3 0.662373
4 2.19198
124000 4
1 0.733154
2 0.784437
3 0.656734
4 2.17433
124010 4
1 0.732142
2 0.787248
3 0.658224
