# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.501962
3 0.552572
4 1.58922
23160 4
1 0.534993
2 0.502512
3 0.552957
4 1.59046
23170 4
1 0.536682
2 0.500503
3 0.556099
4 1.59328
23180 4
1 0.536649
2 0.497356
3 0.558531
4 1.59254
23190 4
1 0.535879
2 0.494314
3 0.55784
4 1.58803
23200 4
1 0.537733
2 0.491225
3 0.556904
4 1.58586
23210 4
1 0.539491
2 0.487749
3 0.555843
4 1.58308
23220 4
1 0.537239
2 0.482506
3 0.553366
4 1.57311
23230 4
1 0.532249
2 0.478824
3 0.550051
4 1.56112
23240 4
1 0.527009
2 0.479981
3 0.547229
4 1.55422
23250 4
1 0.527102
2 0.482175
3 0.54705
4 1.55633
23260 4
1 0.532064
2 0.48229
3 0.548975
4 1.56333
23270 4
1 0.53544
2 0.481089
3 0.551595
4 1.56812
23280 4
1 0.532581
2 0.479262
3 0.554765
4 1.56661
23290 4
1 0.527125
2 0.478968
3 0.556498
4 1.56259
23300 4
1 0.522144
2 0.480865
3 0.554656
4 1.55766
23310 4
1 0.517451
2 0.483325
3 0.54994
4 1.55072
23320 4
1 0.513884
2 0.488326
3 0.543537
4 1.54575
23330 4
1 0.510613
2 0.492285
3 0.533923
4 1.53682
23340 4
1 0.505849
2 0.492391
3 0.521648
4 1.51989
23350 4
1 0.500639
2 0.489275
3 0.511073
4 1.50099
23360 4
1 0.495397
2 0.4848
3 0.507193
4 1.48739
23370 4
1 0.488985
2 0.479881
3 0.506699
4 1.47556
23380 4
1 0.482592
2 0.474602
3 0.504151
4 1.46134
23390 4
1 0.480109
2 0.470259
3 0.50026
4 1.45063
23400 4
1 0.481595
2 0.467223
3 0.495002
4 1.44382
23410 4
1 0.484281
2 0.464708
3 0.490666
4 1.43965
23420 4
1 0.485973
2 0.464866
3 0.491079
4 1.44192
23430 4
1 0.486988
2 0.469458
3 0.497397
4 1.45384
23440 4
1 0.48938
2 0.475854
3 0.506744
4 1.47198
23450 4
1 0.49336
2 0.478788
3 0.51561
4 1.48776
23460 4
1 0.496145
2 0.476087
3 0.521533
4 1.49377
23470 4
1 0.49599
2 0.469825
3 0.524832
4 1.49065
23480 4
1 0.493071
2 0.464889
3 0.526929
4 1.48489
23490 4
1 0.490794
2 0.465012
3 0.526978
4 1.48278
23500 4
1 0.491325
2 0.467333
3 0.524887
4 1.48355
23510 4
1 0.492914
2 0.466017
3 0.52416
4 1.48309
23520 4
1 0.492223
2 0.461514
3 0.525327
4 1.47906
23530 4
1 0.489133
2 0.456223
3 0.525406
4 1.47076
23540 4
1 0.486475
2 0.452018
3 0.521393
4 1.45989
23550 4
1 0.485411
2 0.450185
3 0.515903
4 1.4515
23560 4
1 0.487383
2 0.451172
3 0.511554
4 1.45011
23570 4
1 0.490859
2 0.454076
3 0.509305
4 1.45424
23580 4
1 0.492903
2 0.457924
3 0.509351
4 1.46018
23590 4
1 0.493354
2 0.462593
3 0.513144
4 1.46909
23600 4
1 0.492465
2 0.467574
3 0.521756
4 1.4818
23610 4
1 0.489485
2 0.474427
3 0.531249
4 1.49516
23620 4
1 0.484618
2 0.481605
3 0.535528
4 1.50175
23630 4
1 0.48201
2 0.483628
3 0.532867
4 1.4985
23640 4
1 0.48724
2 0.478362
3 0.525039
4 1.49064
23650 4
1 0.496993
2 0.472934
3 0.517138
4 1.48706
23660 4
1 0.504292
2 0.468806
3 0.514925
4 1.48802
23670 4
1 0.507214
2 0.467491
3 0.518621
4 1.49333
23680 4
1 0.506266
2 0.468924
3 0.524027
4 1.49922
23690 4
1 0.504478
2 0.471233
3 0.526948
4 1.50266
23700 4
1 0.503402
2 0.473768
3 0.525202
4 1.50237
23710 4
1 0.498766
2 0.476093
3 0.522548
4 1.49741
23720 4
1 0.491518
2 0.477279
3 0.520095
4 1.48889
23730 4
1 0.486646
2 0.477841
3 0.514263
4 1.47875
23740 4
1 0.48565
2 0.481136
3 0.506791
4 1.47358
23750 4
1 0.483626
2 0.48521
3 0.503633
4 1.47247
23760 4
1 0.480663
2 0.485358
3 0.506071
4 1.47209
23770 4
1 0.480408
2 0.480467
3 0.510204
4 1.47108
23780 4
1 0.483635
2 0.477225
3 0.511643
4 1.4725
23790 4
1 0.489621
2 0.478702
3 0.509809
4 1.47813
23800 4
1 0.493831
2 0.479502
3 0.509061
4 1.48239
23810 4
1 0.492461
2 0.478938
3 0.512845
4 1.48424
23820 4
1 0.487494
2 0.481095
3 0.520368
4 1.48896
23830 4
1 0.482564
2 0.484368
3 0.53001
4 1.49694
23840 4
1 0.480055
2 0.484523
3 0.537557
4 1.50213
23850 4
1 0.480346
2 0.481016
3 0.53784
4 1.4992
23860 4
1 0.481648
2 0.478097
3 0.53342
4 1.49316
23870 4
1 0.482318
2 0.478769
3 0.529286
4 1.49037
23880 4
1 0.483212
2 0.483399
3 0.526993
4 1.4936
23890 4
1 0.48652
2 0.489173
3 0.525131
4 1.50082
23900 4
1 0.49025
2 0.490646
3 0.525524
4 1.50642
23910 4
1 0.491076
2 0.488624
3 0.526763
4 1.50646
23920 4
1 0.486202
2 0.488029
3 0.525365
4 1.4996
23930 4
1 0.479939
2 0.489297
3 0.520134
4 1.48937
23940 4
1 0.478163
2 0.49123
3 0.515104
4 1.4845
23950 4
1 0.481521
2 0.49518
3 0.515101
4 1.4918
23960 4
1 0.48768
2 0.499108
3 0.518392
4 1.50518
23970 4
1 0.493262
2 0.496519
3 0.52135
4 1.51113
23980 4
1 0.495767
2 0.489584
3 0.520944
4 1.50629
23990 4
1 0.493071
2 0.485635
3 0.515556
4 1.49426
24000 4
1 0.483417
2 0.488705
3 0.508608
4 1.48073
24010 4
1 0.474185
2 0.495197
3 0.507858
4 1.47724
24020 4
1 0.472146
2 0.499569
3 0.517078
4 1.48879
24030 4
1 0.477024
2 0.500916
3 0.531429
4 1.50937
24040 4
1 0.484768
2 0.501066
3 0.541301
4 1.52714
24050 4
1 0.488983
2 0.502236
3 0.540772
4 1.53199
24060 4
1 0.488701
2 0.504472
3 0.531198
4 1.52437
24070 4
1 0.488515
2 0.506712
3 0.520817
4 1.51604
24080 4
1 0.490305
2 0.508096
3 0.517995
4 1.5164
24090 4
1 0.491181
2 0.508224
3 0.52481
4 1.52421
24100 4
1 0.492656
2 0.508387
3 0.533604
4 1.53465
24110 4
1 0.495829
2 0.50875
3 0.536725
4 1.5413
24120 4
1 0.496492
2 0.508438
3 0.534325
4 1.53926
24130 4
1 0.488121
2 0.50675
3 0.532012
4 1.52688
24140 4
1 0.475182
2 0.502993
3 0.53155
4 1.50973
24150 4
1 0.466205
2 0.497782
3 0.5334
4 1.49739
24160 4
1 0.463453
2 0.492483
3 0.534777
4 1.49071
24170 4
1 0.466688
2 0.489011
3 0.533517
4 1.48922
24180 4
1 0.473824
2 0.486922
3 0.53221
4 1.49295
24190 4
1 0.481842
2 0.48522
3 0.532034
4 1.4991
24200 4
1 0.486964
2 0.484759
3 0.529775
4 1.5015
24210 4
1 0.489054
2 0.486923
3 0.524797
4 1.50077
24220 4
1 0.490957
2 0.490074
3 0.519697
4 1.50073
24230 4
1 0.492223
2 0.494362
3 0.517472
4 1.50406
24240 4
1 0.491193
2 0.499891
3 0.523779
4 1.51486
24250 4
1 0.490371
2 0.504591
3 0.535623
4 1.53058
24260 4
1 0.491416
2 0.507207
3 0.541373
4 1.54
24270 4
1 0.494672
2 0.507596
3 0.537851
4 1.54012
24280 4
1 0.498378
2 0.504532
3 0.531276
4 1.53419
24290 4
1 0.500617
2 0.498967
3 0.530448
4 1.53003
24300 4
1 0.501415
2 0.495067
3 0.536619
4 1.5331
24310 4
1 0.498366
2 0.493521
3 0.540436
4 1.53232
24320 4
1 0.491664
2 0.494296
3 0.540756
4 1.52672
24330 4
1 0.482934
2 0.496854
3 0.539942
4 1.51973
24340 4
1 0.473985
2 0.499421
3 0.53747
4 1.51088
24350 4
1 0.466459
2 0.500608
3 0.538137
4 1.50521
24360 4
1 0.463865
2 0.499514
3 0.540471
4 1.50385
24370 4
1 0.465081
2 0.498286
3 0.536691
4 1.50006
24380 4
1 0.465784
2 0.499541
3 0.531778
4 1.4971
24390 4
1 0.462757
2 0.50372
3 0.531135
4 1.49761
24400 4
1 0.458258
2 0.508112
3 0.535007
4 1.50138
24410 4
1 0.45561
2 0.509883
3 0.538741
4 1.50423
24420 4
1 0.455384
2 0.508371
3 0.536354
4 1.50011
24430 4
1 0.456352
2 0.507072
3 0.529828
4 1.49325
24440 4
1 0.459998
2 0.507063
3 0.523583
4 1.49064
24450 4
1 0.469064
2 0.506991
3 0.518735
4 1.49479
24460 4
1 0.479764
2 0.507925
3 0.515157
4 1.50285
24470 4
1 0.487539
2 0.509704
3 0.512745
4 1.50999
24480 4
1 0.490552
2 0.513872
3 0.511684
4 1.51611
24490 4
1 0.489218
2 0.518062
3 0.512447
4 1.51973
24500 4
1 0.488289
2 0.51848
3 0.516554
4 1.52332
24510 4
1 0.489769
2 0.517909
3 0.522464
4 1.53014
24520 4
1 0.491531
2 0.518182
3 0.527304
4 1.53702
24530 4
1 0.490278
2 0.515947
3 0.530897
4 1.53712
24540 4
1 0.486364
2 0.512211
3 0.534559
4 1.53313
24550 4
1 0.483516
2 0.507324
3 0.535695
4 1.52654
24560 4
1 0.484197
2 0.498101
3 0.530681
4 1.51298
24570 4
1 0.487909
2 0.48864
3 0.520084
4 1.49663
24580 4
1 0.491894
2 0.483462
3 0.509928
4 1.48528
24590 4
1 0.492815
2 0.48381
3 0.506088
4 1.48271
24600 4
1 0.491085
2 0.48691
3 0.509967
4 1.48796
24610 4
1 0.489891
2 0.490732
3 0.519324
4 1.49995
24620 4
1 0.492451
2 0.495797
3 0.52816
4 1.51641
24630 4
1 0.498035
2 0.503547
3 0.530902
4 1.53248
24640 4
1 0.503111
2 0.513298
3 0.527005
4 1.54341
24650 4
1 0.505131
2 0.519879
3 0.520196
4 1.54521
24660 4
1 0.504604
2 0.519931
3 0.515129
4 1.53966
24670 4
1 0.503614
2 0.517663
3 0.515061
4 1.53634
24680 4
1 0.501747
2 0.518985
3 0.518742
4 1.53947
24690 4
1 0.49703
2 0.523402
3 0.521502
4 1.54193
24700 4
1 0.492634
2 0.528167
3 0.522742
4 1.54354
24710 4
1 0.489206
2 0.529601
3 0.524098
4 1.54291
24720 4
1 0.487426
2 0.529139
3 0.527382
4 1.54395
24730 4
1 0.48655
2 0.528558
3 0.533392
4 1.5485
24740 4
1 0.485389
2 0.525739
3 0.54029
4 1.55142
24750 4
1 0.485992
2 0.520534
3 0.546041
4 1.55257
24760 4
1 0.48775
2 0.517488
3 0.550517
4 1.55576
24770 4
1 0.490106
2 0.51978
3 0.553725
4 1.56361
24780 4
1 0.493747
2 0.525947
3 0.556095
4 1.57579
24790 4
1 0.496892
2 0.532328
3 0.557752
4 1.58697
24800 4
1 0.498441
2 0.535645
3 0.555765
4 1.58985
24810 4
1 0.496465
2 0.535465
3 0.551532
4 1.58346
24820 4
1 0.492196
2 0.535373
3 0.548151
4 1.57572
24830 4
1 0.490642
2 0.537419
3 0.545385
4 1.57345
24840 4
1 0.49558
2 0.537057
3 0.545139
4 1.57778
24850 4
1 0.502264
2 0.531351
3 0.549233
4 1.58285
24860 4
1 0.504762
2 0.523686
3 0.556324
4 1.58477
24870 4
1 0.504684
2 0.516853
3 0.561263
4 1.5828
24880 4
1 0.506371
2 0.514045
3 0.561677
4 1.58209
24890 4
1 0.511916
2 0.515828
3 0.559379
4 1.58712
24900 4
1 0.516083
2 0.520158
3 0.555731
4 1.59197
24910 4
1 0.513102
2 0.522186
3 0.553704
4 1.58899
24920 4
1 0.50617
2 0.519457
3 0.55417
4 1.5798
24930 4
1 0.500896
2 0.516041
3 0.556612
4 1.57355
24940 4
1 0.500415
2 0.51292
3 0.561368
4 1.5747
24950 4
1 0.502854
2 0.509701
3 0.565069
4 1.57762
24960 4
1 0.506063
2 0.50729
3 0.563799
4 1.57715
24970 4
1 0.508293
2 0.506537
3 0.560541
4 1.57537
24980 4
1 0.508416
2 0.508636
3 0.559158
4 1.57621
24990 4
1 0.509142
2 0.512201
3 0.557651
4 1.57899
25000 4
1 0.510592
2 0.516407
3 0.553975
4 1.58097
25010 4
1 0.510544
2 0.520006
3 0.548523
4 1.57907
25020 4
1 0.508962
2 0.52195
3 0.543332
4 1.57424
25030 4
1 0.5061
2 0.521841
3 0.541716
4 1.56966
25040 4
1 0.504369
2 0.520505
3 0.541964
4 1.56684
25050 4
1 0.505634
2 0.518148
3 0.543735
4 1.56752
25060 4
1 0.508064
2 0.515316
3 0.547598
4 1.57098
25070 4
1 0.51073
2 0.515403
3 0.548343
4 1.57448
25080 4
1 0.513912
2 0.519508
3 0.545041
4 1.57846
25090 4
1 0.517051
2 0.5261
3 0.542276
4 1.58543
25100 4
1 0.519667
2 0.531578
3 0.541129
4 1.59237
25110 4
1 0.522498
2 0.532449
3 0.539592
4 1.59454
25120 4
1 0.525323
2 0.529747
3 0.539183
4 1.59425
25130 4
1 0.524432
2 0.52806
3 0.542405
4 1.5949
25140 4
1 0.521025
2 0.53018
3 0.547639
4 1.59884
25150 4
1 0.517558
2 0.537441
3 0.551034
4 1.60603
25160 4
1 0.516031
2 0.548673
3 0.5521
4 1.6168
25170 4
1 0.515855
2 0.558565
3 0.552089
4 1.62651
25180 4
1 0.516807
2 0.562641
3 0.551571
4 1.63102
25190 4
1 0.519646
2 0.561246
3 0.54911
4 1.63
25200 4
1 0.522723
2 0.557429
3 0.546941
4 1.62709
25210 4
1 0.523439
2 0.555161
3 0.550702
4 1.6293
25220 4
1 0.524621
2 0.557686
3 0.55879
4 1.6411
25230 4
1 0.527024
2 0.564071
3 0.564113
4 1.65521
25240 4
1 0.528622
2 0.570631
3 0.565731
4 1.66498
25250 4
1 0.531162
2 0.575678
3 0.567535
4 1.67437
25260 4
1 0.534454
2 0.582326
3 0.570915
4 1.68769
25270 4
1 0.535902
2 0.58813
3 0.572928
4 1.69696
25280 4
1 0.535335
2 0.588824
3 0.570873
4 1.69503
25290 4
1 0.534131
2 0.584031
3 0.568278
4 1.68644
25300 4
1 0.529908
2 0.573895
3 0.567247
4 1.67105
25310 4
1 0.526138
2 0.561072
3 0.568123
4 1.65533
25320 4
1 0.52606
2 0.550538
3 0.571414
4 1.64801
25330 4
1 0.526365
2 0.542433
3 0.575193
4 1.64399
25340 4
1 0.525063
2 0.537957
3 0.578167
4 1.64119
25350 4
1 0.524995
2 0.536553
3 0.576993
4 1.63854
25360 4
1 0.528603
2 0.535887
3 0.573897
4 1.63839
25370 4
1 0.534408
2 0.534731
3 0.571897
4 1.64104
25380 4
1 0.539382
2 0.530419
3 0.568635
4 1.63844
25390 4
1 0.540727
2 0.525068
3 0.564267
4 1.63006
25400 4
1 0.535136
2 0.520945
3 0.562542
4 1.61862
25410 4
1 0.528215
2 0.51903
3 0.563809
4 1.61105
25420 4
1 0.525548
2 0.518207
3 0.57064
4 1.6144
25430 4
1 0.527633
2 0.51824
3 0.583092
4 1.62897
25440 4
1 0.53092
2 0.520236
3 0.59639
4 1.64755
25450 4
1 0.53399
2 0.52468
3 0.604524
4 1.66319
25460 4
1 0.536104
2 0.531046
3 0.60468
4 1.67183
25470 4
1 0.536195
2 0.537765
3 0.601935
4 1.67589
25480 4
1 0.53256
2 0.542465
3 0.603091
4 1.67812
25490 4
1 0.527006
2 0.541559
3 0.608919
4 1.67748
25500 4
1 0.525432
2 0.538617
3 0.616724
4 1.68077
25510 4
1 0.526684
2 0.541323
3 0.619884
4 1.68789
25520 4
1 0.527709
2 0.549363
3 0.614702
4 1.69177
25530 4
1 0.53052
2 0.557464
3 0.607096
4 1.69508
25540 4
1 0.536984
2 0.559454
3 0.602719
4 1.69916
25550 4
1 0.543504
2 0.554322
3 0.60224
4 1.70007
25560 4
1 0.54751
2 0.547797
3 0.605154
4 1.70046
25570 4
1 0.548301
2 0.543676
3 0.613381
4 1.70536
25580 4
1 0.545729
2 0.542329
3 0.625535
4 1.71359
25590 4
1 0.542925
2 0.542524
3 0.635487
4 1.72094
25600 4
1 0.542398
2 0.540625
3 0.638516
4 1.72154
25610 4
1 0.540497
2 0.53767
3 0.635785
4 1.71395
25620 4
1 0.538111
2 0.537261
3 0.631803
4 1.70718
25630 4
1 0.535429
2 0.539039
3 0.634056
4 1.70852
25640 4
1 0.531151
2 0.541181
3 0.640736
4 1.71307
25650 4
1 0.52675
2 0.540933
3 0.645123
4 1.71281
25660 4
1 0.524668
2 0.540067
3 0.645255
4 1.70999
25670 4
1 0.526722
2 0.539437
3 0.642531
4 1.70869
25680 4
1 0.529826
2 0.538208
3 0.63755
4 1.70558
25690 4
1 0.529364
2 0.539034
3 0.63135
4 1.69975
25700 4
1 0.525068
2 0.54516
3 0.625576
4 1.6958
25710 4
1 0.520673
2 0.553368
3 0.620875
4 1.69492
25720 4
1 0.519784
2 0.55871
3 0.620762
4 1.69926
25730 4
1 0.522319
2 0.55839
3 0.626728
4 1.70744
25740 4
1 0.526605
2 0.556321
3 0.632804
4 1.71573
25750 4
1 0.529442
2 0.553012
3 0.635422
4 1.71788
25760 4
1 0.530615
2 0.548263
3 0.634374
4 1.71325
25770 4
1 0.532268
2 0.545456
3 0.631645
4 1.70937
25780 4
1 0.534472
2 0.54444
3 0.628882
4 1.70779
25790 4
1 0.536842
2 0.543537
3 0.626183
4 1.70656
25800 4
1 0.538771
2 0.544668
3 0.624095
4 1.70753
25810 4
1 0.5429
2 0.546567
3 0.623312
4 1.71278
25820 4
1 0.549799
2 0.547371
3 0.624449
4 1.72162
25830 4
1 0.555175
2 0.548577
3 0.629008
4 1.73276
25840 4
1 0.559483
2 0.55059
3 0.635262
4 1.74533
25850 4
1 0.564072
2 0.551913
3 0.63993
4 1.75591
25860 4
1 0.566104
2 0.552607
3 0.640717
4 1.75943
25870 4
1 0.562012
2 0.552684
3 0.639167
4 1.75386
25880 4
1 0.555306
2 0.550477
3 0.638315
4 1.7441
25890 4
1 0.550021
2 0.548951
3 0.640886
4 1.73986
25900 4
1 0.546875
2 0.550811
3 0.647879
4 1.74556
25910 4
1 0.546265
2 0.554048
3 0.657068
4 1.75738
25920 4
1 0.547568
2 0.558223
3 0.665022
4 1.77081
25930 4
1 0.55026
2 0.564807
3 0.669405
4 1.78447
25940 4
1 0.554965
2 0.571802
3 0.671293
4 1.79806
25950 4
1 0.560608
2 0.573782
3 0.674108
4 1.8085
25960 4
1 0.566242
2 0.572196
3 0.674178
4 1.81262
25970 4
1 0.569213
2 0.572542
3 0.670595
4 1.81235
25980 4
1 0.565826
2 0.574706
3 0.668903
4 1.80943
25990 4
1 0.560518
2 0.57578
3 0.669985
4 1.80628
26000 4
1 0.559887
2 0.574049
3 0.6699
4 1.80384
26010 4
1 0.563198
2 0.569376
3 0.665326
4 1.7979
26020 4
1 0.566843
2 0.562915
3 0.659764
4 1.78952
26030 4
1 0.56898
2 0.556586
3 0.656754
4 1.78232
26040 4
1 0.568116
2 0.552806
3 0.657446
4 1.77837
26050 4
1 0.566005
2 0.554547
3 0.659895
4 1.78045
26060 4
1 0.565696
2 0.560009
3 0.663659
4 1.78936
26070 4
1 0.563912
2 0.566798
3 0.668334
4 1.79904
26080 4
1 0.561677
2 0.571313
3 0.675482
4 1.80847
26090 4
1 0.561319
2 0.571297
3 0.683131
4 1.81575
26100 4
1 0.562253
2 0.569393
3 0.686098
4 1.81774
26110 4
1 0.56261
2 0.568075
3 0.683382
4 1.81407
26120 4
1 0.560399
2 0.56715
3 0.67881
4 1.80636
26130 4
1 0.555397
2 0.565505
3 0.674881
4 1.79578
26140 4
1 0.550619
2 0.563246
3 0.670541
4 1.78441
26150 4
1 0.548864
2 0.5616
3 0.665904
4 1.77637
26160 4
1 0.550563
2 0.560405
3 0.663565
4 1.77453
26170 4
1 0.552749
2 0.560053
3 0.661099
4 1.7739
26180 4
1 0.55394
2 0.561248
3 0.655044
4 1.77023
26190 4
1 0.556379
2 0.564495
3 0.646648
4 1.76752
26200 4
1 0.559905
2 0.568911
3 0.639555
4 1.76837
26210 4
1 0.561346
2 0.572361
3 0.637784
4 1.77149
26220 4
1 0.562118
2 0.571896
3 0.636623
4 1.77064
26230 4
1 0.56461
2 0.567155
3 0.631809
4 1.76357
26240 4
1 0.566924
2 0.55934
3 0.625323
4 1.75159
26250 4
1 0.56644
2 0.551763
3 0.618538
4 1.73674
26260 4
1 0.560876
2 0.548183
3 0.611643
4 1.7207
26270 4
1 0.553858
2 0.54836
3 0.605604
4 1.70782
26280 4
1 0.550152
2 0.551534
3 0.601022
4 1.70271
26290 4
1 0.550018
2 0.557437
3 0.599775
4 1.70723
26300 4
1 0.551626
2 0.561639
3 0.60155
4 1.71481
26310 4
1 0.554161
2 0.561234
3 0.605287
4 1.72068
26320 4
1 0.556174
2 0.558579
3 0.608435
4 1.72319
26330 4
1 0.556676
2 0.555026
3 0.608936
4 1.72064
26340 4
1 0.557185
2 0.552149
3 0.609902
4 1.71924
26350 4
1 0.555709
2 0.550926
3 0.611803
4 1.71844
26360 4
1 0.552703
2 0.548303
3 0.609579
4 1.71058
26370 4
1 0.552168
2 0.543928
3 0.602096
4 1.69819
26380 4
1 0.553025
2 0.541183
3 0.592059
4 1.68627
26390 4
1 0.552887
2 0.543562
3 0.58295
4 1.6794
26400 4
1 0.552693
2 0.550337
3 0.57864
4 1.68167
26410 4
1 0.552351
2 0.556532
3 0.58184
4 1.69072
26420 4
1 0.55152
2 0.556764
3 0.589583
4 1.69787
26430 4
1 0.549256
2 0.550889
3 0.597503
4 1.69765
26440 4
1 0.54228
2 0.542536
3 0.603936
4 1.68875
26450 4
1 0.532669
2 0.533861
3 0.608397
4 1.67493
26460 4
1 0.528701
2 0.527843
3 0.609333
4 1.66588
26470 4
1 0.532007
2 0.526154
3 0.608933
4 1.66709
26480 4
1 0.539734
2 0.531126
3 0.609569
4 1.68043
26490 4
1 0.547872
2 0.538996
3 0.610521
4 1.69739
26500 4
1 0.554374
2 0.543672
3 0.611504
4 1.70955
26510 4
1 0.559849
2 0.545491
3 0.613166
4 1.71851
26520 4
1 0.562855
2 0.548407
3 0.614361
4 1.72562
26530 4
1 0.56238
2 0.549723
3 0.615548
4 1.72765
26540 4
1 0.562436
2 0.544856
3 0.618169
4 1.72546
26550 4
1 0.565443
2 0.53749
3 0.621076
4 1.72401
26560 4
1 0.566712
2 0.534348
3 0.621948
4 1.72301
26570 4
1 0.565124
2 0.53538
3 0.621623
4 1.72213
26580 4
1 0.56381
2 0.537619
3 0.621595
4 1.72302
26590 4
1 0.565087
2 0.53739
3 0.62129
4 1.72377
26600 4
1 0.56719
2 0.532201
3 0.61731
4 1.7167
26610 4
1 0.566027
2 0.5263
3 0.611965
4 1.70429
26620 4
1 0.558398
2 0.52278
3 0.610559
4 1.69174
26630 4
1 0.549163
2 0.522425
3 0.614444
4 1.68603
26640 4
1 0.544576
2 0.525802
3 0.619188
4 1.68957
26650 4
1 0.545673
2 0.530295
3 0.618822
4 1.69479
26660 4
1 0.548385
2 0.536109
3 0.613175
4 1.69767
26670 4
1 0.550937
2 0.542413
3 0.605595
4 1.69895
26680 4
1 0.554607
2 0.545589
3 0.598945
4 1.69914
26690 4
1 0.559484
2 0.545068
3 0.595016
4 1.69957
26700 4
1 0.564026
2 0.541277
3 0.594804
4 1.70011
26710 4
1 0.566135
2 0.53674
3 0.598852
4 1.70173
26720 4
1 0.566585
2 0.534423
3 0.606197
4 1.7072
26730 4
1 0.564383
2 0.53562
3 0.614304
4 1.71431
26740 4
1 0.562403
2 0.539403
3 0.618614
4 1.72042
26750 4
1 0.56423
2 0.542359
3 0.617736
4 1.72432
26760 4
1 0.566331
2 0.540806
3 0.613969
4 1.72111
26770 4
1 0.568625
2 0.536474
3 0.610445
4 1.71554
26780 4
1 0.571811
2 0.532416
3 0.611433
4 1.71566
26790 4
1 0.572373
2 0.531116
3 0.615452
4 1.71894
26800 4
1 0.571681
2 0.533402
3 0.617678
4 1.72276
26810 4
1 0.571831
2 0.53511
3 0.615226
4 1.72217
26820 4
1 0.571901
2 0.533777
3 0.609807
4 1.71549
26830 4
1 0.569178
2 0.532908
3 0.603128
4 1.70521
26840 4
1 0.566861
2 0.5352
3 0.596865
4 1.69893
26850 4
1 0.571329
2 0.540006
3 0.595092
4 1.70643
26860 4
1 0.577136
2 0.544631
3 0.59987
4 1.72164
26870 4
1 0.578044
2 0.547017
3 0.606399
4 1.73146
26880 4
1 0.577706
2 0.546846
3 0.610668
4 1.73522
26890 4
1 0.57831
2 0.544156
3 0.610985
4 1.73345
26900 4
1 0.576002
2 0.542026
3 0.609513
4 1.72754
26910 4
1 0.570057
2 0.541387
3 0.60777
4 1.71921
26920 4
1 0.563062
2 0.539506
3 0.603615
4 1.70618
26930 4
1 0.55796
2 0.535675
3 0.598841
4 1.69248
26940 4
1 0.55634
2 0.532168
3 0.59769
4 1.6862
26950 4
1 0.557853
2 0.527461
3 0.601018
4 1.68633
26960 4
1 0.560423
2 0.521388
3 0.605385
4 1.68719
26970 4
1 0.564125
2 0.515722
3 0.606092
4 1.68594
26980 4
1 0.568355
2 0.511459
3 0.602817
4 1.68263
26990 4
1 0.572463
2 0.511092
3 0.600537
4 1.68409
27000 4
1 0.575242
2 0.513913
3 0.602669
4 1.69182
27010 4
1 0.576455
2 0.518823
3 0.608047
4 1.70333
27020 4
1 0.576288
2 0.52431
3 0.614511
4 1.71511
27030 4
1 0.574847
2 0.526895
3 0.619381
4 1.72112
27040 4
1 0.570554
2 0.525644
3 0.622211
4 1.71841
27050 4
1 0.56344
2 0.525251
3 0.623145
4 1.71184
27060 4
1 0.557235
2 0.527593
3 0.622218
4 1.70705
27070 4
1 0.55559
2 0.530513
3 0.620372
4 1.70647
27080 4
1 0.558378
2 0.530256
3 0.618264
4 1.7069
27090 4
1 0.56213
2 0.52529
3 0.616782
4 1.7042
27100 4
1 0.562207
2 0.520008
3 0.615145
4 1.69736
27110 4
1 0.555882
2 0.518606
3 0.613149
4 1.68764
27120 4
1 0.550046
2 0.519049
3 0.610273
4 1.67937
27130 4
1 0.550517
2 0.515364
3 0.607678
4 1.67356
27140 4
1 0.552255
2 0.509197
3 0.608306
4 1.66976
27150 4
1 0.551644
2 0.505031
3 0.61303
4 1.66971
27160 4
1 0.54745
2 0.503404
3 0.618234
4 1.66909
27170 4
1 0.54241
2 0.506892
3 0.621937
4 1.67124
27180 4
1 0.541826
2 0.512975
3 0.62469
4 1.67949
27190 4
1 0.547356
2 0.517753
3 0.626887
4 1.692
27200 4
1 0.556204
2 0.518091
3 0.628531
4 1.70283
27210 4
1 0.561236
2 0.513711
3 0.627578
4 1.70252
27220 4
1 0.558611
2 0.510519
3 0.622255
4 1.69139
27230 4
1 0.555338
2 0.511587
3 0.615214
4 1.68214
27240 4
1 0.556242
2 0.511601
3 0.610989
4 1.67883
27250 4
1 0.555827
2 0.506738
3 0.610747
4 1.67331
27260 4
1 0.548129
2 0.500568
3 0.613558
4 1.66225
27270 4
1 0.537335
2 0.499174
3 0.617805
4 1.65431
27280 4
1 0.530855
2 0.504182
3 0.618537
4 1.65357
27290 4
1 0.53146
2 0.510613
3 0.61692
4 1.65899
27300 4
1 0.538433
2 0.512139
3 0.61526
4 1.66583
27310 4
1 0.545879
2 0.507897
3 0.613829
4 1.66761
27320 4
1 0.548764
2 0.502385
3 0.609923
4 1.66107
27330 4
1 0.547659
2 0.500776
3 0.603372
4 1.65181
27340 4
1 0.547684
2 0.504036
3 0.595424
4 1.64714
27350 4
1 0.550706
2 0.508143
3 0.586376
4 1.64522
27360 4
1 0.55296
2 0.510201
3 0.578018
4 1.64118
27370 4
1 0.552355
2 0.50882
3 0.575696
4 1.63687
27380 4
1 0.549407
