# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.275597
3 0.356311
4 0.922025
8460 4
1 0.291394
2 0.27856
3 0.354197
4 0.924152
8470 4
1 0.2963
2 0.281761
3 0.351603
4 0.929665
8480 4
1 0.303058
2 0.282841
3 0.352917
4 0.938816
8490 4
1 0.309288
2 0.282331
3 0.353417
4 0.945037
8500 4
1 0.312017
2 0.281232
3 0.350591
4 0.943841
8510 4
1 0.315092
2 0.281042
3 0.346105
4 0.942239
8520 4
1 0.318972
2 0.280544
3 0.342824
4 0.94234
8530 4
1 0.319928
2 0.279263
3 0.341049
4 0.940239
8540 4
1 0.316182
2 0.278892
3 0.341744
4 0.936817
8550 4
1 0.311349
2 0.2794
3 0.345394
4 0.936143
8560 4
1 0.309936
2 0.280464
3 0.349009
4 0.939409
8570 4
1 0.309488
2 0.282654
3 0.350304
4 0.942446
8580 4
1 0.309531
2 0.285145
3 0.349851
4 0.944527
8590 4
1 0.310618
2 0.286483
3 0.347049
4 0.94415
8600 4
1 0.312405
2 0.285146
3 0.343539
4 0.941091
8610 4
1 0.31396
2 0.282744
3 0.34049
4 0.937194
8620 4
1 0.315093
2 0.282014
3 0.340458
4 0.937566
8630 4
1 0.315208
2 0.283851
3 0.344979
4 0.944039
8640 4
1 0.314003
2 0.287523
3 0.347955
4 0.949481
8650 4
1 0.310584
2 0.291344
3 0.346367
4 0.948296
8660 4
1 0.307295
2 0.296372
3 0.34293
4 0.946597
8670 4
1 0.307367
2 0.300177
3 0.341522
4 0.949065
8680 4
1 0.30952
2 0.300912
3 0.345533
4 0.955964
8690 4
1 0.311715
2 0.297198
3 0.351909
4 0.960822
8700 4
1 0.312799
2 0.291612
3 0.356135
4 0.960547
8710 4
1 0.313017
2 0.289335
3 0.356995
4 0.959348
8720 4
1 0.312012
2 0.291693
3 0.355426
4 0.959131
8730 4
1 0.308773
2 0.295307
3 0.352942
4 0.957021
8740 4
1 0.305443
2 0.297932
3 0.350898
4 0.954274
8750 4
1 0.303823
2 0.297696
3 0.348498
4 0.950017
8760 4
1 0.302506
2 0.29524
3 0.344213
4 0.941959
8770 4
1 0.301672
2 0.294326
3 0.339929
4 0.935928
8780 4
1 0.301349
2 0.297414
3 0.339428
4 0.938192
8790 4
1 0.301525
2 0.304114
3 0.343547
4 0.949186
8800 4
1 0.303166
2 0.310047
3 0.347799
4 0.961012
8810 4
1 0.305395
2 0.314182
3 0.352909
4 0.972486
8820 4
1 0.309716
2 0.316989
3 0.358305
4 0.98501
8830 4
1 0.316327
2 0.318727
3 0.361762
4 0.996816
8840 4
1 0.321547
2 0.321569
3 0.364372
4 1.00749
8850 4
1 0.323931
2 0.323526
3 0.366561
4 1.01402
8860 4
1 0.323124
2 0.321166
3 0.365005
4 1.00929
8870 4
1 0.320047
2 0.313799
3 0.362269
4 0.996115
8880 4
1 0.31632
2 0.307444
3 0.361907
4 0.985671
8890 4
1 0.316707
2 0.3064
3 0.361545
4 0.984652
8900 4
1 0.32119
2 0.308192
3 0.360667
4 0.990049
8910 4
1 0.324982
2 0.309472
3 0.360023
4 0.994477
8920 4
1 0.327031
2 0.308699
3 0.358161
4 0.99389
8930 4
1 0.327352
2 0.306049
3 0.35626
4 0.989661
8940 4
1 0.327195
2 0.303186
3 0.354852
4 0.985233
8950 4
1 0.327919
2 0.301776
3 0.352704
4 0.982399
8960 4
1 0.327346
2 0.30286
3 0.352258
4 0.982463
8970 4
1 0.32456
2 0.307979
3 0.353513
4 0.986052
8980 4
1 0.322392
2 0.314286
3 0.357162
4 0.99384
8990 4
1 0.321557
2 0.318514
3 0.361984
4 1.00205
9000 4
1 0.323448
2 0.319848
3 0.366792
4 1.01009
9010 4
1 0.326003
2 0.317825
3 0.371446
4 1.01527
9020 4
1 0.329346
2 0.311655
3 0.374081
4 1.01508
9030 4
1 0.333273
2 0.305422
3 0.373108
4 1.0118
9040 4
1 0.336294
2 0.303009
3 0.370596
4 1.0099
9050 4
1 0.337331
2 0.301142
3 0.371457
4 1.00993
9060 4
1 0.336239
2 0.299106
3 0.375386
4 1.01073
9070 4
1 0.334853
2 0.300988
3 0.379757
4 1.0156
9080 4
1 0.333869
2 0.306852
3 0.384533
4 1.02525
9090 4
1 0.332513
2 0.313284
3 0.388232
4 1.03403
9100 4
1 0.333691
2 0.318571
3 0.389114
4 1.04138
9110 4
1 0.338937
2 0.322503
3 0.384294
4 1.04573
9120 4
1 0.34676
2 0.324213
3 0.375969
4 1.04694
9130 4
1 0.353821
2 0.323041
3 0.371458
4 1.04832
9140 4
1 0.356467
2 0.318427
3 0.373228
4 1.04812
9150 4
1 0.354017
2 0.312459
3 0.377426
4 1.0439
9160 4
1 0.348954
2 0.30809
3 0.381429
4 1.03847
9170 4
1 0.343176
2 0.307797
3 0.381935
4 1.03291
9180 4
1 0.335642
2 0.311202
3 0.380558
4 1.0274
9190 4
1 0.327356
2 0.316926
3 0.380223
4 1.02451
9200 4
1 0.323532
2 0.320555
3 0.38259
4 1.02668
9210 4
1 0.323885
2 0.320372
3 0.387615
4 1.03187
9220 4
1 0.324681
2 0.318436
3 0.39171
4 1.03483
9230 4
1 0.326177
2 0.315974
3 0.391417
4 1.03357
9240 4
1 0.326217
2 0.314139
3 0.386627
4 1.02698
9250 4
1 0.325067
2 0.312787
3 0.378643
4 1.0165
9260 4
1 0.323195
2 0.312743
3 0.370881
4 1.00682
9270 4
1 0.324798
2 0.315457
3 0.363497
4 1.00375
9280 4
1 0.332053
2 0.315764
3 0.357535
4 1.00535
9290 4
1 0.339625
2 0.310457
3 0.355648
4 1.00573
9300 4
1 0.340533
2 0.305066
3 0.35578
4 1.00138
9310 4
1 0.332001
2 0.30319
3 0.355459
4 0.990651
9320 4
1 0.319895
2 0.300715
3 0.353768
4 0.974377
9330 4
1 0.312188
2 0.295834
3 0.348797
4 0.956818
9340 4
1 0.310552
2 0.291367
3 0.341091
4 0.94301
9350 4
1 0.312755
2 0.289966
3 0.333377
4 0.936098
9360 4
1 0.316551
2 0.292119
3 0.330706
4 0.939376
9370 4
1 0.319159
2 0.29445
3 0.333194
4 0.946804
9380 4
1 0.319919
2 0.296154
3 0.336411
4 0.952483
9390 4
1 0.316046
2 0.297167
3 0.337332
4 0.950544
9400 4
1 0.309857
2 0.298706
3 0.334165
4 0.942729
9410 4
1 0.30656
2 0.297921
3 0.331688
4 0.936169
9420 4
1 0.304842
2 0.293336
3 0.334011
4 0.932189
9430 4
1 0.302612
2 0.287915
3 0.337909
4 0.928436
9440 4
1 0.30105
2 0.284231
3 0.340742
4 0.926023
9450 4
1 0.301609
2 0.281598
3 0.340448
4 0.923655
9460 4
1 0.300864
2 0.281933
3 0.336601
4 0.919398
9470 4
1 0.299227
2 0.282836
3 0.333695
4 0.915758
9480 4
1 0.299229
2 0.282254
3 0.334072
4 0.915555
9490 4
1 0.298017
2 0.283018
3 0.33535
4 0.916385
9500 4
1 0.297999
2 0.285303
3 0.334788
4 0.91809
9510 4
1 0.30092
2 0.285962
3 0.331153
4 0.918035
9520 4
1 0.302505
2 0.286771
3 0.326825
4 0.916101
9530 4
1 0.302742
2 0.290258
3 0.323936
4 0.916936
9540 4
1 0.303814
2 0.29358
3 0.324199
4 0.921594
9550 4
1 0.306376
2 0.292963
3 0.32932
4 0.928659
9560 4
1 0.308648
2 0.291413
3 0.337618
4 0.937678
9570 4
1 0.310429
2 0.289633
3 0.344173
4 0.944235
9580 4
1 0.312898
2 0.288749
3 0.3431
4 0.944747
9590 4
1 0.316989
2 0.287976
3 0.335793
4 0.940758
9600 4
1 0.3197
2 0.288149
3 0.329066
4 0.936916
9610 4
1 0.320418
2 0.28911
3 0.327021
4 0.936549
9620 4
1 0.319989
2 0.289105
3 0.329377
4 0.938471
9630 4
1 0.317133
2 0.289431
3 0.332433
4 0.938997
9640 4
1 0.313964
2 0.290736
3 0.335801
4 0.940501
9650 4
1 0.313999
2 0.291597
3 0.337846
4 0.943442
9660 4
1 0.31619
2 0.289992
3 0.336683
4 0.942865
9670 4
1 0.315669
2 0.286736
3 0.334405
4 0.936809
9680 4
1 0.31065
2 0.283209
3 0.3286
4 0.922458
9690 4
1 0.30419
2 0.279667
3 0.320382
4 0.904239
9700 4
1 0.300597
2 0.276641
3 0.311952
4 0.88919
9710 4
1 0.301458
2 0.275455
3 0.304325
4 0.881238
9720 4
1 0.303108
2 0.276959
3 0.299322
4 0.879388
9730 4
1 0.303224
2 0.28076
3 0.298241
4 0.882225
9740 4
1 0.304593
2 0.283511
3 0.301336
4 0.889441
9750 4
1 0.307971
2 0.284011
3 0.307058
4 0.89904
9760 4
1 0.309962
2 0.284725
3 0.3132
4 0.907886
9770 4
1 0.309232
2 0.287626
3 0.319241
4 0.916099
9780 4
1 0.310126
2 0.289963
3 0.325502
4 0.925592
9790 4
1 0.31719
2 0.291084
3 0.330422
4 0.938696
9800 4
1 0.32874
2 0.295277
3 0.334349
4 0.958366
9810 4
1 0.338371
2 0.299837
3 0.336102
4 0.97431
9820 4
1 0.341412
2 0.303579
3 0.335809
4 0.980801
9830 4
1 0.342162
2 0.307674
3 0.33531
4 0.985146
9840 4
1 0.344743
2 0.311833
3 0.335351
4 0.991927
9850 4
1 0.347661
2 0.317264
3 0.335714
4 1.00064
9860 4
1 0.351048
2 0.323609
3 0.338275
4 1.01293
9870 4
1 0.355275
2 0.329058
3 0.338285
4 1.02262
9880 4
1 0.356294
2 0.331853
3 0.337686
4 1.02583
9890 4
1 0.351755
2 0.331638
3 0.34025
4 1.02364
9900 4
1 0.34505
2 0.330504
3 0.342091
4 1.01764
9910 4
1 0.344135
2 0.327393
3 0.340476
4 1.012
9920 4
1 0.348849
2 0.31953
3 0.336012
4 1.00439
9930 4
1 0.352694
2 0.313526
3 0.331057
4 0.997278
9940 4
1 0.354274
2 0.315198
3 0.326235
4 0.995707
9950 4
1 0.353909
2 0.319298
3 0.326538
4 0.999745
9960 4
1 0.351537
2 0.322325
3 0.329872
4 1.00373
9970 4
1 0.349962
2 0.324291
3 0.333067
4 1.00732
9980 4
1 0.349389
2 0.326842
3 0.336299
4 1.01253
9990 4
1 0.348305
2 0.331479
3 0.336772
4 1.01656
10000 4
1 0.350415
2 0.332907
3 0.337002
4 1.02032
10010 4
1 0.354151
2 0.329059
3 0.342161
4 1.02537
10020 4
1 0.357067
2 0.324004
3 0.350231
4 1.0313
10030 4
1 0.358189
2 0.322647
3 0.357755
4 1.03859
10040 4
1 0.357396
2 0.325876
3 0.363245
4 1.04652
10050 4
1 0.356503
2 0.332355
3 0.3673
4 1.05616
10060 4
1 0.354873
2 0.338905
3 0.369644
4 1.06342
10070 4
1 0.354172
2 0.34227
3 0.369086
4 1.06553
10080 4
1 0.35129
2 0.344479
3 0.366625
4 1.06239
10090 4
1 0.346335
2 0.344753
3 0.362879
4 1.05397
10100 4
1 0.343202
2 0.341894
3 0.358758
4 1.04385
10110 4
1 0.343411
2 0.336219
3 0.356239
4 1.03587
10120 4
1 0.346559
2 0.32813
3 0.35766
4 1.03235
10130 4
1 0.351058
2 0.323749
3 0.359497
4 1.03431
10140 4
1 0.357221
2 0.32461
3 0.35963
4 1.04146
10150 4
1 0.362722
2 0.327925
3 0.36103
4 1.05168
10160 4
1 0.365609
2 0.330002
3 0.361942
4 1.05755
10170 4
1 0.367205
2 0.32925
3 0.359489
4 1.05594
10180 4
1 0.365259
2 0.328466
3 0.352008
4 1.04573
10190 4
1 0.360816
2 0.328523
3 0.345347
4 1.03469
10200 4
1 0.356501
2 0.332435
3 0.3455
4 1.03444
10210 4
1 0.354425
2 0.337486
3 0.348421
4 1.04033
10220 4
1 0.355696
2 0.338283
3 0.349464
4 1.04344
10230 4
1 0.359973
2 0.334632
3 0.349561
4 1.04417
10240 4
1 0.364601
2 0.333011
3 0.352003
4 1.04962
10250 4
1 0.369377
2 0.334841
3 0.356587
4 1.06081
10260 4
1 0.373622
2 0.340315
3 0.359637
4 1.07357
10270 4
1 0.376069
2 0.347276
3 0.359204
4 1.08255
10280 4
1 0.378002
2 0.351242
3 0.356514
4 1.08576
10290 4
1 0.379994
2 0.349141
3 0.356638
4 1.08577
10300 4
1 0.383993
2 0.344335
3 0.359219
4 1.08755
10310 4
1 0.389427
2 0.343211
3 0.361384
4 1.09402
10320 4
1 0.392797
2 0.349629
3 0.363839
4 1.10626
10330 4
1 0.39199
2 0.356838
3 0.364827
4 1.11366
10340 4
1 0.389103
2 0.359243
3 0.36343
4 1.11178
10350 4
1 0.387824
2 0.35803
3 0.360788
4 1.10664
10360 4
1 0.388454
2 0.356055
3 0.357944
4 1.10245
10370 4
1 0.389171
2 0.354795
3 0.356285
4 1.10025
10380 4
1 0.391163
2 0.353087
3 0.355585
4 1.09984
10390 4
1 0.396706
2 0.349231
3 0.35516
4 1.1011
10400 4
1 0.405174
2 0.343504
3 0.354718
4 1.1034
10410 4
1 0.412365
2 0.336868
3 0.354713
4 1.10395
10420 4
1 0.41602
2 0.333324
3 0.351923
4 1.10127
10430 4
1 0.417485
2 0.332596
3 0.347602
4 1.09768
10440 4
1 0.416086
2 0.334185
3 0.347655
4 1.09793
10450 4
1 0.408917
2 0.33802
3 0.351491
4 1.09843
10460 4
1 0.398448
2 0.3431
3 0.355865
4 1.09741
10470 4
1 0.390383
2 0.347499
3 0.359248
4 1.09713
10480 4
1 0.385185
2 0.350481
3 0.359039
4 1.0947
10490 4
1 0.382138
2 0.351359
3 0.355076
4 1.08857
10500 4
1 0.38065
2 0.350007
3 0.350846
4 1.0815
10510 4
1 0.379582
2 0.346466
3 0.347707
4 1.07375
10520 4
1 0.379455
2 0.342154
3 0.344624
4 1.06623
10530 4
1 0.380815
2 0.33826
3 0.343222
4 1.0623
10540 4
1 0.381291
2 0.337552
3 0.344982
4 1.06382
10550 4
1 0.376413
2 0.341568
3 0.347555
4 1.06554
10560 4
1 0.368599
2 0.346337
3 0.350563
4 1.0655
10570 4
1 0.366747
2 0.347048
3 0.352908
4 1.0667
10580 4
1 0.373809
2 0.348608
3 0.352832
4 1.07525
10590 4
1 0.385628
2 0.355334
3 0.350091
4 1.09105
10600 4
1 0.395921
2 0.363008
3 0.348393
4 1.10732
10610 4
1 0.402772
2 0.365472
3 0.350581
4 1.11883
10620 4
1 0.40668
2 0.363646
3 0.35616
4 1.12649
10630 4
1 0.409499
2 0.360456
3 0.36079
4 1.13075
10640 4
1 0.412873
2 0.360282
3 0.363925
4 1.13708
10650 4
1 0.415465
2 0.366312
3 0.366489
4 1.14827
10660 4
1 0.417611
2 0.376718
3 0.368612
4 1.16294
10670 4
1 0.420757
2 0.388475
3 0.370445
4 1.17968
10680 4
1 0.422825
2 0.399841
3 0.374186
4 1.19685
10690 4
1 0.422497
2 0.412588
3 0.379917
4 1.215
10700 4
1 0.422706
2 0.421888
3 0.383934
4 1.22853
10710 4
1 0.425027
2 0.421325
3 0.38736
4 1.23371
10720 4
1 0.427984
2 0.413652
3 0.393654
4 1.23529
10730 4
1 0.426839
2 0.404922
3 0.39862
4 1.23038
10740 4
1 0.420828
2 0.399893
3 0.405155
4 1.22588
10750 4
1 0.417705
2 0.398698
3 0.41117
4 1.22757
10760 4
1 0.419985
2 0.399472
3 0.413246
4 1.2327
10770 4
1 0.423873
2 0.400417
3 0.411464
4 1.23575
10780 4
1 0.422503
2 0.404002
3 0.409663
4 1.23617
10790 4
1 0.416921
2 0.409446
3 0.409643
4 1.23601
10800 4
1 0.41138
2 0.410796
3 0.407424
4 1.2296
10810 4
1 0.407861
2 0.407097
3 0.402496
4 1.21745
10820 4
1 0.409511
2 0.402093
3 0.399614
4 1.21122
10830 4
1 0.416868
2 0.395425
3 0.399779
4 1.21207
10840 4
1 0.424115
2 0.389602
3 0.403335
4 1.21705
10850 4
1 0.426342
2 0.388892
3 0.408471
4 1.22371
10860 4
1 0.424523
2 0.394125
3 0.412145
4 1.23079
10870 4
1 0.421574
2 0.400476
3 0.415058
4 1.23711
10880 4
1 0.419798
2 0.403517
3 0.418884
4 1.2422
10890 4
1 0.419018
2 0.401524
3 0.421051
4 1.24159
10900 4
1 0.418875
2 0.394772
3 0.420058
4 1.23371
10910 4
1 0.416892
2 0.386889
3 0.420306
4 1.22409
10920 4
1 0.41391
2 0.381729
3 0.42479
4 1.22043
10930 4
1 0.412342
2 0.379876
3 0.428618
4 1.22084
10940 4
1 0.412515
2 0.379439
3 0.426653
4 1.21861
10950 4
1 0.415195
2 0.378997
3 0.418877
4 1.21307
10960 4
1 0.41945
2 0.378229
3 0.411235
4 1.20891
10970 4
1 0.420522
2 0.381247
3 0.407856
4 1.20962
10980 4
1 0.419611
2 0.389283
3 0.408517
4 1.21741
10990 4
1 0.419085
2 0.396234
3 0.412482
4 1.2278
11000 4
1 0.418808
2 0.397305
3 0.417469
4 1.23358
11010 4
1 0.419298
2 0.393902
3 0.41882
4 1.23202
11020 4
1 0.420523
2 0.392627
3 0.415867
4 1.22902
11030 4
1 0.421587
2 0.396309
3 0.410427
4 1.22832
11040 4
1 0.422813
2 0.399045
3 0.404578
4 1.22644
11050 4
1 0.426121
2 0.398682
3 0.403882
4 1.22868
11060 4
1 0.431566
2 0.398869
3 0.407613
4 1.23805
11070 4
1 0.437829
2 0.402247
3 0.411463
4 1.25154
11080 4
1 0.444888
2 0.409237
3 0.409629
4 1.26375
11090 4
1 0.450854
2 0.417204
3 0.40596
4 1.27402
11100 4
1 0.453597
2 0.421688
3 0.407747
4 1.28303
11110 4
1 0.454366
2 0.423493
3 0.414434
4 1.29229
11120 4
1 0.455599
2 0.42499
3 0.420647
4 1.30124
11130 4
1 0.459126
2 0.424851
3 0.424942
4 1.30892
11140 4
1 0.462859
2 0.423736
3 0.431357
4 1.31795
11150 4
1 0.464636
2 0.424851
3 0.436283
4 1.32577
11160 4
1 0.465756
2 0.428585
3 0.434959
4 1.3293
11170 4
1 0.464926
2 0.430893
3 0.429965
4 1.32578
11180 4
1 0.466499
2 0.429315
3 0.427361
4 1.32317
11190 4
1 0.466015
2 0.429875
3 0.429813
4 1.3257
11200 4
1 0.458866
2 0.436024
3 0.432261
4 1.32715
11210 4
1 0.452144
2 0.4443
3 0.430072
4 1.32652
11220 4
1 0.452058
2 0.45157
3 0.426809
4 1.33044
11230 4
1 0.456067
2 0.454001
3 0.426715
4 1.33678
11240 4
1 0.457424
2 0.451789
3 0.430355
4 1.33957
11250 4
1 0.45683
2 0.450784
3 0.432595
4 1.34021
11260 4
1 0.454941
2 0.453104
3 0.429811
4 1.33786
11270 4
1 0.451555
2 0.453259
3 0.424663
4 1.32948
11280 4
1 0.450261
2 0.44696
3 0.419769
4 1.31699
11290 4
1 0.451005
2 0.440241
3 0.416831
4 1.30808
11300 4
1 0.453058
2 0.43852
3 0.416552
4 1.30813
11310 4
1 0.455048
2 0.440832
3 0.417416
4 1.3133
11320 4
1 0.458662
2 0.441702
3 0.422251
4 1.32262
11330 4
1 0.464851
2 0.440806
3 0.430808
4 1.33647
11340 4
1 0.475043
2 0.442383
3 0.437603
4 1.35503
11350 4
1 0.486726
2 0.448598
3 0.441114
4 1.37644
11360 4
1 0.495554
2 0.455385
3 0.442448
4 1.39339
11370 4
1 0.500543
2 0.458305
3 0.443761
4 1.40261
11380 4
1 0.502726
2 0.456764
3 0.442003
4 1.40149
11390 4
1 0.501339
2 0.45169
3 0.436241
4 1.38927
11400 4
1 0.501141
2 0.448823
3 0.428791
4 1.37876
11410 4
1 0.50134
2 0.449195
3 0.423636
4 1.37417
11420 4
1 0.500293
2 0.447784
3 0.422898
4 1.37097
11430 4
1 0.497876
2 0.443739
3 0.427913
4 1.36953
11440 4
1 0.493171
2 0.437823
3 0.436041
4 1.36704
11450 4
1 0.488508
2 0.431384
3 0.442534
4 1.36243
11460 4
1 0.487958
2 0.43002
3 0.443747
4 1.36173
11470 4
1 0.490213
2 0.437553
3 0.439092
4 1.36686
11480 4
1 0.493629
2 0.45167
3 0.432645
4 1.37794
11490 4
1 0.494771
2 0.462703
3 0.429317
4 1.38679
11500 4
1 0.493719
2 0.464996
3 0.431967
4 1.39068
11510 4
1 0.493415
2 0.460797
3 0.434432
4 1.38864
11520 4
1 0.493472
2 0.456561
3 0.431498
4 1.38153
11530 4
1 0.494329
2 0.454133
3 0.427575
4 1.37604
11540 4
1 0.496381
2 0.452181
3 0.428001
4 1.37656
11550 4
1 0.495551
2 0.44936
3 0.431064
4 1.37598
11560 4
1 0.491074
2 0.449247
3 0.432342
4 1.37266
11570 4
1 0.486022
2 0.4524
3 0.430561
4 1.36898
11580 4
1 0.4827
2 0.454929
3 0.428927
4 1.36656
11590 4
1 0.482497
2 0.458533
3 0.428987
4 1.37002
11600 4
1 0.484453
2 0.464746
3 0.428775
4 1.37797
11610 4
1 0.490008
2 0.467529
3 0.425086
4 1.38262
11620 4
1 0.496295
2 0.464819
3 0.420762
4 1.38188
11630 4
1 0.499245
2 0.458745
3 0.420662
4 1.37865
11640 4
1 0.498268
2 0.452737
3 0.422732
4 1.37374
11650 4
1 0.494882
2 0.450449
3 0.425356
4 1.37069
11660 4
1 0.490631
2 0.449099
3 0.430956
4 1.37069
11670 4
1 0.486262
2 0.443689
3 0.438799
4 1.36875
11680 4
1 0.481853
2 0.437366
3 0.44547
4 1.36469
11690 4
1 0.476166
2 0.433599
3 0.448253
4 1.35802
11700 4
1 0.468396
2 0.431382
3 0.446153
4 1.34593
11710 4
1 0.462639
2 0.432751
3 0.440939
4 1.33633
11720 4
1 0.461464
2 0.436571
3 0.435441
4 1.33348
11730 4
1 0.465796
2 0.439364
3 0.431728
4 1.33689
11740 4
1 0.476041
2 0.441935
3 0.430721
4 1.3487
11750 4
1 0.488467
2 0.444024
3 0.430975
4 1.36347
11760 4
1 0.500364
2 0.445615
3 0.430911
4 1.37689
11770 4
1 0.506594
2 0.447326
3 0.428244
4 1.38216
11780 4
1 0.504001
2 0.448249
3 0.421775
4 1.37402
11790 4
1 0.499354
2 0.44909
3 0.415122
4 1.36357
11800 4
1 0.495916
2 0.45238
3 0.412316
4 1.36061
11810 4
1 0.490999
2 0.456616
3 0.414341
4 1.36196
11820 4
1 0.48625
2 0.455778
3 0.416394
4 1.35842
11830 4
1 0.483749
2 0.445273
3 0.412144
4 1.34117
11840 4
1 0.487177
2 0.429798
3 0.403147
4 1.32012
11850 4
1 0.494767
2 0.416944
3 0.393504
4 1.30522
11860 4
1 0.49926
2 0.410885
3 0.387262
4 1.29741
11870 4
1 0.496722
2 0.410538
3 0.386046
4 1.29331
11880 4
1 0.487814
2 0.41276
3 0.390503
4 1.29108
11890 4
1 0.474697
2 0.41344
3 0.396503
4 1.28464
11900 4
1 0.462842
2 0.411442
3 0.39929
4 1.27357
11910 4
1 0.457907
2 0.41027
3 0.401409
4 1.26959
11920 4
1 0.457724
2 0.411775
3 0.406479
4 1.27598
11930 4
1 0.461363
2 0.416303
3 0.410642
4 1.28831
11940 4
1 0.467829
2 0.422554
3 0.412638
4 1.30302
11950 4
1 0.47609
2 0.427764
3 0.414811
4 1.31867
11960 4
1 0.484356
2 0.43188
3 0.417341
4 1.33358
11970 4
1 0.489576
2 0.4355
3 0.418563
4 1.34364
11980 4
1 0.491776
2 0.440023
3 0.420585
4 1.35238
11990 4
1 0.491219
2 0.446666
3 0.425255
4 1.36314
12000 4
1 0.490666
2 0.454053
3 0.429519
4 1.37424
12010 4
1 0.491778
2 0.457367
3 0.432585
4 1.38173
12020 4
1 0.494196
2 0.456117
3 0.436614
4 1.38693
12030 4
1 0.496404
2 0.454893
3 0.439912
4 1.39121
12040 4
1 0.499046
2 0.452142
3 0.442276
4 1.39346
12050 4
1 0.504663
2 0.447001
3 0.443593
4 1.39526
12060 4
1 0.512223
2 0.440949
3 0.442395
4 1.39557
12070 4
1 0.518157
2 0.43682
3 0.441372
4 1.39635
12080 4
1 0.519624
2 0.439533
3 0.441271
4 1.40043
12090 4
1 0.517145
2 0.450828
3 0.439477
4 1.40745
12100 4
1 0.513005
2 0.463744
3 0.436892
4 1.41364
12110 4
1 0.509184
2 0.469927
3 0.436209
4 1.41532
12120 4
1 0.507504
2 0.469673
3 0.436382
4 1.41356
12130 4
1 0.507611
2 0.465458
3 0.438342
4 1.41141
12140 4
1 0.507437
2 0.461026
3 0.442494
4 1.41096
12150 4
1 0.506126
2 0.455201
3 0.447293
4 1.40862
12160 4
1 0.507743
2 0.447433
3 0.449928
4 1.4051
12170 4
1 0.512688
2 0.442905
3 0.447761
4 1.40335
12180 4
1 0.517121
2 0.443687
3 0.443939
4 1.40475
12190 4
1 0.517546
2 0.450783
3 0.443902
4 1.41223
12200 4
1 0.513485
2 0.461776
3 0.4475
4 1.42276
12210 4
1 0.510452
2 0.472033
3 0.452095
4 1.43458
12220 4
1 0.513325
2 0.476732
3 0.458278
4 1.44833
12230 4
1 0.517952
2 0.472785
3 0.46374
4 1.45448
12240 4
1 0.518337
2 0.466475
3 0.463523
4 1.44834
12250 4
1 0.512753
2 0.465399
3 0.45869
4 1.43684
12260 4
1 0.501741
2 0.469429
3 0.455957
4 1.42713
12270 4
1 0.491466
2 0.472367
3 0.45495
4 1.41878
12280 4
1 0.488418
2 0.474575
3 0.452909
4 1.4159
12290 4
1 0.489436
2 0.477361
3 0.450073
4 1.41687
12300 4
1 0.490847
2 0.477663
3 0.444932
4 1.41344
12310 4
1 0.494119
2 0.474506
3 0.438992
4 1.40762
12320 4
1 0.500791
2 0.470563
3 0.435974
4 1.40733
12330 4
1 0.509134
2 0.469266
3 0.436512
4 1.41491
12340 4
1 0.517166
2 0.469564
3 0.437394
4 1.42412
12350 4
1 0.520318
2 0.46879
3 0.439637
4 1.42875
12360 4
1 0.515015
2 0.467197
3 0.445841
4 1.42805
12370 4
1 0.508508
2 0.464552
3 0.453838
4 1.4269
12380 4
1 0.507715
2 0.462018
3 0.462206
4 1.43194
12390 4
1 0.511023
2 0.464573
3 0.46431
4 1.43991
12400 4
1 0.517947
2 0.465885
3 0.459048
4 1.44288
12410 4
1 0.529283
2 0.460704
3 0.451729
4 1.44172
12420 4
1 0.540357
2 0.456134
3 0.44754
4 1.44403
12430 4
1 0.546681
2 0.456917
3 0.446707
4 1.45031
12440 4
1 0.55012
2 0.460366
3 0.447848
4 1.45833
12450 4
1 0.551789
2 0.464687
3 0.45122
4 1.4677
12460 4
1 0.54898
2 0.467567
3 0.455546
4 1.47209
12470 4
1 0.541193
2 0.468141
3 0.455614
4 1.46495
12480 4
1 0.530785
2 0.470006
3 0.448436
4 1.44923
12490 4
1 0.520971
2 0.474896
3 0.439203
4 1.43507
12500 4
1 0.514405
2 0.480645
3 0.434885
4 1.42993
12510 4
1 0.51118
2 0.483164
3 0.43629
4 1.43063
12520 4
1 0.513094
2 0.482231
3 0.439057
4 1.43438
12530 4
1 0.522323
2 0.479954
3 0.436008
4 1.43828
12540 4
1 0.533254
2 0.478388
3 0.426996
4 1.43864
12550 4
1 0.540846
2 0.476973
3 0.419276
4 1.4371
12560 4
1 0.544851
2 0.474024
3 0.418261
4 1.43714
12570 4
1 0.545348
2 0.471774
3 0.422154
4 1.43928
12580 4
1 0.541744
2 0.471602
3 0.426681
4 1.44003
12590 4
1 0.535977
2 0.468964
3 0.427208
4 1.43215
12600 4
1 0.534951
2 0.463322
3 0.424123
4 1.4224
12610 4
1 0.538379
2 0.457488
3 0.421338
4 1.4172
12620 4
1 0.540617
2 0.45302
3 0.419704
4 1.41334
12630 4
1 0.539047
2 0.449001
3 0.421
4 1.40905
12640 4
1 0.539797
2 0.4456
3 0.423754
4 1.40915
12650 4
1 0.544156
2 0.445521
3 0.424801
4 1.41448
12660 4
1 0.547155
2 0.446848
3 0.424927
4 1.41893
12670 4
1 0.545864
2 0.447329
3 0.426948
4 1.42014
12680 4
1 0.540336
