# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.01596
3 2.23492
4 7.05102
12730 4
1 2.79571
2 2.00885
3 2.22801
4 7.03258
12740 4
1 2.80841
2 2.01193
3 2.21206
4 7.0324
12750 4
1 2.83201
2 2.02432
3 2.19619
4 7.05252
12760 4
1 2.84799
2 2.03591
3 2.18541
4 7.06931
12770 4
1 2.84367
2 2.03963
3 2.18148
4 7.06478
12780 4
1 2.82367
2 2.03979
3 2.18226
4 7.04572
12790 4
1 2.80483
2 2.03453
3 2.1842
4 7.02357
12800 4
1 2.79957
2 2.02811
3 2.18403
4 7.01171
12810 4
1 2.80697
2 2.02756
3 2.181
4 7.01553
12820 4
1 2.82097
2 2.03481
3 2.17557
4 7.03135
12830 4
1 2.83237
2 2.04278
3 2.16819
4 7.04334
12840 4
1 2.83528
2 2.05007
3 2.17156
4 7.05691
12850 4
1 2.83395
2 2.0582
3 2.1862
4 7.07835
12860 4
1 2.84172
2 2.06284
3 2.20332
4 7.10788
12870 4
1 2.86076
2 2.06112
3 2.21252
4 7.1344
12880 4
1 2.87127
2 2.05992
3 2.21416
4 7.14535
12890 4
1 2.86183
2 2.06614
3 2.21931
4 7.14727
12900 4
1 2.83988
2 2.07723
3 2.23425
4 7.15136
12910 4
1 2.81597
2 2.09019
3 2.255
4 7.16116
12920 4
1 2.80531
2 2.10045
3 2.26558
4 7.17133
12930 4
1 2.80395
2 2.10484
3 2.26124
4 7.17002
12940 4
1 2.79702
2 2.10688
3 2.25168
4 7.15558
12950 4
1 2.78801
2 2.10884
3 2.24257
4 7.13942
12960 4
1 2.78763
2 2.11332
3 2.23437
4 7.13531
12970 4
1 2.79095
2 2.12319
3 2.23238
4 7.14652
12980 4
1 2.79155
2 2.13242
3 2.24024
4 7.16421
12990 4
1 2.7899
2 2.13371
3 2.25195
4 7.17555
13000 4
1 2.79337
2 2.1275
3 2.26471
4 7.18558
13010 4
1 2.80559
2 2.12012
3 2.27998
4 7.2057
13020 4
1 2.82154
2 2.11588
3 2.28757
4 7.22499
13030 4
1 2.83203
2 2.11273
3 2.28362
4 7.22838
13040 4
1 2.83128
2 2.1055
3 2.27544
4 7.21222
13050 4
1 2.81897
2 2.09619
3 2.26563
4 7.18078
13060 4
1 2.80684
2 2.09157
3 2.25617
4 7.15458
13070 4
1 2.80519
2 2.10176
3 2.25519
4 7.16215
13080 4
1 2.81168
2 2.11581
3 2.26378
4 7.19127
13090 4
1 2.81773
2 2.12164
3 2.27587
4 7.21525
13100 4
1 2.81285
2 2.11988
3 2.28578
4 7.21851
13110 4
1 2.79828
2 2.11439
3 2.2925
4 7.20517
13120 4
1 2.78793
2 2.10686
3 2.29753
4 7.19232
13130 4
1 2.79871
2 2.09894
3 2.29389
4 7.19154
13140 4
1 2.82379
2 2.09305
3 2.28287
4 7.19972
13150 4
1 2.8482
2 2.09065
3 2.26918
4 7.20803
13160 4
1 2.85748
2 2.09318
3 2.25537
4 7.20603
13170 4
1 2.8431
2 2.10224
3 2.24601
4 7.19135
13180 4
1 2.81916
2 2.1101
3 2.24529
4 7.17455
13190 4
1 2.80346
2 2.11506
3 2.24693
4 7.16545
13200 4
1 2.80164
2 2.11909
3 2.2487
4 7.16943
13210 4
1 2.81003
2 2.11611
3 2.25367
4 7.17982
13220 4
1 2.82573
2 2.11508
3 2.26851
4 7.20931
13230 4
1 2.84293
2 2.11854
3 2.28733
4 7.2488
13240 4
1 2.86028
2 2.12352
3 2.30149
4 7.28529
13250 4
1 2.87219
2 2.12681
3 2.30873
4 7.30773
13260 4
1 2.87734
2 2.12375
3 2.30687
4 7.30797
13270 4
1 2.87844
2 2.11998
3 2.3011
4 7.29953
13280 4
1 2.87986
2 2.12412
3 2.29709
4 7.30107
13290 4
1 2.89046
2 2.13735
3 2.29625
4 7.32405
13300 4
1 2.90617
2 2.14777
3 2.30372
4 7.35767
13310 4
1 2.91174
2 2.14376
3 2.32053
4 7.37603
13320 4
1 2.8944
2 2.12906
3 2.33718
4 7.36064
13330 4
1 2.86292
2 2.11734
3 2.34625
4 7.3265
13340 4
1 2.83932
2 2.11667
3 2.34717
4 7.30316
13350 4
1 2.83359
2 2.12422
3 2.3514
4 7.30921
13360 4
1 2.84337
2 2.13216
3 2.36101
4 7.33655
13370 4
1 2.86108
2 2.13438
3 2.37084
4 7.3663
13380 4
1 2.87146
2 2.13321
3 2.379
4 7.38367
13390 4
1 2.87113
2 2.13519
3 2.38406
4 7.39038
13400 4
1 2.86982
2 2.13703
3 2.38349
4 7.39034
13410 4
1 2.8681
2 2.13629
3 2.3825
4 7.38688
13420 4
1 2.86518
2 2.13417
3 2.38358
4 7.38293
13430 4
1 2.86508
2 2.13077
3 2.38991
4 7.38575
13440 4
1 2.86718
2 2.12625
3 2.40144
4 7.39487
13450 4
1 2.86723
2 2.12073
3 2.40822
4 7.39619
13460 4
1 2.86595
2 2.11633
3 2.41077
4 7.39305
13470 4
1 2.86167
2 2.11677
3 2.41341
4 7.39185
13480 4
1 2.85029
2 2.11819
3 2.41172
4 7.3802
13490 4
1 2.82867
2 2.11298
3 2.41144
4 7.35309
13500 4
1 2.80489
2 2.10775
3 2.41276
4 7.32541
13510 4
1 2.79211
2 2.10449
3 2.40787
4 7.30447
13520 4
1 2.79912
2 2.10766
3 2.40365
4 7.31043
13530 4
1 2.83443
2 2.11584
3 2.40347
4 7.35375
13540 4
1 2.88137
2 2.12559
3 2.40242
4 7.40938
13550 4
1 2.92019
2 2.13683
3 2.39969
4 7.45671
13560 4
1 2.93761
2 2.15243
3 2.39707
4 7.48711
13570 4
1 2.92948
2 2.16888
3 2.38956
4 7.48791
13580 4
1 2.91197
2 2.18632
3 2.37658
4 7.47487
13590 4
1 2.91091
2 2.19814
3 2.36961
4 7.47866
13600 4
1 2.92924
2 2.19774
3 2.37518
4 7.50216
13610 4
1 2.95633
2 2.19111
3 2.37963
4 7.52707
13620 4
1 2.97616
2 2.18506
3 2.37793
4 7.53915
13630 4
1 2.97685
2 2.18809
3 2.3778
4 7.54275
13640 4
1 2.9651
2 2.20339
3 2.37896
4 7.54745
13650 4
1 2.94981
2 2.21933
3 2.37936
4 7.5485
13660 4
1 2.93677
2 2.2248
3 2.38049
4 7.54206
13670 4
1 2.93267
2 2.21571
3 2.38429
4 7.53267
13680 4
1 2.93302
2 2.20432
3 2.39638
4 7.53372
13690 4
1 2.93772
2 2.19871
3 2.4122
4 7.54863
13700 4
1 2.95068
2 2.19396
3 2.42611
4 7.57074
13710 4
1 2.96384
2 2.18998
3 2.43014
4 7.58396
13720 4
1 2.97676
2 2.19267
3 2.42405
4 7.59348
13730 4
1 2.98602
2 2.20296
3 2.41566
4 7.60464
13740 4
1 2.98736
2 2.21508
3 2.41474
4 7.61718
13750 4
1 2.98305
2 2.22558
3 2.41645
4 7.62508
13760 4
1 2.97192
2 2.22541
3 2.41652
4 7.61385
13770 4
1 2.96794
2 2.21445
3 2.41599
4 7.59838
13780 4
1 2.97933
2 2.19152
3 2.41196
4 7.5828
13790 4
1 2.98846
2 2.15875
3 2.4104
4 7.5576
13800 4
1 2.9775
2 2.13368
3 2.42211
4 7.53329
13810 4
1 2.95292
2 2.13269
3 2.44285
4 7.52845
13820 4
1 2.93736
2 2.1533
3 2.46148
4 7.55213
13830 4
1 2.94415
2 2.17276
3 2.47119
4 7.58809
13840 4
1 2.96491
2 2.18033
3 2.46762
4 7.61285
13850 4
1 2.98606
2 2.17447
3 2.46248
4 7.623
13860 4
1 3.0037
2 2.15777
3 2.46851
4 7.62997
13870 4
1 3.01334
2 2.14192
3 2.4854
4 7.64065
13880 4
1 3.00768
2 2.13677
3 2.49392
4 7.63837
13890 4
1 2.99142
2 2.14003
3 2.49072
4 7.62217
13900 4
1 2.98531
2 2.14343
3 2.48217
4 7.61091
13910 4
1 2.99305
2 2.14118
3 2.47876
4 7.61299
13920 4
1 3.00382
2 2.13367
3 2.48553
4 7.62303
13930 4
1 3.00876
2 2.13216
3 2.49201
4 7.63294
13940 4
1 3.00467
2 2.14501
3 2.48988
4 7.63956
13950 4
1 2.99436
2 2.16076
3 2.48477
4 7.63989
13960 4
1 2.99201
2 2.16682
3 2.48277
4 7.6416
13970 4
1 3.00093
2 2.15886
3 2.48678
4 7.64657
13980 4
1 3.01298
2 2.13932
3 2.49382
4 7.64612
13990 4
1 3.0253
2 2.12714
3 2.49721
4 7.64964
14000 4
1 3.03419
2 2.13098
3 2.49075
4 7.65592
14010 4
1 3.03974
2 2.14034
3 2.47821
4 7.65829
14020 4
1 3.03619
2 2.14417
3 2.46756
4 7.64792
14030 4
1 3.02081
2 2.14532
3 2.46452
4 7.63065
14040 4
1 3.00901
2 2.15651
3 2.46588
4 7.63139
14050 4
1 3.01176
2 2.18025
3 2.46452
4 7.65652
14060 4
1 3.03135
2 2.20766
3 2.46103
4 7.70004
14070 4
1 3.05319
2 2.22898
3 2.45533
4 7.73751
14080 4
1 3.06885
2 2.2333
3 2.45609
4 7.75824
14090 4
1 3.07698
2 2.21967
3 2.46765
4 7.7643
14100 4
1 3.07674
2 2.2086
3 2.48438
4 7.76972
14110 4
1 3.07295
2 2.214
3 2.49866
4 7.78561
14120 4
1 3.06424
2 2.23076
3 2.50866
4 7.80366
14130 4
1 3.05026
2 2.24747
3 2.51076
4 7.8085
14140 4
1 3.03781
2 2.24709
3 2.50259
4 7.7875
14150 4
1 3.03637
2 2.22363
3 2.48795
4 7.74794
14160 4
1 3.04423
2 2.2005
3 2.47988
4 7.72461
14170 4
1 3.05814
2 2.19494
3 2.47738
4 7.73046
14180 4
1 3.06946
2 2.20475
3 2.47053
4 7.74475
14190 4
1 3.06959
2 2.21853
3 2.46338
4 7.7515
14200 4
1 3.05375
2 2.239
3 2.46298
4 7.75573
14210 4
1 3.03722
2 2.26504
3 2.46769
4 7.76995
14220 4
1 3.03947
2 2.28214
3 2.47524
4 7.79685
14230 4
1 3.05399
2 2.28595
3 2.48219
4 7.82213
14240 4
1 3.07005
2 2.28499
3 2.4854
4 7.84044
14250 4
1 3.08584
2 2.28525
3 2.49377
4 7.86485
14260 4
1 3.09876
2 2.28545
3 2.51332
4 7.89753
14270 4
1 3.11242
2 2.28006
3 2.53263
4 7.92511
14280 4
1 3.12358
2 2.27548
3 2.54512
4 7.94418
14290 4
1 3.13217
2 2.27542
3 2.54903
4 7.95663
14300 4
1 3.14111
2 2.28551
3 2.5483
4 7.97492
14310 4
1 3.1459
2 2.30471
3 2.54413
4 7.99474
14320 4
1 3.14345
2 2.32079
3 2.53391
4 7.99815
14330 4
1 3.1361
2 2.32523
3 2.51883
4 7.98016
14340 4
1 3.13073
2 2.32087
3 2.50356
4 7.95516
14350 4
1 3.12497
2 2.32132
3 2.49299
4 7.93928
14360 4
1 3.12171
2 2.33505
3 2.49292
4 7.94968
14370 4
1 3.12672
2 2.35825
3 2.50445
4 7.98942
14380 4
1 3.14037
2 2.37842
3 2.51784
4 8.03663
14390 4
1 3.15251
2 2.39122
3 2.52811
4 8.07185
14400 4
1 3.15257
2 2.3938
3 2.54359
4 8.08996
14410 4
1 3.14002
2 2.39139
3 2.5603
4 8.09171
14420 4
1 3.12694
2 2.39358
3 2.56989
4 8.09041
14430 4
1 3.12332
2 2.4034
3 2.57115
4 8.09787
14440 4
1 3.13064
2 2.42145
3 2.56683
4 8.11893
14450 4
1 3.13604
2 2.43045
3 2.55093
4 8.11742
14460 4
1 3.12462
2 2.4168
3 2.53872
4 8.08014
14470 4
1 3.10051
2 2.38942
3 2.55084
4 8.04077
14480 4
1 3.07995
2 2.36974
3 2.57514
4 8.02484
14490 4
1 3.07459
2 2.36695
3 2.59052
4 8.03206
14500 4
1 3.08164
2 2.37369
3 2.59009
4 8.04542
14510 4
1 3.09057
2 2.38056
3 2.57454
4 8.04566
14520 4
1 3.09769
2 2.38925
3 2.552
4 8.03893
14530 4
1 3.1045
2 2.39719
3 2.53112
4 8.03281
14540 4
1 3.10889
2 2.39148
3 2.51513
4 8.0155
14550 4
1 3.11209
2 2.37933
3 2.50231
4 7.99372
14560 4
1 3.11171
2 2.37366
3 2.48931
4 7.97468
14570 4
1 3.10476
2 2.36841
3 2.47747
4 7.95064
14580 4
1 3.09922
2 2.35667
3 2.47536
4 7.93126
14590 4
1 3.09732
2 2.34421
3 2.48124
4 7.92278
14600 4
1 3.09433
2 2.34214
3 2.48954
4 7.92601
14610 4
1 3.08877
2 2.35556
3 2.4972
4 7.94154
14620 4
1 3.0785
2 2.38088
3 2.50581
4 7.96519
14630 4
1 3.07081
2 2.40883
3 2.51525
4 7.99489
14640 4
1 3.07307
2 2.43113
3 2.51818
4 8.02238
14650 4
1 3.0837
2 2.44468
3 2.51684
4 8.04523
14660 4
1 3.10256
2 2.44005
3 2.51559
4 8.0582
14670 4
1 3.12008
2 2.42621
3 2.51559
4 8.06188
14680 4
1 3.12523
2 2.41599
3 2.5161
4 8.05732
14690 4
1 3.11538
2 2.41046
3 2.51635
4 8.04219
14700 4
1 3.10126
2 2.40543
3 2.52205
4 8.02874
14710 4
1 3.09585
2 2.39651
3 2.52869
4 8.02105
14720 4
1 3.09461
2 2.39063
3 2.53083
4 8.01607
14730 4
1 3.09642
2 2.39279
3 2.52931
4 8.01852
14740 4
1 3.10543
2 2.40251
3 2.52241
4 8.03035
14750 4
1 3.11701
2 2.41475
3 2.51084
4 8.0426
14760 4
1 3.12958
2 2.41886
3 2.50052
4 8.04896
14770 4
1 3.14833
2 2.41183
3 2.50273
4 8.06289
14780 4
1 3.17146
2 2.40527
3 2.51784
4 8.09457
14790 4
1 3.19872
2 2.40665
3 2.5383
4 8.14368
14800 4
1 3.22007
2 2.41016
3 2.55882
4 8.18905
14810 4
1 3.22875
2 2.41253
3 2.57143
4 8.2127
14820 4
1 3.22705
2 2.41448
3 2.57708
4 8.21862
14830 4
1 3.21817
2 2.42159
3 2.58158
4 8.22134
14840 4
1 3.21128
2 2.42486
3 2.59137
4 8.22751
14850 4
1 3.2021
2 2.42106
3 2.59475
4 8.21791
14860 4
1 3.19643
2 2.41917
3 2.58608
4 8.20168
14870 4
1 3.20176
2 2.4226
3 2.57651
4 8.20088
14880 4
1 3.21151
2 2.43257
3 2.57197
4 8.21605
14890 4
1 3.21906
2 2.44881
3 2.57094
4 8.23881
14900 4
1 3.2198
2 2.4606
3 2.57168
4 8.25208
14910 4
1 3.22767
2 2.46364
3 2.56923
4 8.26053
14920 4
1 3.24818
2 2.46617
3 2.55987
4 8.27422
14930 4
1 3.26219
2 2.48155
3 2.54929
4 8.29303
14940 4
1 3.25727
2 2.50273
3 2.54706
4 8.30706
14950 4
1 3.23526
2 2.50738
3 2.55247
4 8.29511
14960 4
1 3.20988
2 2.49407
3 2.55509
4 8.25904
14970 4
1 3.19516
2 2.47915
3 2.55212
4 8.22642
14980 4
1 3.19114
2 2.46968
3 2.5532
4 8.21401
14990 4
1 3.18962
2 2.4617
3 2.55975
4 8.21107
15000 4
1 3.19297
2 2.45673
3 2.57236
4 8.22205
15010 4
1 3.19944
2 2.45912
3 2.59218
4 8.25074
15020 4
1 3.20878
2 2.4622
3 2.61026
4 8.28124
15030 4
1 3.21919
2 2.45972
3 2.62285
4 8.30177
15040 4
1 3.22485
2 2.45049
3 2.62742
4 8.30276
15050 4
1 3.21994
2 2.43725
3 2.62245
4 8.27963
15060 4
1 3.20531
2 2.43077
3 2.61503
4 8.25111
15070 4
1 3.18209
2 2.43557
3 2.62318
4 8.24084
15080 4
1 3.15844
2 2.45013
3 2.65101
4 8.25958
15090 4
1 3.14502
2 2.46839
3 2.68489
4 8.2983
15100 4
1 3.14672
2 2.48629
3 2.71087
4 8.34388
15110 4
1 3.1581
2 2.50581
3 2.72533
4 8.38925
15120 4
1 3.16388
2 2.52296
3 2.73024
4 8.41708
15130 4
1 3.15446
2 2.52929
3 2.72945
4 8.4132
15140 4
1 3.13881
2 2.52465
3 2.72377
4 8.38723
15150 4
1 3.13262
2 2.51485
3 2.71408
4 8.36155
15160 4
1 3.14506
2 2.50803
3 2.70978
4 8.36286
15170 4
1 3.17097
2 2.50714
3 2.71498
4 8.39309
15180 4
1 3.19976
2 2.51044
3 2.72189
4 8.43209
15190 4
1 3.21714
2 2.52303
3 2.71998
4 8.46014
15200 4
1 3.21344
2 2.54224
3 2.71082
4 8.4665
15210 4
1 3.19716
2 2.55544
3 2.70054
4 8.45315
15220 4
1 3.18461
2 2.55325
3 2.69471
4 8.43257
15230 4
1 3.18266
2 2.53623
3 2.70029
4 8.41919
15240 4
1 3.1894
2 2.51362
3 2.71655
4 8.41957
15250 4
1 3.19598
2 2.49002
3 2.73882
4 8.42482
15260 4
1 3.19759
2 2.46819
3 2.75042
4 8.41619
15270 4
1 3.1964
2 2.45321
3 2.74432
4 8.39394
15280 4
1 3.20486
2 2.44064
3 2.72464
4 8.37014
15290 4
1 3.224
2 2.43296
3 2.70354
4 8.36049
15300 4
1 3.23324
2 2.43963
3 2.69248
4 8.36535
15310 4
1 3.22939
2 2.45703
3 2.68587
4 8.3723
15320 4
1 3.22288
2 2.47833
3 2.68374
4 8.38495
15330 4
1 3.22199
2 2.49437
3 2.69252
4 8.40888
15340 4
1 3.23347
2 2.49853
3 2.71205
4 8.44405
15350 4
1 3.24844
2 2.49292
3 2.7306
4 8.47195
15360 4
1 3.25066
2 2.4849
3 2.73328
4 8.46884
15370 4
1 3.24116
2 2.48597
3 2.72134
4 8.44847
15380 4
1 3.23021
2 2.49385
3 2.71421
4 8.43827
15390 4
1 3.22509
2 2.5033
3 2.71969
4 8.44807
15400 4
1 3.22018
2 2.51533
3 2.73287
4 8.46838
15410 4
1 3.20812
2 2.52613
3 2.73958
4 8.47383
15420 4
1 3.19765
2 2.53138
3 2.73576
4 8.46479
15430 4
1 3.19577
2 2.53145
3 2.72472
4 8.45193
15440 4
1 3.20407
2 2.52475
3 2.71344
4 8.44226
15450 4
1 3.21567
2 2.52677
3 2.71154
4 8.45399
15460 4
1 3.2183
2 2.54338
3 2.71635
4 8.47803
15470 4
1 3.20829
2 2.55917
3 2.72833
4 8.49579
15480 4
1 3.19371
2 2.56542
3 2.74588
4 8.50501
15490 4
1 3.18806
2 2.56856
3 2.76448
4 8.5211
15500 4
1 3.19668
2 2.57609
3 2.78504
4 8.55781
15510 4
1 3.20963
2 2.57836
3 2.79724
4 8.58522
15520 4
1 3.21833
2 2.57436
3 2.79323
4 8.58592
15530 4
1 3.22188
2 2.57372
3 2.7763
4 8.57189
15540 4
1 3.21718
2 2.57879
3 2.7459
4 8.54186
15550 4
1 3.20456
2 2.58615
3 2.71558
4 8.50629
15560 4
1 3.19153
2 2.5946
3 2.70141
4 8.48754
15570 4
1 3.18468
2 2.59971
3 2.70144
4 8.48583
15580 4
1 3.18269
2 2.60024
3 2.71186
4 8.49478
15590 4
1 3.17928
2 2.60185
3 2.72616
4 8.50729
15600 4
1 3.17738
2 2.60157
3 2.73668
4 8.51563
15610 4
1 3.17309
2 2.59269
3 2.73433
4 8.50011
15620 4
1 3.17139
2 2.5771
3 2.71654
4 8.46503
15630 4
1 3.18138
2 2.5657
3 2.69676
4 8.44384
15640 4
1 3.19342
2 2.56677
3 2.68262
4 8.44281
15650 4
1 3.19934
2 2.57794
3 2.67457
4 8.45185
15660 4
1 3.20149
2 2.58568
3 2.66897
4 8.45614
15670 4
1 3.20395
2 2.58208
3 2.66469
4 8.45072
15680 4
1 3.2118
2 2.57573
3 2.67406
4 8.46159
15690 4
1 3.22398
2 2.57835
3 2.69604
4 8.49837
15700 4
1 3.22925
2 2.57798
3 2.7093
4 8.51653
15710 4
1 3.23055
2 2.5647
3 2.7074
4 8.50264
15720 4
1 3.23161
2 2.54078
3 2.6975
4 8.4699
15730 4
1 3.23015
2 2.51496
3 2.69056
4 8.43568
15740 4
1 3.22348
2 2.50451
3 2.70323
4 8.43122
15750 4
1 3.21772
2 2.51576
3 2.72838
4 8.46186
15760 4
1 3.22257
2 2.53359
3 2.74529
4 8.50145
15770 4
1 3.23852
2 2.54109
3 2.74643
4 8.52603
15780 4
1 3.25037
2 2.53444
3 2.73921
4 8.52402
15790 4
1 3.24794
2 2.52626
3 2.73046
4 8.50466
15800 4
1 3.23148
2 2.52277
3 2.72495
4 8.4792
15810 4
1 3.21427
2 2.53177
3 2.72876
4 8.4748
15820 4
1 3.20232
2 2.55369
3 2.73351
4 8.48952
15830 4
1 3.1963
2 2.5815
3 2.7337
4 8.51151
15840 4
1 3.19927
2 2.6048
3 2.7333
4 8.53737
15850 4
1 3.21038
2 2.61388
3 2.73269
4 8.55695
15860 4
1 3.22306
2 2.60857
3 2.72493
4 8.55656
15870 4
1 3.23448
2 2.59345
3 2.71162
4 8.53956
15880 4
1 3.23771
2 2.57879
3 2.70566
4 8.52216
15890 4
1 3.22512
2 2.57197
3 2.7147
4 8.51179
15900 4
1 3.20307
2 2.57417
3 2.72819
4 8.50542
15910 4
1 3.18585
2 2.59176
3 2.74205
4 8.51966
15920 4
1 3.1812
2 2.61219
3 2.75248
4 8.54586
15930 4
1 3.19367
2 2.61079
3 2.7517
4 8.55616
15940 4
1 3.21281
2 2.59202
3 2.74303
4 8.54787
15950 4
1 3.22518
2 2.56669
3 2.73536
4 8.52724
15960 4
1 3.22908
2 2.54735
3 2.73672
4 8.51315
15970 4
1 3.23504
2 2.54693
3 2.74993
4 8.5319
15980 4
1 3.24034
2 2.56619
3 2.76412
4 8.57066
15990 4
1 3.23469
2 2.59074
3 2.76571
4 8.59113
16000 4
1 3.22141
2 2.60086
3 2.75691
4 8.57918
16010 4
1 3.2158
2 2.59516
3 2.7522
4 8.56317
16020 4
1 3.23506
2 2.59155
3 2.752
4 8.57861
16030 4
1 3.26905
2 2.5935
3 2.75482
4 8.61737
16040 4
1 3.29598
2 2.5944
3 2.76083
4 8.65121
16050 4
1 3.30684
2 2.59169
3 2.76415
4 8.66268
16060 4
1 3.29933
2 2.58736
3 2.75856
4 8.64524
16070 4
1 3.28151
2 2.59034
3 2.75075
4 8.6226
16080 4
1 3.26409
2 2.60426
3 2.74677
4 8.61512
16090 4
1 3.25029
2 2.61771
3 2.75051
4 8.61851
16100 4
1 3.23838
2 2.62845
3 2.75627
4 8.62309
16110 4
1 3.22842
2 2.64343
3 2.75597
4 8.62782
16120 4
1 3.2205
2 2.66224
3 2.75871
4 8.64145
16130 4
1 3.21698
2 2.66783
3 2.7699
4 8.65471
16140 4
1 3.21669
2 2.65345
3 2.77885
4 8.649
16150 4
1 3.21788
2 2.62754
3 2.77687
4 8.62229
16160 4
1 3.22181
2 2.6043
3 2.77413
4 8.60024
16170 4
1 3.22876
2 2.60314
3 2.77487
4 8.60677
16180 4
1 3.23581
2 2.61746
3 2.77256
4 8.62584
16190 4
1 3.23952
2 2.62741
3 2.77079
4 8.63771
16200 4
1 3.24262
2 2.63027
3 2.77109
4 8.64398
16210 4
1 3.23885
2 2.63409
3 2.76786
4 8.6408
16220 4
1 3.22941
2 2.64308
3 2.76628
4 8.63877
16230 4
1 3.22258
2 2.65095
3 2.77083
4 8.64436
16240 4
1 3.22166
2 2.65203
3 2.775
4 8.64869
16250 4
1 3.22396
2 2.65197
3 2.77978
4 8.65572
16260 4
1 3.22112
2 2.65838
3 2.79235
4 8.67184
16270 4
1 3.21335
2 2.67228
3 2.799
4 8.68464
16280 4
1 3.20342
2 2.68872
3 2.79096
4 8.6831
16290 4
1 3.19586
2 2.69403
3 2.77366
4 8.66356
16300 4
1 3.19257
2 2.68812
3 2.7607
4 8.6414
16310 4
1 3.19182
2 2.67592
3 2.76181
4 8.62955
16320 4
1 3.19562
2 2.65762
3 2.76963
4 8.62286
16330 4
1 3.20381
2 2.64021
3 2.77356
4 8.61758
16340 4
1 3.2149
2 2.63701
3 2.77196
4 8.62387
16350 4
1 3.22645
2 2.65271
3 2.7757
4 8.65487
16360 4
1 3.23499
2 2.67531
3 2.78056
4 8.69086
16370 4
1 3.24369
2 2.69074
3 2.77695
4 8.71137
16380 4
1 3.2526
2 2.69401
3 2.76611
4 8.71272
16390 4
1 3.25269
2 2.68748
3 2.75375
4 8.69392
16400 4
1 3.2409
2 2.67979
3 2.74975
4 8.67044
16410 4
1 3.21768
2 2.68031
3 2.76248
4 8.66046
16420 4
1 3.19842
2 2.68489
3 2.77851
4 8.66182
16430 4
1 3.20534
2 2.6827
3 2.7829
4 8.67094
16440 4
1 3.2353
2 2.6699
3 2.77525
4 8.68045
16450 4
1 3.27058
2 2.65902
3 2.75628
4 8.68587
16460 4
1 3.28746
2 2.65988
3 2.73454
4 8.68188
16470 4
1 3.27801
2 2.67471
3 2.72445
4 8.67717
16480 4
1 3.25696
2 2.6986
3 2.72515
4 8.68071
16490 4
1 3.24617
2 2.71401
3 2.72475
4 8.68493
16500 4
1 3.24896
2 2.70851
3 2.71806
4 8.67554
16510 4
1 3.25684
2 2.68734
3 2.71536
4 8.65955
16520 4
1 3.26286
2 2.66659
3 2.7226
4 8.65205
16530 4
1 3.26543
2 2.65717
3 2.73611
4 8.65871
16540 4
1 3.26951
2 2.66502
3 2.74527
4 8.6798
16550 4
1 3.27256
2 2.67744
3 2.74205
4 8.69205
16560 4
1 3.2764
2 2.68462
3 2.73614
4 8.69717
16570 4
1 3.28354
2 2.68956
3 2.74426
4 8.71736
16580 4
1 3.28762
2 2.68645
3 2.76208
4 8.73614
16590 4
1 3.28805
2 2.67586
3 2.77688
4 8.74079
16600 4
1 3.29092
2 2.66854
3 2.77744
4 8.73691
16610 4
1 3.29528
2 2.66342
3 2.76914
4 8.72783
16620 4
1 3.30055
2 2.66121
3 2.76052
4 8.72228
16630 4
1 3.31046
2 2.6627
3 2.76309
4 8.73625
16640 4
1 3.32559
2 2.67556
3 2.7779
4 8.77906
16650 4
1 3.3456
2 2.69429
3 2.79816
4 8.83805
16660 4
1 3.35936
2 2.70645
3 2.81433
4 8.88015
16670 4
1 3.36129
2 2.70964
3 2.82238
4 8.89331
16680 4
1 3.36116
2 2.70499
3 2.83094
4 8.89709
16690 4
1 3.35894
2 2.69021
3 2.84279
4 8.89194
16700 4
1 3.35281
2 2.66851
3 2.85518
4 8.8765
16710 4
1 3.34807
2 2.65094
3 2.86006
4 8.85907
16720 4
1 3.34496
2 2.63841
3 2.84896
4 8.83234
16730 4
1 3.34948
2 2.63807
3 2.82425
4 8.81179
16740 4
1 3.36773
2 2.65337
3 2.8061
4 8.8272
16750 4
1 3.38463
2 2.6736
3 2.80487
4 8.8631
16760 4
1 3.39743
2 2.68605
3 2.81606
4 8.89954
16770 4
1 3.40504
2 2.68755
3 2.83586
4 8.92845
16780 4
1 3.40333
2 2.6862
3 2.85469
4 8.94422
16790 4
1 3.39689
2 2.68441
3 2.8628
4 8.94411
16800 4
1 3.39997
2 2.68417
3 2.85912
4 8.94326
16810 4
1 3.41454
2 2.68627
3 2.84993
4 8.95074
16820 4
1 3.4255
2 2.68349
3 2.83626
4 8.94525
16830 4
1 3.42338
2 2.67471
3 2.81731
4 8.91539
16840 4
1 3.41203
2 2.66741
3 2.79676
4 8.87621
16850 4
1 3.40759
2 2.66732
3 2.78329
4 8.85821
16860 4
1 3.41451
2 2.67172
3 2.77724
4 8.86347
16870 4
1 3.41367
2 2.67474
3 2.77608
4 8.86449
16880 4
1 3.40867
2 2.67796
3 2.78048
4 8.8671
16890 4
1 3.40116
2 2.68175
3 2.78629
4 8.8692
16900 4
1 3.3876
2 2.68661
3 2.78528
4 8.85949
16910 4
1 3.36484
2 2.685
3 2.7778
4 8.82764
16920 4
1 3.34458
2 2.67888
3 2.7687
4 8.79216
16930 4
1 3.33275
2 2.68221
3 2.75669
4 8.77164
16940 4
1 3.32633
2 2.70309
3 2.74546
4 8.77488
16950 4
1 3.32867
2 2.7307
3 2.74189
