# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.460726
4 1.34262
8400 4
1 0.479843
2 0.404853
3 0.45937
4 1.34407
8410 4
1 0.482726
2 0.412132
3 0.456646
4 1.3515
8420 4
1 0.486248
2 0.418008
3 0.453772
4 1.35803
8430 4
1 0.489854
2 0.417878
3 0.452271
4 1.36
8440 4
1 0.493246
2 0.413136
3 0.453029
4 1.35941
8450 4
1 0.49576
2 0.410197
3 0.455023
4 1.36098
8460 4
1 0.496237
2 0.410908
3 0.455342
4 1.36249
8470 4
1 0.493756
2 0.413396
3 0.452588
4 1.35974
8480 4
1 0.487619
2 0.415272
3 0.451353
4 1.35424
8490 4
1 0.477893
2 0.411962
3 0.45478
4 1.34463
8500 4
1 0.470491
2 0.403625
3 0.458908
4 1.33302
8510 4
1 0.465992
2 0.395375
3 0.458942
4 1.32031
8520 4
1 0.461205
2 0.393053
3 0.453373
4 1.30763
8530 4
1 0.456901
2 0.394252
3 0.44575
4 1.2969
8540 4
1 0.454142
2 0.394759
3 0.440577
4 1.28948
8550 4
1 0.453013
2 0.392156
3 0.440345
4 1.28551
8560 4
1 0.453982
2 0.386692
3 0.444254
4 1.28493
8570 4
1 0.458052
2 0.382674
3 0.449024
4 1.28975
8580 4
1 0.462164
2 0.382207
3 0.453218
4 1.29759
8590 4
1 0.46343
2 0.382864
3 0.456693
4 1.30299
8600 4
1 0.463692
2 0.38463
3 0.459415
4 1.30774
8610 4
1 0.465168
2 0.388934
3 0.458864
4 1.31297
8620 4
1 0.467695
2 0.395296
3 0.455401
4 1.31839
8630 4
1 0.470517
2 0.403128
3 0.452319
4 1.32596
8640 4
1 0.473285
2 0.407962
3 0.450143
4 1.33139
8650 4
1 0.476578
2 0.409956
3 0.452528
4 1.33906
8660 4
1 0.48356
2 0.40982
3 0.45937
4 1.35275
8670 4
1 0.492165
2 0.408502
3 0.467556
4 1.36822
8680 4
1 0.495998
2 0.411357
3 0.475978
4 1.38333
8690 4
1 0.492437
2 0.418399
3 0.480282
4 1.39112
8700 4
1 0.48385
2 0.424704
3 0.478776
4 1.38733
8710 4
1 0.477822
2 0.425466
3 0.472031
4 1.37532
8720 4
1 0.480887
2 0.420597
3 0.463852
4 1.36534
8730 4
1 0.489229
2 0.41312
3 0.462177
4 1.36453
8740 4
1 0.492416
2 0.407413
3 0.464763
4 1.36459
8750 4
1 0.487233
2 0.409463
3 0.464747
4 1.36144
8760 4
1 0.478988
2 0.415958
3 0.463548
4 1.35849
8770 4
1 0.47445
2 0.418444
3 0.466037
4 1.35893
8780 4
1 0.476453
2 0.416352
3 0.470793
4 1.3636
8790 4
1 0.483422
2 0.414792
3 0.474635
4 1.37285
8800 4
1 0.488906
2 0.414389
3 0.477797
4 1.38109
8810 4
1 0.490476
2 0.415876
3 0.476797
4 1.38315
8820 4
1 0.491518
2 0.420494
3 0.470063
4 1.38207
8830 4
1 0.492809
2 0.423418
3 0.461531
4 1.37776
8840 4
1 0.491136
2 0.425279
3 0.458598
4 1.37501
8850 4
1 0.485584
2 0.428636
3 0.463034
4 1.37725
8860 4
1 0.475765
2 0.434436
3 0.470112
4 1.38031
8870 4
1 0.464788
2 0.441081
3 0.474345
4 1.38021
8880 4
1 0.456481
2 0.443946
3 0.473678
4 1.3741
8890 4
1 0.451611
2 0.441582
3 0.470036
4 1.36323
8900 4
1 0.447786
2 0.434438
3 0.465097
4 1.34732
8910 4
1 0.445268
2 0.424488
3 0.460823
4 1.33058
8920 4
1 0.445542
2 0.414324
3 0.460162
4 1.32003
8930 4
1 0.447927
2 0.406511
3 0.460672
4 1.31511
8940 4
1 0.448814
2 0.405403
3 0.460905
4 1.31512
8950 4
1 0.448487
2 0.409852
3 0.461624
4 1.31996
8960 4
1 0.447529
2 0.415406
3 0.461544
4 1.32448
8970 4
1 0.446721
2 0.421622
3 0.461401
4 1.32974
8980 4
1 0.444183
2 0.426124
3 0.462468
4 1.33277
8990 4
1 0.441806
2 0.428067
3 0.464157
4 1.33403
9000 4
1 0.442324
2 0.428597
3 0.466108
4 1.33703
9010 4
1 0.444753
2 0.427118
3 0.469887
4 1.34176
9020 4
1 0.447856
2 0.422563
3 0.471348
4 1.34177
9030 4
1 0.451922
2 0.419103
3 0.46435
4 1.33537
9040 4
1 0.455436
2 0.419222
3 0.453419
4 1.32808
9050 4
1 0.455037
2 0.419761
3 0.445786
4 1.32058
9060 4
1 0.452372
2 0.420814
3 0.443144
4 1.31633
9070 4
1 0.451731
2 0.422968
3 0.441063
4 1.31576
9080 4
1 0.453935
2 0.423408
3 0.439093
4 1.31644
9090 4
1 0.457748
2 0.423252
3 0.43784
4 1.31884
9100 4
1 0.461516
2 0.422874
3 0.437291
4 1.32168
9110 4
1 0.466145
2 0.423954
3 0.436393
4 1.32649
9120 4
1 0.473617
2 0.428197
3 0.435735
4 1.33755
9130 4
1 0.481619
2 0.432461
3 0.438209
4 1.35229
9140 4
1 0.485447
2 0.433048
3 0.446573
4 1.36507
9150 4
1 0.482777
2 0.429913
3 0.458318
4 1.37101
9160 4
1 0.475743
2 0.430048
3 0.465392
4 1.37118
9170 4
1 0.468523
2 0.434102
3 0.46251
4 1.36514
9180 4
1 0.462806
2 0.437805
3 0.456675
4 1.35729
9190 4
1 0.456942
2 0.439772
3 0.455362
4 1.35208
9200 4
1 0.45312
2 0.438022
3 0.455428
4 1.34657
9210 4
1 0.453392
2 0.433853
3 0.453845
4 1.34109
9220 4
1 0.453539
2 0.430667
3 0.452094
4 1.3363
9230 4
1 0.453665
2 0.430492
3 0.451081
4 1.33524
9240 4
1 0.456911
2 0.431246
3 0.450478
4 1.33863
9250 4
1 0.464849
2 0.429357
3 0.450914
4 1.34512
9260 4
1 0.472238
2 0.426619
3 0.453435
4 1.35229
9270 4
1 0.475412
2 0.429191
3 0.457393
4 1.362
9280 4
1 0.478264
2 0.436245
3 0.461869
4 1.37638
9290 4
1 0.480831
2 0.441594
3 0.466619
4 1.38904
9300 4
1 0.482096
2 0.441815
3 0.473606
4 1.39752
9310 4
1 0.483412
2 0.438986
3 0.481692
4 1.40409
9320 4
1 0.481932
2 0.435481
3 0.48537
4 1.40278
9330 4
1 0.472745
2 0.431875
3 0.482961
4 1.38758
9340 4
1 0.459134
2 0.429165
3 0.479664
4 1.36796
9350 4
1 0.452667
2 0.431154
3 0.477815
4 1.36164
9360 4
1 0.45794
2 0.436685
3 0.476564
4 1.37119
9370 4
1 0.4671
2 0.440861
3 0.474287
4 1.38225
9380 4
1 0.473448
2 0.444549
3 0.474921
4 1.39292
9390 4
1 0.479985
2 0.447672
3 0.479254
4 1.40691
9400 4
1 0.489374
2 0.448781
3 0.483376
4 1.42153
9410 4
1 0.498075
2 0.451553
3 0.486381
4 1.43601
9420 4
1 0.500408
2 0.457749
3 0.49027
4 1.44843
9430 4
1 0.497136
2 0.463226
3 0.493391
4 1.45375
9440 4
1 0.493477
2 0.465397
3 0.492119
4 1.45099
9450 4
1 0.495644
2 0.462959
3 0.484005
4 1.44261
9460 4
1 0.499817
2 0.458535
3 0.474776
4 1.43313
9470 4
1 0.503932
2 0.455092
3 0.471422
4 1.43045
9480 4
1 0.506641
2 0.451077
3 0.471638
4 1.42936
9490 4
1 0.505941
2 0.447419
3 0.469371
4 1.42273
9500 4
1 0.503541
2 0.444156
3 0.465071
4 1.41277
9510 4
1 0.498066
2 0.441211
3 0.463842
4 1.40312
9520 4
1 0.488932
2 0.43983
3 0.46421
4 1.39297
9530 4
1 0.479941
2 0.439442
3 0.464742
4 1.38413
9540 4
1 0.473906
2 0.437697
3 0.464994
4 1.3766
9550 4
1 0.471181
2 0.434418
3 0.464544
4 1.37014
9560 4
1 0.469869
2 0.43606
3 0.463192
4 1.36912
9570 4
1 0.469284
2 0.445323
3 0.460387
4 1.37499
9580 4
1 0.468911
2 0.454525
3 0.459367
4 1.3828
9590 4
1 0.46923
2 0.456973
3 0.461459
4 1.38766
9600 4
1 0.469975
2 0.454663
3 0.462812
4 1.38745
9610 4
1 0.47073
2 0.452689
3 0.462494
4 1.38591
9620 4
1 0.470846
2 0.45109
3 0.46029
4 1.38223
9630 4
1 0.470062
2 0.447805
3 0.458537
4 1.3764
9640 4
1 0.469699
2 0.444534
3 0.4584
4 1.37263
9650 4
1 0.472179
2 0.443418
3 0.458189
4 1.37379
9660 4
1 0.476373
2 0.444129
3 0.453531
4 1.37403
9670 4
1 0.479597
2 0.444721
3 0.44263
4 1.36695
9680 4
1 0.480566
2 0.443962
3 0.430056
4 1.35458
9690 4
1 0.478891
2 0.442898
3 0.421177
4 1.34297
9700 4
1 0.474329
2 0.441969
3 0.41846
4 1.33476
9710 4
1 0.466389
2 0.438921
3 0.421467
4 1.32678
9720 4
1 0.460866
2 0.433764
3 0.427176
4 1.32181
9730 4
1 0.460439
2 0.431064
3 0.432611
4 1.32411
9740 4
1 0.462161
2 0.432474
3 0.437118
4 1.33175
9750 4
1 0.463925
2 0.436622
3 0.442893
4 1.34344
9760 4
1 0.465975
2 0.437323
3 0.45421
4 1.35751
9770 4
1 0.467558
2 0.43582
3 0.47018
4 1.37356
9780 4
1 0.471275
2 0.438014
3 0.479613
4 1.3889
9790 4
1 0.479213
2 0.442186
3 0.478927
4 1.40033
9800 4
1 0.490386
2 0.444297
3 0.476675
4 1.41136
9810 4
1 0.499721
2 0.439994
3 0.478633
4 1.41835
9820 4
1 0.501816
2 0.434387
3 0.485597
4 1.4218
9830 4
1 0.498702
2 0.436138
3 0.492562
4 1.4274
9840 4
1 0.497847
2 0.443828
3 0.496079
4 1.43775
9850 4
1 0.499352
2 0.451704
3 0.497327
4 1.44838
9860 4
1 0.500118
2 0.455899
3 0.497873
4 1.45389
9870 4
1 0.499849
2 0.455196
3 0.497164
4 1.45221
9880 4
1 0.500098
2 0.453261
3 0.495271
4 1.44863
9890 4
1 0.499818
2 0.452356
3 0.491895
4 1.44407
9900 4
1 0.497114
2 0.45326
3 0.489978
4 1.44035
9910 4
1 0.494559
2 0.456017
3 0.492091
4 1.44267
9920 4
1 0.493746
2 0.456864
3 0.4952
4 1.44581
9930 4
1 0.495561
2 0.454962
3 0.495429
4 1.44595
9940 4
1 0.50029
2 0.455374
3 0.493992
4 1.44966
9950 4
1 0.504463
2 0.458668
3 0.491307
4 1.45444
9960 4
1 0.505239
2 0.459164
3 0.490567
4 1.45497
9970 4
1 0.50182
2 0.456486
3 0.492751
4 1.45106
9980 4
1 0.496513
2 0.456984
3 0.492285
4 1.44578
9990 4
1 0.490008
2 0.460815
3 0.489378
4 1.4402
10000 4
1 0.479984
2 0.464826
3 0.490249
4 1.43506
10010 4
1 0.471663
2 0.467454
3 0.496607
4 1.43572
10020 4
1 0.467998
2 0.4688
3 0.505344
4 1.44214
10030 4
1 0.470285
2 0.471136
3 0.512727
4 1.45415
10040 4
1 0.476524
2 0.473707
3 0.517077
4 1.46731
10050 4
1 0.48156
2 0.475243
3 0.519138
4 1.47594
10060 4
1 0.482496
2 0.470922
3 0.520028
4 1.47345
10070 4
1 0.483464
2 0.461358
3 0.52088
4 1.4657
10080 4
1 0.486869
2 0.451757
3 0.520967
4 1.45959
10090 4
1 0.488258
2 0.444891
3 0.521947
4 1.4551
10100 4
1 0.484742
2 0.442399
3 0.525384
4 1.45253
10110 4
1 0.478731
2 0.442949
3 0.529309
4 1.45099
10120 4
1 0.471849
2 0.444082
3 0.529264
4 1.4452
10130 4
1 0.467961
2 0.443154
3 0.52381
4 1.43493
10140 4
1 0.466738
2 0.440635
3 0.516931
4 1.4243
10150 4
1 0.46523
2 0.43963
3 0.51073
4 1.41559
10160 4
1 0.464047
2 0.440266
3 0.506108
4 1.41042
10170 4
1 0.460231
2 0.444295
3 0.504916
4 1.40944
10180 4
1 0.452241
2 0.451702
3 0.508468
4 1.41241
10190 4
1 0.444739
2 0.455273
3 0.511239
4 1.41125
10200 4
1 0.44103
2 0.45411
3 0.509211
4 1.40435
10210 4
1 0.441261
2 0.453553
3 0.506322
4 1.40114
10220 4
1 0.444528
2 0.452181
3 0.507742
4 1.40445
10230 4
1 0.450854
2 0.447629
3 0.510328
4 1.40881
10240 4
1 0.460031
2 0.443248
3 0.510364
4 1.41364
10250 4
1 0.468277
2 0.44029
3 0.506859
4 1.41542
10260 4
1 0.471415
2 0.438812
3 0.501224
4 1.41145
10270 4
1 0.469163
2 0.438678
3 0.496975
4 1.40481
10280 4
1 0.461917
2 0.441213
3 0.497344
4 1.40047
10290 4
1 0.454339
2 0.448083
3 0.499718
4 1.40214
10300 4
1 0.449924
2 0.455541
3 0.502798
4 1.40826
10310 4
1 0.449793
2 0.459287
3 0.503104
4 1.41218
10320 4
1 0.455376
2 0.460675
3 0.499477
4 1.41553
10330 4
1 0.466851
2 0.462708
3 0.496238
4 1.4258
10340 4
1 0.479011
2 0.466268
3 0.494027
4 1.43931
10350 4
1 0.48797
2 0.469928
3 0.492378
4 1.45028
10360 4
1 0.493312
2 0.474622
3 0.491373
4 1.45931
10370 4
1 0.49579
2 0.478483
3 0.486216
4 1.46049
10380 4
1 0.496815
2 0.47828
3 0.478102
4 1.4532
10390 4
1 0.498463
2 0.478239
3 0.471888
4 1.44859
10400 4
1 0.497966
2 0.476546
3 0.467336
4 1.44185
10410 4
1 0.492919
2 0.474788
3 0.464089
4 1.4318
10420 4
1 0.489508
2 0.47639
3 0.461121
4 1.42702
10430 4
1 0.492389
2 0.480184
3 0.459995
4 1.43257
10440 4
1 0.495365
2 0.485011
3 0.46158
4 1.44196
10450 4
1 0.49271
2 0.488312
3 0.462743
4 1.44376
10460 4
1 0.489874
2 0.484868
3 0.462173
4 1.43692
10470 4
1 0.491487
2 0.476341
3 0.460144
4 1.42797
10480 4
1 0.490425
2 0.466493
3 0.455601
4 1.41252
10490 4
1 0.484412
2 0.457755
3 0.451117
4 1.39328
10500 4
1 0.475565
2 0.453086
3 0.450703
4 1.37935
10510 4
1 0.469101
2 0.451764
3 0.454245
4 1.37511
10520 4
1 0.470087
2 0.451686
3 0.461442
4 1.38321
10530 4
1 0.474459
2 0.453549
3 0.467156
4 1.39516
10540 4
1 0.476426
2 0.457437
3 0.468572
4 1.40244
10550 4
1 0.474998
2 0.461649
3 0.468818
4 1.40547
10560 4
1 0.471792
2 0.464446
3 0.472032
4 1.40827
10570 4
1 0.470897
2 0.466207
3 0.474711
4 1.41182
10580 4
1 0.475488
2 0.468396
3 0.474466
4 1.41835
10590 4
1 0.478762
2 0.473052
3 0.473464
4 1.42528
10600 4
1 0.479279
2 0.477689
3 0.473473
4 1.43044
10610 4
1 0.478788
2 0.479859
3 0.475398
4 1.43405
10620 4
1 0.477285
2 0.479706
3 0.482076
4 1.43907
10630 4
1 0.475392
2 0.476144
3 0.491325
4 1.44286
10640 4
1 0.477338
2 0.470714
3 0.501033
4 1.44909
10650 4
1 0.484643
2 0.46842
3 0.507376
4 1.46044
10660 4
1 0.494348
2 0.470889
3 0.509681
4 1.47492
10670 4
1 0.501107
2 0.475293
3 0.5126
4 1.489
10680 4
1 0.504399
2 0.480904
3 0.519088
4 1.50439
10690 4
1 0.509545
2 0.484208
3 0.525191
4 1.51894
10700 4
1 0.516584
2 0.484043
3 0.526998
4 1.52763
10710 4
1 0.520845
2 0.482789
3 0.526285
4 1.52992
10720 4
1 0.521289
2 0.483208
3 0.525856
4 1.53035
10730 4
1 0.521749
2 0.483745
3 0.526341
4 1.53184
10740 4
1 0.524075
2 0.482511
3 0.525585
4 1.53217
10750 4
1 0.525029
2 0.485835
3 0.521492
4 1.53236
10760 4
1 0.523479
2 0.494688
3 0.515576
4 1.53374
10770 4
1 0.521855
2 0.499391
3 0.509452
4 1.5307
10780 4
1 0.521377
2 0.495355
3 0.507566
4 1.5243
10790 4
1 0.519667
2 0.486564
3 0.509051
4 1.51528
10800 4
1 0.517291
2 0.481307
3 0.510552
4 1.50915
10810 4
1 0.513798
2 0.48243
3 0.510337
4 1.50656
10820 4
1 0.508012
2 0.484952
3 0.507688
4 1.50065
10830 4
1 0.502391
2 0.485821
3 0.505184
4 1.4934
10840 4
1 0.49945
2 0.483271
3 0.505507
4 1.48823
10850 4
1 0.499904
2 0.478548
3 0.505938
4 1.48439
10860 4
1 0.503874
2 0.476667
3 0.507004
4 1.48755
10870 4
1 0.50873
2 0.481602
3 0.511368
4 1.5017
10880 4
1 0.509719
2 0.49241
3 0.519294
4 1.52142
10890 4
1 0.511959
2 0.502952
3 0.526228
4 1.54114
10900 4
1 0.51819
2 0.506418
3 0.531563
4 1.55617
10910 4
1 0.523337
2 0.501475
3 0.537727
4 1.56254
10920 4
1 0.523466
2 0.49373
3 0.542979
4 1.56017
10930 4
1 0.517918
2 0.49229
3 0.542796
4 1.553
10940 4
1 0.51224
2 0.497413
3 0.537529
4 1.54718
10950 4
1 0.511372
2 0.500832
3 0.532043
4 1.54425
10960 4
1 0.51225
2 0.499246
3 0.529545
4 1.54104
10970 4
1 0.512176
2 0.496958
3 0.531261
4 1.5404
10980 4
1 0.513193
2 0.495701
3 0.531315
4 1.54021
10990 4
1 0.518458
2 0.496775
3 0.52392
4 1.53915
11000 4
1 0.524078
2 0.501909
3 0.516423
4 1.54241
11010 4
1 0.524312
2 0.508162
3 0.516603
4 1.54908
11020 4
1 0.519663
2 0.513107
3 0.521188
4 1.55396
11030 4
1 0.515804
2 0.518284
3 0.526539
4 1.56063
11040 4
1 0.517958
2 0.522404
3 0.531535
4 1.5719
11050 4
1 0.522546
2 0.523715
3 0.534275
4 1.58054
11060 4
1 0.52757
2 0.525903
3 0.533204
4 1.58668
11070 4
1 0.536353
2 0.52964
3 0.532406
4 1.5984
11080 4
1 0.54748
2 0.531736
3 0.535754
4 1.61497
11090 4
1 0.555795
2 0.53236
3 0.546002
4 1.63416
11100 4
1 0.560153
2 0.533485
3 0.560456
4 1.65409
11110 4
1 0.56244
2 0.535962
3 0.571925
4 1.67033
11120 4
1 0.562045
2 0.535388
3 0.576978
4 1.67441
11130 4
1 0.554655
2 0.530361
3 0.578093
4 1.66311
11140 4
1 0.543715
2 0.522888
3 0.576473
4 1.64308
11150 4
1 0.535975
2 0.518727
3 0.573065
4 1.62777
11160 4
1 0.531462
2 0.521534
3 0.568388
4 1.62138
11170 4
1 0.526486
2 0.525322
3 0.560012
4 1.61182
11180 4
1 0.520269
2 0.522682
3 0.552541
4 1.59549
11190 4
1 0.51469
2 0.515438
3 0.549342
4 1.57947
11200 4
1 0.514077
2 0.513354
3 0.548662
4 1.57609
11210 4
1 0.518062
2 0.517848
3 0.549501
4 1.58541
11220 4
1 0.524539
2 0.524515
3 0.551887
4 1.60094
11230 4
1 0.530964
2 0.52773
3 0.554569
4 1.61326
11240 4
1 0.536556
2 0.522561
3 0.558702
4 1.61782
11250 4
1 0.539419
2 0.515628
3 0.562602
4 1.61765
11260 4
1 0.542079
2 0.51638
3 0.561511
4 1.61997
11270 4
1 0.54289
2 0.522193
3 0.55582
4 1.6209
11280 4
1 0.5408
2 0.530311
3 0.54785
4 1.61896
11290 4
1 0.535942
2 0.535417
3 0.541315
4 1.61267
11300 4
1 0.529024
2 0.535032
3 0.541529
4 1.60558
11310 4
1 0.524687
2 0.532646
3 0.547538
4 1.60487
11320 4
1 0.52401
2 0.532616
3 0.553454
4 1.61008
11330 4
1 0.522404
2 0.530665
3 0.556985
4 1.61005
11340 4
1 0.518692
2 0.521857
3 0.559299
4 1.59985
11350 4
1 0.514728
2 0.51212
3 0.562323
4 1.58917
11360 4
1 0.513357
2 0.511145
3 0.561544
4 1.58605
11370 4
1 0.516533
2 0.51578
3 0.55807
4 1.59038
11380 4
1 0.518408
2 0.520111
3 0.554617
4 1.59314
11390 4
1 0.516572
2 0.523331
3 0.550022
4 1.58992
11400 4
1 0.51833
2 0.524357
3 0.544924
4 1.58761
11410 4
1 0.524728
2 0.52268
3 0.541719
4 1.58913
11420 4
1 0.532335
2 0.520928
3 0.544769
4 1.59803
11430 4
1 0.538438
2 0.52182
3 0.553792
4 1.61405
11440 4
1 0.542321
2 0.523823
3 0.563335
4 1.62948
11450 4
1 0.545774
2 0.52482
3 0.567122
4 1.63772
11460 4
1 0.546508
2 0.524714
3 0.561655
4 1.63288
11470 4
1 0.541584
2 0.523566
3 0.553
4 1.61815
11480 4
1 0.533862
2 0.521635
3 0.548509
4 1.60401
11490 4
1 0.528749
2 0.518101
3 0.547752
4 1.5946
11500 4
1 0.529924
2 0.513099
3 0.546684
4 1.58971
11510 4
1 0.535158
2 0.50888
3 0.545465
4 1.5895
11520 4
1 0.53912
2 0.506617
3 0.547994
4 1.59373
11530 4
1 0.54256
2 0.505688
3 0.553852
4 1.6021
11540 4
1 0.547568
2 0.503934
3 0.561528
4 1.61303
11550 4
1 0.554544
2 0.50117
3 0.567595
4 1.62331
11560 4
1 0.562145
2 0.499799
3 0.569093
4 1.63104
11570 4
1 0.565508
2 0.502474
3 0.568631
4 1.63661
11580 4
1 0.566516
2 0.508144
3 0.565384
4 1.64004
11590 4
1 0.569637
2 0.513375
3 0.559961
4 1.64297
11600 4
1 0.574847
2 0.515351
3 0.558252
4 1.64845
11610 4
1 0.577521
2 0.513839
3 0.561672
4 1.65303
11620 4
1 0.574989
2 0.515335
3 0.56553
4 1.65585
11630 4
1 0.571466
2 0.521351
3 0.56558
4 1.6584
11640 4
1 0.569669
2 0.525014
3 0.563519
4 1.6582
11650 4
1 0.571272
2 0.523895
3 0.562652
4 1.65782
11660 4
1 0.573739
2 0.524697
3 0.562141
4 1.66058
11670 4
1 0.571979
2 0.531435
3 0.563601
4 1.66701
11680 4
1 0.563973
2 0.537534
3 0.570102
4 1.67161
11690 4
1 0.555406
2 0.538034
3 0.58015
4 1.67359
11700 4
1 0.552932
2 0.534721
3 0.588098
4 1.67575
11710 4
1 0.555582
2 0.531362
3 0.592994
4 1.67994
11720 4
1 0.55998
2 0.525908
3 0.598796
4 1.68468
11730 4
1 0.562737
2 0.518075
3 0.604159
4 1.68497
11740 4
1 0.564748
2 0.512995
3 0.607099
4 1.68484
11750 4
1 0.567127
2 0.512154
3 0.610218
4 1.6895
11760 4
1 0.57077
2 0.51437
3 0.611291
4 1.69643
11770 4
1 0.574398
2 0.515954
3 0.609293
4 1.69965
11780 4
1 0.575633
2 0.512915
3 0.606571
4 1.69512
11790 4
1 0.575254
2 0.509911
3 0.603007
4 1.68817
11800 4
1 0.571088
2 0.508526
3 0.598483
4 1.6781
11810 4
1 0.564073
2 0.507089
3 0.592868
4 1.66403
11820 4
1 0.560166
2 0.507305
3 0.587312
4 1.65478
11830 4
1 0.558606
2 0.513341
3 0.586101
4 1.65805
11840 4
1 0.558567
2 0.523016
3 0.588227
4 1.66981
11850 4
1 0.560122
2 0.529727
3 0.591252
4 1.6811
11860 4
1 0.562926
2 0.532629
3 0.593688
4 1.68924
11870 4
1 0.565215
2 0.536734
3 0.594281
4 1.69623
11880 4
1 0.56332
2 0.541039
3 0.592741
4 1.6971
11890 4
1 0.555677
2 0.540205
3 0.587677
4 1.68356
11900 4
1 0.546002
2 0.536017
3 0.580753
4 1.66277
11910 4
1 0.540134
2 0.535735
3 0.574223
4 1.65009
11920 4
1 0.543245
2 0.538167
3 0.567775
4 1.64919
11930 4
1 0.551928
2 0.538285
3 0.562879
4 1.65309
11940 4
1 0.554628
2 0.533887
3 0.562544
4 1.65106
11950 4
1 0.546796
2 0.526487
3 0.562859
4 1.63614
11960 4
1 0.537266
2 0.521515
3 0.562789
4 1.62157
11970 4
1 0.532132
2 0.519071
3 0.565757
4 1.61696
11980 4
1 0.52989
2 0.516471
3 0.57313
4 1.61949
11990 4
1 0.529295
2 0.51654
3 0.579008
4 1.62484
12000 4
1 0.530273
2 0.518133
3 0.577513
4 1.62592
12010 4
1 0.534832
2 0.517437
3 0.568099
4 1.62037
12020 4
1 0.541819
2 0.514544
3 0.556442
4 1.61281
12030 4
1 0.545718
2 0.511956
3 0.552318
4 1.60999
12040 4
1 0.548237
2 0.510184
3 0.557645
4 1.61607
12050 4
1 0.550337
2 0.510415
3 0.563459
4 1.62421
12060 4
1 0.548551
2 0.512319
3 0.564542
4 1.62541
12070 4
1 0.542583
2 0.516384
3 0.564283
4 1.62325
12080 4
1 0.537416
2 0.522426
3 0.566936
4 1.62678
12090 4
1 0.538194
2 0.529194
3 0.573881
4 1.64127
12100 4
1 0.543298
2 0.532224
3 0.584533
4 1.66006
12110 4
1 0.549789
2 0.532845
3 0.590688
4 1.67332
12120 4
1 0.557043
2 0.531745
3 0.590277
4 1.67907
12130 4
1 0.561734
2 0.532763
3 0.585649
4 1.68015
12140 4
1 0.562574
2 0.536015
3 0.58002
4 1.67861
12150 4
1 0.561515
2 0.537977
3 0.575638
4 1.67513
12160 4
1 0.563288
2 0.538131
3 0.571998
4 1.67342
12170 4
1 0.567878
2 0.536808
3 0.568635
4 1.67332
12180 4
1 0.568878
2 0.535135
3 0.567901
4 1.67191
12190 4
1 0.562647
2 0.536599
3 0.565713
4 1.66496
12200 4
1 0.551523
2 0.539326
3 0.562718
4 1.65357
12210 4
1 0.543154
2 0.53823
3 0.562328
4 1.64371
12220 4
1 0.54211
2 0.532103
3 0.559752
4 1.63396
12230 4
1 0.546381
2 0.526643
3 0.554527
4 1.62755
12240 4
1 0.554004
2 0.527303
3 0.550206
4 1.63151
12250 4
1 0.5618
2 0.533059
3 0.550248
4 1.64511
12260 4
1 0.562807
2 0.538964
3 0.554389
4 1.65616
12270 4
1 0.558923
2 0.541137
3 0.557407
4 1.65747
12280 4
1 0.55856
2 0.540607
3 0.559637
4 1.6588
12290 4
1 0.56497
2 0.542677
3 0.561446
4 1.66909
12300 4
1 0.574765
2 0.551003
3 0.562547
4 1.68832
12310 4
1 0.584225
2 0.562602
3 0.562756
4 1.70958
12320 4
1 0.590332
2 0.570754
3 0.561818
4 1.7229
12330 4
1 0.591899
2 0.572317
3 0.563362
4 1.72758
12340 4
1 0.592442
2 0.567291
3 0.567197
4 1.72693
12350 4
1 0.59424
2 0.55992
3 0.569585
4 1.72375
12360 4
1 0.596728
2 0.556201
3 0.570744
4 1.72367
12370 4
1 0.597998
2 0.55946
3 0.570341
4 1.7278
12380 4
1 0.596464
2 0.565506
3 0.56699
4 1.72896
12390 4
1 0.595535
2 0.568862
3 0.562748
4 1.72714
12400 4
1 0.596645
2 0.570641
3 0.560185
4 1.72747
12410 4
1 0.598618
2 0.572122
3 0.559144
4 1.72989
12420 4
1 0.602512
2 0.571348
3 0.558805
4 1.73267
12430 4
1 0.604832
2 0.56844
3 0.557235
4 1.73051
12440 4
1 0.606756
2 0.563347
3 0.553125
4 1.72323
12450 4
1 0.608924
2 0.557585
3 0.553479
4 1.71999
12460 4
1 0.607106
2 0.553796
3 0.561203
4 1.72211
12470 4
1 0.603059
2 0.549966
3 0.570529
4 1.72355
12480 4
1 0.600629
2 0.545108
3 0.575727
4 1.72146
12490 4
1 0.598412
2 0.542926
3 0.576233
4 1.71757
12500 4
1 0.59768
2 0.546347
3 0.574231
4 1.71826
12510 4
1 0.598
2 0.554435
3 0.569721
4 1.72216
12520 4
1 0.597445
2 0.563566
3 0.567123
4 1.72813
12530 4
1 0.595266
2 0.573003
3 0.570562
4 1.73883
12540 4
1 0.592957
2 0.576342
3 0.577749
4 1.74705
12550 4
1 0.593298
2 0.572103
3 0.582281
4 1.74768
12560 4
1 0.594908
2 0.565252
3 0.585671
4 1.74583
12570 4
1 0.59479
2 0.564603
3 0.590698
4 1.75009
12580 4
1 0.594221
2 0.571947
3 0.593421
4 1.75959
12590 4
1 0.593779
2 0.579574
3 0.592966
4 1.76632
12600 4
1 0.591589
2 0.581943
3 0.589744
4 1.76328
12610 4
1 0.583743
2 0.580248
3 0.582256
4 1.74625
12620 4
1 0.570963
2 0.58032
