# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.688397
4 2.16463
59620 4
1 0.771443
2 0.708058
3 0.681161
4 2.16066
59630 4
1 0.772926
2 0.709811
3 0.67197
4 2.15471
59640 4
1 0.770529
2 0.711658
3 0.662903
4 2.14509
59650 4
1 0.765547
2 0.710743
3 0.657062
4 2.13335
59660 4
1 0.763083
2 0.705356
3 0.658303
4 2.12674
59670 4
1 0.765468
2 0.699672
3 0.662284
4 2.12742
59680 4
1 0.769492
2 0.699468
3 0.665213
4 2.13417
59690 4
1 0.771802
2 0.705674
3 0.668126
4 2.1456
59700 4
1 0.771654
2 0.711178
3 0.671648
4 2.15448
59710 4
1 0.768964
2 0.711381
3 0.674599
4 2.15494
59720 4
1 0.766404
2 0.708623
3 0.676328
4 2.15136
59730 4
1 0.76769
2 0.707899
3 0.675757
4 2.15135
59740 4
1 0.773879
2 0.710917
3 0.674245
4 2.15904
59750 4
1 0.783428
2 0.714857
3 0.672317
4 2.1706
59760 4
1 0.794293
2 0.717538
3 0.67312
4 2.18495
59770 4
1 0.802316
2 0.717761
3 0.677058
4 2.19713
59780 4
1 0.805994
2 0.717313
3 0.681245
4 2.20455
59790 4
1 0.805653
2 0.71791
3 0.684152
4 2.20772
59800 4
1 0.802425
2 0.718457
3 0.687077
4 2.20796
59810 4
1 0.799597
2 0.717422
3 0.691289
4 2.20831
59820 4
1 0.799231
2 0.713849
3 0.693679
4 2.20676
59830 4
1 0.798523
2 0.709149
3 0.690354
4 2.19803
59840 4
1 0.793653
2 0.705099
3 0.682452
4 2.1812
59850 4
1 0.785804
2 0.700704
3 0.673828
4 2.16034
59860 4
1 0.780159
2 0.695513
3 0.670215
4 2.14589
59870 4
1 0.777651
2 0.691442
3 0.673998
4 2.14309
59880 4
1 0.776621
2 0.69115
3 0.68151
4 2.14928
59890 4
1 0.778052
2 0.695272
3 0.68706
4 2.16038
59900 4
1 0.778942
2 0.700086
3 0.690514
4 2.16954
59910 4
1 0.776591
2 0.700827
3 0.693085
4 2.1705
59920 4
1 0.774007
2 0.699293
3 0.691015
4 2.16432
59930 4
1 0.771371
2 0.698525
3 0.685511
4 2.15541
59940 4
1 0.767671
2 0.697251
3 0.679944
4 2.14487
59950 4
1 0.765991
2 0.694155
3 0.677146
4 2.13729
59960 4
1 0.766308
2 0.68805
3 0.678021
4 2.13238
59970 4
1 0.766059
2 0.682227
3 0.680571
4 2.12886
59980 4
1 0.764592
2 0.68035
3 0.681643
4 2.12658
59990 4
1 0.762107
2 0.679176
3 0.680554
4 2.12184
60000 4
1 0.760815
2 0.67671
3 0.677925
4 2.11545
60010 4
1 0.760792
2 0.67326
3 0.672456
4 2.10651
60020 4
1 0.759548
2 0.669354
3 0.665323
4 2.09422
60030 4
1 0.758762
2 0.667636
3 0.661726
4 2.08812
60040 4
1 0.759427
2 0.668771
3 0.66386
4 2.09206
60050 4
1 0.761215
2 0.672265
3 0.66729
4 2.10077
60060 4
1 0.764041
2 0.676501
3 0.668229
4 2.10877
60070 4
1 0.766827
2 0.679419
3 0.666634
4 2.11288
60080 4
1 0.768029
2 0.679276
3 0.664256
4 2.11156
60090 4
1 0.769846
2 0.676867
3 0.664316
4 2.11103
60100 4
1 0.772751
2 0.672922
3 0.667817
4 2.11349
60110 4
1 0.774634
2 0.66596
3 0.674488
4 2.11508
60120 4
1 0.774212
2 0.659587
3 0.684938
4 2.11874
60130 4
1 0.771629
2 0.658439
3 0.694768
4 2.12484
60140 4
1 0.769494
2 0.662915
3 0.697691
4 2.1301
60150 4
1 0.771249
2 0.668631
3 0.694366
4 2.13424
60160 4
1 0.772353
2 0.672362
3 0.686994
4 2.13171
60170 4
1 0.768127
2 0.674911
3 0.677278
4 2.12032
60180 4
1 0.76063
2 0.674977
3 0.670037
4 2.10564
60190 4
1 0.753778
2 0.669535
3 0.668578
4 2.09189
60200 4
1 0.749349
2 0.660633
3 0.672078
4 2.08206
60210 4
1 0.744971
2 0.656347
3 0.676835
4 2.07815
60220 4
1 0.740026
2 0.659781
3 0.678786
4 2.07859
60230 4
1 0.738543
2 0.666813
3 0.677101
4 2.08246
60240 4
1 0.740048
2 0.671704
3 0.670587
4 2.08234
60250 4
1 0.739936
2 0.671744
3 0.661295
4 2.07298
60260 4
1 0.735505
2 0.668518
3 0.654048
4 2.05807
60270 4
1 0.733031
2 0.667045
3 0.65227
4 2.05235
60280 4
1 0.7403
2 0.669636
3 0.656793
4 2.06673
60290 4
1 0.751782
2 0.675028
3 0.663713
4 2.09052
60300 4
1 0.760329
2 0.680724
3 0.668304
4 2.10936
60310 4
1 0.76649
2 0.683471
3 0.671025
4 2.12099
60320 4
1 0.772161
2 0.68308
3 0.674301
4 2.12954
60330 4
1 0.778422
2 0.684131
3 0.676518
4 2.13907
60340 4
1 0.784378
2 0.688237
3 0.677046
4 2.14966
60350 4
1 0.787808
2 0.693049
3 0.677948
4 2.1588
60360 4
1 0.786367
2 0.69501
3 0.678946
4 2.16032
60370 4
1 0.780545
2 0.693805
3 0.677009
4 2.15136
60380 4
1 0.77543
2 0.691448
3 0.673037
4 2.13991
60390 4
1 0.774682
2 0.686401
3 0.668386
4 2.12947
60400 4
1 0.777626
2 0.678695
3 0.665012
4 2.12133
60410 4
1 0.775052
2 0.673108
3 0.667015
4 2.11518
60420 4
1 0.763549
2 0.673698
3 0.672473
4 2.10972
60430 4
1 0.757319
2 0.67662
3 0.677757
4 2.1117
60440 4
1 0.766131
2 0.678088
3 0.682743
4 2.12696
60450 4
1 0.782563
2 0.679618
3 0.686572
4 2.14875
60460 4
1 0.795711
2 0.682263
3 0.68845
4 2.16642
60470 4
1 0.800276
2 0.684894
3 0.688638
4 2.17381
60480 4
1 0.799104
2 0.684546
3 0.686913
4 2.17056
60490 4
1 0.79716
2 0.681857
3 0.68293
4 2.16195
60500 4
1 0.794821
2 0.680834
3 0.676836
4 2.15249
60510 4
1 0.789452
2 0.682405
3 0.669322
4 2.14118
60520 4
1 0.782637
2 0.684167
3 0.661326
4 2.12813
60530 4
1 0.775165
2 0.684575
3 0.654804
4 2.11454
60540 4
1 0.768112
2 0.683089
3 0.653714
4 2.10491
60550 4
1 0.765398
2 0.678898
3 0.657394
4 2.10169
60560 4
1 0.767134
2 0.674232
3 0.660815
4 2.10218
60570 4
1 0.770931
2 0.669822
3 0.661294
4 2.10205
60580 4
1 0.776126
2 0.666734
3 0.659096
4 2.10196
60590 4
1 0.782789
2 0.668115
3 0.656415
4 2.10732
60600 4
1 0.787938
2 0.672402
3 0.654523
4 2.11486
60610 4
1 0.788827
2 0.675085
3 0.655948
4 2.11986
60620 4
1 0.786667
2 0.672375
3 0.660844
4 2.11989
60630 4
1 0.785233
2 0.667975
3 0.66567
4 2.11888
60640 4
1 0.786174
2 0.668594
3 0.667667
4 2.12243
60650 4
1 0.787778
2 0.674141
3 0.663889
4 2.12581
60660 4
1 0.786902
2 0.680663
3 0.656584
4 2.12415
60670 4
1 0.783103
2 0.686328
3 0.650283
4 2.11971
60680 4
1 0.781196
2 0.689576
3 0.648016
4 2.11879
60690 4
1 0.782722
2 0.690025
3 0.648981
4 2.12173
60700 4
1 0.783347
2 0.687164
3 0.650666
4 2.12118
60710 4
1 0.781347
2 0.682754
3 0.652639
4 2.11674
60720 4
1 0.779036
2 0.680264
3 0.65414
4 2.11344
60730 4
1 0.779584
2 0.681129
3 0.654854
4 2.11557
60740 4
1 0.782815
2 0.684717
3 0.656085
4 2.12362
60750 4
1 0.785291
2 0.690261
3 0.658894
4 2.13445
60760 4
1 0.78583
2 0.694964
3 0.660003
4 2.1408
60770 4
1 0.782406
2 0.697178
3 0.658102
4 2.13769
60780 4
1 0.774119
2 0.696773
3 0.657724
4 2.12862
60790 4
1 0.765514
2 0.694718
3 0.662195
4 2.12243
60800 4
1 0.76034
2 0.693388
3 0.666617
4 2.12035
60810 4
1 0.758717
2 0.693997
3 0.666366
4 2.11908
60820 4
1 0.760526
2 0.6958
3 0.662483
4 2.11881
60830 4
1 0.762325
2 0.696365
3 0.657328
4 2.11602
60840 4
1 0.763903
2 0.693296
3 0.654171
4 2.11137
60850 4
1 0.769187
2 0.685361
3 0.656487
4 2.11104
60860 4
1 0.77711
2 0.677617
3 0.663608
4 2.11833
60870 4
1 0.783412
2 0.67595
3 0.669525
4 2.12889
60880 4
1 0.785481
2 0.683424
3 0.668879
4 2.13778
60890 4
1 0.782408
2 0.695451
3 0.664576
4 2.14243
60900 4
1 0.778562
2 0.70302
3 0.662579
4 2.14416
60910 4
1 0.778728
2 0.703331
3 0.664118
4 2.14618
60920 4
1 0.780787
2 0.700519
3 0.665563
4 2.14687
60930 4
1 0.779501
2 0.700062
3 0.663244
4 2.14281
60940 4
1 0.773399
2 0.702508
3 0.658303
4 2.13421
60950 4
1 0.768806
2 0.705578
3 0.653558
4 2.12794
60960 4
1 0.770017
2 0.707447
3 0.650811
4 2.12828
60970 4
1 0.775185
2 0.707403
3 0.651174
4 2.13376
60980 4
1 0.778284
2 0.704907
3 0.652221
4 2.13541
60990 4
1 0.778591
2 0.700969
3 0.653213
4 2.13277
61000 4
1 0.777938
2 0.698439
3 0.655692
4 2.13207
61010 4
1 0.778217
2 0.699918
3 0.65985
4 2.13798
61020 4
1 0.776726
2 0.704485
3 0.663796
4 2.14501
61030 4
1 0.77243
2 0.710066
3 0.666417
4 2.14891
61040 4
1 0.771893
2 0.712487
3 0.666105
4 2.15048
61050 4
1 0.779833
2 0.709713
3 0.662609
4 2.15216
61060 4
1 0.793043
2 0.702485
3 0.657991
4 2.15352
61070 4
1 0.80071
2 0.695804
3 0.653426
4 2.14994
61080 4
1 0.798062
2 0.693291
3 0.650423
4 2.14178
61090 4
1 0.790113
2 0.696657
3 0.649486
4 2.13626
61100 4
1 0.783801
2 0.703859
3 0.649832
4 2.13749
61110 4
1 0.781373
2 0.710733
3 0.653142
4 2.14525
61120 4
1 0.779297
2 0.712475
3 0.659726
4 2.1515
61130 4
1 0.77473
2 0.710104
3 0.665876
4 2.15071
61140 4
1 0.767494
2 0.709564
3 0.666221
4 2.14328
61150 4
1 0.760085
2 0.713135
3 0.660227
4 2.13345
61160 4
1 0.754582
2 0.716866
3 0.651313
4 2.12276
61170 4
1 0.752657
2 0.7155
3 0.643947
4 2.1121
61180 4
1 0.752734
2 0.708159
3 0.642617
4 2.10351
61190 4
1 0.751083
2 0.702127
3 0.647102
4 2.10031
61200 4
1 0.748463
2 0.701963
3 0.650481
4 2.10091
61210 4
1 0.747416
2 0.704215
3 0.649879
4 2.10151
61220 4
1 0.747098
2 0.70488
3 0.649292
4 2.10127
61230 4
1 0.746741
2 0.70394
3 0.654041
4 2.10472
61240 4
1 0.748941
2 0.703908
3 0.6627
4 2.11555
61250 4
1 0.755685
2 0.704401
3 0.669644
4 2.12973
61260 4
1 0.762424
2 0.707143
3 0.671553
4 2.14112
61270 4
1 0.763962
2 0.713761
3 0.670249
4 2.14797
61280 4
1 0.764173
2 0.720258
3 0.670536
4 2.15497
61290 4
1 0.768407
2 0.723103
3 0.674274
4 2.16578
61300 4
1 0.775789
2 0.723873
3 0.678093
4 2.17776
61310 4
1 0.78269
2 0.724426
3 0.677089
4 2.18421
61320 4
1 0.785359
2 0.725991
3 0.670736
4 2.18209
61330 4
1 0.781818
2 0.728756
3 0.662265
4 2.17284
61340 4
1 0.774039
2 0.730237
3 0.657311
4 2.16159
61350 4
1 0.766845
2 0.728637
3 0.655895
4 2.15138
61360 4
1 0.762895
2 0.725109
3 0.654432
4 2.14244
61370 4
1 0.76249
2 0.722382
3 0.651586
4 2.13646
61380 4
1 0.764418
2 0.722073
3 0.649601
4 2.13609
61390 4
1 0.768604
2 0.723168
3 0.651925
4 2.1437
61400 4
1 0.773209
2 0.724715
3 0.657792
4 2.15572
61410 4
1 0.775503
2 0.726376
3 0.663689
4 2.16557
61420 4
1 0.776781
2 0.727641
3 0.666483
4 2.1709
61430 4
1 0.778604
2 0.729603
3 0.665695
4 2.1739
61440 4
1 0.778171
2 0.732777
3 0.664176
4 2.17512
61450 4
1 0.775201
2 0.735703
3 0.664048
4 2.17495
61460 4
1 0.773717
2 0.735137
3 0.66578
4 2.17463
61470 4
1 0.77322
2 0.732955
3 0.66681
4 2.17299
61480 4
1 0.77234
2 0.73051
3 0.665993
4 2.16884
61490 4
1 0.771585
2 0.724872
3 0.662118
4 2.15857
61500 4
1 0.772106
2 0.716597
3 0.654116
4 2.14282
61510 4
1 0.773267
2 0.708098
3 0.644623
4 2.12599
61520 4
1 0.773597
2 0.701759
3 0.635847
4 2.1112
61530 4
1 0.770126
2 0.699232
3 0.629171
4 2.09853
61540 4
1 0.760894
2 0.698798
3 0.623504
4 2.0832
61550 4
1 0.750966
2 0.699753
3 0.618363
4 2.06908
61560 4
1 0.746829
2 0.703673
3 0.61472
4 2.06522
61570 4
1 0.746967
2 0.710116
3 0.611976
4 2.06906
61580 4
1 0.746017
2 0.714107
3 0.611434
4 2.07156
61590 4
1 0.743076
2 0.711518
3 0.613739
4 2.06833
61600 4
1 0.739774
2 0.703642
3 0.615384
4 2.0588
61610 4
1 0.740004
2 0.69361
3 0.613082
4 2.0467
61620 4
1 0.742188
2 0.687498
3 0.609571
4 2.03926
61630 4
1 0.741638
2 0.685707
3 0.608145
4 2.03549
61640 4
1 0.738614
2 0.683585
3 0.611571
4 2.03377
61650 4
1 0.736969
2 0.678701
3 0.618463
4 2.03413
61660 4
1 0.737334
2 0.673372
3 0.623664
4 2.03437
61670 4
1 0.739174
2 0.670442
3 0.623363
4 2.03298
61680 4
1 0.740306
2 0.670275
3 0.617809
4 2.02839
61690 4
1 0.737988
2 0.672662
3 0.611713
4 2.02236
61700 4
1 0.733421
2 0.677009
3 0.608109
4 2.01854
61710 4
1 0.730674
2 0.682603
3 0.60745
4 2.02073
61720 4
1 0.731427
2 0.687436
3 0.608802
4 2.02766
61730 4
1 0.733238
2 0.68865
3 0.609775
4 2.03166
61740 4
1 0.73318
2 0.689187
3 0.609765
4 2.03213
61750 4
1 0.730093
2 0.691999
3 0.610093
4 2.03218
61760 4
1 0.726668
2 0.693863
3 0.611297
4 2.03183
61770 4
1 0.726768
2 0.694456
3 0.612949
4 2.03417
61780 4
1 0.728401
2 0.697714
3 0.614375
4 2.04049
61790 4
1 0.728966
2 0.70395
3 0.616193
4 2.04911
61800 4
1 0.72917
2 0.709831
3 0.618048
4 2.05705
61810 4
1 0.731643
2 0.711439
3 0.618653
4 2.06173
61820 4
1 0.736435
2 0.708693
3 0.618736
4 2.06386
61830 4
1 0.743464
2 0.705389
3 0.618851
4 2.0677
61840 4
1 0.750677
2 0.702856
3 0.618503
4 2.07204
61850 4
1 0.754264
2 0.701212
3 0.61617
4 2.07165
61860 4
1 0.756395
2 0.701299
3 0.614885
4 2.07258
61870 4
1 0.759892
2 0.702456
3 0.615648
4 2.078
61880 4
1 0.765229
2 0.701387
3 0.618218
4 2.08483
61890 4
1 0.770354
2 0.700138
3 0.621769
4 2.09226
61900 4
1 0.770054
2 0.701912
3 0.622396
4 2.09436
61910 4
1 0.764503
2 0.704471
3 0.619144
4 2.08812
61920 4
1 0.759089
2 0.704749
3 0.615988
4 2.07983
61930 4
1 0.757373
2 0.698321
3 0.619147
4 2.07484
61940 4
1 0.758572
2 0.687691
3 0.627954
4 2.07422
61950 4
1 0.761973
2 0.679935
3 0.635409
4 2.07732
61960 4
1 0.763849
2 0.679625
3 0.636211
4 2.07969
61970 4
1 0.760935
2 0.68674
3 0.632752
4 2.08043
61980 4
1 0.755593
2 0.697468
3 0.631243
4 2.0843
61990 4
1 0.75092
2 0.705016
3 0.632111
4 2.08805
62000 4
1 0.746372
2 0.70609
3 0.629268
4 2.08173
62010 4
1 0.742861
2 0.703554
3 0.622747
4 2.06916
62020 4
1 0.740484
2 0.70031
3 0.617321
4 2.05811
62030 4
1 0.738211
2 0.698677
3 0.617409
4 2.0543
62040 4
1 0.737582
2 0.699533
3 0.623325
4 2.06044
62050 4
1 0.738937
2 0.701603
3 0.631336
4 2.07188
62060 4
1 0.73938
2 0.701175
3 0.637163
4 2.07772
62070 4
1 0.738808
2 0.696899
3 0.637941
4 2.07365
62080 4
1 0.739169
2 0.691767
3 0.635263
4 2.0662
62090 4
1 0.743659
2 0.689058
3 0.634061
4 2.06678
62100 4
1 0.750504
2 0.690206
3 0.636753
4 2.07746
62110 4
1 0.753914
2 0.694853
3 0.6433
4 2.09207
62120 4
1 0.752813
2 0.70191
3 0.649051
4 2.10377
62130 4
1 0.751121
2 0.705659
3 0.648478
4 2.10526
62140 4
1 0.752042
2 0.704063
3 0.641683
4 2.09779
62150 4
1 0.756878
2 0.698433
3 0.634232
4 2.08954
62160 4
1 0.76427
2 0.693852
3 0.631261
4 2.08938
62170 4
1 0.769062
2 0.695087
3 0.633548
4 2.0977
62180 4
1 0.767945
2 0.701688
3 0.637509
4 2.10714
62190 4
1 0.764101
2 0.709761
3 0.641829
4 2.11569
62200 4
1 0.763394
2 0.716835
3 0.644527
4 2.12476
62210 4
1 0.768418
2 0.720737
3 0.643322
4 2.13248
62220 4
1 0.777179
2 0.721119
3 0.639659
4 2.13796
62230 4
1 0.785175
2 0.721622
3 0.636888
4 2.14368
62240 4
1 0.787694
2 0.723692
3 0.637811
4 2.1492
62250 4
1 0.782539
2 0.724605
3 0.642779
4 2.14992
62260 4
1 0.773997
2 0.721844
3 0.647863
4 2.1437
62270 4
1 0.767853
2 0.716717
3 0.648848
4 2.13342
62280 4
1 0.765707
2 0.713167
3 0.648705
4 2.12758
62290 4
1 0.765289
2 0.713376
3 0.650228
4 2.12889
62300 4
1 0.764469
2 0.714154
3 0.650062
4 2.12869
62310 4
1 0.76153
2 0.710875
3 0.645432
4 2.11784
62320 4
1 0.756811
2 0.708007
3 0.640056
4 2.10487
62330 4
1 0.752227
2 0.708583
3 0.638172
4 2.09898
62340 4
1 0.751266
2 0.708863
3 0.640395
4 2.10052
62350 4
1 0.754918
2 0.707293
3 0.644899
4 2.10711
62360 4
1 0.761183
2 0.705695
3 0.646466
4 2.11334
62370 4
1 0.768696
2 0.703483
3 0.644194
4 2.11637
62380 4
1 0.77599
2 0.698242
3 0.640463
4 2.1147
62390 4
1 0.780134
2 0.693018
3 0.636838
4 2.10999
62400 4
1 0.778127
2 0.691697
3 0.634805
4 2.10463
62410 4
1 0.775168
2 0.692948
3 0.6313
4 2.09942
62420 4
1 0.773801
2 0.695349
3 0.62648
4 2.09563
62430 4
1 0.771697
2 0.696103
3 0.623221
4 2.09102
62440 4
1 0.766385
2 0.694444
3 0.622307
4 2.08314
62450 4
1 0.758057
2 0.691858
3 0.623713
4 2.07363
62460 4
1 0.748696
2 0.690604
3 0.624323
4 2.06362
62470 4
1 0.741182
2 0.695326
3 0.621429
4 2.05794
62480 4
1 0.737974
2 0.703935
3 0.617317
4 2.05923
62490 4
1 0.741484
2 0.70932
3 0.615677
4 2.06648
62500 4
1 0.749186
2 0.708913
3 0.61703
4 2.07513
62510 4
1 0.755111
2 0.704704
3 0.619026
4 2.07884
62520 4
1 0.755578
2 0.701112
3 0.619747
4 2.07644
62530 4
1 0.752155
2 0.699725
3 0.620784
4 2.07266
62540 4
1 0.750169
2 0.699408
3 0.622375
4 2.07195
62550 4
1 0.753151
2 0.697977
3 0.623968
4 2.0751
62560 4
1 0.759205
2 0.696104
3 0.625335
4 2.08065
62570 4
1 0.763898
2 0.697903
3 0.625147
4 2.08695
62580 4
1 0.767923
2 0.702482
3 0.623261
4 2.09367
62590 4
1 0.772827
2 0.704901
3 0.620674
4 2.0984
62600 4
1 0.775492
2 0.703567
3 0.619351
4 2.09841
62610 4
1 0.773044
2 0.699006
3 0.618136
4 2.09019
62620 4
1 0.766979
2 0.694191
3 0.616427
4 2.0776
62630 4
1 0.759923
2 0.690974
3 0.614416
4 2.06531
62640 4
1 0.753912
2 0.688958
3 0.612036
4 2.05491
62650 4
1 0.750183
2 0.688546
3 0.608905
4 2.04763
62660 4
1 0.749648
2 0.690774
3 0.60821
4 2.04863
62670 4
1 0.750808
2 0.693084
3 0.611752
4 2.05564
62680 4
1 0.750964
2 0.692888
3 0.61755
4 2.0614
62690 4
1 0.74948
2 0.692475
3 0.623579
4 2.06553
62700 4
1 0.748408
2 0.695272
3 0.626339
4 2.07002
62710 4
1 0.749639
2 0.699726
3 0.624895
4 2.07426
62720 4
1 0.753057
2 0.702394
3 0.621251
4 2.0767
62730 4
1 0.759303
2 0.702691
3 0.617505
4 2.0795
62740 4
1 0.767446
2 0.703048
3 0.615449
4 2.08594
62750 4
1 0.772366
2 0.707284
3 0.615669
4 2.09532
62760 4
1 0.772375
2 0.716794
3 0.615773
4 2.10494
62770 4
1 0.771235
2 0.726002
3 0.614571
4 2.11181
62780 4
1 0.771147
2 0.72765
3 0.613547
4 2.11234
62790 4
1 0.772653
2 0.721564
3 0.61151
4 2.10573
62800 4
1 0.777561
2 0.713121
3 0.60719
4 2.09787
62810 4
1 0.782697
2 0.705152
3 0.603749
4 2.0916
62820 4
1 0.780628
2 0.700539
3 0.603667
4 2.08483
62830 4
1 0.772029
2 0.698294
3 0.606082
4 2.07641
62840 4
1 0.763169
2 0.697171
3 0.608382
4 2.06872
62850 4
1 0.759645
2 0.696332
3 0.609062
4 2.06504
62860 4
1 0.762
2 0.695878
3 0.609326
4 2.0672
62870 4
1 0.766563
2 0.695427
3 0.610447
4 2.07244
62880 4
1 0.771802
2 0.692293
3 0.611542
4 2.07564
62890 4
1 0.776791
2 0.686922
3 0.610687
4 2.0744
62900 4
1 0.778807
2 0.68563
3 0.609414
4 2.07385
62910 4
1 0.77794
2 0.687766
3 0.609274
4 2.07498
62920 4
1 0.778136
2 0.690306
3 0.610183
4 2.07862
62930 4
1 0.783
2 0.692175
3 0.612503
4 2.08768
62940 4
1 0.791478
2 0.693464
3 0.61639
4 2.10133
62950 4
1 0.798178
2 0.695291
3 0.620735
4 2.1142
62960 4
1 0.796105
2 0.697046
3 0.622499
4 2.11565
62970 4
1 0.786552
2 0.695717
3 0.622247
4 2.10452
62980 4
1 0.777966
2 0.69123
3 0.620564
4 2.08976
62990 4
1 0.773753
2 0.688906
3 0.616582
4 2.07924
63000 4
1 0.774704
2 0.6919
3 0.612414
4 2.07902
63010 4
1 0.777823
2 0.697174
3 0.610129
4 2.08513
63020 4
1 0.777903
2 0.699767
3 0.611955
4 2.08963
63030 4
1 0.77366
2 0.700854
3 0.617348
4 2.09186
63040 4
1 0.769191
2 0.704575
3 0.622474
4 2.09624
63050 4
1 0.768102
2 0.70985
3 0.624874
4 2.10283
63060 4
1 0.769956
2 0.713987
3 0.626764
4 2.11071
63070 4
1 0.773422
2 0.713463
3 0.629549
4 2.11643
63080 4
1 0.778726
2 0.707283
3 0.632075
4 2.11808
63090 4
1 0.786235
2 0.699119
3 0.635681
4 2.12103
63100 4
1 0.793722
2 0.69531
3 0.640706
4 2.12974
63110 4
1 0.79717
2 0.69937
3 0.64465
4 2.14119
63120 4
1 0.795892
2 0.710295
3 0.644659
4 2.15085
63130 4
1 0.790572
2 0.720197
3 0.642125
4 2.15289
63140 4
1 0.786018
2 0.722211
3 0.641654
4 2.14988
63150 4
1 0.785114
2 0.717581
3 0.642237
4 2.14493
63160 4
1 0.785472
2 0.710751
3 0.63891
4 2.13513
63170 4
1 0.786151
2 0.706441
3 0.632295
4 2.12489
63180 4
1 0.78433
2 0.708276
3 0.62666
4 2.11927
63190 4
1 0.778571
2 0.713766
3 0.625448
4 2.11779
63200 4
1 0.773579
2 0.717433
3 0.627894
4 2.11891
63210 4
1 0.774712
2 0.715955
3 0.629068
4 2.11973
63220 4
1 0.780082
2 0.712605
3 0.628665
4 2.12135
63230 4
1 0.782291
2 0.712922
3 0.626361
4 2.12157
63240 4
1 0.776977
2 0.717363
3 0.621974
4 2.11631
63250 4
1 0.769456
2 0.722962
3 0.617399
4 2.10982
63260 4
1 0.764737
2 0.726931
3 0.614763
4 2.10643
63270 4
1 0.761463
2 0.724665
3 0.615856
4 2.10198
63280 4
1 0.759199
2 0.717098
3 0.619874
4 2.09617
63290 4
1 0.75813
2 0.709938
3 0.624285
4 2.09235
63300 4
1 0.760323
2 0.707051
3 0.6263
4 2.09367
63310 4
1 0.765238
2 0.710649
3 0.624193
4 2.10008
63320 4
1 0.77141
2 0.720346
3 0.617837
4 2.10959
63330 4
1 0.777016
2 0.731097
3 0.609081
4 2.11719
63340 4
1 0.780128
2 0.737332
3 0.600629
4 2.11809
63350 4
1 0.779285
2 0.739433
3 0.596908
4 2.11563
63360 4
1 0.774939
2 0.739362
3 0.599703
4 2.114
63370 4
1 0.769816
2 0.73728
3 0.606545
4 2.11364
63380 4
1 0.764823
2 0.734346
3 0.615476
4 2.11464
63390 4
1 0.758663
2 0.732507
3 0.621846
4 2.11302
63400 4
1 0.755436
2 0.729769
3 0.621127
4 2.10633
63410 4
1 0.75836
2 0.725625
3 0.617424
4 2.10141
63420 4
1 0.763693
2 0.720048
3 0.6167
4 2.10044
63430 4
1 0.767784
2 0.713514
3 0.619104
4 2.1004
63440 4
1 0.769509
2 0.707777
3 0.624942
4 2.10223
63450 4
1 0.767102
2 0.70449
3 0.63147
4 2.10306
63460 4
1 0.761587
2 0.703381
3 0.63462
4 2.09959
63470 4
1 0.755836
2 0.703848
3 0.634807
4 2.09449
63480 4
1 0.754366
2 0.704942
3 0.633365
4 2.09267
63490 4
1 0.756756
2 0.706324
3 0.63244
4 2.09552
63500 4
1 0.761027
2 0.70743
3 0.630209
4 2.09867
63510 4
1 0.765855
2 0.707457
3 0.62452
4 2.09783
63520 4
1 0.769722
2 0.706817
3 0.618223
4 2.09476
63530 4
1 0.770244
2 0.707385
3 0.618662
4 2.09629
63540 4
1 0.766576
2 0.711043
3 0.624857
4 2.10248
63550 4
1 0.761282
2 0.714279
3 0.630358
4 2.10592
63560 4
1 0.757164
2 0.713055
3 0.632496
4 2.10271
63570 4
1 0.754541
2 0.708655
3 0.631569
4 2.09477
63580 4
1 0.752046
2 0.70415
3 0.630775
4 2.08697
63590 4
1 0.749952
2 0.701735
3 0.633234
4 2.08492
63600 4
1 0.752137
2 0.701672
3 0.635831
4 2.08964
63610 4
1 0.76079
2 0.703221
3 0.636198
4 2.10021
63620 4
1 0.773177
2 0.706862
3 0.637203
4 2.11724
63630 4
1 0.784402
2 0.712326
3 0.641736
4 2.13846
63640 4
1 0.789436
2 0.715655
3 0.647015
4 2.15211
63650 4
1 0.788053
2 0.714793
3 0.648191
4 2.15104
63660 4
1 0.784462
2 0.710442
3 0.646469
4 2.14137
63670 4
1 0.781649
2 0.706405
3 0.646145
4 2.1342
63680 4
1 0.779204
2 0.705535
3 0.650367
4 2.13511
63690 4
1 0.77715
2 0.709827
3 0.657496
4 2.14447
63700 4
1 0.776921
2 0.718016
3 0.662677
4 2.15761
63710 4
1 0.778789
2 0.725536
3 0.66378
4 2.1681
63720 4
1 0.783458
2 0.730591
3 0.664325
4 2.17837
63730 4
1 0.788643
2 0.731724
3 0.666886
4 2.18725
63740 4
1 0.789538
2 0.728686
3 0.668542
4 2.18677
63750 4
1 0.787564
2 0.726239
3 0.668167
4 2.18197
63760 4
1 0.783851
2 0.726737
3 0.662655
4 2.17324
63770 4
1 0.77862
2 0.727222
3 0.651526
4 2.15737
63780 4
1 0.772765
2 0.725347
3 0.643317
4 2.14143
63790 4
1 0.767819
2 0.72069
3 0.641421
4 2.12993
63800 4
1 0.767031
2 0.717319
3 0.64317
4 2.12752
63810 4
1 0.77243
2 0.719216
3 0.646917
4 2.13856
63820 4
1 0.780097
2 0.723695
3 0.651565
4 2.15536
63830 4
1 0.783303
2 0.726533
3 0.654012
4 2.16385
63840 4
1 0.782196
2 0.729466
