# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.689016
2 0.737246
3 0.755203
4 2.18146
22690 4
1 0.688227
2 0.740336
3 0.75228
4 2.18084
22700 4
1 0.692293
2 0.743152
3 0.750705
4 2.18615
22710 4
1 0.699999
2 0.748028
3 0.750262
4 2.19829
22720 4
1 0.705003
2 0.756937
3 0.752656
4 2.2146
22730 4
1 0.704277
2 0.768525
3 0.757963
4 2.23076
22740 4
1 0.703873
2 0.78155
3 0.760635
4 2.24606
22750 4
1 0.708594
2 0.792085
3 0.754848
4 2.25553
22760 4
1 0.714233
2 0.796347
3 0.745158
4 2.25574
22770 4
1 0.715439
2 0.793123
3 0.740315
4 2.24888
22780 4
1 0.713626
2 0.784008
3 0.742405
4 2.24004
22790 4
1 0.712852
2 0.776441
3 0.744687
4 2.23398
22800 4
1 0.713102
2 0.777267
3 0.744768
4 2.23514
22810 4
1 0.714488
2 0.786255
3 0.743797
4 2.24454
22820 4
1 0.715085
2 0.795202
3 0.74078
4 2.25107
22830 4
1 0.711033
2 0.800403
3 0.734133
4 2.24557
22840 4
1 0.704609
2 0.802091
3 0.723535
4 2.23023
22850 4
1 0.70352
2 0.80092
3 0.712021
4 2.21646
22860 4
1 0.710352
2 0.797314
3 0.704821
4 2.21249
22870 4
1 0.716487
2 0.795631
3 0.701824
4 2.21394
22880 4
1 0.714895
2 0.797033
3 0.701029
4 2.21296
22890 4
1 0.707164
2 0.801353
3 0.704372
4 2.21289
22900 4
1 0.699764
2 0.808907
3 0.713659
4 2.22233
22910 4
1 0.699067
2 0.816123
3 0.727438
4 2.24263
22920 4
1 0.704104
2 0.818142
3 0.742084
4 2.26433
22930 4
1 0.709958
2 0.816042
3 0.752846
4 2.27885
22940 4
1 0.713172
2 0.816226
3 0.757894
4 2.28729
22950 4
1 0.712399
2 0.817078
3 0.758518
4 2.28799
22960 4
1 0.708927
2 0.814744
3 0.758602
4 2.28227
22970 4
1 0.707226
2 0.809716
3 0.757455
4 2.2744
22980 4
1 0.707347
2 0.804325
3 0.753167
4 2.26484
22990 4
1 0.706304
2 0.802769
3 0.745451
4 2.25452
23000 4
1 0.705515
2 0.805613
3 0.738079
4 2.24921
23010 4
1 0.707052
2 0.807613
3 0.734173
4 2.24884
23020 4
1 0.708755
2 0.804636
3 0.731075
4 2.24447
23030 4
1 0.710015
2 0.795857
3 0.725594
4 2.23147
23040 4
1 0.709498
2 0.788221
3 0.71751
4 2.21523
23050 4
1 0.704322
2 0.788206
3 0.711233
4 2.20376
23060 4
1 0.698166
2 0.792575
3 0.710547
4 2.20129
23070 4
1 0.696663
2 0.796152
3 0.71761
4 2.21042
23080 4
1 0.699317
2 0.795112
3 0.732604
4 2.22703
23090 4
1 0.702785
2 0.792468
3 0.751534
4 2.24679
23100 4
1 0.706149
2 0.790561
3 0.761158
4 2.25787
23110 4
1 0.70789
2 0.789534
3 0.757862
4 2.25529
23120 4
1 0.705578
2 0.789791
3 0.749615
4 2.24498
23130 4
1 0.699157
2 0.788726
3 0.745056
4 2.23294
23140 4
1 0.694196
2 0.784664
3 0.747427
4 2.22629
23150 4
1 0.690345
2 0.781744
3 0.753018
4 2.22511
23160 4
1 0.687068
2 0.782619
3 0.755035
4 2.22472
23170 4
1 0.686555
2 0.784649
3 0.75268
4 2.22388
23180 4
1 0.691553
2 0.787953
3 0.748273
4 2.22778
23190 4
1 0.69985
2 0.792263
3 0.743394
4 2.23551
23200 4
1 0.705717
2 0.798123
3 0.737374
4 2.24121
23210 4
1 0.70618
2 0.806917
3 0.732094
4 2.24519
23220 4
1 0.702432
2 0.814132
3 0.730748
4 2.24731
23230 4
1 0.69796
2 0.817657
3 0.735005
4 2.25062
23240 4
1 0.70158
2 0.820348
3 0.739827
4 2.26176
23250 4
1 0.717393
2 0.821277
3 0.743007
4 2.28168
23260 4
1 0.737553
2 0.819057
3 0.748126
4 2.30474
23270 4
1 0.751147
2 0.815813
3 0.751962
4 2.31892
23280 4
1 0.756827
2 0.817564
3 0.748721
4 2.32311
23290 4
1 0.759922
2 0.823857
3 0.738497
4 2.32228
23300 4
1 0.759093
2 0.827921
3 0.728978
4 2.31599
23310 4
1 0.752347
2 0.830279
3 0.726587
4 2.30921
23320 4
1 0.743308
2 0.835804
3 0.730495
4 2.30961
23330 4
1 0.736388
2 0.841764
3 0.736763
4 2.31492
23340 4
1 0.734425
2 0.839487
3 0.744753
4 2.31867
23350 4
1 0.735139
2 0.831533
3 0.754014
4 2.32069
23360 4
1 0.735642
2 0.826947
3 0.762149
4 2.32474
23370 4
1 0.733811
2 0.824841
3 0.765881
4 2.32453
23380 4
1 0.728668
2 0.821916
3 0.764969
4 2.31555
23390 4
1 0.722094
2 0.81661
3 0.764262
4 2.30297
23400 4
1 0.717009
2 0.80818
3 0.7659
4 2.29109
23410 4
1 0.716784
2 0.802234
3 0.767336
4 2.28635
23420 4
1 0.724643
2 0.801949
3 0.76696
4 2.29355
23430 4
1 0.734821
2 0.804282
3 0.764437
4 2.30354
23440 4
1 0.738266
2 0.80594
3 0.759187
4 2.30339
23450 4
1 0.733348
2 0.80585
3 0.754374
4 2.29357
23460 4
1 0.726458
2 0.802949
3 0.754406
4 2.28381
23470 4
1 0.725508
2 0.799477
3 0.757156
4 2.28214
23480 4
1 0.732628
2 0.79706
3 0.757161
4 2.28685
23490 4
1 0.74206
2 0.795737
3 0.753799
4 2.2916
23500 4
1 0.748251
2 0.795634
3 0.751793
4 2.29568
23510 4
1 0.749313
2 0.795877
3 0.754077
4 2.29927
23520 4
1 0.744601
2 0.796513
3 0.758457
4 2.29957
23530 4
1 0.736817
2 0.797943
3 0.759047
4 2.29381
23540 4
1 0.729368
2 0.801716
3 0.754717
4 2.2858
23550 4
1 0.722192
2 0.807878
3 0.750134
4 2.2802
23560 4
1 0.717122
2 0.812585
3 0.751056
4 2.28076
23570 4
1 0.717124
2 0.816785
3 0.760331
4 2.29424
23580 4
1 0.721184
2 0.822038
3 0.770581
4 2.3138
23590 4
1 0.726203
2 0.828812
3 0.775766
4 2.33078
23600 4
1 0.73138
2 0.833931
3 0.775442
4 2.34075
23610 4
1 0.735637
2 0.836644
3 0.769015
4 2.3413
23620 4
1 0.737422
2 0.834464
3 0.762094
4 2.33398
23630 4
1 0.737261
2 0.828031
3 0.760365
4 2.32566
23640 4
1 0.738886
2 0.821942
3 0.763397
4 2.32422
23650 4
1 0.742517
2 0.816425
3 0.766783
4 2.32573
23660 4
1 0.742516
2 0.813266
3 0.766724
4 2.32251
23670 4
1 0.736986
2 0.818488
3 0.763964
4 2.31944
23680 4
1 0.731481
2 0.830197
3 0.760015
4 2.32169
23690 4
1 0.73019
2 0.839855
3 0.758918
4 2.32896
23700 4
1 0.728137
2 0.842153
3 0.761377
4 2.33167
23710 4
1 0.722821
2 0.837837
3 0.766192
4 2.32685
23720 4
1 0.718791
2 0.833823
3 0.769573
4 2.32219
23730 4
1 0.71964
2 0.834459
3 0.767883
4 2.32198
23740 4
1 0.722541
2 0.835854
3 0.765496
4 2.32389
23750 4
1 0.723901
2 0.834417
3 0.766441
4 2.32476
23760 4
1 0.724301
2 0.830709
3 0.770385
4 2.3254
23770 4
1 0.725455
2 0.828682
3 0.771447
4 2.32558
23780 4
1 0.72761
2 0.829275
3 0.765608
4 2.32249
23790 4
1 0.731284
2 0.830181
3 0.756985
4 2.31845
23800 4
1 0.736967
2 0.830188
3 0.748994
4 2.31615
23810 4
1 0.740739
2 0.830106
3 0.74503
4 2.31588
23820 4
1 0.738822
2 0.832202
3 0.746725
4 2.31775
23830 4
1 0.735134
2 0.835643
3 0.75262
4 2.3234
23840 4
1 0.732116
2 0.836671
3 0.757213
4 2.326
23850 4
1 0.72968
2 0.835107
3 0.760683
4 2.32547
23860 4
1 0.72882
2 0.832678
3 0.763556
4 2.32505
23870 4
1 0.728915
2 0.830464
3 0.761947
4 2.32133
23880 4
1 0.729806
2 0.828072
3 0.757185
4 2.31506
23890 4
1 0.729166
2 0.829429
3 0.755115
4 2.31371
23900 4
1 0.727123
2 0.835221
3 0.758698
4 2.32104
23910 4
1 0.726425
2 0.840415
3 0.765713
4 2.33255
23920 4
1 0.728632
2 0.841534
3 0.771351
4 2.34152
23930 4
1 0.732298
2 0.838514
3 0.774671
4 2.34548
23940 4
1 0.736475
2 0.833729
3 0.777307
4 2.34751
23950 4
1 0.741485
2 0.831768
3 0.781006
4 2.35426
23960 4
1 0.746067
2 0.833016
3 0.78503
4 2.36411
23970 4
1 0.749868
2 0.835066
3 0.785205
4 2.37014
23980 4
1 0.750715
2 0.836797
3 0.782975
4 2.37049
23990 4
1 0.748805
2 0.839924
3 0.781603
4 2.37033
24000 4
1 0.746956
2 0.843105
3 0.779999
4 2.37006
24010 4
1 0.746999
2 0.84463
3 0.781605
4 2.37323
24020 4
1 0.752822
2 0.844635
3 0.7857
4 2.38316
24030 4
1 0.760386
2 0.845167
3 0.786594
4 2.39215
24040 4
1 0.763492
2 0.847002
3 0.783222
4 2.39372
24050 4
1 0.760505
2 0.850297
3 0.777965
4 2.38877
24060 4
1 0.754718
2 0.854841
3 0.774722
4 2.38428
24070 4
1 0.749206
2 0.859281
3 0.772689
4 2.38118
24080 4
1 0.742542
2 0.863857
3 0.771038
4 2.37744
24090 4
1 0.735865
2 0.867195
3 0.771395
4 2.37445
24100 4
1 0.731231
2 0.860801
3 0.771393
4 2.36343
24110 4
1 0.728096
2 0.846483
3 0.772102
4 2.34668
24120 4
1 0.726956
2 0.834724
3 0.773162
4 2.33484
24130 4
1 0.726867
2 0.831011
3 0.76999
4 2.32787
24140 4
1 0.725878
2 0.831904
3 0.762094
4 2.31988
24150 4
1 0.72096
2 0.827791
3 0.754253
4 2.303
24160 4
1 0.713592
2 0.818273
3 0.750438
4 2.2823
24170 4
1 0.706878
2 0.81013
3 0.750581
4 2.26759
24180 4
1 0.701809
2 0.808841
3 0.75331
4 2.26396
24190 4
1 0.697379
2 0.81455
3 0.756669
4 2.2686
24200 4
1 0.695631
2 0.824385
3 0.757886
4 2.2779
24210 4
1 0.696501
2 0.832147
3 0.75568
4 2.28433
24220 4
1 0.698188
2 0.833076
3 0.75477
4 2.28603
24230 4
1 0.700146
2 0.827562
3 0.758865
4 2.28657
24240 4
1 0.703367
2 0.817727
3 0.763611
4 2.28471
24250 4
1 0.70939
2 0.810172
3 0.765301
4 2.28486
24260 4
1 0.718362
2 0.807323
3 0.763927
4 2.28961
24270 4
1 0.72434
2 0.804844
3 0.761005
4 2.29019
24280 4
1 0.724627
2 0.799755
3 0.758543
4 2.28292
24290 4
1 0.724783
2 0.795554
3 0.761244
4 2.28158
24300 4
1 0.727509
2 0.795847
3 0.767133
4 2.29049
24310 4
1 0.731709
2 0.79729
3 0.77122
4 2.30022
24320 4
1 0.735319
2 0.796807
3 0.771954
4 2.30408
24330 4
1 0.734284
2 0.795493
3 0.771016
4 2.30079
24340 4
1 0.73226
2 0.794656
3 0.773309
4 2.30023
24350 4
1 0.733785
2 0.796994
3 0.777078
4 2.30786
24360 4
1 0.739543
2 0.805196
3 0.778397
4 2.32314
24370 4
1 0.745184
2 0.816843
3 0.777894
4 2.33992
24380 4
1 0.748295
2 0.823679
3 0.776648
4 2.34862
24390 4
1 0.748759
2 0.821395
3 0.772105
4 2.34226
24400 4
1 0.746225
2 0.815392
3 0.761202
4 2.32282
24410 4
1 0.741285
2 0.80604
3 0.752347
4 2.29967
24420 4
1 0.735158
2 0.798627
3 0.748921
4 2.28271
24430 4
1 0.728283
2 0.794304
3 0.748052
4 2.27064
24440 4
1 0.72154
2 0.789747
3 0.74758
4 2.25887
24450 4
1 0.718097
2 0.785142
3 0.747825
4 2.25106
24460 4
1 0.717045
2 0.778583
3 0.751604
4 2.24723
24470 4
1 0.71442
2 0.770366
3 0.757499
4 2.24229
24480 4
1 0.710831
2 0.765038
3 0.761122
4 2.23699
24490 4
1 0.710073
2 0.76635
3 0.759783
4 2.23621
24500 4
1 0.710879
2 0.772734
3 0.751865
4 2.23548
24510 4
1 0.709409
2 0.780187
3 0.743347
4 2.23294
24520 4
1 0.705125
2 0.785786
3 0.741357
4 2.23227
24530 4
1 0.701604
2 0.788865
3 0.746515
4 2.23698
24540 4
1 0.704772
2 0.790873
3 0.75413
4 2.24978
24550 4
1 0.715623
2 0.793229
3 0.762395
4 2.27125
24560 4
1 0.728676
2 0.794513
3 0.771186
4 2.29438
24570 4
1 0.737432
2 0.795653
3 0.779432
4 2.31252
24580 4
1 0.739929
2 0.796676
3 0.784088
4 2.32069
24590 4
1 0.736782
2 0.797483
3 0.784703
4 2.31897
24600 4
1 0.735164
2 0.798674
3 0.782045
4 2.31588
24610 4
1 0.739575
2 0.800827
3 0.780826
4 2.32123
24620 4
1 0.745855
2 0.806002
3 0.785894
4 2.33775
24630 4
1 0.748755
2 0.813196
3 0.796596
4 2.35855
24640 4
1 0.751288
2 0.817404
3 0.807794
4 2.37649
24650 4
1 0.758321
2 0.818359
3 0.810196
4 2.38688
24660 4
1 0.767305
2 0.817138
3 0.805032
4 2.38948
24670 4
1 0.773618
2 0.815808
3 0.80185
4 2.39128
24680 4
1 0.775114
2 0.815261
3 0.803329
4 2.3937
24690 4
1 0.77243
2 0.815646
3 0.804479
4 2.39256
24700 4
1 0.769302
2 0.816102
3 0.805531
4 2.39093
24710 4
1 0.769939
2 0.814014
3 0.80911
4 2.39306
24720 4
1 0.774636
2 0.811226
3 0.811769
4 2.39763
24730 4
1 0.778282
2 0.80693
3 0.810522
4 2.39573
24740 4
1 0.777798
2 0.800046
3 0.804416
4 2.38226
24750 4
1 0.775238
2 0.7961
3 0.795966
4 2.3673
24760 4
1 0.770005
2 0.799534
3 0.791613
4 2.36115
24770 4
1 0.762435
2 0.809705
3 0.791531
4 2.36367
24780 4
1 0.756112
2 0.819162
3 0.788517
4 2.36379
24790 4
1 0.756792
2 0.820571
3 0.782431
4 2.35979
24800 4
1 0.763331
2 0.814285
3 0.777062
4 2.35468
24810 4
1 0.772836
2 0.807125
3 0.77488
4 2.35484
24820 4
1 0.782726
2 0.806096
3 0.779022
4 2.36784
24830 4
1 0.79174
2 0.815041
3 0.788748
4 2.39553
24840 4
1 0.797111
2 0.827028
3 0.795191
4 2.41933
24850 4
1 0.798197
2 0.834827
3 0.796507
4 2.42953
24860 4
1 0.798894
2 0.839082
3 0.798513
4 2.43649
24870 4
1 0.801722
2 0.840287
3 0.802685
4 2.44469
24880 4
1 0.803905
2 0.840513
3 0.807281
4 2.4517
24890 4
1 0.802582
2 0.841289
3 0.808789
4 2.45266
24900 4
1 0.798517
2 0.841736
3 0.809159
4 2.44941
24910 4
1 0.792612
2 0.84094
3 0.811393
4 2.44494
24920 4
1 0.788744
2 0.837019
3 0.815924
4 2.44169
24930 4
1 0.791843
2 0.834324
3 0.82233
4 2.4485
24940 4
1 0.798854
2 0.839551
3 0.827885
4 2.46629
24950 4
1 0.802716
2 0.850762
3 0.83235
4 2.48583
24960 4
1 0.80235
2 0.861217
3 0.836359
4 2.49993
24970 4
1 0.797241
2 0.865649
3 0.842932
4 2.50582
24980 4
1 0.790045
2 0.867353
3 0.853565
4 2.51096
24990 4
1 0.785782
2 0.871976
3 0.863341
4 2.5211
25000 4
1 0.787106
2 0.878843
3 0.869777
4 2.53573
25010 4
1 0.790727
2 0.882317
3 0.870348
4 2.54339
25020 4
1 0.794407
2 0.881059
3 0.867472
4 2.54294
25030 4
1 0.792822
2 0.876596
3 0.865186
4 2.5346
25040 4
1 0.785347
2 0.870233
3 0.863726
4 2.51931
25050 4
1 0.778007
2 0.865681
3 0.858826
4 2.50251
25060 4
1 0.776823
2 0.862931
3 0.851124
4 2.49088
25070 4
1 0.782023
2 0.859623
3 0.844121
4 2.48577
25080 4
1 0.788065
2 0.858623
3 0.839065
4 2.48575
25090 4
1 0.788424
2 0.86256
3 0.833509
4 2.48449
25100 4
1 0.784458
2 0.869278
3 0.830483
4 2.48422
25110 4
1 0.783589
2 0.874945
3 0.835296
4 2.49383
25120 4
1 0.790511
2 0.87691
3 0.844044
4 2.51147
25130 4
1 0.80261
2 0.876961
3 0.848073
4 2.52764
25140 4
1 0.810338
2 0.877483
3 0.846214
4 2.53403
25150 4
1 0.809752
2 0.880529
3 0.841906
4 2.53219
25160 4
1 0.803264
2 0.885653
3 0.83745
4 2.52637
25170 4
1 0.795231
2 0.889073
3 0.835713
4 2.52002
25180 4
1 0.787928
2 0.890437
3 0.834596
4 2.51296
25190 4
1 0.783718
2 0.891882
3 0.831905
4 2.50751
25200 4
1 0.785237
2 0.892406
3 0.827191
4 2.50483
25210 4
1 0.788192
2 0.89158
3 0.821575
4 2.50135
25220 4
1 0.788234
2 0.887075
3 0.818357
4 2.49367
25230 4
1 0.785551
2 0.88355
3 0.818732
4 2.48783
25240 4
1 0.780302
2 0.887332
3 0.820774
4 2.48841
25250 4
1 0.774016
2 0.892892
3 0.822842
4 2.48975
25260 4
1 0.7705
2 0.891209
3 0.821492
4 2.4832
25270 4
1 0.770282
2 0.885563
3 0.819781
4 2.47563
25280 4
1 0.767402
2 0.88479
3 0.821335
4 2.47353
25290 4
1 0.761373
2 0.889923
3 0.82315
4 2.47445
25300 4
1 0.757072
2 0.894828
3 0.824632
4 2.47653
25310 4
1 0.755754
2 0.895814
3 0.825732
4 2.4773
25320 4
1 0.758186
2 0.893337
3 0.825385
4 2.47691
25330 4
1 0.765459
2 0.886984
3 0.825686
4 2.47813
25340 4
1 0.772494
2 0.881093
3 0.832758
4 2.48634
25350 4
1 0.775112
2 0.883911
3 0.846475
4 2.5055
25360 4
1 0.775537
2 0.894656
3 0.860709
4 2.5309
25370 4
1 0.776713
2 0.904082
3 0.868335
4 2.54913
25380 4
1 0.779718
2 0.906724
3 0.866017
4 2.55246
25390 4
1 0.783944
2 0.903764
3 0.860919
4 2.54863
25400 4
1 0.788578
2 0.898557
3 0.859777
4 2.54691
25410 4
1 0.791766
2 0.895792
3 0.858175
4 2.54573
25420 4
1 0.790206
2 0.894735
3 0.852186
4 2.53713
25430 4
1 0.786547
2 0.894161
3 0.843384
4 2.52409
25440 4
1 0.782669
2 0.894071
3 0.836352
4 2.51309
25450 4
1 0.779339
2 0.893241
3 0.835151
4 2.50773
25460 4
1 0.778441
2 0.888221
3 0.838016
4 2.50468
25470 4
1 0.777579
2 0.880762
3 0.838615
4 2.49696
25480 4
1 0.775433
2 0.879024
3 0.835481
4 2.48994
25490 4
1 0.773603
2 0.88777
3 0.834075
4 2.49545
25500 4
1 0.775022
2 0.900994
3 0.835098
4 2.51111
25510 4
1 0.7793
2 0.912134
3 0.836554
4 2.52799
25520 4
1 0.783386
2 0.918282
3 0.837293
4 2.53896
25530 4
1 0.783189
2 0.919843
3 0.834972
4 2.538
25540 4
1 0.778669
2 0.919234
3 0.830829
4 2.52873
25550 4
1 0.77516
2 0.916301
3 0.830453
4 2.52191
25560 4
1 0.775325
2 0.911573
3 0.835726
4 2.52262
25570 4
1 0.77555
2 0.908207
3 0.840799
4 2.52456
25580 4
1 0.770877
2 0.90929
3 0.843145
4 2.52331
25590 4
1 0.764078
2 0.914347
3 0.841806
4 2.52023
25600 4
1 0.760585
2 0.919011
3 0.835655
4 2.51525
25610 4
1 0.762963
2 0.924045
3 0.828671
4 2.51568
25620 4
1 0.770235
2 0.929087
3 0.823599
4 2.52292
25630 4
1 0.776396
2 0.932806
3 0.823506
4 2.53271
25640 4
1 0.778165
2 0.934027
3 0.832403
4 2.54459
25650 4
1 0.775684
2 0.928386
3 0.846792
4 2.55086
25660 4
1 0.76835
2 0.918809
3 0.860175
4 2.54733
25670 4
1 0.7589
2 0.913817
3 0.866686
4 2.5394
25680 4
1 0.750139
2 0.91544
3 0.867043
4 2.53262
25690 4
1 0.746663
2 0.921037
3 0.863528
4 2.53123
25700 4
1 0.752517
2 0.931128
3 0.857752
4 2.5414
25710 4
1 0.763922
2 0.944201
3 0.853565
4 2.56169
25720 4
1 0.772144
2 0.956516
3 0.852855
4 2.58152
25730 4
1 0.772749
2 0.963472
3 0.854184
4 2.5904
25740 4
1 0.764922
2 0.963789
3 0.855764
4 2.58448
25750 4
1 0.757096
2 0.958971
3 0.854767
4 2.57083
25760 4
1 0.760194
2 0.951418
3 0.85263
4 2.56424
25770 4
1 0.770772
2 0.943844
3 0.851657
4 2.56627
25780 4
1 0.779225
2 0.938537
3 0.854112
4 2.57187
25790 4
1 0.782741
2 0.936823
3 0.8617
4 2.58126
25800 4
1 0.78374
2 0.937128
3 0.873233
4 2.5941
25810 4
1 0.784995
2 0.938011
3 0.884992
4 2.608
25820 4
1 0.791028
2 0.937122
3 0.892228
4 2.62038
25830 4
1 0.798927
2 0.933709
3 0.893518
4 2.62615
25840 4
1 0.802256
2 0.928713
3 0.890482
4 2.62145
25850 4
1 0.80203
2 0.928173
3 0.886144
4 2.61635
25860 4
1 0.799608
2 0.934601
3 0.881633
4 2.61584
25870 4
1 0.798223
2 0.942712
3 0.874228
4 2.61516
25880 4
1 0.801407
2 0.947201
3 0.863394
4 2.612
25890 4
1 0.808873
2 0.946952
3 0.853691
4 2.60951
25900 4
1 0.815691
2 0.943172
3 0.847897
4 2.60676
25910 4
1 0.816559
2 0.939226
3 0.843626
4 2.59941
25920 4
1 0.814135
2 0.937485
3 0.840404
4 2.59202
25930 4
1 0.809802
2 0.942676
3 0.84317
4 2.59565
25940 4
1 0.804256
2 0.950577
3 0.850385
4 2.60522
25950 4
1 0.800043
2 0.954886
3 0.856966
4 2.61189
25960 4
1 0.796749
2 0.951796
3 0.858464
4 2.60701
25970 4
1 0.796826
2 0.943335
3 0.853418
4 2.59358
25980 4
1 0.80074
2 0.935572
3 0.844572
4 2.58088
25990 4
1 0.804883
2 0.932595
3 0.834768
4 2.57225
26000 4
1 0.808422
2 0.937362
3 0.824965
4 2.57075
26010 4
1 0.811539
2 0.944717
3 0.821154
4 2.57741
26020 4
1 0.815475
2 0.949308
3 0.827704
4 2.59249
26030 4
1 0.818374
2 0.951323
3 0.838069
4 2.60777
26040 4
1 0.820268
2 0.951684
3 0.845842
4 2.61779
26050 4
1 0.823245
2 0.949969
3 0.851799
4 2.62501
26060 4
1 0.822223
2 0.947501
3 0.853334
4 2.62306
26070 4
1 0.819526
2 0.946229
3 0.850902
4 2.61666
26080 4
1 0.819939
2 0.944123
3 0.850195
4 2.61426
26090 4
1 0.818534
2 0.945503
3 0.851981
4 2.61602
26100 4
1 0.814704
2 0.948755
3 0.854766
4 2.61822
26110 4
1 0.811541
2 0.946245
3 0.860062
4 2.61785
26120 4
1 0.807683
2 0.936794
3 0.8679
4 2.61238
26130 4
1 0.806059
2 0.923024
3 0.875113
4 2.6042
26140 4
1 0.809523
2 0.91531
3 0.876724
4 2.60156
26150 4
1 0.813675
2 0.921968
3 0.873038
4 2.60868
26160 4
1 0.817795
2 0.93366
3 0.868915
4 2.62037
26170 4
1 0.823009
2 0.939346
3 0.869034
4 2.63139
26180 4
1 0.825918
2 0.938955
3 0.875399
4 2.64027
26190 4
1 0.825541
2 0.935771
3 0.884446
4 2.64576
26200 4
1 0.823542
2 0.933805
3 0.890651
4 2.648
26210 4
1 0.820561
2 0.937311
3 0.890519
4 2.64839
26220 4
1 0.818855
2 0.944946
3 0.888521
4 2.65232
26230 4
1 0.820075
2 0.950916
3 0.887439
4 2.65843
26240 4
1 0.823259
2 0.953538
3 0.886128
4 2.66293
26250 4
1 0.824464
2 0.95537
3 0.882355
4 2.66219
26260 4
1 0.820649
2 0.954751
3 0.878721
4 2.65412
26270 4
1 0.812871
2 0.955249
3 0.877607
4 2.64573
26280 4
1 0.807539
2 0.95955
3 0.878169
4 2.64526
26290 4
1 0.810055
2 0.961205
3 0.880701
4 2.65196
26300 4
1 0.818664
2 0.958771
3 0.888162
4 2.6656
26310 4
1 0.827126
2 0.955506
3 0.900413
4 2.68304
26320 4
1 0.830423
2 0.952475
3 0.910529
4 2.69343
26330 4
1 0.83097
2 0.952215
3 0.910649
4 2.69383
26340 4
1 0.830407
2 0.958639
3 0.899989
4 2.68903
26350 4
1 0.829101
2 0.969259
3 0.885026
4 2.68339
26360 4
1 0.829546
2 0.98148
3 0.875792
4 2.68682
26370 4
1 0.832399
2 0.993451
3 0.878613
4 2.70446
26380 4
1 0.83536
2 1.00321
3 0.890316
4 2.72888
26390 4
1 0.840047
2 1.01226
3 0.902444
4 2.75475
26400 4
1 0.848079
2 1.01988
3 0.908236
4 2.7762
26410 4
1 0.857121
2 1.02165
3 0.909499
4 2.78827
26420 4
1 0.864727
2 1.0156
3 0.912167
4 2.79249
26430 4
1 0.869857
2 1.005
3 0.918418
4 2.79328
26440 4
1 0.874191
2 0.996374
3 0.924756
4 2.79532
26450 4
1 0.880472
2 0.99357
3 0.926577
4 2.80062
26460 4
1 0.889009
2 0.998968
3 0.924934
4 2.81291
26470 4
1 0.89643
2 1.01034
3 0.924212
4 2.83098
26480 4
1 0.898425
2 1.0198
3 0.926626
4 2.84485
26490 4
1 0.892517
2 1.02235
3 0.930209
4 2.84507
26500 4
1 0.884635
2 1.01779
3 0.930391
4 2.83282
26510 4
1 0.87996
2 1.0133
3 0.921155
4 2.81441
26520 4
1 0.880352
2 1.01173
3 0.907421
4 2.7995
26530 4
1 0.884995
2 1.00996
3 0.900842
4 2.79579
26540 4
1 0.892061
2 1.00248
3 0.903582
4 2.79812
26550 4
1 0.898261
2 0.992347
3 0.908363
4 2.79897
26560 4
1 0.899056
2 0.987037
3 0.912572
4 2.79866
26570 4
1 0.894757
2 0.986102
3 0.916566
4 2.79743
26580 4
1 0.889554
2 0.98979
3 0.917595
4 2.79694
26590 4
1 0.887212
2 0.998827
3 0.913286
4 2.79933
26600 4
1 0.885062
2 1.00864
3 0.907684
4 2.80138
26610 4
1 0.884663
2 1.01399
3 0.90488
4 2.80354
26620 4
1 0.886965
2 1.01496
3 0.903222
4 2.80515
26630 4
1 0.885234
2 1.01015
3 0.902601
4 2.79799
26640 4
1 0.876537
2 0.999739
3 0.904083
4 2.78036
26650 4
1 0.868529
2 0.990586
3 0.906154
4 2.76527
26660 4
1 0.8674
2 0.985918
3 0.906562
4 2.75988
26670 4
1 0.870123
2 0.983399
3 0.90282
4 2.75634
26680 4
1 0.869944
2 0.984086
3 0.899099
4 2.75313
26690 4
1 0.866932
2 0.982465
3 0.901602
4 2.751
26700 4
1 0.867511
2 0.972419
3 0.907385
4 2.74731
26710 4
1 0.874023
2 0.961256
3 0.912108
4 2.74739
26720 4
1 0.884677
2 0.961307
3 0.915679
4 2.76166
26730 4
1 0.896756
2 0.972139
3 0.917417
4 2.78631
26740 4
1 0.902629
2 0.985961
3 0.918768
4 2.80736
26750 4
1 0.898542
2 0.994421
3 0.919094
4 2.81206
26760 4
1 0.886898
2 0.995373
3 0.916627
4 2.7989
26770 4
1 0.877107
2 0.9946
3 0.912989
4 2.7847
26780 4
1 0.873587
2 0.994961
3 0.912923
4 2.78147
26790 4
1 0.879997
2 0.997131
3 0.91601
4 2.79314
26800 4
1 0.892659
2 0.999798
3 0.919249
4 2.81171
26810 4
1 0.901766
2 1.00349
3 0.919589
4 2.82485
26820 4
1 0.903979
2 1.01147
3 0.918142
4 2.83359
26830 4
1 0.902767
2 1.02381
3 0.918999
4 2.84557
26840 4
1 0.905474
2 1.03561
3 0.921417
4 2.8625
26850 4
1 0.910897
2 1.03901
3 0.922533
4 2.87244
26860 4
1 0.913
2 1.03344
3 0.920452
4 2.86689
26870 4
1 0.911141
2 1.02489
3 0.914876
4 2.85091
26880 4
1 0.910207
2 1.02108
3 0.907392
4 2.83868
26890 4
1 0.911499
2 1.0245
3 0.901519
4 2.83752
26900 4
1 0.912735
2 1.02665
3 0.899904
4 2.83929
26910 4
1 0.912044
