# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.79554
2 0.776257
3 0.783393
4 2.35519
58000 4
1 0.801207
2 0.781038
3 0.783452
4 2.3657
58010 4
1 0.806722
2 0.789352
3 0.78915
4 2.38522
58020 4
1 0.807077
2 0.791735
3 0.800148
4 2.39896
58030 4
1 0.804067
2 0.785308
3 0.810929
4 2.4003
58040 4
1 0.799127
2 0.776313
3 0.816861
4 2.3923
58050 4
1 0.791939
2 0.772539
3 0.816357
4 2.38084
58060 4
1 0.789293
2 0.77388
3 0.812327
4 2.3755
58070 4
1 0.791726
2 0.775341
3 0.809688
4 2.37676
58080 4
1 0.794298
2 0.776507
3 0.80956
4 2.38037
58090 4
1 0.794231
2 0.779201
3 0.812939
4 2.38637
58100 4
1 0.791607
2 0.781241
3 0.817021
4 2.38987
58110 4
1 0.787158
2 0.781102
3 0.816842
4 2.3851
58120 4
1 0.780622
2 0.778337
3 0.810862
4 2.36982
58130 4
1 0.772808
2 0.771892
3 0.802717
4 2.34742
58140 4
1 0.766662
2 0.764579
3 0.798195
4 2.32944
58150 4
1 0.767327
2 0.760563
3 0.800292
4 2.32818
58160 4
1 0.772866
2 0.759405
3 0.806907
4 2.33918
58170 4
1 0.777948
2 0.760979
3 0.81351
4 2.35244
58180 4
1 0.782368
2 0.765439
3 0.817021
4 2.36483
58190 4
1 0.785631
2 0.772556
3 0.815316
4 2.3735
58200 4
1 0.787722
2 0.780497
3 0.807719
4 2.37594
58210 4
1 0.789382
2 0.78441
3 0.800628
4 2.37442
58220 4
1 0.790985
2 0.781073
3 0.800364
4 2.37242
58230 4
1 0.79156
2 0.773767
3 0.806911
4 2.37224
58240 4
1 0.790046
2 0.767965
3 0.815728
4 2.37374
58250 4
1 0.78728
2 0.764761
3 0.822214
4 2.37426
58260 4
1 0.785698
2 0.761812
3 0.824212
4 2.37172
58270 4
1 0.786389
2 0.759578
3 0.821588
4 2.36756
58280 4
1 0.787916
2 0.759249
3 0.816789
4 2.36395
58290 4
1 0.791275
2 0.762972
3 0.813908
4 2.36816
58300 4
1 0.797726
2 0.771323
3 0.811885
4 2.38093
58310 4
1 0.802782
2 0.78031
3 0.809008
4 2.3921
58320 4
1 0.802596
2 0.785848
3 0.807788
4 2.39623
58330 4
1 0.801096
2 0.7863
3 0.807756
4 2.39515
58340 4
1 0.802139
2 0.785033
3 0.80653
4 2.3937
58350 4
1 0.806664
2 0.783321
3 0.803551
4 2.39354
58360 4
1 0.813873
2 0.780385
3 0.799897
4 2.39416
58370 4
1 0.816451
2 0.778145
3 0.797851
4 2.39245
58380 4
1 0.810033
2 0.778165
3 0.798431
4 2.38663
58390 4
1 0.801522
2 0.776829
3 0.800541
4 2.37889
58400 4
1 0.798448
2 0.773682
3 0.803081
4 2.37521
58410 4
1 0.802044
2 0.771144
3 0.804851
4 2.37804
58420 4
1 0.80611
2 0.770899
3 0.805021
4 2.38203
58430 4
1 0.809132
2 0.772352
3 0.802962
4 2.38445
58440 4
1 0.814945
2 0.771867
3 0.800713
4 2.38752
58450 4
1 0.821768
2 0.768781
3 0.801876
4 2.39243
58460 4
1 0.823132
2 0.76527
3 0.806582
4 2.39498
58470 4
1 0.814914
2 0.76228
3 0.810153
4 2.38735
58480 4
1 0.802768
2 0.761696
3 0.810658
4 2.37512
58490 4
1 0.794489
2 0.762032
3 0.808631
4 2.36515
58500 4
1 0.791821
2 0.760595
3 0.805977
4 2.35839
58510 4
1 0.792679
2 0.7552
3 0.805623
4 2.3535
58520 4
1 0.794228
2 0.749164
3 0.807357
4 2.35075
58530 4
1 0.796397
2 0.745634
3 0.808611
4 2.35064
58540 4
1 0.80252
2 0.745444
3 0.808238
4 2.3562
58550 4
1 0.810605
2 0.749625
3 0.806434
4 2.36666
58560 4
1 0.815789
2 0.755313
3 0.802226
4 2.37333
58570 4
1 0.816822
2 0.758303
3 0.799178
4 2.3743
58580 4
1 0.817138
2 0.756743
3 0.801363
4 2.37524
58590 4
1 0.81508
2 0.754747
3 0.806984
4 2.37681
58600 4
1 0.808665
2 0.758405
3 0.809519
4 2.37659
58610 4
1 0.802458
2 0.766697
3 0.806653
4 2.37581
58620 4
1 0.799935
2 0.771143
3 0.803901
4 2.37498
58630 4
1 0.80147
2 0.771806
3 0.804479
4 2.37776
58640 4
1 0.80505
2 0.773818
3 0.805888
4 2.38476
58650 4
1 0.805526
2 0.78004
3 0.804478
4 2.39004
58660 4
1 0.800455
2 0.787209
3 0.798242
4 2.38591
58670 4
1 0.79119
2 0.791734
3 0.79084
4 2.37376
58680 4
1 0.783309
2 0.792823
3 0.789104
4 2.36524
58690 4
1 0.781922
2 0.792161
3 0.79442
4 2.3685
58700 4
1 0.785131
2 0.788922
3 0.801707
4 2.37576
58710 4
1 0.787045
2 0.78549
3 0.805138
4 2.37767
58720 4
1 0.786168
2 0.78413
3 0.802417
4 2.37271
58730 4
1 0.78261
2 0.77979
3 0.795323
4 2.35772
58740 4
1 0.77917
2 0.771616
3 0.790387
4 2.34117
58750 4
1 0.777708
2 0.76391
3 0.79214
4 2.33376
58760 4
1 0.778705
2 0.761285
3 0.7992
4 2.33919
58770 4
1 0.781869
2 0.762261
3 0.805616
4 2.34975
58780 4
1 0.78479
2 0.763367
3 0.80757
4 2.35573
58790 4
1 0.787108
2 0.764414
3 0.804923
4 2.35645
58800 4
1 0.787826
2 0.764462
3 0.798501
4 2.35079
58810 4
1 0.784999
2 0.763912
3 0.79147
4 2.34038
58820 4
1 0.781169
2 0.760876
3 0.789815
4 2.33186
58830 4
1 0.779181
2 0.753313
3 0.793827
4 2.32632
58840 4
1 0.780284
2 0.748284
3 0.797809
4 2.32638
58850 4
1 0.779248
2 0.750279
3 0.797653
4 2.32718
58860 4
1 0.772525
2 0.753796
3 0.79645
4 2.32277
58870 4
1 0.766607
2 0.753586
3 0.7952
4 2.31539
58880 4
1 0.768423
2 0.751492
3 0.791909
4 2.31182
58890 4
1 0.776716
2 0.747934
3 0.786289
4 2.31094
58900 4
1 0.782687
2 0.743217
3 0.780951
4 2.30685
58910 4
1 0.778359
2 0.739252
3 0.776251
4 2.29386
58920 4
1 0.76303
2 0.73722
3 0.770037
4 2.27029
58930 4
1 0.743458
2 0.736927
3 0.765537
4 2.24592
58940 4
1 0.729679
2 0.736467
3 0.767438
4 2.23358
58950 4
1 0.727237
2 0.736067
3 0.773606
4 2.23691
58960 4
1 0.734009
2 0.737415
3 0.783947
4 2.25537
58970 4
1 0.74326
2 0.736881
3 0.795459
4 2.2756
58980 4
1 0.748435
2 0.733931
3 0.803583
4 2.28595
58990 4
1 0.750049
2 0.733549
3 0.804921
4 2.28852
59000 4
1 0.7487
2 0.735522
3 0.801432
4 2.28565
59010 4
1 0.745281
2 0.736112
3 0.800095
4 2.28149
59020 4
1 0.744868
2 0.735168
3 0.803761
4 2.2838
59030 4
1 0.748839
2 0.735334
3 0.81281
4 2.29698
59040 4
1 0.753217
2 0.738589
3 0.82275
4 2.31456
59050 4
1 0.752342
2 0.744808
3 0.826694
4 2.32384
59060 4
1 0.747159
2 0.749606
3 0.822398
4 2.31916
59070 4
1 0.745466
2 0.748825
3 0.814586
4 2.30888
59080 4
1 0.749
2 0.744711
3 0.807897
4 2.30161
59090 4
1 0.753358
2 0.742072
3 0.803574
4 2.299
59100 4
1 0.757823
2 0.744957
3 0.800927
4 2.30371
59110 4
1 0.763483
2 0.751579
3 0.801284
4 2.31635
59120 4
1 0.768707
2 0.758531
3 0.805038
4 2.33228
59130 4
1 0.773638
2 0.765192
3 0.809791
4 2.34862
59140 4
1 0.778379
2 0.768478
3 0.811304
4 2.35816
59150 4
1 0.781382
2 0.766027
3 0.808727
4 2.35614
59160 4
1 0.782566
2 0.760481
3 0.805976
4 2.34902
59170 4
1 0.781835
2 0.755091
3 0.807941
4 2.34487
59180 4
1 0.779739
2 0.750381
3 0.812097
4 2.34222
59190 4
1 0.77594
2 0.749091
3 0.811602
4 2.33663
59200 4
1 0.773907
2 0.751608
3 0.805882
4 2.3314
59210 4
1 0.774156
2 0.75571
3 0.798128
4 2.328
59220 4
1 0.77315
2 0.761417
3 0.788804
4 2.32337
59230 4
1 0.767581
2 0.767258
3 0.779701
4 2.31454
59240 4
1 0.758319
2 0.770674
3 0.774713
4 2.30371
59250 4
1 0.750791
2 0.770037
3 0.773828
4 2.29466
59260 4
1 0.747849
2 0.766387
3 0.771551
4 2.28579
59270 4
1 0.747795
2 0.763525
3 0.764103
4 2.27542
59280 4
1 0.747713
2 0.763341
3 0.753626
4 2.26468
59290 4
1 0.746244
2 0.764386
3 0.743398
4 2.25403
59300 4
1 0.745561
2 0.766721
3 0.737736
4 2.25002
59310 4
1 0.749419
2 0.770406
3 0.737959
4 2.25778
59320 4
1 0.755857
2 0.775446
3 0.742581
4 2.27388
59330 4
1 0.759505
2 0.777834
3 0.74768
4 2.28502
59340 4
1 0.760234
2 0.774719
3 0.748419
4 2.28337
59350 4
1 0.760816
2 0.767377
3 0.744705
4 2.2729
59360 4
1 0.761611
2 0.760518
3 0.739693
4 2.26182
59370 4
1 0.763218
2 0.757657
3 0.737554
4 2.25843
59380 4
1 0.767546
2 0.758942
3 0.738367
4 2.26485
59390 4
1 0.77237
2 0.76012
3 0.739173
4 2.27166
59400 4
1 0.772749
2 0.757925
3 0.738924
4 2.2696
59410 4
1 0.769299
2 0.75272
3 0.738577
4 2.2606
59420 4
1 0.764897
2 0.747204
3 0.73998
4 2.25208
59430 4
1 0.759437
2 0.742867
3 0.744021
4 2.24632
59440 4
1 0.753389
2 0.741083
3 0.75049
4 2.24496
59450 4
1 0.748929
2 0.742748
3 0.758337
4 2.25001
59460 4
1 0.749076
2 0.745698
3 0.76537
4 2.26014
59470 4
1 0.75443
2 0.747492
3 0.767838
4 2.26976
59480 4
1 0.760365
2 0.747119
3 0.763185
4 2.27067
59490 4
1 0.761338
2 0.746242
3 0.755005
4 2.26259
59500 4
1 0.758025
2 0.747609
3 0.750877
4 2.25651
59510 4
1 0.754992
2 0.749219
3 0.751513
4 2.25572
59520 4
1 0.752162
2 0.749377
3 0.75503
4 2.25657
59530 4
1 0.748929
2 0.747117
3 0.760387
4 2.25643
59540 4
1 0.747683
2 0.742453
3 0.762619
4 2.25276
59550 4
1 0.748179
2 0.736447
3 0.760712
4 2.24534
59560 4
1 0.75081
2 0.731612
3 0.759376
4 2.2418
59570 4
1 0.757662
2 0.731307
3 0.760029
4 2.249
59580 4
1 0.765857
2 0.737728
3 0.761037
4 2.26462
59590 4
1 0.766646
2 0.747171
3 0.762155
4 2.27597
59600 4
1 0.759362
2 0.751842
3 0.763464
4 2.27467
59610 4
1 0.752491
2 0.750633
3 0.764471
4 2.26759
59620 4
1 0.75058
2 0.746763
3 0.763668
4 2.26101
59630 4
1 0.752265
2 0.743876
3 0.760407
4 2.25655
59640 4
1 0.754019
2 0.745909
3 0.75564
4 2.25557
59650 4
1 0.752423
2 0.752282
3 0.752041
4 2.25675
59660 4
1 0.74711
2 0.758731
3 0.752812
4 2.25865
59670 4
1 0.741994
2 0.760586
3 0.758483
4 2.26106
59680 4
1 0.740105
2 0.75576
3 0.764323
4 2.26019
59690 4
1 0.742031
2 0.748216
3 0.765536
4 2.25578
59700 4
1 0.745159
2 0.743579
3 0.76328
4 2.25202
59710 4
1 0.747953
2 0.741305
3 0.763776
4 2.25303
59720 4
1 0.750489
2 0.736675
3 0.769648
4 2.25681
59730 4
1 0.753787
2 0.73008
3 0.777695
4 2.26156
59740 4
1 0.758062
2 0.727112
3 0.781643
4 2.26682
59750 4
1 0.761127
2 0.728047
3 0.780328
4 2.2695
59760 4
1 0.765142
2 0.728902
3 0.776944
4 2.27099
59770 4
1 0.770012
2 0.729149
3 0.773586
4 2.27275
59780 4
1 0.774955
2 0.731256
3 0.77288
4 2.27909
59790 4
1 0.780443
2 0.733297
3 0.775134
4 2.28887
59800 4
1 0.785025
2 0.734578
3 0.778693
4 2.2983
59810 4
1 0.787731
2 0.738413
3 0.783461
4 2.30961
59820 4
1 0.788971
2 0.745126
3 0.790218
4 2.32431
59830 4
1 0.787353
2 0.752437
3 0.796074
4 2.33586
59840 4
1 0.78446
2 0.757832
3 0.799041
4 2.34133
59850 4
1 0.784836
2 0.759131
3 0.800342
4 2.34431
59860 4
1 0.785858
2 0.756487
3 0.803969
4 2.34631
59870 4
1 0.785284
2 0.75299
3 0.808014
4 2.34629
59880 4
1 0.786041
2 0.751847
3 0.806115
4 2.344
59890 4
1 0.785557
2 0.753529
3 0.797451
4 2.33654
59900 4
1 0.780332
2 0.757981
3 0.789151
4 2.32746
59910 4
1 0.771026
2 0.761936
3 0.788627
4 2.32159
59920 4
1 0.76226
2 0.761914
3 0.795449
4 2.31962
59930 4
1 0.757819
2 0.760039
3 0.802928
4 2.32079
59940 4
1 0.760771
2 0.760438
3 0.805744
4 2.32695
59950 4
1 0.767387
2 0.768447
3 0.806416
4 2.34225
59960 4
1 0.770695
2 0.783548
3 0.809437
4 2.36368
59970 4
1 0.769046
2 0.797609
3 0.816782
4 2.38344
59980 4
1 0.764822
2 0.801274
3 0.823801
4 2.3899
59990 4
1 0.761722
2 0.792387
3 0.824828
4 2.37894
60000 4
1 0.76247
2 0.777697
3 0.820578
4 2.36074
60010 4
1 0.766942
2 0.763481
3 0.816096
4 2.34652
60020 4
1 0.770292
2 0.753283
3 0.814224
4 2.3378
60030 4
1 0.766718
2 0.746692
3 0.813377
4 2.32679
60040 4
1 0.759352
2 0.739058
3 0.812814
4 2.31122
60050 4
1 0.754448
2 0.730507
3 0.808486
4 2.29344
60060 4
1 0.753202
2 0.724234
3 0.798157
4 2.27559
60070 4
1 0.755382
2 0.720814
3 0.786387
4 2.26258
60080 4
1 0.761093
2 0.717595
3 0.780811
4 2.2595
60090 4
1 0.768269
2 0.713101
3 0.783028
4 2.2644
60100 4
1 0.774044
2 0.710725
3 0.790538
4 2.27531
60110 4
1 0.775923
2 0.713353
3 0.796623
4 2.2859
60120 4
1 0.776991
2 0.72147
3 0.797936
4 2.2964
60130 4
1 0.780062
2 0.730444
3 0.800018
4 2.31052
60140 4
1 0.786147
2 0.736411
3 0.804712
4 2.32727
60150 4
1 0.793847
2 0.739325
3 0.810707
4 2.34388
60160 4
1 0.798474
2 0.74121
3 0.817128
4 2.35681
60170 4
1 0.795481
2 0.743083
3 0.823799
4 2.36236
60180 4
1 0.788953
2 0.744318
3 0.82867
4 2.36194
60190 4
1 0.786547
2 0.743541
3 0.829506
4 2.35959
60200 4
1 0.789864
2 0.740989
3 0.828109
4 2.35896
60210 4
1 0.792705
2 0.738197
3 0.827549
4 2.35845
60220 4
1 0.790103
2 0.736024
3 0.828598
4 2.35472
60230 4
1 0.783241
2 0.73511
3 0.827961
4 2.34631
60240 4
1 0.780406
2 0.736196
3 0.823595
4 2.3402
60250 4
1 0.7849
2 0.739845
3 0.816009
4 2.34075
60260 4
1 0.790543
2 0.742437
3 0.809738
4 2.34272
60270 4
1 0.794247
2 0.741045
3 0.810284
4 2.34558
60280 4
1 0.796599
2 0.737135
3 0.815759
4 2.34949
60290 4
1 0.799227
2 0.733724
3 0.819506
4 2.35246
60300 4
1 0.801444
2 0.732903
3 0.819161
4 2.35351
60310 4
1 0.802705
2 0.733546
3 0.81586
4 2.35211
60320 4
1 0.802286
2 0.733389
3 0.812962
4 2.34864
60330 4
1 0.802245
2 0.73224
3 0.813511
4 2.348
60340 4
1 0.805122
2 0.734568
3 0.815158
4 2.35485
60350 4
1 0.811165
2 0.741081
3 0.815682
4 2.36793
60360 4
1 0.818067
2 0.746067
3 0.817324
4 2.38146
60370 4
1 0.822865
2 0.743768
3 0.824355
4 2.39099
60380 4
1 0.823085
2 0.734946
3 0.837062
4 2.39509
60390 4
1 0.819491
2 0.727384
3 0.849733
4 2.39661
60400 4
1 0.816996
2 0.729211
3 0.85377
4 2.39998
60410 4
1 0.817604
2 0.737339
3 0.846721
4 2.40166
60420 4
1 0.820418
2 0.743791
3 0.836108
4 2.40032
60430 4
1 0.82402
2 0.743612
3 0.829405
4 2.39704
60440 4
1 0.82571
2 0.739213
3 0.826127
4 2.39105
60450 4
1 0.822463
2 0.736115
3 0.823803
4 2.38238
60460 4
1 0.816137
2 0.737498
3 0.823192
4 2.37683
60470 4
1 0.811225
2 0.740961
3 0.823473
4 2.37566
60480 4
1 0.809256
2 0.745245
3 0.821973
4 2.37647
60490 4
1 0.809112
2 0.753227
3 0.817669
4 2.38001
60500 4
1 0.808511
2 0.764694
3 0.813546
4 2.38675
60510 4
1 0.807909
2 0.771327
3 0.813566
4 2.3928
60520 4
1 0.808743
2 0.769526
3 0.818645
4 2.39691
60530 4
1 0.810521
2 0.763497
3 0.827267
4 2.40129
60540 4
1 0.811746
2 0.758013
3 0.835765
4 2.40552
60550 4
1 0.812852
2 0.757874
3 0.840107
4 2.41083
60560 4
1 0.814269
2 0.762503
3 0.84004
4 2.41681
60570 4
1 0.81375
2 0.766416
3 0.837072
4 2.41724
60580 4
1 0.811339
2 0.766191
3 0.837501
4 2.41503
60590 4
1 0.810034
2 0.762992
3 0.841895
4 2.41492
60600 4
1 0.810404
2 0.757757
3 0.84243
4 2.41059
60610 4
1 0.811269
2 0.751657
3 0.838204
4 2.40113
60620 4
1 0.812314
2 0.748004
3 0.83568
4 2.396
60630 4
1 0.813442
2 0.747678
3 0.839065
4 2.40018
60640 4
1 0.816334
2 0.748252
3 0.845277
4 2.40986
60650 4
1 0.823013
2 0.748147
3 0.850509
4 2.42167
60660 4
1 0.828969
2 0.748397
3 0.852278
4 2.42964
60670 4
1 0.827442
2 0.74862
3 0.851988
4 2.42805
60680 4
1 0.818905
2 0.749081
3 0.850087
4 2.41807
60690 4
1 0.810025
2 0.750163
3 0.847963
4 2.40815
60700 4
1 0.806366
2 0.749242
3 0.848351
4 2.40396
60710 4
1 0.809819
2 0.743924
3 0.850808
4 2.40455
60720 4
1 0.817569
2 0.737847
3 0.85263
4 2.40805
60730 4
1 0.825988
2 0.735483
3 0.849853
4 2.41132
60740 4
1 0.831719
2 0.73555
3 0.843543
4 2.41081
60750 4
1 0.832128
2 0.737981
3 0.836738
4 2.40685
60760 4
1 0.826602
2 0.742228
3 0.830487
4 2.39932
60770 4
1 0.818392
2 0.746431
3 0.827336
4 2.39216
60780 4
1 0.810983
2 0.750562
3 0.828256
4 2.3898
60790 4
1 0.806836
2 0.753283
3 0.830362
4 2.39048
60800 4
1 0.809064
2 0.753949
3 0.83068
4 2.39369
60810 4
1 0.817237
2 0.753591
3 0.826828
4 2.39766
60820 4
1 0.823879
2 0.754781
3 0.819569
4 2.39823
60830 4
1 0.823875
2 0.757014
3 0.815819
4 2.39671
60840 4
1 0.818485
2 0.755805
3 0.823218
4 2.39751
60850 4
1 0.810097
2 0.749348
3 0.836939
4 2.39638
60860 4
1 0.801409
2 0.741466
3 0.845023
4 2.3879
60870 4
1 0.797278
2 0.736277
3 0.844094
4 2.37765
60880 4
1 0.800006
2 0.735538
3 0.839043
4 2.37459
60890 4
1 0.808106
2 0.739632
3 0.836685
4 2.38442
60900 4
1 0.818873
2 0.745497
3 0.839082
4 2.40345
60910 4
1 0.829917
2 0.753958
3 0.841227
4 2.4251
60920 4
1 0.839184
2 0.763693
3 0.839759
4 2.44264
60930 4
1 0.843155
2 0.767157
3 0.836534
4 2.44685
60940 4
1 0.843273
2 0.763106
3 0.833418
4 2.4398
60950 4
1 0.845173
2 0.757484
3 0.831041
4 2.4337
60960 4
1 0.849645
2 0.755505
3 0.829506
4 2.43466
60970 4
1 0.856513
2 0.754317
3 0.829255
4 2.44009
60980 4
1 0.861011
2 0.751834
3 0.831604
4 2.44445
60990 4
1 0.859716
2 0.751165
3 0.835484
4 2.44637
61000 4
1 0.85417
2 0.755229
3 0.837078
4 2.44648
61010 4
1 0.850858
2 0.762233
3 0.837378
4 2.45047
61020 4
1 0.853525
2 0.768361
3 0.838693
4 2.46058
61030 4
1 0.860067
2 0.770209
3 0.840603
4 2.47088
61040 4
1 0.868629
2 0.768846
3 0.842842
4 2.48032
61050 4
1 0.875434
2 0.769056
3 0.844992
4 2.48948
61060 4
1 0.878033
2 0.775079
3 0.844706
4 2.49782
61070 4
1 0.877746
2 0.787756
3 0.843855
4 2.50936
61080 4
1 0.874772
2 0.802882
3 0.848489
4 2.52614
61090 4
1 0.869781
2 0.813059
3 0.856266
4 2.53911
61100 4
1 0.865006
2 0.814007
3 0.860223
4 2.53924
61110 4
1 0.864427
2 0.810835
3 0.862428
4 2.53769
61120 4
1 0.868099
2 0.808521
3 0.865371
4 2.54199
61130 4
1 0.874459
2 0.807323
3 0.868823
4 2.55061
61140 4
1 0.880243
2 0.805931
3 0.871555
4 2.55773
61150 4
1 0.881585
2 0.803803
3 0.87113
4 2.55652
61160 4
1 0.87809
2 0.799133
3 0.868582
4 2.54581
61170 4
1 0.872165
2 0.794159
3 0.863224
4 2.52955
61180 4
1 0.868043
2 0.791889
3 0.856622
4 2.51655
61190 4
1 0.868902
2 0.793362
3 0.852195
4 2.51446
61200 4
1 0.874673
2 0.798005
3 0.853206
4 2.52588
61210 4
1 0.883226
2 0.802188
3 0.860518
4 2.54593
61220 4
1 0.889309
2 0.802578
3 0.869486
4 2.56137
61230 4
1 0.887897
2 0.80035
3 0.874408
4 2.56265
61240 4
1 0.881657
2 0.797432
3 0.870899
4 2.54999
61250 4
1 0.876597
2 0.796306
3 0.860197
4 2.5331
61260 4
1 0.87481
2 0.797492
3 0.849921
4 2.52222
61270 4
1 0.874453
2 0.799667
3 0.846261
4 2.52038
61280 4
1 0.874658
2 0.800744
3 0.847952
4 2.52335
61290 4
1 0.876239
2 0.79955
3 0.849474
4 2.52526
61300 4
1 0.878582
2 0.799559
3 0.851332
4 2.52947
61310 4
1 0.88211
2 0.800631
3 0.857755
4 2.5405
61320 4
1 0.887939
2 0.802457
3 0.866698
4 2.55709
61330 4
1 0.893885
2 0.80679
3 0.873118
4 2.57379
61340 4
1 0.896468
2 0.811425
3 0.877948
4 2.58584
61350 4
1 0.896634
2 0.81478
3 0.884845
4 2.59626
61360 4
1 0.89786
2 0.816898
3 0.894638
4 2.6094
61370 4
1 0.89989
2 0.816628
3 0.904675
4 2.62119
61380 4
1 0.90017
2 0.814643
3 0.912846
4 2.62766
61390 4
1 0.899666
2 0.812965
3 0.916937
4 2.62957
61400 4
1 0.898557
2 0.811104
3 0.918105
4 2.62777
61410 4
1 0.894151
2 0.806181
3 0.920898
4 2.62123
61420 4
1 0.88947
2 0.799596
3 0.926665
4 2.61573
61430 4
1 0.885355
2 0.798562
3 0.929253
4 2.61317
61440 4
1 0.880626
2 0.803042
3 0.925446
4 2.60911
61450 4
1 0.875855
2 0.80756
3 0.920708
4 2.60412
61460 4
1 0.875556
2 0.811895
3 0.917672
4 2.60512
61470 4
1 0.882503
2 0.817598
3 0.915195
4 2.6153
61480 4
1 0.891951
2 0.822374
3 0.913828
4 2.62815
61490 4
1 0.895296
2 0.824098
3 0.911789
4 2.63118
61500 4
1 0.89466
2 0.824764
3 0.907422
4 2.62685
61510 4
1 0.897162
2 0.8275
3 0.904129
4 2.62879
61520 4
1 0.902242
2 0.833204
3 0.907113
4 2.64256
61530 4
1 0.905237
2 0.839099
3 0.916347
4 2.66068
61540 4
1 0.903894
2 0.840301
3 0.925887
4 2.67008
61550 4
1 0.900212
2 0.834649
3 0.932448
4 2.66731
61560 4
1 0.900113
2 0.825369
3 0.936189
4 2.66167
61570 4
1 0.904217
2 0.819915
3 0.937751
4 2.66188
61580 4
1 0.906765
2 0.819391
3 0.938879
4 2.66504
61590 4
1 0.905697
2 0.819812
3 0.94021
4 2.66572
61600 4
1 0.903413
2 0.817957
3 0.939947
4 2.66132
61610 4
1 0.900603
2 0.816245
3 0.933664
4 2.65051
61620 4
1 0.899496
2 0.816461
3 0.921887
4 2.63784
61630 4
1 0.900653
2 0.816974
3 0.910143
4 2.62777
61640 4
1 0.901534
2 0.817055
3 0.903025
4 2.62161
61650 4
1 0.900157
2 0.819661
3 0.90165
4 2.62147
61660 4
1 0.897596
2 0.823969
3 0.904584
4 2.62615
61670 4
1 0.897275
2 0.826669
3 0.90877
4 2.63271
61680 4
1 0.899385
2 0.826611
3 0.911676
4 2.63767
61690 4
1 0.900796
2 0.825181
3 0.914475
4 2.64045
61700 4
1 0.903101
2 0.824864
3 0.916842
4 2.64481
61710 4
1 0.909661
2 0.825922
3 0.916683
4 2.65227
61720 4
1 0.91763
2 0.828334
3 0.915176
4 2.66114
61730 4
1 0.921762
2 0.832001
3 0.916525
4 2.67029
61740 4
1 0.922255
2 0.836976
3 0.923898
4 2.68313
61750 4
1 0.923474
2 0.842852
3 0.932594
4 2.69892
61760 4
1 0.926498
2 0.848216
3 0.935917
4 2.71063
61770 4
1 0.929198
2 0.85075
3 0.929827
4 2.70977
61780 4
1 0.930754
2 0.849936
3 0.919765
4 2.70046
61790 4
1 0.930283
2 0.850885
3 0.911927
4 2.69309
61800 4
1 0.929936
2 0.856437
3 0.906311
4 2.69268
61810 4
1 0.931122
2 0.861639
3 0.903586
4 2.69635
61820 4
1 0.932453
2 0.861402
3 0.903896
4 2.69775
61830 4
1 0.933209
2 0.854575
3 0.904728
4 2.69251
61840 4
1 0.932932
2 0.847051
3 0.904641
4 2.68462
61850 4
1 0.932434
2 0.841476
3 0.906367
4 2.68028
61860 4
1 0.931252
2 0.836889
3 0.909188
4 2.67733
61870 4
1 0.928328
2 0.833236
3 0.911369
4 2.67293
61880 4
1 0.926402
2 0.828074
3 0.911417
4 2.66589
61890 4
1 0.924263
2 0.827205
3 0.910272
4 2.66174
61900 4
1 0.91814
2 0.835343
3 0.912534
4 2.66602
61910 4
1 0.907006
2 0.846738
3 0.91539
4 2.66913
61920 4
1 0.894607
2 0.853551
3 0.91683
4 2.66499
61930 4
1 0.885986
2 0.85015
3 0.918056
4 2.65419
61940 4
1 0.881773
2 0.838934
3 0.918903
4 2.63961
61950 4
1 0.880795
2 0.828939
3 0.919764
4 2.6295
61960 4
1 0.882916
2 0.823597
3 0.922827
4 2.62934
61970 4
1 0.888118
2 0.822755
3 0.926588
4 2.63746
61980 4
1 0.896686
2 0.825445
3 0.926719
4 2.64885
61990 4
1 0.904963
2 0.831009
3 0.92317
4 2.65914
62000 4
1 0.911244
2 0.839812
3 0.91729
4 2.66835
62010 4
1 0.914764
2 0.847718
3 0.910853
4 2.67334
62020 4
1 0.916097
2 0.851392
3 0.908054
4 2.67554
62030 4
1 0.916216
2 0.850444
3 0.912558
4 2.67922
62040 4
1 0.915526
2 0.848711
3 0.920388
4 2.68462
62050 4
1 0.914541
2 0.851108
3 0.92359
4 2.68924
62060 4
1 0.915421
2 0.854034
3 0.921981
4 2.69144
62070 4
1 0.915016
2 0.852665
3 0.92218
4 2.68986
62080 4
1 0.911483
2 0.84584
3 0.927743
4 2.68507
62090 4
1 0.907414
2 0.836496
3 0.936197
4 2.68011
62100 4
1 0.903392
2 0.83276
3 0.942873
4 2.67902
62110 4
1 0.901154
2 0.839299
3 0.945697
4 2.68615
62120 4
1 0.902292
2 0.847894
3 0.944614
4 2.6948
62130 4
1 0.907166
2 0.847972
3 0.943603
4 2.69874
62140 4
1 0.914114
2 0.839879
3 0.945572
4 2.69956
62150 4
1 0.918779
2 0.832332
3 0.949267
4 2.70038
62160 4
1 0.921912
2 0.83081
3 0.952478
4 2.7052
62170 4
1 0.926084
2 0.831511
3 0.952187
4 2.70978
62180 4
1 0.932896
2 0.832951
3 0.949304
4 2.71515
62190 4
1 0.941097
2 0.838984
3 0.945075
4 2.72515
62200 4
1 0.947533
2 0.846908
3 0.942027
4 2.73647
62210 4
1 0.949538
2 0.853224
3 0.940621
4 2.74338
62220 4
1 0.948981
