# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.58143
2 1.64685
3 1.45456
4 4.68284
8500 4
1 1.58111
2 1.6399
3 1.45032
4 4.67133
8510 4
1 1.57701
2 1.6342
3 1.44844
4 4.65964
8520 4
1 1.56918
2 1.62687
3 1.44415
4 4.64019
8530 4
1 1.56137
2 1.62202
3 1.43746
4 4.62084
8540 4
1 1.5599
2 1.6199
3 1.43053
4 4.61032
8550 4
1 1.56355
2 1.61796
3 1.43038
4 4.6119
8560 4
1 1.56841
2 1.6194
3 1.43952
4 4.62733
8570 4
1 1.57512
2 1.62174
3 1.44959
4 4.64646
8580 4
1 1.58614
2 1.62294
3 1.45445
4 4.66353
8590 4
1 1.59674
2 1.62349
3 1.45612
4 4.67636
8600 4
1 1.60657
2 1.62906
3 1.45255
4 4.68819
8610 4
1 1.61727
2 1.64096
3 1.44758
4 4.70581
8620 4
1 1.63088
2 1.65005
3 1.44194
4 4.72286
8630 4
1 1.64043
2 1.65364
3 1.43839
4 4.73247
8640 4
1 1.64779
2 1.65343
3 1.43703
4 4.73826
8650 4
1 1.65716
2 1.64996
3 1.43494
4 4.74206
8660 4
1 1.66559
2 1.64426
3 1.43391
4 4.74377
8670 4
1 1.66808
2 1.64191
3 1.4378
4 4.74778
8680 4
1 1.6705
2 1.64811
3 1.44636
4 4.76496
8690 4
1 1.68053
2 1.65898
3 1.45744
4 4.79695
8700 4
1 1.69457
2 1.67256
3 1.46695
4 4.83408
8710 4
1 1.70756
2 1.68564
3 1.47277
4 4.86596
8720 4
1 1.71666
2 1.69414
3 1.47034
4 4.88114
8730 4
1 1.71863
2 1.6912
3 1.46693
4 4.87676
8740 4
1 1.71155
2 1.67358
3 1.46518
4 4.85031
8750 4
1 1.69337
2 1.65019
3 1.46635
4 4.80991
8760 4
1 1.6704
2 1.62989
3 1.47465
4 4.77495
8770 4
1 1.65294
2 1.62095
3 1.48315
4 4.75704
8780 4
1 1.63925
2 1.62628
3 1.48982
4 4.75535
8790 4
1 1.62411
2 1.63854
3 1.49865
4 4.7613
8800 4
1 1.60773
2 1.65645
3 1.51
4 4.77417
8810 4
1 1.5993
2 1.67638
3 1.51853
4 4.79421
8820 4
1 1.60123
2 1.69348
3 1.51659
4 4.8113
8830 4
1 1.60922
2 1.70642
3 1.50179
4 4.81743
8840 4
1 1.62111
2 1.71373
3 1.47952
4 4.81437
8850 4
1 1.63345
2 1.71414
3 1.46193
4 4.80952
8860 4
1 1.64773
2 1.7105
3 1.45381
4 4.81205
8870 4
1 1.66482
2 1.70431
3 1.45684
4 4.82597
8880 4
1 1.6757
2 1.69711
3 1.46562
4 4.83843
8890 4
1 1.67666
2 1.69385
3 1.47433
4 4.84484
8900 4
1 1.68186
2 1.69443
3 1.48174
4 4.85803
8910 4
1 1.69826
2 1.69731
3 1.48719
4 4.88276
8920 4
1 1.71558
2 1.70454
3 1.48928
4 4.9094
8930 4
1 1.72791
2 1.71787
3 1.4892
4 4.93498
8940 4
1 1.73668
2 1.73253
3 1.48948
4 4.9587
8950 4
1 1.74495
2 1.74322
3 1.49407
4 4.98224
8960 4
1 1.75021
2 1.74539
3 1.50824
4 5.00384
8970 4
1 1.74947
2 1.73967
3 1.5281
4 5.01724
8980 4
1 1.74917
2 1.72534
3 1.54196
4 5.01647
8990 4
1 1.76247
2 1.71274
3 1.54358
4 5.01879
9000 4
1 1.78805
2 1.71483
3 1.5424
4 5.04527
9010 4
1 1.80933
2 1.73153
3 1.54446
4 5.08532
9020 4
1 1.81461
2 1.75172
3 1.54314
4 5.10947
9030 4
1 1.8076
2 1.7644
3 1.53267
4 5.10467
9040 4
1 1.79567
2 1.75816
3 1.51956
4 5.07339
9050 4
1 1.78449
2 1.74291
3 1.51079
4 5.03819
9060 4
1 1.77609
2 1.73106
3 1.50792
4 5.01507
9070 4
1 1.7711
2 1.72456
3 1.50852
4 5.00417
9080 4
1 1.76929
2 1.72026
3 1.50748
4 4.99703
9090 4
1 1.76866
2 1.7139
3 1.50393
4 4.98648
9100 4
1 1.76927
2 1.70967
3 1.49866
4 4.9776
9110 4
1 1.77461
2 1.71447
3 1.49207
4 4.98115
9120 4
1 1.78203
2 1.72236
3 1.4832
4 4.98758
9130 4
1 1.78347
2 1.73187
3 1.48119
4 4.99654
9140 4
1 1.77391
2 1.74422
3 1.49014
4 5.00827
9150 4
1 1.75664
2 1.75293
3 1.50546
4 5.01502
9160 4
1 1.74205
2 1.75415
3 1.51711
4 5.01331
9170 4
1 1.73984
2 1.74627
3 1.51868
4 5.00478
9180 4
1 1.75228
2 1.7364
3 1.51752
4 5.00619
9190 4
1 1.77019
2 1.73876
3 1.51775
4 5.0267
9200 4
1 1.77691
2 1.75312
3 1.51859
4 5.04862
9210 4
1 1.76719
2 1.76259
3 1.51947
4 5.04925
9220 4
1 1.74894
2 1.76408
3 1.51709
4 5.03011
9230 4
1 1.73307
2 1.76363
3 1.51193
4 5.00863
9240 4
1 1.72711
2 1.76465
3 1.50524
4 4.997
9250 4
1 1.72937
2 1.76838
3 1.50089
4 4.99865
9260 4
1 1.73621
2 1.78069
3 1.50321
4 5.02011
9270 4
1 1.7425
2 1.79949
3 1.50978
4 5.05177
9280 4
1 1.74343
2 1.81785
3 1.51204
4 5.07332
9290 4
1 1.74344
2 1.82913
3 1.51064
4 5.08321
9300 4
1 1.74935
2 1.83442
3 1.51253
4 5.0963
9310 4
1 1.75426
2 1.8373
3 1.51983
4 5.1114
9320 4
1 1.75388
2 1.84075
3 1.53036
4 5.12499
9330 4
1 1.75492
2 1.84718
3 1.53988
4 5.14198
9340 4
1 1.76465
2 1.85635
3 1.5453
4 5.1663
9350 4
1 1.77347
2 1.86566
3 1.54895
4 5.18808
9360 4
1 1.77509
2 1.86999
3 1.55555
4 5.20063
9370 4
1 1.77131
2 1.86463
3 1.56065
4 5.1966
9380 4
1 1.77218
2 1.85403
3 1.56071
4 5.18693
9390 4
1 1.77782
2 1.84724
3 1.56028
4 5.18534
9400 4
1 1.78169
2 1.8502
3 1.56769
4 5.19958
9410 4
1 1.78095
2 1.86079
3 1.58071
4 5.22245
9420 4
1 1.77684
2 1.86816
3 1.5916
4 5.23661
9430 4
1 1.77923
2 1.86845
3 1.59153
4 5.23922
9440 4
1 1.79333
2 1.86456
3 1.58079
4 5.23868
9450 4
1 1.81155
2 1.86137
3 1.56786
4 5.24078
9460 4
1 1.82438
2 1.86365
3 1.55934
4 5.24737
9470 4
1 1.8345
2 1.86693
3 1.55803
4 5.25946
9480 4
1 1.8399
2 1.8638
3 1.5647
4 5.2684
9490 4
1 1.83537
2 1.85535
3 1.57307
4 5.26379
9500 4
1 1.8239
2 1.84786
3 1.57944
4 5.2512
9510 4
1 1.81214
2 1.84338
3 1.5849
4 5.24042
9520 4
1 1.80346
2 1.8385
3 1.59606
4 5.23802
9530 4
1 1.79296
2 1.8323
3 1.61125
4 5.23652
9540 4
1 1.78372
2 1.82364
3 1.62121
4 5.22857
9550 4
1 1.78393
2 1.8174
3 1.62679
4 5.22811
9560 4
1 1.79132
2 1.8214
3 1.6352
4 5.24792
9570 4
1 1.7982
2 1.83275
3 1.64412
4 5.27507
9580 4
1 1.80155
2 1.84164
3 1.64427
4 5.28746
9590 4
1 1.80181
2 1.84552
3 1.63664
4 5.28397
9600 4
1 1.79745
2 1.84519
3 1.62596
4 5.26861
9610 4
1 1.78741
2 1.84634
3 1.61894
4 5.25269
9620 4
1 1.78381
2 1.85124
3 1.61999
4 5.25504
9630 4
1 1.78931
2 1.85546
3 1.62132
4 5.26609
9640 4
1 1.79011
2 1.85853
3 1.61928
4 5.26792
9650 4
1 1.78877
2 1.86045
3 1.61256
4 5.26178
9660 4
1 1.79059
2 1.86163
3 1.6022
4 5.25442
9670 4
1 1.79452
2 1.86858
3 1.59499
4 5.25809
9680 4
1 1.80052
2 1.8803
3 1.59502
4 5.27584
9690 4
1 1.80598
2 1.87947
3 1.60245
4 5.2879
9700 4
1 1.80995
2 1.86134
3 1.60549
4 5.27678
9710 4
1 1.81635
2 1.84601
3 1.59333
4 5.25569
9720 4
1 1.82248
2 1.84738
3 1.57896
4 5.24882
9730 4
1 1.82251
2 1.8572
3 1.57325
4 5.25297
9740 4
1 1.81676
2 1.8713
3 1.578
4 5.26606
9750 4
1 1.8118
2 1.88993
3 1.58701
4 5.28875
9760 4
1 1.80987
2 1.90887
3 1.59296
4 5.3117
9770 4
1 1.81517
2 1.92162
3 1.58719
4 5.32398
9780 4
1 1.82967
2 1.91852
3 1.57466
4 5.32285
9790 4
1 1.84274
2 1.90449
3 1.56723
4 5.31446
9800 4
1 1.84634
2 1.89307
3 1.56954
4 5.30895
9810 4
1 1.84506
2 1.8884
3 1.57123
4 5.30469
9820 4
1 1.84355
2 1.88934
3 1.57093
4 5.30382
9830 4
1 1.84028
2 1.89245
3 1.57697
4 5.3097
9840 4
1 1.83728
2 1.90059
3 1.59144
4 5.32931
9850 4
1 1.8355
2 1.91522
3 1.60694
4 5.35766
9860 4
1 1.8366
2 1.92142
3 1.61643
4 5.37444
9870 4
1 1.83694
2 1.914
3 1.61766
4 5.36859
9880 4
1 1.83403
2 1.90461
3 1.61223
4 5.35086
9890 4
1 1.82974
2 1.90155
3 1.60384
4 5.33512
9900 4
1 1.8234
2 1.9053
3 1.60043
4 5.32913
9910 4
1 1.81613
2 1.91688
3 1.60524
4 5.33825
9920 4
1 1.81223
2 1.92699
3 1.61417
4 5.35339
9930 4
1 1.81518
2 1.92765
3 1.62284
4 5.36568
9940 4
1 1.82108
2 1.91709
3 1.62065
4 5.35882
9950 4
1 1.82659
2 1.91042
3 1.60778
4 5.34479
9960 4
1 1.8285
2 1.92014
3 1.59701
4 5.34565
9970 4
1 1.82955
2 1.93513
3 1.5973
4 5.36198
9980 4
1 1.8324
2 1.94428
3 1.60479
4 5.38147
9990 4
1 1.83081
2 1.94511
3 1.60795
4 5.38386
10000 4
1 1.82581
2 1.9369
3 1.60321
4 5.36592
10010 4
1 1.8211
2 1.9334
3 1.60053
4 5.35503
10020 4
1 1.81696
2 1.94182
3 1.60484
4 5.36361
10030 4
1 1.81588
2 1.95296
3 1.61168
4 5.38052
10040 4
1 1.81861
2 1.95656
3 1.60603
4 5.3812
10050 4
1 1.82171
2 1.95218
3 1.58607
4 5.35995
10060 4
1 1.8205
2 1.94606
3 1.57464
4 5.3412
10070 4
1 1.81596
2 1.94787
3 1.58314
4 5.34697
10080 4
1 1.81504
2 1.96206
3 1.60561
4 5.38271
10090 4
1 1.82623
2 1.98003
3 1.62303
4 5.42929
10100 4
1 1.8463
2 1.98857
3 1.62681
4 5.46167
10110 4
1 1.86277
2 1.98297
3 1.62607
4 5.47181
10120 4
1 1.86444
2 1.96841
3 1.6279
4 5.46074
10130 4
1 1.85392
2 1.95994
3 1.63475
4 5.44861
10140 4
1 1.84734
2 1.9686
3 1.64642
4 5.46236
10150 4
1 1.84738
2 1.98576
3 1.65888
4 5.49202
10160 4
1 1.84717
2 2.00234
3 1.66913
4 5.51864
10170 4
1 1.84609
2 2.01389
3 1.67701
4 5.53699
10180 4
1 1.8507
2 2.01831
3 1.68316
4 5.55217
10190 4
1 1.86387
2 2.01758
3 1.69215
4 5.5736
10200 4
1 1.88068
2 2.01115
3 1.69869
4 5.59052
10210 4
1 1.89306
2 2.00373
3 1.69763
4 5.59443
10220 4
1 1.89674
2 1.99943
3 1.69138
4 5.58756
10230 4
1 1.89277
2 2.00025
3 1.68221
4 5.57523
10240 4
1 1.88697
2 2.00276
3 1.68189
4 5.57161
10250 4
1 1.88417
2 2.00506
3 1.69352
4 5.58275
10260 4
1 1.88549
2 2.00762
3 1.70589
4 5.599
10270 4
1 1.88257
2 2.00332
3 1.7101
4 5.59599
10280 4
1 1.87607
2 1.99906
3 1.70861
4 5.58374
10290 4
1 1.86866
2 2.00249
3 1.71086
4 5.58202
10300 4
1 1.86403
2 2.00724
3 1.7175
4 5.58876
10310 4
1 1.86422
2 2.00254
3 1.72166
4 5.58843
10320 4
1 1.86924
2 1.9933
3 1.7225
4 5.58504
10330 4
1 1.87394
2 1.98603
3 1.72202
4 5.582
10340 4
1 1.87109
2 1.98087
3 1.72008
4 5.57204
10350 4
1 1.85881
2 1.98364
3 1.71664
4 5.55909
10360 4
1 1.84519
2 1.99384
3 1.71794
4 5.55697
10370 4
1 1.84042
2 2.00473
3 1.72866
4 5.5738
10380 4
1 1.84395
2 2.01076
3 1.74127
4 5.59598
10390 4
1 1.8577
2 2.00808
3 1.74426
4 5.61005
10400 4
1 1.87486
2 2.00024
3 1.73235
4 5.60744
10410 4
1 1.88479
2 1.99551
3 1.71462
4 5.59492
10420 4
1 1.88544
2 1.99274
3 1.70742
4 5.58561
10430 4
1 1.88716
2 1.99227
3 1.70929
4 5.58872
10440 4
1 1.89775
2 1.99959
3 1.70729
4 5.60463
10450 4
1 1.91067
2 2.01566
3 1.6977
4 5.62404
10460 4
1 1.91383
2 2.03344
3 1.68844
4 5.6357
10470 4
1 1.90669
2 2.04659
3 1.68632
4 5.63959
10480 4
1 1.90287
2 2.05164
3 1.69139
4 5.64589
10490 4
1 1.90935
2 2.04997
3 1.6939
4 5.65322
10500 4
1 1.92833
2 2.04441
3 1.68737
4 5.6601
10510 4
1 1.94991
2 2.04363
3 1.67548
4 5.66902
10520 4
1 1.96042
2 2.05512
3 1.67116
4 5.6867
10530 4
1 1.96005
2 2.06901
3 1.6812
4 5.71027
10540 4
1 1.95852
2 2.07772
3 1.70197
4 5.73821
10550 4
1 1.95489
2 2.08116
3 1.72839
4 5.76444
10560 4
1 1.94406
2 2.08327
3 1.74727
4 5.77459
10570 4
1 1.92828
2 2.08565
3 1.75242
4 5.76635
10580 4
1 1.91474
2 2.08347
3 1.74999
4 5.74819
10590 4
1 1.90926
2 2.0775
3 1.74949
4 5.73626
10600 4
1 1.91482
2 2.06731
3 1.75579
4 5.73792
10610 4
1 1.93302
2 2.05371
3 1.76549
4 5.75221
10620 4
1 1.95206
2 2.04414
3 1.77082
4 5.76702
10630 4
1 1.96583
2 2.04585
3 1.77178
4 5.78346
10640 4
1 1.9713
2 2.05713
3 1.76882
4 5.79726
10650 4
1 1.97082
2 2.07445
3 1.76704
4 5.81231
10660 4
1 1.97106
2 2.08488
3 1.76812
4 5.82405
10670 4
1 1.97259
2 2.07654
3 1.77067
4 5.8198
10680 4
1 1.96993
2 2.0549
3 1.76888
4 5.79371
10690 4
1 1.96323
2 2.03373
3 1.76226
4 5.75923
10700 4
1 1.96177
2 2.0178
3 1.75406
4 5.73364
10710 4
1 1.97004
2 2.0117
3 1.74771
4 5.72945
10720 4
1 1.9832
2 2.01932
3 1.74666
4 5.74919
10730 4
1 1.99873
2 2.035
3 1.75061
4 5.78434
10740 4
1 2.01037
2 2.04974
3 1.7594
4 5.81951
10750 4
1 2.01349
2 2.06194
3 1.7737
4 5.84913
10760 4
1 2.01076
2 2.06904
3 1.79372
4 5.87352
10770 4
1 2.01081
2 2.07018
3 1.80966
4 5.89064
10780 4
1 2.0192
2 2.06723
3 1.80735
4 5.89378
10790 4
1 2.03494
2 2.06105
3 1.79415
4 5.89013
10800 4
1 2.04644
2 2.05515
3 1.7852
4 5.88679
10810 4
1 2.05032
2 2.05735
3 1.78654
4 5.89421
10820 4
1 2.0543
2 2.0653
3 1.79577
4 5.91536
10830 4
1 2.06728
2 2.06961
3 1.80352
4 5.94042
10840 4
1 2.09035
2 2.06711
3 1.80528
4 5.96273
10850 4
1 2.11399
2 2.05507
3 1.8093
4 5.97836
10860 4
1 2.12853
2 2.03826
3 1.8199
4 5.98669
10870 4
1 2.12667
2 2.03134
3 1.83041
4 5.98842
10880 4
1 2.11527
2 2.04031
3 1.838
4 5.99358
10890 4
1 2.10516
2 2.05539
3 1.84442
4 6.00498
10900 4
1 2.10491
2 2.06939
3 1.8548
4 6.0291
10910 4
1 2.11863
2 2.08221
3 1.86548
4 6.06632
10920 4
1 2.13016
2 2.08988
3 1.86398
4 6.08402
10930 4
1 2.12431
2 2.09243
3 1.85139
4 6.06812
10940 4
1 2.1044
2 2.08799
3 1.84192
4 6.03431
10950 4
1 2.08251
2 2.07659
3 1.84772
4 6.00683
10960 4
1 2.07121
2 2.07143
3 1.86631
4 6.00895
10970 4
1 2.07272
2 2.08251
3 1.88127
4 6.03651
10980 4
1 2.08341
2 2.10164
3 1.8845
4 6.06955
10990 4
1 2.09882
2 2.11162
3 1.88094
4 6.09139
11000 4
1 2.10911
2 2.10986
3 1.87813
4 6.09711
11010 4
1 2.11467
2 2.11427
3 1.87661
4 6.10555
11020 4
1 2.11744
2 2.12876
3 1.87799
4 6.12419
11030 4
1 2.11495
2 2.13636
3 1.88808
4 6.13939
11040 4
1 2.10858
2 2.13118
3 1.90478
4 6.14454
11050 4
1 2.10378
2 2.12572
3 1.92084
4 6.15034
11060 4
1 2.10336
2 2.13115
3 1.92513
4 6.15964
11070 4
1 2.10449
2 2.1476
3 1.92081
4 6.17291
11080 4
1 2.10154
2 2.16595
3 1.91751
4 6.185
11090 4
1 2.09593
2 2.17392
3 1.91435
4 6.1842
11100 4
1 2.09439
2 2.17435
3 1.91348
4 6.18223
11110 4
1 2.09587
2 2.17304
3 1.91533
4 6.18425
11120 4
1 2.09312
2 2.17309
3 1.91561
4 6.18182
11130 4
1 2.09119
2 2.1726
3 1.91084
4 6.17464
11140 4
1 2.09557
2 2.16737
3 1.90317
4 6.16611
11150 4
1 2.09745
2 2.15852
3 1.89622
4 6.15219
11160 4
1 2.08956
2 2.15396
3 1.88912
4 6.13263
11170 4
1 2.08255
2 2.1541
3 1.88678
4 6.12343
11180 4
1 2.08194
2 2.15162
3 1.88886
4 6.12242
11190 4
1 2.07514
2 2.1461
3 1.88431
4 6.10555
11200 4
1 2.06994
2 2.14135
3 1.8761
4 6.08739
11210 4
1 2.07574
2 2.13988
3 1.87242
4 6.08804
11220 4
1 2.08655
2 2.13762
3 1.87522
4 6.0994
11230 4
1 2.09671
2 2.1342
3 1.88813
4 6.11904
11240 4
1 2.1051
2 2.13426
3 1.90851
4 6.14787
11250 4
1 2.10866
2 2.13387
3 1.92147
4 6.16399
11260 4
1 2.10645
2 2.1307
3 1.91789
4 6.15504
11270 4
1 2.10301
2 2.12942
3 1.90619
4 6.13862
11280 4
1 2.09907
2 2.13743
3 1.89696
4 6.13346
11290 4
1 2.09205
2 2.15587
3 1.89517
4 6.14309
11300 4
1 2.08732
2 2.17392
3 1.89831
4 6.15955
11310 4
1 2.08952
2 2.17761
3 1.90206
4 6.1692
11320 4
1 2.09973
2 2.17099
3 1.90236
4 6.17307
11330 4
1 2.11781
2 2.16873
3 1.90506
4 6.1916
11340 4
1 2.13716
2 2.17249
3 1.91415
4 6.2238
11350 4
1 2.152
2 2.18041
3 1.92345
4 6.25585
11360 4
1 2.15962
2 2.1945
3 1.92834
4 6.28246
11370 4
1 2.15975
2 2.20643
3 1.9295
4 6.29568
11380 4
1 2.1517
2 2.21424
3 1.92915
4 6.29509
11390 4
1 2.14406
2 2.22544
3 1.93037
4 6.29987
11400 4
1 2.14381
2 2.24061
3 1.93342
4 6.31785
11410 4
1 2.14333
2 2.25094
3 1.9379
4 6.33217
11420 4
1 2.14381
2 2.25262
3 1.94412
4 6.34054
11430 4
1 2.14885
2 2.24908
3 1.95208
4 6.35002
11440 4
1 2.15667
2 2.23986
3 1.95781
4 6.35434
11450 4
1 2.15918
2 2.23028
3 1.95959
4 6.34905
11460 4
1 2.16053
2 2.22865
3 1.9557
4 6.34489
11470 4
1 2.16238
2 2.2332
3 1.94861
4 6.34419
11480 4
1 2.16105
2 2.23573
3 1.94521
4 6.34199
11490 4
1 2.15161
2 2.23524
3 1.95124
4 6.3381
11500 4
1 2.14191
2 2.23354
3 1.96494
4 6.34038
11510 4
1 2.14679
2 2.23507
3 1.97671
4 6.35857
11520 4
1 2.16125
2 2.24078
3 1.98714
4 6.38917
11530 4
1 2.16723
2 2.25257
3 1.99493
4 6.41474
11540 4
1 2.15916
2 2.26667
3 1.99437
4 6.4202
11550 4
1 2.14363
2 2.27504
3 1.98694
4 6.4056
11560 4
1 2.13433
2 2.27095
3 1.97419
4 6.37947
11570 4
1 2.14253
2 2.2588
3 1.96137
4 6.3627
11580 4
1 2.15621
2 2.24448
3 1.95327
4 6.35396
11590 4
1 2.15941
2 2.23458
3 1.94974
4 6.34374
11600 4
1 2.1564
2 2.23668
3 1.95627
4 6.34935
11610 4
1 2.15895
2 2.24478
3 1.97299
4 6.37671
11620 4
1 2.16663
2 2.25311
3 1.98761
4 6.40735
11630 4
1 2.17128
2 2.26251
3 2.00159
4 6.43538
11640 4
1 2.16868
2 2.27695
3 2.01576
4 6.46139
11650 4
1 2.16582
2 2.29246
3 2.02013
4 6.47841
11660 4
1 2.16689
2 2.30012
3 2.01649
4 6.4835
11670 4
1 2.16816
2 2.29901
3 2.02076
4 6.48793
11680 4
1 2.16182
2 2.28993
3 2.02682
4 6.47857
11690 4
1 2.15223
2 2.28159
3 2.02167
4 6.4555
11700 4
1 2.14203
2 2.27492
3 2.00895
4 6.42591
11710 4
1 2.12999
2 2.27238
3 2.00168
4 6.40405
11720 4
1 2.11746
2 2.27314
3 2.00983
4 6.40043
11730 4
1 2.10654
2 2.26715
3 2.02267
4 6.39636
11740 4
1 2.10122
2 2.26019
3 2.02141
4 6.38282
11750 4
1 2.10076
2 2.26184
3 2.00947
4 6.37206
11760 4
1 2.10246
2 2.26785
3 2.00327
4 6.37358
11770 4
1 2.10829
2 2.27105
3 2.00799
4 6.38733
11780 4
1 2.11969
2 2.27272
3 2.0161
4 6.40851
11790 4
1 2.1354
2 2.27071
3 2.01921
4 6.42532
11800 4
1 2.15078
2 2.27339
3 2.01891
4 6.44308
11810 4
1 2.16269
2 2.28758
3 2.01688
4 6.46714
11820 4
1 2.17037
2 2.30583
3 2.01988
4 6.49608
11830 4
1 2.16924
2 2.32032
3 2.03305
4 6.52261
11840 4
1 2.16086
2 2.32393
3 2.04788
4 6.53266
11850 4
1 2.15632
2 2.31668
3 2.05152
4 6.52452
11860 4
1 2.15996
2 2.30965
3 2.04538
4 6.51499
11870 4
1 2.16299
2 2.31536
3 2.03324
4 6.5116
11880 4
1 2.15558
2 2.32669
3 2.0277
4 6.50998
11890 4
1 2.14282
2 2.33018
3 2.0374
4 6.5104
11900 4
1 2.13112
2 2.32345
3 2.04629
4 6.50085
11910 4
1 2.12295
2 2.31461
3 2.04803
4 6.48559
11920 4
1 2.11887
2 2.31291
3 2.04317
4 6.47495
11930 4
1 2.11348
2 2.31882
3 2.034
4 6.4663
11940 4
1 2.11164
2 2.33178
3 2.0241
4 6.46753
11950 4
1 2.11676
2 2.34585
3 2.01361
4 6.47623
11960 4
1 2.12112
2 2.35681
3 2.00032
4 6.47825
11970 4
1 2.12174
2 2.3623
3 1.98958
4 6.47362
11980 4
1 2.12243
2 2.36397
3 1.99252
4 6.47892
11990 4
1 2.12755
2 2.36804
3 2.0129
4 6.50849
12000 4
1 2.13972
2 2.37015
3 2.0361
4 6.54597
12010 4
1 2.15372
2 2.3598
3 2.0488
4 6.56232
12020 4
1 2.1605
2 2.34271
3 2.05081
4 6.55401
12030 4
1 2.1507
2 2.32339
3 2.04923
4 6.52332
12040 4
1 2.13055
2 2.30293
3 2.05612
4 6.4896
12050 4
1 2.11683
2 2.28779
3 2.0702
4 6.47482
12060 4
1 2.11793
2 2.27748
3 2.0791
4 6.47451
12070 4
1 2.12985
2 2.26896
3 2.08365
4 6.48246
12080 4
1 2.14294
2 2.26965
3 2.08981
4 6.50239
12090 4
1 2.14699
2 2.28438
3 2.0976
4 6.52897
12100 4
1 2.14005
2 2.30169
3 2.10026
4 6.54201
12110 4
1 2.13246
2 2.31593
3 2.09682
4 6.54521
12120 4
1 2.1316
2 2.3301
3 2.08793
4 6.54963
12130 4
1 2.13239
2 2.33831
3 2.07737
4 6.54807
12140 4
1 2.13047
2 2.33424
3 2.07526
4 6.53997
12150 4
1 2.13643
2 2.32484
3 2.0796
4 6.54087
12160 4
1 2.155
2 2.31961
3 2.07735
4 6.55196
12170 4
1 2.17902
2 2.3248
3 2.07407
4 6.57789
12180 4
1 2.19732
2 2.34577
3 2.08002
4 6.62312
12190 4
1 2.19553
2 2.37793
3 2.09389
4 6.66735
12200 4
1 2.18198
2 2.40054
3 2.1075
4 6.69002
12210 4
1 2.17328
2 2.40834
3 2.11064
4 6.69226
12220 4
1 2.17165
2 2.40817
3 2.10374
4 6.68356
12230 4
1 2.17211
2 2.4008
3 2.09527
4 6.66818
12240 4
1 2.17024
2 2.38778
3 2.09424
4 6.65226
12250 4
1 2.16694
2 2.37291
3 2.10055
4 6.64041
12260 4
1 2.16165
2 2.36117
3 2.10836
4 6.63118
12270 4
1 2.15714
2 2.35711
3 2.10654
4 6.62079
12280 4
1 2.15709
2 2.35736
3 2.092
4 6.60645
12290 4
1 2.15857
2 2.35577
3 2.08131
4 6.59566
12300 4
1 2.15784
2 2.35208
3 2.08612
4 6.59604
12310 4
1 2.15925
2 2.35335
3 2.10523
4 6.61783
12320 4
1 2.16324
2 2.35487
3 2.12848
4 6.64659
12330 4
1 2.16993
2 2.35276
3 2.14606
4 6.66875
12340 4
1 2.1765
2 2.34879
3 2.1539
4 6.67918
12350 4
1 2.18221
2 2.34152
3 2.154
4 6.67773
12360 4
1 2.18645
2 2.33532
3 2.15237
4 6.67414
12370 4
1 2.1886
2 2.34136
3 2.15578
4 6.68574
12380 4
1 2.19249
2 2.35838
3 2.1645
4 6.71536
12390 4
1 2.1978
2 2.37523
3 2.16971
4 6.74273
12400 4
1 2.19991
2 2.37983
3 2.16875
4 6.7485
12410 4
1 2.19437
2 2.37411
3 2.16787
4 6.73636
12420 4
1 2.18504
2 2.37147
3 2.16512
4 6.72163
12430 4
1 2.17464
2 2.3813
3 2.16386
4 6.7198
12440 4
1 2.16402
2 2.39454
3 2.16867
4 6.72723
12450 4
1 2.15036
2 2.40068
3 2.17854
4 6.72958
12460 4
1 2.13612
2 2.39851
3 2.18656
4 6.7212
12470 4
1 2.12901
2 2.39216
3 2.18422
4 6.70539
12480 4
1 2.13079
2 2.38742
3 2.17675
4 6.69496
12490 4
1 2.13223
2 2.38282
3 2.17548
4 6.69053
12500 4
1 2.13623
2 2.37209
3 2.18807
4 6.69639
12510 4
1 2.14965
2 2.35969
3 2.20615
4 6.71549
12520 4
1 2.16493
2 2.35728
3 2.21746
4 6.73967
12530 4
1 2.17256
2 2.37242
3 2.21752
4 6.7625
12540 4
1 2.16949
2 2.39507
3 2.2098
4 6.77435
12550 4
1 2.15898
2 2.41376
3 2.19806
4 6.7708
12560 4
1 2.1478
2 2.42238
3 2.1845
4 6.75469
12570 4
1 2.13439
2 2.41732
3 2.1811
4 6.73282
12580 4
1 2.12472
2 2.40783
3 2.18662
4 6.71916
12590 4
1 2.12867
2 2.39995
3 2.19704
4 6.72567
12600 4
1 2.14278
2 2.39271
3 2.207
4 6.7425
12610 4
1 2.15136
2 2.38594
3 2.21199
4 6.74928
12620 4
1 2.15276
2 2.38132
3 2.21375
4 6.74782
12630 4
1 2.15729
2 2.37994
3 2.21438
4 6.75161
12640 4
1 2.1705
2 2.38592
3 2.22239
4 6.77882
12650 4
1 2.1864
2 2.40137
3 2.23392
4 6.82169
12660 4
1 2.20019
2 2.41688
3 2.24125
4 6.85831
12670 4
1 2.20914
2 2.42247
3 2.24441
4 6.87602
12680 4
1 2.21041
2 2.41629
3 2.24374
4 6.87044
12690 4
1 2.20777
2 2.40398
3 2.24206
4 6.85381
12700 4
1 2.2083
2 2.39817
3 2.23987
4 6.84633
12710 4
1 2.21626
2 2.40527
3 2.24164
4 6.86317
12720 4
1 2.23248
2 2.41317
