# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25670 4
1 2.6049
2 2.41331
3 2.33607
4 7.35428
25680 4
1 2.60402
2 2.40552
3 2.33486
4 7.34441
25690 4
1 2.60605
2 2.39776
3 2.31818
4 7.32199
25700 4
1 2.61009
2 2.38934
3 2.29893
4 7.29836
25710 4
1 2.61303
2 2.38705
3 2.29256
4 7.29264
25720 4
1 2.60869
2 2.38858
3 2.29667
4 7.29395
25730 4
1 2.59852
2 2.38623
3 2.2962
4 7.28096
25740 4
1 2.59468
2 2.38015
3 2.28643
4 7.26127
25750 4
1 2.59786
2 2.37401
3 2.2815
4 7.25337
25760 4
1 2.60039
2 2.37282
3 2.29018
4 7.26339
25770 4
1 2.59748
2 2.37635
3 2.30472
4 7.27855
25780 4
1 2.59184
2 2.37645
3 2.30883
4 7.27712
25790 4
1 2.58895
2 2.37146
3 2.30259
4 7.263
25800 4
1 2.58734
2 2.36898
3 2.30014
4 7.25646
25810 4
1 2.58164
2 2.37898
3 2.30348
4 7.26409
25820 4
1 2.57716
2 2.39754
3 2.30433
4 7.27902
25830 4
1 2.57869
2 2.41663
3 2.29972
4 7.29504
25840 4
1 2.58806
2 2.42969
3 2.29975
4 7.31751
25850 4
1 2.59783
2 2.43234
3 2.30565
4 7.33581
25860 4
1 2.59107
2 2.42929
3 2.31518
4 7.33554
25870 4
1 2.5696
2 2.42487
3 2.32439
4 7.31887
25880 4
1 2.55343
2 2.42192
3 2.33281
4 7.30816
25890 4
1 2.5512
2 2.42088
3 2.33844
4 7.31051
25900 4
1 2.5575
2 2.41734
3 2.33844
4 7.31328
25910 4
1 2.56323
2 2.40976
3 2.33564
4 7.30862
25920 4
1 2.56248
2 2.39781
3 2.33709
4 7.29738
25930 4
1 2.5573
2 2.39124
3 2.34502
4 7.29356
25940 4
1 2.55032
2 2.39564
3 2.3531
4 7.29906
25950 4
1 2.54171
2 2.40105
3 2.35687
4 7.29964
25960 4
1 2.53492
2 2.39825
3 2.35527
4 7.28844
25970 4
1 2.53579
2 2.39411
3 2.35073
4 7.28064
25980 4
1 2.54609
2 2.39988
3 2.34278
4 7.28875
25990 4
1 2.56025
2 2.4088
3 2.3327
4 7.30174
26000 4
1 2.56836
2 2.40873
3 2.32662
4 7.30371
26010 4
1 2.56882
2 2.39515
3 2.32523
4 7.28919
26020 4
1 2.57395
2 2.37662
3 2.32155
4 7.27213
26030 4
1 2.58692
2 2.37463
3 2.31404
4 7.27559
26040 4
1 2.59498
2 2.39829
3 2.30418
4 7.29745
26050 4
1 2.59344
2 2.42914
3 2.29913
4 7.32171
26060 4
1 2.5882
2 2.44124
3 2.30883
4 7.33828
26070 4
1 2.58313
2 2.43264
3 2.32975
4 7.34552
26080 4
1 2.58236
2 2.419
3 2.35123
4 7.35258
26090 4
1 2.58905
2 2.41734
3 2.36396
4 7.37035
26100 4
1 2.59951
2 2.43311
3 2.3606
4 7.39322
26110 4
1 2.60666
2 2.4549
3 2.34585
4 7.40741
26120 4
1 2.60795
2 2.46996
3 2.33119
4 7.4091
26130 4
1 2.60844
2 2.4762
3 2.32286
4 7.4075
26140 4
1 2.61491
2 2.47513
3 2.31821
4 7.40825
26150 4
1 2.62889
2 2.46982
3 2.31826
4 7.41697
26160 4
1 2.63991
2 2.46493
3 2.32265
4 7.42748
26170 4
1 2.63824
2 2.4674
3 2.33276
4 7.43841
26180 4
1 2.62428
2 2.47617
3 2.3459
4 7.44635
26190 4
1 2.616
2 2.48017
3 2.35564
4 7.45181
26200 4
1 2.62481
2 2.48094
3 2.36158
4 7.46734
26210 4
1 2.63471
2 2.48592
3 2.36121
4 7.48184
26220 4
1 2.63082
2 2.49773
3 2.36082
4 7.48937
26230 4
1 2.61608
2 2.50825
3 2.366
4 7.49033
26240 4
1 2.59943
2 2.50432
3 2.3768
4 7.48056
26250 4
1 2.58945
2 2.47905
3 2.3892
4 7.45769
26260 4
1 2.58427
2 2.44271
3 2.39488
4 7.42187
26270 4
1 2.58111
2 2.42087
3 2.39643
4 7.39841
26280 4
1 2.57592
2 2.41865
3 2.40001
4 7.39458
26290 4
1 2.57237
2 2.425
3 2.40582
4 7.40318
26300 4
1 2.57528
2 2.42782
3 2.41634
4 7.41943
26310 4
1 2.58658
2 2.42693
3 2.42798
4 7.44149
26320 4
1 2.60503
2 2.43145
3 2.42819
4 7.46467
26330 4
1 2.62326
2 2.44382
3 2.4138
4 7.48088
26340 4
1 2.634
2 2.4585
3 2.39695
4 7.48944
26350 4
1 2.63909
2 2.47149
3 2.3932
4 7.50378
26360 4
1 2.63954
2 2.4769
3 2.40285
4 7.51929
26370 4
1 2.63794
2 2.47339
3 2.40906
4 7.5204
26380 4
1 2.62881
2 2.46899
3 2.41124
4 7.50904
26390 4
1 2.60971
2 2.46865
3 2.42532
4 7.50368
26400 4
1 2.58783
2 2.47074
3 2.44621
4 7.50478
26410 4
1 2.56936
2 2.47311
3 2.4581
4 7.50058
26420 4
1 2.56074
2 2.47193
3 2.462
4 7.49467
26430 4
1 2.56051
2 2.46658
3 2.46764
4 7.49473
26440 4
1 2.56535
2 2.46562
3 2.47801
4 7.50898
26450 4
1 2.57351
2 2.47943
3 2.48534
4 7.53828
26460 4
1 2.57108
2 2.50143
3 2.48442
4 7.55694
26470 4
1 2.55119
2 2.51959
3 2.47488
4 7.54567
26480 4
1 2.53417
2 2.52834
3 2.46505
4 7.52756
26490 4
1 2.5355
2 2.52602
3 2.46172
4 7.52324
26500 4
1 2.54978
2 2.52023
3 2.46601
4 7.53602
26510 4
1 2.56612
2 2.52093
3 2.47219
4 7.55925
26520 4
1 2.57545
2 2.52873
3 2.47546
4 7.57964
26530 4
1 2.5743
2 2.53236
3 2.47545
4 7.58212
26540 4
1 2.56436
2 2.52761
3 2.47362
4 7.56558
26550 4
1 2.54907
2 2.51843
3 2.46976
4 7.53726
26560 4
1 2.53775
2 2.51253
3 2.46161
4 7.5119
26570 4
1 2.53836
2 2.51408
3 2.45273
4 7.50516
26580 4
1 2.54895
2 2.5249
3 2.4438
4 7.51766
26590 4
1 2.56573
2 2.53757
3 2.43669
4 7.53998
26600 4
1 2.5825
2 2.54672
3 2.43258
4 7.56181
26610 4
1 2.58856
2 2.5521
3 2.43128
4 7.57194
26620 4
1 2.58229
2 2.5525
3 2.43202
4 7.5668
26630 4
1 2.57674
2 2.55121
3 2.43576
4 7.56371
26640 4
1 2.58097
2 2.55333
3 2.44388
4 7.57818
26650 4
1 2.59112
2 2.55553
3 2.44891
4 7.59556
26660 4
1 2.60068
2 2.55491
3 2.43982
4 7.59541
26670 4
1 2.61001
2 2.55541
3 2.42277
4 7.58819
26680 4
1 2.61511
2 2.55571
3 2.41192
4 7.58274
26690 4
1 2.61269
2 2.5541
3 2.41082
4 7.57761
26700 4
1 2.60444
2 2.55493
3 2.41753
4 7.5769
26710 4
1 2.59678
2 2.55723
3 2.43056
4 7.58456
26720 4
1 2.59568
2 2.5601
3 2.45056
4 7.60635
26730 4
1 2.60295
2 2.55902
3 2.47103
4 7.63299
26740 4
1 2.60981
2 2.55499
3 2.47943
4 7.64423
26750 4
1 2.61561
2 2.55149
3 2.46959
4 7.63668
26760 4
1 2.62039
2 2.55237
3 2.44586
4 7.61862
26770 4
1 2.62531
2 2.55819
3 2.42383
4 7.60732
26780 4
1 2.62824
2 2.56078
3 2.41623
4 7.60526
26790 4
1 2.62032
2 2.55374
3 2.41701
4 7.59108
26800 4
1 2.60541
2 2.5405
3 2.41583
4 7.56174
26810 4
1 2.59515
2 2.52971
3 2.40868
4 7.53354
26820 4
1 2.59035
2 2.52563
3 2.40133
4 7.51731
26830 4
1 2.58868
2 2.52456
3 2.40754
4 7.52078
26840 4
1 2.59199
2 2.52631
3 2.43006
4 7.54836
26850 4
1 2.60375
2 2.5367
3 2.45327
4 7.59372
26860 4
1 2.61967
2 2.55183
3 2.45994
4 7.63144
26870 4
1 2.63229
2 2.56332
3 2.45679
4 7.65241
26880 4
1 2.64053
2 2.56497
3 2.45704
4 7.66253
26890 4
1 2.64616
2 2.55827
3 2.45593
4 7.66035
26900 4
1 2.6477
2 2.55264
3 2.45066
4 7.651
26910 4
1 2.64549
2 2.55934
3 2.44512
4 7.64995
26920 4
1 2.64116
2 2.58039
3 2.44021
4 7.66176
26930 4
1 2.63528
2 2.60338
3 2.43688
4 7.67555
26940 4
1 2.62282
2 2.61513
3 2.44048
4 7.67843
26950 4
1 2.60599
2 2.61425
3 2.45053
4 7.67077
26960 4
1 2.59517
2 2.6069
3 2.4575
4 7.65957
26970 4
1 2.59459
2 2.59417
3 2.45531
4 7.64406
26980 4
1 2.60449
2 2.57966
3 2.45039
4 7.63454
26990 4
1 2.61939
2 2.57285
3 2.44897
4 7.64121
27000 4
1 2.62873
2 2.5794
3 2.45343
4 7.66156
27010 4
1 2.62642
2 2.58993
3 2.46364
4 7.67999
27020 4
1 2.61178
2 2.5927
3 2.47396
4 7.67844
27030 4
1 2.59767
2 2.58295
3 2.47664
4 7.65726
27040 4
1 2.59647
2 2.56676
3 2.47417
4 7.6374
27050 4
1 2.60393
2 2.5584
3 2.47037
4 7.63271
27060 4
1 2.60731
2 2.5592
3 2.46609
4 7.63261
27070 4
1 2.59659
2 2.56369
3 2.46127
4 7.62155
27080 4
1 2.57825
2 2.57339
3 2.45727
4 7.60892
27090 4
1 2.56869
2 2.58526
3 2.45948
4 7.61343
27100 4
1 2.57011
2 2.59589
3 2.46657
4 7.63256
27110 4
1 2.57528
2 2.61009
3 2.47167
4 7.65704
27120 4
1 2.5778
2 2.6297
3 2.47181
4 7.67931
27130 4
1 2.57054
2 2.64283
3 2.46414
4 7.6775
27140 4
1 2.55386
2 2.63762
3 2.44923
4 7.64071
27150 4
1 2.5368
2 2.61989
3 2.43533
4 7.59203
27160 4
1 2.53058
2 2.60081
3 2.43141
4 7.5628
27170 4
1 2.53287
2 2.58851
3 2.43982
4 7.5612
27180 4
1 2.54157
2 2.58393
3 2.45027
4 7.57576
27190 4
1 2.55547
2 2.58615
3 2.45359
4 7.59521
27200 4
1 2.568
2 2.5925
3 2.44915
4 7.60965
27210 4
1 2.57403
2 2.59776
3 2.43934
4 7.61113
27220 4
1 2.58041
2 2.59615
3 2.42942
4 7.60599
27230 4
1 2.59021
2 2.59091
3 2.42299
4 7.60411
27240 4
1 2.59597
2 2.59599
3 2.42138
4 7.61334
27250 4
1 2.59025
2 2.61783
3 2.426
4 7.63407
27260 4
1 2.57394
2 2.64799
3 2.43995
4 7.66188
27270 4
1 2.56007
2 2.66916
3 2.45764
4 7.68687
27280 4
1 2.55821
2 2.66987
3 2.47009
4 7.69816
27290 4
1 2.56422
2 2.66008
3 2.47388
4 7.69818
27300 4
1 2.56354
2 2.65141
3 2.46855
4 7.6835
27310 4
1 2.55342
2 2.64659
3 2.45688
4 7.65689
27320 4
1 2.547
2 2.64917
3 2.44653
4 7.6427
27330 4
1 2.5513
2 2.66153
3 2.43874
4 7.65158
27340 4
1 2.56363
2 2.67324
3 2.43143
4 7.6683
27350 4
1 2.5736
2 2.67049
3 2.42907
4 7.67317
27360 4
1 2.57086
2 2.66348
3 2.42933
4 7.66367
27370 4
1 2.55924
2 2.6617
3 2.42783
4 7.64878
27380 4
1 2.55188
2 2.66464
3 2.4305
4 7.64702
27390 4
1 2.56089
2 2.66833
3 2.44107
4 7.6703
27400 4
1 2.58998
2 2.66671
3 2.45571
4 7.71241
27410 4
1 2.6279
2 2.66309
3 2.46803
4 7.75903
27420 4
1 2.66051
2 2.66513
3 2.47151
4 7.79715
27430 4
1 2.67533
2 2.67217
3 2.46448
4 7.81198
27440 4
1 2.67288
2 2.67838
3 2.4522
4 7.80346
27450 4
1 2.67122
2 2.68273
3 2.4423
4 7.79625
27460 4
1 2.67826
2 2.68783
3 2.43875
4 7.80484
27470 4
1 2.68321
2 2.6928
3 2.44012
4 7.81613
27480 4
1 2.6791
2 2.69658
3 2.44219
4 7.81787
27490 4
1 2.67551
2 2.69959
3 2.44009
4 7.81519
27500 4
1 2.67716
2 2.69783
3 2.43016
4 7.80515
27510 4
1 2.68126
2 2.68961
3 2.41749
4 7.78835
27520 4
1 2.68517
2 2.68648
3 2.41487
4 7.78652
27530 4
1 2.68525
2 2.69051
3 2.42543
4 7.80119
27540 4
1 2.67553
2 2.69664
3 2.44434
4 7.81651
27550 4
1 2.65678
2 2.70398
3 2.46505
4 7.82581
27560 4
1 2.63312
2 2.72005
3 2.4802
4 7.83337
27570 4
1 2.61681
2 2.74413
3 2.48877
4 7.84971
27580 4
1 2.6173
2 2.76097
3 2.49217
4 7.87043
27590 4
1 2.62679
2 2.76288
3 2.49251
4 7.88218
27600 4
1 2.63733
2 2.75885
3 2.49144
4 7.88763
27610 4
1 2.65042
2 2.75877
3 2.48951
4 7.89871
27620 4
1 2.66312
2 2.75979
3 2.49125
4 7.91416
27630 4
1 2.67158
2 2.75904
3 2.49691
4 7.92753
27640 4
1 2.67568
2 2.76322
3 2.50055
4 7.93944
27650 4
1 2.67519
2 2.77816
3 2.49783
4 7.95118
27660 4
1 2.66956
2 2.79115
3 2.49305
4 7.95377
27670 4
1 2.66184
2 2.79995
3 2.49054
4 7.95233
27680 4
1 2.66138
2 2.80606
3 2.48811
4 7.95555
27690 4
1 2.67656
2 2.80462
3 2.4864
4 7.96757
27700 4
1 2.70032
2 2.80085
3 2.4876
4 7.98877
27710 4
1 2.71844
2 2.80242
3 2.49074
4 8.0116
27720 4
1 2.72295
2 2.80763
3 2.49113
4 8.02171
27730 4
1 2.71527
2 2.81376
3 2.48652
4 8.01555
27740 4
1 2.70153
2 2.81761
3 2.48218
4 8.00132
27750 4
1 2.69191
2 2.81484
3 2.48258
4 7.98933
27760 4
1 2.68434
2 2.80697
3 2.48459
4 7.9759
27770 4
1 2.67215
2 2.80174
3 2.49065
4 7.96455
27780 4
1 2.66037
2 2.79742
3 2.49539
4 7.95318
27790 4
1 2.659
2 2.79212
3 2.48981
4 7.94092
27800 4
1 2.66704
2 2.78441
3 2.47685
4 7.9283
27810 4
1 2.67308
2 2.76895
3 2.46885
4 7.91089
27820 4
1 2.67254
2 2.75029
3 2.46958
4 7.89241
27830 4
1 2.66839
2 2.73952
3 2.47371
4 7.88162
27840 4
1 2.66118
2 2.74293
3 2.475
4 7.87911
27850 4
1 2.64657
2 2.76012
3 2.4743
4 7.88098
27860 4
1 2.62717
2 2.78255
3 2.48278
4 7.8925
27870 4
1 2.6166
2 2.79412
3 2.50119
4 7.91191
27880 4
1 2.61794
2 2.79396
3 2.51476
4 7.92666
27890 4
1 2.62415
2 2.78753
3 2.51672
4 7.92839
27900 4
1 2.6289
2 2.77765
3 2.51884
4 7.9254
27910 4
1 2.6363
2 2.76905
3 2.52615
4 7.93151
27920 4
1 2.6475
2 2.76193
3 2.53263
4 7.94206
27930 4
1 2.65831
2 2.76226
3 2.5361
4 7.95667
27940 4
1 2.66036
2 2.7745
3 2.53877
4 7.97364
27950 4
1 2.65734
2 2.79009
3 2.54185
4 7.98928
27960 4
1 2.65916
2 2.80858
3 2.54226
4 8.01001
27970 4
1 2.66276
2 2.82924
3 2.53869
4 8.0307
27980 4
1 2.66456
2 2.8486
3 2.53587
4 8.04903
27990 4
1 2.6684
2 2.8641
3 2.5397
4 8.0722
28000 4
1 2.67303
2 2.86916
3 2.54742
4 8.08962
28010 4
1 2.66702
2 2.86293
3 2.54806
4 8.07801
28020 4
1 2.65336
2 2.84639
3 2.53983
4 8.03959
28030 4
1 2.64954
2 2.8296
3 2.53022
4 8.00936
28040 4
1 2.65733
2 2.82068
3 2.52552
4 8.00353
28050 4
1 2.66267
2 2.81894
3 2.52461
4 8.00622
28060 4
1 2.66419
2 2.82241
3 2.52399
4 8.01059
28070 4
1 2.66656
2 2.82644
3 2.52222
4 8.01522
28080 4
1 2.67086
2 2.82605
3 2.52357
4 8.02048
28090 4
1 2.67852
2 2.82228
3 2.53535
4 8.03615
28100 4
1 2.6896
2 2.82262
3 2.55849
4 8.0707
28110 4
1 2.69743
2 2.8276
3 2.57976
4 8.10478
28120 4
1 2.70113
2 2.83256
3 2.59013
4 8.12382
28130 4
1 2.70062
2 2.83843
3 2.58758
4 8.12663
28140 4
1 2.69727
2 2.84511
3 2.57543
4 8.11782
28150 4
1 2.69539
2 2.85
3 2.55744
4 8.10283
28160 4
1 2.70502
2 2.85959
3 2.5443
4 8.10892
28170 4
1 2.72858
2 2.87744
3 2.54367
4 8.14969
28180 4
1 2.75144
2 2.89004
3 2.55392
4 8.1954
28190 4
1 2.75868
2 2.8858
3 2.56222
4 8.2067
28200 4
1 2.74817
2 2.87141
3 2.56557
4 8.18515
28210 4
1 2.7267
2 2.8645
3 2.57306
4 8.16426
28220 4
1 2.70846
2 2.87273
3 2.58517
4 8.16636
28230 4
1 2.7017
2 2.88284
3 2.59185
4 8.1764
28240 4
1 2.7
2 2.87762
3 2.58845
4 8.16608
28250 4
1 2.69449
2 2.85721
3 2.58293
4 8.13463
28260 4
1 2.68627
2 2.83873
3 2.57991
4 8.10491
28270 4
1 2.68545
2 2.83589
3 2.57775
4 8.09909
28280 4
1 2.69135
2 2.84722
3 2.5741
4 8.11267
28290 4
1 2.69525
2 2.86066
3 2.56868
4 8.12459
28300 4
1 2.69503
2 2.86847
3 2.55777
4 8.12127
28310 4
1 2.69521
2 2.86818
3 2.54709
4 8.11048
28320 4
1 2.70022
2 2.85936
3 2.54122
4 8.1008
28330 4
1 2.71059
2 2.84421
3 2.54279
4 8.09759
28340 4
1 2.72447
2 2.83266
3 2.55313
4 8.11027
28350 4
1 2.73948
2 2.8287
3 2.56395
4 8.13213
28360 4
1 2.7525
2 2.83447
3 2.56467
4 8.15164
28370 4
1 2.76446
2 2.84221
3 2.55791
4 8.16458
28380 4
1 2.77234
2 2.84529
3 2.55238
4 8.17001
28390 4
1 2.77533
2 2.84183
3 2.55511
4 8.17226
28400 4
1 2.77099
2 2.83414
3 2.5663
4 8.17143
28410 4
1 2.76049
2 2.82895
3 2.5788
4 8.16824
28420 4
1 2.75577
2 2.82793
3 2.5835
4 8.1672
28430 4
1 2.75985
2 2.83725
3 2.57185
4 8.16896
28440 4
1 2.76519
2 2.85799
3 2.55243
4 8.17561
28450 4
1 2.76873
2 2.8774
3 2.53817
4 8.1843
28460 4
1 2.77432
2 2.87978
3 2.53208
4 8.18617
28470 4
1 2.77971
2 2.8704
3 2.53509
4 8.18521
28480 4
1 2.77638
2 2.86207
3 2.54614
4 8.18459
28490 4
1 2.76875
2 2.85663
3 2.55276
4 8.17814
28500 4
1 2.76307
2 2.85661
3 2.54703
4 8.16671
28510 4
1 2.76127
2 2.86968
3 2.53829
4 8.16924
28520 4
1 2.76206
2 2.889
3 2.535
4 8.18605
28530 4
1 2.7562
2 2.90471
3 2.53762
4 8.19853
28540 4
1 2.7446
2 2.9163
3 2.54002
4 8.20093
28550 4
1 2.73461
2 2.91973
3 2.54385
4 8.19819
28560 4
1 2.73228
2 2.90699
3 2.55736
4 8.19663
28570 4
1 2.73593
2 2.88086
3 2.57819
4 8.19498
28580 4
1 2.74044
2 2.85704
3 2.59327
4 8.19076
28590 4
1 2.74277
2 2.84764
3 2.60108
4 8.1915
28600 4
1 2.73625
2 2.85112
3 2.60787
4 8.19524
28610 4
1 2.71975
2 2.85867
3 2.6158
4 8.19422
28620 4
1 2.70306
2 2.85986
3 2.62298
4 8.1859
28630 4
1 2.70002
2 2.85317
3 2.62532
4 8.17851
28640 4
1 2.71393
2 2.84424
3 2.62316
4 8.18133
28650 4
1 2.73054
2 2.83859
3 2.62288
4 8.19201
28660 4
1 2.73766
2 2.83468
3 2.62847
4 8.20081
28670 4
1 2.74038
2 2.83071
3 2.63987
4 8.21096
28680 4
1 2.74818
2 2.82735
3 2.65117
4 8.22669
28690 4
1 2.76018
2 2.83324
3 2.657
4 8.25041
28700 4
1 2.77714
2 2.8518
3 2.65736
4 8.28629
28710 4
1 2.79163
2 2.87193
3 2.65621
4 8.31978
28720 4
1 2.79665
2 2.88689
3 2.65688
4 8.34041
28730 4
1 2.79659
2 2.89253
3 2.65855
4 8.34767
28740 4
1 2.80031
2 2.89277
3 2.65869
4 8.35177
28750 4
1 2.81261
2 2.88985
3 2.66303
4 8.3655
28760 4
1 2.82876
2 2.88367
3 2.67248
4 8.38491
28770 4
1 2.8384
2 2.8851
3 2.6819
4 8.40541
28780 4
1 2.83508
2 2.89414
3 2.68
4 8.40922
28790 4
1 2.81728
2 2.89971
3 2.66994
4 8.38693
28800 4
1 2.79351
2 2.89464
3 2.65924
4 8.34739
28810 4
1 2.77525
2 2.88433
3 2.6493
4 8.30888
28820 4
1 2.7679
2 2.87861
3 2.64449
4 8.29101
28830 4
1 2.77108
2 2.87901
3 2.64129
4 8.29138
28840 4
1 2.77521
2 2.88387
3 2.63543
4 8.2945
28850 4
1 2.77433
2 2.89329
3 2.62895
4 8.29657
28860 4
1 2.76845
2 2.90021
3 2.62798
4 8.29664
28870 4
1 2.76313
2 2.9002
3 2.63177
4 8.2951
28880 4
1 2.76225
2 2.89298
3 2.63443
4 8.28966
28890 4
1 2.76679
2 2.87977
3 2.63429
4 8.28085
28900 4
1 2.77596
2 2.86692
3 2.6309
4 8.27378
28910 4
1 2.78512
2 2.86442
3 2.62742
4 8.27695
28920 4
1 2.78897
2 2.87706
3 2.62303
4 8.28906
28930 4
1 2.786
2 2.89366
3 2.61969
4 8.29934
28940 4
1 2.78246
2 2.9027
3 2.6198
4 8.30497
28950 4
1 2.77991
2 2.90264
3 2.6306
4 8.31315
28960 4
1 2.77599
2 2.90733
3 2.64859
4 8.33192
28970 4
1 2.7719
2 2.92467
3 2.66117
4 8.35774
28980 4
1 2.76501
2 2.94912
3 2.66691
4 8.38105
28990 4
1 2.75637
2 2.96458
3 2.66721
4 8.38816
29000 4
1 2.75818
2 2.96648
3 2.66552
4 8.39018
29010 4
1 2.76527
2 2.95968
3 2.66673
4 8.39169
29020 4
1 2.76911
2 2.94809
3 2.67699
4 8.39418
29030 4
1 2.76994
2 2.93745
3 2.6981
4 8.40549
29040 4
1 2.76623
2 2.92166
3 2.71803
4 8.40592
29050 4
1 2.76308
2 2.9042
3 2.72205
4 8.38933
29060 4
1 2.76234
2 2.89425
3 2.70793
4 8.36452
29070 4
1 2.76214
2 2.89609
3 2.6897
4 8.34793
29080 4
1 2.76365
2 2.90731
3 2.68535
4 8.35631
29090 4
1 2.76964
2 2.92056
3 2.68901
4 8.37922
29100 4
1 2.782
2 2.92938
3 2.69062
4 8.402
29110 4
1 2.79793
2 2.92992
3 2.69219
4 8.42004
29120 4
1 2.8147
2 2.92834
3 2.68948
4 8.43252
29130 4
1 2.83123
2 2.92726
3 2.68452
4 8.443
29140 4
1 2.84006
2 2.9234
3 2.68896
4 8.45242
29150 4
1 2.83499
2 2.92329
3 2.70471
4 8.46299
29160 4
1 2.8235
2 2.92941
3 2.71907
4 8.47198
29170 4
1 2.81685
2 2.94134
3 2.72042
4 8.47861
29180 4
1 2.81573
2 2.95293
3 2.71567
4 8.48433
29190 4
1 2.81388
2 2.94634
3 2.71039
4 8.47062
29200 4
1 2.81033
2 2.92727
3 2.70019
4 8.43778
29210 4
1 2.80868
2 2.9148
3 2.68745
4 8.41094
29220 4
1 2.81216
2 2.91603
3 2.68431
4 8.41251
29230 4
1 2.81834
2 2.92315
3 2.69303
4 8.43453
29240 4
1 2.82273
2 2.93034
3 2.7076
4 8.46067
29250 4
1 2.82401
2 2.93361
3 2.71601
4 8.47363
29260 4
1 2.82223
2 2.93018
3 2.71034
4 8.46275
29270 4
1 2.81881
2 2.92469
3 2.69697
4 8.44047
29280 4
1 2.81132
2 2.92095
3 2.68714
4 8.41941
29290 4
1 2.80395
2 2.91903
3 2.69233
4 8.41532
29300 4
1 2.79475
2 2.92095
3 2.70958
4 8.42529
29310 4
1 2.77895
2 2.93224
3 2.72243
4 8.43362
29320 4
1 2.75985
2 2.9478
3 2.72643
4 8.43408
29330 4
1 2.74437
2 2.95837
3 2.73126
4 8.434
29340 4
1 2.73467
2 2.96074
3 2.73986
4 8.43528
29350 4
1 2.73234
2 2.95713
3 2.74529
4 8.43476
29360 4
1 2.74112
2 2.95301
3 2.7415
4 8.43563
29370 4
1 2.75148
2 2.95853
3 2.73703
4 8.44704
29380 4
1 2.75625
2 2.9783
3 2.74527
4 8.47982
29390 4
1 2.75764
2 2.99976
3 2.75921
4 8.51661
29400 4
1 2.75996
2 3.00999
3 2.76127
4 8.53121
29410 4
1 2.76625
2 3.01405
3 2.74662
4 8.52692
29420 4
1 2.77244
2 3.02003
3 2.72704
4 8.51951
29430 4
1 2.77938
2 3.0245
3 2.71137
4 8.51525
29440 4
1 2.7852
2 3.01618
3 2.71042
4 8.51179
29450 4
1 2.78513
2 2.9967
3 2.72026
4 8.50208
29460 4
1 2.77317
2 2.97874
3 2.723
4 8.47491
29470 4
1 2.7519
2 2.9613
3 2.71254
4 8.42574
29480 4
1 2.72987
2 2.94255
3 2.69477
4 8.36718
29490 4
1 2.7085
2 2.9287
3 2.67403
4 8.31123
29500 4
1 2.69152
2 2.92253
3 2.65672
4 8.27078
29510 4
1 2.67699
2 2.92245
3 2.65855
4 8.25799
29520 4
1 2.66676
2 2.92496
3 2.67824
4 8.26996
29530 4
1 2.666
2 2.93434
3 2.69659
4 8.29693
29540 4
1 2.67494
2 2.94568
3 2.70065
4 8.32127
29550 4
1 2.68235
2 2.95357
3 2.69888
4 8.3348
29560 4
1 2.68261
2 2.95827
3 2.70099
4 8.34187
29570 4
1 2.68304
2 2.96022
3 2.70533
4 8.34859
29580 4
1 2.68602
2 2.95978
3 2.70535
4 8.35115
29590 4
1 2.69379
2 2.96275
3 2.70103
4 8.35757
29600 4
1 2.70757
2 2.97177
3 2.70434
4 8.38368
29610 4
1 2.72256
2 2.97676
3 2.71375
4 8.41307
29620 4
1 2.73748
2 2.9741
3 2.72466
4 8.43625
29630 4
1 2.75613
2 2.97464
3 2.73266
4 8.46343
29640 4
1 2.77787
2 2.9829
3 2.73481
4 8.49557
29650 4
1 2.78989
2 2.99418
3 2.74012
4 8.52419
29660 4
1 2.78693
2 3.00337
3 2.75312
4 8.54343
29670 4
1 2.77718
2 3.00478
3 2.76701
4 8.54897
29680 4
1 2.7686
2 3.00023
3 2.77142
4 8.54025
29690 4
1 2.76619
2 2.99609
3 2.76405
4 8.52632
29700 4
1 2.76451
2 2.99464
3 2.75571
4 8.51486
29710 4
1 2.75869
2 2.99153
3 2.75505
4 8.50527
29720 4
1 2.75459
2 2.98787
3 2.75989
4 8.50235
29730 4
1 2.75727
2 2.99157
3 2.76124
4 8.51009
29740 4
1 2.76235
2 3.00504
3 2.75779
4 8.52518
29750 4
1 2.76422
2 3.02229
3 2.74898
4 8.53549
29760 4
1 2.76611
2 3.03091
3 2.73507
4 8.53209
29770 4
1 2.77032
2 3.0307
3 2.72329
4 8.52431
29780 4
1 2.77537
2 3.02898
3 2.71826
4 8.52262
29790 4
1 2.77973
2 3.03308
3 2.71997
4 8.53278
29800 4
1 2.77725
2 3.04304
3 2.72621
4 8.5465
29810 4
1 2.77178
2 3.05573
3 2.73295
4 8.56046
29820 4
1 2.76998
2 3.05741
3 2.72841
4 8.55581
29830 4
1 2.76696
2 3.04028
3 2.7105
4 8.51774
29840 4
1 2.76043
2 3.01971
3 2.69841
4 8.47855
29850 4
1 2.75456
2 3.00798
3 2.69947
4 8.462
29860 4
1 2.75205
2 3.00564
3 2.70215
4 8.45983
29870 4
1 2.75129
2 3.01141
3 2.69882
4 8.46151
29880 4
1 2.7533
2 3.01978
3 2.69456
4 8.46764
29890 4
1 2.76115
2 3.02664
3 2.69401
4 8.48179
29900 4
1 2.77223
2 3.03162
3 2.69597
