# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.55635
2 1.15091
3 1.39427
4 4.10153
8500 4
1 1.56447
2 1.14136
3 1.39381
4 4.09964
8510 4
1 1.56619
2 1.13879
3 1.39023
4 4.09522
8520 4
1 1.56468
2 1.14673
3 1.38854
4 4.09995
8530 4
1 1.55907
2 1.16014
3 1.38936
4 4.10857
8540 4
1 1.54839
2 1.16778
3 1.39304
4 4.1092
8550 4
1 1.54127
2 1.16764
3 1.40145
4 4.11036
8560 4
1 1.54509
2 1.16151
3 1.40891
4 4.1155
8570 4
1 1.55741
2 1.15146
3 1.40991
4 4.11879
8580 4
1 1.57275
2 1.14517
3 1.40701
4 4.12492
8590 4
1 1.5846
2 1.15273
3 1.4068
4 4.14412
8600 4
1 1.59208
2 1.17062
3 1.40746
4 4.17016
8610 4
1 1.60097
2 1.18267
3 1.4098
4 4.19344
8620 4
1 1.60938
2 1.18636
3 1.41439
4 4.21013
8630 4
1 1.61148
2 1.19008
3 1.42126
4 4.22282
8640 4
1 1.60518
2 1.1909
3 1.43011
4 4.22619
8650 4
1 1.59225
2 1.18511
3 1.44239
4 4.21975
8660 4
1 1.57804
2 1.17686
3 1.45281
4 4.20771
8670 4
1 1.57363
2 1.17047
3 1.45088
4 4.19498
8680 4
1 1.57918
2 1.17139
3 1.44502
4 4.19559
8690 4
1 1.58931
2 1.17948
3 1.44643
4 4.21521
8700 4
1 1.59848
2 1.18716
3 1.4493
4 4.23493
8710 4
1 1.59881
2 1.19169
3 1.45066
4 4.24117
8720 4
1 1.59291
2 1.19229
3 1.45249
4 4.23769
8730 4
1 1.58984
2 1.18665
3 1.45417
4 4.23066
8740 4
1 1.58946
2 1.17762
3 1.45458
4 4.22166
8750 4
1 1.59052
2 1.16993
3 1.45402
4 4.21447
8760 4
1 1.59479
2 1.16524
3 1.4512
4 4.21122
8770 4
1 1.59584
2 1.16739
3 1.44426
4 4.20749
8780 4
1 1.58755
2 1.18002
3 1.43842
4 4.20599
8790 4
1 1.5715
2 1.19847
3 1.43889
4 4.20886
8800 4
1 1.55537
2 1.21234
3 1.44162
4 4.20933
8810 4
1 1.546
2 1.21894
3 1.44768
4 4.21262
8820 4
1 1.54718
2 1.21699
3 1.46284
4 4.22701
8830 4
1 1.56063
2 1.21692
3 1.48408
4 4.26163
8840 4
1 1.57744
2 1.23278
3 1.50022
4 4.31044
8850 4
1 1.58802
2 1.25696
3 1.50957
4 4.35455
8860 4
1 1.5919
2 1.27499
3 1.51103
4 4.37792
8870 4
1 1.59029
2 1.2823
3 1.50667
4 4.37926
8880 4
1 1.58556
2 1.28385
3 1.50321
4 4.37262
8890 4
1 1.57967
2 1.28051
3 1.50353
4 4.36371
8900 4
1 1.57671
2 1.2774
3 1.5096
4 4.36371
8910 4
1 1.57892
2 1.28205
3 1.51727
4 4.37824
8920 4
1 1.57873
2 1.28683
3 1.52072
4 4.38628
8930 4
1 1.57413
2 1.28432
3 1.51673
4 4.37518
8940 4
1 1.569
2 1.27935
3 1.51091
4 4.35925
8950 4
1 1.56662
2 1.27673
3 1.50926
4 4.35261
8960 4
1 1.56878
2 1.27455
3 1.51391
4 4.35724
8970 4
1 1.57239
2 1.2751
3 1.52262
4 4.37011
8980 4
1 1.57555
2 1.28016
3 1.53287
4 4.38858
8990 4
1 1.57434
2 1.28642
3 1.53724
4 4.398
9000 4
1 1.57361
2 1.28487
3 1.52794
4 4.38643
9010 4
1 1.57928
2 1.26941
3 1.50846
4 4.35715
9020 4
1 1.58369
2 1.24533
3 1.49223
4 4.32125
9030 4
1 1.58777
2 1.22599
3 1.48762
4 4.30137
9040 4
1 1.59485
2 1.22245
3 1.4939
4 4.31119
9050 4
1 1.5985
2 1.23186
3 1.49872
4 4.32907
9060 4
1 1.59552
2 1.24043
3 1.49451
4 4.33045
9070 4
1 1.58818
2 1.24216
3 1.48274
4 4.31308
9080 4
1 1.58083
2 1.24332
3 1.47275
4 4.2969
9090 4
1 1.57718
2 1.24628
3 1.47331
4 4.29677
9100 4
1 1.58336
2 1.246
3 1.48144
4 4.3108
9110 4
1 1.59785
2 1.24487
3 1.49186
4 4.33458
9120 4
1 1.612
2 1.24829
3 1.50218
4 4.36247
9130 4
1 1.62288
2 1.25765
3 1.50743
4 4.38795
9140 4
1 1.63317
2 1.2642
3 1.50591
4 4.40328
9150 4
1 1.64742
2 1.26437
3 1.50893
4 4.42072
9160 4
1 1.65819
2 1.26606
3 1.52018
4 4.44443
9170 4
1 1.65946
2 1.27339
3 1.53019
4 4.46303
9180 4
1 1.65847
2 1.28365
3 1.5291
4 4.47122
9190 4
1 1.65771
2 1.29165
3 1.51861
4 4.46797
9200 4
1 1.66015
2 1.29506
3 1.50964
4 4.46484
9210 4
1 1.66388
2 1.29614
3 1.50396
4 4.46398
9220 4
1 1.66446
2 1.29458
3 1.49893
4 4.45797
9230 4
1 1.66445
2 1.29323
3 1.49529
4 4.45297
9240 4
1 1.65965
2 1.29144
3 1.49433
4 4.44542
9250 4
1 1.65119
2 1.28541
3 1.49473
4 4.43133
9260 4
1 1.64131
2 1.2783
3 1.4948
4 4.41441
9270 4
1 1.63478
2 1.27777
3 1.49245
4 4.405
9280 4
1 1.63353
2 1.27923
3 1.49087
4 4.40364
9290 4
1 1.63574
2 1.27693
3 1.49651
4 4.40918
9300 4
1 1.63835
2 1.27672
3 1.509
4 4.42408
9310 4
1 1.64298
2 1.28132
3 1.52425
4 4.44855
9320 4
1 1.65302
2 1.28642
3 1.54041
4 4.47985
9330 4
1 1.66132
2 1.28312
3 1.55379
4 4.49823
9340 4
1 1.66018
2 1.27131
3 1.55494
4 4.48643
9350 4
1 1.65416
2 1.25898
3 1.54457
4 4.4577
9360 4
1 1.64854
2 1.25677
3 1.53636
4 4.44167
9370 4
1 1.64741
2 1.26391
3 1.53442
4 4.44574
9380 4
1 1.64996
2 1.27269
3 1.52942
4 4.45207
9390 4
1 1.65378
2 1.27388
3 1.51212
4 4.43979
9400 4
1 1.65863
2 1.2671
3 1.49146
4 4.41719
9410 4
1 1.66503
2 1.25681
3 1.48487
4 4.40671
9420 4
1 1.6702
2 1.25263
3 1.49277
4 4.41559
9430 4
1 1.67427
2 1.25361
3 1.5066
4 4.43448
9440 4
1 1.68059
2 1.25224
3 1.51542
4 4.44826
9450 4
1 1.68723
2 1.25112
3 1.51374
4 4.45209
9460 4
1 1.69201
2 1.25396
3 1.5088
4 4.45476
9470 4
1 1.69256
2 1.25851
3 1.51258
4 4.46365
9480 4
1 1.68618
2 1.26295
3 1.52238
4 4.47151
9490 4
1 1.67626
2 1.26924
3 1.52841
4 4.47391
9500 4
1 1.67035
2 1.27795
3 1.5305
4 4.4788
9510 4
1 1.66908
2 1.2819
3 1.53078
4 4.48176
9520 4
1 1.67295
2 1.27967
3 1.52741
4 4.48003
9530 4
1 1.67596
2 1.27799
3 1.5221
4 4.47604
9540 4
1 1.68003
2 1.27871
3 1.52366
4 4.4824
9550 4
1 1.68461
2 1.28012
3 1.53319
4 4.49792
9560 4
1 1.69315
2 1.2788
3 1.54325
4 4.51519
9570 4
1 1.70912
2 1.27386
3 1.54965
4 4.53264
9580 4
1 1.72122
2 1.27254
3 1.55353
4 4.54729
9590 4
1 1.71395
2 1.28385
3 1.55549
4 4.55329
9600 4
1 1.69621
2 1.30425
3 1.55014
4 4.5506
9610 4
1 1.68036
2 1.32106
3 1.53939
4 4.54082
9620 4
1 1.67523
2 1.32506
3 1.52653
4 4.52682
9630 4
1 1.68033
2 1.31696
3 1.51722
4 4.51451
9640 4
1 1.68593
2 1.31026
3 1.51716
4 4.51335
9650 4
1 1.68592
2 1.3123
3 1.5239
4 4.52212
9660 4
1 1.68439
2 1.32054
3 1.52912
4 4.53404
9670 4
1 1.68787
2 1.33038
3 1.52851
4 4.54677
9680 4
1 1.69239
2 1.33727
3 1.52319
4 4.55286
9690 4
1 1.6986
2 1.33645
3 1.52192
4 4.55696
9700 4
1 1.70428
2 1.33204
3 1.52721
4 4.56352
9710 4
1 1.70381
2 1.33019
3 1.53241
4 4.56641
9720 4
1 1.7027
2 1.33559
3 1.53966
4 4.57795
9730 4
1 1.69966
2 1.34348
3 1.55032
4 4.59347
9740 4
1 1.69568
2 1.34572
3 1.5565
4 4.5979
9750 4
1 1.6942
2 1.3423
3 1.55278
4 4.58927
9760 4
1 1.69595
2 1.34168
3 1.54469
4 4.58233
9770 4
1 1.69974
2 1.3479
3 1.54016
4 4.58781
9780 4
1 1.69978
2 1.35825
3 1.54228
4 4.60032
9790 4
1 1.6978
2 1.36372
3 1.54881
4 4.61033
9800 4
1 1.69755
2 1.35696
3 1.55639
4 4.61091
9810 4
1 1.6953
2 1.34253
3 1.56301
4 4.60084
9820 4
1 1.68909
2 1.32999
3 1.5654
4 4.58448
9830 4
1 1.68167
2 1.32606
3 1.55969
4 4.56742
9840 4
1 1.67299
2 1.32901
3 1.55193
4 4.55393
9850 4
1 1.66449
2 1.32747
3 1.54948
4 4.54144
9860 4
1 1.66506
2 1.31929
3 1.55386
4 4.53821
9870 4
1 1.67339
2 1.31305
3 1.56498
4 4.55142
9880 4
1 1.68128
2 1.31568
3 1.58311
4 4.58007
9890 4
1 1.68804
2 1.32506
3 1.60094
4 4.61404
9900 4
1 1.69095
2 1.33336
3 1.61126
4 4.63557
9910 4
1 1.68838
2 1.33431
3 1.6154
4 4.63808
9920 4
1 1.68734
2 1.33094
3 1.61726
4 4.63554
9930 4
1 1.69391
2 1.32887
3 1.61622
4 4.639
9940 4
1 1.70441
2 1.33273
3 1.61016
4 4.6473
9950 4
1 1.71172
2 1.34386
3 1.60291
4 4.6585
9960 4
1 1.71551
2 1.3588
3 1.60043
4 4.67475
9970 4
1 1.71412
2 1.37402
3 1.60364
4 4.69178
9980 4
1 1.70609
2 1.38756
3 1.60799
4 4.70164
9990 4
1 1.69545
2 1.39165
3 1.61393
4 4.70103
10000 4
1 1.68762
2 1.37929
3 1.62242
4 4.68934
10010 4
1 1.68627
2 1.3584
3 1.62993
4 4.6746
10020 4
1 1.68446
2 1.34408
3 1.63262
4 4.66115
10030 4
1 1.6792
2 1.34276
3 1.63325
4 4.65522
10040 4
1 1.67438
2 1.3489
3 1.64008
4 4.66336
10050 4
1 1.6695
2 1.3537
3 1.65778
4 4.68098
10060 4
1 1.66566
2 1.35685
3 1.67634
4 4.69885
10070 4
1 1.66709
2 1.3577
3 1.68971
4 4.7145
10080 4
1 1.67571
2 1.35854
3 1.69501
4 4.72926
10090 4
1 1.68598
2 1.36286
3 1.69592
4 4.74476
10100 4
1 1.68914
2 1.36519
3 1.6957
4 4.75003
10110 4
1 1.68686
2 1.36605
3 1.69197
4 4.74487
10120 4
1 1.68393
2 1.36942
3 1.68193
4 4.73528
10130 4
1 1.68043
2 1.37359
3 1.66334
4 4.71737
10140 4
1 1.68116
2 1.37863
3 1.64556
4 4.70534
10150 4
1 1.69373
2 1.38469
3 1.63828
4 4.7167
10160 4
1 1.71552
2 1.39112
3 1.63948
4 4.74612
10170 4
1 1.73526
2 1.39496
3 1.63952
4 4.76973
10180 4
1 1.74834
2 1.39253
3 1.62935
4 4.77023
10190 4
1 1.74698
2 1.38868
3 1.61411
4 4.74976
10200 4
1 1.72801
2 1.38991
3 1.60882
4 4.72674
10210 4
1 1.70742
2 1.39541
3 1.61441
4 4.71723
10220 4
1 1.704
2 1.40494
3 1.62345
4 4.73239
10230 4
1 1.7163
2 1.41504
3 1.63092
4 4.76227
10240 4
1 1.73282
2 1.42033
3 1.63711
4 4.79027
10250 4
1 1.74414
2 1.42159
3 1.64957
4 4.8153
10260 4
1 1.74891
2 1.42243
3 1.66772
4 4.83907
10270 4
1 1.74887
2 1.42218
3 1.68647
4 4.85752
10280 4
1 1.7481
2 1.42277
3 1.70381
4 4.87468
10290 4
1 1.75106
2 1.42837
3 1.71493
4 4.89437
10300 4
1 1.75748
2 1.43811
3 1.71146
4 4.90704
10310 4
1 1.76287
2 1.44252
3 1.69392
4 4.89932
10320 4
1 1.76682
2 1.44041
3 1.67718
4 4.88442
10330 4
1 1.77318
2 1.43667
3 1.67115
4 4.881
10340 4
1 1.78347
2 1.43345
3 1.67655
4 4.89347
10350 4
1 1.79765
2 1.43604
3 1.68607
4 4.91975
10360 4
1 1.81779
2 1.44942
3 1.69149
4 4.9587
10370 4
1 1.83897
2 1.46137
3 1.69204
4 4.99239
10380 4
1 1.85206
2 1.46655
3 1.68554
4 5.00415
10390 4
1 1.85624
2 1.46782
3 1.67773
4 5.00178
10400 4
1 1.85891
2 1.46909
3 1.6748
4 5.0028
10410 4
1 1.8607
2 1.46859
3 1.66972
4 4.99901
10420 4
1 1.85858
2 1.46731
3 1.66092
4 4.98682
10430 4
1 1.85151
2 1.46728
3 1.6582
4 4.97699
10440 4
1 1.83955
2 1.47138
3 1.66654
4 4.97747
10450 4
1 1.8194
2 1.48148
3 1.67959
4 4.98047
10460 4
1 1.7994
2 1.49116
3 1.68969
4 4.98025
10470 4
1 1.78772
2 1.49454
3 1.69365
4 4.97591
10480 4
1 1.78561
2 1.48876
3 1.6934
4 4.96777
10490 4
1 1.7865
2 1.47692
3 1.69734
4 4.96076
10500 4
1 1.78495
2 1.46684
3 1.70157
4 4.95336
10510 4
1 1.78686
2 1.46206
3 1.7027
4 4.95162
10520 4
1 1.79639
2 1.46648
3 1.7037
4 4.96657
10530 4
1 1.81034
2 1.47582
3 1.69953
4 4.9857
10540 4
1 1.82799
2 1.48196
3 1.69603
4 5.00599
10550 4
1 1.84642
2 1.48211
3 1.69846
4 5.02698
10560 4
1 1.85391
2 1.47919
3 1.70466
4 5.03776
10570 4
1 1.84611
2 1.47263
3 1.71001
4 5.02876
10580 4
1 1.83105
2 1.4689
3 1.70713
4 5.00708
10590 4
1 1.82338
2 1.47354
3 1.70108
4 4.998
10600 4
1 1.82433
2 1.48341
3 1.69419
4 5.00193
10610 4
1 1.82296
2 1.49735
3 1.68867
4 5.00899
10620 4
1 1.81377
2 1.51054
3 1.68862
4 5.01292
10630 4
1 1.8026
2 1.51504
3 1.6917
4 5.00935
10640 4
1 1.79348
2 1.51321
3 1.69606
4 5.00276
10650 4
1 1.79199
2 1.51394
3 1.70297
4 5.0089
10660 4
1 1.79718
2 1.51742
3 1.70929
4 5.02389
10670 4
1 1.80712
2 1.51349
3 1.71468
4 5.03529
10680 4
1 1.8185
2 1.50433
3 1.72195
4 5.04478
10690 4
1 1.82783
2 1.50009
3 1.7345
4 5.06243
10700 4
1 1.8359
2 1.50626
3 1.7491
4 5.09127
10710 4
1 1.84476
2 1.51441
3 1.756
4 5.11517
10720 4
1 1.85365
2 1.51611
3 1.75242
4 5.12218
10730 4
1 1.86099
2 1.51643
3 1.74408
4 5.12151
10740 4
1 1.86546
2 1.52135
3 1.73721
4 5.12402
10750 4
1 1.86777
2 1.53089
3 1.73485
4 5.13351
10760 4
1 1.86472
2 1.54082
3 1.7402
4 5.14574
10770 4
1 1.8532
2 1.54314
3 1.74858
4 5.14492
10780 4
1 1.84524
2 1.53254
3 1.7519
4 5.12969
10790 4
1 1.84816
2 1.51838
3 1.74985
4 5.11639
10800 4
1 1.85358
2 1.51342
3 1.74226
4 5.10926
10810 4
1 1.85603
2 1.51548
3 1.73576
4 5.10726
10820 4
1 1.85735
2 1.52099
3 1.73667
4 5.11501
10830 4
1 1.8634
2 1.52805
3 1.74506
4 5.13651
10840 4
1 1.86955
2 1.53558
3 1.75188
4 5.157
10850 4
1 1.87461
2 1.54358
3 1.7468
4 5.165
10860 4
1 1.88094
2 1.55272
3 1.73788
4 5.17153
10870 4
1 1.88312
2 1.56538
3 1.7331
4 5.1816
10880 4
1 1.87852
2 1.5799
3 1.73942
4 5.19784
10890 4
1 1.87422
2 1.59692
3 1.75935
4 5.23049
10900 4
1 1.87839
2 1.61341
3 1.78653
4 5.27833
10910 4
1 1.89289
2 1.62668
3 1.81293
4 5.3325
10920 4
1 1.90613
2 1.63338
3 1.83038
4 5.36989
10930 4
1 1.9139
2 1.63192
3 1.8382
4 5.38401
10940 4
1 1.91649
2 1.62896
3 1.83817
4 5.38363
10950 4
1 1.91917
2 1.6319
3 1.83107
4 5.38214
10960 4
1 1.93
2 1.64404
3 1.82761
4 5.40166
10970 4
1 1.9512
2 1.65689
3 1.83728
4 5.44538
10980 4
1 1.9739
2 1.66099
3 1.85089
4 5.48579
10990 4
1 1.98211
2 1.65346
3 1.85572
4 5.4913
11000 4
1 1.96781
2 1.64156
3 1.85232
4 5.46169
11010 4
1 1.9406
2 1.63771
3 1.84931
4 5.42762
11020 4
1 1.92231
2 1.6427
3 1.85232
4 5.41732
11030 4
1 1.92036
2 1.65092
3 1.86099
4 5.43227
11040 4
1 1.93136
2 1.65953
3 1.86376
4 5.45465
11050 4
1 1.94004
2 1.66823
3 1.85203
4 5.4603
11060 4
1 1.93655
2 1.67374
3 1.83378
4 5.44407
11070 4
1 1.93017
2 1.67053
3 1.81892
4 5.41962
11080 4
1 1.92995
2 1.65777
3 1.81345
4 5.40117
11090 4
1 1.93955
2 1.64321
3 1.81703
4 5.3998
11100 4
1 1.9521
2 1.63775
3 1.82447
4 5.41432
11110 4
1 1.95433
2 1.64087
3 1.83396
4 5.42915
11120 4
1 1.94326
2 1.64309
3 1.83967
4 5.42601
11130 4
1 1.932
2 1.63824
3 1.84356
4 5.4138
11140 4
1 1.93648
2 1.62925
3 1.84659
4 5.41232
11150 4
1 1.95344
2 1.62044
3 1.84551
4 5.41939
11160 4
1 1.97045
2 1.61472
3 1.84275
4 5.42792
11170 4
1 1.98183
2 1.61628
3 1.84379
4 5.44191
11180 4
1 1.98461
2 1.62617
3 1.85142
4 5.4622
11190 4
1 1.97895
2 1.64459
3 1.86534
4 5.48888
11200 4
1 1.97101
2 1.66695
3 1.88108
4 5.51903
11210 4
1 1.96832
2 1.68114
3 1.89444
4 5.54391
11220 4
1 1.97652
2 1.68335
3 1.90231
4 5.56219
11230 4
1 1.99175
2 1.67837
3 1.89916
4 5.56928
11240 4
1 1.99979
2 1.67378
3 1.88972
4 5.56329
11250 4
1 1.99167
2 1.67522
3 1.88458
4 5.55147
11260 4
1 1.97247
2 1.67853
3 1.87855
4 5.52954
11270 4
1 1.96033
2 1.67778
3 1.87017
4 5.50829
11280 4
1 1.96029
2 1.67557
3 1.8674
4 5.50326
11290 4
1 1.96581
2 1.6731
3 1.87294
4 5.51185
11300 4
1 1.97562
2 1.67245
3 1.87836
4 5.52643
11310 4
1 1.98371
2 1.67594
3 1.87725
4 5.5369
11320 4
1 1.98468
2 1.67745
3 1.87066
4 5.53278
11330 4
1 1.98128
2 1.67462
3 1.8651
4 5.521
11340 4
1 1.9779
2 1.667
3 1.86712
4 5.51202
11350 4
1 1.97633
2 1.65404
3 1.87328
4 5.50365
11360 4
1 1.98184
2 1.64525
3 1.87213
4 5.49922
11370 4
1 1.99544
2 1.64151
3 1.86588
4 5.50283
11380 4
1 2.01026
2 1.64152
3 1.86897
4 5.52075
11390 4
1 2.01956
2 1.64379
3 1.8796
4 5.54295
11400 4
1 2.01348
2 1.64687
3 1.88467
4 5.54502
11410 4
1 1.99311
2 1.652
3 1.87968
4 5.52479
11420 4
1 1.97659
2 1.6551
3 1.86911
4 5.50079
11430 4
1 1.97491
2 1.65021
3 1.86402
4 5.48914
11440 4
1 1.9821
2 1.64225
3 1.86845
4 5.4928
11450 4
1 1.99133
2 1.64084
3 1.87773
4 5.50991
11460 4
1 2.00348
2 1.64432
3 1.88893
4 5.53673
11470 4
1 2.01383
2 1.64932
3 1.89874
4 5.56189
11480 4
1 2.01441
2 1.65116
3 1.90135
4 5.56692
11490 4
1 2.0037
2 1.65227
3 1.89966
4 5.55562
11500 4
1 1.99051
2 1.6519
3 1.89594
4 5.53835
11510 4
1 1.98624
2 1.64812
3 1.89049
4 5.52485
11520 4
1 1.99139
2 1.6386
3 1.88178
4 5.51177
11530 4
1 1.99642
2 1.62803
3 1.87247
4 5.49693
11540 4
1 1.99631
2 1.62795
3 1.87442
4 5.49868
11550 4
1 1.99178
2 1.63843
3 1.88339
4 5.51359
11560 4
1 1.98737
2 1.64852
3 1.8883
4 5.52419
11570 4
1 1.98864
2 1.65204
3 1.89119
4 5.53187
11580 4
1 1.99322
2 1.65514
3 1.89494
4 5.5433
11590 4
1 2.00197
2 1.65968
3 1.89819
4 5.55983
11600 4
1 2.01241
2 1.66283
3 1.90566
4 5.5809
11610 4
1 2.01387
2 1.66243
3 1.91562
4 5.59192
11620 4
1 2.00473
2 1.65923
3 1.92305
4 5.58701
11630 4
1 1.99179
2 1.65389
3 1.92605
4 5.57172
11640 4
1 1.98195
2 1.65339
3 1.92826
4 5.5636
11650 4
1 1.98249
2 1.66285
3 1.92635
4 5.57169
11660 4
1 1.98995
2 1.6745
3 1.92808
4 5.59253
11670 4
1 1.99083
2 1.6839
3 1.93171
4 5.60643
11680 4
1 1.98383
2 1.68764
3 1.92769
4 5.59916
11690 4
1 1.9778
2 1.68662
3 1.91643
4 5.58085
11700 4
1 1.97501
2 1.68356
3 1.90911
4 5.56769
11710 4
1 1.97455
2 1.68036
3 1.90963
4 5.56454
11720 4
1 1.9815
2 1.67859
3 1.91388
4 5.57397
11730 4
1 1.99831
2 1.68051
3 1.92153
4 5.60035
11740 4
1 2.01603
2 1.68552
3 1.92933
4 5.63089
11750 4
1 2.02527
2 1.68504
3 1.93118
4 5.64149
11760 4
1 2.02352
2 1.67981
3 1.92875
4 5.63208
11770 4
1 2.01449
2 1.67565
3 1.92746
4 5.6176
11780 4
1 2.00048
2 1.67329
3 1.92656
4 5.60033
11790 4
1 1.98683
2 1.67
3 1.92572
4 5.58256
11800 4
1 1.98312
2 1.66583
3 1.929
4 5.57795
11810 4
1 1.99073
2 1.66397
3 1.93375
4 5.58845
11820 4
1 2.00392
2 1.66321
3 1.9343
4 5.60143
11830 4
1 2.01474
2 1.6699
3 1.93317
4 5.61781
11840 4
1 2.01997
2 1.68481
3 1.93174
4 5.63651
11850 4
1 2.02333
2 1.69507
3 1.93149
4 5.64989
11860 4
1 2.03377
2 1.69865
3 1.9381
4 5.67052
11870 4
1 2.04893
2 1.70178
3 1.95409
4 5.7048
11880 4
1 2.05796
2 1.70781
3 1.96871
4 5.73448
11890 4
1 2.05633
2 1.71662
3 1.97349
4 5.74643
11900 4
1 2.04684
2 1.7259
3 1.9743
4 5.74704
11910 4
1 2.03842
2 1.73444
3 1.97302
4 5.74588
11920 4
1 2.03742
2 1.73736
3 1.96589
4 5.74068
11930 4
1 2.03941
2 1.72785
3 1.95332
4 5.72058
11940 4
1 2.04192
2 1.71462
3 1.94049
4 5.69703
11950 4
1 2.04571
2 1.70979
3 1.93232
4 5.68782
11960 4
1 2.05023
2 1.71798
3 1.93382
4 5.70203
11970 4
1 2.05418
2 1.73395
3 1.93918
4 5.7273
11980 4
1 2.05362
2 1.7482
3 1.9378
4 5.73962
11990 4
1 2.05357
2 1.75432
3 1.93066
4 5.73855
12000 4
1 2.05426
2 1.75726
3 1.92254
4 5.73406
12010 4
1 2.05129
2 1.76475
3 1.91819
4 5.73422
12020 4
1 2.04977
2 1.77497
3 1.92045
4 5.7452
12030 4
1 2.05169
2 1.78467
3 1.92843
4 5.7648
12040 4
1 2.0549
2 1.79116
3 1.9371
4 5.78316
12050 4
1 2.054
2 1.78642
3 1.9377
4 5.77812
12060 4
1 2.04568
2 1.77597
3 1.93328
4 5.75494
12070 4
1 2.03119
2 1.77149
3 1.92488
4 5.72756
12080 4
1 2.01428
2 1.77293
3 1.91326
4 5.70046
12090 4
1 2.00814
2 1.77793
3 1.90428
4 5.69035
12100 4
1 2.01573
2 1.78123
3 1.90298
4 5.69993
12110 4
1 2.02793
2 1.77653
3 1.90707
4 5.71154
12120 4
1 2.03791
2 1.76592
3 1.91501
4 5.71884
12130 4
1 2.04588
2 1.75204
3 1.92608
4 5.724
12140 4
1 2.05339
2 1.74123
3 1.93963
4 5.73426
12150 4
1 2.06021
2 1.73971
3 1.95812
4 5.75804
12160 4
1 2.06593
2 1.74593
3 1.97632
4 5.78818
12170 4
1 2.06742
2 1.75806
3 1.98469
4 5.81017
12180 4
1 2.05639
2 1.7732
3 1.97869
4 5.80828
12190 4
1 2.03634
2 1.78691
3 1.96463
4 5.78788
12200 4
1 2.01724
2 1.79428
3 1.94979
4 5.7613
12210 4
1 2.00962
2 1.78994
3 1.94123
4 5.74079
12220 4
1 2.01409
2 1.77652
3 1.94108
4 5.73169
12230 4
1 2.02043
2 1.7625
3 1.94539
4 5.72832
12240 4
1 2.02322
2 1.75391
3 1.94732
4 5.72445
12250 4
1 2.02377
2 1.75057
3 1.94465
4 5.719
12260 4
1 2.02066
2 1.7513
3 1.94937
4 5.72133
12270 4
1 2.01462
2 1.75334
3 1.96417
4 5.73214
12280 4
1 2.00647
2 1.75613
3 1.9779
4 5.7405
12290 4
1 2.00237
2 1.76005
3 1.97981
4 5.74222
12300 4
1 2.00728
2 1.76622
3 1.96735
4 5.74084
12310 4
1 2.0171
2 1.77368
3 1.94723
4 5.73801
12320 4
1 2.02476
2 1.78387
3 1.93684
4 5.74548
12330 4
1 2.02377
2 1.80401
3 1.94755
4 5.77533
12340 4
1 2.01896
2 1.83001
3 1.97034
4 5.81931
12350 4
1 2.02115
2 1.84446
3 1.98712
4 5.85273
12360 4
1 2.032
2 1.83901
3 2.00445
4 5.87546
12370 4
1 2.03931
2 1.824
3 2.02111
4 5.88441
12380 4
1 2.03597
2 1.81431
3 2.02936
4 5.87964
12390 4
1 2.03378
2 1.81812
3 2.03356
4 5.88546
12400 4
1 2.0433
2 1.83423
3 2.03386
4 5.91139
12410 4
1 2.0557
2 1.84961
3 2.02627
4 5.93158
12420 4
1 2.05552
2 1.85615
3 2.01317
4 5.92484
12430 4
1 2.04371
2 1.858
3 2.0002
4 5.90191
12440 4
1 2.03233
2 1.86266
3 1.99137
4 5.88636
12450 4
1 2.02913
2 1.86558
3 1.98636
4 5.88108
12460 4
1 2.03589
2 1.86417
3 1.98661
4 5.88667
12470 4
1 2.04774
2 1.85615
3 1.99142
4 5.89531
12480 4
1 2.05749
2 1.84593
3 1.99385
4 5.89727
12490 4
1 2.06691
2 1.84561
3 1.98759
4 5.90012
12500 4
1 2.07439
2 1.85284
3 1.9739
4 5.90114
12510 4
1 2.07758
2 1.85387
3 1.96074
4 5.89219
12520 4
1 2.07644
2 1.84414
3 1.95028
4 5.87086
12530 4
1 2.07541
2 1.83134
3 1.94593
4 5.85268
12540 4
1 2.07865
2 1.82103
3 1.94274
4 5.84243
12550 4
1 2.08168
2 1.80927
3 1.93982
4 5.83078
12560 4
1 2.08064
2 1.79964
3 1.94411
4 5.82439
12570 4
1 2.082
2 1.80347
3 1.95752
4 5.84299
12580 4
1 2.08476
2 1.8204
3 1.97586
4 5.88103
12590 4
1 2.09005
2 1.84115
3 1.98718
4 5.91839
12600 4
1 2.10157
2 1.8574
3 1.98218
4 5.94115
12610 4
1 2.11267
2 1.85972
3 1.97568
4 5.94807
12620 4
1 2.1159
2 1.84959
3 1.97789
4 5.94338
12630 4
1 2.11131
2 1.83246
3 1.98052
4 5.92429
12640 4
1 2.10693
2 1.81561
3 1.97633
4 5.89887
12650 4
1 2.10929
2 1.80857
3 1.96873
4 5.88659
12660 4
1 2.11676
2 1.81124
3 1.96478
4 5.89278
12670 4
1 2.12113
2 1.81972
3 1.96472
4 5.90558
12680 4
1 2.12104
2 1.83094
3 1.96675
4 5.91873
12690 4
1 2.12149
2 1.8388
3 1.97296
4 5.93325
12700 4
1 2.12379
2 1.83952
3 1.98479
4 5.9481
12710 4
1 2.12236
2 1.83808
3 2.00008
4 5.96052
12720 4
1 2.11411
2 1.83781
3 2.01409
