# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.715857
2 0.703615
3 0.619204
4 2.03868
22530 4
1 0.705981
2 0.699692
3 0.622035
4 2.02771
22540 4
1 0.702528
2 0.697258
3 0.625117
4 2.0249
22550 4
1 0.700951
2 0.69764
3 0.62739
4 2.02598
22560 4
1 0.696183
2 0.701699
3 0.626728
4 2.02461
22570 4
1 0.689216
2 0.707679
3 0.625418
4 2.02231
22580 4
1 0.682596
2 0.71341
3 0.626015
4 2.02202
22590 4
1 0.680574
2 0.714503
3 0.631324
4 2.0264
22600 4
1 0.682615
2 0.711516
3 0.644256
4 2.03839
22610 4
1 0.686729
2 0.707467
3 0.659794
4 2.05399
22620 4
1 0.690388
2 0.702712
3 0.66765
4 2.06075
22630 4
1 0.691311
2 0.698539
3 0.665261
4 2.05511
22640 4
1 0.687704
2 0.694913
3 0.661832
4 2.04445
22650 4
1 0.685783
2 0.689817
3 0.661264
4 2.03687
22660 4
1 0.690702
2 0.684125
3 0.658673
4 2.0335
22670 4
1 0.697645
2 0.67786
3 0.653445
4 2.02895
22680 4
1 0.704671
2 0.673064
3 0.64831
4 2.02604
22690 4
1 0.712193
2 0.669806
3 0.644569
4 2.02657
22700 4
1 0.718035
2 0.666169
3 0.643029
4 2.02723
22710 4
1 0.722269
2 0.665796
3 0.644892
4 2.03296
22720 4
1 0.725365
2 0.669907
3 0.64673
4 2.042
22730 4
1 0.726918
2 0.676475
3 0.643035
4 2.04643
22740 4
1 0.726648
2 0.683072
3 0.6364
4 2.04612
22750 4
1 0.724851
2 0.686938
3 0.631458
4 2.04325
22760 4
1 0.720416
2 0.688249
3 0.627403
4 2.03607
22770 4
1 0.713205
2 0.692442
3 0.622447
4 2.02809
22780 4
1 0.705729
2 0.701048
3 0.618231
4 2.02501
22790 4
1 0.701529
2 0.708342
3 0.619991
4 2.02986
22800 4
1 0.703208
2 0.7114
3 0.629866
4 2.04447
22810 4
1 0.706707
2 0.711661
3 0.641965
4 2.06033
22820 4
1 0.706984
2 0.70778
3 0.649785
4 2.06455
22830 4
1 0.70505
2 0.700108
3 0.649361
4 2.05452
22840 4
1 0.703235
2 0.693143
3 0.64609
4 2.04247
22850 4
1 0.700815
2 0.688944
3 0.64616
4 2.03592
22860 4
1 0.698801
2 0.686139
3 0.648636
4 2.03358
22870 4
1 0.698703
2 0.680955
3 0.648945
4 2.0286
22880 4
1 0.703234
2 0.675583
3 0.645339
4 2.02416
22890 4
1 0.714043
2 0.675223
3 0.6416
4 2.03087
22900 4
1 0.726508
2 0.678764
3 0.644058
4 2.04933
22910 4
1 0.732269
2 0.681069
3 0.64965
4 2.06299
22920 4
1 0.729178
2 0.680325
3 0.650871
4 2.06037
22930 4
1 0.724102
2 0.679584
3 0.647531
4 2.05122
22940 4
1 0.721429
2 0.679211
3 0.644677
4 2.04532
22950 4
1 0.720788
2 0.6786
3 0.64781
4 2.0472
22960 4
1 0.720955
2 0.67787
3 0.654881
4 2.05371
22970 4
1 0.723133
2 0.677708
3 0.65868
4 2.05952
22980 4
1 0.731242
2 0.677743
3 0.65727
4 2.06625
22990 4
1 0.744685
2 0.678721
3 0.653874
4 2.07728
23000 4
1 0.756939
2 0.684344
3 0.652582
4 2.09386
23010 4
1 0.764116
2 0.693541
3 0.65543
4 2.11309
23020 4
1 0.765385
2 0.70044
3 0.661485
4 2.12731
23030 4
1 0.761766
2 0.702249
3 0.665874
4 2.12989
23040 4
1 0.75687
2 0.702757
3 0.668251
4 2.12788
23050 4
1 0.75605
2 0.705084
3 0.673196
4 2.13433
23060 4
1 0.761955
2 0.708449
3 0.680432
4 2.15084
23070 4
1 0.769108
2 0.712488
3 0.682475
4 2.16407
23080 4
1 0.771284
2 0.719735
3 0.679846
4 2.17087
23090 4
1 0.767691
2 0.728954
3 0.6813
4 2.17795
23100 4
1 0.764944
2 0.735215
3 0.688724
4 2.18888
23110 4
1 0.767009
2 0.733243
3 0.698161
4 2.19841
23120 4
1 0.771612
2 0.721573
3 0.705423
4 2.19861
23130 4
1 0.775538
2 0.706311
3 0.706573
4 2.18842
23140 4
1 0.774876
2 0.695854
3 0.701808
4 2.17254
23150 4
1 0.770229
2 0.694138
3 0.696505
4 2.16087
23160 4
1 0.764967
2 0.697686
3 0.695736
4 2.15839
23170 4
1 0.763207
2 0.705051
3 0.699766
4 2.16802
23180 4
1 0.765304
2 0.713569
3 0.703212
4 2.18208
23190 4
1 0.769966
2 0.723916
3 0.700114
4 2.194
23200 4
1 0.773875
2 0.736782
3 0.692594
4 2.20325
23210 4
1 0.775584
2 0.74681
3 0.688727
4 2.21112
23220 4
1 0.774575
2 0.747439
3 0.688322
4 2.21034
23230 4
1 0.770763
2 0.741404
3 0.687789
4 2.19996
23240 4
1 0.767377
2 0.73824
3 0.686697
4 2.19231
23250 4
1 0.768037
2 0.740841
3 0.686294
4 2.19517
23260 4
1 0.772801
2 0.746104
3 0.685853
4 2.20476
23270 4
1 0.778187
2 0.752182
3 0.686343
4 2.21671
23280 4
1 0.781463
2 0.757533
3 0.690737
4 2.22973
23290 4
1 0.781071
2 0.756772
3 0.698091
4 2.23593
23300 4
1 0.780702
2 0.751452
3 0.703995
4 2.23615
23310 4
1 0.784833
2 0.744564
3 0.703607
4 2.233
23320 4
1 0.791196
2 0.737294
3 0.695043
4 2.22353
23330 4
1 0.790853
2 0.731163
3 0.684654
4 2.20667
23340 4
1 0.779612
2 0.727022
3 0.679663
4 2.1863
23350 4
1 0.765224
2 0.720343
3 0.682893
4 2.16846
23360 4
1 0.757856
2 0.707867
3 0.688956
4 2.15468
23370 4
1 0.756488
2 0.696821
3 0.689179
4 2.14249
23380 4
1 0.754377
2 0.696181
3 0.68201
4 2.13257
23390 4
1 0.750565
2 0.702565
3 0.672011
4 2.12514
23400 4
1 0.743592
2 0.705616
3 0.664553
4 2.11376
23410 4
1 0.735202
2 0.699862
3 0.661998
4 2.09706
23420 4
1 0.734056
2 0.689791
3 0.662281
4 2.08613
23430 4
1 0.741681
2 0.684778
3 0.663319
4 2.08978
23440 4
1 0.75222
2 0.687925
3 0.666084
4 2.10623
23450 4
1 0.759962
2 0.6959
3 0.672499
4 2.12836
23460 4
1 0.766912
2 0.705514
3 0.684787
4 2.15721
23470 4
1 0.773034
2 0.715025
3 0.698986
4 2.18705
23480 4
1 0.776823
2 0.720181
3 0.709382
4 2.20639
23490 4
1 0.777955
2 0.72285
3 0.713068
4 2.21387
23500 4
1 0.779921
2 0.725163
3 0.710523
4 2.21561
23510 4
1 0.783061
2 0.721594
3 0.705222
4 2.20988
23520 4
1 0.78307
2 0.713582
3 0.705878
4 2.20253
23530 4
1 0.780074
2 0.705504
3 0.718119
4 2.2037
23540 4
1 0.777863
2 0.701555
3 0.732609
4 2.21203
23550 4
1 0.778101
2 0.706923
3 0.738131
4 2.22316
23560 4
1 0.78129
2 0.717491
3 0.73422
4 2.233
23570 4
1 0.787012
2 0.725769
3 0.729186
4 2.24197
23580 4
1 0.792647
2 0.73212
3 0.726835
4 2.2516
23590 4
1 0.799006
2 0.733515
3 0.724202
4 2.25672
23600 4
1 0.808708
2 0.731611
3 0.718408
4 2.25873
23610 4
1 0.816435
2 0.727681
3 0.708333
4 2.25245
23620 4
1 0.817827
2 0.721073
3 0.699044
4 2.23794
23630 4
1 0.81416
2 0.712276
3 0.69663
4 2.22307
23640 4
1 0.807843
2 0.704906
3 0.697721
4 2.21047
23650 4
1 0.803107
2 0.700193
3 0.698018
4 2.20132
23660 4
1 0.802233
2 0.696042
3 0.699416
4 2.19769
23670 4
1 0.803829
2 0.693504
3 0.70069
4 2.19802
23680 4
1 0.804844
2 0.694718
3 0.69947
4 2.19903
23690 4
1 0.806069
2 0.701499
3 0.698243
4 2.20581
23700 4
1 0.806414
2 0.707879
3 0.700459
4 2.21475
23710 4
1 0.805613
2 0.710979
3 0.703681
4 2.22027
23720 4
1 0.803337
2 0.715152
3 0.70245
4 2.22094
23730 4
1 0.800236
2 0.722686
3 0.697694
4 2.22062
23740 4
1 0.800302
2 0.730682
3 0.695811
4 2.2268
23750 4
1 0.803379
2 0.736044
3 0.698916
4 2.23834
23760 4
1 0.806054
2 0.73982
3 0.704636
4 2.25051
23770 4
1 0.804894
2 0.744299
3 0.709847
4 2.25904
23780 4
1 0.797867
2 0.747291
3 0.7138
4 2.25896
23790 4
1 0.788363
2 0.74829
3 0.716879
4 2.25353
23800 4
1 0.78146
2 0.74892
3 0.718834
4 2.24921
23810 4
1 0.781434
2 0.749946
3 0.716443
4 2.24782
23820 4
1 0.785426
2 0.74963
3 0.709935
4 2.24499
23830 4
1 0.788308
2 0.746065
3 0.705765
4 2.24014
23840 4
1 0.790065
2 0.740744
3 0.70482
4 2.23563
23850 4
1 0.793138
2 0.736218
3 0.70401
4 2.23337
23860 4
1 0.795279
2 0.736477
3 0.702442
4 2.2342
23870 4
1 0.79428
2 0.740846
3 0.704471
4 2.2396
23880 4
1 0.792667
2 0.741398
3 0.710861
4 2.24493
23890 4
1 0.796702
2 0.735497
3 0.714863
4 2.24706
23900 4
1 0.80461
2 0.727297
3 0.714417
4 2.24632
23910 4
1 0.810753
2 0.724145
3 0.710661
4 2.24556
23920 4
1 0.813907
2 0.728593
3 0.70208
4 2.24458
23930 4
1 0.812624
2 0.735533
3 0.691926
4 2.24008
23940 4
1 0.805063
2 0.742777
3 0.685131
4 2.23297
23950 4
1 0.795053
2 0.749433
3 0.681413
4 2.2259
23960 4
1 0.788635
2 0.751394
3 0.679879
4 2.21991
23970 4
1 0.788046
2 0.749694
3 0.684265
4 2.22201
23980 4
1 0.792102
2 0.748349
3 0.69122
4 2.23167
23990 4
1 0.797546
2 0.748999
3 0.697172
4 2.24372
24000 4
1 0.8006
2 0.750166
3 0.702593
4 2.25336
24010 4
1 0.800177
2 0.752201
3 0.70487
4 2.25725
24020 4
1 0.8011
2 0.755635
3 0.702385
4 2.25912
24030 4
1 0.803809
2 0.759465
3 0.699281
4 2.26256
24040 4
1 0.807245
2 0.766843
3 0.698483
4 2.27257
24050 4
1 0.812348
2 0.776609
3 0.69885
4 2.28781
24060 4
1 0.817675
2 0.783661
3 0.698628
4 2.29996
24070 4
1 0.82297
2 0.784977
3 0.696743
4 2.30469
24080 4
1 0.825092
2 0.782492
3 0.695473
4 2.30306
24090 4
1 0.820336
2 0.778964
3 0.698724
4 2.29802
24100 4
1 0.809525
2 0.777545
3 0.703272
4 2.29034
24110 4
1 0.799386
2 0.780598
3 0.706727
4 2.28671
24120 4
1 0.794819
2 0.786581
3 0.709709
4 2.29111
24130 4
1 0.792738
2 0.791496
3 0.711446
4 2.29568
24140 4
1 0.790743
2 0.790965
3 0.711825
4 2.29353
24150 4
1 0.790249
2 0.787243
3 0.710286
4 2.28778
24160 4
1 0.787902
2 0.786121
3 0.706941
4 2.28096
24170 4
1 0.784655
2 0.787259
3 0.705448
4 2.27736
24180 4
1 0.784875
2 0.785188
3 0.707409
4 2.27747
24190 4
1 0.787514
2 0.780037
3 0.709752
4 2.2773
24200 4
1 0.792175
2 0.776871
3 0.707997
4 2.27704
24210 4
1 0.795901
2 0.775796
3 0.703117
4 2.27481
24220 4
1 0.798097
2 0.777072
3 0.701144
4 2.27631
24230 4
1 0.799682
2 0.780515
3 0.704981
4 2.28518
24240 4
1 0.801235
2 0.784122
3 0.708073
4 2.29343
24250 4
1 0.802633
2 0.783084
3 0.707246
4 2.29296
24260 4
1 0.80608
2 0.778459
3 0.701945
4 2.28648
24270 4
1 0.810185
2 0.777493
3 0.697523
4 2.2852
24280 4
1 0.812469
2 0.781633
3 0.702154
4 2.29626
24290 4
1 0.815003
2 0.787864
3 0.71585
4 2.31872
24300 4
1 0.817844
2 0.793774
3 0.729439
4 2.34106
24310 4
1 0.814361
2 0.794959
3 0.73479
4 2.34411
24320 4
1 0.805531
2 0.791719
3 0.731045
4 2.32829
24330 4
1 0.800858
2 0.787281
3 0.721566
4 2.3097
24340 4
1 0.80024
2 0.784259
3 0.71182
4 2.29632
24350 4
1 0.799643
2 0.784483
3 0.705175
4 2.2893
24360 4
1 0.795363
2 0.784381
3 0.706962
4 2.28671
24370 4
1 0.789216
2 0.780161
3 0.717028
4 2.2864
24380 4
1 0.787118
2 0.772608
3 0.726738
4 2.28646
24390 4
1 0.789066
2 0.764513
3 0.731647
4 2.28523
24400 4
1 0.793729
2 0.760863
3 0.731656
4 2.28625
24410 4
1 0.797308
2 0.766738
3 0.729523
4 2.29357
24420 4
1 0.797532
2 0.780288
3 0.729341
4 2.30716
24430 4
1 0.802125
2 0.796233
3 0.729732
4 2.32809
24440 4
1 0.813963
2 0.81088
3 0.730781
4 2.35562
24450 4
1 0.826634
2 0.818585
3 0.732732
4 2.37795
24460 4
1 0.832733
2 0.816938
3 0.735519
4 2.38519
24470 4
1 0.827656
2 0.811691
3 0.738273
4 2.37762
24480 4
1 0.814968
2 0.806202
3 0.738227
4 2.3594
24490 4
1 0.804194
2 0.800784
3 0.733461
4 2.33844
24500 4
1 0.801856
2 0.796364
3 0.723697
4 2.32192
24510 4
1 0.807824
2 0.791402
3 0.717014
4 2.31624
24520 4
1 0.81295
2 0.790774
3 0.720059
4 2.32378
24530 4
1 0.811643
2 0.798988
3 0.728104
4 2.33873
24540 4
1 0.809167
2 0.811893
3 0.735803
4 2.35686
24550 4
1 0.810971
2 0.819979
3 0.742418
4 2.37337
24560 4
1 0.814738
2 0.821072
3 0.747753
4 2.38356
24570 4
1 0.811602
2 0.818258
3 0.751234
4 2.3811
24580 4
1 0.801031
2 0.815264
3 0.751403
4 2.3677
24590 4
1 0.797826
2 0.815171
3 0.747575
4 2.36057
24600 4
1 0.811762
2 0.817
3 0.743974
4 2.37274
24610 4
1 0.83127
2 0.82055
3 0.743757
4 2.39558
24620 4
1 0.838329
2 0.823587
3 0.747029
4 2.40894
24630 4
1 0.829001
2 0.821639
3 0.750626
4 2.40127
24640 4
1 0.816794
2 0.817345
3 0.751012
4 2.38515
24650 4
1 0.810427
2 0.818378
3 0.749478
4 2.37828
24660 4
1 0.809906
2 0.823366
3 0.747472
4 2.38074
24670 4
1 0.811387
2 0.824939
3 0.745143
4 2.38147
24680 4
1 0.813592
2 0.821808
3 0.741643
4 2.37704
24690 4
1 0.814807
2 0.814658
3 0.736545
4 2.36601
24700 4
1 0.813906
2 0.805522
3 0.730993
4 2.35042
24710 4
1 0.812616
2 0.797328
3 0.727304
4 2.33725
24720 4
1 0.809662
2 0.794054
3 0.725728
4 2.32945
24730 4
1 0.805668
2 0.794807
3 0.724752
4 2.32523
24740 4
1 0.804195
2 0.797991
3 0.723249
4 2.32544
24750 4
1 0.805658
2 0.803589
3 0.720651
4 2.3299
24760 4
1 0.811105
2 0.811097
3 0.721512
4 2.34371
24770 4
1 0.818995
2 0.819614
3 0.726867
4 2.36548
24780 4
1 0.821389
2 0.824057
3 0.736922
4 2.38237
24790 4
1 0.816241
2 0.823172
3 0.747422
4 2.38684
24800 4
1 0.809911
2 0.816069
3 0.75124
4 2.37722
24810 4
1 0.807647
2 0.806682
3 0.746866
4 2.36119
24820 4
1 0.808396
2 0.805005
3 0.740816
4 2.35422
24830 4
1 0.809039
2 0.814034
3 0.739622
4 2.3627
24840 4
1 0.810431
2 0.829033
3 0.742997
4 2.38246
24850 4
1 0.811397
2 0.839496
3 0.748966
4 2.39986
24860 4
1 0.811657
2 0.835219
3 0.754091
4 2.40097
24870 4
1 0.812877
2 0.824177
3 0.754386
4 2.39144
24880 4
1 0.81364
2 0.821477
3 0.751691
4 2.38681
24890 4
1 0.80963
2 0.827725
3 0.752891
4 2.39025
24900 4
1 0.801367
2 0.83731
3 0.75429
4 2.39297
24910 4
1 0.793399
2 0.842976
3 0.751541
4 2.38792
24920 4
1 0.789926
2 0.843424
3 0.747503
4 2.38085
24930 4
1 0.792142
2 0.842844
3 0.744339
4 2.37933
24940 4
1 0.797926
2 0.845736
3 0.739732
4 2.38339
24950 4
1 0.800189
2 0.850936
3 0.733018
4 2.38414
24960 4
1 0.795516
2 0.856512
3 0.729958
4 2.38199
24970 4
1 0.791327
2 0.860315
3 0.734233
4 2.38588
24980 4
1 0.793111
2 0.863068
3 0.745115
4 2.40129
24990 4
1 0.798821
2 0.864177
3 0.757594
4 2.42059
25000 4
1 0.802198
2 0.865615
3 0.766007
4 2.43382
25010 4
1 0.799182
2 0.867924
3 0.769894
4 2.437
25020 4
1 0.792767
2 0.863755
3 0.77217
4 2.42869
25030 4
1 0.785452
2 0.851868
3 0.774556
4 2.41188
25040 4
1 0.783166
2 0.842322
3 0.773532
4 2.39902
25050 4
1 0.786898
2 0.844014
3 0.767482
4 2.39839
25060 4
1 0.792075
2 0.854604
3 0.760869
4 2.40755
25070 4
1 0.795379
2 0.864392
3 0.756173
4 2.41594
25080 4
1 0.795307
2 0.867878
3 0.752124
4 2.41531
25090 4
1 0.794905
2 0.867637
3 0.749144
4 2.41169
25100 4
1 0.796868
2 0.86758
3 0.749267
4 2.41371
25110 4
1 0.800396
2 0.870907
3 0.752023
4 2.42333
25120 4
1 0.805317
2 0.873492
3 0.754058
4 2.43287
25130 4
1 0.807852
2 0.87019
3 0.751521
4 2.42956
25140 4
1 0.806844
2 0.865056
3 0.744652
4 2.41655
25150 4
1 0.808182
2 0.86409
3 0.737406
4 2.40968
25160 4
1 0.811546
2 0.863062
3 0.734218
4 2.40883
25170 4
1 0.811425
2 0.859442
3 0.736791
4 2.40766
25180 4
1 0.80352
2 0.855925
3 0.74478
4 2.40423
25190 4
1 0.792007
2 0.852923
3 0.752948
4 2.39788
25200 4
1 0.785352
2 0.85035
3 0.756753
4 2.39245
25210 4
1 0.785677
2 0.849504
3 0.757431
4 2.39261
25220 4
1 0.791927
2 0.852059
3 0.756312
4 2.4003
25230 4
1 0.797071
2 0.858443
3 0.753845
4 2.40936
25240 4
1 0.795168
2 0.868678
3 0.748341
4 2.41219
25250 4
1 0.788926
2 0.877953
3 0.740657
4 2.40754
25260 4
1 0.784446
2 0.880704
3 0.734313
4 2.39946
25270 4
1 0.783301
2 0.878579
3 0.73112
4 2.393
25280 4
1 0.784525
2 0.875713
3 0.730294
4 2.39053
25290 4
1 0.786682
2 0.875994
3 0.728725
4 2.3914
25300 4
1 0.788536
2 0.876453
3 0.72744
4 2.39243
25310 4
1 0.792189
2 0.873036
3 0.727928
4 2.39315
25320 4
1 0.798971
2 0.865978
3 0.72946
4 2.39441
25330 4
1 0.80693
2 0.856188
3 0.731582
4 2.3947
25340 4
1 0.813074
2 0.847458
3 0.732679
4 2.39321
25350 4
1 0.813512
2 0.844632
3 0.730692
4 2.38884
25360 4
1 0.808182
2 0.842154
3 0.730786
4 2.38112
25370 4
1 0.802463
2 0.835332
3 0.736939
4 2.37473
25380 4
1 0.800348
2 0.829795
3 0.743483
4 2.37363
25390 4
1 0.80149
2 0.830444
3 0.745568
4 2.3775
25400 4
1 0.803917
2 0.832287
3 0.742616
4 2.37882
25410 4
1 0.806096
2 0.829792
3 0.73885
4 2.37474
25420 4
1 0.806103
2 0.825166
3 0.732683
4 2.36395
25430 4
1 0.805919
2 0.824018
3 0.72138
4 2.35132
25440 4
1 0.808383
2 0.828187
3 0.709742
4 2.34631
25450 4
1 0.814953
2 0.837026
3 0.700845
4 2.35282
25460 4
1 0.822131
2 0.845031
3 0.695566
4 2.36273
25470 4
1 0.830138
2 0.849345
3 0.69445
4 2.37393
25480 4
1 0.839717
2 0.852645
3 0.696146
4 2.38851
25490 4
1 0.847211
2 0.854616
3 0.698935
4 2.40076
25500 4
1 0.849281
2 0.852454
3 0.700928
4 2.40266
25510 4
1 0.848789
2 0.847535
3 0.704959
4 2.40128
25520 4
1 0.848685
2 0.846775
3 0.709535
4 2.405
25530 4
1 0.847225
2 0.850449
3 0.711134
4 2.40881
25540 4
1 0.842369
2 0.853002
3 0.713661
4 2.40903
25550 4
1 0.834268
2 0.851905
3 0.719454
4 2.40563
25560 4
1 0.828096
2 0.85003
3 0.729661
4 2.40779
25570 4
1 0.829109
2 0.852102
3 0.740974
4 2.42218
25580 4
1 0.834104
2 0.858641
3 0.749793
4 2.44254
25590 4
1 0.834954
2 0.868729
3 0.755665
4 2.45935
25600 4
1 0.829204
2 0.879605
3 0.761517
4 2.47033
25610 4
1 0.823674
2 0.887769
3 0.766276
4 2.47772
25620 4
1 0.822205
2 0.892442
3 0.76755
4 2.4822
25630 4
1 0.824839
2 0.893139
3 0.768169
4 2.48615
25640 4
1 0.830907
2 0.892011
3 0.768831
4 2.49175
25650 4
1 0.836244
2 0.894524
3 0.771038
4 2.50181
25660 4
1 0.836322
2 0.90126
3 0.77481
4 2.51239
25670 4
1 0.832938
2 0.906492
3 0.774745
4 2.51417
25680 4
1 0.832692
2 0.908806
3 0.771981
4 2.51348
25690 4
1 0.835989
2 0.911441
3 0.770119
4 2.51755
25700 4
1 0.840957
2 0.913183
3 0.76738
4 2.52152
25710 4
1 0.84453
2 0.913849
3 0.760963
4 2.51934
25720 4
1 0.845908
2 0.913303
3 0.754461
4 2.51367
25730 4
1 0.846615
2 0.909856
3 0.753107
4 2.50958
25740 4
1 0.845881
2 0.905308
3 0.757155
4 2.50834
25750 4
1 0.839829
2 0.902392
3 0.760893
4 2.50311
25760 4
1 0.830788
2 0.900562
3 0.758184
4 2.48953
25770 4
1 0.821842
2 0.897609
3 0.750389
4 2.46984
25780 4
1 0.814848
2 0.890863
3 0.740927
4 2.44664
25790 4
1 0.810755
2 0.880683
3 0.733801
4 2.42524
25800 4
1 0.808276
2 0.869915
3 0.731436
4 2.40963
25810 4
1 0.809107
2 0.864698
3 0.734073
4 2.40788
25820 4
1 0.81556
2 0.865958
3 0.739327
4 2.42085
25830 4
1 0.823554
2 0.872423
3 0.74496
4 2.44094
25840 4
1 0.826937
2 0.878322
3 0.748299
4 2.45356
25850 4
1 0.82314
2 0.879808
3 0.750494
4 2.45344
25860 4
1 0.813612
2 0.877394
3 0.754977
4 2.44598
25870 4
1 0.803439
2 0.876086
3 0.760737
4 2.44026
25880 4
1 0.798871
2 0.87651
3 0.763947
4 2.43933
25890 4
1 0.801787
2 0.876133
3 0.762225
4 2.44015
25900 4
1 0.809617
2 0.875572
3 0.755394
4 2.44058
25910 4
1 0.816612
2 0.878125
3 0.74591
4 2.44065
25920 4
1 0.818399
2 0.882298
3 0.738212
4 2.43891
25930 4
1 0.811883
2 0.882896
3 0.734642
4 2.42942
25940 4
1 0.801685
2 0.879735
3 0.733801
4 2.41522
25950 4
1 0.793287
2 0.880521
3 0.730584
4 2.40439
25960 4
1 0.789434
2 0.888852
3 0.724444
4 2.40273
25970 4
1 0.788332
2 0.896534
3 0.721695
4 2.40656
25980 4
1 0.788044
2 0.896371
3 0.723154
4 2.40757
25990 4
1 0.790022
2 0.89126
3 0.724967
4 2.40625
26000 4
1 0.7942
2 0.886351
3 0.724176
4 2.40473
26010 4
1 0.795213
2 0.886115
3 0.722229
4 2.40356
26020 4
1 0.792105
2 0.888125
3 0.719873
4 2.4001
26030 4
1 0.787601
2 0.88877
3 0.714002
4 2.39037
26040 4
1 0.783264
2 0.888751
3 0.70759
4 2.37961
26050 4
1 0.782878
2 0.886853
3 0.70587
4 2.3756
26060 4
1 0.787001
2 0.883147
3 0.71059
4 2.38074
26070 4
1 0.790984
2 0.87756
3 0.715341
4 2.38389
26080 4
1 0.790591
2 0.869266
3 0.714936
4 2.37479
26090 4
1 0.783871
2 0.861386
3 0.713072
4 2.35833
26100 4
1 0.777491
2 0.85359
3 0.710817
4 2.3419
26110 4
1 0.777462
2 0.847097
3 0.708996
4 2.33356
26120 4
1 0.783972
2 0.841924
3 0.70893
4 2.33483
26130 4
1 0.794621
2 0.83753
3 0.709358
4 2.34151
26140 4
1 0.802913
2 0.834589
3 0.710013
4 2.34751
26150 4
1 0.803311
2 0.831443
3 0.71028
4 2.34503
26160 4
1 0.802953
2 0.826093
3 0.708911
4 2.33796
26170 4
1 0.811496
2 0.821684
3 0.707778
4 2.34096
26180 4
1 0.823049
2 0.821588
3 0.706476
4 2.35111
26190 4
1 0.825823
2 0.824053
3 0.704645
4 2.35452
26200 4
1 0.822681
2 0.82531
3 0.705124
4 2.35311
26210 4
1 0.822811
2 0.823054
3 0.710061
4 2.35593
26220 4
1 0.827063
2 0.820187
3 0.718228
4 2.36548
26230 4
1 0.830542
2 0.820926
3 0.72637
4 2.37784
26240 4
1 0.83147
2 0.826776
3 0.728972
4 2.38722
26250 4
1 0.837167
2 0.832218
3 0.727369
4 2.39675
26260 4
1 0.847424
2 0.834205
3 0.726907
4 2.40854
26270 4
1 0.85309
2 0.837477
3 0.729507
4 2.42007
26280 4
1 0.850539
2 0.842931
3 0.730821
4 2.42429
26290 4
1 0.839582
2 0.847309
3 0.727563
4 2.41445
26300 4
1 0.826865
2 0.850291
3 0.723081
4 2.40024
26310 4
1 0.821048
2 0.852438
3 0.718199
4 2.39169
26320 4
1 0.820865
2 0.851724
3 0.712436
4 2.38502
26330 4
1 0.822418
2 0.844919
3 0.71134
4 2.37868
26340 4
1 0.824848
2 0.834618
3 0.714052
4 2.37352
26350 4
1 0.823896
2 0.824199
3 0.717985
4 2.36608
26360 4
1 0.817601
2 0.813652
3 0.720748
4 2.352
26370 4
1 0.811333
2 0.803502
3 0.720152
4 2.33499
26380 4
1 0.810782
2 0.794543
3 0.719201
4 2.32453
26390 4
1 0.81407
2 0.788044
3 0.719081
4 2.32119
26400 4
1 0.81863
2 0.785435
3 0.71836
4 2.32242
26410 4
1 0.824417
2 0.787961
3 0.717137
4 2.32952
26420 4
1 0.82867
2 0.795368
3 0.716516
4 2.34055
26430 4
1 0.830816
2 0.802335
3 0.717849
4 2.351
26440 4
1 0.831248
2 0.80458
3 0.724623
4 2.36045
26450 4
1 0.831951
2 0.802579
3 0.733358
4 2.36789
26460 4
1 0.831913
2 0.79962
3 0.737952
4 2.36948
26470 4
1 0.832253
2 0.800252
3 0.736817
4 2.36932
26480 4
1 0.833814
2 0.802907
3 0.731342
4 2.36806
26490 4
1 0.837214
2 0.804005
3 0.726282
4 2.3675
26500 4
1 0.841482
2 0.800132
3 0.727695
4 2.36931
26510 4
1 0.841155
2 0.792204
3 0.734918
4 2.36828
26520 4
1 0.836165
2 0.786725
3 0.74288
4 2.36577
26530 4
1 0.831854
2 0.788102
3 0.746935
4 2.36689
26540 4
1 0.832393
2 0.796736
3 0.746757
4 2.37589
26550 4
1 0.837492
2 0.807228
3 0.748487
4 2.39321
26560 4
1 0.842928
2 0.813883
3 0.749558
4 2.40637
26570 4
1 0.844418
2 0.814087
3 0.746281
4 2.40479
26580 4
1 0.845361
2 0.808024
3 0.739586
4 2.39297
26590 4
1 0.846287
2 0.801555
3 0.729544
4 2.37739
26600 4
1 0.846739
2 0.799175
3 0.718894
4 2.36481
26610 4
1 0.847971
2 0.800145
3 0.715211
4 2.36333
26620 4
1 0.846509
2 0.801077
3 0.72071
4 2.3683
26630 4
1 0.841195
2 0.801947
3 0.728093
4 2.37123
26640 4
1 0.836511
2 0.801723
3 0.730044
4 2.36828
26650 4
1 0.835131
2 0.799555
3 0.726974
4 2.36166
26660 4
1 0.837597
2 0.798348
3 0.722535
4 2.35848
26670 4
1 0.84354
2 0.797738
3 0.721617
4 2.3629
26680 4
1 0.84798
2 0.797172
3 0.724115
4 2.36927
26690 4
1 0.848979
2 0.795696
3 0.727247
4 2.37192
26700 4
1 0.846724
2 0.790903
3 0.72946
4 2.36709
26710 4
1 0.844154
2 0.787269
3 0.727062
4 2.35849
26720 4
1 0.844301
2 0.791536
3 0.71924
4 2.35508
26730 4
1 0.848982
2 0.799101
3 0.70982
4 2.3579
26740 4
1 0.854595
2 0.807209
3 0.702461
4 2.36426
26750 4
1 0.855423
