# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22300 4
1 0.753485
2 0.696139
3 0.690306
4 2.13993
22310 4
1 0.750546
2 0.706842
3 0.68791
4 2.1453
22320 4
1 0.748755
2 0.711949
3 0.684863
4 2.14557
22330 4
1 0.750244
2 0.711427
3 0.686602
4 2.14827
22340 4
1 0.75312
2 0.706417
3 0.692982
4 2.15252
22350 4
1 0.754974
2 0.698182
3 0.696589
4 2.14974
22360 4
1 0.753664
2 0.686658
3 0.696128
4 2.13645
22370 4
1 0.747614
2 0.676632
3 0.695709
4 2.11995
22380 4
1 0.743116
2 0.67183
3 0.697135
4 2.11208
22390 4
1 0.744706
2 0.670219
3 0.69918
4 2.11411
22400 4
1 0.748014
2 0.671491
3 0.699366
4 2.11887
22410 4
1 0.747906
2 0.674236
3 0.697261
4 2.1194
22420 4
1 0.748001
2 0.675883
3 0.693787
4 2.11767
22430 4
1 0.751516
2 0.677118
3 0.687553
4 2.11619
22440 4
1 0.753571
2 0.680028
3 0.681813
4 2.11541
22450 4
1 0.752904
2 0.683033
3 0.681469
4 2.11741
22460 4
1 0.75495
2 0.683871
3 0.687166
4 2.12599
22470 4
1 0.760495
2 0.681903
3 0.694339
4 2.13674
22480 4
1 0.764693
2 0.679612
3 0.699679
4 2.14398
22490 4
1 0.76628
2 0.681314
3 0.700593
4 2.14819
22500 4
1 0.767989
2 0.6858
3 0.69908
4 2.15287
22510 4
1 0.771032
2 0.688198
3 0.699964
4 2.15919
22520 4
1 0.772513
2 0.690137
3 0.702212
4 2.16486
22530 4
1 0.774525
2 0.693743
3 0.70314
4 2.17141
22540 4
1 0.778826
2 0.698767
3 0.702282
4 2.17988
22550 4
1 0.780415
2 0.703745
3 0.703601
4 2.18776
22560 4
1 0.77882
2 0.70388
3 0.709583
4 2.19228
22570 4
1 0.77633
2 0.700048
3 0.717561
4 2.19394
22580 4
1 0.772614
2 0.698936
3 0.722746
4 2.1943
22590 4
1 0.77103
2 0.701707
3 0.718531
4 2.19127
22600 4
1 0.77455
2 0.705845
3 0.708823
4 2.18922
22610 4
1 0.779756
2 0.707371
3 0.701512
4 2.18864
22620 4
1 0.781414
2 0.703499
3 0.699555
4 2.18447
22630 4
1 0.776918
2 0.697264
3 0.703353
4 2.17754
22640 4
1 0.76837
2 0.694452
3 0.710529
4 2.17335
22650 4
1 0.759939
2 0.69768
3 0.719032
4 2.17665
22660 4
1 0.758024
2 0.703106
3 0.72341
4 2.18454
22670 4
1 0.76227
2 0.704385
3 0.722041
4 2.1887
22680 4
1 0.767235
2 0.700526
3 0.719635
4 2.1874
22690 4
1 0.774335
2 0.696145
3 0.71988
4 2.19036
22700 4
1 0.782798
2 0.695767
3 0.720093
4 2.19866
22710 4
1 0.788023
2 0.700365
3 0.717146
4 2.20553
22720 4
1 0.789523
2 0.707358
3 0.710886
4 2.20777
22730 4
1 0.785804
2 0.713745
3 0.70529
4 2.20484
22740 4
1 0.779031
2 0.716643
3 0.702298
4 2.19797
22750 4
1 0.773105
2 0.717006
3 0.701244
4 2.19135
22760 4
1 0.770856
2 0.71883
3 0.701837
4 2.19152
22770 4
1 0.771621
2 0.7229
3 0.703963
4 2.19848
22780 4
1 0.77193
2 0.72542
3 0.707642
4 2.20499
22790 4
1 0.768562
2 0.722903
3 0.708802
4 2.20027
22800 4
1 0.763724
2 0.716276
3 0.702846
4 2.18285
22810 4
1 0.760026
2 0.710702
3 0.693496
4 2.16422
22820 4
1 0.76018
2 0.710128
3 0.686862
4 2.15717
22830 4
1 0.76415
2 0.712716
3 0.68311
4 2.15998
22840 4
1 0.76854
2 0.71235
3 0.678512
4 2.1594
22850 4
1 0.772211
2 0.705758
3 0.673194
4 2.15116
22860 4
1 0.776032
2 0.694277
3 0.669437
4 2.13975
22870 4
1 0.779601
2 0.683581
3 0.667508
4 2.13069
22880 4
1 0.780535
2 0.679813
3 0.667276
4 2.12762
22890 4
1 0.776126
2 0.680946
3 0.669054
4 2.12613
22900 4
1 0.767824
2 0.68313
3 0.671568
4 2.12252
22910 4
1 0.762257
2 0.684628
3 0.671099
4 2.11798
22920 4
1 0.763591
2 0.686943
3 0.667901
4 2.11844
22930 4
1 0.767393
2 0.691544
3 0.665083
4 2.12402
22940 4
1 0.766672
2 0.699601
3 0.665959
4 2.13223
22950 4
1 0.763155
2 0.706916
3 0.671066
4 2.14114
22960 4
1 0.759618
2 0.710089
3 0.676169
4 2.14588
22970 4
1 0.756479
2 0.711525
3 0.68133
4 2.14933
22980 4
1 0.755334
2 0.711786
3 0.687594
4 2.15471
22990 4
1 0.756953
2 0.711496
3 0.691948
4 2.1604
23000 4
1 0.761661
2 0.715934
3 0.692073
4 2.16967
23010 4
1 0.766239
2 0.723645
3 0.688746
4 2.17863
23020 4
1 0.770643
2 0.729193
3 0.683078
4 2.18291
23030 4
1 0.778812
2 0.730812
3 0.676642
4 2.18627
23040 4
1 0.791821
2 0.729498
3 0.673916
4 2.19523
23050 4
1 0.805001
2 0.729015
3 0.677085
4 2.2111
23060 4
1 0.812514
2 0.732941
3 0.683895
4 2.22935
23070 4
1 0.81247
2 0.737399
3 0.691166
4 2.24103
23080 4
1 0.807947
2 0.737855
3 0.697518
4 2.24332
23090 4
1 0.801447
2 0.737605
3 0.700533
4 2.23959
23100 4
1 0.795772
2 0.737005
3 0.699508
4 2.23229
23110 4
1 0.79334
2 0.735535
3 0.696845
4 2.22572
23120 4
1 0.793664
2 0.735909
3 0.695923
4 2.2255
23130 4
1 0.79327
2 0.738432
3 0.699457
4 2.23116
23140 4
1 0.78987
2 0.739797
3 0.705555
4 2.23522
23150 4
1 0.784731
2 0.740188
3 0.709836
4 2.23476
23160 4
1 0.78248
2 0.741629
3 0.706835
4 2.23094
23170 4
1 0.786107
2 0.740608
3 0.700033
4 2.22675
23180 4
1 0.795997
2 0.735912
3 0.698339
4 2.23025
23190 4
1 0.802976
2 0.732871
3 0.705136
4 2.24098
23200 4
1 0.802717
2 0.733561
3 0.715009
4 2.25129
23210 4
1 0.803018
2 0.738423
3 0.719896
4 2.26134
23220 4
1 0.810333
2 0.745593
3 0.71724
4 2.27317
23230 4
1 0.819141
2 0.752815
3 0.708636
4 2.28059
23240 4
1 0.820728
2 0.759028
3 0.699954
4 2.27971
23250 4
1 0.815887
2 0.762272
3 0.697162
4 2.27532
23260 4
1 0.810466
2 0.761839
3 0.700447
4 2.27275
23270 4
1 0.807473
2 0.758879
3 0.706406
4 2.27276
23280 4
1 0.805258
2 0.756048
3 0.707626
4 2.26893
23290 4
1 0.800941
2 0.7602
3 0.704258
4 2.2654
23300 4
1 0.795991
2 0.772575
3 0.700194
4 2.26876
23310 4
1 0.794919
2 0.784109
3 0.69745
4 2.27648
23320 4
1 0.795183
2 0.784815
3 0.696757
4 2.27676
23330 4
1 0.79354
2 0.775688
3 0.698472
4 2.2677
23340 4
1 0.792166
2 0.765971
3 0.699453
4 2.25759
23350 4
1 0.795063
2 0.762166
3 0.696867
4 2.2541
23360 4
1 0.801619
2 0.759093
3 0.693196
4 2.25391
23370 4
1 0.806133
2 0.751912
3 0.6954
4 2.25344
23380 4
1 0.807396
2 0.745189
3 0.701414
4 2.254
23390 4
1 0.805994
2 0.741409
3 0.707151
4 2.25455
23400 4
1 0.80357
2 0.736912
3 0.713446
4 2.25393
23410 4
1 0.801354
2 0.731858
3 0.718769
4 2.25198
23420 4
1 0.795682
2 0.725802
3 0.721654
4 2.24314
23430 4
1 0.785785
2 0.717439
3 0.722675
4 2.2259
23440 4
1 0.775391
2 0.712238
3 0.723469
4 2.2111
23450 4
1 0.765982
2 0.711951
3 0.723683
4 2.20162
23460 4
1 0.759175
2 0.711477
3 0.719404
4 2.19006
23470 4
1 0.75801
2 0.710386
3 0.710675
4 2.17907
23480 4
1 0.761248
2 0.709834
3 0.702237
4 2.17332
23490 4
1 0.763906
2 0.708826
3 0.698227
4 2.17096
23500 4
1 0.762038
2 0.710262
3 0.696796
4 2.1691
23510 4
1 0.753203
2 0.71338
3 0.695146
4 2.16173
23520 4
1 0.742786
2 0.712061
3 0.693102
4 2.14795
23530 4
1 0.740432
2 0.706387
3 0.691115
4 2.13793
23540 4
1 0.747779
2 0.702207
3 0.691745
4 2.14173
23550 4
1 0.756946
2 0.701435
3 0.697265
4 2.15565
23560 4
1 0.761137
2 0.704416
3 0.706764
4 2.17232
23570 4
1 0.76203
2 0.711407
3 0.714273
4 2.18771
23580 4
1 0.76358
2 0.720634
3 0.715921
4 2.20013
23590 4
1 0.767889
2 0.730127
3 0.713704
4 2.21172
23600 4
1 0.772866
2 0.739899
3 0.711222
4 2.22399
23610 4
1 0.776777
2 0.744724
3 0.712295
4 2.2338
23620 4
1 0.778071
2 0.742754
3 0.718692
4 2.23952
23630 4
1 0.778534
2 0.736811
3 0.727399
4 2.24274
23640 4
1 0.785159
2 0.732435
3 0.733163
4 2.25076
23650 4
1 0.796813
2 0.730843
3 0.733945
4 2.2616
23660 4
1 0.80558
2 0.732547
3 0.727811
4 2.26594
23670 4
1 0.808129
2 0.73869
3 0.719305
4 2.26612
23680 4
1 0.805719
2 0.747164
3 0.713572
4 2.26646
23690 4
1 0.800943
2 0.755232
3 0.709974
4 2.26615
23700 4
1 0.798598
2 0.758221
3 0.706155
4 2.26297
23710 4
1 0.798881
2 0.754379
3 0.706602
4 2.25986
23720 4
1 0.799431
2 0.745377
3 0.714209
4 2.25902
23730 4
1 0.800854
2 0.736797
3 0.723594
4 2.26125
23740 4
1 0.804927
2 0.732317
3 0.727075
4 2.26432
23750 4
1 0.809252
2 0.732444
3 0.723458
4 2.26515
23760 4
1 0.811302
2 0.737792
3 0.719051
4 2.26814
23770 4
1 0.810789
2 0.748107
3 0.716968
4 2.27586
23780 4
1 0.806039
2 0.75899
3 0.717734
4 2.28276
23790 4
1 0.800027
2 0.765644
3 0.71996
4 2.28563
23800 4
1 0.795094
2 0.766884
3 0.721289
4 2.28327
23810 4
1 0.791283
2 0.761095
3 0.71943
4 2.27181
23820 4
1 0.789228
2 0.750995
3 0.714776
4 2.255
23830 4
1 0.788097
2 0.742472
3 0.710648
4 2.24122
23840 4
1 0.788767
2 0.736946
3 0.710338
4 2.23605
23850 4
1 0.790298
2 0.736216
3 0.714121
4 2.24064
23860 4
1 0.790039
2 0.740186
3 0.720054
4 2.25028
23870 4
1 0.788687
2 0.746691
3 0.725346
4 2.26072
23880 4
1 0.787136
2 0.752466
3 0.728373
4 2.26798
23890 4
1 0.786151
2 0.754969
3 0.729855
4 2.27097
23900 4
1 0.78681
2 0.753984
3 0.728943
4 2.26974
23910 4
1 0.789627
2 0.749828
3 0.727086
4 2.26654
23920 4
1 0.792937
2 0.746637
3 0.729273
4 2.26885
23930 4
1 0.792676
2 0.746662
3 0.733636
4 2.27297
23940 4
1 0.787699
2 0.745164
3 0.736856
4 2.26972
23950 4
1 0.780506
2 0.742713
3 0.737843
4 2.26106
23960 4
1 0.777719
2 0.737963
3 0.73814
4 2.25382
23970 4
1 0.782603
2 0.728728
3 0.737384
4 2.24871
23980 4
1 0.788715
2 0.719135
3 0.736758
4 2.24461
23990 4
1 0.790765
2 0.713658
3 0.739015
4 2.24344
24000 4
1 0.789718
2 0.712905
3 0.74052
4 2.24314
24010 4
1 0.785921
2 0.716387
3 0.738624
4 2.24093
24020 4
1 0.780838
2 0.719696
3 0.736833
4 2.23737
24030 4
1 0.775203
2 0.719
3 0.73725
4 2.23145
24040 4
1 0.77018
2 0.714739
3 0.739671
4 2.22459
24050 4
1 0.76764
2 0.711189
3 0.74193
4 2.22076
24060 4
1 0.766191
2 0.710573
3 0.739278
4 2.21604
24070 4
1 0.762996
2 0.710371
3 0.732122
4 2.20549
24080 4
1 0.760993
2 0.709766
3 0.725911
4 2.19667
24090 4
1 0.76003
2 0.711567
3 0.724634
4 2.19623
24100 4
1 0.759627
2 0.718452
3 0.727213
4 2.20529
24110 4
1 0.759669
2 0.729031
3 0.730749
4 2.21945
24120 4
1 0.757334
2 0.736536
3 0.732292
4 2.22616
24130 4
1 0.752221
2 0.739519
3 0.731721
4 2.22346
24140 4
1 0.748979
2 0.739911
3 0.730234
4 2.21912
24150 4
1 0.750448
2 0.737288
3 0.725362
4 2.2131
24160 4
1 0.755625
2 0.734185
3 0.716519
4 2.20633
24170 4
1 0.759013
2 0.73471
3 0.70841
4 2.20213
24180 4
1 0.758335
2 0.738898
3 0.705751
4 2.20298
24190 4
1 0.757153
2 0.743164
3 0.706451
4 2.20677
24200 4
1 0.758784
2 0.742431
3 0.707263
4 2.20848
24210 4
1 0.764299
2 0.740101
3 0.710357
4 2.21476
24220 4
1 0.774077
2 0.735935
3 0.717524
4 2.22754
24230 4
1 0.786431
2 0.729176
3 0.726735
4 2.24234
24240 4
1 0.798377
2 0.72414
3 0.734596
4 2.25711
24250 4
1 0.805869
2 0.721962
3 0.741005
4 2.26884
24260 4
1 0.808823
2 0.72059
3 0.745337
4 2.27475
24270 4
1 0.809138
2 0.719034
3 0.745856
4 2.27403
24280 4
1 0.803787
2 0.719711
3 0.743969
4 2.26747
24290 4
1 0.790823
2 0.726321
3 0.743987
4 2.26113
24300 4
1 0.777555
2 0.735195
3 0.744276
4 2.25703
24310 4
1 0.774509
2 0.739108
3 0.741
4 2.25462
24320 4
1 0.782152
2 0.738593
3 0.738475
4 2.25922
24330 4
1 0.793993
2 0.737608
3 0.740766
4 2.27237
24340 4
1 0.80146
2 0.739162
3 0.747696
4 2.28832
24350 4
1 0.80097
2 0.742547
3 0.755586
4 2.2991
24360 4
1 0.798477
2 0.743418
3 0.760054
4 2.30195
24370 4
1 0.797055
2 0.742278
3 0.758582
4 2.29792
24380 4
1 0.792839
2 0.742901
3 0.753312
4 2.28905
24390 4
1 0.7845
2 0.747724
3 0.749603
4 2.28183
24400 4
1 0.773884
2 0.752666
3 0.7504
4 2.27695
24410 4
1 0.764567
2 0.754197
3 0.755959
4 2.27472
24420 4
1 0.760368
2 0.753879
3 0.761625
4 2.27587
24430 4
1 0.758752
2 0.755908
3 0.763028
4 2.27769
24440 4
1 0.754415
2 0.759515
3 0.759955
4 2.27388
24450 4
1 0.746306
2 0.761386
3 0.758197
4 2.26589
24460 4
1 0.739174
2 0.763241
3 0.758536
4 2.26095
24470 4
1 0.739403
2 0.768451
3 0.757071
4 2.26493
24480 4
1 0.747474
2 0.776159
3 0.753624
4 2.27726
24490 4
1 0.758782
2 0.780124
3 0.74993
4 2.28884
24500 4
1 0.768815
2 0.776915
3 0.749165
4 2.29489
24510 4
1 0.768939
2 0.769367
3 0.751038
4 2.28934
24520 4
1 0.758744
2 0.766566
3 0.754069
4 2.27938
24530 4
1 0.747773
2 0.769903
3 0.758231
4 2.27591
24540 4
1 0.745159
2 0.772636
3 0.763599
4 2.28139
24550 4
1 0.753344
2 0.773023
3 0.766903
4 2.29327
24560 4
1 0.765625
2 0.772448
3 0.767065
4 2.30514
24570 4
1 0.774886
2 0.769868
3 0.769069
4 2.31382
24580 4
1 0.778503
2 0.764421
3 0.773559
4 2.31648
24590 4
1 0.779883
2 0.759341
3 0.777943
4 2.31717
24600 4
1 0.78263
2 0.758419
3 0.779455
4 2.3205
24610 4
1 0.785698
2 0.761368
3 0.776061
4 2.32313
24620 4
1 0.788604
2 0.766202
3 0.76575
4 2.32056
24630 4
1 0.790882
2 0.771608
3 0.751064
4 2.31355
24640 4
1 0.791567
2 0.77315
3 0.738726
4 2.30344
24650 4
1 0.792906
2 0.771021
3 0.733383
4 2.29731
24660 4
1 0.797034
2 0.769861
3 0.734731
4 2.30163
24670 4
1 0.803463
2 0.770445
3 0.740537
4 2.31445
24680 4
1 0.808574
2 0.769662
3 0.747798
4 2.32603
24690 4
1 0.808511
2 0.766635
3 0.753016
4 2.32816
24700 4
1 0.80008
2 0.765132
3 0.754484
4 2.3197
24710 4
1 0.787088
2 0.768664
3 0.75202
4 2.30777
24720 4
1 0.772936
2 0.777818
3 0.746836
4 2.29759
24730 4
1 0.75927
2 0.786309
3 0.742363
4 2.28794
24740 4
1 0.751489
2 0.790879
3 0.741595
4 2.28396
24750 4
1 0.752486
2 0.792109
3 0.741746
4 2.28634
24760 4
1 0.761617
2 0.793004
3 0.737629
4 2.29225
24770 4
1 0.774201
2 0.797401
3 0.731538
4 2.30314
24780 4
1 0.78417
2 0.800008
3 0.727345
4 2.31152
24790 4
1 0.788092
2 0.796638
3 0.726495
4 2.31123
24800 4
1 0.787792
2 0.791544
3 0.727317
4 2.30665
24810 4
1 0.786865
2 0.787519
3 0.729451
4 2.30383
24820 4
1 0.787023
2 0.782721
3 0.735689
4 2.30543
24830 4
1 0.788838
2 0.774566
3 0.744624
4 2.30803
24840 4
1 0.790761
2 0.766831
3 0.750636
4 2.30823
24850 4
1 0.790618
2 0.764719
3 0.753667
4 2.309
24860 4
1 0.790548
2 0.767489
3 0.756484
4 2.31452
24870 4
1 0.791572
2 0.772106
3 0.757875
4 2.32155
24880 4
1 0.792569
2 0.775992
3 0.752858
4 2.32142
24890 4
1 0.791902
2 0.775773
3 0.742379
4 2.31005
24900 4
1 0.786713
2 0.770988
3 0.733157
4 2.29086
24910 4
1 0.779472
2 0.768165
3 0.728849
4 2.27649
24920 4
1 0.772309
2 0.769742
3 0.729086
4 2.27114
24930 4
1 0.765039
2 0.77104
3 0.734724
4 2.2708
24940 4
1 0.760887
2 0.768935
3 0.742958
4 2.27278
24950 4
1 0.760276
2 0.766154
3 0.747869
4 2.2743
24960 4
1 0.760773
2 0.766631
3 0.746611
4 2.27401
24970 4
1 0.761823
2 0.769237
3 0.740941
4 2.272
24980 4
1 0.762657
2 0.772708
3 0.736262
4 2.27163
24990 4
1 0.763091
2 0.778868
3 0.735911
4 2.27787
25000 4
1 0.76277
2 0.784787
3 0.738822
4 2.28638
25010 4
1 0.764475
2 0.783704
3 0.739937
4 2.28812
25020 4
1 0.772125
2 0.778305
3 0.737999
4 2.28843
25030 4
1 0.783704
2 0.774138
3 0.738658
4 2.2965
25040 4
1 0.790872
2 0.771726
3 0.742637
4 2.30524
25050 4
1 0.791325
2 0.769233
3 0.747737
4 2.30829
25060 4
1 0.790264
2 0.768598
3 0.752207
4 2.31107
25070 4
1 0.79043
2 0.772267
3 0.754489
4 2.31719
25080 4
1 0.787845
2 0.777196
3 0.753658
4 2.3187
25090 4
1 0.782235
2 0.780236
3 0.751936
4 2.31441
25100 4
1 0.780294
2 0.781607
3 0.74674
4 2.30864
25110 4
1 0.787396
2 0.782467
3 0.738233
4 2.3081
25120 4
1 0.800063
2 0.783577
3 0.734837
4 2.31848
25130 4
1 0.809656
2 0.78484
3 0.73735
4 2.33185
25140 4
1 0.811053
2 0.786598
3 0.74081
4 2.33846
25150 4
1 0.808239
2 0.790539
3 0.742516
4 2.34129
25160 4
1 0.804057
2 0.796842
3 0.74333
4 2.34423
25170 4
1 0.79781
2 0.803894
3 0.744603
4 2.34631
25180 4
1 0.79353
2 0.806417
3 0.745921
4 2.34587
25190 4
1 0.791541
2 0.799229
3 0.746804
4 2.33757
25200 4
1 0.790492
2 0.78646
3 0.745883
4 2.32284
25210 4
1 0.788132
2 0.778129
3 0.741953
4 2.30821
25220 4
1 0.780788
2 0.77689
3 0.738854
4 2.29653
25230 4
1 0.77314
2 0.780031
3 0.741347
4 2.29452
25240 4
1 0.769685
2 0.784881
3 0.749303
4 2.30387
25250 4
1 0.771381
2 0.789634
3 0.759601
4 2.32062
25260 4
1 0.777265
2 0.790561
3 0.768645
4 2.33647
25270 4
1 0.78298
2 0.789257
3 0.77297
4 2.34521
25280 4
1 0.786569
2 0.790006
3 0.770903
4 2.34748
25290 4
1 0.78541
2 0.790679
3 0.763701
4 2.33979
25300 4
1 0.776515
2 0.788239
3 0.755035
4 2.31979
25310 4
1 0.763016
2 0.781043
3 0.748294
4 2.29235
25320 4
1 0.750316
2 0.773251
3 0.742908
4 2.26648
25330 4
1 0.744522
2 0.769324
3 0.738933
4 2.25278
25340 4
1 0.745588
2 0.773085
3 0.737469
4 2.25614
25350 4
1 0.748043
2 0.781226
3 0.739479
4 2.26875
25360 4
1 0.751164
2 0.788261
3 0.743139
4 2.28256
25370 4
1 0.754104
2 0.791958
3 0.742755
4 2.28882
25380 4
1 0.754277
2 0.796498
3 0.737546
4 2.28832
25390 4
1 0.751101
2 0.802641
3 0.731346
4 2.28509
25400 4
1 0.744525
2 0.808027
3 0.726516
4 2.27907
25410 4
1 0.737183
2 0.813367
3 0.725293
4 2.27584
25420 4
1 0.733314
2 0.814707
3 0.726625
4 2.27465
25430 4
1 0.736119
2 0.807477
3 0.726634
4 2.27023
25440 4
1 0.743077
2 0.793991
3 0.72589
4 2.26296
25450 4
1 0.74774
2 0.784733
3 0.725586
4 2.25806
25460 4
1 0.749395
2 0.786295
3 0.725552
4 2.26124
25470 4
1 0.752631
2 0.790151
3 0.730123
4 2.2729
25480 4
1 0.755975
2 0.789918
3 0.734717
4 2.28061
25490 4
1 0.756046
2 0.786671
3 0.735646
4 2.27836
25500 4
1 0.755016
2 0.786343
3 0.735786
4 2.27714
25510 4
1 0.757093
2 0.792288
3 0.739612
4 2.28899
25520 4
1 0.761035
2 0.799257
3 0.745135
4 2.30543
25530 4
1 0.762974
2 0.798347
3 0.750131
4 2.31145
25540 4
1 0.76311
2 0.790928
3 0.753506
4 2.30754
25550 4
1 0.761484
2 0.780276
3 0.75463
4 2.29639
25560 4
1 0.75673
2 0.769763
3 0.75364
4 2.28013
25570 4
1 0.751457
2 0.765671
3 0.7515
4 2.26863
25580 4
1 0.747685
2 0.767189
3 0.747507
4 2.26238
25590 4
1 0.746373
2 0.767879
3 0.741626
4 2.25588
25600 4
1 0.748052
2 0.768138
3 0.735623
4 2.25181
25610 4
1 0.752717
2 0.769108
3 0.729144
4 2.25097
25620 4
1 0.759644
2 0.770367
3 0.722285
4 2.2523
25630 4
1 0.766417
2 0.773557
3 0.716609
4 2.25658
25640 4
1 0.768439
2 0.777454
3 0.717838
4 2.26373
25650 4
1 0.768578
2 0.777627
3 0.727238
4 2.27344
25660 4
1 0.770571
2 0.773477
3 0.739863
4 2.28391
25670 4
1 0.771513
2 0.768611
3 0.7498
4 2.28992
25680 4
1 0.771622
2 0.768062
3 0.75518
4 2.29486
25690 4
1 0.767797
2 0.77303
3 0.758684
4 2.29951
25700 4
1 0.75967
2 0.778527
3 0.760943
4 2.29914
25710 4
1 0.75262
2 0.779304
3 0.761753
4 2.29368
25720 4
1 0.747492
2 0.77646
3 0.762869
4 2.28682
25730 4
1 0.740495
2 0.776245
3 0.765759
4 2.2825
25740 4
1 0.73602
2 0.781033
3 0.770117
4 2.28717
25750 4
1 0.740893
2 0.786598
3 0.768967
4 2.29646
25760 4
1 0.748808
2 0.78932
3 0.761341
4 2.29947
25770 4
1 0.750951
2 0.788456
3 0.755023
4 2.29443
25780 4
1 0.747414
2 0.784343
3 0.753507
4 2.28526
25790 4
1 0.743166
2 0.78178
3 0.755464
4 2.28041
25800 4
1 0.741138
2 0.778799
3 0.755976
4 2.27591
25810 4
1 0.740088
2 0.774461
3 0.749508
4 2.26406
25820 4
1 0.737961
2 0.771798
3 0.738873
4 2.24863
25830 4
1 0.73804
2 0.767812
3 0.730339
4 2.23619
25840 4
1 0.740103
2 0.760973
3 0.726876
4 2.22795
25850 4
1 0.742933
2 0.755819
3 0.726806
4 2.22556
25860 4
1 0.748112
2 0.756049
3 0.729299
4 2.23346
25870 4
1 0.752281
2 0.763121
3 0.734841
4 2.25024
25880 4
1 0.750916
2 0.770478
3 0.738197
4 2.25959
25890 4
1 0.744779
2 0.770733
3 0.736866
4 2.25238
25900 4
1 0.738316
2 0.767193
3 0.735513
4 2.24102
25910 4
1 0.734863
2 0.764614
3 0.737685
4 2.23716
25920 4
1 0.736575
2 0.763315
3 0.744052
4 2.24394
25930 4
1 0.744297
2 0.761071
3 0.751078
4 2.25645
25940 4
1 0.751006
2 0.756986
3 0.753384
4 2.26138
25950 4
1 0.750701
2 0.75506
3 0.74971
4 2.25547
25960 4
1 0.74466
2 0.758216
3 0.742745
4 2.24562
25970 4
1 0.740693
2 0.763302
3 0.735542
4 2.23954
25980 4
1 0.739079
2 0.768525
3 0.729993
4 2.2376
25990 4
1 0.735312
2 0.774214
3 0.726985
4 2.23651
26000 4
1 0.727568
2 0.778923
3 0.726966
4 2.23346
26010 4
1 0.718864
2 0.782312
3 0.73016
4 2.23134
26020 4
1 0.71229
2 0.786836
3 0.735264
4 2.23439
26030 4
1 0.711382
2 0.793082
3 0.739581
4 2.24404
26040 4
1 0.716446
2 0.797983
3 0.740528
4 2.25496
26050 4
1 0.726316
2 0.799443
3 0.73671
4 2.26247
26060 4
1 0.741655
2 0.795983
3 0.733903
4 2.27154
26070 4
1 0.757352
2 0.790174
3 0.735866
4 2.28339
26080 4
1 0.768983
2 0.785656
3 0.739903
4 2.29454
26090 4
1 0.774887
2 0.780025
3 0.743496
4 2.29841
26100 4
1 0.774602
2 0.772825
3 0.747132
4 2.29456
26110 4
1 0.771458
2 0.768776
3 0.751842
4 2.29208
26120 4
1 0.766811
2 0.771164
3 0.753073
4 2.29105
26130 4
1 0.765416
2 0.776462
3 0.747665
4 2.28954
26140 4
1 0.76662
2 0.780048
3 0.742848
4 2.28952
26150 4
1 0.765146
2 0.780319
3 0.740748
4 2.28621
26160 4
1 0.759567
2 0.778912
3 0.740401
4 2.27888
26170 4
1 0.75491
2 0.777393
3 0.741547
4 2.27385
26180 4
1 0.75427
2 0.776247
3 0.742535
4 2.27305
26190 4
1 0.755214
2 0.776887
3 0.744236
4 2.27634
26200 4
1 0.751811
2 0.775405
3 0.748994
4 2.27621
26210 4
1 0.740772
2 0.769154
3 0.755639
4 2.26556
26220 4
1 0.728914
2 0.76462
3 0.757393
4 2.25093
26230 4
1 0.724535
2 0.763885
3 0.754168
4 2.24259
26240 4
1 0.727031
2 0.763705
3 0.75073
4 2.24147
26250 4
1 0.733365
2 0.762967
3 0.749599
4 2.24593
26260 4
1 0.742637
2 0.765298
3 0.75416
4 2.26209
26270 4
1 0.754765
2 0.769158
3 0.759296
4 2.28322
26280 4
1 0.766092
2 0.770551
3 0.762098
4 2.29874
26290 4
1 0.770604
2 0.771862
3 0.76486
4 2.30733
26300 4
1 0.766685
2 0.776391
3 0.768246
4 2.31132
26310 4
1 0.760946
2 0.779906
3 0.77023
4 2.31108
26320 4
1 0.762949
2 0.777258
3 0.767724
4 2.30793
26330 4
1 0.767749
2 0.77054
3 0.762617
4 2.30091
26340 4
1 0.76673
2 0.76695
3 0.760124
4 2.2938
26350 4
1 0.768043
2 0.770572
3 0.762302
4 2.30092
26360 4
1 0.777746
2 0.778009
3 0.76898
4 2.32473
26370 4
1 0.789379
2 0.782498
3 0.77615
4 2.34803
26380 4
1 0.795802
2 0.784023
3 0.777532
4 2.35736
26390 4
1 0.792148
2 0.783082
3 0.77465
4 2.34988
26400 4
1 0.78122
2 0.779621
3 0.770871
4 2.33171
26410 4
1 0.769967
2 0.774311
3 0.768704
4 2.31298
26420 4
1 0.763694
2 0.767718
3 0.7675
4 2.29891
26430 4
1 0.763386
2 0.762326
3 0.765924
4 2.29164
26440 4
1 0.766778
2 0.76093
3 0.766513
4 2.29422
26450 4
1 0.770477
2 0.762606
3 0.767792
4 2.30087
26460 4
1 0.772238
2 0.767287
3 0.766159
4 2.30568
26470 4
1 0.772581
2 0.77491
3 0.763595
4 2.31108
26480 4
1 0.773678
2 0.783711
3 0.762889
4 2.32028
26490 4
1 0.774627
2 0.789796
3 0.764623
4 2.32905
26500 4
1 0.772507
2 0.79356
3 0.768243
4 2.33431
26510 4
1 0.766856
2 0.793096
3 0.771875
4 2.33183
26520 4
1 0.759421
2 0.787313
3 0.7758
4 2.32253
26530 4
