# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.28481
4 4.09702
8490 4
1 1.35696
2 1.45768
3 1.27272
4 4.08737
8500 4
1 1.36237
2 1.45733
3 1.26942
4 4.08912
8510 4
1 1.36221
2 1.45854
3 1.2785
4 4.09925
8520 4
1 1.35788
2 1.46202
3 1.28734
4 4.10724
8530 4
1 1.35375
2 1.46429
3 1.28359
4 4.10163
8540 4
1 1.35388
2 1.46326
3 1.27354
4 4.09067
8550 4
1 1.35656
2 1.46159
3 1.26618
4 4.08433
8560 4
1 1.35978
2 1.46113
3 1.26606
4 4.08698
8570 4
1 1.36654
2 1.45986
3 1.2702
4 4.0966
8580 4
1 1.37866
2 1.46176
3 1.27437
4 4.1148
8590 4
1 1.38918
2 1.46832
3 1.2757
4 4.1332
8600 4
1 1.39033
2 1.47757
3 1.27119
4 4.13908
8610 4
1 1.38808
2 1.4867
3 1.26391
4 4.13868
8620 4
1 1.39323
2 1.48707
3 1.2602
4 4.1405
8630 4
1 1.4053
2 1.48167
3 1.25848
4 4.14546
8640 4
1 1.41654
2 1.47754
3 1.25416
4 4.14824
8650 4
1 1.4216
2 1.47586
3 1.25361
4 4.15107
8660 4
1 1.41967
2 1.48165
3 1.2634
4 4.16472
8670 4
1 1.41279
2 1.49418
3 1.27595
4 4.18293
8680 4
1 1.40606
2 1.50463
3 1.27956
4 4.19025
8690 4
1 1.40242
2 1.50532
3 1.27851
4 4.18625
8700 4
1 1.401
2 1.50257
3 1.28234
4 4.18591
8710 4
1 1.40235
2 1.49972
3 1.28751
4 4.18958
8720 4
1 1.40142
2 1.49692
3 1.29001
4 4.18834
8730 4
1 1.39403
2 1.49523
3 1.2906
4 4.17986
8740 4
1 1.38593
2 1.48944
3 1.29816
4 4.17354
8750 4
1 1.38808
2 1.48105
3 1.31115
4 4.18027
8760 4
1 1.40487
2 1.48207
3 1.31797
4 4.20491
8770 4
1 1.43014
2 1.49256
3 1.32162
4 4.24432
8780 4
1 1.45057
2 1.50398
3 1.32371
4 4.27825
8790 4
1 1.46114
2 1.51123
3 1.31884
4 4.29122
8800 4
1 1.46434
2 1.51592
3 1.31281
4 4.29307
8810 4
1 1.4597
2 1.52113
3 1.31158
4 4.29241
8820 4
1 1.45238
2 1.52781
3 1.31892
4 4.29911
8830 4
1 1.44742
2 1.53676
3 1.32615
4 4.31034
8840 4
1 1.44723
2 1.5406
3 1.32547
4 4.3133
8850 4
1 1.45249
2 1.53543
3 1.31799
4 4.30591
8860 4
1 1.46263
2 1.52714
3 1.30556
4 4.29533
8870 4
1 1.47266
2 1.51866
3 1.28737
4 4.27869
8880 4
1 1.47716
2 1.51538
3 1.27414
4 4.26669
8890 4
1 1.47271
2 1.52254
3 1.27122
4 4.26647
8900 4
1 1.46598
2 1.53946
3 1.27572
4 4.28115
8910 4
1 1.46363
2 1.55778
3 1.27928
4 4.30069
8920 4
1 1.45887
2 1.57006
3 1.28328
4 4.31221
8930 4
1 1.4495
2 1.57863
3 1.29325
4 4.32138
8940 4
1 1.44257
2 1.58844
3 1.30421
4 4.33522
8950 4
1 1.44614
2 1.59336
3 1.30842
4 4.34791
8960 4
1 1.45965
2 1.58907
3 1.30687
4 4.35559
8970 4
1 1.47347
2 1.57901
3 1.30385
4 4.35633
8980 4
1 1.4806
2 1.57094
3 1.30407
4 4.35561
8990 4
1 1.48268
2 1.57098
3 1.31087
4 4.36453
9000 4
1 1.47951
2 1.57537
3 1.32112
4 4.376
9010 4
1 1.4745
2 1.5822
3 1.32807
4 4.38477
9020 4
1 1.47904
2 1.59402
3 1.33415
4 4.40721
9030 4
1 1.48666
2 1.60959
3 1.34333
4 4.43958
9040 4
1 1.48554
2 1.61141
3 1.35076
4 4.44772
9050 4
1 1.48263
2 1.5971
3 1.3517
4 4.43143
9060 4
1 1.48597
2 1.58162
3 1.34687
4 4.41446
9070 4
1 1.49382
2 1.57503
3 1.33862
4 4.40747
9080 4
1 1.50061
2 1.57786
3 1.33133
4 4.40979
9090 4
1 1.50377
2 1.5882
3 1.32824
4 4.42022
9100 4
1 1.5017
2 1.60086
3 1.32723
4 4.4298
9110 4
1 1.50167
2 1.60485
3 1.3288
4 4.43531
9120 4
1 1.50322
2 1.592
3 1.33468
4 4.42989
9130 4
1 1.50314
2 1.57048
3 1.33989
4 4.41351
9140 4
1 1.50404
2 1.54936
3 1.34015
4 4.39355
9150 4
1 1.50622
2 1.53384
3 1.33157
4 4.37163
9160 4
1 1.50883
2 1.5276
3 1.3195
4 4.35592
9170 4
1 1.51369
2 1.52935
3 1.31152
4 4.35456
9180 4
1 1.52498
2 1.53206
3 1.30977
4 4.36681
9190 4
1 1.54331
2 1.53618
3 1.31759
4 4.39708
9200 4
1 1.55839
2 1.54852
3 1.33008
4 4.43699
9210 4
1 1.56626
2 1.56143
3 1.3371
4 4.46479
9220 4
1 1.57334
2 1.56396
3 1.33952
4 4.47681
9230 4
1 1.58596
2 1.56176
3 1.33988
4 4.4876
9240 4
1 1.5961
2 1.56308
3 1.33753
4 4.49672
9250 4
1 1.59762
2 1.5649
3 1.33378
4 4.4963
9260 4
1 1.59644
2 1.55951
3 1.32775
4 4.48371
9270 4
1 1.59788
2 1.55041
3 1.32422
4 4.47251
9280 4
1 1.59667
2 1.54322
3 1.32761
4 4.4675
9290 4
1 1.58708
2 1.54043
3 1.34124
4 4.46875
9300 4
1 1.56851
2 1.54695
3 1.3565
4 4.47196
9310 4
1 1.54687
2 1.56106
3 1.35982
4 4.46776
9320 4
1 1.53389
2 1.57847
3 1.34881
4 4.46118
9330 4
1 1.53442
2 1.59382
3 1.33233
4 4.46057
9340 4
1 1.54069
2 1.59878
3 1.32366
4 4.46313
9350 4
1 1.5517
2 1.59305
3 1.32895
4 4.4737
9360 4
1 1.56521
2 1.58451
3 1.34058
4 4.4903
9370 4
1 1.57129
2 1.57897
3 1.35271
4 4.50297
9380 4
1 1.56668
2 1.57705
3 1.36013
4 4.50386
9390 4
1 1.56171
2 1.57705
3 1.36247
4 4.50123
9400 4
1 1.55933
2 1.57669
3 1.36031
4 4.49633
9410 4
1 1.55754
2 1.57166
3 1.35643
4 4.48562
9420 4
1 1.55654
2 1.56771
3 1.35745
4 4.48169
9430 4
1 1.55742
2 1.57055
3 1.36618
4 4.49415
9440 4
1 1.55465
2 1.57606
3 1.37475
4 4.50546
9450 4
1 1.5473
2 1.5799
3 1.37813
4 4.50533
9460 4
1 1.54277
2 1.5792
3 1.37594
4 4.4979
9470 4
1 1.54632
2 1.57173
3 1.36982
4 4.48787
9480 4
1 1.55149
2 1.55688
3 1.3637
4 4.47206
9490 4
1 1.55226
2 1.54041
3 1.36072
4 4.45339
9500 4
1 1.55371
2 1.53286
3 1.35897
4 4.44554
9510 4
1 1.55866
2 1.53515
3 1.35662
4 4.45044
9520 4
1 1.55964
2 1.54203
3 1.35452
4 4.45619
9530 4
1 1.55278
2 1.55132
3 1.34818
4 4.45227
9540 4
1 1.54677
2 1.56876
3 1.33563
4 4.45117
9550 4
1 1.55025
2 1.59147
3 1.32505
4 4.46676
9560 4
1 1.55941
2 1.60444
3 1.32286
4 4.48671
9570 4
1 1.56943
2 1.60814
3 1.32467
4 4.50225
9580 4
1 1.57786
2 1.61466
3 1.32683
4 4.51936
9590 4
1 1.57685
2 1.62755
3 1.3282
4 4.5326
9600 4
1 1.57058
2 1.64053
3 1.32564
4 4.53674
9610 4
1 1.57144
2 1.64521
3 1.32601
4 4.54266
9620 4
1 1.58338
2 1.64389
3 1.32761
4 4.55488
9630 4
1 1.6003
2 1.64507
3 1.32867
4 4.57403
9640 4
1 1.61133
2 1.65425
3 1.3324
4 4.59798
9650 4
1 1.61276
2 1.66729
3 1.33659
4 4.61665
9660 4
1 1.60797
2 1.66833
3 1.33847
4 4.61477
9670 4
1 1.60309
2 1.65097
3 1.33907
4 4.59314
9680 4
1 1.60542
2 1.63267
3 1.34265
4 4.58074
9690 4
1 1.61754
2 1.63022
3 1.35421
4 4.60197
9700 4
1 1.63378
2 1.63801
3 1.36572
4 4.63751
9710 4
1 1.65023
2 1.64333
3 1.37352
4 4.66708
9720 4
1 1.66795
2 1.64261
3 1.38224
4 4.69279
9730 4
1 1.68354
2 1.64118
3 1.39124
4 4.71595
9740 4
1 1.69063
2 1.64102
3 1.39668
4 4.72833
9750 4
1 1.68775
2 1.64054
3 1.39846
4 4.72675
9760 4
1 1.68032
2 1.6367
3 1.40332
4 4.72033
9770 4
1 1.67107
2 1.63039
3 1.41358
4 4.71504
9780 4
1 1.6609
2 1.6261
3 1.42408
4 4.71108
9790 4
1 1.65544
2 1.62073
3 1.42793
4 4.70409
9800 4
1 1.65507
2 1.613
3 1.42437
4 4.69243
9810 4
1 1.65804
2 1.60738
3 1.41473
4 4.68014
9820 4
1 1.66064
2 1.61006
3 1.39825
4 4.66895
9830 4
1 1.66251
2 1.62093
3 1.38784
4 4.67129
9840 4
1 1.6613
2 1.63326
3 1.3929
4 4.68746
9850 4
1 1.65717
2 1.64123
3 1.40905
4 4.70744
9860 4
1 1.64998
2 1.64546
3 1.42614
4 4.72158
9870 4
1 1.64321
2 1.6518
3 1.43919
4 4.7342
9880 4
1 1.64434
2 1.6546
3 1.44249
4 4.74142
9890 4
1 1.65317
2 1.64734
3 1.43786
4 4.73836
9900 4
1 1.65797
2 1.63343
3 1.43173
4 4.72312
9910 4
1 1.65183
2 1.62234
3 1.42839
4 4.70256
9920 4
1 1.63845
2 1.61768
3 1.42723
4 4.68336
9930 4
1 1.62761
2 1.61819
3 1.42361
4 4.66941
9940 4
1 1.62358
2 1.62719
3 1.41945
4 4.67021
9950 4
1 1.62547
2 1.64163
3 1.41599
4 4.68309
9960 4
1 1.6295
2 1.6529
3 1.4128
4 4.69519
9970 4
1 1.62828
2 1.65587
3 1.41271
4 4.69686
9980 4
1 1.62281
2 1.65061
3 1.41512
4 4.68854
9990 4
1 1.62532
2 1.64166
3 1.40959
4 4.67656
10000 4
1 1.63817
2 1.63748
3 1.39834
4 4.67399
10010 4
1 1.64914
2 1.64056
3 1.39204
4 4.68174
10020 4
1 1.65394
2 1.64272
3 1.39497
4 4.69163
10030 4
1 1.65189
2 1.64244
3 1.40604
4 4.70036
10040 4
1 1.6472
2 1.63704
3 1.41974
4 4.70398
10050 4
1 1.64032
2 1.63036
3 1.43003
4 4.70072
10060 4
1 1.63214
2 1.63516
3 1.43615
4 4.70346
10070 4
1 1.62366
2 1.64727
3 1.43543
4 4.70635
10080 4
1 1.62042
2 1.65648
3 1.42408
4 4.70098
10090 4
1 1.62594
2 1.66157
3 1.40841
4 4.69592
10100 4
1 1.63157
2 1.66369
3 1.39967
4 4.69492
10110 4
1 1.63273
2 1.666
3 1.3994
4 4.69813
10120 4
1 1.63642
2 1.67049
3 1.40263
4 4.70954
10130 4
1 1.64361
2 1.6743
3 1.40793
4 4.72584
10140 4
1 1.65094
2 1.67402
3 1.41243
4 4.73739
10150 4
1 1.65661
2 1.67115
3 1.40827
4 4.73604
10160 4
1 1.65991
2 1.67012
3 1.39878
4 4.7288
10170 4
1 1.66187
2 1.67361
3 1.39465
4 4.73013
10180 4
1 1.66573
2 1.6758
3 1.39944
4 4.74097
10190 4
1 1.67288
2 1.67184
3 1.41186
4 4.75658
10200 4
1 1.67844
2 1.66313
3 1.42493
4 4.76651
10210 4
1 1.67711
2 1.6611
3 1.4327
4 4.77091
10220 4
1 1.6779
2 1.66633
3 1.43049
4 4.77472
10230 4
1 1.68802
2 1.66892
3 1.42414
4 4.78108
10240 4
1 1.69824
2 1.66735
3 1.42295
4 4.78854
10250 4
1 1.70208
2 1.66702
3 1.42461
4 4.79371
10260 4
1 1.70452
2 1.672
3 1.42336
4 4.79988
10270 4
1 1.71089
2 1.6816
3 1.42454
4 4.81704
10280 4
1 1.7165
2 1.68191
3 1.4283
4 4.8267
10290 4
1 1.71156
2 1.66985
3 1.42965
4 4.81106
10300 4
1 1.6969
2 1.65959
3 1.42371
4 4.7802
10310 4
1 1.68411
2 1.66129
3 1.41039
4 4.75578
10320 4
1 1.67922
2 1.67436
3 1.4033
4 4.75688
10330 4
1 1.67892
2 1.68636
3 1.40935
4 4.77464
10340 4
1 1.67853
2 1.68667
3 1.42331
4 4.78851
10350 4
1 1.67711
2 1.68017
3 1.44087
4 4.79815
10360 4
1 1.67664
2 1.67898
3 1.45422
4 4.80984
10370 4
1 1.67784
2 1.68688
3 1.45667
4 4.8214
10380 4
1 1.67504
2 1.69932
3 1.4502
4 4.82457
10390 4
1 1.67214
2 1.70845
3 1.44012
4 4.82072
10400 4
1 1.674
2 1.70457
3 1.43256
4 4.81112
10410 4
1 1.67839
2 1.69099
3 1.43047
4 4.79986
10420 4
1 1.68078
2 1.67924
3 1.4302
4 4.79022
10430 4
1 1.67847
2 1.67721
3 1.43422
4 4.7899
10440 4
1 1.67452
2 1.68225
3 1.44336
4 4.80013
10450 4
1 1.67348
2 1.69005
3 1.44472
4 4.80825
10460 4
1 1.67867
2 1.69746
3 1.43321
4 4.80934
10470 4
1 1.68578
2 1.70096
3 1.42395
4 4.8107
10480 4
1 1.69105
2 1.69807
3 1.43331
4 4.82243
10490 4
1 1.69848
2 1.6893
3 1.45314
4 4.84092
10500 4
1 1.71007
2 1.679
3 1.46687
4 4.85595
10510 4
1 1.71857
2 1.67422
3 1.46739
4 4.86018
10520 4
1 1.71965
2 1.6771
3 1.45913
4 4.85587
10530 4
1 1.71725
2 1.6832
3 1.45251
4 4.85296
10540 4
1 1.71297
2 1.69148
3 1.45269
4 4.85715
10550 4
1 1.70936
2 1.69968
3 1.45493
4 4.86398
10560 4
1 1.7079
2 1.70602
3 1.45461
4 4.86852
10570 4
1 1.70771
2 1.70861
3 1.4503
4 4.86662
10580 4
1 1.70893
2 1.70733
3 1.44939
4 4.86566
10590 4
1 1.711
2 1.70101
3 1.4579
4 4.86992
10600 4
1 1.7128
2 1.6887
3 1.46955
4 4.87105
10610 4
1 1.7134
2 1.67654
3 1.47698
4 4.86691
10620 4
1 1.71049
2 1.66544
3 1.47685
4 4.85278
10630 4
1 1.70644
2 1.65516
3 1.47103
4 4.83262
10640 4
1 1.70234
2 1.64931
3 1.46273
4 4.81438
10650 4
1 1.70039
2 1.65309
3 1.45484
4 4.80832
10660 4
1 1.70254
2 1.66038
3 1.45012
4 4.81305
10670 4
1 1.70194
2 1.66049
3 1.44637
4 4.8088
10680 4
1 1.69157
2 1.65446
3 1.44008
4 4.78612
10690 4
1 1.67677
2 1.65105
3 1.4319
4 4.75972
10700 4
1 1.66722
2 1.65053
3 1.4261
4 4.74384
10710 4
1 1.66829
2 1.65047
3 1.42266
4 4.74143
10720 4
1 1.67905
2 1.65024
3 1.42604
4 4.75533
10730 4
1 1.68961
2 1.65274
3 1.44031
4 4.78266
10740 4
1 1.69526
2 1.66096
3 1.45918
4 4.8154
10750 4
1 1.69762
2 1.67334
3 1.47149
4 4.84246
10760 4
1 1.69867
2 1.68711
3 1.47803
4 4.86381
10770 4
1 1.69234
2 1.7017
3 1.47535
4 4.86939
10780 4
1 1.67709
2 1.71297
3 1.46492
4 4.85498
10790 4
1 1.66219
2 1.70811
3 1.45754
4 4.82784
10800 4
1 1.65436
2 1.692
3 1.45563
4 4.80198
10810 4
1 1.65296
2 1.68395
3 1.45372
4 4.79063
10820 4
1 1.6588
2 1.6881
3 1.44905
4 4.79595
10830 4
1 1.67104
2 1.69867
3 1.44162
4 4.81133
10840 4
1 1.68188
2 1.70973
3 1.43775
4 4.82936
10850 4
1 1.68962
2 1.71258
3 1.44343
4 4.84563
10860 4
1 1.68976
2 1.70448
3 1.45057
4 4.84481
10870 4
1 1.67815
2 1.69388
3 1.45573
4 4.82777
10880 4
1 1.66869
2 1.69056
3 1.46269
4 4.82194
10890 4
1 1.67206
2 1.70053
3 1.46651
4 4.8391
10900 4
1 1.68231
2 1.71795
3 1.46786
4 4.86812
10910 4
1 1.69188
2 1.73092
3 1.46289
4 4.88569
10920 4
1 1.69628
2 1.72828
3 1.45207
4 4.87662
10930 4
1 1.69356
2 1.70927
3 1.44266
4 4.8455
10940 4
1 1.68687
2 1.68974
3 1.43839
4 4.81501
10950 4
1 1.68215
2 1.68362
3 1.44177
4 4.80754
10960 4
1 1.68393
2 1.69899
3 1.44684
4 4.82976
10970 4
1 1.68726
2 1.73
3 1.44366
4 4.86092
10980 4
1 1.68571
2 1.75598
3 1.44238
4 4.88407
10990 4
1 1.6792
2 1.75802
3 1.44957
4 4.88679
11000 4
1 1.67068
2 1.74004
3 1.45361
4 4.86434
11010 4
1 1.66117
2 1.71988
3 1.45009
4 4.83114
11020 4
1 1.65484
2 1.70722
3 1.44351
4 4.80557
11030 4
1 1.65516
2 1.70473
3 1.44156
4 4.80144
11040 4
1 1.66394
2 1.70732
3 1.44852
4 4.81978
11050 4
1 1.67398
2 1.71512
3 1.46233
4 4.85143
11060 4
1 1.67593
2 1.73303
3 1.47904
4 4.88799
11070 4
1 1.67246
2 1.75112
3 1.48728
4 4.91086
11080 4
1 1.67027
2 1.76127
3 1.48178
4 4.91331
11090 4
1 1.67612
2 1.76609
3 1.47435
4 4.91657
11100 4
1 1.68575
2 1.76223
3 1.47918
4 4.92716
11110 4
1 1.69499
2 1.74591
3 1.49661
4 4.93751
11120 4
1 1.70312
2 1.7295
3 1.51515
4 4.94776
11130 4
1 1.7107
2 1.72437
3 1.52444
4 4.95952
11140 4
1 1.71563
2 1.72858
3 1.52394
4 4.96814
11150 4
1 1.71475
2 1.73433
3 1.52085
4 4.96993
11160 4
1 1.70637
2 1.73855
3 1.51727
4 4.96219
11170 4
1 1.69532
2 1.7435
3 1.51553
4 4.95435
11180 4
1 1.69065
2 1.75456
3 1.5169
4 4.96211
11190 4
1 1.69132
2 1.76389
3 1.52386
4 4.97907
11200 4
1 1.69257
2 1.76544
3 1.53242
4 4.99043
11210 4
1 1.69188
2 1.76114
3 1.5366
4 4.98962
11220 4
1 1.69295
2 1.75374
3 1.53832
4 4.98501
11230 4
1 1.69839
2 1.74703
3 1.53833
4 4.98375
11240 4
1 1.70403
2 1.74654
3 1.53469
4 4.98526
11250 4
1 1.71198
2 1.74807
3 1.52981
4 4.98986
11260 4
1 1.72519
2 1.74282
3 1.52582
4 4.99383
11270 4
1 1.73956
2 1.72566
3 1.5238
4 4.98903
11280 4
1 1.74937
2 1.70437
3 1.52684
4 4.98059
11290 4
1 1.7505
2 1.69832
3 1.53117
4 4.97999
11300 4
1 1.74829
2 1.71318
3 1.53205
4 4.99352
11310 4
1 1.74988
2 1.73853
3 1.53502
4 5.02343
11320 4
1 1.75637
2 1.76259
3 1.5472
4 5.06616
11330 4
1 1.7642
2 1.77878
3 1.56692
4 5.10989
11340 4
1 1.7717
2 1.78709
3 1.58295
4 5.14174
11350 4
1 1.77538
2 1.79584
3 1.58985
4 5.16107
11360 4
1 1.77654
2 1.80947
3 1.58938
4 5.17539
11370 4
1 1.78396
2 1.82228
3 1.5838
4 5.19005
11380 4
1 1.7987
2 1.82257
3 1.58175
4 5.20302
11390 4
1 1.81496
2 1.80965
3 1.58369
4 5.20829
11400 4
1 1.82517
2 1.79442
3 1.58364
4 5.20322
11410 4
1 1.82478
2 1.78229
3 1.58049
4 5.18756
11420 4
1 1.8225
2 1.77907
3 1.57486
4 5.17643
11430 4
1 1.82333
2 1.7913
3 1.56993
4 5.18456
11440 4
1 1.83089
2 1.81488
3 1.56891
4 5.21467
11450 4
1 1.83864
2 1.83247
3 1.56979
4 5.2409
11460 4
1 1.83473
2 1.83613
3 1.57542
4 5.24628
11470 4
1 1.82244
2 1.83154
3 1.59037
4 5.24435
11480 4
1 1.81187
2 1.82441
3 1.61194
4 5.24822
11490 4
1 1.80657
2 1.82158
3 1.6312
4 5.25934
11500 4
1 1.79812
2 1.82221
3 1.64497
4 5.2653
11510 4
1 1.78461
2 1.81937
3 1.64993
4 5.2539
11520 4
1 1.78051
2 1.81387
3 1.6445
4 5.23888
11530 4
1 1.79127
2 1.81218
3 1.63573
4 5.23918
11540 4
1 1.8087
2 1.81687
3 1.62879
4 5.25435
11550 4
1 1.82026
2 1.82149
3 1.62346
4 5.26521
11560 4
1 1.82166
2 1.82159
3 1.6169
4 5.26015
11570 4
1 1.82177
2 1.81544
3 1.60646
4 5.24367
11580 4
1 1.82689
2 1.806
3 1.5896
4 5.22249
11590 4
1 1.83062
2 1.80267
3 1.57852
4 5.2118
11600 4
1 1.8281
2 1.81036
3 1.58664
4 5.22509
11610 4
1 1.82387
2 1.82198
3 1.60497
4 5.25082
11620 4
1 1.82123
2 1.82458
3 1.61372
4 5.25954
11630 4
1 1.8202
2 1.81517
3 1.61067
4 5.24604
11640 4
1 1.8233
2 1.80698
3 1.60223
4 5.23251
11650 4
1 1.82847
2 1.80832
3 1.59435
4 5.23114
11660 4
1 1.83393
2 1.81262
3 1.58884
4 5.23539
11670 4
1 1.84048
2 1.82006
3 1.58906
4 5.24959
11680 4
1 1.84614
2 1.82552
3 1.59614
4 5.2678
11690 4
1 1.84367
2 1.82025
3 1.60454
4 5.26847
11700 4
1 1.83788
2 1.80913
3 1.6172
4 5.26421
11710 4
1 1.83539
2 1.80922
3 1.63297
4 5.27757
11720 4
1 1.83233
2 1.82454
3 1.65032
4 5.30719
11730 4
1 1.82868
2 1.84438
3 1.66336
4 5.33642
11740 4
1 1.82451
2 1.85823
3 1.66262
4 5.34535
11750 4
1 1.81983
2 1.86934
3 1.65471
4 5.34388
11760 4
1 1.81796
2 1.88348
3 1.64711
4 5.34855
11770 4
1 1.82118
2 1.89897
3 1.63894
4 5.35909
11780 4
1 1.83117
2 1.91018
3 1.63359
4 5.37495
11790 4
1 1.84106
2 1.91671
3 1.63543
4 5.39319
11800 4
1 1.84273
2 1.91949
3 1.64266
4 5.40488
11810 4
1 1.83219
2 1.9204
3 1.65065
4 5.40324
11820 4
1 1.81867
2 1.92199
3 1.65447
4 5.39514
11830 4
1 1.8119
2 1.92463
3 1.65286
4 5.38938
11840 4
1 1.81809
2 1.92344
3 1.64723
4 5.38876
11850 4
1 1.83412
2 1.91307
3 1.64538
4 5.39257
11860 4
1 1.8497
2 1.89712
3 1.65549
4 5.40231
11870 4
1 1.86271
2 1.88402
3 1.66909
4 5.41581
11880 4
1 1.87139
2 1.87583
3 1.68385
4 5.43108
11890 4
1 1.8735
2 1.8737
3 1.69681
4 5.44402
11900 4
1 1.86873
2 1.88093
3 1.69827
4 5.44793
11910 4
1 1.86292
2 1.88879
3 1.69095
4 5.44267
11920 4
1 1.86148
2 1.88811
3 1.68458
4 5.43417
11930 4
1 1.85889
2 1.87751
3 1.68431
4 5.42071
11940 4
1 1.85497
2 1.87025
3 1.69101
4 5.41623
11950 4
1 1.84673
2 1.87618
3 1.70011
4 5.42302
11960 4
1 1.8318
2 1.8904
3 1.70908
4 5.43128
11970 4
1 1.82168
2 1.90367
3 1.71373
4 5.43908
11980 4
1 1.82405
2 1.905
3 1.71789
4 5.44694
11990 4
1 1.83597
2 1.89623
3 1.72081
4 5.45301
12000 4
1 1.84972
2 1.89504
3 1.72262
4 5.46738
12010 4
1 1.86001
2 1.91192
3 1.72667
4 5.4986
12020 4
1 1.86811
2 1.93542
3 1.73441
4 5.53795
12030 4
1 1.87939
2 1.94765
3 1.7377
4 5.56474
12040 4
1 1.89209
2 1.94688
3 1.73544
4 5.57441
12050 4
1 1.88983
2 1.93677
3 1.73131
4 5.55791
12060 4
1 1.88023
2 1.9214
3 1.72285
4 5.52449
12070 4
1 1.88063
2 1.90813
3 1.71561
4 5.50437
12080 4
1 1.88515
2 1.89784
3 1.71347
4 5.49646
12090 4
1 1.88922
2 1.88771
3 1.71491
4 5.49184
12100 4
1 1.89338
2 1.87977
3 1.71727
4 5.49042
12110 4
1 1.89771
2 1.87787
3 1.71785
4 5.49344
12120 4
1 1.89719
2 1.8811
3 1.7217
4 5.49998
12130 4
1 1.88835
2 1.88517
3 1.73013
4 5.50364
12140 4
1 1.87631
2 1.88785
3 1.74045
4 5.50461
12150 4
1 1.86858
2 1.88866
3 1.74862
4 5.50586
12160 4
1 1.86899
2 1.89287
3 1.74752
4 5.50938
12170 4
1 1.87182
2 1.89938
3 1.73772
4 5.50891
12180 4
1 1.87345
2 1.9005
3 1.72785
4 5.5018
12190 4
1 1.87342
2 1.89777
3 1.72676
4 5.49795
12200 4
1 1.87336
2 1.89375
3 1.73552
4 5.50263
12210 4
1 1.87793
2 1.89093
3 1.75274
4 5.5216
12220 4
1 1.88317
2 1.8978
3 1.77052
4 5.55149
12230 4
1 1.88522
2 1.91347
3 1.78598
4 5.58468
12240 4
1 1.88488
2 1.92191
3 1.79658
4 5.60337
12250 4
1 1.88666
2 1.92482
3 1.81019
4 5.62167
12260 4
1 1.89265
2 1.93034
3 1.82951
4 5.6525
12270 4
1 1.89273
2 1.93284
3 1.84423
4 5.6698
12280 4
1 1.88028
2 1.93103
3 1.84744
4 5.65875
12290 4
1 1.86569
2 1.92865
3 1.84089
4 5.63523
12300 4
1 1.86298
2 1.91951
3 1.83379
4 5.61629
12310 4
1 1.87091
2 1.90633
3 1.83262
4 5.60985
12320 4
1 1.87668
2 1.90417
3 1.83221
4 5.61306
12330 4
1 1.87375
2 1.91864
3 1.82961
4 5.62199
12340 4
1 1.87178
2 1.94164
3 1.82654
4 5.63996
12350 4
1 1.87803
2 1.96432
3 1.82866
4 5.67101
12360 4
1 1.8876
2 1.9827
3 1.8366
4 5.70689
12370 4
1 1.89633
2 1.99496
3 1.84937
4 5.74066
12380 4
1 1.90313
2 2.00397
3 1.85966
4 5.76676
12390 4
1 1.90585
2 2.00826
3 1.85436
4 5.76847
12400 4
1 1.90522
2 2.00375
3 1.83893
4 5.74789
12410 4
1 1.90366
2 1.99596
3 1.82885
4 5.72848
12420 4
1 1.90393
2 1.99168
3 1.83002
4 5.72564
12430 4
1 1.90911
2 1.99129
3 1.83781
4 5.73821
12440 4
1 1.91462
2 1.99731
3 1.8487
4 5.76063
12450 4
1 1.91888
2 2.01182
3 1.8559
4 5.7866
12460 4
1 1.92735
2 2.02903
3 1.85935
4 5.81572
12470 4
1 1.93897
2 2.03634
3 1.86118
4 5.83649
12480 4
1 1.95053
2 2.03153
3 1.85452
4 5.83658
12490 4
1 1.95996
2 2.01762
3 1.84485
4 5.82244
12500 4
1 1.95936
2 2.00327
3 1.83702
4 5.79965
12510 4
1 1.94679
2 1.99582
3 1.83219
4 5.77479
12520 4
1 1.92766
2 1.99755
3 1.82783
4 5.75304
12530 4
1 1.91792
2 2.00186
3 1.82305
4 5.74283
12540 4
1 1.91961
2 2.00649
3 1.8183
4 5.74439
12550 4
1 1.92582
2 2.00552
3 1.82131
4 5.75265
12560 4
1 1.92429
2 2.00073
3 1.83645
4 5.76147
12570 4
1 1.91671
2 1.99797
3 1.85317
4 5.76785
12580 4
1 1.91563
2 2.0002
3 1.87112
4 5.78696
12590 4
1 1.92803
2 2.00148
3 1.88933
4 5.81885
12600 4
1 1.9482
2 2.00483
3 1.89721
4 5.85024
12610 4
1 1.96677
2 2.00709
3 1.90067
4 5.87453
12620 4
1 1.97722
2 2.00984
3 1.90852
4 5.89558
12630 4
1 1.97597
2 2.01309
3 1.9242
4 5.91326
12640 4
1 1.96553
2 2.00841
3 1.94358
4 5.91752
12650 4
1 1.95622
2 1.9988
3 1.95586
4 5.91089
12660 4
1 1.9578
2 1.99007
3 1.95514
4 5.903
12670 4
1 1.96737
2 1.98621
3 1.94345
4 5.89704
12680 4
1 1.97708
2 1.98842
3 1.92847
4 5.89397
12690 4
1 1.97916
2 1.99089
3 1.91901
4 5.88906
12700 4
1 1.97791
2 1.9879
3 1.91631
4 5.88212
12710 4
1 1.98157
2 1.97875
3 1.91628
4 5.87661
