# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.60034
3 1.64673
4 4.86401
8500 4
1 1.59885
2 1.60394
3 1.64246
4 4.84525
8510 4
1 1.58721
2 1.60707
3 1.648
4 4.84228
8520 4
1 1.58909
2 1.60849
3 1.66024
4 4.85782
8530 4
1 1.59713
2 1.60724
3 1.67008
4 4.87444
8540 4
1 1.61003
2 1.60365
3 1.67016
4 4.88384
8550 4
1 1.62433
2 1.60062
3 1.66047
4 4.88543
8560 4
1 1.63738
2 1.5959
3 1.65248
4 4.88576
8570 4
1 1.64853
2 1.59406
3 1.6576
4 4.90018
8580 4
1 1.65795
2 1.59921
3 1.6682
4 4.92536
8590 4
1 1.67044
2 1.60615
3 1.66897
4 4.94556
8600 4
1 1.68234
2 1.61375
3 1.6574
4 4.95349
8610 4
1 1.6832
2 1.62637
3 1.64465
4 4.95422
8620 4
1 1.67497
2 1.63886
3 1.63861
4 4.95244
8630 4
1 1.66273
2 1.63846
3 1.63937
4 4.94056
8640 4
1 1.65005
2 1.62566
3 1.6432
4 4.91891
8650 4
1 1.64244
2 1.61202
3 1.65265
4 4.90712
8660 4
1 1.63839
2 1.6028
3 1.66412
4 4.90532
8670 4
1 1.63506
2 1.5994
3 1.67893
4 4.91339
8680 4
1 1.64034
2 1.59997
3 1.69514
4 4.93545
8690 4
1 1.65926
2 1.59387
3 1.70462
4 4.95775
8700 4
1 1.67919
2 1.57976
3 1.70879
4 4.96774
8710 4
1 1.68647
2 1.56481
3 1.7052
4 4.95647
8720 4
1 1.68326
2 1.55411
3 1.6944
4 4.93177
8730 4
1 1.68058
2 1.55709
3 1.6805
4 4.91817
8740 4
1 1.6853
2 1.57652
3 1.67237
4 4.93419
8750 4
1 1.69204
2 1.60061
3 1.67417
4 4.96682
8760 4
1 1.69266
2 1.61849
3 1.6828
4 4.99395
8770 4
1 1.68589
2 1.62886
3 1.69775
4 5.0125
8780 4
1 1.6783
2 1.63411
3 1.71485
4 5.02726
8790 4
1 1.67479
2 1.63823
3 1.72334
4 5.03636
8800 4
1 1.67952
2 1.63992
3 1.72275
4 5.04218
8810 4
1 1.6934
2 1.63784
3 1.71893
4 5.05018
8820 4
1 1.71239
2 1.6366
3 1.71687
4 5.06586
8830 4
1 1.7299
2 1.63978
3 1.72026
4 5.08995
8840 4
1 1.7351
2 1.64471
3 1.72665
4 5.10646
8850 4
1 1.72476
2 1.6418
3 1.73275
4 5.09931
8860 4
1 1.70938
2 1.63199
3 1.73868
4 5.08005
8870 4
1 1.70175
2 1.62358
3 1.74234
4 5.06768
8880 4
1 1.70289
2 1.62055
3 1.74206
4 5.06549
8890 4
1 1.7025
2 1.6186
3 1.73999
4 5.06108
8900 4
1 1.69718
2 1.61448
3 1.73966
4 5.05131
8910 4
1 1.68857
2 1.60807
3 1.74464
4 5.04128
8920 4
1 1.681
2 1.59687
3 1.74978
4 5.02765
8930 4
1 1.67994
2 1.58343
3 1.74931
4 5.01268
8940 4
1 1.68743
2 1.57418
3 1.74147
4 5.00309
8950 4
1 1.69839
2 1.57396
3 1.72846
4 5.00082
8960 4
1 1.70321
2 1.57809
3 1.71271
4 4.99402
8970 4
1 1.70221
2 1.57852
3 1.69889
4 4.97963
8980 4
1 1.70182
2 1.57732
3 1.69189
4 4.97103
8990 4
1 1.70268
2 1.57789
3 1.69297
4 4.97354
9000 4
1 1.70447
2 1.58439
3 1.70371
4 4.99257
9010 4
1 1.70671
2 1.5953
3 1.7238
4 5.02582
9020 4
1 1.70667
2 1.60617
3 1.7422
4 5.05505
9030 4
1 1.70706
2 1.6095
3 1.74784
4 5.06439
9040 4
1 1.71027
2 1.60094
3 1.73872
4 5.04993
9050 4
1 1.707
2 1.58811
3 1.72366
4 5.01877
9060 4
1 1.69832
2 1.57282
3 1.71441
4 4.98555
9070 4
1 1.69232
2 1.55571
3 1.71228
4 4.96032
9080 4
1 1.69417
2 1.54002
3 1.71807
4 4.95226
9090 4
1 1.70081
2 1.53133
3 1.73187
4 4.964
9100 4
1 1.70483
2 1.53665
3 1.75176
4 4.99325
9110 4
1 1.70688
2 1.56156
3 1.76812
4 5.03656
9120 4
1 1.7094
2 1.59063
3 1.77566
4 5.07569
9130 4
1 1.71154
2 1.60813
3 1.77322
4 5.09289
9140 4
1 1.71282
2 1.6101
3 1.76028
4 5.0832
9150 4
1 1.72002
2 1.59846
3 1.74089
4 5.05937
9160 4
1 1.73666
2 1.58469
3 1.71667
4 5.03802
9170 4
1 1.75436
2 1.57788
3 1.69302
4 5.02526
9180 4
1 1.75967
2 1.5808
3 1.68056
4 5.02103
9190 4
1 1.75198
2 1.5874
3 1.68689
4 5.02627
9200 4
1 1.74208
2 1.59284
3 1.70383
4 5.03876
9210 4
1 1.73686
2 1.60017
3 1.70741
4 5.04445
9220 4
1 1.73339
2 1.60963
3 1.69352
4 5.03654
9230 4
1 1.72343
2 1.6191
3 1.67644
4 5.01896
9240 4
1 1.71276
2 1.62627
3 1.67101
4 5.01004
9250 4
1 1.7099
2 1.62906
3 1.6816
4 5.02057
9260 4
1 1.71487
2 1.63041
3 1.69477
4 5.04005
9270 4
1 1.71921
2 1.62989
3 1.69384
4 5.04294
9280 4
1 1.71874
2 1.62786
3 1.68622
4 5.03282
9290 4
1 1.72167
2 1.62621
3 1.68069
4 5.02856
9300 4
1 1.72734
2 1.6236
3 1.67822
4 5.02916
9310 4
1 1.72772
2 1.62089
3 1.68424
4 5.03285
9320 4
1 1.72662
2 1.62288
3 1.69615
4 5.04565
9330 4
1 1.72558
2 1.63074
3 1.70682
4 5.06314
9340 4
1 1.72199
2 1.63826
3 1.71187
4 5.07212
9350 4
1 1.71701
2 1.64093
3 1.71091
4 5.06884
9360 4
1 1.71354
2 1.64142
3 1.7098
4 5.06477
9370 4
1 1.71444
2 1.64335
3 1.70906
4 5.06684
9380 4
1 1.71927
2 1.64088
3 1.70229
4 5.06245
9390 4
1 1.73199
2 1.63012
3 1.68891
4 5.05102
9400 4
1 1.7494
2 1.61684
3 1.67686
4 5.04311
9410 4
1 1.76293
2 1.61123
3 1.67779
4 5.05195
9420 4
1 1.76799
2 1.61363
3 1.69336
4 5.07497
9430 4
1 1.76275
2 1.62066
3 1.70972
4 5.09314
9440 4
1 1.75691
2 1.6275
3 1.71321
4 5.09762
9450 4
1 1.76372
2 1.62602
3 1.70298
4 5.09272
9460 4
1 1.77539
2 1.61718
3 1.69348
4 5.08605
9470 4
1 1.77938
2 1.61189
3 1.69746
4 5.08873
9480 4
1 1.77562
2 1.61491
3 1.70996
4 5.10049
9490 4
1 1.76959
2 1.62021
3 1.71565
4 5.10545
9500 4
1 1.76877
2 1.61836
3 1.70795
4 5.09508
9510 4
1 1.77544
2 1.6127
3 1.69753
4 5.08567
9520 4
1 1.78554
2 1.61054
3 1.69177
4 5.08785
9530 4
1 1.79198
2 1.61117
3 1.69375
4 5.0969
9540 4
1 1.78932
2 1.61248
3 1.70248
4 5.10427
9550 4
1 1.78165
2 1.61398
3 1.70935
4 5.10498
9560 4
1 1.77804
2 1.61789
3 1.71064
4 5.10657
9570 4
1 1.77921
2 1.62856
3 1.71187
4 5.11964
9580 4
1 1.78523
2 1.64581
3 1.71258
4 5.14362
9590 4
1 1.79608
2 1.66402
3 1.71172
4 5.17182
9600 4
1 1.80815
2 1.67648
3 1.71678
4 5.20142
9610 4
1 1.81504
2 1.67486
3 1.73083
4 5.22072
9620 4
1 1.81455
2 1.66507
3 1.74744
4 5.22706
9630 4
1 1.80773
2 1.65819
3 1.75711
4 5.22303
9640 4
1 1.79835
2 1.66092
3 1.75514
4 5.2144
9650 4
1 1.79351
2 1.67127
3 1.74499
4 5.20977
9660 4
1 1.7939
2 1.6832
3 1.73834
4 5.21544
9670 4
1 1.79882
2 1.68554
3 1.73982
4 5.22418
9680 4
1 1.80642
2 1.67467
3 1.74085
4 5.22195
9690 4
1 1.81514
2 1.65583
3 1.73773
4 5.20871
9700 4
1 1.82505
2 1.63488
3 1.7388
4 5.19872
9710 4
1 1.83264
2 1.61783
3 1.75086
4 5.20133
9720 4
1 1.83755
2 1.60724
3 1.76646
4 5.21125
9730 4
1 1.84611
2 1.60336
3 1.77678
4 5.22625
9740 4
1 1.86128
2 1.60801
3 1.77726
4 5.24655
9750 4
1 1.87967
2 1.62241
3 1.7671
4 5.26919
9760 4
1 1.89464
2 1.64491
3 1.75321
4 5.29276
9770 4
1 1.89474
2 1.66965
3 1.74061
4 5.305
9780 4
1 1.87489
2 1.682
3 1.72819
4 5.28508
9790 4
1 1.84823
2 1.6797
3 1.71625
4 5.24417
9800 4
1 1.83119
2 1.67191
3 1.7084
4 5.2115
9810 4
1 1.82123
2 1.67081
3 1.71169
4 5.20374
9820 4
1 1.81562
2 1.68206
3 1.72699
4 5.22467
9830 4
1 1.81445
2 1.69803
3 1.74333
4 5.25581
9840 4
1 1.81345
2 1.70452
3 1.74992
4 5.26789
9850 4
1 1.80926
2 1.69588
3 1.74568
4 5.25082
9860 4
1 1.79697
2 1.68363
3 1.73845
4 5.21905
9870 4
1 1.78239
2 1.67462
3 1.73824
4 5.19525
9880 4
1 1.77559
2 1.66416
3 1.7461
4 5.18585
9890 4
1 1.77375
2 1.64488
3 1.7546
4 5.17323
9900 4
1 1.76935
2 1.62497
3 1.76059
4 5.15491
9910 4
1 1.7631
2 1.61969
3 1.76756
4 5.15036
9920 4
1 1.76074
2 1.62377
3 1.77918
4 5.16368
9930 4
1 1.76471
2 1.62912
3 1.78864
4 5.18247
9940 4
1 1.77307
2 1.62985
3 1.79208
4 5.195
9950 4
1 1.77732
2 1.62228
3 1.78779
4 5.18739
9960 4
1 1.77524
2 1.61053
3 1.7778
4 5.16357
9970 4
1 1.77053
2 1.60496
3 1.76732
4 5.14282
9980 4
1 1.76793
2 1.61153
3 1.76284
4 5.14231
9990 4
1 1.77252
2 1.62398
3 1.7657
4 5.1622
10000 4
1 1.78915
2 1.63862
3 1.77576
4 5.20353
10010 4
1 1.80724
2 1.65163
3 1.7907
4 5.24957
10020 4
1 1.81412
2 1.65644
3 1.80348
4 5.27405
10030 4
1 1.81425
2 1.65445
3 1.81002
4 5.27872
10040 4
1 1.80932
2 1.65512
3 1.81486
4 5.27929
10050 4
1 1.79982
2 1.65977
3 1.81943
4 5.27902
10060 4
1 1.79458
2 1.66224
3 1.82038
4 5.27719
10070 4
1 1.8035
2 1.66641
3 1.82617
4 5.29608
10080 4
1 1.82818
2 1.67073
3 1.8348
4 5.33372
10090 4
1 1.86277
2 1.66845
3 1.83751
4 5.36872
10100 4
1 1.89242
2 1.6615
3 1.82667
4 5.38059
10110 4
1 1.90368
2 1.65857
3 1.8134
4 5.37565
10120 4
1 1.89772
2 1.66431
3 1.81733
4 5.37936
10130 4
1 1.88493
2 1.67866
3 1.83959
4 5.40318
10140 4
1 1.86881
2 1.69915
3 1.86545
4 5.43341
10150 4
1 1.84958
2 1.71775
3 1.87997
4 5.44729
10160 4
1 1.83841
2 1.73116
3 1.88068
4 5.45024
10170 4
1 1.84065
2 1.74692
3 1.877
4 5.46457
10180 4
1 1.84594
2 1.76348
3 1.87617
4 5.4856
10190 4
1 1.8425
2 1.7732
3 1.88082
4 5.49652
10200 4
1 1.83092
2 1.77368
3 1.89459
4 5.4992
10210 4
1 1.82213
2 1.76596
3 1.91088
4 5.49897
10220 4
1 1.83135
2 1.75581
3 1.9197
4 5.50686
10230 4
1 1.85653
2 1.75052
3 1.91836
4 5.52541
10240 4
1 1.88487
2 1.75336
3 1.91497
4 5.55319
10250 4
1 1.90027
2 1.7557
3 1.91525
4 5.57121
10260 4
1 1.89756
2 1.75406
3 1.91698
4 5.56861
10270 4
1 1.88432
2 1.75764
3 1.91699
4 5.55894
10280 4
1 1.87288
2 1.76269
3 1.91493
4 5.5505
10290 4
1 1.87088
2 1.76294
3 1.91321
4 5.54703
10300 4
1 1.87093
2 1.76185
3 1.91043
4 5.54321
10310 4
1 1.86635
2 1.76136
3 1.90609
4 5.53381
10320 4
1 1.86089
2 1.75528
3 1.91109
4 5.52726
10330 4
1 1.86259
2 1.74482
3 1.9297
4 5.53711
10340 4
1 1.86991
2 1.73538
3 1.94463
4 5.54992
10350 4
1 1.87435
2 1.72973
3 1.94872
4 5.5528
10360 4
1 1.87127
2 1.73313
3 1.94487
4 5.54927
10370 4
1 1.86537
2 1.74161
3 1.93289
4 5.53988
10380 4
1 1.86221
2 1.74584
3 1.92261
4 5.53066
10390 4
1 1.86283
2 1.74571
3 1.92212
4 5.53067
10400 4
1 1.8703
2 1.74844
3 1.92675
4 5.5455
10410 4
1 1.88204
2 1.75539
3 1.93322
4 5.57066
10420 4
1 1.8904
2 1.76482
3 1.93903
4 5.59425
10430 4
1 1.89406
2 1.77594
3 1.94159
4 5.61159
10440 4
1 1.89376
2 1.7851
3 1.9472
4 5.62606
10450 4
1 1.88884
2 1.78963
3 1.95687
4 5.63533
10460 4
1 1.87552
2 1.79629
3 1.96551
4 5.63731
10470 4
1 1.86274
2 1.80739
3 1.95908
4 5.62921
10480 4
1 1.85657
2 1.81446
3 1.94049
4 5.61153
10490 4
1 1.8606
2 1.81551
3 1.92366
4 5.59977
10500 4
1 1.8732
2 1.8095
3 1.91771
4 5.6004
10510 4
1 1.889
2 1.80146
3 1.92496
4 5.61542
10520 4
1 1.90521
2 1.79484
3 1.9387
4 5.63875
10530 4
1 1.91871
2 1.78408
3 1.94482
4 5.64761
10540 4
1 1.92444
2 1.77021
3 1.93696
4 5.6316
10550 4
1 1.91951
2 1.75951
3 1.92034
4 5.59936
10560 4
1 1.91338
2 1.75311
3 1.90303
4 5.56953
10570 4
1 1.9116
2 1.75228
3 1.8971
4 5.56099
10580 4
1 1.91249
2 1.75691
3 1.90644
4 5.57585
10590 4
1 1.91746
2 1.764
3 1.92119
4 5.60265
10600 4
1 1.92957
2 1.7713
3 1.92167
4 5.62254
10610 4
1 1.94956
2 1.77729
3 1.90236
4 5.62921
10620 4
1 1.96551
2 1.78119
3 1.8799
4 5.6266
10630 4
1 1.96769
2 1.78249
3 1.87118
4 5.62135
10640 4
1 1.96229
2 1.78024
3 1.87628
4 5.6188
10650 4
1 1.95277
2 1.78109
3 1.88499
4 5.61885
10660 4
1 1.94061
2 1.78505
3 1.8955
4 5.62116
10670 4
1 1.93509
2 1.78444
3 1.90512
4 5.62465
10680 4
1 1.94092
2 1.77883
3 1.90475
4 5.6245
10690 4
1 1.94814
2 1.77378
3 1.8989
4 5.62081
10700 4
1 1.95164
2 1.77299
3 1.89386
4 5.61848
10710 4
1 1.95245
2 1.77465
3 1.88936
4 5.61646
10720 4
1 1.95203
2 1.77588
3 1.8888
4 5.61671
10730 4
1 1.95457
2 1.77334
3 1.8967
4 5.62461
10740 4
1 1.96108
2 1.76944
3 1.90974
4 5.64026
10750 4
1 1.96354
2 1.76524
3 1.91691
4 5.64568
10760 4
1 1.95188
2 1.76147
3 1.92158
4 5.63494
10770 4
1 1.92812
2 1.76093
3 1.93103
4 5.62008
10780 4
1 1.90544
2 1.76377
3 1.94021
4 5.60942
10790 4
1 1.89309
2 1.76757
3 1.94115
4 5.60181
10800 4
1 1.88939
2 1.76873
3 1.93726
4 5.59537
10810 4
1 1.89094
2 1.76874
3 1.9392
4 5.59888
10820 4
1 1.90058
2 1.76908
3 1.94132
4 5.61098
10830 4
1 1.91239
2 1.76733
3 1.93767
4 5.61739
10840 4
1 1.91416
2 1.76612
3 1.93553
4 5.6158
10850 4
1 1.90741
2 1.77637
3 1.94873
4 5.63251
10860 4
1 1.90321
2 1.79111
3 1.97395
4 5.66827
10870 4
1 1.91266
2 1.79937
3 1.99147
4 5.70351
10880 4
1 1.93082
2 1.8069
3 1.99796
4 5.73568
10890 4
1 1.9433
2 1.81915
3 2.00156
4 5.76401
10900 4
1 1.94872
2 1.82701
3 2.00206
4 5.7778
10910 4
1 1.95081
2 1.82721
3 2.00387
4 5.78189
10920 4
1 1.94724
2 1.81477
3 2.00689
4 5.76889
10930 4
1 1.93431
2 1.79513
3 2.00923
4 5.73867
10940 4
1 1.91227
2 1.78313
3 2.00776
4 5.70315
10950 4
1 1.8909
2 1.784
3 2.00071
4 5.67561
10960 4
1 1.88013
2 1.78757
3 1.99343
4 5.66114
10970 4
1 1.88113
2 1.78495
3 1.99267
4 5.65875
10980 4
1 1.89304
2 1.77751
3 2.00048
4 5.67103
10990 4
1 1.90694
2 1.77417
3 2.0079
4 5.68901
11000 4
1 1.90875
2 1.77836
3 2.00682
4 5.69393
11010 4
1 1.90225
2 1.78217
3 1.99922
4 5.68364
11020 4
1 1.89518
2 1.78793
3 1.98656
4 5.66968
11030 4
1 1.88815
2 1.80126
3 1.97744
4 5.66685
11040 4
1 1.881
2 1.81856
3 1.98081
4 5.68037
11050 4
1 1.87401
2 1.83869
3 1.99085
4 5.70355
11060 4
1 1.87004
2 1.84993
3 1.99356
4 5.71353
11070 4
1 1.8698
2 1.84239
3 1.99221
4 5.7044
11080 4
1 1.87112
2 1.82508
3 1.99598
4 5.69218
11090 4
1 1.87263
2 1.80868
3 2.00521
4 5.68652
11100 4
1 1.87192
2 1.80064
3 2.0141
4 5.68666
11110 4
1 1.86854
2 1.80689
3 2.01928
4 5.69471
11120 4
1 1.86782
2 1.82307
3 2.02104
4 5.71193
11130 4
1 1.87486
2 1.83817
3 2.01411
4 5.72715
11140 4
1 1.88924
2 1.84072
3 1.99726
4 5.72722
11150 4
1 1.89414
2 1.83083
3 1.98014
4 5.70511
11160 4
1 1.88031
2 1.81826
3 1.97035
4 5.66891
11170 4
1 1.86141
2 1.81528
3 1.97184
4 5.64852
11180 4
1 1.85011
2 1.81456
3 1.98316
4 5.64784
11190 4
1 1.85219
2 1.80954
3 1.99481
4 5.65653
11200 4
1 1.86236
2 1.80635
3 1.99857
4 5.66728
11210 4
1 1.87726
2 1.80783
3 1.99428
4 5.67937
11220 4
1 1.88933
2 1.81249
3 1.9953
4 5.69713
11230 4
1 1.88566
2 1.81874
3 2.00681
4 5.71121
11240 4
1 1.87096
2 1.82103
3 2.0144
4 5.70639
11250 4
1 1.85894
2 1.81239
3 2.00519
4 5.67652
11260 4
1 1.85666
2 1.7952
3 1.98255
4 5.63441
11270 4
1 1.85804
2 1.78076
3 1.96018
4 5.59898
11280 4
1 1.85202
2 1.77812
3 1.95027
4 5.58041
11290 4
1 1.84047
2 1.78859
3 1.95676
4 5.58582
11300 4
1 1.83528
2 1.80152
3 1.96862
4 5.60542
11310 4
1 1.84228
2 1.80221
3 1.97561
4 5.6201
11320 4
1 1.85719
2 1.79311
3 1.97711
4 5.62742
11330 4
1 1.87202
2 1.78726
3 1.97745
4 5.63673
11340 4
1 1.8824
2 1.78857
3 1.97653
4 5.64751
11350 4
1 1.88963
2 1.79295
3 1.97131
4 5.6539
11360 4
1 1.89432
2 1.79629
3 1.96239
4 5.653
11370 4
1 1.89858
2 1.80148
3 1.95844
4 5.6585
11380 4
1 1.90353
2 1.81012
3 1.96359
4 5.67724
11390 4
1 1.90648
2 1.82345
3 1.97401
4 5.70395
11400 4
1 1.90037
2 1.83873
3 1.98153
4 5.72063
11410 4
1 1.88349
2 1.84712
3 1.98659
4 5.7172
11420 4
1 1.86314
2 1.84805
3 1.99101
4 5.70221
11430 4
1 1.84801
2 1.84811
3 1.98876
4 5.68488
11440 4
1 1.84554
2 1.8531
3 1.98091
4 5.67955
11450 4
1 1.85504
2 1.85991
3 1.97191
4 5.68686
11460 4
1 1.8664
2 1.85619
3 1.96283
4 5.68542
11470 4
1 1.87094
2 1.84352
3 1.95514
4 5.6696
11480 4
1 1.8683
2 1.83562
3 1.94704
4 5.65095
11490 4
1 1.85902
2 1.83652
3 1.93786
4 5.6334
11500 4
1 1.84018
2 1.8406
3 1.93196
4 5.61275
11510 4
1 1.81796
2 1.84241
3 1.93239
4 5.59276
11520 4
1 1.80576
2 1.84357
3 1.93567
4 5.58499
11530 4
1 1.81171
2 1.84743
3 1.93904
4 5.59819
11540 4
1 1.82884
2 1.85546
3 1.93913
4 5.62343
11550 4
1 1.84987
2 1.86475
3 1.93765
4 5.65227
11560 4
1 1.87199
2 1.8708
3 1.93945
4 5.68224
11570 4
1 1.89139
2 1.86925
3 1.94656
4 5.7072
11580 4
1 1.90858
2 1.86437
3 1.95948
4 5.73243
11590 4
1 1.9267
2 1.86177
3 1.97846
4 5.76693
11600 4
1 1.94193
2 1.8572
3 1.99838
4 5.79751
11610 4
1 1.95085
2 1.85446
3 2.01218
4 5.81749
11620 4
1 1.95143
2 1.85952
3 2.01097
4 5.82192
11630 4
1 1.94696
2 1.87048
3 1.99899
4 5.81642
11640 4
1 1.94533
2 1.88425
3 1.99202
4 5.8216
11650 4
1 1.95193
2 1.89548
3 1.99095
4 5.83835
11660 4
1 1.96176
2 1.9028
3 1.99202
4 5.85657
11670 4
1 1.97157
2 1.90472
3 1.99785
4 5.87414
11680 4
1 1.97639
2 1.89919
3 2.01577
4 5.89135
11690 4
1 1.97523
2 1.89213
3 2.04
4 5.90735
11700 4
1 1.97254
2 1.88867
3 2.05906
4 5.92027
11710 4
1 1.97034
2 1.88712
3 2.06902
4 5.92648
11720 4
1 1.97001
2 1.88741
3 2.07159
4 5.929
11730 4
1 1.9772
2 1.88893
3 2.06936
4 5.93549
11740 4
1 1.99315
2 1.89308
3 2.06477
4 5.951
11750 4
1 2.00507
2 1.90572
3 2.05337
4 5.96416
11760 4
1 2.00412
2 1.9308
3 2.03651
4 5.97142
11770 4
1 1.99396
2 1.95776
3 2.02251
4 5.97423
11780 4
1 1.98388
2 1.97011
3 2.01821
4 5.97221
11790 4
1 1.98013
2 1.96176
3 2.02605
4 5.96795
11800 4
1 1.97878
2 1.94227
3 2.03777
4 5.95882
11810 4
1 1.96975
2 1.92911
3 2.04605
4 5.94491
11820 4
1 1.94661
2 1.92519
3 2.04997
4 5.92177
11830 4
1 1.91901
2 1.92043
3 2.05522
4 5.89467
11840 4
1 1.90128
2 1.91001
3 2.06638
4 5.87768
11850 4
1 1.89547
2 1.90423
3 2.07896
4 5.87866
11860 4
1 1.89751
2 1.91243
3 2.08118
4 5.89111
11870 4
1 1.90551
2 1.92769
3 2.07398
4 5.90719
11880 4
1 1.91839
2 1.93903
3 2.06481
4 5.92223
11890 4
1 1.93194
2 1.94598
3 2.05863
4 5.93656
11900 4
1 1.94008
2 1.95312
3 2.05905
4 5.95225
11910 4
1 1.94248
2 1.96316
3 2.06576
4 5.9714
11920 4
1 1.93623
2 1.97154
3 2.07766
4 5.98543
11930 4
1 1.92733
2 1.97472
3 2.08535
4 5.98741
11940 4
1 1.92308
2 1.97491
3 2.08269
4 5.98069
11950 4
1 1.92764
2 1.98041
3 2.073
4 5.98105
11960 4
1 1.93831
2 1.98634
3 2.06449
4 5.98913
11970 4
1 1.95
2 1.98958
3 2.06351
4 6.00308
11980 4
1 1.96321
2 1.98821
3 2.06132
4 6.01274
11990 4
1 1.97998
2 1.98154
3 2.04695
4 6.00846
12000 4
1 1.99598
2 1.97981
3 2.03092
4 6.0067
12010 4
1 2.00175
2 1.98642
3 2.02782
4 6.01599
12020 4
1 1.99739
2 1.99417
3 2.04616
4 6.03772
12030 4
1 1.99311
2 1.99651
3 2.0745
4 6.06413
12040 4
1 1.99307
2 1.99324
3 2.08834
4 6.07465
12050 4
1 1.99505
2 1.9889
3 2.08286
4 6.06681
12060 4
1 1.99642
2 1.9833
3 2.06432
4 6.04404
12070 4
1 1.99295
2 1.98107
3 2.03387
4 6.0079
12080 4
1 1.98877
2 1.98795
3 2.01227
4 5.98899
12090 4
1 1.99267
2 1.9979
3 2.0122
4 6.00277
12100 4
1 2.00502
2 2.00212
3 2.02913
4 6.03628
12110 4
1 2.01329
2 2.00207
3 2.05341
4 6.06877
12120 4
1 2.01468
2 2.0026
3 2.07035
4 6.08764
12130 4
1 2.02013
2 2.00855
3 2.07478
4 6.10346
12140 4
1 2.03152
2 2.01744
3 2.07594
4 6.1249
12150 4
1 2.04399
2 2.02029
3 2.0769
4 6.14119
12160 4
1 2.05273
2 2.01803
3 2.07331
4 6.14407
12170 4
1 2.05329
2 2.01728
3 2.06497
4 6.13555
12180 4
1 2.04471
2 2.01588
3 2.06398
4 6.12457
12190 4
1 2.03657
2 2.01055
3 2.07066
4 6.11778
12200 4
1 2.03561
2 2.0031
3 2.07955
4 6.11826
12210 4
1 2.0424
2 1.99348
3 2.08967
4 6.12555
12220 4
1 2.05465
2 1.98222
3 2.10136
4 6.13823
12230 4
1 2.06734
2 1.96915
3 2.11339
4 6.14988
12240 4
1 2.07317
2 1.95355
3 2.12797
4 6.15469
12250 4
1 2.0686
2 1.94288
3 2.14427
4 6.15576
12260 4
1 2.0586
2 1.9382
3 2.14887
4 6.14567
12270 4
1 2.055
2 1.9398
3 2.13911
4 6.13391
12280 4
1 2.06476
2 1.95165
3 2.12605
4 6.14246
12290 4
1 2.07793
2 1.96813
3 2.11567
4 6.16173
12300 4
1 2.08368
2 1.97751
3 2.10788
4 6.16907
12310 4
1 2.08399
2 1.98081
3 2.09764
4 6.16243
12320 4
1 2.08226
2 1.98501
3 2.08463
4 6.1519
12330 4
1 2.07632
2 1.9896
3 2.07857
4 6.14449
12340 4
1 2.0748
2 1.99319
3 2.08106
4 6.14906
12350 4
1 2.07502
2 1.99348
3 2.08568
4 6.15418
12360 4
1 2.07212
2 1.99238
3 2.08477
4 6.14926
12370 4
1 2.07642
2 1.98931
3 2.08125
4 6.14698
12380 4
1 2.08954
2 1.98525
3 2.07267
4 6.14746
12390 4
1 2.10298
2 1.98619
3 2.05334
4 6.14251
12400 4
1 2.1058
2 1.99496
3 2.03161
4 6.13237
12410 4
1 2.09169
2 2.00444
3 2.02336
4 6.11949
12420 4
1 2.07703
2 2.01027
3 2.03313
4 6.12043
12430 4
1 2.07316
2 2.01596
3 2.05485
4 6.14397
12440 4
1 2.07315
2 2.02662
3 2.07634
4 6.1761
12450 4
1 2.07324
2 2.04167
3 2.08803
4 6.20294
12460 4
1 2.07369
2 2.05085
3 2.09329
4 6.21782
12470 4
1 2.07189
2 2.04676
3 2.10036
4 6.21901
12480 4
1 2.06797
2 2.03464
3 2.10968
4 6.21229
12490 4
1 2.06309
2 2.01826
3 2.11404
4 6.19539
12500 4
1 2.05931
2 2.00902
3 2.1072
4 6.17553
12510 4
1 2.05126
2 2.01746
3 2.09153
4 6.16026
12520 4
1 2.03848
2 2.0301
3 2.0721
4 6.14067
12530 4
1 2.02816
2 2.03166
3 2.05281
4 6.11263
12540 4
1 2.02812
2 2.02862
3 2.04804
4 6.10478
12550 4
1 2.04265
2 2.02823
3 2.05628
4 6.12716
12560 4
1 2.06235
2 2.02541
3 2.06449
4 6.15225
12570 4
1 2.07625
2 2.02035
3 2.07393
4 6.17052
12580 4
1 2.07916
2 2.01915
3 2.08152
4 6.17982
12590 4
1 2.07662
2 2.02389
3 2.07777
4 6.17828
12600 4
1 2.07979
2 2.03659
3 2.06639
4 6.18278
12610 4
1 2.08474
2 2.04932
3 2.0591
4 6.19316
12620 4
1 2.08699
2 2.05594
3 2.05754
4 6.20046
12630 4
1 2.0914
2 2.05812
3 2.05906
4 6.20858
12640 4
1 2.0949
2 2.05647
3 2.06433
4 6.21571
12650 4
1 2.10014
2 2.0516
3 2.07429
4 6.22603
12660 4
1 2.1051
2 2.03762
3 2.08587
4 6.22859
12670 4
1 2.10607
2 2.01913
3 2.09087
4 6.21607
12680 4
1 2.10223
2 2.01296
3 2.08682
4 6.20201
12690 4
1 2.10055
2 2.02664
3 2.08702
4 6.21421
12700 4
1 2.10528
2 2.05323
3 2.0924
4 6.25091
12710 4
1 2.11133
2 2.07968
3 2.09451
4 6.28553
12720 4
1 2.1135
2 2.09227
3 2.08761
4 6.29337
