# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.679388
2 0.646661
3 0.679985
4 2.00603
23340 4
1 0.690121
2 0.652348
3 0.675732
4 2.0182
23350 4
1 0.700008
2 0.658318
3 0.672703
4 2.03103
23360 4
1 0.705134
2 0.662562
3 0.672873
4 2.04057
23370 4
1 0.704955
2 0.663852
3 0.676029
4 2.04484
23380 4
1 0.703035
2 0.657989
3 0.68076
4 2.04178
23390 4
1 0.702766
2 0.647817
3 0.684015
4 2.0346
23400 4
1 0.703145
2 0.642878
3 0.684297
4 2.03032
23410 4
1 0.703067
2 0.644563
3 0.680705
4 2.02834
23420 4
1 0.701617
2 0.648087
3 0.67438
4 2.02408
23430 4
1 0.6975
2 0.65028
3 0.665063
4 2.01284
23440 4
1 0.692687
2 0.650934
3 0.654118
4 1.99774
23450 4
1 0.688358
2 0.649814
3 0.645065
4 1.98324
23460 4
1 0.68364
2 0.645766
3 0.638513
4 1.96792
23470 4
1 0.680676
2 0.638282
3 0.637366
4 1.95632
23480 4
1 0.680517
2 0.631009
3 0.642786
4 1.95431
23490 4
1 0.681295
2 0.629541
3 0.651732
4 1.96257
23500 4
1 0.68267
2 0.634368
3 0.661797
4 1.97884
23510 4
1 0.683885
2 0.64074
3 0.668922
4 1.99355
23520 4
1 0.685232
2 0.645716
3 0.668939
4 1.99989
23530 4
1 0.687907
2 0.649315
3 0.663296
4 2.00052
23540 4
1 0.690377
2 0.653056
3 0.657716
4 2.00115
23550 4
1 0.688572
2 0.657975
3 0.658483
4 2.00503
23560 4
1 0.68361
2 0.665488
3 0.663339
4 2.01244
23570 4
1 0.679108
2 0.677018
3 0.667599
4 2.02373
23580 4
1 0.677818
2 0.688599
3 0.671861
4 2.03828
23590 4
1 0.680188
2 0.694158
3 0.677131
4 2.05148
23600 4
1 0.68544
2 0.691655
3 0.679223
4 2.05632
23610 4
1 0.689592
2 0.681912
3 0.67644
4 2.04794
23620 4
1 0.690583
2 0.668333
3 0.674125
4 2.03304
23630 4
1 0.690908
2 0.657515
3 0.673667
4 2.02209
23640 4
1 0.690652
2 0.656617
3 0.671635
4 2.0189
23650 4
1 0.6884
2 0.66367
3 0.668762
4 2.02083
23660 4
1 0.68237
2 0.671075
3 0.666453
4 2.0199
23670 4
1 0.678534
2 0.674547
3 0.663756
4 2.01684
23680 4
1 0.680442
2 0.675098
3 0.660695
4 2.01624
23690 4
1 0.685199
2 0.672141
3 0.658317
4 2.01566
23700 4
1 0.688389
2 0.667233
3 0.660564
4 2.01619
23710 4
1 0.687976
2 0.665344
3 0.667463
4 2.02078
23720 4
1 0.684026
2 0.669272
3 0.676954
4 2.03025
23730 4
1 0.679409
2 0.673312
3 0.683762
4 2.03648
23740 4
1 0.677982
2 0.672978
3 0.681104
4 2.03206
23750 4
1 0.680948
2 0.671917
3 0.673454
4 2.02632
23760 4
1 0.683693
2 0.672411
3 0.670735
4 2.02684
23770 4
1 0.68392
2 0.675744
3 0.674325
4 2.03399
23780 4
1 0.685201
2 0.680029
3 0.681672
4 2.0469
23790 4
1 0.690937
2 0.682771
3 0.69133
4 2.06504
23800 4
1 0.697266
2 0.683581
3 0.698877
4 2.07972
23810 4
1 0.700099
2 0.679421
3 0.702076
4 2.0816
23820 4
1 0.69979
2 0.670206
3 0.700515
4 2.07051
23830 4
1 0.696418
2 0.663352
3 0.695376
4 2.05515
23840 4
1 0.688151
2 0.660922
3 0.690805
4 2.03988
23850 4
1 0.680643
2 0.66131
3 0.685898
4 2.02785
23860 4
1 0.676852
2 0.661779
3 0.682497
4 2.02113
23870 4
1 0.678023
2 0.660949
3 0.683679
4 2.02265
23880 4
1 0.684019
2 0.660101
3 0.68198
4 2.0261
23890 4
1 0.690749
2 0.658862
3 0.671936
4 2.02155
23900 4
1 0.696308
2 0.655066
3 0.661763
4 2.01314
23910 4
1 0.701168
2 0.650722
3 0.659574
4 2.01146
23920 4
1 0.705897
2 0.650605
3 0.663123
4 2.01963
23930 4
1 0.711659
2 0.65291
3 0.667255
4 2.03182
23940 4
1 0.71596
2 0.655619
3 0.670737
4 2.04232
23950 4
1 0.715945
2 0.658135
3 0.67419
4 2.04827
23960 4
1 0.709976
2 0.658582
3 0.677149
4 2.04571
23970 4
1 0.703277
2 0.656861
3 0.678192
4 2.03833
23980 4
1 0.699473
2 0.653668
3 0.677768
4 2.03091
23990 4
1 0.697295
2 0.653904
3 0.675699
4 2.0269
24000 4
1 0.695701
2 0.656732
3 0.671815
4 2.02425
24010 4
1 0.695236
2 0.656368
3 0.666452
4 2.01806
24020 4
1 0.694997
2 0.654861
3 0.658708
4 2.00857
24030 4
1 0.691476
2 0.656718
3 0.65201
4 2.0002
24040 4
1 0.686135
2 0.660519
3 0.650422
4 1.99708
24050 4
1 0.677748
2 0.663582
3 0.65155
4 1.99288
24060 4
1 0.666627
2 0.664735
3 0.651676
4 1.98304
24070 4
1 0.658997
2 0.664421
3 0.653633
4 1.97705
24080 4
1 0.659466
2 0.663628
3 0.660001
4 1.9831
24090 4
1 0.666225
2 0.664335
3 0.668348
4 1.99891
24100 4
1 0.67189
2 0.666215
3 0.673909
4 2.01201
24110 4
1 0.672816
2 0.668931
3 0.676318
4 2.01806
24120 4
1 0.672089
2 0.67053
3 0.676359
4 2.01898
24130 4
1 0.670708
2 0.670642
3 0.673235
4 2.01458
24140 4
1 0.670844
2 0.670461
3 0.669271
4 2.01058
24150 4
1 0.672051
2 0.674015
3 0.665378
4 2.01144
24160 4
1 0.671214
2 0.679667
3 0.661735
4 2.01262
24170 4
1 0.668148
2 0.680844
3 0.659503
4 2.00849
24180 4
1 0.664631
2 0.674581
3 0.656602
4 1.99581
24190 4
1 0.660101
2 0.664685
3 0.65256
4 1.97735
24200 4
1 0.653599
2 0.657268
3 0.651445
4 1.96231
24210 4
1 0.651131
2 0.65339
3 0.651739
4 1.95626
24220 4
1 0.653453
2 0.650688
3 0.652467
4 1.95661
24230 4
1 0.65331
2 0.6521
3 0.654665
4 1.96007
24240 4
1 0.65216
2 0.659605
3 0.657915
4 1.96968
24250 4
1 0.653378
2 0.668435
3 0.659903
4 1.98172
24260 4
1 0.65708
2 0.669565
3 0.659579
4 1.98622
24270 4
1 0.662046
2 0.662745
3 0.658386
4 1.98318
24280 4
1 0.667639
2 0.656897
3 0.657697
4 1.98223
24290 4
1 0.672494
2 0.654635
3 0.656387
4 1.98351
24300 4
1 0.675757
2 0.650983
3 0.654146
4 1.98089
24310 4
1 0.673795
2 0.645797
3 0.650054
4 1.96965
24320 4
1 0.668633
2 0.641612
3 0.6458
4 1.95605
24330 4
1 0.664626
2 0.63961
3 0.641473
4 1.94571
24340 4
1 0.661278
2 0.638356
3 0.638234
4 1.93787
24350 4
1 0.657623
2 0.63735
3 0.637299
4 1.93227
24360 4
1 0.656391
2 0.639785
3 0.636295
4 1.93247
24370 4
1 0.658978
2 0.644294
3 0.635051
4 1.93832
24380 4
1 0.65967
2 0.646304
3 0.63517
4 1.94114
24390 4
1 0.658591
2 0.643757
3 0.637303
4 1.93965
24400 4
1 0.658529
2 0.641438
3 0.639856
4 1.93982
24410 4
1 0.659375
2 0.642121
3 0.642278
4 1.94377
24420 4
1 0.663778
2 0.644614
3 0.643312
4 1.9517
24430 4
1 0.670331
2 0.647598
3 0.643622
4 1.96155
24440 4
1 0.675783
2 0.650492
3 0.646814
4 1.97309
24450 4
1 0.678417
2 0.654672
3 0.652077
4 1.98517
24460 4
1 0.678044
2 0.660817
3 0.656986
4 1.99585
24470 4
1 0.677091
2 0.667865
3 0.65991
4 2.00487
24480 4
1 0.679107
2 0.676139
3 0.661924
4 2.01717
24490 4
1 0.685493
2 0.683289
3 0.666405
4 2.03519
24500 4
1 0.695055
2 0.687773
3 0.67242
4 2.05525
24510 4
1 0.703626
2 0.694485
3 0.6746
4 2.07271
24520 4
1 0.708492
2 0.70276
3 0.672476
4 2.08373
24530 4
1 0.711394
2 0.705414
3 0.671901
4 2.08871
24540 4
1 0.714305
2 0.700732
3 0.674079
4 2.08911
24550 4
1 0.717104
2 0.696316
3 0.674819
4 2.08824
24560 4
1 0.719967
2 0.696917
3 0.672773
4 2.08966
24570 4
1 0.722831
2 0.698491
3 0.670241
4 2.09156
24580 4
1 0.723977
2 0.697419
3 0.670576
4 2.09197
24590 4
1 0.724783
2 0.695005
3 0.674046
4 2.09383
24600 4
1 0.726788
2 0.693119
3 0.678632
4 2.09854
24610 4
1 0.73286
2 0.691796
3 0.682441
4 2.1071
24620 4
1 0.742571
2 0.690141
3 0.686844
4 2.11956
24630 4
1 0.750179
2 0.689451
3 0.694926
4 2.13456
24640 4
1 0.752019
2 0.690859
3 0.70605
4 2.14893
24650 4
1 0.748821
2 0.692202
3 0.715328
4 2.15635
24660 4
1 0.742193
2 0.691134
3 0.720916
4 2.15424
24670 4
1 0.738204
2 0.691496
3 0.723762
4 2.15346
24680 4
1 0.744167
2 0.693233
3 0.719713
4 2.15711
24690 4
1 0.757848
2 0.69471
3 0.712059
4 2.16462
24700 4
1 0.769266
2 0.692903
3 0.713577
4 2.17575
24710 4
1 0.771402
2 0.685996
3 0.726158
4 2.18356
24720 4
1 0.768331
2 0.67718
3 0.740376
4 2.18589
24730 4
1 0.764067
2 0.673024
3 0.749122
4 2.18621
24740 4
1 0.761072
2 0.677888
3 0.75327
4 2.19223
24750 4
1 0.761947
2 0.685613
3 0.74993
4 2.19749
24760 4
1 0.763911
2 0.689211
3 0.740599
4 2.19372
24770 4
1 0.760824
2 0.686564
3 0.735763
4 2.18315
24780 4
1 0.754927
2 0.682316
3 0.735988
4 2.17323
24790 4
1 0.751076
2 0.681137
3 0.739633
4 2.17185
24800 4
1 0.748526
2 0.683976
3 0.741708
4 2.17421
24810 4
1 0.747131
2 0.691388
3 0.739069
4 2.17759
24820 4
1 0.747068
2 0.701238
3 0.73442
4 2.18273
24830 4
1 0.750975
2 0.708613
3 0.729375
4 2.18896
24840 4
1 0.760635
2 0.710653
3 0.723704
4 2.19499
24850 4
1 0.771833
2 0.709434
3 0.717852
4 2.19912
24860 4
1 0.777522
2 0.706522
3 0.716221
4 2.20027
24870 4
1 0.776552
2 0.703915
3 0.721507
4 2.20197
24880 4
1 0.772328
2 0.704246
3 0.730658
4 2.20723
24890 4
1 0.767524
2 0.706223
3 0.736979
4 2.21073
24900 4
1 0.765233
2 0.709078
3 0.738406
4 2.21272
24910 4
1 0.764269
2 0.711696
3 0.73379
4 2.20975
24920 4
1 0.763094
2 0.71268
3 0.728156
4 2.20393
24930 4
1 0.76318
2 0.712335
3 0.728225
4 2.20374
24940 4
1 0.761475
2 0.709615
3 0.732359
4 2.20345
24950 4
1 0.755223
2 0.703226
3 0.738263
4 2.19671
24960 4
1 0.749665
2 0.695443
3 0.740945
4 2.18605
24970 4
1 0.746455
2 0.692727
3 0.739696
4 2.17888
24980 4
1 0.743438
2 0.69778
3 0.739536
4 2.18075
24990 4
1 0.741585
2 0.702115
3 0.741091
4 2.18479
25000 4
1 0.740368
2 0.700189
3 0.740874
4 2.18143
25010 4
1 0.742123
2 0.694487
3 0.734596
4 2.17121
25020 4
1 0.747789
2 0.691369
3 0.724164
4 2.16332
25030 4
1 0.754805
2 0.694869
3 0.714802
4 2.16448
25040 4
1 0.757975
2 0.700797
3 0.710603
4 2.16937
25050 4
1 0.757319
2 0.703702
3 0.708062
4 2.16908
25060 4
1 0.758121
2 0.703066
3 0.705525
4 2.16671
25070 4
1 0.761176
2 0.704067
3 0.703658
4 2.1689
25080 4
1 0.762297
2 0.711886
3 0.702855
4 2.17704
25090 4
1 0.761001
2 0.718824
3 0.7049
4 2.18473
25100 4
1 0.761418
2 0.7187
3 0.708514
4 2.18863
25110 4
1 0.763941
2 0.716611
3 0.710988
4 2.19154
25120 4
1 0.76736
2 0.718469
3 0.712426
4 2.19826
25130 4
1 0.771026
2 0.72284
3 0.71404
4 2.20791
25140 4
1 0.772914
2 0.726909
3 0.715298
4 2.21512
25150 4
1 0.774925
2 0.727772
3 0.71691
4 2.21961
25160 4
1 0.781008
2 0.724394
3 0.71949
4 2.22489
25170 4
1 0.789719
2 0.719193
3 0.725925
4 2.23484
25180 4
1 0.798732
2 0.712398
3 0.738581
4 2.24971
25190 4
1 0.806034
2 0.707181
3 0.753509
4 2.26672
25200 4
1 0.807101
2 0.708857
3 0.75945
4 2.27541
25210 4
1 0.802481
2 0.717883
3 0.754618
4 2.27498
25220 4
1 0.796925
2 0.726495
3 0.748898
4 2.27232
25230 4
1 0.793072
2 0.731684
3 0.750831
4 2.27559
25240 4
1 0.792919
2 0.733556
3 0.760222
4 2.2867
25250 4
1 0.795994
2 0.733422
3 0.769869
4 2.29928
25260 4
1 0.800251
2 0.737246
3 0.77494
4 2.31244
25270 4
1 0.806017
2 0.74625
3 0.777212
4 2.32948
25280 4
1 0.813715
2 0.756295
3 0.780828
4 2.35084
25290 4
1 0.821966
2 0.761432
3 0.78593
4 2.36933
25300 4
1 0.829218
2 0.762185
3 0.789307
4 2.38071
25310 4
1 0.836471
2 0.759666
3 0.787212
4 2.38335
25320 4
1 0.842337
2 0.756207
3 0.781929
4 2.38047
25330 4
1 0.845547
2 0.754067
3 0.778241
4 2.37786
25340 4
1 0.846336
2 0.754928
3 0.777238
4 2.3785
25350 4
1 0.847028
2 0.759681
3 0.773658
4 2.38037
25360 4
1 0.844461
2 0.767422
3 0.765343
4 2.37723
25370 4
1 0.836546
2 0.773513
3 0.759719
4 2.36978
25380 4
1 0.825596
2 0.771671
3 0.76357
4 2.36084
25390 4
1 0.817171
2 0.763406
3 0.770149
4 2.35073
25400 4
1 0.815198
2 0.755708
3 0.770098
4 2.341
25410 4
1 0.814072
2 0.752306
3 0.764538
4 2.33092
25420 4
1 0.805354
2 0.752254
3 0.758505
4 2.31611
25430 4
1 0.79198
2 0.748798
3 0.754479
4 2.29526
25440 4
1 0.785164
2 0.739169
3 0.754277
4 2.27861
25450 4
1 0.78945
2 0.730025
3 0.757999
4 2.27747
25460 4
1 0.795211
2 0.726611
3 0.76226
4 2.28408
25470 4
1 0.792662
2 0.728169
3 0.764235
4 2.28507
25480 4
1 0.779286
2 0.733642
3 0.763153
4 2.27608
25490 4
1 0.760364
2 0.739518
3 0.759729
4 2.25961
25500 4
1 0.743443
2 0.742645
3 0.755908
4 2.242
25510 4
1 0.733447
2 0.74083
3 0.754446
4 2.22872
25520 4
1 0.731354
2 0.733184
3 0.755614
4 2.22015
25530 4
1 0.737579
2 0.725757
3 0.755556
4 2.21889
25540 4
1 0.749015
2 0.726346
3 0.749864
4 2.22523
25550 4
1 0.758256
2 0.73435
3 0.739951
4 2.23256
25560 4
1 0.762197
2 0.740352
3 0.730028
4 2.23258
25570 4
1 0.763781
2 0.736221
3 0.721214
4 2.22121
25580 4
1 0.762335
2 0.721581
3 0.714376
4 2.19829
25590 4
1 0.755893
2 0.707434
3 0.708556
4 2.17188
25600 4
1 0.750412
2 0.703634
3 0.704101
4 2.15815
25610 4
1 0.751781
2 0.708798
3 0.706511
4 2.16709
25620 4
1 0.758464
2 0.715767
3 0.715765
4 2.19
25630 4
1 0.7645
2 0.72023
3 0.727781
4 2.21251
25640 4
1 0.766698
2 0.723597
3 0.74049
4 2.23079
25650 4
1 0.767827
2 0.726167
3 0.753465
4 2.24746
25660 4
1 0.772194
2 0.724723
3 0.763628
4 2.26054
25670 4
1 0.779249
2 0.722388
3 0.769707
4 2.27134
25680 4
1 0.787637
2 0.721628
3 0.77258
4 2.28185
25690 4
1 0.794595
2 0.719798
3 0.775568
4 2.28996
25700 4
1 0.797892
2 0.714858
3 0.777645
4 2.2904
25710 4
1 0.797357
2 0.712769
3 0.774489
4 2.28462
25720 4
1 0.794836
2 0.717821
3 0.76869
4 2.28135
25730 4
1 0.794244
2 0.728699
3 0.766248
4 2.28919
25740 4
1 0.795111
2 0.742007
3 0.766364
4 2.30348
25750 4
1 0.794481
2 0.752894
3 0.766186
4 2.31356
25760 4
1 0.7906
2 0.754824
3 0.766857
4 2.31228
25770 4
1 0.78317
2 0.749519
3 0.769449
4 2.30214
25780 4
1 0.773376
2 0.743677
3 0.770847
4 2.2879
25790 4
1 0.765442
2 0.739782
3 0.770888
4 2.27611
25800 4
1 0.762826
2 0.736268
3 0.769038
4 2.26813
25810 4
1 0.765672
2 0.732454
3 0.766292
4 2.26442
25820 4
1 0.775816
2 0.7289
3 0.764599
4 2.26932
25830 4
1 0.785127
2 0.72688
3 0.762092
4 2.2741
25840 4
1 0.782248
2 0.727371
3 0.758511
4 2.26813
25850 4
1 0.773132
2 0.729384
3 0.7568
4 2.25932
25860 4
1 0.766177
2 0.728151
3 0.760407
4 2.25474
25870 4
1 0.764256
2 0.718899
3 0.767436
4 2.25059
25880 4
1 0.766624
2 0.704852
3 0.771385
4 2.24286
25890 4
1 0.768851
2 0.696206
3 0.772342
4 2.2374
25900 4
1 0.765168
2 0.698531
3 0.769651
4 2.23335
25910 4
1 0.759019
2 0.708394
3 0.763339
4 2.23075
25920 4
1 0.758781
2 0.718082
3 0.757746
4 2.23461
25930 4
1 0.764551
2 0.721471
3 0.753257
4 2.23928
25940 4
1 0.766952
2 0.718525
3 0.750072
4 2.23555
25950 4
1 0.763672
2 0.71439
3 0.745687
4 2.22375
25960 4
1 0.759187
2 0.714898
3 0.740417
4 2.2145
25970 4
1 0.755749
2 0.718574
3 0.735015
4 2.20934
25980 4
1 0.756168
2 0.719753
3 0.730664
4 2.20658
25990 4
1 0.757606
2 0.714782
3 0.728269
4 2.20066
26000 4
1 0.7556
2 0.707327
3 0.723019
4 2.18595
26010 4
1 0.750569
2 0.701823
3 0.715338
4 2.16773
26020 4
1 0.74515
2 0.697602
3 0.710858
4 2.15361
26030 4
1 0.743091
2 0.693125
3 0.712317
4 2.14853
26040 4
1 0.746532
2 0.688934
3 0.71566
4 2.15113
26050 4
1 0.751609
2 0.686549
3 0.716817
4 2.15497
26060 4
1 0.753102
2 0.684935
3 0.716968
4 2.15501
26070 4
1 0.750785
2 0.683562
3 0.718162
4 2.15251
26080 4
1 0.748584
2 0.684379
3 0.719402
4 2.15236
26090 4
1 0.748781
2 0.686132
3 0.720238
4 2.15515
26100 4
1 0.750109
2 0.689082
3 0.721643
4 2.16083
26110 4
1 0.750152
2 0.696021
3 0.723363
4 2.16954
26120 4
1 0.747362
2 0.707073
3 0.723797
4 2.17823
26130 4
1 0.745651
2 0.719476
3 0.720255
4 2.18538
26140 4
1 0.747341
2 0.730201
3 0.716581
4 2.19412
26150 4
1 0.750561
2 0.735478
3 0.71866
4 2.2047
26160 4
1 0.755888
2 0.73735
3 0.724238
4 2.21748
26170 4
1 0.762044
2 0.73822
3 0.7304
4 2.23066
26180 4
1 0.765886
2 0.736928
3 0.737143
4 2.23996
26190 4
1 0.768929
2 0.731551
3 0.741905
4 2.24239
26200 4
1 0.771167
2 0.726025
3 0.738881
4 2.23607
26210 4
1 0.775403
2 0.726494
3 0.729892
4 2.23179
26220 4
1 0.779888
2 0.731808
3 0.721962
4 2.23366
26230 4
1 0.777844
2 0.73949
3 0.719565
4 2.2369
26240 4
1 0.768753
2 0.745896
3 0.724009
4 2.23866
26250 4
1 0.759654
2 0.746774
3 0.729889
4 2.23632
26260 4
1 0.758214
2 0.740709
3 0.731253
4 2.23018
26270 4
1 0.763554
2 0.733066
3 0.72973
4 2.22635
26280 4
1 0.769774
2 0.728245
3 0.732431
4 2.23045
26290 4
1 0.769837
2 0.728937
3 0.739853
4 2.23863
26300 4
1 0.764694
2 0.734211
3 0.74719
4 2.24609
26310 4
1 0.759985
2 0.739076
3 0.746951
4 2.24601
26320 4
1 0.75917
2 0.741599
3 0.741154
4 2.24192
26330 4
1 0.757919
2 0.743454
3 0.736439
4 2.23781
26340 4
1 0.752102
2 0.745794
3 0.733705
4 2.2316
26350 4
1 0.74518
2 0.748117
3 0.732854
4 2.22615
26360 4
1 0.740166
2 0.746966
3 0.734097
4 2.22123
26370 4
1 0.735315
2 0.741967
3 0.733996
4 2.21128
26380 4
1 0.730961
2 0.73572
3 0.732718
4 2.1994
26390 4
1 0.729846
2 0.731421
3 0.734175
4 2.19544
26400 4
1 0.73459
2 0.731132
3 0.736619
4 2.20234
26410 4
1 0.74356
2 0.733359
3 0.738352
4 2.21527
26420 4
1 0.751168
2 0.735542
3 0.742661
4 2.22937
26430 4
1 0.75424
2 0.741175
3 0.746909
4 2.24232
26440 4
1 0.753957
2 0.754027
3 0.749325
4 2.25731
26450 4
1 0.75374
2 0.771134
3 0.754356
4 2.27923
26460 4
1 0.75611
2 0.785111
3 0.761434
4 2.30265
26470 4
1 0.760442
2 0.788882
3 0.76481
4 2.31413
26480 4
1 0.763734
2 0.780964
3 0.762754
4 2.30745
26490 4
1 0.766052
2 0.768008
3 0.757225
4 2.29128
26500 4
1 0.767844
2 0.763497
3 0.749053
4 2.28039
26510 4
1 0.77307
2 0.771781
3 0.740281
4 2.28513
26520 4
1 0.78449
2 0.785183
3 0.732953
4 2.30263
26530 4
1 0.795105
2 0.79492
3 0.729627
4 2.31965
26540 4
1 0.79826
2 0.797619
3 0.731973
4 2.32785
26550 4
1 0.79636
2 0.794375
3 0.740516
4 2.33125
26560 4
1 0.793719
2 0.789378
3 0.750438
4 2.33354
26570 4
1 0.794454
2 0.787208
3 0.756369
4 2.33803
26580 4
1 0.79696
2 0.786388
3 0.758883
4 2.34223
26590 4
1 0.797522
2 0.782675
3 0.760579
4 2.34078
26600 4
1 0.794845
2 0.774431
3 0.76513
4 2.33441
26610 4
1 0.788771
2 0.764858
3 0.77012
4 2.32375
26620 4
1 0.782015
2 0.757468
3 0.774052
4 2.31353
26630 4
1 0.774569
2 0.752311
3 0.776168
4 2.30305
26640 4
1 0.767772
2 0.750256
3 0.772584
4 2.29061
26650 4
1 0.76691
2 0.749905
3 0.763286
4 2.2801
26660 4
1 0.772992
2 0.748793
3 0.754772
4 2.27656
26670 4
1 0.783047
2 0.746737
3 0.750391
4 2.28018
26680 4
1 0.791221
2 0.744178
3 0.74841
4 2.28381
26690 4
1 0.79577
2 0.744454
3 0.750275
4 2.2905
26700 4
1 0.798264
2 0.750003
3 0.755734
4 2.304
26710 4
1 0.799347
2 0.759082
3 0.7601
4 2.31853
26720 4
1 0.799113
2 0.765684
3 0.761071
4 2.32587
26730 4
1 0.798163
2 0.767844
3 0.760179
4 2.32619
26740 4
1 0.795166
2 0.769433
3 0.758087
4 2.32269
26750 4
1 0.793036
2 0.769808
3 0.755136
4 2.31798
26760 4
1 0.795166
2 0.770365
3 0.752828
4 2.31836
26770 4
1 0.797834
2 0.773116
3 0.75329
4 2.32424
26780 4
1 0.799676
2 0.775115
3 0.758727
4 2.33352
26790 4
1 0.802535
2 0.776293
3 0.766313
4 2.34514
26800 4
1 0.806389
2 0.777689
3 0.771402
4 2.35548
26810 4
1 0.811342
2 0.775768
3 0.773229
4 2.36034
26820 4
1 0.814146
2 0.771807
3 0.773175
4 2.35913
26830 4
1 0.813638
2 0.768565
3 0.770392
4 2.35259
26840 4
1 0.811574
2 0.766278
3 0.767496
4 2.34535
26850 4
1 0.808075
2 0.769037
3 0.770744
4 2.34786
26860 4
1 0.805627
2 0.776099
3 0.780155
4 2.36188
26870 4
1 0.804648
2 0.784296
3 0.792257
4 2.3812
26880 4
1 0.805543
2 0.789421
3 0.806526
4 2.40149
26890 4
1 0.809799
2 0.789761
3 0.820029
4 2.41959
26900 4
1 0.817422
2 0.791053
3 0.82758
4 2.43606
26910 4
1 0.82529
2 0.795445
3 0.82822
4 2.44896
26920 4
1 0.828123
2 0.802093
3 0.82494
4 2.45516
26930 4
1 0.824808
2 0.808418
3 0.82101
4 2.45424
26940 4
1 0.818584
2 0.811676
3 0.819486
4 2.44975
26950 4
1 0.81453
2 0.810676
3 0.818113
4 2.44332
26960 4
1 0.811058
2 0.805265
3 0.810898
4 2.42722
26970 4
1 0.803891
2 0.799177
3 0.799524
4 2.40259
26980 4
1 0.79306
2 0.799374
3 0.788701
4 2.38114
26990 4
1 0.78326
2 0.803273
3 0.780548
4 2.36708
27000 4
1 0.779385
2 0.806097
3 0.775701
4 2.36118
27010 4
1 0.781943
2 0.807057
3 0.774832
4 2.36383
27020 4
1 0.788424
2 0.808723
3 0.778056
4 2.3752
27030 4
1 0.797049
2 0.807675
3 0.783511
4 2.38824
27040 4
1 0.803848
2 0.79983
3 0.790206
4 2.39388
27050 4
1 0.807255
2 0.790704
3 0.799169
4 2.39713
27060 4
1 0.808458
2 0.78872
3 0.808591
4 2.40577
27070 4
1 0.809578
2 0.793064
3 0.81624
4 2.41888
27080 4
1 0.810999
2 0.79528
3 0.824009
4 2.43029
27090 4
1 0.815211
2 0.792648
3 0.830966
4 2.43882
27100 4
1 0.824191
2 0.790021
3 0.83314
4 2.44735
27110 4
1 0.836232
2 0.789764
3 0.831278
4 2.45727
27120 4
1 0.846564
2 0.79234
3 0.826986
4 2.46589
27130 4
1 0.854824
2 0.795752
3 0.821137
4 2.47171
27140 4
1 0.85967
2 0.796883
3 0.817297
4 2.47385
27150 4
1 0.86075
2 0.794447
3 0.818609
4 2.47381
27160 4
1 0.861199
2 0.789316
3 0.82022
4 2.47074
27170 4
1 0.85878
2 0.785756
3 0.823829
4 2.46837
27180 4
1 0.854116
2 0.788487
3 0.830555
4 2.47316
27190 4
1 0.854763
2 0.79043
3 0.837556
4 2.48275
27200 4
1 0.86253
2 0.784271
3 0.842321
4 2.48912
27210 4
1 0.871101
2 0.776426
3 0.844217
4 2.49174
27220 4
1 0.874296
2 0.773043
3 0.844727
4 2.49207
27230 4
1 0.872153
2 0.775381
3 0.844093
4 2.49163
27240 4
1 0.868361
2 0.777319
3 0.842638
4 2.48832
27250 4
1 0.866986
2 0.771751
3 0.841863
4 2.4806
27260 4
1 0.866433
2 0.765571
3 0.83802
4 2.47002
27270 4
1 0.864278
2 0.768908
3 0.831641
4 2.46483
27280 4
1 0.861796
2 0.776988
3 0.825782
4 2.46457
27290 4
1 0.862674
2 0.781969
3 0.821447
4 2.46609
27300 4
1 0.868321
2 0.783919
3 0.821366
4 2.4736
27310 4
1 0.875384
2 0.782992
3 0.826607
4 2.48498
27320 4
1 0.876846
2 0.781027
3 0.831618
4 2.48949
27330 4
1 0.871926
2 0.781432
3 0.831654
4 2.48501
27340 4
1 0.863623
2 0.781796
3 0.8275
4 2.47292
27350 4
1 0.85687
2 0.780498
3 0.821821
4 2.45919
27360 4
1 0.856719
2 0.778692
3 0.814704
4 2.45012
27370 4
1 0.86177
2 0.776283
3 0.81101
4 2.44906
27380 4
1 0.86568
2 0.772618
3 0.814625
4 2.45292
27390 4
1 0.866005
2 0.771376
3 0.822794
4 2.46018
27400 4
1 0.865311
2 0.7788
3 0.829366
4 2.47348
27410 4
1 0.86836
2 0.79287
3 0.827243
4 2.48847
27420 4
1 0.872733
2 0.804068
3 0.81845
4 2.49525
27430 4
1 0.87337
2 0.808101
3 0.812388
4 2.49386
27440 4
1 0.87102
2 0.80617
3 0.813762
4 2.49095
27450 4
1 0.868727
2 0.802389
3 0.822917
4 2.49403
27460 4
1 0.870562
2 0.800643
3 0.835466
4 2.50667
27470 4
1 0.876251
2 0.799191
3 0.846328
4 2.52177
27480 4
1 0.880732
2 0.797407
3 0.853541
4 2.53168
27490 4
1 0.884605
2 0.796005
3 0.854726
4 2.53534
27500 4
1 0.887847
2 0.793738
3 0.852773
4 2.53436
27510 4
1 0.889094
2 0.792435
3 0.851543
4 2.53307
27520 4
1 0.89054
2 0.791884
3 0.852394
4 2.53482
27530 4
1 0.890806
2 0.786539
3 0.852002
4 2.52935
27540 4
1 0.890335
2 0.776161
3 0.850623
4 2.51712
27550 4
1 0.89379
2 0.768856
3 0.850994
4 2.51364
27560 4
