# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.57642
2 1.68746
3 1.90563
4 5.16951
12730 4
1 1.57162
2 1.70119
3 1.90775
4 5.18056
12740 4
1 1.56805
2 1.71823
3 1.90931
4 5.19558
12750 4
1 1.56519
2 1.72618
3 1.91407
4 5.20545
12760 4
1 1.55849
2 1.72505
3 1.92111
4 5.20465
12770 4
1 1.55089
2 1.72227
3 1.92317
4 5.19633
12780 4
1 1.54711
2 1.72112
3 1.91961
4 5.18784
12790 4
1 1.54883
2 1.71959
3 1.91274
4 5.18115
12800 4
1 1.55924
2 1.72203
3 1.90864
4 5.1899
12810 4
1 1.57038
2 1.73278
3 1.91335
4 5.21652
12820 4
1 1.58332
2 1.74593
3 1.92398
4 5.25323
12830 4
1 1.60236
2 1.75271
3 1.93264
4 5.28771
12840 4
1 1.62171
2 1.74834
3 1.93626
4 5.30631
12850 4
1 1.6293
2 1.73721
3 1.93437
4 5.30089
12860 4
1 1.62319
2 1.73042
3 1.92931
4 5.28291
12870 4
1 1.61012
2 1.73497
3 1.92093
4 5.26602
12880 4
1 1.60004
2 1.75053
3 1.90809
4 5.25867
12890 4
1 1.59831
2 1.76206
3 1.89282
4 5.2532
12900 4
1 1.59776
2 1.76106
3 1.88194
4 5.24076
12910 4
1 1.59042
2 1.75615
3 1.88418
4 5.23076
12920 4
1 1.57968
2 1.7507
3 1.89384
4 5.22421
12930 4
1 1.58006
2 1.74298
3 1.89836
4 5.2214
12940 4
1 1.59491
2 1.73652
3 1.89815
4 5.22959
12950 4
1 1.60765
2 1.73324
3 1.89852
4 5.23941
12960 4
1 1.61055
2 1.73609
3 1.90129
4 5.24793
12970 4
1 1.61039
2 1.74575
3 1.9064
4 5.26254
12980 4
1 1.61143
2 1.75606
3 1.91972
4 5.28722
12990 4
1 1.6177
2 1.76006
3 1.93934
4 5.3171
13000 4
1 1.62643
2 1.76082
3 1.9535
4 5.34074
13010 4
1 1.62985
2 1.76353
3 1.95303
4 5.34641
13020 4
1 1.62776
2 1.76971
3 1.94484
4 5.3423
13030 4
1 1.62126
2 1.7769
3 1.94256
4 5.34072
13040 4
1 1.61589
2 1.78276
3 1.94411
4 5.34276
13050 4
1 1.61549
2 1.78546
3 1.93753
4 5.33849
13060 4
1 1.61436
2 1.78393
3 1.92113
4 5.31941
13070 4
1 1.60725
2 1.78111
3 1.90545
4 5.29381
13080 4
1 1.59721
2 1.7733
3 1.89925
4 5.26976
13090 4
1 1.59224
2 1.76152
3 1.8995
4 5.25327
13100 4
1 1.59855
2 1.75556
3 1.89745
4 5.25156
13110 4
1 1.60876
2 1.75373
3 1.89192
4 5.25441
13120 4
1 1.61856
2 1.75268
3 1.89352
4 5.26476
13130 4
1 1.62639
2 1.74837
3 1.90474
4 5.2795
13140 4
1 1.63583
2 1.74191
3 1.91697
4 5.2947
13150 4
1 1.64313
2 1.73162
3 1.92058
4 5.29533
13160 4
1 1.64624
2 1.71803
3 1.91637
4 5.28064
13170 4
1 1.64549
2 1.70432
3 1.90951
4 5.25932
13180 4
1 1.64241
2 1.69378
3 1.89994
4 5.23612
13190 4
1 1.64331
2 1.69079
3 1.89481
4 5.22891
13200 4
1 1.65336
2 1.69724
3 1.89741
4 5.248
13210 4
1 1.66411
2 1.70889
3 1.90368
4 5.27667
13220 4
1 1.67007
2 1.7205
3 1.90553
4 5.2961
13230 4
1 1.67107
2 1.73207
3 1.89919
4 5.30234
13240 4
1 1.66908
2 1.73947
3 1.8911
4 5.29964
13250 4
1 1.66967
2 1.74027
3 1.89663
4 5.30657
13260 4
1 1.67582
2 1.73709
3 1.92088
4 5.3338
13270 4
1 1.68253
2 1.732
3 1.94365
4 5.35818
13280 4
1 1.68544
2 1.72454
3 1.95117
4 5.36115
13290 4
1 1.6914
2 1.71922
3 1.94472
4 5.35534
13300 4
1 1.70204
2 1.72227
3 1.93791
4 5.36222
13310 4
1 1.71149
2 1.73511
3 1.94252
4 5.38912
13320 4
1 1.71124
2 1.7486
3 1.95628
4 5.41612
13330 4
1 1.70063
2 1.7556
3 1.96806
4 5.42429
13340 4
1 1.68765
2 1.76025
3 1.96568
4 5.41358
13350 4
1 1.67733
2 1.75863
3 1.95218
4 5.38813
13360 4
1 1.67075
2 1.74741
3 1.94238
4 5.36054
13370 4
1 1.66606
2 1.73065
3 1.94583
4 5.34255
13380 4
1 1.66648
2 1.7178
3 1.96332
4 5.3476
13390 4
1 1.67241
2 1.716
3 1.983
4 5.37141
13400 4
1 1.67922
2 1.72648
3 1.99689
4 5.40259
13410 4
1 1.68492
2 1.74244
3 2.00231
4 5.42966
13420 4
1 1.68773
2 1.75798
3 2.00065
4 5.44636
13430 4
1 1.68744
2 1.77421
3 1.99718
4 5.45883
13440 4
1 1.68924
2 1.78703
3 1.99895
4 5.47521
13450 4
1 1.69563
2 1.79783
3 2.00972
4 5.50319
13460 4
1 1.70151
2 1.80967
3 2.02134
4 5.53253
13470 4
1 1.70586
2 1.81656
3 2.02947
4 5.55189
13480 4
1 1.70798
2 1.82065
3 2.04136
4 5.56998
13490 4
1 1.70324
2 1.81868
3 2.05145
4 5.57337
13500 4
1 1.70146
2 1.80554
3 2.05411
4 5.56111
13510 4
1 1.71146
2 1.79146
3 2.05243
4 5.55535
13520 4
1 1.72327
2 1.79095
3 2.04697
4 5.56119
13530 4
1 1.72456
2 1.80236
3 2.0355
4 5.56243
13540 4
1 1.71317
2 1.81191
3 2.0247
4 5.54978
13550 4
1 1.69387
2 1.81642
3 2.02587
4 5.53615
13560 4
1 1.67523
2 1.82303
3 2.03564
4 5.5339
13570 4
1 1.66268
2 1.83175
3 2.04336
4 5.53778
13580 4
1 1.66159
2 1.83661
3 2.0435
4 5.54171
13590 4
1 1.67598
2 1.83397
3 2.03481
4 5.54476
13600 4
1 1.69681
2 1.82839
3 2.02761
4 5.55282
13610 4
1 1.71027
2 1.82655
3 2.02814
4 5.56496
13620 4
1 1.71148
2 1.83106
3 2.03087
4 5.57341
13630 4
1 1.70053
2 1.83275
3 2.03011
4 5.56339
13640 4
1 1.69172
2 1.82905
3 2.02588
4 5.54665
13650 4
1 1.69315
2 1.82557
3 2.02401
4 5.54272
13660 4
1 1.70104
2 1.8299
3 2.03277
4 5.56371
13670 4
1 1.71055
2 1.83913
3 2.04722
4 5.5969
13680 4
1 1.71724
2 1.84312
3 2.05226
4 5.61262
13690 4
1 1.72728
2 1.84127
3 2.04518
4 5.61374
13700 4
1 1.74032
2 1.83456
3 2.03311
4 5.60799
13710 4
1 1.74973
2 1.82843
3 2.02058
4 5.59874
13720 4
1 1.74762
2 1.82625
3 2.01301
4 5.58689
13730 4
1 1.74123
2 1.82741
3 2.01956
4 5.5882
13740 4
1 1.73784
2 1.83243
3 2.03137
4 5.60164
13750 4
1 1.73323
2 1.84037
3 2.04707
4 5.62067
13760 4
1 1.71908
2 1.84791
3 2.0655
4 5.63249
13770 4
1 1.70206
2 1.84653
3 2.07651
4 5.62509
13780 4
1 1.6949
2 1.83549
3 2.0792
4 5.60958
13790 4
1 1.69808
2 1.82503
3 2.07443
4 5.59753
13800 4
1 1.7086
2 1.82069
3 2.06758
4 5.59688
13810 4
1 1.71934
2 1.8188
3 2.06142
4 5.59956
13820 4
1 1.72365
2 1.82035
3 2.0565
4 5.60051
13830 4
1 1.72298
2 1.82275
3 2.05538
4 5.60111
13840 4
1 1.72202
2 1.82591
3 2.05803
4 5.60597
13850 4
1 1.72222
2 1.83273
3 2.06013
4 5.61508
13860 4
1 1.72288
2 1.84507
3 2.06233
4 5.63027
13870 4
1 1.72961
2 1.85964
3 2.06349
4 5.65274
13880 4
1 1.74106
2 1.87052
3 2.06461
4 5.67619
13890 4
1 1.74501
2 1.86882
3 2.06507
4 5.67891
13900 4
1 1.74056
2 1.86107
3 2.0668
4 5.66843
13910 4
1 1.74098
2 1.86063
3 2.07284
4 5.67445
13920 4
1 1.75628
2 1.86965
3 2.08388
4 5.70981
13930 4
1 1.78204
2 1.8821
3 2.10192
4 5.76606
13940 4
1 1.80574
2 1.88611
3 2.12193
4 5.81378
13950 4
1 1.81776
2 1.88328
3 2.13746
4 5.8385
13960 4
1 1.81459
2 1.87978
3 2.14289
4 5.83726
13970 4
1 1.80592
2 1.8781
3 2.13032
4 5.81434
13980 4
1 1.80233
2 1.87706
3 2.10807
4 5.78745
13990 4
1 1.80295
2 1.87672
3 2.08555
4 5.76523
14000 4
1 1.80017
2 1.87742
3 2.06989
4 5.74748
14010 4
1 1.79048
2 1.88094
3 2.06267
4 5.7341
14020 4
1 1.77996
2 1.88378
3 2.06216
4 5.7259
14030 4
1 1.77723
2 1.88436
3 2.07319
4 5.73478
14040 4
1 1.78218
2 1.88078
3 2.09404
4 5.757
14050 4
1 1.78381
2 1.87622
3 2.10598
4 5.76601
14060 4
1 1.77376
2 1.87681
3 2.10282
4 5.75339
14070 4
1 1.76108
2 1.88236
3 2.09964
4 5.74308
14080 4
1 1.76266
2 1.88738
3 2.10387
4 5.75391
14090 4
1 1.77926
2 1.89114
3 2.11447
4 5.78487
14100 4
1 1.79123
2 1.89663
3 2.12874
4 5.8166
14110 4
1 1.79003
2 1.90524
3 2.13647
4 5.83174
14120 4
1 1.78749
2 1.91294
3 2.13761
4 5.83804
14130 4
1 1.79071
2 1.92202
3 2.13737
4 5.8501
14140 4
1 1.79366
2 1.93334
3 2.13488
4 5.86187
14150 4
1 1.79309
2 1.94117
3 2.1363
4 5.87056
14160 4
1 1.77962
2 1.93548
3 2.14805
4 5.86315
14170 4
1 1.75465
2 1.92031
3 2.16186
4 5.83682
14180 4
1 1.73568
2 1.90234
3 2.16428
4 5.8023
14190 4
1 1.7358
2 1.8822
3 2.15681
4 5.77481
14200 4
1 1.74758
2 1.86715
3 2.15052
4 5.76525
14210 4
1 1.75511
2 1.86346
3 2.15343
4 5.772
14220 4
1 1.7534
2 1.86906
3 2.16253
4 5.78499
14230 4
1 1.75031
2 1.87649
3 2.16935
4 5.79615
14240 4
1 1.75601
2 1.88179
3 2.16772
4 5.80552
14250 4
1 1.77009
2 1.88612
3 2.15963
4 5.81584
14260 4
1 1.77633
2 1.89332
3 2.15635
4 5.82599
14270 4
1 1.76786
2 1.90431
3 2.16663
4 5.8388
14280 4
1 1.75207
2 1.91702
3 2.18651
4 5.8556
14290 4
1 1.74016
2 1.92664
3 2.20616
4 5.87295
14300 4
1 1.74053
2 1.93114
3 2.21149
4 5.88316
14310 4
1 1.75473
2 1.93949
3 2.20341
4 5.89762
14320 4
1 1.77647
2 1.95322
3 2.1917
4 5.92138
14330 4
1 1.79385
2 1.9653
3 2.17509
4 5.93423
14340 4
1 1.79761
2 1.97424
3 2.15673
4 5.92858
14350 4
1 1.78535
2 1.9777
3 2.14663
4 5.90968
14360 4
1 1.76775
2 1.9741
3 2.14714
4 5.88899
14370 4
1 1.76124
2 1.97154
3 2.15136
4 5.88414
14380 4
1 1.77194
2 1.97066
3 2.1568
4 5.8994
14390 4
1 1.79176
2 1.97089
3 2.15895
4 5.92159
14400 4
1 1.80881
2 1.97706
3 2.15834
4 5.94421
14410 4
1 1.81655
2 1.98742
3 2.16781
4 5.97179
14420 4
1 1.81954
2 1.99428
3 2.19289
4 6.00671
14430 4
1 1.82235
2 1.9907
3 2.22557
4 6.03862
14440 4
1 1.82448
2 1.97742
3 2.25114
4 6.05304
14450 4
1 1.81833
2 1.96396
3 2.25543
4 6.03771
14460 4
1 1.80658
2 1.95521
3 2.24384
4 6.00563
14470 4
1 1.79402
2 1.94806
3 2.23478
4 5.97686
14480 4
1 1.78743
2 1.94184
3 2.234
4 5.96326
14490 4
1 1.79149
2 1.94349
3 2.23789
4 5.97287
14500 4
1 1.80545
2 1.94956
3 2.24031
4 5.99532
14510 4
1 1.82031
2 1.94488
3 2.23554
4 6.00072
14520 4
1 1.82813
2 1.93582
3 2.23109
4 5.99503
14530 4
1 1.82903
2 1.93439
3 2.23307
4 5.99649
14540 4
1 1.82766
2 1.93997
3 2.23524
4 6.00287
14550 4
1 1.83065
2 1.9447
3 2.23608
4 6.01143
14560 4
1 1.83984
2 1.94474
3 2.23661
4 6.02118
14570 4
1 1.84918
2 1.9451
3 2.23696
4 6.03123
14580 4
1 1.85696
2 1.94797
3 2.23807
4 6.04299
14590 4
1 1.86809
2 1.95689
3 2.23885
4 6.06383
14600 4
1 1.88046
2 1.9746
3 2.24142
4 6.09648
14610 4
1 1.88571
2 1.99498
3 2.25076
4 6.13146
14620 4
1 1.88124
2 2.00937
3 2.26615
4 6.15675
14630 4
1 1.878
2 2.01578
3 2.28459
4 6.17836
14640 4
1 1.8853
2 2.0212
3 2.30066
4 6.20716
14650 4
1 1.9019
2 2.0294
3 2.30383
4 6.23514
14660 4
1 1.91714
2 2.0367
3 2.29104
4 6.24489
14670 4
1 1.91895
2 2.03891
3 2.27089
4 6.22875
14680 4
1 1.91177
2 2.03254
3 2.25244
4 6.19675
14690 4
1 1.90405
2 2.01483
3 2.24653
4 6.16541
14700 4
1 1.89805
2 1.98974
3 2.2598
4 6.1476
14710 4
1 1.8988
2 1.9693
3 2.27788
4 6.14597
14720 4
1 1.90812
2 1.96242
3 2.28649
4 6.15702
14730 4
1 1.91695
2 1.97043
3 2.28444
4 6.17182
14740 4
1 1.92243
2 1.98442
3 2.27513
4 6.18198
14750 4
1 1.92944
2 1.99131
3 2.26786
4 6.18861
14760 4
1 1.93829
2 1.97972
3 2.26828
4 6.18629
14770 4
1 1.95328
2 1.9629
3 2.27782
4 6.19399
14780 4
1 1.9639
2 1.96017
3 2.29285
4 6.21692
14790 4
1 1.96201
2 1.97479
3 2.30858
4 6.24537
14800 4
1 1.95842
2 1.98842
3 2.31314
4 6.25998
14810 4
1 1.96101
2 1.98334
3 2.30399
4 6.24835
14820 4
1 1.97
2 1.96306
3 2.29273
4 6.22579
14830 4
1 1.97976
2 1.94136
3 2.29181
4 6.21294
14840 4
1 1.98276
2 1.93174
3 2.30376
4 6.21826
14850 4
1 1.98401
2 1.94503
3 2.31392
4 6.24295
14860 4
1 1.98473
2 1.97196
3 2.30822
4 6.2649
14870 4
1 1.97991
2 1.99395
3 2.29289
4 6.26675
14880 4
1 1.96646
2 2.00623
3 2.28217
4 6.25486
14890 4
1 1.95102
2 2.01289
3 2.28098
4 6.24489
14900 4
1 1.94231
2 2.01608
3 2.28993
4 6.24833
14910 4
1 1.93859
2 2.01619
3 2.31073
4 6.2655
14920 4
1 1.93957
2 2.0127
3 2.3333
4 6.28558
14930 4
1 1.94791
2 2.01549
3 2.34349
4 6.30689
14940 4
1 1.96473
2 2.0245
3 2.34373
4 6.33297
14950 4
1 1.98266
2 2.031
3 2.34411
4 6.35777
14960 4
1 1.99034
2 2.03514
3 2.3459
4 6.37137
14970 4
1 1.98819
2 2.0375
3 2.34829
4 6.37398
14980 4
1 1.98529
2 2.03394
3 2.35391
4 6.37314
14990 4
1 1.98225
2 2.02765
3 2.36714
4 6.37703
15000 4
1 1.97525
2 2.02569
3 2.3865
4 6.38744
15010 4
1 1.96932
2 2.02558
3 2.39863
4 6.39353
15020 4
1 1.96433
2 2.02428
3 2.39108
4 6.37969
15030 4
1 1.95779
2 2.02906
3 2.36454
4 6.3514
15040 4
1 1.95147
2 2.04229
3 2.33751
4 6.33127
15050 4
1 1.94673
2 2.05508
3 2.32368
4 6.32549
15060 4
1 1.94246
2 2.06168
3 2.32546
4 6.3296
15070 4
1 1.94231
2 2.0629
3 2.32975
4 6.33496
15080 4
1 1.95056
2 2.06026
3 2.32874
4 6.33956
15090 4
1 1.95933
2 2.06237
3 2.32889
4 6.35059
15100 4
1 1.9614
2 2.06916
3 2.33224
4 6.3628
15110 4
1 1.9594
2 2.07424
3 2.34456
4 6.37821
15120 4
1 1.95696
2 2.07799
3 2.36797
4 6.40292
15130 4
1 1.95889
2 2.08019
3 2.39032
4 6.42939
15140 4
1 1.96709
2 2.08018
3 2.40199
4 6.44926
15150 4
1 1.97443
2 2.07733
3 2.40601
4 6.45776
15160 4
1 1.97584
2 2.08053
3 2.40747
4 6.46385
15170 4
1 1.97741
2 2.09098
3 2.40636
4 6.47475
15180 4
1 1.98453
2 2.10192
3 2.40319
4 6.48964
15190 4
1 1.99013
2 2.11109
3 2.39559
4 6.49681
15200 4
1 1.99082
2 2.11027
3 2.38055
4 6.48164
15210 4
1 1.99094
2 2.09927
3 2.36268
4 6.45289
15220 4
1 1.99462
2 2.08474
3 2.35008
4 6.42944
15230 4
1 2.00129
2 2.07469
3 2.34521
4 6.42119
15240 4
1 2.00773
2 2.06994
3 2.34165
4 6.41931
15250 4
1 2.0116
2 2.07157
3 2.33259
4 6.41576
15260 4
1 2.0135
2 2.07722
3 2.32636
4 6.41708
15270 4
1 2.01889
2 2.07823
3 2.33805
4 6.43516
15280 4
1 2.02586
2 2.07552
3 2.3584
4 6.45978
15290 4
1 2.02688
2 2.072
3 2.37247
4 6.47135
15300 4
1 2.02502
2 2.07475
3 2.37202
4 6.47179
15310 4
1 2.02482
2 2.08607
3 2.36147
4 6.47237
15320 4
1 2.02446
2 2.09869
3 2.35992
4 6.48307
15330 4
1 2.02411
2 2.10555
3 2.37203
4 6.50168
15340 4
1 2.02833
2 2.10596
3 2.38079
4 6.51507
15350 4
1 2.03503
2 2.09836
3 2.38341
4 6.51681
15360 4
1 2.04198
2 2.09316
3 2.37904
4 6.51418
15370 4
1 2.04189
2 2.10357
3 2.36897
4 6.51443
15380 4
1 2.03254
2 2.12499
3 2.35924
4 6.51677
15390 4
1 2.02019
2 2.14183
3 2.3485
4 6.51052
15400 4
1 2.00998
2 2.14319
3 2.33976
4 6.49292
15410 4
1 2.00107
2 2.13315
3 2.34178
4 6.476
15420 4
1 1.99677
2 2.12046
3 2.35825
4 6.47548
15430 4
1 2.00231
2 2.11186
3 2.37257
4 6.48674
15440 4
1 2.01005
2 2.10265
3 2.37257
4 6.48527
15450 4
1 2.01511
2 2.0915
3 2.36378
4 6.47039
15460 4
1 2.01934
2 2.08543
3 2.3524
4 6.45717
15470 4
1 2.01909
2 2.07911
3 2.34602
4 6.44422
15480 4
1 2.01775
2 2.07155
3 2.3413
4 6.4306
15490 4
1 2.02108
2 2.06658
3 2.32922
4 6.41688
15500 4
1 2.02953
2 2.06366
3 2.30954
4 6.40273
15510 4
1 2.03685
2 2.06089
3 2.298
4 6.39574
15520 4
1 2.04
2 2.05803
3 2.3033
4 6.40134
15530 4
1 2.03681
2 2.06162
3 2.31259
4 6.41102
15540 4
1 2.02786
2 2.06939
3 2.31287
4 6.41012
15550 4
1 2.01848
2 2.07419
3 2.30315
4 6.39583
15560 4
1 2.01104
2 2.08184
3 2.29521
4 6.38809
15570 4
1 2.0057
2 2.09
3 2.29584
4 6.39154
15580 4
1 2.00291
2 2.09656
3 2.30511
4 6.40458
15590 4
1 2.00572
2 2.10698
3 2.31778
4 6.43048
15600 4
1 2.00729
2 2.12025
3 2.33188
4 6.45941
15610 4
1 2.00551
2 2.12938
3 2.34513
4 6.48003
15620 4
1 2.00806
2 2.12978
3 2.355
4 6.49284
15630 4
1 2.01623
2 2.12081
3 2.36446
4 6.5015
15640 4
1 2.02039
2 2.11065
3 2.37115
4 6.50219
15650 4
1 2.01878
2 2.10722
3 2.37089
4 6.49689
15660 4
1 2.0145
2 2.10855
3 2.36918
4 6.49222
15670 4
1 2.00905
2 2.11584
3 2.37233
4 6.49722
15680 4
1 2.00198
2 2.12991
3 2.38394
4 6.51584
15690 4
1 1.99102
2 2.14182
3 2.39183
4 6.52467
15700 4
1 1.98847
2 2.14381
3 2.39273
4 6.52501
15710 4
1 2.00299
2 2.14132
3 2.3929
4 6.5372
15720 4
1 2.0212
2 2.13658
3 2.38801
4 6.54578
15730 4
1 2.03011
2 2.13318
3 2.37863
4 6.54191
15740 4
1 2.033
2 2.1334
3 2.37485
4 6.54125
15750 4
1 2.03237
2 2.1395
3 2.37856
4 6.55043
15760 4
1 2.03057
2 2.15455
3 2.38688
4 6.57201
15770 4
1 2.0286
2 2.17337
3 2.39622
4 6.5982
15780 4
1 2.027
2 2.19075
3 2.40375
4 6.62149
15790 4
1 2.02563
2 2.19224
3 2.40281
4 6.62068
15800 4
1 2.02426
2 2.17767
3 2.39485
4 6.59678
15810 4
1 2.02908
2 2.16358
3 2.38717
4 6.57983
15820 4
1 2.04147
2 2.16404
3 2.38451
4 6.59001
15830 4
1 2.05942
2 2.17114
3 2.38561
4 6.61618
15840 4
1 2.08119
2 2.1712
3 2.38823
4 6.64062
15850 4
1 2.10065
2 2.15841
3 2.38576
4 6.64482
15860 4
1 2.10677
2 2.14303
3 2.38205
4 6.63185
15870 4
1 2.09866
2 2.13946
3 2.38795
4 6.62608
15880 4
1 2.08857
2 2.14913
3 2.40228
4 6.63998
15890 4
1 2.09002
2 2.16745
3 2.41921
4 6.67669
15900 4
1 2.10051
2 2.19013
3 2.43182
4 6.72246
15910 4
1 2.11314
2 2.2022
3 2.43575
4 6.75108
15920 4
1 2.12727
2 2.19795
3 2.43025
4 6.75546
15930 4
1 2.13859
2 2.18647
3 2.42155
4 6.74661
15940 4
1 2.14133
2 2.18116
3 2.4167
4 6.73919
15950 4
1 2.13277
2 2.18782
3 2.41605
4 6.73664
15960 4
1 2.11613
2 2.19355
3 2.42277
4 6.73245
15970 4
1 2.09898
2 2.19236
3 2.43107
4 6.72241
15980 4
1 2.0877
2 2.19825
3 2.4319
4 6.71785
15990 4
1 2.08424
2 2.22143
3 2.42835
4 6.73402
16000 4
1 2.08513
2 2.25824
3 2.4238
4 6.76717
16010 4
1 2.08797
2 2.2907
3 2.42717
4 6.80583
16020 4
1 2.09376
2 2.30122
3 2.43634
4 6.83132
16030 4
1 2.10036
2 2.28919
3 2.44449
4 6.83405
16040 4
1 2.10726
2 2.27182
3 2.45632
4 6.8354
16050 4
1 2.11765
2 2.26848
3 2.47327
4 6.85939
16060 4
1 2.12426
2 2.28294
3 2.48581
4 6.893
16070 4
1 2.12237
2 2.29936
3 2.48313
4 6.90486
16080 4
1 2.11939
2 2.30224
3 2.46778
4 6.8894
16090 4
1 2.11681
2 2.2944
3 2.4523
4 6.86352
16100 4
1 2.107
2 2.28537
3 2.44469
4 6.83706
16110 4
1 2.09338
2 2.28674
3 2.43822
4 6.81833
16120 4
1 2.09438
2 2.3037
3 2.42604
4 6.82412
16130 4
1 2.11046
2 2.32575
3 2.41025
4 6.84646
16140 4
1 2.12754
2 2.33954
3 2.39743
4 6.86451
16150 4
1 2.13767
2 2.34649
3 2.38997
4 6.87413
16160 4
1 2.13744
2 2.35425
3 2.38381
4 6.87549
16170 4
1 2.13196
2 2.36463
3 2.37753
4 6.87412
16180 4
1 2.13153
2 2.36985
3 2.37581
4 6.8772
16190 4
1 2.13941
2 2.36473
3 2.38071
4 6.88485
16200 4
1 2.15209
2 2.35895
3 2.39183
4 6.90286
16210 4
1 2.16177
2 2.3592
3 2.40047
4 6.92143
16220 4
1 2.17182
2 2.36088
3 2.39948
4 6.93219
16230 4
1 2.17713
2 2.36058
3 2.39963
4 6.93735
16240 4
1 2.17126
2 2.35431
3 2.40699
4 6.93256
16250 4
1 2.15953
2 2.34496
3 2.41757
4 6.92206
16260 4
1 2.14762
2 2.3372
3 2.43006
4 6.91488
16270 4
1 2.13636
2 2.32826
3 2.43864
4 6.90326
16280 4
1 2.13252
2 2.32299
3 2.43761
4 6.89313
16290 4
1 2.13242
2 2.322
3 2.43109
4 6.88551
16300 4
1 2.13079
2 2.32285
3 2.42795
4 6.88159
16310 4
1 2.1288
2 2.32274
3 2.42906
4 6.8806
16320 4
1 2.12822
2 2.32769
3 2.4331
4 6.889
16330 4
1 2.12566
2 2.34282
3 2.43923
4 6.90771
16340 4
1 2.1298
2 2.36159
3 2.44419
4 6.93557
16350 4
1 2.14646
2 2.37542
3 2.44873
4 6.9706
16360 4
1 2.16586
2 2.3765
3 2.45519
4 6.99755
16370 4
1 2.17294
2 2.37125
3 2.4597
4 7.00389
16380 4
1 2.16758
2 2.36727
3 2.45989
4 6.99474
16390 4
1 2.15254
2 2.36515
3 2.45935
4 6.97704
16400 4
1 2.14091
2 2.36786
3 2.45766
4 6.96644
16410 4
1 2.14202
2 2.37847
3 2.45409
4 6.97458
16420 4
1 2.14719
2 2.38549
3 2.45318
4 6.98586
16430 4
1 2.15326
2 2.38406
3 2.4502
4 6.98752
16440 4
1 2.16001
2 2.37658
3 2.4451
4 6.9817
16450 4
1 2.16186
2 2.3713
3 2.44575
4 6.97892
16460 4
1 2.16079
2 2.37729
3 2.45768
4 6.99575
16470 4
1 2.15935
2 2.38506
3 2.47193
4 7.01635
16480 4
1 2.15996
2 2.38238
3 2.47148
4 7.01382
16490 4
1 2.16502
2 2.3772
3 2.46437
4 7.00659
16500 4
1 2.16718
2 2.37542
3 2.46576
4 7.00836
16510 4
1 2.15714
2 2.37284
3 2.47652
4 7.0065
16520 4
1 2.13818
2 2.36672
3 2.49215
4 6.99705
16530 4
1 2.12633
2 2.35659
3 2.5043
4 6.98721
16540 4
1 2.12902
2 2.34319
3 2.50315
4 6.97536
16550 4
1 2.13676
2 2.33051
3 2.49284
4 6.96011
16560 4
1 2.1374
2 2.32691
3 2.48482
4 6.94913
16570 4
1 2.12888
2 2.32723
3 2.48613
4 6.94224
16580 4
1 2.11487
2 2.32298
3 2.4916
4 6.92945
16590 4
1 2.10533
2 2.32178
3 2.48967
4 6.91679
16600 4
1 2.1098
2 2.3209
3 2.47501
4 6.90571
16610 4
1 2.12809
2 2.32171
3 2.45274
4 6.90254
16620 4
1 2.14459
2 2.33164
3 2.43683
4 6.91306
16630 4
1 2.15133
2 2.34452
3 2.4374
4 6.93325
16640 4
1 2.16003
2 2.35448
3 2.4541
4 6.96862
16650 4
1 2.17537
2 2.36141
3 2.47164
4 7.00841
16660 4
1 2.19192
2 2.37199
3 2.4837
4 7.04761
16670 4
1 2.20668
2 2.3818
3 2.49038
4 7.07887
16680 4
1 2.21501
2 2.3822
3 2.49167
4 7.08887
16690 4
1 2.21679
2 2.37469
3 2.48886
4 7.08034
16700 4
1 2.21379
2 2.36932
3 2.48409
4 7.0672
16710 4
1 2.21004
2 2.37926
3 2.47347
4 7.06277
16720 4
1 2.20795
2 2.3993
3 2.45635
4 7.0636
16730 4
1 2.21472
2 2.41402
3 2.44208
4 7.07082
16740 4
1 2.23161
2 2.41749
3 2.44324
4 7.09234
16750 4
1 2.24777
2 2.41234
3 2.4575
4 7.11761
16760 4
1 2.25189
2 2.40722
3 2.46897
4 7.12807
16770 4
1 2.24276
2 2.41114
3 2.47318
4 7.12708
16780 4
1 2.22821
2 2.41839
3 2.47098
4 7.11759
16790 4
1 2.21736
2 2.42714
3 2.47228
4 7.11678
16800 4
1 2.21158
2 2.43618
3 2.48348
4 7.13125
16810 4
1 2.21761
2 2.4417
3 2.4986
4 7.15791
16820 4
1 2.23405
2 2.44367
3 2.51113
4 7.18885
16830 4
1 2.24756
2 2.44366
3 2.51705
4 7.20827
16840 4
1 2.25138
2 2.44798
3 2.51403
4 7.21339
16850 4
1 2.24919
2 2.4606
3 2.5098
4 7.21959
16860 4
1 2.2454
2 2.47135
3 2.51659
4 7.23334
16870 4
1 2.24375
2 2.47601
3 2.52915
4 7.2489
16880 4
1 2.24251
2 2.47926
3 2.53335
4 7.25512
16890 4
1 2.24438
2 2.48143
3 2.53126
4 7.25708
16900 4
1 2.25064
2 2.48932
3 2.53728
4 7.27724
16910 4
1 2.2565
2 2.5011
3 2.54998
4 7.30757
16920 4
1 2.25713
2 2.51287
3 2.55847
4 7.32847
16930 4
1 2.25645
2 2.52145
3 2.56358
4 7.34148
16940 4
1 2.2617
2 2.52349
3 2.56235
4 7.34754
16950 4
1 2.26729
2 2.51036
3 2.55236
