# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.463012
4 1.3905
37080 4
1 0.459492
2 0.475536
3 0.463795
4 1.39882
37090 4
1 0.455556
2 0.482298
3 0.462551
4 1.40041
37100 4
1 0.450286
2 0.484836
3 0.460018
4 1.39514
37110 4
1 0.44369
2 0.486186
3 0.458344
4 1.38822
37120 4
1 0.436819
2 0.487416
3 0.458082
4 1.38232
37130 4
1 0.430909
2 0.487943
3 0.458265
4 1.37712
37140 4
1 0.427759
2 0.486815
3 0.459238
4 1.37381
37150 4
1 0.429249
2 0.483168
3 0.462924
4 1.37534
37160 4
1 0.435117
2 0.479291
3 0.467964
4 1.38237
37170 4
1 0.443172
2 0.479088
3 0.469161
4 1.39142
37180 4
1 0.450589
2 0.482233
3 0.466192
4 1.39901
37190 4
1 0.453402
2 0.486987
3 0.464389
4 1.40478
37200 4
1 0.451027
2 0.493299
3 0.467124
4 1.41145
37210 4
1 0.447639
2 0.499998
3 0.471655
4 1.41929
37220 4
1 0.445083
2 0.505953
3 0.474275
4 1.42531
37230 4
1 0.445755
2 0.507662
3 0.474063
4 1.42748
37240 4
1 0.450526
2 0.504934
3 0.472155
4 1.42762
37250 4
1 0.455053
2 0.500193
3 0.469945
4 1.42519
37260 4
1 0.453898
2 0.495175
3 0.468768
4 1.41784
37270 4
1 0.448947
2 0.49154
3 0.467444
4 1.40793
37280 4
1 0.443769
2 0.489437
3 0.464689
4 1.39789
37290 4
1 0.441618
2 0.486324
3 0.461579
4 1.38952
37300 4
1 0.446025
2 0.481318
3 0.459865
4 1.38721
37310 4
1 0.455285
2 0.477639
3 0.460716
4 1.39364
37320 4
1 0.464156
2 0.4781
3 0.463946
4 1.4062
37330 4
1 0.467746
2 0.481961
3 0.468841
4 1.41855
37340 4
1 0.466027
2 0.485595
3 0.473805
4 1.42543
37350 4
1 0.462389
2 0.487408
3 0.479795
4 1.42959
37360 4
1 0.461008
2 0.489284
3 0.486371
4 1.43666
37370 4
1 0.464782
2 0.492527
3 0.489699
4 1.44701
37380 4
1 0.471161
2 0.496923
3 0.487759
4 1.45584
37390 4
1 0.474082
2 0.499407
3 0.483114
4 1.4566
37400 4
1 0.471546
2 0.498946
3 0.478769
4 1.44926
37410 4
1 0.465886
2 0.497906
3 0.477418
4 1.44121
37420 4
1 0.461917
2 0.497264
3 0.481129
4 1.44031
37430 4
1 0.461144
2 0.497714
3 0.48846
4 1.44732
37440 4
1 0.46058
2 0.499043
3 0.495417
4 1.45504
37450 4
1 0.459396
2 0.499673
3 0.496564
4 1.45563
37460 4
1 0.458356
2 0.498962
3 0.492673
4 1.44999
37470 4
1 0.458578
2 0.497178
3 0.489362
4 1.44512
37480 4
1 0.460042
2 0.498
3 0.490582
4 1.44862
37490 4
1 0.462711
2 0.501584
3 0.493076
4 1.45737
37500 4
1 0.468267
2 0.503886
3 0.49318
4 1.46533
37510 4
1 0.476596
2 0.502851
3 0.494021
4 1.47347
37520 4
1 0.484501
2 0.499202
3 0.494191
4 1.47789
37530 4
1 0.488674
2 0.495883
3 0.491036
4 1.47559
37540 4
1 0.484974
2 0.495137
3 0.487204
4 1.46731
37550 4
1 0.47665
2 0.497218
3 0.485196
4 1.45906
37560 4
1 0.470682
2 0.499458
3 0.485717
4 1.45586
37570 4
1 0.469759
2 0.499314
3 0.487103
4 1.45618
37580 4
1 0.473634
2 0.496434
3 0.488081
4 1.45815
37590 4
1 0.476595
2 0.493431
3 0.489472
4 1.4595
37600 4
1 0.47489
2 0.493287
3 0.48898
4 1.45716
37610 4
1 0.470958
2 0.494974
3 0.487158
4 1.45309
37620 4
1 0.469805
2 0.493409
3 0.487076
4 1.45029
37630 4
1 0.472412
2 0.488935
3 0.489302
4 1.45065
37640 4
1 0.476604
2 0.486388
3 0.491991
4 1.45498
37650 4
1 0.480661
2 0.487235
3 0.492582
4 1.46048
37660 4
1 0.483557
2 0.490989
3 0.490727
4 1.46527
37670 4
1 0.486817
2 0.494654
3 0.48933
4 1.4708
37680 4
1 0.489965
2 0.494561
3 0.492736
4 1.47726
37690 4
1 0.490114
2 0.492099
3 0.50014
4 1.48235
37700 4
1 0.48808
2 0.491419
3 0.508019
4 1.48752
37710 4
1 0.487157
2 0.492689
3 0.514733
4 1.49458
37720 4
1 0.487647
2 0.493334
3 0.519295
4 1.50028
37730 4
1 0.489165
2 0.493342
3 0.521079
4 1.50359
37740 4
1 0.491593
2 0.493588
3 0.520653
4 1.50583
37750 4
1 0.493994
2 0.493839
3 0.519468
4 1.5073
37760 4
1 0.49485
2 0.494418
3 0.518073
4 1.50734
37770 4
1 0.493121
2 0.497223
3 0.514471
4 1.50482
37780 4
1 0.489529
2 0.501557
3 0.508992
4 1.50008
37790 4
1 0.48582
2 0.503584
3 0.504145
4 1.49355
37800 4
1 0.485663
2 0.502531
3 0.501929
4 1.49012
37810 4
1 0.489593
2 0.499803
3 0.504647
4 1.49404
37820 4
1 0.494247
2 0.497672
3 0.511307
4 1.50323
37830 4
1 0.496428
2 0.494589
3 0.518248
4 1.50927
37840 4
1 0.497651
2 0.490244
3 0.521067
4 1.50896
37850 4
1 0.500153
2 0.488931
3 0.518228
4 1.50731
37860 4
1 0.502803
2 0.491702
3 0.511934
4 1.50644
37870 4
1 0.503058
2 0.495843
3 0.504355
4 1.50326
37880 4
1 0.500486
2 0.499832
3 0.500561
4 1.50088
37890 4
1 0.495297
2 0.503575
3 0.502415
4 1.50129
37900 4
1 0.489911
2 0.507875
3 0.503934
4 1.50172
37910 4
1 0.488027
2 0.513257
3 0.50292
4 1.5042
37920 4
1 0.491228
2 0.51816
3 0.502682
4 1.51207
37930 4
1 0.496697
2 0.519474
3 0.504308
4 1.52048
37940 4
1 0.499706
2 0.516599
3 0.507519
4 1.52382
37950 4
1 0.499065
2 0.513169
3 0.509221
4 1.52146
37960 4
1 0.497241
2 0.512784
3 0.505499
4 1.51552
37970 4
1 0.49651
2 0.513772
3 0.498063
4 1.50834
37980 4
1 0.498463
2 0.511558
3 0.492262
4 1.50228
37990 4
1 0.500869
2 0.506489
3 0.489919
4 1.49728
38000 4
1 0.501918
2 0.501818
3 0.489778
4 1.49351
38010 4
1 0.501973
2 0.500245
3 0.490133
4 1.49235
38020 4
1 0.501704
2 0.499936
3 0.490777
4 1.49242
38030 4
1 0.499454
2 0.499229
3 0.493415
4 1.4921
38040 4
1 0.494556
2 0.499489
3 0.496024
4 1.49007
38050 4
1 0.491304
2 0.500212
3 0.496069
4 1.48758
38060 4
1 0.491548
2 0.500002
3 0.493124
4 1.48467
38070 4
1 0.49327
2 0.498075
3 0.488582
4 1.47993
38080 4
1 0.493939
2 0.496532
3 0.486562
4 1.47703
38090 4
1 0.491444
2 0.496929
3 0.487558
4 1.47593
38100 4
1 0.486878
2 0.498579
3 0.488377
4 1.47383
38110 4
1 0.483694
2 0.500182
3 0.487979
4 1.47185
38120 4
1 0.483067
2 0.499848
3 0.486585
4 1.4695
38130 4
1 0.485306
2 0.498078
3 0.484709
4 1.46809
38140 4
1 0.489769
2 0.496328
3 0.483987
4 1.47008
38150 4
1 0.496009
2 0.493122
3 0.48654
4 1.47567
38160 4
1 0.501201
2 0.48857
3 0.493287
4 1.48306
38170 4
1 0.502145
2 0.486863
3 0.501883
4 1.49089
38180 4
1 0.499173
2 0.491474
3 0.508039
4 1.49869
38190 4
1 0.497274
2 0.499763
3 0.509946
4 1.50698
38200 4
1 0.498939
2 0.504557
3 0.508616
4 1.51211
38210 4
1 0.503354
2 0.50183
3 0.506654
4 1.51184
38220 4
1 0.507805
2 0.493615
3 0.506117
4 1.50754
38230 4
1 0.509767
2 0.485385
3 0.50646
4 1.50161
38240 4
1 0.508818
2 0.481688
3 0.505885
4 1.49639
38250 4
1 0.507089
2 0.482693
3 0.503648
4 1.49343
38260 4
1 0.505135
2 0.487719
3 0.501168
4 1.49402
38270 4
1 0.503282
2 0.495006
3 0.499883
4 1.49817
38280 4
1 0.504155
2 0.501323
3 0.499762
4 1.50524
38290 4
1 0.507631
2 0.504707
3 0.502325
4 1.51466
38300 4
1 0.509507
2 0.506794
3 0.505326
4 1.52163
38310 4
1 0.510152
2 0.50823
3 0.506144
4 1.52453
38320 4
1 0.511522
2 0.509401
3 0.50664
4 1.52756
38330 4
1 0.514159
2 0.510308
3 0.508555
4 1.53302
38340 4
1 0.517647
2 0.509156
3 0.511009
4 1.53781
38350 4
1 0.521262
2 0.505367
3 0.512068
4 1.5387
38360 4
1 0.522359
2 0.499226
3 0.512703
4 1.53429
38370 4
1 0.520779
2 0.494509
3 0.514072
4 1.52936
38380 4
1 0.52062
2 0.491926
3 0.51428
4 1.52683
38390 4
1 0.520788
2 0.489442
3 0.510845
4 1.52108
38400 4
1 0.517706
2 0.487867
3 0.504846
4 1.51042
38410 4
1 0.509814
2 0.487426
3 0.500076
4 1.49732
38420 4
1 0.499653
2 0.486574
3 0.500089
4 1.48632
38430 4
1 0.492993
2 0.484615
3 0.503368
4 1.48098
38440 4
1 0.492149
2 0.482459
3 0.503232
4 1.47784
38450 4
1 0.493584
2 0.481726
3 0.497989
4 1.4733
38460 4
1 0.492344
2 0.482794
3 0.490661
4 1.4658
38470 4
1 0.487959
2 0.484036
3 0.485972
4 1.45797
38480 4
1 0.481887
2 0.484267
3 0.48588
4 1.45203
38490 4
1 0.47683
2 0.48364
3 0.486577
4 1.44705
38500 4
1 0.474314
2 0.483037
3 0.487396
4 1.44475
38510 4
1 0.474692
2 0.482113
3 0.48873
4 1.44553
38520 4
1 0.478186
2 0.480881
3 0.489862
4 1.44893
38530 4
1 0.483513
2 0.47988
3 0.490931
4 1.45432
38540 4
1 0.490348
2 0.481316
3 0.493419
4 1.46508
38550 4
1 0.498018
2 0.484679
3 0.49792
4 1.48062
38560 4
1 0.503531
2 0.486871
3 0.502055
4 1.49246
38570 4
1 0.50589
2 0.486942
3 0.503421
4 1.49625
38580 4
1 0.505828
2 0.486299
3 0.500737
4 1.49286
38590 4
1 0.504664
2 0.485897
3 0.496026
4 1.48659
38600 4
1 0.505162
2 0.486786
3 0.493301
4 1.48525
38610 4
1 0.507509
2 0.491005
3 0.494173
4 1.49269
38620 4
1 0.510485
2 0.497634
3 0.495924
4 1.50404
38630 4
1 0.513554
2 0.504251
3 0.498805
4 1.51661
38640 4
1 0.514378
2 0.508515
3 0.504606
4 1.5275
38650 4
1 0.513218
2 0.508848
3 0.513281
4 1.53535
38660 4
1 0.512746
2 0.506109
3 0.520115
4 1.53897
38670 4
1 0.513442
2 0.503869
3 0.519356
4 1.53667
38680 4
1 0.513281
2 0.502171
3 0.51346
4 1.52891
38690 4
1 0.511801
2 0.496964
3 0.50724
4 1.51601
38700 4
1 0.511786
2 0.487519
3 0.502376
4 1.50168
38710 4
1 0.511887
2 0.478077
3 0.499611
4 1.48958
38720 4
1 0.510235
2 0.475054
3 0.500148
4 1.48544
38730 4
1 0.507855
2 0.480102
3 0.502032
4 1.48999
38740 4
1 0.506399
2 0.488267
3 0.502311
4 1.49698
38750 4
1 0.506529
2 0.493827
3 0.501665
4 1.50202
38760 4
1 0.505767
2 0.495852
3 0.50306
4 1.50468
38770 4
1 0.502858
2 0.497857
3 0.506788
4 1.5075
38780 4
1 0.499897
2 0.503811
3 0.508643
4 1.51235
38790 4
1 0.496577
2 0.512593
3 0.507229
4 1.5164
38800 4
1 0.492646
2 0.517836
3 0.50537
4 1.51585
38810 4
1 0.487743
2 0.517332
3 0.506101
4 1.51118
38820 4
1 0.481231
2 0.513493
3 0.510446
4 1.50517
38830 4
1 0.47668
2 0.508212
3 0.516032
4 1.50092
38840 4
1 0.477623
2 0.504368
3 0.52021
4 1.5022
38850 4
1 0.482477
2 0.503021
3 0.525231
4 1.51073
38860 4
1 0.488927
2 0.502737
3 0.532098
4 1.52376
38870 4
1 0.494208
2 0.504604
3 0.539593
4 1.5384
38880 4
1 0.496302
2 0.509237
3 0.546055
4 1.55159
38890 4
1 0.495758
2 0.515607
3 0.547126
4 1.55849
38900 4
1 0.494856
2 0.520538
3 0.543134
4 1.55853
38910 4
1 0.496103
2 0.521922
3 0.540433
4 1.55846
38920 4
1 0.499243
2 0.520456
3 0.543335
4 1.56303
38930 4
1 0.504403
2 0.519032
3 0.551182
4 1.57462
38940 4
1 0.509982
2 0.518643
3 0.556404
4 1.58503
38950 4
1 0.512477
2 0.517861
3 0.555045
4 1.58538
38960 4
1 0.511514
2 0.516761
3 0.550959
4 1.57923
38970 4
1 0.508625
2 0.516123
3 0.547479
4 1.57223
38980 4
1 0.507006
2 0.515935
3 0.546177
4 1.56912
38990 4
1 0.50835
2 0.515521
3 0.546466
4 1.57034
39000 4
1 0.510404
2 0.515783
3 0.546776
4 1.57296
39010 4
1 0.510897
2 0.517106
3 0.545157
4 1.57316
39020 4
1 0.511297
2 0.517466
3 0.541623
4 1.57039
39030 4
1 0.512994
2 0.516005
3 0.536952
4 1.56595
39040 4
1 0.514046
2 0.511547
3 0.535483
4 1.56108
39050 4
1 0.512594
2 0.503967
3 0.538076
4 1.55464
39060 4
1 0.508948
2 0.498618
3 0.539289
4 1.54685
39070 4
1 0.504979
2 0.499258
3 0.536478
4 1.54072
39080 4
1 0.501675
2 0.503066
3 0.53247
4 1.53721
39090 4
1 0.498454
2 0.505475
3 0.530157
4 1.53409
39100 4
1 0.493878
2 0.505158
3 0.530991
4 1.53003
39110 4
1 0.4882
2 0.502786
3 0.535171
4 1.52616
39120 4
1 0.48231
2 0.500466
3 0.538209
4 1.52098
39130 4
1 0.479343
2 0.500271
3 0.537279
4 1.51689
39140 4
1 0.480934
2 0.500241
3 0.534699
4 1.51587
39150 4
1 0.482461
2 0.500004
3 0.532667
4 1.51513
39160 4
1 0.480841
2 0.500891
3 0.529664
4 1.5114
39170 4
1 0.478603
2 0.5008
3 0.526479
4 1.50588
39180 4
1 0.478423
2 0.499609
3 0.524582
4 1.50261
39190 4
1 0.477315
2 0.498726
3 0.523457
4 1.4995
39200 4
1 0.474866
2 0.496795
3 0.523581
4 1.49524
39210 4
1 0.474191
2 0.492077
3 0.525871
4 1.49214
39220 4
1 0.474569
2 0.48802
3 0.528601
4 1.49119
39230 4
1 0.476891
2 0.486884
3 0.529837
4 1.49361
39240 4
1 0.481459
2 0.489621
3 0.529679
4 1.50076
39250 4
1 0.48534
2 0.49508
3 0.52732
4 1.50774
39260 4
1 0.487768
2 0.499129
3 0.522611
4 1.50951
39270 4
1 0.488906
2 0.497146
3 0.518593
4 1.50465
39280 4
1 0.489075
2 0.492211
3 0.518456
4 1.49974
39290 4
1 0.48918
2 0.490565
3 0.521041
4 1.50079
39300 4
1 0.489879
2 0.49331
3 0.520337
4 1.50353
39310 4
1 0.492252
2 0.496533
3 0.516413
4 1.5052
39320 4
1 0.49521
2 0.49723
3 0.513893
4 1.50633
39330 4
1 0.496324
2 0.49564
3 0.513305
4 1.50527
39340 4
1 0.493629
2 0.492835
3 0.514126
4 1.50059
39350 4
1 0.488913
2 0.489773
3 0.51684
4 1.49553
39360 4
1 0.484411
2 0.487807
3 0.518807
4 1.49103
39370 4
1 0.480928
2 0.488381
3 0.517681
4 1.48699
39380 4
1 0.481469
2 0.490061
3 0.516139
4 1.48767
39390 4
1 0.484425
2 0.490375
3 0.516192
4 1.49099
39400 4
1 0.485329
2 0.491025
3 0.517953
4 1.49431
39410 4
1 0.482513
2 0.493559
3 0.520631
4 1.4967
39420 4
1 0.478526
2 0.497768
3 0.521363
4 1.49766
39430 4
1 0.478591
2 0.502668
3 0.520156
4 1.50142
39440 4
1 0.484227
2 0.504455
3 0.517939
4 1.50662
39450 4
1 0.491354
2 0.500076
3 0.515659
4 1.50709
39460 4
1 0.496593
2 0.491758
3 0.514152
4 1.5025
39470 4
1 0.498843
2 0.484074
3 0.513993
4 1.49691
39480 4
1 0.497473
2 0.478979
3 0.515992
4 1.49244
39490 4
1 0.495868
2 0.476598
3 0.519355
4 1.49182
39500 4
1 0.497567
2 0.476981
3 0.525467
4 1.50001
39510 4
1 0.501927
2 0.479683
3 0.533475
4 1.51508
39520 4
1 0.504899
2 0.486041
3 0.538919
4 1.52986
39530 4
1 0.504286
2 0.494592
3 0.540087
4 1.53896
39540 4
1 0.501175
2 0.502024
3 0.537906
4 1.5411
39550 4
1 0.497324
2 0.506603
3 0.534942
4 1.53887
39560 4
1 0.493971
2 0.507795
3 0.535081
4 1.53685
39570 4
1 0.490556
2 0.505344
3 0.537539
4 1.53344
39580 4
1 0.487293
2 0.500993
3 0.539142
4 1.52743
39590 4
1 0.484426
2 0.497591
3 0.53852
4 1.52054
39600 4
1 0.482203
2 0.494858
3 0.535306
4 1.51237
39610 4
1 0.47998
2 0.493024
3 0.529913
4 1.50292
39620 4
1 0.475287
2 0.493144
3 0.525401
4 1.49383
39630 4
1 0.468488
2 0.49544
3 0.525008
4 1.48894
39640 4
1 0.46318
2 0.498504
3 0.523038
4 1.48472
39650 4
1 0.461524
2 0.500435
3 0.516403
4 1.47836
39660 4
1 0.462446
2 0.500526
3 0.508988
4 1.47196
39670 4
1 0.464919
2 0.499175
3 0.503905
4 1.468
39680 4
1 0.468452
2 0.497868
3 0.502707
4 1.46903
39690 4
1 0.47333
2 0.497926
3 0.506923
4 1.47818
39700 4
1 0.480287
2 0.499015
3 0.51038
4 1.48968
39710 4
1 0.486161
2 0.499792
3 0.508867
4 1.49482
39720 4
1 0.488461
2 0.497715
3 0.505992
4 1.49217
39730 4
1 0.48634
2 0.495127
3 0.505815
4 1.48728
39740 4
1 0.482337
2 0.493779
3 0.509834
4 1.48595
39750 4
1 0.480232
2 0.492506
3 0.515191
4 1.48793
39760 4
1 0.481638
2 0.49215
3 0.517455
4 1.49124
39770 4
1 0.485039
2 0.49181
3 0.515036
4 1.49189
39780 4
1 0.488893
2 0.488075
3 0.510298
4 1.48727
39790 4
1 0.49484
2 0.483115
3 0.507806
4 1.48576
39800 4
1 0.50189
2 0.480769
3 0.510821
4 1.49348
39810 4
1 0.506788
2 0.483654
3 0.519272
4 1.50971
39820 4
1 0.507588
2 0.490767
3 0.529721
4 1.52808
39830 4
1 0.504576
2 0.495763
3 0.539537
4 1.53988
39840 4
1 0.501526
2 0.496824
3 0.545273
4 1.54362
39850 4
1 0.501244
2 0.494969
3 0.545242
4 1.54146
39860 4
1 0.502744
2 0.492709
3 0.543148
4 1.5386
39870 4
1 0.50356
2 0.492378
3 0.54229
4 1.53823
39880 4
1 0.502811
2 0.494751
3 0.54214
4 1.5397
39890 4
1 0.501648
2 0.497432
3 0.541904
4 1.54098
39900 4
1 0.500368
2 0.497408
3 0.541999
4 1.53977
39910 4
1 0.500554
2 0.495929
3 0.542026
4 1.53851
39920 4
1 0.505165
2 0.496505
3 0.540383
4 1.54205
39930 4
1 0.511748
2 0.499896
3 0.537082
4 1.54873
39940 4
1 0.516766
2 0.501529
3 0.534304
4 1.5526
39950 4
1 0.520198
2 0.498112
3 0.532928
4 1.55124
39960 4
1 0.522573
2 0.495733
3 0.532746
4 1.55105
39970 4
1 0.522294
2 0.496213
3 0.534194
4 1.5527
39980 4
1 0.518418
2 0.495739
3 0.538717
4 1.55287
39990 4
1 0.511685
2 0.49293
3 0.545829
4 1.55044
40000 4
1 0.50527
2 0.488751
3 0.551266
4 1.54529
40010 4
1 0.503433
2 0.486591
3 0.552301
4 1.54233
40020 4
1 0.506443
2 0.487761
3 0.547466
4 1.54167
40030 4
1 0.510203
2 0.491339
3 0.540559
4 1.5421
40040 4
1 0.510088
2 0.494124
3 0.536773
4 1.54099
40050 4
1 0.505746
2 0.493655
3 0.535698
4 1.5351
40060 4
1 0.500272
2 0.490594
3 0.53468
4 1.52555
40070 4
1 0.496753
2 0.48782
3 0.530799
4 1.51537
40080 4
1 0.495434
2 0.486135
3 0.5246
4 1.50617
40090 4
1 0.496232
2 0.483239
3 0.520449
4 1.49992
40100 4
1 0.498852
2 0.478179
3 0.517098
4 1.49413
40110 4
1 0.501989
2 0.47389
3 0.5143
4 1.49018
40120 4
1 0.504257
2 0.473542
3 0.515573
4 1.49337
40130 4
1 0.504323
2 0.477125
3 0.51954
4 1.50099
40140 4
1 0.50459
2 0.483536
3 0.523874
4 1.512
40150 4
1 0.507744
2 0.48781
3 0.52934
4 1.52489
40160 4
1 0.512757
2 0.486497
3 0.535111
4 1.53436
40170 4
1 0.519375
2 0.483839
3 0.540645
4 1.54386
40180 4
1 0.524089
2 0.483051
3 0.546373
4 1.55351
40190 4
1 0.522861
2 0.481552
3 0.551222
4 1.55564
40200 4
1 0.517767
2 0.478276
3 0.553716
4 1.54976
40210 4
1 0.513154
2 0.476033
3 0.553939
4 1.54313
40220 4
1 0.509791
2 0.475868
3 0.551529
4 1.53719
40230 4
1 0.505921
2 0.476933
3 0.545807
4 1.52866
40240 4
1 0.50144
2 0.478892
3 0.537738
4 1.51807
40250 4
1 0.498107
2 0.479834
3 0.531225
4 1.50917
40260 4
1 0.49811
2 0.479905
3 0.529878
4 1.50789
40270 4
1 0.500117
2 0.479144
3 0.534807
4 1.51407
40280 4
1 0.500806
2 0.477628
3 0.54178
4 1.52021
40290 4
1 0.50023
2 0.477721
3 0.544486
4 1.52244
40300 4
1 0.499673
2 0.478862
3 0.540008
4 1.51854
40310 4
1 0.499675
2 0.479717
3 0.532261
4 1.51165
40320 4
1 0.500879
2 0.481067
3 0.527488
4 1.50943
40330 4
1 0.502939
2 0.482714
3 0.526237
4 1.51189
40340 4
1 0.50311
2 0.485508
3 0.524414
4 1.51303
40350 4
1 0.503212
2 0.48878
3 0.520211
4 1.5122
40360 4
1 0.505973
2 0.488951
3 0.517048
4 1.51197
40370 4
1 0.509536
2 0.486711
3 0.51728
4 1.51353
40380 4
1 0.512946
2 0.484955
3 0.520812
4 1.51871
40390 4
1 0.514412
2 0.483431
3 0.523699
4 1.52154
40400 4
1 0.511545
2 0.482233
3 0.523914
4 1.51769
40410 4
1 0.50506
2 0.481095
3 0.52473
4 1.51089
40420 4
1 0.499363
2 0.482232
3 0.528064
4 1.50966
40430 4
1 0.495516
2 0.485798
3 0.533314
4 1.51463
40440 4
1 0.492136
2 0.488785
3 0.538134
4 1.51905
40450 4
1 0.490877
2 0.489772
3 0.53987
4 1.52052
40460 4
1 0.49051
2 0.488578
3 0.538489
4 1.51758
40470 4
1 0.489058
2 0.484393
3 0.536134
4 1.50959
40480 4
1 0.487654
2 0.479945
3 0.53718
4 1.50478
40490 4
1 0.485674
2 0.478207
3 0.540882
4 1.50476
40500 4
1 0.48441
2 0.478993
3 0.544179
4 1.50758
40510 4
1 0.487036
2 0.482768
3 0.546004
4 1.51581
40520 4
1 0.492599
2 0.486085
3 0.545366
4 1.52405
40530 4
1 0.499035
2 0.484181
3 0.541432
4 1.52465
40540 4
1 0.503466
2 0.478303
3 0.537206
4 1.51898
40550 4
1 0.503942
2 0.473657
3 0.534845
4 1.51244
40560 4
1 0.502366
2 0.472474
3 0.53333
4 1.50817
40570 4
1 0.500127
2 0.472319
3 0.534292
4 1.50674
40580 4
1 0.497237
2 0.469826
3 0.539997
4 1.50706
40590 4
1 0.494555
2 0.465197
3 0.547693
4 1.50744
40600 4
1 0.493281
2 0.461773
3 0.553049
4 1.5081
40610 4
1 0.495612
2 0.462195
3 0.554519
4 1.51233
40620 4
1 0.50195
2 0.465885
3 0.552681
4 1.52052
40630 4
1 0.506815
2 0.469456
3 0.551101
4 1.52737
40640 4
1 0.50653
2 0.470533
3 0.550583
4 1.52765
40650 4
1 0.502617
2 0.471268
3 0.548519
4 1.5224
40660 4
1 0.497848
2 0.475217
3 0.545635
4 1.5187
40670 4
1 0.494974
2 0.48179
3 0.546475
4 1.52324
40680 4
1 0.495328
2 0.485562
3 0.550091
4 1.53098
40690 4
1 0.49809
2 0.482853
3 0.550747
4 1.53169
40700 4
1 0.501575
2 0.477046
3 0.550941
4 1.52956
40710 4
1 0.504024
2 0.475732
3 0.554967
4 1.53472
40720 4
1 0.504673
2 0.479735
3 0.559869
4 1.54428
40730 4
1 0.504381
2 0.483553
3 0.562615
4 1.55055
40740 4
1 0.504449
2 0.485156
3 0.56168
4 1.55128
40750 4
1 0.50509
2 0.486978
3 0.556122
4 1.54819
40760 4
1 0.506928
2 0.488864
3 0.549485
4 1.54528
40770 4
1 0.511806
2 0.489124
3 0.546025
4 1.54696
40780 4
1 0.51858
2 0.487516
3 0.545466
4 1.55156
40790 4
1 0.523609
2 0.484556
3 0.545522
4 1.55369
40800 4
1 0.524682
2 0.480056
3 0.545565
4 1.5503
40810 4
1 0.52501
2 0.473843
3 0.545959
4 1.54481
40820 4
1 0.526942
2 0.468552
3 0.547566
4 1.54306
40830 4
1 0.529832
2 0.466169
3 0.549506
4 1.54551
40840 4
1 0.5311
2 0.469167
3 0.550728
4 1.551
40850 4
1 0.529089
2 0.4773
3 0.550099
4 1.55649
40860 4
1 0.523213
2 0.485325
3 0.54829
4 1.55683
40870 4
1 0.514607
2 0.489944
3 0.548017
4 1.55257
40880 4
1 0.5055
2 0.490011
3 0.549598
4 1.54511
40890 4
1 0.497967
2 0.48603
3 0.550473
4 1.53447
40900 4
1 0.495293
2 0.480034
3 0.550095
4 1.52542
40910 4
1 0.49896
2 0.474065
3 0.547059
4 1.52008
40920 4
1 0.505701
2 0.470748
3 0.541032
4 1.51748
40930 4
1 0.51124
2 0.469456
3 0.536323
4 1.51702
40940 4
1 0.512997
2 0.468377
3 0.532558
4 1.51393
40950 4
1 0.511339
2 0.46745
3 0.52995
4 1.50874
40960 4
1 0.506696
2 0.468657
3 0.530544
4 1.5059
40970 4
1 0.503047
2 0.47281
3 0.53478
4 1.51064
40980 4
1 0.504378
2 0.478116
3 0.539257
4 1.52175
40990 4
1 0.507722
2 0.480965
3 0.54086
4 1.52955
41000 4
1 0.51111
2 0.479951
3 0.542461
4 1.53352
41010 4
1 0.516199
2 0.476913
3 0.547523
4 1.54063
41020 4
1 0.522697
2 0.472265
3 0.55465
4 1.54961
41030 4
1 0.526941
2 0.466864
3 0.559724
4 1.55353
41040 4
1 0.528004
2 0.464821
3 0.560725
4 1.55355
41050 4
1 0.529392
2 0.465975
3 0.558766
4 1.55413
41060 4
1 0.53282
2 0.466413
3 0.554729
4 1.55396
41070 4
1 0.534139
2 0.464615
3 0.550557
4 1.54931
41080 4
1 0.5286
2 0.461365
3 0.547692
4 1.53766
41090 4
1 0.519114
2 0.459418
3 0.546969
4 1.5255
41100 4
1 0.511076
2 0.460527
3 0.547871
4 1.51947
41110 4
1 0.507609
2 0.464362
3 0.550532
4 1.5225
41120 4
1 0.509459
2 0.469564
3 0.554722
4 1.53375
41130 4
1 0.513233
2 0.474628
3 0.557843
4 1.5457
41140 4
1 0.51577
2 0.478128
3 0.557146
4 1.55104
41150 4
1 0.516158
2 0.479392
3 0.552157
4 1.54771
41160 4
1 0.514585
2 0.479274
3 0.546658
4 1.54052
41170 4
1 0.510334
2 0.478803
3 0.543859
4 1.533
41180 4
1 0.503094
2 0.478849
3 0.541682
4 1.52362
41190 4
1 0.495671
2 0.478678
3 0.537852
4 1.5122
41200 4
1 0.490902
2 0.477181
3 0.533942
4 1.50203
41210 4
1 0.488567
2 0.473817
3 0.532988
4 1.49537
41220 4
1 0.4871
2 0.469752
3 0.535113
4 1.49197
41230 4
1 0.486937
2 0.467306
3 0.535545
4 1.48979
41240 4
1 0.487031
2 0.466438
3 0.531941
4 1.48541
41250 4
1 0.485861
2 0.467122
3 0.527192
4 1.48017
41260 4
1 0.483792
2 0.467831
3 0.525529
4 1.47715
41270 4
1 0.481281
2 0.467103
3 0.527087
4 1.47547
41280 4
1 0.47958
2 0.466299
3 0.530267
4 1.47615
41290 4
1 0.480584
2 0.464365
3 0.534408
4 1.47936
41300 4
1 0.484544
2 0.4619
