# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.275208
2 0.314856
3 0.211593
4 0.801658
8470 4
1 0.279061
2 0.312947
3 0.216995
4 0.809004
8480 4
1 0.281174
2 0.309627
3 0.223448
4 0.814249
8490 4
1 0.281902
2 0.304658
3 0.227709
4 0.81427
8500 4
1 0.282062
2 0.297234
3 0.228221
4 0.807517
8510 4
1 0.282618
2 0.290464
3 0.224768
4 0.79785
8520 4
1 0.281003
2 0.287083
3 0.219824
4 0.78791
8530 4
1 0.276455
2 0.288424
3 0.21618
4 0.78106
8540 4
1 0.270934
2 0.292636
3 0.217937
4 0.781507
8550 4
1 0.26887
2 0.296558
3 0.222442
4 0.78787
8560 4
1 0.269715
2 0.297604
3 0.224766
4 0.792085
8570 4
1 0.26854
2 0.297039
3 0.221653
4 0.787233
8580 4
1 0.265203
2 0.295056
3 0.21645
4 0.77671
8590 4
1 0.262142
2 0.292254
3 0.213891
4 0.768287
8600 4
1 0.260734
2 0.290833
3 0.216474
4 0.768041
8610 4
1 0.262603
2 0.290215
3 0.222786
4 0.775605
8620 4
1 0.267165
2 0.290982
3 0.228096
4 0.786243
8630 4
1 0.273678
2 0.291906
3 0.231079
4 0.796664
8640 4
1 0.277456
2 0.291816
3 0.232242
4 0.801514
8650 4
1 0.277016
2 0.292295
3 0.232194
4 0.801506
8660 4
1 0.276002
2 0.293452
3 0.23256
4 0.802014
8670 4
1 0.275593
2 0.292455
3 0.235698
4 0.803747
8680 4
1 0.276659
2 0.29007
3 0.239551
4 0.80628
8690 4
1 0.280226
2 0.288738
3 0.240765
4 0.809729
8700 4
1 0.284408
2 0.289975
3 0.238914
4 0.813297
8710 4
1 0.28653
2 0.291096
3 0.23713
4 0.814756
8720 4
1 0.284825
2 0.289726
3 0.235862
4 0.810413
8730 4
1 0.282393
2 0.286746
3 0.235218
4 0.804356
8740 4
1 0.284861
2 0.284381
3 0.234427
4 0.803669
8750 4
1 0.288979
2 0.282379
3 0.232541
4 0.8039
8760 4
1 0.288349
2 0.282937
3 0.232756
4 0.804042
8770 4
1 0.284914
2 0.286749
3 0.2338
4 0.805463
8780 4
1 0.28173
2 0.290946
3 0.233748
4 0.806423
8790 4
1 0.27836
2 0.293554
3 0.232774
4 0.804688
8800 4
1 0.276939
2 0.293857
3 0.233937
4 0.804733
8810 4
1 0.279811
2 0.293328
3 0.239631
4 0.81277
8820 4
1 0.287285
2 0.293887
3 0.24575
4 0.826922
8830 4
1 0.296575
2 0.295113
3 0.247963
4 0.839651
8840 4
1 0.304003
2 0.295136
3 0.247457
4 0.846596
8850 4
1 0.307163
2 0.293276
3 0.246002
4 0.846442
8860 4
1 0.307624
2 0.290472
3 0.245796
4 0.843891
8870 4
1 0.305936
2 0.287822
3 0.245911
4 0.839669
8880 4
1 0.30083
2 0.286139
3 0.243749
4 0.830718
8890 4
1 0.295356
2 0.28579
3 0.240801
4 0.821947
8900 4
1 0.291573
2 0.28504
3 0.238605
4 0.815217
8910 4
1 0.2917
2 0.283494
3 0.237697
4 0.81289
8920 4
1 0.293836
2 0.280344
3 0.237351
4 0.811531
8930 4
1 0.295486
2 0.275846
3 0.235275
4 0.806607
8940 4
1 0.294695
2 0.272027
3 0.232472
4 0.799194
8950 4
1 0.29083
2 0.271571
3 0.231561
4 0.793962
8960 4
1 0.286296
2 0.274254
3 0.23171
4 0.79226
8970 4
1 0.28234
2 0.278752
3 0.230806
4 0.791898
8980 4
1 0.279569
2 0.282711
3 0.229505
4 0.791785
8990 4
1 0.27758
2 0.28392
3 0.228544
4 0.790044
9000 4
1 0.276862
2 0.281569
3 0.228509
4 0.78694
9010 4
1 0.276442
2 0.278526
3 0.230135
4 0.785103
9020 4
1 0.27522
2 0.277219
3 0.232173
4 0.784612
9030 4
1 0.273333
2 0.27681
3 0.232412
4 0.782555
9040 4
1 0.272463
2 0.276206
3 0.230579
4 0.779248
9050 4
1 0.27382
2 0.274324
3 0.226864
4 0.775008
9060 4
1 0.273588
2 0.272932
3 0.224855
4 0.771375
9070 4
1 0.27011
2 0.273158
3 0.227667
4 0.770936
9080 4
1 0.265005
2 0.274892
3 0.232982
4 0.772879
9090 4
1 0.261143
2 0.278606
3 0.23559
4 0.775339
9100 4
1 0.260282
2 0.283832
3 0.234066
4 0.77818
9110 4
1 0.261961
2 0.288011
3 0.23263
4 0.782603
9120 4
1 0.264966
2 0.290684
3 0.232661
4 0.788311
9130 4
1 0.267616
2 0.292679
3 0.23385
4 0.794145
9140 4
1 0.267701
2 0.292924
3 0.234688
4 0.795313
9150 4
1 0.266327
2 0.293545
3 0.233564
4 0.793437
9160 4
1 0.263549
2 0.297125
3 0.230047
4 0.790722
9170 4
1 0.259038
2 0.30231
3 0.227095
4 0.788443
9180 4
1 0.254657
2 0.30574
3 0.228932
4 0.789329
9190 4
1 0.251715
2 0.305675
3 0.232691
4 0.790081
9200 4
1 0.251628
2 0.302257
3 0.234924
4 0.788809
9210 4
1 0.25081
2 0.29776
3 0.234802
4 0.783371
9220 4
1 0.246805
2 0.296388
3 0.234493
4 0.777687
9230 4
1 0.242264
2 0.299145
3 0.234842
4 0.776251
9240 4
1 0.238541
2 0.300882
3 0.234318
4 0.773741
9250 4
1 0.236602
2 0.299628
3 0.230864
4 0.767093
9260 4
1 0.239652
2 0.297451
3 0.225355
4 0.762457
9270 4
1 0.246571
2 0.293816
3 0.221899
4 0.762285
9280 4
1 0.253038
2 0.288744
3 0.22239
4 0.764172
9290 4
1 0.255636
2 0.283962
3 0.225576
4 0.765174
9300 4
1 0.254777
2 0.281267
3 0.229308
4 0.765351
9310 4
1 0.254812
2 0.279669
3 0.23245
4 0.76693
9320 4
1 0.256288
2 0.278442
3 0.23546
4 0.77019
9330 4
1 0.257862
2 0.280936
3 0.239208
4 0.778006
9340 4
1 0.258779
2 0.287675
3 0.242272
4 0.788725
9350 4
1 0.259127
2 0.297186
3 0.244867
4 0.80118
9360 4
1 0.260755
2 0.306265
3 0.244845
4 0.811865
9370 4
1 0.262194
2 0.31053
3 0.241152
4 0.813876
9380 4
1 0.264223
2 0.311096
3 0.236451
4 0.811771
9390 4
1 0.267069
2 0.310172
3 0.233877
4 0.811117
9400 4
1 0.268028
2 0.307147
3 0.232544
4 0.807719
9410 4
1 0.266771
2 0.30307
3 0.23105
4 0.80089
9420 4
1 0.264774
2 0.300856
3 0.229526
4 0.795155
9430 4
1 0.262353
2 0.299668
3 0.228996
4 0.791017
9440 4
1 0.261616
2 0.299014
3 0.231372
4 0.792002
9450 4
1 0.265169
2 0.299488
3 0.235353
4 0.800009
9460 4
1 0.269807
2 0.299476
3 0.236243
4 0.805527
9470 4
1 0.272896
2 0.299795
3 0.232859
4 0.805549
9480 4
1 0.273478
2 0.298748
3 0.227855
4 0.800081
9490 4
1 0.272017
2 0.295759
3 0.227184
4 0.79496
9500 4
1 0.272565
2 0.291747
3 0.230362
4 0.794674
9510 4
1 0.277383
2 0.286357
3 0.23522
4 0.79896
9520 4
1 0.28283
2 0.280601
3 0.239053
4 0.802484
9530 4
1 0.285631
2 0.276728
3 0.239769
4 0.802127
9540 4
1 0.283909
2 0.275159
3 0.239293
4 0.798361
9550 4
1 0.281921
2 0.27292
3 0.237473
4 0.792314
9560 4
1 0.281683
2 0.268553
3 0.233344
4 0.78358
9570 4
1 0.280738
2 0.264655
3 0.230238
4 0.775631
9580 4
1 0.275177
2 0.264094
3 0.22991
4 0.769181
9590 4
1 0.268499
2 0.268027
3 0.231508
4 0.768034
9600 4
1 0.266626
2 0.27267
3 0.232448
4 0.771744
9610 4
1 0.269307
2 0.275742
3 0.232768
4 0.777817
9620 4
1 0.276069
2 0.278475
3 0.232347
4 0.78689
9630 4
1 0.282671
2 0.281633
3 0.229912
4 0.794217
9640 4
1 0.287061
2 0.283391
3 0.22755
4 0.798002
9650 4
1 0.288137
2 0.28279
3 0.227914
4 0.798841
9660 4
1 0.287448
2 0.280021
3 0.231604
4 0.799073
9670 4
1 0.286524
2 0.276954
3 0.234333
4 0.797811
9680 4
1 0.28489
2 0.275472
3 0.234968
4 0.79533
9690 4
1 0.282823
2 0.274082
3 0.234894
4 0.7918
9700 4
1 0.280855
2 0.271395
3 0.2348
4 0.787049
9710 4
1 0.278321
2 0.270204
3 0.234435
4 0.782961
9720 4
1 0.274258
2 0.273462
3 0.23513
4 0.78285
9730 4
1 0.272227
2 0.280187
3 0.235876
4 0.78829
9740 4
1 0.27589
2 0.286524
3 0.237914
4 0.800327
9750 4
1 0.282238
2 0.287804
3 0.242375
4 0.812416
9760 4
1 0.288133
2 0.285371
3 0.247864
4 0.821368
9770 4
1 0.290536
2 0.282104
3 0.253535
4 0.826175
9780 4
1 0.290451
2 0.27985
3 0.25768
4 0.827982
9790 4
1 0.287598
2 0.278189
3 0.257994
4 0.823781
9800 4
1 0.28363
2 0.27774
3 0.256485
4 0.817854
9810 4
1 0.281243
2 0.278485
3 0.255632
4 0.81536
9820 4
1 0.281355
2 0.279041
3 0.254999
4 0.815395
9830 4
1 0.283208
2 0.276825
3 0.254171
4 0.814204
9840 4
1 0.282169
2 0.271238
3 0.253999
4 0.807406
9850 4
1 0.276409
2 0.265995
3 0.254806
4 0.79721
9860 4
1 0.273631
2 0.262341
3 0.254308
4 0.79028
9870 4
1 0.275293
2 0.258852
3 0.252075
4 0.78622
9880 4
1 0.276473
2 0.256866
3 0.251446
4 0.784784
9890 4
1 0.276855
2 0.255923
3 0.252363
4 0.785141
9900 4
1 0.279741
2 0.255799
3 0.251739
4 0.787279
9910 4
1 0.283507
2 0.25886
3 0.24848
4 0.790847
9920 4
1 0.285859
2 0.264618
3 0.246847
4 0.797324
9930 4
1 0.286251
2 0.269074
3 0.249178
4 0.804503
9940 4
1 0.286545
2 0.270212
3 0.251443
4 0.808201
9950 4
1 0.287938
2 0.269554
3 0.250377
4 0.807869
9960 4
1 0.288029
2 0.269271
3 0.250068
4 0.807369
9970 4
1 0.28615
2 0.267986
3 0.252849
4 0.806985
9980 4
1 0.283722
2 0.264357
3 0.255837
4 0.803916
9990 4
1 0.27956
2 0.263295
3 0.256362
4 0.799217
10000 4
1 0.274361
2 0.267604
3 0.254813
4 0.796778
10010 4
1 0.269754
2 0.27379
3 0.254273
4 0.797816
10020 4
1 0.266986
2 0.276904
3 0.255957
4 0.799848
10030 4
1 0.264375
2 0.275111
3 0.257798
4 0.797284
10040 4
1 0.262552
2 0.271534
3 0.257622
4 0.791707
10050 4
1 0.261894
2 0.269893
3 0.256273
4 0.78806
10060 4
1 0.263176
2 0.270107
3 0.256031
4 0.789314
10070 4
1 0.267001
2 0.270233
3 0.257395
4 0.794628
10080 4
1 0.271859
2 0.26998
3 0.256925
4 0.798765
10090 4
1 0.275764
2 0.268461
3 0.253773
4 0.797997
10100 4
1 0.276783
2 0.266825
3 0.249024
4 0.792632
10110 4
1 0.276065
2 0.267036
3 0.245609
4 0.78871
10120 4
1 0.276376
2 0.269687
3 0.245535
4 0.791598
10130 4
1 0.278461
2 0.272193
3 0.246944
4 0.797598
10140 4
1 0.281123
2 0.271123
3 0.247503
4 0.79975
10150 4
1 0.282217
2 0.268649
3 0.247197
4 0.798062
10160 4
1 0.281298
2 0.266669
3 0.246225
4 0.794192
10170 4
1 0.281282
2 0.267384
3 0.245757
4 0.794423
10180 4
1 0.283356
2 0.269176
3 0.246483
4 0.799016
10190 4
1 0.285445
2 0.270129
3 0.248409
4 0.803983
10200 4
1 0.287396
2 0.271079
3 0.252292
4 0.810767
10210 4
1 0.288754
2 0.272723
3 0.255109
4 0.816585
10220 4
1 0.287416
2 0.27341
3 0.257012
4 0.817838
10230 4
1 0.284755
2 0.271113
3 0.259224
4 0.815092
10240 4
1 0.282774
2 0.266927
3 0.261647
4 0.811348
10250 4
1 0.282502
2 0.264262
3 0.264868
4 0.811632
10260 4
1 0.282706
2 0.263383
3 0.266765
4 0.812854
10270 4
1 0.283221
2 0.263437
3 0.265782
4 0.81244
10280 4
1 0.282392
2 0.265584
3 0.261172
4 0.809148
10290 4
1 0.278623
2 0.269765
3 0.255327
4 0.803714
10300 4
1 0.274496
2 0.272086
3 0.252871
4 0.799453
10310 4
1 0.271623
2 0.27059
3 0.253941
4 0.796154
10320 4
1 0.271642
2 0.266412
3 0.257707
4 0.795761
10330 4
1 0.274532
2 0.262429
3 0.262663
4 0.799624
10340 4
1 0.277767
2 0.261343
3 0.265535
4 0.804645
10350 4
1 0.278658
2 0.260214
3 0.264036
4 0.802908
10360 4
1 0.277454
2 0.258667
3 0.259304
4 0.795425
10370 4
1 0.276308
2 0.258214
3 0.25682
4 0.791341
10380 4
1 0.2755
2 0.25854
3 0.25847
4 0.792511
10390 4
1 0.274503
2 0.256939
3 0.262304
4 0.793746
10400 4
1 0.27328
2 0.252881
3 0.264981
4 0.791142
10410 4
1 0.270103
2 0.247113
3 0.265046
4 0.782262
10420 4
1 0.265703
2 0.242358
3 0.262701
4 0.770762
10430 4
1 0.26127
2 0.240861
3 0.25808
4 0.760211
10440 4
1 0.256696
2 0.242078
3 0.252128
4 0.750901
10450 4
1 0.252113
2 0.244508
3 0.24834
4 0.744961
10460 4
1 0.249654
2 0.246401
3 0.248302
4 0.744357
10470 4
1 0.250332
2 0.24826
3 0.24865
4 0.747243
10480 4
1 0.253358
2 0.249927
3 0.246483
4 0.749768
10490 4
1 0.257258
2 0.250578
3 0.24349
4 0.751326
10500 4
1 0.260593
2 0.250341
3 0.242286
4 0.75322
10510 4
1 0.264272
2 0.250257
3 0.244087
4 0.758617
10520 4
1 0.26555
2 0.249714
3 0.246195
4 0.761459
10530 4
1 0.262961
2 0.250604
3 0.245592
4 0.759157
10540 4
1 0.260221
2 0.253497
3 0.242254
4 0.755972
10550 4
1 0.259533
2 0.255691
3 0.240889
4 0.756114
10560 4
1 0.261172
2 0.257415
3 0.243578
4 0.762165
10570 4
1 0.263761
2 0.262277
3 0.246499
4 0.772537
10580 4
1 0.264279
2 0.268314
3 0.247803
4 0.780396
10590 4
1 0.264181
2 0.271999
3 0.247141
4 0.783321
10600 4
1 0.265967
2 0.270867
3 0.243651
4 0.780485
10610 4
1 0.268315
2 0.267308
3 0.239943
4 0.775566
10620 4
1 0.270053
2 0.265577
3 0.237382
4 0.773012
10630 4
1 0.271387
2 0.266835
3 0.23562
4 0.773843
10640 4
1 0.272316
2 0.26602
3 0.234228
4 0.772564
10650 4
1 0.273679
2 0.262255
3 0.232684
4 0.768618
10660 4
1 0.276364
2 0.257821
3 0.229966
4 0.764151
10670 4
1 0.280028
2 0.252034
3 0.226848
4 0.75891
10680 4
1 0.281277
2 0.245641
3 0.225189
4 0.752107
10690 4
1 0.278365
2 0.241303
3 0.225135
4 0.744803
10700 4
1 0.273726
2 0.240582
3 0.227194
4 0.741502
10710 4
1 0.270162
2 0.241809
3 0.22918
4 0.741151
10720 4
1 0.268445
2 0.244272
3 0.228018
4 0.740735
10730 4
1 0.267602
2 0.245826
3 0.224013
4 0.737441
10740 4
1 0.264338
2 0.244623
3 0.220429
4 0.729391
10750 4
1 0.261373
2 0.241316
3 0.220463
4 0.723153
10760 4
1 0.261393
2 0.235294
3 0.220883
4 0.71757
10770 4
1 0.261398
2 0.229219
3 0.218842
4 0.709458
10780 4
1 0.26102
2 0.227822
3 0.213643
4 0.702485
10790 4
1 0.261444
2 0.232802
3 0.208459
4 0.702705
10800 4
1 0.262592
2 0.239643
3 0.206806
4 0.709041
10810 4
1 0.265084
2 0.244016
3 0.208517
4 0.717617
10820 4
1 0.267469
2 0.243694
3 0.211987
4 0.723149
10830 4
1 0.267152
2 0.241594
3 0.21553
4 0.724276
10840 4
1 0.264649
2 0.24137
3 0.217792
4 0.72381
10850 4
1 0.260535
2 0.244777
3 0.21904
4 0.724352
10860 4
1 0.256111
2 0.24987
3 0.219719
4 0.7257
10870 4
1 0.255426
2 0.253519
3 0.218173
4 0.727118
10880 4
1 0.256274
2 0.255814
3 0.215805
4 0.727893
10890 4
1 0.256929
2 0.259038
3 0.21273
4 0.728697
10900 4
1 0.257749
2 0.262121
3 0.212058
4 0.731928
10910 4
1 0.258318
2 0.261205
3 0.213801
4 0.733324
10920 4
1 0.259484
2 0.257315
3 0.215092
4 0.731891
10930 4
1 0.260046
2 0.25572
3 0.215757
4 0.731524
10940 4
1 0.260883
2 0.258482
3 0.214786
4 0.734151
10950 4
1 0.263417
2 0.262554
3 0.214933
4 0.740903
10960 4
1 0.264404
2 0.262015
3 0.217895
4 0.744313
10970 4
1 0.263886
2 0.257327
3 0.220372
4 0.741585
10980 4
1 0.264304
2 0.251089
3 0.221631
4 0.737024
10990 4
1 0.266192
2 0.246497
3 0.222896
4 0.735586
11000 4
1 0.267975
2 0.2451
3 0.22589
4 0.738965
11010 4
1 0.267509
2 0.24678
3 0.229266
4 0.743555
11020 4
1 0.265198
2 0.248965
3 0.231092
4 0.745255
11030 4
1 0.26311
2 0.251021
3 0.232724
4 0.746855
11040 4
1 0.262451
2 0.250637
3 0.235668
4 0.748756
11050 4
1 0.263834
2 0.246819
3 0.23933
4 0.749984
11060 4
1 0.266036
2 0.242108
3 0.2384
4 0.746544
11070 4
1 0.266609
2 0.24049
3 0.234065
4 0.741164
11080 4
1 0.264984
2 0.241162
3 0.231489
4 0.737634
11090 4
1 0.264352
2 0.242875
3 0.233832
4 0.741058
11100 4
1 0.266329
2 0.244303
3 0.237957
4 0.748589
11110 4
1 0.269144
2 0.243938
3 0.242283
4 0.755364
11120 4
1 0.27036
2 0.240724
3 0.248077
4 0.759162
11130 4
1 0.269024
2 0.237729
3 0.255149
4 0.761901
11140 4
1 0.268337
2 0.237603
3 0.260599
4 0.766539
11150 4
1 0.270923
2 0.239272
3 0.262103
4 0.772298
11160 4
1 0.275442
2 0.241464
3 0.25816
4 0.775066
11170 4
1 0.27927
2 0.242694
3 0.252222
4 0.774186
11180 4
1 0.281634
2 0.24593
3 0.251611
4 0.779175
11190 4
1 0.281058
2 0.250861
3 0.256547
4 0.788465
11200 4
1 0.276123
2 0.255344
3 0.260833
4 0.7923
11210 4
1 0.269469
2 0.258181
3 0.263594
4 0.791245
11220 4
1 0.268191
2 0.260993
3 0.265922
4 0.795106
11230 4
1 0.272707
2 0.262107
3 0.266537
4 0.801352
11240 4
1 0.279484
2 0.260072
3 0.267485
4 0.807041
11250 4
1 0.282222
2 0.258156
3 0.268462
4 0.808841
11260 4
1 0.278332
2 0.260755
3 0.268495
4 0.807581
11270 4
1 0.273931
2 0.267046
3 0.267807
4 0.808784
11280 4
1 0.273864
2 0.271407
3 0.264678
4 0.809949
11290 4
1 0.275169
2 0.271437
3 0.262362
4 0.808968
11300 4
1 0.275662
2 0.268001
3 0.262464
4 0.806126
11310 4
1 0.274691
2 0.264092
3 0.261613
4 0.800397
11320 4
1 0.271752
2 0.261279
3 0.257433
4 0.790465
11330 4
1 0.269933
2 0.258433
3 0.252414
4 0.78078
11340 4
1 0.272047
2 0.256554
3 0.249549
4 0.778151
11350 4
1 0.276591
2 0.256551
3 0.250307
4 0.783449
11360 4
1 0.279889
2 0.25628
3 0.254663
4 0.790831
11370 4
1 0.280079
2 0.255599
3 0.260849
4 0.796527
11380 4
1 0.278437
2 0.254252
3 0.264768
4 0.797458
11390 4
1 0.277485
2 0.252006
3 0.266256
4 0.795747
11400 4
1 0.278478
2 0.249876
3 0.266615
4 0.794969
11410 4
1 0.281989
2 0.247157
3 0.264393
4 0.793539
11420 4
1 0.285025
2 0.242791
3 0.2627
4 0.790516
11430 4
1 0.28828
2 0.23706
3 0.264075
4 0.789415
11440 4
1 0.290864
2 0.232584
3 0.268343
4 0.79179
11450 4
1 0.29001
2 0.231057
3 0.274748
4 0.795815
11460 4
1 0.286397
2 0.23318
3 0.27832
4 0.797897
11470 4
1 0.284308
2 0.235372
3 0.27777
4 0.79745
11480 4
1 0.286758
2 0.237299
3 0.273743
4 0.7978
11490 4
1 0.290215
2 0.240728
3 0.267954
4 0.798897
11500 4
1 0.290342
2 0.244783
3 0.259814
4 0.79494
11510 4
1 0.29092
2 0.245895
3 0.254525
4 0.79134
11520 4
1 0.291721
2 0.245013
3 0.255815
4 0.792549
11530 4
1 0.29098
2 0.246276
3 0.260328
4 0.797584
11540 4
1 0.290731
2 0.249306
3 0.265835
4 0.805872
11550 4
1 0.290732
2 0.251005
3 0.268999
4 0.810736
11560 4
1 0.289124
2 0.249818
3 0.267603
4 0.806546
11570 4
1 0.28855
2 0.247379
3 0.264191
4 0.80012
11580 4
1 0.288693
2 0.243035
3 0.260879
4 0.792607
11590 4
1 0.288683
2 0.237813
3 0.256573
4 0.783069
11600 4
1 0.288428
2 0.237563
3 0.251521
4 0.777511
11610 4
1 0.28758
2 0.243743
3 0.248892
4 0.780215
11620 4
1 0.285599
2 0.252496
3 0.249782
4 0.787877
11630 4
1 0.284213
2 0.257574
3 0.252584
4 0.794371
11640 4
1 0.286615
2 0.256976
3 0.254579
4 0.79817
11650 4
1 0.292688
2 0.25368
3 0.256473
4 0.802841
11660 4
1 0.299717
2 0.253668
3 0.259705
4 0.81309
11670 4
1 0.303665
2 0.258109
3 0.26225
4 0.824024
11680 4
1 0.304013
2 0.265481
3 0.264018
4 0.833513
11690 4
1 0.302542
2 0.272444
3 0.26205
4 0.837036
11700 4
1 0.301921
2 0.273622
3 0.258537
4 0.83408
11710 4
1 0.303434
2 0.269207
3 0.25528
4 0.827921
11720 4
1 0.30608
2 0.262983
3 0.252357
4 0.82142
11730 4
1 0.306629
2 0.259101
3 0.249858
4 0.815587
11740 4
1 0.302014
2 0.257578
3 0.251195
4 0.810786
11750 4
1 0.296392
2 0.255411
3 0.256723
4 0.808526
11760 4
1 0.294288
2 0.253629
3 0.261874
4 0.809792
11770 4
1 0.294568
2 0.254906
3 0.26604
4 0.815515
11780 4
1 0.296391
2 0.258867
3 0.269304
4 0.824562
11790 4
1 0.30132
2 0.263418
3 0.27065
4 0.835388
11800 4
1 0.30616
2 0.265843
3 0.272284
4 0.844287
11810 4
1 0.306503
2 0.267261
3 0.277323
4 0.851087
11820 4
1 0.305869
2 0.270469
3 0.283725
4 0.860064
11830 4
1 0.309319
2 0.274103
3 0.286074
4 0.869496
11840 4
1 0.316751
2 0.273904
3 0.284918
4 0.875572
11850 4
1 0.321173
2 0.268942
3 0.282542
4 0.872657
11860 4
1 0.321633
2 0.263403
3 0.278837
4 0.863873
11870 4
1 0.319765
2 0.260553
3 0.273516
4 0.853833
11880 4
1 0.319131
2 0.259127
3 0.268958
4 0.847217
11890 4
1 0.321674
2 0.25554
3 0.263649
4 0.840863
11900 4
1 0.326833
2 0.249673
3 0.260622
4 0.837128
11910 4
1 0.333157
2 0.242741
3 0.258396
4 0.834294
11920 4
1 0.338393
2 0.237062
3 0.255056
4 0.830511
11930 4
1 0.339339
2 0.234055
3 0.255176
4 0.82857
11940 4
1 0.335058
2 0.235079
3 0.254346
4 0.824483
11950 4
1 0.333406
2 0.240814
3 0.249161
4 0.823382
11960 4
1 0.336356
2 0.249209
3 0.245342
4 0.830906
11970 4
1 0.337376
2 0.256694
3 0.24635
4 0.84042
11980 4
1 0.337887
2 0.258319
3 0.249928
4 0.846134
11990 4
1 0.343701
2 0.253505
3 0.253734
4 0.85094
12000 4
1 0.348872
2 0.249534
3 0.258621
4 0.857027
12010 4
1 0.350497
2 0.248886
3 0.261573
4 0.860956
12020 4
1 0.350425
2 0.248115
3 0.262031
4 0.860571
12030 4
1 0.35138
2 0.248607
3 0.263292
4 0.863279
12040 4
1 0.352221
2 0.253488
3 0.264556
4 0.870265
12050 4
1 0.35241
2 0.260381
3 0.26303
4 0.875821
12060 4
1 0.35409
2 0.265705
3 0.258392
4 0.878187
12070 4
1 0.354109
2 0.268308
3 0.256821
4 0.879239
12080 4
1 0.354247
2 0.269407
3 0.257491
4 0.881144
12090 4
1 0.357089
2 0.271524
3 0.25925
4 0.887863
12100 4
1 0.3601
2 0.274948
3 0.259924
4 0.894972
12110 4
1 0.360828
2 0.275248
3 0.259075
4 0.895151
12120 4
1 0.360925
2 0.272972
3 0.257087
4 0.890984
12130 4
1 0.36169
2 0.269446
3 0.254359
4 0.885495
12140 4
1 0.360913
2 0.265009
3 0.254872
4 0.880794
12150 4
1 0.357584
2 0.260914
3 0.259044
4 0.877542
12160 4
1 0.353468
2 0.25777
3 0.259318
4 0.870556
12170 4
1 0.349703
2 0.256884
3 0.255856
4 0.862444
12180 4
1 0.345233
2 0.26006
3 0.25208
4 0.857374
12190 4
1 0.341673
2 0.266268
3 0.249832
4 0.857773
12200 4
1 0.3373
2 0.270864
3 0.247983
4 0.856146
12210 4
1 0.334326
2 0.271466
3 0.244595
4 0.850387
12220 4
1 0.334745
2 0.269636
3 0.241111
4 0.845493
12230 4
1 0.338303
2 0.269345
3 0.242543
4 0.850191
12240 4
1 0.341521
2 0.271522
3 0.249535
4 0.862577
12250 4
1 0.342966
2 0.277126
3 0.256191
4 0.876282
12260 4
1 0.343472
2 0.283136
3 0.259069
4 0.885677
12270 4
1 0.344084
2 0.288716
3 0.259904
4 0.892704
12280 4
1 0.346596
2 0.294808
3 0.258669
4 0.900073
12290 4
1 0.350468
2 0.299339
3 0.254978
4 0.904785
12300 4
1 0.353475
2 0.300709
3 0.250215
4 0.9044
12310 4
1 0.354642
2 0.297385
3 0.248671
4 0.900698
12320 4
1 0.352777
2 0.291056
3 0.250384
4 0.894218
12330 4
1 0.346873
2 0.285242
3 0.253403
4 0.885517
12340 4
1 0.342514
2 0.281352
3 0.256394
4 0.88026
12350 4
1 0.342016
2 0.28137
3 0.25902
4 0.882406
12360 4
1 0.34231
2 0.282951
3 0.261197
4 0.886458
12370 4
1 0.341797
2 0.283768
3 0.263074
4 0.888639
12380 4
1 0.340832
2 0.283623
3 0.263458
4 0.887913
12390 4
1 0.341952
2 0.281478
3 0.260818
4 0.884249
12400 4
1 0.346631
2 0.278464
3 0.258167
4 0.883263
12410 4
1 0.357315
2 0.276047
3 0.255291
4 0.888653
12420 4
1 0.368427
2 0.274453
3 0.251571
4 0.894451
12430 4
1 0.372103
2 0.274886
3 0.246949
4 0.893938
12440 4
1 0.367619
2 0.275223
3 0.245164
4 0.888006
12450 4
1 0.359713
2 0.275039
3 0.247237
4 0.881989
12460 4
1 0.355979
2 0.273139
3 0.252716
4 0.881833
12470 4
1 0.358781
2 0.273813
3 0.257009
4 0.889604
12480 4
1 0.36632
2 0.27848
3 0.257703
4 0.902503
12490 4
1 0.372586
2 0.284924
3 0.256392
4 0.913901
12500 4
1 0.375298
2 0.292205
3 0.255059
4 0.922562
12510 4
1 0.376035
2 0.298768
3 0.255401
4 0.930204
12520 4
1 0.37581
2 0.301358
3 0.257715
4 0.934884
12530 4
1 0.377729
2 0.301925
3 0.260338
4 0.939992
12540 4
1 0.379415
2 0.301207
3 0.262382
4 0.943004
12550 4
1 0.376997
2 0.299478
3 0.263976
4 0.940452
12560 4
1 0.375312
2 0.298892
3 0.264609
4 0.938813
12570 4
1 0.376631
2 0.298803
3 0.26503
4 0.940465
12580 4
1 0.380536
2 0.299215
3 0.267355
4 0.947106
12590 4
1 0.385532
2 0.29925
3 0.271538
4 0.95632
12600 4
1 0.388708
2 0.299603
3 0.276585
4 0.964896
12610 4
1 0.387341
2 0.30275
3 0.27954
4 0.969631
12620 4
1 0.382113
2 0.305463
3 0.278288
4 0.965864
12630 4
1 0.377756
2 0.306635
3 0.273165
4 0.957556
12640 4
1 0.374563
2 0.305402
3 0.266095
4 0.94606
12650 4
1 0.371117
2 0.303491
3 0.262509
4 0.937117
12660 4
1 0.369192
2 0.303342
3 0.263268
4 0.935802
12670 4
1 0.371845
2 0.303114
3 0.263711
4 0.93867
12680 4
1 0.37867
2 0.302871
3 0.264571
4 0.946112
12690 4
