# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.31358
2 1.17211
3 1.17843
4 3.66412
8500 4
1 1.31266
2 1.16267
3 1.18017
4 3.6555
8510 4
1 1.30607
2 1.14917
3 1.18089
4 3.63614
8520 4
1 1.30176
2 1.13904
3 1.18643
4 3.62723
8530 4
1 1.30704
2 1.14206
3 1.1947
4 3.6438
8540 4
1 1.31451
2 1.15729
3 1.20135
4 3.67316
8550 4
1 1.31859
2 1.17653
3 1.20466
4 3.69979
8560 4
1 1.31416
2 1.18934
3 1.20996
4 3.71346
8570 4
1 1.30338
2 1.1892
3 1.21922
4 3.7118
8580 4
1 1.29501
2 1.17359
3 1.23152
4 3.70012
8590 4
1 1.29163
2 1.15658
3 1.24311
4 3.69132
8600 4
1 1.29654
2 1.15558
3 1.24418
4 3.69629
8610 4
1 1.30756
2 1.16002
3 1.23281
4 3.70039
8620 4
1 1.32521
2 1.16631
3 1.22141
4 3.71292
8630 4
1 1.3452
2 1.16324
3 1.21751
4 3.72595
8640 4
1 1.35231
2 1.16019
3 1.22311
4 3.73561
8650 4
1 1.34662
2 1.15904
3 1.23254
4 3.73819
8660 4
1 1.334
2 1.15483
3 1.24259
4 3.73142
8670 4
1 1.32689
2 1.15875
3 1.2458
4 3.73144
8680 4
1 1.3293
2 1.16518
3 1.23991
4 3.73439
8690 4
1 1.33534
2 1.17559
3 1.23298
4 3.74391
8700 4
1 1.33892
2 1.181
3 1.23067
4 3.75059
8710 4
1 1.33336
2 1.18037
3 1.22787
4 3.7416
8720 4
1 1.31807
2 1.18177
3 1.22521
4 3.72505
8730 4
1 1.30374
2 1.18143
3 1.22632
4 3.71149
8740 4
1 1.29497
2 1.18734
3 1.22508
4 3.70739
8750 4
1 1.29065
2 1.2013
3 1.21984
4 3.71179
8760 4
1 1.28613
2 1.19979
3 1.21554
4 3.70145
8770 4
1 1.27854
2 1.19582
3 1.21402
4 3.68838
8780 4
1 1.27282
2 1.19104
3 1.21468
4 3.67854
8790 4
1 1.26474
2 1.18623
3 1.21875
4 3.66971
8800 4
1 1.25689
2 1.18353
3 1.2281
4 3.66851
8810 4
1 1.25178
2 1.18441
3 1.23498
4 3.67116
8820 4
1 1.25083
2 1.18406
3 1.23909
4 3.67398
8830 4
1 1.25616
2 1.1876
3 1.24161
4 3.68537
8840 4
1 1.26734
2 1.19236
3 1.24765
4 3.70736
8850 4
1 1.28269
2 1.18898
3 1.24942
4 3.72109
8860 4
1 1.29408
2 1.18654
3 1.24315
4 3.72377
8870 4
1 1.29668
2 1.18233
3 1.2349
4 3.71391
8880 4
1 1.29292
2 1.18011
3 1.22721
4 3.70024
8890 4
1 1.2916
2 1.18396
3 1.22276
4 3.69833
8900 4
1 1.28609
2 1.18638
3 1.22276
4 3.69523
8910 4
1 1.28322
2 1.1888
3 1.22508
4 3.6971
8920 4
1 1.28506
2 1.18622
3 1.22713
4 3.69841
8930 4
1 1.28852
2 1.182
3 1.22611
4 3.69664
8940 4
1 1.29412
2 1.18003
3 1.22658
4 3.70073
8950 4
1 1.30277
2 1.17944
3 1.22905
4 3.71126
8960 4
1 1.30868
2 1.18959
3 1.2348
4 3.73307
8970 4
1 1.31703
2 1.20348
3 1.24919
4 3.7697
8980 4
1 1.32713
2 1.21555
3 1.25937
4 3.80206
8990 4
1 1.34151
2 1.22693
3 1.26371
4 3.83216
9000 4
1 1.35419
2 1.23103
3 1.265
4 3.85022
9010 4
1 1.36061
2 1.22468
3 1.2613
4 3.84659
9020 4
1 1.36501
2 1.21305
3 1.2649
4 3.84297
9030 4
1 1.37461
2 1.20084
3 1.27019
4 3.84564
9040 4
1 1.37764
2 1.19403
3 1.27597
4 3.84764
9050 4
1 1.37616
2 1.18727
3 1.27611
4 3.83954
9060 4
1 1.38287
2 1.18721
3 1.26918
4 3.83927
9070 4
1 1.39142
2 1.19475
3 1.26209
4 3.84826
9080 4
1 1.39317
2 1.19934
3 1.25646
4 3.84897
9090 4
1 1.38189
2 1.2025
3 1.26754
4 3.85192
9100 4
1 1.36956
2 1.20618
3 1.28391
4 3.85966
9110 4
1 1.36237
2 1.20952
3 1.28978
4 3.86167
9120 4
1 1.36437
2 1.21407
3 1.2935
4 3.87195
9130 4
1 1.36226
2 1.21792
3 1.29764
4 3.87782
9140 4
1 1.35722
2 1.22424
3 1.29939
4 3.88085
9150 4
1 1.34665
2 1.22788
3 1.30564
4 3.88018
9160 4
1 1.34365
2 1.23183
3 1.31509
4 3.89058
9170 4
1 1.34956
2 1.23636
3 1.3226
4 3.90853
9180 4
1 1.36662
2 1.24631
3 1.32181
4 3.93474
9190 4
1 1.38179
2 1.24946
3 1.32131
4 3.95257
9200 4
1 1.38859
2 1.24432
3 1.31913
4 3.95204
9210 4
1 1.38223
2 1.24383
3 1.31634
4 3.94241
9220 4
1 1.36819
2 1.24701
3 1.31226
4 3.92746
9230 4
1 1.36528
2 1.24816
3 1.30781
4 3.92124
9240 4
1 1.37113
2 1.25328
3 1.30736
4 3.93177
9250 4
1 1.37698
2 1.26728
3 1.31441
4 3.95866
9260 4
1 1.37319
2 1.27538
3 1.32182
4 3.97039
9270 4
1 1.3697
2 1.27195
3 1.32499
4 3.96663
9280 4
1 1.36536
2 1.26642
3 1.32763
4 3.9594
9290 4
1 1.36453
2 1.26035
3 1.33754
4 3.96242
9300 4
1 1.36834
2 1.25633
3 1.34861
4 3.97328
9310 4
1 1.37636
2 1.25262
3 1.34945
4 3.97843
9320 4
1 1.38606
2 1.24724
3 1.34015
4 3.97345
9330 4
1 1.39801
2 1.243
3 1.32673
4 3.96773
9340 4
1 1.40652
2 1.24266
3 1.31746
4 3.96663
9350 4
1 1.41118
2 1.23941
3 1.32081
4 3.97139
9360 4
1 1.41253
2 1.22987
3 1.33265
4 3.97505
9370 4
1 1.41248
2 1.2252
3 1.34473
4 3.98241
9380 4
1 1.40817
2 1.23197
3 1.34053
4 3.98067
9390 4
1 1.39818
2 1.23715
3 1.31903
4 3.95437
9400 4
1 1.39358
2 1.23667
3 1.29368
4 3.92393
9410 4
1 1.39309
2 1.23632
3 1.27884
4 3.90826
9420 4
1 1.39894
2 1.23918
3 1.26919
4 3.90731
9430 4
1 1.40807
2 1.24122
3 1.26472
4 3.914
9440 4
1 1.41068
2 1.23872
3 1.26365
4 3.91306
9450 4
1 1.41067
2 1.23826
3 1.26031
4 3.90923
9460 4
1 1.41227
2 1.23902
3 1.26076
4 3.91206
9470 4
1 1.41439
2 1.23607
3 1.26089
4 3.91135
9480 4
1 1.42241
2 1.23559
3 1.2607
4 3.91869
9490 4
1 1.4342
2 1.23693
3 1.26247
4 3.9336
9500 4
1 1.43654
2 1.24753
3 1.26381
4 3.94788
9510 4
1 1.43277
2 1.25643
3 1.26208
4 3.95128
9520 4
1 1.43042
2 1.25295
3 1.26182
4 3.94519
9530 4
1 1.42927
2 1.24114
3 1.26207
4 3.93248
9540 4
1 1.42829
2 1.22917
3 1.25801
4 3.91548
9550 4
1 1.42908
2 1.2257
3 1.25511
4 3.90989
9560 4
1 1.43404
2 1.23293
3 1.25549
4 3.92247
9570 4
1 1.4406
2 1.24336
3 1.26147
4 3.94543
9580 4
1 1.44614
2 1.25484
3 1.27396
4 3.97495
9590 4
1 1.44702
2 1.25305
3 1.28448
4 3.98455
9600 4
1 1.44347
2 1.24257
3 1.29067
4 3.97671
9610 4
1 1.44072
2 1.2357
3 1.29149
4 3.96791
9620 4
1 1.43752
2 1.23699
3 1.27931
4 3.95382
9630 4
1 1.44139
2 1.25002
3 1.26457
4 3.95598
9640 4
1 1.44596
2 1.26055
3 1.24824
4 3.95475
9650 4
1 1.45156
2 1.26916
3 1.23885
4 3.95957
9660 4
1 1.45148
2 1.26902
3 1.23882
4 3.95933
9670 4
1 1.44125
2 1.26819
3 1.24438
4 3.95382
9680 4
1 1.42919
2 1.26581
3 1.25084
4 3.94585
9690 4
1 1.4152
2 1.26261
3 1.25522
4 3.93302
9700 4
1 1.40601
2 1.25694
3 1.2478
4 3.91075
9710 4
1 1.39923
2 1.25473
3 1.24194
4 3.8959
9720 4
1 1.39729
2 1.2451
3 1.24185
4 3.88424
9730 4
1 1.40314
2 1.23432
3 1.24961
4 3.88708
9740 4
1 1.41374
2 1.21521
3 1.25054
4 3.87948
9750 4
1 1.41998
2 1.20046
3 1.25397
4 3.87441
9760 4
1 1.41594
2 1.19593
3 1.26408
4 3.87595
9770 4
1 1.4069
2 1.20622
3 1.27675
4 3.88988
9780 4
1 1.39812
2 1.2132
3 1.28861
4 3.89992
9790 4
1 1.3984
2 1.21425
3 1.28965
4 3.9023
9800 4
1 1.40937
2 1.20971
3 1.28783
4 3.90691
9810 4
1 1.41219
2 1.20978
3 1.29031
4 3.91229
9820 4
1 1.40653
2 1.2124
3 1.30283
4 3.92176
9830 4
1 1.39505
2 1.2134
3 1.31759
4 3.92604
9840 4
1 1.39027
2 1.21443
3 1.31698
4 3.92168
9850 4
1 1.39312
2 1.2112
3 1.30806
4 3.91238
9860 4
1 1.40567
2 1.21077
3 1.29747
4 3.91391
9870 4
1 1.42035
2 1.2078
3 1.28692
4 3.91507
9880 4
1 1.43088
2 1.19525
3 1.2859
4 3.91203
9890 4
1 1.44008
2 1.18327
3 1.28702
4 3.91037
9900 4
1 1.45106
2 1.18288
3 1.29182
4 3.92575
9910 4
1 1.45904
2 1.19537
3 1.29452
4 3.94893
9920 4
1 1.46366
2 1.19758
3 1.29218
4 3.95342
9930 4
1 1.47079
2 1.18308
3 1.29183
4 3.9457
9940 4
1 1.47278
2 1.16191
3 1.29524
4 3.92993
9950 4
1 1.47461
2 1.15032
3 1.30145
4 3.92638
9960 4
1 1.47706
2 1.15508
3 1.30543
4 3.93757
9970 4
1 1.48228
2 1.17064
3 1.29636
4 3.94928
9980 4
1 1.48794
2 1.18643
3 1.2794
4 3.95377
9990 4
1 1.48413
2 1.19865
3 1.26621
4 3.94899
10000 4
1 1.47585
2 1.20195
3 1.26256
4 3.94036
10010 4
1 1.46614
2 1.19605
3 1.27124
4 3.93343
10020 4
1 1.45763
2 1.1803
3 1.28335
4 3.92127
10030 4
1 1.45067
2 1.15889
3 1.29933
4 3.90888
10040 4
1 1.44665
2 1.14916
3 1.31727
4 3.91308
10050 4
1 1.44496
2 1.15382
3 1.33362
4 3.9324
10060 4
1 1.45141
2 1.16929
3 1.34978
4 3.97049
10070 4
1 1.4596
2 1.18206
3 1.36021
4 4.00187
10080 4
1 1.46728
2 1.19565
3 1.36442
4 4.02735
10090 4
1 1.46877
2 1.2097
3 1.36893
4 4.0474
10100 4
1 1.46657
2 1.21663
3 1.37422
4 4.05742
10110 4
1 1.46237
2 1.21452
3 1.36946
4 4.04634
10120 4
1 1.45768
2 1.20554
3 1.35273
4 4.01595
10130 4
1 1.46112
2 1.20262
3 1.33483
4 3.99856
10140 4
1 1.46762
2 1.21095
3 1.32766
4 4.00622
10150 4
1 1.46813
2 1.21548
3 1.32738
4 4.01098
10160 4
1 1.46152
2 1.21268
3 1.32622
4 4.00042
10170 4
1 1.45186
2 1.20371
3 1.32833
4 3.9839
10180 4
1 1.4469
2 1.19225
3 1.32848
4 3.96763
10190 4
1 1.44397
2 1.18286
3 1.32823
4 3.95506
10200 4
1 1.44095
2 1.18202
3 1.32838
4 3.95136
10210 4
1 1.43857
2 1.18523
3 1.33139
4 3.95519
10220 4
1 1.43185
2 1.1894
3 1.33474
4 3.95599
10230 4
1 1.43147
2 1.19123
3 1.33439
4 3.95709
10240 4
1 1.44392
2 1.18413
3 1.33387
4 3.96192
10250 4
1 1.45928
2 1.16847
3 1.33324
4 3.96099
10260 4
1 1.47004
2 1.15362
3 1.33349
4 3.95716
10270 4
1 1.46873
2 1.14633
3 1.33493
4 3.94999
10280 4
1 1.45209
2 1.14816
3 1.33336
4 3.93362
10290 4
1 1.43939
2 1.15603
3 1.32902
4 3.92444
10300 4
1 1.43878
2 1.15985
3 1.32819
4 3.92683
10310 4
1 1.44702
2 1.16375
3 1.32921
4 3.93998
10320 4
1 1.45626
2 1.17009
3 1.33161
4 3.95796
10330 4
1 1.46658
2 1.1724
3 1.33533
4 3.97431
10340 4
1 1.47712
2 1.1678
3 1.33639
4 3.98131
10350 4
1 1.4841
2 1.16154
3 1.33391
4 3.97956
10360 4
1 1.48854
2 1.15904
3 1.3283
4 3.97588
10370 4
1 1.49245
2 1.1661
3 1.32238
4 3.98093
10380 4
1 1.49231
2 1.17582
3 1.32273
4 3.99087
10390 4
1 1.49545
2 1.18082
3 1.32818
4 4.00444
10400 4
1 1.50318
2 1.17995
3 1.33829
4 4.02142
10410 4
1 1.5073
2 1.17082
3 1.347
4 4.02512
10420 4
1 1.51482
2 1.16682
3 1.35023
4 4.03186
10430 4
1 1.52241
2 1.17209
3 1.3478
4 4.04231
10440 4
1 1.52216
2 1.18884
3 1.3427
4 4.05369
10450 4
1 1.52016
2 1.20141
3 1.33795
4 4.05952
10460 4
1 1.52054
2 1.20836
3 1.33894
4 4.06785
10470 4
1 1.51614
2 1.21406
3 1.34813
4 4.07834
10480 4
1 1.50867
2 1.21876
3 1.35814
4 4.08557
10490 4
1 1.51181
2 1.22535
3 1.36773
4 4.10488
10500 4
1 1.51276
2 1.22462
3 1.36771
4 4.10509
10510 4
1 1.5163
2 1.22145
3 1.36188
4 4.09963
10520 4
1 1.52238
2 1.22813
3 1.35723
4 4.10774
10530 4
1 1.52576
2 1.23561
3 1.34822
4 4.10959
10540 4
1 1.52394
2 1.24004
3 1.33982
4 4.1038
10550 4
1 1.51887
2 1.24391
3 1.34059
4 4.10338
10560 4
1 1.5169
2 1.2451
3 1.33923
4 4.10123
10570 4
1 1.5179
2 1.2385
3 1.34248
4 4.09888
10580 4
1 1.53402
2 1.23567
3 1.35629
4 4.12598
10590 4
1 1.55124
2 1.23593
3 1.37158
4 4.15874
10600 4
1 1.56983
2 1.23563
3 1.38373
4 4.18919
10610 4
1 1.57581
2 1.24135
3 1.39016
4 4.20732
10620 4
1 1.58168
2 1.24648
3 1.38884
4 4.21699
10630 4
1 1.5901
2 1.25085
3 1.38959
4 4.23054
10640 4
1 1.59962
2 1.25868
3 1.38582
4 4.24412
10650 4
1 1.60541
2 1.26722
3 1.37704
4 4.24967
10660 4
1 1.60491
2 1.27453
3 1.37595
4 4.25539
10670 4
1 1.59775
2 1.27713
3 1.38267
4 4.25755
10680 4
1 1.58982
2 1.27373
3 1.38626
4 4.24981
10690 4
1 1.58723
2 1.26494
3 1.37674
4 4.22891
10700 4
1 1.59654
2 1.26094
3 1.3683
4 4.22578
10710 4
1 1.60299
2 1.26872
3 1.36668
4 4.23838
10720 4
1 1.60233
2 1.2734
3 1.36412
4 4.23986
10730 4
1 1.60072
2 1.28468
3 1.37186
4 4.25727
10740 4
1 1.59479
2 1.304
3 1.38564
4 4.28443
10750 4
1 1.59525
2 1.32056
3 1.39664
4 4.31245
10760 4
1 1.59642
2 1.3344
3 1.41265
4 4.34346
10770 4
1 1.59174
2 1.34019
3 1.41821
4 4.35014
10780 4
1 1.58822
2 1.34112
3 1.42167
4 4.351
10790 4
1 1.58725
2 1.33683
3 1.42988
4 4.35396
10800 4
1 1.59411
2 1.32743
3 1.43451
4 4.35605
10810 4
1 1.60473
2 1.31995
3 1.44286
4 4.36754
10820 4
1 1.61141
2 1.316
3 1.44679
4 4.3742
10830 4
1 1.61092
2 1.31521
3 1.45055
4 4.37668
10840 4
1 1.60554
2 1.3112
3 1.46122
4 4.37795
10850 4
1 1.60315
2 1.30688
3 1.47113
4 4.38115
10860 4
1 1.60535
2 1.29925
3 1.47162
4 4.37622
10870 4
1 1.60942
2 1.28862
3 1.46318
4 4.36123
10880 4
1 1.6134
2 1.27513
3 1.45297
4 4.3415
10890 4
1 1.61717
2 1.26803
3 1.4462
4 4.3314
10900 4
1 1.62724
2 1.27416
3 1.43756
4 4.33896
10910 4
1 1.63554
2 1.28913
3 1.43058
4 4.35525
10920 4
1 1.63897
2 1.29916
3 1.4273
4 4.36543
10930 4
1 1.63605
2 1.30597
3 1.42012
4 4.36214
10940 4
1 1.62798
2 1.3108
3 1.41458
4 4.35335
10950 4
1 1.61868
2 1.31176
3 1.40727
4 4.33771
10960 4
1 1.61325
2 1.31551
3 1.40665
4 4.33542
10970 4
1 1.61284
2 1.31779
3 1.41341
4 4.34403
10980 4
1 1.613
2 1.32104
3 1.41663
4 4.35066
10990 4
1 1.62048
2 1.32407
3 1.40896
4 4.35351
11000 4
1 1.63078
2 1.3282
3 1.40229
4 4.36127
11010 4
1 1.63773
2 1.34028
3 1.40648
4 4.38449
11020 4
1 1.63366
2 1.35133
3 1.41555
4 4.40054
11030 4
1 1.63341
2 1.36422
3 1.42855
4 4.42618
11040 4
1 1.63333
2 1.37938
3 1.44283
4 4.45554
11050 4
1 1.63522
2 1.39097
3 1.45189
4 4.47808
11060 4
1 1.63801
2 1.3991
3 1.45504
4 4.49215
11070 4
1 1.6447
2 1.39595
3 1.4502
4 4.49085
11080 4
1 1.65241
2 1.38433
3 1.43433
4 4.47107
11090 4
1 1.65735
2 1.36946
3 1.41817
4 4.44499
11100 4
1 1.66585
2 1.3503
3 1.40999
4 4.42614
11110 4
1 1.67502
2 1.3449
3 1.41868
4 4.43861
11120 4
1 1.68361
2 1.34848
3 1.42728
4 4.45937
11130 4
1 1.69201
2 1.36249
3 1.42638
4 4.48088
11140 4
1 1.70076
2 1.37578
3 1.42667
4 4.50321
11150 4
1 1.69542
2 1.37985
3 1.4242
4 4.49948
11160 4
1 1.69084
2 1.37834
3 1.42114
4 4.49032
11170 4
1 1.68268
2 1.38077
3 1.42149
4 4.48494
11180 4
1 1.6768
2 1.37586
3 1.42907
4 4.48174
11190 4
1 1.67398
2 1.36402
3 1.43489
4 4.47289
11200 4
1 1.68288
2 1.35225
3 1.43252
4 4.46766
11210 4
1 1.69178
2 1.34595
3 1.41729
4 4.45502
11220 4
1 1.68772
2 1.34303
3 1.39941
4 4.43016
11230 4
1 1.67344
2 1.33277
3 1.38993
4 4.39615
11240 4
1 1.6567
2 1.32188
3 1.3905
4 4.36907
11250 4
1 1.64843
2 1.31953
3 1.39055
4 4.35852
11260 4
1 1.65338
2 1.32043
3 1.38313
4 4.35693
11270 4
1 1.66275
2 1.32253
3 1.37983
4 4.36511
11280 4
1 1.66424
2 1.31515
3 1.39108
4 4.37048
11290 4
1 1.65608
2 1.30666
3 1.41449
4 4.37722
11300 4
1 1.64798
2 1.2993
3 1.43361
4 4.3809
11310 4
1 1.65082
2 1.30219
3 1.4397
4 4.39271
11320 4
1 1.66534
2 1.30586
3 1.43429
4 4.40549
11330 4
1 1.67792
2 1.314
3 1.42478
4 4.41671
11340 4
1 1.6845
2 1.32299
3 1.41769
4 4.42518
11350 4
1 1.69169
2 1.32428
3 1.41628
4 4.43226
11360 4
1 1.69295
2 1.32895
3 1.41876
4 4.44066
11370 4
1 1.68906
2 1.33806
3 1.42043
4 4.44756
11380 4
1 1.67976
2 1.34759
3 1.42307
4 4.45041
11390 4
1 1.66889
2 1.3505
3 1.42318
4 4.44257
11400 4
1 1.66243
2 1.34663
3 1.42323
4 4.43229
11410 4
1 1.65411
2 1.33953
3 1.42767
4 4.42131
11420 4
1 1.6469
2 1.33765
3 1.43146
4 4.41601
11430 4
1 1.64886
2 1.33953
3 1.42673
4 4.41513
11440 4
1 1.65491
2 1.33791
3 1.41869
4 4.41151
11450 4
1 1.65964
2 1.32479
3 1.41279
4 4.39721
11460 4
1 1.66643
2 1.3136
3 1.40574
4 4.38578
11470 4
1 1.68337
2 1.30929
3 1.40917
4 4.40183
11480 4
1 1.70386
2 1.31078
3 1.41633
4 4.43098
11490 4
1 1.71485
2 1.30833
3 1.41704
4 4.44022
11500 4
1 1.71125
2 1.30133
3 1.41445
4 4.42703
11510 4
1 1.71012
2 1.29132
3 1.40562
4 4.40706
11520 4
1 1.71702
2 1.28419
3 1.40102
4 4.40223
11530 4
1 1.72226
2 1.27845
3 1.40728
4 4.40799
11540 4
1 1.71903
2 1.28258
3 1.41022
4 4.41184
11550 4
1 1.71786
2 1.29836
3 1.40345
4 4.41967
11560 4
1 1.71501
2 1.32312
3 1.40265
4 4.44077
11570 4
1 1.70656
2 1.34745
3 1.41589
4 4.4699
11580 4
1 1.69945
2 1.35993
3 1.43253
4 4.49191
11590 4
1 1.69351
2 1.35846
3 1.44163
4 4.4936
11600 4
1 1.69317
2 1.35092
3 1.43688
4 4.48097
11610 4
1 1.69558
2 1.34474
3 1.42972
4 4.47004
11620 4
1 1.7062
2 1.34295
3 1.42486
4 4.47401
11630 4
1 1.72384
2 1.34561
3 1.42159
4 4.49103
11640 4
1 1.74192
2 1.35121
3 1.41815
4 4.51127
11650 4
1 1.74712
2 1.36379
3 1.41446
4 4.52537
11660 4
1 1.7468
2 1.36938
3 1.40823
4 4.52441
11670 4
1 1.73894
2 1.36623
3 1.40313
4 4.50831
11680 4
1 1.7249
2 1.36014
3 1.40305
4 4.48809
11690 4
1 1.70756
2 1.35724
3 1.41173
4 4.47653
11700 4
1 1.69575
2 1.35788
3 1.42805
4 4.48169
11710 4
1 1.69252
2 1.35526
3 1.43658
4 4.48436
11720 4
1 1.71064
2 1.35037
3 1.43708
4 4.49808
11730 4
1 1.73849
2 1.34795
3 1.44148
4 4.52792
11740 4
1 1.76689
2 1.34773
3 1.45056
4 4.56518
11750 4
1 1.78503
2 1.34294
3 1.4608
4 4.58877
11760 4
1 1.79214
2 1.33856
3 1.45993
4 4.59063
11770 4
1 1.79347
2 1.33664
3 1.44851
4 4.57861
11780 4
1 1.79171
2 1.33266
3 1.43814
4 4.56251
11790 4
1 1.78733
2 1.32439
3 1.42912
4 4.54084
11800 4
1 1.78198
2 1.31557
3 1.42541
4 4.52296
11810 4
1 1.77129
2 1.3079
3 1.43023
4 4.50942
11820 4
1 1.756
2 1.30509
3 1.43334
4 4.49443
11830 4
1 1.74032
2 1.30345
3 1.43561
4 4.47938
11840 4
1 1.72977
2 1.30183
3 1.42975
4 4.46135
11850 4
1 1.73623
2 1.30052
3 1.41587
4 4.45262
11860 4
1 1.75108
2 1.30661
3 1.40741
4 4.4651
11870 4
1 1.75778
2 1.31288
3 1.41006
4 4.48072
11880 4
1 1.76148
2 1.30728
3 1.42267
4 4.49143
11890 4
1 1.75951
2 1.29433
3 1.43457
4 4.48842
11900 4
1 1.75356
2 1.28022
3 1.43334
4 4.46711
11910 4
1 1.74343
2 1.26714
3 1.42103
4 4.43159
11920 4
1 1.73363
2 1.26307
3 1.41588
4 4.41258
11930 4
1 1.73183
2 1.26671
3 1.4272
4 4.42574
11940 4
1 1.73991
2 1.27214
3 1.44177
4 4.45383
11950 4
1 1.75313
2 1.2792
3 1.4542
4 4.48654
11960 4
1 1.76468
2 1.28964
3 1.45121
4 4.50553
11970 4
1 1.77225
2 1.29909
3 1.43545
4 4.50679
11980 4
1 1.7803
2 1.30696
3 1.419
4 4.50626
11990 4
1 1.79134
2 1.31873
3 1.41274
4 4.52281
12000 4
1 1.795
2 1.32698
3 1.41701
4 4.53899
12010 4
1 1.78965
2 1.33638
3 1.4323
4 4.55832
12020 4
1 1.78841
2 1.34453
3 1.44986
4 4.5828
12030 4
1 1.78898
2 1.34256
3 1.45741
4 4.58896
12040 4
1 1.78575
2 1.34251
3 1.45893
4 4.58719
12050 4
1 1.77768
2 1.34682
3 1.45766
4 4.58217
12060 4
1 1.76823
2 1.34773
3 1.45472
4 4.57068
12070 4
1 1.76265
2 1.34996
3 1.45262
4 4.56523
12080 4
1 1.75507
2 1.34701
3 1.4494
4 4.55147
12090 4
1 1.75103
2 1.34849
3 1.44484
4 4.54436
12100 4
1 1.75383
2 1.34344
3 1.44498
4 4.54226
12110 4
1 1.76843
2 1.33657
3 1.45307
4 4.55807
12120 4
1 1.78272
2 1.33632
3 1.47013
4 4.58917
12130 4
1 1.78828
2 1.34301
3 1.49049
4 4.62179
12140 4
1 1.78205
2 1.34748
3 1.49858
4 4.62811
12150 4
1 1.78083
2 1.34775
3 1.48728
4 4.61586
12160 4
1 1.77981
2 1.34164
3 1.47402
4 4.59547
12170 4
1 1.77077
2 1.3401
3 1.46509
4 4.57596
12180 4
1 1.76815
2 1.34455
3 1.46329
4 4.57599
12190 4
1 1.77578
2 1.35707
3 1.46504
4 4.59789
12200 4
1 1.78161
2 1.37173
3 1.47061
4 4.62395
12210 4
1 1.77508
2 1.37418
3 1.47774
4 4.62701
12220 4
1 1.7657
2 1.37397
3 1.48518
4 4.62484
12230 4
1 1.75814
2 1.37144
3 1.48794
4 4.61753
12240 4
1 1.75529
2 1.36981
3 1.48213
4 4.60723
12250 4
1 1.76305
2 1.37291
3 1.47914
4 4.6151
12260 4
1 1.77534
2 1.37462
3 1.47717
4 4.62713
12270 4
1 1.78668
2 1.37736
3 1.47736
4 4.6414
12280 4
1 1.79073
2 1.38094
3 1.47562
4 4.64729
12290 4
1 1.78149
2 1.38387
3 1.47133
4 4.63669
12300 4
1 1.77489
2 1.37582
3 1.46488
4 4.61558
12310 4
1 1.76912
2 1.36807
3 1.4633
4 4.6005
12320 4
1 1.76852
2 1.36394
3 1.46648
4 4.59894
12330 4
1 1.76913
2 1.36528
3 1.47187
4 4.60627
12340 4
1 1.76092
2 1.37525
3 1.47485
4 4.61102
12350 4
1 1.75629
2 1.38627
3 1.48183
4 4.62439
12360 4
1 1.75664
2 1.39153
3 1.49183
4 4.64
12370 4
1 1.77246
2 1.39455
3 1.49842
4 4.66544
12380 4
1 1.78826
2 1.39945
3 1.49624
4 4.68396
12390 4
1 1.80177
2 1.40885
3 1.49745
4 4.70807
12400 4
1 1.80929
2 1.41361
3 1.50704
4 4.72994
12410 4
1 1.81052
2 1.41609
3 1.52046
4 4.74708
12420 4
1 1.8113
2 1.4188
3 1.53237
4 4.76247
12430 4
1 1.81206
2 1.42499
3 1.5334
4 4.77044
12440 4
1 1.81572
2 1.43512
3 1.53268
4 4.78352
12450 4
1 1.81771
2 1.43818
3 1.53243
4 4.78832
12460 4
1 1.81741
2 1.43965
3 1.53851
4 4.79558
12470 4
1 1.82202
2 1.4374
3 1.54051
4 4.79992
12480 4
1 1.82941
2 1.4354
3 1.53658
4 4.8014
12490 4
1 1.83441
2 1.43133
3 1.53224
4 4.79797
12500 4
1 1.83259
2 1.42278
3 1.53161
4 4.78698
12510 4
1 1.82415
2 1.40859
3 1.53118
4 4.76392
12520 4
1 1.81907
2 1.39033
3 1.5308
4 4.7402
12530 4
1 1.81947
2 1.37664
3 1.53413
4 4.73024
12540 4
1 1.82566
2 1.37242
3 1.54067
4 4.73875
12550 4
1 1.83502
2 1.37983
3 1.54147
4 4.75632
12560 4
1 1.84062
2 1.39173
3 1.5407
4 4.77304
12570 4
1 1.84341
2 1.40575
3 1.53502
4 4.78418
12580 4
1 1.83882
2 1.41644
3 1.52742
4 4.78268
12590 4
1 1.83248
2 1.42064
3 1.52556
4 4.77869
12600 4
1 1.82863
2 1.4173
3 1.53937
4 4.78529
12610 4
1 1.82613
2 1.40512
3 1.55617
4 4.78742
12620 4
1 1.82813
2 1.39619
3 1.5649
4 4.78922
12630 4
1 1.8234
2 1.39412
3 1.57013
4 4.78766
12640 4
1 1.81542
2 1.39642
3 1.57207
4 4.78391
12650 4
1 1.81614
2 1.40315
3 1.56855
4 4.78784
12660 4
1 1.82543
2 1.40626
3 1.55775
4 4.78944
12670 4
1 1.83904
2 1.40615
3 1.55318
4 4.79838
12680 4
1 1.85087
2 1.40857
3 1.55854
4 4.81798
12690 4
1 1.86112
2 1.41547
3 1.57111
4 4.84771
12700 4
1 1.87001
2 1.42072
3 1.5812
4 4.87193
12710 4
1 1.87262
2 1.42225
3 1.5895
4 4.88438
12720 4
1 1.87025
