# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.989606
4 2.99367
51260 4
1 1.03565
2 0.967296
3 0.987474
4 2.99042
51270 4
1 1.03232
2 0.963843
3 0.987191
4 2.98335
51280 4
1 1.02821
2 0.960692
3 0.988027
4 2.97692
51290 4
1 1.02712
2 0.959572
3 0.993274
4 2.97997
51300 4
1 1.02792
2 0.958889
3 0.996528
4 2.98333
51310 4
1 1.02725
2 0.958398
3 0.996295
4 2.98195
51320 4
1 1.02522
2 0.95366
3 0.993795
4 2.97268
51330 4
1 1.0191
2 0.949358
3 0.995038
4 2.96349
51340 4
1 1.01361
2 0.948261
3 0.99753
4 2.9594
51350 4
1 1.00918
2 0.952179
3 0.998512
4 2.95987
51360 4
1 1.00816
2 0.957763
3 0.997537
4 2.96346
51370 4
1 1.00419
2 0.963657
3 0.993931
4 2.96178
51380 4
1 1.00594
2 0.966754
3 0.98692
4 2.95962
51390 4
1 1.00748
2 0.969071
3 0.978243
4 2.95479
51400 4
1 1.01267
2 0.971291
3 0.974157
4 2.95811
51410 4
1 1.01752
2 0.972384
3 0.976472
4 2.96637
51420 4
1 1.02492
2 0.972653
3 0.980553
4 2.97813
51430 4
1 1.02812
2 0.976301
3 0.979562
4 2.98399
51440 4
1 1.02909
2 0.977322
3 0.973209
4 2.97962
51450 4
1 1.02764
2 0.97384
3 0.96602
4 2.9675
51460 4
1 1.02293
2 0.972732
3 0.966663
4 2.96233
51470 4
1 1.02293
2 0.976045
3 0.973969
4 2.97295
51480 4
1 1.02777
2 0.977457
3 0.979539
4 2.98477
51490 4
1 1.03369
2 0.974322
3 0.9825
4 2.99051
51500 4
1 1.03985
2 0.972745
3 0.983566
4 2.99616
51510 4
1 1.04341
2 0.975384
3 0.981509
4 3.0003
51520 4
1 1.04482
2 0.978313
3 0.980279
4 3.00341
51530 4
1 1.03847
2 0.977356
3 0.979404
4 2.99523
51540 4
1 1.03172
2 0.974148
3 0.976215
4 2.98208
51550 4
1 1.02825
2 0.974248
3 0.970581
4 2.97308
51560 4
1 1.02618
2 0.985069
3 0.965022
4 2.97627
51570 4
1 1.02572
2 0.997466
3 0.961267
4 2.98445
51580 4
1 1.02642
2 0.999339
3 0.960379
4 2.98614
51590 4
1 1.02497
2 0.993339
3 0.970217
4 2.98852
51600 4
1 1.02723
2 0.983709
3 0.981932
4 2.99287
51610 4
1 1.03468
2 0.977525
3 0.98965
4 3.00185
51620 4
1 1.04139
2 0.972817
3 0.991859
4 3.00606
51630 4
1 1.04528
2 0.972279
3 0.986242
4 3.0038
51640 4
1 1.04665
2 0.966983
3 0.980195
4 2.99383
51650 4
1 1.04483
2 0.95772
3 0.97656
4 2.97911
51660 4
1 1.03921
2 0.946755
3 0.974595
4 2.96056
51670 4
1 1.03193
2 0.941542
3 0.969836
4 2.9433
51680 4
1 1.02379
2 0.947989
3 0.961891
4 2.93367
51690 4
1 1.01948
2 0.951792
3 0.95983
4 2.9311
51700 4
1 1.01446
2 0.952981
3 0.964802
4 2.93224
51710 4
1 1.01014
2 0.951618
3 0.971944
4 2.93371
51720 4
1 1.00941
2 0.955032
3 0.974435
4 2.93888
51730 4
1 1.00616
2 0.956854
3 0.968449
4 2.93146
51740 4
1 0.997913
2 0.95558
3 0.958519
4 2.91201
51750 4
1 0.993529
2 0.94868
3 0.950282
4 2.89249
51760 4
1 0.993795
2 0.943448
3 0.945696
4 2.88294
51770 4
1 0.994907
2 0.942777
3 0.94309
4 2.88077
51780 4
1 0.997649
2 0.947168
3 0.943479
4 2.8883
51790 4
1 1.00255
2 0.950941
3 0.941072
4 2.89457
51800 4
1 1.00435
2 0.951973
3 0.937529
4 2.89385
51810 4
1 1.00673
2 0.949974
3 0.939775
4 2.89648
51820 4
1 1.01334
2 0.947456
3 0.945142
4 2.90594
51830 4
1 1.0196
2 0.948871
3 0.950298
4 2.91877
51840 4
1 1.02602
2 0.951913
3 0.954513
4 2.93245
51850 4
1 1.03134
2 0.955735
3 0.960136
4 2.94721
51860 4
1 1.03965
2 0.956112
3 0.961277
4 2.95704
51870 4
1 1.04283
2 0.953816
3 0.960488
4 2.95713
51880 4
1 1.04182
2 0.951618
3 0.955585
4 2.94903
51890 4
1 1.03437
2 0.954162
3 0.950613
4 2.93914
51900 4
1 1.02539
2 0.958781
3 0.944346
4 2.92851
51910 4
1 1.02617
2 0.969876
3 0.940222
4 2.93627
51920 4
1 1.03318
2 0.981704
3 0.942918
4 2.9578
51930 4
1 1.03711
2 0.988747
3 0.950217
4 2.97607
51940 4
1 1.03768
2 0.989984
3 0.957424
4 2.98509
51950 4
1 1.03712
2 0.988342
3 0.962936
4 2.9884
51960 4
1 1.03308
2 0.981898
3 0.96559
4 2.98057
51970 4
1 1.02802
2 0.973361
3 0.964576
4 2.96596
51980 4
1 1.01865
2 0.97
3 0.963444
4 2.95209
51990 4
1 1.00936
2 0.963984
3 0.963998
4 2.93735
52000 4
1 1.00678
2 0.959595
3 0.96646
4 2.93284
52010 4
1 1.01188
2 0.957539
3 0.972843
4 2.94226
52020 4
1 1.02114
2 0.954953
3 0.977417
4 2.95351
52030 4
1 1.03063
2 0.959714
3 0.97656
4 2.9669
52040 4
1 1.03854
2 0.965637
3 0.972835
4 2.97701
52050 4
1 1.04276
2 0.965462
3 0.968889
4 2.97711
52060 4
1 1.04378
2 0.966625
3 0.961456
4 2.97186
52070 4
1 1.04262
2 0.971434
3 0.956865
4 2.97092
52080 4
1 1.03789
2 0.969806
3 0.957801
4 2.96549
52090 4
1 1.03388
2 0.96402
3 0.962082
4 2.95998
52100 4
1 1.03511
2 0.965661
3 0.966759
4 2.96753
52110 4
1 1.03835
2 0.972293
3 0.971404
4 2.98205
52120 4
1 1.03913
2 0.977466
3 0.972527
4 2.98913
52130 4
1 1.04031
2 0.972143
3 0.975453
4 2.9879
52140 4
1 1.03922
2 0.965264
3 0.975762
4 2.98025
52150 4
1 1.03605
2 0.963438
3 0.974051
4 2.97353
52160 4
1 1.03251
2 0.95885
3 0.975523
4 2.96688
52170 4
1 1.03025
2 0.955252
3 0.97576
4 2.96126
52180 4
1 1.02714
2 0.95739
3 0.972867
4 2.9574
52190 4
1 1.0237
2 0.957501
3 0.968222
4 2.94942
52200 4
1 1.02431
2 0.955221
3 0.964306
4 2.94383
52210 4
1 1.02812
2 0.95585
3 0.962601
4 2.94657
52220 4
1 1.03459
2 0.958033
3 0.963439
4 2.95607
52230 4
1 1.04246
2 0.963017
3 0.966236
4 2.97171
52240 4
1 1.05088
2 0.971014
3 0.970672
4 2.99257
52250 4
1 1.06054
2 0.977979
3 0.976639
4 3.01516
52260 4
1 1.06902
2 0.976476
3 0.985542
4 3.03104
52270 4
1 1.07438
2 0.9726
3 0.995577
4 3.04256
52280 4
1 1.0753
2 0.971288
3 1.00089
4 3.04749
52290 4
1 1.07031
2 0.97035
3 0.998757
4 3.03942
52300 4
1 1.06088
2 0.967977
3 0.99391
4 3.02276
52310 4
1 1.05048
2 0.968074
3 0.98954
4 3.0081
52320 4
1 1.04278
2 0.971061
3 0.988179
4 3.00202
52330 4
1 1.03799
2 0.970173
3 0.991689
4 2.99985
52340 4
1 1.03744
2 0.967193
3 0.995801
4 3.00043
52350 4
1 1.04225
2 0.965786
3 0.993633
4 3.00167
52360 4
1 1.04628
2 0.95935
3 0.984107
4 2.98973
52370 4
1 1.0438
2 0.943494
3 0.975288
4 2.96258
52380 4
1 1.03723
2 0.933404
3 0.973425
4 2.94406
52390 4
1 1.0337
2 0.934472
3 0.981243
4 2.94941
52400 4
1 1.03205
2 0.944413
3 0.989552
4 2.96602
52410 4
1 1.03671
2 0.958796
3 0.986406
4 2.98192
52420 4
1 1.0413
2 0.970982
3 0.976306
4 2.98858
52430 4
1 1.04389
2 0.978421
3 0.96875
4 2.99106
52440 4
1 1.04557
2 0.98177
3 0.965942
4 2.99328
52450 4
1 1.0445
2 0.984989
3 0.967868
4 2.99736
52460 4
1 1.04391
2 0.987675
3 0.973482
4 3.00507
52470 4
1 1.04413
2 0.987739
3 0.979106
4 3.01098
52480 4
1 1.04478
2 0.988968
3 0.984012
4 3.01776
52490 4
1 1.04423
2 0.989476
3 0.985014
4 3.01872
52500 4
1 1.03923
2 0.989563
3 0.9821
4 3.01089
52510 4
1 1.03419
2 0.987912
3 0.976626
4 2.99873
52520 4
1 1.02524
2 0.98456
3 0.97169
4 2.98149
52530 4
1 1.01929
2 0.981961
3 0.965465
4 2.96671
52540 4
1 1.01829
2 0.979151
3 0.960262
4 2.9577
52550 4
1 1.02343
2 0.977473
3 0.960461
4 2.96136
52560 4
1 1.02243
2 0.978376
3 0.963903
4 2.96471
52570 4
1 1.01682
2 0.97974
3 0.968839
4 2.9654
52580 4
1 1.00363
2 0.977333
3 0.970438
4 2.9514
52590 4
1 0.997346
2 0.97436
3 0.966739
4 2.93844
52600 4
1 0.995539
2 0.969343
3 0.961268
4 2.92615
52610 4
1 1.00114
2 0.9696
3 0.955788
4 2.92653
52620 4
1 1.00756
2 0.974559
3 0.953823
4 2.93594
52630 4
1 1.01478
2 0.979802
3 0.957425
4 2.95201
52640 4
1 1.01365
2 0.977556
3 0.961292
4 2.95249
52650 4
1 1.01277
2 0.974078
3 0.962983
4 2.94983
52660 4
1 1.01499
2 0.967627
3 0.965467
4 2.94809
52670 4
1 1.02086
2 0.962666
3 0.967515
4 2.95104
52680 4
1 1.02595
2 0.957464
3 0.968569
4 2.95198
52690 4
1 1.02591
2 0.955384
3 0.967468
4 2.94876
52700 4
1 1.02038
2 0.953634
3 0.962091
4 2.93611
52710 4
1 1.01566
2 0.957035
3 0.957432
4 2.93013
52720 4
1 1.01751
2 0.956098
3 0.951954
4 2.92556
52730 4
1 1.02557
2 0.959262
3 0.946734
4 2.93157
52740 4
1 1.03169
2 0.969575
3 0.941677
4 2.94294
52750 4
1 1.03374
2 0.977465
3 0.940015
4 2.95122
52760 4
1 1.03287
2 0.992174
3 0.944289
4 2.96933
52770 4
1 1.03734
2 1.00165
3 0.94832
4 2.98731
52780 4
1 1.0423
2 1.0096
3 0.948119
4 3.00003
52790 4
1 1.04583
2 1.01032
3 0.947634
4 3.00378
52800 4
1 1.0418
2 1.01358
3 0.946617
4 3.00199
52810 4
1 1.03766
2 1.01719
3 0.946447
4 3.0013
52820 4
1 1.03294
2 1.01714
3 0.94964
4 2.99971
52830 4
1 1.0306
2 1.00903
3 0.955327
4 2.99496
52840 4
1 1.02884
2 0.996174
3 0.960858
4 2.98587
52850 4
1 1.0264
2 0.99206
3 0.966836
4 2.98529
52860 4
1 1.02547
2 0.998005
3 0.970708
4 2.99419
52870 4
1 1.02404
2 1.01139
3 0.970512
4 3.00594
52880 4
1 1.02284
2 1.01579
3 0.970822
4 3.00945
52890 4
1 1.01901
2 1.01028
3 0.971196
4 3.00049
52900 4
1 1.01617
2 0.99832
3 0.968931
4 2.98342
52910 4
1 1.01653
2 0.990066
3 0.962844
4 2.96944
52920 4
1 1.02251
2 0.987952
3 0.959467
4 2.96993
52930 4
1 1.03135
2 0.985669
3 0.95873
4 2.97575
52940 4
1 1.036
2 0.986901
3 0.962087
4 2.98499
52950 4
1 1.03563
2 0.987254
3 0.969765
4 2.99264
52960 4
1 1.03217
2 0.991976
3 0.969981
4 2.99412
52970 4
1 1.03196
2 1.00145
3 0.961524
4 2.99493
52980 4
1 1.03656
2 1.01014
3 0.951635
4 2.99833
52990 4
1 1.04458
2 1.01747
3 0.946764
4 3.00882
53000 4
1 1.05081
2 1.01638
3 0.950846
4 3.01804
53010 4
1 1.05323
2 1.01332
3 0.958973
4 3.02552
53020 4
1 1.05355
2 1.00811
3 0.967167
4 3.02883
53030 4
1 1.05234
2 1.00476
3 0.969509
4 3.02661
53040 4
1 1.04862
2 1.00371
3 0.969922
4 3.02226
53050 4
1 1.04572
2 1.00365
3 0.972629
4 3.022
53060 4
1 1.04575
2 1.00496
3 0.976387
4 3.0271
53070 4
1 1.04948
2 1.00736
3 0.981856
4 3.0387
53080 4
1 1.05714
2 1.00919
3 0.983381
4 3.04972
53090 4
1 1.06131
2 1.01276
3 0.984304
4 3.05837
53100 4
1 1.0641
2 1.016
3 0.981484
4 3.06158
53110 4
1 1.06775
2 1.01695
3 0.976156
4 3.06086
53120 4
1 1.07512
2 1.01246
3 0.97102
4 3.0586
53130 4
1 1.08052
2 1.00612
3 0.968808
4 3.05544
53140 4
1 1.08454
2 1.00344
3 0.971097
4 3.05907
53150 4
1 1.08591
2 1.00827
3 0.973636
4 3.06782
53160 4
1 1.08805
2 1.01974
3 0.97489
4 3.08268
53170 4
1 1.09344
2 1.02761
3 0.973611
4 3.09466
53180 4
1 1.10375
2 1.03217
3 0.973752
4 3.10967
53190 4
1 1.10691
2 1.03048
3 0.978094
4 3.11548
53200 4
1 1.10598
2 1.02745
3 0.987679
4 3.12111
53210 4
1 1.10156
2 1.02727
3 0.993799
4 3.12263
53220 4
1 1.09795
2 1.0297
3 0.991032
4 3.11868
53230 4
1 1.0918
2 1.0293
3 0.98286
4 3.10396
53240 4
1 1.0911
2 1.02115
3 0.976373
4 3.08862
53250 4
1 1.08868
2 1.01737
3 0.977553
4 3.0836
53260 4
1 1.0857
2 1.02078
3 0.984053
4 3.09054
53270 4
1 1.08252
2 1.0242
3 0.985736
4 3.09245
53280 4
1 1.07068
2 1.02797
3 0.980182
4 3.07883
53290 4
1 1.06458
2 1.03399
3 0.974003
4 3.07257
53300 4
1 1.06829
2 1.04173
3 0.972012
4 3.08204
53310 4
1 1.07181
2 1.04666
3 0.974843
4 3.09332
53320 4
1 1.07701
2 1.04869
3 0.978583
4 3.10428
53330 4
1 1.07903
2 1.05177
3 0.982834
4 3.11363
53340 4
1 1.07923
2 1.05329
3 0.986768
4 3.11929
53350 4
1 1.0827
2 1.05087
3 0.983152
4 3.11672
53360 4
1 1.08903
2 1.04383
3 0.97439
4 3.10725
53370 4
1 1.09338
2 1.03952
3 0.967915
4 3.10081
53380 4
1 1.09146
2 1.0354
3 0.966597
4 3.09346
53390 4
1 1.08236
2 1.03611
3 0.972086
4 3.09056
53400 4
1 1.07474
2 1.03854
3 0.977654
4 3.09094
53410 4
1 1.06804
2 1.04274
3 0.981456
4 3.09224
53420 4
1 1.06203
2 1.04166
3 0.981088
4 3.08478
53430 4
1 1.05677
2 1.03596
3 0.977118
4 3.06984
53440 4
1 1.05116
2 1.0346
3 0.969915
4 3.05567
53450 4
1 1.0503
2 1.04334
3 0.96188
4 3.05552
53460 4
1 1.05319
2 1.05196
3 0.959901
4 3.06506
53470 4
1 1.0566
2 1.05871
3 0.963673
4 3.07898
53480 4
1 1.05679
2 1.06516
3 0.969589
4 3.09154
53490 4
1 1.05452
2 1.06516
3 0.975418
4 3.09509
53500 4
1 1.05117
2 1.05478
3 0.980418
4 3.08636
53510 4
1 1.05227
2 1.04193
3 0.981934
4 3.07613
53520 4
1 1.05834
2 1.03356
3 0.98254
4 3.07444
53530 4
1 1.06734
2 1.02783
3 0.98106
4 3.07623
53540 4
1 1.07077
2 1.03053
3 0.981164
4 3.08246
53550 4
1 1.06999
2 1.0378
3 0.983444
4 3.09124
53560 4
1 1.06948
2 1.04501
3 0.985785
4 3.10028
53570 4
1 1.07109
2 1.04432
3 0.990305
4 3.10572
53580 4
1 1.07483
2 1.03498
3 0.993782
4 3.10359
53590 4
1 1.07607
2 1.02145
3 0.991914
4 3.08944
53600 4
1 1.07444
2 1.00978
3 0.983366
4 3.06759
53610 4
1 1.07098
2 1.00166
3 0.975904
4 3.04855
53620 4
1 1.06535
2 0.999532
3 0.971815
4 3.0367
53630 4
1 1.05877
2 0.998048
3 0.97482
4 3.03164
53640 4
1 1.04902
2 1.0003
3 0.983647
4 3.03296
53650 4
1 1.04024
2 1.00994
3 0.991664
4 3.04184
53660 4
1 1.04113
2 1.0197
3 0.994476
4 3.0553
53670 4
1 1.04457
2 1.02427
3 0.992434
4 3.06128
53680 4
1 1.04572
2 1.02532
3 0.989627
4 3.06066
53690 4
1 1.04145
2 1.02866
3 0.985491
4 3.0556
53700 4
1 1.03442
2 1.02612
3 0.985335
4 3.04588
53710 4
1 1.03007
2 1.02338
3 0.988471
4 3.04193
53720 4
1 1.02916
2 1.0217
3 0.995937
4 3.0468
53730 4
1 1.0324
2 1.02565
3 1.00036
4 3.05841
53740 4
1 1.03727
2 1.03304
3 0.998334
4 3.06864
53750 4
1 1.03731
2 1.03745
3 0.995367
4 3.07012
53760 4
1 1.03337
2 1.03542
3 0.981993
4 3.05078
53770 4
1 1.0332
2 1.03773
3 0.967644
4 3.03857
53780 4
1 1.03629
2 1.04418
3 0.961836
4 3.04231
53790 4
1 1.04147
2 1.04671
3 0.965517
4 3.05369
53800 4
1 1.04428
2 1.05051
3 0.968329
4 3.06312
53810 4
1 1.03833
2 1.04905
3 0.969403
4 3.05677
53820 4
1 1.02193
2 1.04304
3 0.972891
4 3.03787
53830 4
1 1.00827
2 1.03775
3 0.973246
4 3.01926
53840 4
1 1.00514
2 1.03694
3 0.972944
4 3.01502
53850 4
1 1.00985
2 1.03314
3 0.975323
4 3.01831
53860 4
1 1.02075
2 1.03113
3 0.980589
4 3.03247
53870 4
1 1.02926
2 1.02654
3 0.982735
4 3.03853
53880 4
1 1.03629
2 1.01678
3 0.981492
4 3.03457
53890 4
1 1.04079
2 1.01251
3 0.978877
4 3.03218
53900 4
1 1.04434
2 1.0098
3 0.977744
4 3.03188
53910 4
1 1.04426
2 1.0123
3 0.976565
4 3.03312
53920 4
1 1.04343
2 1.02115
3 0.974308
4 3.03888
53930 4
1 1.03891
2 1.02696
3 0.971164
4 3.03703
53940 4
1 1.03161
2 1.02629
3 0.96626
4 3.02416
53950 4
1 1.02498
2 1.02327
3 0.961119
4 3.00937
53960 4
1 1.02279
2 1.01786
3 0.955587
4 2.99623
53970 4
1 1.02473
2 1.01372
3 0.95089
4 2.98933
53980 4
1 1.02552
2 1.01197
3 0.951287
4 2.98878
53990 4
1 1.03055
2 1.00784
3 0.955322
4 2.99371
54000 4
1 1.03522
2 1.00146
3 0.958975
4 2.99566
54010 4
1 1.03538
2 0.997454
3 0.962273
4 2.99511
54020 4
1 1.02973
2 0.998411
3 0.966357
4 2.99449
54030 4
1 1.02829
2 1.00257
3 0.969562
4 3.00042
54040 4
1 1.02395
2 1.00498
3 0.969384
4 2.99832
54050 4
1 1.01534
2 1.00422
3 0.967342
4 2.9869
54060 4
1 1.01105
2 1.00268
3 0.966808
4 2.98053
54070 4
1 1.00914
2 0.997092
3 0.966593
4 2.97283
54080 4
1 1.00618
2 0.987522
3 0.966827
4 2.96053
54090 4
1 1.0061
2 0.98155
3 0.965092
4 2.95275
54100 4
1 1.00658
2 0.98162
3 0.962491
4 2.9507
54110 4
1 1.01106
2 0.985166
3 0.965541
4 2.96177
54120 4
1 1.01254
2 0.986724
3 0.97092
4 2.97018
54130 4
1 1.01169
2 0.984275
3 0.971652
4 2.96761
54140 4
1 1.00666
2 0.987587
3 0.970589
4 2.96484
54150 4
1 1.00523
2 0.995083
3 0.971928
4 2.97224
54160 4
1 1.00798
2 0.998198
3 0.977275
4 2.98345
54170 4
1 1.01431
2 0.997902
3 0.988319
4 3.00053
54180 4
1 1.01727
2 0.996487
3 0.997244
4 3.011
54190 4
1 1.01097
2 0.995932
3 0.996958
4 3.00386
54200 4
1 1.00426
2 0.997106
3 0.989895
4 2.99126
54210 4
1 1.00086
2 0.994549
3 0.979118
4 2.97453
54220 4
1 1.00148
2 0.988021
3 0.969042
4 2.95854
54230 4
1 1.00337
2 0.980287
3 0.962338
4 2.94599
54240 4
1 0.99851
2 0.976481
3 0.962235
4 2.93723
54250 4
1 0.987227
2 0.977886
3 0.965857
4 2.93097
54260 4
1 0.977926
2 0.982944
3 0.968939
4 2.92981
54270 4
1 0.972991
2 0.989173
3 0.967626
4 2.92979
54280 4
1 0.974532
2 0.991195
3 0.963708
4 2.92943
54290 4
1 0.982119
2 0.988005
3 0.966501
4 2.93663
54300 4
1 0.98709
2 0.983339
3 0.976885
4 2.94731
54310 4
1 0.988377
2 0.97776
3 0.98974
4 2.95588
54320 4
1 0.986109
2 0.978791
3 0.994916
4 2.95982
54330 4
1 0.985105
2 0.98304
3 0.993264
4 2.96141
54340 4
1 0.982998
2 0.989521
3 0.985161
4 2.95768
54350 4
1 0.984025
2 0.995077
3 0.973471
4 2.95257
54360 4
1 0.987386
2 0.99717
3 0.959148
4 2.9437
54370 4
1 0.993264
2 0.997173
3 0.951965
4 2.9424
54380 4
1 0.999354
2 0.997443
3 0.953498
4 2.95029
54390 4
1 1.00497
2 0.996756
3 0.959794
4 2.96152
54400 4
1 1.0068
2 0.996693
3 0.96444
4 2.96793
54410 4
1 1.00235
2 0.996025
3 0.963922
4 2.9623
54420 4
1 1.00067
2 0.991014
3 0.962918
4 2.9546
54430 4
1 1.00174
2 0.990276
3 0.961075
4 2.95309
54440 4
1 1.00114
2 0.992503
3 0.960762
4 2.95441
54450 4
1 0.99227
2 0.999431
3 0.959905
4 2.95161
54460 4
1 0.981119
2 1.00268
3 0.960985
4 2.94479
54470 4
1 0.973531
2 1.01168
3 0.962399
4 2.94761
54480 4
1 0.9725
2 1.01765
3 0.964687
4 2.95483
54490 4
1 0.978714
2 1.0179
3 0.966546
4 2.96316
54500 4
1 0.989397
2 1.01074
3 0.966129
4 2.96627
54510 4
1 1.0006
2 1.00393
3 0.968066
4 2.97259
54520 4
1 1.00339
2 1.00494
3 0.972493
4 2.98082
54530 4
1 0.999948
2 1.01503
3 0.978017
4 2.993
54540 4
1 0.99815
2 1.02822
3 0.980855
4 3.00723
54550 4
1 0.994391
2 1.03429
3 0.979249
4 3.00793
54560 4
1 0.991596
2 1.02324
3 0.977357
4 2.99219
54570 4
1 0.989571
2 1.00056
3 0.978082
4 2.96821
54580 4
1 0.991641
2 0.987491
3 0.982083
4 2.96121
54590 4
1 0.992046
2 0.986187
3 0.981991
4 2.96022
54600 4
1 0.991857
2 0.992389
3 0.976378
4 2.96062
54610 4
1 0.990669
2 1.00444
3 0.967981
4 2.96309
54620 4
1 0.991482
2 1.02117
3 0.963414
4 2.97606
54630 4
1 0.997318
2 1.03239
3 0.963907
4 2.99362
54640 4
1 1.00207
2 1.03585
3 0.971287
4 3.0092
54650 4
1 1.0016
2 1.03476
3 0.979849
4 3.01621
54660 4
1 0.996407
2 1.02976
3 0.982615
4 3.00878
54670 4
1 0.99214
2 1.02497
3 0.983288
4 3.0004
54680 4
1 0.992843
2 1.01969
3 0.981871
4 2.9944
54690 4
1 0.99287
2 1.01917
3 0.983265
4 2.9953
54700 4
1 0.992523
2 1.01623
3 0.987397
4 2.99615
54710 4
1 0.99137
2 1.01759
3 0.987697
4 2.99665
54720 4
1 0.989992
2 1.01827
3 0.984789
4 2.99305
54730 4
1 0.995264
2 1.01452
3 0.980727
4 2.99051
54740 4
1 1.00393
2 1.0084
3 0.977184
4 2.98951
54750 4
1 1.00841
2 1.00679
3 0.97987
4 2.99508
54760 4
1 1.00873
2 1.0054
3 0.989281
4 3.00341
54770 4
1 1.00535
2 1.00844
3 0.998779
4 3.01256
54780 4
1 0.996404
2 1.01228
3 1.00349
4 3.01218
54790 4
1 0.989332
2 1.016
3 1.00295
4 3.00827
54800 4
1 0.991307
2 1.02027
3 1.00206
4 3.01364
54810 4
1 1.00085
2 1.0289
3 1.00009
4 3.02984
54820 4
1 1.00906
2 1.03462
3 0.996912
4 3.04059
54830 4
1 1.01394
2 1.03171
3 0.991773
4 3.03742
54840 4
1 1.01755
2 1.02561
3 0.984665
4 3.02782
54850 4
1 1.02026
2 1.02042
3 0.978898
4 3.01957
54860 4
1 1.02367
2 1.01741
3 0.97862
4 3.0197
54870 4
1 1.02696
2 1.01832
3 0.984107
4 3.02939
54880 4
1 1.02811
2 1.01684
3 0.992917
4 3.03787
54890 4
1 1.02957
2 1.01928
3 0.99771
4 3.04656
54900 4
1 1.03029
2 1.0237
3 0.996547
4 3.05054
54910 4
1 1.03347
2 1.02916
3 0.989091
4 3.05172
54920 4
1 1.04138
2 1.03122
3 0.980152
4 3.05276
54930 4
1 1.04658
2 1.03398
3 0.975454
4 3.05602
54940 4
1 1.04697
2 1.03891
3 0.979092
4 3.06496
54950 4
1 1.04003
2 1.04148
3 0.985473
4 3.06699
54960 4
1 1.03076
2 1.03523
3 0.989621
4 3.05562
54970 4
1 1.0264
2 1.02806
3 0.989547
4 3.04401
54980 4
1 1.0262
2 1.0218
3 0.988841
4 3.03684
54990 4
1 1.03152
2 1.01728
3 0.988134
4 3.03693
55000 4
1 1.041
2 1.01304
3 0.98766
4 3.0417
55010 4
1 1.04797
2 1.00635
3 0.986425
4 3.04075
55020 4
1 1.05376
2 1.00172
3 0.983042
4 3.03852
55030 4
1 1.05641
2 1.00348
3 0.979305
4 3.0392
55040 4
1 1.05406
2 1.00217
3 0.97956
4 3.03579
55050 4
1 1.0491
2 1.00036
3 0.980912
4 3.03037
55060 4
1 1.04135
2 1.00028
3 0.984755
4 3.02638
55070 4
1 1.03426
2 0.99845
3 0.989015
4 3.02172
55080 4
1 1.03255
2 0.995779
3 0.990923
4 3.01925
55090 4
1 1.03208
2 0.992069
3 0.99091
4 3.01506
55100 4
1 1.03448
2 0.992034
3 0.992658
4 3.01917
55110 4
1 1.0349
2 0.998642
3 0.99757
4 3.03111
55120 4
1 1.03414
2 1.0053
3 0.999592
4 3.03903
55130 4
1 1.0365
2 1.00434
3 1.00035
4 3.04118
55140 4
1 1.03755
2 0.995289
3 1.00476
4 3.03759
55150 4
1 1.03641
2 0.98597
3 1.00654
4 3.02892
55160 4
1 1.03776
2 0.979984
3 1.00384
4 3.02158
55170 4
1 1.04388
2 0.974422
3 1.001
4 3.0193
55180 4
1 1.04946
2 0.972604
3 0.99829
4 3.02035
55190 4
1 1.05225
2 0.974906
3 0.998733
4 3.02589
55200 4
1 1.05303
2 0.977097
3 1.00278
4 3.03291
55210 4
1 1.05035
2 0.980511
3 1.00819
4 3.03905
55220 4
1 1.04411
2 0.984796
3 1.01017
4 3.03907
55230 4
1 1.04536
2 0.989034
3 1.00768
4 3.04206
55240 4
1 1.05315
2 0.99231
3 1.00868
4 3.05414
55250 4
1 1.0577
2 0.994829
3 1.01217
4 3.06469
55260 4
1 1.05525
2 0.99746
3 1.01654
4 3.06925
55270 4
1 1.04814
2 0.999616
3 1.01976
4 3.06752
55280 4
1 1.04658
2 1.00013
3 1.01849
4 3.0652
55290 4
1 1.04924
2 1.00197
3 1.01773
4 3.06894
55300 4
1 1.05002
2 1.00333
3 1.01762
4 3.07097
55310 4
1 1.0527
2 1.0052
3 1.01174
4 3.06964
55320 4
1 1.05292
2 1.01125
3 1.00469
4 3.06886
55330 4
1 1.04709
2 1.01429
3 0.999953
4 3.06133
55340 4
1 1.04389
2 1.01198
3 0.995036
4 3.05091
55350 4
1 1.04362
2 1.00814
3 0.991707
4 3.04347
55360 4
1 1.0469
2 1.00448
3 0.989718
4 3.0411
55370 4
1 1.0539
2 1.00363
3 0.989162
4 3.0467
55380 4
1 1.05987
2 1.00653
3 0.990962
4 3.05736
55390 4
1 1.05807
2 1.0034
3 0.995453
4 3.05692
55400 4
1 1.05049
2 0.996482
3 1.00002
4 3.047
55410 4
1 1.04126
2 0.990299
3 1.00019
4 3.03174
55420 4
1 1.03343
2 0.986907
3 0.997311
4 3.01765
55430 4
1 1.02855
2 0.987479
3 0.994021
4 3.01005
55440 4
1 1.02186
2 0.986183
3 0.988711
4 2.99675
55450 4
1 1.01792
2 0.985681
3 0.981338
4 2.98494
55460 4
1 1.01704
2 0.987188
3 0.977914
4 2.98214
55470 4
1 1.01705
2 0.984133
3 0.98317
4 2.98435
55480 4
1 1.01869
2 0.982247
3 0.995307
