# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.39389
8490 4
1 1.0193
2 1.29403
3 1.06188
4 3.3752
8500 4
1 1.00459
2 1.28727
3 1.06922
4 3.36107
8510 4
1 0.993635
2 1.2895
3 1.07146
4 3.3546
8520 4
1 0.995866
2 1.29693
3 1.06317
4 3.35597
8530 4
1 1.0036
2 1.30861
3 1.0531
4 3.36531
8540 4
1 1.00667
2 1.31827
3 1.04073
4 3.36567
8550 4
1 1.0084
2 1.32312
3 1.03544
4 3.36696
8560 4
1 1.0076
2 1.33038
3 1.037
4 3.37498
8570 4
1 1.00165
2 1.34185
3 1.04456
4 3.38806
8580 4
1 0.995271
2 1.35301
3 1.05595
4 3.40424
8590 4
1 0.991055
2 1.36515
3 1.0673
4 3.4235
8600 4
1 0.9952
2 1.36448
3 1.07391
4 3.43359
8610 4
1 1.00849
2 1.35515
3 1.07164
4 3.43528
8620 4
1 1.02291
2 1.3488
3 1.07119
4 3.44289
8630 4
1 1.02906
2 1.34658
3 1.0678
4 3.44344
8640 4
1 1.02055
2 1.35267
3 1.06749
4 3.44071
8650 4
1 1.01108
2 1.36049
3 1.06221
4 3.43378
8660 4
1 1.00801
2 1.36539
3 1.05804
4 3.43144
8670 4
1 1.01948
2 1.36573
3 1.05508
4 3.44029
8680 4
1 1.0382
2 1.3702
3 1.05458
4 3.46298
8690 4
1 1.04973
2 1.37561
3 1.05738
4 3.48272
8700 4
1 1.04976
2 1.37798
3 1.05848
4 3.48622
8710 4
1 1.04337
2 1.3718
3 1.06124
4 3.47641
8720 4
1 1.03617
2 1.36183
3 1.057
4 3.455
8730 4
1 1.02998
2 1.35863
3 1.05324
4 3.44185
8740 4
1 1.02494
2 1.36563
3 1.05634
4 3.44691
8750 4
1 1.0199
2 1.37446
3 1.06445
4 3.45882
8760 4
1 1.02064
2 1.37985
3 1.07533
4 3.47582
8770 4
1 1.02348
2 1.37672
3 1.08286
4 3.48306
8780 4
1 1.02453
2 1.37105
3 1.08117
4 3.47676
8790 4
1 1.02933
2 1.36761
3 1.07496
4 3.4719
8800 4
1 1.03587
2 1.3659
3 1.06977
4 3.47153
8810 4
1 1.03872
2 1.36068
3 1.06406
4 3.46345
8820 4
1 1.0374
2 1.35523
3 1.061
4 3.45362
8830 4
1 1.03397
2 1.34884
3 1.06371
4 3.44652
8840 4
1 1.03255
2 1.34478
3 1.0705
4 3.44782
8850 4
1 1.02994
2 1.34334
3 1.07508
4 3.44836
8860 4
1 1.02311
2 1.34292
3 1.07589
4 3.44192
8870 4
1 1.01618
2 1.34576
3 1.07253
4 3.43447
8880 4
1 1.01201
2 1.35034
3 1.07546
4 3.43781
8890 4
1 1.00679
2 1.34705
3 1.08475
4 3.43859
8900 4
1 1.00441
2 1.3445
3 1.09435
4 3.44326
8910 4
1 1.0073
2 1.34809
3 1.09972
4 3.45511
8920 4
1 1.01262
2 1.35446
3 1.09324
4 3.46032
8930 4
1 1.02227
2 1.35949
3 1.08762
4 3.46937
8940 4
1 1.03067
2 1.3617
3 1.08917
4 3.48154
8950 4
1 1.03342
2 1.36281
3 1.09252
4 3.48875
8960 4
1 1.03691
2 1.36751
3 1.09647
4 3.50089
8970 4
1 1.04351
2 1.3785
3 1.10206
4 3.52407
8980 4
1 1.05007
2 1.38859
3 1.10568
4 3.54434
8990 4
1 1.05684
2 1.39097
3 1.10357
4 3.55138
9000 4
1 1.06207
2 1.38652
3 1.1
4 3.54859
9010 4
1 1.06502
2 1.37776
3 1.10472
4 3.5475
9020 4
1 1.06725
2 1.36835
3 1.12051
4 3.55611
9030 4
1 1.06968
2 1.36464
3 1.1405
4 3.57482
9040 4
1 1.07124
2 1.36434
3 1.15292
4 3.5885
9050 4
1 1.07103
2 1.36371
3 1.15219
4 3.58693
9060 4
1 1.06965
2 1.36385
3 1.14372
4 3.57721
9070 4
1 1.06533
2 1.36535
3 1.13273
4 3.56341
9080 4
1 1.05624
2 1.36885
3 1.12818
4 3.55328
9090 4
1 1.04032
2 1.37372
3 1.13034
4 3.54438
9100 4
1 1.0235
2 1.37933
3 1.13329
4 3.53613
9110 4
1 1.0111
2 1.38777
3 1.1322
4 3.53107
9120 4
1 1.00318
2 1.39566
3 1.12914
4 3.52798
9130 4
1 1.00232
2 1.39957
3 1.12227
4 3.52417
9140 4
1 1.00649
2 1.40082
3 1.1154
4 3.52271
9150 4
1 1.01331
2 1.39925
3 1.10871
4 3.52126
9160 4
1 1.02035
2 1.39543
3 1.10482
4 3.5206
9170 4
1 1.02157
2 1.38196
3 1.10516
4 3.50869
9180 4
1 1.01891
2 1.36492
3 1.10108
4 3.4849
9190 4
1 1.0143
2 1.36188
3 1.09271
4 3.46889
9200 4
1 1.00693
2 1.37309
3 1.09171
4 3.47173
9210 4
1 0.998615
2 1.38378
3 1.10213
4 3.48452
9220 4
1 0.993796
2 1.38004
3 1.11879
4 3.49262
9230 4
1 0.994722
2 1.37114
3 1.13028
4 3.49614
9240 4
1 1.00117
2 1.36953
3 1.12297
4 3.49368
9250 4
1 1.0128
2 1.37063
3 1.10596
4 3.48939
9260 4
1 1.02074
2 1.37079
3 1.09859
4 3.49012
9270 4
1 1.01867
2 1.36863
3 1.10223
4 3.48953
9280 4
1 1.01353
2 1.37296
3 1.10853
4 3.49501
9290 4
1 1.00727
2 1.38279
3 1.11392
4 3.50398
9300 4
1 0.999302
2 1.39112
3 1.12071
4 3.51113
9310 4
1 1.00081
2 1.39584
3 1.12565
4 3.52229
9320 4
1 1.01385
2 1.39583
3 1.12696
4 3.53664
9330 4
1 1.02901
2 1.39063
3 1.1247
4 3.54434
9340 4
1 1.03646
2 1.38131
3 1.12501
4 3.54279
9350 4
1 1.03736
2 1.36923
3 1.12906
4 3.53565
9360 4
1 1.03592
2 1.35422
3 1.13123
4 3.52137
9370 4
1 1.03747
2 1.34094
3 1.12511
4 3.50352
9380 4
1 1.04708
2 1.33091
3 1.11176
4 3.48975
9390 4
1 1.05606
2 1.32198
3 1.10197
4 3.48001
9400 4
1 1.05678
2 1.31466
3 1.10167
4 3.47311
9410 4
1 1.05471
2 1.31311
3 1.10876
4 3.47658
9420 4
1 1.04922
2 1.31929
3 1.12185
4 3.49036
9430 4
1 1.0426
2 1.33231
3 1.13188
4 3.50679
9440 4
1 1.04028
2 1.34073
3 1.13768
4 3.51869
9450 4
1 1.04037
2 1.34043
3 1.13817
4 3.51897
9460 4
1 1.04187
2 1.34034
3 1.13144
4 3.51365
9470 4
1 1.04119
2 1.34337
3 1.13001
4 3.51457
9480 4
1 1.04123
2 1.35554
3 1.13388
4 3.53065
9490 4
1 1.04508
2 1.36586
3 1.13435
4 3.54528
9500 4
1 1.04732
2 1.36533
3 1.12978
4 3.54243
9510 4
1 1.04455
2 1.35466
3 1.11907
4 3.51828
9520 4
1 1.037
2 1.34169
3 1.10871
4 3.4874
9530 4
1 1.0302
2 1.34503
3 1.10495
4 3.48018
9540 4
1 1.03242
2 1.35681
3 1.11062
4 3.49985
9550 4
1 1.04424
2 1.37343
3 1.11869
4 3.53636
9560 4
1 1.05608
2 1.38838
3 1.12393
4 3.56839
9570 4
1 1.05883
2 1.39429
3 1.12754
4 3.58066
9580 4
1 1.05223
2 1.39883
3 1.13176
4 3.58282
9590 4
1 1.04264
2 1.39439
3 1.13982
4 3.57685
9600 4
1 1.03957
2 1.38121
3 1.14404
4 3.56481
9610 4
1 1.04335
2 1.37372
3 1.14081
4 3.55788
9620 4
1 1.04831
2 1.382
3 1.14188
4 3.57218
9630 4
1 1.05281
2 1.39847
3 1.15362
4 3.6049
9640 4
1 1.05843
2 1.41481
3 1.16573
4 3.63896
9650 4
1 1.06543
2 1.42717
3 1.17298
4 3.66558
9660 4
1 1.07211
2 1.43183
3 1.17778
4 3.68172
9670 4
1 1.07635
2 1.43031
3 1.18113
4 3.68779
9680 4
1 1.08036
2 1.42759
3 1.17851
4 3.68646
9690 4
1 1.08514
2 1.42529
3 1.1733
4 3.68374
9700 4
1 1.08475
2 1.42619
3 1.17271
4 3.68365
9710 4
1 1.07848
2 1.42908
3 1.16967
4 3.67723
9720 4
1 1.07371
2 1.43177
3 1.16388
4 3.66935
9730 4
1 1.07425
2 1.4398
3 1.16365
4 3.6777
9740 4
1 1.08236
2 1.44976
3 1.17147
4 3.70359
9750 4
1 1.08986
2 1.45486
3 1.18257
4 3.72729
9760 4
1 1.0855
2 1.45056
3 1.19206
4 3.72812
9770 4
1 1.07078
2 1.44344
3 1.19541
4 3.70964
9780 4
1 1.05712
2 1.44634
3 1.18976
4 3.69322
9790 4
1 1.05389
2 1.45603
3 1.18099
4 3.69092
9800 4
1 1.06076
2 1.46682
3 1.17858
4 3.70616
9810 4
1 1.06588
2 1.47598
3 1.18348
4 3.72535
9820 4
1 1.06789
2 1.47845
3 1.19622
4 3.74257
9830 4
1 1.07154
2 1.47832
3 1.21163
4 3.76149
9840 4
1 1.07375
2 1.4823
3 1.21794
4 3.774
9850 4
1 1.0709
2 1.49367
3 1.20978
4 3.77435
9860 4
1 1.06944
2 1.50905
3 1.19753
4 3.77602
9870 4
1 1.07202
2 1.5203
3 1.18874
4 3.78107
9880 4
1 1.0708
2 1.52257
3 1.18266
4 3.77603
9890 4
1 1.06302
2 1.5091
3 1.17986
4 3.75198
9900 4
1 1.05624
2 1.49268
3 1.17672
4 3.72565
9910 4
1 1.05828
2 1.47457
3 1.17055
4 3.7034
9920 4
1 1.06562
2 1.45575
3 1.16807
4 3.68943
9930 4
1 1.07308
2 1.45165
3 1.17065
4 3.69538
9940 4
1 1.07562
2 1.46366
3 1.17583
4 3.7151
9950 4
1 1.07184
2 1.4754
3 1.18209
4 3.72932
9960 4
1 1.06321
2 1.48209
3 1.181
4 3.72629
9970 4
1 1.05747
2 1.48379
3 1.16608
4 3.70735
9980 4
1 1.06066
2 1.48035
3 1.14469
4 3.68571
9990 4
1 1.07047
2 1.47365
3 1.12851
4 3.67263
10000 4
1 1.07813
2 1.46987
3 1.12464
4 3.67264
10010 4
1 1.08143
2 1.46896
3 1.12751
4 3.6779
10020 4
1 1.08118
2 1.46677
3 1.13228
4 3.68024
10030 4
1 1.07666
2 1.46215
3 1.14197
4 3.68078
10040 4
1 1.0763
2 1.46312
3 1.14998
4 3.6894
10050 4
1 1.07789
2 1.47398
3 1.15146
4 3.70333
10060 4
1 1.07311
2 1.4826
3 1.14985
4 3.70556
10070 4
1 1.06562
2 1.48441
3 1.14752
4 3.69754
10080 4
1 1.06461
2 1.48261
3 1.13986
4 3.68708
10090 4
1 1.06839
2 1.47515
3 1.13
4 3.67354
10100 4
1 1.06966
2 1.46642
3 1.12777
4 3.66386
10110 4
1 1.0644
2 1.45758
3 1.12923
4 3.65121
10120 4
1 1.0578
2 1.44954
3 1.12595
4 3.6333
10130 4
1 1.05864
2 1.44404
3 1.11876
4 3.62144
10140 4
1 1.06708
2 1.43937
3 1.11786
4 3.62432
10150 4
1 1.07804
2 1.43669
3 1.1245
4 3.63923
10160 4
1 1.08539
2 1.43498
3 1.1267
4 3.64707
10170 4
1 1.0894
2 1.43708
3 1.12178
4 3.64825
10180 4
1 1.08836
2 1.43523
3 1.11826
4 3.64185
10190 4
1 1.08197
2 1.42768
3 1.11912
4 3.62877
10200 4
1 1.07887
2 1.42761
3 1.12457
4 3.63105
10210 4
1 1.08562
2 1.43778
3 1.13494
4 3.65834
10220 4
1 1.10187
2 1.44795
3 1.14629
4 3.69611
10230 4
1 1.11876
2 1.45523
3 1.15567
4 3.72965
10240 4
1 1.12313
2 1.46667
3 1.15999
4 3.74979
10250 4
1 1.11579
2 1.47873
3 1.15419
4 3.74872
10260 4
1 1.10785
2 1.48505
3 1.1463
4 3.73919
10270 4
1 1.10203
2 1.48815
3 1.14483
4 3.73502
10280 4
1 1.09453
2 1.48427
3 1.14146
4 3.72026
10290 4
1 1.08482
2 1.47514
3 1.14068
4 3.70065
10300 4
1 1.07951
2 1.47105
3 1.14394
4 3.6945
10310 4
1 1.08078
2 1.47467
3 1.14741
4 3.70286
10320 4
1 1.08343
2 1.48264
3 1.15072
4 3.71679
10330 4
1 1.08882
2 1.49174
3 1.16061
4 3.74117
10340 4
1 1.10119
2 1.50064
3 1.16671
4 3.76854
10350 4
1 1.11763
2 1.49675
3 1.15936
4 3.77374
10360 4
1 1.1275
2 1.48468
3 1.15333
4 3.7655
10370 4
1 1.12817
2 1.47436
3 1.15145
4 3.75398
10380 4
1 1.12248
2 1.46801
3 1.14898
4 3.73948
10390 4
1 1.11421
2 1.4661
3 1.14796
4 3.72826
10400 4
1 1.10846
2 1.46162
3 1.14719
4 3.71727
10410 4
1 1.1091
2 1.45508
3 1.1426
4 3.70678
10420 4
1 1.11454
2 1.44849
3 1.13725
4 3.70029
10430 4
1 1.11636
2 1.44564
3 1.13414
4 3.69614
10440 4
1 1.10771
2 1.4486
3 1.13156
4 3.68788
10450 4
1 1.09413
2 1.45823
3 1.12945
4 3.68181
10460 4
1 1.08693
2 1.45756
3 1.13551
4 3.68001
10470 4
1 1.08654
2 1.44889
3 1.14422
4 3.67965
10480 4
1 1.08948
2 1.43952
3 1.14691
4 3.6759
10490 4
1 1.09048
2 1.43922
3 1.14413
4 3.67383
10500 4
1 1.09024
2 1.44251
3 1.1371
4 3.66984
10510 4
1 1.09169
2 1.44507
3 1.12916
4 3.66591
10520 4
1 1.0985
2 1.44609
3 1.11798
4 3.66257
10530 4
1 1.10811
2 1.45645
3 1.10623
4 3.67079
10540 4
1 1.11789
2 1.46951
3 1.0985
4 3.68589
10550 4
1 1.12329
2 1.48212
3 1.09901
4 3.70443
10560 4
1 1.12433
2 1.48757
3 1.10147
4 3.71338
10570 4
1 1.11808
2 1.48683
3 1.10197
4 3.70688
10580 4
1 1.10871
2 1.48307
3 1.10736
4 3.69915
10590 4
1 1.10176
2 1.4779
3 1.11675
4 3.6964
10600 4
1 1.09644
2 1.4698
3 1.11956
4 3.6858
10610 4
1 1.0979
2 1.46144
3 1.11751
4 3.67686
10620 4
1 1.10936
2 1.45512
3 1.11346
4 3.67794
10630 4
1 1.12299
2 1.45292
3 1.10786
4 3.68377
10640 4
1 1.12559
2 1.45514
3 1.10374
4 3.68447
10650 4
1 1.11806
2 1.45925
3 1.10352
4 3.68083
10660 4
1 1.10674
2 1.46477
3 1.11144
4 3.68295
10670 4
1 1.09873
2 1.46915
3 1.12358
4 3.69145
10680 4
1 1.09963
2 1.46345
3 1.12749
4 3.69057
10690 4
1 1.10226
2 1.45097
3 1.12735
4 3.68057
10700 4
1 1.10295
2 1.44242
3 1.1325
4 3.67786
10710 4
1 1.10262
2 1.44358
3 1.14365
4 3.68986
10720 4
1 1.10384
2 1.45043
3 1.15314
4 3.70741
10730 4
1 1.10827
2 1.45757
3 1.15831
4 3.72414
10740 4
1 1.11157
2 1.45748
3 1.16378
4 3.73283
10750 4
1 1.11347
2 1.44961
3 1.16544
4 3.72852
10760 4
1 1.11645
2 1.44589
3 1.16175
4 3.72408
10770 4
1 1.11942
2 1.44827
3 1.15562
4 3.72331
10780 4
1 1.12215
2 1.45073
3 1.14991
4 3.72279
10790 4
1 1.12445
2 1.45468
3 1.14834
4 3.72747
10800 4
1 1.12602
2 1.46551
3 1.15568
4 3.74721
10810 4
1 1.12414
2 1.48355
3 1.16648
4 3.77417
10820 4
1 1.11865
2 1.49926
3 1.17301
4 3.79092
10830 4
1 1.11514
2 1.50944
3 1.16996
4 3.79455
10840 4
1 1.11371
2 1.51433
3 1.16182
4 3.78985
10850 4
1 1.11616
2 1.51204
3 1.15206
4 3.78026
10860 4
1 1.12331
2 1.50451
3 1.14614
4 3.77397
10870 4
1 1.13014
2 1.5009
3 1.14222
4 3.77326
10880 4
1 1.13397
2 1.5081
3 1.14284
4 3.78491
10890 4
1 1.1384
2 1.52272
3 1.14261
4 3.80373
10900 4
1 1.14538
2 1.53465
3 1.13914
4 3.81916
10910 4
1 1.14979
2 1.53786
3 1.14249
4 3.83014
10920 4
1 1.14758
2 1.53945
3 1.14554
4 3.83257
10930 4
1 1.13644
2 1.54366
3 1.13945
4 3.81954
10940 4
1 1.12267
2 1.54589
3 1.12943
4 3.79799
10950 4
1 1.11418
2 1.54343
3 1.12364
4 3.78126
10960 4
1 1.11013
2 1.53885
3 1.12356
4 3.77254
10970 4
1 1.10591
2 1.53853
3 1.12534
4 3.76978
10980 4
1 1.10448
2 1.54028
3 1.12464
4 3.7694
10990 4
1 1.10876
2 1.54042
3 1.12765
4 3.77683
11000 4
1 1.11801
2 1.54046
3 1.13438
4 3.79285
11010 4
1 1.12521
2 1.54053
3 1.13703
4 3.80277
11020 4
1 1.12744
2 1.54006
3 1.13105
4 3.79855
11030 4
1 1.13033
2 1.54088
3 1.12268
4 3.79389
11040 4
1 1.13392
2 1.54369
3 1.11509
4 3.7927
11050 4
1 1.13367
2 1.5428
3 1.11107
4 3.78754
11060 4
1 1.13005
2 1.54585
3 1.11868
4 3.79457
11070 4
1 1.12532
2 1.54839
3 1.12898
4 3.80269
11080 4
1 1.12242
2 1.54215
3 1.1287
4 3.79327
11090 4
1 1.12031
2 1.53216
3 1.12541
4 3.77788
11100 4
1 1.11997
2 1.52733
3 1.12273
4 3.77003
11110 4
1 1.12138
2 1.53654
3 1.12414
4 3.78206
11120 4
1 1.1221
2 1.55164
3 1.13661
4 3.81035
11130 4
1 1.12136
2 1.55977
3 1.1495
4 3.83063
11140 4
1 1.12066
2 1.5568
3 1.15407
4 3.83154
11150 4
1 1.11888
2 1.54941
3 1.15714
4 3.82542
11160 4
1 1.1189
2 1.54568
3 1.1577
4 3.82229
11170 4
1 1.11949
2 1.5436
3 1.15462
4 3.81771
11180 4
1 1.11624
2 1.54023
3 1.15208
4 3.80855
11190 4
1 1.11249
2 1.53765
3 1.14617
4 3.7963
11200 4
1 1.11026
2 1.53572
3 1.13288
4 3.77886
11210 4
1 1.10942
2 1.5388
3 1.11564
4 3.76386
11220 4
1 1.10727
2 1.54726
3 1.09978
4 3.75431
11230 4
1 1.1033
2 1.56101
3 1.0901
4 3.75441
11240 4
1 1.1053
2 1.57739
3 1.09188
4 3.77456
11250 4
1 1.11597
2 1.58273
3 1.09796
4 3.79666
11260 4
1 1.1273
2 1.57401
3 1.10249
4 3.8038
11270 4
1 1.12708
2 1.55676
3 1.10525
4 3.7891
11280 4
1 1.11405
2 1.54074
3 1.10652
4 3.7613
11290 4
1 1.1007
2 1.5361
3 1.10399
4 3.7408
11300 4
1 1.09845
2 1.54055
3 1.09833
4 3.73733
11310 4
1 1.10377
2 1.54782
3 1.09344
4 3.74504
11320 4
1 1.10941
2 1.54684
3 1.0925
4 3.74875
11330 4
1 1.11495
2 1.54271
3 1.09437
4 3.75203
11340 4
1 1.11766
2 1.54205
3 1.09759
4 3.75729
11350 4
1 1.1175
2 1.53946
3 1.09691
4 3.75388
11360 4
1 1.11783
2 1.53375
3 1.09324
4 3.74482
11370 4
1 1.11622
2 1.53192
3 1.0981
4 3.74625
11380 4
1 1.11253
2 1.53469
3 1.11408
4 3.76129
11390 4
1 1.11123
2 1.53357
3 1.13429
4 3.77909
11400 4
1 1.11365
2 1.52978
3 1.14878
4 3.79221
11410 4
1 1.11908
2 1.52407
3 1.15287
4 3.79602
11420 4
1 1.12554
2 1.51718
3 1.15091
4 3.79363
11430 4
1 1.13313
2 1.50613
3 1.15264
4 3.7919
11440 4
1 1.13515
2 1.49554
3 1.16078
4 3.79147
11450 4
1 1.13075
2 1.48857
3 1.16782
4 3.78714
11460 4
1 1.12259
2 1.49147
3 1.16753
4 3.78159
11470 4
1 1.11909
2 1.4938
3 1.17006
4 3.78294
11480 4
1 1.12314
2 1.50165
3 1.17908
4 3.80387
11490 4
1 1.12452
2 1.50392
3 1.18508
4 3.81352
11500 4
1 1.11547
2 1.49559
3 1.17747
4 3.78852
11510 4
1 1.10423
2 1.47905
3 1.16137
4 3.74464
11520 4
1 1.09401
2 1.46738
3 1.14874
4 3.71013
11530 4
1 1.08884
2 1.46065
3 1.14573
4 3.69522
11540 4
1 1.08965
2 1.45625
3 1.15322
4 3.69912
11550 4
1 1.08828
2 1.45866
3 1.16055
4 3.7075
11560 4
1 1.08462
2 1.45635
3 1.16096
4 3.70193
11570 4
1 1.08418
2 1.44781
3 1.15742
4 3.68941
11580 4
1 1.08836
2 1.44636
3 1.15044
4 3.68515
11590 4
1 1.09752
2 1.4504
3 1.14088
4 3.6888
11600 4
1 1.11011
2 1.4545
3 1.13385
4 3.69847
11610 4
1 1.11954
2 1.45548
3 1.12987
4 3.70489
11620 4
1 1.12204
2 1.45697
3 1.12649
4 3.7055
11630 4
1 1.11841
2 1.46436
3 1.12852
4 3.71129
11640 4
1 1.11328
2 1.47979
3 1.12942
4 3.72249
11650 4
1 1.11205
2 1.49799
3 1.12356
4 3.73359
11660 4
1 1.11653
2 1.50077
3 1.11813
4 3.73542
11670 4
1 1.11935
2 1.49294
3 1.11317
4 3.72546
11680 4
1 1.1167
2 1.49092
3 1.11557
4 3.72319
11690 4
1 1.11189
2 1.49219
3 1.12011
4 3.72419
11700 4
1 1.11192
2 1.49319
3 1.12823
4 3.73335
11710 4
1 1.11604
2 1.49343
3 1.13593
4 3.7454
11720 4
1 1.1248
2 1.49466
3 1.13925
4 3.75871
11730 4
1 1.13635
2 1.49769
3 1.14299
4 3.77702
11740 4
1 1.14562
2 1.50546
3 1.14401
4 3.79508
11750 4
1 1.14184
2 1.513
3 1.14769
4 3.80252
11760 4
1 1.12648
2 1.51613
3 1.14389
4 3.7865
11770 4
1 1.11227
2 1.50823
3 1.138
4 3.7585
11780 4
1 1.10826
2 1.48917
3 1.13416
4 3.73159
11790 4
1 1.11762
2 1.4739
3 1.12767
4 3.71919
11800 4
1 1.12994
2 1.4677
3 1.12562
4 3.72325
11810 4
1 1.13537
2 1.47013
3 1.12712
4 3.73262
11820 4
1 1.13735
2 1.47538
3 1.13246
4 3.7452
11830 4
1 1.14054
2 1.47583
3 1.13541
4 3.75178
11840 4
1 1.1418
2 1.46853
3 1.1399
4 3.75022
11850 4
1 1.14258
2 1.46088
3 1.13569
4 3.73915
11860 4
1 1.14258
2 1.45351
3 1.12695
4 3.72305
11870 4
1 1.14014
2 1.44893
3 1.11527
4 3.70434
11880 4
1 1.13758
2 1.45143
3 1.11358
4 3.70259
11890 4
1 1.1367
2 1.46146
3 1.12579
4 3.72396
11900 4
1 1.13738
2 1.47064
3 1.14543
4 3.75345
11910 4
1 1.13889
2 1.47647
3 1.15658
4 3.77194
11920 4
1 1.138
2 1.47806
3 1.15357
4 3.76963
11930 4
1 1.13221
2 1.47815
3 1.14439
4 3.75476
11940 4
1 1.12499
2 1.47739
3 1.13013
4 3.73251
11950 4
1 1.1229
2 1.47668
3 1.11704
4 3.71662
11960 4
1 1.12425
2 1.47498
3 1.10775
4 3.70699
11970 4
1 1.12316
2 1.47356
3 1.10031
4 3.69703
11980 4
1 1.11971
2 1.47895
3 1.09658
4 3.69523
11990 4
1 1.12295
2 1.49607
3 1.09675
4 3.71577
12000 4
1 1.13458
2 1.51975
3 1.09977
4 3.7541
12010 4
1 1.14593
2 1.5413
3 1.11378
4 3.801
12020 4
1 1.14498
2 1.554
3 1.13089
4 3.82987
12030 4
1 1.13015
2 1.55873
3 1.13698
4 3.82586
12040 4
1 1.11737
2 1.56355
3 1.13178
4 3.8127
12050 4
1 1.1193
2 1.56563
3 1.12213
4 3.80706
12060 4
1 1.13455
2 1.55886
3 1.11093
4 3.80433
12070 4
1 1.15523
2 1.54256
3 1.10432
4 3.80211
12080 4
1 1.16796
2 1.52984
3 1.11105
4 3.80885
12090 4
1 1.16951
2 1.52757
3 1.1229
4 3.81999
12100 4
1 1.16763
2 1.53178
3 1.12704
4 3.82645
12110 4
1 1.16567
2 1.53568
3 1.12733
4 3.82869
12120 4
1 1.16367
2 1.53481
3 1.13271
4 3.8312
12130 4
1 1.16155
2 1.52786
3 1.14437
4 3.83379
12140 4
1 1.15758
2 1.51904
3 1.15542
4 3.83204
12150 4
1 1.15579
2 1.51353
3 1.16585
4 3.83517
12160 4
1 1.16064
2 1.51189
3 1.17864
4 3.85116
12170 4
1 1.16841
2 1.50933
3 1.18941
4 3.86715
12180 4
1 1.17512
2 1.50222
3 1.18703
4 3.86437
12190 4
1 1.17902
2 1.4952
3 1.17746
4 3.85168
12200 4
1 1.17731
2 1.48707
3 1.16606
4 3.83044
12210 4
1 1.17463
2 1.4807
3 1.15409
4 3.80942
12220 4
1 1.17559
2 1.48232
3 1.14884
4 3.80676
12230 4
1 1.17832
2 1.48772
3 1.14713
4 3.81317
12240 4
1 1.17848
2 1.49208
3 1.14371
4 3.81427
12250 4
1 1.17204
2 1.49631
3 1.13797
4 3.80632
12260 4
1 1.16295
2 1.49744
3 1.13511
4 3.7955
12270 4
1 1.15993
2 1.49622
3 1.14009
4 3.79624
12280 4
1 1.16399
2 1.49449
3 1.14671
4 3.80519
12290 4
1 1.17128
2 1.49462
3 1.14957
4 3.81547
12300 4
1 1.17873
2 1.49719
3 1.15251
4 3.82844
12310 4
1 1.18066
2 1.50279
3 1.15473
4 3.83817
12320 4
1 1.17858
2 1.51469
3 1.15141
4 3.84468
12330 4
1 1.17709
2 1.52986
3 1.14913
4 3.85608
12340 4
1 1.17637
2 1.52942
3 1.15526
4 3.86104
12350 4
1 1.17605
2 1.52226
3 1.1679
4 3.86621
12360 4
1 1.17413
2 1.52047
3 1.17597
4 3.87057
12370 4
1 1.17494
2 1.52617
3 1.17759
4 3.8787
12380 4
1 1.17521
2 1.5357
3 1.17877
4 3.88967
12390 4
1 1.17329
2 1.53692
3 1.18747
4 3.89767
12400 4
1 1.16631
2 1.53071
3 1.19901
4 3.89602
12410 4
1 1.15734
2 1.52197
3 1.208
4 3.88731
12420 4
1 1.15047
2 1.51451
3 1.21911
4 3.88409
12430 4
1 1.14329
2 1.50447
3 1.22667
4 3.87443
12440 4
1 1.13981
2 1.49341
3 1.22692
4 3.86014
12450 4
1 1.13755
2 1.4898
3 1.22459
4 3.85194
12460 4
1 1.13207
2 1.48922
3 1.21985
4 3.84114
12470 4
1 1.12599
2 1.4873
3 1.20927
4 3.82256
12480 4
1 1.12337
2 1.48863
3 1.20015
4 3.81216
12490 4
1 1.12726
2 1.48956
3 1.20124
4 3.81807
12500 4
1 1.13363
2 1.48952
3 1.21432
4 3.83746
12510 4
1 1.13914
2 1.48994
3 1.22366
4 3.85275
12520 4
1 1.14439
2 1.49435
3 1.22157
4 3.86031
12530 4
1 1.14609
2 1.50023
3 1.21225
4 3.85856
12540 4
1 1.14055
2 1.4957
3 1.19767
4 3.83391
12550 4
1 1.13348
2 1.4869
3 1.18871
4 3.80909
12560 4
1 1.13505
2 1.47996
3 1.19064
4 3.80564
12570 4
1 1.14415
2 1.47556
3 1.20314
4 3.82286
12580 4
1 1.15401
2 1.47315
3 1.21535
4 3.84251
12590 4
1 1.16077
2 1.47158
3 1.22054
4 3.85289
12600 4
1 1.16065
2 1.4724
3 1.22688
4 3.85992
12610 4
1 1.1571
2 1.47158
3 1.23034
4 3.85903
12620 4
1 1.15191
2 1.47262
3 1.23349
4 3.85802
12630 4
1 1.1529
2 1.47931
3 1.23458
4 3.86679
12640 4
1 1.16331
2 1.49012
3 1.22572
4 3.87914
12650 4
1 1.17885
2 1.5051
3 1.21896
4 3.90291
12660 4
1 1.19887
2 1.52235
3 1.21689
4 3.9381
12670 4
1 1.21607
2 1.5322
3 1.22435
4 3.97262
12680 4
1 1.22283
2 1.53338
3 1.23251
4 3.98872
12690 4
1 1.21898
2 1.52287
3 1.23815
4 3.98001
12700 4
1 1.20315
2 1.50837
3 1.24785
4 3.95937
12710 4
1 1.18253
2 1.49613
3 1.25261
4 3.93127
12720 4
