# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.50429
2 1.43477
3 1.44651
4 4.38556
24450 4
1 1.50973
2 1.44826
3 1.45311
4 4.41109
24460 4
1 1.51814
2 1.46523
3 1.46105
4 4.44442
24470 4
1 1.53241
2 1.4745
3 1.46253
4 4.46944
24480 4
1 1.55081
2 1.47105
3 1.45964
4 4.4815
24490 4
1 1.56006
2 1.46453
3 1.45837
4 4.48296
24500 4
1 1.55595
2 1.45821
3 1.45913
4 4.47329
24510 4
1 1.54264
2 1.45303
3 1.46549
4 4.46116
24520 4
1 1.5263
2 1.44405
3 1.47008
4 4.44043
24530 4
1 1.51375
2 1.43637
3 1.47033
4 4.42046
24540 4
1 1.51115
2 1.4362
3 1.47026
4 4.41761
24550 4
1 1.51307
2 1.44224
3 1.47008
4 4.42539
24560 4
1 1.51622
2 1.44487
3 1.47429
4 4.43538
24570 4
1 1.51959
2 1.4454
3 1.47598
4 4.44098
24580 4
1 1.52493
2 1.44439
3 1.47182
4 4.44115
24590 4
1 1.53169
2 1.44823
3 1.4617
4 4.44162
24600 4
1 1.54042
2 1.45263
3 1.45054
4 4.44359
24610 4
1 1.55078
2 1.45731
3 1.44256
4 4.45065
24620 4
1 1.55741
2 1.46308
3 1.4366
4 4.45709
24630 4
1 1.56164
2 1.4651
3 1.43217
4 4.45891
24640 4
1 1.56297
2 1.4695
3 1.43029
4 4.46276
24650 4
1 1.56763
2 1.47752
3 1.43389
4 4.47904
24660 4
1 1.57772
2 1.4789
3 1.43647
4 4.4931
24670 4
1 1.58159
2 1.47562
3 1.43753
4 4.49474
24680 4
1 1.58119
2 1.47329
3 1.43613
4 4.49061
24690 4
1 1.58243
2 1.47965
3 1.43089
4 4.49297
24700 4
1 1.58834
2 1.49268
3 1.41706
4 4.49808
24710 4
1 1.5904
2 1.50281
3 1.41026
4 4.50348
24720 4
1 1.5971
2 1.49945
3 1.41626
4 4.51282
24730 4
1 1.60611
2 1.48804
3 1.42557
4 4.51973
24740 4
1 1.60726
2 1.47925
3 1.44068
4 4.52719
24750 4
1 1.59854
2 1.47741
3 1.45943
4 4.53537
24760 4
1 1.59031
2 1.47486
3 1.47292
4 4.5381
24770 4
1 1.58626
2 1.46795
3 1.47084
4 4.52505
24780 4
1 1.58174
2 1.45978
3 1.45643
4 4.49796
24790 4
1 1.57062
2 1.45719
3 1.44285
4 4.47066
24800 4
1 1.55782
2 1.46282
3 1.4365
4 4.45715
24810 4
1 1.55172
2 1.4709
3 1.4403
4 4.46292
24820 4
1 1.55421
2 1.47053
3 1.44756
4 4.47229
24830 4
1 1.56042
2 1.46454
3 1.44686
4 4.47182
24840 4
1 1.5641
2 1.45614
3 1.44003
4 4.46027
24850 4
1 1.55988
2 1.45211
3 1.43268
4 4.44467
24860 4
1 1.54659
2 1.45205
3 1.42633
4 4.42497
24870 4
1 1.53484
2 1.45537
3 1.4237
4 4.41391
24880 4
1 1.53151
2 1.45981
3 1.42606
4 4.41738
24890 4
1 1.5314
2 1.45836
3 1.43135
4 4.42111
24900 4
1 1.53161
2 1.45186
3 1.43432
4 4.41779
24910 4
1 1.52766
2 1.44956
3 1.43435
4 4.41158
24920 4
1 1.52433
2 1.44984
3 1.42997
4 4.40413
24930 4
1 1.52808
2 1.45165
3 1.42165
4 4.40138
24940 4
1 1.53363
2 1.45865
3 1.4094
4 4.40168
24950 4
1 1.54153
2 1.46973
3 1.39443
4 4.40569
24960 4
1 1.54373
2 1.47789
3 1.38869
4 4.41031
24970 4
1 1.54347
2 1.47586
3 1.39805
4 4.41738
24980 4
1 1.5512
2 1.46554
3 1.40391
4 4.42065
24990 4
1 1.56312
2 1.45501
3 1.40685
4 4.42499
25000 4
1 1.57299
2 1.44589
3 1.41217
4 4.43105
25010 4
1 1.56884
2 1.44561
3 1.41757
4 4.43203
25020 4
1 1.54983
2 1.44649
3 1.42183
4 4.41816
25030 4
1 1.53196
2 1.44386
3 1.42743
4 4.40325
25040 4
1 1.52803
2 1.43924
3 1.43292
4 4.40019
25050 4
1 1.53893
2 1.43977
3 1.43895
4 4.41765
25060 4
1 1.55408
2 1.44257
3 1.43958
4 4.43623
25070 4
1 1.56358
2 1.4458
3 1.43236
4 4.44174
25080 4
1 1.56353
2 1.44318
3 1.42492
4 4.43163
25090 4
1 1.56049
2 1.43696
3 1.42426
4 4.4217
25100 4
1 1.56024
2 1.43643
3 1.43164
4 4.42831
25110 4
1 1.56623
2 1.44052
3 1.44414
4 4.45089
25120 4
1 1.56638
2 1.44533
3 1.45219
4 4.46389
25130 4
1 1.55833
2 1.44438
3 1.45899
4 4.4617
25140 4
1 1.55101
2 1.4392
3 1.46789
4 4.4581
25150 4
1 1.55206
2 1.43804
3 1.47116
4 4.46126
25160 4
1 1.55948
2 1.44777
3 1.46911
4 4.47635
25170 4
1 1.56273
2 1.46476
3 1.46588
4 4.49337
25180 4
1 1.5578
2 1.47822
3 1.46569
4 4.50171
25190 4
1 1.54798
2 1.47886
3 1.47543
4 4.50227
25200 4
1 1.538
2 1.46979
3 1.48396
4 4.49175
25210 4
1 1.53022
2 1.45983
3 1.47931
4 4.46935
25220 4
1 1.52535
2 1.45612
3 1.46904
4 4.45051
25230 4
1 1.52228
2 1.45916
3 1.46539
4 4.44682
25240 4
1 1.51829
2 1.46758
3 1.46619
4 4.45205
25250 4
1 1.5165
2 1.47567
3 1.47362
4 4.46578
25260 4
1 1.51639
2 1.47765
3 1.48418
4 4.47823
25270 4
1 1.51009
2 1.47666
3 1.49018
4 4.47693
25280 4
1 1.50409
2 1.47397
3 1.49269
4 4.47075
25290 4
1 1.50539
2 1.47457
3 1.49872
4 4.47869
25300 4
1 1.51373
2 1.4735
3 1.50406
4 4.49129
25310 4
1 1.52188
2 1.46955
3 1.50097
4 4.49239
25320 4
1 1.52453
2 1.46958
3 1.49696
4 4.49107
25330 4
1 1.53021
2 1.47587
3 1.48924
4 4.49532
25340 4
1 1.53532
2 1.48298
3 1.47778
4 4.49608
25350 4
1 1.5399
2 1.48408
3 1.47316
4 4.49713
25360 4
1 1.53914
2 1.48159
3 1.47303
4 4.49375
25370 4
1 1.53276
2 1.48082
3 1.47773
4 4.49131
25380 4
1 1.52868
2 1.48218
3 1.48602
4 4.49688
25390 4
1 1.53222
2 1.48105
3 1.49267
4 4.50594
25400 4
1 1.54126
2 1.47937
3 1.50163
4 4.52227
25410 4
1 1.54399
2 1.47741
3 1.50994
4 4.53134
25420 4
1 1.54279
2 1.47809
3 1.51655
4 4.53743
25430 4
1 1.54636
2 1.4793
3 1.52313
4 4.5488
25440 4
1 1.5489
2 1.47652
3 1.5294
4 4.55482
25450 4
1 1.54859
2 1.46951
3 1.52832
4 4.54642
25460 4
1 1.54823
2 1.46924
3 1.51653
4 4.534
25470 4
1 1.55137
2 1.47539
3 1.50296
4 4.52972
25480 4
1 1.55408
2 1.48076
3 1.49003
4 4.52487
25490 4
1 1.55596
2 1.47819
3 1.48613
4 4.52029
25500 4
1 1.5562
2 1.47182
3 1.49098
4 4.519
25510 4
1 1.55512
2 1.466
3 1.49568
4 4.51679
25520 4
1 1.55654
2 1.46114
3 1.50287
4 4.52055
25530 4
1 1.55997
2 1.46298
3 1.50834
4 4.53129
25540 4
1 1.55554
2 1.47271
3 1.50938
4 4.53762
25550 4
1 1.5446
2 1.48468
3 1.50687
4 4.53616
25560 4
1 1.53405
2 1.49311
3 1.50259
4 4.52975
25570 4
1 1.53011
2 1.49525
3 1.49839
4 4.52374
25580 4
1 1.53177
2 1.48867
3 1.49692
4 4.51736
25590 4
1 1.53771
2 1.48122
3 1.49866
4 4.51759
25600 4
1 1.54302
2 1.47767
3 1.50358
4 4.52427
25610 4
1 1.54052
2 1.47761
3 1.50709
4 4.52522
25620 4
1 1.53333
2 1.48301
3 1.50856
4 4.5249
25630 4
1 1.52706
2 1.48711
3 1.50887
4 4.52304
25640 4
1 1.52577
2 1.48834
3 1.50466
4 4.51876
25650 4
1 1.52391
2 1.49052
3 1.49443
4 4.50886
25660 4
1 1.52135
2 1.49301
3 1.48705
4 4.50141
25670 4
1 1.51819
2 1.49214
3 1.4901
4 4.50044
25680 4
1 1.51435
2 1.48574
3 1.49836
4 4.49846
25690 4
1 1.51433
2 1.48072
3 1.49907
4 4.49413
25700 4
1 1.51955
2 1.48372
3 1.50137
4 4.50464
25710 4
1 1.53205
2 1.49425
3 1.501
4 4.5273
25720 4
1 1.5406
2 1.50355
3 1.49478
4 4.53893
25730 4
1 1.53497
2 1.51263
3 1.48729
4 4.5349
25740 4
1 1.52454
2 1.51871
3 1.48477
4 4.52802
25750 4
1 1.51716
2 1.52026
3 1.48297
4 4.52039
25760 4
1 1.51546
2 1.51821
3 1.48269
4 4.51636
25770 4
1 1.51975
2 1.52011
3 1.4891
4 4.52897
25780 4
1 1.5218
2 1.51689
3 1.49803
4 4.53671
25790 4
1 1.5174
2 1.51101
3 1.51049
4 4.5389
25800 4
1 1.50789
2 1.50171
3 1.51595
4 4.52556
25810 4
1 1.49879
2 1.48545
3 1.51106
4 4.4953
25820 4
1 1.49177
2 1.4759
3 1.50283
4 4.47051
25830 4
1 1.48216
2 1.46701
3 1.49304
4 4.4422
25840 4
1 1.47389
2 1.45591
3 1.49144
4 4.42123
25850 4
1 1.4771
2 1.44474
3 1.48903
4 4.41087
25860 4
1 1.48852
2 1.43595
3 1.48053
4 4.405
25870 4
1 1.50192
2 1.44022
3 1.47295
4 4.41509
25880 4
1 1.50645
2 1.45252
3 1.47106
4 4.43003
25890 4
1 1.50807
2 1.46347
3 1.47146
4 4.443
25900 4
1 1.50887
2 1.47051
3 1.4703
4 4.44968
25910 4
1 1.50633
2 1.47419
3 1.46903
4 4.44956
25920 4
1 1.5028
2 1.47709
3 1.46248
4 4.44237
25930 4
1 1.50362
2 1.47672
3 1.45396
4 4.43429
25940 4
1 1.51371
2 1.47258
3 1.44338
4 4.42968
25950 4
1 1.52815
2 1.47387
3 1.43482
4 4.43684
25960 4
1 1.53723
2 1.48355
3 1.43208
4 4.45286
25970 4
1 1.53482
2 1.50123
3 1.43731
4 4.47335
25980 4
1 1.52814
2 1.51616
3 1.44802
4 4.49231
25990 4
1 1.51991
2 1.51995
3 1.45897
4 4.49882
26000 4
1 1.52211
2 1.51544
3 1.46611
4 4.50367
26010 4
1 1.53434
2 1.50748
3 1.46906
4 4.51087
26020 4
1 1.54428
2 1.50422
3 1.46721
4 4.51571
26030 4
1 1.54813
2 1.50533
3 1.46303
4 4.51649
26040 4
1 1.54671
2 1.50937
3 1.46345
4 4.51953
26050 4
1 1.54497
2 1.51424
3 1.46688
4 4.52608
26060 4
1 1.54987
2 1.515
3 1.47176
4 4.53663
26070 4
1 1.55468
2 1.51104
3 1.47266
4 4.53839
26080 4
1 1.55192
2 1.50828
3 1.46339
4 4.52359
26090 4
1 1.54495
2 1.50668
3 1.45733
4 4.50896
26100 4
1 1.53466
2 1.50799
3 1.45995
4 4.5026
26110 4
1 1.52287
2 1.51239
3 1.46916
4 4.50443
26120 4
1 1.51484
2 1.51377
3 1.47599
4 4.5046
26130 4
1 1.50753
2 1.51199
3 1.47549
4 4.49501
26140 4
1 1.50634
2 1.50936
3 1.47455
4 4.49025
26150 4
1 1.51068
2 1.50705
3 1.47605
4 4.49379
26160 4
1 1.5097
2 1.50207
3 1.48495
4 4.49672
26170 4
1 1.50578
2 1.49209
3 1.4929
4 4.49077
26180 4
1 1.50384
2 1.48317
3 1.49029
4 4.4773
26190 4
1 1.5077
2 1.47358
3 1.47913
4 4.46041
26200 4
1 1.51808
2 1.46749
3 1.47284
4 4.45841
26210 4
1 1.53321
2 1.46342
3 1.47017
4 4.4668
26220 4
1 1.55008
2 1.45687
3 1.46198
4 4.46892
26230 4
1 1.56228
2 1.4528
3 1.46026
4 4.47534
26240 4
1 1.57087
2 1.45306
3 1.47136
4 4.4953
26250 4
1 1.57133
2 1.45618
3 1.4814
4 4.5089
26260 4
1 1.57092
2 1.46403
3 1.48389
4 4.51883
26270 4
1 1.57242
2 1.48082
3 1.49334
4 4.54657
26280 4
1 1.57431
2 1.49933
3 1.50886
4 4.5825
26290 4
1 1.57708
2 1.50385
3 1.51305
4 4.59398
26300 4
1 1.5735
2 1.49342
3 1.51226
4 4.57918
26310 4
1 1.56243
2 1.48037
3 1.51716
4 4.55996
26320 4
1 1.55055
2 1.47064
3 1.51902
4 4.54021
26330 4
1 1.54453
2 1.46994
3 1.51707
4 4.53154
26340 4
1 1.54382
2 1.47763
3 1.51574
4 4.53719
26350 4
1 1.54515
2 1.4885
3 1.51145
4 4.5451
26360 4
1 1.55181
2 1.49525
3 1.50265
4 4.54972
26370 4
1 1.55983
2 1.48892
3 1.4969
4 4.54565
26380 4
1 1.56552
2 1.4731
3 1.49356
4 4.53218
26390 4
1 1.56921
2 1.4643
3 1.49132
4 4.52484
26400 4
1 1.5684
2 1.46625
3 1.48825
4 4.5229
26410 4
1 1.56283
2 1.46668
3 1.48387
4 4.51338
26420 4
1 1.55317
2 1.46615
3 1.48061
4 4.49992
26430 4
1 1.5467
2 1.46768
3 1.48281
4 4.49719
26440 4
1 1.54886
2 1.47524
3 1.49103
4 4.51512
26450 4
1 1.55774
2 1.48366
3 1.5021
4 4.5435
26460 4
1 1.5634
2 1.47838
3 1.51822
4 4.56
26470 4
1 1.56277
2 1.46093
3 1.52903
4 4.55273
26480 4
1 1.55645
2 1.44691
3 1.53105
4 4.53441
26490 4
1 1.55058
2 1.44451
3 1.53039
4 4.52548
26500 4
1 1.54935
2 1.44865
3 1.52693
4 4.52493
26510 4
1 1.55174
2 1.45896
3 1.5243
4 4.535
26520 4
1 1.55668
2 1.47247
3 1.51704
4 4.54618
26530 4
1 1.5585
2 1.48893
3 1.50741
4 4.55484
26540 4
1 1.55846
2 1.49523
3 1.50501
4 4.55871
26550 4
1 1.55867
2 1.48845
3 1.50911
4 4.55623
26560 4
1 1.56434
2 1.47945
3 1.518
4 4.56179
26570 4
1 1.56942
2 1.47632
3 1.52179
4 4.56754
26580 4
1 1.56904
2 1.48145
3 1.51946
4 4.56995
26590 4
1 1.56577
2 1.48806
3 1.52221
4 4.57605
26600 4
1 1.56106
2 1.48707
3 1.53438
4 4.5825
26610 4
1 1.55949
2 1.48072
3 1.54634
4 4.58655
26620 4
1 1.55871
2 1.47104
3 1.55741
4 4.58716
26630 4
1 1.55605
2 1.46524
3 1.56739
4 4.58868
26640 4
1 1.55817
2 1.4654
3 1.57693
4 4.6005
26650 4
1 1.56451
2 1.46705
3 1.57403
4 4.60558
26660 4
1 1.57155
2 1.46794
3 1.56519
4 4.60468
26670 4
1 1.57753
2 1.46752
3 1.55734
4 4.60239
26680 4
1 1.58467
2 1.465
3 1.55142
4 4.60109
26690 4
1 1.59329
2 1.46825
3 1.55156
4 4.61311
26700 4
1 1.5955
2 1.47392
3 1.56246
4 4.63187
26710 4
1 1.58893
2 1.47214
3 1.57209
4 4.63315
26720 4
1 1.57979
2 1.46513
3 1.57895
4 4.62387
26730 4
1 1.57759
2 1.45159
3 1.58332
4 4.6125
26740 4
1 1.58282
2 1.43565
3 1.58284
4 4.60131
26750 4
1 1.58972
2 1.4226
3 1.58099
4 4.59331
26760 4
1 1.58625
2 1.42362
3 1.57604
4 4.58591
26770 4
1 1.57226
2 1.43869
3 1.56587
4 4.57682
26780 4
1 1.55567
2 1.46595
3 1.55535
4 4.57697
26790 4
1 1.545
2 1.48939
3 1.55698
4 4.59138
26800 4
1 1.54124
2 1.50125
3 1.5633
4 4.60579
26810 4
1 1.54642
2 1.50043
3 1.56671
4 4.61356
26820 4
1 1.55401
2 1.49393
3 1.56667
4 4.61461
26830 4
1 1.56168
2 1.48992
3 1.56267
4 4.61427
26840 4
1 1.57114
2 1.48789
3 1.56034
4 4.61937
26850 4
1 1.57842
2 1.49097
3 1.55333
4 4.62273
26860 4
1 1.58034
2 1.49543
3 1.55143
4 4.62719
26870 4
1 1.57985
2 1.49566
3 1.55778
4 4.63329
26880 4
1 1.58034
2 1.49075
3 1.56344
4 4.63453
26890 4
1 1.58466
2 1.48281
3 1.56378
4 4.63125
26900 4
1 1.58301
2 1.47558
3 1.55764
4 4.61624
26910 4
1 1.57801
2 1.4731
3 1.55553
4 4.60664
26920 4
1 1.57412
2 1.47583
3 1.55669
4 4.60664
26930 4
1 1.57614
2 1.47668
3 1.56453
4 4.61735
26940 4
1 1.58114
2 1.46938
3 1.56743
4 4.61795
26950 4
1 1.58156
2 1.46072
3 1.56319
4 4.60547
26960 4
1 1.57325
2 1.45558
3 1.54982
4 4.57864
26970 4
1 1.56593
2 1.4579
3 1.54049
4 4.56432
26980 4
1 1.56606
2 1.46341
3 1.53346
4 4.56292
26990 4
1 1.56831
2 1.46867
3 1.54074
4 4.57772
27000 4
1 1.56458
2 1.46891
3 1.54842
4 4.58192
27010 4
1 1.55441
2 1.46638
3 1.55181
4 4.57259
27020 4
1 1.54023
2 1.46802
3 1.54979
4 4.55803
27030 4
1 1.52313
2 1.47727
3 1.54546
4 4.54587
27040 4
1 1.51387
2 1.4871
3 1.54471
4 4.54568
27050 4
1 1.51779
2 1.49243
3 1.54901
4 4.55923
27060 4
1 1.52303
2 1.49442
3 1.55143
4 4.56888
27070 4
1 1.52869
2 1.49467
3 1.54652
4 4.56988
27080 4
1 1.53074
2 1.49386
3 1.54163
4 4.56623
27090 4
1 1.53048
2 1.49012
3 1.53194
4 4.55255
27100 4
1 1.53611
2 1.48837
3 1.52231
4 4.5468
27110 4
1 1.54356
2 1.48735
3 1.52076
4 4.55167
27120 4
1 1.53848
2 1.48641
3 1.52748
4 4.55238
27130 4
1 1.52175
2 1.48919
3 1.53882
4 4.54976
27140 4
1 1.50988
2 1.49188
3 1.53494
4 4.5367
27150 4
1 1.50766
2 1.48813
3 1.52039
4 4.51618
27160 4
1 1.51627
2 1.48162
3 1.50966
4 4.50754
27170 4
1 1.52601
2 1.47337
3 1.51354
4 4.51291
27180 4
1 1.53327
2 1.47316
3 1.51427
4 4.5207
27190 4
1 1.53545
2 1.47649
3 1.50933
4 4.52127
27200 4
1 1.53078
2 1.48685
3 1.49662
4 4.51425
27210 4
1 1.52335
2 1.49237
3 1.49043
4 4.50614
27220 4
1 1.52164
2 1.48907
3 1.49296
4 4.50367
27230 4
1 1.52754
2 1.48367
3 1.50864
4 4.51985
27240 4
1 1.53261
2 1.48316
3 1.52
4 4.53577
27250 4
1 1.53262
2 1.49006
3 1.52955
4 4.55223
27260 4
1 1.53558
2 1.49325
3 1.53244
4 4.56127
27270 4
1 1.54362
2 1.49417
3 1.53492
4 4.57271
27280 4
1 1.55467
2 1.4905
3 1.54183
4 4.587
27290 4
1 1.56024
2 1.48358
3 1.5377
4 4.58151
27300 4
1 1.55519
2 1.46888
3 1.52348
4 4.54755
27310 4
1 1.54643
2 1.44949
3 1.50944
4 4.50537
27320 4
1 1.5376
2 1.43964
3 1.50779
4 4.48503
27330 4
1 1.53326
2 1.44289
3 1.51216
4 4.48832
27340 4
1 1.52406
2 1.45599
3 1.51609
4 4.49614
27350 4
1 1.5121
2 1.46836
3 1.51952
4 4.49998
27360 4
1 1.50669
2 1.47713
3 1.52222
4 4.50603
27370 4
1 1.50683
2 1.48702
3 1.52971
4 4.52356
27380 4
1 1.51099
2 1.49265
3 1.53608
4 4.53972
27390 4
1 1.51802
2 1.49045
3 1.54103
4 4.5495
27400 4
1 1.52896
2 1.48553
3 1.54513
4 4.55961
27410 4
1 1.53555
2 1.48487
3 1.55503
4 4.57545
27420 4
1 1.53832
2 1.4874
3 1.55958
4 4.58531
27430 4
1 1.53501
2 1.48452
3 1.54673
4 4.56626
27440 4
1 1.52386
2 1.47158
3 1.52749
4 4.52292
27450 4
1 1.51245
2 1.45261
3 1.51929
4 4.48435
27460 4
1 1.51134
2 1.43966
3 1.516
4 4.467
27470 4
1 1.51846
2 1.44011
3 1.5143
4 4.47287
27480 4
1 1.528
2 1.44736
3 1.51555
4 4.49091
27490 4
1 1.5338
2 1.46006
3 1.51235
4 4.50622
27500 4
1 1.53888
2 1.46854
3 1.50175
4 4.50917
27510 4
1 1.55326
2 1.46968
3 1.49283
4 4.51578
27520 4
1 1.57025
2 1.46435
3 1.48687
4 4.52147
27530 4
1 1.5778
2 1.46375
3 1.48321
4 4.52476
27540 4
1 1.57627
2 1.46897
3 1.48579
4 4.53103
27550 4
1 1.56496
2 1.48002
3 1.49458
4 4.53956
27560 4
1 1.54858
2 1.49335
3 1.49932
4 4.54125
27570 4
1 1.53644
2 1.49702
3 1.50211
4 4.53557
27580 4
1 1.53001
2 1.49423
3 1.50586
4 4.5301
27590 4
1 1.53274
2 1.48933
3 1.50874
4 4.53081
27600 4
1 1.53953
2 1.48314
3 1.51204
4 4.5347
27610 4
1 1.54239
2 1.47813
3 1.51806
4 4.53858
27620 4
1 1.54213
2 1.4765
3 1.52602
4 4.54466
27630 4
1 1.53614
2 1.48254
3 1.52785
4 4.54653
27640 4
1 1.53005
2 1.49267
3 1.52502
4 4.54774
27650 4
1 1.53315
2 1.49904
3 1.52368
4 4.55587
27660 4
1 1.53792
2 1.50282
3 1.52842
4 4.56916
27670 4
1 1.54152
2 1.51015
3 1.5357
4 4.58737
27680 4
1 1.5442
2 1.51525
3 1.53844
4 4.59789
27690 4
1 1.54471
2 1.50809
3 1.53723
4 4.59003
27700 4
1 1.54057
2 1.49744
3 1.53145
4 4.56945
27710 4
1 1.53282
2 1.49443
3 1.52099
4 4.54824
27720 4
1 1.52579
2 1.49567
3 1.5086
4 4.53005
27730 4
1 1.52279
2 1.48962
3 1.50459
4 4.517
27740 4
1 1.51909
2 1.48073
3 1.52095
4 4.52077
27750 4
1 1.51831
2 1.47763
3 1.54814
4 4.54409
27760 4
1 1.52498
2 1.48248
3 1.56718
4 4.57463
27770 4
1 1.53897
2 1.49209
3 1.56636
4 4.59741
27780 4
1 1.55432
2 1.49543
3 1.55283
4 4.60258
27790 4
1 1.56132
2 1.49144
3 1.54205
4 4.59481
27800 4
1 1.55863
2 1.49129
3 1.54382
4 4.59373
27810 4
1 1.55234
2 1.50199
3 1.55262
4 4.60696
27820 4
1 1.54997
2 1.51294
3 1.55745
4 4.62036
27830 4
1 1.55089
2 1.51138
3 1.56244
4 4.62471
27840 4
1 1.54339
2 1.49942
3 1.56739
4 4.6102
27850 4
1 1.53508
2 1.48305
3 1.56778
4 4.5859
27860 4
1 1.53343
2 1.4752
3 1.56756
4 4.57619
27870 4
1 1.53544
2 1.48086
3 1.56689
4 4.58319
27880 4
1 1.54339
2 1.49041
3 1.55866
4 4.59246
27890 4
1 1.55412
2 1.49345
3 1.55032
4 4.59789
27900 4
1 1.56722
2 1.48615
3 1.5523
4 4.60567
27910 4
1 1.57859
2 1.47349
3 1.56359
4 4.61566
27920 4
1 1.5772
2 1.46452
3 1.56977
4 4.61149
27930 4
1 1.56648
2 1.46037
3 1.56221
4 4.58906
27940 4
1 1.5603
2 1.4575
3 1.55224
4 4.57004
27950 4
1 1.56022
2 1.45413
3 1.55014
4 4.56449
27960 4
1 1.56426
2 1.44756
3 1.5537
4 4.56551
27970 4
1 1.57187
2 1.44118
3 1.55112
4 4.56417
27980 4
1 1.58236
2 1.43858
3 1.54174
4 4.56268
27990 4
1 1.59369
2 1.4418
3 1.53422
4 4.56971
28000 4
1 1.60014
2 1.45122
3 1.53519
4 4.58656
28010 4
1 1.59995
2 1.46264
3 1.54061
4 4.60321
28020 4
1 1.597
2 1.47393
3 1.53703
4 4.60796
28030 4
1 1.59394
2 1.48172
3 1.53037
4 4.60603
28040 4
1 1.59427
2 1.49207
3 1.53204
4 4.61838
28050 4
1 1.59175
2 1.50265
3 1.53709
4 4.63148
28060 4
1 1.58572
2 1.50784
3 1.54439
4 4.63794
28070 4
1 1.58666
2 1.50578
3 1.55283
4 4.64528
28080 4
1 1.58967
2 1.49752
3 1.56071
4 4.6479
28090 4
1 1.59185
2 1.49412
3 1.56865
4 4.65461
28100 4
1 1.59324
2 1.50292
3 1.5742
4 4.67036
28110 4
1 1.59791
2 1.51291
3 1.57813
4 4.68895
28120 4
1 1.59617
2 1.51482
3 1.57555
4 4.68654
28130 4
1 1.58525
2 1.51855
3 1.56547
4 4.66928
28140 4
1 1.57615
2 1.53494
3 1.5575
4 4.66859
28150 4
1 1.56777
2 1.56024
3 1.5611
4 4.68911
28160 4
1 1.56176
2 1.57459
3 1.57775
4 4.71411
28170 4
1 1.56006
2 1.57174
3 1.59387
4 4.72568
28180 4
1 1.56341
2 1.55915
3 1.60294
4 4.7255
28190 4
1 1.56536
2 1.55461
3 1.60866
4 4.72863
28200 4
1 1.55859
2 1.56386
3 1.60846
4 4.73091
28210 4
1 1.55369
2 1.57668
3 1.603
4 4.73337
28220 4
1 1.55997
2 1.5817
3 1.58715
4 4.72883
28230 4
1 1.56453
2 1.57314
3 1.56874
4 4.7064
28240 4
1 1.56373
2 1.55929
3 1.55675
4 4.67976
28250 4
1 1.56044
2 1.55112
3 1.54966
4 4.66121
28260 4
1 1.56254
2 1.54819
3 1.55384
4 4.66457
28270 4
1 1.57439
2 1.5482
3 1.56929
4 4.69188
28280 4
1 1.58698
2 1.54593
3 1.5821
4 4.71501
28290 4
1 1.59327
2 1.54109
3 1.58727
4 4.72162
28300 4
1 1.58499
2 1.53666
3 1.58999
4 4.71164
28310 4
1 1.56548
2 1.53342
3 1.5927
4 4.6916
28320 4
1 1.552
2 1.52766
3 1.59493
4 4.67459
28330 4
1 1.54657
2 1.52284
3 1.59485
4 4.66426
28340 4
1 1.54862
2 1.52207
3 1.58732
4 4.65802
28350 4
1 1.55514
2 1.52259
3 1.57581
4 4.65354
28360 4
1 1.56016
2 1.52256
3 1.56897
4 4.65169
28370 4
1 1.56898
2 1.51927
3 1.56915
4 4.6574
28380 4
1 1.5744
2 1.51646
3 1.57599
4 4.66685
28390 4
1 1.57337
2 1.51447
3 1.58513
4 4.67298
28400 4
1 1.57358
2 1.50793
3 1.58632
4 4.66783
28410 4
1 1.57211
2 1.49787
3 1.58187
4 4.65186
28420 4
1 1.57056
2 1.48984
3 1.57914
4 4.63955
28430 4
1 1.57003
2 1.48213
3 1.57767
4 4.62984
28440 4
1 1.57096
2 1.47796
3 1.57348
4 4.6224
28450 4
1 1.57683
2 1.4753
3 1.5664
4 4.61854
28460 4
1 1.5841
2 1.47343
3 1.55792
4 4.61545
28470 4
1 1.59012
2 1.47399
3 1.55574
4 4.61985
28480 4
1 1.58608
2 1.47256
3 1.56764
4 4.62629
28490 4
1 1.57434
2 1.4677
3 1.58194
4 4.62398
28500 4
1 1.56061
2 1.45876
3 1.5833
4 4.60267
28510 4
1 1.54939
2 1.45471
3 1.57182
4 4.57592
28520 4
1 1.55005
2 1.45866
3 1.55276
4 4.56147
28530 4
1 1.55545
2 1.46618
3 1.54063
4 4.56226
28540 4
1 1.54996
2 1.47375
3 1.54089
4 4.5646
28550 4
1 1.53669
2 1.48263
3 1.54779
4 4.5671
28560 4
1 1.53322
2 1.48473
3 1.55225
4 4.5702
28570 4
1 1.54308
2 1.48136
3 1.54902
4 4.57346
28580 4
1 1.55928
2 1.47772
3 1.54598
4 4.58298
28590 4
1 1.57275
2 1.46837
3 1.55163
4 4.59275
28600 4
1 1.57881
2 1.46005
3 1.56029
4 4.59915
28610 4
1 1.58052
2 1.45853
3 1.56812
4 4.60718
28620 4
1 1.5806
2 1.4652
3 1.57589
4 4.62169
28630 4
1 1.57797
2 1.47651
3 1.57971
4 4.63419
28640 4
1 1.57602
2 1.48918
3 1.57791
4 4.64311
28650 4
1 1.57042
2 1.49641
3 1.57407
4 4.6409
28660 4
1 1.55876
2 1.49626
3 1.56028
4 4.6153
28670 4
1 1.54537
2 1.50161
3 1.54839
