# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
26030 4
1 0.278129
2 0.314241
3 0.304522
4 0.896892
26040 4
1 0.276375
2 0.311131
3 0.306877
4 0.894383
26050 4
1 0.27482
2 0.311699
3 0.305259
4 0.891777
26060 4
1 0.276093
2 0.312713
3 0.304396
4 0.893203
26070 4
1 0.280943
2 0.31625
3 0.302945
4 0.900138
26080 4
1 0.286466
2 0.319147
3 0.301471
4 0.907084
26090 4
1 0.28934
2 0.323391
3 0.300159
4 0.91289
26100 4
1 0.289652
2 0.326308
3 0.30078
4 0.916739
26110 4
1 0.2891
2 0.327394
3 0.300554
4 0.917048
26120 4
1 0.292807
2 0.328766
3 0.297372
4 0.918945
26130 4
1 0.301268
2 0.32971
3 0.294813
4 0.925791
26140 4
1 0.307924
2 0.330985
3 0.295168
4 0.934078
26150 4
1 0.309711
2 0.331343
3 0.296863
4 0.937917
26160 4
1 0.310461
2 0.332365
3 0.296636
4 0.939462
26170 4
1 0.311047
2 0.332691
3 0.297281
4 0.941019
26180 4
1 0.308026
2 0.338014
3 0.298513
4 0.944553
26190 4
1 0.304216
2 0.343103
3 0.297299
4 0.944618
26200 4
1 0.30177
2 0.346442
3 0.294655
4 0.942867
26210 4
1 0.300274
2 0.347381
3 0.293589
4 0.941244
26220 4
1 0.299727
2 0.345639
3 0.295539
4 0.940904
26230 4
1 0.299622
2 0.340997
3 0.299782
4 0.940401
26240 4
1 0.298972
2 0.335082
3 0.306604
4 0.940658
26250 4
1 0.297435
2 0.334135
3 0.312528
4 0.944098
26260 4
1 0.298235
2 0.334897
3 0.312332
4 0.945465
26270 4
1 0.301017
2 0.337449
3 0.308387
4 0.946853
26280 4
1 0.3016
2 0.339909
3 0.304085
4 0.945594
26290 4
1 0.299434
2 0.341013
3 0.299198
4 0.939645
26300 4
1 0.29711
2 0.339136
3 0.294892
4 0.931138
26310 4
1 0.296051
2 0.342949
3 0.293012
4 0.932011
26320 4
1 0.297573
2 0.349076
3 0.292785
4 0.939433
26330 4
1 0.300695
2 0.351703
3 0.294225
4 0.946623
26340 4
1 0.303413
2 0.349193
3 0.295835
4 0.948442
26350 4
1 0.304169
2 0.346441
3 0.297164
4 0.947775
26360 4
1 0.304591
2 0.345685
3 0.298049
4 0.948325
26370 4
1 0.305827
2 0.346538
3 0.297165
4 0.94953
26380 4
1 0.3046
2 0.34917
3 0.294901
4 0.948672
26390 4
1 0.30295
2 0.352145
3 0.292218
4 0.947314
26400 4
1 0.302681
2 0.354961
3 0.289094
4 0.946735
26410 4
1 0.299213
2 0.356059
3 0.285814
4 0.941086
26420 4
1 0.291042
2 0.354426
3 0.28188
4 0.927347
26430 4
1 0.282401
2 0.350984
3 0.278052
4 0.911437
26440 4
1 0.275824
2 0.346178
3 0.274819
4 0.89682
26450 4
1 0.272626
2 0.341321
3 0.275641
4 0.889588
26460 4
1 0.273423
2 0.335364
3 0.280082
4 0.888868
26470 4
1 0.274317
2 0.332386
3 0.282906
4 0.889609
26480 4
1 0.27218
2 0.333311
3 0.283388
4 0.888879
26490 4
1 0.271602
2 0.334834
3 0.284195
4 0.890631
26500 4
1 0.274533
2 0.334239
3 0.286741
4 0.895513
26510 4
1 0.278426
2 0.332501
3 0.28956
4 0.900488
26520 4
1 0.284052
2 0.329338
3 0.289419
4 0.902808
26530 4
1 0.289921
2 0.329877
3 0.282921
4 0.902719
26540 4
1 0.29175
2 0.335994
3 0.281078
4 0.908822
26550 4
1 0.293287
2 0.341735
3 0.287896
4 0.922917
26560 4
1 0.29407
2 0.34482
3 0.30003
4 0.938919
26570 4
1 0.295063
2 0.346342
3 0.311944
4 0.95335
26580 4
1 0.298422
2 0.346022
3 0.320886
4 0.965331
26590 4
1 0.298959
2 0.345205
3 0.325846
4 0.97001
26600 4
1 0.298794
2 0.346946
3 0.326301
4 0.972042
26610 4
1 0.297594
2 0.349407
3 0.322299
4 0.969299
26620 4
1 0.294225
2 0.353154
3 0.317996
4 0.965375
26630 4
1 0.292056
2 0.356681
3 0.316474
4 0.965211
26640 4
1 0.28749
2 0.359648
3 0.315551
4 0.962689
26650 4
1 0.283199
2 0.359785
3 0.318232
4 0.961217
26660 4
1 0.284211
2 0.357084
3 0.320944
4 0.96224
26670 4
1 0.286744
2 0.353731
3 0.318963
4 0.959438
26680 4
1 0.287634
2 0.350094
3 0.315772
4 0.9535
26690 4
1 0.288966
2 0.350123
3 0.314561
4 0.95365
26700 4
1 0.287772
2 0.351357
3 0.317933
4 0.957062
26710 4
1 0.285455
2 0.351473
3 0.323299
4 0.960227
26720 4
1 0.284927
2 0.351087
3 0.325927
4 0.961941
26730 4
1 0.282101
2 0.350193
3 0.32385
4 0.956144
26740 4
1 0.278627
2 0.3489
3 0.321824
4 0.949352
26750 4
1 0.280421
2 0.347024
3 0.318706
4 0.946151
26760 4
1 0.286729
2 0.344559
3 0.31782
4 0.949108
26770 4
1 0.291982
2 0.344331
3 0.320245
4 0.956557
26780 4
1 0.295791
2 0.342599
3 0.324123
4 0.962514
26790 4
1 0.293366
2 0.34128
3 0.326092
4 0.960738
26800 4
1 0.288719
2 0.343034
3 0.32898
4 0.960733
26810 4
1 0.284429
2 0.345188
3 0.3286
4 0.958217
26820 4
1 0.283966
2 0.346908
3 0.329153
4 0.960027
26830 4
1 0.287765
2 0.346575
3 0.327829
4 0.96217
26840 4
1 0.28887
2 0.343399
3 0.325908
4 0.958177
26850 4
1 0.289869
2 0.339671
3 0.323608
4 0.953149
26860 4
1 0.28996
2 0.335131
3 0.321563
4 0.946654
26870 4
1 0.291854
2 0.333559
3 0.317375
4 0.942788
26880 4
1 0.290251
2 0.33525
3 0.314616
4 0.940118
26890 4
1 0.286147
2 0.337915
3 0.313029
4 0.937091
26900 4
1 0.282871
2 0.336116
3 0.311875
4 0.930863
26910 4
1 0.279197
2 0.334633
3 0.313714
4 0.927543
26920 4
1 0.275023
2 0.333987
3 0.316428
4 0.925438
26930 4
1 0.271195
2 0.33877
3 0.318129
4 0.928093
26940 4
1 0.26899
2 0.346755
3 0.317407
4 0.933151
26950 4
1 0.269554
2 0.353006
3 0.318002
4 0.940562
26960 4
1 0.270169
2 0.354734
3 0.319159
4 0.944062
26970 4
1 0.270945
2 0.35411
3 0.319317
4 0.944372
26980 4
1 0.269186
2 0.3532
3 0.319495
4 0.941881
26990 4
1 0.269138
2 0.353179
3 0.31993
4 0.942247
27000 4
1 0.270109
2 0.355683
3 0.320267
4 0.946059
27010 4
1 0.275166
2 0.358632
3 0.320979
4 0.954777
27020 4
1 0.281032
2 0.359877
3 0.323273
4 0.964182
27030 4
1 0.283999
2 0.35785
3 0.325983
4 0.967832
27040 4
1 0.282612
2 0.353635
3 0.326096
4 0.962343
27050 4
1 0.278518
2 0.347071
3 0.320363
4 0.945952
27060 4
1 0.279182
2 0.339049
3 0.310536
4 0.928766
27070 4
1 0.281014
2 0.334517
3 0.300099
4 0.915631
27080 4
1 0.283813
2 0.332845
3 0.294421
4 0.911079
27090 4
1 0.285647
2 0.338605
3 0.296659
4 0.920911
27100 4
1 0.286708
2 0.346709
3 0.302637
4 0.936054
27110 4
1 0.287874
2 0.351323
3 0.307118
4 0.946315
27120 4
1 0.291039
2 0.350875
3 0.307513
4 0.949426
27130 4
1 0.291548
2 0.350416
3 0.306764
4 0.948729
27140 4
1 0.289187
2 0.352522
3 0.309309
4 0.951018
27150 4
1 0.28279
2 0.354124
3 0.313501
4 0.950415
27160 4
1 0.278796
2 0.350065
3 0.317379
4 0.94624
27170 4
1 0.274735
2 0.34637
3 0.317871
4 0.938977
27180 4
1 0.272952
2 0.346962
3 0.315632
4 0.935545
27190 4
1 0.27466
2 0.349501
3 0.312644
4 0.936805
27200 4
1 0.276336
2 0.353608
3 0.312084
4 0.942028
27210 4
1 0.278357
2 0.35364
3 0.315983
4 0.947979
27220 4
1 0.281235
2 0.351722
3 0.320756
4 0.953712
27230 4
1 0.282882
2 0.350528
3 0.322257
4 0.955666
27240 4
1 0.283841
2 0.346838
3 0.325294
4 0.955973
27250 4
1 0.28316
2 0.342577
3 0.332042
4 0.957779
27260 4
1 0.278698
2 0.341035
3 0.337936
4 0.95767
27270 4
1 0.274841
2 0.343707
3 0.34135
4 0.959898
27280 4
1 0.27471
2 0.347992
3 0.340478
4 0.96318
27290 4
1 0.274726
2 0.351364
3 0.337549
4 0.963639
27300 4
1 0.271807
2 0.353877
3 0.33319
4 0.958874
27310 4
1 0.266541
2 0.352921
3 0.326949
4 0.946411
27320 4
1 0.264979
2 0.34861
3 0.322228
4 0.935817
27330 4
1 0.269452
2 0.341454
3 0.320819
4 0.931725
27340 4
1 0.275836
2 0.333183
3 0.322177
4 0.931195
27350 4
1 0.277484
2 0.327225
3 0.322524
4 0.927233
27360 4
1 0.273055
2 0.323208
3 0.321569
4 0.917832
27370 4
1 0.266313
2 0.323085
3 0.32185
4 0.911248
27380 4
1 0.262121
2 0.326334
3 0.321875
4 0.910329
27390 4
1 0.263134
2 0.331194
3 0.319945
4 0.914273
27400 4
1 0.26619
2 0.335968
3 0.31537
4 0.917528
27410 4
1 0.265746
2 0.337868
3 0.310891
4 0.914505
27420 4
1 0.262421
2 0.336598
3 0.309469
4 0.908488
27430 4
1 0.262343
2 0.332556
3 0.309433
4 0.904332
27440 4
1 0.264934
2 0.328239
3 0.31156
4 0.904733
27450 4
1 0.267148
2 0.327093
3 0.315264
4 0.909505
27460 4
1 0.266151
2 0.323909
3 0.318563
4 0.908623
27470 4
1 0.263995
2 0.318132
3 0.318893
4 0.901021
27480 4
1 0.262298
2 0.314223
3 0.315809
4 0.892331
27490 4
1 0.260641
2 0.31765
3 0.312525
4 0.890816
27500 4
1 0.257476
2 0.326376
3 0.310184
4 0.894036
27510 4
1 0.254937
2 0.332814
3 0.309164
4 0.896915
27520 4
1 0.256436
2 0.332929
3 0.309336
4 0.898701
27530 4
1 0.258658
2 0.327308
3 0.311339
4 0.897305
27540 4
1 0.259075
2 0.32058
3 0.316963
4 0.896617
27550 4
1 0.258255
2 0.319941
3 0.321995
4 0.900191
27560 4
1 0.257403
2 0.322664
3 0.32276
4 0.902827
27570 4
1 0.256674
2 0.324834
3 0.321667
4 0.903175
27580 4
1 0.257081
2 0.323565
3 0.319992
4 0.900638
27590 4
1 0.25833
2 0.319068
3 0.3182
4 0.895597
27600 4
1 0.260081
2 0.316024
3 0.316639
4 0.892744
27610 4
1 0.25907
2 0.315587
3 0.31697
4 0.891627
27620 4
1 0.256143
2 0.316545
3 0.321046
4 0.893733
27630 4
1 0.256441
2 0.319404
3 0.325938
4 0.901783
27640 4
1 0.259405
2 0.320095
3 0.32638
4 0.905881
27650 4
1 0.263809
2 0.318302
3 0.322434
4 0.904545
27660 4
1 0.267345
2 0.315962
3 0.319909
4 0.903216
27670 4
1 0.265591
2 0.312179
3 0.31776
4 0.89553
27680 4
1 0.259084
2 0.309918
3 0.313931
4 0.882933
27690 4
1 0.253853
2 0.308096
3 0.311794
4 0.873743
27700 4
1 0.251277
2 0.30969
3 0.312118
4 0.873085
27710 4
1 0.250761
2 0.314051
3 0.312111
4 0.876923
27720 4
1 0.251327
2 0.318772
3 0.311074
4 0.881173
27730 4
1 0.253347
2 0.321201
3 0.309927
4 0.884475
27740 4
1 0.256516
2 0.31947
3 0.31019
4 0.886176
27750 4
1 0.259757
2 0.31851
3 0.310977
4 0.889243
27760 4
1 0.262679
2 0.318324
3 0.31133
4 0.892332
27770 4
1 0.265973
2 0.320061
3 0.31342
4 0.899455
27780 4
1 0.26879
2 0.32429
3 0.316965
4 0.910045
27790 4
1 0.266584
2 0.328816
3 0.320536
4 0.915936
27800 4
1 0.261081
2 0.330377
3 0.323444
4 0.914902
27810 4
1 0.26038
2 0.326617
3 0.325769
4 0.912766
27820 4
1 0.264536
2 0.323644
3 0.325955
4 0.914135
27830 4
1 0.27052
2 0.326269
3 0.322688
4 0.919477
27840 4
1 0.274437
2 0.332316
3 0.320244
4 0.926996
27850 4
1 0.276704
2 0.338427
3 0.321155
4 0.936287
27860 4
1 0.27793
2 0.341401
3 0.323974
4 0.943305
27870 4
1 0.278348
2 0.338217
3 0.325313
4 0.941878
27880 4
1 0.276346
2 0.331299
3 0.323709
4 0.931354
27890 4
1 0.272502
2 0.323784
3 0.320704
4 0.91699
27900 4
1 0.268293
2 0.318159
3 0.31866
4 0.905111
27910 4
1 0.264968
2 0.315279
3 0.318343
4 0.898589
27920 4
1 0.265359
2 0.31308
3 0.320969
4 0.899408
27930 4
1 0.266841
2 0.309867
3 0.324578
4 0.901287
27940 4
1 0.265374
2 0.306693
3 0.32651
4 0.898577
27950 4
1 0.260291
2 0.304382
3 0.326553
4 0.891225
27960 4
1 0.257785
2 0.302672
3 0.32412
4 0.884577
27970 4
1 0.256919
2 0.302327
3 0.319309
4 0.878555
27980 4
1 0.257843
2 0.304207
3 0.313761
4 0.875811
27990 4
1 0.263218
2 0.304168
3 0.309257
4 0.876643
28000 4
1 0.265979
2 0.304026
3 0.308807
4 0.878811
28010 4
1 0.264777
2 0.305102
3 0.311791
4 0.88167
28020 4
1 0.264139
2 0.304565
3 0.315724
4 0.884427
28030 4
1 0.264694
2 0.304977
3 0.319106
4 0.888777
28040 4
1 0.26498
2 0.307511
3 0.323329
4 0.89582
28050 4
1 0.265739
2 0.311482
3 0.327333
4 0.904554
28060 4
1 0.270265
2 0.314952
3 0.328786
4 0.914003
28070 4
1 0.275624
2 0.315324
3 0.329147
4 0.920096
28080 4
1 0.277282
2 0.315961
3 0.329116
4 0.922359
28090 4
1 0.275163
2 0.317035
3 0.328074
4 0.920272
28100 4
1 0.269833
2 0.319323
3 0.328333
4 0.917489
28110 4
1 0.267314
2 0.319917
3 0.329061
4 0.916292
28120 4
1 0.267031
2 0.316075
3 0.328572
4 0.911678
28130 4
1 0.269197
2 0.310302
3 0.32717
4 0.906669
28140 4
1 0.274089
2 0.303871
3 0.3242
4 0.90216
28150 4
1 0.278009
2 0.299221
3 0.320744
4 0.897974
28160 4
1 0.280706
2 0.296265
3 0.321251
4 0.898222
28170 4
1 0.283943
2 0.295288
3 0.326218
4 0.905448
28180 4
1 0.287713
2 0.298335
3 0.331523
4 0.917571
28190 4
1 0.287852
2 0.302931
3 0.33138
4 0.922164
28200 4
1 0.284405
2 0.303646
3 0.328119
4 0.91617
28210 4
1 0.281581
2 0.300271
3 0.328236
4 0.910088
28220 4
1 0.280029
2 0.297033
3 0.331395
4 0.908456
28230 4
1 0.280593
2 0.298914
3 0.332506
4 0.912013
28240 4
1 0.279181
2 0.301377
3 0.330747
4 0.911305
28250 4
1 0.274416
2 0.302963
3 0.329878
4 0.907258
28260 4
1 0.27313
2 0.30323
3 0.329732
4 0.906093
28270 4
1 0.276193
2 0.302696
3 0.332974
4 0.911863
28280 4
1 0.278422
2 0.30187
3 0.338151
4 0.918442
28290 4
1 0.277495
2 0.299479
3 0.340677
4 0.917651
28300 4
1 0.276534
2 0.295297
3 0.340745
4 0.912576
28310 4
1 0.277138
2 0.289771
3 0.341261
4 0.908169
28320 4
1 0.277295
2 0.288188
3 0.344689
4 0.910172
28330 4
1 0.276618
2 0.29232
3 0.350381
4 0.919318
28340 4
1 0.276804
2 0.297583
3 0.353873
4 0.928259
28350 4
1 0.282859
2 0.301869
3 0.354397
4 0.939125
28360 4
1 0.292368
2 0.30488
3 0.354565
4 0.951814
28370 4
1 0.297923
2 0.308835
3 0.35359
4 0.960348
28380 4
1 0.29874
2 0.313136
3 0.349744
4 0.96162
28390 4
1 0.296294
2 0.316225
3 0.345945
4 0.958463
28400 4
1 0.292434
2 0.320162
3 0.344746
4 0.957342
28410 4
1 0.288932
2 0.322666
3 0.345422
4 0.95702
28420 4
1 0.289587
2 0.322571
3 0.347024
4 0.959182
28430 4
1 0.292192
2 0.321245
3 0.347157
4 0.960594
28440 4
1 0.291663
2 0.320053
3 0.344249
4 0.955965
28450 4
1 0.291947
2 0.320694
3 0.340393
4 0.953034
28460 4
1 0.291339
2 0.322913
3 0.337489
4 0.951742
28470 4
1 0.289581
2 0.323451
3 0.337319
4 0.950351
28480 4
1 0.289615
2 0.323041
3 0.339148
4 0.951805
28490 4
1 0.288107
2 0.323808
3 0.340755
4 0.95267
28500 4
1 0.288491
2 0.324218
3 0.340181
4 0.952889
28510 4
1 0.289684
2 0.323729
3 0.338761
4 0.952173
28520 4
1 0.287254
2 0.322182
3 0.337124
4 0.94656
28530 4
1 0.286734
2 0.320259
3 0.336882
4 0.943875
28540 4
1 0.288306
2 0.320742
3 0.339837
4 0.948884
28550 4
1 0.292369
2 0.320484
3 0.342925
4 0.955778
28560 4
1 0.296579
2 0.318149
3 0.343957
4 0.958686
28570 4
1 0.299271
2 0.31597
3 0.345179
4 0.96042
28580 4
1 0.305756
2 0.314407
3 0.345424
4 0.965588
28590 4
1 0.309623
2 0.31135
3 0.343699
4 0.964671
28600 4
1 0.309102
2 0.308081
3 0.341245
4 0.958428
28610 4
1 0.307575
2 0.309504
3 0.34085
4 0.957929
28620 4
1 0.304314
2 0.31421
3 0.341781
4 0.960305
28630 4
1 0.302456
2 0.319134
3 0.341056
4 0.962646
28640 4
1 0.297122
2 0.325003
3 0.340284
4 0.962409
28650 4
1 0.289164
2 0.32952
3 0.339353
4 0.958037
28660 4
1 0.283195
2 0.332564
3 0.337071
4 0.95283
28670 4
1 0.278818
2 0.333739
3 0.335905
4 0.948463
28680 4
1 0.281267
2 0.333339
3 0.336039
4 0.950645
28690 4
1 0.288463
2 0.334646
3 0.335787
4 0.958896
28700 4
1 0.289363
2 0.336391
3 0.333889
4 0.959642
28710 4
1 0.286476
2 0.336449
3 0.333642
4 0.956568
28720 4
1 0.281756
2 0.336135
3 0.335573
4 0.953464
28730 4
1 0.278715
2 0.335098
3 0.335716
4 0.949528
28740 4
1 0.280008
2 0.334991
3 0.335963
4 0.950961
28750 4
1 0.28078
2 0.336949
3 0.337885
4 0.955614
28760 4
1 0.280891
2 0.338287
3 0.337852
4 0.95703
28770 4
1 0.282001
2 0.338197
3 0.33433
4 0.954528
28780 4
1 0.282514
2 0.337974
3 0.331514
4 0.952002
28790 4
1 0.282465
2 0.335357
3 0.331058
4 0.94888
28800 4
1 0.281622
2 0.332208
3 0.333481
4 0.947311
28810 4
1 0.281231
2 0.331627
3 0.338294
4 0.951152
28820 4
1 0.277944
2 0.333192
3 0.34148
4 0.952616
28830 4
1 0.27268
2 0.335869
3 0.342846
4 0.951395
28840 4
1 0.27062
2 0.334505
3 0.342608
4 0.947733
28850 4
1 0.27089
2 0.330904
3 0.342681
4 0.944476
28860 4
1 0.272194
2 0.326861
3 0.342638
4 0.941694
28870 4
1 0.274416
2 0.323065
3 0.34226
4 0.939741
28880 4
1 0.279793
2 0.320238
3 0.341979
4 0.942009
28890 4
1 0.283778
2 0.317401
3 0.341029
4 0.942208
28900 4
1 0.280522
2 0.313574
3 0.33945
4 0.933547
28910 4
1 0.276267
2 0.311239
3 0.336295
4 0.923801
28920 4
1 0.273805
2 0.312856
3 0.333549
4 0.92021
28930 4
1 0.274403
2 0.311842
3 0.33151
4 0.917756
28940 4
1 0.277999
2 0.309523
3 0.333409
4 0.920931
28950 4
1 0.281285
2 0.308903
3 0.339306
4 0.929493
28960 4
1 0.283148
2 0.308951
3 0.34438
4 0.936479
28970 4
1 0.285853
2 0.310452
3 0.34549
4 0.941796
28980 4
1 0.290552
2 0.315769
3 0.342147
4 0.948469
28990 4
1 0.29491
2 0.322195
3 0.337471
4 0.954576
29000 4
1 0.299758
2 0.323957
3 0.332161
4 0.955876
29010 4
1 0.303816
2 0.321379
3 0.32761
4 0.952804
29020 4
1 0.303855
2 0.317017
3 0.325184
4 0.946056
29030 4
1 0.298661
2 0.314689
3 0.323651
4 0.937001
29040 4
1 0.292446
2 0.315249
3 0.325683
4 0.933378
29050 4
1 0.28756
2 0.316003
3 0.331734
4 0.935296
29060 4
1 0.285179
2 0.315006
3 0.337579
4 0.937764
29070 4
1 0.28325
2 0.313172
3 0.340762
4 0.937184
29080 4
1 0.279983
2 0.311799
3 0.343854
4 0.935636
29090 4
1 0.277481
2 0.314386
3 0.347124
4 0.93899
29100 4
1 0.278143
2 0.321514
3 0.346429
4 0.946085
29110 4
1 0.279919
2 0.330876
3 0.343897
4 0.954693
29120 4
1 0.282629
2 0.338871
3 0.339005
4 0.960505
29130 4
1 0.286449
2 0.339515
3 0.336831
4 0.962795
29140 4
1 0.285285
2 0.33467
3 0.338223
4 0.958178
29150 4
1 0.279828
2 0.330502
3 0.346154
4 0.956483
29160 4
1 0.276568
2 0.330476
3 0.352074
4 0.959118
29170 4
1 0.278938
2 0.334439
3 0.354574
4 0.967952
29180 4
1 0.280275
2 0.335867
3 0.352382
4 0.968524
29190 4
1 0.280599
2 0.332826
3 0.349821
4 0.963245
29200 4
1 0.284516
2 0.32921
3 0.349259
4 0.962986
29210 4
1 0.291807
2 0.325147
3 0.350785
4 0.967739
29220 4
1 0.298296
2 0.320703
3 0.353057
4 0.972055
29230 4
1 0.298813
2 0.317204
3 0.355618
4 0.971635
29240 4
1 0.294401
2 0.317746
3 0.358515
4 0.970661
29250 4
1 0.292149
2 0.322092
3 0.360036
4 0.974277
29260 4
1 0.296097
2 0.327672
3 0.360395
4 0.984165
29270 4
1 0.302479
2 0.332775
3 0.360218
4 0.995472
29280 4
1 0.305941
2 0.333969
3 0.359462
4 0.999372
29290 4
1 0.303124
2 0.33412
3 0.357737
4 0.994982
29300 4
1 0.298001
2 0.333532
3 0.355079
4 0.986613
29310 4
1 0.295834
2 0.336105
3 0.353472
4 0.985411
29320 4
1 0.297842
2 0.339933
3 0.349365
4 0.98714
29330 4
1 0.30036
2 0.34509
3 0.344679
4 0.99013
29340 4
1 0.303202
2 0.347478
3 0.341412
4 0.992092
29350 4
1 0.304131
2 0.349998
3 0.344435
4 0.998564
29360 4
1 0.304692
2 0.349281
3 0.34965
4 1.00362
29370 4
1 0.307004
2 0.348203
3 0.354233
4 1.00944
29380 4
1 0.308891
2 0.348505
3 0.354775
4 1.01217
29390 4
1 0.310246
2 0.346845
3 0.35293
4 1.01002
29400 4
1 0.309669
2 0.342778
3 0.352126
4 1.00457
29410 4
1 0.308957
2 0.337915
3 0.353002
4 0.999875
29420 4
1 0.310996
2 0.33493
3 0.35558
4 1.00151
29430 4
1 0.310371
2 0.333388
3 0.353863
4 0.997621
29440 4
1 0.310459
2 0.331896
3 0.353349
4 0.995703
29450 4
1 0.307108
2 0.329006
3 0.352129
4 0.988243
29460 4
1 0.302154
2 0.327719
3 0.354533
4 0.984406
29470 4
1 0.29609
2 0.329883
3 0.356617
4 0.982591
29480 4
1 0.29288
2 0.332612
3 0.355388
4 0.98088
29490 4
1 0.292011
2 0.336121
3 0.350199
4 0.978331
29500 4
1 0.294277
2 0.338291
3 0.343678
4 0.976246
29510 4
1 0.296951
2 0.34281
3 0.340098
4 0.979859
29520 4
1 0.299007
2 0.347865
3 0.338241
4 0.985113
29530 4
1 0.299102
2 0.352457
3 0.339724
4 0.991283
29540 4
1 0.297167
2 0.354743
3 0.346269
4 0.998179
29550 4
1 0.295627
2 0.354472
3 0.350781
4 1.00088
29560 4
1 0.292676
2 0.354225
3 0.349226
4 0.996127
29570 4
1 0.292111
2 0.352462
3 0.34313
4 0.987703
29580 4
1 0.290195
2 0.350506
3 0.333044
4 0.973746
29590 4
1 0.287712
2 0.347688
3 0.323241
4 0.958642
29600 4
1 0.285552
2 0.345243
3 0.316899
4 0.947694
29610 4
1 0.281733
2 0.344798
3 0.31324
4 0.939771
29620 4
1 0.280977
2 0.346519
3 0.312897
4 0.940393
29630 4
1 0.277187
2 0.345218
3 0.315652
4 0.938057
29640 4
1 0.27246
2 0.343353
3 0.321634
4 0.937447
29650 4
1 0.271943
2 0.345582
3 0.32905
4 0.946574
29660 4
1 0.272739
2 0.34702
3 0.336682
4 0.956441
29670 4
1 0.275567
2 0.346259
3 0.341807
4 0.963633
29680 4
1 0.277267
2 0.346981
3 0.345205
4 0.969453
29690 4
1 0.277895
2 0.350605
3 0.350224
4 0.978723
29700 4
1 0.279307
2 0.35421
3 0.352201
4 0.985719
29710 4
1 0.28049
2 0.354974
3 0.349144
4 0.984608
29720 4
1 0.281347
2 0.355844
3 0.344063
4 0.981254
29730 4
1 0.280476
2 0.357488
3 0.339571
4 0.977535
29740 4
1 0.277726
2 0.356981
3 0.336479
4 0.971186
29750 4
1 0.275141
2 0.356688
3 0.336486
4 0.968315
29760 4
1 0.274536
2 0.360507
3 0.340569
4 0.975612
29770 4
1 0.277004
2 0.366511
3 0.346236
4 0.989751
29780 4
1 0.281684
2 0.369402
3 0.350349
4 1.00144
29790 4
1 0.287028
2 0.367647
3 0.351797
4 1.00647
29800 4
1 0.292045
2 0.366443
3 0.35168
4 1.01017
29810 4
1 0.294592
2 0.371129
3 0.350768
4 1.01649
29820 4
1 0.293405
2 0.377287
3 0.352178
4 1.02287
29830 4
1 0.289821
2 0.380415
3 0.35757
4 1.02781
29840 4
1 0.287486
2 0.377967
3 0.365393
4 1.03085
29850 4
1 0.289596
2 0.37319
3 0.374487
4 1.03727
29860 4
1 0.29609
2 0.370398
3 0.383336
4 1.04982
29870 4
1 0.302287
2 0.368161
3 0.38755
4 1.058
29880 4
1 0.30449
2 0.365689
3 0.386523
4 1.0567
29890 4
1 0.305939
2 0.36458
3 0.383647
4 1.05417
29900 4
1 0.30855
2 0.363973
3 0.381492
4 1.05402
29910 4
1 0.312856
2 0.363922
3 0.380512
4 1.05729
29920 4
1 0.31821
2 0.364255
3 0.377107
4 1.05957
29930 4
1 0.320459
2 0.363442
3 0.371295
4 1.0552
29940 4
1 0.316848
2 0.359987
3 0.363786
4 1.04062
29950 4
1 0.312098
2 0.35716
3 0.355161
4 1.02442
29960 4
1 0.309352
2 0.35775
3 0.350283
4 1.01739
29970 4
1 0.307378
2 0.361509
3 0.350918
4 1.0198
29980 4
1 0.302142
2 0.366483
3 0.356542
4 1.02517
29990 4
1 0.297328
2 0.369449
3 0.364087
4 1.03086
30000 4
1 0.295981
2 0.365867
3 0.369701
4 1.03155
30010 4
1 0.297188
2 0.357417
3 0.371808
4 1.02641
30020 4
1 0.3016
2 0.352321
3 0.3669
4 1.02082
30030 4
1 0.308498
2 0.353355
3 0.357775
4 1.01963
30040 4
1 0.311464
2 0.355597
3 0.351953
4 1.01901
30050 4
1 0.31279
2 0.357568
3 0.352909
4 1.02327
30060 4
1 0.310713
2 0.360458
3 0.356681
4 1.02785
30070 4
1 0.311687
2 0.365153
3 0.363463
4 1.0403
30080 4
1 0.310397
2 0.368621
3 0.370623
4 1.04964
30090 4
1 0.310437
2 0.371127
3 0.374597
4 1.05616
30100 4
1 0.310876
2 0.372123
3 0.374236
4 1.05723
30110 4
1 0.311663
2 0.373796
3 0.368215
4 1.05367
30120 4
1 0.313952
2 0.375678
3 0.361801
4 1.05143
30130 4
1 0.31487
2 0.377474
3 0.357084
4 1.04943
30140 4
1 0.312603
2 0.376505
3 0.359588
4 1.0487
30150 4
1 0.309026
2 0.375819
3 0.368618
4 1.05346
30160 4
1 0.309543
2 0.376825
3 0.37531
4 1.06168
30170 4
1 0.313634
2 0.377145
3 0.377295
4 1.06807
30180 4
1 0.318201
2 0.375437
3 0.373967
4 1.06761
30190 4
1 0.322508
2 0.37371
3 0.369007
4 1.06522
30200 4
1 0.324615
2 0.371023
3 0.365036
4 1.06067
30210 4
1 0.328522
2 0.366214
3 0.362523
4 1.05726
30220 4
1 0.329412
2 0.361134
3 0.362143
4 1.05269
30230 4
1 0.329736
2 0.353711
3 0.362546
4 1.04599
30240 4
1 0.327846
2 0.347047
3 0.363328
4 1.03822
30250 4
1 0.327228
2 0.343521
3 0.366629
4 1.03738
