# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.45989
3 1.25527
4 3.94574
23760 4
1 1.23091
2 1.44536
3 1.25691
4 3.93319
23770 4
1 1.23293
2 1.44112
3 1.25736
4 3.93141
23780 4
1 1.23088
2 1.4426
3 1.25391
4 3.92739
23790 4
1 1.22823
2 1.4466
3 1.24757
4 3.9224
23800 4
1 1.23189
2 1.45148
3 1.24446
4 3.92784
23810 4
1 1.23782
2 1.45469
3 1.24078
4 3.93329
23820 4
1 1.24389
2 1.4645
3 1.24225
4 3.95064
23830 4
1 1.24925
2 1.47359
3 1.2522
4 3.97504
23840 4
1 1.24778
2 1.47961
3 1.2655
4 3.99289
23850 4
1 1.24123
2 1.47827
3 1.27969
4 3.99919
23860 4
1 1.23395
2 1.47546
3 1.28823
4 3.99765
23870 4
1 1.22855
2 1.46955
3 1.28474
4 3.98284
23880 4
1 1.22808
2 1.46404
3 1.27834
4 3.97046
23890 4
1 1.23174
2 1.4638
3 1.27374
4 3.96928
23900 4
1 1.23972
2 1.46734
3 1.26793
4 3.97499
23910 4
1 1.24424
2 1.47312
3 1.26175
4 3.97911
23920 4
1 1.24037
2 1.47284
3 1.2545
4 3.96771
23930 4
1 1.23002
2 1.4728
3 1.25679
4 3.95961
23940 4
1 1.21924
2 1.47694
3 1.26863
4 3.9648
23950 4
1 1.21505
2 1.4803
3 1.28685
4 3.9822
23960 4
1 1.21702
2 1.4848
3 1.29976
4 4.00158
23970 4
1 1.21891
2 1.48446
3 1.30721
4 4.01058
23980 4
1 1.21914
2 1.47996
3 1.3123
4 4.0114
23990 4
1 1.22411
2 1.47203
3 1.31305
4 4.00918
24000 4
1 1.23329
2 1.46562
3 1.30848
4 4.00739
24010 4
1 1.2422
2 1.46635
3 1.30414
4 4.0127
24020 4
1 1.25014
2 1.47488
3 1.29665
4 4.02167
24030 4
1 1.25732
2 1.48121
3 1.28962
4 4.02815
24040 4
1 1.26422
2 1.48501
3 1.28221
4 4.03144
24050 4
1 1.26409
2 1.47762
3 1.275
4 4.01671
24060 4
1 1.25502
2 1.46716
3 1.27256
4 3.99473
24070 4
1 1.24058
2 1.46203
3 1.27629
4 3.97891
24080 4
1 1.22724
2 1.4684
3 1.28232
4 3.97796
24090 4
1 1.21883
2 1.46911
3 1.28505
4 3.97298
24100 4
1 1.21435
2 1.46562
3 1.28608
4 3.96606
24110 4
1 1.21558
2 1.46461
3 1.2873
4 3.9675
24120 4
1 1.22201
2 1.46174
3 1.28573
4 3.96948
24130 4
1 1.22893
2 1.45949
3 1.28473
4 3.97315
24140 4
1 1.23602
2 1.46281
3 1.28503
4 3.98386
24150 4
1 1.23898
2 1.47051
3 1.28604
4 3.99553
24160 4
1 1.24045
2 1.48114
3 1.28334
4 4.00493
24170 4
1 1.24484
2 1.48838
3 1.27755
4 4.01078
24180 4
1 1.25235
2 1.49071
3 1.26997
4 4.01304
24190 4
1 1.25915
2 1.48783
3 1.26166
4 4.00865
24200 4
1 1.25619
2 1.4868
3 1.25475
4 3.99774
24210 4
1 1.24607
2 1.49425
3 1.2564
4 3.99671
24220 4
1 1.23812
2 1.49931
3 1.25989
4 3.99732
24230 4
1 1.23532
2 1.49653
3 1.26139
4 3.99325
24240 4
1 1.23633
2 1.4893
3 1.2658
4 3.99143
24250 4
1 1.24081
2 1.48781
3 1.27229
4 4.00091
24260 4
1 1.24691
2 1.49738
3 1.28235
4 4.02664
24270 4
1 1.25079
2 1.51133
3 1.29396
4 4.05608
24280 4
1 1.25398
2 1.52607
3 1.29942
4 4.07948
24290 4
1 1.25871
2 1.53155
3 1.29863
4 4.08888
24300 4
1 1.26062
2 1.53231
3 1.30152
4 4.09445
24310 4
1 1.25735
2 1.53267
3 1.31165
4 4.10168
24320 4
1 1.25088
2 1.53844
3 1.32023
4 4.10955
24330 4
1 1.24632
2 1.53988
3 1.31954
4 4.10574
24340 4
1 1.24511
2 1.53701
3 1.30883
4 4.09095
24350 4
1 1.24919
2 1.52961
3 1.29454
4 4.07334
24360 4
1 1.25763
2 1.52289
3 1.28029
4 4.06081
24370 4
1 1.26241
2 1.51977
3 1.2738
4 4.05598
24380 4
1 1.25974
2 1.51581
3 1.28114
4 4.05669
24390 4
1 1.24988
2 1.51321
3 1.29533
4 4.05842
24400 4
1 1.23921
2 1.51233
3 1.31043
4 4.06197
24410 4
1 1.2336
2 1.50941
3 1.31899
4 4.06199
24420 4
1 1.2379
2 1.50701
3 1.31843
4 4.06334
24430 4
1 1.24498
2 1.51609
3 1.31203
4 4.0731
24440 4
1 1.24699
2 1.53019
3 1.30488
4 4.08206
24450 4
1 1.24601
2 1.53856
3 1.30014
4 4.08471
24460 4
1 1.24621
2 1.53743
3 1.29607
4 4.07971
24470 4
1 1.25169
2 1.5299
3 1.2894
4 4.07099
24480 4
1 1.25674
2 1.52062
3 1.28746
4 4.06482
24490 4
1 1.25456
2 1.51238
3 1.28817
4 4.05512
24500 4
1 1.24552
2 1.5036
3 1.28333
4 4.03245
24510 4
1 1.23638
2 1.49328
3 1.27562
4 4.00529
24520 4
1 1.23479
2 1.48682
3 1.27131
4 3.99291
24530 4
1 1.23795
2 1.48876
3 1.26948
4 3.99619
24540 4
1 1.24496
2 1.49208
3 1.26906
4 4.00611
24550 4
1 1.25569
2 1.49766
3 1.26552
4 4.01888
24560 4
1 1.26994
2 1.50277
3 1.25764
4 4.03035
24570 4
1 1.28335
2 1.50354
3 1.25056
4 4.03745
24580 4
1 1.29083
2 1.50491
3 1.25206
4 4.04781
24590 4
1 1.2938
2 1.50328
3 1.2582
4 4.05528
24600 4
1 1.29307
2 1.49576
3 1.25905
4 4.04788
24610 4
1 1.29086
2 1.49121
3 1.24942
4 4.0315
24620 4
1 1.28798
2 1.48986
3 1.23637
4 4.0142
24630 4
1 1.28746
2 1.49081
3 1.23108
4 4.00934
24640 4
1 1.29302
2 1.49611
3 1.23821
4 4.02734
24650 4
1 1.30329
2 1.4966
3 1.2486
4 4.04849
24660 4
1 1.31514
2 1.49125
3 1.25405
4 4.06044
24670 4
1 1.32634
2 1.48895
3 1.25477
4 4.07006
24680 4
1 1.33042
2 1.48721
3 1.25378
4 4.0714
24690 4
1 1.3215
2 1.48234
3 1.24826
4 4.05211
24700 4
1 1.30617
2 1.48387
3 1.24393
4 4.03397
24710 4
1 1.29724
2 1.49484
3 1.24632
4 4.03841
24720 4
1 1.2926
2 1.50277
3 1.2493
4 4.04466
24730 4
1 1.28916
2 1.50143
3 1.2484
4 4.03899
24740 4
1 1.28443
2 1.49288
3 1.24984
4 4.02714
24750 4
1 1.28327
2 1.48179
3 1.25766
4 4.02272
24760 4
1 1.284
2 1.48075
3 1.263
4 4.02774
24770 4
1 1.28699
2 1.48673
3 1.26841
4 4.04212
24780 4
1 1.28701
2 1.49111
3 1.2716
4 4.04971
24790 4
1 1.28386
2 1.49769
3 1.26661
4 4.04815
24800 4
1 1.28359
2 1.50379
3 1.25978
4 4.04716
24810 4
1 1.28669
2 1.50951
3 1.25857
4 4.05478
24820 4
1 1.28824
2 1.51227
3 1.26179
4 4.0623
24830 4
1 1.28685
2 1.51205
3 1.26322
4 4.06212
24840 4
1 1.28566
2 1.51379
3 1.2654
4 4.06485
24850 4
1 1.28451
2 1.51537
3 1.27206
4 4.07194
24860 4
1 1.28719
2 1.51629
3 1.28347
4 4.08695
24870 4
1 1.2895
2 1.51663
3 1.2902
4 4.09634
24880 4
1 1.2896
2 1.51224
3 1.29035
4 4.09219
24890 4
1 1.28756
2 1.51204
3 1.28328
4 4.08287
24900 4
1 1.28524
2 1.52056
3 1.28126
4 4.08706
24910 4
1 1.28442
2 1.52947
3 1.28678
4 4.10066
24920 4
1 1.28551
2 1.53494
3 1.29383
4 4.11428
24930 4
1 1.28225
2 1.53765
3 1.2989
4 4.1188
24940 4
1 1.27583
2 1.53686
3 1.29826
4 4.11096
24950 4
1 1.2629
2 1.54031
3 1.29109
4 4.09429
24960 4
1 1.25002
2 1.54221
3 1.28956
4 4.08179
24970 4
1 1.24287
2 1.53939
3 1.29105
4 4.07332
24980 4
1 1.2436
2 1.53451
3 1.28707
4 4.06518
24990 4
1 1.2489
2 1.52929
3 1.28032
4 4.05852
25000 4
1 1.25328
2 1.53048
3 1.27528
4 4.05903
25010 4
1 1.25263
2 1.53712
3 1.27084
4 4.06059
25020 4
1 1.25397
2 1.53393
3 1.27298
4 4.06088
25030 4
1 1.26211
2 1.52738
3 1.28243
4 4.07191
25040 4
1 1.26858
2 1.52814
3 1.28904
4 4.08577
25050 4
1 1.2699
2 1.53109
3 1.28552
4 4.08651
25060 4
1 1.27085
2 1.53956
3 1.27763
4 4.08804
25070 4
1 1.27209
2 1.55168
3 1.27489
4 4.09866
25080 4
1 1.27551
2 1.55492
3 1.27463
4 4.10506
25090 4
1 1.27936
2 1.55453
3 1.27672
4 4.11061
25100 4
1 1.27654
2 1.5598
3 1.28067
4 4.11701
25110 4
1 1.27011
2 1.56597
3 1.28358
4 4.11966
25120 4
1 1.26322
2 1.56637
3 1.28996
4 4.11955
25130 4
1 1.25725
2 1.55795
3 1.29906
4 4.11425
25140 4
1 1.25603
2 1.54996
3 1.30472
4 4.11071
25150 4
1 1.26286
2 1.54485
3 1.30387
4 4.11159
25160 4
1 1.27252
2 1.53862
3 1.29311
4 4.10426
25170 4
1 1.28206
2 1.53838
3 1.27803
4 4.09847
25180 4
1 1.29098
2 1.54049
3 1.26867
4 4.10013
25190 4
1 1.29278
2 1.54456
3 1.26439
4 4.10173
25200 4
1 1.2889
2 1.54977
3 1.26362
4 4.1023
25210 4
1 1.28654
2 1.54763
3 1.27063
4 4.1048
25220 4
1 1.28565
2 1.54357
3 1.28394
4 4.11315
25230 4
1 1.28398
2 1.54597
3 1.29662
4 4.12656
25240 4
1 1.27952
2 1.55163
3 1.30007
4 4.13122
25250 4
1 1.27652
2 1.55378
3 1.29425
4 4.12455
25260 4
1 1.27565
2 1.55126
3 1.28844
4 4.11534
25270 4
1 1.27468
2 1.54962
3 1.28604
4 4.11034
25280 4
1 1.27546
2 1.55131
3 1.28656
4 4.11334
25290 4
1 1.27372
2 1.55463
3 1.29084
4 4.1192
25300 4
1 1.26882
2 1.55984
3 1.29908
4 4.12774
25310 4
1 1.26663
2 1.56519
3 1.30287
4 4.13469
25320 4
1 1.2701
2 1.5683
3 1.30219
4 4.14059
25330 4
1 1.27917
2 1.5665
3 1.2978
4 4.14347
25340 4
1 1.28858
2 1.561
3 1.28677
4 4.13635
25350 4
1 1.29219
2 1.54964
3 1.27404
4 4.11588
25360 4
1 1.28664
2 1.53353
3 1.26957
4 4.08975
25370 4
1 1.28111
2 1.51827
3 1.26755
4 4.06692
25380 4
1 1.28259
2 1.50922
3 1.26191
4 4.05372
25390 4
1 1.28795
2 1.51114
3 1.25821
4 4.05729
25400 4
1 1.29023
2 1.51577
3 1.25536
4 4.06136
25410 4
1 1.28864
2 1.51784
3 1.25415
4 4.06064
25420 4
1 1.2867
2 1.52113
3 1.25641
4 4.06424
25430 4
1 1.28724
2 1.52918
3 1.25807
4 4.07449
25440 4
1 1.29298
2 1.54175
3 1.25825
4 4.09297
25450 4
1 1.30143
2 1.5494
3 1.25859
4 4.10943
25460 4
1 1.30621
2 1.54616
3 1.25838
4 4.11076
25470 4
1 1.30452
2 1.54051
3 1.25655
4 4.10158
25480 4
1 1.29921
2 1.53835
3 1.25204
4 4.0896
25490 4
1 1.29538
2 1.53595
3 1.24385
4 4.07519
25500 4
1 1.29857
2 1.53169
3 1.23212
4 4.06238
25510 4
1 1.30653
2 1.5324
3 1.22619
4 4.06513
25520 4
1 1.31293
2 1.53899
3 1.2291
4 4.08103
25530 4
1 1.31502
2 1.54308
3 1.23519
4 4.09328
25540 4
1 1.31408
2 1.54591
3 1.24054
4 4.10054
25550 4
1 1.30943
2 1.55122
3 1.24382
4 4.10447
25560 4
1 1.30405
2 1.55352
3 1.24561
4 4.10318
25570 4
1 1.30213
2 1.55472
3 1.24573
4 4.10258
25580 4
1 1.30245
2 1.56047
3 1.24244
4 4.10536
25590 4
1 1.30381
2 1.55908
3 1.2404
4 4.10328
25600 4
1 1.30827
2 1.54373
3 1.24585
4 4.09785
25610 4
1 1.31702
2 1.53095
3 1.26047
4 4.10845
25620 4
1 1.32444
2 1.52671
3 1.28135
4 4.1325
25630 4
1 1.31941
2 1.52412
3 1.29463
4 4.13816
25640 4
1 1.30518
2 1.52082
3 1.29139
4 4.11739
25650 4
1 1.29474
2 1.51933
3 1.28308
4 4.09715
25660 4
1 1.29568
2 1.52019
3 1.27542
4 4.09129
25670 4
1 1.3031
2 1.52592
3 1.26887
4 4.09789
25680 4
1 1.30436
2 1.53533
3 1.2651
4 4.1048
25690 4
1 1.29558
2 1.54313
3 1.25876
4 4.09747
25700 4
1 1.27812
2 1.5407
3 1.24867
4 4.06749
25710 4
1 1.26073
2 1.53389
3 1.23846
4 4.03307
25720 4
1 1.25262
2 1.52928
3 1.22897
4 4.01087
25730 4
1 1.25327
2 1.52565
3 1.2246
4 4.00353
25740 4
1 1.25807
2 1.52015
3 1.21838
4 3.99659
25750 4
1 1.26588
2 1.51714
3 1.20638
4 3.9894
25760 4
1 1.26992
2 1.51476
3 1.19447
4 3.97915
25770 4
1 1.26771
2 1.51115
3 1.18727
4 3.96614
25780 4
1 1.26526
2 1.50384
3 1.19151
4 3.96061
25790 4
1 1.26078
2 1.49533
3 1.20472
4 3.96082
25800 4
1 1.25482
2 1.49087
3 1.21973
4 3.96542
25810 4
1 1.25009
2 1.49384
3 1.22614
4 3.97008
25820 4
1 1.25063
2 1.49972
3 1.22272
4 3.97308
25830 4
1 1.25513
2 1.50291
3 1.21573
4 3.97377
25840 4
1 1.2607
2 1.50506
3 1.20486
4 3.97062
25850 4
1 1.26243
2 1.49991
3 1.19879
4 3.96113
25860 4
1 1.25994
2 1.48362
3 1.19838
4 3.94195
25870 4
1 1.25989
2 1.46672
3 1.20087
4 3.92747
25880 4
1 1.26332
2 1.45398
3 1.20717
4 3.92447
25890 4
1 1.26577
2 1.45116
3 1.21221
4 3.92914
25900 4
1 1.26359
2 1.4548
3 1.21764
4 3.93603
25910 4
1 1.25696
2 1.4616
3 1.21858
4 3.93714
25920 4
1 1.25519
2 1.47053
3 1.21711
4 3.94284
25930 4
1 1.26116
2 1.47792
3 1.22299
4 3.96207
25940 4
1 1.26497
2 1.47425
3 1.2312
4 3.97042
25950 4
1 1.26623
2 1.46245
3 1.23137
4 3.96004
25960 4
1 1.26641
2 1.44867
3 1.22584
4 3.94092
25970 4
1 1.26623
2 1.44649
3 1.21789
4 3.93061
25980 4
1 1.2679
2 1.4533
3 1.21136
4 3.93257
25990 4
1 1.26915
2 1.46286
3 1.20587
4 3.93788
26000 4
1 1.27418
2 1.47243
3 1.20661
4 3.95323
26010 4
1 1.27825
2 1.47794
3 1.20542
4 3.96162
26020 4
1 1.27886
2 1.48041
3 1.19984
4 3.9591
26030 4
1 1.27873
2 1.48438
3 1.1962
4 3.95931
26040 4
1 1.27822
2 1.48487
3 1.19453
4 3.95763
26050 4
1 1.2761
2 1.49077
3 1.19638
4 3.96325
26060 4
1 1.27424
2 1.49244
3 1.20206
4 3.96874
26070 4
1 1.27392
2 1.49084
3 1.2033
4 3.96806
26080 4
1 1.27104
2 1.48671
3 1.20584
4 3.96359
26090 4
1 1.26979
2 1.4875
3 1.21244
4 3.96974
26100 4
1 1.27237
2 1.49383
3 1.21991
4 3.98612
26110 4
1 1.27641
2 1.503
3 1.22972
4 4.00914
26120 4
1 1.28506
2 1.51527
3 1.24583
4 4.04616
26130 4
1 1.29566
2 1.51726
3 1.25619
4 4.06911
26140 4
1 1.30276
2 1.51342
3 1.25929
4 4.07547
26150 4
1 1.30102
2 1.50763
3 1.25932
4 4.06797
26160 4
1 1.29628
2 1.50568
3 1.25114
4 4.05311
26170 4
1 1.29228
2 1.50029
3 1.23894
4 4.03151
26180 4
1 1.292
2 1.49115
3 1.23166
4 4.01481
26190 4
1 1.29162
2 1.48404
3 1.2332
4 4.00886
26200 4
1 1.28539
2 1.48214
3 1.23616
4 4.00369
26210 4
1 1.27912
2 1.47628
3 1.23608
4 3.99148
26220 4
1 1.27596
2 1.46387
3 1.23568
4 3.9755
26230 4
1 1.27394
2 1.45633
3 1.23406
4 3.96433
26240 4
1 1.2744
2 1.46021
3 1.23598
4 3.97059
26250 4
1 1.27118
2 1.47073
3 1.23843
4 3.98034
26260 4
1 1.2652
2 1.48008
3 1.24656
4 3.99185
26270 4
1 1.26031
2 1.48282
3 1.25676
4 3.99988
26280 4
1 1.25919
2 1.48295
3 1.26445
4 4.00659
26290 4
1 1.2616
2 1.48554
3 1.26597
4 4.01312
26300 4
1 1.26636
2 1.48252
3 1.258
4 4.00688
26310 4
1 1.27079
2 1.4819
3 1.24592
4 3.99861
26320 4
1 1.27012
2 1.48797
3 1.24141
4 3.9995
26330 4
1 1.2629
2 1.49292
3 1.24147
4 3.9973
26340 4
1 1.25792
2 1.49833
3 1.24521
4 4.00146
26350 4
1 1.26514
2 1.50269
3 1.2471
4 4.01492
26360 4
1 1.27755
2 1.50308
3 1.24406
4 4.02468
26370 4
1 1.28657
2 1.50664
3 1.23796
4 4.03116
26380 4
1 1.29142
2 1.50991
3 1.23747
4 4.03881
26390 4
1 1.2869
2 1.50472
3 1.24108
4 4.03269
26400 4
1 1.27536
2 1.49156
3 1.25166
4 4.01857
26410 4
1 1.26315
2 1.47769
3 1.26871
4 4.00955
26420 4
1 1.25557
2 1.47272
3 1.27741
4 4.0057
26430 4
1 1.25583
2 1.48163
3 1.27636
4 4.01382
26440 4
1 1.26197
2 1.49609
3 1.27926
4 4.03732
26450 4
1 1.27389
2 1.51015
3 1.278
4 4.06204
26460 4
1 1.28331
2 1.51912
3 1.27077
4 4.0732
26470 4
1 1.28286
2 1.52424
3 1.26006
4 4.06715
26480 4
1 1.27927
2 1.52813
3 1.24974
4 4.05715
26490 4
1 1.28484
2 1.535
3 1.24485
4 4.06469
26500 4
1 1.2945
2 1.53937
3 1.24005
4 4.07392
26510 4
1 1.29998
2 1.54907
3 1.23689
4 4.08594
26520 4
1 1.30361
2 1.55731
3 1.24265
4 4.10358
26530 4
1 1.31244
2 1.55932
3 1.2503
4 4.12206
26540 4
1 1.31936
2 1.55292
3 1.25865
4 4.13092
26550 4
1 1.31951
2 1.55071
3 1.26644
4 4.13666
26560 4
1 1.32437
2 1.55293
3 1.27701
4 4.1543
26570 4
1 1.33098
2 1.55458
3 1.28347
4 4.16904
26580 4
1 1.33435
2 1.55022
3 1.28552
4 4.17009
26590 4
1 1.33426
2 1.53931
3 1.28595
4 4.15953
26600 4
1 1.33247
2 1.52987
3 1.28085
4 4.14318
26610 4
1 1.32389
2 1.52804
3 1.26939
4 4.12132
26620 4
1 1.31204
2 1.53102
3 1.26114
4 4.1042
26630 4
1 1.30363
2 1.5363
3 1.25746
4 4.09739
26640 4
1 1.30334
2 1.54373
3 1.25688
4 4.10395
26650 4
1 1.30871
2 1.5504
3 1.25913
4 4.11824
26660 4
1 1.32135
2 1.54785
3 1.25812
4 4.12732
26670 4
1 1.33149
2 1.53665
3 1.25733
4 4.12546
26680 4
1 1.33992
2 1.52631
3 1.25367
4 4.11991
26690 4
1 1.35027
2 1.51835
3 1.25092
4 4.11954
26700 4
1 1.3583
2 1.51285
3 1.25135
4 4.12249
26710 4
1 1.36069
2 1.51252
3 1.25289
4 4.1261
26720 4
1 1.36268
2 1.50854
3 1.25148
4 4.1227
26730 4
1 1.36158
2 1.50537
3 1.24441
4 4.11136
26740 4
1 1.36168
2 1.50771
3 1.23937
4 4.10876
26750 4
1 1.36873
2 1.51209
3 1.24138
4 4.12221
26760 4
1 1.37507
2 1.51599
3 1.25124
4 4.1423
26770 4
1 1.37744
2 1.52131
3 1.26064
4 4.15938
26780 4
1 1.37233
2 1.52024
3 1.26429
4 4.15686
26790 4
1 1.36397
2 1.5204
3 1.26856
4 4.15293
26800 4
1 1.35728
2 1.51761
3 1.26685
4 4.14173
26810 4
1 1.35526
2 1.51612
3 1.25944
4 4.13082
26820 4
1 1.35606
2 1.51458
3 1.2507
4 4.12134
26830 4
1 1.35267
2 1.51434
3 1.24925
4 4.11626
26840 4
1 1.34889
2 1.51487
3 1.256
4 4.11976
26850 4
1 1.34455
2 1.51563
3 1.26465
4 4.12483
26860 4
1 1.33823
2 1.51666
3 1.26975
4 4.12464
26870 4
1 1.33629
2 1.51998
3 1.26803
4 4.12429
26880 4
1 1.33361
2 1.5207
3 1.25924
4 4.11355
26890 4
1 1.33183
2 1.51884
3 1.25131
4 4.10198
26900 4
1 1.3362
2 1.5193
3 1.2484
4 4.1039
26910 4
1 1.34138
2 1.52108
3 1.24378
4 4.10624
26920 4
1 1.34387
2 1.52477
3 1.23857
4 4.10721
26930 4
1 1.34555
2 1.52924
3 1.24192
4 4.11671
26940 4
1 1.35376
2 1.53474
3 1.25356
4 4.14206
26950 4
1 1.36733
2 1.53489
3 1.26179
4 4.16401
26960 4
1 1.38048
2 1.52882
3 1.26244
4 4.17174
26970 4
1 1.38906
2 1.52546
3 1.26174
4 4.17626
26980 4
1 1.3935
2 1.52741
3 1.25802
4 4.17894
26990 4
1 1.39114
2 1.53135
3 1.25047
4 4.17296
27000 4
1 1.38571
2 1.53498
3 1.24464
4 4.16532
27010 4
1 1.37799
2 1.53552
3 1.25176
4 4.16527
27020 4
1 1.37028
2 1.5364
3 1.26624
4 4.17293
27030 4
1 1.36012
2 1.54237
3 1.27956
4 4.18205
27040 4
1 1.35387
2 1.55058
3 1.2868
4 4.19125
27050 4
1 1.35448
2 1.55122
3 1.28535
4 4.19105
27060 4
1 1.35805
2 1.55061
3 1.28012
4 4.18877
27070 4
1 1.35986
2 1.55282
3 1.27163
4 4.18431
27080 4
1 1.36434
2 1.55945
3 1.26192
4 4.18571
27090 4
1 1.37128
2 1.57037
3 1.25972
4 4.20136
27100 4
1 1.37824
2 1.58614
3 1.26756
4 4.23194
27110 4
1 1.38437
2 1.59994
3 1.27838
4 4.26269
27120 4
1 1.39068
2 1.60651
3 1.28507
4 4.28226
27130 4
1 1.39434
2 1.5994
3 1.29032
4 4.28406
27140 4
1 1.39161
2 1.59074
3 1.29167
4 4.27402
27150 4
1 1.38751
2 1.58916
3 1.28732
4 4.26398
27160 4
1 1.38504
2 1.59169
3 1.28249
4 4.25922
27170 4
1 1.38344
2 1.59188
3 1.28194
4 4.25725
27180 4
1 1.38473
2 1.59558
3 1.2886
4 4.26891
27190 4
1 1.38745
2 1.6015
3 1.29537
4 4.28433
27200 4
1 1.38646
2 1.60639
3 1.3001
4 4.29295
27210 4
1 1.37883
2 1.60638
3 1.30185
4 4.28706
27220 4
1 1.37036
2 1.6025
3 1.30139
4 4.27426
27230 4
1 1.3672
2 1.60002
3 1.30118
4 4.2684
27240 4
1 1.36847
2 1.59971
3 1.30667
4 4.27485
27250 4
1 1.36876
2 1.59649
3 1.31075
4 4.276
27260 4
1 1.37594
2 1.5899
3 1.31148
4 4.27732
27270 4
1 1.3878
2 1.58441
3 1.30659
4 4.27879
27280 4
1 1.39432
2 1.58791
3 1.30205
4 4.28429
27290 4
1 1.39388
2 1.59473
3 1.30032
4 4.28893
27300 4
1 1.39319
2 1.59349
3 1.30054
4 4.28722
27310 4
1 1.39434
2 1.57684
3 1.30158
4 4.27276
27320 4
1 1.39642
2 1.56003
3 1.30109
4 4.25754
27330 4
1 1.399
2 1.55606
3 1.30344
4 4.25851
27340 4
1 1.39975
2 1.55729
3 1.30577
4 4.26281
27350 4
1 1.3957
2 1.56172
3 1.30878
4 4.26619
27360 4
1 1.38773
2 1.57075
3 1.31034
4 4.26882
27370 4
1 1.38195
2 1.57737
3 1.30992
4 4.26924
27380 4
1 1.38474
2 1.58143
3 1.30681
4 4.27297
27390 4
1 1.39437
2 1.57623
3 1.30132
4 4.27193
27400 4
1 1.40656
2 1.56565
3 1.29956
4 4.27177
27410 4
1 1.41329
2 1.56052
3 1.30763
4 4.28144
27420 4
1 1.4055
2 1.56051
3 1.31951
4 4.28552
27430 4
1 1.38961
2 1.55897
3 1.3227
4 4.27128
27440 4
1 1.38498
2 1.55876
3 1.32144
4 4.26518
27450 4
1 1.39159
2 1.55682
3 1.31801
4 4.26643
27460 4
1 1.39921
2 1.55445
3 1.31342
4 4.26708
27470 4
1 1.40151
2 1.54875
3 1.30981
4 4.26008
27480 4
1 1.40012
2 1.53806
3 1.30448
4 4.24265
27490 4
1 1.39876
2 1.52824
3 1.30085
4 4.22786
27500 4
1 1.39836
2 1.52336
3 1.29629
4 4.21801
27510 4
1 1.39397
2 1.52449
3 1.28587
4 4.20433
27520 4
1 1.38983
2 1.52411
3 1.27523
4 4.18917
27530 4
1 1.38936
2 1.51466
3 1.2691
4 4.17312
27540 4
1 1.39168
2 1.50601
3 1.26755
4 4.16524
27550 4
1 1.39752
2 1.5053
3 1.26995
4 4.17276
27560 4
1 1.39949
2 1.51106
3 1.27448
4 4.18504
27570 4
1 1.39664
2 1.51663
3 1.28125
4 4.19452
27580 4
1 1.39092
2 1.52358
3 1.28746
4 4.20197
27590 4
1 1.38633
2 1.52946
3 1.2929
4 4.20869
27600 4
1 1.38658
2 1.53203
3 1.29152
4 4.21012
27610 4
1 1.39046
2 1.53414
3 1.28396
4 4.20855
27620 4
1 1.39277
2 1.53658
3 1.27652
4 4.20587
27630 4
1 1.39258
2 1.54104
3 1.27138
4 4.205
27640 4
1 1.39031
2 1.54807
3 1.27701
4 4.21539
27650 4
1 1.38435
2 1.552
3 1.29668
4 4.23303
27660 4
1 1.37752
2 1.55696
3 1.32086
4 4.25533
27670 4
1 1.37412
2 1.56071
3 1.33554
4 4.27037
27680 4
1 1.37183
2 1.56038
3 1.33467
4 4.26688
27690 4
1 1.36912
2 1.56395
3 1.32775
4 4.26082
27700 4
1 1.36522
2 1.56981
3 1.31794
4 4.25297
27710 4
1 1.3613
2 1.5691
3 1.31031
4 4.24071
27720 4
1 1.36116
2 1.56318
3 1.30273
4 4.22706
27730 4
1 1.36799
2 1.56082
3 1.29753
4 4.22634
27740 4
1 1.37789
2 1.56271
3 1.29868
4 4.23928
27750 4
1 1.38549
2 1.56529
3 1.30204
4 4.25282
27760 4
1 1.39035
2 1.567
3 1.29934
4 4.25669
27770 4
1 1.39053
2 1.56847
3 1.28867
4 4.24767
27780 4
1 1.3864
2 1.57181
3 1.27866
4 4.23687
27790 4
1 1.38444
2 1.56994
3 1.27537
4 4.22976
27800 4
1 1.38321
2 1.56084
3 1.28515
4 4.22919
27810 4
1 1.38071
2 1.55627
3 1.29924
4 4.23622
27820 4
1 1.37515
2 1.56168
3 1.30427
4 4.24111
27830 4
1 1.37245
2 1.57701
3 1.30642
4 4.25588
27840 4
1 1.37379
2 1.59246
3 1.30447
4 4.27072
27850 4
1 1.37134
2 1.59725
3 1.30203
4 4.27062
27860 4
1 1.37108
2 1.59708
3 1.29541
4 4.26357
27870 4
1 1.37654
2 1.59654
3 1.29178
4 4.26486
27880 4
1 1.3802
2 1.59679
3 1.29802
4 4.27501
27890 4
1 1.38322
2 1.59709
3 1.30566
4 4.28596
27900 4
1 1.39058
2 1.59649
3 1.31073
4 4.2978
27910 4
1 1.39795
2 1.59158
3 1.31444
4 4.30396
27920 4
1 1.40656
2 1.58525
3 1.3222
4 4.31401
27930 4
1 1.41861
2 1.58717
3 1.32911
4 4.33488
27940 4
1 1.42656
2 1.59331
3 1.33523
4 4.35509
27950 4
1 1.42613
2 1.59431
3 1.3447
4 4.36514
27960 4
1 1.41945
2 1.5901
3 1.34963
4 4.35918
27970 4
1 1.40405
2 1.58038
3 1.35144
4 4.33587
27980 4
1 1.38901
2 1.56689
3 1.36523
