# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.255076
3 0.219362
4 0.711137
49780 4
1 0.23583
2 0.262524
3 0.219063
4 0.717417
49790 4
1 0.237484
2 0.26447
3 0.218766
4 0.72072
49800 4
1 0.240828
2 0.261099
3 0.2203
4 0.722228
49810 4
1 0.244142
2 0.25579
3 0.223915
4 0.723847
49820 4
1 0.244765
2 0.24922
3 0.228571
4 0.722556
49830 4
1 0.242169
2 0.243584
3 0.232445
4 0.718197
49840 4
1 0.23803
2 0.240808
3 0.232743
4 0.711581
49850 4
1 0.234571
2 0.241189
3 0.228027
4 0.703787
49860 4
1 0.232274
2 0.24389
3 0.221741
4 0.697905
49870 4
1 0.231709
2 0.247008
3 0.219037
4 0.697755
49880 4
1 0.23305
2 0.248826
3 0.221167
4 0.703043
49890 4
1 0.235544
2 0.248441
3 0.225872
4 0.709857
49900 4
1 0.238172
2 0.245711
3 0.230462
4 0.714345
49910 4
1 0.240337
2 0.242217
3 0.232112
4 0.714666
49920 4
1 0.241381
2 0.240558
3 0.230194
4 0.712133
49930 4
1 0.239956
2 0.240028
3 0.225135
4 0.705119
49940 4
1 0.236131
2 0.238259
3 0.220916
4 0.695307
49950 4
1 0.232194
2 0.236446
3 0.219633
4 0.688273
49960 4
1 0.230371
2 0.235766
3 0.220364
4 0.686501
49970 4
1 0.231042
2 0.236311
3 0.222686
4 0.69004
49980 4
1 0.232013
2 0.237715
3 0.225415
4 0.695143
49990 4
1 0.231192
2 0.240463
3 0.227064
4 0.69872
50000 4
1 0.230031
2 0.24429
3 0.227116
4 0.701437
50010 4
1 0.230262
2 0.246123
3 0.226538
4 0.702923
50020 4
1 0.231914
2 0.245312
3 0.226011
4 0.703237
50030 4
1 0.232749
2 0.243269
3 0.225241
4 0.701259
50040 4
1 0.231996
2 0.241562
3 0.223616
4 0.697173
50050 4
1 0.23016
2 0.240638
3 0.221498
4 0.692295
50060 4
1 0.229345
2 0.240539
3 0.220186
4 0.69007
50070 4
1 0.23106
2 0.240936
3 0.220306
4 0.692303
50080 4
1 0.23263
2 0.241377
3 0.221268
4 0.695276
50090 4
1 0.232388
2 0.242143
3 0.223075
4 0.697606
50100 4
1 0.231181
2 0.243802
3 0.224832
4 0.699815
50110 4
1 0.231372
2 0.246527
3 0.225894
4 0.703793
50120 4
1 0.233112
2 0.249393
3 0.226093
4 0.708598
50130 4
1 0.235217
2 0.250061
3 0.225723
4 0.711001
50140 4
1 0.23734
2 0.247383
3 0.227203
4 0.711927
50150 4
1 0.238308
2 0.243645
3 0.231592
4 0.713545
50160 4
1 0.236459
2 0.242524
3 0.236176
4 0.715159
50170 4
1 0.232827
2 0.242619
3 0.236895
4 0.712341
50180 4
1 0.230405
2 0.241291
3 0.235184
4 0.70688
50190 4
1 0.230757
2 0.236955
3 0.233643
4 0.701355
50200 4
1 0.23285
2 0.231053
3 0.232893
4 0.696796
50210 4
1 0.233281
2 0.226745
3 0.232857
4 0.692883
50220 4
1 0.230302
2 0.226063
3 0.233013
4 0.689378
50230 4
1 0.225186
2 0.228764
3 0.233145
4 0.687096
50240 4
1 0.220403
2 0.233933
3 0.232757
4 0.687093
50250 4
1 0.219062
2 0.238052
3 0.231282
4 0.688395
50260 4
1 0.221958
2 0.240445
3 0.229971
4 0.692374
50270 4
1 0.226194
2 0.242472
3 0.2306
4 0.699265
50280 4
1 0.23031
2 0.24497
3 0.232914
4 0.708193
50290 4
1 0.232367
2 0.247495
3 0.235107
4 0.714969
50300 4
1 0.23304
2 0.247587
3 0.233832
4 0.71446
50310 4
1 0.234538
2 0.245355
3 0.229064
4 0.708957
50320 4
1 0.236766
2 0.242882
3 0.22493
4 0.704578
50330 4
1 0.236628
2 0.241415
3 0.224901
4 0.702943
50340 4
1 0.234081
2 0.241388
3 0.230025
4 0.705494
50350 4
1 0.232422
2 0.242411
3 0.235569
4 0.710402
50360 4
1 0.23411
2 0.242473
3 0.236443
4 0.713026
50370 4
1 0.238385
2 0.243311
3 0.234343
4 0.716038
50380 4
1 0.243065
2 0.246083
3 0.2328
4 0.721948
50390 4
1 0.245981
2 0.24795
3 0.233901
4 0.727833
50400 4
1 0.245831
2 0.246402
3 0.236959
4 0.729192
50410 4
1 0.243555
2 0.242327
3 0.240378
4 0.726259
50420 4
1 0.240744
2 0.238203
3 0.242711
4 0.721658
50430 4
1 0.23842
2 0.237204
3 0.243817
4 0.719441
50440 4
1 0.237135
2 0.241025
3 0.245003
4 0.723163
50450 4
1 0.237342
2 0.247679
3 0.245105
4 0.730125
50460 4
1 0.239023
2 0.252055
3 0.242946
4 0.734023
50470 4
1 0.240819
2 0.251804
3 0.239653
4 0.732275
50480 4
1 0.241494
2 0.248739
3 0.2387
4 0.728932
50490 4
1 0.241258
2 0.244629
3 0.24062
4 0.726508
50500 4
1 0.240429
2 0.241013
3 0.242059
4 0.7235
50510 4
1 0.24063
2 0.238842
3 0.241432
4 0.720904
50520 4
1 0.24168
2 0.237837
3 0.237785
4 0.717302
50530 4
1 0.243748
2 0.236498
3 0.232113
4 0.712359
50540 4
1 0.245276
2 0.234838
3 0.227725
4 0.707839
50550 4
1 0.245777
2 0.233431
3 0.226898
4 0.706106
50560 4
1 0.24589
2 0.233731
3 0.22799
4 0.707611
50570 4
1 0.245633
2 0.237616
3 0.229001
4 0.71225
50580 4
1 0.24507
2 0.243118
3 0.230062
4 0.71825
50590 4
1 0.244624
2 0.247406
3 0.231644
4 0.723674
50600 4
1 0.243181
2 0.250316
3 0.232343
4 0.72584
50610 4
1 0.240684
2 0.252682
3 0.231442
4 0.724808
50620 4
1 0.238049
2 0.254725
3 0.228743
4 0.721517
50630 4
1 0.235385
2 0.255018
3 0.226015
4 0.716417
50640 4
1 0.231861
2 0.252347
3 0.22474
4 0.708948
50650 4
1 0.228043
2 0.24928
3 0.223749
4 0.701072
50660 4
1 0.225713
2 0.247705
3 0.222944
4 0.696362
50670 4
1 0.225656
2 0.248337
3 0.222764
4 0.696757
50680 4
1 0.22649
2 0.250573
3 0.222264
4 0.699327
50690 4
1 0.225242
2 0.252692
3 0.221841
4 0.699775
50700 4
1 0.222423
2 0.253887
3 0.220826
4 0.697136
50710 4
1 0.221151
2 0.254456
3 0.219359
4 0.694966
50720 4
1 0.221325
2 0.254759
3 0.217726
4 0.69381
50730 4
1 0.22193
2 0.254905
3 0.215974
4 0.692809
50740 4
1 0.222794
2 0.254848
3 0.214874
4 0.692516
50750 4
1 0.222841
2 0.255845
3 0.215814
4 0.6945
50760 4
1 0.222292
2 0.258208
3 0.217843
4 0.698343
50770 4
1 0.221513
2 0.25977
3 0.220954
4 0.702238
50780 4
1 0.220645
2 0.261116
3 0.22395
4 0.705711
50790 4
1 0.220582
2 0.26289
3 0.22371
4 0.707181
50800 4
1 0.221408
2 0.263409
3 0.223455
4 0.708273
50810 4
1 0.223714
2 0.261788
3 0.226378
4 0.71188
50820 4
1 0.228426
2 0.258663
3 0.228816
4 0.715905
50830 4
1 0.232738
2 0.255129
3 0.229961
4 0.717829
50840 4
1 0.233398
2 0.252893
3 0.231705
4 0.717996
50850 4
1 0.23094
2 0.251173
3 0.233316
4 0.715428
50860 4
1 0.22665
2 0.250682
3 0.233382
4 0.710714
50870 4
1 0.222927
2 0.253864
3 0.232248
4 0.70904
50880 4
1 0.221277
2 0.259158
3 0.23104
4 0.711474
50890 4
1 0.222225
2 0.262711
3 0.230512
4 0.715448
50900 4
1 0.225052
2 0.262238
3 0.230758
4 0.718047
50910 4
1 0.226096
2 0.26038
3 0.232173
4 0.718649
50920 4
1 0.225889
2 0.259261
3 0.23413
4 0.71928
50930 4
1 0.226872
2 0.258454
3 0.234854
4 0.72018
50940 4
1 0.229711
2 0.257041
3 0.233411
4 0.720163
50950 4
1 0.233647
2 0.256413
3 0.230901
4 0.720961
50960 4
1 0.236953
2 0.257252
3 0.228218
4 0.722422
50970 4
1 0.236692
2 0.258463
3 0.227243
4 0.722397
50980 4
1 0.23372
2 0.259323
3 0.229701
4 0.722744
50990 4
1 0.231518
2 0.258393
3 0.234289
4 0.7242
51000 4
1 0.230145
2 0.255856
3 0.239152
4 0.725153
51010 4
1 0.228744
2 0.253275
3 0.242803
4 0.724823
51020 4
1 0.227163
2 0.250893
3 0.243673
4 0.721728
51030 4
1 0.226429
2 0.249788
3 0.241412
4 0.71763
51040 4
1 0.227614
2 0.250135
3 0.237318
4 0.715067
51050 4
1 0.22947
2 0.252554
3 0.233527
4 0.715551
51060 4
1 0.231031
2 0.256019
3 0.232264
4 0.719315
51070 4
1 0.231545
2 0.258358
3 0.235168
4 0.72507
51080 4
1 0.230217
2 0.258911
3 0.240523
4 0.729652
51090 4
1 0.2282
2 0.258156
3 0.242926
4 0.729282
51100 4
1 0.22819
2 0.25601
3 0.241987
4 0.726187
51110 4
1 0.230886
2 0.254431
3 0.241226
4 0.726544
51120 4
1 0.234548
2 0.255324
3 0.241876
4 0.731747
51130 4
1 0.236024
2 0.256118
3 0.242132
4 0.734274
51140 4
1 0.233746
2 0.256292
3 0.240383
4 0.730421
51150 4
1 0.230111
2 0.256474
3 0.236812
4 0.723397
51160 4
1 0.228986
2 0.257828
3 0.233315
4 0.72013
51170 4
1 0.232302
2 0.260033
3 0.232124
4 0.72446
51180 4
1 0.237141
2 0.260625
3 0.23457
4 0.732336
51190 4
1 0.239336
2 0.259048
3 0.238433
4 0.736817
51200 4
1 0.238412
2 0.256514
3 0.242121
4 0.737047
51210 4
1 0.238565
2 0.254099
3 0.246058
4 0.738722
51220 4
1 0.240793
2 0.252941
3 0.249931
4 0.743665
51230 4
1 0.242701
2 0.252041
3 0.253211
4 0.747953
51240 4
1 0.243682
2 0.251217
3 0.255363
4 0.750262
51250 4
1 0.244657
2 0.252943
3 0.254847
4 0.752446
51260 4
1 0.245466
2 0.258362
3 0.252919
4 0.756747
51270 4
1 0.244448
2 0.2655
3 0.25484
4 0.764788
51280 4
1 0.242636
2 0.270926
3 0.26012
4 0.773681
51290 4
1 0.243339
2 0.273002
3 0.263092
4 0.779432
51300 4
1 0.245866
2 0.271829
3 0.261931
4 0.779626
51310 4
1 0.247926
2 0.269463
3 0.258264
4 0.775653
51320 4
1 0.248277
2 0.268435
3 0.255539
4 0.772252
51330 4
1 0.246472
2 0.267545
3 0.257094
4 0.771111
51340 4
1 0.244187
2 0.265693
3 0.26209
4 0.77197
51350 4
1 0.244877
2 0.263697
3 0.265064
4 0.773637
51360 4
1 0.249812
2 0.262257
3 0.263174
4 0.775243
51370 4
1 0.256352
2 0.261376
3 0.258545
4 0.776273
51380 4
1 0.260189
2 0.260989
3 0.254683
4 0.775861
51390 4
1 0.258977
2 0.261888
3 0.254741
4 0.775605
51400 4
1 0.254922
2 0.264291
3 0.258428
4 0.777641
51410 4
1 0.25042
2 0.26811
3 0.262664
4 0.781194
51420 4
1 0.247285
2 0.271567
3 0.267494
4 0.786346
51430 4
1 0.246465
2 0.272148
3 0.272292
4 0.790905
51440 4
1 0.246535
2 0.269815
3 0.274522
4 0.790872
51450 4
1 0.245965
2 0.267926
3 0.27321
4 0.787101
51460 4
1 0.245509
2 0.267656
3 0.269935
4 0.7831
51470 4
1 0.246409
2 0.267142
3 0.265916
4 0.779466
51480 4
1 0.248541
2 0.265618
3 0.261673
4 0.775832
51490 4
1 0.249868
2 0.263125
3 0.258957
4 0.77195
51500 4
1 0.249704
2 0.258303
3 0.260077
4 0.768085
51510 4
1 0.24912
2 0.25249
3 0.262165
4 0.763774
51520 4
1 0.248959
2 0.247941
3 0.261299
4 0.7582
51530 4
1 0.248378
2 0.245646
3 0.257778
4 0.751801
51540 4
1 0.247001
2 0.247437
3 0.254249
4 0.748688
51550 4
1 0.244984
2 0.252058
3 0.252251
4 0.749294
51560 4
1 0.243241
2 0.256474
3 0.253468
4 0.753183
51570 4
1 0.242657
2 0.259903
3 0.257689
4 0.760249
51580 4
1 0.243389
2 0.263063
3 0.261276
4 0.767728
51590 4
1 0.245368
2 0.267199
3 0.261553
4 0.774119
51600 4
1 0.248017
2 0.270056
3 0.261376
4 0.779449
51610 4
1 0.249664
2 0.267965
3 0.262882
4 0.780511
51620 4
1 0.248871
2 0.260947
3 0.264611
4 0.774429
51630 4
1 0.2456
2 0.251441
3 0.264915
4 0.761957
51640 4
1 0.24258
2 0.242277
3 0.263706
4 0.748563
51650 4
1 0.240623
2 0.236815
3 0.260935
4 0.738373
51660 4
1 0.239752
2 0.236965
3 0.256513
4 0.73323
51670 4
1 0.23924
2 0.240424
3 0.25342
4 0.733084
51680 4
1 0.238703
2 0.243401
3 0.254902
4 0.737005
51690 4
1 0.239274
2 0.244411
3 0.258667
4 0.742352
51700 4
1 0.242251
2 0.246223
3 0.261501
4 0.749975
51710 4
1 0.245849
2 0.249489
3 0.261934
4 0.757272
51720 4
1 0.250002
2 0.252878
3 0.259167
4 0.762047
51730 4
1 0.253533
2 0.256663
3 0.255086
4 0.765282
51740 4
1 0.252975
2 0.259318
3 0.251524
4 0.763816
51750 4
1 0.249941
2 0.259194
3 0.24899
4 0.758125
51760 4
1 0.249172
2 0.257721
3 0.247964
4 0.754858
51770 4
1 0.253431
2 0.256829
3 0.248629
4 0.758888
51780 4
1 0.260026
2 0.258169
3 0.248693
4 0.766889
51790 4
1 0.264673
2 0.261636
3 0.246872
4 0.773181
51800 4
1 0.265864
2 0.264627
3 0.244338
4 0.774829
51810 4
1 0.263806
2 0.263424
3 0.243865
4 0.771096
51820 4
1 0.260719
2 0.257257
3 0.246416
4 0.764392
51830 4
1 0.260372
2 0.250233
3 0.249597
4 0.760202
51840 4
1 0.261276
2 0.247774
3 0.250832
4 0.759882
51850 4
1 0.259284
2 0.2491
3 0.249154
4 0.757538
51860 4
1 0.255507
2 0.250982
3 0.246054
4 0.752543
51870 4
1 0.251734
2 0.251914
3 0.242464
4 0.746112
51880 4
1 0.24783
2 0.25131
3 0.240495
4 0.739635
51890 4
1 0.244282
2 0.250535
3 0.241663
4 0.736481
51900 4
1 0.241472
2 0.251115
3 0.24341
4 0.735997
51910 4
1 0.239319
2 0.252125
3 0.243892
4 0.735336
51920 4
1 0.238158
2 0.252613
3 0.243781
4 0.734552
51930 4
1 0.238657
2 0.251733
3 0.243945
4 0.734335
51940 4
1 0.24046
2 0.24884
3 0.244766
4 0.734066
51950 4
1 0.24067
2 0.247527
3 0.245865
4 0.734062
51960 4
1 0.23876
2 0.248788
3 0.248097
4 0.735646
51970 4
1 0.235721
2 0.250297
3 0.252893
4 0.738911
51980 4
1 0.231803
2 0.251822
3 0.256751
4 0.740377
51990 4
1 0.228761
2 0.25426
3 0.256048
4 0.739069
52000 4
1 0.229804
2 0.256654
3 0.252664
4 0.739122
52010 4
1 0.234093
2 0.257964
3 0.250166
4 0.742223
52020 4
1 0.23753
2 0.257616
3 0.248757
4 0.743902
52030 4
1 0.238406
2 0.255527
3 0.24768
4 0.741614
52040 4
1 0.238001
2 0.251942
3 0.247333
4 0.737275
52050 4
1 0.238575
2 0.248104
3 0.247633
4 0.734311
52060 4
1 0.241518
2 0.24672
3 0.246233
4 0.73447
52070 4
1 0.247312
2 0.248725
3 0.243615
4 0.739653
52080 4
1 0.252238
2 0.252406
3 0.242141
4 0.746784
52090 4
1 0.253286
2 0.2558
3 0.24347
4 0.752556
52100 4
1 0.250854
2 0.256396
3 0.247933
4 0.755183
52110 4
1 0.248036
2 0.255916
3 0.252371
4 0.756323
52120 4
1 0.247173
2 0.257953
3 0.251856
4 0.756982
52130 4
1 0.24851
2 0.263669
3 0.247288
4 0.759467
52140 4
1 0.252151
2 0.268661
3 0.243787
4 0.764599
52150 4
1 0.256274
2 0.269937
3 0.244314
4 0.770525
52160 4
1 0.258293
2 0.266777
3 0.247098
4 0.772168
52170 4
1 0.26008
2 0.259714
3 0.250086
4 0.76988
52180 4
1 0.261926
2 0.252951
3 0.25187
4 0.766747
52190 4
1 0.260596
2 0.250907
3 0.25237
4 0.763872
52200 4
1 0.25561
2 0.25047
3 0.252377
4 0.758457
52210 4
1 0.250026
2 0.246949
3 0.251922
4 0.748898
52220 4
1 0.247123
2 0.241727
3 0.250886
4 0.739735
52230 4
1 0.246727
2 0.238541
3 0.249353
4 0.734621
52240 4
1 0.247413
2 0.239321
3 0.247252
4 0.733986
52250 4
1 0.248223
2 0.242342
3 0.243209
4 0.733775
52260 4
1 0.248493
2 0.245055
3 0.238234
4 0.731782
52270 4
1 0.248606
2 0.245433
3 0.234805
4 0.728843
52280 4
1 0.250762
2 0.243253
3 0.235463
4 0.729478
52290 4
1 0.253485
2 0.240739
3 0.241241
4 0.735465
52300 4
1 0.253266
2 0.239578
3 0.249285
4 0.742129
52310 4
1 0.249783
2 0.239163
3 0.254558
4 0.743504
52320 4
1 0.24481
2 0.240371
3 0.255368
4 0.740549
52330 4
1 0.24196
2 0.24263
3 0.252324
4 0.736914
52340 4
1 0.242307
2 0.244738
3 0.248441
4 0.735486
52350 4
1 0.243278
2 0.246873
3 0.24785
4 0.738001
52360 4
1 0.242586
2 0.246918
3 0.249733
4 0.739237
52370 4
1 0.240713
2 0.242839
3 0.251407
4 0.734959
52380 4
1 0.238772
2 0.237436
3 0.252186
4 0.728394
52390 4
1 0.235578
2 0.235128
3 0.252663
4 0.723369
52400 4
1 0.230444
2 0.236064
3 0.251343
4 0.717851
52410 4
1 0.224896
2 0.236907
3 0.249162
4 0.710965
52420 4
1 0.222139
2 0.23655
3 0.248299
4 0.706988
52430 4
1 0.222285
2 0.236216
3 0.248145
4 0.706646
52440 4
1 0.2238
2 0.237167
3 0.248498
4 0.709465
52450 4
1 0.226256
2 0.238347
3 0.250524
4 0.715127
52460 4
1 0.229029
2 0.236763
3 0.254263
4 0.720055
52470 4
1 0.231998
2 0.231694
3 0.257216
4 0.720908
52480 4
1 0.234751
2 0.227952
3 0.256468
4 0.719171
52490 4
1 0.236539
2 0.228687
3 0.252729
4 0.717955
52500 4
1 0.236804
2 0.2331
3 0.248484
4 0.718389
52510 4
1 0.234231
2 0.237244
3 0.244776
4 0.71625
52520 4
1 0.230011
2 0.238958
3 0.241775
4 0.710744
52530 4
1 0.226579
2 0.237624
3 0.241279
4 0.705482
52540 4
1 0.226442
2 0.234244
3 0.243698
4 0.704384
52550 4
1 0.22881
2 0.23132
3 0.24581
4 0.70594
52560 4
1 0.229577
2 0.229911
3 0.244785
4 0.704273
52570 4
1 0.229359
2 0.229286
3 0.240466
4 0.699111
52580 4
1 0.22895
2 0.22864
3 0.235726
4 0.693316
52590 4
1 0.2285
2 0.229163
3 0.234987
4 0.69265
52600 4
1 0.227824
2 0.231219
3 0.237468
4 0.696511
52610 4
1 0.225428
2 0.235335
3 0.238472
4 0.699236
52620 4
1 0.221025
2 0.239247
3 0.237219
4 0.697491
52630 4
1 0.216888
2 0.24
3 0.235749
4 0.692637
52640 4
1 0.215443
2 0.238286
3 0.235323
4 0.689052
52650 4
1 0.217532
2 0.235386
3 0.235029
4 0.687947
52660 4
1 0.222653
2 0.231934
3 0.235734
4 0.69032
52670 4
1 0.227206
2 0.230403
3 0.240201
4 0.697809
52680 4
1 0.229588
2 0.231663
3 0.247015
4 0.708266
52690 4
1 0.231204
2 0.233434
3 0.25079
4 0.715428
52700 4
1 0.231188
2 0.234633
3 0.250912
4 0.716733
52710 4
1 0.226557
2 0.236277
3 0.24985
4 0.712685
52720 4
1 0.220452
2 0.239276
3 0.247951
4 0.70768
52730 4
1 0.217204
2 0.242228
3 0.243846
4 0.703279
52740 4
1 0.218816
2 0.242813
3 0.238981
4 0.70061
52750 4
1 0.223416
2 0.240386
3 0.237273
4 0.701076
52760 4
1 0.226673
2 0.236996
3 0.239989
4 0.703658
52770 4
1 0.227546
2 0.23494
3 0.243707
4 0.706193
52780 4
1 0.226935
2 0.234731
3 0.245966
4 0.707632
52790 4
1 0.224812
2 0.235991
3 0.247916
4 0.708719
52800 4
1 0.222905
2 0.236781
3 0.248456
4 0.708142
52810 4
1 0.222217
2 0.23483
3 0.247711
4 0.704759
52820 4
1 0.221135
2 0.232306
3 0.246744
4 0.700185
52830 4
1 0.218777
2 0.231253
3 0.245841
4 0.69587
52840 4
1 0.217835
2 0.229416
3 0.244404
4 0.691655
52850 4
1 0.220636
2 0.225307
3 0.242157
4 0.6881
52860 4
1 0.225206
2 0.221065
3 0.240267
4 0.686538
52870 4
1 0.229256
2 0.219326
3 0.239428
4 0.688011
52880 4
1 0.231987
2 0.219792
3 0.23759
4 0.689369
52890 4
1 0.232816
2 0.21941
3 0.233317
4 0.685542
52900 4
1 0.232124
2 0.216617
3 0.229188
4 0.677929
52910 4
1 0.229979
2 0.213741
3 0.227152
4 0.670872
52920 4
1 0.227007
2 0.214499
3 0.22704
4 0.668546
52930 4
1 0.225097
2 0.219537
3 0.22588
4 0.670514
52940 4
1 0.225432
2 0.225587
3 0.222499
4 0.673519
52950 4
1 0.2276
2 0.228988
3 0.221055
4 0.677643
52960 4
1 0.22955
2 0.228526
3 0.222427
4 0.680503
52970 4
1 0.230462
2 0.224743
3 0.224466
4 0.679672
52980 4
1 0.231114
2 0.220023
3 0.224484
4 0.675621
52990 4
1 0.231724
2 0.218314
3 0.222702
4 0.67274
53000 4
1 0.233066
2 0.219048
3 0.222168
4 0.674282
53010 4
1 0.235898
2 0.220408
3 0.223466
4 0.679771
53020 4
1 0.237901
2 0.22151
3 0.224183
4 0.683593
53030 4
1 0.235356
2 0.221713
3 0.223198
4 0.680267
53040 4
1 0.228061
2 0.219477
3 0.221212
4 0.66875
53050 4
1 0.220889
2 0.215761
3 0.219517
4 0.656167
53060 4
1 0.216893
2 0.212087
3 0.219349
4 0.648329
53070 4
1 0.212359
2 0.209927
3 0.220278
4 0.642563
53080 4
1 0.207014
2 0.210048
3 0.219732
4 0.636793
53090 4
1 0.204961
2 0.209842
3 0.21815
4 0.632953
53100 4
1 0.208535
2 0.208614
3 0.218078
4 0.635227
53110 4
1 0.214089
2 0.208737
3 0.220386
4 0.643212
53120 4
1 0.2179
2 0.212088
3 0.222319
4 0.652307
53130 4
1 0.218371
2 0.217543
3 0.222329
4 0.658242
53140 4
1 0.217317
2 0.22332
3 0.221881
4 0.662519
53150 4
1 0.215561
2 0.227566
3 0.222554
4 0.665682
53160 4
1 0.213526
2 0.229518
3 0.225217
4 0.668261
53170 4
1 0.210699
2 0.230378
3 0.229725
4 0.670803
53180 4
1 0.206353
2 0.231678
3 0.234469
4 0.6725
53190 4
1 0.202366
2 0.232578
3 0.236878
4 0.671823
53200 4
1 0.201774
2 0.233588
3 0.237453
4 0.672815
53210 4
1 0.204818
2 0.23427
3 0.236188
4 0.675276
53220 4
1 0.209315
2 0.23377
3 0.235576
4 0.678661
53230 4
1 0.21195
2 0.232218
3 0.235522
4 0.67969
53240 4
1 0.212655
2 0.230317
3 0.23469
4 0.677662
53250 4
1 0.213632
2 0.228991
3 0.234146
4 0.676769
53260 4
1 0.214695
2 0.228236
3 0.234979
4 0.67791
53270 4
1 0.215265
2 0.228198
3 0.237931
4 0.681393
53280 4
1 0.216003
2 0.229122
3 0.241216
4 0.686342
53290 4
1 0.216375
2 0.231411
3 0.242534
4 0.690321
53300 4
1 0.214859
2 0.234708
3 0.242
4 0.691567
53310 4
1 0.210639
2 0.237374
3 0.237946
4 0.685959
53320 4
1 0.207114
2 0.239114
3 0.23031
4 0.676539
53330 4
1 0.208843
2 0.239156
3 0.224704
4 0.672702
53340 4
1 0.214008
2 0.238376
3 0.223877
4 0.676261
53350 4
1 0.21789
2 0.239616
3 0.224798
4 0.682304
53360 4
1 0.219129
2 0.241869
3 0.225463
4 0.686462
53370 4
1 0.218204
2 0.24269
3 0.22568
4 0.686574
53380 4
1 0.216291
2 0.242157
3 0.226915
4 0.685363
53390 4
1 0.214901
2 0.239836
3 0.23006
4 0.684797
53400 4
1 0.213033
2 0.236237
3 0.234449
4 0.683719
53410 4
1 0.210498
2 0.232533
3 0.23935
4 0.682381
53420 4
1 0.208968
2 0.228795
3 0.242842
4 0.680604
53430 4
1 0.209706
2 0.226518
3 0.244676
4 0.680899
53440 4
1 0.21217
2 0.226987
3 0.244686
4 0.683843
53450 4
1 0.214115
2 0.228822
3 0.24208
4 0.685016
53460 4
1 0.215767
2 0.231224
3 0.237693
4 0.684685
53470 4
1 0.217033
2 0.234257
3 0.23324
4 0.68453
53480 4
1 0.217773
2 0.23852
3 0.230307
4 0.6866
53490 4
1 0.218812
2 0.240533
3 0.229743
4 0.689089
53500 4
1 0.220726
2 0.236772
3 0.230717
4 0.688215
53510 4
1 0.221399
2 0.229556
3 0.232636
4 0.683591
53520 4
1 0.219224
2 0.224188
3 0.23359
4 0.677002
53530 4
1 0.215105
2 0.222438
3 0.232187
4 0.66973
53540 4
1 0.211999
2 0.223035
3 0.22888
4 0.663915
53550 4
1 0.211195
2 0.224068
3 0.227065
4 0.662328
53560 4
1 0.213941
2 0.224229
3 0.228145
4 0.666316
53570 4
1 0.218612
2 0.222876
3 0.23139
4 0.672878
53580 4
1 0.222423
2 0.221383
3 0.235117
4 0.678923
53590 4
1 0.223244
2 0.22242
3 0.236604
4 0.682267
53600 4
1 0.221077
2 0.226885
3 0.235954
4 0.683916
53610 4
1 0.217952
2 0.232377
3 0.235443
4 0.685773
53620 4
1 0.214865
2 0.234378
3 0.236151
4 0.685394
53630 4
1 0.212501
2 0.231951
3 0.238627
4 0.683079
53640 4
1 0.210708
2 0.228346
3 0.239083
4 0.678137
53650 4
1 0.20856
2 0.227557
3 0.233906
4 0.670024
53660 4
1 0.207526
2 0.229488
3 0.225919
4 0.662933
53670 4
1 0.208103
2 0.228773
3 0.21969
4 0.656566
53680 4
1 0.207819
2 0.223435
3 0.216668
4 0.647922
53690 4
1 0.205717
2 0.217476
3 0.216201
4 0.639394
53700 4
1 0.202956
2 0.215054
3 0.216421
4 0.634431
53710 4
1 0.201104
2 0.218069
3 0.216086
4 0.635259
53720 4
1 0.199618
2 0.223782
3 0.216191
4 0.639592
53730 4
1 0.197635
2 0.227343
3 0.218404
4 0.643382
53740 4
1 0.196525
2 0.226775
3 0.220482
4 0.643781
53750 4
1 0.197797
2 0.222388
3 0.219699
4 0.639884
53760 4
1 0.20148
2 0.217067
3 0.21763
4 0.636178
53770 4
1 0.206603
2 0.214023
3 0.216194
4 0.63682
53780 4
1 0.211691
2 0.213996
3 0.215492
4 0.641179
53790 4
1 0.213812
2 0.215659
3 0.215811
4 0.645282
53800 4
1 0.21093
2 0.217872
3 0.216491
4 0.645293
53810 4
1 0.206285
2 0.220752
3 0.216625
4 0.643662
53820 4
1 0.203434
2 0.222872
3 0.216572
4 0.642878
53830 4
1 0.203291
2 0.222899
3 0.216036
4 0.642226
53840 4
1 0.204415
2 0.220815
3 0.216471
4 0.641701
53850 4
1 0.206477
2 0.21824
3 0.217755
4 0.642472
53860 4
1 0.208832
2 0.217013
3 0.217566
4 0.643411
53870 4
1 0.210046
2 0.217415
3 0.216053
4 0.643514
53880 4
1 0.21057
2 0.218139
3 0.214359
4 0.643067
53890 4
1 0.212908
2 0.217712
3 0.212996
4 0.643616
53900 4
1 0.218485
2 0.216524
3 0.212153
4 0.647162
53910 4
1 0.223671
2 0.214439
3 0.210965
4 0.649075
53920 4
1 0.225578
2 0.212004
3 0.209728
4 0.64731
53930 4
1 0.224508
2 0.211032
3 0.210151
4 0.64569
53940 4
1 0.221175
2 0.212539
3 0.211432
4 0.645147
53950 4
1 0.217489
2 0.216019
3 0.212219
4 0.645727
53960 4
1 0.2157
2 0.219012
3 0.211792
4 0.646504
53970 4
1 0.216948
2 0.219836
3 0.210417
4 0.647201
53980 4
1 0.217754
2 0.219917
3 0.209368
4 0.647039
53990 4
1 0.216061
2 0.221024
3 0.209235
4 0.64632
54000 4
1 0.214613
