# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.44407
4 4.16749
12730 4
1 1.37091
2 1.35685
3 1.44759
4 4.17535
12740 4
1 1.36967
2 1.36263
3 1.45339
4 4.18568
12750 4
1 1.36124
2 1.37026
3 1.45425
4 4.18574
12760 4
1 1.34671
2 1.37954
3 1.44762
4 4.17387
12770 4
1 1.33755
2 1.3832
3 1.44257
4 4.16331
12780 4
1 1.34124
2 1.38548
3 1.43636
4 4.16308
12790 4
1 1.35204
2 1.38379
3 1.43016
4 4.16599
12800 4
1 1.35979
2 1.38579
3 1.42663
4 4.1722
12810 4
1 1.3703
2 1.3985
3 1.42371
4 4.1925
12820 4
1 1.37867
2 1.40774
3 1.42839
4 4.2148
12830 4
1 1.38362
2 1.41621
3 1.44006
4 4.23989
12840 4
1 1.38021
2 1.41216
3 1.45381
4 4.24618
12850 4
1 1.36927
2 1.39763
3 1.46363
4 4.23053
12860 4
1 1.35939
2 1.38626
3 1.47047
4 4.21612
12870 4
1 1.35346
2 1.38274
3 1.47534
4 4.21154
12880 4
1 1.35413
2 1.38897
3 1.47612
4 4.21922
12890 4
1 1.36025
2 1.40036
3 1.48089
4 4.2415
12900 4
1 1.37558
2 1.41056
3 1.48386
4 4.27001
12910 4
1 1.39438
2 1.40731
3 1.48089
4 4.28258
12920 4
1 1.40833
2 1.39607
3 1.4728
4 4.2772
12930 4
1 1.41422
2 1.38382
3 1.461
4 4.25904
12940 4
1 1.40965
2 1.37715
3 1.45754
4 4.24434
12950 4
1 1.40956
2 1.38842
3 1.46517
4 4.26315
12960 4
1 1.41321
2 1.39898
3 1.4768
4 4.289
12970 4
1 1.41021
2 1.40353
3 1.48795
4 4.30169
12980 4
1 1.40619
2 1.40586
3 1.49563
4 4.30768
12990 4
1 1.40935
2 1.40654
3 1.49499
4 4.31087
13000 4
1 1.4187
2 1.4061
3 1.49371
4 4.31851
13010 4
1 1.42711
2 1.40226
3 1.49112
4 4.32049
13020 4
1 1.42964
2 1.40506
3 1.48211
4 4.3168
13030 4
1 1.4252
2 1.40899
3 1.47235
4 4.30654
13040 4
1 1.41645
2 1.4115
3 1.46328
4 4.29123
13050 4
1 1.40735
2 1.4105
3 1.45192
4 4.26976
13060 4
1 1.40139
2 1.40088
3 1.43788
4 4.24015
13070 4
1 1.39658
2 1.38901
3 1.42295
4 4.20854
13080 4
1 1.39346
2 1.38741
3 1.41428
4 4.19514
13090 4
1 1.4009
2 1.39412
3 1.41375
4 4.20877
13100 4
1 1.41609
2 1.40397
3 1.41919
4 4.23925
13110 4
1 1.43405
2 1.41546
3 1.4271
4 4.27661
13120 4
1 1.44646
2 1.42165
3 1.42935
4 4.29746
13130 4
1 1.45503
2 1.42451
3 1.42114
4 4.30068
13140 4
1 1.459
2 1.42553
3 1.40677
4 4.2913
13150 4
1 1.45353
2 1.41725
3 1.39297
4 4.26375
13160 4
1 1.44908
2 1.39995
3 1.38203
4 4.23106
13170 4
1 1.44705
2 1.39307
3 1.38249
4 4.22261
13180 4
1 1.44557
2 1.40345
3 1.39573
4 4.24475
13190 4
1 1.45044
2 1.41396
3 1.4122
4 4.27659
13200 4
1 1.45997
2 1.41765
3 1.41867
4 4.29629
13210 4
1 1.47212
2 1.41269
3 1.41862
4 4.30343
13220 4
1 1.48656
2 1.39876
3 1.41682
4 4.30214
13230 4
1 1.49906
2 1.39093
3 1.41013
4 4.30012
13240 4
1 1.50221
2 1.39733
3 1.40062
4 4.30016
13250 4
1 1.49037
2 1.40306
3 1.39942
4 4.29285
13260 4
1 1.47523
2 1.40434
3 1.40409
4 4.28366
13270 4
1 1.4705
2 1.40584
3 1.40363
4 4.27997
13280 4
1 1.47205
2 1.41296
3 1.39817
4 4.28318
13290 4
1 1.47238
2 1.42118
3 1.39873
4 4.29229
13300 4
1 1.46768
2 1.42695
3 1.40078
4 4.29541
13310 4
1 1.46006
2 1.43013
3 1.40219
4 4.29238
13320 4
1 1.45255
2 1.42407
3 1.3998
4 4.27642
13330 4
1 1.44007
2 1.41644
3 1.39304
4 4.24955
13340 4
1 1.42927
2 1.4044
3 1.39313
4 4.22679
13350 4
1 1.42609
2 1.39437
3 1.39916
4 4.21961
13360 4
1 1.42736
2 1.39611
3 1.40574
4 4.22922
13370 4
1 1.4334
2 1.40035
3 1.41052
4 4.24426
13380 4
1 1.44414
2 1.40628
3 1.41312
4 4.26354
13390 4
1 1.45376
2 1.40893
3 1.40489
4 4.26758
13400 4
1 1.45341
2 1.40822
3 1.39267
4 4.2543
13410 4
1 1.44668
2 1.40558
3 1.38379
4 4.23605
13420 4
1 1.44523
2 1.40393
3 1.37267
4 4.22183
13430 4
1 1.45369
2 1.41084
3 1.36066
4 4.22519
13440 4
1 1.46903
2 1.41817
3 1.35103
4 4.23824
13450 4
1 1.47486
2 1.42041
3 1.34391
4 4.23918
13460 4
1 1.46882
2 1.41656
3 1.34174
4 4.22712
13470 4
1 1.45696
2 1.40505
3 1.34741
4 4.20942
13480 4
1 1.4458
2 1.40031
3 1.36168
4 4.2078
13490 4
1 1.44263
2 1.40031
3 1.37735
4 4.22029
13500 4
1 1.4474
2 1.39853
3 1.37898
4 4.22491
13510 4
1 1.45309
2 1.39652
3 1.37417
4 4.22378
13520 4
1 1.45245
2 1.39359
3 1.37123
4 4.21728
13530 4
1 1.44533
2 1.39476
3 1.37418
4 4.21427
13540 4
1 1.43579
2 1.39599
3 1.37524
4 4.20702
13550 4
1 1.43408
2 1.39714
3 1.37411
4 4.20533
13560 4
1 1.44017
2 1.4011
3 1.36976
4 4.21103
13570 4
1 1.45212
2 1.40051
3 1.36758
4 4.22021
13580 4
1 1.4691
2 1.39997
3 1.36477
4 4.23384
13590 4
1 1.48386
2 1.40487
3 1.35748
4 4.24621
13600 4
1 1.48945
2 1.40948
3 1.35139
4 4.25032
13610 4
1 1.48614
2 1.40464
3 1.34784
4 4.23862
13620 4
1 1.48084
2 1.39262
3 1.34679
4 4.22026
13630 4
1 1.47824
2 1.38667
3 1.34289
4 4.2078
13640 4
1 1.47584
2 1.38991
3 1.34457
4 4.21031
13650 4
1 1.47139
2 1.39192
3 1.3482
4 4.21151
13660 4
1 1.47221
2 1.39048
3 1.35695
4 4.21964
13670 4
1 1.47751
2 1.38636
3 1.36762
4 4.23149
13680 4
1 1.4817
2 1.38376
3 1.37606
4 4.24153
13690 4
1 1.48762
2 1.3819
3 1.38221
4 4.25173
13700 4
1 1.49002
2 1.38222
3 1.38066
4 4.2529
13710 4
1 1.48726
2 1.3778
3 1.37506
4 4.24012
13720 4
1 1.47907
2 1.37195
3 1.364
4 4.21502
13730 4
1 1.47101
2 1.36818
3 1.3558
4 4.19498
13740 4
1 1.46872
2 1.36735
3 1.35531
4 4.19138
13750 4
1 1.47525
2 1.36821
3 1.36625
4 4.20972
13760 4
1 1.4904
2 1.36511
3 1.38012
4 4.23563
13770 4
1 1.50705
2 1.36231
3 1.3855
4 4.25486
13780 4
1 1.51169
2 1.36672
3 1.38956
4 4.26797
13790 4
1 1.49686
2 1.37436
3 1.39397
4 4.2652
13800 4
1 1.47019
2 1.38134
3 1.38836
4 4.23989
13810 4
1 1.44659
2 1.38903
3 1.38093
4 4.21656
13820 4
1 1.43307
2 1.39052
3 1.37851
4 4.2021
13830 4
1 1.43622
2 1.38473
3 1.37468
4 4.19563
13840 4
1 1.4525
2 1.37556
3 1.36439
4 4.19245
13850 4
1 1.46732
2 1.3694
3 1.35499
4 4.1917
13860 4
1 1.47509
2 1.36935
3 1.35863
4 4.20307
13870 4
1 1.47795
2 1.36985
3 1.36901
4 4.21681
13880 4
1 1.47627
2 1.37467
3 1.374
4 4.22493
13890 4
1 1.46865
2 1.38309
3 1.37348
4 4.22522
13900 4
1 1.45522
2 1.39368
3 1.37551
4 4.22441
13910 4
1 1.43797
2 1.40822
3 1.38395
4 4.23014
13920 4
1 1.42516
2 1.41954
3 1.39484
4 4.23953
13930 4
1 1.42433
2 1.4177
3 1.40487
4 4.2469
13940 4
1 1.43475
2 1.40638
3 1.40974
4 4.25087
13950 4
1 1.44987
2 1.39306
3 1.40499
4 4.24792
13960 4
1 1.46483
2 1.3804
3 1.40008
4 4.24532
13970 4
1 1.47661
2 1.37903
3 1.39946
4 4.25509
13980 4
1 1.48111
2 1.38343
3 1.40422
4 4.26875
13990 4
1 1.47844
2 1.39398
3 1.41276
4 4.28518
14000 4
1 1.46803
2 1.41136
3 1.42293
4 4.30231
14010 4
1 1.45577
2 1.42216
3 1.42882
4 4.30675
14020 4
1 1.4509
2 1.4301
3 1.43253
4 4.31353
14030 4
1 1.44826
2 1.4314
3 1.43604
4 4.3157
14040 4
1 1.44385
2 1.42959
3 1.43774
4 4.31117
14050 4
1 1.4467
2 1.42822
3 1.4314
4 4.30632
14060 4
1 1.46169
2 1.4261
3 1.42098
4 4.30876
14070 4
1 1.47531
2 1.42352
3 1.41689
4 4.31572
14080 4
1 1.47792
2 1.42262
3 1.41264
4 4.31318
14090 4
1 1.474
2 1.42328
3 1.40759
4 4.30487
14100 4
1 1.46575
2 1.42165
3 1.40685
4 4.29425
14110 4
1 1.4598
2 1.41504
3 1.41197
4 4.28682
14120 4
1 1.46483
2 1.40616
3 1.41852
4 4.28951
14130 4
1 1.47909
2 1.39941
3 1.42347
4 4.30197
14140 4
1 1.49831
2 1.39672
3 1.42299
4 4.31801
14150 4
1 1.51269
2 1.40108
3 1.41716
4 4.33093
14160 4
1 1.51623
2 1.41562
3 1.4119
4 4.34375
14170 4
1 1.51311
2 1.43035
3 1.41044
4 4.3539
14180 4
1 1.50888
2 1.44425
3 1.41312
4 4.36625
14190 4
1 1.50877
2 1.45865
3 1.42132
4 4.38874
14200 4
1 1.51996
2 1.47275
3 1.42535
4 4.41807
14210 4
1 1.53653
2 1.47938
3 1.42602
4 4.44193
14220 4
1 1.55263
2 1.48228
3 1.42745
4 4.46236
14230 4
1 1.56571
2 1.48661
3 1.42709
4 4.47941
14240 4
1 1.57905
2 1.48654
3 1.43129
4 4.49688
14250 4
1 1.58879
2 1.48329
3 1.44129
4 4.51338
14260 4
1 1.60017
2 1.48661
3 1.44514
4 4.53192
14270 4
1 1.61643
2 1.4899
3 1.44252
4 4.54885
14280 4
1 1.62366
2 1.49199
3 1.44085
4 4.5565
14290 4
1 1.61413
2 1.49071
3 1.44266
4 4.54749
14300 4
1 1.5994
2 1.48831
3 1.44549
4 4.5332
14310 4
1 1.59534
2 1.48627
3 1.4411
4 4.5227
14320 4
1 1.60334
2 1.48141
3 1.43644
4 4.52119
14330 4
1 1.61521
2 1.47482
3 1.43401
4 4.52404
14340 4
1 1.6206
2 1.47135
3 1.44022
4 4.53216
14350 4
1 1.61352
2 1.47234
3 1.45287
4 4.53873
14360 4
1 1.60192
2 1.47598
3 1.45949
4 4.53739
14370 4
1 1.59558
2 1.47683
3 1.45669
4 4.5291
14380 4
1 1.59939
2 1.47027
3 1.45254
4 4.5222
14390 4
1 1.60583
2 1.45842
3 1.44825
4 4.5125
14400 4
1 1.60495
2 1.45233
3 1.44795
4 4.50522
14410 4
1 1.59951
2 1.45102
3 1.45341
4 4.50393
14420 4
1 1.58854
2 1.44826
3 1.45213
4 4.48892
14430 4
1 1.57309
2 1.43936
3 1.44654
4 4.45898
14440 4
1 1.56141
2 1.42851
3 1.43529
4 4.42521
14450 4
1 1.55287
2 1.42426
3 1.41861
4 4.39574
14460 4
1 1.55161
2 1.42054
3 1.40746
4 4.37961
14470 4
1 1.56032
2 1.42091
3 1.39985
4 4.38109
14480 4
1 1.56522
2 1.42449
3 1.39506
4 4.38477
14490 4
1 1.56181
2 1.42876
3 1.39377
4 4.38434
14500 4
1 1.55323
2 1.43529
3 1.40408
4 4.3926
14510 4
1 1.55034
2 1.44603
3 1.41819
4 4.41456
14520 4
1 1.55068
2 1.45327
3 1.42853
4 4.43248
14530 4
1 1.55369
2 1.45634
3 1.4334
4 4.44343
14540 4
1 1.55559
2 1.45271
3 1.4363
4 4.4446
14550 4
1 1.55343
2 1.44507
3 1.44558
4 4.44409
14560 4
1 1.54944
2 1.43955
3 1.45612
4 4.44511
14570 4
1 1.54286
2 1.44628
3 1.46299
4 4.45212
14580 4
1 1.5404
2 1.45495
3 1.46679
4 4.46214
14590 4
1 1.53591
2 1.45768
3 1.46589
4 4.45948
14600 4
1 1.53488
2 1.45877
3 1.46767
4 4.46131
14610 4
1 1.53796
2 1.45586
3 1.46841
4 4.46223
14620 4
1 1.54431
2 1.45598
3 1.47292
4 4.4732
14630 4
1 1.55133
2 1.46023
3 1.46805
4 4.47961
14640 4
1 1.54873
2 1.46725
3 1.45591
4 4.47189
14650 4
1 1.54215
2 1.47221
3 1.45331
4 4.46767
14660 4
1 1.53999
2 1.47333
3 1.45686
4 4.47019
14670 4
1 1.54177
2 1.47749
3 1.46996
4 4.48922
14680 4
1 1.5469
2 1.48146
3 1.48189
4 4.51024
14690 4
1 1.54636
2 1.47844
3 1.48623
4 4.51104
14700 4
1 1.53964
2 1.4653
3 1.47947
4 4.4844
14710 4
1 1.53313
2 1.44816
3 1.47339
4 4.45468
14720 4
1 1.53425
2 1.4314
3 1.47207
4 4.43771
14730 4
1 1.53935
2 1.4204
3 1.47716
4 4.4369
14740 4
1 1.54215
2 1.41652
3 1.48446
4 4.44313
14750 4
1 1.54381
2 1.41717
3 1.48983
4 4.45081
14760 4
1 1.54732
2 1.42684
3 1.49589
4 4.47005
14770 4
1 1.55258
2 1.44078
3 1.49923
4 4.49259
14780 4
1 1.55685
2 1.45383
3 1.49874
4 4.50942
14790 4
1 1.55985
2 1.45823
3 1.49034
4 4.50842
14800 4
1 1.56868
2 1.4557
3 1.48177
4 4.50615
14810 4
1 1.58664
2 1.45495
3 1.47171
4 4.5133
14820 4
1 1.60087
2 1.46029
3 1.46807
4 4.52923
14830 4
1 1.60845
2 1.47203
3 1.47818
4 4.55866
14840 4
1 1.6098
2 1.48525
3 1.49086
4 4.58591
14850 4
1 1.60182
2 1.49268
3 1.49652
4 4.59102
14860 4
1 1.5873
2 1.49333
3 1.49223
4 4.57286
14870 4
1 1.57116
2 1.49523
3 1.4949
4 4.56129
14880 4
1 1.56956
2 1.5011
3 1.49922
4 4.56988
14890 4
1 1.57405
2 1.51145
3 1.49879
4 4.58428
14900 4
1 1.57872
2 1.52037
3 1.49737
4 4.59646
14910 4
1 1.58319
2 1.52421
3 1.49505
4 4.60245
14920 4
1 1.58764
2 1.52313
3 1.49633
4 4.6071
14930 4
1 1.59518
2 1.51884
3 1.49359
4 4.60762
14940 4
1 1.5935
2 1.51978
3 1.48976
4 4.60304
14950 4
1 1.58655
2 1.51732
3 1.48617
4 4.59005
14960 4
1 1.57812
2 1.5096
3 1.48121
4 4.56893
14970 4
1 1.57242
2 1.50151
3 1.48318
4 4.55711
14980 4
1 1.56894
2 1.50942
3 1.48927
4 4.56763
14990 4
1 1.57334
2 1.52882
3 1.49477
4 4.59694
15000 4
1 1.57544
2 1.55215
3 1.49242
4 4.62001
15010 4
1 1.57719
2 1.56398
3 1.49433
4 4.6355
15020 4
1 1.5805
2 1.56702
3 1.49578
4 4.64329
15030 4
1 1.58532
2 1.56289
3 1.49811
4 4.64632
15040 4
1 1.58938
2 1.56371
3 1.49941
4 4.65251
15050 4
1 1.59574
2 1.56689
3 1.49469
4 4.65731
15060 4
1 1.60372
2 1.56847
3 1.49173
4 4.66392
15070 4
1 1.60506
2 1.57101
3 1.49081
4 4.66688
15080 4
1 1.60232
2 1.57094
3 1.49103
4 4.66428
15090 4
1 1.60062
2 1.56547
3 1.49183
4 4.65792
15100 4
1 1.60043
2 1.5507
3 1.49875
4 4.64989
15110 4
1 1.60045
2 1.54094
3 1.50664
4 4.64803
15120 4
1 1.60464
2 1.54108
3 1.50988
4 4.6556
15130 4
1 1.60908
2 1.54203
3 1.50882
4 4.65993
15140 4
1 1.6023
2 1.54395
3 1.50946
4 4.65571
15150 4
1 1.58692
2 1.54891
3 1.51293
4 4.64876
15160 4
1 1.57367
2 1.55298
3 1.51707
4 4.64372
15170 4
1 1.5664
2 1.56087
3 1.52193
4 4.6492
15180 4
1 1.57054
2 1.57605
3 1.52034
4 4.66693
15190 4
1 1.57531
2 1.58577
3 1.51
4 4.67109
15200 4
1 1.5775
2 1.58624
3 1.50612
4 4.66986
15210 4
1 1.57786
2 1.58114
3 1.50893
4 4.66793
15220 4
1 1.57787
2 1.57759
3 1.51304
4 4.66851
15230 4
1 1.57581
2 1.57888
3 1.5142
4 4.66889
15240 4
1 1.57763
2 1.58885
3 1.51226
4 4.67874
15250 4
1 1.58355
2 1.59408
3 1.51653
4 4.69415
15260 4
1 1.59414
2 1.59092
3 1.52659
4 4.71165
15270 4
1 1.60792
2 1.58413
3 1.53373
4 4.72578
15280 4
1 1.61376
2 1.58038
3 1.53216
4 4.7263
15290 4
1 1.6061
2 1.57712
3 1.52756
4 4.71079
15300 4
1 1.5949
2 1.57439
3 1.52074
4 4.69004
15310 4
1 1.58102
2 1.56939
3 1.52072
4 4.67113
15320 4
1 1.56448
2 1.56438
3 1.52491
4 4.65376
15330 4
1 1.55
2 1.56224
3 1.53317
4 4.64542
15340 4
1 1.54637
2 1.55967
3 1.53913
4 4.64517
15350 4
1 1.55028
2 1.55822
3 1.53704
4 4.64555
15360 4
1 1.56446
2 1.55636
3 1.52692
4 4.64775
15370 4
1 1.5834
2 1.55415
3 1.51017
4 4.64772
15380 4
1 1.59676
2 1.54881
3 1.49793
4 4.6435
15390 4
1 1.59872
2 1.54395
3 1.49731
4 4.63998
15400 4
1 1.59479
2 1.54615
3 1.50755
4 4.64849
15410 4
1 1.58966
2 1.54817
3 1.52016
4 4.65799
15420 4
1 1.58179
2 1.54677
3 1.52893
4 4.65749
15430 4
1 1.57488
2 1.54133
3 1.53114
4 4.64735
15440 4
1 1.57045
2 1.54148
3 1.53129
4 4.64323
15450 4
1 1.56779
2 1.54711
3 1.52844
4 4.64335
15460 4
1 1.56679
2 1.56414
3 1.52358
4 4.6545
15470 4
1 1.56913
2 1.57534
3 1.51984
4 4.66431
15480 4
1 1.5734
2 1.57558
3 1.52253
4 4.67152
15490 4
1 1.58362
2 1.57018
3 1.53068
4 4.68448
15500 4
1 1.59491
2 1.567
3 1.54279
4 4.70471
15510 4
1 1.59538
2 1.56528
3 1.54827
4 4.70893
15520 4
1 1.58553
2 1.56395
3 1.54516
4 4.69465
15530 4
1 1.57629
2 1.56655
3 1.5383
4 4.68113
15540 4
1 1.5738
2 1.56683
3 1.53699
4 4.67762
15550 4
1 1.56953
2 1.56365
3 1.54064
4 4.67382
15560 4
1 1.56075
2 1.56357
3 1.54861
4 4.67293
15570 4
1 1.54798
2 1.57508
3 1.56216
4 4.68522
15580 4
1 1.54081
2 1.59106
3 1.57501
4 4.70689
15590 4
1 1.54329
2 1.59803
3 1.57909
4 4.72041
15600 4
1 1.54618
2 1.5899
3 1.57483
4 4.71091
15610 4
1 1.54307
2 1.57773
3 1.56787
4 4.68867
15620 4
1 1.5323
2 1.57825
3 1.55785
4 4.6684
15630 4
1 1.52856
2 1.58727
3 1.5462
4 4.66203
15640 4
1 1.545
2 1.599
3 1.53952
4 4.68351
15650 4
1 1.57297
2 1.60611
3 1.54008
4 4.71916
15660 4
1 1.59081
2 1.61403
3 1.5474
4 4.75224
15670 4
1 1.59297
2 1.61411
3 1.5582
4 4.76528
15680 4
1 1.58748
2 1.60527
3 1.57119
4 4.76394
15690 4
1 1.57963
2 1.6016
3 1.58459
4 4.76582
15700 4
1 1.57257
2 1.60113
3 1.58718
4 4.76088
15710 4
1 1.5755
2 1.59839
3 1.57506
4 4.74895
15720 4
1 1.58476
2 1.59741
3 1.56147
4 4.74364
15730 4
1 1.59118
2 1.59618
3 1.55028
4 4.73765
15740 4
1 1.59572
2 1.59725
3 1.53759
4 4.73056
15750 4
1 1.59941
2 1.60433
3 1.53692
4 4.74066
15760 4
1 1.59918
2 1.6183
3 1.54727
4 4.76474
15770 4
1 1.59331
2 1.62929
3 1.5558
4 4.7784
15780 4
1 1.58871
2 1.64005
3 1.55728
4 4.78604
15790 4
1 1.58766
2 1.64667
3 1.55969
4 4.79402
15800 4
1 1.5895
2 1.64646
3 1.5619
4 4.79786
15810 4
1 1.58941
2 1.63893
3 1.56365
4 4.79198
15820 4
1 1.58734
2 1.63316
3 1.56671
4 4.78721
15830 4
1 1.58313
2 1.62935
3 1.56588
4 4.77837
15840 4
1 1.57396
2 1.63031
3 1.56365
4 4.76792
15850 4
1 1.56652
2 1.63317
3 1.57024
4 4.76993
15860 4
1 1.56959
2 1.6311
3 1.57464
4 4.77533
15870 4
1 1.57867
2 1.62517
3 1.57879
4 4.78263
15880 4
1 1.58829
2 1.62568
3 1.58773
4 4.8017
15890 4
1 1.6001
2 1.63018
3 1.59227
4 4.82255
15900 4
1 1.6111
2 1.64095
3 1.59188
4 4.84394
15910 4
1 1.61832
2 1.6543
3 1.58568
4 4.85831
15920 4
1 1.60975
2 1.66207
3 1.56996
4 4.84178
15930 4
1 1.60102
2 1.65645
3 1.55859
4 4.81606
15940 4
1 1.60422
2 1.64961
3 1.55706
4 4.81089
15950 4
1 1.61333
2 1.65079
3 1.55707
4 4.82118
15960 4
1 1.61992
2 1.65661
3 1.55915
4 4.83568
15970 4
1 1.62093
2 1.66545
3 1.56426
4 4.85065
15980 4
1 1.6145
2 1.68241
3 1.56783
4 4.86474
15990 4
1 1.60412
2 1.7028
3 1.56422
4 4.87114
16000 4
1 1.59603
2 1.70973
3 1.55954
4 4.8653
16010 4
1 1.5941
2 1.70391
3 1.55602
4 4.85403
16020 4
1 1.59641
2 1.69178
3 1.55245
4 4.84064
16030 4
1 1.60044
2 1.68471
3 1.54812
4 4.83327
16040 4
1 1.60732
2 1.68136
3 1.54396
4 4.83265
16050 4
1 1.61439
2 1.67772
3 1.53789
4 4.83
16060 4
1 1.61247
2 1.678
3 1.53401
4 4.82447
16070 4
1 1.60393
2 1.68638
3 1.53491
4 4.82521
16080 4
1 1.59754
2 1.69378
3 1.54671
4 4.83803
16090 4
1 1.59695
2 1.70862
3 1.56799
4 4.87355
16100 4
1 1.60326
2 1.72267
3 1.58676
4 4.91269
16110 4
1 1.6059
2 1.72996
3 1.59894
4 4.93479
16120 4
1 1.60841
2 1.72151
3 1.60193
4 4.93185
16130 4
1 1.61647
2 1.70984
3 1.59848
4 4.92479
16140 4
1 1.62922
2 1.70433
3 1.5943
4 4.92785
16150 4
1 1.64094
2 1.71532
3 1.59564
4 4.9519
16160 4
1 1.65167
2 1.7227
3 1.59912
4 4.97349
16170 4
1 1.65916
2 1.72702
3 1.59987
4 4.98604
16180 4
1 1.66698
2 1.71878
3 1.59632
4 4.98209
16190 4
1 1.66267
2 1.70304
3 1.58969
4 4.95539
16200 4
1 1.64713
2 1.69423
3 1.58299
4 4.92435
16210 4
1 1.62564
2 1.68823
3 1.58018
4 4.89406
16220 4
1 1.61625
2 1.68173
3 1.58461
4 4.8826
16230 4
1 1.62143
2 1.68189
3 1.5871
4 4.89042
16240 4
1 1.62927
2 1.69031
3 1.585
4 4.90457
16250 4
1 1.63153
2 1.69942
3 1.57837
4 4.90932
16260 4
1 1.62755
2 1.7015
3 1.57106
4 4.90011
16270 4
1 1.62575
2 1.69517
3 1.56872
4 4.88964
16280 4
1 1.62707
2 1.67604
3 1.57786
4 4.88098
16290 4
1 1.62689
2 1.65716
3 1.58112
4 4.86517
16300 4
1 1.62659
2 1.64525
3 1.57885
4 4.85069
16310 4
1 1.62035
2 1.65202
3 1.58232
4 4.85469
16320 4
1 1.61347
2 1.66729
3 1.58983
4 4.87059
16330 4
1 1.60078
2 1.68361
3 1.59314
4 4.87752
16340 4
1 1.5897
2 1.69129
3 1.59435
4 4.87533
16350 4
1 1.58957
2 1.68619
3 1.6009
4 4.87667
16360 4
1 1.60305
2 1.67622
3 1.60478
4 4.88405
16370 4
1 1.614
2 1.66744
3 1.61086
4 4.8923
16380 4
1 1.62395
2 1.66512
3 1.62103
4 4.9101
16390 4
1 1.63341
2 1.66658
3 1.62488
4 4.92487
16400 4
1 1.63569
2 1.66908
3 1.62103
4 4.9258
16410 4
1 1.6314
2 1.67718
3 1.61979
4 4.92837
16420 4
1 1.6258
2 1.6834
3 1.62785
4 4.93705
16430 4
1 1.62146
2 1.68231
3 1.64185
4 4.94562
16440 4
1 1.61834
2 1.67352
3 1.65047
4 4.94233
16450 4
1 1.61515
2 1.66353
3 1.65526
4 4.93395
16460 4
1 1.61661
2 1.65881
3 1.65064
4 4.92607
16470 4
1 1.62743
2 1.66061
3 1.63569
4 4.92373
16480 4
1 1.64402
2 1.6654
3 1.62212
4 4.93154
16490 4
1 1.65809
2 1.66535
3 1.6166
4 4.94004
16500 4
1 1.66299
2 1.66434
3 1.62336
4 4.95068
16510 4
1 1.66446
2 1.66736
3 1.62984
4 4.96166
16520 4
1 1.6595
2 1.67403
3 1.62951
4 4.96304
16530 4
1 1.64965
2 1.68545
3 1.62785
4 4.96295
16540 4
1 1.63416
2 1.69634
3 1.62371
4 4.95421
16550 4
1 1.62034
2 1.70492
3 1.61997
4 4.94523
16560 4
1 1.61302
2 1.70714
3 1.61675
4 4.9369
16570 4
1 1.61453
2 1.70249
3 1.61532
4 4.93233
16580 4
1 1.62106
2 1.69715
3 1.62281
4 4.94102
16590 4
1 1.61758
2 1.69352
3 1.63163
4 4.94273
16600 4
1 1.60708
2 1.69033
3 1.64113
4 4.93854
16610 4
1 1.60357
2 1.6971
3 1.64845
4 4.94912
16620 4
1 1.60529
2 1.70449
3 1.64662
4 4.9564
16630 4
1 1.60442
2 1.71118
3 1.64381
4 4.95941
16640 4
1 1.5984
2 1.71296
3 1.65251
4 4.96386
16650 4
1 1.58496
2 1.71276
3 1.66048
4 4.9582
16660 4
1 1.57108
2 1.71683
3 1.66721
4 4.95512
16670 4
1 1.56694
2 1.72331
3 1.66247
4 4.95272
16680 4
1 1.57708
2 1.72619
3 1.65233
4 4.95561
16690 4
1 1.59377
2 1.72736
3 1.63186
4 4.95299
16700 4
1 1.60245
2 1.73123
3 1.62286
4 4.95654
16710 4
1 1.59865
2 1.73811
3 1.6224
4 4.95916
16720 4
1 1.59525
2 1.74117
3 1.63654
4 4.97296
16730 4
1 1.60528
2 1.73757
3 1.65572
4 4.99857
16740 4
1 1.62809
2 1.72902
3 1.6718
4 5.02892
16750 4
1 1.64831
2 1.72068
3 1.679
4 5.04799
16760 4
1 1.66042
2 1.71432
3 1.68088
4 5.05562
16770 4
1 1.66358
2 1.71222
3 1.67875
4 5.05454
16780 4
1 1.65798
2 1.72216
3 1.67228
4 5.05242
16790 4
1 1.64318
2 1.73545
3 1.66335
4 5.04198
16800 4
1 1.62664
2 1.74551
3 1.66017
4 5.03232
16810 4
1 1.61869
2 1.75145
3 1.66323
4 5.03336
16820 4
1 1.6248
2 1.74876
3 1.67174
4 5.04529
16830 4
1 1.6378
2 1.73831
3 1.67695
4 5.05306
16840 4
1 1.64434
2 1.72235
3 1.66874
4 5.03543
16850 4
1 1.64516
2 1.71276
3 1.65786
4 5.01578
16860 4
1 1.63958
2 1.70818
3 1.65128
4 4.99904
16870 4
1 1.62856
2 1.7161
3 1.65048
4 4.99513
16880 4
1 1.61608
2 1.72734
3 1.64892
4 4.99235
16890 4
1 1.61244
2 1.73821
3 1.65241
4 5.00306
16900 4
1 1.62381
2 1.73798
3 1.65979
4 5.02158
16910 4
1 1.64232
2 1.7321
3 1.66726
4 5.04169
16920 4
1 1.65584
2 1.72791
3 1.66376
4 5.04751
16930 4
1 1.65607
2 1.72372
3 1.65454
4 5.03433
16940 4
1 1.64898
2 1.72064
3 1.64712
4 5.01674
16950 4
1 1.64325
2 1.72429
3 1.64048
4 5.00803
