# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.358408
2 0.323396
3 0.289508
4 0.971311
8470 4
1 0.358301
2 0.323523
3 0.288069
4 0.969894
8480 4
1 0.356287
2 0.32716
3 0.289803
4 0.97325
8490 4
1 0.353198
2 0.328358
3 0.292334
4 0.97389
8500 4
1 0.350684
2 0.327008
3 0.29445
4 0.972143
8510 4
1 0.348054
2 0.322603
3 0.295787
4 0.966444
8520 4
1 0.348412
2 0.316287
3 0.296962
4 0.961661
8530 4
1 0.351233
2 0.314965
3 0.299531
4 0.965729
8540 4
1 0.352809
2 0.320318
3 0.302256
4 0.975383
8550 4
1 0.354446
2 0.326921
3 0.305689
4 0.987056
8560 4
1 0.353526
2 0.330959
3 0.3123
4 0.996785
8570 4
1 0.350001
2 0.328455
3 0.319628
4 0.998084
8580 4
1 0.346777
2 0.321031
3 0.326054
4 0.993863
8590 4
1 0.345593
2 0.316393
3 0.329208
4 0.991194
8600 4
1 0.347991
2 0.318363
3 0.327367
4 0.993721
8610 4
1 0.354902
2 0.320364
3 0.321127
4 0.996393
8620 4
1 0.362779
2 0.321208
3 0.314892
4 0.998879
8630 4
1 0.36731
2 0.317291
3 0.311763
4 0.996363
8640 4
1 0.36689
2 0.314149
3 0.314697
4 0.995737
8650 4
1 0.364889
2 0.31175
3 0.321209
4 0.997848
8660 4
1 0.361685
2 0.308957
3 0.326805
4 0.997447
8670 4
1 0.361375
2 0.310721
3 0.327888
4 0.999984
8680 4
1 0.361931
2 0.312561
3 0.32459
4 0.999082
8690 4
1 0.365317
2 0.316857
3 0.321084
4 1.00326
8700 4
1 0.368979
2 0.320123
3 0.319274
4 1.00838
8710 4
1 0.369009
2 0.323464
3 0.31685
4 1.00932
8720 4
1 0.36491
2 0.326634
3 0.313977
4 1.00552
8730 4
1 0.359066
2 0.329532
3 0.31397
4 1.00257
8740 4
1 0.356025
2 0.334698
3 0.314912
4 1.00563
8750 4
1 0.353675
2 0.34065
3 0.314702
4 1.00903
8760 4
1 0.34928
2 0.341235
3 0.315989
4 1.0065
8770 4
1 0.344581
2 0.340501
3 0.3193
4 1.00438
8780 4
1 0.343266
2 0.340899
3 0.324035
4 1.0082
8790 4
1 0.344288
2 0.340431
3 0.330213
4 1.01493
8800 4
1 0.34418
2 0.34011
3 0.333847
4 1.01814
8810 4
1 0.344506
2 0.339347
3 0.333548
4 1.0174
8820 4
1 0.34351
2 0.337399
3 0.332436
4 1.01334
8830 4
1 0.344497
2 0.340167
3 0.332777
4 1.01744
8840 4
1 0.347439
2 0.342783
3 0.336367
4 1.02659
8850 4
1 0.351047
2 0.340971
3 0.339855
4 1.03187
8860 4
1 0.351672
2 0.337083
3 0.343388
4 1.03214
8870 4
1 0.349375
2 0.333844
3 0.348949
4 1.03217
8880 4
1 0.346531
2 0.334826
3 0.353576
4 1.03493
8890 4
1 0.348516
2 0.338167
3 0.352239
4 1.03892
8900 4
1 0.353068
2 0.338726
3 0.346913
4 1.03871
8910 4
1 0.358411
2 0.336981
3 0.341186
4 1.03658
8920 4
1 0.363264
2 0.336174
3 0.339247
4 1.03869
8930 4
1 0.366743
2 0.336504
3 0.3407
4 1.04395
8940 4
1 0.366821
2 0.339076
3 0.346096
4 1.05199
8950 4
1 0.368282
2 0.344505
3 0.354128
4 1.06692
8960 4
1 0.367586
2 0.351543
3 0.360923
4 1.08005
8970 4
1 0.368261
2 0.35743
3 0.366268
4 1.09196
8980 4
1 0.369697
2 0.361417
3 0.367897
4 1.09901
8990 4
1 0.375268
2 0.363386
3 0.363055
4 1.10171
9000 4
1 0.386088
2 0.365485
3 0.359331
4 1.1109
9010 4
1 0.397982
2 0.365289
3 0.352685
4 1.11596
9020 4
1 0.407818
2 0.363921
3 0.352432
4 1.12417
9030 4
1 0.414965
2 0.36298
3 0.355321
4 1.13327
9040 4
1 0.415353
2 0.363169
3 0.35853
4 1.13705
9050 4
1 0.4108
2 0.362664
3 0.36352
4 1.13698
9060 4
1 0.409534
2 0.36306
3 0.366895
4 1.13949
9070 4
1 0.409055
2 0.36403
3 0.367596
4 1.14068
9080 4
1 0.409865
2 0.363237
3 0.370122
4 1.14322
9090 4
1 0.404076
2 0.362754
3 0.377607
4 1.14444
9100 4
1 0.397875
2 0.366964
3 0.383804
4 1.14864
9110 4
1 0.394404
2 0.369796
3 0.383723
4 1.14792
9120 4
1 0.394445
2 0.368811
3 0.381819
4 1.14508
9130 4
1 0.391403
2 0.367733
3 0.384093
4 1.14323
9140 4
1 0.387162
2 0.368146
3 0.386829
4 1.14214
9150 4
1 0.379672
2 0.367747
3 0.393354
4 1.14077
9160 4
1 0.376027
2 0.366737
3 0.398806
4 1.14157
9170 4
1 0.379681
2 0.368177
3 0.401729
4 1.14959
9180 4
1 0.390914
2 0.372872
3 0.399491
4 1.16328
9190 4
1 0.400403
2 0.375539
3 0.397736
4 1.17368
9200 4
1 0.402252
2 0.373814
3 0.397436
4 1.1735
9210 4
1 0.397578
2 0.374312
3 0.401261
4 1.17315
9220 4
1 0.389142
2 0.379793
3 0.403029
4 1.17196
9230 4
1 0.388236
2 0.384902
3 0.403428
4 1.17657
9240 4
1 0.39333
2 0.387873
3 0.402842
4 1.18404
9250 4
1 0.400163
2 0.393625
3 0.404595
4 1.19838
9260 4
1 0.400129
2 0.399834
3 0.402648
4 1.20261
9270 4
1 0.395316
2 0.403547
3 0.401225
4 1.20009
9280 4
1 0.38793
2 0.405022
3 0.400144
4 1.1931
9290 4
1 0.381665
2 0.40177
3 0.401155
4 1.18459
9300 4
1 0.380596
2 0.391913
3 0.401932
4 1.17444
9310 4
1 0.383276
2 0.380603
3 0.398279
4 1.16216
9320 4
1 0.387409
2 0.3742
3 0.39216
4 1.15377
9330 4
1 0.394944
2 0.370933
3 0.388002
4 1.15388
9340 4
1 0.404576
2 0.373716
3 0.388947
4 1.16724
9350 4
1 0.413844
2 0.378253
3 0.394358
4 1.18646
9360 4
1 0.415741
2 0.381955
3 0.400663
4 1.19836
9370 4
1 0.415924
2 0.384187
3 0.403298
4 1.20341
9380 4
1 0.416665
2 0.387354
3 0.396301
4 1.20032
9390 4
1 0.415834
2 0.387734
3 0.383129
4 1.1867
9400 4
1 0.415891
2 0.384508
3 0.373567
4 1.17397
9410 4
1 0.41459
2 0.383919
3 0.371066
4 1.16958
9420 4
1 0.414733
2 0.383164
3 0.369464
4 1.16736
9430 4
1 0.417765
2 0.381111
3 0.368481
4 1.16736
9440 4
1 0.419876
2 0.379648
3 0.368111
4 1.16763
9450 4
1 0.420907
2 0.378396
3 0.366759
4 1.16606
9460 4
1 0.423716
2 0.377411
3 0.369885
4 1.17101
9470 4
1 0.424662
2 0.373654
3 0.37387
4 1.17219
9480 4
1 0.424248
2 0.369015
3 0.376842
4 1.17011
9490 4
1 0.422437
2 0.36539
3 0.378353
4 1.16618
9500 4
1 0.416008
2 0.365293
3 0.380165
4 1.16147
9510 4
1 0.411128
2 0.364451
3 0.380957
4 1.15654
9520 4
1 0.411378
2 0.362008
3 0.380374
4 1.15376
9530 4
1 0.411769
2 0.359426
3 0.37908
4 1.15027
9540 4
1 0.409716
2 0.357835
3 0.376103
4 1.14365
9550 4
1 0.406748
2 0.358729
3 0.372641
4 1.13812
9560 4
1 0.403381
2 0.360462
3 0.372396
4 1.13624
9570 4
1 0.399157
2 0.358568
3 0.375891
4 1.13362
9580 4
1 0.396859
2 0.357886
3 0.381476
4 1.13622
9590 4
1 0.395549
2 0.356448
3 0.384732
4 1.13673
9600 4
1 0.392835
2 0.357819
3 0.387468
4 1.13812
9610 4
1 0.392202
2 0.362146
3 0.390252
4 1.1446
9620 4
1 0.394378
2 0.367155
3 0.388087
4 1.14962
9630 4
1 0.399496
2 0.373883
3 0.382946
4 1.15633
9640 4
1 0.402002
2 0.374886
3 0.379491
4 1.15638
9650 4
1 0.405013
2 0.373935
3 0.378034
4 1.15698
9660 4
1 0.407948
2 0.368225
3 0.380267
4 1.15644
9670 4
1 0.409209
2 0.363052
3 0.382605
4 1.15487
9680 4
1 0.41011
2 0.360489
3 0.384903
4 1.1555
9690 4
1 0.408504
2 0.361117
3 0.384688
4 1.15431
9700 4
1 0.407995
2 0.360138
3 0.378762
4 1.1469
9710 4
1 0.405614
2 0.358094
3 0.371304
4 1.13501
9720 4
1 0.400647
2 0.350978
3 0.369562
4 1.12119
9730 4
1 0.398563
2 0.345352
3 0.372475
4 1.11639
9740 4
1 0.400577
2 0.339067
3 0.37244
4 1.11208
9750 4
1 0.404288
2 0.337014
3 0.371824
4 1.11313
9760 4
1 0.406481
2 0.340217
3 0.375622
4 1.12232
9770 4
1 0.405592
2 0.347733
3 0.385217
4 1.13854
9780 4
1 0.403255
2 0.349909
3 0.39575
4 1.14891
9790 4
1 0.401133
2 0.349051
3 0.400522
4 1.15071
9800 4
1 0.400664
2 0.34741
3 0.40227
4 1.15034
9810 4
1 0.39717
2 0.34979
3 0.402972
4 1.14993
9820 4
1 0.391771
2 0.354491
3 0.406842
4 1.1531
9830 4
1 0.389051
2 0.356944
3 0.410314
4 1.15631
9840 4
1 0.389833
2 0.356738
3 0.410672
4 1.15724
9850 4
1 0.392079
2 0.350889
3 0.409296
4 1.15226
9860 4
1 0.395832
2 0.346163
3 0.405638
4 1.14763
9870 4
1 0.397206
2 0.341404
3 0.400305
4 1.13892
9880 4
1 0.396272
2 0.33499
3 0.396876
4 1.12814
9890 4
1 0.397573
2 0.333444
3 0.393975
4 1.12499
9900 4
1 0.402265
2 0.338762
3 0.393958
4 1.13498
9910 4
1 0.407592
2 0.345042
3 0.392982
4 1.14562
9920 4
1 0.410584
2 0.344607
3 0.390488
4 1.14568
9930 4
1 0.413109
2 0.336158
3 0.387243
4 1.13651
9940 4
1 0.411974
2 0.323614
3 0.382832
4 1.11842
9950 4
1 0.410722
2 0.314936
3 0.382469
4 1.10813
9960 4
1 0.410966
2 0.31522
3 0.383501
4 1.10969
9970 4
1 0.413365
2 0.322974
3 0.381065
4 1.1174
9980 4
1 0.416538
2 0.332447
3 0.375276
4 1.12426
9990 4
1 0.412584
2 0.339961
3 0.370841
4 1.12339
10000 4
1 0.404424
2 0.341956
3 0.370899
4 1.11728
10010 4
1 0.397202
2 0.338276
3 0.373499
4 1.10898
10020 4
1 0.393197
2 0.332885
3 0.375137
4 1.10122
10030 4
1 0.390412
2 0.327676
3 0.379795
4 1.09788
10040 4
1 0.389365
2 0.325206
3 0.387401
4 1.10197
10050 4
1 0.388104
2 0.32698
3 0.396752
4 1.11184
10060 4
1 0.391105
2 0.334559
3 0.409176
4 1.13484
10070 4
1 0.39878
2 0.342116
3 0.418844
4 1.15974
10080 4
1 0.405469
2 0.34706
3 0.423524
4 1.17605
10090 4
1 0.405927
2 0.35029
3 0.426371
4 1.18259
10100 4
1 0.404624
2 0.352141
3 0.428816
4 1.18558
10110 4
1 0.403733
2 0.352945
3 0.424363
4 1.18104
10120 4
1 0.402233
2 0.352678
3 0.412803
4 1.16771
10130 4
1 0.402742
2 0.353447
3 0.40304
4 1.15923
10140 4
1 0.404438
2 0.356259
3 0.398626
4 1.15932
10150 4
1 0.405656
2 0.35734
3 0.39425
4 1.15725
10160 4
1 0.40213
2 0.355587
3 0.389159
4 1.14688
10170 4
1 0.396511
2 0.353887
3 0.388708
4 1.13911
10180 4
1 0.390948
2 0.354568
3 0.391064
4 1.13658
10190 4
1 0.38362
2 0.354959
3 0.39408
4 1.13266
10200 4
1 0.376995
2 0.35714
3 0.396482
4 1.13062
10210 4
1 0.373121
2 0.357301
3 0.400882
4 1.1313
10220 4
1 0.368883
2 0.357099
3 0.403472
4 1.12945
10230 4
1 0.370373
2 0.356065
3 0.40404
4 1.13048
10240 4
1 0.379852
2 0.352414
3 0.403124
4 1.13539
10250 4
1 0.387681
2 0.347238
3 0.401996
4 1.13692
10260 4
1 0.390055
2 0.34415
3 0.400362
4 1.13457
10270 4
1 0.388575
2 0.342122
3 0.400248
4 1.13094
10280 4
1 0.379747
2 0.34177
3 0.401533
4 1.12305
10290 4
1 0.375612
2 0.345107
3 0.400577
4 1.1213
10300 4
1 0.381317
2 0.34862
3 0.398689
4 1.12863
10310 4
1 0.39171
2 0.35219
3 0.397605
4 1.1415
10320 4
1 0.399957
2 0.355126
3 0.397585
4 1.15267
10330 4
1 0.404519
2 0.355473
3 0.400242
4 1.16023
10340 4
1 0.407599
2 0.353132
3 0.406989
4 1.16772
10350 4
1 0.411309
2 0.350453
3 0.414561
4 1.17632
10360 4
1 0.4145
2 0.349286
3 0.418763
4 1.18255
10370 4
1 0.416982
2 0.354692
3 0.418704
4 1.19038
10380 4
1 0.416868
2 0.359645
3 0.417151
4 1.19366
10390 4
1 0.416414
2 0.358989
3 0.415502
4 1.1909
10400 4
1 0.418917
2 0.356668
3 0.419784
4 1.19537
10410 4
1 0.417977
2 0.354185
3 0.426501
4 1.19866
10420 4
1 0.415559
2 0.356489
3 0.428802
4 1.20085
10430 4
1 0.414894
2 0.362735
3 0.427877
4 1.20551
10440 4
1 0.413685
2 0.371965
3 0.42765
4 1.2133
10450 4
1 0.415004
2 0.375577
3 0.426351
4 1.21693
10460 4
1 0.415706
2 0.378645
3 0.427366
4 1.22172
10470 4
1 0.412079
2 0.381548
3 0.430452
4 1.22408
10480 4
1 0.403623
2 0.385784
3 0.429939
4 1.21935
10490 4
1 0.397454
2 0.38953
3 0.431253
4 1.21824
10500 4
1 0.393928
2 0.389642
3 0.432255
4 1.21583
10510 4
1 0.398392
2 0.387731
3 0.432748
4 1.21887
10520 4
1 0.406289
2 0.391017
3 0.432609
4 1.22991
10530 4
1 0.412297
2 0.400225
3 0.430151
4 1.24267
10540 4
1 0.413773
2 0.407803
3 0.426736
4 1.24831
10550 4
1 0.415394
2 0.411255
3 0.428034
4 1.25468
10560 4
1 0.416778
2 0.407289
3 0.426931
4 1.251
10570 4
1 0.419392
2 0.39884
3 0.426675
4 1.24491
10580 4
1 0.426263
2 0.394488
3 0.428668
4 1.24942
10590 4
1 0.431801
2 0.394445
3 0.432628
4 1.25887
10600 4
1 0.438374
2 0.393787
3 0.440016
4 1.27218
10610 4
1 0.442525
2 0.393695
3 0.448314
4 1.28453
10620 4
1 0.449535
2 0.394361
3 0.456478
4 1.30037
10630 4
1 0.458721
2 0.396932
3 0.46328
4 1.31893
10640 4
1 0.465344
2 0.404242
3 0.465286
4 1.33487
10650 4
1 0.468341
2 0.412687
3 0.460828
4 1.34186
10660 4
1 0.465189
2 0.420168
3 0.457669
4 1.34303
10670 4
1 0.457268
2 0.42312
3 0.455603
4 1.33599
10680 4
1 0.449514
2 0.423082
3 0.45224
4 1.32484
10690 4
1 0.445253
2 0.422865
3 0.447508
4 1.31563
10700 4
1 0.448663
2 0.42611
3 0.445119
4 1.31989
10710 4
1 0.453409
2 0.432675
3 0.446029
4 1.33211
10720 4
1 0.456943
2 0.435284
3 0.445277
4 1.3375
10730 4
1 0.460888
2 0.439158
3 0.448682
4 1.34873
10740 4
1 0.462873
2 0.443814
3 0.457326
4 1.36401
10750 4
1 0.465853
2 0.447791
3 0.465393
4 1.37904
10760 4
1 0.468599
2 0.450075
3 0.474276
4 1.39295
10770 4
1 0.465885
2 0.450763
3 0.476606
4 1.39325
10780 4
1 0.463242
2 0.452959
3 0.478275
4 1.39448
10790 4
1 0.462567
2 0.456007
3 0.48469
4 1.40326
10800 4
1 0.465414
2 0.455853
3 0.49188
4 1.41315
10810 4
1 0.472235
2 0.454272
3 0.497821
4 1.42433
10820 4
1 0.47793
2 0.451294
3 0.496422
4 1.42565
10830 4
1 0.477045
2 0.446118
3 0.492182
4 1.41534
10840 4
1 0.471894
2 0.440567
3 0.492288
4 1.40475
10850 4
1 0.467501
2 0.436604
3 0.49105
4 1.39516
10860 4
1 0.466249
2 0.43151
3 0.48825
4 1.38601
10870 4
1 0.469116
2 0.42228
3 0.484485
4 1.37588
10880 4
1 0.47493
2 0.414147
3 0.480342
4 1.36942
10890 4
1 0.480807
2 0.41117
3 0.47433
4 1.36631
10900 4
1 0.484097
2 0.413648
3 0.463892
4 1.36164
10910 4
1 0.480877
2 0.417641
3 0.45383
4 1.35235
10920 4
1 0.475247
2 0.418314
3 0.446432
4 1.33999
10930 4
1 0.469658
2 0.420484
3 0.441451
4 1.33159
10940 4
1 0.463557
2 0.420998
3 0.439151
4 1.32371
10950 4
1 0.459395
2 0.42185
3 0.438551
4 1.3198
10960 4
1 0.457206
2 0.422529
3 0.443092
4 1.32283
10970 4
1 0.456855
2 0.422271
3 0.452091
4 1.33122
10980 4
1 0.45765
2 0.422934
3 0.458579
4 1.33916
10990 4
1 0.461152
2 0.426813
3 0.458807
4 1.34677
11000 4
1 0.465169
2 0.431702
3 0.45633
4 1.3532
11010 4
1 0.468789
2 0.437046
3 0.454375
4 1.36021
11020 4
1 0.467709
2 0.438547
3 0.455461
4 1.36172
11030 4
1 0.463819
2 0.438792
3 0.457064
4 1.35968
11040 4
1 0.459108
2 0.442687
3 0.461086
4 1.36288
11050 4
1 0.456797
2 0.448469
3 0.463981
4 1.36925
11060 4
1 0.458409
2 0.451287
3 0.466626
4 1.37632
11070 4
1 0.466259
2 0.447063
3 0.464307
4 1.37763
11080 4
1 0.477319
2 0.44013
3 0.458264
4 1.37571
11090 4
1 0.485235
2 0.433325
3 0.452116
4 1.37068
11100 4
1 0.489827
2 0.426523
3 0.452138
4 1.36849
11110 4
1 0.493207
2 0.425161
3 0.458153
4 1.37652
11120 4
1 0.49941
2 0.428261
3 0.461462
4 1.38913
11130 4
1 0.505407
2 0.43605
3 0.459529
4 1.40099
11140 4
1 0.509828
2 0.442149
3 0.460036
4 1.41201
11150 4
1 0.504865
2 0.446363
3 0.459778
4 1.411
11160 4
1 0.496788
2 0.446986
3 0.457166
4 1.40094
11170 4
1 0.489849
2 0.445939
3 0.454321
4 1.39011
11180 4
1 0.485563
2 0.439881
3 0.455288
4 1.38073
11190 4
1 0.481643
2 0.432317
3 0.457165
4 1.37112
11200 4
1 0.482918
2 0.427495
3 0.456366
4 1.36678
11210 4
1 0.484195
2 0.424783
3 0.450231
4 1.35921
11220 4
1 0.481631
2 0.421962
3 0.442498
4 1.34609
11230 4
1 0.478119
2 0.41514
3 0.439065
4 1.33232
11240 4
1 0.476774
2 0.409249
3 0.444347
4 1.33037
11250 4
1 0.47811
2 0.408919
3 0.450093
4 1.33712
11260 4
1 0.483751
2 0.412658
3 0.447017
4 1.34343
11270 4
1 0.48873
2 0.416882
3 0.439015
4 1.34463
11280 4
1 0.486603
2 0.417594
3 0.435507
4 1.3397
11290 4
1 0.480259
2 0.418021
3 0.439854
4 1.33813
11300 4
1 0.477743
2 0.41794
3 0.446558
4 1.34224
11310 4
1 0.481571
2 0.419383
3 0.448058
4 1.34901
11320 4
1 0.487039
2 0.41862
3 0.444533
4 1.35019
11330 4
1 0.49144
2 0.418701
3 0.440461
4 1.3506
11340 4
1 0.492176
2 0.417625
3 0.436975
4 1.34678
11350 4
1 0.490334
2 0.413306
3 0.435365
4 1.339
11360 4
1 0.48249
2 0.413083
3 0.434383
4 1.32996
11370 4
1 0.475252
2 0.417127
3 0.433439
4 1.32582
11380 4
1 0.471176
2 0.422465
3 0.433356
4 1.327
11390 4
1 0.469645
2 0.426505
3 0.43163
4 1.32778
11400 4
1 0.472139
2 0.426353
3 0.428508
4 1.327
11410 4
1 0.470709
2 0.423753
3 0.429391
4 1.32385
11420 4
1 0.46767
2 0.421447
3 0.432407
4 1.32152
11430 4
1 0.469406
2 0.422379
3 0.429196
4 1.32098
11440 4
1 0.473537
2 0.420592
3 0.427348
4 1.32148
11450 4
1 0.478579
2 0.415067
3 0.426238
4 1.31988
11460 4
1 0.485928
2 0.409908
3 0.420145
4 1.31598
11470 4
1 0.497345
2 0.407778
3 0.419422
4 1.32454
11480 4
1 0.507997
2 0.408542
3 0.423929
4 1.34047
11490 4
1 0.514569
2 0.408608
3 0.426123
4 1.3493
11500 4
1 0.516228
2 0.406037
3 0.424849
4 1.34711
11510 4
1 0.517194
2 0.40094
3 0.422365
4 1.3405
11520 4
1 0.520195
2 0.395038
3 0.420721
4 1.33595
11530 4
1 0.52144
2 0.389992
3 0.421433
4 1.33287
11540 4
1 0.515796
2 0.388228
3 0.419307
4 1.32333
11550 4
1 0.507226
2 0.391433
3 0.4135
4 1.31216
11560 4
1 0.496128
2 0.398233
3 0.412785
4 1.30715
11570 4
1 0.488877
2 0.409594
3 0.416162
4 1.31463
11580 4
1 0.489264
2 0.419188
3 0.421308
4 1.32976
11590 4
1 0.490748
2 0.422092
3 0.427274
4 1.34011
11600 4
1 0.49471
2 0.421618
3 0.427487
4 1.34381
11610 4
1 0.497136
2 0.419415
3 0.42543
4 1.34198
11620 4
1 0.500068
2 0.415962
3 0.42447
4 1.3405
11630 4
1 0.504335
2 0.413091
3 0.42563
4 1.34306
11640 4
1 0.507972
2 0.412789
3 0.42716
4 1.34792
11650 4
1 0.504543
2 0.416203
3 0.428035
4 1.34878
11660 4
1 0.503898
2 0.419327
3 0.426567
4 1.34979
11670 4
1 0.50257
2 0.419915
3 0.42652
4 1.349
11680 4
1 0.497623
2 0.417812
3 0.426976
4 1.34241
11690 4
1 0.489752
2 0.416689
3 0.428822
4 1.33526
11700 4
1 0.486575
2 0.419139
3 0.432851
4 1.33856
11710 4
1 0.488464
2 0.423019
3 0.430314
4 1.3418
11720 4
1 0.498394
2 0.426503
3 0.425548
4 1.35044
11730 4
1 0.509186
2 0.431286
3 0.424727
4 1.3652
11740 4
1 0.522016
2 0.433384
3 0.427592
4 1.38299
11750 4
1 0.533641
2 0.429811
3 0.432543
4 1.396
11760 4
1 0.53842
2 0.424071
3 0.434704
4 1.3972
11770 4
1 0.538024
2 0.419663
3 0.431695
4 1.38938
11780 4
1 0.534916
2 0.416546
3 0.429262
4 1.38072
11790 4
1 0.531474
2 0.413438
3 0.424703
4 1.36961
11800 4
1 0.527637
2 0.411611
3 0.423168
4 1.36242
11810 4
1 0.521436
2 0.409904
3 0.427264
4 1.3586
11820 4
1 0.512928
2 0.407353
3 0.428518
4 1.3488
11830 4
1 0.504674
2 0.402119
3 0.426375
4 1.33317
11840 4
1 0.497403
2 0.398833
3 0.421476
4 1.31771
11850 4
1 0.498431
2 0.397186
3 0.416731
4 1.31235
11860 4
1 0.501746
2 0.39686
3 0.414296
4 1.3129
11870 4
1 0.499615
2 0.398287
3 0.414239
4 1.31214
11880 4
1 0.49877
2 0.396381
3 0.420037
4 1.31519
11890 4
1 0.498792
2 0.393554
3 0.427461
4 1.31981
11900 4
1 0.496819
2 0.392179
3 0.426845
4 1.31584
11910 4
1 0.492684
2 0.390789
3 0.418513
4 1.30199
11920 4
1 0.490354
2 0.392545
3 0.412499
4 1.2954
11930 4
1 0.490759
2 0.396881
3 0.413169
4 1.30081
11940 4
1 0.496007
2 0.402017
3 0.417337
4 1.31536
11950 4
1 0.504222
2 0.406857
3 0.4181
4 1.32918
11960 4
1 0.510516
2 0.409753
3 0.413432
4 1.3337
11970 4
1 0.512334
2 0.413081
3 0.407032
4 1.33245
11980 4
1 0.512732
2 0.41918
3 0.403026
4 1.33494
11990 4
1 0.512594
2 0.426172
3 0.403856
4 1.34262
12000 4
1 0.511494
2 0.430146
3 0.409302
4 1.35094
12010 4
1 0.510275
2 0.432496
3 0.4159
4 1.35867
12020 4
1 0.514244
2 0.432944
3 0.423106
4 1.37029
12030 4
1 0.521081
2 0.430042
3 0.429557
4 1.38068
12040 4
1 0.524324
2 0.426758
3 0.432837
4 1.38392
12050 4
1 0.52322
2 0.424903
3 0.435512
4 1.38364
12060 4
1 0.51744
2 0.423395
3 0.437036
4 1.37787
12070 4
1 0.510428
2 0.422353
3 0.434928
4 1.36771
12080 4
1 0.504961
2 0.419477
3 0.428662
4 1.3531
12090 4
1 0.502861
2 0.417382
3 0.419506
4 1.33975
12100 4
1 0.501694
2 0.412757
3 0.414823
4 1.32927
12110 4
1 0.505335
2 0.408653
3 0.417998
4 1.33199
12120 4
1 0.512369
2 0.408511
3 0.426767
4 1.34765
12130 4
1 0.516198
2 0.411911
3 0.436396
4 1.36451
12140 4
1 0.514943
2 0.413248
3 0.441019
4 1.36921
12150 4
1 0.513499
2 0.413852
3 0.437662
4 1.36501
12160 4
1 0.510842
2 0.412448
3 0.432202
4 1.35549
12170 4
1 0.506687
2 0.411491
3 0.42845
4 1.34663
12180 4
1 0.505886
2 0.411999
3 0.429187
4 1.34707
12190 4
1 0.508859
2 0.416761
3 0.431225
4 1.35684
12200 4
1 0.508641
2 0.424504
3 0.432309
4 1.36545
12210 4
1 0.501921
2 0.429136
3 0.432126
4 1.36318
12220 4
1 0.496536
2 0.430317
3 0.430669
4 1.35752
12230 4
1 0.493716
2 0.424777
3 0.428499
4 1.34699
12240 4
1 0.491538
2 0.41679
3 0.423831
4 1.33216
12250 4
1 0.491441
2 0.412525
3 0.422205
4 1.32617
12260 4
1 0.495762
2 0.411476
3 0.422148
4 1.32939
12270 4
1 0.504155
2 0.412763
3 0.424447
4 1.34137
12280 4
1 0.512356
2 0.412957
3 0.425859
4 1.35117
12290 4
1 0.514584
2 0.410286
3 0.428446
4 1.35332
12300 4
1 0.51191
2 0.402003
3 0.431011
4 1.34492
12310 4
1 0.506643
2 0.395752
3 0.434191
4 1.33659
12320 4
1 0.503745
2 0.391571
3 0.435476
4 1.33079
12330 4
1 0.50473
2 0.39075
3 0.434186
4 1.32967
12340 4
1 0.50599
2 0.394212
3 0.43137
4 1.33157
12350 4
1 0.508177
2 0.398352
3 0.431696
4 1.33822
12360 4
1 0.51263
2 0.399865
3 0.43708
4 1.34958
12370 4
1 0.519951
2 0.401745
3 0.441676
4 1.36337
12380 4
1 0.525059
2 0.405658
3 0.442087
4 1.3728
12390 4
1 0.527809
2 0.412566
3 0.442528
4 1.3829
12400 4
1 0.529373
2 0.416825
3 0.446002
4 1.3922
12410 4
1 0.530324
2 0.419587
3 0.454745
4 1.40466
12420 4
1 0.528328
2 0.422224
3 0.465917
4 1.41647
12430 4
1 0.525796
2 0.425421
3 0.472149
4 1.42337
12440 4
1 0.523052
2 0.428438
3 0.472888
4 1.42438
12450 4
1 0.52311
2 0.427856
3 0.468609
4 1.41957
12460 4
1 0.52526
2 0.424826
3 0.464602
4 1.41469
12470 4
1 0.527554
2 0.420464
3 0.463585
4 1.4116
12480 4
1 0.529304
2 0.418823
3 0.460358
4 1.40849
12490 4
1 0.527232
2 0.419254
3 0.459148
4 1.40563
12500 4
1 0.524234
2 0.419664
3 0.460876
4 1.40477
12510 4
1 0.522375
2 0.416862
3 0.462819
4 1.40206
12520 4
1 0.523107
2 0.410011
3 0.465491
4 1.39861
12530 4
1 0.525916
2 0.404075
3 0.466934
4 1.39692
12540 4
1 0.52882
2 0.403699
3 0.472132
4 1.40465
12550 4
1 0.530409
2 0.411183
3 0.470562
4 1.41215
12560 4
1 0.530369
2 0.418884
3 0.464728
4 1.41398
12570 4
1 0.528313
2 0.421404
3 0.456142
4 1.40586
12580 4
1 0.525507
2 0.421387
3 0.448797
4 1.39569
12590 4
1 0.524493
2 0.420796
3 0.445311
4 1.3906
12600 4
1 0.524216
2 0.417779
3 0.450076
4 1.39207
12610 4
1 0.523868
2 0.414074
3 0.460236
4 1.39818
12620 4
1 0.523253
2 0.412353
3 0.467567
4 1.40317
12630 4
1 0.516188
2 0.411559
3 0.47272
4 1.40047
12640 4
1 0.507756
2 0.411486
3 0.474202
4 1.39344
12650 4
1 0.504579
2 0.412038
3 0.471546
4 1.38816
12660 4
1 0.510124
2 0.412291
3 0.46416
4 1.38658
12670 4
1 0.520941
2 0.411358
3 0.457754
4 1.39005
12680 4
1 0.530886
2 0.41177
3 0.453864
4 1.39652
12690 4
1 0.53558
