# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.166104
3 0.196898
4 0.600004
40420 4
1 0.238034
2 0.167204
3 0.195528
4 0.600766
40430 4
1 0.240527
2 0.167659
3 0.195659
4 0.603845
40440 4
1 0.240228
2 0.16855
3 0.197115
4 0.605892
40450 4
1 0.235824
2 0.171077
3 0.1974
4 0.604302
40460 4
1 0.231251
2 0.174962
3 0.195662
4 0.601875
40470 4
1 0.230403
2 0.177862
3 0.192723
4 0.600988
40480 4
1 0.232811
2 0.176838
3 0.191791
4 0.60144
40490 4
1 0.236071
2 0.172797
3 0.193188
4 0.602056
40500 4
1 0.238114
2 0.168349
3 0.192737
4 0.5992
40510 4
1 0.238594
2 0.165749
3 0.191658
4 0.596002
40520 4
1 0.239723
2 0.163618
3 0.192186
4 0.595527
40530 4
1 0.241802
2 0.1596
3 0.192495
4 0.593897
40540 4
1 0.241966
2 0.156068
3 0.192253
4 0.590287
40550 4
1 0.240493
2 0.155178
3 0.192674
4 0.588345
40560 4
1 0.237904
2 0.156806
3 0.193845
4 0.588555
40570 4
1 0.235149
2 0.157937
3 0.194526
4 0.587612
40580 4
1 0.23371
2 0.15743
3 0.193758
4 0.584898
40590 4
1 0.232526
2 0.1578
3 0.192365
4 0.582692
40600 4
1 0.230595
2 0.161015
3 0.191492
4 0.583102
40610 4
1 0.228286
2 0.165203
3 0.191142
4 0.584631
40620 4
1 0.227213
2 0.168233
3 0.189873
4 0.585319
40630 4
1 0.230065
2 0.169845
3 0.188291
4 0.588202
40640 4
1 0.235515
2 0.171438
3 0.187135
4 0.594088
40650 4
1 0.238842
2 0.175004
3 0.18625
4 0.600097
40660 4
1 0.237726
2 0.179907
3 0.186247
4 0.60388
40670 4
1 0.235277
2 0.182929
3 0.186669
4 0.604875
40680 4
1 0.234146
2 0.182558
3 0.185905
4 0.60261
40690 4
1 0.234633
2 0.180609
3 0.185493
4 0.600735
40700 4
1 0.237274
2 0.179423
3 0.186889
4 0.603586
40710 4
1 0.238548
2 0.178383
3 0.189644
4 0.606576
40720 4
1 0.236154
2 0.176505
3 0.192807
4 0.605465
40730 4
1 0.23206
2 0.17427
3 0.194742
4 0.601071
40740 4
1 0.229401
2 0.172354
3 0.19464
4 0.596395
40750 4
1 0.227995
2 0.171612
3 0.193624
4 0.593232
40760 4
1 0.227249
2 0.172139
3 0.19254
4 0.591928
40770 4
1 0.22829
2 0.173068
3 0.191507
4 0.592865
40780 4
1 0.229693
2 0.171882
3 0.189993
4 0.591569
40790 4
1 0.228856
2 0.168393
3 0.187729
4 0.584978
40800 4
1 0.227301
2 0.163802
3 0.186002
4 0.577105
40810 4
1 0.225115
2 0.160209
3 0.184638
4 0.569962
40820 4
1 0.221771
2 0.158717
3 0.184184
4 0.564673
40830 4
1 0.219564
2 0.157563
3 0.1849
4 0.562026
40840 4
1 0.219648
2 0.155808
3 0.184368
4 0.559824
40850 4
1 0.220812
2 0.155436
3 0.184263
4 0.560511
40860 4
1 0.221674
2 0.158442
3 0.184106
4 0.564222
40870 4
1 0.223655
2 0.16306
3 0.182649
4 0.569364
40880 4
1 0.226306
2 0.164794
3 0.180403
4 0.571504
40890 4
1 0.227283
2 0.162699
3 0.180043
4 0.570025
40900 4
1 0.22559
2 0.158933
3 0.182148
4 0.566672
40910 4
1 0.22302
2 0.156523
3 0.184013
4 0.563556
40920 4
1 0.220864
2 0.157232
3 0.183601
4 0.561697
40930 4
1 0.218712
2 0.159174
3 0.181795
4 0.559682
40940 4
1 0.219362
2 0.161284
3 0.180465
4 0.561111
40950 4
1 0.221184
2 0.16455
3 0.180422
4 0.566156
40960 4
1 0.22121
2 0.167297
3 0.181313
4 0.56982
40970 4
1 0.219275
2 0.168078
3 0.183029
4 0.570382
40980 4
1 0.218199
2 0.168379
3 0.18536
4 0.571937
40990 4
1 0.219289
2 0.168638
3 0.186775
4 0.574702
41000 4
1 0.221206
2 0.168623
3 0.186973
4 0.576801
41010 4
1 0.224904
2 0.169112
3 0.185991
4 0.580007
41020 4
1 0.22979
2 0.170381
3 0.184461
4 0.584632
41030 4
1 0.232661
2 0.172197
3 0.183303
4 0.588161
41040 4
1 0.233466
2 0.173416
3 0.182526
4 0.589407
41050 4
1 0.232956
2 0.172922
3 0.181576
4 0.587454
41060 4
1 0.23118
2 0.170843
3 0.180711
4 0.582734
41070 4
1 0.227706
2 0.167813
3 0.181185
4 0.576704
41080 4
1 0.22404
2 0.164848
3 0.183672
4 0.57256
41090 4
1 0.222261
2 0.163805
3 0.186725
4 0.572791
41100 4
1 0.222124
2 0.164199
3 0.188123
4 0.574446
41110 4
1 0.222834
2 0.165102
3 0.187937
4 0.575872
41120 4
1 0.222291
2 0.165154
3 0.188168
4 0.575612
41130 4
1 0.2208
2 0.165581
3 0.189016
4 0.575397
41140 4
1 0.218625
2 0.16843
3 0.188745
4 0.5758
41150 4
1 0.216532
2 0.171756
3 0.187881
4 0.576169
41160 4
1 0.216014
2 0.173266
3 0.186933
4 0.576213
41170 4
1 0.215978
2 0.17159
3 0.186668
4 0.574237
41180 4
1 0.215372
2 0.167773
3 0.188593
4 0.571738
41190 4
1 0.214886
2 0.164964
3 0.191745
4 0.571595
41200 4
1 0.215098
2 0.165829
3 0.192816
4 0.573743
41210 4
1 0.215842
2 0.168703
3 0.19166
4 0.576205
41220 4
1 0.21575
2 0.169924
3 0.189633
4 0.575306
41230 4
1 0.215318
2 0.1691
3 0.18858
4 0.572998
41240 4
1 0.215024
2 0.167658
3 0.187449
4 0.570131
41250 4
1 0.21431
2 0.167714
3 0.185591
4 0.567616
41260 4
1 0.214747
2 0.168958
3 0.183677
4 0.567382
41270 4
1 0.216255
2 0.168355
3 0.182108
4 0.566719
41280 4
1 0.217884
2 0.165841
3 0.182026
4 0.565751
41290 4
1 0.219596
2 0.161928
3 0.183243
4 0.564768
41300 4
1 0.219987
2 0.157324
3 0.183932
4 0.561244
41310 4
1 0.218369
2 0.153291
3 0.181353
4 0.553013
41320 4
1 0.215699
2 0.15118
3 0.177669
4 0.544548
41330 4
1 0.214401
2 0.151764
3 0.176684
4 0.542849
41340 4
1 0.215244
2 0.154542
3 0.178314
4 0.5481
41350 4
1 0.216675
2 0.158507
3 0.179655
4 0.554837
41360 4
1 0.217513
2 0.162238
3 0.179609
4 0.55936
41370 4
1 0.217747
2 0.164187
3 0.178719
4 0.560652
41380 4
1 0.217856
2 0.165039
3 0.176915
4 0.559811
41390 4
1 0.216638
2 0.165638
3 0.175658
4 0.557934
41400 4
1 0.215122
2 0.166437
3 0.176222
4 0.557781
41410 4
1 0.216131
2 0.166838
3 0.177041
4 0.560009
41420 4
1 0.218451
2 0.167519
3 0.176793
4 0.562762
41430 4
1 0.220292
2 0.168379
3 0.176547
4 0.565219
41440 4
1 0.221316
2 0.168152
3 0.17868
4 0.568148
41450 4
1 0.221817
2 0.166274
3 0.184281
4 0.572373
41460 4
1 0.2226
2 0.163286
3 0.189859
4 0.575745
41470 4
1 0.224702
2 0.160343
3 0.19315
4 0.578195
41480 4
1 0.227494
2 0.159166
3 0.194227
4 0.580887
41490 4
1 0.229441
2 0.160901
3 0.194185
4 0.584526
41500 4
1 0.229417
2 0.16403
3 0.19276
4 0.586206
41510 4
1 0.229268
2 0.16636
3 0.190416
4 0.586044
41520 4
1 0.23254
2 0.167706
3 0.189588
4 0.589834
41530 4
1 0.238214
2 0.167446
3 0.191303
4 0.596963
41540 4
1 0.243995
2 0.166955
3 0.19529
4 0.606241
41550 4
1 0.24812
2 0.166169
3 0.200255
4 0.614544
41560 4
1 0.250319
2 0.164732
3 0.202397
4 0.617448
41570 4
1 0.251158
2 0.164019
3 0.199735
4 0.614912
41580 4
1 0.250445
2 0.163631
3 0.195659
4 0.609734
41590 4
1 0.249065
2 0.164328
3 0.193045
4 0.606438
41600 4
1 0.246476
2 0.165096
3 0.192669
4 0.60424
41610 4
1 0.243638
2 0.165028
3 0.192979
4 0.601645
41620 4
1 0.241444
2 0.164601
3 0.193497
4 0.599541
41630 4
1 0.239921
2 0.165484
3 0.195347
4 0.600752
41640 4
1 0.238914
2 0.167146
3 0.197688
4 0.603748
41650 4
1 0.238254
2 0.169643
3 0.198524
4 0.606421
41660 4
1 0.236669
2 0.172912
3 0.19706
4 0.606641
41670 4
1 0.23549
2 0.17559
3 0.19522
4 0.6063
41680 4
1 0.23555
2 0.175327
3 0.193185
4 0.604062
41690 4
1 0.237097
2 0.172095
3 0.191415
4 0.600607
41700 4
1 0.239374
2 0.168351
3 0.191048
4 0.598773
41710 4
1 0.240889
2 0.163854
3 0.193616
4 0.598359
41720 4
1 0.240798
2 0.159371
3 0.196165
4 0.596334
41730 4
1 0.240638
2 0.157382
3 0.196465
4 0.594484
41740 4
1 0.243053
2 0.157916
3 0.195496
4 0.596465
41750 4
1 0.248045
2 0.15881
3 0.193501
4 0.600355
41760 4
1 0.252726
2 0.159893
3 0.191257
4 0.603877
41770 4
1 0.254205
2 0.162019
3 0.189669
4 0.605893
41780 4
1 0.253847
2 0.1643
3 0.188389
4 0.606536
41790 4
1 0.253889
2 0.166186
3 0.187464
4 0.60754
41800 4
1 0.25412
2 0.167624
3 0.187126
4 0.60887
41810 4
1 0.252873
2 0.168335
3 0.18699
4 0.608197
41820 4
1 0.249074
2 0.168317
3 0.188309
4 0.605699
41830 4
1 0.244617
2 0.165085
3 0.190993
4 0.600695
41840 4
1 0.24085
2 0.160907
3 0.194094
4 0.595851
41850 4
1 0.239087
2 0.1594
3 0.195888
4 0.594375
41860 4
1 0.240435
2 0.160799
3 0.194693
4 0.595928
41870 4
1 0.243786
2 0.164138
3 0.191604
4 0.599528
41880 4
1 0.245866
2 0.166947
3 0.189998
4 0.602812
41890 4
1 0.245737
2 0.167238
3 0.190512
4 0.603487
41900 4
1 0.243708
2 0.165237
3 0.191157
4 0.600101
41910 4
1 0.240446
2 0.163139
3 0.190948
4 0.594534
41920 4
1 0.237714
2 0.162627
3 0.18928
4 0.589621
41930 4
1 0.236912
2 0.164271
3 0.186712
4 0.587895
41940 4
1 0.237449
2 0.167002
3 0.184213
4 0.588664
41950 4
1 0.239681
2 0.17057
3 0.182362
4 0.592613
41960 4
1 0.242479
2 0.174995
3 0.180891
4 0.598365
41970 4
1 0.243801
2 0.17892
3 0.181235
4 0.603956
41980 4
1 0.241896
2 0.181844
3 0.184013
4 0.607752
41990 4
1 0.239078
2 0.183529
3 0.187942
4 0.610549
42000 4
1 0.238021
2 0.184772
3 0.191957
4 0.61475
42010 4
1 0.237894
2 0.185375
3 0.195774
4 0.619043
42020 4
1 0.237724
2 0.185375
3 0.199886
4 0.622986
42030 4
1 0.238306
2 0.185998
3 0.203429
4 0.627732
42040 4
1 0.239993
2 0.186684
3 0.20609
4 0.632767
42050 4
1 0.241226
2 0.184735
3 0.207321
4 0.633281
42060 4
1 0.242152
2 0.180823
3 0.206843
4 0.629818
42070 4
1 0.243295
2 0.178368
3 0.205746
4 0.62741
42080 4
1 0.244348
2 0.178445
3 0.205523
4 0.628316
42090 4
1 0.24514
2 0.179598
3 0.207443
4 0.632181
42100 4
1 0.244245
2 0.17887
3 0.210744
4 0.633859
42110 4
1 0.241647
2 0.175363
3 0.213762
4 0.630772
42120 4
1 0.238208
2 0.171264
3 0.215185
4 0.624658
42130 4
1 0.236417
2 0.169038
3 0.215499
4 0.620953
42140 4
1 0.236952
2 0.168529
3 0.215428
4 0.620909
42150 4
1 0.237141
2 0.167104
3 0.213407
4 0.617652
42160 4
1 0.235889
2 0.165366
3 0.210748
4 0.612003
42170 4
1 0.234105
2 0.16357
3 0.211729
4 0.609403
42180 4
1 0.232202
2 0.161982
3 0.216189
4 0.610374
42190 4
1 0.230371
2 0.161989
3 0.221252
4 0.613612
42200 4
1 0.228411
2 0.164297
3 0.222884
4 0.615592
42210 4
1 0.2255
2 0.16692
3 0.220222
4 0.612641
42220 4
1 0.223181
2 0.168574
3 0.216654
4 0.608408
42230 4
1 0.222843
2 0.168218
3 0.216481
4 0.607541
42240 4
1 0.2241
2 0.167115
3 0.218384
4 0.6096
42250 4
1 0.225479
2 0.166782
3 0.217566
4 0.609827
42260 4
1 0.225806
2 0.166734
3 0.213775
4 0.606315
42270 4
1 0.22514
2 0.166466
3 0.210884
4 0.602491
42280 4
1 0.224545
2 0.166702
3 0.210652
4 0.601898
42290 4
1 0.225246
2 0.16599
3 0.212568
4 0.603803
42300 4
1 0.228937
2 0.16306
3 0.214807
4 0.606803
42310 4
1 0.235104
2 0.16016
3 0.216223
4 0.611487
42320 4
1 0.240668
2 0.158881
3 0.216264
4 0.615813
42330 4
1 0.24333
2 0.159392
3 0.21511
4 0.617832
42340 4
1 0.244267
2 0.160983
3 0.214248
4 0.619499
42350 4
1 0.244655
2 0.16307
3 0.214173
4 0.621898
42360 4
1 0.243174
2 0.164637
3 0.21484
4 0.622651
42370 4
1 0.240139
2 0.164451
3 0.215916
4 0.620505
42380 4
1 0.238227
2 0.162978
3 0.216573
4 0.617778
42390 4
1 0.239404
2 0.160225
3 0.214656
4 0.614286
42400 4
1 0.243507
2 0.157219
3 0.209646
4 0.610373
42410 4
1 0.249005
2 0.155707
3 0.205919
4 0.61063
42420 4
1 0.251906
2 0.156938
3 0.206848
4 0.615693
42430 4
1 0.250673
2 0.15995
3 0.209356
4 0.619979
42440 4
1 0.247554
2 0.162914
3 0.209967
4 0.620435
42450 4
1 0.243255
2 0.1646
3 0.208366
4 0.616221
42460 4
1 0.238432
2 0.165352
3 0.205129
4 0.608913
42470 4
1 0.234622
2 0.166335
3 0.202264
4 0.603221
42480 4
1 0.232994
2 0.167157
3 0.201241
4 0.601392
42490 4
1 0.233471
2 0.166345
3 0.2021
4 0.601916
42500 4
1 0.234426
2 0.164123
3 0.2023
4 0.60085
42510 4
1 0.235312
2 0.163293
3 0.200707
4 0.599312
42520 4
1 0.23434
2 0.16384
3 0.199984
4 0.598164
42530 4
1 0.230051
2 0.164974
3 0.199464
4 0.59449
42540 4
1 0.224567
2 0.167167
3 0.197801
4 0.589535
42550 4
1 0.219904
2 0.169028
3 0.195799
4 0.584731
42560 4
1 0.216386
2 0.166266
3 0.195004
4 0.577656
42570 4
1 0.216067
2 0.159078
3 0.195981
4 0.571126
42580 4
1 0.219607
2 0.15254
3 0.196183
4 0.568331
42590 4
1 0.22468
2 0.149932
3 0.195577
4 0.570188
42600 4
1 0.229104
2 0.150473
3 0.195382
4 0.57496
42610 4
1 0.230144
2 0.152085
3 0.194769
4 0.576997
42620 4
1 0.227274
2 0.153084
3 0.194216
4 0.574574
42630 4
1 0.221641
2 0.154244
3 0.195366
4 0.571251
42640 4
1 0.215156
2 0.155342
3 0.198687
4 0.569185
42650 4
1 0.211137
2 0.154841
3 0.201656
4 0.567634
42660 4
1 0.212345
2 0.152546
3 0.20293
4 0.567821
42670 4
1 0.217587
2 0.150034
3 0.203542
4 0.571164
42680 4
1 0.224315
2 0.147446
3 0.202678
4 0.574438
42690 4
1 0.230073
2 0.147668
3 0.200644
4 0.578385
42700 4
1 0.232154
2 0.151271
3 0.199045
4 0.58247
42710 4
1 0.230754
2 0.15436
3 0.199032
4 0.584146
42720 4
1 0.227916
2 0.156236
3 0.199327
4 0.583479
42730 4
1 0.225294
2 0.158448
3 0.197695
4 0.581436
42740 4
1 0.224018
2 0.161731
3 0.197109
4 0.582857
42750 4
1 0.224237
2 0.163846
3 0.200999
4 0.589081
42760 4
1 0.225008
2 0.164491
3 0.207173
4 0.596672
42770 4
1 0.224395
2 0.163943
3 0.213042
4 0.60138
42780 4
1 0.222624
2 0.162295
3 0.21606
4 0.600979
42790 4
1 0.221708
2 0.159025
3 0.212559
4 0.593292
42800 4
1 0.222328
2 0.155177
3 0.204554
4 0.582059
42810 4
1 0.222394
2 0.152758
3 0.198166
4 0.573318
42820 4
1 0.220145
2 0.153926
3 0.195317
4 0.569388
42830 4
1 0.217906
2 0.15886
3 0.195008
4 0.571774
42840 4
1 0.218051
2 0.165069
3 0.197849
4 0.580968
42850 4
1 0.220189
2 0.169755
3 0.202292
4 0.592236
42860 4
1 0.223199
2 0.171681
3 0.205659
4 0.600539
42870 4
1 0.226326
2 0.170737
3 0.206942
4 0.604005
42880 4
1 0.230241
2 0.171182
3 0.207389
4 0.608812
42890 4
1 0.233472
2 0.174192
3 0.206786
4 0.61445
42900 4
1 0.234802
2 0.17848
3 0.206563
4 0.619846
42910 4
1 0.233725
2 0.180024
3 0.208496
4 0.622245
42920 4
1 0.230597
2 0.177693
3 0.210133
4 0.618423
42930 4
1 0.229676
2 0.17605
3 0.209697
4 0.615423
42940 4
1 0.23177
2 0.176737
3 0.207596
4 0.616103
42950 4
1 0.233952
2 0.179438
3 0.206171
4 0.619561
42960 4
1 0.235063
2 0.180148
3 0.207653
4 0.622864
42970 4
1 0.234319
2 0.177572
3 0.211926
4 0.623818
42980 4
1 0.233076
2 0.174758
3 0.215162
4 0.622996
42990 4
1 0.232911
2 0.173498
3 0.21506
4 0.621468
43000 4
1 0.232696
2 0.173196
3 0.212648
4 0.61854
43010 4
1 0.231096
2 0.173738
3 0.211589
4 0.616423
43020 4
1 0.228317
2 0.174711
3 0.212994
4 0.616022
43030 4
1 0.225625
2 0.176876
3 0.217118
4 0.619619
43040 4
1 0.224087
2 0.179296
3 0.223458
4 0.626841
43050 4
1 0.223503
2 0.180847
3 0.228911
4 0.633261
43060 4
1 0.223759
2 0.181597
3 0.231645
4 0.637001
43070 4
1 0.226325
2 0.18282
3 0.231776
4 0.640921
43080 4
1 0.230843
2 0.185219
3 0.230332
4 0.646394
43090 4
1 0.235138
2 0.187238
3 0.2294
4 0.651777
43100 4
1 0.238113
2 0.188239
3 0.229778
4 0.65613
43110 4
1 0.238493
2 0.188019
3 0.229977
4 0.656489
43120 4
1 0.236712
2 0.186945
3 0.228748
4 0.652405
43130 4
1 0.234808
2 0.18648
3 0.226287
4 0.647575
43140 4
1 0.233817
2 0.185607
3 0.224264
4 0.643688
43150 4
1 0.234104
2 0.182542
3 0.224476
4 0.641121
43160 4
1 0.235914
2 0.178777
3 0.228426
4 0.643116
43170 4
1 0.237279
2 0.177162
3 0.234496
4 0.648937
43180 4
1 0.237105
2 0.178139
3 0.239812
4 0.655056
43190 4
1 0.237481
2 0.180237
3 0.241945
4 0.659663
43200 4
1 0.241986
2 0.182326
3 0.241151
4 0.665462
43210 4
1 0.249013
2 0.183273
3 0.239286
4 0.671572
43220 4
1 0.254097
2 0.183205
3 0.237979
4 0.675281
43230 4
1 0.256044
2 0.183003
3 0.236508
4 0.675554
43240 4
1 0.255881
2 0.183325
3 0.232809
4 0.672015
43250 4
1 0.253136
2 0.184584
3 0.229133
4 0.666853
43260 4
1 0.250129
2 0.186705
3 0.22908
4 0.665914
43270 4
1 0.24925
2 0.189013
3 0.233158
4 0.671422
43280 4
1 0.249819
2 0.190868
3 0.238513
4 0.679201
43290 4
1 0.25111
2 0.192124
3 0.241743
4 0.684976
43300 4
1 0.252101
2 0.192012
3 0.241916
4 0.686029
43310 4
1 0.251958
2 0.190114
3 0.240346
4 0.682419
43320 4
1 0.251949
2 0.186719
3 0.238495
4 0.677163
43330 4
1 0.253482
2 0.183452
3 0.236476
4 0.673409
43340 4
1 0.254148
2 0.181967
3 0.234088
4 0.670203
43350 4
1 0.251436
2 0.181433
3 0.233314
4 0.666184
43360 4
1 0.245095
2 0.181431
3 0.235206
4 0.661732
43370 4
1 0.23785
2 0.181407
3 0.238528
4 0.657785
43380 4
1 0.233375
2 0.18179
3 0.240227
4 0.655392
43390 4
1 0.233085
2 0.183027
3 0.239964
4 0.656076
43400 4
1 0.237784
2 0.184474
3 0.239361
4 0.661619
43410 4
1 0.244544
2 0.184875
3 0.238201
4 0.66762
43420 4
1 0.247969
2 0.185267
3 0.236412
4 0.669648
43430 4
1 0.246783
2 0.186712
3 0.235977
4 0.669472
43440 4
1 0.244666
2 0.187904
3 0.236537
4 0.669107
43450 4
1 0.242794
2 0.188734
3 0.235911
4 0.667439
43460 4
1 0.240069
2 0.189672
3 0.235511
4 0.665252
43470 4
1 0.237168
2 0.18924
3 0.236933
4 0.663341
43480 4
1 0.235423
2 0.186456
3 0.238625
4 0.660504
43490 4
1 0.235902
2 0.183706
3 0.239264
4 0.658872
43500 4
1 0.239777
2 0.183628
3 0.237863
4 0.661268
43510 4
1 0.246118
2 0.184501
3 0.235108
4 0.665727
43520 4
1 0.251127
2 0.18394
3 0.230741
4 0.665808
43530 4
1 0.253197
2 0.181558
3 0.226281
4 0.661037
43540 4
1 0.251525
2 0.178001
3 0.225603
4 0.655129
43550 4
1 0.24701
2 0.173841
3 0.229116
4 0.649967
43560 4
1 0.243745
2 0.170178
3 0.233736
4 0.64766
43570 4
1 0.244439
2 0.167683
3 0.235126
4 0.647248
43580 4
1 0.24799
2 0.166746
3 0.233006
4 0.647742
43590 4
1 0.251524
2 0.166502
3 0.231175
4 0.649201
43600 4
1 0.251653
2 0.167145
3 0.232583
4 0.651382
43610 4
1 0.249444
2 0.169004
3 0.235957
4 0.654405
43620 4
1 0.248216
2 0.170145
3 0.23761
4 0.655971
43630 4
1 0.248893
2 0.169494
3 0.236263
4 0.65465
43640 4
1 0.250564
2 0.168663
3 0.233548
4 0.652774
43650 4
1 0.251225
2 0.168968
3 0.232569
4 0.652761
43660 4
1 0.250642
2 0.171395
3 0.234615
4 0.656652
43670 4
1 0.249405
2 0.174079
3 0.239094
4 0.662579
43680 4
1 0.249183
2 0.175091
3 0.243307
4 0.66758
43690 4
1 0.249877
2 0.175332
3 0.245127
4 0.670336
43700 4
1 0.250909
2 0.176827
3 0.244933
4 0.67267
43710 4
1 0.252245
2 0.179435
3 0.244025
4 0.675706
43720 4
1 0.25387
2 0.180898
3 0.242731
4 0.677499
43730 4
1 0.253613
2 0.180571
3 0.240764
4 0.674948
43740 4
1 0.250969
2 0.180374
3 0.23952
4 0.670863
43750 4
1 0.247632
2 0.181288
3 0.240308
4 0.669227
43760 4
1 0.245401
2 0.183176
3 0.242162
4 0.670739
43770 4
1 0.245252
2 0.18456
3 0.24401
4 0.673822
43780 4
1 0.247386
2 0.184003
3 0.246055
4 0.677444
43790 4
1 0.251965
2 0.181709
3 0.248447
4 0.682121
43800 4
1 0.256517
2 0.180985
3 0.248963
4 0.686465
43810 4
1 0.259169
2 0.183264
3 0.246946
4 0.689379
43820 4
1 0.260933
2 0.185699
3 0.244338
4 0.69097
43830 4
1 0.260928
2 0.185658
3 0.242639
4 0.689225
43840 4
1 0.258285
2 0.182923
3 0.241641
4 0.68285
43850 4
1 0.254179
2 0.17814
3 0.242417
4 0.674736
43860 4
1 0.251179
2 0.173586
3 0.244347
4 0.669112
43870 4
1 0.249499
2 0.171456
3 0.245301
4 0.666257
43880 4
1 0.248986
2 0.172398
3 0.242349
4 0.663733
43890 4
1 0.249826
2 0.174627
3 0.236652
4 0.661105
43900 4
1 0.250092
2 0.176394
3 0.231738
4 0.658223
43910 4
1 0.246206
2 0.177003
3 0.228477
4 0.651686
43920 4
1 0.239363
2 0.176773
3 0.227267
4 0.643403
43930 4
1 0.23391
2 0.176376
3 0.228813
4 0.6391
43940 4
1 0.232098
2 0.174356
3 0.233479
4 0.639933
43950 4
1 0.233593
2 0.17134
3 0.238966
4 0.6439
43960 4
1 0.237247
2 0.16939
3 0.24096
4 0.647598
43970 4
1 0.241559
2 0.168877
3 0.239884
4 0.65032
43980 4
1 0.244852
2 0.17028
3 0.238304
4 0.653437
43990 4
1 0.245541
2 0.173165
3 0.236794
4 0.655501
44000 4
1 0.243537
2 0.175205
3 0.236394
4 0.655136
44010 4
1 0.240985
2 0.174583
3 0.238026
4 0.653594
44020 4
1 0.239389
2 0.172621
3 0.241409
4 0.653419
44030 4
1 0.237978
2 0.171171
3 0.245801
4 0.65495
44040 4
1 0.236327
2 0.170873
3 0.24956
4 0.65676
44050 4
1 0.236129
2 0.170927
3 0.252016
4 0.659072
44060 4
1 0.236249
2 0.16909
3 0.252996
4 0.658336
44070 4
1 0.235512
2 0.166461
3 0.250541
4 0.652515
44080 4
1 0.235938
2 0.165272
3 0.245478
4 0.646689
44090 4
1 0.236377
2 0.164213
3 0.240193
4 0.640783
44100 4
1 0.234509
2 0.163448
3 0.236608
4 0.634565
44110 4
1 0.230497
2 0.165112
3 0.235868
4 0.631477
44120 4
1 0.227228
2 0.167782
3 0.238006
4 0.633016
44130 4
1 0.227279
2 0.168941
3 0.240087
4 0.636307
44140 4
1 0.229908
2 0.16806
3 0.240183
4 0.638151
44150 4
1 0.233253
2 0.166996
3 0.240938
4 0.641187
44160 4
1 0.236744
2 0.168685
3 0.243385
4 0.648813
44170 4
1 0.241253
2 0.17186
3 0.246766
4 0.659878
44180 4
1 0.248272
2 0.174062
3 0.250212
4 0.672545
44190 4
1 0.256299
2 0.176232
3 0.252604
4 0.685134
44200 4
1 0.261905
2 0.179164
3 0.253455
4 0.694524
44210 4
1 0.26465
2 0.182835
3 0.255376
4 0.702861
44220 4
1 0.26427
2 0.185487
3 0.259787
4 0.709543
44230 4
1 0.262067
2 0.186675
3 0.262771
4 0.711514
44240 4
1 0.26051
2 0.187422
3 0.262449
4 0.710381
44250 4
1 0.259955
2 0.186397
3 0.260639
4 0.706992
44260 4
1 0.260581
2 0.184009
3 0.259141
4 0.703732
44270 4
1 0.262417
2 0.182691
3 0.259577
4 0.704684
44280 4
1 0.264329
2 0.182534
3 0.261447
4 0.70831
44290 4
1 0.266477
2 0.183012
3 0.261149
4 0.710638
44300 4
1 0.267717
2 0.184759
3 0.258248
4 0.710724
44310 4
1 0.266356
2 0.187607
3 0.255738
4 0.709701
44320 4
1 0.262667
2 0.190754
3 0.25681
4 0.710231
44330 4
1 0.258915
2 0.195254
3 0.261373
4 0.715541
44340 4
1 0.257666
2 0.200835
3 0.263575
4 0.722077
44350 4
1 0.258993
2 0.205391
3 0.260983
4 0.725367
44360 4
1 0.261042
2 0.208439
3 0.255806
4 0.725287
44370 4
1 0.260366
2 0.210621
3 0.251758
4 0.722745
44380 4
1 0.257663
2 0.212174
3 0.251211
4 0.721048
44390 4
1 0.255116
2 0.214161
3 0.254919
4 0.724195
44400 4
1 0.253741
2 0.215386
3 0.261255
4 0.730382
44410 4
1 0.254906
2 0.214258
3 0.266238
4 0.735402
44420 4
1 0.25819
2 0.212359
3 0.267661
4 0.738209
44430 4
1 0.261162
2 0.21131
3 0.267637
4 0.740109
44440 4
1 0.262226
2 0.210079
3 0.267083
4 0.739388
44450 4
1 0.261199
2 0.208093
3 0.266565
4 0.735857
44460 4
1 0.259493
2 0.20689
3 0.265351
4 0.731734
44470 4
1 0.257849
2 0.206421
3 0.262592
4 0.726862
44480 4
1 0.256353
2 0.20561
3 0.259898
4 0.721862
44490 4
1 0.256105
2 0.203781
3 0.258498
4 0.718383
44500 4
1 0.257597
2 0.2017
3 0.259226
4 0.718523
44510 4
1 0.260441
2 0.201366
3 0.261886
4 0.723694
44520 4
1 0.262308
2 0.202139
3 0.265585
4 0.730032
44530 4
1 0.261449
2 0.202858
3 0.270155
4 0.734462
44540 4
1 0.259309
2 0.202402
3 0.273646
4 0.735357
44550 4
1 0.259304
2 0.201154
3 0.273581
4 0.734039
44560 4
1 0.262816
2 0.19958
3 0.270277
4 0.732673
44570 4
1 0.26775
2 0.196015
3 0.266136
4 0.729901
44580 4
1 0.271645
2 0.191003
3 0.262106
4 0.724754
44590 4
1 0.274678
2 0.188324
3 0.257111
4 0.720113
44600 4
1 0.27572
2 0.188477
3 0.251577
4 0.715774
44610 4
1 0.274995
2 0.188718
3 0.248586
4 0.712298
44620 4
1 0.272576
2 0.188233
3 0.248396
4 0.709205
44630 4
1 0.269588
2 0.188189
3 0.248354
4 0.706131
44640 4
1 0.267876
